t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.131701039528146,-0.00535611036636958,2.70746190889292,0.265076744977132,0.0393449076980587,0.125800755042576,-0.958498645260632,-2.54595679772209,2.87912112200411,439.167190383687,439.928980432401
2.87,-0.0900399531200626,-0.0359929279024244,1.1839453116688,1.79217031529681,-0.0522600571562422,-0.0816796819464822,1.98260782634814,0.826357759663877,-0.188897788423296,438.004549277403,439.928980432401
2.88,-0.106631167774611,-8.20846107838155e-05,2.50316150347969,0.00686652345819515,0.0132064581229065,0.105810217572352,-0.314922994823198,-2.48328173371019,3.01819188864855,437.016363222768,439.928980432401
2.89,-0.0882878610857529,-0.00161470699305465,2.06445727121861,0.0790656578807804,-0.0073673422791215,-0.0879947496246957,0.213493089711105,2.05491019355813,-0.0652429022363443,436.061928538362,439.928980432401
2.9,-0.0949801286015469,-0.0142992233466083,2.85864176871544,0.706878186523983,0.0155874325648588,0.0947772365260697,-0.745624270490878,-2.84878113930904,3.12801542639585,435.148849315589,439.928980432401
2.91,-0.0692211645869337,-0.00573095644833878,1.93288934905538,0.289945248717007,-0.00350484839371692,-0.0693695143872377,0.227717751705354,1.94120429334564,0.0321221694467531,434.43912668595,439.928980432401
2.92,-0.0813431279751364,0.0338552081500087,2.90379166188716,-1.69525607020799,-0.0396530990468791,0.0786798025139758,1.90095340000535,-2.77349514696358,-3.0691610857834,433.743113695296,439.928980432401
2.93,-0.0551567226729904,-0.0347835989431151,1.94482109063784,1.73250623076327,-0.0286370079851502,-0.0585839959811474,1.51283095373732,2.12020032535549,0.107975720032302,433.074680147378,439.928980432401
2.94,-0.0309511537665442,-0.00335751788772451,1.01862981137616,0.171709972220543,-0.00096648010665859,0.0311177242427862,-0.0288121155816163,-1.0325990844369,-3.00248837343687,432.548862937106,439.928980432401
2.95,-0.00143750089084727,-0.0203609347735313,-0.168262694523462,1.01862583089854,-0.0198420448575481,-0.00478824910945879,1.03242613049251,0.00268380668058837,0.166307161837498,432.051326831391,439.928980432401
2.96,-0.0485529551939487,-0.0250429173359807,2.43988663005898,1.24530301615968,0.0154152633943004,0.0524109418084306,-0.761730541788254,-2.63127211654438,-2.95145279397099,431.573872809103,439.928980432401
2.97,-0.0371194725678931,0.000905532528465647,2.09126706233786,-0.0417040908477132,0.00865213957653759,-0.0361083884108221,-0.478344871932424,2.03625227825744,0.210791409704597,431.193901498258,439.928980432401
2.98,-0.0144250781653722,-0.0237562261151418,1.17703159152228,1.18830579746988,0.0198697681352558,0.0194327937662606,-0.890695700946574,-1.41567482285209,-2.91301820833613,430.823286582372,439.928980432401
2.99,-0.0532897293330458,-0.0608742548203776,3.33359176457139,3.03802398372564,-0.0462019354945372,-0.0664142402567715,2.14297750374574,3.96863593655932,0.243926690109996,430.469903139449,439.928980432401
3,-0.0354594735815939,0.0050292363314195,2.62464543710976,-0.247964182347733,-0.0138686626065075,0.0330201102703775,0.906316333917156,-2.4756495327779,-2.88484993473393,430.173358638199,439.928980432401
3.01,-0.027850526328448,-0.00299199762170815,2.38801677675327,0.149015396191272,0.00448435400038639,-0.0276494925041871,-0.488204178534537,2.34232499760783,0.26780583628279,429.968712760289,439.928980432401
3.02,-0.0362484434483728,-0.0331910480955368,2.98712459421058,1.65299045206034,0.0220112129577324,0.0439443037291464,-0.772958081544095,-3.32533104819897,-2.86455416247952,429.675289269852,439.928980432401
3.03,-0.035241627887735,-0.0253360117413392,3.05356342756873,1.27134142281859,0.040955496350622,-0.0143712611071211,-3.28813643193447,0.358772106698582,1.85663373720227,429.539738791421,439.928980432401
3.04,-0.0516194844493768,0.0180601873760614,4.02052259014231,-0.904960533159853,-0.0442328147131234,-0.0321589745705985,3.5896568900947,2.02433171091529,-1.27871338240908,429.323493941677,439.928980432401
3.05,-0.0322252873554979,-0.0246789209423123,3.19281275782231,1.22696825159035,0.0380368482271685,-0.0141674436990114,-3.4121043370664,0.238848047712868,1.86780106790365,429.134756606396,439.928980432401
3.06,-0.0318667348054877,-0.0222566286069956,3.27183004838395,1.11729802498384,-0.0370298143484759,0.0118169011771454,3.45595885983233,-0.0978524465066128,-1.27002916980856,429.030003470776,439.928980432401
3.07,0.0019298787902198,-0.00611881726171474,1.67774472733321,0.305325531411885,-1.14275166932742e-05,-0.0064159353362593,-1.69226450862841,-0.210456368549323,1.87454045831328,428.928095220333,439.928980432401
3.08,-0.0433909721445922,0.0322191053601116,4.04961448657544,-1.62009626309098,-0.0316713240572001,-0.043792401696214,3.37356752966674,2.76462140524544,-1.26484046426505,428.789316279309,439.928980432401
3.09,-0.0252007730259711,0.0330308475820933,3.22956157892956,-1.64888478990015,0.0140283615882472,0.0391065330123674,-2.5794729578976,-2.54856985423924,1.87810843259579,428.731424127028,439.928980432401
3.1,-0.0254912806663062,0.0263508627528575,3.30847306780905,-1.3199658310213,-0.0162902107723415,-0.0328451273527904,2.75172515879852,2.26192671983794,-1.26239613459373,428.702898034552,439.928980432401
3.11,0.016005969443883,-0.0141198738848683,1.31796081352385,0.699238672219609,-0.0109527263181148,-0.0183193799721382,-1.46820035137017,0.265222840171048,1.87986348904274,428.601894679022,439.928980432401
3.12,-0.00669975602331698,0.00378471741977422,2.51444477126712,-0.185311773822539,-0.00522992113533962,-0.00564435484689283,2.33874028105807,0.941842268655546,-1.2615188070792,428.585137464835,439.928980432401
3.13,-0.0313229317222509,0.0307593991784028,3.82405789352703,-1.54098643727294,0.0204774226157166,0.0388322269836595,-3.1737863794074,-2.63156569190161,1.87999912562358,428.536734479488,439.928980432401
3.14,0.0203714989471758,0.0167322127766127,1.30328991139316,-0.844526406956942,0.0244932544639667,-0.00974912301286638,0.984957488305441,1.20068655002787,-1.26197910003068,428.494562182831,439.928980432401
3.15,-0.0132750102051808,-0.00294087224041694,3.03550198037063,0.151020724565017,0.0135415131675372,0.00122558011387507,-2.93822710439292,-0.777110683939526,1.87906927621321,428.498878551793,439.928980432401
3.16,0.0303983632796451,-0.0301997236170694,0.88860195169852,1.50958325838783,0.0198174899795106,0.0379914580865311,1.30427445207012,-1.16932595808201,-1.26292180359788,428.53923837074,439.928980432401
3.17,-0.0127773903809623,0.0228398901674469,3.10317900660665,-1.15063713540404,0.0052581244933616,0.0256373636441202,-2.60880649581208,-2.03661838149019,1.87856211215565,428.515376093246,439.928980432401
3.18,0.00680262736950691,-0.0124787832845667,2.1502964075121,0.628429036233331,0.00270558297353041,0.0139526195449058,2.23964047843632,0.052040571577661,-1.26323065077809,428.578517826614,439.928980432401
3.19,0.0178968775712269,-0.0171323048967657,1.63145496285466,0.855132603210918,-0.0118686378700181,-0.0217474029020846,-1.81380483242732,0.320950299518003,1.87844361675931,428.59656362753,439.928980432401
3.2,0.0329898104795018,0.0169957056081841,0.928625675312371,-0.857702041688565,0.0365892808130244,-0.00619726828361932,0.624980688861534,1.09881644314064,-1.26285979316284,428.588471030587,439.928980432401
3.21,-0.0107562452787654,-0.00139735241054212,3.14578767441812,0.0736063395407854,0.0106733067501451,0.00193130248110407,-3.01989212961079,-0.884109445293025,1.87899364499462,428.623947883059,439.928980432401
3.22,0.0126644141485506,-0.0288962018268786,2.00992746844658,1.44333800809768,0.00328553698691159,0.0313780673791957,2.35345590575628,-0.764381013432661,-1.26206547897494,428.665137395372,439.928980432401
3.23,-0.0216306703825489,0.0341291602396545,3.7357204097507,-1.71571704946146,0.0101989933377834,0.0390981587131459,-3.03502185693772,-2.7727124448004,1.88052075136515,428.738242269579,439.928980432401
3.24,-0.0180624855754465,-0.0063409456355072,3.56654619264492,0.320765132002733,-0.0191364945609727,0.000505522139508408,3.493448482025,0.786739930101395,-1.25959148721455,428.828144860791,439.928980432401
3.25,0.0374169168431334,0.0250458531786124,0.833021937129247,-1.25558418303204,-0.0433121142800129,0.012303706111805,-0.405800198848851,-1.45111797833017,1.88389029091615,428.835174625926,439.928980432401
3.26,-0.0225816588251927,-0.0458901188544019,3.8487077023158,2.28806822627601,-0.0356993140683385,0.0366250365026257,4.36852002380838,-0.981753526881395,-1.25548948042948,428.905488721825,439.928980432401
3.27,0.00312640971637374,0.0201088864280306,2.57020648531079,-1.00253473597689,-0.00925837525404604,0.0181224788245245,-2.12775516766433,-1.75604533553426,1.8888692154272,429.004041690815,439.928980432401
3.28,-0.0167314601996882,0.024726379026848,3.58265400152299,-1.24067592170343,-0.00806583529668183,-0.0287450496809433,3.00744356579568,2.30867270003296,-1.24946829158386,429.057216108918,439.928980432401
3.29,-0.0290971769797666,-0.0319123964175362,4.22801690071312,1.58861317992013,0.0377669795806803,-0.020945214409366,-4.51396445633175,0.154737309997682,1.89594479551027,429.073054457092,439.928980432401
3.3,-0.00757663853387157,0.0154702897402461,3.17177983058073,-0.770690898530004,-0.00217023746349868,-0.0170887502606872,2.75248884388528,1.7544107042089,-1.24170073704799,429.158085958147,439.928980432401
3.31,0.00230405138903806,0.00384827616414717,2.68549159016802,-0.196069892033758,-0.00343726017181661,0.00288151431544505,-2.47319028608854,-1.06472451470912,1.90444029143027,429.22260206838,439.928980432401
3.32,-0.0119855567340734,-0.0479181057225785,3.42341770761071,2.3897309378142,-0.0272241578348301,0.041214604892564,4.02289070827493,-1.11667054461203,-1.23213992874666,429.278159359337,439.928980432401
3.33,0.0212432864986534,-0.000973573025692493,1.78358208873053,0.052322446526181,-0.0196706047290799,-0.00808036974974076,-1.6967499543973,-0.552215807364841,1.91476691672316,429.335107818868,439.928980432401
3.34,0.0482646718484457,0.0193776850379195,0.43835926022565,-0.972666548872516,0.051982824248752,-0.0016610867497854,0.0784226457326627,1.06399668465529,-1.22095153808906,429.431715504117,439.928980432401
3.35,-0.00628914592989486,-0.00549863916626164,3.15247699736819,0.267533515833596,0.00781295198953842,-0.00295739250310594,-3.04756229363536,-0.849734939520468,1.92737631476147,429.551613238741,439.928980432401
3.36,-0.00500114996697501,0.0160622214357372,3.08424911517797,-0.800490950088111,0.00104680098171782,-0.0167901955363094,2.5969757932556,1.84637349821034,-1.20668404871526,429.647856816775,439.928980432401
3.37,0.047558561053214,0.0150654459436443,0.47230397691311,-0.757145070926687,-0.0497811222345769,-0.00325948768969329,-0.164653031717545,-0.877057058681326,1.94295573576284,429.714019762233,439.928980432401
3.38,0.00157595042408903,-0.0189623730159411,2.77105357962208,0.941299451455579,-0.00558676482789073,0.0181890975282646,2.9223838461943,0.156381757086721,-1.18987491853426,429.78433390586,439.928980432401
3.39,0.0117562443607702,-0.00104365101562987,2.27028706834887,0.0553650537609058,-0.0104758164605963,-0.00543652079886272,-2.12073027841397,-0.812263348987418,1.96095388400199,429.873513919817,439.928980432401
3.4,0.0248282106886019,0.00583545253761509,1.62012182028951,-0.295926753682268,0.0251407347983778,0.00429371705099459,1.37699299785207,0.903469778127352,-1.17079775408423,429.943514032102,439.928980432401
3.41,-0.023570610593258,-0.0306729532221809,4.04598036366352,1.52690870434721,0.0338517727460917,-0.0187206096336649,-4.31920005299533,-0.214285316265941,1.98123148828585,430.009764330521,439.928980432401
3.42,-0.00531989621289036,-0.0116855695820507,3.15318778514455,0.587464904383358,-0.00963296407104311,0.00848880647552212,3.11775613313565,0.753196466110932,-1.14955879655211,430.078291871106,439.928980432401
3.43,0.0351860750915504,-0.00129687613181202,1.11600965878504,0.0608592462549038,-0.03139805712756,-0.0159343583700118,-1.03863949519004,-0.412806740966754,2.00358100097973,430.193193701341,439.928980432401
3.44,0.0342446480324726,-0.00932200404953309,1.142102768233,0.459509148842644,0.0268913594395597,0.0231614003432401,1.22865519956498,0.0771608168535816,-1.12555904576003,430.314224806866,439.928980432401
3.45,0.030695308292692,-0.0233789895874718,1.32170306332868,1.17288601771306,-0.0171834553801099,-0.0345471846394796,-1.70423572549055,0.467055874731182,2.02912088487236,430.414422802871,439.928980432401
3.46,0.0190037063479763,0.0246111854365051,1.88685151077201,-1.23580831772364,0.0281187545763956,-0.0132735430320087,1.11822348848308,1.9588279790891,-1.09857274582813,430.531652897731,439.928980432401
3.47,-0.00546247388390969,0.0222668456621058,3.1027266508363,-1.12076154871183,-0.00559425077413015,0.0222341043208081,-2.21737338505412,-2.44259583028679,2.05785456917687,430.610869625797,439.928980432401
3.48,0.0422561826289776,-0.0199182873869466,0.72798648735236,0.999823029049024,0.0274487154023086,0.0378006767871367,1.11939860322445,-0.525887043274076,-1.06853954397756,430.695845545514,439.928980432401
3.49,0.0358571613363238,0.00324044850955881,1.0417110556213,-0.166381910203303,-0.0327553276364055,-0.0149440636064621,-0.822567294014039,-0.660475518293422,2.08894777678895,430.792230471343,439.928980432401
3.5,0.00109613850598378,0.0437650149613419,2.77315498703893,-2.19553371201852,0.023246987808332,-0.0370965714322772,1.26710292412427,3.30230329352475,-1.03604398292209,430.876392344674,439.928980432401
3.51,0.0237231781188643,0.0345782847684249,1.65288137337595,-1.7272053954564,-0.038328488545294,0.0170109941925484,-0.502183734954314,-2.33732043350804,2.12257218942216,430.946080708293,439.928980432401
3.52,-0.00128967174643805,0.00910823758210169,2.91640512452403,-0.460547188120246,0.00382435520625218,-0.00836645398732235,2.20796229986912,1.960210459413,-1.00138994431594,431.002578906896,439.928980432401
3.53,0.0533653010846927,-0.00661131190866641,0.182187737523891,0.326393350979487,-0.040751335524767,-0.0350840912375031,-0.332561956133117,0.170667913213374,2.15834251781042,431.087295801539,439.928980432401
3.54,0.0350255537594375,0.00900626355209502,1.10028661314013,-0.447681358902961,0.0339159168247134,0.0125543930663401,0.649166209804056,0.994802725274321,-0.964591937831579,431.163224534098,439.928980432401
3.55,0.0249724762626522,-0.0295024096517769,1.60074425004183,1.47153995920678,-0.00297152129819303,-0.0385381214789249,-2.15926129529407,0.255739445978207,2.19627525160739,431.24070704377,439.928980432401
3.56,-0.0315570624193609,-0.0429833047270639,4.42192094730097,2.14549730033929,-0.051065728581914,0.0153526557376035,4.82299555535048,0.946180428360173,-0.925341266372136,431.323849618182,439.928980432401
3.57,-0.0132937194524656,-0.0202900797204984,3.52436367748831,1.01740920884429,0.022987421619942,-0.0077452410686864,-3.40008430092693,-1.37683970600442,2.23659479432828,431.371243635678,439.928980432401
3.58,0.0165055447412066,-0.0349085398637944,2.02337849732575,1.74182323195612,-0.00936980161525817,0.0374599249908059,2.66906492931145,-0.0640399714392195,-0.88402632433268,431.483841246546,439.928980432401
3.59,0.00139321193972659,0.00023871146500269,2.77465163293448,-0.0163022042750516,-0.00121323238979808,-0.000725320509061542,-2.09625286972594,-1.81787825559798,2.2793182901422,431.564377228842,439.928980432401
3.6,0.04206170656799,-0.00677408310061559,0.744363660587148,0.341884473874272,0.0268046041706839,0.0331147785213595,0.782517697913454,0.242132825389733,-0.840153770997749,431.646001089152,439.928980432401
3.61,-0.00732886038802969,-0.03243194830955,3.20271981477623,1.61749052594284,0.0275347882142168,-0.0186381035445879,-3.44241532455009,-1.01166523454047,2.32429994240241,431.726499387234,439.928980432401
3.62,0.0217210829748947,0.0385248852954002,1.74796812627539,-1.93153517214145,0.0424990484771141,-0.0122394081215519,-0.107947793011943,2.60280002414286,-0.793795955392558,431.785790719212,439.928980432401
3.63,-0.0217453471016258,-0.0257382628482248,3.91631511554779,1.28977041830425,0.0336158623322872,-0.00230045531823764,-3.65190378584345,-1.91432247940181,2.37176042454151,431.889537067638,439.928980432401
3.64,0.0236070580778429,0.0232886044102495,1.64487279827233,-1.17001273470274,0.0331245448464711,0.00155461094228347,0.255697579892215,2.00228745925756,-0.745290860825087,431.977251786698,439.928980432401
3.65,-0.0295283787724038,0.0385787161728813,4.28722693021194,-1.93486998546392,-0.00953320065811935,0.0476378062014438,-1.37227960611455,-4.49898714094914,2.42159393759371,432.054187250362,439.928980432401
3.66,-0.00943880501365825,-0.00565361393309347,3.29172426482181,0.285100277386992,0.00364901990392195,-0.010379742016597,-2.35012532827512,2.32242152616242,0.877722777121784,432.12885149337,439.928980432401
3.67,0.0107653260094989,-0.0343615922768186,2.27919788587191,1.71434914491899,0.0297086250398421,0.0203472078214967,0.731074389841252,-2.75667666405868,-2.2374689609122,432.204924617512,439.928980432401
3.68,-0.0108589911505688,-0.00978655891079394,3.3496039751249,0.485240537495322,0.00287087047743877,-0.0143336152740452,-2.39782109101563,2.38867310130162,0.931173615044297,432.299925905095,439.928980432401
3.69,0.0189853528209518,0.0410212909878368,1.84947612547024,-2.04981903632665,-0.00802587790081878,-0.0444834263514621,2.69140835216151,0.615338201550014,-2.18276124946706,432.375306336284,439.928980432401
3.7,-0.00739310853207466,0.0294319853071323,3.16414482138355,-1.477719833633,0.0223898291767313,0.0204840270045487,-3.45463888461047,0.510821430969763,0.987077190159809,432.468876255234,439.928980432401
3.71,-0.0307128415761824,-0.0327285691570706,4.31431765969153,1.63254955277934,-0.0088659340937632,0.0439981032477297,2.80724291348513,-3.6603199499079,-2.12558775948539,432.534721291308,439.928980432401
3.72,0.0122892073623222,0.0365647566349599,2.18732377927866,-1.82685462623231,0.00771719810969721,0.0377948528070118,-2.80870182345254,-0.48267712574623,1.04514517221787,432.581763210982,439.928980432401
3.73,-0.0119294022011925,0.0359586834238842,3.40105150867462,-1.80425391028685,-0.0276039675193383,-0.0259491527346898,3.84986800839316,-0.0316204901004467,-2.06675748896588,432.64495904983,439.928980432401
3.74,0.0235232655114499,-0.0150884105814603,1.62696168000587,0.750299334564676,-0.0277940673740323,-0.00291444214295692,-1.11657596383807,1.40114650077528,1.10494948947507,432.697261798711,439.928980432401
3.75,-0.00725578443604667,-0.0233242329472796,3.16119417205825,1.16942814362363,0.00325426929327892,0.0242090062110811,2.3734643328359,-2.39319406595242,-2.00601312162527,432.792479955537,439.928980432401
3.76,-0.00103509354419182,-0.0136764625110331,2.82547081917985,0.679377181080733,-0.00442278130821469,-0.012982913808565,-2.33116864958843,1.7350767796804,1.16692452936593,432.898773903483,439.928980432401
3.77,-0.0306885761304145,-0.022590597174366,4.29250293887721,1.12433368426178,-0.0203871557291503,0.0321945285239914,3.59094791108884,-2.60668387298533,-1.94252223594048,432.977477530135,439.928980432401
3.78,0.00467817706523859,0.00278652264424531,2.52622600598749,-0.136846932118988,-0.00348454208416918,0.00418425806616539,-2.42783325488239,0.711456676576334,1.23161773607717,433.054819289998,439.928980432401
3.79,0.0395157971007935,-0.000179917564189026,0.785692056903617,0.00469941443999509,0.0377340828724204,-0.0117332681132876,0.747772752235597,-0.241184584481505,-1.87681799292405,433.121714827258,439.928980432401
3.8,0.0156878692661829,-0.012504327248622,1.97838117972009,0.619589724944892,-0.0184739720728084,-0.00782175158814002,-1.73868905199104,1.12908985471239,1.29835339957,433.160412699349,439.928980432401
3.81,0.0356641815603714,0.00907720648050024,0.969870528464059,-0.451086403549486,0.0325099174915759,-0.0172462978216108,1.04898735896578,0.209172909766911,-1.80931289767773,433.266088021549,439.928980432401
3.82,-0.0171540099527695,0.0162312276627382,3.59533048276372,-0.817180042672869,0.0200843210081406,0.0124230776597958,-3.6863158030565,-0.0725279433647532,1.36697637004007,433.350057849077,439.928980432401
3.83,0.00884569382795755,-0.00498968372124422,2.2979465756682,0.242571972035508,0.00955750238439164,0.00343473304761287,2.22466742455507,-0.624703510768043,-1.73938292250254,433.396036432857,439.928980432401
3.84,0.0281508068613691,-0.0011765861552076,1.32826002992305,0.0619685871127354,-0.0280583922863168,0.00256493747173148,-1.3083280483168,0.237471115859339,1.43786391194203,433.46335476843,439.928980432401
3.85,0.028732442238872,0.00874586085208771,1.31028916992317,-0.441779633146507,0.0277517661431271,-0.0114840234670336,1.34687683274955,0.31296924846309,-1.66767369608639,433.502463841825,439.928980432401
3.86,-0.00690291985453859,-0.0135626756174868,3.09454132455564,0.67099893112657,0.00607107128433348,-0.0139548760612159,-3.04835945840494,0.856697255340947,1.51035524342442,433.551073964203,439.928980432401
3.87,0.00975168836456753,0.0223120240132798,2.25034573239519,-1.11340593331706,0.00922155772005371,-0.0225362977160077,2.27603536697954,1.05990173880091,-1.5944362729667,433.628468283468,439.928980432401
3.88,0.035539426868604,0.0043924431399555,0.955951175515587,-0.223720546389543,-0.0355962474643328,0.00390532781525127,-0.95279773288734,-0.236791074686553,1.58449150058008,433.71052580686,439.928980432401
3.89,-0.0232769693916867,0.0332276525961445,3.90370492922785,-1.67042850783801,-0.021532173007143,-0.0343840039364535,3.81235171626481,1.86955020413159,-1.51919548431421,433.727639614165,439.928980432401
3.9,-0.00831159879511182,-0.0354353316839189,3.17047287233607,1.77583183176794,0.0114448487607366,-0.0345508443156476,-3.31647739537751,1.48541395405093,1.66027568744802,433.768100878962,439.928980432401
3.91,-0.0104389793340442,0.0365049102314477,3.27466832428164,-1.83091287680794,-0.00569998176447061,-0.0375378604668321,3.01453519832036,2.23344400749207,-1.44296366031218,433.841405722243,439.928980432401
3.92,0.0011383645803782,0.00684907976182758,2.70134922325643,-0.350374515484332,-0.00225845134363448,0.00656545238579729,-2.60583680675802,-0.793513997125544,1.73740587157337,433.888077612544,439.928980432401
3.93,0.0043669794045035,0.0251756876631446,2.52805672582108,-1.2565207511118,0.00942017446102957,-0.0237517593360015,2.21788821260102,1.74667887241737,-1.36496738460553,433.959277408793,439.928980432401
3.94,0.00275807981390434,0.0291341279321282,2.63569294927151,-1.46174867271769,-0.00974967811276399,0.0275925386893444,-2.2018837321626,-2.05798312312545,1.8160606954478,433.964904632076,439.928980432401
3.95,0.0250749767308283,-0.00361141801965476,1.51741169521188,0.173272371774054,0.0230477579914638,0.0105165417191767,1.50490975653921,0.260400061941406,-1.28576223328533,434.00101466836,439.928980432401
3.96,-0.0241066607465242,-0.0242192724921593,3.96671169798814,1.21466232314601,0.0305811124307872,-0.015247944612079,-4.14688683345938,-0.116343649193569,1.89599247000838,434.082063106157,439.928980432401
3.97,-0.0120718573239123,0.0142876751738225,3.36627744245902,-0.718941912066585,-0.0061622907206982,-0.0176605088883406,2.88637152720274,1.87551611549668,-1.20498409039036,434.148764698981,439.928980432401
3.98,-0.0398470052600184,-0.0355443025167769,4.74779165763639,1.77004434330792,0.0506622321484978,-0.01686770592961,-5.06064257844769,-0.253927735390226,1.97778426719864,434.178027854344,439.928980432401
3.99,-0.00440168933991867,-0.0364223310586628,2.98697820514502,1.82564879285631,-0.0197517443632204,0.030916495005126,3.48310020268313,-0.350778122091154,-1.12255050844592,434.248470424574,439.928980432401
4,-0.0125919704561245,0.00140211332824914,3.3901605232553,-0.0739978589658459,0.0104503520477364,0.00716336400244595,-2.95640468345679,-1.66082371256101,2.06080838965902,434.310309758191,439.928980432401
4.01,-0.00979340781731337,0.0165316255127878,3.22871047814753,-0.835168414677463,-4.58752337639222e-05,-0.0192146656029762,2.35782850734946,2.35854242329976,-1.03836804745388,434.398296588288,439.928980432401
4.02,-0.00141756435269139,-0.0434680291602931,2.79815327808951,2.17836727206813,0.0248449480379394,-0.0356960446655677,-3.53299678623002,0.304761297065318,2.14624203270044,434.478285198438,439.928980432401
4.03,0.0354393646256742,-0.0406090511769839,0.979062928499964,2.02900707041314,0.00532288698433682,0.0536349743797679,1.97425042412251,-1.08525074181109,-0.952191554662465,434.47744642195,439.928980432401
4.04,-0.00651782254189393,0.0115372351784342,3.07078858538573,-0.58520489473864,-0.00195255380332779,0.0131063854626373,-2.06210251501759,-2.34945536721162,2.23292546149154,434.537108633849,439.928980432401
4.05,-0.01172975989457,0.0275602428834397,3.33097492256229,-1.3755205728507,0.00895430098079227,-0.0285827701408354,1.6424006001432,3.20779847398861,-0.864822046427278,434.588588585558,439.928980432401
4.06,0.00627164101392729,0.0151093061258385,2.3987619666667,-0.759016079495374,-0.0148915309334945,0.00677251202056162,-1.23662420509719,-2.1911013114475,2.32132054522676,434.692782272554,439.928980432401
4.07,-0.0494633001961181,0.0400198652062459,5.19622257857368,-2.01099086700568,-0.00603346733091804,-0.0633388107670497,2.20033674458063,5.11891898389762,-0.775224733856082,434.688949590024,439.928980432401
4.08,-0.00928517906002092,0.0261960071821538,3.1920543553758,-1.30710069972441,-0.0133263484744337,0.0243896244087945,-1.1549648648385,-3.25019682602181,2.41150074537096,434.771116225085,439.928980432401
4.09,0.00132759952764911,0.0132234683973037,2.65940670564709,-0.664468212041298,0.0110844476354877,-0.00733196137308662,1.16660363325823,2.48052373375519,-0.684453925618066,434.802994375543,439.928980432401
4.1,0.0547306949400872,-0.00830086292743031,-0.011155231921697,0.408118681808255,-0.0259548062109017,-0.0488947985834834,-0.321060428935964,0.252201305729351,2.50306636003036,434.859012190328,439.928980432401
4.11,-0.00263943381436851,-0.0305265480517945,2.8401981695134,1.53111743564846,-0.0268025672706129,0.0148478663289787,2.8556590517835,1.50208442632927,-0.59213650842642,434.955720307027,439.928980432401
4.12,0.0149769080239913,-0.014220556833175,1.95233291552153,0.709146483985673,0.00439050770682101,-0.020180571168354,-1.6188950327153,-1.301411319233,2.59631621742541,434.994795668398,439.928980432401
4.13,-0.0272809525373414,0.0424676252394927,4.06234652412467,-2.13321872420623,0.0242809944116595,-0.0442513601509336,0.0660534148598604,4.58791002023331,-0.497937219866007,435.038490546429,439.928980432401
4.14,0.00762450349211557,0.0266446928462661,2.30820391511906,-1.32915522027798,-0.0273074081492042,0.00473055710735213,0.192212861240894,-2.65659803683898,2.69135476961424,435.106830487413,439.928980432401
4.15,0.0206763448946163,0.0039081731875696,1.64754732833058,-0.197487258942381,0.0116887347131609,0.0174973865668708,0.463084627749212,1.59341333120951,-0.402131424355307,435.169233967495,439.928980432401
4.16,-0.0141777264106345,-0.039588943978812,3.39693711283204,1.97273041825194,0.0420491392778005,-0.000402861674096916,-3.02664800250189,-2.50404650926924,2.78811893759195,435.203803456242,439.928980432401
4.17,0.00662967730084815,-0.0444531552387626,2.33625661732352,2.22834932818828,-0.0404193460703447,0.0196548237092226,2.82637706485605,1.56052183505415,-0.304558260204672,435.293850025475,439.928980432401
4.18,-0.00728479617363617,-0.00205441104863094,3.03473740878852,0.100878055553955,0.00382617858177864,0.00653063683789716,-0.863401645009861,-2.91107284721408,2.8864940400032,435.32091635181,439.928980432401
4.19,-0.0299532433281968,-0.0441463635076592,4.16155866340364,2.2006527333625,-0.049326129396734,-0.020323167951016,3.00291600299169,3.62545699750834,-0.205327112624976,435.368565506977,439.928980432401
4.2,-0.00985071851075418,-0.0140974841831229,3.16659242782116,0.709413616469954,0.0154522868072889,0.00755000317197293,-1.19098871446995,-3.0186290207928,2.98618818835261,435.400366489184,439.928980432401
4.21,-0.00792989517994593,0.000835730228364434,3.05930143973773,-0.0432489640007332,-8.87253557714084e-07,-0.00797381224962771,0.277971726812096,3.04695380522278,-0.105113482381854,435.462166177133,439.928980432401
4.22,-0.022715185629169,-0.021827414084807,3.806287222142,1.08419738420374,0.0230326730933528,0.0214921295820581,-1.28998026363715,-3.74155813863454,3.08707857567541,435.49246545961,439.928980432401
4.23,-0.0158786310066641,-0.0283167933039598,3.44862753263369,1.42084032900185,-0.0283729919820721,-0.0157779920031116,1.43307574305867,3.44356109485719,-0.003550512577259,435.563197763599,439.928980432401
4.24,0.0349187821615717,0.0321224987492386,0.892407022894857,-1.60775014662138,-0.030411067528021,-0.0364189956663865,1.64869455212977,-0.814283183082356,-3.09362079208594,435.64769294337,439.928980432401
4.25,0.033528097008916,0.0168045310795652,0.957449750303591,-0.847804949574843,0.0133711784528803,0.0350390801909037,-0.93920882847621,0.867968912687751,0.100062088231964,435.686736630522,439.928980432401
4.26,0.00661508464870431,0.018000531923354,2.28365490171786,-0.896292914153946,-0.016786745726428,-0.00927273758657394,1.23279638061057,-2.12099829845666,-2.98909434689355,435.76799069613,439.928980432401
4.27,0.013370843807993,-0.0209691690005641,1.93314158699376,1.04883524182227,-0.02325610569088,0.00881130301411666,0.632359106067754,2.10646949202364,0.205470211307833,435.822521808124,439.928980432401
