t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.307165836238315,0.0473987624031073,6.47733293219639,-2.36943102699838,-0.160891809867136,-0.26591600017112,2.34257935518945,6.48709235874276,-0.697225055857033,255.146547003464,251.399509588637
2.87,-0.181050203375731,0.0156402152017173,1.13997552643467,-0.791474591933027,0.17260450060148,-0.0568460978965423,-1.35942253926881,-0.279189165752349,1.16646915046745,253.390186045751,251.399509588637
2.88,-0.187170061312077,-0.00587153143693142,2.23372789698319,0.297660646653229,0.0288015943713618,0.185033983080539,-0.569591954840685,-2.18029979207166,3.01853585079669,251.945143381572,251.399509588637
2.89,-0.216779601519721,0.0714658182140237,4.54082943471311,-3.58881719633105,-0.203927650205375,-0.102539125653396,3.96429397176074,4.21700297952229,-1.42334468539268,250.419881455964,251.399509588637
2.9,-0.173360946123213,0.0819634506232934,3.05261248316426,-4.1036295804518,0.143997016886982,-0.126636819315959,-4.97776618755767,1.17476060877815,0.407812600338321,249.224230414515,251.399509588637
2.91,-0.085725710551733,-0.00786655099776803,-0.634488956234355,0.386047585494782,0.0725743438001552,0.0463005906676888,0.264977240201052,0.693827093752576,2.23017928009555,247.928154899955,251.399509588637
2.92,-0.171179146105217,-0.0823845846834075,4.24925692583605,4.12232879017723,-0.083234919541389,0.1707672920196,0.778333394268255,-5.86889906229921,-2.23950451428356,246.890815555984,251.399509588637
2.93,-0.165327517482252,0.044557951290625,4.51616058336343,-2.22595885113866,-0.028947360322093,-0.168762108870578,-0.124898162992387,5.0333884879442,-0.433132550809826,245.919000492098,251.399509588637
2.94,-0.0935819328412856,0.0497414484461275,1.53838068350664,-2.49693109651911,0.10175923074767,0.0296116329416683,-2.01525901357246,-2.13073018854229,1.36542218548432,244.892816147077,251.399509588637
2.95,-0.121098448574505,0.0363535011990722,3.35446096810922,-1.81570584884111,-0.038302607968697,0.120496147321727,1.86959138670859,-3.32472918638934,-3.12545765291543,244.137599701379,251.399509588637
2.96,-0.0254306753665937,-0.0174260940998614,-0.906154516569827,0.86468386799807,-0.0287515331142116,0.0111237290851896,-0.683490264750961,-1.04958813706456,-1.33920111040165,243.232888030199,251.399509588637
2.97,-0.0463606732865067,0.0320028632176156,0.537996590444116,-1.60048276511047,0.048744167355444,-0.0282400678208834,-1.67689723217511,-0.197486924804205,0.44150947709874,242.608456748335,251.399509588637
2.98,-0.0469474779593223,-0.00597386191345926,0.995318172005492,0.291992771567103,0.0410686941711329,0.0235183985845143,-0.970304344381696,-0.366643589124098,2.21743573201367,241.887783552763,251.399509588637
2.99,-0.0847372039246666,-0.0444549773892555,3.25235318460328,2.22348842867315,-0.0340333758277019,0.0894335958877879,0.963639166640171,-3.82009182957158,-2.29482037826365,241.327170647406,251.399509588637
3,-0.139873785525348,0.0750277029779049,6.35608882488448,-3.75169742121221,-0.00562628035892716,-0.158625902867894,-0.0400688714833173,7.38061604310167,-0.527792522171844,240.762475223645,251.399509588637
3.01,-0.142435275975297,0.03434263605207,6.84249169811827,-1.72695428514499,0.145796414957525,-0.0145130933538381,-7.02938473950683,0.624350803464302,1.23498491662668,240.230857334543,251.399509588637
3.02,-0.0581472606787402,-0.012365305896309,2.91915984817931,0.623645568817352,0.0207638554815756,0.0557033842768184,-1.04524584700773,-2.79604884328598,2.99432313390858,239.799961830089,251.399509588637
3.03,-0.0112717307059713,-0.0459724172956051,0.859841381580327,2.29401762584517,-0.0130196167872858,0.0455082920336658,0.946843621148975,-2.25949800315375,-1.53258775922195,239.369419471329,251.399509588637
3.04,0.0320537206365255,7.75486529724849e-05,-1.08965914551893,-0.00255905873553864,-0.00695000494103023,0.0312912839582791,0.236339194799371,-1.06372336027571,0.220978220658995,239.083602959466,251.399509588637
3.05,-0.0622471694165006,0.0341593392380122,3.86525824421518,-1.70838516497644,0.0439410947606601,0.0557741046434528,-2.88988317800782,-3.08340337676607,1.97241229406369,238.75129038603,251.399509588637
3.06,-0.0371202868283001,-0.0160298815151287,2.83356686584701,0.798811640446458,-0.00692884904357102,0.0398354596626641,0.884294472761086,-2.80806419185584,-2.56173221709657,238.474647987228,251.399509588637
3.07,-0.0497161856473432,0.0305953069127097,3.62319074046897,-1.52617509148901,-0.0151537992939491,-0.0563749437903285,1.58728018001194,3.59684072233437,-0.814262229069474,238.304295522835,251.399509588637
3.08,-0.010703723318568,-0.0705278325908399,1.88466058076269,3.52466163676677,-0.0334788459139436,-0.062991362416703,0.589803804762285,3.95314009747493,0.931663997188936,238.04433545174,251.399509588637
3.09,-0.0129036952813773,-0.0249828320098669,2.11180215951187,1.25434634802082,0.0281166260314362,0.000320293234761484,-2.06863376679591,-1.32432906053742,2.67622147149513,237.937538958816,251.399509588637
3.1,0.0240755900871874,-0.0201860172700679,0.452248050702034,1.00333367675929,0.0288781165143419,0.0123759330095895,0.143331254647385,-1.09117501699971,-1.8636627467764,237.700833408795,251.399509588637
3.11,-0.00117676851000481,-0.0445221618348853,1.84292731074428,2.22829373956597,-0.0443362081147335,0.0042318233168335,2.43536450481297,1.55906183045225,-0.121585108548596,237.609802524808,251.399509588637
3.12,-0.0105230866271025,-0.0516891392366315,2.41904724895407,2.5947860245649,0.013046988116021,-0.0511104545889174,-2.54346857139362,2.47294798414412,1.61988979994073,237.514684077622,251.399509588637
3.13,-0.0581654276347048,0.00373689946346212,4.92904349183759,-0.193322764378131,-0.0162742642735844,0.0559672199763544,1.258703087259,-4.7695398073376,-2.92277186278682,237.382647197567,251.399509588637
3.14,0.0340866133167382,-0.0632997407440283,0.421589081136966,3.17491931170545,0.00760755017174698,0.0714904159034649,1.59131266166727,-2.77949168050411,-1.18284338397429,237.3484818533,251.399509588637
3.15,-0.0744916237171605,0.0720616123626429,5.97267507786231,-3.61713585758586,0.10053643167928,-0.0251853903189995,-6.22627488151283,3.16069936846158,0.556519038937898,237.219862091791,251.399509588637
3.16,-0.0207554612472515,-0.013352351117999,3.37137084354125,0.669266814560009,0.0243919473026007,0.00375597640456389,-2.96824183628041,-1.73308967889894,2.29524372401979,237.20631539393,251.399509588637
3.17,-0.06110759648168,0.0258705731546702,5.4982870245099,-1.29280586270065,-0.0638076794738615,0.0182210028066493,5.0915558982922,-2.44511057768213,-2.24943610564619,237.099369067742,251.399509588637
3.18,-0.0668351218582754,-0.0595231021836089,5.92467162091614,2.97604349402298,-0.0846298414450014,-0.0291156855382936,5.496482459126,3.707728316709,-0.511849533415964,236.969559051769,251.399509588637
3.19,-0.0538858509486206,0.073265117775028,5.31818964147322,-3.66344010247735,0.0754996469485423,0.0507076495776638,-6.24413772206485,-1.64762816041701,1.22557990540006,237.041747683933,251.399509588637
3.2,-0.0454816072775883,0.00575428902573893,4.98056063847202,-0.296059806942865,0.00241183863461247,0.0457806889107744,-0.592882311083234,-4.95400103431443,2.96310848809763,237.001403769057,251.399509588637
3.21,0.00269353534380872,0.0263221421943214,2.64588735158173,-1.31535075290149,0.00237996501225933,-0.0263523446563459,2.66135979499559,1.28375680017662,-1.58270215241459,237.030106847792,251.399509588637
3.22,-0.0472582102543299,-0.0225985290573003,5.17699131992818,1.12346211605687,-0.0150282694710178,-0.0501815012599521,0.310388581193142,5.28838965862876,0.155071952085137,237.059057862915,251.399509588637
3.23,0.000312957308775893,-0.0131249617136004,2.83818687883386,0.655400965664189,0.00385939271200458,-0.012548611483153,-2.89966843922015,-0.27708866373206,1.89301006776081,237.127530521811,251.399509588637
3.24,0.0382741234899762,-0.0329583473421875,0.970066485583764,1.65710551746413,0.0470927908883089,-0.0182600721467424,-1.00560132598438,-1.63578533299494,-2.65160553976787,237.210968095138,251.399509588637
3.25,0.0459456670348379,-0.00121809899252264,0.632135672989896,0.0552688576512939,0.0356055086727475,0.0290643396034845,0.533924999309896,0.342891018844757,-0.912707969741511,237.227044813951,251.399509588637
3.26,-0.0248793755464969,-0.00285688983505464,4.23382595524867,0.14728193602478,0.0163605420274091,-0.018959900096853,-3.01377960846591,2.97726496295032,0.826265897556377,237.244834927128,251.399509588637
3.27,-0.0167550501786549,0.00409411904701301,3.90919749919173,-0.213318406397814,0.00569643817053997,0.0162801753500868,-1.95115694166782,-3.39415916232231,2.56535140343844,237.219306602698,251.399509588637
3.28,0.0106428584465429,-0.0417617920397626,2.57746228288159,2.09161189459052,0.0263348330341401,0.0341144291957156,1.53637823536688,-2.94239597185027,-1.97866662094213,237.297075173246,251.399509588637
3.29,0.0147031235822909,0.0235778993914528,2.38733673431037,-1.17466028230119,0.0263875510804483,0.00870610881888802,-0.576364035989741,2.59750032912822,-0.238903652753344,237.38539711524,251.399509588637
3.3,0.0271317727993098,0.0312302984570612,1.80229313982842,-1.5680145060946,-0.0248991507578292,0.0330378105886177,-1.90676011963163,-1.43916500074802,1.50134587597161,237.46240049066,251.399509588637
3.31,0.0354062076414014,-0.05355990297869,1.3883494813159,2.68807751310033,0.0568545526703731,-0.0298298941882884,-2.53452380179319,-1.65210898455567,-3.04067145301927,237.583018578975,251.399509588637
3.32,0.000704867454411645,0.0841272354412027,3.15688660335918,-4.22024898587117,0.0232604984110814,-0.0808507130134046,1.90823189140511,4.91274725360869,-1.29904305072516,237.616739274858,251.399509588637
3.33,-0.00194620113663252,-0.0216251378438564,3.318558628116,1.08535948829764,-0.0187029749874605,-0.0110287357502321,-0.442055074159832,3.46344104879676,0.443039971807988,237.679061853487,251.399509588637
3.34,0.0462984203877028,-0.0607063391306954,0.930511768633947,3.03336041553741,-0.00279848556978158,-0.0762952935610263,-2.50993172822147,1.94097147886896,2.18568878587976,237.743778350937,251.399509588637
3.35,-0.0433346985004671,-0.0249520348359205,5.45360487062162,1.2469901087968,-0.0130717069991078,0.0482662471371957,2.98170666201473,-4.73352044444744,-2.3546781952427,237.789216557927,251.399509588637
3.36,-0.0448838572902904,-0.0214057220206422,5.52882147663654,1.07794833310802,-0.0432833304671545,-0.0244809902608383,4.05491862479899,3.90992000885262,-0.611047660559099,237.897511810671,251.399509588637
3.37,-0.0267264183956388,0.0321399958663574,4.67396398262681,-1.6159607219862,0.0378326149820206,0.0177756580235558,-4.91819541854906,0.518287749091064,1.13293044425565,237.934735277472,251.399509588637
3.38,0.0849244809505374,-0.0115457573136843,-0.89627773279603,0.58327609749533,-0.011019416697917,-0.0849943788276751,-0.329134214952825,1.01744555076071,2.87753828193985,238.039147730792,251.399509588637
3.39,0.0646355509412208,-0.0614500808266097,0.169259411694256,3.06941117384409,0.0698895922175542,0.0554013698272525,-0.106889152594382,-3.07221555422527,-1.66066264545416,238.069919616993,251.399509588637
3.4,0.0512759994695926,-0.0219605107990291,0.823395520937626,1.10010860072196,-0.0262377160909783,0.0492247337269502,1.02617165479153,0.913887767827644,0.0850665577509922,238.217758468697,251.399509588637
3.41,0.0124974307506894,0.0111133290363092,2.75563110091516,-0.55066265122662,-0.0149414084582817,0.00751306667881614,-2.52029442479915,-1.24291919774101,1.83172662624592,238.351923342529,251.399509588637
3.42,0.0114884555827238,-0.0168514483119379,2.82935013070783,0.839257048525652,0.0201316512283483,-0.00326688547492454,0.438511612039129,-2.91843830185653,-2.70409482707877,238.407245653324,251.399509588637
3.43,-0.0401866604807548,0.0298980826459628,5.39165219339645,-1.49194216106113,-0.0155767144592344,-0.0476049261437906,3.54326705059254,4.32909498564004,-0.955865034069913,238.549910086043,251.399509588637
3.44,-0.0386750892710753,-0.00341116199837854,5.34294275995974,0.162614001823965,0.0251593943278241,-0.0295703133795007,-3.69234116389016,3.86524221482143,0.792950226817854,238.601690875258,251.399509588637
3.45,0.0190311140676519,-0.0132605333806662,2.42607093350653,0.666541508381214,0.00022282930087221,-0.0231942966114175,-1.91828464182504,-1.6279686083394,2.54263661845362,238.779943835983,251.399509588637
3.46,-0.0329027211325102,-0.0132173041453554,4.99384125873847,0.653643816689452,-0.0246870289640334,0.0254526381289551,4.29674178197267,-2.6274913540534,-1.98948444375708,238.944106536516,251.399509588637
3.47,0.0716764015926971,-0.0216677403631996,-0.227233261885326,1.08343558173061,-0.0041880643762527,0.074762675410294,0.999510521164972,-0.475863775830349,-0.237605457443251,239.033669666052,251.399509588637
3.48,-0.0767804820176555,-0.044484897562263,7.20980230645755,2.23300326049391,0.0741839197406201,-0.048691832804956,-7.07425517906715,2.63105806112648,1.51507661138213,239.112906821878,251.399509588637
3.49,-0.00190518759671692,-0.0179070179348778,3.50664875209878,0.890236615798834,0.0175240904780597,0.0041469608167302,-0.441166029358911,-3.59088836323891,-3.01521845771366,239.181977545669,251.399509588637
3.5,0.0597972132305329,-0.0507671959433323,0.387285118987942,2.54712842035846,0.0415016062499078,0.0665629895119212,1.14440311124267,-2.30828821254309,-1.26142244265394,239.340147013244,251.399509588637
3.51,-0.0354932474038747,0.0207023012005097,5.16604301519156,-1.04539519180475,0.0350421800557694,-0.0214569686397758,-3.36721429382057,4.05496232304919,0.493337996375126,239.388620995166,251.399509588637
3.52,0.0626159030355743,-0.0354124654119338,0.298210113238592,1.77425350951398,-0.0265860755260645,-0.0668429099279366,-1.34457708606728,1.19541509413394,2.24833251644819,239.444769070045,251.399509588637
3.53,-0.0342446272283493,0.0197663655956308,5.11103960608145,-0.987332897363308,-0.0388674626229603,0.00726113297781597,4.52428019765062,-2.57457584823121,-2.27897924246439,239.59499691485,251.399509588637
3.54,0.0251265009198184,0.036874516158249,2.14186476267771,-1.85043662607035,0.0444928337472832,0.00338507540761158,-0.535475164402355,2.77938243446477,-0.522202098981239,239.729771975597,251.399509588637
3.55,-0.0298280122378711,-0.0104509392785209,4.87941596423085,0.528792268807344,0.0247275416950927,-0.019684540319331,-4.43363648045089,2.10503894851292,1.23547143974018,239.816795968368,251.399509588637
3.56,-0.00240253567282249,-0.0173628953025705,3.51986750069331,0.861687672439364,0.0175273860007981,-0.000181799137060416,-1.37087443831784,-3.35450087816916,2.99372201644241,239.923526585821,251.399509588637
3.57,0.0258567430958228,-0.0326727316554055,2.05889626355284,1.63928254289265,0.0245039548190301,0.0336991803398309,2.12398211213722,-1.55402737003746,-1.5300380916875,240.100854648219,251.399509588637
3.58,0.079944297479285,0.0213641025671755,-0.660939843013175,-1.07759387370697,0.00253167644375775,0.0827109798777728,-0.898060808812004,-0.889683548464847,0.230535958962929,240.202581128144,251.399509588637
3.59,-0.0246159313422601,-0.00370601637765653,4.55815013178438,0.183974275278406,0.023981294114234,0.00667653846277592,-4.23538662971843,-1.69472099610897,1.99175768573589,240.331892389824,251.399509588637
3.6,0.0280341157920152,0.0810657831949102,1.95657706019037,-4.05321571469064,-0.0502390910969458,-0.0695241438566278,4.44154519947419,0.727617800294966,-2.52948408399762,240.352850244931,251.399509588637
3.61,0.0510706542984526,0.00764748615850066,0.814563648617596,-0.38817887957767,0.0409578985239693,0.0314506967095603,0.286069285614013,0.855781014061234,-0.76731186923489,240.445386520363,251.399509588637
3.62,-0.03647901602399,-0.0631711013369333,5.15779696136712,3.16804262379684,-0.00373874606337101,-0.0728514133841839,-2.60571573439807,5.46347957554449,0.99583733032864,240.585872183511,251.399509588637
3.63,-0.0494019344255407,-0.00542940715655551,5.84645619483656,0.263140476396254,0.0234571186418194,0.0438154444469149,-2.4239812872628,-5.32678211188149,2.75952075327142,240.605681498392,251.399509588637
3.64,-0.0342075437174463,0.0238680437823922,5.06970392880767,-1.19388086624661,-0.0380757835250125,-0.0170315668725921,5.20363902086695,0.222239485844662,-1.75939310024806,240.742683254527,251.399509588637
3.65,-0.0960689023107479,-0.0241090300557943,8.18559784785777,1.20116147896343,-0.0235711994687873,-0.0962022758411975,1.15534871014552,8.1921895964,0.00559448576132738,240.795907368108,251.399509588637
3.66,0.0921603868474508,0.011893394543976,-1.21725670304059,-0.597572411563265,-0.0926848182488407,-0.0066718965691799,1.31178153525216,-0.343563490391904,1.77099886850178,240.881127803604,251.399509588637
3.67,-0.00794906575801718,0.00574363993076912,3.7808735505164,-0.281643185817918,-0.00836333851997434,0.00512168086470841,1.71692067590117,-3.38031227577797,-2.74598514663212,240.974089230621,251.399509588637
3.68,-0.00614815634344751,-0.0232930744393278,3.71878672355409,1.1595913465854,-0.0180899805645663,0.0159097374721632,3.73372078465173,1.1105655715074,-0.979422854750418,241.02590428412,251.399509588637
3.69,0.00784031754073219,-0.0248405976628313,2.9894973093274,1.24816841611079,-0.0217849760453409,-0.0142807804440127,-1.52597976575259,2.85769213036778,0.885984783689505,241.162783897393,251.399509588637
3.7,0.0193145699212225,0.016362158413498,2.4695719040107,-0.827776609400732,-0.0235060411664061,-0.00939355459202832,-0.426175042378889,-2.56950857897057,2.6538094113434,241.179407738683,251.399509588637
3.71,0.0195291945417979,-0.0231476869364538,2.42875962861562,1.15967810301006,0.0253349301677873,0.016593557887108,1.99550662600578,-1.80601216545214,-1.86092085237851,241.310490213907,251.399509588637
3.72,0.0455048025410445,0.0123105830583554,1.12901634691947,-0.613862441517606,0.016424557241846,0.0441867788930744,-0.507930867668648,1.18047077150886,-0.0916717636047652,241.376399914332,251.399509588637
3.73,0.0443439746217787,-0.0428625107713767,1.19354813677792,2.14267466425615,-0.0395039467216327,-0.0473605437922512,-1.41592673006168,2.00268903396111,1.67798385321341,241.483803797727,251.399509588637
3.74,0.0357544834597889,-0.0225472921966794,1.56792273207519,1.13527616989854,0.0323048212548845,-0.0272609977177785,-0.607915727423175,-1.83784442868519,-2.83434598379386,241.648817773701,251.399509588637
3.75,0.00148385495542032,0.0940588955290991,3.28895704707338,-4.71742983076355,0.0470663715780781,-0.0814495814609074,0.577744496105158,5.72167754796543,-1.06259060477584,241.722233067378,251.399509588637
3.76,0.0973125638285135,-0.00667017906073355,-1.51626726073222,0.338386366017518,-0.0684746578538051,0.0694654417634055,1.24476789206249,-0.929583042855906,0.709778756521135,241.848284943196,251.399509588637
3.77,-0.0119792700569205,0.0259337953846678,3.94742587166106,-1.30727462362389,-0.0131770635565358,0.0253461959705488,-1.38219874922379,-3.92181903859347,2.48294382272385,241.922134683697,251.399509588637
3.78,-0.0266035623078007,-0.0857289522546649,4.66118388943808,4.29201175612908,0.0138380034099577,0.0886888518573425,2.2967679049117,-5.90532449208973,-2.02647622882032,242.033475498553,251.399509588637
3.79,-0.00387217131826127,-0.064764467403355,3.49979354094845,3.24900778899858,-0.0636868359325675,0.0123861566943273,4.01852973377905,2.57992736738297,-0.251804859915525,242.149852716948,251.399509588637
3.8,0.0513220579760959,0.0635417308697706,0.762511588251361,-3.18617773733091,-0.0482508861028649,0.0659041515165506,-0.912756075542497,-3.14643112790364,1.5233541717217,242.210657672741,251.399509588637
3.81,0.00423398835639974,0.0266660219521429,3.09281035706837,-1.32955188154071,-0.0256694780846449,-0.00837145620643319,1.79901278972757,-2.84547660206414,-2.98380757952221,242.345131584548,251.399509588637
3.82,0.014876595110746,0.0391804998195519,2.5618892452175,-1.96968611324138,0.0278430089109203,-0.0313239764874351,1.69347560092747,2.75228637291259,-1.20704283124436,242.41855547176,251.399509588637
3.83,-0.0228848300944401,0.0115764983550664,4.42460468416614,-0.5770306212441,0.0220998883434922,-0.0130125208096443,-2.87457177025232,3.41275959989372,0.570325392041608,242.531276366063,251.399509588637
3.84,-0.00819459886320076,-0.0181438308933492,3.68418627683973,0.900353031491186,0.0185700896352211,-0.00717647691803424,-3.25662217446148,-1.94377882398572,2.34859615987582,242.634256581603,251.399509588637
3.85,3.37745102303574e-05,0.0113698602492008,3.25772105035966,-0.570685654861248,-0.00624873723220747,-0.00949884970966074,3.03134737540049,-1.32263435925181,-2.15563478736726,242.722947278235,251.399509588637
3.86,-0.049389635633591,0.053089264606358,5.71746993575024,-2.65258950440876,0.0312484331320098,-0.0654319612365172,-0.368190771270463,6.29206874573527,-0.375939590884923,242.826213216006,251.399509588637
3.87,0.064502994840476,-0.0508274692224865,0.0061807037307518,2.540293727435,-0.0720298513503642,-0.0394432311733931,0.414603976194889,2.50623900808913,1.40441929225798,242.913730779523,251.399509588637
3.88,0.0475632848894133,-0.0163722524826831,0.846475141427531,0.825621293443974,0.0184416678631488,-0.0467998034958857,-0.787718384487608,-0.881856242243084,-3.09773898672543,243.016943970275,251.399509588637
3.89,0.0293496166944243,-0.0315186496951734,1.7802802352646,1.57036070310375,0.0204652256783066,0.0378945882238172,2.11840104083626,-1.07135777596007,-1.31619511475761,243.024402672029,251.399509588637
3.9,-0.00052920852167071,0.0921033147510596,3.27767790396576,-4.61008857263429,0.0825363595930012,0.0408784783832148,-5.59090622889862,0.858985814400461,0.465608972494083,243.12406380593,251.399509588637
3.91,-0.0432262017940465,0.00543345455883591,5.37232070021808,-0.280741650764087,0.0302707564528761,0.0313322238877681,-4.00951564864262,-3.58670180580368,2.24838119925265,243.242728317991,251.399509588637
3.92,0.0857601067267729,0.0290656310024708,-1.05617984568257,-1.45705445373632,0.0483427210122314,-0.076567539705105,0.0964722008850352,1.79700213189503,-2.25165504780074,243.287813832029,251.399509588637
3.93,0.0438674093744992,0.0684290409578149,1.03891208232824,-3.42020958918078,0.0808584499754345,0.00829423409401776,-2.58416180483398,2.46967198533914,-0.467848114667898,243.346602099417,251.399509588637
3.94,0.0386587796569786,-0.0174348525567899,1.32088409939971,0.867103587338971,-0.0418046957086387,-0.0071304098726475,-1.05975216029285,1.17197644770607,1.3160556856946,243.374698865303,251.399509588637
3.95,-0.00352229294993488,0.0920469255237583,3.43873550148099,-4.60465495020945,-0.0918237406638573,0.00731051957785087,4.45911338804547,-3.62547332802046,3.10039314257777,243.431883291611,251.399509588637
3.96,0.0768923178493607,-0.00559342894756988,-0.561170227556365,0.272073095316819,0.0747884270131015,0.0187191393109996,-0.506090479750184,-0.364428620990676,-1.39815617264592,243.457919654198,251.399509588637
3.97,0.0267992922344749,0.0449135285932171,1.93764101698913,-2.24742111243145,0.0314835733661596,0.041763760882614,-2.81236760457664,0.946542563252794,0.386856868318206,243.55516651312,251.399509588637
3.98,-0.00878451679198499,0.0148972181290131,3.71753819198707,-0.751778780762544,-0.00119036874722544,0.0172533436034205,-2.6391651381864,-2.72398034454525,2.17247365752408,243.630593191271,251.399509588637
3.99,-0.00551125213372165,0.00495057810404799,3.58836714839245,-0.250835559700459,-0.00740642342767976,0.000164364398965225,2.78737190989731,-2.27373153771237,-2.32484186356209,243.633047122406,251.399509588637
4,-0.0531795140823536,-0.00629232673840301,5.93960891889508,0.320509014880684,-0.0326730798711112,-0.0424278675584109,3.32106217110931,4.93479748253811,-0.538457511406461,243.72666559875,251.399509588637
4.01,-0.0389272002979901,-0.0857449373416222,5.21649847629844,4.28662308800486,0.00976991686351364,-0.0936593290988067,-3.5905247975464,5.717965156421,1.24856809406096,243.830983669337,251.399509588637
4.02,0.056441992940519,0.0408213713789611,0.440587118088013,-2.03914570773819,-0.0465348448063453,-0.0518323368873719,1.98145205849186,-0.652748011035311,3.0361534567568,243.904172576844,251.399509588637
4.03,0.0617493743899203,-0.00075187287660413,0.191622906680719,0.0294655542447983,0.0612791116992564,0.00764336442407216,0.19371487251389,-0.00788069912177512,-1.45888245328948,243.958806139945,251.399509588637
4.04,0.0306573100226683,0.0400203544736703,1.75760914829707,-2.00273917206631,0.0279497937581506,0.0419560300660235,-2.46365784653038,1.01515719213119,0.329448776251606,244.002117860498,251.399509588637
4.05,-0.0445085230856423,0.0106941739389804,5.49337731142697,-0.539928637048579,0.0324274358304688,0.0323084414505428,-4.40848550424687,-3.32174243096165,2.11855372036439,244.093919236522,251.399509588637
4.06,0.040755466673952,-0.0275644093827515,1.24521268959213,1.37736022202206,0.0481231139632187,-0.010245517601107,-0.128730553268839,-1.85232401814181,-2.37523378132323,244.151658027059,251.399509588637
4.07,-0.0484431413637793,0.0293818071519898,5.66071930330707,-1.46595090559508,-0.0022565572051308,-0.0566121584669565,1.90388466959821,5.52883154502986,-0.585039782831249,244.279854604313,251.399509588637
4.08,0.0671070287027209,-0.0377825337515179,-0.129130598123482,1.88561180521643,-0.0761714096760484,-0.0113485464248067,0.79349380828016,1.71539329821599,1.2059117292126,244.364332508685,251.399509588637
4.09,-0.0849473999630378,-0.0373647948350067,7.46520797711135,1.87449710687786,0.0491841652957145,0.0786962930366246,-2.92781319607489,-7.11835510733415,2.99739055326364,244.421563937091,251.399509588637
4.1,0.0394600898621713,-0.0669148583789168,1.27260895548948,3.34212383659093,0.0342051887623497,0.069747415905775,1.52549276022569,-3.23453198024077,-1.49393073137728,244.440403507006,251.399509588637
4.11,-0.00395205901854426,-0.0490854610147138,3.44424465590223,2.45869286838671,-0.045758697356946,-0.0181973313897523,1.33840617565325,4.01455611241641,0.298164478281499,244.529797302839,251.399509588637
4.12,0.024019818564901,0.0204698103273648,2.00572403630119,-1.02805920094065,-0.0310178094913994,0.00581896151252984,-1.22916472474414,-1.88917672806959,2.09112394654136,244.643360863498,251.399509588637
4.13,0.087420502142977,-0.0287572154019439,-1.15257535175228,1.43736150891634,0.080320548604333,-0.0449213880518293,-1.83824452975198,-0.123673350476404,-2.39853650392774,244.694396510799,251.399509588637
4.14,-0.00278875911136757,-0.00207021166959852,3.32081757732081,0.109343683026135,-0.00328818036123602,-0.00111840227564115,1.97698565532935,2.6704518609184,-0.604361435160021,244.818144300032,251.399509588637
4.15,0.0452699481493828,-0.006315540822875,0.927478061654307,0.309442346265812,-0.0443782371311057,0.0109465213866579,-0.746253103830006,0.631724960355853,1.19034589710128,244.844018443611,251.399509588637
4.16,-0.00951999704181304,-0.0317403011817219,3.67664900188644,1.59342754782326,0.0328353492987254,0.0044628353334221,-2.14635567420152,-3.38377253270038,2.9852841704303,244.898015421607,251.399509588637
4.17,-0.00866932354986986,0.0762411815399148,3.63619667067228,-3.82695356462862,-0.00344064050048841,-0.0766553124470899,3.36626274596573,4.06642040851105,-1.50242790215498,244.938527136902,251.399509588637
4.18,-0.00536712188236681,-0.0316055928169118,3.44788583413641,1.5832598712495,-0.0287020980701284,-0.0142796729998043,0.518272548554576,3.75846007169988,0.293445294499774,245.060962243004,251.399509588637
4.19,-0.0260647400120942,-0.0351362914077871,4.50279041869163,1.75571353952012,0.0400627401837506,-0.017575735966391,-4.78060581137979,-0.709548915662023,2.08992685678774,245.067631977978,251.399509588637
4.2,0.0329542623052454,0.0715996439952261,1.52743754611192,-3.58841223380705,-0.0302797808358581,-0.0727710608474168,3.6731745289767,1.31055587316426,-2.39645261578712,245.163718858771,251.399509588637
4.21,-0.0270113766811074,-0.0153682203661037,4.53205861294322,0.775156828554917,-0.0279236283689512,-0.0136406614994472,3.19582807525411,3.30561738460847,-0.599113477709465,245.19441524561,251.399509588637
4.22,0.00891006938367487,-0.023325797584192,2.75223709849698,1.16105167202204,-0.0167877953691105,-0.0184838333687975,-2.14099098329446,2.08302847817788,1.19832527796563,245.239858791587,251.399509588637
4.23,0.00122724130887306,0.0235536244576976,3.0798495701848,-1.17522888973569,-0.0234840315209586,0.0021862318831905,0.718254444876984,-3.21725766308068,2.99670873395121,245.407632614233,251.399509588637
4.24,-0.0721133539946944,0.0342635159301309,6.76009532062203,-1.72545089187133,-0.0690111492293658,-0.0401470500821748,6.59301703292251,2.28214721868443,-1.48746382438068,245.390989270898,251.399509588637
4.25,-0.0413376670816191,-0.024638152909779,5.21889685947757,1.23429835166631,-0.0107771871747984,-0.0469008905582377,-0.42528684069225,5.34598054185806,0.311623739490499,245.464309578242,251.399509588637
4.26,0.0540783554452983,-0.0357559615481015,0.475639934611846,1.78632827583492,-0.0279828371017695,-0.0584800661903966,-1.32675508115559,1.28721521552254,2.11109065446802,245.460063442303,251.399509588637
4.27,-0.026308789838177,-0.0379761473037505,4.49859628289185,1.89830125603957,0.00899107729814869,0.0453155681394842,1.76459502155358,-4.55270475487244,-2.3725209831595,245.526227206076,251.399509588637
