t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.261281006089752,-0.0312677089169169,21.2613038476274,1.50930716215655,-0.120436949655522,0.233966610698747,10.6578252622479,-18.4589222353382,-2.5471014913108,809.522825270896,737.453316100666
1.44,-0.232261147489595,0.0245230137721901,19.7811112333388,-1.27084105379031,-0.206344656865672,-0.10940064634472,17.8789299141223,8.55869521221689,-1.18848812148075,807.9597798035,737.453316100666
1.45,-0.181068679782764,0.0203526299104557,17.2340980070343,-1.04434004617055,-0.18073167196864,-0.0231551093706117,17.2158522651655,1.31118687916526,-1.55530478070005,806.269733198413,737.453316100666
1.46,-0.204470474431005,-0.0128858276083194,18.3991149073311,0.634881363825792,-0.186538832157955,0.0847200304788537,16.9720246229016,-7.1330837594218,-1.934173981019,804.64525751159,737.453316100666
1.47,-0.190697422412502,0.0212407873260003,17.725159721046,-1.05746978488126,-0.153519679901653,0.115101632672585,13.6417065943187,-11.3667660606282,-2.32506599833774,803.004336548963,737.453316100666
1.48,-0.198629886015817,0.0350034878746082,18.128892851648,-1.73526455337571,-0.11189671606555,0.167804054527267,8.87640009547435,-15.9021199983461,-2.72791094219998,801.41273051387,737.453316100666
1.49,-0.243988623405185,0.0475816984947822,20.4176274060874,-2.36066684054097,-0.0473387523498782,0.244035876273884,2.34033725403498,-20.4199676386427,3.14059702273522,799.803865943849,737.453316100666
1.5,-0.260891883427636,-0.00398555967831407,21.2718321843859,0.21953724896212,0.111717195727985,0.235795945052165,-9.01291526356398,-19.2693123783952,2.71440947213482,798.258070233868,737.453316100666
1.51,-0.214409972104169,0.0109666083031822,18.9905255288771,-0.575425175663765,0.156081461139676,0.147412618604684,-14.0810845158069,-12.7551649481465,2.27653547585785,796.618142272315,737.453316100666
1.52,-0.259120578344454,-0.00917306550272425,21.2747189292931,0.402016411482947,0.252991065868254,0.0567727033276217,-20.6825090210648,-5.00091024805457,1.82693126588873,795.003871982159,737.453316100666
1.53,-0.235095568613515,-0.0421141406053276,20.1090057192378,2.05280174453649,0.221619149186431,-0.0890420121881776,-19.2713824509425,6.0991740791861,1.36601309089839,793.479663312676,737.453316100666
1.54,-0.235900317673878,-0.0428553913159014,20.1877444327786,2.0947033932146,0.157067782736271,-0.181149816642986,-14.4264421679899,14.2762240792995,0.894022860040612,792.009391460828,737.453316100666
1.55,-0.17567694253936,-0.0270972947856734,17.2301753047689,1.31588893344645,0.0453556639780807,-0.171870635274868,-5.67843834441671,16.3207182037707,0.411051164064507,790.490925239942,737.453316100666
1.56,-0.199785061049295,-0.00239741384440021,18.4827212754554,0.0871918403800666,-0.0189048298315496,-0.198903055835379,1.6148036104153,18.4122512871998,-0.0827613966288105,789.048396679501,737.453316100666
1.57,-0.174607817531528,-0.00928368039363531,17.283149968034,0.442078650351849,-0.104486342996525,-0.140202285259503,9.94540376621416,14.1418404133841,-0.587338137004799,787.563048941547,737.453316100666
1.58,-0.2075159718433,0.0233929382067496,18.9928451132825,-1.18587750158426,-0.174649456042141,-0.114488757667285,16.4156198368781,9.62610494005739,-1.10279467646292,786.105862524493,737.453316100666
1.59,-0.199899220173494,-0.0111301000505074,18.6803673120699,0.550695737683643,-0.198916153131594,0.0227143429672408,18.6169076373932,-1.6340559140133,-1.62887325882302,784.671801103558,737.453316100666
1.6,-0.169662904416103,0.0117856237834688,17.2294469729645,-0.587525134801521,-0.147155628809497,0.0852620840265748,14.6025396412977,-9.16323440726847,-2.16528514205829,783.283165037822,737.453316100666
1.61,-0.177176420539856,-0.0177232414487835,17.6706432813175,0.895381003882355,-0.0577050818929383,0.168450944807374,6.54813555677067,-16.4370089081877,-2.71185847161866,781.912165045099,737.453316100666
1.62,-0.185221697937013,0.0377856950932209,18.1370946303536,-1.87807398648602,-0.0140661208550304,0.188512547021252,-0.429951929058483,-18.2290017518189,3.01482983251232,780.577063899946,737.453316100666
1.63,-0.205731429441058,0.0309842512738,19.2362911670964,-1.5345732337307,0.107619788900977,0.178054558840172,-11.1107619160091,-15.777857348853,2.44844736246902,779.239602371636,737.453316100666
1.64,-0.178620057189465,0.00609623799243484,17.9462100723009,-0.284857282411045,-0.0822493128275718,0.158673688705533,7.96784742713744,-16.0829414911687,-2.69748543297107,777.960635180922,737.453316100666
1.65,-0.16134273834407,0.0086390122188213,17.1636459516143,-0.409447947808065,0.0141857656691472,0.160949917057636,-2.01356672441499,-17.0500421999671,3.00018866641812,776.657651098232,737.453316100666
1.66,-0.185686083249889,-0.00255913885432475,18.4613461579103,0.151108651741826,0.126602316679024,0.135859206960238,-12.5105427770831,-13.5768352427801,2.40523058921143,775.360012401536,737.453316100666
1.67,-0.180126039133096,0.00301778801122584,18.2705121270848,-0.127323433818469,0.174691242470197,0.0440166652812007,-17.7600213929084,-4.29062521856505,1.80087451072069,774.096376499521,737.453316100666
1.68,-0.185239615196128,0.0149220668856085,18.6081629001532,-0.723359149782164,0.17736875137841,-0.0554680913013246,-17.5273009650316,6.29131908739444,1.18732227290047,772.886626669704,737.453316100666
1.69,-0.232276377800519,0.0296481401228857,21.0352168136041,-1.46284282999898,0.149437104821969,-0.180277229841441,-12.5011189668031,16.9806442786618,0.565178474621632,771.691474249651,737.453316100666
1.7,-0.190501905756608,-0.00334772534740236,19.034048627203,0.189715309496131,-0.0158440931479574,-0.189871398778805,1.43860540007776,18.9805535626402,-0.0656821849941312,770.507321109076,737.453316100666
1.71,-0.200530207263982,0.0308752316520811,19.6266560199568,-1.5242853417801,-0.106471207067336,-0.172712263665699,11.5611247836858,15.9332817104613,-0.705207163758014,769.316413856195,737.453316100666
1.72,-0.213077200782724,0.0511144672879701,20.3482127631709,-2.53874842328469,-0.197033346257912,-0.0958772273375902,19.321418013216,6.868610643396,-1.35336098910126,768.174444502,737.453316100666
1.73,-0.198402183997024,0.0382503841044314,19.6980906668463,-1.90145172191392,-0.195852421275914,0.0496824675241431,18.6391888696915,-6.6491302325969,-2.00968434299591,767.061977869852,737.453316100666
1.74,-0.162846200224885,0.00888779333887099,18.0073777233024,-0.435060105136266,-0.0813425681111268,0.141355100407465,8.50585063952103,-15.8778283988374,-2.67394518764969,766.007922555028,737.453316100666
1.75,-0.183288232365918,0.0209332261975303,19.1148234554803,-1.04124872590492,0.0166846981555994,0.183723697247569,-2.85811922865389,-18.9285981815394,2.93731039447923,764.947485634904,737.453316100666
1.76,-0.187132086769484,-0.00493963010378605,19.4008534076546,0.253482525785023,0.147848043642564,0.114820615898585,-15.164122960016,-12.1039969096863,2.25750329218278,763.90078779973,737.453316100666
1.77,-0.174856250383482,-0.00348650631099502,18.8701772559009,0.183393678051163,0.174854479731478,-0.00357420512303952,-18.870082901274,0.192858002983219,1.57029477621235,762.926001370745,737.453316100666
1.78,-0.162884236652689,0.0252475771584581,18.3645981627829,-1.24993407494504,0.141277722432761,-0.084907713704428,-14.906162248981,10.7994040520415,0.875863463144921,761.915833460786,737.453316100666
1.79,-0.199337073968633,0.0483658059617955,20.2795808957639,-2.4020303478808,0.0821681220972157,-0.187943927690488,-5.87899427235453,19.5568038658058,0.174120966131192,760.949742383364,737.453316100666
1.8,-0.170029192984973,0.0514053674926394,18.8974194392567,-2.5509851224915,-0.0423826685824992,-0.172499703414239,7.43172192110468,17.5610220615357,-0.534520162918363,760.041868984519,737.453316100666
1.81,-0.189530642821758,0.0200983829175714,19.9503510708669,-0.984271177074779,-0.173498003874756,-0.0788939301581905,18.6198131705374,7.23103416498227,-1.24966789528598,759.170898014987,737.453316100666
1.82,-0.122528338426253,0.00596908715516848,16.6868317159053,-0.273732409963011,-0.115161626468989,0.0422684694303139,15.4733873372954,-6.25296461346412,-1.97124418522847,758.305217858406,737.453316100666
1.83,-0.111596948135076,0.0113240233710571,16.2194530484862,-0.540886354715523,-0.0580202035340348,0.0959987933270011,7.4341181705539,-14.4255711244653,-2.69908171043943,757.451197442702,737.453316100666
1.84,-0.139515938098907,0.00807902109415536,17.6996751704334,-0.379409990900149,0.0323484290968256,0.135954208101204,-4.72219368618796,-17.0623368818629,2.85015705715479,756.628081170431,737.453316100666
1.85,-0.129582755872124,0.0559180731219847,17.2701694941131,-2.77346888599391,-0.125100220685539,0.0653334241068046,13.0407374609666,-11.6571887902321,-2.45946759656451,755.885853988075,737.453316100666
1.86,-0.12985957898957,0.00791984805265372,17.3638694992238,-0.371679913065726,0.000284228284167781,0.130100551354742,-0.723941236957437,-17.3527524914431,3.07849563726353,755.120205400623,737.453316100666
1.87,-0.155676065047389,-0.00398037840238762,18.7415406377021,0.221947067101604,0.115925352194701,0.103981697232733,-13.7794248285999,-12.7051980452175,2.32749828144428,754.331473403847,737.453316100666
1.88,-0.147062082487202,-0.00844418329161883,18.3882106443986,0.444281371389849,0.147063103694809,-0.00842637932833329,-18.3882642960574,0.442055220620135,1.57091739064186,753.592046749151,737.453316100666
1.89,-0.0964106633555463,0.00361756177973331,15.9364694543979,-0.159346171000324,0.0722665542366757,-0.0639190730583937,-11.6427856310775,10.8831058352818,0.809111620298965,752.876894352746,737.453316100666
1.9,-0.145026449217343,0.00172028567975917,18.438081294931,-0.0690980446292307,0.00784106287047385,-0.144824542424521,-0.847402489137225,18.418727572763,0.0422276811490567,752.212333467198,737.453316100666
1.91,-0.0999829290663173,0.0158288251541578,16.2595219985873,-0.776697849506187,-0.0548396638640267,-0.0850867150483652,10.2581636204086,12.6390424601271,-0.729521823164587,751.542467581875,737.453316100666
1.92,-0.106637482231365,-0.0121904368398435,16.6688288263945,0.6214690932219,-0.107202083616382,0.00527945407189189,16.6741724074165,0.456128057918618,-1.50618173500074,750.879682106685,737.453316100666
1.93,-0.117072727594048,0.00463829636434836,17.2715828108839,-0.225767382449135,-0.0912992518480807,0.0734301297251641,13.1679742573086,-11.1786849702036,-2.28773958692254,750.219045692495,737.453316100666
1.94,-0.107804928824562,0.00836867947699185,16.8858092299373,-0.417179632336188,-0.0156269438974624,0.10699409375981,1.55610177198614,-16.8191301639144,-3.07403644537907,749.592084247241,737.453316100666
1.95,-0.0827248947601197,0.0145249938205923,15.7040508607827,-0.729820110589078,0.0438499441145979,0.0716349499874731,-9.84439097566286,-12.2571537132467,2.41849110140374,748.992483195702,737.453316100666
1.96,-0.130624361647847,-0.0193398938746071,18.1699281039885,0.957240061043763,0.131462297281725,-0.0124265741216141,-18.1951254969693,-0.00199702643312416,1.62354007975473,748.414443447088,737.453316100666
1.97,-0.0928845496211192,-0.0315168218815775,16.3495203495253,1.56207704102221,0.0468091093513203,-0.0861960376210494,-10.9448475617132,12.2457017844014,0.824616281634507,747.8846732471,737.453316100666
1.98,-0.114435979461801,-0.0176460625539085,17.5023422471376,0.860745424828202,-0.0151755493798453,-0.114789719139207,0.483321243047159,17.5168281203624,0.0215544551897032,747.303015605585,737.453316100666
1.99,-0.116452446802268,-0.00353660519444986,17.6791428425414,0.148416399967137,-0.0848616584018752,-0.0798259285935336,12.608563111108,12.3934763221611,-0.785605918394564,746.755427123311,737.453316100666
2,-0.117775948781332,-0.0437252009650779,17.8095714369171,2.15409465886493,-0.116608534270017,0.0467495138603339,17.7480618591179,-2.61290237301905,-1.59660132062758,746.25268784901,737.453316100666
2.01,-0.111356962257332,-0.0393459990250014,17.5559882043281,1.93010888978482,-0.0449794130793672,0.109203173403944,10.2743484303971,-14.3657859683252,-2.41124042186265,745.770150020407,737.453316100666
2.02,-0.124819586347832,-0.0423801422179066,18.2899126426411,2.07728789698339,0.0531393461417326,0.120632563937284,-3.66969358684572,-18.037998183309,3.05398029579511,745.289837090098,737.453316100666
2.03,-0.100018401666469,-0.0177371265699217,17.1062176197197,0.842025623171772,0.0898027246937204,0.0474737503095807,-14.0121978568475,-9.84835009653114,2.23261026870134,744.866530649377,737.453316100666
2.04,-0.120290631934002,-0.0581810989958637,18.1841912815469,2.86413728332142,0.10926569415794,-0.0769147872104685,-17.4792020470209,5.7745641169719,1.40794073719047,744.404123627467,737.453316100666
2.05,-0.141027521431289,-0.0510541206219738,19.2834735467879,2.50723516825249,0.0345970194188229,-0.145939478143747,-8.47244674815821,17.5030347745245,0.580105706554025,743.991266896551,737.453316100666
2.06,-0.1503622779679,-0.00773773612218268,19.8056788995915,0.356662831180669,0.148641182926642,-0.0239684362060001,-19.6506953019913,2.4984593647219,1.46233747261056,743.584130555609,737.453316100666
2.07,-0.104870693743625,0.0249518091845883,17.6063045252901,-1.23232204923616,0.081820130278256,-0.0701849091265531,-11.3442017276558,13.5207124010732,0.628208035851638,743.138095043903,737.453316100666
2.08,-0.125348102878077,0.0200493298972123,18.6893614958258,-0.978777678692138,-0.00638430420140198,-0.126780768195828,2.91874958145686,18.4859714309718,-0.208920277409244,742.768678349971,737.453316100666
2.09,-0.136805891083717,0.00635143820606653,19.3166734705648,-0.293585244469848,-0.115417535035761,-0.0737223521651617,16.5974784085895,9.88654523787755,-1.04876742645639,742.413695793434,737.453316100666
2.1,-0.12395705892858,0.0304123954221424,18.7215778996225,-1.49957368318803,-0.127229477841641,0.0101452561169984,18.2421620504813,-4.46874971406124,-1.89096164359876,742.103516385157,737.453316100666
2.11,-0.129564588757414,2.86945603411304e-05,19.0437660761134,0.0166579622422168,-0.0512248549500407,0.119008393479632,7.50999605400628,-17.5004360836593,-2.73535270978329,741.832277484836,737.453316100666
2.12,-0.109411289713247,-0.00466117704817562,18.083423822852,0.246219706052796,0.0508479520652814,0.0969899100884074,-7.92993035497227,-16.2538317287288,2.70130235510874,741.52652045846,737.453316100666
2.13,-0.0689139024721193,0.024520454905699,16.1098641514584,-1.2200187888146,0.0593773956916699,0.0427165488258831,-15.1352277019973,-5.65164146352171,1.85258518574945,741.242626574162,737.453316100666
2.14,-0.0816785323224931,-0.0286524835324793,16.7936763437156,1.43248253804071,0.0533708325458958,-0.0681461788238599,-13.3757437562012,10.2551962598337,1.00178492007702,740.96413875115,737.453316100666
2.15,-0.101633629340411,0.0218135948199189,17.8382051856454,-1.10298120070899,0.0366606299918132,-0.0972688323178345,-3.73906072817736,17.476771917185,0.149013257403407,740.664047492234,737.453316100666
2.16,-0.0600128928084614,-0.0215901059593097,15.8057321326604,1.06218599444929,-0.0553592719491581,-0.0316706644678204,11.0607908655605,11.340560513685,-0.705808161860267,740.393806706389,737.453316100666
2.17,-0.0803119835052621,-0.0417005307135539,16.8622859081911,2.05947735195891,-0.0806540659499986,0.0410349924098302,16.8787395309245,-1.91997001539544,-1.56252707357682,740.153770277094,737.453316100666
2.18,-0.0970024086650017,0.00104181130843984,17.7251999085304,-0.087882961423652,-0.0648101637253963,0.0721816828253658,11.7657384689746,-13.2573690260159,-2.42069219895072,739.961322867849,737.453316100666
2.19,-0.0663000807963157,0.00948493180067319,16.2312230630754,-0.515146748261064,-0.000217120742521833,0.0669747527314926,-1.73635692722326,-16.1463012147315,3.00273799862241,739.727491674353,737.453316100666
2.2,-0.0821979532702904,-3.56779155563439e-05,17.0734940707759,-0.0431198312947614,0.0692045905203136,0.0443534603571607,-14.3473334361108,-9.25527322004742,2.14118422545472,739.458541742674,737.453316100666
2.21,-0.0975547277234385,-0.0520288303028353,17.8750274242355,2.55731232288826,0.0783810193168839,-0.0779765342569271,-16.3756967844893,7.60874539963275,1.27793955197503,739.281269762375,737.453316100666
2.22,-0.126242693505868,-0.00606426686519085,19.3430999460031,0.257614388778239,0.045169252415675,-0.118041228528162,-7.535874332266,17.8166348882909,0.413466010323896,739.096094145691,737.453316100666
2.23,-0.122638409203846,0.055054081724438,19.2093842772689,-2.7498148804966,-0.00414138091258287,-0.134365100717069,5.93042047981671,18.4767973177539,-0.452762419563374,738.890012491735,737.453316100666
2.24,-0.0932074150902769,0.03438250478092,17.7664249494719,-1.69521140078669,-0.0817723122202263,-0.0564186832262061,16.7913710353009,6.04726846877444,-1.320244121184,738.751237767313,737.453316100666
2.25,-0.0912716619360335,0.017128885535415,17.6922629326551,-0.83169073676307,-0.0843215745597317,0.038907416465483,14.9035000520736,-9.57045262031322,-2.1886155086115,738.63655545224,737.453316100666
2.26,-0.121536561606024,0.0263662138909437,19.2410203116224,-1.29842420750562,-0.0364126286609661,0.118913554803296,2.89894192067962,-19.0656472167988,-3.05807782738214,738.469463215453,737.453316100666
2.27,-0.0838875747187686,0.0214922243918532,17.3867611519532,-1.05864469561436,0.0442435539703997,0.0744415800045585,-11.5673125006933,-13.0237273258436,2.35453791615502,738.329717022955,737.453316100666
2.28,-0.0521493961352765,0.0139366054885832,15.8480537057297,-0.686920022204813,-0.0167443731271119,0.051316804834269,1.54541499056868,-15.7874747152141,-3.08733186726688,738.122710786516,737.453316100666
2.29,-0.0779551517270648,0.0364473763198712,17.1529536128766,-1.82371163868625,0.0320114195164864,0.0798791959269215,-11.2775356489532,-13.0524684053694,2.32309526864955,738.044078588677,737.453316100666
2.3,-0.0631487906134505,0.0121172307079656,16.4494189903671,-0.615213417132186,0.0641518494374792,0.00437461423698967,-16.4027269226984,1.38290352832576,1.44930298163235,737.890993087011,737.453316100666
2.31,-0.0466894945288422,-0.0347533429258669,15.6550765017968,1.72146292199905,-0.00379479936080588,-0.0580801449868448,-7.06394282403565,14.0764188147299,0.574630980253874,737.748093519742,737.453316100666
2.32,-0.0857789582582872,-0.0108334134273025,17.6356436915253,0.513397928139098,-0.0357675376542204,-0.0787151559518099,5.71669554136543,16.6912820937874,-0.300870905698743,737.626305606412,737.453316100666
2.33,-0.0725653272316256,0.0108162730787294,17.0076314932556,-0.577649690284402,-0.0628787918370532,-0.037801799119342,15.4875400578781,7.05190124226689,-1.17747207526717,737.502142756998,737.453316100666
2.34,-0.0334767521631977,-0.00258932377280992,15.0950096449421,0.0888948810456256,-0.0284204246921148,0.0178795132292921,13.3173231706923,-7.1074694546029,-2.05515094311825,737.307220431469,737.453316100666
2.35,-0.085725049147772,-0.00987649338626646,17.7170455342146,0.448242154388513,-0.0080444091465696,0.0859163352016337,3.22116698130041,-17.4275272706424,-2.9335285523891,737.289124287019,737.453316100666
2.36,-0.105108330009912,-0.0369716248851487,18.6982184648609,1.80369066260027,0.0942918395028658,0.0593608548395869,-13.0346444800515,-13.5268147412715,2.47088755252177,737.247594349706,737.453316100666
2.37,-0.121318177783199,-0.00454797133835998,19.5190787341484,0.207862286313433,0.121387145675344,-0.00198624487997334,-19.5191175861609,-0.204181335047472,1.59190531029838,737.19590161473,737.453316100666
2.38,-0.0868352680654705,0.0188968585817952,17.818821551062,-0.92113332911206,0.0710561392384115,-0.0533711543888078,-12.3432201834476,12.8842463334696,0.712307105353754,737.138254998746,737.453316100666
2.39,-0.124683214699031,0.00344568957886789,19.7383243654515,-0.148122198061921,-0.0174261367913636,-0.123507516212121,3.15046968986087,19.4858392088871,-0.167797010946861,737.059468282053,737.453316100666
2.4,-0.0432386311611555,0.0167693069250138,15.6856338122832,-0.81410481865413,-0.0291013374171484,-0.0361095699222387,13.1866176023343,8.53317004158505,-1.04831137852574,736.99810645788,737.453316100666
2.41,-0.041266727969874,0.00538040940230602,15.608971166099,-0.249434489317885,-0.0405298252067772,0.00944589389015628,14.7034924253104,-5.24495080314507,-1.9294192675814,736.932530493185,737.453316100666
2.42,-0.0786368479204222,-0.0217102141734813,17.5036681928284,1.09723770826372,-0.00498647962957346,0.0814261768181577,4.64295195540122,-16.912283344744,-2.81105795489524,736.817293057043,737.453316100666
2.43,-0.0485975556921784,-0.00552129182902451,16.0426284328943,0.278828120583833,0.0301896834945573,0.0384810355008033,-8.65153806804115,-13.5127555004141,2.58948101987668,736.694806529193,737.453316100666
2.44,-0.0397332700116846,0.0293149450210618,15.6264363262007,-1.47461158666945,0.0354110206548707,0.0344116021653981,-15.2842095799009,-3.57112434759833,1.70623877616849,736.599252202942,737.453316100666
2.45,-0.0586226827087298,-0.00893890165932883,16.5868834842439,0.428875465303521,0.0368809448975439,-0.0464361797988152,-11.864207953316,11.599534797788,0.822528318143748,736.557184548335,737.453316100666
2.46,-0.0870495111146644,-0.0329897093678664,18.0208925477869,1.6217712593522,-0.0382831070962959,-0.0848548290937641,2.72747100745967,17.8869676619602,-0.0615659339870482,736.511532190582,737.453316100666
2.47,-0.0761044974658174,0.00577185756976714,17.4837852728525,-0.325986804519027,-0.0583410790454239,-0.0492090171629742,13.988021488996,10.4940111343242,-0.945801132730456,736.497762886655,737.453316100666
2.48,-0.0439467671372864,-0.0012641792771121,15.8970725913788,0.0215312033850788,-0.0421494563802522,0.0125035922003547,15.3587904544402,-4.10182110103335,-1.83041772097076,736.431526964869,737.453316100666
2.49,-0.0759234160589642,-0.05007826349807,17.4969977540211,2.46040147957845,0.0141907495502702,0.0898377437842593,4.99695036233085,-16.9478315108846,-2.71517119878079,736.454645725163,737.453316100666
2.5,-0.0879629592795017,-0.00337203234038524,18.1186378380337,0.122998644051037,-0.0825614120398379,0.0305363070671616,17.1836204298607,-5.74659505226685,-1.88673870091436,736.412193042254,737.453316100666
2.51,-1.54339903454417,-0.02078440840221,17.0796414134311,0.990672055119921,-0.462070223716525,1.47275377433537,4.39073405949504,-16.5353269199909,-2.82410744643222,720.407887518508,401.989679224481
2.52,-1.45140566669067,-0.0192679919898679,14.743669547346,0.936050951097069,1.0029128654016,1.04934048298399,-10.729725694175,-10.1550465105851,2.39208800459375,703.035093502724,401.989679224481
2.53,-1.3935507176319,-0.0443631230494581,14.0873891424057,2.18152886779758,1.28240564138751,-0.547163102042315,-12.3347644772145,7.14613086517817,1.19933647499615,686.129572234941,401.989679224481
2.54,-1.31433739868833,-0.0293751126999126,12.3200855783516,1.40711182240678,-0.180026445792817,-1.30228114232379,2.81178012810657,12.0771836472685,-0.115022651077032,669.744304399223,401.989679224481
2.55,-1.30697357811665,-0.0538780567998711,14.043102862472,2.61248166692669,-1.30790555512455,0.0215832753285396,14.1033399679904,-2.26486207378764,-1.54609679922338,654.010257847323,401.989679224481
2.56,-1.26880463646766,-0.0206298112011234,14.1921172825953,1.01375267980086,-0.0448020884034385,1.26818120452352,-0.280828180079195,-14.2255060715609,-3.09002169390081,639.118216938067,401.989679224481
2.57,-1.17263255485743,-0.0484826085401656,11.454865244993,2.38188504285616,1.17060800361769,-0.0842292936485297,-11.376879359767,2.73018866960461,1.54028822351835,624.49179139356,401.989679224481
2.58,-1.18517239383317,-0.0188327185095123,14.0445400599419,0.867762581039773,-0.273304496974441,-1.15338325214313,3.86821982488585,13.5291903962774,-0.216778647298122,610.384337675559,401.989679224481
2.59,-1.09398620314377,0.0184141573978447,11.4242347085956,-0.941280354739358,-0.966902828906472,0.512097464662984,10.4587756470155,-4.69181834139955,-2.07469392967512,597.125369371893,401.989679224481
2.6,-1.04877700757648,-0.0075784178663687,11.0912418675961,0.316376159018344,0.818234191694497,0.656112377249879,-8.80226788745726,-6.75542893360226,2.25389853043657,583.928765769398,401.989679224481
2.61,-1.03312524742706,-0.00220305573270563,12.1419943210896,0.0973490417760929,0.209007729805432,-1.01176499208431,-2.38645307808284,11.9055594003564,0.205844275986033,571.672089307409,401.989679224481
2.62,-0.9931359039074,-0.0115542176241396,11.9742680583512,0.519208553718146,-0.92508179867716,0.361491478919081,11.0195934067409,-4.71394041175913,-1.93168445560631,559.503794968617,401.989679224481
2.63,-0.94027103782588,-0.0125287624081946,11.0709599851941,0.612540956113085,0.804629123012515,0.486660630071665,-9.71982570262549,-5.33538655837285,2.12808065731368,548.241826559358,401.989679224481
2.64,-0.921428241441356,-0.0431972582553404,11.85056882517,2.10405422149179,-0.205231910360255,-0.899319670760275,4.16366113524375,11.29278316439,-0.177519259731285,537.078243984871,401.989679224481
2.65,-0.856558619013667,-0.0106880200606961,10.3055134672711,0.505696390219026,-0.459872032977464,0.722720288123,5.21725128284749,-8.90166421040542,-2.56242648082828,526.580623036766,401.989679224481
2.66,-0.855671896486548,0.0318409198250044,11.8591597605842,-1.59681339822675,0.824483863002618,-0.231115984433073,-11.7799558659818,2.10288445981617,1.26030022142857,516.533185106574,401.989679224481
2.67,-0.788071781412933,-0.0347980494363815,10.0970315961093,1.69229788636022,-0.763551520732476,-0.19813407604714,10.1488611544501,1.34704731049173,-1.27277864694782,506.699772822631,401.989679224481
2.68,-0.753022197093593,-0.0185182408477459,9.88868242313484,0.903712484724067,0.517964052205037,0.546899072209027,-7.29250227639479,-6.73959545295108,2.40794726749684,497.563048902264,401.989679224481
2.69,-0.745301331255399,-0.030468664027754,10.981900305944,1.52375777942284,-0.221539868158021,-0.712265751440593,4.30284686813473,10.2180957584781,-0.260691772781094,488.774668614536,401.989679224481
2.7,-0.736570412371902,-0.0278064250454698,12.0132767855976,1.34536973744546,-0.081615706533097,0.732562656775942,0.449117823551675,-12.0800302995638,-2.99290569089011,480.169329514194,401.989679224481
2.71,-0.676555794420766,-0.016278003134397,10.4550962705573,0.778066827819591,0.308519423689914,-0.602335854450323,-4.30496689124374,9.55937686674553,0.497419313781664,472.087363635314,401.989679224481
2.72,-0.624837683184073,-0.0326622203928962,9.24019713162322,1.61910501212631,-0.420154951738284,0.463636460492091,5.41244644254013,-7.6621255261308,-2.35312809360136,464.484511687088,401.989679224481
2.73,-0.613036011366851,-0.024252085907295,9.9618285393239,1.2137905931255,0.511225562799892,-0.339189827151945,-7.88158553003567,6.21223993287288,1.02454055833771,457.222852919127,401.989679224481
2.74,-0.598736494606021,0.0185654435645709,10.5480890919381,-0.926123191917816,-0.566336022544323,0.195175754735396,10.1899258428479,-2.87841952733317,-1.933675973827,450.137130212077,401.989679224481
2.75,-0.525711767917368,-0.00506882918311446,8.17774744700906,0.215620816495815,0.510738740505339,-0.124677563751911,-7.91368065768454,2.07260804103408,1.34100828375383,443.376160424704,401.989679224481
2.76,-0.50293728629929,-0.0527419420530094,8.28445318744414,2.60642819024624,-0.490111297594382,0.124573441679871,7.82310588551695,-3.77155761322212,-1.71521345278819,437.020881749844,401.989679224481
2.77,-0.497516084441729,-0.042845056939544,9.1960013576212,2.12049235953525,0.490358016257969,-0.0943767401107497,-8.92546326659335,3.06578444984495,1.46656235964854,431.037843752732,401.989679224481
2.78,-0.47643573842059,0.0117735925987064,9.28681076072056,-0.602682407217251,0.0285931937029043,-0.475722670892319,-0.93030166883902,9.25973104330572,0.0353257436861907,425.336082969623,401.989679224481
2.79,-0.432978586004937,0.00486903610763631,8.22291455177853,-0.247629026926449,-0.00113387814915409,0.433004477773377,0.176686986642601,-8.22474471151408,3.13296630752739,419.946633428306,401.989679224481
2.8,-0.40145056824662,0.0064255190773933,7.71842190225762,-0.318768918207564,-0.0301343601421095,-0.400369537277468,0.384953540411679,7.71540414082048,-0.0911291060499078,414.831414811567,401.989679224481
2.81,-0.421730024286568,-0.0211759592590912,9.76104240531195,1.06571354157656,0.108656083926899,0.408042265042437,-3.07780749389595,-9.32420480370931,2.93151535234971,410.004499612444,401.989679224481
2.82,-0.412571644523317,0.022900184862413,10.3031335745875,-1.13868053485229,-0.125316921419413,-0.393745412084214,2.59979052320669,10.0345525087912,-0.363580921706662,405.422711724371,401.989679224481
2.83,-0.334542524673924,-0.00450354645011475,7.37154371729263,0.234488244843852,0.178601481289189,0.282914286714437,-4.05076186909117,-6.16327589783578,2.59194264870405,401.11065069001,401.989679224481
2.84,-0.324035058611329,-0.00393693576972792,7.78261589242987,0.205295375343078,-0.227537838988891,-0.230739572897168,5.54475107282804,5.46507016063029,-0.766262699508903,397.010832748425,401.989679224481
2.85,-0.347163289662432,-0.00544224048571668,9.84492469232059,0.266951441686589,0.297230688113556,0.179459983601605,-8.48863961903744,-4.99367626982267,2.12966079802493,393.18160543822,401.989679224481
2.86,-0.351756301719254,-0.0309275184362667,10.9439089888279,1.53214004687547,-0.346186167775999,-0.0695998881924424,10.9314480563785,1.61865390670356,-1.28469606813724,389.572014486895,401.989679224481
