t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0226902408571422,8.5924173608534e-05,5.16518859474227,0.00263987281134301,-0.0167979960345759,-0.01525390908394,3.83874422227662,3.45589684222807,-0.83732233969146,441.420345337231,436.706675150306
1.43,-0.00661259025005962,-0.0241206623204302,4.33232368701275,1.21252626387918,0.0222337818764532,-0.0114538920922849,-3.82441856951788,-2.3691920721578,2.39832061122306,441.445097097087,436.706675150306
1.44,-0.0168070956898051,0.0206347817856404,4.84487375673438,-1.03193028527969,0.00627854748512602,-0.0258621833251619,2.10657018215727,4.48330725023579,-0.649112395893479,441.397363017806,436.706675150306
1.45,0.0108521668508151,-0.0356706208755306,3.45371848656126,1.78380449392776,0.0245885283012091,-0.0280279680851896,-3.33664423967225,-1.99422543230044,2.58625467420423,441.3401035047,436.706675150306
1.46,0.0223260817018791,-0.0113840542573955,2.84807710900639,0.564258876784734,-0.000252996301898858,0.0250596609786631,1.77331698222346,2.29897328810808,-0.461440263490041,441.389695882577,436.706675150306
1.47,0.0235173532607622,-0.0156821789782723,2.79462288554795,0.776416460825249,0.00618320204855622,-0.0275819624813895,-1.72884328167199,-2.32891401740948,2.77400356619369,441.343401792998,436.706675150306
1.48,0.0439496771426649,0.0286722809842946,1.81170880259692,-1.44575825988927,0.0395074390346338,0.034537459065651,-0.900824268940578,2.13565478669491,-0.274366056241395,441.189182383506,436.706675150306
1.49,-0.039774777511817,-0.000466121477327431,6.00352129510925,0.0117955320393845,0.0360697436509551,0.0167697283311493,-5.41898256797998,-2.58399593717471,2.01771087985666,441.183101214578,436.706675150306
1.5,-0.0657940532444663,0.0559792230479818,7.28251484022455,-2.79660174096567,-0.0276951145376,-0.0818261051629648,4.81173856703528,6.14029117047134,-1.03133299238882,441.203174121829,436.706675150306
1.51,-0.00419330414577288,-0.0003309605935834,4.20134679204497,0.0243875944554073,0.00357946869115297,0.00220923934025192,-3.40491460557371,-2.46139516342677,2.20252790755934,441.171846066019,436.706675150306
1.52,-0.0117627626915851,-0.00330790483723761,4.559404093612,0.171822387024437,-0.0110035395675471,-0.00531290292930253,3.52966063908703,2.89122541397387,-0.846835985884519,441.177991376958,436.706675150306
1.53,-0.0297549650234328,0.00924442225351848,5.46562812667511,-0.459935203983222,0.0136558765828072,0.0280059693833689,-3.41020499467536,-4.29594379679907,2.38667885572602,441.122087194728,436.706675150306
1.54,0.00717988837995426,0.0343226293308597,3.60991820433327,-1.71855164702861,0.0314715791194583,-0.015463938342475,0.867090425305796,3.90295828825066,-0.662927904791129,441.105393894295,436.706675150306
1.55,0.000853899017983808,-0.0665985837470088,3.94098055142375,3.33035769670831,0.0555599190707158,-0.0367314020083057,-4.93252484775312,-1.51420233820403,2.57026541854463,441.059541291595,436.706675150306
1.56,0.0126972833016532,-0.00803365483138481,3.34435540980379,0.39482554794714,-0.00126398378364646,0.0149720726082581,1.89428044492884,2.78429558710203,-0.479898895424648,441.033547418172,436.706675150306
1.57,-0.0254835712099088,0.000220405525544877,5.27330664825451,-0.0216703168811437,0.00945721935918305,0.0236647835865549,-1.97913030177716,-4.88787027832638,2.75275431689131,440.966738679402,436.706675150306
1.58,-0.0105031241848649,0.0410920016396828,4.52649194091663,-2.06861823339674,0.0361951761994364,-0.0221083114753285,-0.648000391090047,4.93441041866927,-0.298086384596278,440.897871328891,436.706675150306
1.59,-0.0221704850207027,0.0104375769984157,5.10162135894802,-0.526189631970418,-0.00564101579268703,0.023846432866945,-0.537222787027021,-5.10047132096307,2.93387329981445,440.891065464441,436.706675150306
1.6,0.00123796563221504,-0.0288819898021599,3.91675279699758,1.45412017346113,-0.0285377547640904,0.00461502403712563,1.90322320319997,3.71929555029662,-0.117491734137574,440.862363985617,436.706675150306
1.61,-0.0344974293711086,0.0446207891244337,5.71002103979881,-2.22731302801731,-0.04365050036038,0.0357172405651707,2.06868035838022,-5.76938689763242,3.11395663367134,440.848999757027,436.706675150306
1.62,-0.0306276296431384,-0.010900263502751,5.56587096934151,0.550308355992108,-0.00899716077847867,-0.0312396949394974,0.207167735870686,5.58917171531234,0.0615026692369682,440.718157823252,436.706675150306
1.63,0.024016867186506,-0.00022126219064332,2.85142673450299,0.0131640568480187,0.00380969719128025,-0.0237138160936199,0.413319766508374,-2.82134267419691,-2.99151321701628,440.679290557543,436.706675150306
1.64,-0.0272727852466745,-0.0179111181217519,5.41142402585935,0.8939713681621,-0.010960753782938,-0.030732309447752,-0.409809875959587,5.46943787425247,0.23850954563078,440.645458258159,436.706675150306
1.65,-0.009348772124914,-0.00976953434001596,4.49358701337637,0.482845500205372,0.00624913023365547,0.0119913182255803,0.986044796625192,-4.41057589016465,-2.81460426726519,440.667320298751,436.706675150306
1.66,0.0248640445657033,-0.0160286046574877,2.8093206365845,0.79380417117892,-0.0246990111107066,0.0162817606414205,-0.407338919416022,2.89075811960281,0.415370924097272,440.547595803446,436.706675150306
1.67,-0.00781465354156896,-0.0220602371056668,4.43954135644869,1.09353298233218,0.01555931215548,0.0174822960843628,1.18238604958662,-4.41670749187781,-2.63850971853604,440.555469997319,436.706675150306
1.68,-0.052030638521839,-0.017502152170221,6.61622409628544,0.864767633351776,0.0144513584082069,-0.0529591438350111,-2.967719083725,5.97619341989994,0.590883392580266,440.535812140388,436.706675150306
1.69,-0.0405030938133337,0.00726019636683874,6.04910870014837,-0.356576471815552,-0.0310733369025455,0.0269751514078731,4.07423961523553,-4.48546925127222,-2.46307886948523,440.566100721744,436.706675150306
1.7,-0.0332452873507171,0.0126240814694197,5.63144742642539,-0.624719005653888,0.032152916301093,-0.0151923183653188,-4.35601791995658,3.62333849283165,0.766481003623637,440.611360766482,436.706675150306
1.71,-0.013487996434608,-0.023991645463694,4.64048747069277,1.20723350914754,0.00558102457857783,0.0269513870613165,2.70717864456682,-3.95761550654768,-2.28714593565967,440.615777025515,436.706675150306
1.72,0.0113307124553651,0.0153801649630107,3.41807854871452,-0.766665829588341,-0.000118029043690491,0.0191028947591833,-3.21530196674883,1.39027721050941,0.942034106259492,440.529198608188,436.706675150306
1.73,0.0105731335547319,0.0174810863172136,3.43408048442511,-0.875728482047228,5.69841434557294e-05,-0.0204297891522028,3.39448865503164,-1.01845761749795,-2.11197248635084,440.535088268968,436.706675150306
1.74,-0.0199081211593073,-0.00402842547399705,4.95416021763147,0.196727051479709,0.0161292545940543,-0.0123453896711844,-4.36689148174021,2.34790625482598,1.11716455417019,440.542127475754,436.706675150306
1.75,-0.0458615059101032,-0.00502889464623902,6.25322963943518,0.242917100859477,-0.0410246465762083,0.0211079577174723,5.75217464708479,-2.46462501627236,-1.93677392151308,440.469741021864,436.706675150306
1.76,-0.0305371786764009,0.00771215303107644,5.50574033299859,-0.397090032263985,0.0314801834808127,-0.000997313342707479,-5.40214371188437,1.13476888584371,1.29174938101146,440.403876280474,436.706675150306
1.77,0.013126755469042,-0.00411578525227036,3.32639547206065,0.195311464422191,0.0136710846373382,0.00153389772330674,3.22791834983373,-0.826798966791232,-1.76289708904831,440.395856133797,436.706675150306
1.78,-0.0354058540402077,-0.0172447850119351,5.72792041703355,0.862902552316509,0.03339287692019,-0.0208775688579248,-5.60519404059405,1.46132572890273,1.46528818247414,440.399301286209,436.706675150306
1.79,-0.019276785116492,0.0300670299064767,4.89797418012219,-1.49766193672862,-0.0198406619673242,-0.0296979606121826,4.92536032091461,1.40497973473971,-1.5896655716561,440.405006154586,436.706675150306
1.8,0.0170800180683972,-0.0183254947954568,3.06289329497246,0.925095981769703,-0.0157988584037928,-0.0194408551728568,-3.1185443904352,0.71540114394571,1.63861694253851,440.434177937857,436.706675150306
1.81,0.00639722657609178,0.0450359357912023,3.64952724956355,-2.25007811345325,0.0132259159604877,-0.0435228120353139,3.2614327212534,2.78297633239772,-1.41688260112105,440.295977599319,436.706675150306
1.82,0.00982295156785386,-0.0259931904766821,3.52672289354672,1.30272702825498,-0.00338030241839289,-0.0275809696026388,-3.73502907073823,0.429453046039897,1.81016018171381,440.165882317467,436.706675150306
1.83,-0.0193342597875953,0.0193761470957812,4.95788528429158,-0.973369573219269,-0.0121474026426287,-0.0245293556142315,4.38878882302083,2.50331929349644,-1.24629572025309,440.195618836892,436.706675150306
1.84,0.0170910597254163,0.0158060452857894,3.14997302252543,-0.797681629870073,-0.0219716676658278,0.00769293247705911,-2.57180458093112,-1.98606324742489,1.98036238946626,440.150349067646,436.706675150306
1.85,-0.0290313346449342,-0.0216822999921775,5.42790014267051,1.07559622681357,-0.035844111220845,0.00530473514933871,5.28804300871483,1.62960373708466,-1.07623689901336,440.211362425231,436.706675150306
1.86,-0.025020856285064,0.0112334955125261,5.22269040290518,-0.573777518710548,0.0147740159113339,0.0231076421237526,-4.05431932472221,-3.34188726601595,2.15074315937075,440.157790632936,436.706675150306
1.87,-0.0048598660680672,0.00766228641415057,4.19175347276483,-0.39196286205498,0.000901513850433489,-0.00902863245843488,3.05742140650138,2.89423675685551,-0.906046619940697,440.150070616445,436.706675150306
1.88,0.0206373245386717,-0.00178374981342028,2.91009431896264,0.0977181955019863,-0.0138937465342228,-0.0153637474189766,-2.19707607546792,-1.91077327529911,2.32017693153087,440.144377750036,436.706675150306
1.89,-0.00502407499632234,-0.0634311047513429,4.18154381413122,3.18363057307548,-0.0503628030113353,0.0388887445462816,5.16732719177144,0.958927519940608,-0.73658103194904,440.174319876963,436.706675150306
1.9,0.0231787517718045,0.0353182974053622,2.79083113335098,-1.76214355442741,-0.0421377513185463,0.00300775316954324,-0.292855552477225,-3.28757113180452,2.48955594587516,440.101580626415,436.706675150306
1.91,-0.0121582773167803,-0.0113416781347366,4.54321820877279,0.570079241868389,-0.0160998059367105,-0.00415374758789669,2.92330567069326,3.52421707478789,-0.567639503869676,440.114277893853,436.706675150306
1.92,-0.0293767981365543,0.0337869858636852,5.40825724890942,-1.69373984786841,-0.0162637941988978,0.0417138547818902,-1.013746280407,-5.57586940499861,2.65824632138647,440.058302388313,436.706675150306
1.93,0.0270655128670208,-0.0252764088546774,2.60017539439198,1.26060563583102,-0.0127602329625909,0.0347651447010377,2.17261392234366,1.9052000931999,-0.399455662758303,440.017172866523,436.706675150306
1.94,-0.00659819035234313,-0.00328689299736738,4.23749131585063,0.155797129379378,0.00517214412021353,0.00525249528335221,-1.46305944820964,-3.97995759379882,2.826069207039,440.109790002189,436.706675150306
1.95,-0.0100792288651901,-0.00710603155363186,4.45835014136672,0.344958656368099,-0.00922727570601099,-0.00818192654595189,1.3577607445033,4.26055961328014,-0.23128653209925,439.982101211349,436.706675150306
1.96,0.0198877486231714,0.0138090493674892,2.91649934498469,-0.701774810910386,-0.0240209383180247,0.00303428938202371,-2.26035111540487,-1.9721230057003,2.05206695119687,439.990197319905,436.706675150306
1.97,-0.0310665877287678,-0.00439282828787577,5.4867768379684,0.226366258034864,-0.0285952606569752,-0.0129128184930956,4.75628627173712,2.74475912490117,-1.00616674191594,439.961017586674,436.706675150306
1.98,0.0274182365339071,0.00216544047616152,2.60403404504377,-0.0998315363098814,-0.0231737561590983,-0.0148130298238993,-2.01662742444368,-1.6505070355411,2.21836746439526,439.845519896158,436.706675150306
1.99,-0.049168393112428,0.0635450853394435,6.43962119610721,-3.17599666440512,0.00572338428615939,-0.0801420715003572,2.68181838842214,6.6605950254603,-0.840969465749477,439.823920597013,436.706675150306
2,-0.00961194054698542,-0.00957273449207545,4.46541545633194,0.482632791064732,0.013560091272763,0.000388035319125466,-3.4227603084727,-2.90819213247733,2.38275905408218,439.757657336204,436.706675150306
2.01,-0.0030527477444638,-0.0295949278356101,4.16459032182288,1.48140497877047,-0.024979543196752,0.0161617277562735,3.76374370113159,2.3178883950568,-0.677049846465616,439.734190596038,436.706675150306
2.02,-0.00596115777563391,-0.0177611910928231,4.25774411465116,0.884834034931768,0.0180502525352733,-0.00501833582720802,-3.11923596738431,-3.03012923734225,2.54660613860132,439.816769633959,436.706675150306
2.03,-0.0228546688039222,0.00917713722158729,5.10345472755675,-0.467808035331004,-0.0032122944937866,-0.0244179626055493,2.09546527443498,4.67687072707582,-0.51263945813138,439.775764800365,436.706675150306
2.04,0.0327588733349223,-0.00998355604111718,2.32846162520719,0.490157299526135,-0.00459827736151335,-0.0339362787987458,-1.41714857709294,-1.91145955457726,2.71109850723923,439.726797719849,436.706675150306
2.05,1.62313504992011e-05,0.0281799203987545,3.96772013014268,-1.42194512146016,0.0264888475866535,-0.00961504709650035,0.0196075728973295,4.21477715931327,-0.348771339511825,439.665706406628,436.706675150306
2.06,-0.0731747240469031,0.0471332226580739,7.66392401390921,-2.36090507583558,-0.0260955053436739,0.0830367720852291,0.249291838651023,-8.01545118176528,2.87385441999459,439.586887564431,436.706675150306
2.07,0.00865972243387043,0.0367294907197461,3.58888416604506,-1.83077379022852,0.0376997160918326,0.00166663966075713,-1.13023909710833,3.86708957895268,-0.187362290385005,439.569537830168,436.706675150306
2.08,-0.0157204875498747,0.00599512055266592,4.82135661468184,-0.293359072903151,-0.00427828761024195,0.0162717993587314,-0.224306006034453,-4.82506227599684,3.03436757575016,439.502910520806,436.706675150306
2.09,-0.0176766292311742,-0.026550193645118,4.89850100261989,1.33342415932207,-0.0270221560541453,-0.0169463590707586,1.46645148511418,4.86033456699621,-0.0272612620997525,439.542112605593,436.706675150306
2.1,0.011751151389471,-0.0358250214999503,3.44402474648877,1.79460380975595,0.036393174947659,-0.0098518293569902,-1.61109403895255,-3.53359382018777,-3.08900523376664,439.46216374447,436.706675150306
2.11,-0.0300715852145852,-0.0083847374193593,5.52505581241967,0.415881852107739,-0.00433747008793836,-0.0309158602038808,-0.317860684445301,5.53156072284748,0.132530281457084,439.475121082614,436.706675150306
2.12,-0.0321826974659753,0.011405102147363,5.67628247583549,-0.578796298144111,-0.0179176719469792,0.0290647450217392,1.75950049090937,-5.42764644415165,-2.9297245368318,439.356784131775,436.706675150306
2.13,-0.000261667796524751,-0.0197858623963832,4.07104203056345,0.980701971642054,-0.0188786038108717,-0.00592850225238115,-0.228789650502023,4.18124561197019,0.291056540306844,439.322001943646,436.706675150306
2.14,0.00805733046592763,0.0222824874766963,3.6710064681672,-1.12655677450357,-0.0178649721414058,-0.01556510818379,2.37702684167821,-3.01581863669661,-2.77185311883537,439.291260223964,436.706675150306
2.15,-0.0334746079573679,-0.0148427826481873,5.70869798122149,0.737688583924019,0.0011449176740862,-0.0365998188268791,-1.81133850926233,5.46374138228718,0.448627219340187,439.329605047062,436.706675150306
2.16,0.00462950531747501,0.0337783335906771,3.81426976754165,-1.68315598343637,-0.0268630097498672,-0.0209949243110361,3.37359871273158,-2.44959173121068,-2.61440703285399,439.332005209377,436.706675150306
2.17,-0.0385409535254977,0.0386700431318652,5.97219899191937,-1.92943851322854,0.0537339558855531,-0.00966640157268047,-4.9865348222437,3.81108439187106,0.605736259763286,439.316157870891,436.706675150306
2.18,-0.0108142581269106,-0.0146123029108573,4.58556077031911,0.736485933288963,0.00448760695130628,0.0176161561938094,2.32774423875682,-4.01887868281148,-2.45735611214708,439.29209887818,436.706675150306
2.19,-0.00508223708506755,0.0413657279379393,4.29505546098149,-2.0697152410069,0.0334194652833476,0.0249016449617203,-4.46356807501883,1.67564394530457,0.762621552378716,439.304949095115,436.706675150306
2.2,0.0301632008554743,-0.011703873634247,2.50711517584796,0.58405667182544,0.0302890015914011,-0.0113743451015963,1.48008052352334,-2.10620757399593,-2.30016398907464,439.307709687807,436.706675150306
2.21,-0.0536918656102403,0.00460149268613889,6.72188004933448,-0.23778624414114,0.0455032915810296,-0.0288693717101792,-5.49176289352473,3.88339465118453,0.919940394199972,439.239842066028,436.706675150306
2.22,-0.00711313242020887,-0.0649921364301543,4.39909692586353,3.24450719795109,0.0292418948593067,0.058476371601019,1.9389183822281,-5.1107216934359,-2.14350684077363,439.187514798734,436.706675150306
2.23,0.00526224351630785,-0.0650317085725163,3.78651389458088,3.24519129892661,-0.035521245763711,-0.0547270995584423,-1.79057135700054,4.65433220300961,1.07582343942136,439.161797176568,436.706675150306
2.24,-0.0350384879210811,0.0539479336261163,5.80402529999468,-2.71108421031781,-0.0539028736306632,-0.0351077682668715,6.40477000196816,0.124933983774078,-1.98827873723749,439.164184355213,436.706675150306
2.25,0.00348379175069328,-0.0233428581840586,3.88700744522345,1.17669677430066,-0.0110744689078347,-0.0208418322508524,-3.27143869954213,2.40647688811054,1.23052928269785,439.143133608728,436.706675150306
2.26,-0.00786100344007021,0.0150157551108593,4.43727844776008,-0.744251750075107,-0.0114933070248698,-0.0124568122032152,4.47823008844582,-0.43451808407075,-1.83370276686149,439.125959884053,436.706675150306
2.27,-0.0201901932820594,0.0150504152860238,5.02728949529624,-0.748247366370329,0.0226205918851194,0.0110665138058725,-5.07903153197812,0.192230299297679,1.38521407956837,439.172530124194,436.706675150306
2.28,0.0569837009675624,-0.0181057450629892,1.16983269115815,0.909889638424493,0.0586058981139141,0.0118452052117325,1.06471513855583,-1.03091675374135,-1.67901417492898,439.196796073399,436.706675150306
2.29,-0.0313953455290896,-0.0644257411773326,5.56573692096506,3.22340482972126,0.0294214944262229,-0.0653507422518468,-5.46513159150915,3.39118015698852,1.54037943050536,439.181591574887,436.706675150306
2.3,-0.00302201600958914,-0.0358747766087277,4.13540515955647,1.79045282288065,-0.00471967620407385,0.0356911310274279,4.21565081726631,-1.59235213804279,-1.52336195686729,439.187758194639,436.706675150306
2.31,-0.00765953929705658,-0.0388057703379962,4.35411296439355,1.93390119509313,0.0124461368940895,-0.0375453063668689,-4.56155196328615,1.37496080864979,1.6960163409706,439.194659531042,436.706675150306
2.32,0.0124094509274253,-0.0446370701832929,3.36429882020833,2.22434158670379,0.00315537990522341,0.0462223548136841,3.74366456845205,-1.50039249695264,-1.367795489819,439.134944379986,436.706675150306
2.33,-0.0135751213349076,0.00472513506267924,4.65328098979707,-0.247450585345275,0.011736847260735,0.00829802609035437,-4.4029819830957,-1.52578026554586,1.85125190227537,439.155414061472,436.706675150306
2.34,-0.0357405944533974,-0.0103753931693518,5.76951510160185,0.526416807272584,-0.0371107273495938,-0.0027987123619554,5.58848150416347,1.52751223897346,-1.21299211902547,439.104736905628,436.706675150306
2.35,0.0189825181512019,0.00104165332621499,3.01384791175074,-0.0439402548321453,-0.0176542143163417,-0.00705335054320987,-2.71475803363823,-1.30969416275545,2.00571499340123,439.13940747297,436.706675150306
2.36,0.00204268154736598,0.0249456641935457,3.888639716512,-1.24287698245967,0.0139971981768468,-0.0207493892237621,2.78178834839292,2.98796178407756,-1.05903570954208,439.052595742661,436.706675150306
2.37,0.0157898737317569,0.0140498132574218,3.22020033252685,-0.700209512353493,-0.0209325585936188,0.00292324404693931,-2.29002719436391,-2.36975926875919,2.15919359684992,439.016440297697,436.706675150306
2.38,-0.00118856483431387,-0.0241998912075657,4.06266311879046,1.21059133124851,-0.015866388579526,0.0183113389534154,3.94412656368887,1.55390753832977,-0.905887908628845,439.036628222724,436.706675150306
2.39,-0.0208484378478667,0.0266349552503295,5.05572095870837,-1.33904801238972,-0.00260933336189632,0.0337234277808456,-2.82463540859783,-4.40168136060566,2.31214905066299,438.978608952952,436.706675150306
2.4,-0.00621112355080749,0.00440532942838419,4.33402891083024,-0.229184951506766,-0.00103469914691501,-0.00754416203506768,2.79724513643906,3.31839599634786,-0.753218618607639,438.944798803128,436.706675150306
2.41,-0.00317470501216544,0.0202921827602688,4.18505593601883,-1.02665074243986,-0.0138238930904987,0.0151905040374861,-1.82259650206926,-3.90472110722439,2.46431977725192,438.909905277464,436.706675150306
2.42,0.00902841492357184,0.02343093258319,3.52785282931794,-1.18377701981413,0.024428726237676,-0.00581018176607658,1.01958501279955,3.57875956437998,-0.6012914952604,438.99963303821,436.706675150306
2.43,-0.0436294047499463,0.0222796179010244,6.16303952817538,-1.11001260081315,0.0410907215888839,0.0266731875102154,-6.01515691756279,-1.74157154803146,1.67442311290757,438.952590539638,436.706675150306
2.44,0.0200359316807674,-0.00800851947986724,3.0146931697662,0.409207623662796,0.0182871838708008,0.0114522420796679,3.03935060027961,0.13480992425903,-1.39155734713038,438.882406547571,436.706675150306
2.45,-0.0124141478231852,-0.00239312520743297,4.64882682205605,0.125951867102899,0.0126168446793887,0.000808297451762361,-4.53088330492436,-1.04811791867719,1.82521178666427,438.845960757075,436.706675150306
2.46,-0.0228971566444126,0.00228208967598977,5.12130387842444,-0.111353744592472,-0.0209212775514182,-0.00958059817049811,4.80871981139822,1.76532343978837,-1.24070165372064,438.949258278166,436.706675150306
2.47,0.0175359817875146,0.0389522845642949,3.12585859647365,-1.95050999650337,-0.0314902441255939,0.0288644358153828,-2.10183279006008,-3.026182435716,1.97666031735579,438.864145064741,436.706675150306
2.48,0.0126286194216029,0.00602292392427302,3.3709196860731,-0.305965671542738,0.0139822080403031,0.00050546949556662,2.84658823532021,1.83129733813337,-1.0896421000246,438.807243944893,436.706675150306
2.49,0.0279342161061651,-0.0242651293797973,2.65175769428427,1.20718145310851,-0.0109220297775356,-0.0353528810540649,-2.88949906293726,-0.374033548240927,2.12672779762272,438.751827764166,436.706675150306
2.5,-0.0138840710694438,-0.0241547476759821,4.67797854380893,1.19852913088127,-0.0254593026330892,0.0113156163857081,4.48447075801939,1.79150142460917,-0.939918028161119,438.843019976491,436.706675150306
2.51,-1.33591157477439,-0.0213545261312163,4.04306015570425,1.03564362412723,1.10074032176086,0.757288911481126,-3.89441316342521,-1.50081286354399,2.18939414228578,412.12209422368,280.66746879713
2.52,-1.08512532811551,0.0118469529391773,3.54754494872487,-0.604050757215222,-0.992530868004732,-0.438770787620951,3.02191506823657,1.95396566010777,-1.16547143514329,387.818869799729,280.66746879713
2.53,-0.862477898117523,0.0105525017312256,2.43781566825444,-0.538999699292157,0.861871433479982,0.0340163517322036,-2.42224704641864,-0.605132344483481,1.59800937642491,367.590285674435,280.66746879713
2.54,-0.695535461901614,0.00148939196486197,2.27034776369083,-0.090117115703727,-0.61658987457449,0.321852021313105,2.05226851922825,-0.975086656468736,-2.05401993377836,350.915205340276,280.66746879713
2.55,-0.594528017875138,0.00483726492404362,3.66241067984087,-0.259080533122028,0.273296993204241,-0.528011095220552,-1.88803729057582,3.14891884618362,0.469489821418185,337.590164168036,280.66746879713
2.56,-0.500723592607784,0.0284351166463412,4.19454063551153,-1.42606953749611,0.0903465040082256,0.493325634106144,0.397596389942559,-4.41245539121207,2.90373506932671,327.11268637727,280.66746879713
2.57,-0.356303621344616,0.0170183613669466,1.46881314437121,-0.860928291648446,-0.294076695795109,-0.201893021665273,0.796336909866602,1.5048113178809,-1.01689406412539,317.976793398375,280.66746879713
2.58,-0.336765896547301,-0.0233940423578793,3.90174396938549,1.16108224165587,0.316872968742674,-0.116404776428435,-3.4229932348544,2.20336907681525,1.28810053010183,310.953417843072,280.66746879713
2.59,-0.21011275908699,-0.039361885207741,0.438783027403819,1.97087184925227,-0.0463309016831061,0.208686791837637,-1.64012531886801,-1.17764821985211,-2.73793392629529,305.198244869049,280.66746879713
2.6,-0.220692808594147,0.0358375655672869,3.37064728412017,-1.80335092028762,-0.0783947141573511,-0.209389387656466,0.106856818804067,3.82124577538843,-0.51922318930767,300.311824683531,280.66746879713
2.61,-0.162918164347067,-0.0445444447154925,2.31324242457983,2.23368319491317,0.166472051053674,-0.0285235349704861,-2.51909489313146,1.99864755510131,1.66799590066123,296.558335445502,280.66746879713
2.62,-0.112276895625259,-0.036511843457657,1.3045168034592,1.82511427847035,-0.043131363697061,0.109904055746608,-0.58073904879369,-2.16692140540213,-2.45320767709085,293.477326351775,280.66746879713
2.63,-0.0834711229578383,0.0146738164969824,1.13350642963803,-0.742730931973479,-0.0116034253522445,-0.0839530212590623,-0.359764802932806,1.30654328283133,-0.311360233946395,290.829989105484,280.66746879713
2.64,-0.0888987343284963,0.0244434737517147,2.36750704290513,-1.22217742344033,0.0804327663633128,0.0450670441609395,-2.0049391907789,-1.75471538827568,1.81319060279359,288.917187867159,280.66746879713
2.65,-0.0716997271086314,-0.00524868009247641,2.35536896356244,0.255647944988368,-0.0468488185724992,0.0545306125816172,1.48000509448253,-1.85005506582797,-2.35874939353968,287.178200317368,280.66746879713
2.66,-0.0398957340300003,0.0327656241435954,1.41121764208783,-1.63592384985697,0.0214755448391829,-0.0469473821759226,-1.22071067222559,1.78259572830896,-0.258560747382991,285.923913098397,280.66746879713
2.67,-0.0207821538691473,-0.00835020344887364,0.973318036810661,0.414539562259323,0.0222369019318432,-0.00267282800645393,-1.04753726491885,0.147840211260116,1.83322675902425,284.878999055092,280.66746879713
2.68,-0.0477844809455866,0.0201635693542198,2.69141572124864,-1.00777080892226,-0.0478822556558676,0.0199302719913125,2.6057174867287,-1.21225284790608,-2.36452016230333,284.123927690524,280.66746879713
2.69,-0.0207111688522408,0.029565557510861,1.76608633988276,-1.48028541845421,0.022542836378902,-0.0281938864676034,-0.923500909066204,2.11126785391208,-0.285248161958397,283.235155202149,280.66746879713
2.7,-0.0169284311052151,-0.0143824242776489,1.99838915243778,0.71275641435474,0.0196292514724837,-0.0103979995391574,-2.10501227067075,0.265526366130381,1.78791946924769,282.368663895292,280.66746879713
2.71,-0.0105793839909547,0.0266856931518131,1.96927133273753,-1.33284605440349,-0.0270964094587143,-0.00947808942068457,2.29685182416678,-0.615613421314478,-2.42766659329115,281.816393975509,280.66746879713
2.72,-0.0340666605058208,-0.0257735281279627,3.37858771666673,1.28413114509719,-0.0362057092549403,-0.0226706578538971,2.40194310720545,2.70083636430794,-0.363674143330887,281.367580546777,280.66746879713
2.73,-0.0358030139362213,0.00311562137546442,3.6132505254615,-0.151539850172684,0.0351198505955342,0.00762620466679618,-3.56494106019498,-0.608061611412929,1.69782212099092,281.018217218597,280.66746879713
2.74,0.0172908888661025,0.000299078592285609,1.0973454281965,-0.0179773672337882,0.00973401216264233,-0.0142938200982733,0.647940459517826,-0.885812246153917,-2.52644113255316,280.815147321065,280.66746879713
2.75,-0.0181489304134208,0.022913998889037,2.95990345607116,-1.14572274573826,0.0122454810097163,-0.0265421026875916,0.314788466314506,3.15826175305964,-0.468663369091398,280.634654414271,280.66746879713
2.76,-0.037295006366884,0.0262743591720133,4.00438465837571,-1.31596347664613,0.0368504533600498,0.0268943030577977,-3.98182032004012,-1.38273761177489,1.58751830659073,280.427369285683,280.66746879713
2.77,0.0229035421906763,0.0253903100052499,1.0308193763008,-1.2782230447401,-0.0112510604419753,-0.0322901490546854,1.6164018292497,-0.289288549825345,-2.64002859790882,280.383455820391,280.66746879713
2.78,0.00461914480074544,-0.00786402611223759,2.04014162646467,0.396778902656473,-0.00400135748692798,0.00819564174705152,1.45813935086004,1.48102700417671,-0.585523176665305,280.176065736127,280.66746879713
2.79,-0.0152435559560324,0.0138392841706201,3.15528612832764,-0.699431603209835,0.0165949921918678,0.0121859763126191,-3.21076004506712,-0.368856411339321,1.46703379340405,279.943868954274,280.66746879713
2.8,0.0101701557947015,0.0156041039230571,1.87542014845239,-0.776578861094608,-0.0107565833607842,-0.0152057897701029,1.41318663201489,-1.45711324330492,-2.76408443370196,279.982094655904,280.66746879713
2.81,0.0118721320795522,-0.0238814840984281,1.86397372784758,1.19198751393765,-0.0103102992062081,0.0245961487460186,2.1205538615923,0.63125558340124,-0.712516001671854,279.841807264399,280.66746879713
2.82,-0.0139347041806952,0.0273060217667331,3.22134534096571,-1.36297456373938,0.0198512196188177,0.02336073382782,-3.44871031019667,-0.584091314355221,1.33830301596696,279.708802004325,280.66746879713
2.83,0.0457190609990446,-0.0454324736922862,0.336081932260389,2.27452814839047,0.0552047878448504,-0.0332682070968619,-2.12404052662348,-0.880273369058443,-2.89540344268044,279.574781212681,280.66746879713
