t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0320314904060857,0.0356906716109513,11.9087939568512,-1.80721093189307,0.0421277530565848,-0.0229149043218455,-4.5107777532504,11.1686287842273,0.233240883067336,653.605628878494,647.975068669367
1.43,-0.0207179711265839,0.00402627050303229,11.3540652563625,-0.227893781400721,-0.0184766154582257,-0.0102009736287478,10.734060838832,3.70765037855422,-1.25828542658383,653.443229423063,647.975068669367
1.44,-0.0342547758406565,0.0694934432816573,12.0241028866083,-3.51057200819683,-0.0772980308295251,0.00526713934810331,7.81772750575635,-9.78704770082469,-2.75165978182688,653.327564660866,647.975068669367
1.45,0.0368737320761165,-0.0424057426130271,8.42245359819696,2.09260843490775,-0.0137834290696586,-0.0544787684044456,-8.4609274919019,-1.93117597655074,2.03872343481789,653.421780942003,647.975068669367
1.46,-0.137594145552171,0.0389773506850978,17.1960564891337,-1.97845765689191,0.0144117314839251,0.142280303458688,-4.4907874450212,-16.7168023736967,2.76460032381977,653.127383721773,647.975068669367
1.47,-0.0304585195455759,0.0619938777515152,11.7858497043497,-3.07749411174207,0.047462239748467,0.0501826472960234,-12.1684372072486,0.553497239897516,1.26992664144095,653.251172849382,647.975068669367
1.48,-0.0506730483703879,0.00698534072737881,12.8128452230039,-0.321498667175661,-0.00455639405908635,-0.0509489164693772,2.5600681644269,12.5585992489265,-0.226181190799693,653.088606348119,647.975068669367
1.49,-0.102041631164924,0.141150729883568,15.4377649118998,-7.04240852933317,-0.122345227833647,-0.123966399737168,16.330109846348,4.60951361591634,-1.72366492529708,652.757134193864,647.975068669367
1.5,0.00387799195631978,-0.0309611891788459,10.1775684821534,1.57315932309971,0.0305389395599317,-0.00640368858833771,-2.40240202656324,-10.014299524557,3.0595024798574,652.44773398118,647.975068669367
1.51,-0.106316852096572,-0.0354920271100098,15.7249394117744,1.79088143014164,0.105837402891893,-0.0368971703142826,-15.6998381170284,1.99901448216448,1.55755009085747,652.239216958394,647.975068669367
1.52,0.0369884594199914,0.0502048554724459,8.53737736221505,-2.50610202637064,0.0480960709216666,0.0396918329782281,-2.97153205670825,8.38673695947335,0.0549881357501744,652.364687011014,647.975068669367
1.53,0.0177847597100875,0.0545775180416684,9.47300549437441,-2.73461783288518,0.0244295068319071,-0.0519442234467318,9.05972459980595,3.89067577215736,-1.44619925435062,652.26739137176,647.975068669367
1.54,-0.0567854946811176,-0.12718078353996,13.0628103831576,6.35620058194135,0.113698309846547,0.0804502234058804,-3.69254871017854,-14.050031493458,-2.94573479691526,652.753476937267,647.975068669367
1.55,-0.0120190897942074,-0.113398428412632,10.8346840668653,5.65862569600102,0.041685291299796,-0.106141408390822,-11.9479653145534,2.5800287669825,1.83942718640462,652.691586178995,647.975068669367
1.56,-0.0674537250692159,-0.0243635700369458,13.6694642680422,1.19252387305341,-0.000470011443789147,-0.0717172758817653,-3.43505694529423,13.2844552144855,0.340054537079416,652.32647655025,647.975068669367
1.57,-0.0465169116663912,-0.127584680804486,12.6628808690693,6.35716177029847,-0.0934214636570223,0.0985601540945482,14.1466413000307,-0.796616348219948,-1.16177698129197,651.952408789459,647.975068669367
1.58,-0.105607859715611,-0.117623103636546,15.6726042848009,5.85593906433544,0.0563101794213271,0.147707069012772,1.95921438809613,-16.6157764300874,-2.6666423733852,651.609896464668,647.975068669367
1.59,-0.0758303856585624,-0.109657193221778,14.1924055780815,5.46800062317893,0.121341862091798,-0.0552367623824914,-14.9878810517976,-2.58589026932877,2.10939604984723,651.40553308202,647.975068669367
1.6,-0.136492509711938,0.0979702857439309,17.2502966489539,-4.88103471079903,0.157967480982848,-0.0572246192485752,-13.776685559119,11.471711700095,0.600692164231397,651.190100059499,647.975068669367
1.61,-0.0701864223486028,-0.062683314716989,13.9357149328152,3.16647840723408,-0.093886988778375,0.006369078750873,12.9429371212837,6.05896978591785,-0.909541843693224,651.376311596603,647.975068669367
1.62,0.00875322258186269,-0.0198936779987889,9.88850342741885,1.02321968703721,0.0206994936992018,0.0066263331099361,5.78603661768087,-8.08401254457655,-2.41727331512725,651.692263503382,647.975068669367
1.63,-0.0744645030589566,-0.0362605567608149,14.0498674610458,1.83604683661045,0.078220032420938,0.0272289684066261,-11.2093013050549,-8.66726069249532,2.35893799080606,651.705469040349,647.975068669367
1.64,-0.0754352322901952,0.129845323839115,14.070434742591,-6.48884373870971,0.142249191301755,0.048119122680667,-14.8643231211105,4.37425708688055,0.852493566843872,651.68857605045,647.975068669367
1.65,-0.0113091214396762,0.0945476934208992,10.9426688066687,-4.72898460015295,0.0680836527957959,-0.0665716064169343,2.91693046411678,11.5584087411906,-0.655122337877559,651.30397376217,647.975068669367
1.66,-0.12757839380589,0.0241820534971178,16.7151426259676,-1.21716798472758,-0.119335644077872,0.0511861536936267,14.5455809449463,-8.32487632842069,-2.16331190654103,651.392775919645,647.975068669367
1.67,-0.0486178946978186,-0.0843305729058771,12.7860922761891,4.20878995997837,0.0973392504434072,-0.000644619730750438,-10.0915616382756,-8.90833611418657,2.61199776572135,651.271494660853,647.975068669367
1.68,-0.0737766542724275,0.0384924722292215,14.1471541052544,-1.95011416961674,0.0832090638973911,0.000957506799231643,-13.4992080608278,4.66007470786026,1.10141253307832,650.724622245632,647.975068669367
1.69,-0.109027610722159,-0.0911687884552051,15.7982749623074,4.53549362620399,-0.127027970634363,-0.063739019169485,10.4481238818261,12.6882978199608,-0.409305340064232,651.172258851931,647.975068669367
1.7,-0.18847730848977,-0.0658729329600015,19.811542863414,3.26363056768689,-0.154596970827385,0.126343641404297,17.5017876413665,-9.84052561948506,-1.91973471869787,650.707678804307,647.975068669367
1.71,-0.0866021523850326,0.0648523849375385,14.6858664680627,-3.28055239109218,-0.0373700651234408,0.101534441754889,-1.05740341819572,-15.0106161072641,2.85149162804101,650.850454869375,647.975068669367
1.72,-0.0322677696917918,0.0451970102114248,11.9693749176764,-2.26753441005682,0.0417677828782643,0.0365982377494918,-12.1704635053664,0.536158824638169,1.33954477123291,650.876584224171,647.975068669367
1.73,-0.136388734498954,-0.00388371331073027,17.1477407871466,0.219909027402639,-0.0272129226024374,-0.133702756032701,3.15699447419048,16.8560600370738,-0.172322721809654,651.080871362422,647.975068669367
1.74,-0.0184025653247411,0.0736903654868184,11.2633136400798,-3.66205503330411,-0.0266421148199778,-0.0711275058892926,11.6059944510291,2.36088416158812,-1.68446566558935,650.986855617508,647.975068669367
1.75,-0.0653944111153499,0.0865206981053943,13.6254480675371,-4.30877072451602,-0.0827565385121433,0.070097186386162,3.54563787427018,-13.8436553071123,3.08604394498432,650.843013259183,647.975068669367
1.76,-0.00699113263163234,0.0772815760385727,10.6819983194199,-3.85118884471331,0.00685915056296691,0.0772934019437191,-10.6754061623346,-3.86942461910332,1.57250400339708,650.918160285636,647.975068669367
1.77,-0.114707881901207,-0.000402021397444725,16.0727571150093,0.0286643791991908,0.00649805930567616,-0.114524386122455,-0.938118144454924,16.0453818051102,0.0601834805629966,650.775623915706,647.975068669367
1.78,-0.0560671536739475,-0.00577151153937086,13.1255425494546,0.28935313674511,-0.0563569207002286,-0.000856478683492321,13.0686167018032,1.25493025967071,-1.45302213623617,650.780893402172,647.975068669367
1.79,-0.0411583501508757,0.0476803879720039,12.4930894168186,-2.3963836401807,-0.0540755232705905,0.0322996434549164,4.51922581656291,-11.8910275311456,-2.96791375310893,650.350573722125,647.975068669367
1.8,-0.0773014837593055,-0.00212154949916438,14.2500902176622,0.0877246238601405,0.0757581954433045,0.0155150309971217,-13.8965969019143,-3.15552869846698,1.80023809276318,650.299825093032,647.975068669367
1.81,0.00811738494007002,-0.0774748245989162,10.0175953194346,3.85505987934374,-0.0766381169011688,-0.0139584892714397,0.887804282732765,10.6969858470901,0.284553834340801,650.225399632494,647.975068669367
1.82,-0.0605894273157841,0.000286510567889246,13.4371798473713,-0.0453992771526927,-0.0570301717750539,-0.0204626561831069,12.6538742775166,4.52098762592534,-1.23102858058469,650.293432042103,647.975068669367
1.83,-0.16155246251001,-0.0273676670450141,18.4217793967604,1.33521083466077,-0.0369625284925391,0.159630695137161,5.86260993771626,-17.5149806975084,-2.74624135289525,650.417203741342,647.975068669367
1.84,-0.0335966083631888,0.0224588477173205,12.0355124268791,-1.15564806289107,0.0204502525222418,0.0348556897231403,-10.3287469926271,-6.28538522169657,2.02174023436701,650.292510830586,647.975068669367
1.85,-0.1211968646752,0.0144103384244234,16.3762462008725,-0.701740332150876,0.0713035265552105,-0.0990562716913753,-8.54500551054073,13.9877360552087,0.505565435464695,650.4687157499,647.975068669367
1.86,0.0339195432853335,-0.0497261827088554,8.61135487094023,2.51908629405144,0.00228286188212863,0.0601499559859125,8.63242132217337,2.44592121431381,-1.01010167701778,650.499491607413,647.975068669367
1.87,-0.0131193460713472,-0.0325491269278368,10.9610922055723,1.65635454921246,0.0190001413113042,0.0295052120015206,4.97653619841475,-9.90571250327922,-2.52605696900097,650.486036288883,647.975068669367
1.88,-0.113758382882961,0.0404435567755601,15.9534213269344,-2.00552490479506,0.0638608189646898,0.102461928353723,-11.2378513529122,-11.4997599604638,2.24265745614074,650.634390496168,647.975068669367
1.89,-0.00350757142960554,-0.0333084791124069,10.4588641531436,1.6823716297935,-0.0225452593083979,-0.0247683088004112,-5.69810768043893,8.93027337413413,0.727430111426453,650.624698342571,647.975068669367
1.9,-0.0809118930683915,0.0170286538559406,14.3204849114857,-0.848493836693981,-0.0453262551190785,-0.0691537424073092,9.5499788583929,10.7048649545544,-0.7876232257948,650.491689598842,647.975068669367
1.91,-0.038023925399278,0.0344260867741197,12.127632218672,-1.7282704505528,-0.0512924332985446,-0.000246251220152302,10.1830742498775,-6.80965350095786,-2.30177476137195,650.832800100093,647.975068669367
1.92,-0.0912160214582434,-0.0151211868485047,14.7702824800124,0.742462764896645,-0.0908401899816082,0.0172357983999419,14.7490523272603,-1.08533448501274,-1.5940255969967,650.657973901773,647.975068669367
1.93,-0.0828065248790326,0.0345458743208511,14.4031669705636,-1.75274087452733,-0.0372986122937015,0.0816036244054026,2.23393103399744,-14.3364176658786,-3.10810955292547,650.348477120737,647.975068669367
1.94,0.0411922682135354,-0.0665714779041139,8.28991742859134,3.30654280628128,-0.0351924603947464,-0.0699289307960444,-8.54806138031717,2.56643779214753,1.65864878783231,649.91483315479,647.975068669367
1.95,-0.097104976717734,-0.122603844522555,15.229121850951,6.10591955738611,-0.107907642579171,-0.113212277903363,3.92861302775133,15.9302983547254,0.139525905577868,649.688070501849,647.975068669367
1.96,-0.0377156938588488,-0.0212958879238726,12.2268092995709,1.03391187514181,-0.0410760722816135,0.013738438471537,12.2004172119176,1.30906809172714,-1.37954790864506,649.819098037797,647.975068669367
1.97,-0.081481316548248,0.0396969661737466,14.3604240454691,-1.99251804717317,-0.058143268545138,0.0695299532052435,5.3906572254112,-13.4585557030508,-2.89849332812851,649.939227714992,647.975068669367
1.98,-0.095549625895197,0.00280365928712116,15.1244593406297,-0.114202352711531,0.0906449092456349,0.0303494965684931,-14.4435265089162,-4.48852475875558,1.86454795846493,649.825110531163,647.975068669367
1.99,-0.0865411347808249,0.0610749123226809,14.672040341955,-3.03185119908608,0.0866551406108698,-0.0609130489311317,-7.7965565917498,12.793537227874,0.343539280901809,649.720442742904,647.975068669367
2,-0.0656730357403033,0.0374050371679875,13.5661092893241,-1.84981180094907,-0.0462199277423068,-0.0597980159234537,11.8093837585041,6.92817293326288,-1.1757579635424,650.023715058291,647.975068669367
2.01,-0.0128664592898669,-0.0500763327391681,10.9616590172237,2.52527871438781,0.039620113552395,0.0332179390895493,2.45270109777442,-10.9781263574527,-2.69536200283899,649.849449122306,647.975068669367
2.02,-0.0263847565399496,-0.0107050727228937,11.7149728248476,0.545130977489153,0.0283025003822373,0.00311808142746716,-10.5669344739086,-5.08700814759099,2.06595942019897,649.531369702693,647.975068669367
2.03,-0.0125560350047123,-0.00372637284647078,11.0236162926793,0.18656748630061,0.00330192530739511,-0.0126742715331043,-5.53964291377578,9.53243305683407,0.543356376000431,649.460572962377,647.975068669367
2.04,-0.126683611427835,0.0143479344376737,16.8028280403317,-0.730303138308827,-0.0972442722618424,-0.0824509074497736,13.5510493042489,9.96179881249341,-0.980315148008363,649.045650070518,647.975068669367
2.05,-0.00191892853277546,-0.105004882674498,10.5540602109037,5.23955298168291,0.0833321503055493,0.0639176063197952,2.0542131181535,-11.6026424080228,-2.50555869707497,649.099046233029,647.975068669367
2.06,-0.114199831566704,0.0459919452985372,16.1641081942762,-2.33102383787332,0.0596274035538661,0.107709949900794,-11.0749853122047,-12.0023650245879,2.25313612031259,649.104675680562,647.975068669367
2.07,0.0300086425551348,-0.0786556574698794,9.00667543195864,3.90860506833348,-0.0786911324917836,-0.0299154934303515,-3.07283996559889,9.32496919365784,0.727763676499936,648.801832982152,647.975068669367
2.08,-0.0306815349603883,-0.0043066011221243,11.9938425114861,0.18318019473701,-0.0249720527799685,-0.0183384835988443,8.71440601683958,8.24287212977037,-0.79792650206628,649.088680733261,647.975068669367
2.09,-0.0998744796192338,-0.0927164077427537,15.4904578997964,4.62347827049776,-0.00937941926168349,0.135953192085537,8.13146859636901,-13.9717592209927,-2.32446371214923,648.758146423023,647.975068669367
2.1,-0.0264921389656479,0.00448946122367656,11.8186828740427,-0.1979981172132,0.0138722714848225,0.0230119267534354,-7.55699489560136,-9.08913066687157,2.43122606350216,648.825280049428,647.975068669367
2.11,-0.0112312879516244,0.00934395372846404,11.0155696444274,-0.439724950319062,0.0146045639676897,0.000397506786911216,-8.92859939521153,6.46654818763393,0.904081860333017,649.064616439677,647.975068669367
2.12,-0.0100397408807317,0.0890194149233514,10.959492224277,-4.4322688947505,0.0664649819330557,-0.0600637894815721,2.7897512143149,11.4879400038296,-0.622543542632525,649.166424266541,647.975068669367
2.13,-0.0902068141714634,-0.0281184153719925,14.9722183825955,1.42578535447719,-0.0602157620145679,0.0728146730474137,11.7643141310912,-9.37022412742511,-2.14845434143593,649.06984186826,647.975068669367
2.14,-0.0672295941292054,0.0509137204231632,13.8253805833097,-2.53948665106815,-0.00965325140650922,0.083778517481443,-4.84360877967045,-13.1958173189011,2.60814638696193,648.927817029006,647.975068669367
2.15,-0.0543998655870509,0.0350487367858121,13.193058841683,-1.75431749601926,0.0644866666175063,0.00540639942410296,-12.4723378982876,4.64491322070575,1.08209470108573,648.900268645205,647.975068669367
2.16,-0.0983061964356908,0.0953783697555705,15.3481411244044,-4.78589910275339,0.0439761402750255,-0.129719854923578,2.26199052103982,15.917087204608,-0.443433319729365,649.192599007599,647.975068669367
2.17,-0.115626838147424,0.019647777800196,16.2086186434094,-1.00326766154331,-0.114231010954859,0.0265871587178363,15.3359435950882,-5.34178793817678,-1.96779038471227,649.109284548669,647.975068669367
2.18,-0.128911678021742,0.0345312499657489,16.8638874245994,-1.75638772455496,0.0118257491096362,0.132931484654969,-4.14010030767326,-16.4418723493078,2.79114181894142,649.078611371364,647.975068669367
2.19,0.0251719182747209,-0.00467158616253652,9.19238640050766,0.20443522139725,-0.025414009797888,0.00309472016442288,-8.70769900977864,2.95258182800849,1.26612122786952,648.937223635794,647.975068669367
2.2,-0.0878525853080632,0.0867285110068263,14.8433213003509,-4.37651364877482,0.0613113208870322,-0.107148650471479,-0.425462535781898,15.4692288293247,-0.259226030454455,648.953242488389,647.975068669367
2.21,-0.0751520559503253,-0.0178141387210703,14.2143423052644,0.863622116798308,-0.0696273081975025,0.0334247364253535,13.703535208576,-3.87382151359236,-1.78561313692269,648.780398188328,647.975068669367
2.22,-0.0439513718106744,0.0439420108132725,12.6701552675638,-2.17453823644223,-0.0357839994491391,0.0508146512511688,-0.0228489977828605,-12.8553852127902,2.96984442873056,648.680418973944,647.975068669367
2.23,-0.0890501479208523,0.0548499376047011,14.8742186021285,-2.71988365292752,0.0953263249676303,0.0430271573326779,-15.0997869766602,-0.797859241251337,1.44272558345155,649.076878047106,647.975068669367
2.24,-0.0922508171427636,-0.0910370231349323,14.9923753423137,4.58287946958704,-0.0983250308618326,-0.0844401631381505,5.80199828000978,14.5640282407149,-0.0824476588910411,649.29958650837,647.975068669367
2.25,0.010019030811316,0.0704856943887707,9.85819874044264,-3.50884647408805,0.00750365574037049,-0.0707976641026756,9.97685287124745,3.1557079665689,-1.60640008620337,649.379973278569,647.975068669367
2.26,-0.10490566238108,-0.00831812833722914,15.5643628418865,0.427252108735809,0.00702860458074751,0.104999942744248,-0.235992397137991,-15.5684373855185,-3.12930610665796,649.564963216651,647.975068669367
2.27,-0.0490591407481951,0.125764253507508,12.8339857546822,-6.2949575038697,0.0414685185440676,0.128467150357639,-12.4355604158007,-7.049433840521,1.63049286895521,649.182558473952,647.975068669367
2.28,-0.0824079006270167,0.0138609756149508,14.5025344862521,-0.70189332816686,0.022497678904772,-0.0804800793653206,-2.23156318199788,14.3469957319924,0.105945487945368,649.243509625246,647.975068669367
2.29,0.00264670814914153,0.041117903411206,10.2944961671528,-2.07438456406912,0.008806937979149,-0.0402507750036123,9.8648564289484,3.60060137913202,-1.4196693614257,649.047552237825,647.975068669367
2.3,-0.0788121539498329,-0.0646860302062119,14.3740443003508,3.21407361012225,0.04805015887941,0.089926749889644,-0.34522022598708,-14.7249530293071,-2.94504895685804,648.766984633218,647.975068669367
2.31,-0.0409546038789957,0.0363793130971961,12.4473185172431,-1.85171162493536,0.0310485255835097,0.0451300682405801,-11.6414331688263,-4.77928948562181,1.81267607228858,648.943648886662,647.975068669367
2.32,-0.103297081707521,0.0337074148963128,15.5130180052774,-1.72181944903033,0.0616356671498138,-0.0894847553680503,-6.05337302414973,14.3866279884348,0.287737659356432,649.261742437095,647.975068669367
2.33,-0.166008704920316,0.0464938015520189,18.5878127104814,-2.36209794174787,-0.141439601554306,-0.0985667428914962,16.7732775481576,8.35125429733855,-1.23523808208857,649.466940080583,647.975068669367
2.34,-0.0276705563004321,-0.0106194157775966,11.6565007173838,0.548402051817892,-0.000520082725784419,0.0296337846282109,3.85837805651369,-11.0130682626515,-2.75759792110209,649.578814712342,647.975068669367
2.35,-0.0529916065393208,0.0942573160398609,12.9266949889714,-4.69253285082406,0.0086163801495541,0.107788264592092,-9.77060019578451,-9.6775347949825,2.00319062442565,649.503716414138,647.975068669367
2.36,-0.0229481710570055,0.0765063828743941,11.4360114007957,-3.80466470735182,0.0784572978858994,0.0149765678253801,-8.6558893730035,8.38650162206046,0.480030903759496,649.359373768957,647.975068669367
2.37,-0.175683922670004,0.0669364281965628,19.0584415796575,-3.3332149075026,0.187916387178948,-0.00572341978587454,-18.8757670018087,4.24734471855611,1.17632368816706,649.469141095387,647.975068669367
2.38,-0.00715740357341235,-0.00867683833420475,10.6773767639206,0.448854389450611,-0.0105959835173436,-0.00377373590634046,4.05908864940834,9.88593162822225,-0.347591142813118,649.295640680189,647.975068669367
2.39,-0.0349239251126396,0.0317755563152336,12.1091859600174,-1.586323954522,-0.0427755822075538,-0.0199903999765049,12.0349496479623,-2.07576378087292,-1.87185380048022,649.076368482708,647.975068669367
2.4,-0.0557104558294881,-0.0166336461870082,13.1875081140684,0.827584426311528,0.0302405367210216,0.0496572553916189,-4.15056236507108,-12.5446442075871,2.88473976668231,648.804900786935,647.975068669367
2.41,-0.0826257375464433,-0.0209171650447508,14.5470259109107,1.03202282006386,0.0763146790339058,-0.0379553693507917,-13.9977390744663,4.09198420781391,1.3572145854983,648.729883876432,647.975068669367
2.42,-0.0900658795354058,-0.00481824179064,14.8845672497459,0.217309248240976,-0.0199361596143141,-0.0879637860160185,2.72403351878429,14.6347943924785,-0.169429465031923,648.938017798241,647.975068669367
2.43,0.00135709784064178,-0.0648498772647962,10.3390302592631,3.21872964313364,0.00942258375452086,0.064176032996729,9.85770065376511,-4.48123923020229,-1.69565504649345,648.737445833958,647.975068669367
2.44,-0.0854772675484259,0.0193103562771142,14.6899665967774,-1.00054660606531,-0.0122866266896935,0.0867657301685543,-0.198842210987291,-14.722658520134,3.06008175991362,648.702795639708,647.975068669367
2.45,0.000512119967529158,-0.0689730405232195,10.354804104779,3.42226643666721,-0.00312344517085186,-0.0689041847505905,-10.217792616017,3.81190105694712,1.5329218622641,648.736607684553,647.975068669367
2.46,-0.0926476664614609,-0.0368909847731397,15.0031287557352,1.8525206631818,-0.0363860583903014,-0.0928471303439353,1.77081523871358,15.0129916625243,0.00544408947792485,648.856873786315,647.975068669367
2.47,-0.0117502088254848,-0.0468003913423998,10.9760041859367,2.37132694744946,-0.0139917221551232,0.0461798197092421,11.0775205521311,-1.83967328580706,-1.52259081674491,648.910036168826,647.975068669367
2.48,-0.0336098785011819,-0.0285865677121931,12.0824767787435,1.45799488847019,0.0253960000506051,0.036081282791188,-0.347901391806451,-12.1651534649284,-3.05009349319484,648.871302665252,647.975068669367
2.49,-0.131173399596091,-0.00440744594886058,16.9169850368173,0.240988263766493,0.130568193199541,0.0133354139791425,-16.7947459158095,-2.04425235784924,1.7061646284847,648.93279924268,647.975068669367
2.5,-0.0449136571043161,-0.0430702151721372,12.5784518995235,2.17159211310992,-0.0343349184009421,-0.051897913328562,-0.115055551293026,12.764012954963,0.179972412838395,649.056336515882,647.975068669367
2.51,-1.70202208173268,0.0265533212220154,6.49987451451962,-1.3575746503554,-1.70216373768572,0.014928351595305,6.53102503124387,1.19878675211867,-1.59516610097821,576.38621636662,167.971392598758
2.52,-1.56192000739094,0.0694134397416296,12.5412121605755,-3.51839178323212,1.03796612692048,1.16920428260872,-6.20929892753821,-11.4501393015699,2.37117260098337,506.857960402566,167.971392598758
2.53,-1.18767831710577,0.0696515733564623,4.29064253478613,-3.49045071584839,-0.403311963081975,-1.11927234712075,-1.52052291803537,5.3179760827604,-0.40442934996218,450.405156644848,167.971392598758
2.54,-0.971556648696106,-0.0657151185444098,2.65269175618472,3.28271271051453,0.464746057479573,0.855717184873664,-4.08970275356287,-1.04274046656123,2.71159304421013,402.67142569208,167.971392598758
2.55,-0.923025304603054,0.0397789143126017,7.98949571348021,-2.02006003210188,-0.615521719668719,-0.68897829252997,4.12737060558594,7.13284628834516,-0.772217014059242,360.977009773826,167.971392598758
2.56,-0.703727629592074,0.0529868249786849,3.33883053114966,-2.65578773118175,0.683512846890218,0.175642729449957,-2.82104055072856,-3.20042622161139,1.74717204900536,328.044873201401,167.971392598758
2.57,-0.548982332818608,-0.102600374586305,1.05838142287279,5.11899982184261,-0.36786654751618,0.420217374498886,-2.33507681771244,-4.67672392468155,-2.2377645458131,298.863043208108,167.971392598758
2.58,-0.49663629294633,0.0497638726327344,3.14398735360354,-2.49998865395849,-0.0205247509503749,-0.498701097942751,-2.03333798235399,3.46412130258985,-0.141001698793183,274.713863713355,167.971392598758
2.59,-0.41298282466413,0.000291543794137289,2.61924422079274,-0.00756581555461852,0.40199053884244,0.0946493800640686,-2.54822202465599,-0.605856453938799,1.80133041536071,255.328673919637,167.971392598758
2.6,-0.313597409105792,0.00135687123027838,1.13577720576008,-0.0821766174895017,-0.141254551111106,0.279986299464458,0.580721993101533,-0.979543171235639,-2.67867412968737,237.241454391171,167.971392598758
2.61,-0.424511164718655,0.0768144347671662,9.398188257134,-3.85072517968431,-0.313719911684197,-0.29612497931152,5.77148949563708,8.35726844894533,-0.993252658501192,223.364002953582,167.971392598758
2.62,-0.240871589160286,0.0283781047179822,2.3879253544112,-1.41448286347522,0.159659071756477,-0.182574423449306,-2.51722919513145,1.16897666721058,0.601266078070466,212.08798185657,167.971392598758
2.63,-0.184948699938512,-0.0553402523946676,1.6787620068009,2.75946320021253,0.186860420585583,0.0484948282049776,-2.86560880713456,1.49035740454369,2.11545935703249,201.34540894058,167.971392598758
2.64,-0.144910647336159,0.120035732292893,1.31444487878127,-6.01709159176409,-0.168551820620681,0.0836537895371713,6.03221564847669,1.24319384381737,-2.72327277052752,193.171265165577,167.971392598758
2.65,-0.141967018011015,0.00716409033755169,2.37047023005343,-0.356183913332753,-0.136139271706846,-0.0408907947151205,2.21661683548336,0.91247240853536,-1.32942956075941,186.990677923993,167.971392598758
2.66,-0.142943364850945,-0.0125752965989742,3.49292081913183,0.63605142636096,-0.00953220492336691,-0.143178492479707,0.561616989302622,3.505658800144,0.0212704962141006,181.558051930988,167.971392598758
2.67,-0.174837855994107,0.0943167188301248,6.17963796834706,-4.73311935044386,0.192212997846635,0.050180502172719,-7.12553144682342,-3.13323248510436,1.33145444160424,176.269286188447,167.971392598758
2.68,-0.0256407428603927,0.0615946374160179,-0.473097004080112,-3.08883615018749,-0.0400181050224754,0.0533844389616827,2.90067655251738,-1.1622414016247,2.60851830052461,172.482770778317,167.971392598758
2.69,-0.0891461242327042,-0.0365436617954255,3.29914610738428,1.83237148742278,-0.0313552908045503,0.0911005840908457,0.799739388263126,-3.68813871982187,-2.42107198762541,169.446927268817,167.971392598758
2.7,-0.08495844718126,-0.00988394111956373,3.67556510630007,0.501001141249945,-0.0825180891668928,-0.0225032219859884,3.59734970982021,0.905459032447529,-1.1887456944908,166.769906897043,167.971392598758
2.71,-0.0213791930637697,-0.0837982648062419,1.12404089417292,4.18698392256927,-0.0832871308094964,-0.0232910481111697,4.1601676334252,1.21955219709039,0.0228837668113124,163.9835741068,167.971392598758
2.72,-0.00313035405076858,0.0527194511522985,0.534676706472787,-2.64574016137014,0.0211028393435958,0.0484129096204838,-1.41351176447804,-2.29952270560951,1.21904362102347,162.509454660576,167.971392598758
2.73,0.036534064944109,-0.0190346303320088,-1.07740609414766,0.953809766282811,-0.0104315091929329,-0.039852712193455,0.0168319523932591,1.43884455287624,2.40527029558372,161.000384295666,167.971392598758
2.74,0.0632154212799139,0.0146121726204798,-2.22941055062769,-0.725916282399918,0.0137917725592686,-0.0633994643980617,-0.295982729171169,2.32585899751807,-2.70023294818387,160.265755188296,167.971392598758
2.75,-0.095563142707015,0.0818782566178439,5.89987491271871,-4.10617416970274,-0.092020536692489,-0.0858404565321335,5.72122640098551,4.35163863002525,-1.52855799521839,159.503033481805,167.971392598758
2.76,-0.0834454809195647,-0.109885835991564,5.5182066160866,5.49444382473635,-0.132314793343671,-0.0391259594116752,7.0924985501597,3.21496213305661,-0.361969005252947,158.612144259197,167.971392598758
2.77,-0.088509241599364,0.078983687457689,5.98456810800393,-3.95747662494408,0.118511149790486,-0.00523603936631293,-7.04766592489573,1.34427738483549,0.798055234226252,157.95351105286,167.971392598758
2.78,0.0362899143475108,0.103744569366745,-0.0717279226386868,-5.1907977348928,-0.0724202480892127,0.08267527576693,2.00576508515381,-4.78815543217137,1.95367269315797,157.322659296702,167.971392598758
2.79,-0.000226028829380763,0.100286245428607,1.87237905491266,-5.01579735234056,-0.100212093589229,0.00386243571624619,4.94460283804978,-2.05302926890296,3.10532294425143,156.928224982566,167.971392598758
2.8,-0.0201340383578048,0.0407978918427139,2.93871156142676,-2.05163703103547,-0.036059904647068,-0.0277404173769557,3.54223907078035,0.545694524268398,-2.02742207984627,156.710956710463,167.971392598758
2.81,-0.0505853139954781,0.0283034180270959,4.58482161366714,-1.42258855739639,-0.0208924576601049,-0.0540690547074606,2.62268248854342,4.02068203133152,-0.878852039545124,156.571442922462,167.971392598758
2.82,0.0820971035138629,0.000462138271591493,-1.96364433877576,-0.0216393023694482,-0.0213506885549968,0.0792735521808851,0.500471952724207,-1.89891947516201,0.268715687253545,156.535642858792,167.971392598758
2.83,0.0769978135512748,-0.0275324951221975,-1.66888992392864,1.38468474333486,-0.0803224964146929,-0.0153296493450554,1.86245451634313,1.1107693690267,1.4159725732663,156.611448236945,167.971392598758
2.84,-0.0113565115645546,0.0629277505069381,2.74842925142101,-3.15682145597277,-0.0465243713975871,0.0438674709191069,1.14456299679121,-4.0260850216225,2.56412640825264,156.837062547742,167.971392598758
