t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.184636978106984,-0.0231703934717444,16.4810572878064,1.11467700376456,0.173670905281812,-0.0668288670913262,-15.7311795620426,5.0396174193536,1.32829918154797,678.905690268212,613.497207879402
1.44,-0.171039291667134,-0.00766560443091902,15.7354371862029,0.379765864190575,-0.00453873467734185,-0.171150812656017,0.0921514418899944,15.7397494790832,0.0182751206863296,677.952133350567,613.497207879402
1.45,-0.189283744497293,0.000370184397412876,16.5787257013456,-0.0269300730140606,-0.182230068338786,-0.051192530320799,15.9623932530284,4.47849000724174,-1.29888808372121,676.974765027579,613.497207879402
1.46,-0.142286576483539,-0.00821168876246351,14.1827896032138,0.380831142576875,-0.0633510479375527,0.127669676920369,6.6948968556861,-12.5089931401336,-2.62333277563769,675.956064721803,613.497207879402
1.47,-0.135575688954985,0.0333905658518706,13.8036625139731,-1.6602035601187,0.075599398897717,0.117390068616688,-8.89194395605677,-10.6878766526866,2.32796447262302,674.970122319934,613.497207879402
1.48,-0.150150538273619,-0.0414962637470022,14.4747409050089,2.03116764907634,0.102629180157939,-0.117193751663336,-10.9759085099303,9.65262651652036,0.988873177525754,673.987783397791,613.497207879402
1.49,-0.126749192957589,-0.0233332280337904,13.2801489898983,1.15235521802688,-0.0662035577224654,-0.11057525216234,5.72577281174989,12.0376827276115,-0.357425909622968,672.974928001274,613.497207879402
1.5,-0.178827967720584,-0.0188879078971197,15.8428611819186,0.959131695176096,-0.174432247194937,0.0436988128251635,15.5532621270478,-3.1642094187295,-1.71103419252232,672.006236845087,613.497207879402
1.51,-0.164757815809284,-0.0231007714589343,15.1076495253597,1.11263752282073,0.0115598956969116,0.165967323060054,-0.0568303064038176,-15.148458890414,-3.0718296186461,670.992879451294,613.497207879402
1.52,-0.121061119594116,0.0138490767026202,12.907110763388,-0.697841314730672,0.11287007207636,0.0459122906461145,-12.2433347924912,-4.14502640738088,1.84322400484506,670.006950111151,613.497207879402
1.53,-0.169145338746422,0.00617169985406502,15.2820823088365,-0.295211240484944,0.0817889653396662,-0.148185021670199,-7.15534015299218,13.5066760035747,0.467858633436595,669.026689151718,613.497207879402
1.54,-0.129019460144799,-0.0219987392943485,13.2638172734393,1.06397482560214,-0.11565408311234,-0.0612707000616127,11.1592507444038,7.24789720651618,-0.914730016376949,668.025481591594,613.497207879402
1.55,-0.139237000237751,-0.0115086652923449,13.7750903508612,0.576757098935821,-0.131001075904072,0.0485603719507394,13.1115068541298,-4.26311516847346,-1.84331246493526,667.030778220689,613.497207879402
1.56,-0.18634407374888,0.00329829574032144,16.1299769381557,-0.165507239676269,0.0151729563975479,0.185754606861517,-1.43277778255596,-16.067068696487,3.04239261236313,665.991593297535,613.497207879402
1.57,-0.139784499009155,-0.0340820838978625,13.8059601361643,1.6714929255608,0.141747705468813,-0.0246755466076878,-13.8867408188212,0.746226046477653,1.63759535816435,665.007670707568,613.497207879402
1.58,-0.13098104119585,0.0121224769384655,13.3740420334323,-0.603034575610787,0.0411104249191768,-0.124951672909318,-3.57897813489526,12.9003707900718,0.225566584108901,664.030781484495,613.497207879402
1.59,-0.176561633246374,-0.00908491151259948,15.6547138757959,0.445139134384852,-0.167499978353649,-0.056571222395719,14.7185652123613,5.35089277331038,-1.1936769291176,663.037659664099,613.497207879402
1.6,-0.171863167489722,-0.0263216411561753,15.4434820889471,1.2819992696656,-0.0627787648492095,0.162137607657084,6.58055548157666,-14.0300018073037,-2.62020041174312,662.022232388804,613.497207879402
1.61,-0.129745673476948,0.0209759913310161,13.3611669784457,-1.04682490717483,0.0897999590867509,0.0959682205020158,-9.92864846803856,-9.00214224561604,2.22910316109309,661.055509397813,613.497207879402
1.62,-0.168142481794462,0.0566448976675448,15.3020040098543,-2.83265638567006,0.159155703458469,-0.0784219399939043,-12.8463109650214,8.78336857400647,0.788030994679161,660.069362422161,613.497207879402
1.63,-0.148190318351206,0.0108282745877001,14.3273093672355,-0.578509366133903,-0.0823221576586859,-0.123695935026164,8.32903587166432,11.6719162197005,-0.660148978780623,659.095958871316,613.497207879402
1.64,-0.143092159793736,0.00992450397293666,14.1021790370699,-0.498264701937995,-0.12753375823078,0.0656429926578444,12.3202663182793,-6.87973539850498,-2.11538966722665,658.162151991813,613.497207879402
1.65,-0.172929906995413,0.0147195155098924,15.6142936269851,-0.723240388531902,0.0596772048703549,0.16297253783736,-5.93757638762198,-14.459406238517,2.70566363033982,657.230915044277,613.497207879402
1.66,-0.167279979227189,-0.042670295429659,15.3754268317636,2.09417285951992,0.144032282639929,-0.0951737732772783,-13.838116702479,7.02109936926102,1.23663660482264,656.230571308265,613.497207879402
1.67,-0.105916772953132,-0.00685874936527874,12.354789028806,0.335886206350743,-0.0317990008501165,-0.101263165961742,3.25833215103522,11.9221182297213,-0.239606367762284,655.286245328204,613.497207879402
1.68,-0.136144322806051,0.0213554742026932,13.8945422287069,-1.05342695504908,-0.137808115654231,-0.000506132956913128,13.8939328237936,-1.06143430453933,-1.72271486428975,654.387769454618,613.497207879402
1.69,-0.122319371775235,-0.00684738527396301,13.2501743590164,0.300018953602821,0.0155070021971303,0.121525504645883,-1.23917964438772,-13.1955130906605,3.07059686794351,653.424108433291,613.497207879402
1.7,-0.0825440706830711,0.0229953824454273,11.3060783757761,-1.16856221815978,0.082469003724358,0.0232631606505894,-11.3022262249413,-1.20525028817774,1.57404186319945,652.555352808769,613.497207879402
1.71,-0.122332836498066,0.0215383191647751,13.3253565257659,-1.0669385991368,0.0301849717492735,-0.120491035179393,-2.01203288085913,13.2157182248806,0.0711874059272917,651.700149626187,613.497207879402
1.72,-0.147219978797387,-0.026615485219377,14.6163645089737,1.29697479379467,-0.149445891201117,0.00693049880382171,14.6595856418043,0.645603504893493,-1.43828244912222,650.781402195567,613.497207879402
1.73,-0.128346504951192,0.012956205400693,13.7234178622382,-0.681395411501083,-0.0878709276611382,0.0944425151271519,8.83465180907842,-10.5235652200554,-2.49283070768265,649.910001599326,613.497207879402
1.74,-0.115538483025506,-0.0222722321919381,13.1230817013912,1.11373921847609,0.102863099087748,0.0571347200282887,-10.7739541608535,-7.57480033584959,2.26824285464506,649.110412931079,613.497207879402
1.75,-0.140501710572496,0.0147247803893608,14.408243932164,-0.721706655469118,0.105626886857735,-0.0938110366857527,-10.2498309016669,10.1518136405532,0.740154494011374,648.287646610576,613.497207879402
1.76,-0.155075370484331,0.0137582705537668,15.1985898335059,-0.732187315239735,-0.100977705971961,-0.118495415253601,10.3284703566784,11.173895081079,-0.794238121762209,647.374454489767,613.497207879402
1.77,-0.114529167161041,-0.0109226560795667,13.2359639492134,0.527242996771387,-0.0751232495700552,0.0871362836048759,9.19053024807131,-9.5395429975344,-2.33501307799479,646.546928422576,613.497207879402
1.78,-0.146466271141021,0.0297588571806996,14.868828978921,-1.48150704371946,0.0767875979024409,0.128224892166184,-8.93211881579356,-11.9789061180701,2.40156814852402,645.786068444337,613.497207879402
1.79,-0.116713353135616,0.0176625676605746,13.4253598664946,-0.888261164465369,0.0992929334967878,-0.0638348373078983,-10.6662130678588,8.20129222941239,0.849239483912927,644.993966846158,613.497207879402
1.8,-0.122597704047371,-0.00525710152874032,13.7815297453607,0.225555688936402,-0.0837984190991851,-0.0896418379477328,9.14261793314533,10.3147455043546,-0.708864993996643,644.191442366965,613.497207879402
1.81,-0.0694387634262066,-0.0220767797086111,11.1738097067572,1.09661203464403,-0.0387789150199166,0.0616872905738396,7.82558424627071,-8.05088892743325,-2.27255663840664,643.4521082452,613.497207879402
1.82,-0.133676310544634,0.000580851682494964,14.4267887153367,-0.0162446989266912,0.0856820991406023,0.102607364630237,-9.28261351388311,-11.0438029174322,2.44149797217588,642.727790067349,613.497207879402
1.83,-0.108289364996761,-0.0133253663057531,13.2122232340696,0.627010817764836,0.0739270771217556,-0.0802430011079984,-9.66615273653981,9.02892444460394,0.866891620299884,641.963880944512,613.497207879402
1.84,-0.0817990988078988,-0.0069216112289671,11.9415727417174,0.31436542160262,-0.0587463700893071,-0.0573399099155162,8.04969743725399,8.8262311511026,-0.713097101241603,641.232203579661,613.497207879402
1.85,-0.112391567904972,-0.00856269695230173,13.5254375012489,0.422264851939846,-0.0782393148252016,0.0811405812828443,9.81995882929891,-9.31043370613036,-2.29835654504211,640.539811299474,613.497207879402
1.86,-0.103508952034065,-0.0124956465198035,13.12130311616,0.640805052757028,0.0794982229626074,0.0674557401480839,-9.38554248736666,-9.19188875039425,2.39456895522455,639.892347733674,613.497207879402
1.87,-0.142776056975121,0.00982017240977202,15.1292048000394,-0.533426480494121,0.109206458667917,-0.0924953383513627,-11.2184492850781,10.1648304132316,0.799387905327766,639.197839376535,613.497207879402
1.88,-0.079393401985706,-0.0447976734158541,12.0187709742333,2.21088634019522,-0.0881811367604535,-0.0231134363946954,10.1670477742654,6.78011900309576,-0.80073260307565,638.519812748366,613.497207879402
1.89,-0.0853755246012751,-0.0175012419345519,12.3644302610732,0.870577494394266,-0.0443484840167976,0.0750232339719269,7.65596540997492,-9.7479861764344,-2.40553047196622,637.908861160941,613.497207879402
1.9,-0.105150103678678,0.0112273062464555,13.3983986698132,-0.547197412665326,0.0733874336204438,0.0761372530092423,-9.91850366438409,-9.02440008993834,2.26821174842614,637.274063053717,613.497207879402
1.91,-0.141710801956291,-0.0203314591078614,15.2727069628927,0.980679972463325,0.11833093264835,-0.080579836182021,-13.2853178501671,7.59721269959013,1.1154556109469,636.637636537134,613.497207879402
1.92,-0.11795476024008,0.00448934153463467,14.1358411704031,-0.260111193917026,-0.0529406448547156,-0.105502453872297,6.58793097033935,12.5095495105982,-0.503124385903861,636.008052333741,613.497207879402
1.93,-0.108958382560156,0.0114806817420916,13.7500579029747,-0.585640469757113,-0.0986214806467193,0.0477235658604559,11.9902541441944,-6.75580288734092,-2.12646658566019,635.372746135879,613.497207879402
1.94,-0.117365153330684,-0.0218478491657466,14.2420096850524,1.1048126577702,0.0853936689353182,0.0834255898107376,-9.09752542731348,-11.0131958112657,2.52858327622949,634.721815710479,613.497207879402
1.95,-0.13535267284916,-0.00230903644300701,15.1817266434168,0.116528222446269,0.104245959587495,-0.0863623622094097,-11.7816679572969,9.57552624381869,0.896005855906933,634.147203957235,613.497207879402
1.96,-0.135688479711311,-0.0218903274690594,15.2647209165154,1.0553850222421,-0.107748854841696,-0.0853272186548504,11.0833647799076,10.5491500776024,-0.741059148899403,633.512386353251,613.497207879402
1.97,-0.0922741554386886,-0.028106829024149,13.1604574551801,1.38793478794229,-0.0431115447196238,0.0862896767383207,8.05011989090632,-10.5033124845079,-2.38258094138985,632.921836625909,613.497207879402
1.98,-0.100373505970933,-0.00802498099733399,13.6243165637051,0.406922144178968,0.0828617560230505,0.0572116282732885,-10.8161220816106,-8.29452172070024,2.254863365646,632.333312420006,613.497207879402
1.99,-0.121943723902153,-0.0167093891107311,14.7529825149875,0.852032444784138,0.0555900857851152,-0.109814470112012,-7.68745243434768,12.6205993298311,0.604787154881901,631.807670180312,613.497207879402
2,-0.101557747466403,-0.0272682572253496,13.7814259143916,1.32413795093926,-0.101634881221137,-0.0269793410172087,12.6075444755328,5.72108939315271,-1.0490135992943,631.278217467479,613.497207879402
2.01,-0.0855455697879061,0.0051955979370774,13.0364160975455,-0.289389775138208,-0.040766505535401,0.0753865423977874,5.75689323312073,-11.7000030518264,-2.70652658840291,630.742862574243,613.497207879402
2.02,-0.0705482921136634,0.0127411788352025,12.3372319747515,-0.643012246207723,0.0620998594865518,0.0358190816467411,-11.3951490496737,-4.77193207027559,1.91530467832371,630.262318388061,613.497207879402
2.03,-0.0699939615784363,0.0463907323164092,12.3389397511526,-2.30744149812757,0.0622974740979461,-0.0563052344219619,-5.29490562960047,11.381462771695,0.250570532186773,629.852832106682,613.497207879402
2.04,-0.106305726239464,0.0110903505087329,14.1956727160022,-0.553029545617988,-0.103362595378611,-0.0272043596194437,13.9444528063854,2.71573221593501,-1.41738836964728,629.371022837615,613.497207879402
2.05,-0.100637994455248,-0.00323463996415043,13.9464949394689,0.122924430253842,-0.00210189768015559,0.100668022975592,0.616160345399475,-13.9334194633242,-3.08858591150109,628.938585934284,613.497207879402
2.06,-0.066320408383358,0.0067080608548938,12.2844796157099,-0.356613284085825,0.0665750409079918,0.00334044557919385,-12.2867750125183,0.26603055263222,1.52012649945739,628.477349325975,613.497207879402
2.07,-0.0807856448965572,-0.0247970334075323,13.0508909824195,1.2426899381103,-0.0371746766702901,-0.0758897667780466,3.27657229917941,12.6938610235629,-0.157676157618894,628.052233734042,613.497207879402
2.08,-0.0670806506094277,-0.000841518402248088,12.4027644571513,0.0593774798322221,-0.0644673191485282,0.0185603502447353,11.9450340208015,-3.33890013426315,-1.83857434907242,627.634989216589,613.497207879402
2.09,-0.103531469013167,-0.0318911861323237,14.2620251172185,1.56448187664218,0.0680937622735821,0.0842558743849933,-6.75431317231479,-12.6582865174086,2.76069565908202,627.218281830534,613.497207879402
2.1,-0.0655488572553338,-0.00595263485701548,12.4103301985068,0.26289419559126,0.0652949009147169,-0.00828628166057514,-12.3930625986505,0.705271876636575,1.53512936890956,626.798883889754,613.497207879402
2.11,-0.0550667825748997,0.00980135426856938,11.9369048070446,-0.506750913076685,0.001187345797374,-0.0559196503798686,1.3411448162846,11.8721448543261,-0.154915769856525,626.386340311554,613.497207879402
2.12,-0.0761819170672181,0.0376404698926415,13.0329814745129,-1.8790957666402,-0.0835728502373082,-0.0153645099169418,13.0498864907708,-1.75785937810719,-1.84788664944378,625.988943155602,613.497207879402
2.13,-0.0770291060900622,0.0256641005856904,13.1208900063991,-1.26716307306216,0.00654334942805375,0.0809278309493643,-3.97112303077973,-12.5695520480313,2.73930681836003,625.588462663756,613.497207879402
2.14,-0.0884467437696776,-0.00901067041718568,13.7243117467198,0.412857158951009,0.0717479799402783,-0.0524999622791823,-11.6314274525985,7.29637439895915,1.04061913138874,625.236506526159,613.497207879402
2.15,-0.0588843673547029,-0.0244114118316494,12.2970546434903,1.18779468419926,-0.0554131297524557,-0.0315066786160569,8.48508997819649,8.97951319274647,-0.660802631612724,624.842888827843,613.497207879402
2.16,-0.0947684245855894,-0.0180552911255164,14.139773792479,0.88600307906753,-0.0535456787643655,0.0802490381358248,9.27869718543764,-10.7062590525143,-2.36492666283269,624.4696904269,613.497207879402
2.17,-0.0629034824129169,-0.00493195113767444,12.5891072265073,0.25189961946003,0.053381708103068,0.0336387497046992,-10.244131030754,-7.32167013757969,2.21133900136874,624.110393419629,613.497207879402
2.18,-0.0970198014406599,0.038882892734708,14.3298617732915,-1.9299125887581,0.0807620285415251,-0.066349197168178,-8.58572218047214,11.6342114335969,0.501886469373339,623.780651512817,613.497207879402
2.19,-0.110964289256157,-0.0234903524148776,15.0686840847249,1.14446396838582,-0.112114623470018,-0.0171808425542899,14.5030410920534,4.24697973887171,-1.21012268625689,623.415773580954,613.497207879402
2.2,-0.0781086211516518,-0.0283477889575523,13.4594992125363,1.38272538961273,0.0108600506824867,0.0823809027394578,1.54853411369273,-13.441431867702,-2.92451911506782,623.117150904637,613.497207879402
2.21,-0.100530349390944,0.0143020314590016,14.6214500395764,-0.736837406086453,0.0992549205050011,0.0214326855075482,-14.5317143276772,-1.77736021155441,1.64214921958536,622.808108561234,613.497207879402
2.22,-0.0691967481460203,0.0178183647071129,13.079196335438,-0.890508910693939,0.0124747655253802,-0.0703566933554032,0.112255354750146,13.1089962100952,-0.0765440087141478,622.564845759132,613.497207879402
2.23,-0.05751696166872,-0.00897041587439421,12.5205166391106,0.465612338362859,-0.0540375641429416,0.0216474225268981,12.0967861034953,-3.26311166314682,-1.79710459099431,622.29981358363,613.497207879402
2.24,-0.106277257119001,-0.0150647810144553,14.9956150623041,0.75185514224476,0.0532447447606287,0.0932030051185435,-6.23610351803463,-13.6581393375554,2.76337241513041,621.983666367974,613.497207879402
2.25,-0.118365631717325,-0.0229429480873375,15.642758702722,1.10836753057987,0.0903405686216503,-0.0798459973943376,-12.9154634690703,8.89467153938459,1.03844228755558,621.667408097034,613.497207879402
2.26,-0.0526604877659184,-0.0171463417741641,12.4001705890802,0.833792938819079,-0.0467071874680124,-0.0297584046415266,8.52491396488974,9.04352161463343,-0.688748071110954,621.387665550129,613.497207879402
2.27,-0.0445089253294943,-0.00102538623561452,12.0333381710754,0.0472673324381187,-0.028700880876774,0.0340346189609332,7.93184016238657,-9.0492747432337,-2.41797628910683,621.103448310413,613.497207879402
2.28,-0.0830622975163658,0.0296508009829733,13.9978074160863,-1.47243234532513,0.0544065350351693,0.0694150143203619,-11.0501797033321,-8.71780924277806,2.13394542879236,620.834112055956,613.497207879402
2.29,-0.0965671067801323,0.0505041346767112,14.6982283269726,-2.51139085267567,0.106185457976043,-0.0245055554058037,-12.7936774766694,7.65942664888728,0.862112485455369,620.576008856346,613.497207879402
2.3,-0.0665099269518259,-0.0137640919358836,13.2319166010075,0.650758830603183,-0.0598074736878784,-0.0321883006856592,10.5571528631783,8.00335101161452,-0.872991539294626,620.308249998069,613.497207879402
2.31,-0.0795347681549456,-0.00222062063988637,13.9237615332144,0.078670008783788,-0.0384025983635945,0.0696846535502021,6.99024623638138,-12.042166821584,-2.60999919287363,620.040267625734,613.497207879402
2.32,-0.065848706824213,0.0292974333478965,13.2755934195283,-1.48079441572401,0.0511261129681074,0.0507987437243079,-11.8812539948687,-6.1049108307722,1.93436092121167,619.807660083412,613.497207879402
2.33,-0.0613451582158969,0.0330468497188115,13.0903211032908,-1.64894355343042,0.0442344040093183,-0.0538390213025045,-4.13721928799631,12.5283254265162,0.193647633110976,619.561280346479,613.497207879402
2.34,-0.063694694155318,0.0195075186033716,13.2407703898083,-0.959225865807715,-0.0632528574257486,-0.0208957740483167,13.216626845672,1.24855500460387,-1.54892587570321,619.331945112794,613.497207879402
2.35,-0.0747699381804341,0.010557222656514,13.8290227746658,-0.537932239914686,0.000849259360357433,0.0755068034303135,-1.55553854115385,-13.7517832241477,2.99007683087514,619.084764576286,613.497207879402
2.36,-0.0230193274626147,-0.00192640729050059,11.2728957246798,0.0611244460184194,0.0211847004833105,-0.00920917734178271,-10.657482549309,3.67423188279933,1.24422296560827,618.880985014183,613.497207879402
2.37,-0.0390727895387254,0.0172689085071459,12.1024192351198,-0.888556467365856,-0.00370681015306171,-0.0425576977978704,5.05593915814211,11.0315712012143,-0.503035715684514,618.67680828962,613.497207879402
2.38,-0.0323823818008271,0.016785698946466,11.7998571297104,-0.845318547274462,-0.0357267463200151,0.00734696791889116,9.69972147975658,-6.77248809102625,-2.25183895520649,618.48059612624,613.497207879402
2.39,-0.0407301567734932,0.0223434830107145,12.2361393464537,-1.10664098214153,0.0163066834494339,0.0435002181456988,-8.55457339246474,-8.81856192596739,2.28119354661872,618.321252685531,613.497207879402
2.4,-0.0860353150903585,0.00747296627325598,14.5345313848445,-0.356985796334271,0.0499203012402886,-0.0704690300181387,-7.65199019736691,12.3623253255694,0.529699876019033,618.113242459574,613.497207879402
2.41,-0.114652373626854,-0.0308311838416255,15.9869683414865,1.50385533435651,-0.118297308956443,-0.0100734983502102,15.542930929236,4.032621448557,-1.22315144862497,617.92629613962,613.497207879402
2.42,-0.0411404156181316,-0.0155779046656512,12.3457888388878,0.745792153619212,0.00864555137606752,0.0431330424664027,1.28171602428856,-12.3017036228276,-2.97744180135658,617.746520686437,613.497207879402
2.43,-0.00462028521873122,-0.0372067843498217,10.5527963354919,1.84431923672387,0.00385300824563052,-0.0372940499894509,-10.5125730507167,2.06126946289574,1.55019924613313,617.566997234134,613.497207879402
2.44,-0.0389344936990472,-0.012585595429705,12.2947863138499,0.629234431982919,-0.0203049151137823,-0.0355246735965786,3.13799134956837,11.9042310446185,-0.206605622302353,617.404202662312,613.497207879402
2.45,-0.0467587203221474,0.0324614023353859,12.6982645113257,-1.61051416589097,-0.0556341980455903,-0.0120397913424043,12.3445319927123,-3.38411101458442,-1.9645173084102,617.284590937716,613.497207879402
2.46,-0.10255571760492,0.0240404548408523,15.5080686078684,-1.18744969113807,0.0362693667764921,0.09889464958251,-7.52966624411062,-13.6093480728372,2.55982042050765,617.117601683146,613.497207879402
2.47,-0.0912883793714893,-0.0400112448981366,14.968897907568,1.96347812025885,0.0375877704926075,-0.0923126612982568,-9.36718867252185,11.839718209033,0.799757315900183,616.985936331459,613.497207879402
2.48,-0.0545847590125675,-0.0451135989293665,13.1497468230052,2.22536133323687,-0.0705826381647524,0.00572921587335035,12.0547617762541,5.70533023499644,-0.961104843407433,616.856380147503,613.497207879402
2.49,-0.0653560018108057,0.0172184534089324,13.7113578769558,-0.879517991948956,-0.0613463427836482,0.0283638561828385,11.1291640449114,-8.05708349153527,-2.26148076669274,616.741321762197,613.497207879402
2.5,-0.027929612905688,0.0261062162070442,11.857410365781,-1.30421666982478,0.00498925564857912,0.0379038933327915,-8.32972949210873,-8.53901448017706,2.25904920504179,616.627095802658,613.497207879402
2.51,-0.455357470770479,0.0273304154704608,12.7453564476344,-1.37128015911262,0.235752249271871,-0.390535855920464,-7.13555830247626,10.6493346254118,0.483161134150722,612.823204315722,534.558562974051
2.52,-0.47535391333975,0.0293278362754497,14.4496638991612,-1.46888915954192,-0.453662666001167,-0.144953959534496,13.6487674196587,4.96604169191181,-1.32314826694963,608.700639204409,534.558562974051
2.53,-0.4693348615613,0.00595325392692795,14.8458631930329,-0.351838984029169,0.00223870254224373,0.469367278066985,0.0926885046510523,-14.8497425384428,3.1241393035443,604.694204652684,534.558562974051
2.54,-0.4366658763079,-0.0333739911987047,13.888361699912,1.61755208141514,0.405470051918174,-0.165483980547213,-12.7258855092506,5.79265944529092,1.25958294529466,600.874896096342,534.558562974051
2.55,-0.398772458802235,-0.0242902788816728,12.6471762988348,1.17019218693399,-0.255273241620916,-0.307319156024611,8.41857939055253,9.5104121431794,-0.632312392544414,597.237412773813,534.558562974051
2.56,-0.354065883747571,-0.00540214558047333,11.0461372762202,0.234910766116818,-0.192876178908379,0.296969043539093,5.96223883827335,-9.30182991827543,-2.55032508269725,593.723012526957,534.558562974051
2.57,-0.338282619894486,-0.0422766904450144,10.8722189012111,2.08972187459654,0.339398912879116,0.0321065011194752,-11.0666506205372,-0.318316496562259,1.78944363343034,590.349804231006,534.558562974051
2.58,-0.3369316575573,0.00389262549223638,11.3930145727154,-0.213359727042487,-0.0558791495922389,-0.332288451557349,1.80905812151449,11.2504938620583,-0.178158403054725,587.13711957713,534.558562974051
2.59,-0.344606310702803,0.0111489520160302,12.3476764671401,-0.570593792441291,-0.291047235984376,0.184849438552318,10.5249485554243,-6.4819865256579,-2.16898012998093,584.020708068795,534.558562974051
2.6,-0.359439376267798,0.0149796890537793,13.657417027407,-0.75820130061089,0.302529908079442,0.194670775961303,-11.3994803467467,-7.55987810066336,2.10092062519183,580.985025402488,534.558562974051
2.61,-0.314256278250943,0.0250297152771064,11.9452605896024,-1.25588047055116,0.0455977967263774,-0.311936429422226,-2.03704181724418,11.8371004449831,0.0656688881177868,578.091521504059,534.558562974051
2.62,-0.309768996257651,0.0298274823647134,12.2548968909903,-1.49359553771738,-0.295048704138082,0.0989584353813671,11.8002918228529,-3.62855871312622,-1.99039647916291,575.288643232063,534.558562974051
2.63,-0.271387377466265,0.0392559282868679,10.8441236111819,-1.9625132808819,0.193085333565938,0.194705394161053,-7.47820762876932,-8.09462080231353,2.21671944464135,572.667091001381,534.558562974051
2.64,-0.257551809002026,0.0461810059637958,10.6436368459113,-2.30785177825571,0.0771257853643262,-0.250034463352515,-3.58372419290582,10.2844594436081,0.121778421048964,570.135579806431,534.558562974051
2.65,-0.252852261562664,-0.00223988041554771,10.8896523490636,0.115946081195249,-0.229899989793568,0.105286646515819,9.89320694314288,-4.55218938065634,-1.99139773924542,567.66894266086,534.558562974051
2.66,-0.253463294673742,-0.00680103359567621,11.384890543499,0.343742795957877,0.214369234734087,0.13540947900483,-9.65018243578638,-6.05044384762523,2.16099987176341,565.316896437071,534.558562974051
2.67,-0.256784327232108,0.0279759089799768,11.9991555779107,-1.39797267560433,0.0314451209834187,-0.256382617510705,-1.56007558214415,11.9791579989012,0.0135205869721146,563.086830982463,534.558562974051
2.68,-0.219430972742615,0.0297705388149619,10.5629566237382,-1.48791831480631,-0.199940663333335,0.0951838637896645,9.65474045723845,-4.53607101464184,-2.14995782081709,560.964963735899,534.558562974051
2.69,-0.225755490341214,0.0385601262458559,11.3050576515906,-1.93050622411805,0.121033414952169,0.194430803167385,-6.06127481536021,-9.73612501973068,2.4156199532453,558.888701545257,534.558562974051
2.7,-0.209135652789899,-0.0262084203318825,10.8803368273119,1.30868851879272,0.0204779881164788,-0.209774294342398,-1.11883917793992,10.9014950354934,0.221978717990338,556.938465982643,534.558562974051
2.71,-0.208399020931579,0.0122457027856385,11.2318253104438,-0.619959672754485,-0.195667236141988,0.0727629154343787,10.5295058779789,-3.95825160465781,-1.98551405300683,555.087556125361,534.558562974051
2.72,-0.225382945080624,0.00876921950403926,12.4718229733219,-0.451465466971087,0.192903673294333,0.116886885378467,-10.6909189562295,-6.43851234502816,2.07667913543722,553.267120930019,534.558562974051
2.73,-0.17145246874098,-0.0312531651772948,10.1423984859741,1.54832884760681,-0.0577261932268495,-0.164439642381369,3.11807039644706,9.77462051802635,-0.157302995531568,551.550581227176,534.558562974051
2.74,-0.161661470830016,0.000147650302559185,10.0144873309837,-0.0288295750159592,-0.108877082354354,0.119499932592195,6.75920015888411,-7.38945199990971,-2.4035888504785,549.888003665365,534.558562974051
2.75,-0.158901848798835,-0.0116810577973947,10.2223879851455,0.557478522824186,0.15929001190353,-0.00359677226512007,-10.2375085118712,0.0376549016996148,1.62159930260573,548.312213363993,534.558562974051
2.76,-0.177232760141002,0.00165140130913183,11.4788385851112,-0.115767171664571,-0.105627069769525,-0.142327441224051,6.83412502926519,9.22344146105151,-0.647769956385648,546.781631084716,534.558562974051
2.77,-0.181560722668952,-0.0134572270501206,12.0148966905312,0.63658519734219,-0.0253378548683715,0.180286954843161,1.92493211713682,-11.8767680596208,-2.92798093890375,545.379460656973,534.558562974051
2.78,-0.200438018032674,0.00894786289453153,13.2574799473242,-0.486663685020221,0.179688237934032,-0.0892614164765973,-11.8340934714823,5.99598597431979,1.06513443766946,544.065289837669,534.558562974051
2.79,-0.191107885123713,-0.00821525228593206,13.0841125866665,0.3873314778269,-0.183110949915425,-0.0553181177160851,12.4788090648763,3.95263863471485,-1.23445148110121,542.807707790519,534.558562974051
2.8,-0.146796514532213,-0.00702165596402416,11.1571009646328,0.363576482574124,0.0638358949435304,0.132376353054622,-4.69520674951809,-10.1275921804233,2.74005770380377,541.602269173801,534.558562974051
2.81,-0.125963205304553,0.00802449065221227,10.3993952030603,-0.388767048268202,0.058979050604982,-0.11159118751299,-4.6196038851439,9.32511771248042,0.42258950425673,540.446764251326,534.558562974051
2.82,-0.117252787806639,-0.0108589537504552,10.2367980812118,0.55227920929595,-0.107291756755795,0.0485243449954612,9.49628549573201,-3.86233207584123,-1.90318447264013,539.321824423847,534.558562974051
2.83,-0.106709194409193,-0.0243491182323366,9.98382977610107,1.22007835604245,0.106024310361101,0.0271767794744732,-9.43561446866181,-3.48347926530725,2.04606093473644,538.237794076878,534.558562974051
2.84,-0.0981118208764864,0.0267349960188186,9.80729049656819,-1.3463456140573,-0.00298263060057904,-0.101645429422707,1.56681075631085,9.77449218376467,-0.295371052245997,537.239678637837,534.558562974051
2.85,-0.110263568527203,-0.023927553735752,10.6495319574317,1.17837102531511,-0.0316270509129209,0.10830656500269,4.04977032591146,-9.91970007071929,-2.6437882022024,536.315368305142,534.558562974051
2.86,-0.111249337737106,-0.0256385863827925,10.9372318523378,1.25489186333936,0.099470325388811,-0.0560304080450665,-10.1368673836238,4.29438165831727,1.28431449645301,535.391867331657,534.558562974051
