t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0215685577452938,0.00804110957853034,-0.544402389421495,-0.39982145121627,-0.0128800487040365,-0.0190779053317615,0.516456859237135,0.435319959348789,2.90460912203189,145.460722365381,142.720250434757
1.42,0.00629079650296541,0.04569559690151,0.168382928590118,-2.28929089976978,-0.0262127046504742,-0.0379546546781026,1.66990722910614,1.57499697796167,-2.31201493939064,145.579493812142,142.720250434757
1.43,0.00909294026988243,-0.0345872949483987,-0.00949222663742104,1.72988255643073,-0.0024659533581085,0.0356774663987622,0.545159744016195,-1.64176265486642,-1.24470723042148,145.636914981572,142.720250434757
1.44,-0.011831011689778,0.00125501368439653,1.01305248699326,-0.0621523724845026,-0.000849077259471659,-0.0118670537522645,0.117305549635489,1.00815557670104,-0.177110486577909,145.653597725989,142.720250434757
1.45,-0.0261830508329278,-0.0217071389974276,1.74726355972023,1.08855128061772,0.00669845765375185,-0.0333449051495759,-0.673481840713369,1.94532672008843,0.890452310485161,145.58941042986,142.720250434757
1.46,-0.0448380863395811,0.0256688356572594,2.76765049930318,-1.28478026104037,0.0318628364724845,0.0406706621844646,-2.07964107340604,-2.23285525980855,1.95709684338141,145.329399146747,142.720250434757
1.47,0.0119093460187788,0.0303019960216169,0.0370826323691503,-1.5186951269265,-0.0315115674050635,-0.0081892982095675,1.50328659240145,-0.218950750808836,3.02137417090808,145.169831926528,142.720250434757
1.48,0.0332528934883212,-0.0217189749066597,-1.06961054808678,1.0865339958062,0.0396713672594082,-0.00191086789467694,-1.50357804715769,-0.252736828987305,-2.19750979101063,145.230514256693,142.720250434757
1.49,0.00766695612234208,-0.00604776877611052,0.163161527627014,0.304085882223863,0.00437597093877094,0.00872975381635979,0.276783062077936,-0.206109302100141,-1.13254395429118,145.291131639198,142.720250434757
1.5,-3.19131142295544e-05,-0.0402681130846187,0.525835712953125,2.01788642716828,-0.0401788116801756,0.00268049282996366,2.04872234257768,0.388723028633409,-0.0674078920087632,145.322787259491,142.720250434757
1.51,-0.0215878508940585,0.0291740529920743,1.68271146947206,-1.46251128839753,0.0339620906825303,0.0127959786917628,-2.20698804012358,-0.315691224037803,0.99737298121814,145.090319665224,142.720250434757
1.52,-0.00107520930439549,-0.0218645457046936,0.650790334649112,1.09261242373711,0.0112448256106142,-0.0187821279653763,-1.08863935405495,0.657414880406739,2.06112170390899,145.138301825968,142.720250434757
1.53,0.0302514766329237,0.0203264145187359,-0.960049489064429,-1.01704600687192,-0.0208141562603832,-0.0299179856412185,1.03247591416538,0.943435789132119,3.12538074008551,145.236561458661,142.720250434757
1.54,0.0159356645061793,-0.0168580282986406,-0.255117657478604,0.845731081709934,0.0222214695007552,0.00665919023592792,-0.643053875558298,-0.605663103430512,-2.09315591257151,145.227166158095,142.720250434757
1.55,-0.00842543422925947,0.0186239978722328,0.985963274521714,-0.929817918858575,0.00238943958597323,-0.0203010299532189,0.364998240353659,1.30516712549574,-1.02878976499851,145.149128775598,142.720250434757
1.56,-0.0218889984785539,-0.0254848940862515,1.73282475789756,1.27306807959145,-0.0247119905990263,-0.0227579788561117,1.21232785625832,1.77585054151454,0.034619422760425,144.945187315579,142.720250434757
1.57,0.035449345385196,0.0178727563502669,-1.11742078389021,-0.895517757029289,-0.0233897669338411,0.032078190575148,0.585740568794857,-1.30670932019805,1.09700598446253,144.939944870102,142.720250434757
1.58,0.00622804148016758,-0.00210412447587802,0.298160576032652,0.106184780287927,-0.00400901310311513,-0.00520995723857001,-0.306898246813943,-0.077384770901298,2.15992656609563,145.026653416364,142.720250434757
1.59,-0.00655787015131542,-0.0111949209818981,0.92329386440318,0.562600248510568,0.0106243143412027,0.00744686924094749,-0.48562308978255,-0.966002491890554,-3.06015005163811,145.042069240201,142.720250434757
1.6,-0.0108113896840931,-0.0384418445962209,1.11067420535938,1.92307838855078,0.00604072986037918,0.0394736766163888,0.21670529779508,-2.21017340787308,-1.99680839662482,145.066962117858,142.720250434757
1.61,0.000837669479002224,0.00310580220914442,0.55007021300632,-0.157468361202845,0.00252075795872657,-0.00199836854256037,0.348514289428386,0.453774518985977,-0.933756316068431,144.983981055107,142.720250434757
1.62,-0.0203854436209945,0.0406149122320776,1.59113288804261,-2.03327086009771,0.0429022105898341,-0.0149845832023997,-2.22126856711207,1.31600159980647,0.129155565472927,145.048113461714,142.720250434757
1.63,0.0163746814005259,0.00051184837391161,-0.260744913446103,-0.0240222339700112,-0.0150281493350799,0.00652279903792393,0.233441795331078,-0.118616633764108,1.1925431102072,145.057388288647,142.720250434757
1.64,-0.00205320499896701,-0.000186340966471298,0.658781985998687,0.0117643493345074,0.00170786045301528,0.00115481011278696,-0.517590351970507,-0.407715994950756,2.25585998198355,145.059130341442,142.720250434757
1.65,-0.0109636753848194,-0.0194021609883389,1.23566604801785,0.968679737451131,0.0171718197240638,0.0142047399245944,-0.736289527121368,-1.38675475417387,-2.96482106387717,144.713401144978,142.720250434757
1.66,-0.0186568529827839,0.0275265423548878,1.59160677006721,-1.3793798973558,-0.0266269564606531,-0.0199196859131647,1.95495184404343,0.783622548950868,-1.90365233959553,144.795012143262,142.720250434757
1.67,0.0170229555140501,-0.01883452280064,-0.21656567936132,0.942992081690786,0.000160367844702164,0.0253868971265797,0.466289614589695,-0.84776692252915,-0.842193439004283,144.835997285209,142.720250434757
1.68,-0.00739050160131172,-0.0108027816291017,0.953541644494421,0.542633864787151,-0.00893061784278271,-0.00956889072940115,0.321577663263454,1.04894279419279,0.219891614224166,144.927973285094,142.720250434757
1.69,0.0352912136763451,0.00122935001498359,-1.18478529497011,-0.0590789345359741,-0.0334833151472717,0.0112182294038442,1.11902518773492,-0.393686607466059,1.28233148050416,144.938054073567,142.720250434757
1.7,0.00628364835134836,-0.0134732142776473,0.236673286932953,0.672045047851268,0.00492679777873158,-0.0140263467525328,-0.639067958171609,0.315041165448948,2.34497944051483,144.964128074897,142.720250434757
1.71,-0.0120179737242709,-0.0135933757158151,1.12196373880675,0.679257931599339,0.00995197649718659,0.0151713453453549,-0.360091802930059,-1.26116131493969,-2.87532198153926,145.01730541688,142.720250434757
1.72,0.0208110168645929,-0.0257164744397679,-0.551412525212668,1.2881759496168,0.026351376682866,0.0200010106611469,-0.843151662987414,-1.11917305334524,-1.81199393120806,145.111410609475,142.720250434757
1.73,-0.043537756915477,-0.0447908676686473,2.63822495178246,2.24392837505167,-0.0624474277469789,-0.00144113549928148,3.43942181677163,0.407213721385885,-0.748138715051948,145.107750425599,142.720250434757
1.74,-0.020217275135051,0.00843247112379572,1.47475342148385,-0.423840070619007,0.0142883714042556,-0.0166038316588085,-0.860436630813116,1.27050653835217,0.315431359779834,145.098816147264,142.720250434757
1.75,0.0175754289041669,-0.0303461264617075,-0.394150601239391,1.51691265099267,-0.0230415314515963,-0.0264361669074862,0.676279930294361,1.41386850275407,1.37885933153398,145.046746675463,142.720250434757
1.76,0.0126372392121727,0.00429167797012072,-0.144160676103425,-0.214983354599853,-0.0114204326483611,-0.00690594184953376,0.257312081250137,-0.0281182526542061,2.44204993081006,145.016358523038,142.720250434757
1.77,0.00119670397390155,-0.0142383407191865,0.421181236102329,0.714344223937943,0.0137339487558768,0.00394221998469711,-0.517996851613414,-0.647580547605299,-2.77821500347656,145.014674964483,142.720250434757
1.78,-0.0024481946787662,-0.0371443156697273,0.596499464107261,1.8615685852645,0.00292197998597467,0.0371100508854279,0.322430876008716,-1.928026851089,-1.71518759994225,145.006221817609,142.720250434757
1.79,0.0167280022177615,-0.0329867092010477,-0.36499560892996,1.64875494849879,-0.0160630991939835,0.0333155502190218,1.08880916431098,-1.29077855515569,-0.65220813557405,145.005190394295,142.720250434757
1.8,0.0129052139318995,-0.00494273901580999,-0.185377599747751,0.245993431099249,-0.0096847709028265,0.00985801339856406,0.299553892831862,-0.0717292682347708,0.410764915197744,145.019735608043,142.720250434757
1.81,-0.00643847079070546,0.029973304742989,0.768282983685762,-1.49972843991849,0.00930973227288075,0.0292092757244362,-0.909852688569774,-1.41831316063266,1.47384171936301,145.043800581833,142.720250434757
1.82,-0.0122773949368138,-0.000556081327429378,1.08075284316089,0.0298329219963705,0.00743859890237178,0.00978319473622242,-0.639077710383904,-0.872064442186273,2.53676600217622,144.957129927027,142.720250434757
1.83,-0.012924965553547,-0.00713365787797521,1.15590150775762,0.358495034632759,0.000692714024078022,0.0147466591661033,0.188802064362611,-1.19539983519536,-2.68420977028299,144.86010955256,142.720250434757
1.84,-0.0231084579309607,0.000199809994341972,1.65205978081903,-0.0123900156794089,-0.0230882176219574,0.000987400132648546,1.6505154491513,-0.0724829911168808,-1.62218309243242,144.845070644999,142.720250434757
1.85,0.0176888207205724,0.0116442642851286,-0.391367896351873,-0.583572628652133,0.0192644540149571,0.00879568534749152,-0.702330796192416,-0.0213844786370332,-0.560310746796829,144.876736299462,142.720250434757
1.86,-0.000246760511761555,0.0107521335833942,0.489503828415898,-0.536997726906422,0.0095448752724006,0.00495627111643762,-0.706263249780499,0.170800406164544,0.501882437728072,144.889674115462,142.720250434757
1.87,-0.0139415978656028,0.0076712531596679,1.1794574038648,-0.38161727393293,0.0139934559096743,0.00757624364641856,-1.18202591382255,-0.373585666678303,1.56399418152759,144.861416352051,142.720250434757
1.88,-0.0256886369838459,0.0265485301485468,1.80905355004865,-1.33109891215715,-0.0104237529662922,0.0354411610593365,0.26561820982367,-2.23023452298175,2.62578302745029,144.698741363288,142.720250434757
1.89,0.00460698674713853,-0.0290413558406758,0.336892475126584,1.45163071820881,0.027228757437438,0.01110042541375,-1.0672731774906,-1.04002704121262,-2.59716486292579,144.670979616538,142.720250434757
1.9,-0.0143983292946795,0.0402243122811294,1.22444013404353,-2.01339159408093,-0.0130014592813333,-0.0406972878890434,1.15422094859341,2.0544520814077,-1.53627572191162,144.780655588458,142.720250434757
1.91,-0.0257499005824236,-0.0279523335270878,1.76191911949136,1.40062406055532,-0.036632077095421,-0.0101233026868402,2.05116135803334,0.926738272624203,-0.474787615144019,144.797425657345,142.720250434757
1.92,0.00105084649928247,0.0369803110913858,0.440916366496137,-1.84838411130193,0.0302175615720266,0.0213435390556839,-1.78347803120845,-0.65584844084165,0.586552242768832,144.778211004802,142.720250434757
1.93,0.0196389036429293,0.0055606767459405,-0.352474889242372,-0.280547000151957,-0.0200043996982343,0.00405359777017757,0.372757310620943,-0.25297658828304,1.64679168844119,144.473196253566,142.720250434757
1.94,0.00744167945879456,0.0142016372914373,0.243753212546096,-0.712103659290264,-0.0160155581309323,-0.000752989163080772,0.542709567899106,-0.521510858095872,2.70591022294685,144.487192012367,142.720250434757
1.95,0.00297821242334278,-0.0296456269788025,0.471320619849202,1.48439127679463,0.0258085668250865,0.0148879423239043,-0.930073301606103,-1.24920944719392,-2.51823679293779,144.456971045208,142.720250434757
1.96,-0.0178624051303678,-0.00589492738470632,1.46420423970431,0.29723556045829,-0.0184088019836409,0.00386415520385121,1.48823275835723,-0.131932903104075,-1.4589360189203,144.560124975369,142.720250434757
1.97,0.0234190221533912,0.00348174116072568,-0.62038044519826,-0.173017173435964,0.0123102682059169,0.0202245004098917,-0.400537330378325,-0.504357696542411,-0.39918768736656,144.607284146728,142.720250434757
1.98,0.0126161952551365,0.0223099462148821,-0.116761435477985,-1.11869466118476,0.00986483505012452,0.0236555936780394,-0.811360320650083,-0.778977154897857,0.661042146216529,144.666185948304,142.720250434757
1.99,-0.0134518790475214,-0.0246569468941421,1.16084955939738,1.23332746598915,0.0170034239192349,-0.0223562442076588,-1.33295776776236,1.04493632690146,1.72159706181278,144.697619224306,142.720250434757
2,0.0306192473299137,0.0264431478623596,-1.05344934675296,-1.32204490949575,-0.0355197814312824,-0.0193681053021448,1.60800652137048,0.521414706474482,2.78234950162029,144.710438235968,142.720250434757
2.01,0.0259615098864782,0.000268511780208969,-0.821192984567635,-0.0108213144086061,0.0165489512156743,-0.0200051070435289,-0.521684399872605,0.634287321076332,-2.44012109989461,144.704645691163,142.720250434757
2.02,-0.0410528000733228,0.0299558995888698,2.61284819581683,-1.50167005256915,-0.0346296261855029,-0.0371951247382099,2.28079667041337,1.96976018575805,-1.38007127585148,144.44491599152,142.720250434757
2.03,0.00294919677291497,-0.00701566999257809,0.461549634993403,0.349355757467818,-0.00572366943251194,0.00501567495731743,0.477341111466421,0.327449193223099,-0.321623284066366,144.39241504018,142.720250434757
2.04,-0.00907543932956255,0.0105738901679274,1.02313810432343,-0.529285841013398,0.0139291397265042,0.000387064319570995,-1.07957659338044,0.401832628143717,0.737066787863882,144.44955982245,142.720250434757
2.05,-0.0199276187439956,-0.0262007195549458,1.53787937366761,1.31308716990523,0.0252792552797383,-0.0210842819774539,-1.79244610855704,0.936166561911252,1.79619381428117,144.513861784958,142.720250434757
2.06,0.0197186830509284,-0.00117383335623998,-0.462284832925041,0.0613438488048249,-0.00443435838165875,-0.0192494366606975,0.0715073352217826,0.460822130054755,2.85572068588529,144.568914535634,142.720250434757
2.07,0.0037965078376744,-0.0137004809265039,0.287130874717865,0.683490679607921,0.0124500750435431,0.00686383863367754,-0.287955592276326,-0.683143634387333,-2.36742039221051,144.617275351477,142.720250434757
2.08,-0.00712429904522102,1.76781308312264e-05,0.811435541402833,-0.00215886552753465,-0.00687337319146536,-0.00187421726939331,0.782817967988614,0.213607882687536,-1.30707157218297,144.673758157176,142.720250434757
2.09,-0.0121507555360139,-0.0480240260015904,1.06476083940245,2.40419583222255,-0.0495372976270387,-6.38537985191735e-05,2.59134728825148,0.445861499204601,-0.246524437790328,144.661293089815,142.720250434757
2.1,0.0211527722195684,0.039613571231574,-0.610221159146794,-1.98026244482103,0.011825941956668,0.0433223025141722,-0.916256566582229,-1.8585701809816,0.813853902872581,144.671485152899,142.720250434757
2.11,-0.0351609869723757,0.0225751561052316,2.23688839068037,-1.12932406232411,0.0268130427224496,0.0320467380245048,-1.79746367566731,-1.74590000995515,1.87411223153772,144.526452503429,142.720250434757
2.12,0.0368160688561611,0.00814967619281649,-1.23640697359104,-0.409827903352836,-0.0156307952271923,-0.0343149878134167,0.658090194682581,1.12409003659572,2.93201565999771,144.30884507446,142.720250434757
2.13,0.0185195686475801,-0.0188964321628232,-0.354305066321277,0.945212572363664,0.0263877956784824,0.00193230706857838,-0.890756775147523,-0.474880252804898,-2.29316957142741,144.360435333208,142.720250434757
2.14,0.00318494378879311,0.0308148194331461,0.38186181397114,-1.54087245747325,0.0131654494434079,-0.0280422521311724,-0.147455795527333,1.58062113219278,-1.23484821551728,144.414362253399,142.720250434757
2.15,-0.00269423715043838,0.00982808147816719,0.655033945528552,-0.489364882165868,0.00920396566015425,-0.00437459889486987,-0.367021636470705,0.730645314810327,-0.176125638618594,144.40893487316,142.720250434757
2.16,-0.00989203336330328,-5.33304230610041e-05,0.996713669709009,0.000482427222055472,0.00760663767917382,-0.00632409925700903,-0.769545535929472,0.633433532623468,0.882595927516943,144.46837338673,142.720250434757
2.17,-0.0258974937043807,-0.0426599673994088,1.80004044916579,2.13328342675355,0.0395886530322948,-0.0303857129219578,-2.45041224315271,1.33660900644191,1.94136246743055,144.468964644822,142.720250434757
2.18,0.0307612598175327,0.0146562943885654,-1.06433183212973,-0.733339977924259,-0.0188345024815458,-0.0283958374949339,0.875658991032043,0.950689804053522,3.00056879012801,144.50105371411,142.720250434757
2.19,0.0266361548452484,0.00401852859210665,-0.851456792909362,-0.19908487679037,0.0187221054146913,-0.0193679138222684,-0.555584920814526,0.675232444511999,-2.22340946407439,144.4782273865,142.720250434757
2.2,0.0329439242176508,-0.00408559478999664,-1.12482173515652,0.207137664555271,0.0286519306397847,0.016764876923477,-0.951562613675222,-0.634553811913156,-1.16477496327176,144.409498432184,142.720250434757
2.21,0.0261518720778725,-0.00664413052547155,-0.806975622146219,0.330435544500404,-0.00383510251877936,0.0267087414957606,0.24305025667091,-0.837450820370821,-0.106180695209933,144.422874594264,142.720250434757
2.22,0.0120803921120257,-0.031377756365608,-0.119067211067411,1.56932185371548,-0.0280331426289235,-0.0185645463846057,1.00675485888334,1.20970770660319,0.952436317227221,144.445284116877,142.720250434757
2.23,0.0118749283634733,0.0152423347726711,-0.111348743182772,-0.762034678044944,-0.0172389573359266,0.00872702944477124,0.425528345902846,-0.641888635188871,2.01111526147078,144.431877084662,142.720250434757
2.24,0.000539757292966219,0.00445911352375196,0.43377287285426,-0.220820396896828,-0.00448631448470777,-0.000219120280483354,0.189197590903778,-0.448469424271173,3.06993598090747,144.46919030835,142.720250434757
2.25,-0.00656532698412248,-0.00587039987048741,0.770281534687248,0.294353014544769,-0.00224664765874602,0.00851573175630353,0.480807291893543,-0.669926628754025,-2.15407209981142,144.50917732024,142.720250434757
2.26,0.00151853964294697,0.0396654004331277,0.361230415772364,-1.98723629028589,0.0195266042157598,-0.0345595382198409,-0.58959335644785,1.93183207363913,-1.09476463079693,144.502979525007,142.720250434757
2.27,0.0283637288496457,-0.0249191083789345,-1.01117218134727,1.24679838788725,-0.0239026479242022,0.0292254426633531,1.21033813257149,-1.05454113490759,-0.0352967370514426,144.567266677755,142.720250434757
2.28,0.0124270406315982,0.0301042557344877,-0.239260140314431,-1.50519451235235,0.00501902116945307,0.0321792942540294,-0.577437669389587,-1.41046860040514,1.02458038084534,144.602574452639,142.720250434757
2.29,-0.0348289991429642,-0.0375567832143372,2.12979823366654,1.88207317430054,0.048787841721172,-0.0155986424697533,-2.77971425256497,0.592814156070861,2.08440810814769,144.543897731844,142.720250434757
2.3,0.00413398833571047,0.00784437428162525,0.213303157334228,-0.394786506004305,-0.00783544767643962,-0.00415088269405326,0.395245239467326,-0.212451930869675,-3.13943773730945,144.519324450692,142.720250434757
2.31,0.00254813071380684,-0.00542622244455364,0.311448367148272,0.269925033480153,0.00487119517238538,0.00349404031816361,0.14022449007915,-0.387552191944039,-2.08032959565108,144.408304731782,142.720250434757
2.32,-0.00696011954936823,0.046221665111049,0.791563083173748,-2.31325693358417,0.0181869985100596,-0.0430594783407156,-0.532132289253766,2.38632876656849,-1.02169764620679,144.44102960609,142.720250434757
2.33,-0.00725610970813725,-0.0179405172261846,0.793645973147983,0.899890454463524,-0.0176601703191683,-0.00791401735767087,0.869952557151045,0.826353017199632,0.03695618340833,144.429854157968,142.720250434757
2.34,-0.00646056996120987,-0.0193134383258702,0.755703645088912,0.96916184709438,-0.00309226187938568,-0.0201292270258989,-0.228517531363346,1.20753568184284,1.09555678748664,144.406491925263,142.720250434757
2.35,-0.00170438131602911,0.0241853783320873,0.669234916293652,-1.21265736783288,-0.011865622107429,0.0211434257569656,0.107197758994917,-1.38091343154175,2.15255048607344,144.067220560477,142.720250434757
2.36,0.0266354629278028,-0.0304095100746884,-0.777058933759824,1.52101113783836,0.0321298555795136,-0.0245328059707921,-1.56976885547882,0.673142784506379,-3.07437530352898,144.159511303816,142.720250434757
2.37,0.0210044107219425,0.0228377922733233,-0.527815904412536,-1.14208679376501,0.00908020810012039,-0.0296698474305822,0.0172390855503014,1.2580360437494,-2.01741080223091,144.203672719219,142.720250434757
2.38,-0.0162744850146524,-0.0383799249720775,1.36687507935606,1.92314089367734,-0.0353289930164569,0.0221300645231229,2.22216999260438,-0.79295580171113,-0.96065926604176,144.105167060688,142.720250434757
2.39,0.0119487452045674,-0.0453541943834479,0.00196143833347534,2.27037322017069,-0.0462854962817005,0.00757814582150114,2.25988137710778,0.218024236061016,0.0953143775151683,143.96965288388,142.720250434757
2.4,0.0312333426063551,0.0123709204650535,-0.969407858443656,-0.621064423419378,-0.0234727180396175,0.0240331619091465,0.631840822938277,-0.962418717876082,1.15072435996716,144.016261480052,142.720250434757
2.41,0.0246495647507658,0.0141098755540528,-0.649456788765909,-0.706572772039786,-0.0282122984642876,-0.00327961063466525,0.942096089070309,-0.183014102244998,2.20641676206722,144.015067147404,142.720250434757
2.42,0.01532297850111,0.00718126964075869,-0.207344194378499,-0.357880806440312,-0.00528479049438473,-0.0160759227800218,0.330323179258843,0.248911397499526,-3.02094015179208,144.065825656022,142.720250434757
2.43,0.0151050758199634,0.00544894326511447,-0.196489757604574,-0.27005172769914,0.0118540435828378,-0.010832171941465,-0.077708283092887,0.324803915024974,-1.9649742865614,144.061487686066,142.720250434757
2.44,0.0117570366980325,0.0033865615923609,-0.0557564545137491,-0.171546563904167,0.0113554481276169,0.0045552726766614,-0.14942293890305,0.101043511107075,-0.908842725456318,144.122070224978,142.720250434757
2.45,-0.00367805131979685,-0.0249512594578367,0.679909712700965,1.24714290014231,-0.0241374666000119,-0.00731273657235474,1.13340644420481,0.856173150148664,0.147816619064808,144.170763294134,142.720250434757
2.46,-0.0087133564193984,0.019394974772564,0.902886197237947,-0.970592331406082,0.0150768291260549,0.0149925598222454,-1.19042222287447,-0.5832219905265,1.2048327623968,144.230539253946,142.720250434757
2.47,-0.00924200559259165,-0.000301627395063458,0.925025731522639,0.0170195283155368,0.00731221179623954,0.0056601417920299,-0.723477041110292,-0.576665621750919,2.26214822297658,144.197512242479,142.720250434757
2.48,-0.0289011961904322,0.050736316877135,1.95143092450288,-2.53692350357963,-0.0550379803625763,0.0195006079162566,2.84130612243328,-1.47344597279441,-2.96431037080163,144.131659348567,142.720250434757
2.49,-0.00693479499434224,0.0256950961776206,0.952912820993168,-1.28829155484841,-0.0150608679183612,-0.0219430992965079,1.3261104982192,0.899538171074309,-1.9087018920029,143.897184684007,142.720250434757
2.5,0.0338506167090721,0.0185319945348235,-1.12708891016465,-0.928558825042141,0.0376918360693632,0.008283994612715,-1.45974838011372,-0.0410556906550618,-0.853559664699857,143.988191191734,142.720250434757
2.51,4.65405648535933,-0.00637752820439086,7.32048149396898,0.352157836885183,-2.45394751839568,3.9545447296422,-3.55186250533022,6.4107516867253,0.554014343676459,217.156994541421,763.676114777216
2.52,4.15249109991,0.0208511660597692,6.04121263676762,-1.00456159626255,-2.64757392331832,-3.19905758412109,-3.0512258781181,-5.30993547644684,2.45526257655382,301.721801910507,763.676114777216
2.53,3.50253920510026,0.00158053803343661,6.74385186586982,-0.0388008262030077,3.40997058178353,0.799927504675081,6.55604364720455,1.58092858436386,-1.33992655237666,373.115488718802,763.676114777216
2.54,2.9341847763436,0.0150359975752644,8.6976511530267,-0.720693948810379,-2.93152184407762,-0.125881136972124,-8.65300950489879,-1.13752444181642,1.61883488141445,434.25665554923,763.676114777216
2.55,2.52052407366526,0.0395893234374023,7.22327607235323,-1.93686710182726,2.43329993110817,0.658528940689248,6.4066801570272,3.85767037901443,-1.29078999376329,484.358540912687,763.676114777216
2.56,2.18556376277738,-0.00797975903911526,4.45433760619898,0.435716812911119,-1.42100564700115,-1.66057086235751,-3.23844542947322,-3.08924648601822,2.4301284580915,528.615104033541,763.676114777216
2.57,1.81616650380765,0.0333374854555143,6.49944213082592,-1.64283513767053,-0.260287391174588,1.79772707369192,-2.67050615971937,6.14898789659085,0.162141638826245,566.17179251472,763.676114777216
2.58,1.57210860722301,0.00829375676251176,4.91540004997298,-0.396097563052175,1.506834666636,-0.448378798260888,4.82954167003046,-0.996783922507586,-1.85474066926526,597.723634914729,763.676114777216
2.59,1.28326433668023,-0.0100136515309965,7.70647720700397,0.514384638987911,-0.625357331478861,-1.12062296914617,-4.25499247782852,-6.44588407532444,2.624791227372,624.367818414912,763.676114777216
2.6,1.11321490303205,0.0259802555791782,6.25012900836397,-1.28986116772232,-0.924199757389345,0.621109654130486,-5.96172020866046,2.27722344244921,1.00240896025384,647.05669323906,763.676114777216
2.61,0.942812840843441,-0.0162284623827857,6.28359236951981,0.81973608281104,0.408956436821031,0.849655252813301,3.55462128274903,5.24596681727759,-0.465803713191942,666.343275245139,763.676114777216
2.62,0.79265988964411,0.0197335147729389,6.55420129961286,-0.983231039669357,0.766800524166635,-0.201782230123666,6.60443904703155,-0.552885907996602,-1.8032208687346,682.757077847397,763.676114777216
2.63,0.673914065538073,0.012595337327327,6.33935336323917,-0.628850430266875,0.0628488438646767,-0.671095248885966,1.33384843126664,-6.22926177729481,-3.02952620775702,696.709260585836,763.676114777216
2.64,0.550607499767173,0.0206950498842641,7.26489193121743,-1.03721838991715,-0.479992926073579,-0.270561813286526,-5.64736417559631,-4.68633701613977,2.1216489314966,708.520849765912,763.676114777216
2.65,0.452605916739455,-0.0360258995821033,7.74507755876894,1.79977885150301,-0.414162834008794,0.186062162284723,-5.92530054660123,5.30247524634589,1.06913810790632,718.498622835267,763.676114777216
2.66,0.43726233517988,-0.0427107609721515,4.73183717758591,2.13544460308393,-0.0794240147065619,0.432104599324832,1.72890332192967,4.89502809301898,0.0844095887708273,727.087676044341,763.676114777216
2.67,0.349362996625343,0.0121232599751113,5.89548908138815,-0.608110184640057,0.268713883830504,0.223594108777915,3.99337292083179,4.37944770725685,-0.84210520552129,734.356557595672,763.676114777216
2.68,0.290236098185735,0.00514003645555178,6.10838089050134,-0.25579675394363,0.286287422868162,-0.0479887921534831,6.07908208196465,-0.650007787265988,-1.71916883132701,740.501763385739,763.676114777216
2.69,0.281211016838662,-0.00684352293336472,4.27132664143037,0.348807068834962,0.161408760037651,-0.230377260120615,2.07463334736338,-3.74990588189489,-2.5547764306327,745.659292590954,763.676114777216
2.7,0.233598066172023,0.0259460211202875,4.67989683858954,-1.28826250017552,-0.0748923865551346,-0.222783264558538,0.266551587552953,-4.84664883608993,2.9279117630878,750.097197117747,763.676114777216
2.71,0.159110769195458,-0.0221804403632399,6.74971085862461,1.12270917017898,-0.120253778272595,-0.106523413481934,-6.24331492861806,-2.80001629601219,2.1572128062052,753.789706353763,763.676114777216
2.72,0.154044217266911,0.00292570381560839,5.5640212289918,-0.132399372102946,-0.151637287267379,0.027282113671458,-5.5147835781309,0.750349196562802,1.4117742027718,757.028829726932,763.676114777216
2.73,0.11762811980315,-0.0170966962696036,6.20682271687607,0.852191193381625,-0.0878694469057851,0.0800476851147533,-3.28088290473066,5.33729195699955,0.687610988690224,759.643494543526,763.676114777216
2.74,0.140916661919798,0.00485733484292664,4.01949671807583,-0.254573111561281,0.00748521945723834,0.140801529814388,-0.179547112514407,4.02354621821846,-0.0186555818941534,761.909043081729,763.676114777216
2.75,0.102669275812807,-0.0134937115733097,5.0399956525136,0.6657080201083,0.0566441497453286,0.086686220055893,3.78828678635038,3.39022220064638,-0.709468853928301,763.844598574759,763.676114777216
2.76,0.0564584061282097,-0.0279534639544293,6.60515238341153,1.39392161039411,0.050409799152095,0.0377862398107418,6.74861049819611,-0.165262844124062,-1.38729611182674,765.48316363279,763.676114777216
2.77,0.0772817820952428,0.00273813927435689,4.92063282940829,-0.134874560527277,0.0671600113791039,-0.0383341117291244,4.41984547768258,-2.16697589795938,-2.05404344900142,766.891151118186,763.676114777216
2.78,0.0553083914978009,0.00780893997744359,5.47865452594947,-0.382991253517634,0.0159775517104476,-0.0535230376098489,2.63374206028638,-4.81930912837681,-2.71123474932292,768.049494935667,763.676114777216
2.79,0.00821424333103185,0.0368881205204029,7.35325498345909,-1.83592700563635,-0.0377916287119432,-5.32238681164206e-06,0.194826106802505,-7.57647870781005,2.92262843624019,769.049965408503,763.676114777216
2.8,0.00192280594161432,-0.00227446329982826,7.2776898311287,0.117894695161522,2.15863629917875e-05,-0.00297823773737185,-5.60034821915769,-4.64916855592896,2.27985519450197,769.875707370517,763.676114777216
2.81,-0.0218919271234183,-0.02026502336087,8.10963584664944,0.998543006236962,0.0232929442521221,-0.0186377679205746,-8.16045586614714,0.412603632110827,1.64279177326245,770.607287919398,763.676114777216
2.82,0.0169870172275355,-0.0355739422703738,5.87132425292447,1.76815960283567,-0.0332876604824997,-0.0211186122305966,-4.03552007713394,4.61664538069884,1.01084670256229,771.208058678139,763.676114777216
