t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.275669312587737,-0.0187708637290575,5.63464603613471,0.940092621403853,-0.241824118040359,-0.133667539671129,-5.50305872091367,-1.53276051734201,2.00775904611432,247.047131074873,199.760162289853
1.45,0.24327880752907,-0.0566876303449341,6.78028849094138,2.83154052718438,0.197273103037409,-0.153236380944219,2.07189040110803,-7.04962438313391,-2.46014310260024,248.23762631222,199.760162289853
1.46,0.312034112539864,0.0502809944532492,2.87308865546297,-2.50516461825021,0.225859487909125,0.22109038313137,-0.307638708139948,3.79945346226753,-0.636302054643553,249.369434116969,199.760162289853
1.47,0.221992906067958,0.0486944202120848,6.89893442032158,-2.43142209760168,-0.18875309729586,0.126586986556708,-7.31012092591724,0.263137988649474,1.19597353039076,250.482653381749,199.760162289853
1.48,0.251518981142437,0.039176603830361,4.95238092719112,-1.96348682993799,-0.0654481884497098,-0.245994184466344,1.4309925314703,-5.13162915205518,3.03607903836104,251.565860642217,199.760162289853
1.49,0.22830848260883,-0.024963585988228,5.64631531995634,1.24239758321337,-0.228310666623609,-0.0249436036374319,-5.64620655990194,1.24289176120384,1.57070880374284,252.602397647702,199.760162289853
1.5,0.265776743036341,0.0121810467203194,3.30438973207391,-0.598043811539275,0.0629124013648582,-0.25851051195786,1.50154412979463,-3.00366661402946,-2.85706858790694,253.603482078328,199.760162289853
1.51,0.310522664912388,0.0164895627300465,0.603291311323997,-0.817536976155301,0.269355649609068,0.155382641009208,0.0603643233268635,1.01424023888301,-0.99450659141666,254.562871953292,199.760162289853
1.52,0.211746434158711,0.0582725392562405,5.0779348180424,-2.92007319483977,-0.125168447170284,0.18045803125181,-5.76927318192348,1.01377336315745,0.874979840548832,255.483328291388,199.760162289853
1.53,0.215441838126773,-0.00484224085711712,4.44006887927468,0.234711353348132,-0.0775485874879144,-0.201059318338122,-1.907521163053,-4.0162998001393,2.75100220382603,256.352479096331,199.760162289853
1.54,0.213781048429618,0.0686666948098516,4.06500233202163,-3.42706511723293,0.207697938693403,-0.085317160678773,4.32268364287147,3.0957108070276,-1.64976497159471,257.228148309473,199.760162289853
1.55,0.230675530042758,-0.010403571558205,2.76663317435008,0.529309099185014,-0.0646896683788747,0.221663441430258,-0.14035127742379,2.81331277372779,0.23888147720782,258.035789238289,199.760162289853
1.56,0.122146173827102,0.0542305794422767,7.74234570156335,-2.71717427835742,-0.132247089431374,-0.0192704661120523,-5.10014193436986,-6.42771384481027,2.13333081370983,258.816945993921,199.760162289853
1.57,0.130758309784704,-0.0015160810202955,6.86498598587835,0.0675521804532734,0.102704185246108,-0.0809437113823299,5.29968955894982,-4.36415930760421,-2.2498482174564,259.551703346313,199.760162289853
1.58,0.208282087037749,0.0244536261977337,2.54706510374721,-1.21922112503535,0.0933833716544495,0.187773676305988,-0.287012172312001,2.80921070897218,-0.344629064726906,260.252744158629,199.760162289853
1.59,0.14454797478649,0.00212593026874142,5.29363618726784,-0.0972772869528862,-0.144535109495196,0.00287031663670104,-5.29406696095962,-0.0700140456216709,1.56564635598579,260.922491415552,199.760162289853
1.6,0.136951442206939,0.00997424876075132,5.23207475081355,-0.497532134370303,0.0361642003436222,-0.132466349592673,2.21013427673962,-4.76838032266852,-2.80237835880339,261.58622959377,199.760162289853
1.61,0.160636789371291,-0.0784712349453126,3.60697328524892,3.92354130677974,0.0742103781707429,0.162649108774424,5.27812612760016,-0.738794455617267,-0.882454198911489,262.221134059344,199.760162289853
1.62,0.0851373537406021,0.0266009558684084,6.95526527567696,-1.34189771711449,-0.0600746093602671,0.0659319434362186,-6.68175280376609,2.35171937262904,1.04178430583923,262.776762770342,199.760162289853
1.63,0.0770827096917544,-0.0500007893345115,6.92987726608864,2.51309129223512,0.0361161733994068,-0.0844834012483012,-3.65858677776217,-6.39949760182344,2.9701385545881,263.329073203378,199.760162289853
1.64,0.0658681544966199,0.026345382316603,7.06761284865967,-1.31438285897803,0.0696571129437737,-0.013437989527341,6.69243779841733,2.62488666285414,-1.38088963141616,263.832673380142,199.760162289853
1.65,0.0457537803098267,-0.0517061519979834,7.65117225611499,2.58531433161335,-0.0680539866381223,0.0116442891469044,-1.8339724199807,7.86516574833228,0.554936205522596,264.317193745655,199.760162289853
1.66,0.0961933371686283,0.0257132959480668,4.71973384266506,-1.29687742813198,-0.0785344067752391,-0.0612101189070202,-1.81270955394549,-4.5466320152648,2.49405416795931,264.733688220325,199.760162289853
1.67,0.137442236984713,-0.00354965632193318,2.24477921697876,0.17795357910476,0.133204616374509,-0.0340514132435901,2.11125426798131,-0.783138956524746,-1.84688978095201,265.160053494199,199.760162289853
1.68,0.06940355357911,0.00588613154527286,5.23910679252567,-0.286402378639365,-0.000952348167456651,0.0696461975052809,-0.799096423003241,5.18572186033172,0.0982810005544971,265.545746552988,199.760162289853
1.69,0.104070127721973,0.0771091413207839,3.10152182672104,-3.85839120825698,-0.127821527408735,0.0209300809887217,-0.991777436352538,-4.85005132697828,2.04616596702917,265.899192784814,199.760162289853
1.7,0.0495939487713205,-0.0234537411753952,5.4229235848103,1.16818256074731,0.0528122649937769,-0.014849323084972,3.32519840367276,-4.44024844779412,-2.28663747046677,266.221756052918,199.760162289853
1.71,0.0184530823658729,0.0514680024152073,6.58806714303514,-2.58854310568116,0.0546731989171706,0.000559322426660576,-0.285566967113962,7.07259751423775,-0.334028164251743,266.496815586939,199.760162289853
1.72,0.0259691806970565,0.0172294040679162,5.82866836386992,-0.854503727414021,-0.0267913057598128,0.0159209499181462,-5.77914596498236,-1.1423762215534,1.62038593782562,266.735114690935,199.760162289853
1.73,0.0392941112173279,0.0108197660607467,4.77184272689784,-0.534852638093952,0.00674912212045673,-0.0401938286876503,2.49618037622185,-4.10190612814199,-2.70653551458975,266.984753137865,199.760162289853
1.74,0.0581931075743783,0.0365115296281854,3.44474920472852,-1.82797273241522,0.0663567170164928,0.0177852655798592,1.00524927947427,3.76792453215929,-0.748588347657276,267.196536724507,199.760162289853
1.75,0.0481410624094566,0.0673061624657804,3.57092063325198,-3.37773483241951,-0.0213404227400799,0.0799516588511827,-4.53200738909119,-1.90301754914337,1.21074106949647,267.375131211419,199.760162289853
1.76,0.0256291571174407,0.0351134618741928,4.32428292595264,-1.76964834530687,-0.0343358816242144,-0.0266618853877363,1.89744369633691,-4.26975239433907,-3.11185436930814,267.509727708161,199.760162289853
1.77,0.0820535590228575,0.0403690626002718,1.13208455890977,-2.01195431935018,0.0913846203409863,-0.00336138790918533,0.212268129980957,2.298807924266,-1.15034810456163,267.65861421485,199.760162289853
1.78,0.0781864661564982,0.0422931132440134,0.964188514411594,-2.11117437644288,-0.02764067227647,0.0844856446623742,-2.1522347608137,-0.868678463769773,0.812038164531481,267.740073005186,199.760162289853
1.79,0.040882700144682,-0.0707382763995131,2.47210866859158,3.54051443529247,0.0513761352390472,-0.0635278808633896,-4.19148691846622,-1.03826834111734,2.77487380916462,267.812626956013,199.760162289853
1.8,0.0590676366003089,-0.00632730794874578,1.20848499056774,0.308285772208397,0.0588847695657295,0.00784884912680485,1.21603508839098,-0.277010385320792,-1.54499851832239,267.854140623706,199.760162289853
1.81,-0.0746155104659828,-0.00228705622027826,7.54507011059907,0.101428675506641,0.0282369563430615,-0.0691041194483653,-2.97393115187911,6.93499129443963,0.418552302020909,267.84575617829,199.760162289853
1.82,-0.0529031898830951,-0.00795911732315013,6.12494465555928,0.405813029925824,0.0422071136010818,0.0328733115130779,-4.51273041189515,-4.16111709502129,2.38183858409572,267.811220080393,199.760162289853
1.83,-0.00229041097255669,-0.0112599867646362,3.25413474642197,0.568254577897044,0.00190783623090885,0.0113310831467703,2.8327188507291,-1.69941464213292,-1.93827741074111,267.790441762865,199.760162289853
1.84,0.0165752889548905,0.0290764642182243,1.98020231687517,-1.45892294452388,0.0286622241274556,0.0172817210786222,-1.50693447149282,1.94391508879444,0.0244687538761634,267.720085491184,199.760162289853
1.85,0.0242782471038321,0.0387241874091918,1.269185456484,-1.94873812993969,-0.0378510335379022,0.0256182597584134,-0.373913148194408,-2.29534332500362,1.98659259310047,267.625095991173,199.760162289853
1.86,-0.00745680415088788,0.00462714810048661,2.53211806011335,-0.243146023905568,-0.0085847645789815,0.00182105596069979,1.99595271630721,-1.57699543866149,-2.3352006059361,267.503542548975,199.760162289853
1.87,-8.9233055012954e-05,0.000989343526851972,1.84868727389911,-0.0413991581472351,0.000887998719314781,-0.000445220649483098,0.638247878864354,1.73551092537528,-0.374796448723725,267.365341482235,199.760162289853
1.88,-0.0908733860497056,0.00415734055504191,6.07858354758909,-0.206354683775955,0.0908079421856868,0.00540124139715954,-6.07518816760744,-0.289566794884318,1.58448932891419,267.194564290347,199.760162289853
1.89,-0.00434418038933969,0.021532983443522,1.4541822796263,-1.0829528759354,-0.021521601174077,-0.00440022296458766,1.56443858564986,-0.916496015051772,-2.74084279678888,266.988780741704,199.760162289853
1.9,-0.112528922365869,0.00321383955213122,6.55958524457858,-0.173690132646812,-0.0772132407000937,-0.0819219298727759,4.51061168960951,4.76578524785055,-0.784369910310755,266.788340036433,199.760162289853
1.91,-0.105568508957641,-0.00661481716246901,5.92005472184407,0.325382547910421,0.0946424652016343,-0.0472363172801379,-5.32510323601249,2.60695171376882,1.17044394249375,266.539650785852,199.760162289853
1.92,-0.071710556197338,0.0378929893298867,3.93896812929874,-1.89112245933,-0.0365796844445175,0.0723892892382982,1.81901592940493,-3.97278178715931,3.12336545117805,266.28882161039,199.760162289853
1.93,-0.0782770119375503,-0.00106564552859967,3.99112064003528,0.0536988272427602,-0.0735852185971937,-0.0267140749843081,3.75167460376247,1.36266840971919,-1.20894284208438,265.984304296268,199.760162289853
1.94,-0.11858191482836,-0.000377643154084126,5.73639206604388,0.010499451431133,0.0796493289394223,-0.0878509962277717,-3.85876983860979,4.24454938791939,0.739656806822393,265.659174584493,199.760162289853
1.95,-0.0895577088173307,0.0623117961613226,4.01137447261535,-3.13311024192969,-0.0165501572659361,0.107839860181349,1.04850716305345,-4.98077681458027,2.68599115166523,265.344726853201,199.760162289853
1.96,-0.0825586259914585,0.0354140693767891,3.39658726193218,-1.76701671776899,-0.0851974413744175,-0.0284864708006143,3.53071417815,1.48094918920454,-1.65334075880655,264.99717082985,199.760162289853
1.97,-0.111714613207916,0.0819512354459792,4.60735129541815,-4.09918313747647,0.110273351879751,-0.083880555914474,-5.23770307376993,3.25537322975166,0.287600427590194,264.586695444664,199.760162289853
1.98,-0.0540918309525457,-0.0190326981898815,1.48399537309252,0.95104357276742,0.0544964177282953,0.0178412508241167,-1.7562588193651,-0.149268563550855,2.22551287989835,264.160157499049,199.760162289853
1.99,-0.157129827840629,0.054916311820577,6.39365915381786,-2.76122156642513,-0.162590686476638,0.0356349936474828,6.89203238612184,-1.00155454306684,-2.12278089235535,263.731154635298,199.760162289853
2,-0.130427706263819,0.00919633651789063,4.8190776908825,-0.474150707944984,-0.0157281633746439,-0.129802095682049,0.449209116778697,4.82146656672107,-0.190975060118619,263.293472289794,199.760162289853
2.01,-0.0563999357053269,0.0035875364855401,0.879565486600654,-0.172580378606831,0.0550211678220396,0.0129032653657533,-0.838695938405612,-0.316241292688118,1.7376249157929,262.874421707018,199.760162289853
2.02,-0.12507341614909,0.019568823559283,4.08271028424043,-0.978501627154645,0.0612346424394912,-0.110799895523441,-2.31801885100882,3.50039673547936,0.349682493470959,262.424992144359,199.760162289853
2.03,-0.133311908141285,0.0518930200655948,4.27253312259546,-2.60554636497046,0.068425863856016,0.125629819467181,-1.58525764703629,-4.74661661988822,2.27164270792759,261.945020254647,199.760162289853
2.04,-0.157421678449198,-0.0824017426393353,5.25703004325923,4.11251548715096,-0.0953422119349328,0.149938302841923,2.5052059284292,-6.18652501522057,-2.092982417699,261.465881264667,199.760162289853
2.05,-0.179871003053287,0.0342280475941575,6.16687077621736,-1.71179932016294,0.00181665973898211,-0.183089695856693,-0.592059306314762,6.37259898792322,-0.178122030066466,260.960933371552,199.760162289853
2.06,-0.154638806944011,0.0657863816790603,4.70348584214052,-3.29030369306375,0.142004559126722,0.0898649754616087,-4.1112599825368,-4.00579814965716,1.73278154685957,260.411220819692,199.760162289853
2.07,-0.16434085609124,-0.0409950690593624,4.99332487875638,2.04881532548729,-0.0424956615726816,0.163959237054469,0.585548277042481,-5.36545159311046,-2.64352645009044,259.861003360193,199.760162289853
2.08,-0.152627311798812,0.0483702957855384,4.21616725181074,-2.43359043685033,-0.0672874709292986,-0.145283096323182,1.04881233653322,4.75377969539044,-0.740637710371717,259.282191473362,199.760162289853
2.09,-0.169746113072984,0.00904254811417377,4.88550837075132,-0.466464696803238,0.159110118920379,-0.0598287609509529,-4.66213318906823,1.53306734406334,1.15791003966011,258.695859749236,199.760162289853
2.1,-0.172660249806264,0.0226478570562454,4.84093579622414,-1.1292262417293,-0.0071583929906368,0.173992082297423,0.692973083314961,-4.92235711768003,3.05228606964909,258.156413666927,199.760162289853
2.11,-0.12454493003775,-0.0154840651914018,2.25383763548443,0.774762128733008,-0.124793184991829,-0.013336298307809,2.3711512335251,-0.240171336752223,-1.34064273373892,257.588148006101,199.760162289853
2.12,-0.155771578553191,0.0409822109953817,3.64083422945561,-2.06175525467752,0.115850546958955,-0.111906108288752,-3.65146386149049,2.04287059913127,0.545453270097625,256.981327712569,199.760162289853
2.13,-0.162608846116323,-0.0339348278654525,3.80941090782904,1.68550128426233,0.132176434617073,0.10061113014701,-3.76922721987837,-1.77354227715744,2.42715657915615,256.390889057845,199.760162289853
2.14,-0.118409546551167,-0.0213177704220189,1.43072543080867,1.07361233076306,-0.100231354771616,0.0665503085707751,0.887296265822956,-1.55316580949549,-1.97880149290388,255.797993721444,199.760162289853
2.15,-0.18629904403518,-0.00926218346921406,4.67427066357564,0.46379087712004,-0.0289569018485386,-0.18426779340507,0.956630705421281,4.59877874087336,-0.106195180553615,255.140023088239,199.760162289853
2.16,-0.14546306706247,-0.0151984986730566,2.48298230865485,0.752830273804318,0.145704960117016,0.0126713392518004,-2.58070758699881,0.268147192146422,1.76164963070897,254.467402050292,199.760162289853
2.17,-0.157504518319842,0.0556185354720253,2.93967272137353,-2.79844605679016,-0.122420570933978,0.113641095521899,3.84376899732461,-1.30323287894307,-2.6584748438938,253.807513578107,199.760162289853
2.18,-0.225813998827118,-0.0258722688167695,6.21078202954885,1.29993115709389,-0.180061025505967,-0.138706032506738,5.36215284897138,3.39277928194844,-0.800335851377325,253.152483502504,199.760162289853
2.19,-0.171754324172486,0.0390184017377305,3.37058760278787,-1.95328054025729,0.168546194183258,-0.051128895670196,-3.89555601323374,-0.0284430092210999,1.05288246539941,252.474853253452,199.760162289853
2.2,-0.188467501935574,-0.0435218089038335,4.08704172639586,2.17045132405005,0.087187318991558,0.172663020195877,-3.08201603361362,-3.45194817341165,2.90093417924396,251.742013564887,199.760162289853
2.21,-0.181781991359306,0.0173122413662453,3.62410653809435,-0.880679429080232,-0.18114569431403,-0.0230357008828891,3.5945341914299,0.994519181768087,-1.53925844562907,251.054997945677,199.760162289853
2.22,-0.134948338580854,-0.0242735225970623,1.15546685726328,1.22109845984089,0.0165122282636682,-0.136116142697225,0.827014752781585,1.46363646631986,0.298689611606743,250.389066138012,199.760162289853
2.23,-0.164931792128744,0.0111146562517897,2.54595207262806,-0.556754001414644,0.133778236149127,0.0971051758209785,-1.86025720861676,-1.82518220789041,2.13138474927122,249.650136028118,199.760162289853
2.24,-0.203684722933726,0.061067264461812,4.37415751819393,-3.067808821552,-0.190319878920313,0.0948420836611845,5.28897594581434,-0.755935449732328,-2.32439189316127,248.93499961117,199.760162289853
2.25,-0.167346127037434,-0.0172736863556057,2.448993797013,0.851563255353565,-0.0956825498760112,-0.138376140009633,1.92511224519499,1.73685734563229,-0.502119167603996,248.193376639971,199.760162289853
2.26,-0.199287304854119,0.0259181509378346,3.94748872399101,-1.29352466938631,0.199351229104249,-0.0254217992809349,-4.14642133200624,-0.251124339383356,1.31462995451531,247.483329803363,199.760162289853
2.27,-0.187731857975238,-0.0453284176837928,3.27813532634589,2.2671831176227,0.0482726997877711,0.18699642350524,-2.31841338273462,-3.24210578072759,3.12587875280308,246.731052112906,199.760162289853
2.28,-0.206969569150819,-0.0287340583413684,4.15653034248498,1.4269738652775,-0.20826405774342,-0.0169744194447487,4.36740221367275,-0.488668399008671,-1.35152128073736,245.943926076765,199.760162289853
2.29,-0.147521323859003,0.00177807967090314,1.09764166494839,-0.0952848066539203,0.0655915575109652,-0.132149347874723,-0.561971727977646,0.947673042754497,0.448666213644655,245.189196885547,199.760162289853
2.3,-0.242689126698323,-0.0584003122741363,5.77822138657831,2.92644610505021,0.226239673678013,0.10547141198153,-6.34326959256287,-1.30952666034023,2.24318315498411,244.431504451215,199.760162289853
2.31,-0.197020478977125,0.0123947642142434,3.42636567225125,-0.62647126641756,-0.160948547490801,0.114307761665181,3.05754246046209,-1.66849694938289,-2.25117210735049,243.637306920396,199.760162289853
2.32,-0.225965748660023,-0.0216459344004714,4.80422144919829,1.07020666572245,-0.121242054765011,-0.191909953363321,3.12212662787752,3.80502448872432,-0.467947902131677,242.861601822629,199.760162289853
2.33,-0.271293713023026,-0.0447330266072976,6.99492463312744,2.24338943106427,0.250549842236091,-0.113252368411168,-6.178682135228,3.973116388222,1.30968512085106,242.13313378615,199.760162289853
2.34,-0.222691273544826,0.0224387946653799,4.50578939699201,-1.12431117219947,-0.00907361057175055,0.223634908746921,0.852687757353347,-4.56499039324705,3.08172078437576,241.374506764384,199.760162289853
2.35,-0.168950529071194,0.0653989749851824,1.7640647272191,-3.28418890984343,-0.158537386517968,-0.0876767031690925,1.30305031862803,3.49283280797701,-1.43495339369034,240.575095457215,199.760162289853
2.36,-0.171702423257052,0.0185653326532334,1.84783572584462,-0.942026528407407,0.0725537510608039,-0.156723791862869,-1.48398346129196,1.44903551942075,0.325856163637846,239.794133003365,199.760162289853
2.37,-0.183638997418359,0.0307761444698725,2.40169893064887,-1.5375234389849,0.145262327385552,0.11648737564124,-1.34584416060641,-2.51412799480645,2.08065371049189,239.003145482907,199.760162289853
2.38,-0.144785790994198,0.0227428630270038,0.425743524671318,-1.1436683497516,-0.109501694104581,0.097414280681568,1.15387100587621,0.397261305466989,-2.45365004900754,238.175781400024,199.760162289853
2.39,-0.216597894082522,0.0424731761306241,3.98352692433757,-2.13997588280687,-0.109083206226353,-0.191884008012615,0.976192821505153,4.41531778144668,-0.710559736996594,237.354109755113,199.760162289853
2.4,-0.179286890772629,0.00816060054178504,2.07920366477489,-0.403726559944511,0.157615162531243,-0.0858361528982334,-1.98789163112906,0.731006072276429,1.02662804969712,236.587303078575,199.760162289853
2.41,-0.14704779483082,-0.00849980852655204,0.44169699221977,0.424520613790934,0.0629287462332454,0.133173847309097,-0.559001239767693,-0.25066231948102,2.7578996645189,235.795457544728,199.760162289853
2.42,-0.14186784708892,-0.00459506004966715,0.158572558541784,0.219650697029839,-0.137125134674758,0.0366646703917378,0.104598584571008,-0.249901622911744,-1.7996872070609,234.988495075505,199.760162289853
2.43,-0.245265900761575,-0.00516740081836403,5.30272794164847,0.261352927663111,-0.0247216955189988,-0.244071509763574,0.683645969166175,5.26496506776449,-0.0798790190000063,234.21339725626,199.760162289853
2.44,-0.173712343868366,0.0405934361705228,1.708537156553,-2.03122223274388,0.170796675125894,0.0515004974569344,-1.57662842901823,-2.13522967638771,1.63409463648771,233.433329613628,199.760162289853
2.45,-0.230550826461068,0.0112911865365721,4.5409562796374,-0.574855629364101,-0.0570347853331857,0.22366986327461,1.46874931584655,-4.33514917567899,-2.94085372158173,232.616530628245,199.760162289853
2.46,-0.187137776122275,0.042459231119987,2.35666052004935,-2.13688051848133,-0.163039311195624,-0.101200378280656,1.53037262273719,2.78891857044999,-1.23839711906031,231.838337565975,199.760162289853
2.47,-0.256253634258432,-0.0515777258396647,5.80986304585186,2.5845092037113,0.0670769364870241,-0.252639805780802,-0.251598203949472,6.35380946986868,0.458139067176329,231.04007741705,199.760162289853
2.48,-0.234714943822791,0.0010012623349565,4.74176203740606,-0.0577976221687366,0.196059275382495,0.129045991477807,-3.94031022577321,-2.63848500264465,2.14864782976699,230.212626843644,199.760162289853
2.49,-0.205450966031326,0.0403134914016869,3.27964122563057,-2.03111833882179,-0.162103401900847,0.132505713553686,3.65628671916039,-1.23006329204847,-2.44982405135909,229.413415251565,199.760162289853
2.5,-0.231276947085175,-0.00395482158764425,4.57234568973448,0.201216920337494,-0.163985287117633,-0.163136422897452,3.33023738270692,3.1394828125481,-0.770894834631749,228.656081161027,199.760162289853
2.51,1.7213051144842,0.0378000067417628,10.523548045733,-1.87042879371241,-1.35341100248026,1.06423625009887,-9.53677481701629,4.82633333211903,0.926399149536962,235.057810813548,721.94974729758
2.52,1.81532952572629,0.0498830686939883,6.87060447198991,-2.48072484559663,-0.860683835352326,-1.59910379371671,-0.872960126005092,-7.25238872293077,2.67530355230289,242.3077911251,721.94974729758
2.53,1.85355862186133,0.00217888439310482,5.99113776262947,-0.0725502246662519,1.80209536841639,-0.433747156008985,5.84333078014765,-1.32456808797548,-1.80581854329119,249.383129131421,721.94974729758
2.54,1.79553704425567,-0.0132289338768612,9.8230159259309,0.694478414278922,-0.102946602567275,1.79263222078757,0.202693146814329,9.84544857470831,0.049997072208122,256.730808561946,721.94974729758
2.55,1.90887649885858,-0.0277716865521202,5.0306659462035,1.41679967130526,-1.75587067592296,-0.749332318736081,-5.19227149543677,-0.596018362617303,1.95960761371465,264.239977523403,721.94974729758
2.56,1.94270772119518,-0.0319406941773704,4.1867953506331,1.62086693663306,1.39131314112077,-1.35623789995729,1.79928317048626,-4.11327667520167,-2.35986902838991,271.731862242987,721.94974729758
2.57,1.89624338586668,0.0198752691980105,7.33521225019466,-0.969469687477094,0.65342864218065,1.78021487870054,1.54165012121177,7.23661005817713,-0.34130203015451,279.140922747654,721.94974729758
2.58,1.92975069260807,-0.035518406318592,6.42129483185555,1.82137123881687,-1.89885661851773,-0.345749671178651,-6.63076791295681,0.763765272650196,1.7325026220809,286.587598025294,721.94974729758
2.59,1.87676604227881,0.0610998961104872,9.7722892182085,-3.01890023550161,-0.926518132598547,1.63326302986435,-7.67179057458741,6.76424604637483,0.548557909019701,294.154456977577,721.94974729758
2.6,1.92940214265213,-0.0291634400283041,7.79116626221347,1.49860132959439,-0.739027145551457,-1.78249320123331,-4.46787969764897,-6.55638076059129,2.73344703394634,301.821816756386,721.94974729758
2.61,1.95693965997411,0.0127398453888035,7.01635889645477,-0.602302725066659,1.89346193021439,0.494547323588858,6.62093909557769,2.39900525825469,-1.30880691340161,309.521332381844,721.94974729758
2.62,2.00619922720618,0.0278585177076878,5.10940414414182,-1.36081682828219,-1.66029247893353,1.12651689763105,-5.01580339250502,1.67318542787247,0.988527934581689,317.292802044755,721.94974729758
2.63,1.99044783746468,-0.0172100245283527,6.41304751747967,0.894069174517151,0.414345892117833,-1.94691968511728,0.404592693320279,-6.46241772889882,-2.94054599724642,325.049597484808,721.94974729758
2.64,1.91179848162699,0.0387155168244153,10.8176898139965,-1.9083609477518,0.999219117089349,1.63034765667861,3.81796818493509,10.2998724922967,-0.529593423343832,332.842607052616,721.94974729758
2.65,1.97205306639802,0.0624381814199235,8.23379361006304,-3.09438391350859,-1.86268323943019,-0.650617378137666,-6.5711184762313,-5.84730459174374,1.93848978654176,340.647388770172,721.94974729758
2.66,1.98354603839481,-0.0195812010412793,8.04250778515023,1.01449326486708,1.92743456567898,-0.468864911133085,7.54596066160995,-2.96135201421543,-1.81929158304426,348.462363195314,721.94974729758
2.67,1.96411525740495,-0.026671218164527,9.35342893683064,1.37195909206362,-1.37750657152901,1.40033415428021,-5.47712344575715,7.70519457162336,0.763602186287677,356.313204538627,721.94974729758
2.68,1.92897185611473,0.0445455533595057,11.4094131861101,-2.19056557423364,0.457838837193222,-1.87437998473212,5.0778841782781,-10.4493243350177,-2.8789334002585,364.162978153441,721.94974729758
2.69,1.91056182269088,0.0013480149380023,12.5891479888652,-0.0222739027522208,0.344374074434445,1.87926974975004,2.23851304467986,12.3885512696639,-0.180532505533917,372.00141827819,721.94974729758
2.7,1.97718016403224,-0.0140365139734744,9.48255755803303,0.75589184736616,-1.04867263736582,-1.67622317261375,-5.72420576286606,-7.59761401432679,2.57545109720959,379.839433249966,721.94974729758
2.71,1.9395772643754,0.100425770926456,11.5401165526979,-4.97186243830715,1.5748789218129,1.13657453850488,5.88183383394176,11.1039514095298,-0.893930132290816,387.738043497702,721.94974729758
2.72,2.02127957662815,-0.0231028617171023,7.58334521301441,1.19986792013342,-1.8470316278942,-0.821327604961678,-7.43888072963918,-1.89996345641615,1.97778330809547,395.708139839988,721.94974729758
2.73,1.96998169550239,0.0828032977657051,10.2200175798255,-4.11591482486905,1.94866156298625,0.300669884882598,9.22821925995372,6.01909324298422,-1.37570018966972,403.672794880741,721.94974729758
2.74,1.94272562397774,-0.00830379306486861,11.6207328033555,0.454533607226605,-1.94073158458879,-0.0883895899891465,-11.6295919796078,-0.0249414298317334,1.61203506979294,411.568830792845,721.94974729758
2.75,1.99032889529144,0.00740682027844108,9.26145289760091,-0.316365348226232,1.98694822200283,-0.116192665424612,9.26489925362907,-0.190364461342134,-1.62548637011221,419.388853092156,721.94974729758
2.76,1.90570760187023,0.0556184515447888,13.4781356860304,-2.72389156325658,-1.89233700912732,0.232111007634888,-13.6726610996397,-1.46221245851137,1.47792449442723,427.261754189635,721.94974729758
2.77,1.91571196552173,-0.0143942484306725,12.8939473857511,0.750856240016651,1.91164611026494,-0.125573398217685,12.8046603180161,-1.69066212470549,-1.6439043542773,435.242062193126,721.94974729758
2.78,1.94732928834261,0.0690638637632171,11.2113305024505,-3.41275411057471,-1.94760053319079,0.0609371613204175,-11.1969916472295,-3.45950867989867,1.57496928549877,443.025002655897,721.94974729758
2.79,1.92154088054243,0.0331998779981525,12.3805300943564,-1.59924127928275,1.90766612793261,0.232876645100912,12.0403683870538,3.29615339307222,-1.43204722012602,450.790376958193,721.94974729758
2.8,1.89473526557462,-0.0415272474663406,13.5377125394609,2.10985843697058,-1.77854510612063,-0.654617097537635,-13.4891093714186,-2.40106055547146,1.90155797170039,458.715236718121,721.94974729758
2.81,1.9409444209418,0.0224021562489531,11.0158021128502,-1.07128459207485,1.63585902355657,1.04485996996643,8.62757963729771,6.93256204218742,-0.990848572824271,466.436550775748,721.94974729758
2.82,1.87975578943178,-0.0434916616934415,13.8527339515002,2.24397552871965,-1.15542245607039,-1.48336519459889,-10.5009769399678,-9.30930434623356,2.45670559699042,474.148462997504,721.94974729758
2.83,1.87405621716993,0.0245046226368605,13.8387478634632,-1.18959228682461,0.616332415590847,1.76997783464534,3.25113413787835,13.5039327255027,-0.322008556450475,481.968757749768,721.94974729758
2.84,1.91483691525746,0.0177679771602421,11.5088604530308,-0.822794289054601,0.168479370791693,-1.9074933327964,1.93780436313569,-11.3743471733392,-3.04421741537433,489.559409214809,721.94974729758
2.85,1.96630322406758,-0.0131893617628484,8.58192369514601,0.696900722055069,-1.07711403362587,1.64509807817299,-4.06709681067241,7.58905846981875,0.572993645657522,497.340834591095,721.94974729758
2.86,1.90546598533595,0.0440340840881451,11.2484990287912,-2.13882706624808,1.68273468246915,-0.895066260256324,11.0109143616993,-3.14055354027857,-2.03654094985458,504.926344468355,721.94974729758
2.87,1.82943483210544,0.0398470307221094,14.6360419449656,-1.96246400507011,-1.82063814182287,-0.183565648523352,-14.2874474529043,-3.73280512034687,1.69305925664925,512.618039488735,721.94974729758
2.88,1.83514218628792,0.0765652088419321,13.9202899841895,-3.76643867224345,1.37585955032483,1.21680712229941,7.42325115306654,12.3634896301244,-0.804970924846748,520.101500985332,721.94974729758
