t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0883523694266552,-0.019477644105731,5.58332440167734,0.968246190533377,-0.0537273430568179,-0.0727934915447025,3.15531682080639,4.70690852048181,-0.41884445115118,511.371798926542,452.261093529187
1.44,-0.0792689752838341,-0.028140204635835,5.06859544314572,1.39555170703211,0.0131069914084584,0.0830881961274546,-0.441166869146493,-5.23866358214051,-2.9569322522041,510.435523441918,452.261093529187
1.45,-0.0635940090610722,0.0100335089977999,4.21293526270913,-0.519210906115607,0.0519146675599568,-0.0380754065429094,-3.33593824814749,2.62486561510377,0.78150474218197,509.505938408471,452.261093529187
1.46,-0.159996397903794,0.033276106793295,8.95007657367938,-1.68499137033936,-0.163417301489665,-0.000965504709358342,9.10653156265588,-0.118951633846507,-1.76994524451911,508.642420378062,452.261093529187
1.47,-0.0707298700109611,0.0250754461377359,4.43561130165902,-1.24430588932409,0.0561661037535073,0.0497680751076853,-3.64536654304719,-2.81677963860221,1.95517196983939,507.708571206956,452.261093529187
1.48,-0.0944126834049093,0.0795400147197273,5.56106311060692,-3.97090697673033,0.0111279801722677,-0.122949326092564,-0.0700564594693627,6.83290693852077,-0.609844498726199,506.810939009183,452.261093529187
1.49,-0.134631890041676,-0.00227306754636842,7.54142607664109,0.119347105734298,0.00768201023428589,0.13443176473968,-0.422336310790871,-7.53053670342805,3.10139239509697,505.853093382895,452.261093529187
1.5,-0.0661920096707336,-0.0231440382292059,4.08392976555173,1.15849537960217,0.0129780982272894,-0.068910069048059,-1.03422259581954,4.11715648194422,0.522516362335458,504.896384732095,452.261093529187
1.51,-0.102027632961177,0.00608220498172622,5.86056306228947,-0.312655676455275,-0.092773475510719,0.042891879729879,5.31163376747534,-2.4960968930126,-2.06339856525402,503.881222876838,452.261093529187
1.52,-0.0568835866681933,0.0363522554826144,3.5834668878527,-1.83352654238074,0.0547639586386217,0.0394732535413343,-3.47544197642606,-2.03085144371693,1.62668981709267,502.917792729949,452.261093529187
1.53,-0.114036456473757,-0.0532272908991373,6.43265517150212,2.64589519519422,-0.12422809868727,-0.0201205715152043,6.80701079368731,1.4298314565113,-0.973524789832816,501.892951276664,452.261093529187
1.54,-0.120415455652395,-0.0508890418369062,6.73255624947923,2.53887751605964,0.0972883565615311,0.0873186819449806,-5.16223036694869,-5.01244354905946,2.70208848571066,500.973092280659,452.261093529187
1.55,-0.145453617408372,0.0478460091701338,7.95642334831894,-2.38483764284019,0.0604304613149128,-0.140691701091274,-3.07411390660253,7.71634283644884,0.0879018263208165,500.083728664418,452.261093529187
1.56,-0.0741743933626255,-0.0431504485984377,4.39647394362772,2.16845309468385,-0.00697384405976522,0.0855287515633778,0.732724176342453,-4.84709059562999,-2.53334742515856,499.144357749818,452.261093529187
1.57,-0.100347855984632,-0.0339080779199194,5.70703268153725,1.69871196603155,0.0756876894415233,-0.0741000918753768,-4.40425062680784,4.00729594464095,1.12185646041479,498.168665253467,452.261093529187
1.58,-0.144321811862097,-0.0307430630767739,7.92927120574742,1.53135560006366,-0.145846835925382,0.0224192273964917,8.00401727806587,-1.07429011005617,-1.51343965750816,497.153185594435,452.261093529187
1.59,-0.0631114696025082,-0.0465886049047693,3.87301553563993,2.31864242043324,0.0781989827942308,-0.0062028051967316,-4.51334099310201,-0.0781350953521553,2.12754461167735,496.236143564029,452.261093529187
1.6,-0.0641499183289777,-0.0127819554516009,3.94295237501383,0.622581645194562,-0.0430440480586758,-0.0492524144941508,2.50431002586662,3.10852258008597,-0.521558288517377,495.254684582601,452.261093529187
1.61,-0.0971037423153732,0.049167477713884,5.5868998060818,-2.46475741036642,-0.0456593530007249,0.0988018275132139,2.26314959820009,-5.67156349090088,3.10578203517291,494.402879692692,452.261093529187
1.62,-0.069260303038624,-0.0526948438966769,4.19557223374974,2.64876224820705,-0.0178771796178325,-0.0851712545358405,0.592180798577078,4.92626529106333,0.443498617401672,493.540380849419,452.261093529187
1.63,-0.091459698164287,-0.0316374826142505,5.32229654405546,1.59032568252015,0.0468227801873539,-0.0846961271251303,-2.89247821960808,4.7423144168687,0.838048310545752,492.657213312182,452.261093529187
1.64,-0.0293780784830539,0.000364649674124721,2.2503216486822,-0.0182583002888008,-0.0284365270422017,0.00738704233908589,2.17565188906979,-0.575169319108969,-1.83736342806219,491.734048657595,452.261093529187
1.65,-0.0978271871813561,0.0435222203750786,5.7135171216712,-2.18833363586705,0.0876692675307278,0.0614690308107967,-5.18802896511709,-3.24305989130684,1.76369624272229,490.802568125231,452.261093529187
1.66,-0.0808463657675618,-0.052444554796945,4.90744732505804,2.60922280854546,-0.0961301660820986,-0.00674961885592827,5.48971969993729,0.868366586744087,-0.925241449190451,489.821741742282,452.261093529187
1.67,-0.101225055393429,-0.0411726413500941,5.96597386474076,2.04340454349013,0.0832312091473614,0.0708114684144767,-4.56546526155194,-4.35027277635419,2.66204944394533,488.905654367995,452.261093529187
1.68,-0.123560177774781,0.0207911816322167,7.13323696590672,-1.03066391882921,0.0157336612537833,-0.124305441027135,-0.73883003699184,7.16934222239343,-0.0408029052537392,487.984039642025,452.261093529187
1.69,-0.110178593991912,0.0440778902480855,6.52619914000466,-2.19817829366778,-0.0827302831077335,0.085075750009454,4.51879679108368,-5.19651215592166,-2.75072769372511,487.039912453589,452.261093529187
1.7,-0.0562561135097652,-0.0279494440294106,3.88260684785629,1.40082294363003,0.0218231801967084,-0.0589039093344299,-1.868054577697,3.68066745973691,0.815913309468731,486.138896234477,452.261093529187
1.71,-0.137287175857344,0.0305200612743482,7.98123928260202,-1.53632239107451,-0.139669726977455,0.0164805995375889,8.04124109393,-1.1827546849444,-1.90700100658005,485.286651385618,452.261093529187
1.72,-0.0955355560172239,0.0298479341690552,5.95257197387789,-1.50934260958509,0.0929800771805643,0.0370492494549712,-5.82007869959222,-1.95905899550233,1.64715938904229,484.375971708366,452.261093529187
1.73,-0.160613171612917,-0.0352695750894675,9.22562735571122,1.74709771962469,-0.158627314500837,-0.0433348464495307,8.98211886019282,2.73607224497698,-1.08795452026825,483.634465059799,452.261093529187
1.74,-0.0702738930760759,0.047998906177831,4.75901089873925,-2.39154653451239,0.00749420298338294,0.0847711741335451,-1.17140989717773,-5.19571731465938,2.45417375493507,482.812795768728,452.261093529187
1.75,-0.0716174091337096,0.0302360055011922,4.89292818411136,-1.50474171893141,0.00825257622619554,-0.0772991869641855,-0.0267548981054959,5.11901143102761,-0.293127770655846,481.962808560417,452.261093529187
1.76,-0.105617350804956,0.0315392067065153,6.65285340187265,-1.57831868194301,-0.0414352715966319,0.102141395224692,2.20352208963762,-6.47271493648978,-3.04639963754797,481.140112181559,452.261093529187
1.77,-0.0990067643548184,-0.0692586904262851,6.38729065543622,3.45780142158787,-0.0160031011444208,-0.119762290982329,0.135132081558976,7.26192893855975,0.47757678571797,480.313282889116,452.261093529187
1.78,-0.130862988562372,-0.0052106913144508,8.04004587447826,0.244285392517667,-0.0952340377793518,0.0899041218615197,5.90088547471705,-5.46640317128052,-2.28761669172232,479.511707892662,452.261093529187
1.79,-0.110276571827179,0.0354844334668566,7.05385230382897,-1.79294628432104,0.115775651413719,-0.00400822306611999,-7.24392982378642,0.704960573898644,1.2248757489658,478.796819298307,452.261093529187
1.8,-0.0590939135592112,0.0055015814471528,4.5324634841899,-0.264318063548226,-0.0589745855428678,-0.00666005091648293,4.5264044724286,0.353202245478601,-1.55117327231152,478.14765008566,452.261093529187
1.81,-0.00919124114341552,0.0197542267317615,2.08595626572597,-0.981327983249282,0.00120346880004516,0.0217545409138776,-1.57278232661264,-1.68540022140869,1.95101994837421,477.443716924375,452.261093529187
1.82,-0.0505794160740507,-0.00776575721917347,4.23668115632049,0.386488622557037,-0.0427152200241296,-0.0281779043555279,3.4008261502347,2.55601685666722,-0.835307700908137,476.626998041309,452.261093529187
1.83,-0.0496934371733846,0.00864892518882189,4.24501069996334,-0.444428751062804,0.0155425778808599,0.0479861425605806,-1.58807813738693,-3.9617724047613,2.65603901184979,475.927729122959,452.261093529187
1.84,-0.150590296409384,-0.0435147644554005,9.36060128059877,2.15994349007869,-0.0642507679347613,-0.14297835821574,3.45429117385277,8.96404399258078,-0.141034273762902,475.165502620645,452.261093529187
1.85,-0.0928103789082243,-0.00610007668322375,6.51714197269042,0.314496372371301,-0.0123079477408819,0.0921926883816558,0.97588228399231,-6.45133329074137,-2.94324314978618,474.523538707048,452.261093529187
1.86,-0.123822798256357,0.0243171884857688,8.14327167103122,-1.20881538467183,0.0837968848349119,-0.0943477244868757,-5.17455067812034,6.40297848052008,0.532321879757474,473.810994248616,452.261093529187
1.87,-0.0716159689983331,-0.00803722005879172,5.59840722857091,0.404011786119064,-0.0490967403204633,0.0527537108813081,3.98413264200553,-3.95374203902381,-2.28032535073115,473.140035255986,452.261093529187
1.88,-0.103346953530374,-0.0422363406408031,7.25836954038873,2.10534453297821,0.079879678389009,-0.0779983221306954,-5.93397177577615,4.68021184901668,1.18528499555904,472.447174998938,452.261093529187
1.89,-0.0344292106571764,-0.0523636870325982,3.88430718798142,2.60615405180481,-0.030882449780876,0.0545307304339103,3.70300961446543,-2.8579015146641,-1.63713206740158,471.754835551061,452.261093529187
1.9,-0.120413763598376,-0.0292767634002635,8.2379182779275,1.4549172390102,0.123915980922288,0.00119708445303228,-8.3429114971201,-0.613114571187443,1.81896331203346,471.152436138033,452.261093529187
1.91,-0.095372423800899,0.0284930698996081,7.04190873998968,-1.41609096264813,-0.0658184011222171,-0.0746705586404519,5.22390804697807,4.92996724467359,-1.01278670696067,470.5869858944,452.261093529187
1.92,-0.124689074952822,-0.0542735758374062,8.57140938842517,2.72018865784177,0.122277326848229,0.059508333749321,-7.63739025139683,-4.74749990901557,2.43425898119893,469.954482991247,452.261093529187
1.93,0.00643566554559541,-0.012746910391239,2.09470521062398,0.63373285803877,-0.00916429958544937,0.0109506679542927,1.41021210034491,1.67353191986709,-0.406429384812961,469.312542452855,452.261093529187
1.94,-0.0478033764756683,-0.0875152540360169,4.87661650458226,4.36685486302623,0.0922277847846903,0.0379225289923008,-4.87508182680866,-4.36856808455813,3.03175905465733,468.728856638268,452.261093529187
1.95,-0.04073140809799,-0.0126152767500644,4.57902918361996,0.616196509062909,-0.0050107941760159,-0.0423448315010383,-0.225371944993894,4.61480377574543,0.182563624684428,468.120185449178,452.261093529187
1.96,-0.041424903631525,0.00887060061333327,4.69282014019365,-0.432710438177413,-0.0266779303934525,0.0329089383913323,2.51212416598117,-3.98735894624603,-2.67133702121997,467.541805595308,452.261093529187
1.97,0.0166875809640025,0.0306901423138926,1.83874451632188,-1.52917107223375,0.0109495832070004,0.0331732847524947,-2.37341729591315,0.293659503371845,0.753956085119413,467.054373207469,452.261093529187
1.98,-0.0406488086473625,-0.0822336491947675,4.77787986430512,4.11221911900419,0.00714066991396386,0.0914533188983199,2.00169466816797,-5.97759989760638,-2.10780239269138,466.480425758126,452.261093529187
1.99,0.00295641230480106,-0.0381645598880617,2.66337636882266,1.89802859778292,-0.0127080696471537,-0.0361078796249311,-2.08314678689372,2.52122702354611,1.30969826584819,465.959847766998,452.261093529187
2,-0.0716128480567906,0.00579972055380282,6.4546920118831,-0.306227247665925,-0.0715446881618721,-0.00658743964888153,6.45093125859155,0.377239966608763,-1.55979151117598,465.409363772884,452.261093529187
2.01,-0.107823273435335,-0.0625746729330927,8.34124745096672,3.14232847604835,0.120885200489468,-0.0304666422438667,-8.88404878334641,0.72409564614376,1.84975015628245,464.874472852605,452.261093529187
2.02,-0.0204246356413683,-0.0507759261327358,4.04112352732584,2.54807726415017,-0.0437231535848528,0.032918782728331,4.77646716496099,-0.093480100743196,-1.02779383985215,464.371853298054,452.261093529187
2.03,-0.097803628653435,0.0510381224261849,7.95383488936596,-2.55965136695965,0.0311095902849994,0.105842491991018,-3.67566168847365,-7.5036534914374,2.37475116929674,463.976789413855,452.261093529187
2.04,-0.0558554848123361,-0.0324981447290976,5.92085870472205,1.61339324770654,-0.0555987875976118,-0.0329353823741296,4.29435880338334,4.38384397998286,-0.509052949800999,463.483634045044,452.261093529187
2.05,-0.10598612244708,-0.0183666038215935,8.46271291553358,0.903313273783015,0.0444426584032313,0.0979552979749462,-3.00353650458915,-7.96318109971962,2.88725165217263,463.112184860941,452.261093529187
2.06,-0.0380209642163153,0.0625147987170922,5.11864766352559,-3.11774063130061,0.0624131064361212,-0.0381876671658572,-3.10406897524495,5.12695000407655,-0.00266878485464907,462.698002858133,452.261093529187
2.07,-0.0886880911172672,-0.0580206477563134,7.72130533988076,2.90904685013612,0.0347101281817166,0.100135808149211,-0.943919565341354,-8.19695831282091,-2.89593336955015,462.232648982864,452.261093529187
2.08,-0.0717777147103439,-0.0331091770695645,6.94372895072492,1.65187272993121,0.00462553258554227,-0.0789104706839554,-1.81550569821042,6.90275266229287,0.490740021411454,461.780197854484,452.261093529187
2.09,-0.075963149817273,-0.0635207804270058,7.19546902344722,3.16539881367933,-0.00361392518276758,0.0989556932217177,2.46158898240016,-7.46559467147508,-2.40865748511387,461.418615488056,452.261093529187
2.1,-0.0581925532223728,-0.0225503508673869,6.35451323202846,1.11857773107832,0.0353760662924145,-0.0514142539424199,-4.62006916536446,4.50399994046821,0.972362470939029,461.072076754366,452.261093529187
2.11,-0.0305537723348014,0.0315853955369542,5.03115087214329,-1.56967043709745,-0.0397570367320965,-0.0187229336749199,5.26101527813998,-0.313149521065486,-1.93266929947461,460.672263073727,452.261093529187
2.12,0.0258293424751802,-0.0116740811279806,2.26552950381285,0.589449404471032,-0.0271090989990659,-0.00827863843525414,-2.17166155395343,0.87404841293737,1.44269289490413,460.317762189354,452.261093529187
2.13,-0.013782847519657,-0.0418844179808577,4.30960156891168,2.09024826134001,-0.0180188975336165,0.0402441385423808,4.50178330790723,-1.63577214961279,-1.46773108950359,459.899431079682,452.261093529187
2.14,-0.0400355066048365,0.0192462182033168,5.67084922243369,-0.977722671220962,0.031588203421544,0.0312321006151483,-5.04356407278976,-2.77072805757992,1.90241388006368,459.579583330214,452.261093529187
2.15,-0.0494737469118741,0.0316291839260943,6.17398800766677,-1.57927311969578,0.0292922354304381,0.05089225729734,-4.74827107638098,-4.25042977716496,2.0505021697092,459.324490845093,452.261093529187
2.16,-0.0318017112677839,-0.0173187497009001,5.32429654500873,0.87706589171603,-0.0354520493625667,-0.0073783552880064,4.62655627414206,2.77711276684982,-0.866926708239865,459.055548155079,452.261093529187
2.17,-0.0936892903663541,0.0164428887530167,8.47015488271998,-0.822665261772717,0.0431762867000752,0.0847576544430531,-4.43399016487475,-7.26361019658865,2.49671134620208,458.710034563439,452.261093529187
2.18,-0.0722137136152008,0.0334918246974323,7.4494221057572,-1.6864173147838,0.000723856258167177,-0.0795989873539814,1.53640816297477,7.48180078765073,-0.425166816672667,458.400598742609,452.261093529187
2.19,-0.033423070558085,-0.0662225134394376,5.53973132636527,3.29976689404015,0.0716839055234218,0.019077227803755,-4.36932795228502,-4.74194664338359,2.93428643914023,458.132601135964,452.261093529187
2.2,-0.0887320641626886,-0.000371097315935185,8.327499957953,0.0290386726881222,0.000386750810996361,-0.0887319973155094,-0.0420851264768356,8.32744424396514,0.00854081117963114,457.93771302787,452.261093529187
2.21,-0.112843084656379,0.0483464994802653,9.5828108611684,-2.41320380102913,-0.0720718067199768,0.0993810869475692,4.46977574248502,-8.81333769908546,-2.91892995197904,457.645178541561,452.261093529187
2.22,-0.0398195277186444,-0.0204983831791878,5.99290095678295,1.02389103134241,-0.00183044719469354,-0.0447484967765861,-1.59412378696335,5.86702514684495,0.434520866077805,457.328030507551,452.261093529187
2.23,0.0378461503128945,-0.0424667773078538,2.17175227187688,2.11490653514462,0.0566839200946197,-0.00476355656288711,-0.387107764865058,-3.00657365803351,-2.49750410965653,457.011513802069,452.261093529187
2.24,-0.0550861600610177,-0.0808231155415812,6.84967799506025,4.03064600865812,-0.0117957633391498,-0.0970964520637217,-2.49838359892626,7.54468523370859,0.851658086913081,456.761761106785,452.261093529187
2.25,-0.020891080919552,-0.0341835908053342,5.18599312781364,1.72281754166271,-0.00140857808891963,0.0400371209017483,3.67124237252081,-4.04779006938339,-2.0842020468866,456.513848027971,452.261093529187
2.26,-0.037963220113969,-0.0316443311358308,6.06858919816839,1.58905601404186,0.0265246804370375,-0.0417014520390935,-5.29653398614094,3.36148800467035,1.26138152149387,456.342562509818,452.261093529187
2.27,-0.00283376968427412,0.0722706198580252,4.35124099689996,-3.62274982252231,-0.0105290138569274,-0.0715556609394905,4.71295471492436,3.13778143674166,-1.67770187681316,456.127520453381,452.261093529187
2.28,-0.00903447129631409,-0.0284081933458979,4.69156927169441,1.40842798691581,0.0116711845085414,-0.0274304679681085,-4.80341038473457,0.960073070791486,1.66516664415193,455.902392014842,452.261093529187
2.29,-0.0283494214384196,0.0401285022826307,5.69782043750358,-2.00568946216905,-0.0155072468893789,-0.0466209361258659,4.87233942921477,3.57047005913907,-1.27685606022455,455.668784160128,452.261093529187
2.3,-0.0404592688187137,-0.0282905389696176,6.34281336793002,1.42601573917158,0.0490229096652983,-0.00583621079848845,-6.26461410416835,-1.73764565853105,2.06251574061138,455.46185466102,452.261093529187
2.31,-0.0112222419744343,-0.0248903827086123,4.93734634740064,1.24725751451763,-0.024470695040297,0.0121101176938428,4.60688868373691,2.17016518204673,-0.883119549425111,455.183016735616,452.261093529187
2.32,0.00223896028300674,-0.0679886504439971,4.3062647151135,3.39398360045496,0.0510685531757108,-0.0449385403510673,-5.35719865082109,-1.16767422358697,2.45287700374047,454.978267304944,452.261093529187
2.33,-0.00481618218374631,-0.0587480326440436,4.69815651758948,2.92624408835313,-0.0539670950706493,0.0237082179846597,4.80876455916039,2.74068650942663,-0.495725005188418,454.760626269664,452.261093529187
2.34,-0.0714646438611449,-0.0230621278042932,8.07193381409128,1.16525721020708,0.0434285116519416,0.0612619085301707,-3.53187478073751,-7.35117680362812,2.83707547493804,454.573629491658,452.261093529187
2.35,-0.00126711729930626,-0.0294740464762397,4.59456376127294,1.48279061605341,-0.0294257719742516,0.00210925239198315,1.99810925996556,4.39502486371789,-0.114522549164078,454.440310095871,452.261093529187
2.36,0.0221795292226306,0.027805008299443,3.41887650948083,-1.39463821985515,-0.0260678649545596,-0.0241974465549666,1.64649328281538,-3.30496478362545,-3.06671361809815,454.399741726961,452.261093529187
2.37,-0.055980975288933,-0.026020569655442,7.36309703222965,1.2890694495402,-0.0105387316710678,-0.0608265959450228,-0.673573353180659,7.44467574106837,0.263546685107826,454.197256016336,452.261093529187
2.38,-0.0077391666452906,-0.0559115339461826,4.97847256533237,2.79206257363024,0.0469486359725732,0.0313340056311591,-0.343095899156534,-5.69763878311145,-2.69061945399244,454.097369124606,452.261093529187
2.39,-0.0984957250136724,0.0470610239003763,9.52194269433757,-2.34580495969109,0.0964510834749706,-0.0511208011774563,-7.55362735061527,6.25403129438899,0.63769529450684,454.008373048674,452.261093529187
2.4,-0.0591354441816936,0.0137373497846738,7.60291870760538,-0.685524570080731,-0.0527022022895832,0.0301362474687962,6.04101549313553,-4.66695281981045,-2.31849324499772,453.800030495207,452.261093529187
2.41,-0.0133692165259217,-0.0652157751422312,5.33380580280604,3.25617255323752,-0.0235022361988219,-0.0622854571434924,-2.77260949572517,5.60042682504819,1.00778523340635,453.684982784376,452.261093529187
2.42,-0.0196482227266362,0.0472016839995367,5.69090234273765,-2.3770720985578,-0.0357361177976595,-0.0365647578066562,6.16659458580983,0.0997619696064915,-1.95028853744032,453.49464505808,452.261093529187
2.43,-0.037702560139495,-0.0138052164811973,6.60333867109969,0.702413524554063,0.0342745090399059,-0.0209123186958876,-6.33844424757229,1.98030070573507,1.37395200363348,453.47921166643,452.261093529187
2.44,-0.0649423214011763,-0.0539027143719519,7.99735184645927,2.70541453428289,-0.0641239469202312,0.0548737383181543,7.95574074833241,-2.82543686952971,-1.58584294801842,453.311005638264,452.261093529187
2.45,-0.0224694362322489,-0.0623079399921226,5.9210413316289,3.11623206556978,0.032427401624388,-0.0577548142975777,-6.35352326286292,2.09818371111844,1.73629687115635,453.12689523204,452.261093529187
2.46,-0.0278568762895539,-0.0179120891592291,6.22558554475789,0.884209051338124,-0.0322735192227372,0.0074342754616234,6.15773301470931,1.2736032118072,-1.22575762766962,452.996703979526,452.261093529187
2.47,-0.00422487934765902,0.0354291367303829,5.05709461150556,-1.78409617089826,-0.0140581934619741,0.0327939099765208,-3.48721650579714,-4.07388341738303,2.09447066214355,452.906228178389,452.261093529187
2.48,-0.0066564519883951,0.0489435800992897,5.19754515611116,-2.43834838588661,0.0265027316093495,-0.0416819817577354,2.39652768158412,5.21696018502839,-0.869272498451135,452.840183339976,452.261093529187
2.49,-0.0221497036414809,-0.0167348116160634,6.00110822612503,0.840963197295148,0.02701829984361,0.00637767706860015,-4.47651970755634,-4.08427353990034,2.44963560912236,452.717525455441,452.261093529187
2.5,-0.0276165925177341,-0.0739721609025653,6.28091264502891,3.69475932782802,-0.0779786294492522,0.0124052456687403,6.30936629978274,3.64595763006402,-0.515075636275462,452.689703873005,452.261093529187
2.51,0.244023574412277,-0.0902416742986418,6.56282415569744,4.50711588039756,0.0060511679167244,-0.26010468664753,-6.39506857216851,-4.7421358495092,2.81064249063698,454.964968994089,506.32868911198
2.52,0.234849023716422,0.0768721713057138,6.64245604704335,-3.83192764022436,0.10630806694799,0.223073955368154,-2.9499326459786,7.07840300922517,-0.128386009426606,457.443141733328,506.32868911198
2.53,0.216854016453309,0.00424760373709256,7.15797228428069,-0.199596664610916,0.0157661259043375,-0.216321833996035,0.858767287991088,-7.10907341333108,-3.04925367839815,459.913110492245,506.32868911198
2.54,0.157567602689827,-0.0223372726460797,9.73871077986416,1.12052470164673,-0.0723096180922589,0.141766788416879,-2.10372871676332,9.57456989880528,0.330838727880099,462.272379735162,506.32868911198
2.55,0.270898984527433,-0.02834981180996,3.72489510699928,1.41342445696329,0.173426197978738,-0.210031724990045,0.882201002026737,-3.88514268022581,-2.55563905247268,464.503854633051,506.32868911198
2.56,0.174410927343568,0.0381265107555063,8.20987589190684,-1.91984437984147,-0.106880949741171,0.143000926506294,-7.46287049660575,3.92344600500803,0.857060349816444,466.636901988983,506.32868911198
2.57,0.207641207925982,-0.0282927267156332,6.22174418913721,1.43243368171009,0.20069627596707,-0.0603021925547994,5.06868513865373,-3.88206104701498,-1.9981033811177,468.668357327901,506.32868911198
2.58,0.173320889177665,0.0396599836046797,7.58645556034581,-1.97246629625994,-0.166980945303167,0.0610770728712543,-7.77389155437529,-1.00575412492111,1.44509098389251,470.76142889313,506.32868911198
2.59,0.148577280084088,0.00153976589741542,8.49846738490173,-0.0737381864809162,0.146176184133681,0.0266477434001539,8.33045936385575,1.68310189814282,-1.38011459527245,472.706329680428,506.32868911198
2.6,0.110246525308135,-0.0509537217792478,10.0898593760231,2.54359158493842,-0.0702487746664492,-0.0990741528529853,-10.0169851832381,-2.81693596265159,2.09188060053699,474.620215345706,506.32868911198
2.61,0.165529839760487,-0.0140027282190724,6.99831151975518,0.689373814578074,0.0966334041027923,0.135122868013583,5.06122941136279,4.88216726765073,-0.705215400006777,476.498730092929,506.32868911198
2.62,0.16994889922893,-0.0493333329497445,6.48477936613828,2.47743580408525,-0.0115173005771238,-0.17658923488274,-4.53850685320633,-5.25280945154643,2.79394528736226,478.227948750515,506.32868911198
2.63,0.0963824148604605,0.018179583884272,9.85914274599063,-0.89598874593881,0.0159922523220647,0.0967693909777602,-1.11902841949773,9.83632385167472,0.0226478655688883,479.934080639228,506.32868911198
2.64,0.181752605009257,-0.0556263061255573,5.28000141906291,2.79371643914586,0.122805488187794,-0.145076212494615,-0.484613330634236,-5.95385727469443,-2.73614276359396,481.631756017642,506.32868911198
2.65,0.137859338727247,0.0138495951213143,7.19993394654614,-0.693833965916889,-0.0892608091045135,0.105969413121645,-5.64898368002564,4.51768057632359,0.800147945021502,483.185585485684,506.32868911198
2.66,0.155791734481966,0.0330708131036603,6.02957686763224,-1.66380813386871,0.133735160096484,-0.0864849707533304,6.22634218686477,-0.597258470916492,-1.935669120335,484.690168390547,506.32868911198
2.67,0.173090122230152,0.0141142753336307,4.89807385761337,-0.718342596173171,-0.173588603453149,0.00513808651424327,-4.85433732423553,-0.970851555412136,1.62256866298083,486.166275430222,506.32868911198
2.68,0.0972876668508685,-0.0258654184074625,8.42180295835644,1.30771427653827,-0.0794813143763911,-0.0617788851929198,-8.2644209982675,-2.08236098259607,1.97167240130003,487.549092590341,506.32868911198
2.69,0.184325570317508,0.0481466704867198,3.80608029723008,-2.39413314077371,0.15906498933082,0.104844393846393,0.765343312235466,4.43084307317811,-0.732534104768011,488.96800624971,506.32868911198
2.7,0.100692081285672,0.0151693570274329,7.72851713157706,-0.750662556667049,-0.0428674393422278,-0.0923655090956929,-1.45252004489515,-7.62782123848218,2.85659633280577,490.27236041764,506.32868911198
2.71,0.138683024349248,0.0844333818207634,5.57448949090527,-4.22551022213506,0.0594337134408029,0.151094708428129,-5.11781272030553,4.76842350064045,0.172117580174691,491.553417789329,506.32868911198
2.72,0.149968005289036,0.0625347915726594,4.75577011307527,-3.13733495354154,0.0391600430035027,-0.157694304904686,5.35359071750789,-1.94917582802241,-2.5031229625786,492.844396486916,506.32868911198
2.73,0.172574933065062,-0.0287317733154025,3.37871579335148,1.42643991392085,-0.167555952732624,0.0503251927380424,-2.40325200482049,2.77034854153688,1.11404426432683,494.032323380222,506.32868911198
2.74,0.133031932321653,0.0435024436156661,5.10056295142612,-2.18607600622415,0.13418707173703,-0.03979682646152,5.03798315245302,2.32667068620576,-1.54306342163987,495.26301879367,506.32868911198
2.75,0.0485350040968467,0.0165032428991468,9.07622044024738,-0.811809100433284,-0.0503104913722408,-0.0098416516272856,-7.4682305565409,-5.22133544697708,2.09173844551033,496.432442761878,506.32868911198
2.76,0.145076707087852,0.00832587456440526,4.00623606153118,-0.40343986162343,0.0827229842370712,0.119471666120591,1.74384446210407,3.62928334449772,-0.548285017989851,497.546712675711,506.32868911198
2.77,0.128805060315025,0.032071443806241,4.57138456324124,-1.59890823188434,-0.0370055423373145,-0.127475138387433,1.42176511780981,-4.62954083131438,3.10309191062558,498.672256781782,506.32868911198
2.78,0.151651649123348,-0.00897445724834245,3.1937289372223,0.447982356386653,-0.0778597010969765,0.130447807608341,-1.07440477277784,3.04076422964968,0.479001828928549,499.710456517158,506.32868911198
2.79,0.0861993229176454,-0.0118287133726187,6.27613420274523,0.582386929966438,0.0790569556236489,-0.036335100096635,4.98049396779822,-3.86312242930376,-2.13798372396244,500.562167580012,506.32868911198
2.8,0.130799337491333,0.0582857327923189,3.84514112605999,-2.93066017561835,-0.128593923575307,0.0630023503912132,-3.94914206029856,-2.78893462308713,1.53443379476812,501.459061111322,506.32868911198
2.81,0.103153924285609,0.0018759572451825,5.0149517215622,-0.104463987974295,0.0913689270356542,0.047916286202712,4.34799994015032,2.50110975665524,-1.06961502310984,502.35976185508,506.32868911198
2.82,0.0722227854328094,0.0343195650299135,6.37889949651084,-1.7034588286436,-0.0659380317800843,-0.0452342706858934,-1.72898525129943,-6.37202799493686,2.61567601439932,503.126841601718,506.32868911198
2.83,0.0808774962099615,-0.027659955740531,5.77933205138644,1.3973683362301,-0.0295224554630786,0.0802163771819135,1.26337625314679,5.81009446311038,0.0231221300118504,503.828500901493,506.32868911198
2.84,0.0586823036195203,0.0380801714248295,6.71202379001709,-1.89929612706042,0.00012770281128173,-0.0699549562635126,5.25532250270203,-4.58695700095562,-2.56415092482215,504.527693469555,506.32868911198
2.85,0.0604109931657852,0.0730133154860779,6.47625138278097,-3.65521470506446,-0.024079104311387,0.091654945688203,-7.41306117640569,-0.590720329731961,1.13648095247689,505.136224833291,506.32868911198
