t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00421265071209192,0.0164242254619191,5.80348903741774,-0.839012766497977,0.013438909344278,-0.0103391161944491,4.05357960190717,4.23708860431034,-0.906843021078072,452.418623453272,442.476846880014
1.43,-0.00258378500304259,-0.0032916641933388,6.14265278347474,0.173082422030194,0.00417530462170794,-0.000278979245824673,-4.23518713974466,-4.45256450087893,2.40938009244721,452.380429056249,442.476846880014
1.44,0.0115801323781044,-0.0333128648494215,5.45508257891224,1.65504579008374,-0.0221238617213468,0.0274660003077436,4.29301694545463,3.75061435181826,-0.558160060305072,452.227311871292,442.476846880014
1.45,0.0066184309707776,0.0448077218207149,5.70129314916087,-2.23294909180764,-0.0440154205297175,0.0106854255352626,-0.0704865710001568,-6.12256783241982,2.75678741586828,452.188450943236,442.476846880014
1.46,-0.00241579759101547,0.0218685279381096,6.14641552002472,-1.09029548155906,0.0208716488519801,-0.00696009097499996,0.226488796276328,6.23825863579494,-0.211851468300213,452.156316935288,442.476846880014
1.47,0.0015691746151938,-0.0420773862617291,5.95758027226042,2.0901089599201,0.0419838228532035,-0.00321362135643708,-2.32151090657716,-5.87127799336806,3.10247265912388,452.064641002953,442.476846880014
1.48,-0.0157043751934037,0.0845803086582881,6.81120427334818,-4.21981813739919,0.0859156279537464,-0.00435440997839146,-5.08542875237705,6.1917512200101,0.132944440725043,452.04645490545,442.476846880014
1.49,0.0172300083412017,-0.0573010242093439,5.16420008532877,2.86744705063247,0.059830694244858,0.000754048444073976,-1.18609836541818,-5.78656943076318,-2.83689796752907,451.997043246437,442.476846880014
1.5,-0.110914295886535,-0.0485823771733789,11.5527414331488,2.41201456298049,0.00768278216152972,-0.120843714201777,-3.15371413153193,11.3726749733648,0.476335261253628,451.954661620275,442.476846880014
1.51,0.0264975541587173,0.0521512755694377,4.66844079558365,-2.59704727069003,-0.0256015916370539,-0.0525969050949114,4.88780950202936,-2.15599449441313,-2.4938874338855,451.962504607254,442.476846880014
1.52,-0.0589012502256594,-0.006209565354257,8.97674632312354,0.304618732336322,0.0387584823932881,-0.0447849977403562,-6.34546983772584,6.35686869931367,0.8184219673325,451.786493607293,442.476846880014
1.53,-0.00999849789448824,-0.0525395483043349,6.4800577188917,2.6112076346484,0.0205150684999305,0.0493913561325541,3.97939017744435,-5.74229981515015,-2.15252694875861,451.901824968719,442.476846880014
1.54,0.0196780197238678,0.0610741340537077,4.99250542087743,-3.04594797037988,0.00638169000831596,0.063847853082942,-5.79392705078629,-0.795813260708013,1.1594793427087,451.857843996561,442.476846880014
1.55,0.0541898709631445,0.0151296685240852,3.2961044194768,-0.766361004545679,0.0490039036408182,-0.027641751258058,3.38374290726613,-0.0435599691106636,-1.81211522167377,451.726320297722,442.476846880014
1.56,-0.0638098349857983,0.00353561379119467,9.16299908034901,-0.184796770828392,0.0638993328121076,-0.00103482943657796,-9.15276770086439,0.470686102406903,1.49925105608727,451.736134049497,442.476846880014
1.57,-0.0297393554593819,0.0723523185115966,7.46660113380542,-3.61465393408143,-0.0225099284601267,-0.0749172235061002,7.07666967467811,4.32857965965812,-1.47269555031604,451.641091363153,442.476846880014
1.58,-0.0455964116108781,0.03382038631432,8.28402490849967,-1.70710033328882,0.0350635300125124,0.0446475099563246,-7.54060024762873,-3.83126717131804,1.83766459479084,451.541619001216,442.476846880014
1.59,-0.0353122833588449,0.0171449816491526,7.7542604407061,-0.845424882314767,-0.024791704833951,-0.0304348340424485,6.67492425910387,4.03592422490353,-1.13557046377262,451.543671343601,442.476846880014
1.6,0.00649839920858661,-0.0641404180958496,5.68179145414134,3.21263251534482,0.0310085658441363,-0.0565216000310891,-6.50181845284517,-0.574559494957966,2.17354580348912,451.434440478199,442.476846880014
1.61,-0.062145721152977,-0.0240214514991069,9.11339801979905,1.18486203138982,-0.0613324390874481,-0.0260279216483373,7.36641304541221,5.49489584478971,-0.800611251668908,451.37752682691,442.476846880014
1.62,0.0505939275922786,0.0401015252391341,3.4033586185609,-1.99271720755466,-0.0622569215152592,-0.0170866485643176,-0.405557125596734,-3.92291921580026,2.50887654534648,451.531088564677,442.476846880014
1.63,0.0709174053319428,0.0127181183974811,2.37958002926165,-0.638122632494735,0.0431424639327065,0.0577040442291745,0.495592373165713,2.41329438929917,-0.464545082142248,451.504581992324,442.476846880014
1.64,-0.0353717739430795,0.00626992271752038,7.6983815023241,-0.332297425088582,0.00434893220395822,0.0356589555574665,-1.93367718197682,-7.45898062002768,2.84479741133542,451.417801889931,442.476846880014
1.65,-0.113994870368456,0.0503736638383959,11.6789371494746,-2.51076905556934,0.0351555385673811,-0.119567656943097,-0.974056484245278,11.9059963109889,-0.13012913150478,451.23506786322,442.476846880014
1.66,-0.00477266266090977,-0.0716300856542701,6.24969180153268,3.57737667258073,0.0714160976181053,0.00730674214093852,-3.35377349387582,-6.37247791863146,-3.1061661306878,451.111237761965,442.476846880014
1.67,0.00940899027272434,0.0600940680910962,5.53297834923369,-3.02467878691872,0.0570125661683152,0.0211989013062708,-4.06688426701052,4.81902308936855,0.200677241183452,451.054178509595,442.476846880014
1.68,0.0103174329444904,0.045559129051338,5.47485006743042,-2.27135684430166,-0.0388631617730651,-0.025917915029591,4.07794886738672,-4.30155532452835,-2.77613324537876,451.065965343381,442.476846880014
1.69,-0.0185435730202842,0.0754404245337251,6.90707037505909,-3.78799572484089,0.074461862687943,0.0221484256602858,-6.76062333555681,4.04357575570886,0.530138345806203,451.053607549399,442.476846880014
1.7,0.00540911339015343,0.024450445693161,5.70853219019462,-1.21527863510325,-0.0153177195288754,-0.0198103576620025,4.58862658758014,-3.6067641962262,-2.446712870951,450.976583040214,442.476846880014
1.71,0.0427275784843317,-0.0505056620056927,3.84387665615252,2.53242327538521,-0.0653438157243496,-0.0103273231938503,-1.25599786799623,4.42843366767709,0.858914203049713,450.970769247772,442.476846880014
1.72,-0.0209392979112495,-0.0703941775882485,7.0237188073353,3.50705939617454,0.0187917714174753,0.0709976320896358,4.16896839892604,-6.65220219037033,-2.1186674677447,450.858162841213,442.476846880014
1.73,0.0215967355731737,0.0431270728677182,4.87203283256315,-2.14458427896888,-0.00385240974424669,0.0480782938623813,-5.32069981695755,-0.161552186619983,1.18649007846013,450.883268052977,442.476846880014
1.74,0.0104630567154816,-0.0233328735160274,5.47883206534927,1.16725036287725,0.015340113673812,0.0204592144233556,5.08778530468708,-2.34403816166601,-1.79261915609395,450.731046061351,442.476846880014
1.75,-0.016441298339701,0.0574247838992406,6.83082401196476,-2.89191035404493,0.0198314703513436,0.0563438983446594,-6.99090175026051,-2.4800392933321,1.51121632599475,450.64609520258,442.476846880014
1.76,0.000181808021806326,0.0803054158889009,5.99551311853118,-4.0065877843144,0.0083559574521576,-0.0798697117204254,5.55649495431999,4.59611651837867,-1.46881963945527,450.610094281209,442.476846880014
1.77,-0.0275536770686792,0.00644513698484712,7.41708213670472,-0.32888456183981,0.0249317703080976,0.0133847577513664,-7.07672965945912,-2.24525495313393,1.83371110973629,450.475487735159,442.476846880014
1.78,-0.0456007221897619,-0.0452322541205687,8.31853426094271,2.24518851366444,-0.0601543923188566,0.0225129243281416,8.50668663292715,1.36936709524763,-1.14756974544179,450.425717454789,442.476846880014
1.79,0.0445375532149945,-0.0379650949343873,3.80912135373076,1.91045223626392,-0.0162714115808284,-0.0562155071570362,-4.23160017899216,-0.502785401187244,2.15394293649652,450.411120711505,442.476846880014
1.8,0.0240028124679343,0.0364430110896007,4.80692397234957,-1.83434814836649,0.0423332865561394,-0.0105887163057365,2.29782932837071,4.60340434711572,-0.827523435698285,450.425280386441,442.476846880014
1.81,-0.0586949925381413,0.00188596779517958,8.89921052317364,-0.0959432182831756,0.0348277524667043,0.0472830485660018,-5.42979469145008,-7.05141706649093,2.47461513827408,450.485675040262,442.476846880014
1.82,0.0115209432624632,0.0640837559459709,5.40648747335634,-3.20128405630828,0.0616236332067741,-0.0210235044699171,-0.175576023096586,6.28072443821938,-0.506657045880206,450.409724836624,442.476846880014
1.83,-0.0546886060585145,-0.0203978731246416,8.74654895142168,1.00541644778789,0.0377797584357807,0.0444927714709527,-3.91986917683805,-7.88337531959332,2.7946093728466,450.268489219159,442.476846880014
1.84,-0.0912206711500775,-0.00228381761776832,10.5771301251881,0.126480726595176,-0.0193187481809031,-0.0891807862530078,2.10414342677495,10.3664969733715,-0.188297462681065,450.169169661465,442.476846880014
1.85,0.0251904268754609,0.046170046191059,4.78085090353707,-2.3094232458785,-0.0469139996726435,-0.0237761941060311,2.1631192109046,-4.84880257072513,3.11120884386527,450.105378962775,442.476846880014
1.86,0.0426303124432144,-0.0158954502845509,3.91403701051021,0.778936872495966,-0.0211756588273763,0.0402690992198891,0.276054216767754,3.98123378368845,0.127216472604624,450.019489111547,442.476846880014
1.87,-0.0174222642850252,-0.0237209060447959,6.87119140259188,1.20017432881077,0.0178665615147704,0.0233880879090665,0.779853605511216,-6.9314874352162,-2.8566318626834,450.154236243807,442.476846880014
1.88,0.0714412953660095,-0.0111552260313629,2.42438098788113,0.554847582096217,-0.0406745556569072,0.059781922631322,-0.536818422421905,2.42843673895491,0.442543374653437,450.101407004137,442.476846880014
1.89,-0.00459501195994489,-0.0792566691956167,6.21251278907384,3.94868680062529,0.0628008769582152,0.0485673099952486,0.251574315640674,-7.35691191788704,-2.54122326490766,450.095547931989,442.476846880014
1.9,-0.0228484447330029,0.0567780602594752,7.10768813752828,-2.83117756565678,0.056936406410615,0.0224509505052897,-6.94295645946803,3.21405548654184,0.758185092350412,450.061562480791,442.476846880014
1.91,-0.0618182785642432,-0.0259016000994776,9.08443681276479,1.28580693118372,-0.0332091233068028,0.0582198126203889,6.4169053007732,-6.55771439072373,-2.22644116254873,449.97007131606,442.476846880014
1.92,-0.00695034429536631,0.0574194614622423,6.32699776956307,-2.8809675123348,0.0335710837827812,0.0470986642495044,-6.93427631244401,0.496675553920852,1.07200225977234,449.950252606795,442.476846880014
1.93,0.0403562023950514,0.0376427164081983,3.94959761022115,-1.87667751401839,-0.00188208585204935,0.0551548268348647,-4.11882403736683,1.46851228237836,0.784733871440182,449.924117287747,442.476846880014
1.94,-0.0608165240718236,-0.0146836080242931,8.99795528303672,0.720106016227366,-0.0405034723884601,0.0476836100695725,6.84792977817743,-5.88112316681823,-2.20052752980992,449.977621839457,442.476846880014
1.95,0.00531645862266522,-0.0120136776683786,5.63887980671015,0.614467181898529,-0.0101998200483772,-0.00827990666535157,-4.74204131162624,3.11248768527426,1.09850433145458,450.058798917941,442.476846880014
1.96,0.00753192389187586,-0.0207686931041216,5.55766443892984,1.04123693556336,0.0136036354407075,0.0174071707512314,4.96039533039652,-2.71409037025429,-1.88624584811365,449.931338572795,442.476846880014
1.97,-0.0724074527384736,0.0146195133157085,9.5659456776468,-0.749581917192554,0.0738094259448618,0.00295601477540711,-9.56380886683416,0.776369574967885,1.4115964540901,449.846379522357,442.476846880014
1.98,-0.0151162573133994,0.051092588442696,6.67358423159612,-2.54399088210199,-0.0152692488188929,-0.0510470750332118,6.68117538254632,2.52398724483376,-1.57379205609084,449.866026515465,442.476846880014
1.99,0.00474751329783226,0.036687066536138,5.74154076748171,-1.83955546029257,-0.0102544827592692,0.0355432879300714,-5.39629677880087,-2.68872381460984,1.72298542367819,449.675366429531,442.476846880014
2,-0.083245318391199,0.0130167469976365,10.1559596933597,-0.670517290862226,-0.0754335705405605,-0.0375365844471078,9.47987321905596,3.70474216121953,-1.26417172481249,449.54129544869,442.476846880014
2.01,-0.0746840222424638,-0.05628039491582,9.75465798617291,2.82673295455599,0.0919041619476763,-0.0172861518820349,-9.99583899775512,-1.79637812125891,2.03066800171627,449.441617678104,442.476846880014
2.02,0.0354022783976154,-0.0387087080128152,4.2616974947137,1.92867947579322,0.0067208857733571,0.0520241779001373,4.59594595406287,0.871292628299012,-0.958459321803593,449.373634542641,442.476846880014
2.03,-0.0607175711640793,-0.0843234369683181,9.06437371305654,4.20765585699879,0.102194777544826,-0.018796087698731,-9.45333815876035,-3.24062282239265,2.33564160048841,449.289109604458,442.476846880014
2.04,-0.0395565277947194,0.0393416002845737,8.0162704240522,-1.96234407302407,0.00713977499357728,-0.0553308595375733,3.32200711325924,7.55484311630108,-0.654345330748006,449.255853650621,442.476846880014
2.05,-0.0266579453790044,0.00324314096445841,7.40125913427846,-0.176252243335133,0.0100110160760026,0.0249187393796586,-3.41388484315086,-6.56925352713121,2.63851894108585,449.148702627696,442.476846880014
2.06,-0.0352846559210812,-0.0265566480561712,7.81744047295843,1.34152565831165,-0.0370994276914255,-0.0239561049508706,3.95619957199399,6.87463101458628,-0.352242134239742,449.136225870592,442.476846880014
2.07,0.000627608603340511,-0.0464593077989564,6.04314943584097,2.32732635529299,0.0453870697117691,-0.00994359475723779,-3.49335715627699,-5.45275699501039,2.93942389397662,449.023880515519,442.476846880014
2.08,0.0230109728124325,-0.0116711607523413,4.96183278589775,0.567634553019271,-0.0104429752363259,0.0235937519545956,0.828185909647156,4.92504839367626,-0.0526942844690056,448.895255998703,442.476846880014
2.09,-0.0253346715270217,0.0912909489865565,7.34630799349432,-4.55591513417458,-0.0933123314658797,0.0163918194429397,5.24467882775562,-6.87153169524608,-3.04478108830998,448.92874103269,442.476846880014
2.1,-0.0370118811169043,-0.0394623996978971,7.93349358677784,1.97108073831697,-0.0292677854893962,-0.0455033742295572,-0.0190535986466445,8.17466309573599,0.245850621015687,448.913693726419,442.476846880014
2.11,-0.0866047056033191,-0.0166349040547373,10.4138082539923,0.813363666403177,-0.0179560615343588,0.086340459343938,3.25472693277244,-9.92550831936726,-2.74678004424739,448.853837450709,442.476846880014
2.12,-0.0760665781303034,-0.0169910487401856,9.88591620464526,0.860469948371749,0.0247830580736226,-0.0738960085408161,-4.37455656985725,8.90701984697673,0.543352328719051,448.807923110434,442.476846880014
2.13,0.0273467012126699,0.0425524583018391,4.74484275318642,-2.13811250761943,-0.0153479860177416,-0.0481974387280487,4.67229180086202,-2.29232353198712,-2.45028036442818,448.713481232609,442.476846880014
2.14,0.0262872732244791,-0.0041619950659229,4.78802113939856,0.197113861378864,-0.0223394720210022,0.0144668906932362,-3.43076075951933,3.34572576829266,0.839090934673128,448.706601066416,442.476846880014
2.15,0.0348419264055578,0.0294987718580885,4.37749018251019,-1.46862846175951,0.0127723062983612,-0.0438292775277748,4.4609059768494,-1.19147292137611,-2.15549118456273,448.583707495206,442.476846880014
2.16,-0.0697964076348767,-0.0155809805770042,9.64538360527727,0.765363067620494,0.0565847118357877,-0.0437318632227776,-8.40865569905186,4.78682722197404,1.1324603803735,448.496230490985,442.476846880014
2.17,-0.0852456744034292,-0.000950622584730637,10.3782200250698,0.0594512781789887,-0.0813664808673469,0.0254406068924808,9.9221439437258,-3.04336079083999,-1.86268215493961,448.552442910888,442.476846880014
2.18,0.071126483258472,-0.0110944142837507,2.58291146267251,0.558243790260613,-0.0719839725477642,-0.000608559988759394,-2.47395669434959,0.928765862772972,1.4245156165833,448.488142555922,442.476846880014
2.19,-0.0469438291494878,-0.0373661005118402,8.4715965035668,1.85261480305183,-0.046938650936635,0.0373726050861587,8.47133970829578,-1.85378868115627,-1.57093489523284,448.453165092651,442.476846880014
2.2,-0.0643823679243688,0.0777422859194365,9.32505642816273,-3.87844801941085,0.0524245585391118,0.0862590168127799,-8.66384448717973,-5.19007082125634,1.71636451594361,448.45318123019,442.476846880014
2.21,-0.0376113065261287,0.0148584448553608,7.99032435726283,-0.747809032922318,-0.0317699698806208,-0.0250210466588961,7.44019485036136,3.00798973945128,-1.27991542001542,448.464526665622,442.476846880014
2.22,-0.010695575751113,0.066445603265714,6.64145375319808,-3.34352768503322,-0.0184052396819039,0.0647353125136824,-4.60457851432936,-5.83831671304571,2.00740047349643,448.415839915968,442.476846880014
2.23,-0.0361631655454105,-0.0258841252331156,7.89193384438415,1.30581643054961,-0.0444380105811922,0.00173945305605812,7.31011775888865,3.24806938128022,-0.988695096663416,448.469990303832,442.476846880014
2.24,-0.0159168676699707,-0.0667452535347839,6.91278164462827,3.33100017707678,0.0562614250584626,-0.039280117059868,-7.37850155615143,-2.10708970664894,2.29799539335872,448.288515139419,442.476846880014
2.25,-0.000123131663112097,0.0107796453745923,6.11160850464387,-0.548164691972572,0.00817315118040856,-0.00702961703015293,3.51240743911398,5.03142494977491,-0.698898620855269,448.279629447933,442.476846880014
2.26,0.0183280798154871,0.000540530438124637,5.2047348549097,-0.0200415756545101,-0.0101134297625037,-0.0152947448921618,-2.72445740636073,-4.43474896872334,2.58684283597419,448.236931378443,442.476846880014
2.27,0.038805638806109,-0.0403393720389576,4.21729731159436,2.00539352936169,-0.0214690679689309,0.0516935359614048,3.52372626749294,3.06440092249155,-0.411136203399737,448.091139683501,442.476846880014
2.28,0.0538643307874905,0.0381105389561144,3.45730126869514,-1.89353690701173,-0.0510234076775478,-0.0418376765569082,0.909532885880954,-3.83551352627489,2.87335686226952,448.07413270442,442.476846880014
2.29,0.0528355949609914,-0.012475761262396,3.49196786562743,0.626370493849874,-0.00577517200909445,0.0539804788995393,1.05784637387827,3.3863166744138,-0.125296139477644,448.137343759685,442.476846880014
2.3,-0.067924409027443,-0.0838489578260159,9.52071318418233,4.1782481794193,0.0826120345227163,0.0694235177893911,-4.00610176525637,-9.59441952546863,-3.12358160829983,448.08675632854,442.476846880014
2.31,-0.0168410500614341,-0.025566209535618,6.94830901900216,1.29213747939054,-0.0225368697959663,-0.0207205583175385,0.161918933243215,7.06557851476083,0.16095142707141,448.146730979129,442.476846880014
2.32,0.0118488132891569,0.0153007847306598,5.53602451432269,-0.770183760949979,-0.0110560997122484,-0.0158830428094907,2.39083443280956,-5.05219369815776,-2.83782681100345,448.044356940316,442.476846880014
2.33,-0.00384105463377633,-0.075952158581499,6.31285697440133,3.78306441890763,-0.0668450972860981,-0.0362659215062971,0.685739400536345,7.32758493989694,0.446566233060653,448.016928323989,442.476846880014
2.34,-0.0592496099039348,-0.0652549803527484,9.06025479937576,3.27519174792034,0.0213329003569926,0.0855197994441326,2.3111852783844,-9.35272797766706,-2.55245851452824,448.024462624139,442.476846880014
2.35,-0.0482463009904464,0.0442242699962149,8.51266276688882,-2.22417308913282,0.0651391733525175,-0.00635450319927059,-7.34210190821072,4.84828968633748,0.731621004773126,448.015141964498,442.476846880014
2.36,-0.0189708016256133,0.00117877234957259,7.05191980786273,-0.0633193993466122,-0.0153039161339261,0.011272575993811,5.44824179830208,-4.47774984005298,-2.26771026139064,447.919426866018,442.476846880014
2.37,-0.0265760555547073,0.0131109083166349,7.38542476092576,-0.650757854704172,0.0294964769958373,-0.00285315449426384,-6.62068821545446,3.33683566249476,1.01606596168344,448.091743200329,442.476846880014
2.38,-0.00452268928781775,-0.0289950395225451,6.29236439077455,1.43618703300522,0.00746531465283923,0.0283802063495352,5.19089555161132,-3.83550338186811,-1.98275049637668,447.987686349269,442.476846880014
2.39,0.001893881518462,0.00997771389339543,5.93734797877651,-0.486405723854987,0.000827866194832391,0.0101220649725183,-5.85288811387241,1.11013164794606,1.30161000988745,448.067428203351,442.476846880014
2.4,-0.0752090290720255,0.053638630780119,9.79591454915181,-2.68534498059194,-0.081378213981791,-0.0437159816892694,10.0565274046957,1.42733180363864,-1.69736346281014,448.052677862028,442.476846880014
2.41,-0.0377771848820838,-0.0228986345922129,7.91405977293078,1.12777136744434,0.0381457165755317,-0.022279305885553,-7.93140460427222,0.998514571790433,1.58711063929254,448.002510433848,442.476846880014
2.42,-0.00834790856377307,0.0367466548250786,6.46268409913743,-1.82681986626684,-0.00243816703171055,-0.0376039832962955,6.09295117263522,2.82480133760129,-1.41216035335417,447.928193034682,442.476846880014
2.43,0.0433210916570574,-0.0214908745931776,3.93043762504091,1.07033840542969,-0.0350402055477511,-0.0333280462720245,-4.07121780318791,-0.138382894466169,1.87064710562614,447.793199708275,442.476846880014
2.44,-0.00572167303508726,-0.0550392218376014,6.34852487021158,2.73629774431238,-0.0286738634945777,0.0473271912868646,6.90907163556337,0.236267873139096,-1.12966008580886,447.835813985352,442.476846880014
2.45,-0.0778823964559912,-0.0457315477745356,9.92281763599919,2.29704905455497,0.0901961736712107,0.0046575094906636,-9.54995270954739,-3.54078345027438,2.15333311814781,447.901725847586,442.476846880014
2.46,-0.0588153942980984,0.0197784036343311,8.99542933746813,-1.00210547558923,-0.0309773204667757,-0.0537665460436319,6.07725045994789,6.7073833345539,-0.847093903588192,447.793651631239,442.476846880014
2.47,-0.0233718809506025,-0.0314586517157782,7.20791268424766,1.57531645648932,0.0391018866956814,-0.00263325725706133,-5.87614950939138,-4.46166943476361,2.43538352219866,447.79487216455,442.476846880014
2.48,0.0199652119351339,-0.00542107677459103,5.04246519984411,0.276064644781601,0.00612413618534147,0.0197608885679317,2.93568556492449,4.10906525180986,-0.565659092925913,447.776257460802,442.476846880014
2.49,-0.0566893263749304,-0.00875115591338376,8.89643171536603,0.421454509682028,0.0313576749163783,0.0480308096798552,-4.05393572869156,-7.93030429917666,2.71636686612953,447.646301552248,442.476846880014
2.5,-0.0136170863641802,-0.0059973779973042,6.7415002252996,0.312855865264381,-0.00959022310547014,-0.0113763440823227,2.19914911012693,6.38039554193726,-0.285546985424006,447.641845008911,442.476846880014
2.51,0.0520506035806215,-0.019897851715684,3.7973528250587,0.995449262804484,0.0121396802754293,-0.0543858253483085,-1.53558147950664,-3.61286551543169,2.99606963139269,447.786207008519,443.604864727656
2.52,-0.0580963001078076,-0.0647763081762822,9.31225467008363,3.22290734903103,-0.0650565864659591,-0.0577822701575693,3.26791692568806,9.29655515703178,-0.00483743875115371,447.700171789091,443.604864727656
2.53,-0.0387170813806227,0.0508570122934392,8.30479563532786,-2.53401862672735,-0.055625625780927,0.0314839299727505,3.63381506067796,-7.88582709992756,-3.00594505619022,447.821440284423,443.604864727656
2.54,0.0548951976636043,-0.00373731476153205,3.60038915015279,0.180767636724743,-0.0185962283469528,0.051784462335926,-0.809988141265216,3.51274795310377,0.276789917782354,447.829506846286,443.604864727656
2.55,0.0261689757886563,0.053095595147117,4.98355069932669,-2.67497067213582,-0.0378758315998158,-0.0454904264486082,4.46959758519665,-3.46611354343024,-2.72303175017956,447.985770098122,443.604864727656
2.56,-0.0175068767837179,0.0936066276336597,7.1253098884243,-4.67648216366667,0.0885666520236928,0.034994851349606,-7.75124909693318,3.54367942546475,0.56118632630304,448.081926362873,443.604864727656
2.57,0.0582032487661543,-0.0113787775431907,3.31338264347411,0.557918972436427,0.0463608582124132,-0.0369833147665374,1.72046934471123,-2.88613294146145,-2.43721545854263,448.155276111516,443.604864727656
2.58,-0.0490930586502266,-0.00371545656988913,8.6354638033871,0.192844059383837,0.034368255234962,-0.0352527453861657,-6.35004088018689,5.85537400605664,0.848232399661631,448.182111788534,443.604864727656
2.59,0.00170350674874467,-0.0153486203178859,6.1482030025266,0.771866592641926,-0.0139931866742269,-0.00653244269824684,-2.54028271846544,5.65182642226206,0.547296701407142,448.040796160881,443.604864727656
2.6,-0.0595587499012675,-0.0396043126365895,9.20853044188065,1.96502579504223,-0.00737769781062127,0.0711429254686199,4.34734600156471,-8.35218187163709,-2.45143793432372,448.034063389484,443.604864727656
2.61,-0.0618619987078348,0.0352772353685446,9.29151430372042,-1.75346119405469,0.0695048700939323,-0.015506877590329,-8.05488074306449,4.95234898107007,0.83302393719484,448.105929369183,443.604864727656
2.62,0.0361298168519887,0.0378092326220806,4.41214841738847,-1.89376530448008,0.00872848234854343,-0.0515627320176115,4.71538672852713,-0.904725751786892,-2.16579565489928,448.04116904012,443.604864727656
2.63,-0.0690504040476664,0.00386988537055463,9.64504103704373,-0.212932441230999,0.0637993611844049,-0.026694115913232,-8.76840077261755,4.02334496675915,1.1185372272174,448.051819185689,443.604864727656
2.64,0.0310162574628386,0.0645686356894123,4.60269923605907,-3.21963258430766,0.00992016289726933,-0.0709415767366696,5.36361451125878,1.66808681134064,-1.87967493301529,448.171514659369,443.604864727656
2.65,-0.0546493664538351,-0.0179573572780634,8.91535036825296,0.890062480561782,0.0509375553098741,-0.0267279889492475,-8.64631004210807,2.34883078653044,1.40504582423367,448.036681252103,443.604864727656
2.66,-0.0450439730326944,0.017737048445504,8.45484001684334,-0.906175732793075,-0.0454473729109786,-0.0166762912429205,8.47375859783406,0.707735398826309,-1.59423964304493,447.963461094435,443.604864727656
2.67,-0.0373113908778325,0.0139958490001955,8.05580182812221,-0.693356079740121,0.035391355315433,0.0183159943058369,-7.9170009425887,-1.64249256386118,1.68950081863113,448.009000646069,443.604864727656
2.68,-0.0528389799795989,-0.0782253466336898,8.80503753807086,3.90104180209992,-0.0712543341691852,0.061919161197092,9.51394431569136,-1.49387976306396,-1.30948821416362,448.055475477279,443.604864727656
2.69,-0.0194064945026045,0.000819862935876308,7.11254413708466,-0.0295566022199206,0.0175211803498206,0.00838405887755466,-6.52809265221525,-2.8236791635746,1.97488283128482,448.045902768436,443.604864727656
2.7,-0.000286693665361625,0.0172188604666745,6.16435825584526,-0.859225768614504,0.00870625337149375,-0.0148584151664946,4.81929729436764,3.93852195834421,-1.02412508273584,448.063198953502,443.604864727656
2.71,-0.0473321763724165,0.00986089484551285,8.510270187646,-0.511277197850935,0.0302460116779455,0.0377193709502345,-6.24085020113777,-5.80843281847498,2.26031694409095,448.028362254598,443.604864727656
2.72,-0.0199247800825498,-0.0313415148147244,7.12894400793236,1.58072183129312,-0.0365883815446163,0.00637006657462435,5.9686090590925,4.20668873056711,-0.738652026499767,448.025542371968,443.604864727656
2.73,0.036653761098809,-0.00797142378432628,4.33022361601151,0.396082875259264,-0.0139977934753286,-0.0348009134601369,-2.76041293392365,-3.35973788307429,2.54502531071222,447.935430854963,443.604864727656
2.74,-0.0915473709563671,-0.0133457520046911,10.7217207518577,0.647803092543768,-0.0521744505085551,-0.0763993255187749,5.28816455595516,9.34934545070749,-0.454409065663985,447.915934897737,443.604864727656
2.75,0.0495171981025981,0.0419087101295478,3.67525739792757,-2.08627241848404,-0.055111569888682,-0.034219990605775,0.854215033851737,-4.13888465907064,2.82882705413773,447.918466475358,443.604864727656
2.76,-0.100606471686617,-0.0202669744293166,11.1464271737168,1.00370748996977,-0.0370323305167674,-0.0957132117016535,2.87916087426185,10.8148370364289,-0.170383095701973,447.967696755489,443.604864727656
2.77,0.0321224361523134,0.00631784510022503,4.50561755497617,-0.331940584630077,-0.00721569294663882,-0.0319327394122351,0.205526411890215,-4.51315111617698,3.11356091235206,447.979895975599,443.604864727656
2.78,-0.055041926138611,-0.013747153325548,8.89028580653716,0.69374891916723,-0.00742061216962012,-0.0562452875593371,-0.318268169571428,8.91163142510951,0.113575293975327,447.902209691684,443.604864727656
2.79,-0.0228411176717604,-0.0829221746348844,7.29973785249876,4.13539066215423,0.0744813338749311,0.04301551588537,-2.16074673180209,-8.10671340339858,-2.88664277618514,447.780437596262,443.604864727656
2.8,0.0232399588406235,-0.0113866835111956,4.9859508558378,0.581826780960969,-0.0194673598167587,0.0170521010454095,-1.38572972164186,4.82472605216415,0.395853648218764,447.777269525918,443.604864727656
2.81,-0.0551221798679428,0.0141424815109966,8.92943087918145,-0.707252731717194,-0.0403150783256175,0.0401641501376793,5.16924801482333,-7.31531388348071,-2.60546801442754,447.7029334768,443.604864727656
2.82,-0.0440061506965,0.00762650619368742,8.37065969204326,-0.400103600774297,0.0334909615707502,-0.029547595315219,-5.55114758879294,6.27796041870198,0.676270582558774,447.69678532399,443.604864727656
2.83,-0.0525333776310239,0.0541009099178057,8.75806517049474,-2.69627823231333,-0.0753301479070158,-0.00346886661107279,8.22968681325934,-4.03061742073657,-2.32487716732397,447.775716643965,443.604864727656
