t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0254744958310072,-0.0754749142503782,1.59955450760713,3.76952746638684,-0.0481559527645768,-0.0634540529224241,-0.317633080690191,4.08252632186277,1.24713301040609,141.585077077616,138.481902834332
1.43,0.0931440492379896,-0.0287873320475307,-1.72672156678418,1.44213218794599,-0.0515648099770924,-0.0827381095196777,0.361188650882595,2.22055294356633,2.28451756808906,141.472893399422,138.481902834332
1.44,-0.0703346181712693,0.0548301517997699,6.42185240912994,-2.73714855588299,-0.0665536292335483,0.0593626018257913,3.84433112156272,-5.82694506661979,-2.9613003705807,141.487088012524,138.481902834332
1.45,0.0664736018652105,0.00832893258241355,-0.417703719601603,-0.421380345071499,0.0594781665361155,-0.0308295080790956,-0.245968933363187,0.539941734265621,-1.92435543004602,141.493413769648,138.481902834332
1.46,-0.0847791938839702,0.0621028526035954,7.10828042557207,-3.10248245637395,-0.0264825100199711,-0.101700308161587,3.54997944789188,6.89570111882936,-0.886963169456607,141.51671559739,138.481902834332
1.47,-0.0287593091561668,-0.0265608473233748,4.32937864029215,1.32104897648133,-0.0219597392066288,-0.0324090470031511,0.658533114699858,4.47828359375821,0.150158019298129,141.455583609927,138.481902834332
1.48,0.0839239573429751,-0.0185483836348717,-1.36161700402788,0.930883866978944,-0.0847691105023114,0.0141940500287551,1.61098998013647,0.353916548580895,1.18737430476821,141.584625659665,138.481902834332
1.49,-0.0384247562110507,-0.0104566039292451,4.7599051055891,0.528871985570933,0.0368518687175226,0.0150911307607568,-4.09855258267928,-2.47755301019937,2.22517004816407,141.559168853708,138.481902834332
1.5,-0.0227255411162813,-0.0761920315449895,3.99061604894121,3.8093649716791,0.0728943628950317,0.0317503976055086,-3.30017352345124,-4.42098774626602,-3.02067139726658,141.512083961563,138.481902834332
1.51,0.0150784702814391,-0.0406885182154943,2.08756960296871,2.04379807716908,0.0301267328203359,0.0312297254258335,1.09302351182391,-2.70930932713101,-1.98332707126769,141.499266178204,138.481902834332
1.52,-0.0126917080817794,0.00174108243155685,3.4999057986976,-0.0950442672640465,-0.00927892337190556,-0.00883246302708849,2.78391498685183,2.12325018744345,-0.94637569176886,141.427838154125,138.481902834332
1.53,-0.0148085578215942,-0.00414305770060395,3.57854433061039,0.210180752087139,-0.00278848102365049,-0.0151222579480306,-0.113924222461626,3.58290060512822,0.0904521288315814,141.494999077558,138.481902834332
1.54,-0.0230526664580208,0.00630475719206228,3.96038767741722,-0.317038444881626,0.02353011309445,-0.00418439623339046,-3.7140504248925,1.41103273254981,1.12783938487064,141.536527745249,138.481902834332
1.55,-0.0136744271905293,-0.0466154070678278,3.49757114199717,2.33024227608656,0.0374307508016411,-0.0309665146491145,-4.20265024134225,-0.0276388772990228,2.16508398303735,141.51209392261,138.481902834332
1.56,0.0276666057382376,-0.0554640474831375,1.42716692176779,2.78396972531688,0.0570399078164448,-0.0242518154491225,-2.69228802588206,-1.59338571593986,-3.08090603687616,141.5039576623,138.481902834332
1.57,0.0241878495913897,-0.00228825233819525,1.63660012303513,0.107603568072338,0.022572328717011,-0.00898766615480067,1.40767873845196,-0.841711981553554,-2.04404838935992,141.372564819388,138.481902834332
1.58,0.0213176197012612,0.0743200602059944,1.772509428705,-3.71532977959023,0.0576969008795698,-0.0514682415441147,-0.48426640912806,4.08790301877972,-1.00773853952893,141.399015538609,138.481902834332
1.59,-0.0512494371424312,-0.0322094498688213,5.40818816162747,1.60408978762929,-0.0307326695589317,-0.0521484083175089,1.44898203587777,5.45179367713486,0.028563069172036,141.328986863873,138.481902834332
1.6,-0.0178461175536934,-0.0491158158285168,3.74959456586876,2.45667197134396,-0.00821731456761526,-0.0516073930511693,-2.08737035338993,3.96706208559538,1.06437839532389,141.329060378199,138.481902834332
1.61,0.022305355892406,-0.0269473843428409,1.74154511725536,1.35695266993101,-0.00564350678538356,-0.0345230539722517,-2.18842447313277,0.291716076455205,2.10018548271716,141.32132687034,138.481902834332
1.62,0.0432936334532177,-0.0143973266409591,0.697268087345377,0.714464708095588,0.0141541521235646,-0.0433737442429292,-0.71836626873129,-0.693247797467456,3.13598099472314,141.267515440375,138.481902834332
1.63,0.0497328878186034,-0.042686990151405,0.323483655450558,2.14204049318999,0.0646095161769633,0.0110068014583097,-0.824984396765278,-2.00309258270882,-2.11136489258323,141.357296791911,138.481902834332
1.64,-0.00852172757814996,-0.0103004975058414,3.28976108208394,0.50757153600817,-0.0123930008494184,0.00501334416635844,3.13575782846344,1.1167719922124,-1.0755799846213,141.227873327262,138.481902834332
1.65,0.0342715756054602,0.0212833255840015,1.17148259517092,-1.06526185760239,0.0226593773244049,0.0333777390136844,-1.01674226690129,1.21383254971487,-0.0406763028633168,141.188279356073,138.481902834332
1.66,-0.0509514701726378,-0.0369923016913687,5.42587624048957,1.85901630520288,0.0232434396752993,-0.0585168796950005,-3.58856131169367,4.47418174779868,1.00608122315163,141.159084012582,138.481902834332
1.67,0.0623140960037683,-0.029445456179509,-0.199132187301056,1.46858914159098,-0.0422475637523066,-0.0544538777992993,-0.486902580270622,1.39976196981631,2.04032380943062,141.075021597997,138.481902834332
1.68,-0.0350572662415002,0.0179724259206503,4.65925490384767,-0.8938953121886,-0.0155794357015042,0.0361842672030731,0.579226166155189,-4.70873678778316,3.0744382640695,141.07374253929,138.481902834332
1.69,-0.0588019228717885,-0.0576928745721413,5.83551073443247,2.87890352616568,-0.0156503712998037,0.0808776841161694,3.16927970661738,-5.68303943201779,-2.17457010747597,141.081731463151,138.481902834332
1.7,-0.00647671776293384,-0.0116682041157434,3.21630394687017,0.58463445984739,-0.0107541527705652,0.00790209203026,3.16692952802119,0.810534326750692,-1.14042885257946,141.10182626825,138.481902834332
1.71,-0.00978857561687618,0.0526251054484924,3.3444802778851,-2.62618751198202,0.0512949334683203,-0.0152986187792508,-2.25779530239114,3.60343857305119,-0.105944693643675,141.135233610155,138.481902834332
1.72,0.00152005590619881,-0.0296296314843041,2.76910300133165,1.47796191487675,-0.0189626661102969,-0.0228176012289424,-1.33238947855231,2.84201356985733,0.928661497200351,141.157642827939,138.481902834332
1.73,0.0509521193386375,-0.0212214619274424,0.291092582989859,1.06909767931321,-0.0389612674054799,-0.0390958892160715,-0.677864345694571,0.876472856750664,1.96327164774757,141.144394169179,138.481902834332
1.74,-0.0827670712439981,0.0388556400781315,7.00757086288424,-1.95345340862145,-0.0265848127485262,0.0874836932194575,0.928341409760833,-7.21527628333955,2.99769144818863,141.043338594248,138.481902834332
1.75,-0.0701051398517919,0.0701955206508512,6.35796253811351,-3.51214628692055,-0.0986582231076741,-0.0104257741352752,7.15122965210289,-1.27231035508987,-2.25155376809288,141.069370679346,138.481902834332
1.76,0.00397714147455431,-0.0320544655648247,2.69368499162943,1.61090357950822,-0.00734950485797234,0.0314529997821796,3.08449928122438,-0.580356236055314,-1.21780505939787,140.970370339005,138.481902834332
1.77,0.081120268215381,0.0254525456108605,-1.12844177534795,-1.27733280836303,0.0399250881000957,0.0750620898563841,-1.46293570685348,-0.874516472848922,-0.184801036993606,140.905124191521,138.481902834332
1.78,-0.0662398229482722,0.0905556267340737,6.18931810441325,-4.52582849535594,0.109568426167352,0.0241411612112785,-7.63578465050522,0.696832073101058,0.84840856853323,140.989876919817,138.481902834332
1.79,-0.033452478634113,-0.0806693971242767,4.54184550274305,4.0293205447744,0.0565434612411828,-0.06655416553475,-5.55734942514807,2.44533269518378,1.88194740590957,141.024515879128,138.481902834332
1.8,0.0206702709766077,-0.0150976023931011,1.79879394192931,0.75843932805455,0.0100870880133531,-0.0235254831125193,-1.14187655897179,-1.58335333515049,2.9158147770204,141.055629480883,138.481902834332
1.81,0.017296346152241,0.0599676271822696,1.94373730827063,-3.00050091827232,-0.0289144273105536,-0.0553103588253822,3.47808019695136,0.827090459194757,-2.33329797654203,141.079620192567,138.481902834332
1.82,0.0303498800504713,0.0762122051791503,1.31007228649122,-3.81731541476413,0.0496685768308949,-0.0652874253814652,0.238857514548398,4.02878808816894,-1.29941769107086,141.04224453729,138.481902834332
1.83,0.0707754076507341,-0.0325130512609884,-0.725181773745196,1.6354837286899,-0.0128043372664829,0.0768264653462165,1.38791728414815,-1.12888495611575,-0.265482007784319,141.05830718588,138.481902834332
1.84,-0.0233655209649282,0.0391252916933856,3.99572394972883,-1.96581661147285,0.0443715559736047,0.0103875425648355,-4.19031666194225,1.50714667668024,0.768318525890792,140.992108715619,138.481902834332
1.85,0.00806883104834319,-0.0531906147409974,2.42648223873494,2.66591897207687,0.00432557383750315,-0.0536249656595529,-2.97247213198248,2.03944831882621,1.80183421151571,141.013749371119,138.481902834332
1.86,0.0533836845223811,-0.00753318286739832,0.135576942828659,0.372408525697755,-0.00890140068522675,-0.0531726591693496,-0.395951812157021,-0.0170698532129563,2.83553678904811,140.993930887281,138.481902834332
1.87,0.0735036821245768,-0.000653145236427529,-0.891224332204799,0.0312061214239701,0.0493760757023167,-0.0544538431408637,-0.616068895735856,0.64475867426117,-2.41394587428451,141.039610447835,138.481902834332
1.88,-0.00208516538956821,-0.0875927111577237,2.86649421912699,4.39181654726701,-0.0186695582625517,0.0856053652345661,3.64783279060853,-3.76804427055972,-1.37987060918986,141.060735430277,138.481902834332
1.89,-0.0428559225397129,-0.078607473423961,4.93860403044863,3.92704639999745,-0.0884827096678957,-0.013659248319563,5.36911379716573,3.31422996039516,-0.345979045771849,141.003560314609,138.481902834332
1.9,0.00870709039663772,0.00309276058546224,2.34384050645904,-0.15010392054011,-0.00313554816422295,0.00869177363511313,-1.60345500743839,1.71611524840275,0.68751845563226,141.02972182721,138.481902834332
1.91,-0.0667958257192571,-0.000233101490296875,6.14662375701267,0.00336229728288461,0.0660786922154365,0.0097643793924532,-6.07792580659169,-0.916413009991853,1.72099336099569,140.926732856525,138.481902834332
1.92,-0.0159136152656259,-0.0488561587612307,3.61597700587042,2.44405613736754,0.0512466416120673,-0.00373485250167542,-3.62956670770898,-2.42382871174474,2.75395488966635,140.915828495593,138.481902834332
1.93,0.0362297106995695,-0.0491632121238723,0.974021241401693,2.46890260874244,0.0610673110519979,0.000629987769645554,-1.38641918166358,-2.26319228588121,-2.49619481823004,140.959533746503,138.481902834332
1.94,0.0761128712460493,0.0547532493891419,-1.01212692927007,-2.74607874084618,0.0815611792681595,-0.0462478272394973,-1.30165798016423,2.62126608236474,-1.46301465126706,140.91956492748,138.481902834332
1.95,-0.0420878348940488,0.0246086339115521,4.88603316414824,-1.22682110307447,0.00482543415979103,-0.0485148007749287,0.921479745965267,4.95270483452034,-0.42995427606393,140.940554476836,138.481902834332
1.96,0.0396756200842971,0.07086352811383,0.868546661425623,-3.55460198253877,0.0358966706525833,0.0728506930775063,-3.4208329650114,-1.29902670597392,0.602568283518173,140.763321712989,138.481902834332
1.97,0.0472944190661507,0.0643584041222862,0.475721558174298,-3.22100903233977,-0.0513048424084178,0.0612093081272742,-0.269214366233505,-3.24480104356795,1.63465128575171,140.789925007954,138.481902834332
1.98,-0.0709870670263352,0.0766382409035856,6.38263037510317,-3.8286230680068,-0.0357024800804257,0.0981728912169965,0.486785704839106,-7.42693508653655,2.66673286438946,140.772042465484,138.481902834332
1.99,-0.0164929502586221,-0.0499309790698869,3.68840186271379,2.49309991940107,0.0336711661654487,0.0403902543711922,-0.167113247712202,-4.44881205170855,-2.58475056417793,140.733544659281,138.481902834332
2,0.0424500024789821,0.0157155662076216,0.720880241135327,-0.780305721438179,0.0427216449046686,-0.0149613765520131,0.706949167591677,0.79294906230471,-1.55308691368108,140.741257768627,138.481902834332
2.01,-0.00484558133250986,0.0445632527023045,3.05538431062351,-2.23849645346171,0.0362364267403524,-0.0263872038486554,-0.420346883358707,3.76424602748221,-0.521090190637087,140.799093702746,138.481902834332
2.02,0.035332050401473,-0.0260754770956927,1.04985118704365,1.30613028559805,-0.0400192009745312,0.0180761678654605,0.626230396623302,1.55434852212701,0.510755527542537,140.785788163471,138.481902834332
2.03,-0.0527992505783624,-0.0279840264704637,5.41899901735279,1.40789078223517,0.0520018093634014,-0.02943940254266,-5.37781399510108,1.55782651115848,1.54302404037874,140.826321550304,138.481902834332
2.04,0.0558495218342926,0.051371786637023,0.00086511426607308,-2.57565321766793,-0.0733206802730795,-0.0195526825702202,2.17279503696862,-1.38309507027911,2.57506589907221,140.792869297706,138.481902834332
2.05,-0.0205270275085197,-0.040148008971428,3.8116310345353,2.01565886886532,0.02666244095345,0.0363639344008481,-0.0902914058666706,-4.31083046304244,-2.67609954570027,140.766614591699,138.481902834332
2.06,0.0273294817203312,-0.00922094611565226,1.453325717136,0.453505554733577,0.0279342514141496,0.0071835935506376,1.4159881599392,-0.559285668665908,-1.64449494292853,140.695092793691,138.481902834332
2.07,-0.0520662071843797,-0.0135390833031618,5.41655844732342,0.678657181161342,-0.0410317963438595,-0.0347935108325209,3.67170325240132,4.03958861879748,-0.613083414063833,140.70461861896,138.481902834332
2.08,-0.0262568597045698,0.0426306972362897,4.11864500596642,-2.12706023232888,0.0496222102486991,-0.00666597918025253,-3.61728314587561,2.89877294034758,0.418503977073965,140.71097320129,138.481902834332
2.09,-0.0160372508619129,-0.0904971660779191,3.58687910004256,4.52495919123218,0.00502121224612175,-0.0917699183334157,-3.01579245590773,4.92401799585753,1.45006520760504,140.752735937058,138.481902834332
2.1,-0.0974772936678042,0.0496699667076997,7.65450095911792,-2.48000548232732,0.0204949157457293,0.107465747110969,-2.73172351121997,-7.56832205867052,2.48188268750513,140.727812174154,138.481902834332
2.11,-0.0594040313444791,-0.0221779322050309,5.83308778874887,1.10141411686858,-0.000875440197893044,0.0634029433175363,1.08900222078445,-5.83541775464406,-2.77047097268647,140.553182114813,138.481902834332
2.12,-0.0125731380782459,-0.00570189722057773,3.4558407498104,0.287584664622953,-0.0114333649798195,0.00773780319515215,3.3580562444201,-0.865446986641898,-1.74000431928129,140.635344404644,138.481902834332
2.13,0.0336109794862622,0.00741569556526341,1.11209716137007,-0.369044530119415,0.0275131557555752,0.0206813138632937,0.444015761164482,1.08434494759553,-0.709061535938761,140.660779940114,138.481902834332
2.14,-0.0371631632628065,-0.097306201899811,4.68615019733929,4.86625990766086,-0.0805587032168971,-0.0660294855945182,3.13446368075266,5.98461582684912,0.321781468827452,140.584235454266,138.481902834332
2.15,0.0483407118705659,-0.0156750196235353,0.416337841277329,0.79213499126514,-0.0505897325304409,-0.00481763706081486,-0.234627374168729,0.863576885839806,1.35217597749858,140.565124824751,138.481902834332
2.16,-0.0127998959889788,0.0012063315076939,3.49800801550917,-0.0682097942825832,0.00793470765447617,0.0101159768422594,-2.35810670930951,-2.58457837956444,2.3824848886681,140.491438192981,138.481902834332
2.17,0.0292789758219241,0.0773755251090989,1.36769557048758,-3.86945065541636,-0.0667174313457964,-0.0489184491343353,4.09433418799475,-0.282253618667292,-2.87066758106804,140.537509220425,138.481902834332
2.18,-0.0527007677733523,0.030842675601393,5.46785353452789,-1.54709010252287,-0.0590126258266663,-0.015689217800625,5.68240377151123,0.0346040154943532,-1.84044224647087,140.505694349561,138.481902834332
2.19,-0.000624124504024631,-0.09630065934336,2.90159172238728,4.81702668517651,-0.0667919085417302,0.0693761304391903,5.42164360492687,-1.49290362391033,-0.810854976488252,140.451898763745,138.481902834332
2.2,0.0492375709347667,0.0632034859523405,0.381060016359754,-3.15550819278428,0.0510094811537619,0.0617822940696434,-3.16299022760865,-0.312940107447116,0.218795448053239,140.472437313768,138.481902834332
2.21,-0.0189627187547599,-0.0420959682857139,3.81203831495108,2.09925044180388,0.00464417053150162,-0.0459356825197829,-2.95024133367476,3.19915060682454,1.24831581115881,140.455132460015,138.481902834332
2.22,-0.0813289238358014,-0.077981503339782,6.89026860443918,3.90600976644141,0.112489811965087,-0.00644600027004454,-7.7757141721348,-1.50697805230133,2.27794527341975,140.514876691847,138.481902834332
2.23,-0.0431407227336445,0.00707440105468877,4.97713428252257,-0.361775172927623,-0.0141207144031032,0.0413735970518611,1.1809802097324,-4.84850829495307,-2.97522903106066,140.50873680311,138.481902834332
2.24,0.024488440773845,0.080568345273123,1.58451712312878,-4.03433538193113,-0.00667581940934521,-0.0839426913244809,2.95027622412154,3.1752837178389,-1.94523079263522,140.514210669601,138.481902834332
2.25,-0.00898048707711973,-0.0860360128424595,3.26747174079895,4.31357430752771,-0.0595543482826973,0.0627385388305574,5.21943383891253,-1.42856756392469,-0.915433627657056,140.481597168834,138.481902834332
2.26,-0.0338766345550571,-0.0265810051551158,4.52321401283243,1.32306273130416,-0.0225446469603033,-0.0366867155421205,0.798647436968211,4.6445798807076,0.114279279893865,140.463505696068,138.481902834332
2.27,0.0321869883123123,-0.0549074392818206,1.17876344828101,2.75279476245483,-0.0520234647914558,-0.0366658999098059,0.066060888341068,2.99382668673951,1.14415111763138,140.525873079297,138.481902834332
2.28,-0.0275399242969382,-0.0149786229475635,4.18075763219367,0.741389778887518,0.0311763215399499,0.00329295474065714,-3.86323018312901,-1.76177346317439,2.17416799561389,140.489576887828,138.481902834332
2.29,-0.0849452540689196,0.0815407803646674,7.04588714304101,-4.08308574641799,-0.0866602707470401,0.0797156981112373,4.51290516019887,-6.77862831700653,-3.0794304751944,140.487266035275,138.481902834332
2.3,-0.00481246887884576,-0.0901716957774248,3.00753673090774,4.5207135651444,0.0372672388054855,0.0822511245388245,0.586895707064099,-5.3979331002588,-2.04953717517751,140.547327496101,138.481902834332
2.31,-0.056428327475569,-0.0154768694674491,5.61537670464405,0.767612504338028,-0.0561756649169952,-0.0163702260624583,5.18561113463205,2.28716454420212,-1.01954564463571,140.449540514242,138.481902834332
2.32,-0.0222407662093212,0.0342254050958076,3.87007042611999,-1.70809461429654,0.0344514619410465,-0.0218889653861127,-1.747653207683,3.85236817817206,0.0102450144069726,140.541049621193,138.481902834332
2.33,-0.00186475030895548,-0.0464704363025529,2.88991828557909,2.31765335323806,-0.0219088087903932,-0.041024173864325,-1.31965056938402,3.46145448299186,1.04017792499753,140.422977601972,138.481902834332
2.34,-0.0447428946461842,-0.0102169335226708,5.04133743608304,0.510562626919209,0.0441821574881838,0.0124197146350285,-4.67185734210841,-1.96201588052868,2.06932554097791,140.407050248535,138.481902834332
2.35,-0.00229763737402714,0.0625507190639766,2.91312847820773,-3.12296207135998,-0.062394808682705,0.00497588608909993,2.9952631645851,-3.04427465984552,3.09872855622309,140.384777961331,138.481902834332
2.36,-0.0387758016779385,0.0197299274950141,4.75973246010769,-0.993786559071163,-0.0432241813719921,0.00495004842869885,4.51754951179162,-1.79844689254496,-2.15549912001492,140.343217812186,138.481902834332
2.37,0.045983252002169,-0.0257239451792721,0.530900582026277,1.29337978262715,0.0304771920189764,0.0429804791378553,1.03495243250429,-0.939978804313137,-1.12684974328278,140.311232188809,138.481902834332
2.38,-0.0586304419775446,-0.0910651120261338,5.77135605751697,4.54889194209724,-0.0963783815787252,-0.0494124571244961,5.09321395052678,5.29718229794619,-0.0982756398960137,140.28354604467,138.481902834332
2.39,0.0533113235164457,0.0637330266185874,0.175781074940812,-3.18927135940656,-0.00463314005197066,0.0829610144001358,-2.04757950777263,-2.45148301025887,0.929993842322234,140.285278833586,138.481902834332
2.4,-0.0114353755921473,-0.023205499205823,3.38302061815515,1.16881750826429,0.0193609262872646,-0.0171585996405311,-3.57380589256734,-0.197165698687637,1.95856617135239,140.355799769037,138.481902834332
2.41,-0.0335067008661309,0.114178148367424,4.45212693816854,-5.72038601771427,-0.107672522066076,0.0506554691960929,4.96823332075674,-5.27834331355486,2.98730206627213,140.386458294784,138.481902834332
2.42,0.0243238454309791,-0.028676490381171,1.55493873690413,1.44139988606123,0.0370528644111414,0.00640904018251747,0.268988104513294,-2.1031199458644,-2.26685998530805,140.39018205315,138.481902834332
2.43,-0.0558233261849247,-0.0591426782890399,5.55810069127228,2.95127578686932,-0.0720932805827128,0.0376385312727744,6.21758754985021,-0.971656896455845,-1.23768967087368,140.375652780669,138.481902834332
2.44,-0.0772917779674579,0.0585749377329321,6.63896948287839,-2.9315068972881,0.0412741945480296,-0.0877580944198259,-1.49110254475403,7.10255318068554,-0.208879818017622,140.337385216793,138.481902834332
2.45,-0.109786531032095,-0.0254893634454203,8.30736609074228,1.28204415520651,0.0628464885791462,-0.0935580510602114,-5.19685100313518,6.60671690272307,0.819635567263824,140.246686136445,138.481902834332
2.46,-0.00459465606470415,0.00024334630236839,3.05962301612461,-0.0171189452290787,0.00435331932626985,0.00148952764973478,-2.93851463698542,-0.852477440937694,1.8475554339461,140.248984613203,138.481902834332
2.47,0.0704440112384917,-0.056359479321907,-0.73678106454196,2.82777927871546,0.0358866023529173,-0.0827701721658763,-2.53512346234652,1.45338605224501,2.87592118997022,140.32080707893,138.481902834332
2.48,-0.0747255033968932,-0.0888963592145732,6.55352894250029,4.44033590686211,0.0126522695334252,0.115439956753193,1.31684782396123,-7.8058462945722,-2.37896743596929,140.225883520811,138.481902834332
2.49,0.0303041583418209,0.0282574175381568,1.2932710886469,-1.41249418943031,0.0357347302525854,-0.0209726658416817,0.954297445818468,1.66042353898295,-1.35106464949679,140.254152068559,138.481902834332
2.5,-0.0270175060687687,0.0181036255035223,4.16379606133766,-0.900491755465397,0.00859266400122018,-0.0313664313543934,0.467592235462757,4.23431701026353,-0.322970456123664,140.213398276955,138.481902834332
2.51,0.554247948202136,0.0275949000152762,4.3181259638897,-1.38063233211043,-0.344917679746465,0.434722970167721,-3.88635328920738,2.33422697867067,0.720462467578215,144.864975843549,203.325755383682
2.52,0.479343292240597,0.0821243292030483,6.02311680533824,-4.09850239713248,-0.485487111649185,-0.0285772931824619,-4.93831579206499,-5.35618288409667,1.79927097738182,149.463634413265,203.325755383682
2.53,0.498304616142154,-0.0737235459030002,2.99027542326814,3.68640621231679,-0.0414439475904139,-0.502020966591251,-4.26949229565188,-2.07431275524655,2.91234197940055,154.113587996886,203.325755383682
2.54,0.435388319142916,-0.0551933492465401,4.3867831615,2.77229182070789,0.378748714468427,-0.221717625676576,1.7867186791725,-4.87207397385137,-2.22650318735766,158.041360484049,203.325755383682
2.55,0.418461677065171,-0.0651915496510173,3.45877597373007,3.25728656312228,0.331468859571607,0.263606730665958,4.61706757210405,-1.12059538878874,-1.05349341912255,161.99548193086,203.325755383682
2.56,0.374364281799397,0.05234555766541,4.15829219721347,-2.61230373749453,-0.00288693770894752,0.377995156695355,-3.19156473689258,3.73221641180654,0.146561840672997,165.342068980991,203.325755383682
2.57,0.394978465606723,0.0257765937619693,1.66893404043513,-1.29623477160162,-0.381953790658209,0.103844705598484,-1.89346332654867,-0.938276102992856,1.37050358019623,168.634479219447,203.325755383682
2.58,0.366278501025352,0.0388021785371914,1.75936680806704,-1.93553370800909,-0.216779550646082,-0.297778736303138,0.79623151114432,-2.49152115801336,2.61787088009449,171.612008243493,203.325755383682
2.59,0.258399386736409,0.0381869640241871,5.90783268794478,-1.91932405577293,0.147013522400253,-0.215906256321134,5.41476122276191,-3.04411773758694,-2.39707072758929,174.404440280602,203.325755383682
2.6,0.247421748661089,0.0498764341045152,5.38411443280667,-2.49084365781324,0.243781280587275,0.065390118708574,3.71409964858364,4.62584631755276,-1.10981358695025,176.769904499978,203.325755383682
2.61,0.20191718688982,-0.0224252816020814,6.6325388431852,1.11335252701392,-0.0610270682003185,0.19377600615996,-0.189512159573404,6.72266394349313,0.194494243283422,179.101120681346,203.325755383682
2.62,0.309098540844268,-0.01800608038939,0.298240893678135,0.908677692878793,-0.309621404892575,-0.000844106268721376,-0.247411504966462,0.923812928794401,1.51533480545422,181.248717791248,203.325755383682
2.63,0.169488392899886,0.0170273141128321,6.36433957437515,-0.861671799969439,-0.0648026352822131,-0.157533689140335,-0.995040359130203,-6.3448554902789,2.85146104887093,183.269938326257,203.325755383682
2.64,0.139380761543271,-0.00707734578804604,7.04727322164123,0.361873264234894,0.125057459214082,-0.0619493132060712,5.9713014944528,-3.76012906456353,-2.08146400092834,185.09150106319,203.325755383682
2.65,0.232074855591818,0.0467805862458096,1.6439237774026,-2.34935188487992,0.18794428626552,0.143958699312022,-0.687162255380561,2.78383686657081,-0.718245897712071,186.813140294365,203.325755383682
2.66,0.228764403918591,0.0118154803232721,1.11344029635334,-0.580388204620546,-0.132557024735632,0.186819145883753,-1.14568885737597,0.513806192732851,0.668708132188026,188.348122797414,203.325755383682
2.67,0.154718277328032,-0.0640784693563241,4.13181433188427,3.20048121943596,-0.107085302983683,-0.128749887220518,-5.14681343586038,0.908449869598555,2.05514534173943,189.864415929177,203.325755383682
2.68,0.132890813064121,-0.0509172676640157,4.64137966531034,2.55979227699622,0.0890160060318518,-0.111034620787165,-1.02252526837251,-5.20090220773911,-2.83171611201182,191.147331773995,203.325755383682
2.69,0.176133827366871,0.0401608181856039,1.92176467238522,-2.01274740404676,0.180087740090792,-0.0142976336934182,1.61087495949698,2.26923190383673,-1.4258422575699,192.369240803851,203.325755383682
2.7,0.183888780752874,0.0195598592883337,1.0376472785055,-0.969500276956625,0.0216957662882217,0.183649028059843,-0.957374847711712,1.04884510895452,-0.0116226570672794,193.48373859531,203.325755383682
2.71,0.147684052480777,0.0117507511149451,2.40214219118206,-0.5863210221669,-0.143906881162063,0.0352060941190313,-2.46497606340454,-0.194813897179918,1.41026356117582,194.445035749421,203.325755383682
2.72,0.150463919051362,0.0306757954672427,1.85412507783766,-1.54558626639595,-0.0741204737983575,-0.134486247355445,0.922831996379234,-2.23047031309475,2.83899470123629,195.355664365564,203.325755383682
2.73,0.0462286292080217,0.0209619371145086,6.68404101529689,-1.04332599690636,0.0329648268404826,-0.0385980460311447,6.49512684018709,-1.89162912852202,-2.00903812792416,196.185112972087,203.325755383682
2.74,0.0945474250833608,-0.0663137871854346,3.91213653959135,3.30887747711678,-0.00504249969622411,0.115374638277147,4.89379712703803,1.51796974356239,-0.567974701200844,196.992730122969,203.325755383682
2.75,0.0671926759625796,0.0662938978334009,4.9031318902032,-3.30808017392298,-0.00946530378866513,0.0939156249893802,-5.88626860254289,0.579602198535871,0.879111171917474,197.797912157369,203.325755383682
2.76,0.0449574038787667,0.0282444737642288,5.70285637044007,-1.42034042946246,-0.0520358895518651,-0.0105444137002897,-3.15085295479902,-4.96105466354371,2.33165922777987,198.490235195896,203.325755383682
2.77,0.104753723176282,0.0583587334615154,2.40521308540825,-2.90980123322109,0.0166411772697225,-0.118752496856289,3.77165290979832,-0.163179444428193,-2.49408491043053,199.136652813004,203.325755383682
2.78,0.148148931655729,-0.0230764500890833,-0.0164495197510875,1.15590358911373,0.115338663978622,0.0957999013103577,0.578779832537352,-1.00069855574697,-1.03219882637446,199.686203195992,203.325755383682
2.79,0.0388852297089553,0.0832953659002594,5.18124774732308,-4.18093748677074,0.0592365141900385,0.0702937725306423,-5.97144139781377,2.94405402802008,0.433790232450573,200.262886614599,203.325755383682
2.8,0.0257944400486128,0.0529291058344597,5.61777179279821,-2.6431165808551,-0.041667192246646,0.0416015441076164,-4.4464032120331,-4.33300399861021,1.90351493142567,200.734435343085,203.325755383682
2.81,0.103551488069316,-0.0213799538625887,1.50065204533048,1.06025507561929,0.0449382620011704,-0.095710844301209,-0.681078135096093,-1.70652569872975,-2.90623000228915,201.251598049848,203.325755383682
2.82,0.0992034796944333,-0.0172687469580761,1.4832470848012,0.87534837904544,0.0957737909105556,0.0310953530227121,1.59193146934987,-0.657275357945432,-1.42920547688823,201.732000287986,203.325755383682
2.83,0.0317259671469877,-0.0211751554040189,4.71470829173561,1.05474226117057,-0.0227559136882576,0.0306119680845362,0.814430266173248,4.76210655647274,0.0507049066682168,202.044222111848,203.325755383682
2.84,0.0402329899218545,0.0195362230741209,4.17213753170996,-0.975016594007969,-0.039460408802324,0.0210531144301105,-4.2062191895701,-0.815542194730636,1.53273274231013,202.287778874053,203.325755383682
