t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0290184508597043,-0.0329132109065557,6.43073926843529,1.65511134292988,0.035003667450194,0.026459274508435,-2.13436428408766,-6.28794801178427,3.06626627754294,678.604584587679,678.175837738971
1.43,0.0422283246769428,-0.0320126389755619,2.91491521534055,1.61305034512086,-0.0355728271645918,-0.0392761304957482,-3.16312657344092,1.0456062398964,1.75697604483859,678.549542517005,678.175837738971
1.44,0.000210597926670856,0.0211942610867976,4.99619749557882,-1.05175762321301,0.0190170534481951,0.00935909892300286,-3.10973045532077,4.0494147735278,0.447405590889228,678.596853622508,678.175837738971
1.45,-0.0132262693163601,-0.0175049070148549,5.66117812814895,0.869747005484974,-0.0214363779428108,0.00467307931888399,4.86288608298062,3.02617524213908,-0.861699105215234,678.571523332286,678.175837738971
1.46,-0.0310712476918425,0.036306011934191,6.58400485548533,-1.83247773293937,-0.0461473940840327,-0.0124083421514091,6.46812730541966,-2.20690365436683,-2.17105976129559,678.515694737304,678.175837738971
1.47,0.0419515145775974,0.0329625906932817,2.95538786437961,-1.6629391989428,-0.0450407037123848,-0.0285971496772031,0.585108178728643,-3.34025936530199,2.80247521020103,678.476703359514,678.175837738971
1.48,0.0134073462960043,0.0226754496915635,4.39372284779972,-1.14673151560468,-0.0116026827929781,0.0236497506418385,-4.46961691306892,-0.801447616857507,1.49292288425533,678.523701856873,678.175837738971
1.49,0.025807589126024,-0.000569131715870632,3.77394168075997,0.020285438937512,-0.00526876629263961,0.0252704505136182,-0.668697830881926,3.71428196557344,0.183501158770835,678.472158578395,678.175837738971
1.5,-0.0279690845219668,-0.0126366222578408,6.41053759143615,0.626840922867423,-0.0306847720764536,-0.000631406129504077,6.05620238365534,2.19324746483487,-1.12586661197823,678.565082728839,678.175837738971
1.51,-0.0352412669993483,0.00691028339701502,6.71582406616922,-0.347883442302154,-0.0281521561625959,0.0222969733314463,4.62833512506964,-4.87871189426187,-2.43427861923322,678.684103747336,678.175837738971
1.52,0.0187649802757336,0.02420086506719,3.96421336241436,-1.20840823219889,-0.0305709848996101,-0.00179478049265663,-1.24461486091489,-3.95299530563602,2.54068360608481,678.764182859971,678.175837738971
1.53,-0.053231552998316,-0.011631958986366,7.60338198118093,0.587210517447608,0.0463565862050865,-0.028635076739611,-6.97782257853651,3.07672322544847,1.23258870910477,678.694601946871,678.175837738971
1.54,-0.0103446671667984,0.0113136965079055,5.46220602805528,-0.558073499913963,0.0104987199710943,-0.0111708883457572,-0.143267108588721,5.48877174419071,-0.0757207594348522,678.678921970729,678.175837738971
1.55,-0.041945364136668,0.000845743339129606,7.03395095205439,-0.0335525791468321,-0.0410610757087235,-0.00860911818921258,6.90573914390877,1.33729527321395,-1.38428413425761,678.67801910768,678.175837738971
1.56,-0.0178933952749644,0.0632364490531065,5.84782973463893,-3.15691831895046,-0.0647355411146542,-0.0113283626312527,5.38231537070965,-3.89793883072514,-2.69260080223018,678.625205787343,678.175837738971
1.57,-0.0253009887606882,0.0604050552176337,6.19199650430115,-3.03543672507745,-0.0202826829923276,0.0622697639207553,-2.70740859111655,-6.34228945586488,2.28233655010279,678.667969155959,678.175837738971
1.58,-0.0457649333797897,-0.000698742575850453,7.22833567029129,0.0199393158075062,0.0374673659441255,-0.0262890444416087,-5.96857801898732,4.07741469193186,0.974229529327886,678.712026368978,678.175837738971
1.59,-0.0232581248820767,-0.0223684031606131,6.04115614717535,1.10603016357953,-0.028750328006582,-0.0146527974291582,3.02295793415011,5.34608227075316,-0.333552694276089,678.796354631082,678.175837738971
1.6,-0.0322419757937231,-0.0480511730624407,6.4828816063217,2.39369557453283,-0.0287978621723236,0.0501910686284274,6.29933872695153,-2.84180647269496,-1.64088234360248,678.826314214927,678.175837738971
1.61,0.0188297735304943,-0.0655974474995595,3.97244433501514,3.27646682842594,0.0679916971867807,-0.00589190998983283,-2.45327642753607,-4.52735945587108,-2.94849853382153,678.748847935589,678.175837738971
1.62,0.0136485437832666,-0.0006264033810494,4.3093396675512,0.0275449812024404,-0.0119804496481671,-0.00656840580561737,-3.88181322268627,-1.87154834308327,2.02643988108483,678.58505519605,678.175837738971
1.63,-0.0211941010821524,-0.034176695320487,6.07856221184226,1.71025263498499,-0.011820743391776,-0.0384383460801278,-2.70727368003476,5.70478324391916,0.717358566970137,678.545688244156,678.175837738971
1.64,-0.0151609345770249,0.011675693702621,5.7889904629436,-0.581299987314996,0.00122823079387003,-0.0190962616708937,2.74812162645859,5.12817197269114,-0.592022779667986,678.543321632009,678.175837738971
1.65,-0.0298400551843766,-0.0182352376589406,6.52552585690333,0.918883048211271,-0.0222998128131973,0.0269382838054143,5.8733218149211,-2.98846526226688,-1.90158138660666,678.495965028796,678.175837738971
1.66,0.0104877287438312,0.0781637008043423,4.45683727516584,-3.90396255960753,-0.07870053180746,-0.00507768361144089,3.58763038329685,-4.71521265660101,3.0726425616405,678.628938560258,678.175837738971
1.67,-0.0283134664296003,0.021273428242932,6.33645135639164,-1.05599571593126,0.0237025345034214,0.0263135134214608,-6.01583917813281,-2.25286966485524,1.76398304622745,678.73710547664,678.175837738971
1.68,0.0047949731658877,0.000518036445948684,4.74712647634531,-0.0191486203266012,-0.00164346904162658,0.0045342186680981,-2.10487669750536,4.2550053513924,0.455350862865269,678.55177724579,678.175837738971
1.69,-0.00580736976982354,-0.0194533303993285,5.27849963607371,0.960061656530272,-0.0171635953559765,0.0108429055942215,4.60899831801728,2.74616301353066,-0.853536446919061,678.53936880542,678.175837738971
1.7,-0.0261210226544542,0.067118915740182,6.27817766636672,-3.37495063039517,-0.0591178656908227,-0.0411379949780492,7.093295312719,-0.700691212039474,-2.16250788840013,678.584429094571,678.175837738971
1.71,-0.0576655363919948,-0.00614571666086945,7.92033638058118,0.293264758183238,0.024503196517455,0.052561176557219,-2.84438914225292,-7.39778230332468,2.81153608637686,678.46812038059,678.175837738971
1.72,-0.0469240127862061,-0.013809257886646,7.39571038491067,0.679629397223131,-0.0128105188186418,0.0472064528103643,3.29423408029561,-6.65630904024628,-2.59039242844856,678.497449174125,678.175837738971
1.73,-0.0342366741833246,0.0163926528064172,6.72333792038019,-0.82875656646932,0.0116340220209926,0.0361319589391708,-4.02052463796683,-5.45210893816236,2.38354090365962,678.523375941782,678.175837738971
1.74,-0.024522820725363,-0.0022949065974336,6.17787291289108,0.110778624567123,0.0204770119677656,-0.0136867568653506,-5.38101594805372,3.03694797424747,1.0749080405909,678.659923044291,678.175837738971
1.75,-0.0543419532781649,-0.0188694910950746,7.70979597568495,0.943873947384533,-0.0309464167840655,-0.0484914927435758,2.70445597739448,7.28133022747728,-0.23381219569628,678.595229972717,678.175837738971
1.76,-0.0438170915226714,0.0211637252655053,7.19817135498894,-1.05630018170739,-0.0432124977677132,-0.0223723224832679,7.16606304923954,1.25577916210697,-1.54302371423363,678.531474864205,678.175837738971
1.77,-0.0228412251259802,-0.000194053105533777,6.21905314654347,0.0163161859229469,-0.00631695373538451,0.0219512030961514,1.75494506648768,-5.96632684916489,-2.85289557003482,678.440591971486,678.175837738971
1.78,-0.0248143530328783,-0.00998087322902686,6.24584733088148,0.508223858943785,0.0263719556804232,0.00445980946274777,-5.59053008559404,-2.83105523322081,2.12074336186977,678.547182600727,678.175837738971
1.79,-0.00645602230153362,0.0406020065451123,5.37811280785805,-2.02316241049269,0.0326446112547093,0.0249906485605346,-5.29263549983671,2.23725121055854,0.811058038172872,678.445661114327,678.175837738971
1.8,-0.0278560909955985,-0.0148287422483928,6.43135015209783,0.74389555580294,-0.0263430499875074,-0.0173751868933839,3.72846660767629,5.29284253802009,-0.498541305552982,678.472689046497,678.175837738971
1.81,-0.0557968093686974,0.0274629394673428,7.82694258495924,-1.39012005645028,-0.0606948905286744,-0.0135509130181669,7.93418234186976,-0.492152989989807,-1.80852051458977,678.442067218415,678.175837738971
1.82,-0.00636774519524414,-0.00558210781416126,5.38029762771017,0.26518307902882,0.00543192333381712,0.00649633091952743,-0.139500989639457,-5.38502220070043,-3.11824427532664,678.418733625821,678.175837738971
1.83,-0.030607842509616,0.0439517277698271,6.62809599821974,-2.21377445692482,0.01707238216024,0.0507654229217207,-5.74274961188954,-3.98161786248905,1.854682288788,678.401666188175,678.175837738971
1.84,-0.00540083325880554,-0.0806989563701822,5.39377924105099,4.02963083949382,-0.0662252073852908,-0.0464296507191387,0.652098891254975,6.70116006672101,0.544629276333839,678.326243173203,678.175837738971
1.85,-0.00110336380904911,0.0222176012863298,5.19015079108435,-1.1190376362982,0.0152430480804848,-0.0162015031348783,2.79275774859242,4.51557467254417,-0.766248596403722,678.324522746684,678.175837738971
1.86,-0.0181779375734676,0.0370877658983441,6.05526068169449,-1.86006152622987,-0.0338904225772183,-0.0236088765360158,6.19720830779187,-1.31172405423977,-2.07741327124234,678.32674039828,678.175837738971
1.87,0.0224383720994497,-0.0478504013795197,4.07513774262039,2.39700647827457,0.0409068387960027,-0.0334629944023596,-3.32113842988253,-3.36488145523388,2.89443661041936,678.224260647483,678.175837738971
1.88,-0.0471352941599089,-0.0101117574148826,7.48336760818946,0.509742523616621,0.0472586615658615,-0.00951853458059259,-7.48918325736557,0.415646890133268,1.58336524648984,678.373331162412,678.175837738971
1.89,0.0249805086406615,-0.00587126475967154,3.84939142273712,0.301920063645933,-0.0123900559683049,0.0224718507232181,-0.747298817336238,3.78820729737457,0.273041925248278,678.406917194826,678.175837738971
1.9,0.0102382382933182,-0.0317618773534607,4.55984595214753,1.59942397631386,-0.00733653743028031,0.0325547783727849,4.73957718827054,0.941679478245843,-1.03731205996975,678.42155354641,678.175837738971
1.91,0.0315187631470707,0.000479314207609879,3.52588904969407,-0.0140021413840556,0.0221410916283549,-0.0224373401706965,2.52424753070284,-2.46176035682934,-2.34763385646095,678.412373123755,678.175837738971
1.92,-0.01841162626464,-0.0788536922250863,6.06140216068629,3.94560609509702,0.077652282268199,-0.022956825080515,-6.42537042189566,-3.32009315421533,2.62476270518955,678.331764103873,678.175837738971
1.93,-0.0355719753362199,0.0738768282039772,6.91030422106781,-3.71342890383238,0.0531712529586506,0.0624176980800141,-7.62692087343175,-1.83628337735121,1.31396386345796,678.297004811793,678.175837738971
1.94,0.0157409472413355,-0.00102321834585538,4.39493764881801,0.037459466456558,-0.00106684441711803,0.0157380506679661,0.0252776454105781,4.39502459484218,0.00277175553415626,678.253195412765,678.175837738971
1.95,0.0481963995230295,0.0485213880794848,2.80551468836296,-2.44055592677435,0.0591267864287028,-0.0343691890325916,2.07696687817042,3.08438559283964,-1.30857868954896,678.234254671624,678.175837738971
1.96,-0.0257442373725025,-0.0431087072025184,6.43004947690202,2.14772083537559,0.0245294498609314,0.0438113282620405,1.34468651446048,-6.64455109393723,-2.61955290862419,678.339522703257,678.175837738971
1.97,-0.0260169624035868,-0.0187768226029076,6.46660488875002,0.933112875103641,0.0316928457241494,0.00500149274476914,-5.24693405293355,-3.89324562146497,2.35246828014272,678.294315048079,678.175837738971
1.98,0.0222719949705002,0.0720419536122316,4.06080526453693,-3.60850031561023,0.0171680826974334,0.0734257569026497,-5.32740120594973,-1.06311350057053,1.04127427959799,678.283683931768,678.175837738971
1.99,0.025788166846861,-0.0621882442365857,3.82357285218764,3.11528303927408,-0.0530764188892318,0.0414161928289597,4.02092763426778,2.85601798501984,-0.269524152731441,678.408252310936,678.175837738971
2,0.0213966450328808,-0.00630494277883253,4.06763143858252,0.321088284097803,0.0214547539582359,0.00610428166937083,4.06444598630724,-0.359168526907264,-1.58016169863877,678.349552581382,678.175837738971
2.01,0.0181873762557699,-0.0235035223760791,4.21871963268726,1.18468564591262,0.0272824034795197,-0.0117841707189129,-0.100444645397523,-4.38075179530447,-2.89075168181983,678.41047841569,678.175837738971
2.02,-0.0296865777728052,-0.0240669767284557,6.5300450293281,1.21331275072886,0.0376695801874376,-0.0064432132675436,-6.28747344465669,-2.14039566409363,2.0826229324571,678.562980114544,678.175837738971
2.03,-0.055435920906716,0.0470086452686099,7.83052054823222,-2.34541900071375,0.0723591818995573,-0.00686315172442332,-7.1464787858704,3.96810827829841,0.77290968231983,678.497532325549,678.175837738971
2.04,0.00537810526689981,-0.0312610608149431,4.68079815298835,1.5600290364413,-0.0241247499061655,0.0205954942038882,3.7326148493631,3.22663111152688,-0.53627216078509,678.657590119345,678.175837738971
2.05,-0.0366216842623534,0.0395681924811015,6.74447928711466,-1.99613153938461,-0.045945331812452,-0.0282102126733686,7.03294827844591,0.100898412025795,-1.8442018761359,678.730314630335,678.175837738971
2.06,0.0176647539819145,0.0395412441907589,4.07470604241696,-1.99321001497987,-0.0397242954634516,-0.017249170279384,1.95037481261586,-4.09538198294603,3.1311068889938,678.680587494106,678.175837738971
2.07,0.0112254154295088,-0.00731260951375804,4.39108271794642,0.354155840140811,-0.00904675086956825,-0.00988132117531482,-4.34063949743053,-0.752251652241209,1.8228754618466,678.684466504477,678.175837738971
2.08,0.0191579973643964,-0.0215288189279344,4.02005001205551,1.06892857408067,-0.0281710147484723,0.00607559342676615,-1.04884505276773,4.02533656371716,0.514779163822131,678.641147124144,678.175837738971
2.09,-0.0562445782112722,0.0110399762863152,7.82207535250576,-0.559586628415124,-0.032368766806971,-0.0473032407976689,5.18567522659601,5.88275211608033,-0.793920111500825,678.542270766475,678.175837738971
2.1,-0.0302287377263688,0.035236858908392,6.48802940644111,-1.76646370642903,0.0377651276228995,-0.0270038505751611,-2.33168806103129,6.30699218257163,0.0882932646320163,678.625547925635,678.175837738971
2.11,0.0256150600737489,-0.00450704043515448,3.6789659187874,0.228293275536435,0.0225112247896814,0.0130264912595186,3.53376619593792,1.04852492755339,-1.22038091633637,678.675362023232,678.175837738971
2.12,-0.0169275785233801,-0.0738753591169044,5.73343107863282,3.70344861393607,0.0506684731034895,0.0563632631478852,0.271520536471544,-6.82012024584405,-2.52828665474361,678.829650236758,678.175837738971
2.13,-0.00370371647280949,0.00435965365463524,5.09452603906191,-0.210395061616598,-0.000979782813807535,0.00563596676153277,-3.09860958763996,-4.04933084200565,2.44714990230041,678.723027877079,678.175837738971
2.14,0.00247201073992011,-0.0341736926740434,4.82146189949305,1.72002025393198,-0.0165576657711548,-0.0299965966784396,-3.65780876358097,3.58125670278879,1.13864142915697,678.682138239068,678.175837738971
2.15,-0.0448880954747631,0.0472066095640892,7.21576564314217,-2.35559744900243,0.0389298702656521,-0.0522290178252214,-1.10057727258138,7.5103157607104,-0.170037749289908,678.594684953465,678.175837738971
2.16,-0.0117280665110857,0.0160225768313987,5.53356714283765,-0.812772653876273,-0.0102083918941204,-0.0170311258389626,5.43564462598815,1.31709233205104,-1.47890917983872,678.614692933097,678.175837738971
2.17,-0.0311680124733782,0.010413542825238,6.48702115543947,-0.536670334592955,-0.0205779514589376,0.025620983382129,2.75343497584255,-5.89813990618723,-2.78737238572778,678.733065695158,678.175837738971
2.18,0.0188983877462384,-0.00557375138805753,4.02819604034617,0.26557921506086,-0.0121916133703342,-0.0154783825825354,-3.43949537629901,-2.11347278557132,2.18762371005556,678.655974104395,678.175837738971
2.19,-0.00402693497190152,-0.0108343002151456,5.20956254757409,0.530606785572541,-0.00380831762013527,-0.0109130647997707,-3.67407858655453,3.73125073370897,0.879180348600093,678.551907110473,678.175837738971
2.2,-0.0373097749157473,-0.0346247351958499,6.90776205477874,1.72388158328767,-0.047030910247448,-0.0194675389544479,4.44798004826726,5.55917420206057,-0.430249368604691,678.504204521326,678.175837738971
2.21,-0.0230978935701931,0.0250156513366594,6.19480228980772,-1.2577321371847,-0.0269758448448599,-0.0207749679682863,6.31808905937159,0.198030746509763,-1.73977066673274,678.515372667709,678.175837738971
2.22,-0.0418207364670363,0.0136547943021023,7.1568864486466,-0.685473630629938,-0.0174443648713697,0.0403871457311921,1.34099532068319,-7.06347147562841,-3.0494630513611,678.471908218797,678.175837738971
2.23,-0.0275665895665252,-0.023173567225905,6.47832913525466,1.16239490674749,0.0338788696887243,-0.0122128320596507,-6.48067361231415,-1.1492518586354,1.92384597051182,678.403203470036,678.175837738971
2.24,-0.0108870926153061,0.00547418338996465,5.58423768751626,-0.268197901421922,0.0107468297407706,-0.00574466012259268,-3.4365228130298,4.40975641283391,0.61400009118059,678.506034447105,678.175837738971
2.25,-0.0248721650988129,-0.0176758911930427,6.29774522693146,0.892626753837781,-0.0295109619232601,-0.00775660057852554,4.72249578864618,4.26103402840485,-0.695920940485104,678.475034026551,678.175837738971
2.26,-0.0546793223617993,0.00381057806444902,7.76915477666793,-0.182806713551605,-0.0511917349528822,0.0195896674715189,7.1224723765124,-3.10862855358428,-2.00585358890871,678.504875278178,678.175837738971
2.27,-0.0232779446950854,-0.0236511876225949,6.15302837510765,1.19127875806827,0.0273143547786546,0.0188458857104789,-2.2355217684395,-5.8550273856864,2.96810535563957,678.592177460453,678.175837738971
2.28,-0.0243637396031285,-0.0210337635042998,6.19414261228823,1.03841541900552,0.0261248495930819,-0.0188016820615261,-6.26161385867492,0.487751133923218,1.65915803335519,678.594945277006,678.175837738971
2.29,0.00241852450146517,0.0144033106077996,4.83086795178016,-0.735642223609198,0.0126966980645137,0.00721792736784701,-2.34995497526371,4.28440967496418,0.350564451388263,678.628021946582,678.175837738971
2.3,-0.055074843814144,-0.00715199423299927,7.6783870076069,0.343156851095425,-0.0491629925464746,-0.0258338848518084,6.47796043842188,4.1365942780603,-0.957840765559108,678.732815166744,678.175837738971
2.31,0.00358817939337193,-0.072695025631687,4.77436790310158,3.62807911896311,0.0493164811320809,0.053528744350113,1.34275794140359,-5.84418925758059,-2.2659407391346,678.674849071579,678.175837738971
2.32,0.0493982508698039,-0.0125230578169598,2.41395394409886,0.620069828352584,-0.00931963767220997,-0.0501014822110257,-1.57417366822773,-1.93226227477589,2.70939795856535,678.790163962563,678.175837738971
2.33,-0.0230521583537529,-0.00380216539183945,6.0522269293885,0.185675457316821,0.0220860080966834,-0.00762015175614216,-5.93505310460079,1.19961278162315,1.40202917224256,678.766950598704,678.175837738971
2.34,-0.0293166577187401,0.0348686946749748,6.42225061666178,-1.74642116118146,0.0374637556931597,-0.0259183197275137,-2.34086217452054,6.23022103422776,0.0938953641204218,678.69448488638,678.175837738971
2.35,-0.0422574451752718,0.0136034704028626,7.08203288413543,-0.678421128558793,-0.0348581892284276,-0.0274891382814703,6.40057386943103,3.10613894434992,-1.21448852148478,678.651874014052,678.175837738971
2.36,-0.019248245511416,-0.0303581029998279,5.9106131698388,1.52595808623042,0.0135797531069233,0.0332821225069994,2.18276880113482,-5.70082594763218,-2.52327029380768,678.671254622253,678.175837738971
2.37,0.0249310411079887,0.012196016161892,3.71249616729624,-0.60146628550674,-0.0252769366879154,-0.0114619410495985,-1.89962388774104,-3.24589256906543,2.45148158936647,678.680216194138,678.175837738971
2.38,-0.00258604013108218,0.0461527129639357,5.04253025023347,-2.30147197451256,0.0214821581281628,0.0409301526951417,-5.54291114820548,-0.00453619728215138,1.14344126032109,678.757683977073,678.175837738971
2.39,-0.0048003786901049,-0.029385680850002,5.13787408809905,1.47347892328462,-0.0297751152775992,6.62177639598367e-05,2.29327821689008,4.82801877610901,-0.164151399163298,678.710787148503,678.175837738971
2.4,0.0271600081851629,-0.0521881419115534,3.6145888123472,2.59886612911532,0.0219189474070601,0.0545969591219611,3.85171035147756,-2.23241680869165,-1.47271413332575,678.645638561509,678.175837738971
2.41,-0.0333047658344291,0.0661798652544367,6.66965626284655,-3.32850292025303,-0.0736708404429003,0.00784788256909304,5.4652669125794,-5.0689351868934,-2.78147753680955,678.550436530282,678.175837738971
2.42,-0.0137171169446351,-0.0471501900467229,5.70986767689823,2.3468262837628,0.0386119909715,-0.0303383234858436,-6.00830774372965,-1.41789299683911,2.19250868826787,678.475771574598,678.175837738971
2.43,0.0153257376200345,0.0482833850465628,4.26034058072684,-2.42755657852051,0.0188080728631121,0.0470363678479605,-4.83288467157749,0.828708969987355,0.883054813134514,678.507611461149,678.175837738971
2.44,-0.00592324654531237,0.00934597478919739,5.33747792590793,-0.475338317242243,0.00605780274063072,-0.00925932612842182,1.77560579426524,5.05587195138136,-0.426562969965152,678.504507007325,678.175837738971
2.45,-0.012126679894122,0.0252859661708041,5.61015664458156,-1.26957485900397,-0.016116319973976,-0.022949960369072,5.74250741623056,0.330585047899358,-1.73584257676004,678.594324559969,678.175837738971
2.46,0.0184772514722731,0.0126945522253114,4.03663455600547,-0.634584521518185,-0.0108445619730905,-0.0196202944366943,1.02270892997564,-3.95615754214061,-3.04455027639866,678.651003575168,678.175837738971
2.47,4.36241790439532e-05,-0.00977608675160191,4.93026168997746,0.493582753928229,0.00339755180664268,-0.00916681062120423,-4.78885463904686,-1.27199666379834,1.93019802316828,678.723984813423,678.175837738971
2.48,-0.0197927650255948,-0.0340909603626945,5.98587515335985,1.71318985498757,-0.0161921095460391,-0.035941100626696,-2.09240922233186,5.86408939880215,0.621488942279139,678.61743870887,678.175837738971
2.49,-0.023860431623106,0.0360167148217301,6.19979124211581,-1.79486377008913,0.0262264569108652,0.0343321555060745,-6.3063771236187,-1.37424705700728,1.50355619165008,678.584098031172,678.175837738971
2.5,-0.0436727801023697,0.00597457204279046,7.19560217027147,-0.291179325621215,0.014298935777925,-0.0416958951047127,-1.67577401169695,7.00380307077561,0.19440689628576,678.518900281324,678.175837738971
2.51,-4.72012637883945,-0.0606315622715221,1.56072381086973,2.94952544704166,-4.66216814108245,-0.739903671321677,2.03785628982433,-2.64248006966664,-1.40056057247626,591.205110884349,162.728354641487
2.52,-3.69820192025005,0.0164072840868179,-2.4346299378997,-0.877801669895535,1.8903621514386,3.17859993996109,2.00620142917744,1.63496621731315,2.6006314640329,505.496988837057,162.728354641487
2.53,-2.97830823061601,-0.0336458847396728,-0.264249085913254,1.64056973502235,-0.764742445871799,-2.8786491543078,1.52527166955611,-0.659426242218809,-0.248365990194001,436.009194550631,162.728354641487
2.54,-2.35241360057698,-0.0597598235836415,-1.10117210783334,2.95359973796379,0.979411085515138,2.13966700920128,-2.2832274776447,2.17329328635095,2.73771900836831,379.730891678386,162.728354641487
2.55,-1.91132681503639,0.0701129453416288,0.0376934752818897,-3.52819640067235,-1.4815700940388,-1.20956028185101,-2.09953476860034,2.83576169577672,-0.922798885223022,337.432738902553,162.728354641487
2.56,-1.4966677300319,0.0139483931259132,-0.677921747405603,-0.719196746550934,1.47964242546344,-0.225537457107054,0.554205484264512,-0.818338644490196,1.41021427092578,300.774903771108,162.728354641487
2.57,-1.21560353771143,-0.00859045001953762,0.0233863741490429,0.421046396758516,-0.432770932075374,1.13599079093041,-0.383912296677904,-0.174465868234064,-2.77053735947354,273.749880199111,162.728354641487
2.58,-0.977812851464307,-0.0322079860231014,1.08115014805347,1.59805300002544,-0.758262028232154,-0.618218426928285,1.86503971816008,-0.494252853519059,-0.853862735283908,249.962561205603,162.728354641487
2.59,-0.797696515644797,0.0137123529147229,1.62123329496233,-0.693736785047035,0.639110630125918,-0.477540953379246,-1.7065963091048,0.444068870077266,0.911903903264574,232.632371654009,162.728354641487
2.6,-0.632412693711999,-0.0441760805775696,1.09959289683434,2.20891281640181,0.382496116808903,0.505563113655825,-2.45086564838686,0.285758539312423,2.56363714377587,218.288474495705,162.728354641487
2.61,-0.473581794135443,-0.0394888195479049,-0.172150927139736,1.968763392312,-0.369890891190704,0.298361879636087,-1.24695660620032,-1.53322029039415,-2.16637077242539,206.212588861521,162.728354641487
2.62,-0.346804933988784,0.0542314340402859,-1.73004648808258,-2.71801929428867,-0.178431980112498,-0.30228585668232,-3.19814657879737,0.390574187036269,-0.68835679021605,197.478217948877,162.728354641487
2.63,-0.341464944235654,-0.0378105732367446,1.83503798495395,1.89222556498184,0.200328124359529,-0.279099606199906,0.178862116980078,2.62980804206393,0.732831215415709,190.385876885934,162.728354641487
2.64,-0.249390890017699,-0.00284287787075219,0.793786684341138,0.135817925019974,0.216277491179075,0.124209278186829,-0.752772367309004,-0.286142572872382,2.10350704711773,183.856324874099,162.728354641487
2.65,-0.19333285406768,0.0247742563195276,0.514453641318497,-1.24361337013329,-0.0794168241963568,0.178000910876055,1.33909398041553,-0.134402660148678,-2.84938540722475,179.292315949659,162.728354641487
2.66,-0.107553590876465,-0.0370229250312626,-1.7592517954384,1.85357422498953,-0.108337152735878,0.0346631392891011,-1.71831546479996,-1.89158564456597,-1.54893627174173,175.603333851759,162.728354641487
2.67,-0.0842929473260132,0.0406999944003897,-1.23089671848202,-2.04200257274396,0.0164666872537368,-0.0921446619397207,-2.29824810731618,-0.634773090072636,-0.272987452270816,172.530755873665,162.728354641487
2.68,-0.123914807338956,0.060524325998597,2.13688488390399,-3.03457971420591,0.136658519938747,-0.0185073618753776,-3.46256086576531,-1.33627216531587,0.981834626814944,170.004626681414,162.728354641487
2.69,-0.123245007665653,0.0615255051662109,3.08612776558893,-3.08166871284434,0.0608281435166372,0.123590681917302,-0.590055629923171,-4.32119208030129,2.22120749168008,168.217085319225,162.728354641487
2.7,-0.0425552552402595,-0.0291924715791529,-0.16187178198451,1.46236622347896,0.0149555627211065,0.0493911053648158,-1.4428414964055,-0.287968508044378,-2.83435394717957,166.79870708523,162.728354641487
2.71,-0.0944503809980469,-0.00259299940647119,3.14392265412075,0.12466278379781,-0.094233532405516,0.00690213640670379,3.13495373108781,-0.268058890351523,-1.61646411041988,165.463823752935,162.728354641487
2.72,-0.0482429774926439,0.024720063686665,1.39687861068107,-1.24085656781097,0.00357410600206855,-0.054089668073621,-0.585568163307009,1.77428994275996,-0.407542764815477,164.436336422365,162.728354641487
2.73,-0.0332762443421217,-0.00777829369516488,1.04580407549554,0.389084538559402,0.0183227724630656,-0.0288459061149334,-0.474619870521509,1.00986579354645,0.795523151953823,163.739916606342,162.728354641487
2.74,-0.0304333430154096,-0.00473981288981042,1.20327681343797,0.238423142703332,0.0296968781473481,0.00817004416301115,-1.19510081285086,-0.276504487951242,1.99377189604214,163.173552204543,162.728354641487
2.75,0.0104544332737159,0.0409270898438695,-0.525474353467348,-2.05321822569275,-0.0403999211038,-0.0123356488669822,2.02672516794017,0.619849556026863,-3.09533790614329,162.630745074491,162.728354641487
2.76,0.00040086440227068,0.0198186163522206,0.236297332688487,-0.994634337230938,-0.00612258021372106,-0.0188534415402617,0.549499718978512,0.862081175456846,-1.90502239948804,162.170184114962,162.728354641487
2.77,-0.0221449332899616,0.0203163340031164,1.53386418275476,-1.01690082972691,0.000753807552891221,-0.0300430236813181,0.24192230150308,1.82436296516693,-0.7172739718583,161.898530454304,162.728354641487
2.78,-0.0548382095658574,0.0272375950640344,3.28864508925096,-1.36264949397567,0.0490702791537503,-0.0366227185915276,-2.70115137406671,2.31857314330692,0.468650712887105,161.644053421663,162.728354641487
2.79,-0.0110936361204762,-0.0430839785381071,1.19882364877137,2.15257116707593,0.0145954633728151,-0.0420270200939636,-1.37160410855977,2.04681287360669,1.65303841753186,161.503707018116,162.728354641487
2.8,-0.0403690374178352,-0.0596469767449032,2.68953084375244,2.98375148914998,0.0690152375470093,0.0205989806344752,-3.65357687489196,-1.669648204789,2.83666042567324,161.433025897048,162.728354641487
2.81,0.00155572542881854,0.0171228342849893,0.631155793289256,-0.856575674955912,-0.00973576150641757,-0.0141713331571605,1.03267758991167,0.256235277865854,-2.26335473348291,161.432581302496,162.728354641487
2.82,0.00896074599788048,-0.0324448850562576,0.353531784876296,1.62502021624663,-0.00736825861658161,0.0328431773753921,1.07691057818999,-1.26725649838956,-1.08063750205674,161.267812934827,162.728354641487
2.83,-0.0743043601293909,0.0406953681556909,4.61459628758727,-2.04164361789971,0.0479629277078876,-0.0698341498785042,-2.49545124676151,4.38583294654063,0.100756006060228,161.081996939682,162.728354641487
