t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0199879147844174,-0.00313784174770618,-0.56922533333884,0.156360949483399,-0.0184717698007587,0.00825569553039341,0.56254203619984,-0.17892088795387,0.994777451148109,108.020434293654,102.334193220602
1.42,0.0122252784231866,0.0152775345865338,-0.172761521854674,-0.767306292033098,-0.0152079252425905,0.0123117628868878,0.332758426457067,-0.712655119148766,1.7861775062438,107.875445766003,102.334193220602
1.43,-0.0439916856025357,0.0298886795471686,2.66494448952799,-1.49734166506699,-0.00167176498320158,0.0531583179668678,-0.163250981695117,-3.05242695427536,2.57625349884153,107.684439383509,102.334193220602
1.44,-0.012326697992574,-0.0147686461693148,1.07118251154208,0.739717072385705,0.0116590683040974,0.0153011933964295,-0.483098731080281,-1.20881302782568,-2.9174317836794,107.688409944561,102.334193220602
1.45,0.0226607029674496,-0.0133871355923207,-0.69128697786799,0.672238442464576,0.0263123145678039,-0.00062045179594877,-0.942205165755052,-0.205016182096809,-2.12797314777683,107.706179297705,102.334193220602
1.46,-0.0286478475608633,-0.0237976507236156,1.88667218276353,1.192580898444,-0.0333502329310638,0.0165767702909057,2.11025181600087,-0.727061481315196,-1.33890227918831,107.521792101373,102.334193220602
1.47,-0.00222557995764763,0.0258651125979304,0.614932546637256,-1.29729966577826,0.020862018143768,-0.015451001741654,-0.782587112449525,1.20361367189397,-0.551641998781647,107.349074850284,102.334193220602
1.48,-0.0120046069933169,0.0546916377214995,1.09192567833993,-2.73887396567881,0.0559834599438611,0.00106678884407178,-2.91789353121045,0.423827355666786,0.23512284145125,107.316379539645,102.334193220602
1.49,-0.0306742235395979,0.0329562913507888,2.00988499885211,-1.64926501163327,0.0433643894678148,0.0121059842821213,-2.5751725875467,-0.358048783766237,1.02178692573526,107.298064502833,102.334193220602
1.5,-0.0280433564288819,-0.026309296705412,1.87976736315495,1.31848264996482,0.0334423092149295,-0.0189794859599451,-2.1370399069044,0.83963222552424,1.80809981554356,107.244258198741,102.334193220602
1.51,0.0318742611839003,-0.00227241138627203,-1.09345596750847,0.116224316467847,-0.0146654184347994,-0.0283911585121178,0.470436116328918,0.993903368075422,2.59362126408479,107.121824120203,102.334193220602
1.52,-0.0404062336671552,-0.0314771823671976,2.49519465837114,1.57227985756276,0.0210964365934489,0.0466735159592799,-0.941652002301385,-2.79487957526317,-2.90429322386452,107.1110417864,102.334193220602
1.53,-0.00921939026546991,-0.0218916597495652,0.97267281913985,1.0934761627687,0.00356010245862307,0.0234854762340873,0.259069666820061,-1.4403698967177,-2.11983258693286,106.907680478009,102.334193220602
1.54,-0.0060024119257036,0.00558755875997923,0.803808132953364,-0.279976424546487,-0.00453886324407843,-0.00682996941966824,0.716689497429455,0.45918457854998,-1.33615579164791,106.9001573138,102.334193220602
1.55,-0.0140460090399332,-0.00336668624271498,1.18363388500752,0.169955202773712,-0.0102352068228648,-0.0101914418754145,0.765665701320445,0.918493319795697,-0.552288970277765,106.936981836316,102.334193220602
1.56,-0.00834812356559019,0.00819579517838343,0.896997737398112,-0.407834368000357,0.0098920206788593,-0.00624581080096054,-0.602695855109236,0.779545713126388,0.231417887355342,106.832968550057,102.334193220602
1.57,-0.00733107740048845,0.00569022575575346,0.852403890728793,-0.287703111756911,0.00923042666607196,0.000960514739949428,-0.875782624365378,0.20584039521893,1.01443675722322,106.800872072776,102.334193220602
1.58,-0.0062737086629407,-0.000627588912578017,0.795951204503863,0.0288764344495331,0.00625448811512194,0.000796659681700061,-0.782121850144879,-0.150524350002317,1.79719125569522,106.765213899108,102.334193220602
1.59,0.00133934204463915,0.00791118535637802,0.407319042327625,-0.396806340513861,-0.00740843842265191,0.0030815143993308,0.118786202189895,-0.55610602611732,2.57970820000738,106.72922064217,102.334193220602
1.6,-0.00472698215588528,0.0288595573280578,0.698234075570019,-1.44335701219774,-0.029194393087388,-0.00170464709913274,1.56119051457621,-0.365368945238595,-2.92091833835432,106.739716171205,102.334193220602
1.61,-0.0388375096643182,-0.0263298247074657,2.40268940857924,1.3197725390291,-0.0185897067663868,0.0430817203508824,1.3162611917522,-2.40461481821127,-2.13845807222161,106.67816489823,102.334193220602
1.62,0.0189011006103868,0.00601722532989419,-0.477516133624758,-0.30242865756965,0.019747790819524,-0.0018663768920045,-0.530846165193908,0.194131655559417,-1.35681872072264,106.613959819235,102.334193220602
1.63,-0.0173746487030219,0.0293927850824274,1.35003981749289,-1.4739096777981,0.0151996256424887,-0.0305742638960186,-0.5015789884842,1.93479605267178,-0.575576871936885,106.524798181606,102.334193220602
1.64,-0.0153497944012936,-0.047101650593943,1.24525153000311,2.35581224477117,-0.042992389635409,-0.0246137382425558,2.05310990831761,1.69860013244934,0.20493031617524,106.457390064689,102.334193220602
1.65,0.00119443273386389,0.0220565600853572,0.415104440759079,-1.10331697269596,0.0111962223145498,0.0190410902586452,-0.955778601026841,-0.690005293310175,0.985144363788108,106.41760231096,102.334193220602
1.66,0.0186939372031317,-0.0100899787435105,-0.463805018748638,0.507099913540195,-0.0163913870761641,-0.0135127121229784,0.357053181647705,0.587178374264711,1.76529001344064,106.404427998627,102.334193220602
1.67,-0.0106205919781577,-0.0247681218929719,1.00509030865448,1.24130809026778,0.0264570019995592,-0.00512678078982733,-1.59155128001038,-0.134226773084703,2.5451014319416,106.314093428307,102.334193220602
1.68,0.00711904938277044,0.00321115469551201,0.197322987211217,-0.163613571526568,-0.00187587020368366,-0.00758112719664859,0.196489890501222,-0.164613137387195,-2.96042066346453,105.96565120751,102.334193220602
1.69,0.03035276298477,0.0152749583575391,-0.96244421538263,-0.766226105276205,0.0160348498008457,-0.0299582737402958,-0.346245442176927,1.18047253500534,-2.18391010777635,105.94903556587,102.334193220602
1.7,-0.00871979767312622,-0.0505807398014042,0.974617420543002,2.53134383446288,-0.0168387587566162,0.0484861043377801,1.37375393212428,-2.33888453299264,-1.40725307469195,105.97167876574,102.334193220602
1.71,0.0223721476822818,-0.0166769426011015,-0.583011137569087,0.836360628984676,-0.000277373953024612,0.0279026247892281,0.331715701655011,-0.96403619305541,-0.630631515812437,105.898002291401,102.334193220602
1.72,-0.0248256282865337,0.038594144960577,1.79103671183121,-1.92942565525639,0.041783345370962,-0.0189729253060797,-2.16852747987419,1.49264343743548,0.14537383432232,105.79781390332,102.334193220602
1.73,-0.0302920264999575,-0.0151364405949377,2.13192578095521,0.754406564342955,0.0149221116574137,-0.0303981790086492,-1.23861148489731,1.89210950774676,0.919726514998442,105.485393707952,102.334193220602
1.74,0.0198259585296953,0.0135531270625352,-0.364667289348926,-0.680556006684564,-0.0213271086893041,0.0110413006366565,0.444729042245599,-0.631153538482394,1.6927174543924,105.403694849554,102.334193220602
1.75,-0.00715731852152521,-0.0335945480099285,0.979933511934434,1.68065287558936,0.030681482945054,-0.015442391935912,-1.92410982063647,0.287515519875442,2.46538651484082,105.398970825204,102.334193220602
1.76,0.0139927150744952,0.0155637314232763,-0.0996193281027745,-0.777622672394748,-0.0141394067096563,-0.0154305861479987,0.764364517463096,0.174263925117639,-3.04485206655019,105.466728225281,102.334193220602
1.77,0.00472935420162107,-0.0306285355666394,0.356966680914042,1.5351578417151,0.0233684371968065,0.0203565744932735,-0.717316130509692,-1.40342166834232,-2.27176762079437,105.463811173069,102.334193220602
1.78,0.0276331352425506,-0.00442906637461072,-0.806070062539756,0.219394519833844,0.0272424318632,0.00640755011394426,-0.788177613998061,-0.276873526810153,-1.49871954506553,105.506431999422,102.334193220602
1.79,-0.00159591939332572,0.00641827300554371,0.628294233633909,-0.323883891703613,0.00374468755784393,-0.00545146789202808,0.174352409952128,0.685022376617424,-0.725197274637457,105.552831229988,102.334193220602
1.8,0.0227342092288153,-0.0177027530353009,-0.594507863658855,0.884853281468244,-0.0187862547490357,0.0218473881000165,0.912689106463417,-0.550820773591868,0.0485980100341381,105.558022706103,102.334193220602
1.81,-0.0135399818684875,0.0501133484768881,1.19714813145201,-2.50741601301626,0.0440173279690251,0.0275164249682307,-2.58327401118043,-1.0232272934833,0.822576956831586,105.594061302654,102.334193220602
1.82,0.0118124732794366,0.0406326858172231,-0.0680279597478451,-2.03147305051982,-0.0128564073673458,0.0403145441658891,0.120394312376519,-2.02904306702523,1.59658785093977,105.552219701854,102.334193220602
1.83,0.0145948144755566,-0.00162013829798382,-0.192611340576268,0.0822006782535653,-0.00901984858669013,-0.0115877430569414,0.0754583657276484,0.195351260721926,2.369609456646,105.439052261109,102.334193220602
1.84,-0.0481073496976911,0.0374075857617839,2.93686544893668,-1.87528631658102,-0.037460704576231,0.0480659981703647,1.87852937192044,-2.93479212775731,-3.14048800640379,105.387690913925,102.334193220602
1.85,-0.0225768199107471,-0.0495582810579728,1.68367661559731,2.47830907588333,0.0196951777910496,0.0507723939802161,-0.597494230701848,-2.93594677502725,-2.36830685912545,105.296047823816,102.334193220602
1.86,0.0200454000261989,0.0203657130273486,-0.45426531276279,-1.01905323792492,0.0195157212325107,-0.020873834197329,-0.427942434329027,1.03038427249511,-1.59648281977004,105.283497455142,102.334193220602
1.87,-0.00495974879656493,-0.0129927272416053,0.769247241954342,0.652022077791327,-0.0124632678926991,0.00617065820918614,1.00745637288757,0.0436550788556621,-0.824386209080395,105.352586986423,102.334193220602
1.88,0.0351883323389616,-0.00356737332260838,-1.22789471417588,0.180989240254667,-0.00172417854786274,0.0353266484902709,0.116593908144413,-1.23567325566779,-0.052266203222013,105.309294312781,102.334193220602
1.89,0.00617033246738155,-0.0390934702535308,0.210461232589771,1.95367757499219,-0.0334671895222022,-0.0211262785342502,1.33054980073099,1.44595547138399,0.719627495119085,105.317731326591,102.334193220602
1.9,0.00605220929026194,-0.0199255377867997,0.218889443511481,0.995024776365966,-0.00761509678340772,-0.0193821204816617,-0.139198217395312,1.00926247841524,1.49131742833399,105.250807567045,102.334193220602
1.91,-0.0143710226581497,-0.00402730081947962,1.22521929001126,0.200976117781143,0.0136337620155122,0.00607173594913427,-1.07149338752218,-0.627260415641162,2.26300192820699,105.291977474314,102.334193220602
1.92,0.0224503353469527,-0.00886448987179513,-0.625755740213467,0.445035282404655,0.00642092646227061,-0.0232673256143439,-0.375798287197441,0.66962847634682,3.03479626821435,105.29073513736,102.334193220602
1.93,-0.0332071807536609,-0.035276611201563,2.16007390957294,1.76765620866791,0.00727815262640129,0.0478976476021459,-0.0586403734728738,-2.79053562483243,-2.47678450375813,105.204872311451,102.334193220602
1.94,0.00684729683369859,-0.0162886950331824,0.162633606545063,0.812685241197091,0.0089747358751628,0.0152204196980197,0.0519134426443979,-0.827171074028967,-1.70562811002012,105.147311995746,102.334193220602
1.95,0.00578793589142223,0.0106208603649874,0.228107893666109,-0.534114935774732,0.0109630049485026,-0.00511032281513418,-0.133540569124752,0.565224638677643,-0.935161568203522,105.083090514482,102.334193220602
1.96,-0.0113558206339877,-0.0348548545453867,1.0880039436745,1.74316902698012,-0.0362476303231545,-0.00547036046410995,1.89833651173422,0.78658078179602,-0.165172105730903,105.05676023889,102.334193220602
1.97,0.0255948898369807,0.0225317321115726,-0.770111672005971,-1.12679196850672,0.00397440545653909,0.0338671144177044,-0.488756290326312,-1.27430350243478,0.605017385119224,105.084930562457,102.334193220602
1.98,0.010731154759254,-0.0136235134028374,-0.0564679031642164,0.684010938436944,-0.0131705684752003,-0.011282460987941,0.188112389467316,0.660055540782781,1.37552930601956,105.13627824124,102.334193220602
1.99,-0.00443912886970042,-0.00311144018617824,0.705750753668166,0.156967179765811,0.00541743976108597,-0.000195631257669608,-0.677563711192641,-0.252250350052624,2.14603863352205,105.088869909136,102.334193220602
2,0.0292139558921178,-0.000525342734056954,-0.99739635055864,0.0236197051012653,-0.00600352664532951,-0.0285952596014383,0.199426195227621,0.977541080074796,2.91666930243146,105.147018202613,102.334193220602
2.01,0.0165916277281214,0.0221113299235336,-0.370399448806525,-1.10822089225258,-0.0102891382984362,-0.0256578770503636,0.755041282296076,0.891774612629211,-2.5959119357485,105.125429972266,102.334193220602
2.02,-0.00847559237111049,0.0283064507824256,0.867853537059359,-1.41655829482088,-0.015327112513862,-0.0252620356251535,1.19644526745851,1.15253021061854,-1.82521909968871,105.16242876587,102.334193220602
2.03,-0.0194281540032375,-0.0306005295044462,1.40485858222293,1.53314026231394,-0.0320070976717633,0.0170115041238629,1.97878205304905,-0.639193465630294,-1.0542062848055,105.160665571814,102.334193220602
2.04,-0.0450901717008148,0.0343231900979413,2.70351841636715,-1.71564133029558,0.0203284422146543,-0.0528957408458738,-0.890229834108211,3.07569956990575,-0.28372930712552,105.030449892939,102.334193220602
2.05,0.0232455291852745,-0.00902010831384829,-0.654655768934583,0.448686664164732,-0.0188216704134174,0.0163542564473501,0.702250654522409,-0.3697809035381,0.485277958029637,104.790211580235,102.334193220602
2.06,0.0274329357945621,0.0113757557753978,-0.851653785696572,-0.571404001187783,-0.022507298742211,0.0193751203634695,0.630570449436483,-0.808824833670543,1.25313722612613,104.715411535178,102.334193220602
2.07,0.0149486921693672,0.0199141152106403,-0.239938684047645,-0.997103995339892,-0.0221232191243235,0.0114279726012238,0.649810646577705,-0.793431202574965,2.02086272253884,104.739958409672,102.334193220602
2.08,-0.00267837649292381,0.0266577869473373,0.626257180498066,-1.33284045487366,-0.0240904592073287,0.0117243797596079,1.0343612194577,-1.04821686780704,2.78879306338688,104.777611095234,102.334193220602
2.09,-0.0185077647456214,0.0222553495600799,1.40448684948786,-1.11154425550704,-0.0278310421044349,0.00795430922844895,1.5837473618363,-0.836575302176433,-2.72625792116869,104.792659295421,102.334193220602
2.1,0.00660685440499787,-0.0156201785374837,0.165396367604378,0.779799160767555,0.0120222489960628,0.0119626933317031,-0.141715180711029,-0.784448530565611,-1.95852824491061,104.681061849678,102.334193220602
2.11,0.00803958036315024,-0.0194891135363714,0.101149934279919,0.972821416024525,0.000246417318443944,0.0210807892962834,0.454393566412752,-0.866105826953897,-1.1912353268763,104.634843552116,102.334193220602
2.12,0.00136257582374906,-0.0243735386788465,0.425663937705155,1.21864577224853,-0.0216530238975232,0.0112726463928388,1.2858407479718,-0.113582027351117,-0.424148683884685,104.661956272218,102.334193220602
2.13,-0.0052599304710301,-0.0458945663236358,0.734864183545528,2.29751479887575,-0.0414448087452136,-0.0204035760264554,1.91600720223317,1.46544055502151,0.343363302490824,104.716347338782,102.334193220602
2.14,0.0399454701301202,-0.0082066451747183,-1.5414187112831,0.412990092604779,-0.0394384412295934,0.010372991965675,1.56459511551566,-0.313965897173418,1.11097734676161,104.753340688824,102.334193220602
2.15,-0.0342532776440683,0.0338114257642784,2.18236526113713,-1.69034054635959,0.0224044291865849,0.0425974306079397,-1.56793316627287,-2.27190556181081,1.87848888971106,104.629970062406,102.334193220602
2.16,-0.0473097636670118,0.0445138695396446,2.91642907538929,-2.23079352737191,-0.0165315099014475,0.0628204385530645,0.568064556523401,-3.62757508167127,2.64395457890884,104.269177725424,102.334193220602
2.17,-0.00306833158752812,-0.0314200935039804,0.716544018176417,1.57060340726533,0.0295044903614106,0.0112304044024835,-1.32661324289003,-1.10468443307882,-2.875238398162,104.242408333574,102.334193220602
2.18,0.00470217286156899,0.00720383843597075,0.319187171882743,-0.360551506694942,0.000326568116669017,-0.0085964568920469,0.459188923110142,0.144994388055003,-2.1111189907794,104.250232024811,102.334193220602
2.19,0.0045692087372812,0.0313381578685182,0.322370689439253,-1.56671359598127,0.0114124364380318,-0.0295417349122373,-0.0334933525748165,1.59918496384108,-1.34692527168746,104.232807976856,102.334193220602
2.2,-0.00415166400220007,0.0397829734326811,0.754682792112623,-1.98873186847156,0.0309334066407145,-0.025358344637077,-1.24526415709175,1.72450507115748,-0.582699952222453,104.226286382108,102.334193220602
2.21,0.0205826607519594,0.0117187734884056,-0.485318575492174,-0.589258120421371,0.00782181744138132,0.0223560897210695,-0.492258712810367,-0.583472888712544,0.181016412643804,104.227103523398,102.334193220602
2.22,0.0254507978402231,-0.0363374218337276,-0.70414027593252,1.81624469193068,-0.0419201813392876,-0.0145206657115785,1.63513912158108,1.05871543024165,0.944449385289844,104.117339879779,102.334193220602
2.23,0.0262306925753515,-0.0254439139145762,-0.767814563286236,1.27265313495803,-0.0225058605567589,-0.0287911137136911,0.586615654019334,1.36567466110066,1.70793987359571,104.204234994985,102.334193220602
2.24,0.0252494806399927,0.0287961516147661,-0.734365428706532,-1.44009891755504,-0.0382500026919524,-0.00192143552470375,1.58491419861291,-0.318157914026568,2.47191558376878,104.22627276864,102.334193220602
2.25,-0.0153075435280531,0.0301197222545692,1.3206449652905,-1.50535005543703,-0.0314214095820723,0.012418275944401,1.62246059870844,-1.17379875591605,-3.04776442876834,104.097937486733,102.334193220602
2.26,0.00975519210762258,-0.00619621315233329,0.0680256185146215,0.309506014664654,0.0114298290932598,-0.00170758232148298,-0.151323564612731,-0.278428871852023,-2.28497624188811,104.067025027022,102.334193220602
2.27,0.0234715779496207,-0.00271652562394454,-0.611748707688288,0.133232741207832,0.0233120087908279,0.003852885807681,-0.604558726172405,-0.162776507201878,-1.52222643887406,104.006548178387,102.334193220602
2.28,-0.0195764862528777,-0.0494751500324338,1.55347315781428,2.47441180617555,-0.0493489742877021,0.0198924111533182,2.86379117349779,-0.57852636343264,-0.759952612458576,103.943580531704,102.334193220602
2.29,-0.000947476147737183,-0.0247543906297515,0.620757607001818,1.2391199253605,-0.0247525780768297,-0.000993702697645444,1.23795851544442,0.623070549869502,0.00186747594051959,103.951252407977,102.334193220602
2.3,-0.00131925529284965,0.00080489585819533,0.612465204542998,-0.0384678931515018,0.00149394652887636,-0.000395494170766244,-0.451563808966164,0.415552080985502,0.764178882157705,104.027790205207,102.334193220602
2.31,0.00961092701987236,0.00848085329077427,0.063289865258588,-0.422231515072176,-0.00922806213450424,0.00889593502464347,-0.0818255741505517,-0.419034168988077,1.52673721282479,103.979402829473,102.334193220602
2.32,0.0078825649231959,-0.014757516314925,0.130702430746003,0.73566455777634,0.00378067312849039,-0.0162980252868004,-0.582659065236199,0.467754081403092,2.28932046808699,104.041605619085,102.334193220602
2.33,-0.0179155628989842,0.0294337521966715,1.443127842794,-1.47533635152286,-0.0277055259121374,0.0204869957849951,1.3397452188758,-1.56981466080283,3.05164755323206,103.97810763635,102.334193220602
2.34,-0.0203549388917102,-0.0439721552438077,1.55114805703602,2.20008711756831,0.0217245727410974,0.0433118564978177,-0.755170771007313,-2.58382676012787,-2.46924495051008,104.022665005191,102.334193220602
2.35,-0.0192151034684395,0.0512200206238115,1.48661667128681,-2.56225624834757,-0.0259785875840911,-0.0481437815417757,1.82011055981646,2.33717431091236,-1.70672243473162,104.007273657194,102.334193220602
2.36,-0.0268814989400397,-0.0238695785510963,1.901777620694,1.19662815144111,-0.0357693673224963,0.00359501416111924,2.24227892640634,0.144437763718209,-0.944844572947488,103.850733712201,102.334193220602
2.37,-0.0163426693238343,0.00442391880630062,1.39748442120547,-0.224281688433796,0.00135650624548756,-0.0168764270222962,0.0354128528534604,1.41492434890756,-0.184155450999971,103.769441382158,102.334193220602
2.38,0.0128788614401495,0.0225203034438744,-0.0686292006034338,-1.12978387097296,0.0118612047800604,0.0230725152587277,-0.909800457564878,-0.673338465929915,0.576460623896018,103.733180875245,102.334193220602
2.39,0.0207570139300779,-0.00597873298972866,-0.45661868846302,0.297992787327144,-0.0215776744318705,-0.00100141977617683,0.513282265540602,0.183960984543452,1.33672973883659,103.720387990418,102.334193220602
2.4,-0.0261792299447335,0.0427144447038953,1.88344027795283,-2.1372482990587,0.00117708755927029,0.0500848313538058,-0.554810072486732,-2.79416594995924,2.09714189982091,103.743818723923,102.334193220602
2.41,-0.0044002733778981,-0.0206906423119685,0.783241559511429,1.03744375726659,0.0210949732970579,-0.00157072807273353,-1.21528887146188,-0.461334855542295,2.85772219142454,103.776128969853,102.334193220602
2.42,0.00301562946170802,0.0244095468725372,0.417063184493844,-1.21996776408056,-0.0203049423094046,-0.013879096418163,1.27533364961406,0.189174859370791,-2.66492431473389,103.681500853507,102.334193220602
2.43,0.0375579304986276,0.00597263744097771,-1.24203312012565,-0.301678379750008,0.0335013351817181,-0.017998085519946,-1.07360815627206,0.693557238505771,-1.90608212966753,103.455702695555,102.334193220602
2.44,-0.00471165756367268,0.0330216318763811,0.848985272621639,-1.65458427927846,0.00926752467886546,-0.032042797554258,0.0944555713707179,1.85728384352013,-1.14752812873444,103.528837635022,102.334193220602
2.45,-0.00155445889702408,0.00501543267067297,0.662272472056351,-0.251154874075516,0.00405362367569162,-0.00333752040180483,0.0182654772796428,0.708060710924752,-0.388266456770326,103.604245448558,102.334193220602
2.46,-0.0332754764935638,-0.0245843793023007,2.24264698627161,1.23174710239724,-0.0108394839220284,-0.0399268660159697,0.33434811609163,2.53670608596327,0.37120939392151,103.601758030227,102.334193220602
2.47,-0.0260600403133435,0.0352666380230571,1.89842134995308,-1.76288307648634,0.0386073706969421,0.0207926041286637,-2.4687856096422,-0.785403066548118,1.13040916738362,103.530332127525,102.334193220602
2.48,0.0195382841948792,0.00512688493780892,-0.383319507244367,-0.25937886674655,-0.020161287069564,-0.00124579378069883,0.445241889410831,-0.126376030411872,1.88912589449237,103.52564375316,102.334193220602
2.49,-0.0216674809463729,-0.0115256978118642,1.67331995259688,0.574255147437345,0.0204161242452771,0.0136199600371385,-1.29854154283172,-1.2014817933108,2.64797944761483,103.514558471979,102.334193220602
2.5,0.00824973858090339,-0.0247231425291923,0.188298848458911,1.23641654696501,0.0260207079285113,-0.0014881942316489,-1.14397124838101,-0.505482063793978,-2.87665620129055,103.459946475833,102.334193220602
2.51,0.103278736276016,-0.0282528525433911,0.966787005712287,1.41528586415111,0.103062021675315,-0.0290334416114637,0.0988028947605464,-1.71112512098532,-2.11241481886989,105.213739500404,126.041072925767
2.52,0.10544902070652,-0.00417223378235582,0.480673896474536,0.211421598074591,0.101540757005404,0.0287467940728723,0.516815448046898,-0.0929961265027281,-1.33445552248714,107.006595779791,126.041072925767
2.53,0.0976623088864076,0.00867883577542881,0.488301000948718,-0.43474698690739,0.0579235854578337,0.0791081981538575,-0.119659332981739,0.642747582012519,-0.543383134424987,108.779660706828,126.041072925767
2.54,0.0996993086310218,0.0110403474844508,-0.00296150520054856,-0.555070960527112,-0.0150280771164043,0.0991766016370019,-0.535555797117283,-0.145919600834212,0.260671545602947,110.525283335546,126.041072925767
2.55,0.0230789695806338,0.0236099416845923,3.51520098897473,-1.18294659066875,-0.00910931861553845,0.0317346576728704,-3.65552086904588,0.627030944398916,1.07630101018902,111.939120616837,126.041072925767
2.56,0.0559845382677498,0.0404414654918193,1.62762314929329,-2.02312076208887,-0.0660755676504538,0.0200947758347649,-0.883366283939798,-2.4416876832447,1.90114690821953,113.069461614912,126.041072925767
2.57,0.0415107794232705,0.0318862738883272,2.1534517687919,-1.59351502948334,-0.0457413425804213,-0.0254481600464429,0.608073437333413,-2.60900198629893,2.73351387312625,114.022801595085,126.041072925767
2.58,0.0293061137802591,0.0230110360695976,2.55777210887072,-1.15250567317945,-0.00865057870501033,-0.0362425657751522,2.11633083024826,-1.84163278222574,-2.7102459046012,114.989004487128,126.041072925767
2.59,0.0264923801896585,-0.0249192413782192,2.49738609926078,1.2440629682167,0.0325616257298644,0.016203559140127,2.03151772892179,-1.91247633050597,-1.86385736247608,115.948600832687,126.041072925767
2.6,0.0584447680076614,-0.0206171406645119,0.682791274884165,1.03069727671683,0.0385370607043599,0.0485360932597393,1.12629578638681,-0.509900581345761,-1.01019813202237,116.929260058965,126.041072925767
2.61,0.0783750062344911,0.0392937645890419,-0.499957207610975,-1.96514188883639,0.050556097129661,0.0716290624038305,-2.01776387038543,-0.200919924519285,-0.149879158370102,117.766618544188,126.041072925767
2.62,0.0345973757182153,0.0116378857287519,1.5075325231745,-0.579826271595159,-0.0139445246113122,0.0337337964686358,-1.42729974074022,0.756087470960672,0.71646904145113,118.619220201939,126.041072925767
2.63,0.0345305114463795,-0.0266378343847655,1.359645173894,1.33006021498129,-0.0340500854374468,-0.0272492591305032,-1.38314325200413,1.30560710736606,1.58862669207766,119.272834194397,126.041072925767
2.64,0.0458094222962947,-0.0305584529925216,0.666071179585766,1.52675782699437,-0.00484681612402132,-0.054852808441103,-1.60755909598099,0.436341645379077,2.46517389550537,119.915798684004,126.041072925767
2.65,0.0417692082354246,0.0184660662934973,0.731710954219375,-0.92465522717886,-0.00957592559877558,-0.0446538241351938,1.05425375182919,-0.52814509031883,-2.93657831314351,120.543088619601,126.041072925767
2.66,0.0378002945931228,-0.04702607576721,0.806753741393866,2.35533282841695,0.0552494633681604,0.0242448112164346,-0.372578073615887,-2.461631554667,-2.05100792880942,121.077862140066,126.041072925767
2.67,0.0314905188428183,-0.0419839035469385,1.0098411290014,2.10381629169608,0.01218621258163,0.0510470092850096,1.76352693608747,-1.52833073669367,-1.16159507536215,121.578694584696,126.041072925767
2.68,0.0340436809448683,0.00637353196359052,0.739930275384758,-0.32230373007463,0.0151546281587535,0.0311437211543003,-0.115022964062285,0.79884055016587,-0.267798813051197,122.234561115782,126.041072925767
2.69,-0.00714646959904369,0.0242447122848995,2.68800442319352,-1.21556531916561,0.0238013248424516,0.00850735195297046,-2.56572693254339,1.45602614395745,0.629926508413287,122.698476591114,126.041072925767
2.7,0.0433107237163284,-0.0105035516310316,0.0621994920384072,0.52623797534496,-0.0436932515621186,-0.00877742294909476,-0.0412780043851182,0.528290932970632,1.53112222558302,123.177438568426,126.041072925767
2.71,0.0335314455171465,0.0344579294015572,0.453086647731399,-1.7219471103019,-0.0479758416525825,-0.00316628407417837,1.01656760001908,-1.46184119370778,2.4357224357111,123.590471813636,126.041072925767
2.72,0.00584925331444675,-0.0173480133054355,1.75920915682578,0.867526019299455,0.0181674859085498,-0.00226048352012967,-0.498053405581488,-1.89719821231465,-2.94018033777728,123.900683431779,126.041072925767
2.73,0.0236804150157722,0.00399699374161794,0.806926998513337,-0.203120016459482,0.0194423187014584,-0.0140973138505412,0.813197204152199,-0.17634973539898,-2.03094661998786,124.215555423503,126.041072925767
2.74,0.00566697768310721,0.0101702046045177,1.615173269771,-0.510042841930214,0.0095377712849819,-0.00667672200064994,1.23056670009124,1.1638874467119,-1.11911052561562,124.581977153261,126.041072925767
2.75,0.0489115810710147,0.0265764023168916,-0.598279938604983,-1.32841042922619,0.0359727192856783,0.0424807178631613,-1.42235533837797,-0.31546544153327,-0.204906048303004,124.801737526226,126.041072925767
2.76,0.0397563172507403,0.0128683351780317,-0.200479075160448,-0.641261610906393,-0.0161918577097557,0.0385224941495576,-0.355093576263233,-0.570365554093196,0.71093958554951,125.027756306867,126.041072925767
2.77,-0.0106826791213028,-0.0434474469237128,2.29472021983027,2.17068708657238,0.0131526084977312,-0.0427645784160556,-2.41523242253041,2.03574940998833,1.62807961025342,125.165773107731,126.041072925767
2.78,-0.00291607656666678,-0.00015323964093474,1.86673010839129,0.00523369269031155,0.00176250131577293,0.00232821262820122,-1.05138802700329,-1.54249535032942,2.54611611091173,125.337191295424,126.041072925767
2.79,-0.0140640053496912,-0.0155948673723445,2.38637635222735,0.780665995120304,-0.0116135722483286,-0.0174963160256669,0.163563204077428,2.50548968640444,0.250971824240111,125.480993168696,126.041072925767
2.8,0.0206442403171767,-0.0101412531704523,0.612006761473152,0.509973229256123,-0.0229628830642131,-0.00131745038609676,-0.365595367428136,0.707788808870174,1.17149237115177,125.683444854641,126.041072925767
2.81,-0.00600145838543699,-0.000418341527077108,1.88997919833126,0.0198033773900608,0.00540911430779971,0.00263324795463048,-1.64756085090721,-0.926259567528904,2.09343596936486,125.888575679411,126.041072925767
2.82,0.023269390821812,0.000478236595477497,0.392304378532555,-0.027037747598485,-0.00336605783462959,-0.0230296095084874,-0.0219207935719242,-0.39262353981924,3.01700745812176,126.064520039545,126.041072925767
