t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0207871791539199,-0.0483166690411796,6.30413493827668,2.41926462052468,0.0496141398632196,-0.0174655217512943,-6.05170898700777,-2.99529246663704,2.39682271653983,448.350029164232,404.097733805611
1.43,-0.0311019197069424,-7.53735992903917e-05,6.75751454948021,0.00748992342664863,-0.0176674543201299,-0.0255967995749993,3.83128230180514,5.56644724301456,-0.601709398950084,447.790056969371,404.097733805611
1.44,-0.0173225854686424,-0.0373587666108012,6.00321980039289,1.87838747328192,0.041162678505402,-0.00117614125837559,-4.36068339733196,-4.53336825989739,2.67885402602347,447.265605696717,404.097733805611
1.45,-0.103225282573796,-0.00946763390971849,10.24308132669,0.483049156079,-0.0422024905711502,-0.094678639850182,3.75565092659049,9.54196718030271,-0.327847211112878,446.705938091015,404.097733805611
1.46,-0.0446271511525685,0.0395912040355502,7.29887694227898,-1.96966845476719,-0.0300664190614658,0.0515272403860239,0.49942821183308,-7.54345874923844,2.94412244932662,446.038972883103,404.097733805611
1.47,-0.111142677160848,0.0514403864682819,10.5671123454485,-2.56265732709699,0.119704663198422,-0.0258766623628111,-9.97894100799696,4.31877439285391,0.924427666209907,445.509054895679,404.097733805611
1.48,-0.105255683361116,-0.00743771073325805,10.2348461234068,0.386743015555135,-0.0873893167408096,0.0591370082126378,8.66602609766495,-5.45908756153314,-2.0951721109417,444.922894201302,404.097733805611
1.49,-0.112323419794761,0.0453726764003716,10.5378728794859,-2.25753179578399,0.121110353497968,-0.00274092570497599,-10.5716997018884,2.0934134914712,1.16426447114802,444.395982662042,404.097733805611
1.5,-0.0929867034265811,-0.00364659006521527,9.52758008287754,0.196848968436422,-0.0879841508451621,0.0303086428812384,9.06599447270684,-2.93620094218162,-1.86334754926694,443.85598590641,404.097733805611
1.51,-0.0950041878176017,0.0137547308532708,9.58248874924091,-0.682942573648862,0.0959229309155644,-0.00371209486623493,-9.54734112527437,1.06713571108623,1.38833570719343,443.330519732903,404.097733805611
1.52,-0.0987594879647832,0.0240880222687223,9.72857412463116,-1.21893696075873,-0.10030733387047,-0.0164956979750072,9.79315676102,0.474386410887798,-1.64703852626676,442.794161368569,404.097733805611
1.53,-0.145964955648633,-0.0323819098595162,12.043616382116,1.59647238160698,0.146759560281419,-0.0285655006898506,-12.0811438758477,1.28194472418836,1.596869940376,442.269161684757,404.097733805611
1.54,-0.116570119928292,0.00148989280575011,10.5587454477488,-0.0995414149409139,-0.115485735361706,-0.0159329083545632,10.4649144185025,1.4080412412511,-1.44647790137277,441.697234387055,404.097733805611
1.55,-0.0779470478557448,-0.0839187892670141,8.60437771098499,4.17789521868755,0.0942843990105868,-0.0650273601238721,-9.30541914405847,2.21343597264924,1.78929544844967,441.14265932513,404.097733805611
1.56,-0.103703156814908,-0.0413877297749103,9.88065834946642,2.0482602414042,-0.111374673768433,0.00793542388745475,10.036002299063,1.04949382494569,-1.26219732140419,440.545571320419,404.097733805611
1.57,-0.0654026467241777,-0.0182995216156747,7.93417101342921,0.893975627027368,0.0674113927464588,0.00825123129434726,-7.66807545276859,-2.2250575144717,1.9654128936655,440.044897054757,404.097733805611
1.58,-0.0698817412225572,0.00101585496472321,8.14829718394859,-0.0720789652467035,-0.0616241844689355,-0.0329689187894359,7.20673393064692,3.80301570178693,-1.09407832038944,439.471570160107,404.097733805611
1.59,-0.0540185799352002,-0.0801258094196494,7.33284321169356,3.99277849780786,0.0881208056184989,-0.0396594998772844,-8.33628912167001,-0.468138205835999,2.12550960304274,438.941642805937,404.097733805611
1.6,-0.0931354030919597,-0.0091591222742811,9.26877565275706,0.440189213093418,-0.0807081547143757,-0.0473739020193339,7.75479873130792,5.09578897535709,-0.941980134789221,438.403035616216,404.097733805611
1.61,-0.0818209537447559,0.00890409641978353,8.6908631419515,-0.462217137739614,0.0568962673935238,0.0594707168397937,-6.35460294550886,-5.94674433950892,2.26991682554739,437.867540681632,404.097733805611
1.62,-0.0817571520997834,0.0351798524566838,8.67574758259518,-1.77599790888078,-0.0345756208877468,-0.0820145132191124,5.02510224535064,7.29185244728848,-0.805318353439393,437.348512104233,404.097733805611
1.63,-0.0560747727737318,0.0288294388665896,7.38238511350341,-1.45552281913431,0.0166918281609681,0.0608021344989861,-3.92105691224211,-6.42210785739821,2.39878263341003,436.81336883463,404.097733805611
1.64,-0.0455982184103426,-0.00855760002703498,6.86733241725974,0.418686292853949,-0.0354600549228756,-0.0299167936999716,4.66633142614247,5.0557792438323,-0.684469171269989,436.259176607225,404.097733805611
1.65,-0.0704319339250339,0.044809730595312,8.11419981102011,-2.25223616863993,0.00530642717545958,0.0833091297702498,-2.96239738793551,-7.88270309274944,2.51136077827875,435.682982815645,404.097733805611
1.66,-0.0965239558547067,0.0383707824072683,9.41867775312112,-1.92860143242891,-0.0208005169572922,-0.101767035383255,3.54835287434724,8.935333568559,-0.579988257546699,435.150929752348,404.097733805611
1.67,-0.0358232626010636,-0.00598866340777113,6.39768629227537,0.295539169068513,0.0233817502769487,0.0277932363495644,-3.50943788429668,-5.3573854659792,2.60782663131998,434.616517423106,404.097733805611
1.68,-0.0602428151476833,0.0219367950301093,7.62667969351887,-1.10167987792518,-0.00909830928174445,-0.0634636945136721,2.62891264502247,7.24353228789651,-0.491607600260071,434.056988728035,404.097733805611
1.69,-0.0537598113737721,0.0359603284662629,7.33893852533787,-1.80224972389748,-0.00875979009030679,0.064082202052667,-1.59668082354236,-7.38638836602226,2.68789460891031,433.44448030482,404.097733805611
1.7,-0.123987709065201,-0.0176883401902501,10.8760144609424,0.883937445592618,-0.0667287426243601,-0.105986340090102,5.2437667006948,9.56932321280003,-0.42019275278699,432.876041891055,404.097733805611
1.71,-0.0601552643704188,-0.0479913838131093,7.70451961560678,2.40383627233725,0.0672863588769504,0.0373413264474414,-5.15721204741767,-6.20815715244419,2.75083373046203,432.327514859837,404.097733805611
1.72,-0.0505610280836848,0.0290843700318394,7.23380199763349,-1.45413266987438,0.00911448874558031,-0.0576128825518634,1.22454230033792,7.27618645426609,-0.365107426143218,431.823384863441,404.097733805611
1.73,-0.0966266016801309,-0.0504558779424977,9.55939194820046,2.52870909878462,0.0800361458719309,0.074004804743786,-5.59884109005463,-8.15041855206908,2.79828920783297,431.29394395369,404.097733805611
1.74,-0.130754364862746,-0.0102409621846414,11.2924762785574,0.515220421376815,-0.0515144195040601,-0.120614451125423,4.09914949541409,10.5348206438758,-0.325485353910236,430.744432412237,404.097733805611
1.75,-0.0922395822448316,-0.0188145618098747,9.3825361519612,0.94611008706449,0.0461804158825593,0.0820335142348084,-3.77631697868205,-8.64098021153976,2.83007933246331,430.262820678769,404.097733805611
1.76,-0.0437230324141045,-0.0103064528688343,6.97941861594024,0.521926252520892,-0.0228094017685755,-0.0386995830104413,2.56827855352244,6.51065561223448,-0.301090919512396,429.740980040601,404.097733805611
1.77,-0.0681599384133656,0.0701576704071295,8.22570745701277,-3.50702610529107,-0.0473502121328182,0.0855910820847962,0.968144493606564,-8.88955519196815,2.84706008423139,429.223376753716,404.097733805611
1.78,-0.0663749282614138,0.0302528002790931,8.17923411112841,-1.50827207246376,0.0098738603583618,-0.072272885012694,0.909097388498082,8.26730289921971,-0.291877042441623,428.665831172557,404.097733805611
1.79,-0.0696068736017198,0.00303276830886556,8.37714479232694,-0.144947941535341,0.0172108280015023,0.0675137166487208,-2.28196913239441,-8.06164881746686,2.84844315638372,428.131485914734,404.097733805611
1.8,-0.086168985026887,0.00585454482560477,9.23398209511539,-0.28622476836357,-0.0197248546024291,-0.0840850746957623,2.4398356977844,8.91041815622327,-0.29825425030988,427.648458786003,404.097733805611
1.81,-0.0333043223506838,-0.0142110100010362,6.6303304553012,0.720027052078387,0.0236112558038133,0.0274524915418383,-2.69007480879578,-6.10272221433203,2.83458849552531,427.147842394404,404.097733805611
1.82,-0.0778414725703767,-0.026525466937437,8.88650592905837,1.33589091549686,-0.0496202387325484,-0.0655799295234348,4.05797051756239,8.01794658524806,-0.319313662635982,426.679797828242,404.097733805611
1.83,-0.0698954550663458,-0.0294404775093911,8.51470714303388,1.48206464712275,0.0507852191796661,0.0563291919681598,-4.19929949013736,-7.55398154234013,2.80655967013169,426.197550726575,404.097733805611
1.84,-0.0977223272805735,0.034663127098438,9.93829700486674,-1.72827761354687,-0.00138348354280915,-0.103678694063249,1.8260877459327,9.92079101738289,-0.354208160210377,425.73650415906,404.097733805611
1.85,-0.0580720585409862,0.0476577691051808,7.99478744336584,-2.37808272747928,-0.0229383387843529,0.0715364211649192,-0.731409525547008,-8.30884732253966,2.76467165633467,425.240799785461,404.097733805611
1.86,-0.118934610737894,-0.00455444050191302,11.0648298466928,0.234958831695602,-0.0508356739411328,-0.107619323611565,4.55575840978385,10.086165302063,-0.403021816835299,424.809148956482,404.097733805611
1.87,-0.108738809944594,0.0196077862421447,10.5903992966623,-0.974801387804115,0.0277664089886389,0.106946812020554,-3.55306285898963,-10.0240979309102,2.70916996407639,424.363120074117,404.097733805611
1.88,-0.0912009541233094,0.0150652570039721,9.74032959522498,-0.747134153692945,0.0591685945833682,-0.0710186835743013,-5.57604188980845,8.02122103612234,0.530915765511782,423.922787420528,404.097733805611
1.89,-0.11470616417006,0.00190740108862754,10.9515074583168,-0.0890623580350676,-0.0561793671701403,0.10002510175893,5.28182187917348,-9.59405051841357,-2.64647413410191,423.489328606775,404.097733805611
1.9,-0.0911460183915108,-0.0394091566749514,9.81643073890823,1.98004639362969,0.00475883100390662,-0.099186853090179,-2.54544089070511,9.6852272479604,0.456041447496161,423.046489055753,404.097733805611
1.91,-0.0756150501196196,-0.0143247941494328,9.07855980039835,0.723941218524544,-0.0172880968435565,0.0749930479414193,2.98753734543213,-8.60342719774719,-2.72779662636702,422.604979013586,404.097733805611
1.92,-0.0436912184063519,-0.00661851614705588,7.51427557996078,0.338199393816312,0.00955910857502004,-0.0431433745211401,-2.3904467810285,7.13193385475799,0.36838447603681,422.191509555958,404.097733805611
1.93,-0.0686024724072796,-0.00173113779419393,8.80458705550848,0.0924818267613019,-0.019923786419494,0.0656684002634786,2.68018126034143,-8.38724832814811,-2.82179062488286,421.744173401249,404.097733805611
1.94,-0.105613281026638,-0.0199531953013473,10.6945759934791,1.00355274833136,0.00874540602467537,-0.107125221145204,-1.86616369250993,10.5782090578576,0.268182670870817,421.325255348415,404.097733805611
1.95,-0.0568638437958276,0.00453181470929606,8.29813491746324,-0.222123323140449,-0.0164746477856842,0.0546133688407273,1.97490714984128,-8.06276153861761,-2.92814177697802,420.905310691096,404.097733805611
1.96,-0.0847516515631385,0.0473657013388567,9.7168873501993,-2.3682078174888,0.0599519872663366,-0.0763682612661728,-3.84839002559501,9.23126222432117,0.155918372680286,420.558011442738,404.097733805611
1.97,-0.106396779574687,-0.00059294032673082,10.83470922804,0.0318611216997184,-0.00957186665918836,0.10596700265061,1.00312185607564,-10.788219766445,-3.04593552421254,420.172113162995,404.097733805611
1.98,-0.0762165179831742,0.0480003261820323,9.36975532040316,-2.40161569619139,0.050456113991671,-0.0746134672021112,-2.70537532436138,9.28660417325692,0.0325607780583123,419.757657404225,404.097733805611
1.99,-0.0757031972188538,-0.0286293387553386,9.39183542410326,1.43448637220537,0.0311536937333444,0.0746998023658268,-1.74885363487557,-9.33840643521507,3.10802792432843,419.357585018466,404.097733805611
2,-0.0382081982589698,0.0610475535412633,7.54173885371353,-3.05612407836694,0.0568229994487662,-0.044247225237473,-2.26935197737215,7.81458642045653,-0.102379280603978,419.030808151554,404.097733805611
2.01,-0.0471671991153887,-0.0176914572752659,8.02213529721657,0.885270855608852,0.0255755875407758,0.0434007103036044,-2.25813794660991,-7.74849483633556,2.9679261778727,418.683555299862,404.097733805611
2.02,-0.0683440947451536,0.00930679035733609,9.0920254958644,-0.468139392938918,-0.00770246021154682,-0.0685434441794361,1.77123867736317,8.93010613914988,-0.247246942184774,418.404056196343,404.097733805611
2.03,-0.0948418068645994,0.0591727726432951,10.4557958248289,-2.9668849529233,-0.0259871882793115,0.108724658642705,-0.507501229915839,-10.8567267238347,2.8183939693712,418.04607976763,404.097733805611
2.04,-0.0837905609060303,-0.0159004629901978,9.94586062986498,0.791140540998537,-0.0473998183690938,-0.0709009170520857,4.61737299407113,8.84454146114609,-0.401761152800511,417.682164489735,404.097733805611
2.05,-0.0161523165354056,-0.00663624364192805,6.60729326857229,0.32723800773403,0.0133783227748886,0.0112230806317101,-3.3582170029131,-5.69963048030061,2.65863921802323,417.315906940337,404.097733805611
2.06,-0.0035342577609228,0.0139305185420754,6.02397588163078,-0.70373060537392,0.00985455177524982,-0.0104612682826066,2.64074543347185,5.45985217226683,-0.566789809220166,416.950917935566,404.097733805611
2.07,-0.0876103006375081,0.00248479996372764,10.2650457919814,-0.133836883249895,0.0512674858070669,0.0710871571219197,-6.13178549276137,-8.23348553733802,2.48843067683086,416.615497906293,404.097733805611
2.08,-0.0182284183135371,-0.0131180767705643,6.81946147232785,0.647342866402997,-0.0219863472622049,-0.00457817719594259,5.08417753395676,4.59077840485207,-0.741709366280352,416.345834218064,404.097733805611
2.09,-0.114549206069717,0.0105644961292925,11.6622246589242,-0.541917205878142,0.077606223764188,0.0849140931926562,-8.26026005218249,-8.25040981549187,2.30916355541099,416.028379749653,404.097733805611
2.1,-0.0185641846079389,-0.0392153965316205,6.89566889662947,1.95109586486923,-0.038419454703523,0.020159905147937,6.68222170351805,2.58938944751176,-0.925370706256838,415.758756389888,404.097733805611
2.11,-0.0474077399894193,-0.0328254317616612,8.3691929871691,1.62908562272828,0.0575753540784849,-0.00317511952231038,-7.98489052774805,-2.98978836751698,2.12131644843494,415.459924496933,404.097733805611
2.12,-0.0586447939471541,-0.00171124967442757,8.95406611670281,0.0694233906450336,-0.0534669179777162,-0.024154273214414,8.07943945560007,3.86041159887737,-1.11730721123297,415.200093933743,404.097733805611
2.13,-0.0265361161829876,-0.0675455492575879,7.37446448386799,3.36528914691724,0.0483350070242508,-0.0541321880451167,-8.08411203682694,0.595843974727523,1.92534047415123,414.938163745444,404.097733805611
2.14,-0.00740610478290737,-0.0349609198893206,6.4454026427935,1.73294493683037,-0.015943887114836,0.0319829450056161,6.6740351130535,-0.0597385264669914,-1.31709306754379,414.669041154592,404.097733805611
2.15,-0.0239149574692907,-0.0159393769759731,7.30711546726634,0.778980592258046,0.0260377566457942,-0.0121665179075431,-7.3412236205817,-0.327388099495098,1.7215672872986,414.376900500518,404.097733805611
2.16,0.0147673155712212,0.0355906264132521,5.39789587396773,-1.8014420461817,0.0163819315951245,-0.0348769066128344,5.30972181294262,2.04678469339365,-1.52497853000121,414.135781115961,404.097733805611
2.17,-0.0158000957862698,-0.0120938916201542,6.9524773866059,0.584761103917967,0.0150354218597566,-0.0130323187067571,-6.90405121265042,1.00646123274669,1.50994847344111,413.889689691842,404.097733805611
2.18,-0.0599205923083058,-0.0550780624328763,9.18915974588576,2.73558330491375,-0.0497768500543728,0.064392045646978,8.59640726599186,-4.24568663124499,-1.74020224326447,413.618254713619,404.097733805611
2.19,-0.0803993242178307,-0.0337914763289888,10.2336337977109,1.66895383403662,0.0679426127536254,-0.0546783008092549,-9.37490741917103,4.42987341667551,1.29103167523661,413.388567333207,404.097733805611
2.2,0.00415820257044616,0.0284234752818201,6.02962941372273,-1.4447022379852,-0.0070091321193369,-0.0278577935710419,6.12443338139263,-0.966908051550612,-1.9625482458166,413.169496699273,404.097733805611
2.21,-0.0435135078860126,0.0339776459504143,8.44665119563561,-1.72355513506368,0.0545258881122472,0.00865062532124017,-8.22457272082412,2.58320775088118,1.06518036453997,412.909769339773,404.097733805611
2.22,-0.0638868146587064,-0.0671561163581431,9.48283282122311,3.34058091776921,-0.0128796447877025,0.0917909788687699,5.76823335721064,-8.23474851590457,-2.19184653456278,412.703684520397,404.097733805611
2.23,-0.0858400520846021,0.022825322526388,10.6013278607427,-1.15842243570544,0.078859257012467,-0.0408745333155317,-8.6218649669861,6.27642728322116,0.832706918027353,412.493446083195,404.097733805611
2.24,-0.101866790820429,-0.0117321419075626,11.4324246122407,0.584189529524795,-0.0578447593549365,0.0846668178270667,7.04543901493743,-9.02238322217421,-2.42756173459601,412.283301505648,404.097733805611
2.25,-0.101562501939615,-0.0315320930236482,11.4287419833317,1.58840156745046,0.0307097334075057,-0.101814178603602,-5.07992826885655,10.3601878189693,0.593981492524175,412.104995436813,404.097733805611
2.26,-0.063650640609579,-0.0284129957214913,9.55754624663193,1.43612707020105,-0.00366247216380809,0.0696081078145973,3.07021439422278,-9.1642203591893,-2.66917791449103,411.893138638502,404.097733805611
2.27,-0.0702452413057721,0.0189431570944488,9.90006150951791,-0.934741030782727,0.0418552341857695,-0.0595094656173748,-4.26879661289938,8.98122119561508,0.349556473424014,411.745632990921,404.097733805611
2.28,-0.0201589603720467,-0.0365011027194679,7.42138484370335,1.84254760405676,0.0310737643260933,0.0278053116081318,-0.1376778327345,-7.64545482531541,-2.91624361645109,411.547903676975,404.097733805611
2.29,-0.0263875597679848,0.0457371720999786,7.74877774070092,-2.27573049658957,0.0481389293430505,-0.0216987489021101,-3.03653139255336,7.48344725844499,0.0998106565483329,411.378733972754,404.097733805611
2.3,0.0174342466217093,0.0147742089265567,5.57467699430934,-0.72516316834556,-0.0152398576482197,-0.0170287093913229,0.574280636066756,-5.5922345232157,3.11457115329178,411.192873762602,404.097733805611
2.31,-0.103297145215074,-0.0193559133006098,11.6321632817898,0.980377727877889,0.0640606732152176,-0.083313754785737,-8.01361074324503,8.48825105420933,0.840726175664841,411.007909029083,404.097733805611
2.32,-0.0511002088172449,0.0339916709325998,9.05655598401207,-1.69113590088701,-0.0591047725698048,0.016531512133735,7.19210396921071,-5.75801940105079,-2.43050934421915,410.799295190435,404.097733805611
2.33,0.000438879532076617,0.00544058380947399,6.50367949044546,-0.262075920376318,0.00431036100398142,0.00334863486318568,-3.78333760144442,5.29649764429088,0.579990341625938,410.617209184672,404.097733805611
2.34,-0.0596032372652303,-0.00956814738489016,9.52359741192128,0.486339162352855,-0.0171747975810104,0.0578715963571564,3.68400704319616,-8.79565378757446,-2.69392527648696,410.45726210803,404.097733805611
2.35,-0.0754459326672097,-0.00824754833518652,10.3329162671972,0.417787815684949,0.0154739530047786,-0.0743011950642268,-2.79621103413131,9.95614931067457,0.314209900102376,410.289236460332,404.097733805611
2.36,-0.0427466781010904,-0.0471514841404722,8.7221441629746,2.36418494442506,0.0387628149684747,0.0504775704748875,-0.769111599564291,-9.00408999280736,-2.96210850806705,410.120430582,404.097733805611
2.37,-0.104354317329936,-0.00832966844477864,11.8212854028972,0.416540906016148,-0.00376788180800093,-0.104618401767939,-0.0997174548991215,11.8282015256895,0.0436522265044141,409.944569895378,404.097733805611
2.38,-0.0544662084280031,-0.0450505146301909,9.37540490743542,2.25360575297817,0.0499552972754528,0.0500058496887,-3.12207512557912,-9.12302597707913,3.04776500470126,409.725458793654,404.097733805611
2.39,0.00743743501851952,0.0155045838531738,6.31024762237949,-0.779958252896083,0.0168019835544157,0.00366072516749657,0.696545741554067,6.31999873116519,-0.232748046097757,409.540300959235,404.097733805611
2.4,-0.0367099012539246,-0.0343801416003426,8.54293567315199,1.71427314474335,0.0453917039284816,0.021661121877723,-4.7088967673483,-7.33121910495505,2.76867967086705,409.366770272882,404.097733805611
2.41,-0.0390170673615003,0.0131375588713456,8.67585798704597,-0.667731035181235,-0.00774728249834284,-0.0404339784399309,3.68493362847244,7.88274322177797,-0.514098180129891,409.227016366008,404.097733805611
2.42,0.00417705695960509,-0.0129507482677168,6.52061118604103,0.636961016673448,0.00771279625896597,-0.0112108188552503,-4.48289418205163,-4.77783939964633,2.48540804966708,409.136639069076,404.097733805611
2.43,-0.0615129039788767,-0.0307953901516892,9.82758627658448,1.52684853088128,-0.0655652182391814,-0.0208181547635176,8.10899634625827,5.75820255950899,-0.799192319284743,408.99164203857,404.097733805611
2.44,0.00665218782097616,0.0152817482420736,6.42291710785389,-0.781059846730589,-0.0143593977368712,0.00846115410413982,-4.73961336696458,-4.40454126898905,2.1985565714931,408.888491781689,404.097733805611
2.45,0.0255524373951231,-0.0227920926831372,5.49655512939523,1.12392462777427,0.0120406052861718,0.0320535547178626,5.3896149173579,1.55800381963324,-1.08769460345873,408.774763900675,404.097733805611
2.46,-0.0617043615305919,0.0262141704424171,9.86943788525236,-1.33314167564643,0.049537650759826,0.0451733563185158,-8.87067365153522,-4.52705421506731,1.9084160898803,408.641097039974,404.097733805611
2.47,-0.0497416655538403,-0.0315704934053492,9.27349072690648,1.55946086075231,-0.0548373546541219,0.0215358742674951,9.4008268174257,0.232386718657829,-1.3794770302312,408.545228102075,404.097733805611
2.48,-0.0430085597659686,0.027871373414007,8.95961689314211,-1.41733193645138,0.0417385235949109,0.0297396253715977,-8.88845277997737,-1.81079315993713,1.61487924564697,408.408449508747,404.097733805611
2.49,-0.0141321262817101,0.0274336419130521,7.53550376031244,-1.39486160099969,-0.0169067248590205,-0.0258163583101325,7.63966292291781,0.604157456149623,-1.67491244649026,408.280956752785,404.097733805611
2.5,-0.0238414980328758,0.0250052661339602,8.03255814609255,-1.2728243970148,0.0293450166447875,0.0182359633965124,-8.09530191097269,0.779845681013775,1.31760800325316,408.178170695286,404.097733805611
2.51,1.29222723273703,0.0188987821031996,10.5069019118953,-0.935031634871517,1.19790762308107,-0.485000733562791,10.1337700062163,-2.92847697711819,-1.94087276994252,418.216294075486,625.369541832888
2.52,1.14678284577471,0.0406805465042794,15.4191129315419,-2.02679855921577,-1.03742174979747,0.490430336820831,-14.9655126968663,4.22970279277579,1.16465265188788,429.082171374474,625.369541832888
2.53,1.1982509639639,0.00454639895633535,10.5346385426617,-0.223263304159013,1.11826582210967,-0.430473685009055,9.92506854703413,-3.53856892884557,-1.93446530853193,439.656530855899,625.369541832888
2.54,1.09395005170547,0.0243420969342729,13.5173845515405,-1.21767610675847,-1.05520721136253,0.289580721730694,-13.4078376779345,2.10530497015401,1.32520782553554,449.723978428981,625.369541832888
2.55,1.03185147024237,-0.000824633264046526,14.453624598309,0.0413276849405106,1.03032468102695,-0.0561176293874336,14.4293201265014,-0.838863930161854,-1.62600770836296,459.442421972178,625.369541832888
2.56,1.00845050588873,-0.0230351114272857,13.522670129884,1.15587132561855,-0.982637106139219,-0.227875748652736,-13.4747574928252,-1.62159072290034,1.77583251944675,468.801296910604,625.369541832888
2.57,1.04768288245407,-0.0108859122414762,9.53772456792631,0.555481721719622,0.897095759256399,0.541273612876873,8.4991573906127,4.36360785662315,-1.03829842575935,477.723077425083,625.369541832888
2.58,0.956758004991641,0.0289381749790478,12.1270551810204,-1.42986038278927,-0.599404313313648,-0.746282632296703,-6.16339594405424,-10.5414666206653,2.49514845399175,486.328646317868,625.369541832888
2.59,0.958777906279183,0.0790194285540461,10.1428410246594,-3.92458993630435,0.260979237915576,0.925953012325737,-1.91172629083869,10.7063034147446,-0.192491790248613,494.576420847129,625.369541832888
2.6,0.918011155513939,0.0154171630378621,10.3462794309071,-0.731459459106921,0.275098893386183,-0.875958200727564,3.95940364517651,-9.58663933697786,-2.82049941125857,502.542392882403,625.369541832888
2.61,0.83204686825484,-0.00354332419953268,12.8674999159588,0.18727941358,-0.649707560667532,0.519802493001443,-9.89561147672788,8.2270590837554,0.891762644575487,510.244896439849,625.369541832888
2.62,0.848594323375303,0.0122091985578496,10.2839946051444,-0.614268598010583,0.846744307552776,-0.0573190005249855,10.302108874893,0.0665107434331227,-1.62400004652068,517.62880666052,625.369541832888
2.63,0.820653821955627,-0.0553862061204433,10.0129138227115,2.78582749248433,-0.633010612284431,-0.525202715200601,-9.74937738218533,-3.60123849510994,2.19599256575027,524.63094965241,625.369541832888
2.64,0.721008719784643,0.00940466045798555,13.3954952268062,-0.439916868818706,0.164221087864267,0.702120684743368,2.45076824145528,13.1767429302363,-0.216719587920792,531.326251536158,625.369541832888
2.65,0.652459473290042,0.0126454159731053,15.2861605520222,-0.597280652742186,0.336105207199489,-0.55937157643595,8.63130263298162,-12.6302835858196,-2.5811607362986,537.76856089507,625.369541832888
2.66,0.675476817540831,-0.0117941446018872,12.6017851890273,0.58245232010804,-0.665905044783837,0.113923238250214,-12.2741011525726,2.91387740854071,1.38389769741211,544.031868251363,625.369541832888
2.67,0.666066167216987,0.0213947723996596,11.616000100801,-1.05728348307265,0.530926736560819,0.402763796538417,8.35856265984512,8.13533877394359,-0.889700532095987,549.9285656037,625.369541832888
2.68,0.599504258924782,-0.0150634369341279,13.5481920831635,0.78943259782933,0.0275156031521159,-0.599061895954329,-0.507782313750317,-13.5616691329147,-3.12081496320614,555.560410661724,625.369541832888
2.69,0.532397806285106,0.0186381955565319,15.5360733080249,-0.947956628469288,-0.429290443206199,0.315443373432731,-13.3680324066775,7.97269748427735,0.972086991953176,561.052193087346,625.369541832888
2.7,0.566775209424957,-0.0170026893304343,12.5021498318468,0.856817726784283,0.517440790378449,0.231901396967972,11.8837819141784,3.97663355756151,-1.17945534503125,566.217780980832,625.369541832888
2.71,0.57121724955106,0.00845213727540481,11.0108601748912,-0.388973939082136,0.42119371198289,-0.385948755400604,8.48578039347906,-7.02722374981305,-2.29776024057638,571.196403311111,625.369541832888
2.72,0.526521234367562,0.00205081400669702,12.0204632451248,-0.118059482767417,-0.497735658091167,-0.171720792982633,-11.3089090048829,-4.0760338305939,1.90690845858511,575.971187859685,625.369541832888
2.73,0.504718591598625,-0.0252313736534067,11.9136965347398,1.27164040022723,0.044205257184262,0.503411734228564,2.89303402485877,11.6268477482235,-0.137536067073582,580.508317885165,625.369541832888
2.74,0.462392622472296,0.055418186283952,12.8867708470799,-2.74069089680199,0.356847612592686,-0.299228832291794,12.2883235756254,-4.75156323305203,-2.1493139996239,584.864227491086,625.369541832888
2.75,0.409719503647393,-0.0314972065314589,14.3946606050133,1.56132384641017,-0.324775153738331,-0.251760293141303,-12.8784156316815,-6.61743129201592,2.15349679204202,589.053994680964,625.369541832888
2.76,0.376666097992079,-0.00888015959592736,14.9875055117056,0.463354883497452,-0.084562587633874,0.367158515335939,-2.56477774835183,14.7736906124714,0.20279745341875,592.960080593515,625.369541832888
2.77,0.350067805674014,-0.0197255824059909,15.303037359644,0.978428496598425,0.34911282110683,-0.0325085421005853,14.9877851928698,-3.24138392758543,-1.7199345316074,596.718409319678,625.369541832888
2.78,0.3738714978158,0.00709607179694255,13.1104755109028,-0.356444816565457,-0.17701514070632,-0.32938714467128,-5.66884540009201,-11.8269105373759,2.66744641823571,600.306162629261,625.369541832888
2.79,0.287706233615066,-0.00189523382353551,16.4742145100356,0.124825202848934,-0.207161497848119,0.199656160890508,-11.6991463103836,11.5993663905479,0.797257670411471,603.674346602825,625.369541832888
2.8,0.382654237262583,0.0467243719624998,10.802686774482,-2.35475821735855,0.354976502943403,0.150330018919613,8.18918031447675,7.42834124059822,-1.0486984283842,606.966000186209,625.369541832888
2.81,0.348629764631298,0.0300170719891731,11.6060088625158,-1.47828373560588,0.0642115755243014,-0.3439776314913,4.52513942857424,-10.789248244049,-2.8711547421002,610.069289098201,625.369541832888
2.82,0.322597376411329,-0.0157217829519953,12.035113425122,0.764651828390685,-0.321677807457683,-0.028976368231374,-12.0563790317727,0.269020847604159,1.61193624997394,613.074887411369,625.369541832888
2.83,0.260735251174778,0.0466568446346302,14.2874421767765,-2.32467085267332,0.0893161547616926,0.249363904475006,0.0807248131783265,14.4751021423871,-0.166870591672422,615.898319670108,625.369541832888
2.84,0.245173600330396,0.0203209853178701,14.2607498153,-1.03673221009962,0.222870116068232,-0.104172684073084,13.7337082631604,-3.97857465839658,-1.92534221257323,618.576220231422,625.369541832888
