t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0514036844577665,0.00641008357334378,5.95941435425497,-0.315058282125816,-0.0252363553984216,0.0452388584455381,2.52895816742958,-5.40539098994952,-2.75680538977982,582.951532385368,574.756888857674
1.44,0.019408929335847,0.0267298935602455,2.41599580649559,-1.3364283289146,-0.0179204476640752,0.0277497982555747,-2.48536422119409,-1.20251449194512,1.51616637517642,582.884642144326,574.756888857674
1.45,-0.0226661826291549,-0.00929410036134208,4.49539633657522,0.460451092175438,-0.0189376439859256,-0.0155403274343637,2.53870668492327,3.73839160590559,-0.49448326641349,582.882187407677,574.756888857674
1.46,-0.0438391659948225,-0.00785285404933,5.58289517370732,0.383275761201276,-0.0197357564095867,0.0399254268703935,3.0094012812578,-4.71795747735107,-2.50525411409279,582.765890335325,574.756888857674
1.47,-0.0346800821754557,0.00189859693151225,5.08242886614703,-0.092447668743643,0.0336457542931534,0.00861835181745676,-4.96704155414539,-1.08079968092779,1.76686313211509,582.774611339017,574.756888857674
1.48,-0.017590606754852,0.0286172840992066,4.22877361214394,-1.42729744559861,0.0235042087548558,-0.0239985534152937,-0.360483387691826,4.44856785810619,-0.244657277013524,582.765791899682,574.756888857674
1.49,0.0389577126264265,0.02376464322057,1.44504784745122,-1.18880460851016,0.0150977272667919,-0.0430641413691459,1.87120192668619,0.00479877112154248,-2.25664679058064,582.640274468682,574.756888857674
1.5,-0.0282229395361625,-0.0191555747570579,4.78933134000908,0.953146884595614,0.0337113005115517,-0.00519793979909056,-4.73520467144916,-1.19332325356272,2.01411460210206,582.585858759157,574.756888857674
1.51,-0.00570581126387467,0.0231081690168848,3.68803264612407,-1.16713625672706,0.0231146819867378,-0.00567936916777309,-1.17135501974504,3.68669489629422,0.00114411346955329,582.480446843012,574.756888857674
1.52,-0.0339124676249135,0.0762558063279435,5.04909026837504,-3.81310180263107,-0.063224601732526,-0.0544761708905748,6.19379435836727,1.29227293621962,-2.01193154174458,582.532197817114,574.756888857674
1.53,-0.0166603064943931,-0.0270022257497569,4.18882250642643,1.35783976286599,0.0300058115494676,-0.0103119969543144,-4.09984616919568,-1.60661887232041,2.25774709408939,582.483015601757,574.756888857674
1.54,-0.0308194508368662,-0.0138460612510094,4.88953100009613,0.692541672912609,-0.0059866272578328,-0.0332522518956008,-0.509769139257196,4.9119510170891,0.24411293797638,582.433449516408,574.756888857674
1.55,-0.0563197597580987,-0.00164406964636032,6.16669700646655,0.0744572700085513,-0.0548844836059813,0.0127401634022804,6.03040030185455,-1.29149837553643,-1.76970037123965,582.395821606068,574.756888857674
1.56,-0.0305702696890553,0.0296333906519902,4.85969183107618,-1.49462669933051,-0.00542079936343073,0.0422290677692092,-1.71373981745585,-4.78681621763846,2.49942342037213,582.386813998544,574.756888857674
1.57,-0.034405976047853,0.0288109926111326,5.02032984316373,-1.43653346900617,0.0415342430953467,-0.016992678821799,-3.61261077309846,3.77046198015949,0.485325071196471,582.406776828563,574.756888857674
1.58,0.0218244062829713,0.0113236193538533,2.21576385396835,-0.562286727095567,0.0222756632296735,-0.010407876467048,2.19051201856754,0.653783539508067,-1.52927207019954,582.325965564248,574.756888857674
1.59,0.0701254513550235,0.000360124178422967,-0.168094203335781,-0.0187992552851662,-0.0278190116204594,-0.0643724413831758,0.0831842323589124,0.147273407922904,2.73881085975732,582.25066968179,574.756888857674
1.6,-0.0609364158852304,-0.00536256401412625,6.38179723900341,0.25946132784556,0.0363216172235431,-0.0492213774290173,-4.03038037886193,4.95486530413125,0.723503810340158,582.172420160949,574.756888857674
1.61,0.00548947412346362,0.00147031808733304,3.0903664286538,-0.0834065650737464,0.00568217633605992,9.50448106740497e-05,2.94843061870699,0.929558069793892,-1.2923706001113,582.061619866656,574.756888857674
1.62,0.0415744742104185,-0.027321552736871,1.25873666082848,1.37610243247588,0.0200232000038177,-0.0455409223823309,-1.56635888004562,-1.01222316950458,2.97442704431842,582.084081493099,574.756888857674
1.63,-0.0200668381325538,0.0120689807384241,4.38356069784723,-0.601535501794352,0.0229156052630852,-0.00481802076884566,-3.62071820992014,2.54319660977726,0.822087108776399,581.957507019214,574.756888857674
1.64,-0.0231569604346294,-0.025970347075656,4.51676140717474,1.29697728850024,-0.0310694642456892,0.01566499713651,4.67765564866014,0.450356890461791,-1.19518951935811,581.94495928043,574.756888857674
1.65,-0.048358190885708,-0.00800923058641959,5.80848345305229,0.391287247284412,0.0114277687943741,0.0476662197022938,-0.803345548713813,-5.76595366471422,3.07042127012646,581.840221190878,574.756888857674
1.66,-0.0279428558508576,0.0649449104600407,4.80646686775222,-3.26031778556442,0.0564649846632967,0.0425482090661661,-5.79056419656818,-0.44851097989928,1.05207119929421,581.759579087709,574.756888857674
1.67,-0.0209620013680673,0.00930937229104507,4.45839217932139,-0.460126725202212,-0.0119680667111728,-0.019566177271124,3.4085474561244,2.91046073109179,-0.966899620926168,581.74647369534,574.756888857674
1.68,-0.0434104311588444,-0.0224535038721968,5.58460156159032,1.12589498957058,0.0154557626971281,0.0463653401689839,-0.246949453563956,-5.691610501136,-2.98601347189836,581.677829102519,574.756888857674
1.69,-0.0343013796701687,-0.0162491913746622,5.13103515226602,0.808421502797964,0.0281423571488662,-0.0254681880335668,-4.67851432673073,2.25667249607714,1.2776403229525,581.628867745466,574.756888857674
1.7,-0.0230177397828302,-0.0134676046607972,4.58871891657687,0.664512043170285,-0.0254834317147627,-0.00786049795169739,3.59133306848942,2.9326173193997,-0.742211453195113,581.556627274046,574.756888857674
1.71,-0.0263819377118877,-0.0659044581389002,4.74587963132126,3.30227737668647,0.0514679240987525,0.048892300303637,-1.31216466970806,-5.63086434103462,-2.76262263023462,581.503960344401,574.756888857674
1.72,-0.028771089458598,-0.038248968895123,4.8519251388505,1.92140307335601,0.0259858577432888,-0.0401932134510329,-4.70343258807713,2.2606833508312,1.49981252603272,581.487188655233,574.756888857674
1.73,-0.0278845885845032,0.0403221405178696,4.80939535406359,-2.01954986813248,0.0210894587342183,-0.0442567511998738,0.642654712735908,5.17647179667394,-0.521075138821499,581.432036487254,574.756888857674
1.74,0.0217792707481307,-0.00491470177949503,2.3597314382444,0.240306612830459,0.016340194465482,-0.015214761671876,1.13220950464594,-2.0842699840468,-2.54248598178554,581.368996872389,574.756888857674
1.75,0.0257805024866005,0.0442503040152424,2.14566740000656,-2.22605527306905,-0.0320296925965336,0.0399602615866632,-1.79358685781215,-2.5183837780793,1.71894297350253,581.32297682472,574.756888857674
1.76,0.0398909168388363,0.0404539417414651,1.42268906628037,-2.01904325071673,0.0505134648161468,0.0260037789740782,-1.50259350494208,1.96030420763829,-0.302981939152692,581.311995899435,574.756888857674
1.77,-0.0410345225549971,-0.0154626079923634,5.42256484184836,0.778889741708229,-0.0193287066480867,0.0393614708382991,3.41977019593425,-4.27972551699149,-2.32476051015401,581.379188416212,574.756888857674
1.78,-0.0544357090405268,-0.0234081292519306,6.06527104675404,1.17055842303208,0.0592078861599314,-0.00236920879041666,-6.08234383350016,-1.07833825092444,1.9369126392673,581.36717309073,574.756888857674
1.79,-0.00390772394317739,0.0185133411351415,3.54345923373672,-0.934916231786446,0.0181163485157119,-0.00546003872325715,-0.631768903941393,3.60985314848464,-0.0847065047038296,581.348194269166,574.756888857674
1.8,-0.00548370720639924,-0.0157285097206182,3.60242890659832,0.777598977591237,0.00331595991886608,0.0163236476491491,2.70039636336056,-2.50798996764244,-2.10667726783926,581.29580482448,574.756888857674
1.81,-0.0194872575539984,-0.0252612552812283,4.31772685820854,1.27181576761178,0.030178658880846,-0.0103504962930667,-4.30425589884025,-1.31668588742352,2.15411568712858,581.227240775493,574.756888857674
1.82,0.0647333226377933,-0.000275351745056399,0.0896022582702851,0.0188191340696738,-0.00876239181080266,0.0641381272572417,0.00690575626513264,0.0912964129890863,0.131523346704884,581.259835317227,574.756888857674
1.83,-0.0359537123082601,-0.0163566347953142,5.13478277107,0.816166958149543,-0.0289754865597023,0.0268445545539673,4.61668408117464,-2.39130732116996,-1.89108694244735,581.170968154081,574.756888857674
1.84,-0.0404448605740698,-0.0364090125042304,5.39963804970028,1.81449220208225,0.054304050046212,0.00353172577752741,-5.06912722347338,-2.59854232434828,2.36867409009028,581.064727881485,574.756888857674
1.85,0.058260467996709,-0.0226548377174798,0.4938296132531,1.12594153830346,-0.0410069523818638,0.0471800133483709,0.892879308899256,0.845209189693567,0.344651156019125,580.962731502533,574.756888857674
1.86,0.0109258835555234,-0.00705870577546495,2.83834814725154,0.36052737021176,0.0116302045372626,0.00582568460482332,2.78213664473733,-0.667769331197363,-1.68001696654296,580.961135298646,574.756888857674
1.87,0.0208421570476795,0.00636916739306533,2.2922172122754,-0.31597288659751,-0.0165088949112699,-0.0142273747574762,-0.956027407470837,-2.10715690196078,2.57867931746775,581.036752422958,574.756888857674
1.88,-0.0135427646781624,-0.0344046704564399,4.00218932871866,1.71896678088375,-0.0221190470016192,-0.0296282902659683,-0.64582911058088,4.30758296224433,0.554501530488636,580.98632157647,574.756888857674
1.89,-0.0180216689264595,-0.0533797895604174,4.26080390507958,2.66402417629761,-0.0232877649574659,0.0513016811390737,4.50664854323514,-2.22296955381673,-1.47026926209281,580.897199870732,574.756888857674
1.9,-0.0111931960181544,-0.0252299250494988,3.92106497233657,1.26097449362084,0.0275455394055027,0.00175499685585321,-2.5418133602723,-3.24098627463745,2.78766047724655,580.825755653346,574.756888857674
1.91,0.0126225909688765,0.0783690490045514,2.69248936574728,-3.91888711730996,0.0479745205730723,0.0632414659889317,-4.69386444183516,-0.758163455038346,0.762123969977158,580.885406006465,574.756888857674
1.92,-0.0067559205048811,-0.0374985249816164,3.69306950449917,1.87932760561777,-0.0177840399673582,0.0336973257114654,4.08857022480165,-0.673964488058644,-1.26344226915675,580.809581802567,574.756888857674
1.93,-0.0397675051321436,0.07076422766875,5.37070956203606,-3.55080386510393,-0.0641259794974049,0.0497683547597081,2.71995854472018,-5.83562805558976,2.99358212434612,580.691243063502,574.756888857674
1.94,0.0131191467499703,-0.0307338134403422,2.72168870597771,1.52957746735507,-0.0282452530752982,-0.0178573508322308,-1.37263920738299,2.804114521064,0.967225937600798,580.653928844015,574.756888857674
1.95,-0.0156557425579494,0.0648802420370697,4.19556837290634,-3.24376284040606,0.0180629791400133,-0.0642516681994871,2.07407387059763,4.88088198134674,-1.05996555756927,580.551906538846,574.756888857674
1.96,0.0110249383409028,-0.0143632081923151,2.84504071532309,0.724907163976343,0.0149369101977058,-0.0102342429491471,-0.570410847471607,-2.87999627314291,-3.08763358597664,580.542139105039,574.756888857674
1.97,-0.0421198082597716,0.00783610199289703,5.50807389390484,-0.393870989878991,0.0418176801861636,-0.00931473918747876,-5.22108723551312,1.7984049756788,1.16768768067238,580.523723636936,574.756888857674
1.98,0.0223702783456037,-0.0443664788926356,2.27421506316337,2.21520626219897,-0.0119827004753872,0.0482206251712649,3.16873798640368,-0.195684723795776,-0.860217829920275,580.483948791005,574.756888857674
1.99,-0.0285240513925823,-0.0576730026375058,4.83778964090948,2.87788638076109,0.0486936107426457,0.042056260103772,-1.57486648155419,-5.40427924847878,-2.8885075815497,580.387680072699,574.756888857674
2,-0.0248047843140168,-0.0704947332253973,4.62929495907193,3.53710172970614,0.00995340990361615,-0.0740656085418558,-3.81342016514205,4.40446218152307,1.36604510184487,580.404660591683,574.756888857674
2.01,-0.0032292544274156,0.0422984431275269,3.56778815221717,-2.11465985617874,0.0313490835785447,-0.0285800863181872,0.529371545668335,4.11347351675829,-0.663029788138459,580.355491230532,574.756888857674
2.02,0.03368915274869,0.00922008159655275,1.7213729750254,-0.463687605296125,0.00632615159060238,-0.0343503817100244,1.16527168142559,-1.34917494155525,-2.69232844413674,580.350081510378,574.756888857674
2.03,-0.0361921022296487,0.0670180822195454,5.23147016598348,-3.36603037768833,0.0368129255781797,0.0666790830662997,-5.26250424592197,-3.31730156343211,1.56150938514329,580.28034044254,574.756888857674
2.04,-0.0119042058592682,0.0139426044274194,3.97737747173756,-0.708643624239222,0.00707541898119076,-0.016912858469222,1.16129124844091,3.86951030172487,-0.467879086836466,580.279687259228,574.756888857674
2.05,0.0525419457267714,-0.0268710918414529,0.749824240161318,1.35325903173212,0.0530368574207435,-0.0258805601260581,-0.631904793272702,-1.41217659318409,-2.49751938441888,580.275485762703,574.756888857674
2.06,-0.0427041141196195,-0.0282380175169793,5.58164892849493,1.41620200818677,0.0471609404945829,-0.0199216637783376,-5.74674911991982,0.367841598601415,1.75535603565269,580.106165859675,574.756888857674
2.07,-0.0147357535416815,0.00576405181582385,4.18484739614538,-0.293325721962509,0.00153704734920589,-0.0157481494539193,0.856418490064864,4.10676698609315,-0.275569773026364,580.074639240696,574.756888857674
2.08,-0.0596973287621254,-0.0100116333251112,6.44869885422143,0.490739661301081,-0.0375215951345215,0.0474987764235123,4.44981494286071,-4.69315344964387,-2.30685040397706,579.993948897936,574.756888857674
2.09,-0.00731206884600433,0.0150877277935642,3.79833982770011,-0.758938084583344,0.00129360962434021,0.0167162332755083,-3.25839870711524,-2.09432813293277,1.94484554645293,580.0031588174,574.756888857674
2.1,-0.0537956338835656,0.0361596964838052,6.1264785882725,-1.80611642382565,0.0313573540633664,-0.0567292712881121,-1.26791795962746,6.26004636377625,-0.0868460130184942,580.003762265399,574.756888857674
2.11,-0.00891157222300925,0.0193323484953451,3.93231030347239,-0.967592082766962,-0.0176822248866048,-0.0118530477469263,3.86019995502125,-1.22399144959528,-2.11911696369912,579.856101435097,574.756888857674
2.12,-0.0212726863304375,-0.00451606740619674,4.50977538410233,0.219792768952478,0.0204166166705339,0.00748891262193478,-3.93601200349046,-2.21228216661395,2.13155131521597,579.899894125305,574.756888857674
2.13,-0.0161280849934405,-0.0490508348365951,4.26612871400186,2.44634101191305,-0.0472171824130123,-0.0208958658279309,2.012833829909,4.48697431730702,0.098971361469959,579.824876545838,574.756888857674
2.14,-0.0383387176482052,0.0209409405873283,5.36733390923812,-1.04335258306826,-0.0432769168023986,-0.0059572422872571,5.38792563677203,-0.931190226788983,-1.93392974307927,579.813465733803,574.756888857674
2.15,0.0088030473459745,0.0787766001078017,3.00385891532209,-3.94066820425624,-0.0598965625608137,0.0519196317448276,0.465198870727661,-4.93311506959546,2.31612821392559,579.798422003577,574.756888857674
2.16,0.0162307312283665,-0.0225926977888862,2.6320250168444,1.13081274905873,-0.024733234706158,0.0127331744100801,0.73160843289829,2.76966464822741,0.147538984885222,579.792451077983,574.756888857674
2.17,0.0335857226099291,0.0276334507545802,1.77747168660488,-1.39129133091833,0.0233723511673914,-0.0366788980852077,2.12104880525476,0.772171697161866,-1.88578362397602,579.714717967322,574.756888857674
2.18,0.00771614357643859,0.0345700209312574,3.08123146927819,-1.74194467783625,-0.0300425749141447,0.0187634994446076,-0.921382779983977,-3.41751553041991,2.36370351518546,579.683297489499,574.756888857674
2.19,-0.0301382521186692,0.0511460200793046,4.99251418498298,-2.55591069817079,0.0581469056296465,-0.0119652403410079,-4.03400109516747,3.89675667042065,0.329541030532123,579.586230264999,574.756888857674
2.2,0.0481757427785223,-0.0422210516275838,1.07396038422832,2.11910414262916,0.0534017656877894,0.0353803732912455,0.780131897129908,-2.24396691091478,-1.70528210118336,579.594709851364,574.756888857674
2.21,0.022840800076228,-0.00370429432542176,2.36077927449979,0.182765439018513,-0.00981284093003822,-0.0209554789363864,-1.48148090142666,-1.84713191930502,2.54286997571086,579.523819860058,574.756888857674
2.22,0.00160249360884701,0.00387824892444651,3.43746937747278,-0.20333053912438,0.00261058033105884,0.00328537225005855,-1.84834587251926,2.90536685544953,0.507518463412172,579.460853039196,574.756888857674
2.23,-0.0398218665928076,-0.0259294198667507,5.45401748328297,1.28794291408626,-0.0409072039172224,0.0241809127461392,5.50466764129803,-1.0505892711939,-1.52748519309043,579.545185194767,574.756888857674
2.24,0.0464173535788252,0.0399091584048986,1.16108129683579,-1.99203887680935,-0.05540116138651,-0.0260388739171808,1.34306679727688,-1.87416654613035,2.72031211851984,579.468254036881,574.756888857674
2.25,-0.0098608752469965,0.0172838335888475,3.9787802965924,-0.864086769458406,0.0196247210810497,0.0032921249451998,-3.18560017268542,2.53560449074606,0.68467180847469,579.418975409925,574.756888857674
2.26,0.017835116117478,-0.010812174228391,2.61284356897447,0.536806609571405,0.0150554380340912,0.0144335811242618,2.66704509647464,0.0445343168956337,-1.35147024097718,579.36239302849,574.756888857674
2.27,0.0517922524125251,-0.0345347912174498,0.86742843158402,1.72051705091313,0.0208917565976689,-0.0586397793367209,-1.87989333163466,-0.422625209942184,2.89575359288256,579.406238876979,574.756888857674
2.28,0.0508119192499436,-0.02245547460503,0.91688768794384,1.12577456671904,-0.0531562226861305,0.0161404915458744,0.0398213591608487,1.45136682707337,0.859875726704454,579.372563385275,574.756888857674
2.29,-0.00063861921358397,0.00121988061244087,3.46512683405692,-0.0556721149399991,-0.000120616219859206,-0.00137163950660317,3.17747538437584,1.38342095624176,-1.17622859603709,579.450368420714,574.756888857674
2.3,-0.00271007738062678,-0.0221806369520631,3.57243995561761,1.11083521376189,0.0223165233142698,0.00113928142785925,-1.35997785563111,-3.48521768915796,3.07101988259135,579.398912272434,574.756888857674
2.31,-0.0340728491322797,-0.0269744520131506,5.15121343294924,1.34353864515556,0.015521329666396,-0.0405914822935541,-3.74291276811633,3.78559109428037,1.03486515522493,579.293144794562,574.756888857674
2.32,0.0458317875796594,-0.0151138329822687,1.19025238015001,0.747114850510119,0.030480396130875,0.0374155870175503,1.40525841512374,0.0114067975097987,-1.00214470700856,579.231653718109,574.756888857674
2.33,-0.00451019838192274,0.0390451500902904,3.67639081390466,-1.94977658931152,-0.0393016521142471,0.000495758114709141,2.31533051811793,-3.45784944100543,-3.03920347085181,579.249045398219,574.756888857674
2.34,0.023365084765904,0.0646505543555239,2.24791168341748,-3.23367502867945,0.00117418539199241,0.0687331263166434,-3.25160172638142,-2.22190173962378,1.2069152088601,579.295490317476,574.756888857674
2.35,0.00770952891264474,0.0768098582108264,3.03210090463634,-3.84932401067653,0.0575296711531759,-0.0514735669196297,-0.360661228959375,4.88680414105097,-0.829932852110864,579.260647655784,574.756888857674
2.36,-0.0437030268404779,-0.0108546935664983,5.60947276311592,0.534364225054343,-0.00140174123497016,0.0450090440795213,1.00662752488283,-5.5442249982577,-2.86701148856456,579.231510095596,574.756888857674
2.37,-0.0484623477388426,0.0200708157844931,5.87870819229382,-1.01685500269763,0.0514039865110714,0.0104435130767933,-5.96469707508181,0.124871570680518,1.37858651422356,579.118954128797,574.756888857674
2.38,-0.00643757989748394,0.0667249055070787,3.78212095902153,-3.33614904064952,0.048784268919052,-0.0459755430190736,-0.318740334845288,5.03316341568991,-0.659584639284483,579.096052344947,574.756888857674
2.39,-0.012437479265168,0.0125810481290759,4.09141940076872,-0.627882634548823,-0.0167006857279915,0.00583615958593241,2.3226756880326,-3.42624093781756,-2.69812328735898,579.065877839667,574.756888857674
2.4,-0.000976385381416943,-0.0381142741969323,3.53193037373555,1.90484928391716,4.00967808695512e-05,-0.0381267572476358,-3.48408672580507,1.99101045864263,1.54623628298228,579.005855545209,574.756888857674
2.41,-0.0243586435294445,0.003386326465852,4.66602632407797,-0.179791535355504,-0.00852946911114208,-0.0230664015011001,2.04705739800297,4.19686581420652,-0.492319610947333,579.01691479217,574.756888857674
2.42,-0.0206643797058508,-0.019243826176851,4.48029725734449,0.957951654376408,0.0039266387701282,0.0279628850893709,1.78272761461908,-4.2204996313666,-2.53128600856485,578.995534966103,574.756888857674
2.43,-0.0196198954008581,-0.000866587081622891,4.46015888667975,0.0488607002629989,0.0195455539027007,0.00191378978659343,-4.42233146499676,-0.581712193578715,1.71253963747298,578.944132738151,574.756888857674
2.44,-0.00792587280618337,-0.00797284225542349,3.85990783059183,0.40012865250392,-0.0100962721227963,-0.0049447914609323,1.61880681425489,3.52681951584436,-0.327018484419609,578.933622403961,574.756888857674
2.45,0.0240814787245526,0.0567529402228308,2.30862908585298,-2.84834147249017,-0.0237072634917205,-0.0569102758667661,3.65037213192084,0.342929582348213,-2.36680292334363,578.825635612777,574.756888857674
2.46,0.0176903548317066,-8.43441700123862e-05,2.63978067506288,-0.00593750321255123,-0.0168474437154181,-0.00539624019725952,-2.51599804514916,-0.798893674518369,1.87600382584632,578.766020883141,574.756888857674
2.47,0.0291654057143676,-0.0412880520327611,2.05095805079834,2.07441992831868,-0.0359450435581704,0.035542621945277,2.38273062382239,1.68292654011966,-0.16476827583345,578.774169763948,574.756888857674
2.48,-0.0518538653677442,0.00147441977020966,6.11085146582755,-0.0698200395764973,-0.0426263155956881,0.0295633977406475,4.9617702888308,-3.56766255077595,-2.20560545548276,578.720335912196,574.756888857674
2.49,0.0353074964401597,0.0196869683055893,1.76899225288497,-0.98667253707011,-0.0403877190702298,0.0017401650040618,-1.13773020384392,-1.67583599121056,2.03638525993759,578.673300828123,574.756888857674
2.5,-0.009252084066839,-0.035025371395912,3.98462618098371,1.74634574382811,-0.0350716016831445,-0.00907526618784716,1.76642563424515,3.97576530215869,-0.00504493977992825,578.66008271293,574.756888857674
2.51,-2.71752455069062,-0.011851796068596,-1.77323073742889,0.541912028113634,-2.24198643665087,1.53576592179598,-1.77157399364866,0.547303827324975,-2.16702444125716,541.325359988924,277.465946364796
2.52,-2.38466448372938,-0.00834213679773643,0.0806728441332399,0.388505603618881,2.37466395915888,0.218324007563421,-0.117229630409427,0.379080368230651,1.66597572236337,505.740150863861,277.465946364796
2.53,-2.0857047408591,-0.0634607978021586,1.83102588812302,3.14766352805701,-1.82457331661265,-1.01248395108511,3.18357111348634,-1.76785645746829,-1.0337699158542,473.458994093238,277.465946364796
2.54,-1.76838932192114,-0.00922406726185399,-0.0296307646670755,0.431497460905666,1.28118435836179,1.21895550254743,-0.27769471288613,0.331592652840623,2.33652551510179,445.88060474586,277.465946364796
2.55,-1.5618292155475,0.0508103982290029,1.62054055569349,-2.56139594408844,-1.04588167901391,-1.16104423197781,-0.723153325985469,2.94345887386867,-0.765784263932283,422.90865897825,277.465946364796
2.56,-1.31625329800381,-0.0333228303467349,0.256258683347232,1.64740973745555,1.04083259447825,0.806412218285344,-1.24014534224417,1.11430107509788,2.25527751741777,401.692723339222,277.465946364796
2.57,-1.15370831573669,-0.0184350437804184,0.866260357204265,0.914337492040553,-1.05917148180167,-0.457753755612371,1.16568005195182,-0.477084973873914,-1.14688150505152,384.733054447113,277.465946364796
2.58,-1.00545171305929,0.00630062604613474,1.68593651706384,-0.331647882801791,1.00428873762499,0.0487542476307719,-1.67042742362174,-0.402547488066576,1.61303790948402,368.791772299531,277.465946364796
2.59,-0.78948247465264,0.0418525537522546,-2.60487502494948,-2.10093986823865,-0.731154781232604,0.300743910860958,-1.45226315053542,3.01500480383649,-2.01399237170972,356.172071014162,277.465946364796
2.6,-0.745410994815117,-0.0137171141174075,1.3311748794297,0.674301821979283,0.379224043990602,-0.641883817267881,-0.123942720376486,1.48706008917425,0.552026278274653,344.242577873385,277.465946364796
2.61,-0.648038659642383,0.020710689696101,1.30734219812595,-1.04100350172004,0.0450352747689422,0.64680357225766,0.903229712206114,-1.4060611653062,3.04012924811912,334.87535361556,277.465946364796
2.62,-0.554243795983907,0.0264914008552107,1.23240281642927,-1.33789701336544,-0.38776000114083,-0.396900694407537,-0.00892798948183093,1.81898471992449,-0.821510489685012,325.918046051434,277.465946364796
2.63,-0.513469625935194,0.0532299877331939,2.86871104091452,-2.67020615795889,0.51483721827367,0.0377773349024699,-2.94764945628802,-2.58280209174288,1.54074403275962,318.868261138278,277.465946364796
2.64,-0.409292591072558,-0.00822909383636603,1.00361353323964,0.404547415634394,-0.261320425029173,0.315118673764073,0.349897460359229,-1.0239484864154,-2.42915057514917,312.299309723553,277.465946364796
2.65,-0.308580413413189,-0.065253208873473,-1.11651162463188,3.26383286358329,-0.113936714250268,-0.294105895820523,3.04230717100056,-1.62590597717795,-0.161205026587308,306.796004107365,277.465946364796
2.66,-0.271840280011719,-0.0344192083552526,-0.627926310909182,1.72504730772119,0.255062429562429,0.100124805949191,-0.275998251187065,1.81491174197255,2.0708093837095,302.221778733701,277.465946364796
2.67,-0.264423141958366,-0.0828817321551809,1.27408727953353,4.14469370564231,-0.203413937465948,0.188180098769176,-0.624550159616973,-4.29088818399904,-2.0135677207966,297.868798094258,277.465946364796
2.68,-0.23051346837562,0.0235411431086988,1.36120896275373,-1.17935132254621,0.0593412174984722,-0.223984964734737,-1.37792510116068,1.15977661550141,0.157212022350845,294.456542294624,277.465946364796
2.69,-0.228467655162664,-0.0251960689882082,2.90073269024893,1.25490036460279,0.186600679162767,0.134210647431486,-2.99503088373345,-1.00936369601936,2.3041575915802,291.255114249056,277.465946364796
2.7,-0.160260234633777,-0.00777537739261745,0.876447484123512,0.386629441664541,-0.151697552418627,0.0522652072479269,0.733426008281639,-0.616221395250384,-1.85411563176736,288.69455046928,277.465946364796
2.71,-0.157143062745425,-0.0383093840205429,1.81686973811759,1.92088607301209,0.00242152472651789,-0.161727200220139,1.4025049275075,2.24138325127509,0.254094106828761,286.522203505557,277.465946364796
2.72,-0.122237691579809,0.0447517118458302,1.2233284575059,-2.24696440799013,0.0559907077787293,0.117515146250727,0.698788691761343,-2.46111274223362,2.34600888941697,284.339421670391,277.465946364796
2.73,-0.144634578112326,-0.0367326207999167,3.215512582607,1.83994743774925,-0.128220792921398,0.0763405192487505,2.55964408114595,-2.67827368288576,-1.85910410116897,282.712962167837,277.465946364796
2.74,-0.0539378497896618,-0.0116266376048086,-0.562862702659045,0.579694698643328,-0.000245142242577292,-0.055176174633682,0.683374703186271,-0.43111411566417,0.207864847873994,281.257440843024,277.465946364796
2.75,-0.0679695843600097,0.0240890696937213,0.835389235117888,-1.20952637801301,0.0368591382029853,0.0619802517558187,0.131023494652678,-1.46412502099688,2.26448776039228,279.948564042596,277.465946364796
2.76,-0.0800914252284952,0.0341048636478573,1.94727149661191,-1.70606994893756,-0.087049966177993,-0.000285496025980402,2.45735189274484,0.814839019321219,-1.97008516749741,279.005159603164,277.465946364796
2.77,0.000505895253430546,-0.0161544175638103,-1.5217673186273,0.804225975176364,-0.0161494861237488,-0.000644387129164392,0.910426548119381,-1.46071170724066,0.0711862318545455,277.92897530149,277.465946364796
2.78,-0.0666627394274796,0.0402693615827215,2.19389214607955,-2.01789150194323,0.0367972697864506,0.0686403907806415,-0.857716656092525,-2.85471031807182,2.10608219378432,277.298709801623,277.465946364796
2.79,-0.0413459652095729,0.0203262909800088,1.29880457076578,-1.01530596153572,-0.0457447135539586,0.00548344107121398,1.64228178936087,0.143701193125519,-2.14701460106649,276.640564919869,277.465946364796
2.8,-0.0315663904316696,-0.0604145755243045,1.14829558441935,3.02190673472718,-0.0638038354966301,-0.0239880911409278,3.13908588370079,0.772426616149988,-0.121864675774169,275.978826368506,277.465946364796
2.81,-0.0105906729897057,-0.0176048588360468,0.372312426239865,0.883281471532608,0.0157033962832859,-0.0132475187934232,-0.63733306336559,0.715967364498172,1.89924286309838,275.514416051122,277.465946364796
2.82,-0.0314895099934164,-0.0230041215653141,1.63829249707292,1.14789006349489,-0.00563176999191973,0.0385883663216692,0.327934110589765,-1.97335073490432,-2.36574576763936,275.095419449385,277.465946364796
2.83,-0.0332586434341276,-0.0408664095271691,1.97385194752121,2.04448148075484,-0.0498112340736303,-0.0171767794065928,2.59857332628635,1.15039675929475,-0.35105377881054,274.638400912374,277.465946364796
2.84,-0.0600429677546569,0.0165567649639191,3.49665150572419,-0.826882868756866,0.060731225046467,0.0138203743513919,-3.53051366107664,-0.667667821658386,1.52548991724975,274.309627207094,277.465946364796
