t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0401772430444415,-0.0719563444643897,6.85074611449821,3.58824724152395,0.0186855288017873,0.0802669133624036,2.65441126642904,-7.26376909188826,-2.30875099001957,222.045699358468,220.729196985911
2.86,-0.0399387920394421,0.00672878109341223,6.81184542744437,-0.338456354675871,-0.0199069351253716,-0.0352717668750392,4.02409736056638,5.50658072347059,-0.680731819974949,222.152860059962,220.729196985911
2.87,-0.00329669205227464,0.0263071560978813,4.89578141391576,-1.30573884456559,0.0180075956653296,0.0194592173223855,-4.73966393826328,1.79142829479081,0.948788533351063,222.276094910232,220.729196985911
2.88,-0.0412150050341286,0.0238674314585594,6.95283993932771,-1.20485956034588,0.00190105850976112,0.0475890418156821,-2.70396149203297,-6.51784182315514,2.57675963610183,221.949021292687,220.729196985911
2.89,0.0130153110923189,0.00125257631902259,4.16502407334607,-0.0547471990770682,0.0107648003030965,-0.00742201756258163,3.66632211164251,-1.97699392033468,-2.07847763532942,222.126636548944,220.729196985911
2.9,0.014743179222064,-0.0142113723087338,4.20511905805472,0.698121359959394,-0.00636440039008103,0.0194632691022367,2.46117653299919,3.48037495092995,-0.450997621270521,221.842021368173,220.729196985911
2.91,0.014237391397953,-0.00854848046984536,4.21751205671432,0.42747564865846,-0.0164322906547308,-0.00239992833232188,-3.72682473312301,2.0201289036369,1.17508884318801,221.877875647186,220.729196985911
2.92,-0.0036681221779868,-0.0115230891447415,5.0445232062187,0.587647924935907,0.0120868949099363,-0.000379045098179852,-2.23417189467897,-4.560813568519,2.80205738314442,221.935750670815,220.729196985911
2.93,-0.0699518725580514,-0.0546052738290709,8.43079700526535,2.72343371716369,-0.0518353209880168,0.0720284659172673,7.3289997242716,-4.97807115230407,-1.85499311289633,221.796592036968,220.729196985911
2.94,0.0270807302828443,-0.0317022880666172,3.57505340349092,1.5954740186149,-0.024729609028825,0.0335685486518616,2.36515249624152,3.11971118076813,-0.228929350429489,221.90047313435,220.729196985911
2.95,0.027113925024549,0.0195048824393519,3.58102829947282,-0.989506606519042,-0.0233528859214905,0.0238798678461095,-3.69788701961107,-0.358494903955435,1.39784801380983,221.785676328551,220.729196985911
2.96,-0.0285065799915364,0.0347512801285812,6.24318227574674,-1.73949355976012,-0.0311956682859152,0.0323590304796688,1.00072113310462,-6.40325854439777,3.02489044832772,222.084811051254,220.729196985911
2.97,0.0441990890068411,0.0243251285286234,2.61150366565382,-1.20654578973951,0.0426784235442115,-0.0269039683085898,2.67847188734243,1.04952012233104,-1.63014615585674,222.054219228583,220.729196985911
2.98,-0.0571645041427506,-0.0349198893713325,7.77962779652029,1.73885724536706,-0.0351120698296787,-0.0570466630037938,1.76502851975331,7.7737318899364,-0.00336535002255886,221.814083634884,220.729196985911
2.99,0.00640998273846931,0.0114852079663348,4.47052003714338,-0.56592169210515,-0.00700841523742945,0.0111301391095171,-4.43433473497159,-0.801556125495918,1.62370666957283,222.068813812177,220.729196985911
3,-0.0612413639059305,0.0297976905815411,7.90101017996942,-1.50535454691085,-0.0363345669874979,0.0576038736447724,2.36281469927379,-7.68824823173532,-3.03169685385415,221.98169117928,220.729196985911
3.01,0.0215359764702176,-0.00137944210495014,3.78159218386389,0.0704034800576188,0.0210107602423185,0.00492433722306713,3.74110258844853,0.55636994685945,-1.40454496671742,221.976522773307,220.729196985911
3.02,-0.0184778710451359,0.050957706843645,5.76514356865071,-2.54039278022972,0.0537817694884943,-0.00675580312102116,-3.75200720236004,5.06092064731668,0.222905290707476,221.979824220505,220.729196985911
3.03,0.0609207327995334,-0.00240950789548387,1.82733365407243,0.113254794359685,-0.0579067386504822,-0.0190775006747556,-1.78797215944301,-0.393866079788364,1.84951885539669,221.927887013072,220.729196985911
3.04,0.0181006431725773,0.0330931590710084,3.89285085855449,-1.64692551269692,-0.0252865262771808,-0.0279889629924633,2.83702172852013,-3.13336227768592,-2.8060186750545,222.088433407165,220.729196985911
3.05,-0.0537925837344697,0.0140922518982766,7.57921644921523,-0.719054107816725,-0.0443381285970548,-0.0335613465299806,6.73062653235751,3.55812131270815,-1.17908383355141,221.808912105335,220.729196985911
3.06,0.0304291693779736,0.00157105144818797,3.36554503594735,-0.0765074700961043,-0.0117269450674547,0.0281226120954502,-1.52274831108693,3.00232982249656,0.446653512853032,221.897032365588,220.729196985911
3.07,-0.00345306592105046,0.0304368587379168,5.06385672906714,-1.51616634523975,-0.0116332101844191,0.0283371567891373,-3.7075931658777,-3.76764625134754,2.07331303876916,221.851515484545,220.729196985911
3.08,-0.00504045153085564,0.0296517939083928,5.18428937699855,-1.49169833345013,-0.027829038423379,-0.0114096298822881,4.00854134868766,-3.61021003798106,-2.5841253366028,221.78602102802,220.729196985911
3.09,0.0497957359095281,0.0173503569176046,2.32250724856088,-0.858500492659863,0.0507038262109649,0.0144835150259876,1.4046714565913,2.03910792126183,-0.957280718522742,222.007570676946,220.729196985911
3.1,-0.0313070008282032,-0.0146489820711537,6.46154794992248,0.719771454562753,0.0079294437709693,-0.0336429026402469,-3.44351112215948,5.51469890452006,0.669120807803369,221.756054173233,220.729196985911
3.11,0.0570884385120484,-0.00442984651203631,2.01112340238036,0.224642333344069,-0.0398335806903023,-0.0411339178933068,-1.65543935148335,-1.16387373502997,2.2948120684333,221.890037993839,220.729196985911
3.12,-0.052333157721625,-0.0257419055628827,7.44259435520623,1.29085154309736,-0.0185222569360838,0.0553021798586507,4.31852253156197,-6.19748913567875,-2.36127273166171,221.918027857605,220.729196985911
3.13,0.061539044126454,-0.00132459812523326,1.79522405777725,0.0601415452433125,0.0402932315521398,0.0465323973514869,1.24870675323742,1.29119242079007,-0.735184085362496,221.876529116517,220.729196985911
3.14,0.0126459636250013,0.0304711207756659,4.14761192852059,-1.51530174046395,7.04797780586037e-05,0.0329909780081003,-4.41122901528988,0.199706406817789,1.1752772772649,222.052652754074,220.729196985911
3.15,-0.0514734589287928,0.040793965064884,7.39465033805453,-2.05550625062692,-0.0213539483391088,0.0621101718733717,-0.520665648381743,-7.65734071666212,2.80257431743521,221.886661253277,220.729196985911
3.16,0.0125771278113613,0.0644417425123339,4.18523566172617,-3.22245973270762,-0.00592377548541808,-0.0653898402353731,4.91876567452241,1.92514636125325,-1.85388893282948,221.974089068818,220.729196985911
3.17,0.0112826110307907,0.0365312839108534,4.2834933051093,-1.83055093475754,0.0381333384113369,0.00277137465059372,-0.819539061782374,4.58558473325603,-0.227005905258486,221.808980470456,220.729196985911
3.18,-0.0314436219120459,0.00578710637949112,6.38690509663561,-0.295956877346915,0.0319699647032873,0.000336624517528928,-6.3437316291683,0.798258231256421,1.39931512581914,221.982657608594,220.729196985911
3.19,0.0527843279761708,0.028051850039323,2.16561853280042,-1.39358520908455,-0.0339454247646523,-0.0492016230227415,1.13484761904074,-2.31173187159442,3.02614484299646,221.984008473808,220.729196985911
3.2,-0.0097962745838804,-0.07934626686648,5.41325483008066,3.95884034666401,-0.00498275597991732,0.0797932904711545,5.16409041706685,-4.27877493099658,-1.63127219517866,221.650438717641,220.729196985911
3.21,-0.00932835195856043,0.0485728936897714,5.35552995034323,-2.42757864101092,0.0485135395057572,-0.00963227056741822,-2.39400157474684,5.37062338722661,-0.00626076386009767,221.811105549147,220.729196985911
3.22,-0.0263094646486045,0.0744814030994412,6.25332850387474,-3.73494382453999,0.0226807040881045,0.0756654016035431,-6.06560019272215,-4.03266872578082,1.61912308672831,221.58699394406,220.729196985911
3.23,0.0495767262681795,0.0550198910109573,2.48026325048448,-2.75902934289411,-0.0497102094106485,-0.0548993194372853,2.99626800338537,-2.18776752845077,-3.0400360293887,221.62991366324,220.729196985911
3.24,-0.0423303493052276,-0.0781428937199631,6.98964452007155,3.92140331017272,-0.0539546075173581,0.070619194549923,7.51392424876838,-2.78809555463407,-1.41483339303195,221.757255837112,220.729196985911
3.25,-0.0119151655270274,-0.0363223336287971,5.43493339436281,1.80551897794722,-0.0330272442005174,-0.0192479669133521,0.628956129288885,5.69234696485708,0.210690704128047,221.82658164794,220.729196985911
3.26,-0.0105134626782814,-0.0472337005356132,5.34000734468865,2.36869196790882,0.0225702246009181,-0.0428035083286372,-5.77507367796521,0.880286370585108,1.83702985919771,221.922377355136,220.729196985911
3.27,-0.0410500864061766,0.0291491563371902,6.91076548565447,-1.47031977260796,-0.0406413399850684,0.0297163994007114,3.58164651204505,-6.09034712427711,-2.81961178801771,221.767711478834,220.729196985911
3.28,-0.0565228251388417,-0.0496548411692012,7.67647490820169,2.48030522747484,-0.070825902569217,0.0253796087138958,8.05060731273527,0.517593405891606,-1.19407550182184,221.805790199835,220.729196985911
3.29,-0.0613620746797438,-0.0258642159444302,7.85864024873789,1.30447022312272,0.00220245054026432,-0.0665538209800178,-2.10556962372186,7.68286702226172,0.431984490347504,221.903942397917,220.729196985911
3.3,-0.00750315649441221,-0.0343913554206562,5.20967638219789,1.70916217601152,0.022741664850533,-0.026867812804089,-5.40328234003726,-0.930861592816238,2.058408944967,221.793314016995,220.729196985911
3.31,-0.00336920380140459,-0.0292516378415464,5.00595654169233,1.46919808480595,0.0233099492441336,0.0179904451558127,1.32686477739649,-5.04554989790154,-2.59896425215402,221.868326698131,220.729196985911
3.32,-0.00246697329548319,0.026173210422385,5.04054134625746,-1.32355158269148,0.0126795571300967,-0.023029366731191,3.42355191930075,3.92913961462662,-0.973528300050074,221.624927148129,220.729196985911
3.33,-0.0159088750255882,-0.0285853450609082,5.70959562112766,1.42667060836966,-0.0130987127689089,-0.0299772910822275,-2.32499387366508,5.40641051613784,0.650993715078721,221.679473829493,220.729196985911
3.34,-0.0114056606773231,0.00243799999514264,5.47974258222012,-0.111786385245088,0.00710648200600077,0.00924828919103081,-4.10087811885902,-3.63632694041472,2.27582816529633,221.667557225067,220.729196985911
3.35,-0.023316861355254,-0.0525856269783272,6.14196229526653,2.62005412340332,0.0221602080553233,0.0530834189470563,2.31952151531136,-6.26164550146734,-2.38362139000497,221.528668528364,220.729196985911
3.36,-0.0182792675486475,0.0341726269054843,5.81666450042973,-1.7052569499548,0.0121959244246809,-0.0367853160807942,2.76835689487739,5.3923730655912,-0.759473931652488,221.637270946029,220.729196985911
3.37,-0.0177179357737608,0.0299812157021749,5.79692512081935,-1.51463023049734,0.0329287206744597,0.011335691324611,-5.39522948960433,2.60575216511983,0.865294377509105,221.600541573867,220.729196985911
3.38,0.061478584463292,0.0186528706974997,1.83288150761256,-0.936590156322544,-0.0521403212696767,-0.0375357540321581,-0.368214094582106,-2.02511089138829,2.48932984742566,221.695107306422,220.729196985911
3.39,-0.0441215858090871,-0.0481540835413382,7.01640586874391,2.42037878574161,-0.00940046987664762,0.064630962101094,4.44037560871305,-5.94737330549867,-2.16808616679346,221.842042449957,220.729196985911
3.4,-0.0616349455875478,0.0312837329605311,7.91302760151194,-1.57803663629215,-0.00503194056285806,-0.068936333233627,2.73421305293881,7.59146128416059,-0.542545971208151,221.762841670105,220.729196985911
3.41,0.0280215673779512,-0.061538143942924,3.39835967980873,3.08659364903938,-0.053578172375846,-0.0412496162784726,-1.55714557765333,4.31870426373868,1.08340978182221,221.866792509785,220.729196985911
3.42,-0.0568096324217152,-0.00724989184013498,7.70806873998397,0.348418792345153,0.030383542175486,0.0485462216084271,-3.54568794990721,-6.8530151259909,2.70930036352423,221.66089742592,220.729196985911
3.43,-0.0357961322630361,0.0359549660746915,6.71359705637257,-1.80275653355091,-0.0465563231167783,-0.0201651047175839,6.90427539121093,-0.808268443596579,-1.9496685611788,221.561704685221,220.729196985911
3.44,-0.0572081504648393,0.0188698880549311,7.72940905050301,-0.934666348329449,-0.000387744333078803,-0.0602386487991347,1.5826780242738,7.62315523416506,-0.325045525411042,221.656370047704,220.729196985911
3.45,0.0323669660646284,0.0119001902921879,3.28178890047446,-0.606385020295643,-0.0279848844386176,0.0201514581153897,-3.32411918457337,0.296770663758357,1.29904242563022,221.636078375412,220.729196985911
3.46,0.0266364226786319,0.00454533281869416,3.53330180980774,-0.220552822064671,-0.0101919699360916,-0.0250256430960173,-0.547912542574325,-3.49752156136329,2.92385798794859,221.677220899689,220.729196985911
3.47,-0.0189813980286068,0.01983173935303,5.89105743027278,-1.00670733906952,-0.0219632832365594,-0.0164683194758174,5.97637036717056,0.031851965625334,-1.73471920720583,221.473448193582,220.729196985911
3.48,-0.0265796488169483,0.0252717362270487,6.23245110052879,-1.26706234928019,0.0221757366178518,-0.0292125844220859,-0.569709134006435,6.33437646655735,-0.110869468171178,221.562526776898,220.729196985911
3.49,-0.0131986508883753,0.0123215187289103,5.61158437943275,-0.606321536881225,0.013888671468425,0.0115381547009153,-5.63724584579657,-0.28100592098554,1.51297254230754,221.485609136621,220.729196985911
3.5,-0.0427947473726578,0.0178247170973175,7.1026963117679,-0.902885353083112,-0.0175828460626526,0.0428946904246442,0.862774476582856,-7.1076801461919,3.13594737457923,221.421999266258,220.729196985911
3.51,-0.0512793725109431,0.0291689025952026,7.48992027053191,-1.45318280378451,-0.0498420034922373,-0.0315622181033636,7.41278519862126,1.80589632018047,-1.52346966113678,221.515233026231,220.729196985911
3.52,-0.0154974223008751,-0.0388304924386701,5.800026343506,1.92979509043761,-0.0370937395844021,-0.0192881239275839,1.34247734449414,5.96340248985096,0.0997720088468661,221.265439296372,220.729196985911
3.53,0.00824577644660735,0.0589077124323927,4.58173981356886,-2.94965931806119,-0.0170167632520936,0.0569959751355049,-4.0856746843565,-3.60556405926668,1.7218579784951,221.359448161437,220.729196985911
3.54,0.0171968841338044,0.0179288905400008,4.11786138061513,-0.886629539333229,-0.014089023035166,-0.0204616072150109,1.69950134481587,-3.85416521038588,-2.93836399976539,221.42343422802,220.729196985911
3.55,0.0531707946551187,-0.0227672590644047,2.34600202499182,1.13040731511679,0.0457150525702638,0.035434664638748,2.55518708390281,-0.502558619060051,-1.31598151162276,221.391344109814,220.729196985911
3.56,-0.0487832738256238,-0.00458849713947047,7.34853633752939,0.237110241617654,0.0103935285726462,-0.0478835741664541,-1.9984249008934,7.07555690289882,0.307525612880441,221.553910088174,220.729196985911
3.57,0.00386773949954818,-0.037585757587076,4.76394913359787,1.86776146422962,0.00963407292392541,-0.0365353694538223,-5.11655433122729,0.0679412273093072,1.93116264180506,221.390337926267,220.729196985911
3.58,-0.041121892389487,-0.0436905533071174,7.08977513750499,2.18625575600621,0.0235931863292141,0.0551655330873327,0.832321932787484,-7.37237179822444,-2.73005568161069,221.25118739739,220.729196985911
3.59,-0.0410190344761809,0.0590370007590052,7.09021664167341,-2.94486505566966,-0.0103636207270454,-0.0711373601801673,5.03099739979202,5.79935060030455,-1.108234282797,221.219331981104,220.729196985911
3.6,-0.0149163939427781,-0.0143336902703278,5.80748148363123,0.708129237567699,-0.00516563551293001,-0.0200317172196842,-2.23386361997837,5.40723048585456,0.513104816910337,221.202156353803,220.729196985911
3.61,-0.011030663937472,0.0187627461094755,5.56059733390538,-0.931006332290602,-0.000712099929037717,0.0217533699035609,-4.20095034086616,-3.76019038536313,2.13499652875088,221.376380335258,220.729196985911
3.62,-0.0276618531148899,-0.00727806232822498,6.49232904521959,0.350483316757508,-0.0100179743157379,0.0267915751610928,3.460106282082,-5.504619832779,-2.52648962044253,221.073668661839,220.729196985911
3.63,0.00104922717741948,0.0565990229369067,5.03984486733764,-2.8329644819623,0.0357469839701361,-0.0438942298271784,2.2182715823494,5.33900695165595,-0.905878675548186,221.149888193125,220.729196985911
3.64,-0.0258123800429644,0.0860973421136,6.31755029268456,-4.29942034298357,0.0818910863461361,0.0370524123311611,-7.39064726664174,1.9428818714324,0.716175017552092,221.243043612034,220.729196985911
3.65,-0.0163133934256912,0.0284481462637323,5.89266148966723,-1.4329523220948,-0.00798727164633439,0.0318060893941986,-3.24979160868263,-5.12012365957504,2.3374960174839,221.163565171083,220.729196985911
3.66,-0.00189610451307364,-0.0155450342783199,5.12181086988292,0.786681668634258,0.00925294828633466,0.012634328278506,3.19710755457005,-4.07802868051797,-2.32429097649545,221.269789436168,220.729196985911
3.67,-0.0363468326567873,0.0669996775204524,6.96212433843788,-3.36757126658173,0.0275724039636023,-0.0710620262284509,1.93652106328496,7.48742931257649,-0.703612110586067,220.972023146016,220.729196985911
3.68,0.0503760354276898,-0.0126126633831686,2.56673163136884,0.632401335684459,-0.0476554585880959,0.0206344733343804,-1.65247900284088,2.06333610010944,0.916848024692989,221.175116647905,220.729196985911
3.69,-0.0378714755163111,-0.0184119971923811,6.88547943590098,0.931660329606384,0.0366341286229907,0.0207651370915044,-4.67018185171441,-5.1446301620131,2.53898810559632,221.327403579091,220.729196985911
3.7,0.0298916202002963,0.0589733257477399,3.56287440791647,-2.96002297751738,-0.00545879281706698,-0.0658905432435349,4.5857760428479,0.65304529617729,-2.12257987873048,221.157874190995,220.729196985911
3.71,0.0364713246363684,-0.0563922881151837,3.16925239412708,2.83201702404179,-0.0319683478487532,0.0590615984834341,4.00559848578402,1.42114810376241,-0.500597038845462,221.363678386972,220.729196985911
3.72,-0.0261210774411274,-0.0441246590344917,6.34105461168961,2.19511034851179,0.00437519951327281,-0.0510896648140755,-4.75936421936384,4.73032084091691,1.12172127004649,221.235158996097,220.729196985911
3.73,-0.00024532975032601,-0.00721978014560809,5.0177452882243,0.362707791263758,0.00675052389986712,-0.00257212735194715,-2.27916060691597,-4.48494722903437,2.74358196567425,221.33763240794,220.729196985911
3.74,-0.0168656696192197,0.0839887963328533,5.85976801926246,-4.19406971599386,-0.0443905248873547,-0.0732669777005393,6.93595020136395,1.95440446847302,-1.91735053043218,221.24406138116,220.729196985911
3.75,0.0794147250377622,-0.0135731468627628,1.11898553515073,0.672250070279115,0.0102214758831244,0.0799152695005917,0.969848948237152,0.873751567935721,-0.296492271607173,221.110237678254,220.729196985911
3.76,0.00764414081658337,-0.00833839752065423,4.67220691401533,0.426784782524565,-0.00944521957430497,-0.00622491680501633,-4.4274659441623,1.55216236626527,1.3247012869427,221.169920132366,220.729196985911
3.77,-0.0144282003892735,-0.0114047042004282,5.86160753674376,0.557542294758476,0.014000149119029,0.0119262764103994,-1.69026853622573,-5.64023834608974,2.94526148817603,220.992663176019,220.729196985911
3.78,0.0342550020663436,-0.0558570773200316,3.43055764263847,2.79806185569986,0.0420817173449312,0.0502249670841357,2.98276589046226,-3.27123578032563,-1.71808911411966,220.990964658765,220.729196985911
3.79,-0.0476270159398315,0.0140487467700339,7.47609269136236,-0.694988409511713,0.00932362135722645,-0.0487726359542784,0.0394828179050386,7.50822295395439,-0.0979536050210796,221.072287884396,220.729196985911
3.8,-0.0127099530350165,-0.0255833576623049,5.76471538690702,1.2732027360302,0.0114464885106212,-0.0261730585947832,-5.69572352342882,1.55297206791909,1.52198252842077,221.01972512684,220.729196985911
3.81,0.0110109875605391,0.0290047447950762,4.54310858824553,-1.44208912743922,-0.0289941589881621,-0.0110388320149836,1.44645062620084,-4.54172184111179,-3.1406324819145,221.106334548846,220.729196985911
3.82,0.00123108762917764,-0.0113045313927436,5.00420392944948,0.552766011881836,0.000653296313170983,0.0113525860792789,5.02587385083787,-0.296983613812995,-1.51980430504224,221.137038169312,220.729196985911
3.83,0.00669692289173698,-0.0178736394991348,4.65502128034007,0.897085449781017,-0.0184628979137262,0.0048411946655993,0.418185632743087,4.72219294408805,0.102052507214824,221.313313874062,220.729196985911
3.84,0.0387638549471919,-0.0470159552700199,2.99234084880058,2.35970685149705,-0.0310879647626054,-0.0524087296854107,-3.31907602141905,1.87244613926377,1.72489677496592,221.473068486943,220.729196985911
3.85,-0.0313318156354118,0.0236841395110984,6.47749725607666,-1.19250593190799,-0.0296182362865486,0.0257949842928191,2.49839190160487,-6.09410198520763,-2.93458331490949,221.506309895093,220.729196985911
3.86,-0.014863225668885,0.000507153558043783,5.66970160995741,-0.0154558680439695,-0.0142341765821296,-0.00430823618716433,5.47547118856053,1.47138387005371,-1.31100134582823,221.434122009409,220.729196985911
3.87,0.0441885025498388,0.0306200428034271,2.83191920853916,-1.54502083409581,0.0156108968990235,0.0514442482391265,-2.33828243199246,2.22245158546112,0.311351515876404,221.171048280704,220.729196985911
3.88,-0.0438258200483243,0.0230376950484907,7.22728768167837,-1.15044509136823,0.032843420561211,0.0370506089274492,-6.35309572641316,-3.63254536558376,1.93234767518044,221.200470859993,220.729196985911
3.89,-0.0279176513860935,0.000985031667231068,6.39066295686835,-0.0466976847012468,-0.0121008864152525,0.0251780478644802,2.60625553376136,-5.83525370440601,-2.72884377200508,221.251905652194,220.729196985911
3.9,0.0097237728567854,-0.00513970988802012,4.55881763600368,0.251232158271396,0.00640419469364905,0.00894173733841504,4.19100695260004,1.81146254693438,-1.10776769860092,221.20356317069,220.729196985911
3.91,-0.00287886794651686,0.0265283782649426,5.07610205436533,-1.3175498687804,0.0245082820039158,0.0105539967423673,-3.64578131480875,3.76975175941951,0.514726761211653,221.410254176371,220.729196985911
3.92,-0.0340889457537606,0.0299091845557991,6.69139852658168,-1.50992296785166,0.0127069476366182,0.0435333093751891,-4.83518510791253,-4.86576474797193,2.13741241152342,221.295837486641,220.729196985911
3.93,-0.0597770253768443,-0.0276518714563653,7.86812440192324,1.38724661946947,-0.0121640692021612,0.06472985538674,3.43556272502451,-7.2130952821789,-2.52256944678786,221.583638537769,220.729196985911
3.94,-0.0280249312897224,-0.0211542219510552,6.32298033061935,1.05815635530505,-0.0351012719817616,-0.00089363606158353,5.60685284524213,3.10853282200332,-0.898754175172815,221.415137577365,220.729196985911
3.95,0.00743068680858532,0.0148878702777563,4.56776803575115,-0.75075992071504,0.00623073105132288,0.0154286026075165,-3.5882040900441,2.92454042460909,0.724046076437638,221.398663401494,220.729196985911
3.96,-0.0159927374624333,0.0890458529296262,5.71714849443052,-4.4468917799061,-0.0509830497086198,0.0747372746219404,-0.963118461682314,-7.17865142198256,2.34715757260569,221.457625520872,220.729196985911
3.97,-0.0379093982396356,0.00975305291382988,6.90478106701288,-0.500919900250303,-0.0345183887909191,0.0184587472844232,5.42439540549271,-4.30149471866651,-2.31366857090349,221.223496095001,220.729196985911
3.98,-0.0260471318151642,0.0381810110819101,6.30598234391286,-1.90732630426353,0.0127781503591814,-0.0444180318838153,2.55512769833357,6.07244838577364,-0.692000539449791,221.272377361252,220.729196985911
3.99,0.00454659717624908,-0.0277259054956846,4.7561986986243,1.38403084959666,-0.0202139163416433,-0.0195139685244123,-2.98650207760839,3.95193279217543,0.930318548156424,221.336084913886,220.729196985911
4,-0.0429305134881414,0.0218889486329064,7.16554048577422,-1.1012089496838,0.00567644798118675,0.0478532443928976,-3.06884341954056,-6.56809193529413,2.55201057868547,221.203883551506,220.729196985911
4.01,-0.0503928824603746,0.0267826012526136,7.50018513534183,-1.33041286079872,-0.0569977759739322,0.00282911055759092,7.12211961405491,-2.70151580555722,-2.10890117250327,221.330254400885,220.729196985911
4.02,0.0209527293611474,-0.0334574537759308,4.02900560555645,1.66269889114825,-0.0197411617703268,0.0341863220134577,3.356598024071,2.78041426356462,-0.48761916679984,221.08438258711,220.729196985911
4.03,0.0383309926284082,-0.0449250936092897,3.09329472563618,2.25360683535982,-0.0537515542542627,-0.0244601604028588,-1.847543526701,3.35168598543693,1.13341403882629,221.281488969794,220.729196985911
4.04,-0.0647486396763629,0.0292206635634197,8.27364385924964,-1.47004948598546,-0.0026552000168427,0.0709872061141767,-1.75748356589176,-8.21738886244078,2.75504976772667,221.171820488291,220.729196985911
4.05,-0.0491668938491676,0.00463273251066013,7.47527414127944,-0.237075372667743,-0.0479414838109646,0.0118515733678554,7.13476471307384,-2.24300261004817,-1.90709384353361,221.229870622262,220.729196985911
4.06,0.041032229666339,0.0243847894457207,2.87000544577711,-1.20953298769711,0.0349281302214075,0.0325313317732263,-0.354726010691854,3.09419953533324,-0.284706875436974,221.434835286242,220.729196985911
4.07,0.0194889870004145,0.0026897837797627,3.95846055753578,-0.146475843684773,-0.0183455035698024,0.00710619798869735,-3.88577236915325,0.769180247714896,1.33838841460741,221.374947366013,220.729196985911
4.08,0.0218431961303968,0.0269091856235741,3.83397920379412,-1.34179785356844,-0.0303897794068442,-0.0166640570005715,0.632575776112017,-4.01243889703544,2.96130655735934,221.451333039843,220.729196985911
4.09,-0.0666177308644288,0.0162222370406824,8.27688949701737,-0.822666386689537,-0.0681454004957091,-0.00756884610815776,8.31413189119137,-0.242673907744394,-1.6990439724036,221.297935793081,220.729196985911
4.1,-0.0415381602296196,0.0307748669391643,7.05882916304021,-1.54507757434284,0.027478149310358,-0.0437888399122709,-0.995830842746228,7.15700040494336,-0.0772341389281826,221.312367181164,220.729196985911
4.11,-0.046464501150773,-0.0137801212339393,7.21102258516765,0.700071480977186,0.0461071897544727,-0.0149321351908326,-7.19136796608429,0.87930289357667,1.54590849161597,221.445302743231,220.729196985911
4.12,-0.0551688671874416,0.0262970743299762,7.67912036202686,-1.32876501964911,-0.0277892986504771,0.0544324802445787,1.53733645834016,-7.64009833875172,-3.11436429989135,221.402697286089,220.729196985911
4.13,0.0277149036496432,0.00890837954205964,3.4514403684188,-0.440546910945213,0.0283379616272708,-0.0066659613849559,3.4052182196696,0.714850385692351,-1.49082813914699,221.596265543923,220.729196985911
4.14,0.0280626263315007,0.0293223067780078,3.46088188681664,-1.48054654350522,0.0253258167486953,0.031716110691832,-1.92806407934445,3.2330002177424,0.133510742158183,221.488927674141,220.729196985911
4.15,0.0256563168034924,0.0397897177260374,3.59364334185558,-1.99546714608713,-0.0325780810839685,0.034353120113394,-3.16218030386441,-2.62617161004914,1.756971012719,221.487509195085,220.729196985911
4.16,-0.0557671883214719,-0.0700800928122491,7.64739938874883,3.51805335264792,0.0548515066230525,0.0707990884336598,-1.60361999180811,-8.26364445780351,-2.90210185811465,221.576996824661,220.729196985911
4.17,0.0138916406991108,-0.0533954740463292,4.25470366306571,2.66114813820219,-0.00204771124122216,0.0551349363708527,4.84019271187665,-1.32542339871374,-1.27915066395373,221.312112810598,220.729196985911
4.18,-0.060954784947045,0.0194373985660738,7.96053353042907,-0.967878613731152,0.0514803602170843,-0.0379877714913123,-5.45078374252692,5.88182282053854,0.626390411928799,221.359264594837,220.729196985911
4.19,-0.0314960177177438,-0.0662065603630703,6.42933307674958,3.30044215416854,0.0660998067096722,-0.0317194470337879,-7.07553910213101,-1.47172981182485,2.25013821212512,221.475849466881,220.729196985911
4.2,0.0417545590996933,0.0138240218620626,2.87431894847754,-0.695018914400283,0.0175868383067077,-0.0403143883052476,2.43650710106319,-1.6757666470663,-2.41051889751987,221.273242333588,220.729196985911
4.21,-0.0204718293853423,-0.0127864874902117,6.02134242369785,0.650526877108649,-0.0235352568366008,-0.00535553418018593,4.73042161183933,3.78191237015185,-0.788748600434402,221.228758483047,220.729196985911
4.22,-0.0258097125547584,-0.000227002163216904,6.29192421311596,-0.000303585547582979,0.0189406663818997,-0.0175340796493837,-4.65481870003665,4.23331705233003,0.832737364266959,221.213401106587,220.729196985911
4.23,0.0554759842493524,0.0422399739628486,2.12328756269006,-2.10783200466959,-0.0678338462278817,-0.0161359702140473,0.284537318240975,-2.97831233222977,2.45509465134355,221.461511711368,220.729196985911
4.24,-0.0181485171195051,0.0208711363626313,5.812903743044,-1.05833721925764,-0.0269842838465908,-0.00606806657767867,5.31052601010203,-2.59002723761562,-2.20466256316419,221.347978725214,220.729196985911
4.25,0.00537122516426168,0.0385439585085207,4.69273207783988,-1.93212505290933,0.03514294855796,-0.0167170560782794,0.967889731566046,4.98176987043724,-0.582470552575542,221.265851354813,220.729196985911
4.26,-0.0674349588777245,0.00503790339196881,8.3701611506369,-0.242157019970211,0.0606846536453335,-0.0298366714191298,-7.33809584778242,4.0336815737872,1.0392678482017,221.11698650211,220.729196985911
