t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.022791343794155,0.0184354908836573,4.17153393640722,-0.916504050114317,0.00764284502382661,-0.0283001695402439,0.848913860444591,4.18581178674079,-0.416361841366025,281.323274512815,277.997525280071
1.43,-0.0309845975569481,-0.0199479155413883,4.59083695588431,1.00197822623183,0.0323929822509782,-0.0175687028861042,-4.65303891267865,0.654960455641446,1.64584166468798,281.316710666345,277.997525280071
1.44,0.0249337151389274,0.0342266459463712,1.80909103901098,-1.71195956494985,-0.0155114414859325,-0.0394023936632778,2.41523105572214,-0.608502166740956,-2.57542270689702,281.264040422561,277.997525280071
1.45,-0.0193779459206213,-0.0343064481973368,4.01742340523766,1.71278143096952,-0.0394009736747165,-2.12014946759202e-05,3.46571431860986,2.65746783781252,-0.513633600577506,281.272800809859,277.997525280071
1.46,-0.00130148912182859,0.0141820773690083,3.11869096343201,-0.716898103013903,0.00162282660950521,0.0141489090120142,-3.13414904792083,-0.645976749515323,1.54811277425452,281.244554069171,277.997525280071
1.47,-0.042712571904344,-0.0384886624609066,5.18469620960775,1.91676812833742,0.0150791268062356,0.0554829782138164,0.628482463226769,-5.49181979285077,-2.6735349709867,281.242424992426,277.997525280071
1.48,0.00459315891042683,0.00822122155936167,2.82789823413402,-0.41039855997012,0.00936766707657491,-0.000965611851108372,1.28927025986458,2.55014070154425,-0.612211093792716,281.21371997733,277.997525280071
1.49,0.0121791993347836,0.0422445533801537,2.43115033486509,-2.10720542172726,-0.00696529107465611,0.0434099056318989,-2.66879053249823,-1.79676479643809,1.44920352590347,281.219251253944,277.997525280071
1.5,0.0107787293315473,-1.99363810712652e-05,2.49416366193496,0.00602412699209501,0.00390743743735569,-0.0100455630073779,0.894247695442423,-2.32834914087616,-2.77247923366308,281.191781012488,277.997525280071
1.51,0.0307357483880381,-0.0214455772185412,1.51104116474919,1.07506823086994,0.00382388847552987,0.0372823938090878,1.80086697462429,0.442600544848247,-0.711416058576619,281.156934064099,277.997525280071
1.52,-0.00284427675621588,0.00467387651070132,3.19866495030588,-0.236884950672875,0.0038009847231742,0.00393542209139399,-3.17263497828162,0.471125502127211,1.34945452353123,281.127689327182,277.997525280071
1.53,0.0134664149053714,0.0170578250796678,2.35850599570077,-0.860025334847953,-0.0128696252304652,-0.0175124662249361,1.45542206826318,-2.04546833550396,-2.8728315531712,281.147079382969,277.997525280071
1.54,0.0400962304068331,0.00138164636282654,0.9820133893049,-0.0769544350140424,0.0300356422359782,0.0265984367018455,0.659349952118605,0.731799099810611,-0.811570647903974,281.220208713417,277.997525280071
1.55,0.00725953793342534,0.00100634146970797,2.62115361183746,-0.0540007724640384,-0.00652531903598877,0.00333673877297249,-2.49324459272079,0.810613188360398,1.23585345067086,281.210982272654,277.997525280071
1.56,-0.0211046017495385,0.0182594987273184,4.0558426953495,-0.907461580342662,-0.0213060389607805,0.0180240454000002,1.524292466831,-3.86650733411695,-2.98618700627116,281.143383626129,277.997525280071
1.57,-0.0171883305534637,-0.0283102780471193,3.87661159570036,1.42181739635534,-0.0307589981059513,0.0122798446992795,3.95223269712385,1.19563325492491,-0.925494140044672,281.11221300842,277.997525280071
1.58,0.0396649490192195,-0.0305467600115747,1.06833321357298,1.53149423533316,-0.0488548823855183,-0.0109367817478084,-0.321571567571458,1.83940266799075,1.13477404548604,281.03985036332,277.997525280071
1.59,0.0367021495598032,-0.0252619365034686,1.2302319903787,1.26280562971504,0.027174461413681,-0.0353095152202888,-1.19572515081069,-1.29552698633023,-3.08848805072255,280.994808020257,277.997525280071
1.6,-0.00902460102249678,-0.0277867154739647,3.5393185511371,1.3845386026752,-0.0220625263000122,0.0191517600681397,3.74635519164659,0.639175818334546,-1.02892399279327,280.897792654665,277.997525280071
1.61,0.0166978521376628,0.00328400402799107,2.29312629001672,-0.172288572454012,-0.0126235883447676,0.0114126230888853,-2.05452018566577,1.03298516003668,1.02993022772891,280.798828743909,277.997525280071
1.62,0.00891229052656087,-0.0194874553378651,2.69134696873139,0.967735090961819,0.0189845453668631,-0.0099386556026774,-1.10985718375553,-2.63592047377093,3.08824883660156,280.78401505712,277.997525280071
1.63,0.000481513159119443,0.00927542282904687,3.1119826999867,-0.45740811820515,0.00433727123646701,-0.00821300199691471,2.63112122608209,1.72361817270437,-1.13678992475677,280.739420223187,277.997525280071
1.64,-0.0225671443578871,-0.00117469835220926,4.22442039491438,0.0641458306959162,0.0172639655770355,-0.0145812006790707,-3.32587699343352,2.60545285605283,0.921450275480826,280.836219470786,277.997525280071
1.65,-0.0222117037043772,0.0358404769292835,4.22172490084684,-1.79141744860341,-0.0317959655131351,0.0276932508936215,1.08821018557193,-4.45510226657128,2.97985756491063,280.788012706004,277.997525280071
1.66,-0.00635726853502137,-0.0357464262105144,3.42256163672591,1.78731850687788,-0.0174599103209247,0.0318335260634978,3.81450051579421,-0.598348909267672,-1.24512758777126,280.792515777593,277.997525280071
1.67,0.021018322853346,0.0235987400338019,2.04540062986401,-1.18605248278296,0.000949617478043674,0.031587476211243,-2.30094452153238,0.544094235766052,0.813114522021357,280.777658088561,277.997525280071
1.68,0.0226335652051328,-0.0323295518009817,1.96199242292942,1.61028986214153,0.0251181304958701,-0.0304394105386388,-2.07542281624099,-1.46118713434473,2.87149188339097,280.776115759064,277.997525280071
1.69,-0.0401889667359014,-0.0304822724996213,5.07337587441201,1.51651693766074,-0.045819666606436,0.0210921818718598,5.28109146180983,-0.386056158190839,-1.35330543886876,280.793137680738,277.997525280071
1.7,0.00125089546946411,0.0428637482591079,3.02755725586851,-2.13838675302707,0.0318408282893297,0.0287232886025455,-3.59038972786525,0.920816184221061,0.704793743410131,280.744769748218,277.997525280071
1.71,-0.0265043685749749,-0.0197023170246783,4.41907621035381,0.991586357521933,0.0281126461327126,0.0173303772929479,-2.5566943662455,-3.73828730502983,2.76247103073951,280.713035305912,277.997525280071
1.72,0.0164657175664392,-0.00932414141168277,2.27556032371513,0.470057416645519,0.0153681367981136,0.0110399202622695,2.31290114686986,-0.222748842012846,-1.46310466731157,280.702616722846,277.997525280071
1.73,0.0134036645647382,0.0102254242585082,2.43701422410245,-0.512403644762292,0.000962938892167738,0.0168312291209067,-1.78952816010387,1.7318154600992,0.594546059626327,280.663678196961,277.997525280071
1.74,-0.0334363096650198,0.0112162132106616,4.77219235183506,-0.566837183388405,0.00582585450889568,0.0347828932385346,-1.7440138261176,-4.47811790931139,2.65198668096242,280.662563228617,277.997525280071
1.75,-0.00193888483910327,0.0450511258523066,3.1852006988159,-2.26234704197326,-0.0020683056972842,-0.04504536964575,3.19168712502631,2.25318683779303,-1.57366926360444,280.682398769816,277.997525280071
1.76,-0.0111540847090953,-0.0441599712671803,3.62092117435009,2.20148938482235,-0.0338977195917191,-0.0304213950123436,0.263754520654547,4.22942776450628,0.483993812165324,280.716755729636,277.997525280071
1.77,-0.015857903992757,0.0117007750165985,3.842208091838,-0.579188244611168,-0.000708813660975229,0.0196946398349035,-1.69042009859065,-3.49864287030871,2.54188681588609,280.713061522485,277.997525280071
1.78,0.0278695647329104,-0.00930170446630978,1.67295721275493,0.4723671290125,0.0287406844366171,0.00609978708605868,1.60902290935084,-0.657998341536216,-1.68379740098693,280.690146806048,277.997525280071
1.79,0.0102462707477997,0.0287765882779312,2.54243549809705,-1.43622758604297,0.0230478335017219,0.0200468318701905,-2.26544916408779,1.84240821367816,0.373807298350364,280.684915831968,277.997525280071
1.8,-0.00520494071149574,-0.0243613111724959,3.3385043556657,1.21877266152369,0.0218600895031895,-0.0119457681530283,-3.10149049503676,-1.73544658300768,2.43097650057276,280.618201097048,277.997525280071
1.81,-0.0169709379281362,0.0284691154314845,3.91660629658637,-1.42943587996434,-0.0228790176102063,-0.0239802798316389,4.13645777127925,0.522311136979599,-1.79513751810159,280.639199006738,277.997525280071
1.82,0.0171041928630536,0.00686085076150282,2.21899604048449,-0.350493163426545,0.00219593861166467,0.0182976102341794,-0.913344859288656,2.05245951319522,0.262031304653838,280.583762425345,277.997525280071
1.83,0.00934640009244965,0.0107218353779392,2.62886325084221,-0.544668017620581,-0.0141439286374537,0.00150407156026143,-1.55686860028533,-2.1871774967965,2.31868310954939,280.553249910571,277.997525280071
1.84,0.0344989317964237,0.0076347626687387,1.32360845180794,-0.374818867620118,0.0300377561714099,-0.0186064263169794,1.37311058086063,-0.0836411976840638,-1.90758949294801,280.637880041105,277.997525280071
1.85,-0.0313762164272407,-0.0247085769194811,4.63633441317665,1.2426069248003,-0.0197626113696093,-0.034704753601326,0.538596588372338,4.76965223840915,0.149415499468086,280.568867138878,277.997525280071
1.86,0.0297201865945812,-0.0186791476060641,1.58603261452875,0.939441708539918,-0.0128405153190286,-0.0326698823512979,-1.8340899677811,-0.184835516549265,2.20598964291498,280.566142599638,277.997525280071
1.87,0.014025613707883,-0.0170069308723757,2.39639287174156,0.851523552778449,0.0200279202299814,0.00921064323714817,1.78721217945475,-1.80932688651852,-2.0209231449144,280.479905863426,277.997525280071
1.88,-0.0117927213594903,0.0244036863135225,3.66842534735133,-1.22550188776754,0.0248041515827746,-0.0109253030626214,-1.35403173865423,3.62295424436033,0.035251638977911,280.519056402369,277.997525280071
1.89,0.0146012365498009,-0.0207415906545807,2.38848891534042,1.03099434409452,-0.00235276116954088,-0.0252561716525789,-2.58491353264264,-0.293343936395346,2.09128681345763,280.413748026742,277.997525280071
1.9,-0.0109879608033863,-0.0404350272969445,3.65489168515706,2.01499393481717,0.0123915772883559,0.0400271848551469,2.00597894357016,-3.65984730084922,-2.13635416423422,280.414942712444,277.997525280071
1.91,-0.00143945383855954,0.00779940322598558,3.19630824416126,-0.384508359292454,0.00765746511531101,-0.00206541667531107,-0.124788804511901,3.21693345040389,-0.0809505467982338,280.368515030478,277.997525280071
1.92,-0.0309968739233683,0.0315017974332785,4.66717672401092,-1.57035994256728,0.0161407980017703,0.0411417558499215,-3.67594570868464,-3.27658237637515,1.97424615765086,280.386189595457,277.997525280071
1.93,-0.0317979052191853,0.0285054535111343,4.69016853955726,-1.42279054085049,-0.0426549816985418,-0.00205431071184286,4.53653956900035,-1.85521497177024,-2.25352658456528,280.41129060609,277.997525280071
1.94,0.0164362003524944,0.0318766020752313,2.26603075903575,-1.59453940569213,0.0344876401332287,0.00984221113017234,-1.11745692213657,2.53549627181154,-0.198071035584305,280.414483234484,277.997525280071
1.95,0.0237203509467774,-0.00755462900214375,1.90950562419919,0.374742411017586,-0.0206177015858075,-0.0139512669574095,-1.93756168804859,-0.180272872251814,1.85735851729095,280.394408345754,277.997525280071
1.96,-0.00619342309405975,-0.00401299052476577,3.38955620320682,0.193666569778436,-0.00144017869583779,0.00723798783488529,2.22398908345969,-2.56524278609252,-2.37025442801479,280.374961223675,277.997525280071
1.97,-0.00147334122357493,0.0240590849349002,3.16945342856605,-1.21242461021796,0.0224179591952495,-0.00885694122064469,-0.170488532632804,3.38915065046569,-0.315097818114485,280.352583273777,277.997525280071
1.98,-0.00510259340817051,-0.0384518646002113,3.33255252034044,1.92838283687167,0.0115084642048822,-0.0370423757656961,-3.60982383929627,1.33930523616424,1.74009567691994,280.378854119004,277.997525280071
1.99,0.010202975256175,0.0100213716697972,2.58093155610721,-0.494550514070283,-0.00175204273846662,-0.0141936232324562,1.96195752578754,-1.748287898283,-2.48799114632109,280.331389405037,277.997525280071
2,0.00103814716249872,-0.0102307490616123,3.00367407776439,0.516603363185013,-0.00885148409436189,0.00523423396687076,1.72900522738389,2.50987607741239,-0.432900214787297,280.399422008688,277.997525280071
2.01,-0.00980186820624746,-0.00131954116166085,3.56481173431077,0.0666255151541108,0.00985691214928007,-0.000811844869009484,-3.56349875453096,-0.117466109178791,1.62243569188906,280.368652074005,277.997525280071
2.02,0.0161875739867531,0.010542703014224,2.28507165298199,-0.530767808202845,-0.000802297696123411,-0.0193013589373787,1.62287023291108,-1.69397731171861,-2.60585852678279,280.286880379131,277.997525280071
2.03,-0.0298506166973925,-0.0426075432755826,4.59291581588934,2.12492120607049,-0.0519301159282309,-0.0031185126063215,4.21541437772183,2.80007990027974,-0.551144874342133,280.283424577921,277.997525280071
2.04,0.0109593496955023,-0.00866832734958379,2.52772443523891,0.42571862341476,-0.011627531587353,-0.00774904858501714,-2.48476820261714,0.629725452946617,1.48944187391758,280.299536178656,277.997525280071
2.05,0.00770122055995926,0.00846080735631216,2.7038449352414,-0.420591619940152,-0.004767926200251,-0.0104000451433023,1.4461320081533,-2.32301032274696,-2.73909152699243,280.259755701071,277.997525280071
2.06,-0.00897814011105515,-0.00462801827828946,3.51773235370135,0.238351183871962,-0.00926246343974403,-0.00402893584775482,2.40901450510743,2.57447107447577,-0.68455573349002,280.304552028925,277.997525280071
2.07,-0.00899335624774193,0.0189005911017479,3.50496760428864,-0.94122560312822,0.0125771836705601,0.0167310266125922,-3.62220367571419,-0.224374853179915,1.37031061120681,280.307142207441,277.997525280071
2.08,-0.00975690446242539,-0.0306066171048497,3.52371290255393,1.53258314032252,0.0266559270617355,0.0179282946141347,-0.485810991397024,-3.81173862984645,-2.85810569201644,280.343993630971,277.997525280071
2.09,-0.00276356090617393,-0.0343275768669624,3.16379858630435,1.71467705219228,-0.0258316668225671,0.0227759696084982,3.46705461758964,0.963987119554292,-0.802948543237901,280.358398725076,277.997525280071
2.1,-0.032494998843595,-0.0453011564539507,4.63985131979151,2.25980625812008,0.0166726196004738,-0.05319909286415,-3.69869406980388,3.59925086261118,1.25225174887054,280.370405001414,277.997525280071
2.11,0.0211628775499652,-0.0104077692846649,1.95059231111929,0.512933545377873,0.0137594715382557,-0.0191537461261647,-0.183795189386022,-2.00851450443609,-2.97570512524356,280.344415355776,277.997525280071
2.12,-0.019721001238052,-0.0244386224799708,4.03450826490837,1.22385262651553,-0.0304882745133977,0.00752524257054123,3.95270299663355,1.46670079138419,-0.920958123871106,280.238277982297,277.997525280071
2.13,-0.0157942382578924,0.0203242694710174,3.86096844058577,-1.01047856748384,0.0229209703322012,0.0117116613128948,-3.92522314726016,0.721642209655576,1.13300415639502,280.19396861639,277.997525280071
2.14,-0.038381377060512,0.0223247935863394,4.98380003842863,-1.11298166033617,-0.0240429918377705,0.0373290912991832,1.33792735443543,-4.92817830374869,-3.09621178608865,280.202703380868,277.997525280071
2.15,0.0217219603260359,0.0336111033004203,1.99286715280687,-1.68046168672657,0.0357052895491647,-0.018074349882851,0.873756392538865,2.45601725071098,-1.04235367568041,280.174388331248,277.997525280071
2.16,0.00682380387644127,-0.0173866757481396,2.75714039170924,0.867169136739853,-0.0150139487047473,-0.0111104517102725,-1.87598989240069,2.19874222566429,1.01107685382879,280.100194603455,277.997525280071
2.17,-0.0131525672931327,-0.0258286946402916,3.74408852893134,1.28572316663292,0.0267661794585506,0.0111212917601544,-1.57066474686877,-3.63377148794961,3.06438868555881,280.123399614834,277.997525280071
2.18,-0.0203732483032781,-0.00146539252083094,4.12211086853455,0.0646285446380322,-0.0193003203708843,-0.00668687185822774,3.81359786785473,1.56602878759191,-1.16547119009919,280.055093025329,277.997525280071
2.19,-0.0535616825244914,0.0458726780463932,5.78128746826289,-2.29630314627164,0.0704987528844323,0.00175563884161788,-5.93308529084623,1.8694362417089,0.887469998985671,280.077495703586,277.997525280071
2.2,-0.0112439707576948,-0.00389060883419041,3.65769154614998,0.201390361628096,0.00605764731464861,0.0102405382920971,-0.9277698321451,-3.54379862056172,2.94054230417801,280.069074731814,277.997525280071
2.21,-0.0272844979616226,0.0419214517450938,4.45188279857589,-2.0934710256987,-0.0145846178571835,-0.0478449670017018,3.69643248009046,3.24626990680507,-1.28970789561261,280.100738798098,277.997525280071
2.22,0.0117537705287278,0.0254597566872165,2.52119927429829,-1.27262163177364,0.0102727489555321,0.0260925460833332,-2.66239813359757,0.942150612480076,0.763220396811974,280.015085589452,277.997525280071
2.23,-0.0122944209809081,-0.0133704246049193,3.72048407242576,0.665916990698956,0.0166018016436549,0.00736893639247625,-1.82155166377839,-3.31170601168967,2.8158343832592,280.020271099207,277.997525280071
2.24,-0.0267164170694976,-0.0224251324636622,4.45378878071613,1.11516628618071,-0.0298751054826906,0.0180036546135013,4.57294255850313,-0.409910606959411,-1.41485374529365,279.975446016418,277.997525280071
2.25,0.00512268383283187,-0.0426797998907752,2.89723999522776,2.12760107720343,-0.0373524066578838,-0.0212745135134002,-0.0135869539123519,3.59450988708446,0.637192431680608,279.897429461876,277.997525280071
2.26,0.0286560386496369,-0.00869234323301678,1.7065520985118,0.43544502705818,-0.00471029086200616,-0.029572597822399,-1.13770347195511,-1.34445648736804,2.68912811695045,279.925041149582,277.997525280071
2.27,0.0340840549081726,-0.00396617518667572,1.42099992400486,0.205932667944047,0.0339565114085579,0.00494051389586191,1.42631394791597,-0.165159225381839,-1.54215834888429,279.916222312575,277.997525280071
2.28,0.0183475257442113,0.0314003536142959,2.22015739575726,-1.56611851790514,0.0184590135854038,0.0313349441596949,-2.45022580903116,1.17397596177207,0.509637120138189,279.904223598027,277.997525280071
2.29,-0.0132089624661988,0.0108958540509209,3.7929707367574,-0.544267273196601,-0.00187013229527271,0.0170205443547084,-1.62440215936289,-3.47047136556808,2.56129800221218,279.910803562779,277.997525280071
2.3,-0.008266355462477,0.0224874021106487,3.52411560742601,-1.12856919012594,-0.0104519013906314,-0.0215586095015089,3.61852799042756,0.774153998825436,-1.66995422153293,279.93067426652,277.997525280071
2.31,0.017037804336107,0.0128557463383794,2.2717082175589,-0.649780401731553,0.00557726403335709,0.0206022114447562,-1.44983531466265,1.86570371617685,0.382026678335548,279.894881187966,277.997525280071
2.32,0.00214214000291608,0.0137005295000398,3.0402145797427,-0.694080213160877,-0.0118004139742622,0.00728309703420127,-1.45000329253752,-2.7608227912729,2.4335304798855,279.837121874147,277.997525280071
2.33,-0.0193327391013869,0.0332690279864579,4.09154558802396,-1.66529506234387,-0.0263357590973378,-0.0280537130714101,4.36165454192912,0.699944712398277,-1.79820992882122,279.844766352648,277.997525280071
2.34,-0.0176817729430319,-0.0288157546377565,4.02834839192525,1.44849904648692,-0.0234698013393425,-0.0243343632512568,0.393578182423732,4.262726412605,0.253111417517418,279.831821002459,277.997525280071
2.35,0.016474883189314,-0.0185763568062146,2.34335058975367,0.934825200811432,0.000190326204582021,-0.0248287451199046,-2.36684442982663,-0.873634699156143,2.30397724978325,279.776311596286,277.997525280071
2.36,0.0315976605232817,-0.0219102545957943,1.58664732112534,1.09824313080686,0.0372680927486347,0.00946364992358894,1.10183857991755,-1.58415259359821,-1.92841018326365,279.756796854339,277.997525280071
2.37,-0.0110644788415832,-0.000938519223963172,3.7005185768503,0.0436648937186022,0.000420264370681447,-0.011096255594944,-0.40875651683077,3.67813301424867,0.122476503503282,279.788250240589,277.997525280071
2.38,-0.0307774397316447,-0.0259784431489688,4.68627810886444,1.29281286612534,0.0400808440382072,-0.00395679745048098,-4.59354104221253,-1.59120970143798,2.17343851516931,279.787358913642,277.997525280071
2.39,0.0275415833306612,-0.00535716758789242,1.7447682214098,0.260163076178778,0.0268389343903618,-0.00817983237691188,1.41918332906346,-1.04776889205429,-2.05874102673221,279.812600871125,277.997525280071
2.4,0.0270267340805938,0.00897203592900726,1.76608871432228,-0.448067977983916,0.009177648870241,0.0269576064402812,-0.434601987158565,1.76945058492995,-0.0076174662878562,279.831777478407,277.997525280071
2.41,0.0145587407209926,0.0205322432060447,2.37168548486953,-1.02059869253461,-0.0223129965220858,0.0116473228107855,-1.64650257220845,-1.98885469807503,2.04371704091879,279.842750195941,277.997525280071
2.42,0.00516596328852307,0.00816782040418602,2.86090427028006,-0.403937723079471,-0.000518897241973773,-0.00965045141460634,2.56622272769271,-1.32756914686457,-2.18847220846926,279.792243131189,277.997525280071
2.43,0.00253559904208804,0.0324654039581126,2.99437400813176,-1.62366651750999,0.0325065813259572,-0.00193749507473028,-1.19798795231645,3.18863505700523,-0.13747607914583,279.790797055877,277.997525280071
2.44,-0.00128357386723335,0.0207160118912648,3.16636495125246,-1.04004143606052,-0.00575573961847503,0.019941719384145,-2.63240375007141,-2.04401655811611,1.91366912981899,279.824465483031,277.997525280071
2.45,-0.0253839457288233,-0.025398939241686,4.37291200661596,1.26371765516297,-0.00135308224601884,0.0358834221305913,2.34830734181437,-3.89933255288099,-2.31820937356834,279.801607747162,277.997525280071
2.46,-0.0251377406233657,-0.0263027766390621,4.33822815943006,1.30727735942555,-0.0320049711618109,-0.0173038690327816,2.40596524416049,3.83933964395315,-0.267108218000268,279.828782765782,277.997525280071
2.47,-0.0126082275519312,0.00973059378440004,3.72648046683844,-0.486428597600354,0.0102634495427115,0.0121784014091546,-3.53914116353691,-1.2640210737367,1.78403172382474,279.807235534543,277.997525280071
2.48,-0.00275085107665824,-0.0106224173342044,3.24443147408468,0.53818034158875,0.00641210280179237,0.00890437360667242,1.6595189901214,-2.83936091251717,-2.44828975168198,279.768828147703,277.997525280071
2.49,-0.00505756525974117,0.0173771070253282,3.32247357947238,-0.86504441557097,0.0140676241593324,-0.0113861655283076,0.487613008503711,3.39843582860417,-0.3972156666386,279.83613151323,277.997525280071
2.5,-0.00321081024860938,0.0238636892254996,3.24529375761497,-1.193333599089,0.00121784478188174,0.0240479067694268,-3.13497651739185,-1.45873194498889,1.65394184301042,279.809829403406,277.997525280071
2.51,3.3226385621969,0.00528724152682392,7.50028091336254,-0.195874968291136,2.21615092773647,-2.47560700342636,5.15718936315835,-5.44940167863224,-2.40984734166251,330.17085990284,688.502079188564
2.52,2.89618492487188,0.0167127154767274,6.71065758805211,-0.764357328484854,-0.503547811944364,2.85212307500917,-1.95678644127889,6.4643757790615,0.180521608472089,379.159090122123,688.502079188564
2.53,2.48636233600165,-0.00749158407386585,8.12986439753324,0.451212145249383,-0.0453317336697873,-2.48596034233091,-0.623825549592219,-8.11844376749479,3.12034651406285,421.530517848422,688.502079188564
2.54,2.18388632495598,0.034645853235367,6.44865712710314,-1.68398823795682,-0.113741302411106,2.18119754529524,-2.11802739170225,6.31941097702262,0.0679620556831903,459.001301560181,688.502079188564
2.55,1.88245334898686,0.0479925135633912,7.03908912229179,-2.33924829332287,0.705767502356723,-1.74580243014126,4.94938128842941,-5.52489666067388,-2.73192549057637,490.637413559906,688.502079188564
2.56,1.63064530427882,-0.0136002588217803,7.16286081868923,0.718252543465605,-1.35195276932256,0.911818394707877,-5.49827597381908,4.646657200594,0.969087506236326,518.517349513531,688.502079188564
2.57,1.37221125502317,0.0654327719197985,9.26668347354086,-3.21626795808581,1.36704401402945,0.135778642501732,8.69725657310497,4.53580536162954,-1.42415012122041,542.218420717233,688.502079188564
2.58,1.18418636362907,0.0336582764913036,9.22217767926503,-1.64633421900878,-0.61015281065489,-1.01545249570393,-3.08860474809325,-8.84417877582024,2.62895070858856,563.032728876351,688.502079188564
2.59,1.02152373259962,0.0388903597336365,9.26461514182175,-1.92562220596473,-0.492051507964997,0.896051622315279,-6.41649386514428,6.95483436788707,0.540229871660344,581.05242607297,688.502079188564
2.6,0.874470701966469,-0.0190651508297522,9.62601529082649,0.974097909267715,0.862562207012609,0.145082485529536,9.66581644988905,0.425475584633746,-1.42595514673841,596.550180415976,688.502079188564
2.61,0.751188627529208,-0.00857730654983402,9.67473322366278,0.471812078033628,-0.0994559149278581,-0.744625036714941,-1.85715394573755,-9.50652664267314,2.9973955968733,609.92754741138,688.502079188564
2.62,0.707317502979941,0.00500566881617248,6.58021307291398,-0.211118355472211,-0.664820924465312,0.241528973697078,-6.27113932883252,2.00414235106574,1.2293999152824,621.573890146464,688.502079188564
2.63,0.537112066691837,0.00556332399926483,10.4785652690687,-0.248891628148418,0.242893491783388,0.479085665000708,4.41817739337006,9.50484011761423,-0.458869556806249,631.724990956005,688.502079188564
2.64,0.499990486566669,-0.00635748186435545,8.3683333799782,0.343524979987488,0.440049697291615,-0.237459824278525,7.14642083740966,-4.36757165768002,-2.07835021892317,640.459949191216,688.502079188564
2.65,0.412152528108179,-0.0264238244882094,9.34779670813502,1.34259798712168,-0.173163866185197,-0.374942929489732,-5.63469069722,-7.57853108447181,2.64491169223541,647.985457998917,688.502079188564
2.66,0.357975426135983,0.00402300024710176,9.06974667634188,-0.183559356039453,-0.323036101977987,0.15430575837309,-8.30466516802601,3.65055273310491,1.13640671304746,654.537133717201,688.502079188564
2.67,0.316498340183686,0.00206257975997198,8.60266513699661,-0.0862274350182786,0.103816012130498,0.298994463493247,2.68707897051127,8.17269167631343,-0.327676756008882,660.142506795006,688.502079188564
2.68,0.306753809876083,0.0450779348913408,6.81277413930705,-2.23735787758194,0.293510720172676,-0.0999068427650328,7.10537799462497,0.966056571370491,-1.75297328604525,665.123365233766,688.502079188564
2.69,0.218922292038034,0.00663064723824108,9.25883623521806,-0.314394490401676,-0.00728202055214273,-0.218901593440209,0.286843457368295,-9.25973072811229,3.13861715200149,669.386451294206,688.502079188564
2.7,0.195295764330536,0.0227866345271139,8.76505417258536,-1.12104034297618,-0.195839613424045,-0.0175074867539851,-8.35241477956673,-2.88445375227468,1.77610875923502,673.07031907109,688.502079188564
2.71,0.198639242949938,0.00850699985748261,7.13461367552562,-0.403853769455823,-0.0767082348477981,0.183427818481371,-3.39733224193884,6.28680712317339,0.438891209840209,676.251746091446,688.502079188564
2.72,0.141676510525516,0.000628141323105784,8.73174717023215,-0.0109206073094048,0.109317359642272,0.0901240427247391,6.70565898459908,5.59264387269446,-0.87690448411629,678.985334970344,688.502079188564
2.73,0.11165569238409,0.0193736340697913,9.13310611677087,-0.95280250415814,0.0809668961382838,-0.0792886692319468,8.06217503658218,-4.39576997028263,-2.17392088891033,681.381109282881,688.502079188564
2.74,0.058985160086844,0.0123470824879134,10.8459627584147,-0.637476135624679,-0.0299274434471718,-0.0523072431423248,-2.73671730951166,-10.514355060974,2.8282508026729,683.352933006391,688.502079188564
2.75,0.112015315770135,-0.000159732731251833,7.37253745803245,-0.0100740189264975,-0.11198762658202,0.00249559094293517,-7.37070462266061,0.164691898521094,1.5470895014784,685.12745320053,688.502079188564
2.76,0.097927376773176,0.00307524571316697,7.37077102580242,-0.169957944180462,-0.0252258063305528,0.0946725248044297,-2.28314505151022,7.01030669024993,0.291796189683826,686.631644649775,688.502079188564
2.77,0.101967605087909,0.00997871884533437,6.57828596341493,-0.509721987292919,0.0889083849101787,0.0509143045697524,5.06780670181075,4.22504413632257,-0.953171116261503,687.918333216955,688.502079188564
2.78,0.028488201696951,0.0187895339304518,9.72284983520458,-0.946455687263919,0.0123137832418999,-0.0318275818044863,8.47006506925909,-4.86698931665243,-2.18937563878609,689.032079334777,688.502079188564
2.79,0.0255076425302952,0.0303037266288144,9.43155711769371,-1.51456194820299,-0.0361166395630581,-0.0162648093047347,-1.11804355399168,-9.48673527461587,2.86505530966789,689.977487545886,688.502079188564
2.8,0.0243245584557833,-0.000788347443847337,9.10623296355982,0.0488419392138668,-0.0242045503618642,-0.00253877481100955,-9.08608783509258,-0.607348478743599,1.64290434150475,690.786292253252,688.502079188564
2.81,0.0732476645353707,-0.000582877440377572,6.28700804375675,0.0457396877825067,-0.0308236409025998,0.0664489523431655,-2.55846546162614,5.74306684124142,0.426370281437156,691.576053708608,688.502079188564
2.82,0.0069341052772949,0.0131519385839589,9.31544757490894,-0.643734320673335,0.014203605538735,-0.00439464380955426,6.13082152949756,7.04308063065721,-0.785255359467369,692.163577101569,688.502079188564
2.83,-0.00816292476379872,0.0314724956585493,9.80845214155336,-1.59690066676971,-0.0203363138148341,-0.0253689902065776,9.60215905278389,-2.56014973736158,-1.99274987833598,692.648493426711,688.502079188564
2.84,-0.00642639300971115,-0.029871287763437,9.51070999023287,1.47154556412766,0.0301800372250839,0.00477050446534506,-1.99341814325482,-9.4151651590273,3.08645751551427,693.102918922192,688.502079188564
