t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,-0.313866932670541,0.0135170678250456,41.6941646744461,-0.627069721670779,-0.293601840161497,-0.111772635293186,39.3705205734674,13.7389480714443,-1.25008214265995,712.30371914614,730.740533977907
1.46,-0.418741285419352,0.130454782657331,46.9055711731886,-6.46105700657667,-0.397109015703351,0.186191149306132,38.9830157594316,-26.8738227095664,-2.31123877345578,712.775325994833,730.740533977907
1.47,-0.464112990725686,0.0975976507880977,48,-4.80647089049957,0.0111269997400413,0.474133271851366,-6.29804861933286,-47.8271549018937,2.91086032927155,712.619606505488,730.740533977907
1.48,-0.478181535198132,0.0648438588687396,48,-3.20108679413278,0.441480327550403,0.194826658913558,-45.2326864506927,-16.378370893251,1.85161149952455,712.921827389685,730.740533977907
1.49,-0.439980483102674,-0.0559236115878507,47.9598851139874,2.6767191936808,0.274927595419565,-0.348030304888967,-32.3627582510407,35.4960178636053,0.795011478568477,713.384400268587,730.740533977907
1.5,-0.45513760822479,-0.00346544646489583,48,0.049828946326604,-0.119379478622521,-0.439216110614807,12.2848544511365,46.4013451748792,-0.25777599765053,713.061789114599,730.740533977907
1.51,-0.323091262964588,-0.063502714295108,42.2903899703213,3.08133133425503,-0.328588394304969,-0.0212185309336194,41.6724939019348,7.83421589098267,-1.31223759736956,713.110502990512,730.740533977907
1.52,-0.426948291128723,0.00391550947010361,47.569644982525,-0.266690169516609,-0.301414878337067,0.302405763220873,33.4617951115593,-33.8119877457982,-2.36700617880049,713.04958490297,730.740533977907
1.53,-0.313529532599384,-0.110251505894574,41.928750604126,5.49508814086876,0.192363687527285,0.271020984584062,-16.8340068056568,-38.7921684849663,2.86247765695743,713.354792588915,730.740533977907
1.54,-0.336085244549484,-0.0789371833147513,43.1121380079602,3.96737595798681,0.345221857522522,0.00249791958485555,-42.8326775633532,-6.30541421028291,1.80872302861749,713.52708207489,730.740533977907
1.55,-0.384260170225786,-0.0491488117148966,45.5296914809911,2.51035266849777,0.227833334764037,-0.313310478096783,-29.4058985435624,34.8503630930896,0.755950406746437,713.748960176274,730.740533977907
1.56,-0.453210287821387,0.107792146446939,48,-5.3254176911214,-0.029432097405095,-0.464921997183527,8.94197451280479,47.459468659028,-0.296723987161484,713.685236312416,730.740533977907
1.57,-0.513501026615238,0.0534171920347062,48,-2.59591524885761,0.450102634794072,-0.252872139412807,-40.6896137432725,25.5948062974217,0.955278542490586,713.533997951245,730.740533977907
1.58,-0.52779895761168,-0.0417068951574938,48,2.09569990092454,-0.0929748263525908,-0.521216736515972,6.76628485269755,47.5668933962151,-0.0976671213565081,713.782213722588,730.740533977907
1.59,-0.44962079009553,-0.138822843031367,48,6.82595873029545,-0.466962507391408,-0.0581089779997021,46.5677049891923,13.4923150210501,-1.14752262732972,713.847954193965,730.740533977907
1.6,-0.370022454322584,0.0351168110932512,45.0033272490787,-1.87575107515229,-0.320782224932584,0.187746028697197,37.6147700957215,-24.7779534310164,-2.19493988759911,713.702755805729,730.740533977907
1.61,-0.322358017362105,0.066123200799586,42.6355315609153,-3.40303137956849,-0.0333658480753583,0.32737392874788,-0.902412006885201,-42.7616045842759,3.04084452057183,714.087476356323,730.740533977907
1.62,-0.377915612792816,0.0622106704725264,45.3138244896856,-3.17317513559909,0.318296541142692,0.213020397637901,-39.9388935224051,-21.6401597620998,1.99743417321295,715.214350821848,730.740533977907
1.63,-0.326483949432462,0.0545928247819061,42.7731406852939,-2.746156800934,0.29842026688587,-0.143239275572214,-36.5608231591296,22.3693797675776,0.957601450279551,715.212846967007,730.740533977907
1.64,-0.358903723113746,0.149814669815013,44.4149377266855,-7.47317727098865,0.119784736767101,-0.370010722269404,-3.79442558853224,44.8791422182072,-0.0823497481801114,715.588444224791,730.740533977907
1.65,-0.37732101460924,0.107688015758021,45.2840184108639,-5.32944302774685,-0.29277987129971,-0.261242806150469,38.4448682810819,24.5160639025052,-1.12027111402386,715.999576532783,730.740533977907
1.66,-0.437371321505582,0.058413000443378,48,-2.84436503745481,-0.397499647437815,0.19157187106449,41.6642602748584,-24.0037461287848,-2.15266268702409,716.80067365766,730.740533977907
1.67,-0.42786507614309,0.00415200109718358,47.6854086440405,-0.129527215271874,0.0136117574823045,0.427668659775633,-1.84995009799969,-47.6496868770776,3.10007189119456,716.928325184411,730.740533977907
1.68,-0.488581737586117,0.0291247817000975,48,-1.58313942736591,0.41462884554255,0.260083232169627,-41.3481706688763,-24.4302090204722,2.07148418880013,716.711960356673,730.740533977907
1.69,-0.486709840265408,-0.0150635441181945,48,0.628468347759517,0.412611972983104,-0.258582170157902,-41.1248377843103,24.7617182295231,1.04191839030563,716.727165778558,730.740533977907
1.7,-0.365800094441138,-0.0216674616435571,44.6847448916415,0.986348172466983,-0.0160979297718429,-0.366087482228335,0.306187695244506,44.6945808554425,0.0152193439093025,717.071838639182,730.740533977907
1.71,-0.388311088898532,-0.134146807274026,45.8254310181207,6.65556862460486,-0.400225738684852,-0.0927374021500637,42.3551709357361,18.716469130633,-1.01047532160122,717.285032257425,730.740533977907
1.72,-0.352031236694404,-0.0311243111924647,44.0462621116607,1.54431331878524,-0.301056217524224,0.185094214511972,38.7179512673741,-21.0565514577515,-2.03385466726089,717.481589991643,730.740533977907
1.73,-0.353773319979862,0.0344737766566163,44.0698699813221,-1.69516674969467,-0.0644392777062958,0.349559126179299,5.43741616647645,-43.7659860612376,-3.05643409188461,718.139500282259,730.740533977907
1.74,-0.463307627005526,0.0854193339727802,48,-4.21481262095264,0.322259940292976,0.343655278935465,-36.1370872318142,-31.8728030118154,2.20599156578026,718.196613431707,730.740533977907
1.75,-0.397631320451716,0.0293765218549399,46.2003299964721,-1.38721095709931,0.379809476947324,-0.121319447169318,-43.3726435726823,15.9752507191429,1.18787309451329,718.654235913977,730.740533977907
1.76,-0.471245979907472,-0.0178079584840391,48,0.936723446621983,0.0630795551397951,-0.467344483959839,-7.28935412153075,47.4525317270467,0.171934736404536,718.821147771162,730.740533977907
1.77,-0.476616458202255,-0.117011759228783,48,5.73172552213252,0.461569552178124,-0.166758953370315,-47.1246958328317,10.7757004470319,1.46484580440236,718.941520250475,730.740533977907
1.78,-0.378051209973647,-0.0612298292085841,45.1998914821807,2.94974926497408,0.110599264821345,-0.366660076867429,-17.1523097040237,41.9228992621501,0.453527940805022,718.753028834893,730.740533977907
1.79,-0.38072063163744,-0.0181331923646022,45.3643298951114,0.821809149632798,-0.216666716206482,-0.313580206818037,24.680235925759,38.0720862543648,-0.557030344336568,719.242844914834,730.740533977907
1.8,-0.407688396563491,-0.0974923483628049,46.8294550877999,4.83894492837722,-0.408014544523786,0.0961182508104065,46.8454922142035,-4.68114420298427,-1.56742721732277,719.040243951688,730.740533977907
1.81,-0.324351643029466,0.110295049724222,42.5942275544898,-5.51321394765545,-0.266684734415086,0.215054036836181,27.4417067180556,-33.0396198736684,-2.57720764940815,719.692329415568,730.740533977907
1.82,-0.350143912300528,0.0358129601403231,43.7969285206517,-1.74072227160052,0.11774526634407,0.331691693728824,-17.202324852438,-40.3147749781779,2.69855835872751,720.227953075925,730.740533977907
1.83,-0.430353555025031,0.141851320200041,47.7619041696664,-7.02536327374995,0.409406809360139,0.194195890313693,-46.51976449924,-12.9021986489048,1.69530073837769,720.568139616639,730.740533977907
1.84,-0.513799183245479,0.123865529088934,48,-6.12552512076677,0.423670641256284,-0.315967494748578,-35.3916032108149,32.9993406020997,0.693434103775254,720.709360020896,730.740533977907
1.85,-0.544419316847656,-0.0423182966801599,48,1.99214542564343,-0.205920327753647,-0.505747021156436,16.4989072163822,45.1193384710162,-0.309089056922074,720.097847552886,730.740533977907
1.86,-0.383467645527715,0.00271648900653715,45.5147684270463,-0.257608215643884,-0.370028735436255,-0.100665532485246,43.9362413041344,11.8855882069543,-1.31226063828503,720.241222599465,730.740533977907
1.87,-0.43883300755128,0.0565103432962352,48,-2.92811298246835,-0.361605265798905,0.254969525948619,37.3539509729784,-30.2862376723558,-2.31300929741891,720.466659703514,730.740533977907
1.88,-0.458208580508217,0.0131107036403492,48,-0.712640003991415,0.0662946330198262,0.453576912368858,-7.59558079098951,-47.4005802519636,2.96785551495704,720.217221082636,730.740533977907
1.89,-0.321012452670929,-0.0186842084291171,42.5365933523523,0.935668201008335,0.303530671256656,0.106147190358068,-39.6281040184184,-15.4871114450427,1.96534964855815,720.522797556892,730.740533977907
1.9,-0.4052382637822,0.0126253865817131,46.6743745408282,-0.588997312286573,0.340183772535349,-0.220573007693978,-38.6884919238758,26.1159864693561,0.964405768844862,721.115014233937,730.740533977907
1.91,-0.33208899211501,0.107823763211986,42.9960208321885,-5.3200088581767,0.096678604399009,-0.335503070103118,-3.8818445283932,43.1496417680431,-0.033386027785526,721.519592205023,730.740533977907
1.92,-0.473527801394856,0.0654795684316188,48,-3.19854455433677,-0.372019181220281,-0.300196404675387,39.4830274494367,27.4831080973951,-1.02924811338734,721.450550172844,730.740533977907
1.93,-0.576816909769051,-0.0776251131242454,48,3.76931431930675,-0.484278413802469,0.322827854293947,41.4797160899244,-24.4466947364464,-2.02499274417385,720.918122648395,730.740533977907
1.94,-0.467591461238982,-0.0841609222002921,48,4.08759061793954,0.0289716353968567,0.474220918762175,1.5466409705102,-48.1488971708409,-3.02452847539841,720.756691976104,730.740533977907
1.95,-0.46216911649507,-0.0356570561555452,48,1.68280702147319,0.378885171012515,0.267053824316991,-38.0626810389941,-29.2927320609621,2.26176293880662,720.941073050162,730.740533977907
1.96,-0.430995767905139,0.0281877032558917,48,-1.46984088537418,0.419482074804453,-0.102891629808911,-46.21506259962,13.0509931093966,1.26495419171576,720.995866246563,730.740533977907
1.97,-0.308081173380705,-0.0322853695727036,42.0279738021952,1.6148213535746,0.192677367466083,0.242552646958177,-23.9316006156414,-34.5866552574168,2.57470590096637,721.267761126931,730.740533977907
1.98,-0.383012230401453,0.118199609870803,45.732025748889,-5.87578772794424,0.381899633539555,0.121746401643166,-45.6755699904385,-6.29963225668428,1.5800699869919,721.693629336234,730.740533977907
1.99,-0.285758555559084,0.0818601000578348,40.8599586052131,-4.01816412354253,0.226185932928119,-0.19287029787432,-25.9363448982602,31.827470421979,0.58573841660548,721.886848857533,730.740533977907
2,-0.480661677703791,0.174499434974105,48,-8.65787784624915,-0.0289178796309369,-0.510538399591016,10.9471395541213,47.5301902413946,-0.404825693372521,722.436355890873,730.740533977907
2.01,-0.565805507871301,-0.0171928218301364,48,0.735931461814586,-0.559870372007476,-0.0835262378429295,47.36820938855,7.79707217094799,-1.39232298236648,722.470218973997,730.740533977907
2.02,-0.388899635364282,-0.0470091613922989,45.8191552040492,2.23119830075024,-0.234951317456019,0.313449622853434,30.0705815831985,-34.6429408786007,-2.37807534007372,722.74617292819,730.740533977907
2.03,-0.455260733311478,-0.042203343732611,48,2.01494511928682,0.13967654930328,0.435354934613409,-12.3495802618775,-46.4278781680703,2.92357089762567,723.159157114048,730.740533977907
2.04,-0.354492136589052,0.00557271160915154,44.100239639799,-0.325557640157955,0.328110245358181,0.134310822010529,-40.9521622750579,-16.3663535664511,1.94361510840928,723.488779061797,730.740533977907
2.05,-0.273991064131787,0.00448425545680462,40.1621829557148,-0.213507631054714,0.227395007552779,-0.152914101086664,-33.0783888326351,22.7786460860568,0.962428537963704,723.239155113624,730.740533977907
2.06,-0.469684296050215,0.000766234215186012,48,0.0116856717000021,-0.0080202885451478,-0.469616439280729,0.909620091771474,47.9913818080243,-0.0187081009518385,723.637839942892,730.740533977907
2.07,-0.506948719529207,0.0823236040471866,48,-4.04534987039559,-0.381467254209395,-0.343885030179514,38.1505351537221,29.409208133823,-0.998149368233958,723.901471086428,730.740533977907
2.08,-0.464894684606947,0.00930895224312367,48,-0.390543692771311,-0.430718649991875,0.175200367912953,44.245821113677,-18.6134316651298,-1.97714027336981,723.70039358232,730.740533977907
2.09,-0.410958232735971,-0.134974489078305,46.9587311316808,6.63310469764496,0.0569927125597165,0.428785042265361,2.1272873043284,-47.3771585909524,-2.95639613453756,723.531807376018,730.740533977907
2.1,-0.393882010324614,-0.0694345561860586,46.1249576710949,3.36127257473896,0.329146542721017,0.227215204299616,-35.1941919601001,-30.0029786147577,2.34948342493763,723.656495364277,730.740533977907
2.11,-0.473867724556026,-0.0197526975518646,48,0.907171170169942,0.460765647178638,-0.112409109135033,-46.8875702042874,10.3140060049432,1.37316879241875,723.850049526759,730.740533977907
2.12,-0.392544895473163,0.0229238070345412,46.0732203967752,-1.17364452136289,0.173143639551564,-0.353041464949702,-18.9233845028767,42.0240954471198,0.397634122742675,724.135272681928,730.740533977907
2.13,-0.290293751316942,0.0112411392967355,40.9563370868844,-0.530133300367421,-0.149000383765445,-0.249390679264686,21.9065948889773,34.6093006179104,-0.577252058811094,724.42751542537,730.740533977907
2.14,-0.42411768523771,0.0112098479734857,47.6424105362695,-0.49293783393216,-0.423815638372446,-0.0195390965486676,47.6235339435518,1.42873515457942,-1.55115095973898,724.366209510244,730.740533977907
2.15,-0.417309717033938,0.0377274801541637,47.3035327986741,-1.80480976220253,-0.271657981455175,0.319018343988912,28.7748722812562,-37.5884061741167,-2.52636453910825,724.467818349782,730.740533977907
2.16,-0.452437238585922,0.00518506194472326,48,-0.327998509593707,0.155098287604535,0.425053950586001,-16.6624507877098,-45.0163338885948,2.78025435157968,723.778974109242,730.740533977907
2.17,-0.450262044174958,-0.114882811914343,48,5.62558627460319,-0.306357142903913,0.34939844002186,36.4039671705272,-31.7867644654215,-2.17192007721753,724.004918007632,730.740533977907
2.18,-0.459569770721474,-0.0820051300638279,48,4.00360083140159,0.0838375198284662,0.459239029032578,-4.19502200279813,-47.9836494028251,3.13760403847024,724.140511924967,730.740533977907
2.19,-0.39483968703869,0.0644659603988607,46.31598237514,-3.28112204973526,0.29133419316052,0.274187210508563,-36.5677272045683,-28.6135861501458,2.16403991702178,724.341768090046,730.740533977907
2.2,-0.276960853451959,-0.00259726642424687,40.3909642106804,0.137866845988933,0.256381777450142,-0.104797158020731,-37.4788431988305,15.0593927371977,1.19214344446061,724.722812675541,730.740533977907
2.21,-0.393564969480179,-0.0120998765589504,46.1787034633312,0.658324523769204,0.0747700255144518,-0.386586646819629,-9.51585209594251,45.1924175456572,0.221786430811807,724.963407131375,730.740533977907
2.22,-0.458589103294931,0.0263741939106295,48,-1.24122331831091,-0.292389876972947,-0.354270692562946,31.7184387758385,36.0483186424735,-0.747444093759386,725.239438072345,730.740533977907
2.23,-0.556131991988878,0.0676773468163506,48,-3.32529470922334,-0.560092904399855,0.0126077050470068,47.9818063293951,-3.57824625642323,-1.71440006577415,725.445993981975,730.740533977907
2.24,-0.423823865217432,-0.0410732841008933,47.4543105595185,1.92967036259236,-0.152474534460747,0.39757414369606,19.4605005768415,-43.3234824972121,-2.67877067686256,725.810277945676,730.740533977907
2.25,-0.367237089227501,0.0480399843346391,44.7047354021352,-2.51666462540301,0.133465880647179,0.345481951051329,-19.1727259573422,-40.4629898496927,2.64286048685342,725.673499716156,730.740533977907
2.26,-0.36605072921931,0.0605133959751457,44.6725230224059,-3.09894083213981,0.357188518881056,0.1003562127324,-44.0617908069265,-7.98726100457068,1.68086387233665,725.858809239791,730.740533977907
2.27,-0.434568340330628,0.00165249564404221,48,-0.0982298134530247,0.288053851747367,-0.325388001704236,-31.753496220952,35.9961821148054,0.720810413879821,726.263252928131,730.740533977907
2.28,-0.462117442039533,0.005158356753451,48,-0.2204492825583,-0.104666001954781,-0.450137942098151,11.1779636812478,46.6808496690761,-0.239622277110917,726.039990566023,730.740533977907
2.29,-0.395779534718622,0.0840809200281574,46.2148996607925,-4.13255155157291,-0.338752363265479,-0.221264270945228,41.607986877043,20.534613729587,-1.2015246350885,725.962849480588,730.740533977907
2.3,-0.556814864527041,0.0166744920397993,48,-0.759612259406083,-0.470803185010071,0.29776701131493,40.2061067980503,-26.2306307001645,-2.16468370953567,726.150361646285,730.740533977907
2.31,-0.433974937308951,-0.0816664303465098,48,3.96383806536512,0.0749297943136604,0.435188669408984,-3.21933827900832,-48.0556747247789,-3.12609154174428,726.06791271134,730.740533977907
2.32,-0.379194453108516,-0.071146997427623,45.361065032994,3.44527615436673,0.34887182634878,0.164738511864408,-38.7631059908036,-23.8100349149909,2.19743086004994,726.018186819382,730.740533977907
2.33,-0.393703041325441,-0.0555941976049561,46.174853568349,2.70377455205104,0.353854426201174,-0.181328002840374,-42.7497692540706,17.6602584242278,1.23752987972693,725.956709532317,730.740533977907
2.34,-0.360298028943237,-0.071444393003713,44.4857155124112,3.55395155153879,0.0300829649624052,-0.366079207509961,-8.77969128666571,43.7553022751839,0.277745063816449,726.35231669941,730.740533977907
2.35,-0.32606430494666,0.0044184878762133,42.7702635379155,-0.186938992834166,-0.201879772059036,-0.256089850694736,26.7858503468622,33.3443939888745,-0.681126086875336,726.341976207931,730.740533977907
2.36,-0.42518812064414,0.0815325235705257,47.6952861553358,-4.01112520634667,0.326904336714996,-0.28384158429237,-32.6339556987793,35.0136313785141,0.666333567250525,726.551263536634,730.740533977907
2.37,-0.414961176225237,-0.059266630629498,47.2146674004288,3.05152122411395,-0.176829532143107,-0.380048191473733,16.5859456638987,44.3107549692908,-0.293624320032704,726.417101339678,730.740533977907
2.38,-0.436372098698768,-0.0603216116045178,48,2.89796583923307,-0.433272654496978,-0.0795871359861379,46.4868957957742,12.3031185184161,-1.25176929790944,726.458183643723,730.740533977907
2.39,-0.44411909470587,-0.035617814673052,48,1.65983306782983,-0.335925460790039,0.292684956561566,37.6083934367079,-29.8724587023373,-2.20748772289374,726.68394329465,730.740533977907
2.4,-0.36981588444329,0.0421184637391602,44.9264358141622,-2.19481383163503,-0.034698200843519,0.370585736682542,1.29396305706815,-44.9614001375237,3.12154943847486,726.762022419307,730.740533977907
2.41,-0.308716052980736,-0.013200246775364,41.9222112920391,0.632303243302165,0.2629714503413,0.162252470515331,-35.0594534060339,-22.993615067579,2.1663521272932,726.747608288572,730.740533977907
2.42,-0.355171484236115,0.0989794829590092,44.2641766476167,-4.9295048665922,0.367272837594236,-0.0324712800301334,-43.1635955595119,10.9782225745361,1.21082872387283,726.786618554367,730.740533977907
2.43,-0.489645606970042,0.0300474786803873,48,-1.4393899249804,0.152314642676555,-0.466321692639773,-13.473733337864,46.0926279712523,0.254416536411287,726.883981533314,730.740533977907
2.44,-0.404421047423629,0.0884623656721122,46.7235643807064,-4.3451250117059,-0.193819206685609,-0.365808814627659,26.8760736586706,38.4661961272372,-0.702578180036329,726.814649839664,730.740533977907
2.45,-0.546297516029082,-0.0809372390335071,48,3.94336965118295,-0.537088370762179,0.128560859805543,47.4688375653493,-8.1400014987928,-1.65865603073989,726.615599393674,730.740533977907
2.46,-0.425571557964226,0.0224664546006663,47.7879579769848,-1.24994912512452,-0.233242152549631,0.356670703597081,25.0905281940493,-40.6904988341146,-2.61519314426602,726.650023393771,730.740533977907
2.47,-0.434397406318018,0.059114251272784,48,-3.05359931649701,0.127066086914511,0.419582901076291,-17.2032799399381,-44.915160336949,2.71228073884849,726.639754717431,730.740533977907
2.48,-0.354726465671371,-0.0411300854561988,44.3353027763436,2.02277917890295,0.356219741782308,0.0251006960437854,-43.9460291141657,-6.20138960020804,1.75657740840867,726.871746362238,730.740533977907
2.49,-0.364012775961741,-0.0119328439829185,44.7309924761428,0.618837850304057,0.253716851039516,-0.261295720071121,-31.7658555665587,31.4988105856435,0.803452987092913,727.301684753342,730.740533977907
2.5,-0.460562299512021,0.0368016781676055,48,-1.77899779536382,-0.0320437493197508,-0.460917772902375,5.37327153152747,47.7314653682912,-0.149146491287832,727.561608256492,730.740533977907
2.51,-1.19266564750812,0.0636110212353364,48,-3.14157938076968,-1.11071503245037,-0.439101156292413,44.5171388484004,18.2234428623659,-1.24760526382228,685.152831481777,519.219927257506
2.52,-0.928359373635649,0.0264939127100708,42.9197075094541,-1.27974326785621,-0.460502034327229,0.80653017947771,21.3382470469207,-37.2614847864829,-2.65132531904582,648.797885997462,519.219927257506
2.53,-0.724486401763659,-0.0774950614065307,38.5391759172483,3.9023005290476,0.692317918446544,0.227116557478095,-36.7375224734976,-12.2821200250151,1.99434687935968,620.373974874164,519.219927257506
2.54,-0.605020765835799,0.0122408940409546,37.0331280269053,-0.655740168957148,0.11697010762165,-0.593732229630865,-7.06759873109311,36.3583775050894,0.174287736068877,598.529188405581,519.219927257506
2.55,-0.60704213577814,0.0583822150570839,40.3998027767022,-3.02873799369779,-0.60574415068658,0.0705879703210947,40.1332485324202,-5.53531213807292,-1.7826841099294,582.078246048095,519.219927257506
2.56,-0.586028170595934,0.0835203459091007,41.8580964384322,-4.12188532805543,0.315563131847621,0.500823895926816,-23.945252969435,-34.5791127176001,2.43777692003136,570.038360847334,519.219927257506
2.57,-0.386443132047293,0.00170171209314365,33.9672786654862,-0.0861020079665721,0.197703385595367,0.332046023097249,-17.4319737517541,-29.1532112229978,2.60015179651721,560.027562220805,519.219927257506
2.58,-0.488465014983429,-0.0195366221683985,40.5673289325237,0.882269849963367,0.169396717897167,-0.458567882035125,-14.7520940451062,37.8002949471571,0.393830051665528,552.254002825565,519.219927257506
2.59,-0.286303346998351,-0.0487523238870827,31.5921954405921,2.50454018369647,-0.260295088375436,0.128813285628747,29.5468425907639,-11.459652141533,-1.86167049438155,546.926998064561,519.219927257506
2.6,-0.321342779904743,-0.0440461326308168,34.3418224513462,2.16413208971747,0.29587877794384,0.132879617545731,-30.2732561257657,-16.3576954527622,2.12912298198529,541.902778975505,519.219927257506
2.61,-0.395420033480608,0.00594081248014575,38.5849678382854,-0.308849068047281,-0.0699838817708425,-0.389223011168423,7.09483470770752,37.9283330941219,-0.192926076326672,538.885086904755,519.219927257506
2.62,-0.346054105785065,0.0671749146727624,36.7253178478002,-3.35248431092712,-0.251989370207763,0.246510183550881,23.6356792347083,-28.3079986786587,-2.53693586280237,535.99406565077,519.219927257506
2.63,-0.311307250452181,-0.0660569993318017,35.4579559925169,3.21871052412845,0.293300239197771,-0.123493728712631,-34.2176109626875,9.83777620255551,1.381368054598,533.598736492647,519.219927257506
2.64,-0.310819179193955,0.0728685041180627,35.7020507097909,-3.60002066766144,-0.221123447099574,-0.230266806531054,27.9947655810593,22.4474870253579,-0.995426308289565,532.30737824409,519.219927257506
2.65,-0.321922744709215,-0.096874663035952,36.4879003210664,4.78114793562786,0.170550941837883,0.289709043934867,-13.3092112554494,-34.3087618718638,2.9018307681086,530.996272578783,519.219927257506
2.66,-0.269706348430817,-0.0359043625589187,33.8845299698189,1.86390761805506,0.100378851339897,-0.252892712109959,-14.9209295523802,30.4795240149368,0.51019645478427,530.760984755572,519.219927257506
2.67,-0.22424182974333,0.0213967595810706,31.8290817934687,-1.10555599087576,-0.219790282952805,0.0493401565333227,30.5970522303752,-8.83929277012458,-1.88675307118804,529.718465835464,519.219927257506
2.68,-0.41154842346797,0.0238797999874742,41.1162255433534,-1.17406525648847,0.364804429911055,0.191989785206619,-36.9474568100926,-18.0778280615991,1.9972880339771,529.707400934289,519.219927257506
2.69,-0.202670046767108,-0.00662001014491728,30.8483113370536,0.334179754035948,-0.0860966007261148,-0.183592885848849,12.4859802993343,28.2104640943823,-0.405851349757386,529.11775247453,519.219927257506
2.7,-0.365330674384348,0.0337833544508857,39.007752652029,-1.78256719174599,-0.150139625380008,0.334762467392669,14.3044632207167,-36.3340700269338,-2.81220127722592,528.373389883067,519.219927257506
2.71,-0.19965882990161,0.0885919632697658,30.8271164473552,-4.40114823010534,0.217477149889092,-0.0203929789336699,-29.0402359087369,11.2403697700326,1.05968256471237,528.309447685021,519.219927257506
2.72,-0.260119437158213,-0.0675410198878983,33.9686133494455,3.29996731280899,-0.268550176565509,0.0102329673915829,33.8867041959555,4.05558329781901,-1.35483856744141,527.296497751041,519.219927257506
2.73,-0.329245543575329,0.0882892520146313,37.3767700531268,-4.36745869498904,0.122861275433058,0.317966550103119,-18.5148083278208,-32.7612500927667,2.51087527598724,527.560550172715,519.219927257506
2.74,-0.323234709227845,0.00755858262640277,37.1543269056125,-0.443274250538029,0.0376823139334849,-0.321119685845555,-3.90771319459159,36.9509171396208,0.093432478361245,527.187976924535,519.219927257506
2.75,-0.215718434316988,0.0507343427756899,31.6720766768028,-2.47308565815382,-0.192067640062777,0.110537043934463,24.7962737184807,-19.8590383294868,-2.32400448798345,527.600532132314,519.219927257506
2.76,-0.301242392593259,-0.106266162872312,35.9768467963847,5.28559028447348,0.298018888240977,-0.114996603073864,-35.807602774882,6.33139428420936,1.54166104676957,527.250357492563,519.219927257506
2.77,-0.400102160026137,-0.0221114411067097,40.8588706720165,1.13640255549967,-0.321585043491357,-0.239068429718477,32.1227848302729,25.2757871906833,-0.876320065360633,527.226226632905,519.219927257506
2.78,-0.195345456794903,0.0239995516057456,30.6654922890829,-1.2020380515195,0.0062243800651852,0.196715741770938,-3.51222811056638,-30.4874001270763,2.98771732827131,527.263420923479,519.219927257506
2.79,-0.263889978864527,-0.0133618961795837,34.0816443235522,0.582538220734006,0.130835659743788,-0.229561519758957,-17.8608367688629,29.0325393393649,0.568612298584275,526.801134076425,519.219927257506
2.8,-0.204184963602633,0.132718061199339,31.1610457875987,-6.61622549054112,-0.233097082029322,-0.0705076838318737,31.7698759414218,-2.33670643966638,-1.8534317444541,526.810053137984,519.219927257506
2.81,-0.364188894501504,-0.061485620630482,39.1596860285078,2.99098591582462,0.356085315598821,0.0980677339262573,-36.7594450304309,-13.8264314866382,2.00679093297386,526.46443050243,519.219927257506
2.82,-0.232517005281212,-0.0301245362299378,32.5740241735561,1.56049887808272,-0.12180391986442,-0.200338340149044,14.6325321411603,29.1443169545252,-0.417433831021364,526.431845924965,519.219927257506
2.83,-0.237512355992774,-0.042979143850423,32.8510662559167,2.08396571581165,-0.0291104977485171,0.239607814931373,7.71463997758134,-32.0003093308738,-2.84167469801478,526.1766263838,519.219927257506
2.84,-0.278233981100045,-0.0349742631504509,34.7778360362161,1.81510013091169,-0.0158682086627,0.279974190373924,4.49788311441148,-34.5334839733303,-2.95993077102485,526.621268119639,519.219927257506
2.85,-0.272298965701812,-0.047320659533694,34.6338909513334,2.32476362040584,0.183201013167591,-0.206938059127239,-25.6072316979192,23.4346029001709,0.896694166522889,525.783577123946,519.219927257506
2.86,-0.381412868972466,-0.0141438394937309,40.0004214026991,0.767745676661466,-0.381672716562297,-0.00132749590913502,39.9986683174773,0.854212295611658,-1.53025247085669,526.094178251607,519.219927257506
2.87,-0.112964822454197,0.00504450389808334,26.6231668997176,-0.263380842416654,0.0788448894112123,0.0810554226774478,-19.2158524723269,-18.4286027413946,2.32539217420318,526.08566557462,519.219927257506
2.88,-0.283815327734309,0.040018289270736,35.0866802850894,-2.07504169729582,0.0109368304591532,-0.286414017590964,1.50525242538311,35.1157393003405,-0.101910871867537,526.079992838086,519.219927257506
2.89,-0.208450090825981,0.07916034134379,31.2728006050569,-3.94784774657687,-0.184845658558596,0.124699168076872,21.2531431053039,-23.2782616975425,-2.5272141362787,526.380703470594,519.219927257506
2.9,-0.353445702127249,-0.0979524690031685,38.529284559027,4.81440522483672,0.319847518687285,-0.179488482431681,-36.2663337419161,13.8721773063701,1.32976938971503,525.813412987747,519.219927257506
2.91,-0.275439371736474,0.0211623748882027,34.6664147269401,-1.01983749296543,-0.235759079220485,-0.143987326451328,30.419026426217,16.657827283694,-1.0991983967401,525.974350396149,519.219927257506
2.92,-0.322389739717285,-0.0318358187180569,37.0105676506324,1.51379608668092,0.150991568386111,0.28661857913389,-15.3508336005937,-33.7109122418983,2.75516352398445,525.66052359919,519.219927257506
2.93,-0.326188398556927,0.0314233031501561,37.1934679951879,-1.51693792581269,0.134129211899632,-0.298991053125646,-13.3365187054788,34.7533082022165,0.325655690255992,525.857574436602,519.219927257506
