t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.127222266208329,0.0195042186440676,12.9460913902089,-1.00749840827783,0.0855146645654565,-0.0961933558430933,10.6111681702879,-7.48461391042927,-2.26277159667944,547.622189048245,554.013185090683
2.87,0.140276946019731,0.0367491117619496,11.9634355992789,-1.82135098944336,-0.144642939084321,0.0103217717938446,-11.4243515005756,-3.99065202142922,1.75577423365787,548.808191839689,554.013185090683
2.88,0.111488213076644,0.0270859437048361,13.0841846439864,-1.33221962797221,0.0772530385317357,0.0848247489770461,5.10841536791788,12.1191909533559,-0.500384137449756,549.932374976034,554.013185090683
2.89,0.0957768126602606,0.0400398861102799,13.5606833745957,-1.99720403626614,-0.000288399046388464,-0.103808993584722,7.04045254702046,-11.7606541264365,-2.74839811537144,551.010456551281,554.013185090683
2.9,0.0843885214236873,-0.0160011166270378,13.8397496662552,0.78563849845199,-0.0692071969780303,-0.0508706415119007,-12.822332986329,-5.26722654369075,2.01727165900281,552.02551496693,554.013185090683
2.91,0.0590454443537457,-0.0294247202653807,14.8215946681079,1.4405469247843,-0.0161023611566038,0.0639757190409727,4.58009699578018,14.1695996929142,-0.2157457004816,553.024205875994,554.013185090683
2.92,0.0151470115507791,-0.000880804073514601,16.7352405559975,0.00897959085650529,0.0104316760148901,-0.0110176181752555,10.7743015534636,-12.8055762515862,-2.44159018927341,553.979345648582,554.013185090683
2.93,0.0692566862502675,0.0812105743471884,13.7644790894906,-4.03919911912794,-0.0733666359139581,0.0775176283875927,-13.5370008977408,-4.74611639380574,1.62257076209131,554.887641889192,554.013185090683
2.94,0.0550123888109742,0.0471066507885819,14.2312148485005,-2.34149126128833,0.0697513020500023,0.0194975725036874,5.97321130700818,13.1274827774673,-0.59008824023107,555.719194595942,554.013185090683
2.95,0.0931391671994235,-0.0223074932356294,12.093494535221,1.11584933866875,0.052467598739839,-0.0801229043628291,3.03624237301027,-11.7592075444039,-2.79690211484529,556.486408860175,554.013185090683
2.96,0.0498489529382426,-0.00104572364790551,14.0235456958823,0.0311487473928175,-0.0481236795340217,0.0130431252042481,-13.4465180173702,3.98145166208288,1.28514677585633,557.254763855239,554.013185090683
2.97,0.0713083840132243,0.00616769982743818,12.7302358945128,-0.341710335148026,0.0601048701705554,0.0388629738120943,9.84525875775896,8.07753377435586,-0.910546170349953,557.97528307142,554.013185090683
2.98,0.0321822043720273,0.00779934061594143,14.4630802000146,-0.422023508110903,-0.00648445514934618,-0.0324726936625609,1.00970214620326,-14.4339632218391,-3.10092429664226,558.706120282196,554.013185090683
2.99,0.0478269280459989,0.000604675436714202,13.4741846676007,-0.00625331322678765,-0.039838190828602,0.0264707240211674,-11.3194052010103,7.3092241350141,0.996968080222079,559.368813701314,554.013185090683
3,0.0676654657151009,0.0301014242707018,12.2771449822992,-1.48835726010295,0.0740224713241368,-0.00232050266831091,10.8060873516867,6.01431395903243,-1.18356629881493,560.021596529561,554.013185090683
3.01,0.0449917322843503,0.0478956455407092,13.2156495512215,-2.39528852231777,-0.0564867543228081,-0.0335781986083623,-0.51725516061803,-13.4210002333903,2.92377105685999,560.624151043282,554.013185090683
3.02,0.0218849261120602,-0.0448091524217578,14.1731096794544,2.22493845140301,-0.0476688449769074,-0.014645523215448,-8.06157758409739,11.8675336929774,0.752407916669046,561.233941888062,554.013185090683
3.03,0.0141407219928001,-0.0509403122559475,14.3840825017766,2.51701412379195,0.00605388468317958,0.0525188148329135,14.6004781803839,-0.251448645686426,-1.41478441622722,561.764225870145,554.013185090683
3.04,-0.0232373277031032,0.00462940948422196,16.0796494736874,-0.270652645975828,0.00562922528128745,0.0230155741550483,-6.55305135739636,-14.6862486006044,2.70507020833196,562.282026639829,554.013185090683
3.05,0.025532050404103,0.00490567132897681,13.4784567701305,-0.226303888623164,-0.00905028645754114,0.0243730081045005,-7.1851984592482,11.4058289245236,0.545368541254182,562.772667121193,554.013185090683
3.06,-0.00104136717052741,0.0385755032289128,14.6519221847513,-1.9094939769863,-0.00258835434333324,-0.038502653372736,14.716740410375,1.32005403290555,-1.61093167958957,563.222707237064,554.013185090683
3.07,0.0614659361122136,0.0521675663421153,11.3688014623539,-2.59718975674208,-0.0782170073807395,-0.0195349951781686,-4.51658517172194,-10.7515347606529,2.51929561540345,563.69589281144,554.013185090683
3.08,-0.017107913106232,0.0391382619800164,15.1546893149083,-1.96410313256252,0.042675330539827,-0.00181670167702192,-7.30521610715937,13.422225112642,0.369542457331514,564.08608708494,554.013185090683
3.09,0.0362023720625574,-0.0341130824544891,12.3330523974496,1.68693886659028,0.0424231771249099,0.0259728354272523,11.7258649761606,-4.17780262084032,-1.77712488220352,564.523042045264,554.013185090683
3.1,0.00526305679309495,-0.0433188147692257,13.7475859799625,2.1338444500611,0.0271186535989437,-0.0341876894042041,-11.1795352370631,-8.28054371987625,2.36229801010261,564.876735198925,554.013185090683
3.11,-0.00477024808032838,-0.0238228679489545,14.1165925505826,1.15362244860765,-0.0221963990206709,-0.00987948250549391,-1.9708598716075,14.0258597369139,0.221141970893731,565.217370599254,554.013185090683
3.12,-0.0424562850794869,0.0298037450202513,15.8794291989095,-1.47637242068796,-0.0500592799280882,-0.0135966118229549,15.4356700264618,-4.00949348944931,-1.9176423319435,565.549485063911,554.013185090683
3.13,0.00207223399592177,0.00868717756385134,13.5362914138413,-0.413384338314391,-0.00892207855071555,-0.000397142410978202,-2.14623182530808,-13.3714532046308,2.95191215153694,565.840133601833,554.013185090683
3.14,-0.0178505330049359,-0.0242789315394711,14.4149852920069,1.22686277797599,-0.00358406846878645,-0.0299209374597401,-9.6766857641782,10.7544756202294,0.817600376079097,566.144031840038,554.013185090683
3.15,-0.0421242753701257,0.029667915939061,15.5141073813206,-1.48812694778791,-0.033231519575572,-0.0393739243449741,14.6306552036899,5.37084518140495,-1.31460204175746,566.422891749751,554.013185090683
3.16,0.0124862686958705,0.000621850823263828,12.6781688300413,-0.048474220917863,-0.00432196545151225,-0.0117309087042652,-3.73952588625134,-12.1142172994866,2.83836004398706,566.66634360908,554.013185090683
3.17,-0.0514814543864158,0.019623946192479,15.7714013642336,-1.01532123361804,0.0484369612980745,-0.0262545270403935,-11.049261933355,11.2996366723579,0.709906983252749,566.907260217406,554.013185090683
3.18,-0.0369638022594811,-0.0449738967503246,14.9421038741739,2.21077586189721,-0.0434262954584397,0.038770232513401,15.1043820267654,0.10789665275672,-1.41676259182051,567.125728514507,554.013185090683
3.19,-0.0248333653805367,0.0180338445131647,14.2470715152772,-0.923701166653285,-0.00692826524426763,0.0298984067259998,-4.70244328213149,-13.4803300324968,2.74121009020895,567.32302800475,554.013185090683
3.2,-0.012629078275659,0.0236799465614319,13.5364491685797,-1.16331703307021,0.0266190927076019,0.00341429211830004,-8.78625915801132,10.3629345564486,0.617518124245003,567.556500215832,554.013185090683
3.21,-0.0213543763778908,0.0107794051137941,13.8820971961548,-0.522529653388428,-0.0205957158331834,-0.0121664067996541,13.8172641150967,1.43835745759547,-1.50469413087713,567.756444843088,554.013185090683
3.22,0.0129195391478257,0.013776291753166,12.0900154679899,-0.682796816166488,-0.0182057799057377,-0.0050249660978346,-5.02152501619748,-11.0190277257163,2.657580987299,567.89986972524,554.013185090683
3.23,-0.0109624822517424,0.0268559337849103,13.2083451407902,-1.3534029906095,0.0286808058796835,0.00433919009391935,-7.92729289762308,10.6512960867925,0.537705526901265,568.029423497831,554.013185090683
3.24,-0.0454546997999186,-0.0262057128618344,14.8632556080657,1.28562166025927,-0.0451783349356523,0.0266793398145391,14.8490074934377,-1.44089096876011,-1.58124776192097,568.133750298942,554.013185090683
3.25,-0.0275079124426952,0.00448697095866065,13.8990226140022,-0.260654751417712,0.0107552096206236,0.025712713224304,-7.1366126069901,-11.929774977833,2.58373281660598,568.232709810855,554.013185090683
3.26,-0.0854615086666268,-0.0143757478435878,16.7187730943253,0.677322894331695,0.0255908061395818,-0.0827975979770228,-6.91325718875159,15.2375527931783,0.466416041490262,568.363852630114,554.013185090683
3.27,-0.0516318495823658,0.0237926242510074,14.9628022006178,-1.18412819204,-0.0533552403513894,-0.0196253710051846,15.0095828819766,-0.00556588462506546,-1.65014068740566,568.464654712713,554.013185090683
3.28,-0.0807182979127488,0.0518449278637457,16.3607462692693,-2.57574476881625,0.00514061032894922,0.0957962122871993,-7.47714241952818,-14.7783903331718,2.51704279401318,568.528162302392,554.013185090683
3.29,-0.0535896303899885,-0.0350317432349303,14.9608320834247,1.76606726450566,-0.0113079840499923,-0.0630174659609444,-4.21993627253387,14.4615914776674,0.40142206016814,568.560268771093,554.013185090683
3.3,-0.0206881731154834,-0.0286439767507551,13.2571729082646,1.4349930968847,-0.0163957562931828,0.0312994742212799,12.9174447271597,-3.30929908417257,-1.71376782876229,568.639991972825,554.013185090683
3.31,-0.0166226515503967,-0.00670905094918101,13.0050953625565,0.322219625461831,0.0157299067126126,0.00859615867798616,-8.49763849535136,-9.85020156537641,2.45455057071446,568.674666559732,554.013185090683
3.32,-0.0457900878997721,0.0178494459551276,14.3986359957617,-0.922022797848692,0.0321092956430402,-0.0372065586164821,-5.67500905680617,13.2651843855773,0.340302163487717,568.750568458565,554.013185090683
3.33,-0.0284591170518151,0.00955120055485323,13.4762555726231,-0.515677726687949,-0.02979937259769,-0.00362548868319606,13.3040957725913,-2.20826254104323,-1.7735273789566,568.812920018464,554.013185090683
3.34,-0.101062499242407,0.00375477041965106,17.0480916773022,-0.230292049104347,0.0657800145814099,0.0768161228889828,-11.3925685595008,-12.6846303013787,2.39629880287145,568.880895548484,554.013185090683
3.35,-0.0946996724116453,0.0128373157347834,16.6785072526879,-0.625627372409236,0.086870263441252,-0.0398294107387359,-14.424545981108,8.39621861470822,1.00616519665962,568.927876928914,554.013185090683
3.36,-0.0582377058710746,0.0123511431020738,14.8074448006407,-0.599207815617936,-0.0465411170051835,-0.0371228440311827,12.9714453492762,7.16666429247663,-1.10648384845583,568.965085672575,554.013185090683
3.37,-0.0375649888630254,0.0157466715933381,13.7328315291412,-0.776225877788526,-0.0127934396031065,0.0386705825876638,-0.288477555405437,-13.7517260415248,3.06415489046847,568.977306577233,554.013185090683
3.38,-0.0464402233061276,0.0352901238396028,14.1489494527489,-1.76781551305351,0.0583002637563675,0.00177944577761881,-12.5474519297194,6.77343283542527,0.951499178152468,568.93362549183,554.013185090683
3.39,-0.0286470543145104,-0.00126277641388565,13.2108777798244,0.0468849061526101,-0.0267800721292019,-0.0102506615359556,12.1366490376177,5.21835606734303,-1.16117734644342,568.957345775097,554.013185090683
3.4,-0.0620922398369994,0.0238253408738054,14.8532149469602,-1.22351365714992,-0.0154274037364592,0.0646922586534182,-0.746271335304867,-14.8848264693928,3.00931011741611,568.923597707537,554.013185090683
3.41,-0.100680939318353,-0.029393019014063,16.7475977140266,1.42946383276792,0.0602939977381023,-0.0858209470091345,-12.1896964937944,11.5731022387793,0.896487217478968,568.909435953208,554.013185090683
3.42,-0.0623173300038729,-0.00995381537680809,14.7906842308447,0.457716824003378,-0.0618981041350892,-0.0122944200289738,14.0300659050707,4.70436982038038,-1.21633471505555,568.914721070285,554.013185090683
3.43,-0.0260174033996548,0.0256623772460139,12.9456816608196,-1.26411945621722,-0.0203551452201124,0.0303501391865875,-1.17445197885215,-12.954124216335,2.95383807592259,568.906873861752,554.013185090683
3.44,-0.0935918759057213,0.0154771753231074,16.2937958831435,-0.757795506018389,0.0800587648507984,-0.0508878803065986,-12.6461060076574,10.3023318308807,0.840702710181468,568.864828937814,554.013185090683
3.45,-0.00928018973313048,-0.0126386453776437,12.0501644751783,0.64361307646471,-0.0125826436623786,0.00935597974187303,11.7078273974675,2.92360724143212,-1.27272651051924,568.840606026732,554.013185090683
3.46,-0.0501666118026043,-0.0120737289954406,14.0476938625811,0.600007973120714,0.0238568795367726,0.0457527394849364,-3.98221850442614,-13.4847932207955,2.89712875326299,568.865804453872,554.013185090683
3.47,-0.0809175207984173,0.0228535099561622,15.5575329206188,-1.16424063398098,0.0733093556423903,-0.041178470889243,-11.8072705434463,10.1970902292671,0.783748181881524,568.817067762123,554.013185090683
3.48,-0.0508568065353183,-0.019257729258945,14.0332723447935,0.931079059037673,-0.0539819810758159,0.00657423959951827,13.8504413879031,2.44231739902584,-1.33000477159149,568.768623253572,554.013185090683
3.49,-0.0825940947618178,-0.0360242134705653,15.5936711301424,1.76118407368877,0.0589940634401277,0.068111885339632,-6.32671781755177,-14.360953670057,2.83909074946148,568.701599889532,554.013185090683
3.5,-0.102500127015179,0.0217021106140313,16.5694031221189,-1.1271999355486,0.0841847844395219,-0.0623713051980052,-11.8257270475579,11.6605265453428,0.724507624258441,568.651257921913,554.013185090683
3.51,-0.0913076655727267,-0.00735300573081447,15.9896930904736,0.385927730745194,-0.0911463771315476,-0.00913752818939463,15.7997705391916,2.4872628027193,-1.3905224405355,568.605146827555,554.013185090683
3.52,-0.0631676825142258,-0.0534584038799892,14.5577797031815,2.69194204701274,0.0724570428881644,0.039974166601904,-7.70233214221435,-12.6431634270008,2.77727807474994,568.56155446272,554.013185090683
3.53,-0.063740796259734,-0.0121624800491904,14.5588909052517,0.615454599128689,0.0295703532660918,-0.0577616588793155,-8.46024260406549,11.8644167085856,0.661696958643364,568.535766347957,554.013185090683
3.54,-0.0663232871005163,-0.027372360032042,14.6587352815539,1.36211686758228,-0.0690597206503968,0.0194622580712107,14.7176211837247,0.354272646422382,-1.45407386122911,568.50761578864,554.013185090683
3.55,-0.0337550048462678,0.0239180304148473,13.011139276673,-1.21848246458958,-0.00772664528854767,0.040641991630358,-4.29896726110755,-12.3407181833725,2.7130060464177,568.451927899165,554.013185090683
3.56,-0.0337837473780353,-0.0125644577391165,12.9913276922536,0.594737918968041,0.00858233485466794,-0.0350078664534602,-6.80552428900327,11.0821093457681,0.596470419382239,568.373684262818,554.013185090683
3.57,-0.117208922918576,-0.0343849195613927,17.1485558457281,1.67727281272752,-0.118785750838032,0.0284640071462399,17.2110903799282,-0.81521752699017,-1.52062849503383,568.282924658745,554.013185090683
3.58,-0.077623226173262,0.00633665025111325,15.1541332292123,-0.337162165075033,-0.0235829114435171,0.074225094582611,3.7270156192101,-14.692541877716,-2.9154107075104,568.23149186099,554.013185090683
3.59,-0.062661753630114,0.0539275770587961,14.3907920892366,-2.6791422524035,0.0764816131554875,0.0313885613650554,-14.5006701996096,2.00081581521174,1.24961781756107,568.160026112988,554.013185090683
3.6,-0.0354731352341633,-0.0167190935956897,13.0249019434631,0.852626058719023,-0.0378864406126231,-0.0101236866658767,10.4992641054846,7.75503030787876,-0.86924639220333,568.062929748078,554.013185090683
3.61,-0.0596190282497851,0.0233045339869229,14.229632282576,-1.16275104096049,-0.0321067772095354,0.0553776551599431,3.31488738177829,-13.886898376769,-2.98880367476637,567.949700249019,554.013185090683
3.62,-0.0236475346377774,0.0258642754728156,12.4217770275793,-1.30463173744714,0.0318044778773773,0.014718757662452,-11.961186547799,3.59619588760173,1.17409417297141,567.876501174248,554.013185090683
3.63,-0.0548039774519597,0.0327241873946694,13.9586110748073,-1.66414395602652,-0.0253483131567793,-0.0585816644121878,10.3545352077246,9.50767052837363,-0.946669156140015,567.806856824669,554.013185090683
3.64,-0.0703844408359743,0.056348177400025,14.7173969638577,-2.85790139190463,-0.0613807865227826,0.0660415449088075,3.93447652602222,-14.4668333861906,-3.06784822466939,567.738931055169,554.013185090683
3.65,-0.0400585229708367,-0.0121516526037447,13.1877228634666,0.567681598609246,0.0300030397826691,-0.0291918743387047,-11.4539086378464,6.5609659073087,1.09362565645281,567.661182806336,554.013185090683
3.66,-0.135499690214992,0.0382940297644981,17.9520148977372,-1.9081535791961,-0.0963183476881616,-0.102710148780856,14.3940061201031,10.896259761258,-1.02872466389147,567.584312321601,554.013185090683
3.67,-0.0935604693757714,-0.0204503357666305,15.8325716221311,1.04099233138903,0.0213821441584204,0.0933519232473071,-1.19879589522554,-15.821405677294,3.13162219995161,567.540191521237,554.013185090683
3.68,-0.0420808902076309,0.000510343459849009,13.2470457622154,-0.0135033553393222,0.0358715684550169,-0.0220066432626771,-11.2138892889294,7.05216922531425,1.00839378722919,567.48180795328,554.013185090683
3.69,-0.0780852509125465,-0.0147128391128419,15.0426530058112,0.733327348631372,-0.0766001077414849,-0.0211233884315139,13.8326462042738,5.95626371485353,-1.11548519983936,567.37482748143,554.013185090683
3.7,-0.0534606926515574,0.0339993953310065,13.8036100204133,-1.71912441780468,-0.0285802920597943,0.0565435358589751,0.354087435261041,-13.9057419955836,3.0431468756049,567.279768986714,554.013185090683
3.71,-0.0537756657798915,-0.0242956349781058,13.8024078890308,1.18406226214423,0.0279688118070789,-0.0519600392143824,-10.2466001415033,9.32285645689976,0.918143614454551,567.21466731542,554.013185090683
3.72,-0.10402126680793,-0.0241109938477785,16.3061934677303,1.1645295525153,-0.105799695553735,-0.0144287349892864,15.6556632995129,4.70619603692997,-1.20748774257612,567.123713828452,554.013185090683
3.73,-0.0741958266657764,-0.00292887073520555,14.8079890398264,0.107199195538698,0.0170516902755812,0.072269210851836,-2.93462347063416,-14.5146827783712,2.94933800366343,567.036840499215,554.013185090683
3.74,-0.0610012926908461,0.0323633127259131,14.1386241894522,-1.60016683741726,0.0667203573406973,-0.0178026862264992,-11.4482716086911,8.44975177456535,0.822269684613163,566.971852253349,554.013185090683
3.75,-0.0678583750233484,-0.0227099135570835,14.4680919258634,1.15246855402518,-0.0714403414304154,0.00409595543008937,14.2630694078909,2.68676735296127,-1.30511778236162,566.907417850225,554.013185090683
3.76,-0.0753184148644793,0.00827760802565883,14.8354235695568,-0.409571882997892,0.013718318558714,0.074519729926013,-3.87144442252423,-14.3272279139689,2.85007893691545,566.814652946139,554.013185090683
3.77,-0.0654595264818436,-0.0340900957808297,14.3308663974544,1.69557160707689,0.0176394420047114,-0.071665433252969,-8.19231811383057,11.8800092044668,0.721472729976492,566.738203300458,554.013185090683
3.78,-0.0812876464721888,0.0139799004048895,15.1122134352501,-0.726053864234226,-0.0779347543992208,-0.0270054279923741,14.7932809463565,3.17253651964637,-1.40754559995288,566.658036945256,554.013185090683
3.79,-0.0826845232612074,-0.0385567449114968,15.1778174607536,1.89123174298023,0.0674488209129598,0.0614329677173003,-7.59552522736026,-13.2759518264472,2.74588652823411,566.558688051212,554.013185090683
3.8,-0.0867992643135365,-0.044701056594449,15.3739367197607,2.1948305833479,0.0741709324740778,-0.0634899166951501,-14.4551673938062,5.67656120990932,1.33840270669857,566.469260973985,554.013185090683
3.81,-0.0577459103606728,0.0281627787134522,13.9174041886678,-1.39657481708456,-0.0213671077316978,-0.0605902547892626,8.933403428603,10.7628464521374,-0.792793651431579,566.382155588381,554.013185090683
3.82,-0.0850673759646338,0.035387763408904,15.2767492021738,-1.75305217232279,-0.0528783033863752,0.07544956781567,5.00207380181681,-14.5406848458448,-2.92452140668401,566.313499732616,554.013185090683
3.83,-0.0691260948035915,0.0242882609355207,14.4758135047818,-1.20535824148774,0.0732673352028588,-0.000483936296418189,-14.032388483857,3.75421610375082,1.22630396349549,566.218988145176,554.013185090683
3.84,-0.0338878848138505,0.00211996299369044,12.7250063388158,-0.108992723037587,-0.0253840423858431,-0.0225506845218751,9.95513863990388,7.92671939687978,-0.9069148589484,566.074597718975,554.013185090683
3.85,-0.0741475836311564,0.0350447650610159,14.7394390403989,-1.77437778057966,-0.0423128334436192,0.0702539952066334,3.24540166792319,-14.4867818285391,-3.04101286425501,565.97493369617,554.013185090683
3.86,-0.0455207160562619,-0.049506420219813,13.305956787639,2.44405734922894,0.0185866998708045,-0.0646340144286904,-10.8096637646897,8.13468325475493,1.10732938984334,565.860785481854,554.013185090683
3.87,-0.0808618064603078,-0.0510977260600295,15.0644514361337,2.51524693375868,-0.0956325547886138,0.00200594544613505,14.1996065925072,5.62452992057464,-1.02821289993295,565.767046120858,554.013185090683
3.88,-0.0366544896683628,-0.0153043660650375,12.8586745226838,0.749955146214247,0.0161392249725231,0.036294636666966,-1.04403978238726,-12.8381433289414,3.1187048548198,565.658568055729,554.013185090683
3.89,-0.0411728535884222,-0.0112890077659641,13.0890663037533,0.585079546393261,0.0279549232924049,-0.0322671323899321,-10.5563724892459,7.76073286796743,0.981524029507947,565.55512301264,554.013185090683
3.9,-0.106208088489969,0.0337553460626317,16.3389237634299,-1.67750828955229,-0.0836237966183221,-0.0736657456871144,14.2801628698886,8.11488830595621,-1.15635078056021,565.470856933063,554.013185090683
3.91,-0.0794656548092304,0.0179374679006671,14.9982272042629,-0.898255640382048,-0.00560164509901134,0.0812721638762741,-1.40086180241188,-14.9596546977767,2.98840294821623,565.388022235351,554.013185090683
3.92,-0.0758203925931998,0.0159960832463811,14.8203169228479,-0.817353305787656,0.0674889682037899,-0.038076840507058,-11.6662885365699,9.17646837850115,0.849197040412386,565.276559003521,554.013185090683
3.93,-0.0536760975377156,0.00337831115019136,13.7015480200184,-0.199981362102846,-0.050647938487161,-0.0180920634562956,13.1117676283507,3.98170319714971,-1.29056678281972,565.201371796091,554.013185090683
3.94,-0.0637995267817716,0.0170390780925209,14.1953856528871,-0.89302708684668,0.00186485761603905,0.0660093334755996,-3.19272133486155,-13.8604834580167,2.85236780710211,565.143394104407,554.013185090683
3.95,-0.0885079069315141,-0.0310229086444099,15.4241413043195,1.51590558175484,0.0343060999356738,-0.0872878110469069,-8.92473502786269,12.6708803715784,0.711606228839751,565.060371765771,554.013185090683
3.96,-0.0671396117070055,0.0397644594026224,14.3672830051631,-1.9708204469723,-0.0608897086246619,-0.0487994167521913,13.9481116561536,3.96902197173608,-1.4298910432971,564.945773571418,554.013185090683
3.97,-0.0206050733694647,0.00951275156655912,12.0411522016215,-0.459416654974695,-4.23163764669311e-05,0.0226949267514213,-4.60927003383871,-11.1335097682914,2.71094072273042,564.865818237684,554.013185090683
3.98,-0.0556315326345536,0.00366829582999776,13.7930646459789,-0.180878965116033,0.0330166178297665,-0.044924678792941,-7.57177490542589,11.530376156472,0.567944297730183,564.769648402538,554.013185090683
3.99,-0.0294729327752261,-0.0174920815063592,12.495830116061,0.862515510218668,-0.0293841704291517,0.0176407825786919,12.4913123712051,-0.925644931819373,-1.57584926850788,564.637091035528,554.013185090683
4,-0.0789463105108075,0.041602705398058,14.9747513733296,-2.11221817067665,0.0083619602739721,0.0888447109291428,-6.42380051267513,-13.690852101565,2.56275652808822,564.519756383018,554.013185090683
4.01,-0.0491137533393962,-0.00130487513875552,13.4847743210619,0.0260710428761655,0.0187152865893382,-0.0454268809636952,-5.44219116770167,12.3378431455193,0.417359315546448,564.427214228779,554.013185090683
4.02,-0.080293822077782,-0.00959235857302169,15.0383677549804,0.439634608008739,-0.077786678874642,0.0220985021326165,14.7821661819705,-2.79881158551287,-1.72869246109369,564.342910687315,554.013185090683
4.03,-0.0834818867544341,0.00269536172846224,15.2088719297206,-0.116586505428591,-0.00177422982314021,0.0835065416566996,-0.0512040824445448,-15.2092325884586,3.1305604812222,564.224711377103,554.013185090683
4.04,-0.0344927508036492,-0.0116036467041089,12.7600716715475,0.597261078437933,0.0222680307658117,-0.0287841845576574,-10.2870025652457,7.57322441774136,0.982962986053299,564.157912549418,554.013185090683
4.05,-0.0481140941065382,0.000342101047591154,13.4444317772468,-0.0135505886767356,-0.0440759690521975,-0.0192974619297282,12.3484351908014,5.31686728911634,-1.1652251045581,564.050782255831,554.013185090683
4.06,-0.0423268366421636,0.0218116801490226,13.161274531559,-1.10433021007719,-0.0142217357906921,0.0454428511666623,-1.17142863089046,-13.1554721492876,2.96907046127119,563.946257477127,554.013185090683
4.07,-0.0805883478546624,-0.00486241650805227,15.0653587798679,0.213112565978091,0.0555809897646099,-0.0585566262777166,-10.8653773712509,10.4381045555325,0.819596876531648,563.886331223074,554.013185090683
4.08,-0.0686636054818714,0.0166826485790514,14.4790481488353,-0.874731219036384,-0.0627236139269002,-0.0325384347707657,13.8552730659054,4.29411204686666,-1.33059824057579,563.765210658056,554.013185090683
4.09,-0.105973356551612,-0.0532172186575027,16.3456666599051,2.62201753063961,0.085509561572761,0.082161667096583,-7.92264026230092,-14.5357340977978,2.80161658382872,563.657461154152,554.013185090683
4.1,-0.0333361172055516,0.00622161255073733,12.7155966031813,-0.290977829010094,0.0251259251018024,-0.0227748339368782,-7.92626549019997,9.94712925675927,0.649931289825052,563.597795540977,554.013185090683
4.11,-0.0806820953025361,0.0536495950765596,15.0828481419842,-2.67042452521472,-0.0768214584849748,-0.0590452628965917,14.8647387048136,3.69635204717325,-1.50230823950201,563.520552604352,554.013185090683
4.12,-0.0868296204630791,0.0439143530774896,15.3920893988524,-2.19651523398311,0.00440245235167631,0.0972032499933413,-5.64780364445769,-14.4859728437214,2.62809285832597,563.435239718687,554.013185090683
4.13,-0.0612854406496043,-0.0341164181574599,14.1215180031401,1.69230572910708,-0.0023420907267917,-0.0701024238849008,-4.94750059120581,13.3342944055468,0.474560694107815,563.329020541874,554.013185090683
4.14,-0.0694628329639764,0.0334386514767957,14.5375361514168,-1.70436954042361,-0.0726837458056844,-0.0256963357625666,14.636650252768,0.115335433503693,-1.6796230475986,563.225113774093,554.013185090683
4.15,-0.00750536539962403,-0.00973937966993341,11.43505789182,0.449318428387703,0.0122876727924326,-0.000446232543745665,-7.6498134350066,-8.51133305945409,2.44872501366002,563.15895021814,554.013185090683
4.16,-0.0735823978774982,-0.0133091564164551,14.7368940742711,0.636679134724428,0.00854149284778391,-0.0742869155494518,-3.65280270576087,14.2912014774709,0.293416627390706,563.077853304924,554.013185090683
4.17,-0.0536449035538267,-0.00364862356437177,13.7465548069547,0.202266759131831,-0.0503266580978864,0.018929226500634,13.1070652445941,-4.14891812119885,-1.86264511798194,562.999171766941,554.013185090683
4.18,-0.0497490053882612,-0.00804859537638582,13.5597459173049,0.416714235631607,0.0434149716344616,0.025590694844668,-10.698043792825,-8.34219510098171,2.26381220036308,562.898780807694,554.013185090683
4.19,-0.0148040563727958,-0.037820490177535,11.8151005087233,1.89370839454598,-0.0360327421520719,-0.018740092191882,0.627167646596978,11.9494515463208,0.106490004520796,562.816211506452,554.013185090683
4.2,-0.0569386959252936,0.000186499333319759,13.9219997075763,-0.0271601730827746,-0.0505748711062531,0.0261578341660822,12.3574647408262,-6.41216646009697,-2.05139246120393,562.723748733535,554.013185090683
4.21,-0.0627275413915147,-0.0429055840988064,14.2105648001479,2.1138681525986,0.0756377223675186,-0.00738705292644636,-13.4716932408294,-4.99220109077806,2.07334767836093,562.655831097707,554.013185090683
4.22,-0.0884160828968197,-0.0483603990903131,15.4982658128283,2.37816442698015,-0.0557496945032332,-0.0839529837336817,3.69579336062653,15.2378811086839,-0.0856856044146594,562.554236556524,554.013185090683
4.23,-0.0587150412343368,-0.00566982312230113,14.0198079598847,0.276620858116195,-0.0423089899081933,0.0411041644403149,10.7752977509546,-8.97354404399201,-2.24548481861634,562.467684667524,554.013185090683
4.24,-0.0620152891321828,0.00649840197370629,14.1865565310797,-0.30632315389516,0.0571643970413147,0.0249069674039821,-13.4329778686844,-4.57245291540206,1.87729534458667,562.403955610996,554.013185090683
4.25,-0.0661539625251023,0.0290639992597856,14.3975536086342,-1.44411108638979,0.054434843279533,-0.0475174772886581,-7.42900046850319,12.4171236114613,0.439190621285479,562.331231309536,554.013185090683
4.26,-0.0716955647785727,0.0269345678694744,14.6777768092826,-1.35338944762644,-0.0749391949915856,-0.0158063914049651,14.7139181309598,-0.877159218997458,-1.72228682309484,562.248506330569,554.013185090683
4.27,-0.0529988719444426,0.0126039619901092,13.7437025295333,-0.653006513220295,0.0265558032053224,0.0475660551375846,-8.81319473328812,-10.5661428780682,2.39892604812742,562.173934789141,554.013185090683
