t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.000499293013938284,-0.00119304800995434,5.79896661006474,0.0525594087080615,0.00129222190436007,-5.31000726517884e-05,-2.50409034732284,-5.23070815172612,2.70416972933312,273.808344484501,263.882601721298
1.43,-0.0225876790028919,0.0184015595634021,6.90514762027388,-0.932619854310412,-0.0226132040484517,-0.0183701834439999,6.90643571838137,0.923032566215282,-1.57218462331677,273.669450658213,263.882601721298
1.44,-0.0579135832954477,-0.0155139923820007,8.67650695288409,0.761348042550275,0.0102600807598192,-0.0590711252013158,-2.95536854925787,8.19312031422696,0.433711058282358,273.582135113679,263.882601721298
1.45,-0.0152565546900639,0.00486182815724622,6.51587900919266,-0.259071459858566,0.00614775937016794,0.0147852929889135,-4.01262549659023,-5.14029511875192,2.4390409084048,273.551390600194,263.882601721298
1.46,-0.0462174764478516,-0.0181528897548163,8.04225811167312,0.892816687798901,-0.0397629967509719,0.0297403198543733,7.51898125200631,-2.98997627160517,-1.8387183864376,273.522592076965,263.882601721298
1.47,-0.0514614632217462,-0.0140282119342153,8.30152734334072,0.710554011949451,-0.00532966609890177,-0.0530722864239766,-0.671304409289173,8.30479341261419,0.16604305407489,273.460819761318,263.882601721298
1.48,-0.034688796465392,-0.0204304202842893,7.46565465829739,1.03492681966674,0.0401677314464715,0.00269592723459637,-6.74844992479978,-3.35641126971844,2.17007714721554,273.346082269146,263.882601721298
1.49,0.026890827009664,-0.0063421467199521,4.3887989727196,0.32995403267228,0.0263332575235857,-0.00836055922038671,3.59710521502618,-2.53599293347848,-2.10983661474618,273.27087648206,263.882601721298
1.5,-0.0434300027692136,0.0199917170323038,7.89849813337659,-0.992171347964216,0.0152259925715019,-0.0453211103200945,-0.140643683251405,7.9593276161392,-0.107292216410395,273.181666288808,263.882601721298
1.51,0.000358400717241616,0.000796545635455715,5.70217133178913,-0.0344597150151795,-0.000593388031211653,0.000640957617863781,-5.39438154745015,-1.84840284828986,1.89486811522442,273.099922573311,263.882601721298
1.52,0.01121887929287,0.025115987040024,5.16997997123723,-1.25621222424428,-0.0106095749860405,-0.0253793809262209,4.45704983995962,-2.9054205856383,-2.38684824902052,272.979528143196,263.882601721298
1.53,-0.0350157371060343,-0.00839788053959984,7.47376741628267,0.415539819046759,-0.0209639526507396,-0.0292769351519903,3.19897315968213,6.76730695753749,-0.386035589710838,272.901822511317,263.882601721298
1.54,0.00966918788654388,-0.0309973113006009,5.26103501800356,1.54295529559463,-0.00832533252431134,-0.0313849540482584,-5.32260098541391,1.31495979213589,1.61387419618424,272.73873053031,263.882601721298
1.55,-0.00595937215757124,0.00511409585537318,6.04134689423184,-0.268542171724738,-0.00726280106871975,0.00298660569318811,2.98306103663641,-5.26035493537661,-2.67014957696678,272.649693704765,263.882601721298
1.56,0.0303008894011209,-0.0310072678515376,4.22668348452628,1.53778458208163,-0.0325317602619138,-0.0286579680434138,-4.1000478452963,1.84911934864583,1.49605155741184,272.591659571217,263.882601721298
1.57,-0.00292981133822814,-0.0249575495101336,5.85476391249468,1.23389639044512,0.0224095213612565,0.0113699790847552,0.864316502484106,-5.92061802153602,-2.78892125541799,272.577306138092,263.882601721298
1.58,-0.0353154544719473,-0.0233927429572463,7.47520270022438,1.16752397989468,-0.0415606316543449,-0.00819241381497803,6.13680949255829,4.42508044052505,-0.79113321533354,272.464895893897,263.882601721298
1.59,-0.061012886389584,-0.0276802613624795,8.76974161765398,1.39733682368588,0.0471090272123855,-0.047639361139568,-7.69286291513966,4.43630233506574,1.20571005123775,272.369391374382,263.882601721298
1.6,-0.0515483343733804,-0.0355278864361716,8.29760968870414,1.79007216423042,0.0323708207323925,0.0535872322144244,-1.28896584341938,-8.39006865012007,-3.08155365065726,272.266306427625,263.882601721298
1.61,-0.00940236300961783,-0.00500955972645757,6.18250966477953,0.261073339521019,-0.010653515290124,5.22568719840367e-05,5.59219252270954,2.64933346950747,-1.08616100512729,272.200090738438,263.882601721298
1.62,-0.0359944820366755,0.037843251851358,7.50509166834328,-1.88805920897614,0.0516515078335996,0.00773538533555158,-7.08103390367141,3.12251939655967,0.909021386165043,272.168405517819,263.882601721298
1.63,0.0421266838615425,0.0167934953538337,3.59468770925134,-0.837621013445633,-0.0262427167632103,-0.0369864677450483,-0.0325579622328526,-3.69084389649624,2.90384030697363,272.087003855134,263.882601721298
1.64,-0.0133213981509082,-0.0174999541986446,6.35756099250669,0.872747193903205,-0.0163237867462703,0.014739132671632,6.40938934767367,0.316224015273699,-1.38507434202139,272.011539840157,263.882601721298
1.65,0.00568906253024605,0.0350951656268263,5.42577869233226,-1.76427589450733,0.025546426264452,0.0247268313368765,-4.5488015238805,3.4438566384867,0.6083908545802,271.888497761806,263.882601721298
1.66,-0.00394172445230368,-0.0181773337773803,5.89462677472844,0.897973931678003,0.0176173118363507,-0.00596514698670189,-3.80093806349074,-4.59411055949091,2.60157126892093,271.835624967702,263.882601721298
1.67,-0.0409103223073619,0.00625317439657455,7.74439143838435,-0.328218463053666,-0.0413625243451749,-0.00137776671502291,7.72895456717971,-0.58871674758071,-1.6891759136677,271.750539748426,263.882601721298
1.68,-0.0396197127966545,-0.0042681504756609,7.66294573038011,0.197746165123854,0.00774171365089229,-0.0390896996703717,-2.09654464269423,7.37321784391063,0.302833915070486,271.704837297166,263.882601721298
1.69,-0.0662453837166073,-0.0260529270684682,8.97135880901052,1.29857029927686,0.0668924135352059,0.0243436004738508,-7.58253900613286,-4.96756136576573,2.29451844750806,271.727064781229,263.882601721298
1.7,-0.0529886123804306,-0.00283981195936712,8.3224252040051,0.154126522367489,-0.0470655169284049,0.024509073630599,7.51291038445552,-3.58367043913037,-1.99735923233656,271.574620606646,263.882601721298
1.71,-0.0222102058191329,-0.0686569165557745,6.78701297145129,3.44890323486473,-0.0688127454932203,-0.0217226032316596,3.49696269083588,6.7623761014166,-0.00709393673285598,271.531042620628,263.882601721298
1.72,-0.0199940210338782,0.0257567824024113,6.67592534337324,-1.27911216880139,0.00800860680602566,0.031607513882854,-5.60529951909019,-3.84509095236462,1.98274041086796,271.408547660753,263.882601721298
1.73,0.00371302843821569,0.0238966759509151,5.50415995513941,-1.18944005045108,-0.013382660365522,-0.0201430410620425,4.86507374379883,-2.83577183722115,-2.31136095208548,271.308649230445,263.882601721298
1.74,-0.0343344729779142,-0.0347124573772598,7.39582761949938,1.73855855828913,-0.0438105199969449,-0.0215510804702801,3.99466324263069,6.4624699315297,-0.322764667703885,271.248385568901,263.882601721298
1.75,0.0116638885062052,-0.0161220620589415,5.13479001118648,0.803757799074347,-0.0100965063218864,-0.0171472371013424,-5.18761227585545,0.317449104498803,1.66495064590992,271.06203427074,263.882601721298
1.76,-0.036818038829075,0.0613812437852509,7.55939568115034,-3.08131501347349,-0.0715442206602897,0.00215628429374595,6.38034647907099,-5.09216497017309,-2.63143149028084,270.99310928766,263.882601721298
1.77,0.038639773070191,-0.0276271364563416,3.77759479231353,1.3712829162611,0.00115551929622238,0.0474863718012783,3.36697697376303,2.1941069503316,-0.645046041930419,270.959858411604,263.882601721298
1.78,-0.0431731322374009,0.0638704460024436,7.86393605161736,-3.21241448376192,0.0565896293709119,0.0523542459348045,-8.38901403080046,-1.33624123212973,1.3409419761615,270.899058997848,263.882601721298
1.79,-0.0553479978455082,0.0176035835754624,8.45855557520141,-0.897089451474662,-0.027486375081487,0.051164305966997,2.43803855753836,-8.14910423879056,-2.95655156479702,270.845574056253,263.882601721298
1.8,-0.0476727898040706,-0.0126048783072259,8.056025154064,0.633876544427732,-0.0464676708580008,-0.0165025273784222,7.0079034429293,4.02375820484621,-0.971061030398497,270.821415657141,263.882601721298
1.81,-0.0477613817620682,0.0443760489216406,8.0534913424578,-2.20897808119168,0.0639987900503614,0.0124313385364418,-8.00435624949812,2.38087966880906,1.01397808203383,270.815761711875,263.882601721298
1.82,-0.0208328946480889,0.0672741753784048,6.70068393170986,-3.35550774858541,-0.0636243478990503,0.0301954719566255,2.36768946828125,-7.11003825483953,2.99878492853397,270.7517276518,263.882601721298
1.83,0.00798909249898501,0.0214100882504802,5.27200473671118,-1.06236950824557,0.0134181536879098,-0.0184978547258411,4.7966183003049,2.43210110750668,-1.3003771391776,270.646918082077,263.882601721298
1.84,0.0140597714967085,0.00136032311255485,4.96300219013959,-0.0631940184463106,-0.00782189831249669,0.0117620389516091,-3.18245961999769,3.80884956258211,0.683308904850648,270.600367964256,263.882601721298
1.85,-0.0451823527812413,-0.0118944678210644,7.92930678310068,0.5938977463442,0.0312436209893876,0.0347384443386053,-4.15498056721761,-6.77958384266197,2.66652557524403,270.520525579381,263.882601721298
1.86,0.00570432191344568,0.0152667950356038,5.40097016284963,-0.769900314134832,0.00472862608006847,-0.0155966154836955,5.43881509635077,0.427218376716023,-1.63400197864201,270.399818381861,263.882601721298
1.87,0.0181764014900366,-0.0107447976686791,4.76697188150836,0.527596856924298,-0.0163002254402069,0.0134214342998909,-1.13000838623291,4.66105786378705,0.348076010500259,270.372157929254,263.882601721298
1.88,-0.0415739438841566,0.00617781853671989,7.75767139869238,-0.323877967753011,0.0259124261049749,0.033092362038843,-5.40566812748597,-5.57360875587513,2.32976429560667,270.251086170667,263.882601721298
1.89,-0.0355406654953843,-0.0109352945256295,7.45053143509259,0.531404373466897,-0.028440368918453,0.0239554792479582,6.65029807716629,-3.40093292469594,-1.97231499037873,270.211691584818,263.882601721298
1.9,0.0388686028123851,-0.0198475001408256,3.74169737838776,0.983704006858307,-0.0201658609072208,0.0387043873520516,0.95295941847504,3.74964547541266,0.00820798523715025,270.131291825435,263.882601721298
1.91,-0.0221398103582924,0.0798686039330967,6.79748899836892,-3.98568570079181,-0.0121226575061858,0.081989061904078,-4.59939801124779,-6.39820952474774,1.98800287811694,270.038549948021,263.882601721298
1.92,0.020359557479403,-0.0426755211743691,4.6657807114962,2.14884847812828,0.0439010717730853,0.0175615371034416,1.97230428935626,-4.74310818134176,-2.31592198053632,269.99900146258,263.882601721298
1.93,0.00605156368967647,0.08203642622165,5.36377783914457,-4.09591761621938,0.0794240981390691,-0.0214104947422041,-2.09229936559742,6.41630245478463,-0.336946080469166,270.017529735845,263.882601721298
1.94,-0.0661092555357448,0.0559643398006712,8.97776241206039,-2.79632558686155,0.0619701416919098,0.0605156387680079,-8.75663381717322,-3.42651702273304,1.64183639758302,269.93117891466,263.882601721298
1.95,-0.0115941618868067,0.00190215678187961,6.25503350372713,-0.0945017456975571,-0.00702685353981039,0.00941626887946526,2.963903603543,-5.50905165537532,-2.66311135430443,269.831293849781,263.882601721298
1.96,-0.011162202517835,-0.0242849632791486,6.23470447461937,1.21077510403995,-0.025866527391229,0.00672881618396276,4.88352644877977,4.06062626481066,-0.685332367667909,269.76001322914,263.882601721298
1.97,0.00992349725786053,-0.0213162670211868,5.19597456916417,1.0575832148595,-0.0154068791392777,-0.0177619568948073,-4.70425124480264,2.44676402734841,1.29198051345938,269.666416029423,263.882601721298
1.98,-0.00590382235357268,-0.0467976102477954,5.9822462727771,2.32870072467255,0.0456718872130714,0.0117877123176465,-1.55168173777475,-6.22915735215465,-3.01450278379126,269.617446154503,263.882601721298
1.99,-0.0316072905942498,0.0218373799135602,7.27024695341864,-1.10926335146057,-0.0161447924586552,-0.034860258987355,5.70050831536204,4.64662898164624,-1.03830845748404,269.546589594365,263.882601721298
2,-0.0401002265538774,-0.00841979044751021,7.70216772638768,0.405670044275543,0.027337244668489,-0.0305220591505135,-5.96786750029015,4.88595061059883,0.937371702610443,269.436331211756,263.882601721298
2.01,0.0295024084218326,0.0411812709981371,4.21939356021441,-2.04902087507902,-0.0468081969593938,-0.0193721935030917,1.03656542648663,-4.57463667181351,2.91234227848034,269.430588754365,263.882601721298
2.02,0.00930221449220852,-0.0198982531792415,5.21753260152118,1.00843184483717,-0.0207479849405889,-0.00721060295324482,-2.91604467009837,4.44255159965633,0.771777300018517,269.403177553141,263.882601721298
2.03,0.0195782821739231,0.0138027222723509,4.7129125447268,-0.680180006827882,-0.0202786030846,-0.012751569783625,-1.18751861175023,-4.61128930372823,2.74621206699548,269.338189614394,263.882601721298
2.04,-0.00532835371112292,0.00414063201806318,5.96074360091983,-0.200953547327051,-0.00529626180709238,-0.00418160228268806,5.95901653418663,0.246918102577365,-1.56308403612792,269.249822944888,263.882601721298
2.05,0.0203783536844069,-0.019086947860754,4.68242541666111,0.957043072285089,-0.0256321702888259,0.0110716179400553,-0.99047816704939,4.67546705959964,0.410372963691424,269.190371484416,263.882601721298
2.06,-0.000493535849632413,0.0321068931524082,5.74098417174426,-1.61130251563324,-0.0229662588857622,0.0224420836449555,-2.77916591316753,-5.27555038684987,2.38310800357434,269.076510588551,263.882601721298
2.07,-0.0595221855902947,0.00298699056630223,8.70080646679846,-0.160090605996171,-0.056813147727703,0.018002192515326,8.20816513807161,-2.8906205632971,-1.92779515314098,268.97823187936,263.882601721298
2.08,-0.0708591975778748,-0.0127538649405407,9.27681938846177,0.623431624767917,-0.00963574038045811,-0.0713501188479897,0.216215248410772,9.29522974020845,0.043845580441594,268.884419108164,263.882601721298
2.09,0.0118668115645394,0.0618469976176386,5.14072412252004,-3.11117498175744,-0.0372837678998424,0.0507522707099412,-3.30577660773105,-5.01779785271896,2.01481335007385,268.840479129696,263.882601721298
2.1,-0.0470725004610757,-0.0280881260311012,8.1031749354734,1.38979747733071,-0.0164913933187684,0.0522761615844419,5.12933404342084,-6.42517807798999,-2.29801827613395,268.730121333037,263.882601721298
2.11,-0.0146591793424415,0.0348819872204179,6.4820682151112,-1.73470555261947,0.0282937503851648,-0.0251218681745854,0.447618435610458,6.69522586891177,-0.328245560658013,268.686776083609,263.882601721298
2.12,-0.0176720200789014,0.0784994040281334,6.64866562355374,-3.9174843428822,0.0121242720288224,0.0795453251562424,-6.35761343080875,-4.37403584975622,1.64097229732638,268.591661270647,263.882601721298
2.13,-0.0294955711807605,-0.0260194941227829,7.22520145810549,1.31162890555523,0.00991299898475999,0.0380622548571809,2.08929659563671,-7.03979731466457,-2.67350963533247,268.620368883561,263.882601721298
2.14,-0.0470313983409354,-0.0232575665952583,8.10906548439544,1.168922373273,-0.048188010624625,-0.0207552997058014,6.14438890305256,5.41939180655876,-0.704847822314437,268.529831656042,263.882601721298
2.15,0.0083026526024167,0.0611168918475433,5.35485881097985,-3.05853229343753,0.0105896839812308,0.0607623822979184,-6.02951648046896,-1.2938561308283,1.26322691522042,268.460734937031,263.882601721298
2.16,0.0281410147055358,0.000680543227354906,4.35933722194144,-0.0388315036843424,0.00183579000332053,-0.0280893168803584,0.428061198650324,-4.33844355852333,-3.05215140593006,268.430810311857,263.882601721298
2.17,-0.0579018287036158,-0.033305312229014,8.66240383030789,1.65547362728907,-0.0667542839615247,0.00239398468648106,8.43226848727836,2.58354044064239,-1.08465668882186,268.366357224795,263.882601721298
2.18,0.000611820719109776,0.0319403153043914,5.75289279597257,-1.61303028527329,0.0198231442735512,0.0250519663389173,-5.46713853487485,2.40998723308826,0.882241740606406,268.228133308603,263.882601721298
2.19,-0.0391711848740253,0.066587651643724,7.74899705130057,-3.34963905432615,-0.0524293256148059,0.0567403109917249,0.967764316998587,-8.38632633052615,2.84847226502578,268.190385641023,263.882601721298
2.2,-0.0100829052181068,-0.0112873972404702,6.28120175638011,0.554654091445679,-0.0111805225190951,0.0102012857180606,6.30502585840807,0.0882359921778026,-1.46872732466731,268.168626731662,263.882601721298
2.21,-0.0409985596572872,0.0159751399746866,7.84347700764224,-0.788641358307564,0.0335817452307946,-0.0284315560326369,-4.43099861456391,6.51984187225261,0.496704432515236,268.077904451139,263.882601721298
2.22,-0.00109735885803473,0.0712768552835491,5.83870466639707,-3.55625775599615,-0.0547400772234903,0.0456630949579815,-0.905026717379168,-6.77630932361559,2.46174923518822,268.090380332058,263.882601721298
2.23,-0.019570275347644,0.0484218741280813,6.76149243676398,-2.41552076077015,-0.0324224133714005,-0.040944605046726,7.16816406857277,0.412243137177994,-1.85646534332777,268.047074398109,263.882601721298
2.24,-0.0448854100021132,0.0170942776430462,8.04040860426443,-0.852620369322319,0.0218348437503694,-0.0427802987085447,-1.71469120466275,7.90157997430672,0.108045746616238,267.964852464161,263.882601721298
2.25,-0.00918008468462879,0.0137362144012432,6.25267747514632,-0.689483197556887,0.00144711707170603,0.0164579279702718,-5.15149695376421,-3.6101858433152,2.07223482391012,267.929895510717,263.882601721298
2.26,0.0478420161415907,-0.0182307786738415,3.41734057790014,0.905981846032006,0.0487213782757787,-0.0157304513112402,2.09788551943256,-2.845680248738,-2.24717117679441,267.831103546213,263.882601721298
2.27,0.0254267746347453,-0.0141768237208948,4.54236863962658,0.697771070914075,-0.00648499461724172,0.0283804165570874,1.9424953135948,4.16493808865508,-0.283979426025754,267.7939553485,263.882601721298
2.28,0.0244377512831125,-0.00949295819120664,4.58862269467989,0.460131616385249,-0.0232679256390898,-0.0120798832547773,-4.61147232567598,-0.0387598768473658,1.67914376213763,267.741774317829,263.882601721298
2.29,-0.0824189775462532,0.0178322330021266,9.93544206932471,-0.910170046217665,-0.0551675120428322,0.0637763436441436,5.56263746371567,-8.28242012175222,-2.64152221238609,267.674479194552,263.882601721298
2.3,-0.0117145747440566,0.0137332885739794,6.3991458452686,-0.684665162144751,0.00332261121490966,-0.0177424556137204,3.48830663546802,5.40828537987992,-0.679435082153765,267.623582142607,263.882601721298
2.31,-0.0209287018380242,-0.0102160221900317,6.86581780878965,0.52263485129468,0.0171547456057597,-0.0157509483274438,-6.43299374397433,2.45544147991112,1.28214379846594,267.588625765301,263.882601721298
2.32,-0.0546598832642704,0.0300904365479705,8.56209101404876,-1.49705575947667,-0.0354894890168298,0.0513189378245052,2.3594320219906,-8.36562364760943,-3.0397913908001,267.533457557654,263.882601721298
2.33,-0.00151624975733867,0.0617790149616185,5.8836067493884,-3.0859040801179,0.0278630581552065,-0.0551597289079097,3.72643688138615,5.50030004110522,-1.07851171176276,267.573469760913,263.882601721298
2.34,-0.017649653197789,-0.0262544424707986,6.68817683469051,1.31488615260993,-0.0030367000061094,-0.0314894341093579,-4.33179514818167,5.26271657612357,0.882797323429772,267.559301532149,263.882601721298
2.35,-0.011495245856011,0.000800396912055454,6.38671274643755,-0.044894826690822,0.00260563274030699,0.0112246153844845,-1.82990612480993,-6.11911421901525,2.84398059904669,267.484532764768,263.882601721298
2.36,0.000567990347420043,0.0198735216986389,5.79344027338263,-1.00476991249333,0.00239755348785431,-0.0197365451640836,5.67615107383499,1.53454285222199,-1.47848324323651,267.440447993815,263.882601721298
2.37,-0.000913696554000445,0.0374154567025731,5.83395593831055,-1.88698043220735,0.0335690199109446,0.0165490828710694,-4.37821456165869,4.29266517373091,0.482436748998797,267.511911109564,263.882601721298
2.38,-0.0121929885532157,-0.0313504081202979,6.39164247304873,1.552771152627,0.031853921625105,-0.0108094743752763,-5.29773898368495,-3.89848091138791,2.44351772490023,267.465922140513,263.882601721298
2.39,-0.0042523954288427,0.0174688073941085,6.00619155884614,-0.887364276687751,-0.00935485770118134,-0.0153534600675662,5.99212306194235,-0.977861754868654,-1.87924207838551,267.388160955778,263.882601721298
2.4,0.00050278236963789,-0.0334431336793914,5.76857923081871,1.68535932740043,-0.0333747794051918,-0.00219546807393063,1.21473492388563,5.88569124822065,0.0807204253420213,267.36442597449,263.882601721298
2.41,-0.071713687260561,0.00843920253039947,9.37846980644895,-0.412488391092701,0.0601321688154381,0.0399774355531505,-8.17664160381517,-4.61176481035402,2.04038325926965,267.337229125765,263.882601721298
2.42,0.0132639214302072,0.00549680347263018,5.14206327755732,-0.266490039477635,0.00644087938939675,-0.0128320509979766,4.06464721897776,-3.16077121551066,-2.28352346745303,267.274008329856,263.882601721298
2.43,0.0344823102700632,0.0246404223546267,4.08670021484207,-1.22905330787246,0.0343519962400749,0.0248217745074194,0.138655251697721,4.26526264147463,-0.32463641599912,267.219126010854,263.882601721298
2.44,-0.0215685310645742,0.0166696676891203,6.88052548441999,-0.836833179708838,0.0204677901519893,0.0180041361759829,-6.81359322496405,-1.2715612754164,1.63426622301892,267.220786290701,263.882601721298
2.45,-0.0076855972846215,0.0055890273594087,6.18757581923265,-0.287579559994258,-0.00838227197777886,0.00447695755353383,2.95844269680756,-5.44209640963711,-2.69010296763014,267.17286714735,263.882601721298
2.46,-0.0243978277852854,-0.0458208367519816,7.03445452311619,2.2804582474485,-0.0503923873033252,0.0124663700877146,6.39707292856558,3.70964933689953,-0.73179515423407,267.093086418693,263.882601721298
2.47,-0.0452606242413264,-0.00641879948786253,8.06686364827564,0.304890626526396,0.0404322714010807,-0.0213297098650984,-7.48974545430704,3.01180352010248,1.2262380427194,267.11135335326,263.882601721298
2.48,-0.0252464484204957,0.0124073279260414,7.06269526620161,-0.637289347754591,-0.0134723388130706,0.0246945546835513,0.937802366300394,-7.02910583628881,-3.09894835655024,267.082083901366,263.882601721298
2.49,-0.0171723638203672,-0.0141753927844371,6.64303543631667,0.717063150133605,0.00735657448336783,-0.0210169610468019,-5.31291379650675,4.05179544897405,1.02678571795897,267.097764495685,263.882601721298
2.5,-0.00162986056905233,0.0455553311143052,5.87842616190643,-2.26841878071397,-0.0447382583603828,0.00874258985016316,1.32002487818919,-6.16109992019635,2.98437060079143,267.044129879098,263.882601721298
2.51,1.90233022973983,0.0301016018724209,10.7822928986544,-1.45636923784448,1.82193561204303,0.548011893106949,9.83339631438275,4.65651891798976,-1.26279678488165,290.286542124138,638.717850490634
2.52,1.79223520243039,0.0441121711361929,10.3932911433425,-2.15553663877,-1.44085785842884,1.06676217418734,-9.74234129734701,4.21350507741102,0.95809750956482,314.877129051233,638.717850490634
2.53,1.68491090748612,0.0221259882789132,10.2445611835928,-1.05277910453274,0.332154392782291,-1.65199509226827,3.18039884079377,-9.79512332238828,-2.93004450293335,337.922085444794,638.717850490634
2.54,1.56048338038418,0.0185356949173983,11.2525827946058,-0.909569546435059,0.584191500430428,1.44712551054363,3.24063291709775,10.8141682345839,-0.371806575589512,359.721500268555,638.717850490634
2.55,1.45855114638545,0.0331853041259268,11.445619795186,-1.63960875492617,-1.07165821540668,-0.989960292326721,-7.08889474619962,-9.134445831165,2.33933547764756,379.896543863502,638.717850490634
2.56,1.36891563144857,0.0325529052429125,11.3939615289332,-1.58627276059541,1.22860176180889,0.60458862753452,9.3666767359508,6.67862167801224,-1.08971720920859,398.64446306083,638.717850490634
2.57,1.18887557087832,0.00497388587567549,16.1480905988365,-0.200025581397778,-1.12715454633911,-0.378117033785869,-15.2235910959986,-5.38916638853147,1.89864473451096,416.391509591989,638.717850490634
2.58,1.18585888267142,0.00777483573525023,12.2362536259094,-0.366822970476105,1.13507889763975,0.343391371199601,11.5800295559366,3.97031199943829,-1.2704671207847,433.033874387758,638.717850490634
2.59,1.10497886422901,0.102922023165381,12.5894063532008,-5.09737895435633,-1.06118073514497,-0.324756340357597,-9.70743726474418,-9.49958347936285,1.96065467858434,448.343566879657,638.717850490634
2.6,1.009202039874,0.0599547946604033,13.8198823618174,-2.98303082222009,0.87240074010032,0.510881868303258,9.83294869166632,10.1587765704264,-0.981690568939114,462.957823413438,638.717850490634
2.61,0.959994443002919,0.0438170208965897,13.043507051452,-2.14169828818413,-0.63775963663481,-0.718868491308509,-6.53715364738856,-11.4884972885632,2.46152183936781,476.37363299774,638.717850490634
2.62,0.913100890058034,-0.0273297619555096,12.2645155942711,1.40164804318882,0.228228675132093,0.884540458747235,4.76416019009975,11.3879645978622,-0.282433838894196,489.067458032702,638.717850490634
2.63,0.843906066998366,-0.0568777790363256,12.8341996905443,2.84852441297397,0.227441577248425,-0.81466733124847,-0.176851311314424,-13.1453222342308,-2.93663782369551,501.016449260082,638.717850490634
2.64,0.691705148822834,-0.00445345873997582,17.7520737081619,0.269658386836941,-0.487879115865534,0.490356823655011,-12.2471169955462,12.8536750341296,0.776427047948147,511.975723084935,638.717850490634
2.65,0.73823556246633,0.00165942353005363,12.8343315702384,-0.0457314120763806,0.730381690399907,-0.107410826758781,12.7084762072953,-1.79354138660826,-1.71456311591374,522.456450840639,638.717850490634
2.66,0.653233881888104,0.0431080204846102,14.6757401413753,-2.1479447968395,-0.569773985111535,-0.322382399902388,-11.0907614670044,-9.84814833506559,2.15159092892827,532.217695423211,638.717850490634
2.67,0.624963579920051,0.0390137965985154,13.9011157681538,-1.96034695694945,0.160737685692239,0.605198272427986,0.802010970924286,14.0157325243368,-0.197256873433303,541.199927929861,638.717850490634
2.68,0.58426697708875,-0.0147678246555301,13.8573998483714,0.739168742045838,0.369586687801786,-0.452760057161834,7.90461659004287,-11.4057414292662,-2.48226363123208,549.602449668146,638.717850490634
2.69,0.53492755743545,0.0404138676331746,14.3683473953884,-1.97793076609735,-0.53511476472316,0.0378544710200171,-14.3587211611973,-2.04664203148108,1.57558004736256,557.417996405572,638.717850490634
2.7,0.505559083037715,0.0410773217871831,13.9972506622027,-2.01599397276592,0.316965165720275,0.395992950097677,6.16243239293355,12.7283810754269,-0.593930713543042,564.779755457097,638.717850490634
2.71,0.441802590681733,-0.0468389024200214,15.4587317025019,2.37408168976522,0.226862903955926,-0.381990359461711,4.29079742103378,-15.0398705849241,-2.71129595650165,571.708690348865,638.717850490634
2.72,0.414848341451806,-0.00430371398339557,15.1885258379171,0.235977499608468,-0.414198086551097,0.0236138403648106,-15.1382437975443,1.2572100999865,1.50347317544153,578.131581483095,638.717850490634
2.73,0.372802045048562,0.0341628020602603,15.7749557175952,-1.69775077032977,0.214727879265759,0.306660071908666,6.35746982582164,14.5366489599224,-0.519487330221286,584.147378700212,638.717850490634
2.74,0.41086376102719,9.28161605275538e-05,12.4669696221092,0.00463803148978915,0.245793855867216,-0.329233077254054,7.4567415490656,-9.99111397894992,-2.50006773808703,589.712624344474,638.717850490634
2.75,0.38188413739412,-0.0141407765297231,12.6037160738824,0.713537459722639,-0.364139166170159,-0.115922921007952,-12.3342226861006,-2.68881857088776,1.84198780900811,594.89384332745,638.717850490634
2.76,0.351891780300871,0.0304479507735028,12.861129988005,-1.51984967003527,-0.318291843374529,-0.153118271903997,-10.2915458841896,-7.86146874963506,2.10549097999912,599.790313294009,638.717850490634
2.77,0.252496503723185,-0.0573038169509847,16.6477253912875,2.86986584291699,-0.114736161341728,0.232107356863477,-1.10095671585575,16.8573658965413,0.235927538290467,604.367722146727,638.717850490634
2.78,0.272232543597546,0.0275591143191819,14.5811054915184,-1.37348320376376,0.271258170969613,-0.0359035827998797,14.6163982586257,0.925200200525761,-1.60150085466231,608.563520165844,638.717850490634
2.79,0.258937892885127,0.0111690021573147,14.20753147876,-0.548329736094957,-0.079149179027323,-0.246797460360273,-3.22285559334114,-13.8480257814575,2.87435751093225,612.562598979147,638.717850490634
2.8,0.219677662662393,0.00357655923506323,15.2063684517846,-0.163208624989622,-0.193661921409,0.103759951064697,-13.5936040655634,6.81719935570307,1.09521653076735,616.260659421858,638.717850490634
2.81,0.156569399340822,0.0168384033858212,17.4607838645549,-0.822305491877808,0.109055493006154,0.113597570765021,10.0253656968601,14.3194693383133,-0.65786702868471,619.701703219497,638.717850490634
2.82,0.123855466013125,0.0652028845445799,18.2351368605201,-3.23737294862956,0.0374308743600801,-0.134872244212447,14.8572607409679,-11.0572421157046,-2.38629955629414,622.960362154417,638.717850490634
2.83,0.148231628404593,0.0128216652888982,16.2263676390949,-0.609484534105833,-0.128064682186783,-0.0757393420664328,-12.8485295416199,-9.92883511669426,2.19116197135871,625.92936201892,638.717850490634
2.84,0.123849377394234,-0.0402234948305487,16.6899573461973,2.0447698072631,-0.0952753387633156,0.0887649009510968,-6.31213282578097,15.5850164893169,0.506727827220152,628.720171540672,638.717850490634
