t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0232050659667568,-0.0153922653642042,12.5189257862957,0.764522415604915,0.0138979294503601,0.0241297425712839,0.0266452607251014,-12.5422201940814,-3.07847463022172,576.017012851596,567.774520720871
1.44,-0.0251469244434233,-0.00246546734680967,12.5910802666726,0.115989095009024,0.0218705978097611,-0.0126539831533434,-11.4136176278995,5.31771458392183,1.14400273029006,576.008063056017,567.774520720871
1.45,-0.0441024570551853,-0.00542435497075886,13.5270474867396,0.261650056342807,-0.0383030439326835,-0.0225239244059329,10.8953103079887,8.02132705686079,-0.916833675628912,575.989961970993,567.774520720871
1.46,-0.0370043847530968,-0.00807008686892309,13.1454663631072,0.392723333634549,0.00192391094993773,0.037825247648679,1.7574908371008,-13.0333703805988,-2.977689392926,575.989938233708,567.774520720871
1.47,-0.0395835874991277,0.0244839875859513,13.2740518783047,-1.23798802622357,0.0453433336411097,0.0105027682884622,-12.9703895109814,3.08254173603885,1.24447039166944,575.941557962433,567.774520720871
1.48,-0.0153287945724622,-0.0172095579784139,12.0523499983569,0.847796829694937,-0.00360339668063023,0.0227630481530739,9.6845962186688,-7.22402215034535,-2.14145977847091,575.921618256151,567.774520720871
1.49,-0.0426944785752276,0.0187005092337806,13.4103239393634,-0.951873101878059,0.0281524458486412,0.0371479116391838,-11.2431202818018,-7.37123442102338,2.08025166351102,575.89473627199,567.774520720871
1.5,-0.039797115641931,0.00982678351732983,13.2774966020951,-0.509272987465601,0.0105613220270875,-0.0396085163159875,-0.754810683413956,13.265803248451,0.0185003894810601,575.825308914047,567.774520720871
1.51,-0.0174862373682184,-0.0284291044897058,12.1587937112439,1.40438206227869,-0.0026197658712302,0.0332734023833486,10.1849763878226,-6.78784276990337,-2.04365952017839,575.798055980903,567.774520720871
1.52,-0.0203965670794764,0.017380938806465,12.2957263228441,-0.889690000257907,0.00685523738451846,0.025906036030693,-9.59668274975614,-7.73822423449806,2.17716162174342,575.760821770464,567.774520720871
1.53,-0.0353878575833724,0.0198597919204694,13.0350182230844,-1.01589974122516,0.0237762927632826,-0.0328846423410696,-2.49985630946973,12.8333343598758,0.114605826257335,575.734002126616,567.774520720871
1.54,-0.049784060173502,0.0243204050640015,13.7471883442185,-1.24119315950753,-0.0552425795244459,-0.00426522652637,13.2372698761005,-3.91157692726437,-1.94815997749763,575.695594192752,567.774520720871
1.55,-0.0682551831021828,-0.0343137445575886,14.6749460260141,1.69064395618348,0.0742906323303594,0.0178074432143219,-12.3042734875629,-8.17417713266986,2.27188443073575,575.634809118503,567.774520720871
1.56,-0.0207805213672682,-0.000703247454970994,12.3069928533533,0.00932002728863121,0.00360971938912862,-0.0204766831105568,-2.53617522592064,12.0428391660283,0.208320364192212,575.59308063361,567.774520720871
1.57,-0.0813933386381262,-0.0161223827162365,15.3406812766825,0.776996173572603,-0.0735859281186723,0.0383395094129161,14.5045645018016,-5.05547561556568,-1.85556710252522,575.539854600674,567.774520720871
1.58,-0.0306420770140017,-0.0388452334204526,12.7898152128626,1.91482880634083,0.0491757589290765,-0.00544369148380114,-10.3416606288301,-7.76504977285209,2.36345340392005,575.528932095387,567.774520720871
1.59,-0.0347425900325568,-0.00702029809289017,12.9939840779108,0.320908267289406,0.00352959752573925,-0.0352685991895007,-3.52248655092976,12.511542384196,0.299126864179513,575.488540518007,567.774520720871
1.6,-0.0336387934075462,0.00453964138615239,12.9412410401421,-0.258699271869334,-0.0338813958009885,0.00205615768052866,12.7466540355062,-2.25065676446631,-1.76555105302066,575.439043890542,567.774520720871
1.61,-0.0655777403951525,0.0186703349473779,14.5417675229063,-0.968282921827286,0.0272817234977864,0.0624878308582689,-8.49793539331973,-11.840002895182,2.45257745977684,575.381523589066,567.774520720871
1.62,-0.0396669694789723,-0.0472824959768115,13.2451446908567,2.3320553159531,-0.0287997479392476,-0.054586421499112,-2.8429485503956,13.1449603810053,0.387278538775505,575.34916117594,567.774520720871
1.63,-0.03281863955768,-0.0157467807128677,12.9012685745645,0.753392895151614,-0.0309385001136243,0.0191789837049654,12.7458310386818,-2.13403908607274,-1.67835740408358,575.303412369438,567.774520720871
1.64,-0.0574548093309209,0.000811841817679883,14.1328595847075,-0.0770615267828634,0.0319019909888347,0.047790973764276,-7.94834879321525,-11.6862059703465,2.53886225198122,575.248617275753,567.774520720871
1.65,-0.0568100799188492,0.00845883572453584,14.1048417801515,-0.460385573392016,0.0333897425507366,-0.0467339509842282,-6.82995430325107,12.3495036634999,0.47255697991287,575.20228293699,567.774520720871
1.66,-0.00807249040061754,-0.00068928208663262,11.6656940462621,-0.00113870448708229,-0.00805424348916644,0.000877139031302864,11.662555064415,-0.270607182335933,-1.59409285411477,575.176657054645,567.774520720871
1.67,-0.0503111864162824,-0.0396911493276189,13.7670976090842,1.94837001283772,0.0594293017110273,0.0239741717625646,-8.52498137678814,-10.9842530383451,2.6221798867324,575.151973634004,567.774520720871
1.68,-0.0824609442669345,-0.0370742795709045,15.3726864373587,1.81577292878462,0.0119499193716462,-0.0896186864560468,-6.55842250017013,14.0215410686387,0.555079489605144,575.108890866131,567.774520720871
1.69,-0.0964633730412091,-0.0218303036946685,16.075569330683,1.0522601372987,-0.00810069816567769,0.0985703971135224,3.81673008979378,-15.651317903736,-2.8370372755748,575.069349948534,567.774520720871
1.7,-0.0392740350389826,0.000991801508152423,13.1976554215657,-0.0873599759414216,0.0387406164644261,-0.00652672463269605,-12.971440297992,2.43464103871752,1.37864323788813,575.053171180437,567.774520720871
1.71,-0.01685745820229,-0.0131868614247085,12.0796739107798,0.623315212476039,-0.0208968167661683,-0.00462496057470855,8.16235895832539,8.92653011423383,-0.689155896255788,575.015571792611,567.774520720871
1.72,-0.0330393895447488,-0.00178967821169873,12.874159631684,0.0527362920373889,-0.0107331947809144,0.031298606029439,4.77987677896329,-11.9540597838771,-2.75711601058023,575.005474934323,567.774520720871
1.73,-0.0546232297913902,-0.0171317722576669,13.9658276426172,0.820228742241793,0.0523422756377266,-0.0231836372167061,-13.7841854166964,2.39026135203326,1.45776138360955,574.941363464137,567.774520720871
1.74,-0.0806201340139927,-0.0380440571334299,15.2688698261917,1.87063955138012,-0.0774065819780074,-0.0442173875086244,10.2904363454166,11.4343604071808,-0.610885719326307,574.891936064865,567.774520720871
1.75,-0.0796677799899156,0.00556369430588609,15.2170225848239,-0.29990994028664,-0.0404737726550155,0.0688460862353196,7.04782499592846,-13.4898437776755,-2.67984979556003,574.860228507478,567.774520720871
1.76,-0.0727043317288679,0.0383669095672914,14.8622855750405,-1.92947794105515,0.0740614463091272,0.0356769081127591,-14.9230086497384,-1.38355718310035,1.53414336410578,574.833860070693,567.774520720871
1.77,-0.0843455808589529,0.0179912616252436,15.4434076918407,-0.898684183248546,-0.0275486767031449,-0.0817247387099385,7.10446690831353,13.7416528971701,-0.535283328634754,574.801329281895,567.774520720871
1.78,-0.0412056331846249,0.0163161260878998,13.2988053869781,-0.801268373710175,-0.0350855427395402,0.0270762786832681,7.48625023239683,-11.0207219902039,-2.60508105763289,574.743167328849,567.774520720871
1.79,-0.0734819337132273,-0.00318531068280195,14.9176561092078,0.176957480293863,0.0735495437342289,-0.000453213931657982,-14.9139322027079,-0.377364539204142,1.60795547689681,574.703811737854,567.774520720871
1.8,-0.112181418429186,0.0277446441232456,16.8408043002891,-1.3717606265999,-0.0252110877976638,-0.112777821269823,6.28469443360519,15.6842925429723,-0.46238473906793,574.675953316423,567.774520720871
1.81,-0.0538528898089578,0.0389436885773341,13.9319051097339,-1.92935407330146,-0.0627387967260444,0.0219223175360683,9.54748188271435,-10.3279221930665,-2.53305031389455,574.635467350204,567.774520720871
1.82,-0.103217458652886,0.034475736623938,16.3904027444237,-1.70762062252321,0.0988792529226951,0.0454457206783329,-16.1092630891895,-3.47173055379523,1.67925161975161,574.608129353654,567.774520720871
1.83,-0.104395194415348,0.0266585677237331,16.4570602591784,-1.31649658358988,-0.01524237159065,-0.106661642394967,5.06997748230137,15.7118847996601,-0.391961808273755,574.555464827003,567.774520720871
1.84,-0.0558702155579716,0.0498237934867464,14.0416336290138,-2.47389705170295,-0.0738482228951173,0.0122609689314199,10.7343028289429,-9.38415602867004,-2.46357839156141,574.508779933803,567.774520720871
1.85,-0.0368349540305911,0.055343441292246,13.090073863553,-2.74966965417149,0.0265219994618791,0.0609614130171547,-12.402001842744,-5.01009653129762,1.74767720217534,574.468323157453,567.774520720871
1.86,-0.0641585024629301,-0.00432665356120546,14.4640739354667,0.23444446232316,-0.0245581540613174,-0.0594300465961882,4.83416732096444,13.6343399300986,-0.324522486430432,574.423529794619,567.774520720871
1.87,-0.0606823040826667,0.0168502562534535,14.2799533928848,-0.825910471106305,-0.0535143990715397,0.0332036482423282,10.2846563962045,-9.94107840333504,-2.39698164888962,574.408512065263,567.774520720871
1.88,-0.00494869709895356,-0.00360127533154126,11.4897214095212,0.198836920919081,0.00566926059552211,-0.00230613774324504,-11.2006368781879,-2.56884559919591,1.81354945584109,574.382317341594,567.774520720871
1.89,-0.0296517899399369,0.0205077605258252,12.7204822037055,-1.0097526696412,0.0122215118812146,-0.0339180119665653,2.28478320424676,12.5542834784876,-0.259236022637241,574.347357877129,567.774520720871
1.9,-0.0789795627394787,0.0340385450884476,15.1955158499911,-1.6901688911355,0.00931197386010026,0.0854966725965774,-6.01918017940685,-14.054531041473,2.62617995770005,574.297497332043,567.774520720871
1.91,-0.0396300112308576,0.00924456372331045,13.2149764603409,-0.449290714090349,0.0286773730543544,-0.0288722708371481,-7.32160812961768,11.010518579497,0.552838005177186,574.291383236495,567.774520720871
1.92,-0.0314964243913404,-0.0138665047750016,12.7909074556462,0.705971838876735,-0.032153731803775,0.01226548960317,12.8102249636708,-0.0620173873943006,-1.52050021611385,574.286516732607,567.774520720871
1.93,-0.0766177989160337,0.0353263907178584,15.058338317542,-1.75926393442801,0.00172712963522494,0.084351988803535,-5.00147684653052,-14.3120156452595,2.68909634252373,574.228026561496,567.774520720871
1.94,-0.0499393038134518,0.0335882777126315,13.7256292167996,-1.67303552109237,0.0562493775433063,-0.0214035976196454,-9.28678573485783,10.2443914395508,0.615114788074285,574.190718431883,567.774520720871
1.95,-0.0394098001366726,0.0112926478244564,13.1949367519643,-0.558903184729441,-0.0379047745965548,-0.0156167955894944,13.0503213037048,2.02678132227151,-1.45905420162504,574.169103764849,567.774520720871
1.96,-0.0511290833582579,0.0273395966508368,13.7844085328734,-1.36450019000221,-0.00574119100272711,0.0576946742425706,-4.00318200441507,-13.2607056075156,2.74974197399098,574.120503972947,567.774520720871
1.97,-0.0315751416575614,-0.0145800040050346,12.8157147221153,0.731769278546712,0.00834780861277828,-0.0337621115874929,-7.43699076817223,10.4627529087611,0.674979201186417,574.071213975687,567.774520720871
1.98,-0.0369265545879924,0.0369565598292694,13.086791924761,-1.8496162702809,-0.0301147945173375,-0.0426902436082636,12.5826585394541,4.04498545223347,-1.40016237334936,574.029151546917,567.774520720871
1.99,-0.0336362326311995,0.00198839057757783,12.9240581754871,-0.101964667389263,0.00914730678071102,0.0324295640021374,-4.14012864119888,-12.2434068523061,2.80762251001433,573.991246644326,567.774520720871
2,-0.0527788907170993,0.0152917912158065,13.8869570975784,-0.770879564715584,0.0466493120757415,-0.0290394880598024,-9.85469263120582,9.81462510123218,0.731981081860504,573.958335757495,567.774520720871
2.01,-0.0580341602516392,-0.0237053000502409,14.1508977313166,1.1779400814304,-0.0618789982266371,0.0100446296622989,14.0532472490257,2.03511454109449,-1.34393165068985,573.909696881863,567.774520720871
2.02,-0.00906652022598235,-0.025281591082372,11.710095134037,1.25643495443623,0.0268001266296815,0.00176461023952984,-4.42822990950529,-10.9130993174024,2.8630064685179,573.872927165245,567.774520720871
2.03,-0.00818139764878228,0.0139547137705549,11.6585260275526,-0.709335454840857,0.0156477994767017,0.00410069206873035,-8.75446616167755,7.73199250818691,0.786570103086734,573.851549046575,567.774520720871
2.04,-0.0599153888507333,0.0248200958042288,14.2313025221227,-1.25764407578594,-0.0506888955424089,-0.0404540090171101,13.3251928774161,5.15275410602872,-1.28995688116392,573.836788665427,567.774520720871
2.05,-0.0635403169491153,-0.0294149575453328,14.4139258311891,1.45371818379474,0.042857203554774,0.0553703143286403,-4.63475556637434,-13.7256546388461,2.91645852158662,573.798488825594,567.774520720871
2.06,-0.0255699943909474,-0.0117876523433255,12.5168972998206,0.570880971402397,0.0111606642107735,-0.0258498149953641,-8.93549017580306,8.7838282323764,0.839534323259677,573.768227037192,567.774520720871
2.07,-0.0704823141674765,0.0164417219943091,14.7610892263924,-0.845832105618913,-0.0612309779882718,-0.0385856730813494,13.6729896363641,5.62623688661388,-1.23766691871095,573.733982778324,567.774520720871
2.08,-0.0571016641564986,-0.0152539740656468,14.0960925533849,0.73859904101939,0.0248835453624672,0.0536105674697724,-3.16120685307493,-13.7568937282026,2.96807257454147,573.697019547452,567.774520720871
2.09,-0.074442232499261,0.00734223408372462,14.9619021841367,-0.39495272739029,0.0624839064453226,-0.0411256102221768,-11.8785267391278,9.10577328579914,0.890380682155284,573.661754232487,567.774520720871
2.1,-0.0641113618025044,0.0195857216437327,14.4350457155634,-1.00916504204564,-0.0521388092415619,-0.0421356354568128,13.0108223955422,6.33304504043282,-1.18760029917815,573.652419498805,567.774520720871
2.11,-0.0257999254430318,0.00364449060173213,12.5385453651384,-0.211766130471172,0.0251650565111812,0.00675561954236399,-12.4196861205201,-1.73532747209552,1.6927338994985,573.580242575951,567.774520720871
2.12,-0.0616369555597027,0.00269877182312946,14.333324663923,-0.167624346012399,-0.0206962944065653,-0.0581210896134859,5.23894960201461,13.3426272116982,-0.385846210503188,573.544049146073,567.774520720871
2.13,-0.026208377423532,0.0110220045086757,12.5617570325718,-0.584224551792835,-0.0250083527113894,0.0135257504496539,8.32391645090682,-9.42610592931181,-2.46468466750583,573.51746848052,567.774520720871
2.14,-0.0467546782411004,0.00946632337176533,13.5716471492287,-0.508613050430978,0.0445003273400576,0.0171852286058517,-13.2933897585499,-2.78102180960805,1.73956678962651,573.505318169936,567.774520720871
2.15,-0.0171408752061816,0.00454376495860669,12.1125999835751,-0.262195258452537,-0.00142682214578537,-0.0176753948017364,3.78844505360002,11.5078889806737,-0.33967282506467,573.441763164233,567.774520720871
2.16,-0.064641403052846,0.0140704462174032,14.487295013082,-0.741778235618936,-0.0532928525091955,0.039196432450294,10.1344749895317,-10.3790350434645,-2.41927313629035,573.40629035442,567.774520720871
2.17,-0.0640073541131631,-0.0455012945642036,14.4486185790858,2.2385469757953,0.0721918233749753,-0.0309135864205798,-14.5949636050899,-0.87218620308169,1.78419419947244,573.393033079296,567.774520720871
2.18,-0.0176010550964484,-0.0044082466204852,12.1310700032457,0.183722963775251,-0.00934759375449989,-0.015551600232004,3.71201486171256,11.5506518957802,-0.29580009983194,573.356180593457,567.774520720871
2.19,-0.0957346208136691,-0.0393083219176548,16.0304990931258,1.92678641772373,-0.0380090742502786,0.0962578415972215,9.7205559049138,-12.8918656513973,-2.37591085567103,573.332578181652,567.774520720871
2.2,-0.0564976230185472,-0.00728153670953745,14.0723059644504,0.326029885737274,0.0564995147263994,0.0072668438320627,-13.6959563780251,-3.24913365910558,1.82688747462995,573.297865190856,567.774520720871
2.21,-0.0835210280006865,-0.0266861502876444,15.4206509634102,1.29644380454604,-0.0467948842131227,-0.07414952155575,5.12537800199864,14.6016349430568,-0.253703172523524,573.270104794703,567.774520720871
2.22,-0.0666337102003702,-0.00275085057005065,14.579699580705,0.100278944902815,-0.0462229486775959,0.0480734597202448,10.4606899136365,-10.1563606799456,-2.33455664021607,573.252826117736,567.774520720871
2.23,-0.0886186132084819,0.0285872337468941,15.6721813713742,-1.45615196460599,0.0763809549317762,0.053258222501357,-14.5608194048855,-5.97663665781887,1.8676402841417,573.227137750113,567.774520720871
2.24,-0.0971632109726978,0.0298899373595893,16.0919304533884,-1.50647017423253,0.008623583003655,-0.101290333882677,1.93741542385673,16.0457502030271,-0.213505964079206,573.211743702454,567.774520720871
2.25,-0.0476971594509557,0.00897078717028767,13.6196982351647,-0.442279541886417,-0.0416739108717833,0.0248752727582062,10.4959293252326,-8.69064202518103,-2.2948416163222,573.176292524586,567.774520720871
2.26,-0.0674674459931005,0.0302915422703611,14.6076370889984,-1.49855915949414,0.053708391841361,0.0508413458492577,-13.2968433338399,-6.23078632547305,1.90677309364914,573.158431916462,567.774520720871
2.27,-0.0938156907472483,-0.0130431069503445,15.9145772065412,0.669670531330213,-0.0291668374099017,-0.0901154929232805,3.42837828675487,15.5553350528492,-0.174876474409367,573.148116509537,567.774520720871
2.28,-0.0877763160875652,0.0474371198538514,15.6324713623755,-2.35604608407714,-0.0979687851099259,0.0188965380431969,13.5885302488943,-8.07941580317963,-2.25680717245046,573.088232766373,567.774520720871
2.29,-0.0863979727327857,0.0403627565426966,15.5734082925181,-2.00182540208501,0.0657295446594519,0.0690897153483881,-13.7710007301381,-7.54306898261175,1.9440704028394,573.044643831811,567.774520720871
2.3,-0.0622849060092585,-0.0074892107517838,14.3715097069895,0.39347487449719,-0.016018464125825,-0.0606539908111285,2.37428566936957,14.179488047711,-0.138533992844166,573.010118714476,567.774520720871
2.31,-0.0162197225463087,0.0104935667269058,12.0664507167234,-0.505012181781814,-0.0192619396093416,0.00147377902595174,9.90738162031752,-6.90637818485617,-2.22139759701621,572.990285690344,567.774520720871
2.32,-0.0656742659355355,-0.00698663192467185,14.5529690802069,0.366847327322139,0.0344129445732139,-0.0563708388940877,-8.56320377041728,11.7726389224053,0.654070042470117,572.930817612791,567.774520720871
2.33,-0.0706424172332122,-0.0153753526600824,14.8031937372847,0.785371036550201,-0.0721043868859256,0.00526402638461225,14.7660931142356,1.30913965273399,-1.42936456549311,572.903531577099,567.774520720871
2.34,-0.0166165154107453,-0.00313183858829983,12.1012089210537,0.173550357403944,0.00894952260117205,0.0143465341650801,-4.55407158208578,-11.2129304422521,2.77014101217974,572.879092829495,567.774520720871
2.35,-0.0494183242687834,0.0278420613012947,13.7397065799062,-1.37937076193478,0.0528555101567032,-0.0205826673955133,-9.77441927730929,9.75412366090172,0.686379667617922,572.853825865857,567.774520720871
2.36,-0.0522939947294565,-0.00303845379440641,13.8939993637088,0.163892693619844,-0.0520359062067141,-0.00601319810676611,13.7146201691272,2.23142841030832,-1.39770994591542,572.816733771254,567.774520720871
2.37,-0.0139047893960022,0.0160237170788512,11.9660850228892,-0.790472113278595,-0.0104637323343638,0.0184557032595627,-3.24883799467331,-11.5437034188016,2.80128736010052,572.802434100291,567.774520720871
2.38,-0.0707040784548691,-0.0164259375346298,14.8116428194402,0.828737846519927,0.0340696971860312,-0.0640947257400793,-9.1065588594922,11.7107709040666,0.716839913189581,572.765291227502,567.774520720871
2.39,-0.036825054794156,0.0228882271352303,13.1337557697233,-1.13959892057482,-0.0314576231805159,-0.0298391277657232,12.6347189585051,3.7627254959813,-1.36790330502703,572.710186257093,567.774520720871
2.4,-0.0303926491833664,0.029031199029382,12.8122762027124,-1.44933916945654,-0.0183247939619299,0.0378249331489111,-2.54530930706527,-12.6402692239556,2.83024253760541,572.679154905513,567.774520720871
2.41,-0.0364328757818919,0.0111714195541237,13.1248478172177,-0.558572424936336,0.0329105442351404,-0.0192107035461977,-9.30796274107839,9.27013824005446,0.744901406763484,572.627976585795,567.774520720871
2.42,-0.0565733465706956,0.0188542029275852,14.1249295333079,-0.946693771548363,-0.0507802947940988,-0.0312631759561792,13.5364899648013,4.14406839360033,-1.34063838517956,572.617445231079,567.774520720871
2.43,-0.0284584067566217,0.0102384123279222,12.7269152122522,-0.51727471872495,-0.00183169628307852,0.0301885887521831,-3.07875600911168,-12.3597413156929,2.85684366372912,572.589673692389,567.774520720871
2.44,-0.0491861037895517,0.0209244043133165,13.7614372737004,-1.05581875278673,0.049281425364236,-0.020698903737467,-10.3463580937395,9.13481161671313,0.770935826226507,572.561808737224,567.774520720871
2.45,0.000225286606572749,0.0275617147808661,11.2791855212864,-1.38884593046482,0.00719112152411516,-0.0266080184707979,10.5608456556394,4.19731558021653,-1.31501454212567,572.555895237486,567.774520720871
2.46,-0.0253496976485704,0.0193557723081476,12.5539414539936,-0.982204731507093,-0.0122036007085923,0.0294673585898708,-2.27175545867847,-12.385689294539,2.88211149720387,572.537664691123,567.774520720871
2.47,-0.00551895355673334,-0.0317340426969872,11.5566949037663,1.57232301392876,-0.0182574140305093,-0.0265362986713322,-7.15774509680197,9.20847880423663,0.795967772775565,572.533549203344,567.774520720871
2.48,-0.0116412260596137,-0.0400806196451445,11.8433801805085,1.98698914762935,-0.0222872902199986,0.0352881128704742,11.9303727047571,1.37112621535918,-1.29014692193613,572.530112025474,567.774520720871
2.49,-0.0762279685805029,-0.0310271244404119,15.0617849906208,1.52857903543641,0.0479038984670586,0.0669223591679842,-4.9894154149961,-14.293343023515,2.90688515455898,572.524521310971,567.774520720871
2.5,-0.0588993224470811,-0.0293244727535287,14.2108678917666,1.4415276294305,0.0230908662694849,-0.0616106060830637,-9.4124703987513,10.7439363892516,0.820529880413478,572.472618674308,567.774520720871
2.51,-1.43988209980772,-0.0174209130611572,10.9141249601633,0.786660468440064,-1.39276047076237,-0.365762519458114,10.7308705922563,2.14134879711696,-1.30188032358505,561.622465504023,419.5675891233
2.52,-1.34476816239552,-0.0103788048770153,11.5574929083933,0.434214413923446,0.492820368371729,1.25125425661664,-4.55748110120468,-10.629842449302,2.77410737569489,550.439361582545,419.5675891233
2.53,-1.21295657271805,-0.0345466884046139,9.9394308369355,1.64749865233672,0.538358781408994,-1.08748652564502,-3.20647012423355,9.5511824667982,0.488152414247975,540.128309994405,419.5675891233
2.54,-1.16681853648194,0.0155833268596335,12.2403697400472,-0.805663036884894,0.0470112268149782,1.16597524918294,0.148098328529077,-12.2659614864532,3.08794064347986,530.691719147734,419.5675891233
2.55,-1.01904194860137,-0.0253089147305246,9.13093236178624,1.24496435829074,0.606561304520439,-0.81924991182946,-4.63196104917458,7.96673075281568,0.662150696021578,521.946153877861,419.5675891233
2.56,-0.960885032561097,-0.0253325987455006,10.1852606578762,1.23122301897474,-0.923503813295119,0.266613002662126,9.54646933247149,-3.75770782199939,-1.82549392066687,513.789339257407,419.5675891233
2.57,-0.938281896775358,-0.00383791978360976,12.6709882403365,0.134286519867057,0.885122462827791,0.3113613226499,-11.9807794777506,-4.12709328240513,1.91313926290491,506.278990264668,419.5675891233
2.58,-0.864411246954332,-0.0442170544421815,12.2629385715989,2.15179604919792,-0.580435737212984,-0.642071885952582,9.41598787127144,8.14549329729152,-0.683914762184614,499.444582297922,419.5675891233
2.59,-0.760480638486697,-0.0284491969051498,10.1597992214395,1.41212483933323,0.169890476748955,0.741806837544448,-3.28360288169307,-9.71769359967485,2.95384488469562,493.162066601847,419.5675891233
2.6,-0.688992994047111,-0.0217524902574419,9.44471749314239,1.0533784652212,0.158659919827354,-0.670828999461696,-1.44584167217447,9.39264800656691,0.263806433554618,487.271848022235,419.5675891233
2.61,-0.662672206724936,-0.0452327183846835,10.7233332762427,2.21045421070294,-0.378352523497594,0.545921075194177,4.96747105171911,-9.75705978875404,-2.46739163997395,481.845490773584,419.5675891233
2.62,-0.619533617539077,-0.0291143932009488,10.968680047039,1.45137085691052,0.521790659357143,-0.335267145661714,-8.7697676144076,6.74607999714562,1.04664851444795,476.964603948344,419.5675891233
2.63,-0.57462979026624,0.0092945812252295,10.9803265007493,-0.498777077762808,-0.566367619168158,0.0975371983366749,10.8820686070409,-1.54820265728188,-1.75751231128256,472.320588348118,419.5675891233
2.64,-0.534908821833712,0.010975826425894,11.0178325301205,-0.587376777812506,0.529860951545526,0.0741302129265179,-10.8711493080479,-1.88567172726959,1.68928294240617,468.088804748153,419.5675891233
2.65,-0.502072844603042,-0.0300795447920112,11.2986309434669,1.49504389599491,-0.475192257099791,-0.164846107309488,11.0075943376389,2.95416389958301,-1.1770430778381,464.201258527363,419.5675891233
2.66,-0.429150726221653,-0.0250575417772384,9.41812807921241,1.21372754872024,0.358844353042315,0.236704365202953,-8.27237921932782,-4.66283316564136,2.21223375069206,460.528964098569,419.5675891233
2.67,-0.456527178252788,0.0188712001907786,12.3724802361255,-0.942542041682514,-0.282209864296983,-0.359347713466459,7.3204909811676,10.018835485639,-0.707050215204941,457.280416847914,419.5675891233
2.68,-0.342636345184433,-0.00217939737004597,8.21285224061994,0.0824594096491781,0.168628841803929,0.29827626208954,-4.06836514140488,-7.13485434726578,2.63340560501716,454.13696165017,419.5675891233
2.69,-0.3573321056768,-0.0118541160507513,10.2917371759021,0.598331054332076,-0.127322828960294,-0.334089286030409,3.9100733670203,9.53882489685926,-0.33094974069168,451.362553177134,419.5675891233
2.7,-0.322105802432127,0.022834238980397,9.80877914886166,-1.15844883186205,0.0331047539531445,0.321212742113323,-0.551958089930191,-9.86151582436222,2.96812137616635,448.762640902964,419.5675891233
2.71,-0.275685074716383,-0.000588093928280811,8.65483007611667,-0.00413805749619252,-0.0100610705281253,-0.275502052870163,0.293268984041395,8.6498609279556,-0.0343696127694949,446.318216951578,419.5675891233
2.72,-0.289548964922751,-0.0305640732096768,10.4295396408647,1.52164735022758,0.00509407941180001,0.291113063969911,-0.60260352675333,-10.5227171761084,-3.05392142182231,444.143516826504,419.5675891233
2.73,-0.271664193682056,-0.0317389293228759,10.5102900605643,1.552288176702,0.0213137519778087,-0.272680248166442,-0.506346389302383,10.6122292226829,0.194309521110796,442.093761672778,419.5675891233
2.74,-0.194355145543841,-0.0170296728942917,7.55803091184391,0.851471514155205,-0.0386332341245812,0.191236517379212,1.32085829237785,-7.49027158220999,-2.85485918282294,440.277055987333,419.5675891233
2.75,-0.213258108011809,-0.0408965333911061,9.34018801277794,2.01269950783148,0.0381596653372665,-0.213764793681125,-1.46445270596839,9.44168680347149,0.36612148394405,438.519618962557,419.5675891233
2.76,-0.228270351579321,0.0157989329205362,10.8645819080098,-0.790471235197351,-0.110193686486512,0.200535062146465,5.27965159486801,-9.5283400362464,-2.70823596668993,436.96156952596,419.5675891233
2.77,-0.239823390903101,0.0046024835332672,12.1680897414202,-0.264499253885787,0.116802452336673,-0.209508063823507,-5.95363220465858,10.615395959747,0.489400560272695,435.442180209296,419.5675891233
2.78,-0.178945975537012,0.0234454694335253,9.79203629561622,-1.17121750005201,-0.111388119079442,0.142000137766818,5.9991011032177,-7.82729271207266,-2.6067002984684,434.113351689652,419.5675891233
2.79,-0.170826455849071,-0.0356273913634896,10.0177988859708,1.75102921610572,0.0623037861150118,-0.163000697142855,-3.93835250347372,9.37612805980144,0.570705983371285,432.784703093363,419.5675891233
2.8,-0.139450036894838,0.0251968554134959,9.0173222761519,-1.25869133965572,0.0738753266678754,0.120928203585495,-5.05391618464616,-7.57326456154023,2.41443662277716,431.665517489115,419.5675891233
2.81,-0.158731633813742,-0.0272890402744067,10.5149399432172,1.33414100130228,-0.124009715243077,-0.102771658630232,7.85523651683796,7.11611927143973,-0.708520723292836,430.550027925058,419.5675891233
2.82,-0.0908532535953483,-0.0113931655780884,7.58587587763717,0.57145281924248,0.0670744581948871,0.0623308508574426,-5.30927098036164,-5.44827613219333,2.44430455703345,429.642044585363,419.5675891233
2.83,-0.154063776300179,-0.0386415262412066,11.1782707706461,1.90275849282531,-0.128130246579659,-0.0938693487223447,8.6033955813908,7.38619061316489,-0.692773099798176,428.70714295801,419.5675891233
2.84,-0.118235584736419,0.0343017222599436,9.81471481822126,-1.71952533763455,0.0493465410959682,0.112788210952321,-4.96265563670248,-8.64045388745778,2.44680758903306,427.871978407608,419.5675891233
2.85,-0.135867228084745,0.0366050558847158,11.0733379463771,-1.85806015014289,-0.0598824981408705,-0.127333892582313,5.73916324470992,9.65055470150782,-0.702758811937249,427.09423719832,419.5675891233
