t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.175915776455122,0.0288469794441281,9.06130003846343,-1.47355983950766,-0.170595547110704,-0.0517268589309084,8.78887966966902,2.65219364672827,-1.4389292643547,609.195190555695,596.5447632529
2.86,-0.146653104337511,0.0292779400650766,7.97912460822431,-1.47875084066195,-0.0117346718037939,0.149085976080718,0.525054955797611,-8.09799054430922,3.02309134450784,608.239584010401,596.5447632529
2.87,-0.108167017709328,0.017432002815509,6.41965261609098,-0.871325182822934,0.107017422896995,-0.023478706071157,-6.29151460891198,1.54531265812209,1.1950422089563,607.324163051505,596.5447632529
2.88,-0.184951844398892,0.0122561621106966,10.5997017662389,-0.631911855372474,-0.100556536581154,-0.15571056870694,5.819518099309,8.88179031603332,-0.63958092144185,606.440884921503,596.5447632529
2.89,-0.103067206397402,0.0162468233355295,6.8306720129385,-0.842467296213983,-0.076114244552143,0.0713682708163589,4.85949320286354,-4.87372107376432,-2.48037246762169,605.63656822271,596.5447632529
2.9,-0.143502078068802,-0.0106066810281654,9.16250713842829,0.511525637677333,0.136956045332701,0.0441405679542647,-8.68222939694574,-2.97188294496298,1.95636073940781,604.868924904437,596.5447632529
2.91,-0.0955841073742311,-0.00887392157654037,7.06656202059922,0.441324868476647,-0.0859022959914664,0.0428469790075057,6.42845203087355,-2.96750247131641,-1.94089982521996,604.143423039131,596.5447632529
2.92,-0.141952707361786,-0.00702229012815886,9.64380693879586,0.352441663108879,0.0921954819530256,0.108165968739869,-6.16473333343024,-7.42450606615391,2.48516363271113,603.489256490427,596.5447632529
2.93,-0.111289713862959,0.0276074924971299,8.37394169194859,-1.41317916738339,0.0873721980768773,-0.074254111380403,-6.03500236018102,5.97484069510566,0.623223584217611,602.822610087248,596.5447632529
2.94,-0.104815011120546,0.0137465717920167,8.30415051694661,-0.712813391435886,-0.0948236059485656,-0.0467294184336206,7.63359397402886,3.3459321240553,-1.24332886385894,602.22181569687,596.5447632529
2.95,-0.105079315376785,0.00854849573727626,8.53617210438851,-0.438994330476258,-0.0114391473591042,0.104804032399144,0.673914789426689,-8.5208443874139,-3.11404907854111,601.682194177131,596.5447632529
2.96,-0.094398091950133,0.0409158601003257,8.21879050935375,-2.0463351053587,0.101979462789038,0.0136123672017164,-8.46529887590294,0.27334912054563,1.29449619874607,601.154612686761,596.5447632529
2.97,-0.13650156442801,0.0172518451367537,10.5146818820906,-0.866134891510856,-0.0608534750474505,-0.123398370437239,5.07363432988098,9.25024104650846,-0.583868934193141,600.67883421666,596.5447632529
2.98,-0.0934293270968269,-0.00852848826740081,8.57210962879314,0.396153204752154,-0.0517878440890986,0.0782291088949394,5.0529376178985,-6.93583609086242,-2.4657957390067,600.178329190736,596.5447632529
2.99,-0.0994991620873277,-0.0406005613193838,9.05063921796327,2.00937673477342,0.107427330536382,-0.00280312135953209,-9.17655708596773,-1.320024683087,1.93213515312035,599.760292782166,596.5447632529
3,-0.0888873484574561,0.0145945601907943,8.69052463954743,-0.738189713755577,0.0184736041649293,-0.0881628484800568,-1.11810509666798,8.6498545396371,0.0438115692719935,599.354719269549,596.5447632529
3.01,-0.100705863988631,-0.011096910493406,9.459144071127,0.556717982308116,-0.0938414867256486,0.0381914628328797,8.94706833685385,-3.12014577316984,-1.84755555557941,598.947365704742,596.5447632529
3.02,-0.080680755452948,-0.00647290152744154,8.61506383912485,0.314549932469649,0.0509104869980322,0.0629238036697207,-5.12540503988961,-6.93170179604456,2.54139577206084,598.570616057553,596.5447632529
3.03,-0.0438702309553208,-0.00465992663660889,6.91263570143693,0.20534106227013,0.0226372265112411,-0.0378664502721146,-3.98972791911906,5.64878468557942,0.644637065577333,598.23018625427,596.5447632529
3.04,-0.0158842192030015,-0.057974388715073,5.65565220079924,2.88313520081098,-0.0331281598291075,0.050158381083449,6.27187436181713,-0.981051676590827,-1.25451928797112,597.926328825605,596.5447632529
3.05,-0.0437781729942378,0.0425859016807032,7.17966010806777,-2.13642293578484,-0.0419547255757594,0.0443834254484109,2.03340640109416,-7.2095132038104,3.12727428067838,597.616897445034,596.5447632529
3.06,-0.0617279998043547,-0.0251668391458137,8.20000550498505,1.26239493908817,0.0494860978762753,-0.044663652665421,-7.28158881692934,3.97645515065745,1.2237057160218,597.340150692618,596.5447632529
3.07,-0.0063633323649293,-0.015913774105905,5.53387489731089,0.793989776367607,-0.0163664085495979,0.00508732506018416,4.10373397578694,3.79651927428741,-0.681759744767127,597.097687249619,596.5447632529
3.08,-0.0938032886606384,-0.0375753699854917,10.0091669959685,1.84973752467852,-0.017265741709483,0.0995633444412102,3.68044892898402,-9.48995513922639,-2.58888260039061,596.861939968175,596.5447632529
3.09,-0.0221073637727209,-0.0371095675935098,6.53269691886659,1.83784578882779,0.0295024874307947,-0.0315508918313331,-6.77422270468638,0.404614538286258,1.78538053901424,596.625973046802,596.5447632529
3.1,-0.0119975725714272,0.0166825489653243,6.13533445730658,-0.840454298942601,-0.0193183369923536,-0.00700364501077587,5.53959672609324,-2.76795239191024,-2.17031587934633,596.403855114579,596.5447632529
3.11,-0.012848267214333,0.00366247291229669,6.2612308961194,-0.178651642373751,0.00822462087443722,0.0105284039491265,-4.9542114596119,-3.83284718679118,2.20073988562878,596.210477059183,596.5447632529
3.12,-0.0724975095594839,-0.0168415744182885,9.33360711564629,0.846135515402368,0.0043811811470882,-0.0742989419370869,-1.83202719067437,9.19107411961725,0.287155740222302,596.006366877655,596.5447632529
3.13,-0.0262099282167738,0.00974221404453467,7.10605459545963,-0.514991808220026,-0.0267223942456866,-0.0082331474780948,7.12385293330739,0.109306270608814,-1.62779960371047,595.826052092247,596.5447632529
3.14,-0.0158554985839629,0.0165363791645014,6.67654277457516,-0.848161114818082,-0.00900341552620876,0.0210662569072113,-1.83511969625882,-6.47517848385851,2.739067045884,595.635806426661,596.5447632529
3.15,-0.0672248086123738,0.0313365540608055,9.32353040786206,-1.57904709319175,0.0705637852688973,-0.02284527789065,-7.90188348341073,5.19440529834229,0.821492931239406,595.475980798026,596.5447632529
3.16,-0.0364319992249103,0.0255568370702307,7.8615538255124,-1.27718078635574,-0.0207712938833934,-0.0393572844460576,6.41440570386904,4.72129418471644,-1.09733814186702,595.326915471228,596.5447632529
3.17,-0.0167745812994571,-0.0106401276355359,6.94608893790142,0.539102545109382,0.00847673224097784,0.0179650745722738,0.326849306580005,-6.95930690645039,-3.01720424517766,595.1969369214,596.5447632529
3.18,-0.0136700033425799,-0.0300963408194153,6.86221631642072,1.47893847123758,0.00658928398263265,-0.0323919752207359,-6.3573156137774,2.97687923199437,1.34513347574528,595.028766003355,596.5447632529
3.19,-0.0507999506300519,0.0414387270754797,8.78692920410158,-2.09841756775702,0.0070302429477468,-0.0651795885975622,3.03307898515172,8.50963647851044,-0.576811133145509,594.89922162447,596.5447632529
3.2,-0.0225102530912845,-0.0201304646523347,7.42509810588746,0.994204243729544,0.00264049114010086,0.0300828008651394,3.6505074249734,-6.54173673427152,-2.499496622755,594.814126149693,596.5447632529
3.21,-0.00845294907902646,-0.00424854610083149,6.77524741908264,0.212184627709444,0.00931401125329785,-0.0016588208091731,-6.55390994047833,-1.73068321714906,1.86027915923828,594.722682255657,596.5447632529
3.22,-0.0745367821168316,-0.00882958863253781,10.1218055199837,0.445558840306022,-0.0135585978864245,-0.0738231531912998,1.0892694640002,10.0728824920846,-0.0637289118885137,594.628297432081,596.5447632529
3.23,-0.0592278164942558,0.0166952834978536,9.40529999019417,-0.855465426896957,-0.0609088534095086,0.00876232355542352,8.94390475181192,-3.03282983246317,-1.98842912249149,594.547170820683,596.5447632529
3.24,-0.0102973991362666,-0.0687761312666203,7.00938331415282,3.41555190437388,0.0564543595374737,-0.0406090870395855,-7.33735782963853,-2.63830046356326,2.36939418457211,594.45415577153,596.5447632529
3.25,-0.0494698995914452,0.0238440306909809,9.02211344547676,-1.21154728471331,0.04276165568021,-0.0344564880489477,-4.96502643405226,7.62986830524034,0.443404268280096,594.358762667394,596.5447632529
3.26,-0.0445924709331332,0.0302146624865764,8.82701108651487,-1.51794424913442,-0.0417795322784872,-0.0339983084239629,8.66046130007802,2.28400734122892,-1.48323951886227,594.276223347663,596.5447632529
3.27,-0.0427176267599592,0.0078583981515433,8.77161539639429,-0.389744543324333,0.0037719420734139,0.0432703421584134,-1.95444804852564,-8.55998074162125,2.87271348672197,594.216431377659,596.5447632529
3.28,-0.0614046101412868,0.0466460362840031,9.73748811527723,-2.32988701955911,0.0770906081664916,0.00184850754188862,-9.25738172756091,3.81417512305043,0.94512130240173,594.160004129875,596.5447632529
3.29,-0.0450181917063408,-0.0366013158184721,8.96632090736162,1.8028833313307,0.031265803084995,0.0488747732639519,-0.775526332700378,-9.112840272246,-3.02806379003528,594.081729456011,596.5447632529
3.3,0.00146220512124103,0.00140412052881114,6.68784860509819,-0.0908870657389563,-0.00107904080929474,0.00171617866432633,-6.51114009637318,1.52991309192185,1.32642513439461,594.014950359372,596.5447632529
3.31,-0.0319377283437953,-0.031854483008603,8.38533634780009,1.58301701376675,-0.0443455019325106,-0.00825851305388244,6.05677388765445,6.0112643100632,-0.602581212677625,593.982109876716,596.5447632529
3.32,-0.0529441423861974,-0.00304764436184746,9.47686979608542,0.152042334173915,-0.0278129187188457,0.0451532047755763,5.30105222566023,-7.85703654720785,-2.53201487116174,593.914378302918,596.5447632529
3.33,-0.0296736901627134,-0.0547443142130305,8.32338970498895,2.74517922776166,0.0423291058025815,-0.0456696247902431,-8.74424764563683,0.594102924942138,1.82153920668808,593.922041048064,596.5447632529
3.34,-0.0484580155666098,-0.00276449423235939,9.29162347298413,0.110439482950601,-0.0079832568989634,-0.0478757695530808,1.1135714883455,9.22531420513405,-0.108241699367739,593.874443382272,596.5447632529
3.35,0.0122008719980405,-0.00860358002910904,6.28962317102213,0.406756363381805,0.0147689436670608,0.00218201049242151,5.4314271946881,-3.19756297849043,-2.03829566134383,593.841133976667,596.5447632529
3.36,-0.0405774199487331,0.0141721243713754,8.94698741132732,-0.725639927761941,0.0202601339934345,0.0379065045798429,-6.09189782524477,-6.59271703700302,2.31472915458334,593.824336790019,596.5447632529
3.37,0.00573254519619663,0.000934270381779918,6.64307347785287,-0.0492150005264423,-0.00128386161579336,0.00566450659141648,-2.53704596202381,6.13972679644687,0.38444073065708,593.845011942865,596.5447632529
3.38,-0.0141816120415721,0.0531824020999239,7.65246861495374,-2.6555563743382,-0.0128484890166678,-0.0535201115769037,7.58373417029623,2.84591489585013,-1.54580996760792,593.830130029755,596.5447632529
3.39,-0.0574076423011202,-0.0488364373392173,9.82849911555409,2.44229036830628,0.0649779810153025,0.0381902734964761,-5.53394043392542,-8.48172626187231,2.80705150441004,593.819933097132,596.5447632529
3.4,-0.0297330531494941,-0.0249412867557069,8.47235830079848,1.22023569824645,0.00689448858340693,-0.0381914684424979,-5.73079159251986,6.35829049819899,0.876580318962383,593.789508449287,596.5447632529
3.41,-0.0223169952837665,-0.0188693053848247,8.11310817893847,0.92338497594212,-0.0287264142094666,0.00537513635804575,7.5094752659693,3.20670319280554,-1.05388885928024,593.796790452692,596.5447632529
3.42,0.032284517629793,-0.00923057050009482,5.39704781252755,0.455280912832511,0.0141701557555239,-0.0304417508729348,0.395108611668861,-5.40178627726821,-2.98442046413327,593.803414089623,596.5447632529
3.43,-0.0248505075401452,-0.0549559612709777,8.25917768864623,2.75139829823481,0.0132905686297147,-0.0588308268658435,-7.53709672425827,4.3561888913747,1.36830510569365,593.819211677651,596.5447632529
3.44,-0.0466372019060492,0.0169321519417985,9.36337132664969,-0.841857557864007,-0.0105321018889104,-0.0484850616252817,4.27854539184299,8.37111080313703,-0.562163380471712,593.798396243567,596.5447632529
3.45,-0.0511031734921715,-0.0100844984648239,9.61045815887828,0.476166765519514,-0.0228446981282606,0.0468118704784018,5.4278617382756,-7.94518456439491,-2.49274956559842,593.780088990947,596.5447632529
3.46,-0.0318777678916532,0.00669588116890279,8.66348069804569,-0.360036611631021,0.0286477892505412,0.0155026153096423,-8.20164639293366,-2.81398660487274,1.85977710228807,593.776909975702,596.5447632529
3.47,-0.0306307853206112,0.00163474797549384,8.61629133902989,-0.096789590283027,-0.000537633455774971,-0.0306696651525246,0.513380007894366,8.60152809861847,-0.0708468759786937,593.7775948483,596.5447632529
3.48,0.00711540487825156,0.0122176839820924,6.72686015075283,-0.612582818513571,-0.0131428790662907,0.00521205509531331,-4.91138062058565,-4.63726703965387,2.23668060653663,593.820447807038,596.5447632529
3.49,0.0170556842295784,0.0118355069858667,6.23163216550504,-0.584895801430927,0.00614072378128195,0.0198309632038786,-2.43702219319393,5.76509023125994,0.306353365855342,593.84362422304,596.5447632529
3.5,0.0198530517560079,0.0192742911260637,6.08937444915099,-0.968935155018067,0.0188039294777901,-0.0202991181737849,6.13215935719179,0.64493265897143,-1.62380548715436,593.856431742946,596.5447632529
3.51,-0.0170177213905277,0.0107084929580372,7.95956763868518,-0.562605410328237,-0.00299038266345723,0.0198829644239497,-2.67462917081291,-7.51781887525708,2.72921950711255,593.826418938587,596.5447632529
3.52,0.0012669959148015,0.0158277987758873,7.05170959899462,-0.810586030854259,0.0101300856409987,0.012227258795173,-5.6192034348117,4.33684340738392,0.799048462765613,593.854237758438,596.5447632529
3.53,-0.0144048924217221,0.0349781787141379,7.83207930022337,-1.75759385502398,0.00186356856452534,-0.0377822845265459,6.33774082029951,4.92581400571669,-1.13085370267874,593.894189195891,596.5447632529
3.54,-0.0306256491544076,-0.0117762764164249,8.64776917142166,0.591498835582819,0.00926027707893441,0.031477902420369,0.109985103646088,-8.66727672291953,-3.06061099879487,593.902529685606,596.5447632529
3.55,0.0141960777723614,0.063392750826904,6.40553174622713,-3.16384474781792,0.00373709212030704,0.0648552513217335,-7.0276855883324,-1.28545159837459,1.2929340649857,593.93143232825,596.5447632529
3.56,-0.0398154161283306,0.000243892946118644,9.12245464384039,-0.0404604657857941,-0.0234761907533376,-0.0321589072101992,5.39123182024542,7.35903765709824,-0.636707094978426,593.928827466694,596.5447632529
3.57,-0.0231174535209135,0.0403696528781267,8.29612453602219,-2.04374696989253,-0.0464490175357496,-0.0025718282904716,6.22900851729691,-5.84825075433473,-2.56621814763001,593.929822809374,596.5447632529
3.58,-0.0435609402538629,0.00211807275555037,9.33877710979518,-0.120250366793103,0.0420878320297925,0.0114304918105211,-9.09471137038775,-2.12448656067485,1.78740143332551,593.917720560525,596.5447632529
3.59,-0.000763705306259656,0.0321274502725677,7.20360149508091,-1.6079189978264,0.0316950259069105,-0.00530863820309823,-0.570902579387203,7.35875996675744,-0.142184188401788,593.942166411445,596.5447632529
3.6,0.0171990490938479,-0.0113698534857241,6.29650910547088,0.576518881632359,0.0205457439735836,0.00171850591834236,5.24693733394818,-3.5281793534027,-2.07146878948585,593.976232804808,596.5447632529
3.61,-0.00140626926019532,0.0244630997982425,7.2287429831072,-1.23816755021484,-0.0149144647511466,0.0194416971007613,-4.66473515700905,-5.6593312249055,2.2825979682024,593.981281498979,596.5447632529
3.62,-0.0292812525296989,0.0140156510881825,8.61849680726419,-0.728300901402195,0.0232885435085411,-0.0226157902003104,-3.66783210825213,7.83300179021306,0.353625482763403,594.036801072955,596.5447632529
3.63,-0.023095694880518,0.00921493713546645,8.31817445232839,-0.479528331449833,-0.0231350966757818,-0.00911556307788017,8.32015908834041,0.443763883995011,-1.57509536218628,594.047014430308,596.5447632529
3.64,0.0120570104995072,-0.000505849153837031,6.54816653397185,0.0204723128457305,-0.00379701060962314,-0.0114546975508773,-2.33822389017237,-6.11650334027942,2.77958025442847,594.103386922237,596.5447632529
3.65,0.0131863088634869,-0.00310813072698464,6.48808602839634,0.160701876867297,-0.0119669360466449,0.00635072119643192,-4.77454232461836,4.39600170558752,0.851416325231911,594.136207226952,596.5447632529
3.66,0.00749104974027377,-0.00402740049591768,6.77048610281042,0.208566865644066,0.00468399282129095,0.00709901346779034,6.0591307148355,3.02818711217301,-1.07653514438519,594.163592378896,596.5447632529
3.67,-0.0122268764483543,0.00978661641804397,7.76138824203446,-0.516963520481318,0.0147755391311276,0.00519209129174026,-7.49559576766604,2.07904853547149,1.23371983095287,594.181328056002,596.5447632529
3.68,-0.0160305529773833,0.0288340417451659,7.95814636081365,-1.46506339955866,0.011912537212908,-0.0307647858642596,3.96365877950074,7.05463771887293,-0.693954294040093,594.185571746353,596.5447632529
3.69,-0.0310824583316377,0.0326899635999948,8.7249801459033,-1.64743663925983,-0.0438134750067808,0.0107299740883738,5.76509839173418,-6.75299685772224,-2.62157015397303,594.190516535626,596.5447632529
3.7,0.00524152290402007,0.0227030849060322,6.8937723116694,-1.13455981794637,-0.00886497779058941,0.0215479881978859,-6.61737561335423,-2.24090665968552,1.73419977211667,594.242944018399,596.5447632529
3.71,0.0277895421615657,-0.0194102918427739,5.77329974459887,0.979557520284125,-0.0137180808407855,0.030997295704896,2.06900915194138,5.478113179345,-0.193054132735533,594.24948431379,596.5447632529
3.72,-0.0422575390907658,0.0130605170886741,9.27921252475336,-0.681112792119446,-0.0428588490243832,0.0109268374627006,8.2693765312069,-4.26440048544376,-2.12018432937274,594.261114247671,596.5447632529
3.73,-0.0387815072580893,-0.0260319291803503,9.11582573439688,1.27588683019625,0.0465807628148946,0.00344951846531339,-7.96029733112448,-4.62166987391496,2.23588213988819,594.264237555074,596.5447632529
3.74,0.0103506017439444,-0.0105805864462327,6.6630693334164,0.514504425399245,-0.0132261743404256,0.0066447030275714,-1.53518673759069,6.50418399389156,0.30885284866025,594.291815682026,596.5447632529
3.75,-0.00949898133714798,-0.0256271657986074,7.66494135976464,1.27854852076095,-0.00827785762287003,0.0260472521869062,7.59599217391806,-1.63918127806116,-1.6180497467376,594.285825280506,596.5447632529
3.76,-0.0388961821007437,0.0348690329193183,9.12354145211846,-1.74062888889061,-0.016811403247235,0.0494584589286967,-1.97870523026941,-9.07488419590404,2.7383919371882,594.336221729626,596.5447632529
3.77,-0.0386340537223571,-0.00947250275307366,9.11120038327389,0.473746676989661,0.0215148799378218,-0.0334578594158395,-6.28513316143997,6.61328280667753,0.811911863354046,594.347728071563,596.5447632529
3.78,-0.0483724826646011,0.0293246118032227,9.60220521517367,-1.49593096496159,-0.0305022620595512,-0.0476386602015349,7.96065525496077,5.57387857401871,-1.11449868538652,594.361090705104,596.5447632529
3.79,-0.00057957125647403,-0.0374460374250545,7.21101993156303,1.85374804548745,0.0371972553046955,0.00434808227581049,-1.11804856266595,-7.36105683180536,-3.04070444572448,594.391622871106,596.5447632529
3.8,-0.0165005145288376,0.0264596700197766,8.00401281108003,-1.33258900679275,0.0226267250567431,0.0214572232704607,-8.08182176117014,0.72399693482427,1.31647454569214,594.430150253346,596.5447632529
3.81,0.0243082157362203,0.0315657593523613,5.96655774344726,-1.57530251698531,0.0397970521666964,0.00186578525320037,2.12327191268149,5.79423038122654,-0.609381852731779,594.453909176937,596.5447632529
3.82,-0.0125308930287594,0.020292288138688,7.80333544239989,-1.00881370063521,-0.0238155916067957,-0.00127194120149888,5.27710099222378,-5.83626200808997,-2.53503310646931,594.474208782059,596.5447632529
3.83,-0.0247815500837676,0.0100710189209533,8.41294580317875,-0.531633420080384,0.0214898618042624,0.0159291081449711,-8.01502148774757,-2.61145969364149,1.82266192785122,594.498396147591,596.5447632529
3.84,0.0311249560093182,0.0053661163569888,5.62464825564206,-0.290384132221235,0.00852677689589832,0.0304113821965775,0.28741575796679,5.62480071878245,-0.102634821478773,594.511612591297,596.5447632529
3.85,-0.00457932144572985,0.0305233266452029,7.41141358931805,-1.5401091099932,-0.017577391313048,-0.0253708290960516,7.33049129470849,-1.88809026288876,-2.0277702220732,594.537130841598,596.5447632529
3.86,-0.0297079048521012,0.0247408373732633,8.67236837496968,-1.23995845162488,0.0321006618522106,-0.0215456759764411,-3.63017675725395,7.9730349870061,0.28524270361851,594.549321409791,596.5447632529
3.87,-0.0585993833061818,-0.0102732601235439,10.1146211250194,0.517955590855479,-0.0577530241146992,0.0142834100633494,10.0549589491947,-1.21311130025077,-1.63970015625734,594.570939168646,596.5447632529
3.88,0.00413764035896769,-0.0217101265858486,6.97855353492002,1.07048625565578,0.0180994875704212,-0.012682989150902,-3.84018594655397,-5.9244512116467,2.71869912270228,594.595905322739,596.5447632529
3.89,-0.0146564214217644,0.0132458517771237,7.90835195169491,-0.689197948667799,0.0197378739154123,-0.000824385524601226,-6.12391227705031,5.05121003595347,0.794166673470069,594.631053968955,596.5447632529
3.9,-0.0466290319758564,0.00735176842365018,9.51999503828341,-0.387151130832023,-0.0390408079722102,-0.0265354561829532,8.44575632373374,4.41014644282441,-1.13021278300543,594.62651748448,596.5447632529
3.91,-0.0153703033031636,0.00603845763972802,7.96533361103012,-0.307716444136138,-0.00735060643163368,0.0147877577538063,0.99837227376727,-7.90850692279969,-3.05462938721261,594.627543872435,596.5447632529
3.92,0.0509150420746457,-0.0048885941834054,4.65009508781133,0.25177399767823,-0.0504044194927439,0.00869680160475476,-4.41951693180451,1.46787075762384,1.30421680324229,594.662624662603,596.5447632529
3.93,-0.0659891412342324,0.0226697224172548,10.4910588365395,-1.1310484834907,-0.0198819131367018,-0.0668819303349679,5.17380439772591,9.19637614703814,-0.619854973545227,594.672261609019,596.5447632529
3.94,-0.0552335736330608,-0.0367810643099917,9.95370193469655,1.81087120933337,-0.000678852806138355,0.066356111300483,4.1045841781854,-9.24704414749732,-2.54387802560745,594.689152472237,596.5447632529
3.95,-0.0460586684292377,-0.00414030353713388,9.49581636915353,0.184087925337335,0.0456899395574545,0.00713950096927044,-9.25762515854311,-2.12150731906555,1.81545363010533,594.716599720205,596.5447632529
3.96,-0.000695291791289274,-0.00398440345746044,7.23337781460598,0.189994649138079,-0.00403619656338167,-0.000260804310936277,0.970274820111372,7.17052434268185,-0.108237094046309,594.736791186131,596.5447632529
3.97,0.00229766311304648,0.0306415313146948,7.0781702416704,-1.53094316114443,-0.0115727474942297,-0.0284649646499917,7.02030652804759,-1.77751995346765,-2.03179118912529,594.773460062611,596.5447632529
3.98,0.0102954069244863,-0.0031806262538976,6.67323604212469,0.166657714448318,-0.00529704792256695,-0.00938365975586137,-4.9640804424584,-4.46293170780141,2.32805241176278,594.796849403135,596.5447632529
3.99,-0.0297747810643731,-0.00232380023587662,8.66422638040555,0.0884065169066811,0.00959710272537274,-0.028281323417518,-3.33292156809481,7.99801652311843,0.405038568218748,594.834363039337,596.5447632529
4,0.0141402570366933,-0.0612963630856901,6.47272055299753,3.043487843025,0.010872688017697,0.0619594678145829,6.62488403382102,-2.69626429458631,-1.51778781871443,594.838820157275,596.5447632529
4.01,-0.0106196279622591,-0.0332717934270377,7.71567063733091,1.65061071863205,0.0349237346161261,0.000348563295058373,-3.84998057687815,-6.88721559745986,2.84261580576717,594.856086485811,596.5447632529
4.02,0.0189461596201,-0.0235275788255438,6.23992189582914,1.17665180649931,-0.0293272529277658,-0.00723990092841988,-4.25153783872316,4.71651998253916,0.919975670615329,594.877970192628,596.5447632529
4.03,-0.0038700840953012,0.0118961552103514,7.3867473162873,-0.58891140123802,0.00313922698744076,-0.0121095546414721,5.90928301564675,4.47115497317803,-1.00262110784095,594.879533384089,596.5447632529
4.04,0.0281112609261239,0.0209306359944178,5.78869366983734,-1.05843287957485,-0.014406951754796,-0.0319495579800788,2.27659894285333,-5.42644928265059,-2.92520502289743,594.890449003956,596.5447632529
4.05,-0.00721559732622243,0.0136944293537386,7.5587733635067,-0.711487979040693,0.00899667385720447,0.0125961144646204,-7.58566862894641,0.314485861361238,1.43551123968452,594.899960008342,596.5447632529
4.06,-0.0337538509688454,0.013324678432605,8.88743998796594,-0.685789052963198,-0.0302510675574856,0.0200435132197875,5.65103619079092,-6.89367000481104,-2.53194006808883,594.91161367791,596.5447632529
4.07,-0.0200416921074462,0.0047461644181793,8.20103386673019,-0.243680765108746,0.0181653326433207,0.00970650241701763,-7.86693061851735,-2.32975093990188,1.82900785857485,594.939578587727,596.5447632529
4.08,-0.0502905009597789,-0.0044434891972754,9.7116738878601,0.22471495645349,-0.00909738554904514,-0.0496600106645563,1.12617623821103,9.64877368354582,-0.0930568017496772,594.955378122053,596.5447632529
4.09,-0.00284676768070104,-0.00415825934147314,7.32420349033437,0.214322557890143,-0.000783997733836721,0.00497800708438342,6.52162264863535,-3.34040850128441,-2.01490640131623,595.010600736468,596.5447632529
4.1,-0.0387907500990557,0.00362209282482287,9.11161381502329,-0.209817550556807,0.0251491854506887,0.0297550049713639,-6.35628316359963,-6.53170682615079,2.34678163947288,595.048815126964,596.5447632529
4.11,0.0146819507503468,0.00443352317324494,6.43820200973171,-0.242110194663439,-0.00202143964904721,0.0152029466653201,-2.87778415521403,5.76432310167226,0.42545237058146,595.061751901137,596.5447632529
4.12,0.0214514426920863,-0.0146106333584427,6.1043701769977,0.722775956214963,0.0202954843506634,0.0161780195227561,6.14138145324506,-0.263009859965395,-1.49574168574695,595.076012956324,596.5447632529
4.13,0.00410764714080681,-0.0250426565273687,6.97781812305737,1.25534196610757,0.0229828076935978,-0.0107609461247718,-3.10502631337374,-6.37374621424444,2.86627129230051,595.083489612329,596.5447632529
4.14,-0.0317054903877343,-0.0234819362920888,8.76159124810674,1.18060839469058,0.0119531615640842,-0.0376000183693483,-6.4113833363829,6.08715706175438,0.945274875870935,595.106716706381,596.5447632529
4.15,-0.0311391777554641,-0.00207309240049431,8.72716849088349,0.0758455497511135,-0.0269465715869924,-0.0157425659628432,7.26889770459743,4.83035698223069,-0.97558805387887,595.125723581965,596.5447632529
4.16,-0.0311846467647081,0.0341736432346832,8.72173881957241,-1.73492199942805,-0.0407259529588467,0.0219480486915086,3.80184516915841,-8.03894618035739,-2.89619218281842,595.16598383119,596.5447632529
4.17,-0.0336178633180815,0.0147908301029076,8.85606740154058,-0.754703218203207,0.0349748808899165,0.0112110256418601,-8.88651639689258,0.171269074719501,1.46651242106407,595.154817511595,596.5447632529
4.18,-0.016910139749807,0.0127572275900426,8.02263770099307,-0.639977976363632,0.00404802292681937,-0.0207921425669913,2.94355073451285,7.49051377176324,-0.45403474047764,595.17283062356,596.5447632529
4.19,-0.0200847456308652,-0.0159669077982288,8.18124016689818,0.804588198963729,-0.00244584748182859,0.0255412799559719,5.09920633142874,-6.44811194287885,-2.37445266469534,595.190847354664,596.5447632529
4.2,-0.00725207589261917,-0.00593141863779831,7.53105092879028,0.280344635088419,0.00903473732707618,-0.0024794864871311,-6.99725663257164,-2.79887849403793,1.98850771517956,595.208430387308,596.5447632529
4.21,-0.042364493560781,-0.00173778922447741,9.28407939081338,0.0592575865600439,0.00116146975855526,-0.0423842094895036,-0.575356402123548,9.26642361469764,0.0683934654685998,595.22949567884,596.5447632529
4.22,0.00115741437986002,-0.0413806082593575,7.11345693032746,2.05357345943107,0.0125784999707845,0.0394395193485682,6.26587225506294,-3.94427158498701,-1.85156692496563,595.232677957804,596.5447632529
4.23,0.00867636555295975,-0.0295243061212383,6.73445382458514,1.47309937017863,0.0187499573615197,-0.0244008825678574,-5.15690927975618,-4.57484171860128,2.51180333118157,595.269875229813,596.5447632529
4.24,-0.0169547919147062,0.00136482544171336,8.01348242125991,-0.0639294178245556,0.0105959569139942,-0.0133061419815855,-4.52586417453589,6.61336079160645,0.592168747745983,595.289824779236,596.5447632529
4.25,-0.0571373885061123,-0.0475245529627704,10.0219812456116,2.38049366073859,0.0593376577998164,0.044747141433185,-4.61052752193224,-9.21140022611723,2.91073147431294,595.29550959528,596.5447632529
4.26,0.00698274658125189,-0.0304109929657048,6.82518376776683,1.49514945021398,-0.0224983344790742,-0.0216197175894097,-4.89157842403577,4.98909469380675,0.991186064804204,595.296670034896,596.5447632529
