t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.000608976146986778,0.0085152258099642,6.39306438946797,-0.412903421034364,-0.0039707947711797,0.00755729524548639,-5.69162576992919,-2.94060497484162,1.98318214656335,687.58585509314,682.927972179233
1.42,0.00741511441706294,0.00391428733930992,6.08139319813486,-0.203644515163805,-0.00210780950764992,0.00811558416087697,-4.25017177859501,4.3544062937801,0.739810929828987,687.537113093258,682.927972179233
1.43,0.0159830844629069,0.00232963531628229,5.6088169337632,-0.102611223544442,0.00975050237886227,0.0128768743495884,2.61566286447299,4.96262674791114,-0.503362704701796,687.57212597813,682.927972179233
1.44,0.0064061722872659,-0.0171988060607708,6.0823823250605,0.850469602415194,0.00931801916977943,0.0158117833289532,5.83957962601357,-1.90209965151352,-1.7467598418162,687.55184122127,682.927972179233
1.45,0.000730259680940624,0.047113587545955,6.38617749489885,-2.34501132504178,-0.0464672510540007,-0.00781140129147425,3.27927570344188,-5.96059493437883,-2.99054307979563,687.440916621091,682.927972179233
1.46,-0.00054941945194153,-0.0282483925573858,6.45564427995567,1.40099800861873,0.0134755709555424,-0.0248330934688469,-6.37700129267983,-1.72394692570212,2.0485285693275,687.376834227652,682.927972179233
1.47,0.0125555382133426,0.0334402552549233,5.81434999032091,-1.66134869504489,0.0141648596138177,0.0327909890589163,-5.33942268635767,2.83854023626249,0.803857904284847,687.286289866624,682.927972179233
1.48,0.0235603008171759,-0.00161515570750012,5.30384283728583,0.0668337254390449,0.00861582327603045,0.0219878168955333,2.32866122674681,4.76576882365588,-0.441903807614228,687.129912118634,682.927972179233
1.49,0.0288255600674229,-0.00481907567845035,5.03621144908535,0.252388257900428,0.0291917379742655,0.00140671163962721,4.97190069212952,-0.841028596556864,-1.68829360557887,687.166284583805,682.927972179233
1.5,-0.00572855456477456,0.0104367181017354,6.75007897505918,-0.538742461588519,-0.0113921890543523,0.00345824387320872,1.91626759255337,-6.49474619390043,-2.93432827542785,687.080238299994,682.927972179233
1.51,0.0136374237769025,0.00563093324173121,5.77305382641013,-0.27324175410418,-0.014609855543455,-0.00205884857214841,-4.83790932902907,-3.16187363171081,2.10237626160254,687.108492039916,682.927972179233
1.52,0.00419289289364007,-0.00298498347127187,6.25847557710556,0.132442136648266,-0.00512288076215082,0.000496557990660375,-4.63761681679098,4.20458888946401,0.855490794722206,687.027291617182,682.927972179233
1.53,-0.0174049622304699,0.0266978552342447,7.27116284988493,-1.33113381733732,0.0180440576634883,-0.0262701383207147,1.54200813749257,7.22938014860973,-0.391213499862563,687.203607422967,682.927972179233
1.54,0.0246927021583103,-0.00741603606686875,5.15374404108966,0.354749377002228,0.0251296320233111,0.00576443624278202,5.11893557320125,-0.695286530119411,-1.63707163340655,687.150363163572,682.927972179233
1.55,0.00343033772873446,0.0219765161668844,6.22470152382033,-1.09691662209858,-0.0203706776350096,-0.00893140372265368,2.65089826624773,-5.73784572104305,-2.88323163666467,687.148428392678,682.927972179233
1.56,-0.00677283757944678,-0.00192841932450062,6.76047564631187,0.0797197578179263,0.00671710971409217,0.00211437155143614,-5.69003307505587,-3.6515626530203,2.15313950516002,686.994501872458,682.927972179233
1.57,-0.0140204770156712,0.0232353269313712,7.16009066166156,-1.16346507435068,0.0253756264137697,0.00961934392063529,-6.35046308070322,3.5060188138503,0.905265785554541,686.849545552618,682.927972179233
1.58,-0.0257185765008511,-0.0306227905660597,7.69379853339506,1.52858156895398,-0.0374859833764667,-0.0139284431858749,4.02584373271693,6.73228636684162,-0.34281744892988,686.925116868755,682.927972179233
1.59,0.00523630755929328,-0.0306029592502943,6.19368679635357,1.52870128057798,0.00585948864929157,0.0304897757371141,6.16121397990897,-1.65472838566926,-1.5911967713687,686.790862073316,682.927972179233
1.6,-0.00808357539684518,0.00112939701889179,6.85643979195197,-0.0441151067801831,-0.00347742338056105,0.00738425727172948,2.07686390965689,-6.53447389344187,-2.84029172573698,686.759540187757,682.927972179233
1.61,-0.0157035804573319,0.028857661125959,7.20028885441798,-1.45101474460398,-0.00410365718434882,0.0325964268372152,-4.99776181218178,-5.38256260946507,2.1943893895957,686.838097384237,682.927972179233
1.62,-0.03260311227142,0.0363936721285742,8.00416517178616,-1.8091264026659,0.0477298353781917,0.0104558651270804,-7.55080532828706,3.21324405116841,0.946171995164587,686.907293736214,682.927972179233
1.63,0.0259110698346164,0.0174572434447053,5.11093794240053,-0.882017383392238,0.0243819894894357,0.0195360558250411,0.680168735876879,5.14169347651249,-0.302412575142198,686.76754353122,682.927972179233
1.64,-0.0155799902679462,0.0119303219724076,7.14677983291562,-0.584285607544923,-0.0153443551351333,-0.0122319027383934,7.13402549387143,0.723555045691808,-1.55129252149691,686.860384891836,682.927972179233
1.65,0.0221586436793012,-0.0395588961779958,5.2852053943657,1.96895187615439,0.0446955249967041,-0.00763032121189453,-0.0851778172383197,-5.63940708680396,-2.80008308493714,686.793707432047,682.927972179233
1.66,-0.0253918104461602,0.0394704796845343,7.65218369262172,-1.96375778180198,-0.00429484886543626,0.0467356082391577,-4.82053572015859,-6.25896918524838,2.23409450856877,686.729006287063,682.927972179233
1.67,-0.0120096645212477,0.00980697551851169,7.0057213941657,-0.50515786427902,0.0154302721098232,0.00152168109353271,-6.1146051526471,3.45643176523643,0.984319667227821,686.670152700009,682.927972179233
1.68,-0.0281580932113949,-0.0157045134561783,7.82082521317754,0.796185448632211,0.0107917021333897,-0.0303817234741725,-5.35050359611319,5.75945566452829,0.85005900370246,686.584312259463,682.927972179233
1.69,-0.0138278094685872,-0.0206814198720013,7.14777989738602,1.01898804137345,-0.0244369936291762,-0.00466506001988842,3.72644940118685,6.18406572978748,-0.40071501696343,686.463254057631,682.927972179233
1.7,0.00797823083419706,-0.0084579223217052,6.04490211323503,0.432582949603155,0.00863750447816089,0.00778345255227283,5.98995291656269,-0.921104567485608,-1.65193624323145,686.440641128356,682.927972179233
1.71,-0.0025312452207261,-0.025425388242028,6.548065051837,1.25568142695326,0.024110475421745,0.0084582826012575,0.324618913862845,-6.65946802153498,-2.90342205537041,686.489915327647,682.927972179233
1.72,-0.00772221696529728,0.0338225976360662,6.772824671784,-1.68656479010541,-0.0113637438923918,0.0327790492610522,-4.85157476909041,-5.01775618039326,2.12897552268064,686.555694910849,682.927972179233
1.73,-0.00841231860375972,-0.0118347860619403,6.80061306118688,0.574850896410321,-0.00108350398610921,-0.0144794780477455,-4.86642930196217,4.78504518370447,0.878159070792368,686.477395072408,682.927972179233
1.74,-0.0029356449755866,0.0344298255751432,6.52817951709852,-1.71966652010225,0.0309983951274388,-0.0152686083216726,0.774971756888784,6.70625077997013,-0.372620060535012,686.502273928598,682.927972179233
1.75,-0.0122250651057152,0.00785952301015333,7.00592192749391,-0.410544773486676,-0.012624936151582,-0.0071996740172443,7.01783672281798,0.0381680107494791,-1.6238904067747,686.379702367157,682.927972179233
1.76,0.0238218500146593,-0.00740966201539166,5.21047096754686,0.372182179833489,0.0134108357520514,-0.0210364710380511,1.01051345530516,-5.12507461753305,-2.87561070460302,686.388064753092,682.927972179233
1.77,-0.0337854436274217,-0.00441811628326963,8.02644644921493,0.213509207196107,0.0306019053556376,0.0149833020792742,-6.80819373782754,-4.25651580660501,2.15613738554008,686.504237999847,682.927972179233
1.78,0.00252392740696001,0.00133230960530019,6.21818701418147,-0.0692077905679923,-0.00116243896713826,0.00260652912656996,-4.93362430028323,3.78549742111458,0.905194655109124,686.493767918662,682.927972179233
1.79,-0.0275134463637006,0.0329031695890711,7.70002183805259,-1.63617449337266,0.0216169841966932,-0.0370447606829268,1.07329285244285,7.79842584962793,-0.346145616023589,686.445340944197,682.927972179233
1.8,-0.0150443593218551,-0.0142384045111467,7.11770320811647,0.70644881106026,-0.0146518713683926,0.0146419799150323,7.09587663051653,-0.89961309793118,-1.59797489805597,686.346688131414,682.927972179233
1.81,0.00756850375654497,-0.000275032332649974,5.99262332555605,0.0273799078513545,0.00243789469505292,-0.00717039478359951,1.69547626926797,-5.74783821986158,-2.85018216847331,686.259202597737,682.927972179233
1.82,0.0147658948576269,-0.00402999538429945,5.69882313611732,0.193367198567368,-0.00980757869524921,-0.011750911193625,-4.78533896668503,-3.10072684771712,2.17965691727902,686.064920767188,682.927972179233
1.83,-0.0500047581611321,-0.00531118466161342,8.9564395002771,0.277600330061783,0.0367476054707775,-0.0343263457627979,-6.98723629799389,5.61011580819603,0.925268618012865,685.935535890072,682.927972179233
1.84,-0.0107855721867375,-0.0084219090278294,7.00435256313822,0.409541572705661,-0.011463014717715,-0.0074737147824766,2.65762678058522,6.49351207157047,-0.330072609068159,685.888961990448,682.927972179233
1.85,-0.0537361678573944,0.0121627008130354,9.1396137678995,-0.597934171838973,-0.0539076248225105,-0.0113787087607044,9.14735349074902,0.46474639913896,-1.58536248376391,685.957019533159,682.927972179233
1.86,-0.00949554921283717,0.0157552681428234,6.93276793194893,-0.802917707331903,-0.0178614847451515,0.00440014679350576,2.82129840184431,-6.38343350954306,-2.84073609701051,685.918828384894,682.927972179233
1.87,-0.0160431297284003,0.0156456107961635,7.24567558942534,-0.772730278193644,0.00404790117450322,0.0220404547309888,-5.46594226644659,-4.81875523033741,2.18710465643965,685.935232266815,682.927972179233
1.88,-0.0445995011755129,-0.013880006053045,8.62442332274225,0.677424944336833,0.0275441537024635,-0.0377238607508856,-6.52212483142718,5.68343821012873,0.932390129420924,686.014886101651,682.927972179233
1.89,-0.0216524149711594,0.0364773832010779,7.47608278540811,-1.81776282368027,0.0277478397953855,-0.0320855722400457,0.642185011604328,7.66705118727535,-0.32207939657106,686.017539205567,682.927972179233
1.9,0.0190979868245882,0.00620972777155293,5.47918828354214,-0.327230755746165,0.0190554013626345,-0.0063392033141277,5.48128301033081,0.290035816185733,-1.57758340661705,685.829520856337,682.927972179233
1.91,-0.0130010819941174,-0.00324651837427956,7.05348791864425,0.168007780201129,-0.000854612100958963,0.0133730195815752,1.98174852691282,-6.77145414285199,-2.83306672209624,685.943625510206,682.927972179233
1.92,-0.00723583550582905,0.00431163387306405,6.78418370457809,-0.233355381538729,0.00335769181008664,0.00772485649259886,-5.37186487934425,-4.15002060110836,2.19418892285846,685.819435590572,682.927972179233
1.93,0.0202129451210263,0.0204676527357401,5.40215143471505,-1.02089762178638,-0.00420717728935154,0.0284567675295778,-4.9609752017767,2.36942970461661,0.93844047900962,685.890279380035,682.927972179233
1.94,-0.0474662621256509,0.0173919330492675,8.80308383606121,-0.888619871867905,0.00168533105708288,-0.0505241035011927,1.90725285829501,8.63980999998994,-0.317870574779231,685.7204529786,682.927972179233
1.95,-0.005924934189615,0.0302631874083075,6.79281549989038,-1.51534045764484,-0.00605584788517009,-0.0302372628333533,6.79930978709748,1.48592918310622,-1.57512401330665,685.603486828824,682.927972179233
1.96,0.00498151930340539,-0.00201726762649652,6.17951651173846,0.100052549772425,0.00343771101699773,-0.00413122817219333,1.78545355790584,-5.91680576190613,-2.83233264921768,685.704235241699,682.927972179233
1.97,0.00884154276337866,0.0114316135859119,5.97954311650991,-0.575704810503075,-0.00978616539629011,-0.0106341729556517,1.57077248190888,-5.79819331525909,-2.97301864264361,685.715052367363,682.927972179233
1.98,-0.0331921143185178,0.0214642576746457,8.07522206957033,-1.06258037167896,0.0194439607291027,0.0344145783298627,-6.66036489996164,-4.68805161218519,2.05328332967881,685.677284935616,682.927972179233
1.99,-0.00377544348823303,0.0275272504006377,6.6590272060469,-1.38501616175282,0.0219626971811707,0.01701891361634,-5.72556548820872,3.671350288303,0.795550678784717,685.54071051572,682.927972179233
2,-0.0134436752911026,0.0260561950728257,7.13448626918228,-1.29127696641705,0.017320391881123,-0.0236571708386713,2.02768220676073,6.96109153779317,-0.462497622343595,685.512023815098,682.927972179233
2.01,0.00693058207374269,0.00618679322280919,6.1216865594432,-0.319717202415986,0.00592789477481409,-0.00715328189025241,6.10069764490517,-0.598960488710822,-1.7208412731203,685.538493840382,682.927972179233
2.02,-0.0190742634824509,-0.00173923493248305,7.386886772793,0.0993480371529108,-0.00137858962231491,0.019103715769493,1.10048304518662,-7.30512856107318,-2.97862326503189,685.574116230964,682.927972179233
2.03,-0.00258325179559116,-0.0315010528436718,6.57202577390427,1.56355948510918,0.0167236024965216,-0.0268199671818883,-6.55834309403848,-1.61999286949501,2.04653042091456,685.531673048382,682.927972179233
2.04,-0.0023322808444153,0.0275520277390392,6.54488952980625,-1.36749539288388,0.0210794831574167,0.0178943889609619,-5.60551660024842,3.6446956321846,0.788304279934478,685.576798967443,682.927972179233
2.05,-0.0394671161813592,0.00456544453919241,8.39078556869831,-0.24496260023953,-0.0137856812023348,-0.0372619314757158,3.57799679810899,7.59363075531815,-0.46951611521688,685.542435400738,682.927972179233
2.06,-0.0123170415381697,0.00167831949328915,6.99448904173948,-0.074805254866962,-0.0124281913262141,0.000257544041999904,6.92102744198304,-1.01383032529463,-1.7269418508554,685.64884264434,682.927972179233
2.07,-0.0130362167785032,-0.0432451598002597,7.05598548378103,2.1473222676383,0.0406780201354903,0.0196312371465166,-1.01879475123944,-7.30479166871108,-2.98474695922024,685.471514309178,682.927972179233
2.08,0.00199211500505032,-0.0105165832109191,6.33606009998999,0.533467678871322,0.00297777037941806,-0.0102810470377775,-5.89270997432778,-2.3887684093573,2.03992671809341,685.436273446814,682.927972179233
2.09,0.0181102728893696,0.0022041535217056,5.52067812977439,-0.12717381431586,-0.0111840600168491,0.0144137808507761,-3.97682777839672,3.83130539275963,0.781001457584892,685.39444502342,682.927972179233
2.1,0.00237514820691392,-0.0250059714644294,6.32938231608629,1.25567553486854,-0.0211061788395113,0.0136187059840217,4.02813065505706,5.0410281667377,-0.478327771177362,685.394805597897,682.927972179233
2.11,-0.0200669603683088,-0.0493438585809577,7.39305926696558,2.4519869860963,-0.0116111944633297,0.0519873007687028,6.88441863920552,-3.64339752223262,-1.73730425310666,685.464473729649,682.927972179233
2.12,0.0163940529008697,0.0150465055266103,5.5748194177074,-0.751787580673023,-0.012506752546871,-0.0184049841024154,1.55324847324186,-5.40658998693941,-2.99588414234407,685.476181362112,682.927972179233
2.13,-0.0332505792356586,-0.0366256654240557,8.0357060365451,1.82387148248788,0.0460157032825742,-0.0181547635256363,-8.01420661642167,-1.91613438978144,2.0286723696943,685.414922819307,682.927972179233
2.14,0.0108730707184947,-0.015446239633276,5.85596571444321,0.770787704093342,-0.0186600530964617,-0.00293468977835892,-3.52011537559234,4.74291428090729,0.769352141654521,685.432298837167,682.927972179233
2.15,-0.0316036349518916,0.000489688600061213,7.97184461692834,-0.0141016111146084,-0.0144340105247047,-0.0281191905514751,3.73745859866277,7.04144222976849,-0.489736464570505,685.342476719376,682.927972179233
2.16,-0.00544637604567719,0.0117545114802159,6.73900777502432,-0.594564589121683,-0.00745144668175427,-0.0105975230369378,6.7372364688902,-0.614310674440528,-1.74972574758532,685.187095803498,682.927972179233
2.17,-0.0196568356194328,-0.018627993809171,7.44979475261669,0.944890872997347,0.0159001766472941,0.0219220829874526,0.0365179813915701,-7.5093892597883,-3.0105688697286,685.089221132515,682.927972179233
2.18,-0.0203934511549992,-0.0113462652618276,7.48511990573115,0.557881348947986,0.0232848348252861,-0.00156430577645089,-7.00808310050992,-2.68794026329157,2.01143499289972,685.152578547419,682.927972179233
2.19,0.00111030067413034,0.000597437283454091,6.36533134270868,-0.0168407218490018,-0.000320512627995773,0.0012194140190807,-4.35432779782173,4.64301153794592,0.750678022197871,685.227279266083,682.927972179233
2.2,-0.0206348004429831,-0.0327882631354505,7.46321578285143,1.62809262424044,-0.0386890947651116,-0.00200477804693913,5.06393317333706,5.71899084021694,-0.509939173614603,685.170322043982,682.927972179233
2.21,-0.00125148140028387,0.0121115465519487,6.44340046750164,-0.59426811630011,-0.00362253884777022,-0.0116246710866017,6.43363343053526,-0.692044117199418,-1.76991970095771,685.285420905552,682.927972179233
2.22,0.00778934797034437,-0.0178993467771691,5.99841310257429,0.881409360675347,0.018655058125081,-0.00574885755627248,-0.208343190555064,-6.05924379152798,-3.03006710576471,685.254357383025,682.927972179233
2.23,-0.0244676228850207,-0.00702644245259836,7.550168210157,0.361066712158136,0.0251955848863021,0.00363565199385373,-7.03304754114867,-2.76977462192083,1.99375216690104,685.38519729905,682.927972179233
2.24,-0.0337887797055289,-0.021333896589886,8.07597193985566,1.05027050669456,0.0067733960100552,-0.0393819487098808,-4.62651962278951,6.70221658039428,0.733507116672289,685.172125314765,682.927972179233
2.25,-0.0159109952539575,0.000789486095973284,7.20080117050367,-0.0324047187946855,0.00948984330216483,-0.012795543457296,-4.02457028261675,5.97121609081478,0.58855885239914,685.165428741184,682.927972179233
2.26,0.00252096145300967,-0.0417205333381631,6.28040578783693,2.07088049162603,-0.0310663383857066,0.0279614157004454,5.53229763883384,3.62294434208509,-0.672493954777742,685.078385672308,682.927972179233
2.27,-0.00533555233055891,-0.0067368571273894,6.6783129058772,0.341688931211352,-0.00259524529410318,0.00819256153412504,6.12163647938219,-2.69113013598666,-1.93385668803976,685.099617612807,682.927972179233
2.28,-0.0402850508181791,0.000723106128681861,8.40171128996194,-0.0546346403144145,0.0014387030030105,0.0402658457699045,-0.396086375797986,-8.39254747539169,3.08792992802538,685.095704327562,682.927972179233
2.29,-0.0141915962257777,0.00126226455146542,7.14337407768111,-0.0622340115011814,0.0134120745543686,0.0048073871678336,-6.89582465996625,-1.86527974976286,1.82625670252026,685.046347402451,682.927972179233
2.3,-0.0192906562359055,-0.0439938476393223,7.34807566668553,2.1901335236329,-0.0268350016068263,-0.0398430763983583,-2.08325079209604,7.37908984847778,0.564828791870895,685.059375968857,682.927972179233
2.31,-0.00172893074279202,0.00384809855779663,6.51602298981685,-0.194780516982011,0.00184103366547211,-0.00379574222866703,4.03306772073626,5.1216071514294,-0.696932176568979,685.011981798861,682.927972179233
2.32,0.0116449990271954,0.00393887059240007,5.80434134651524,-0.187776433383428,0.00928923139447471,-0.00805176278754916,5.44394789856743,-2.02214483494229,-1.95878924324346,685.055611742907,682.927972179233
2.33,-0.0239366787970917,0.0268028119030545,7.58455177382445,-1.34787139611812,-0.0248354656081567,0.0259721960136551,0.746669461940714,-7.66711599135569,3.06279591567948,685.027953135624,682.927972179233
2.34,-0.0493085403996138,0.0336494208942223,8.88097713983583,-1.67248116709138,0.0403338175507512,0.0440090768437556,-8.26541078387944,-3.65402966412307,1.80090857257939,684.971602409775,682.927972179233
2.35,-0.0160583771137667,0.013469420624022,7.21639714094234,-0.68360154687813,0.0197992631025083,-0.00687647788278495,-4.28822820515915,5.84421060804387,0.538576947037149,684.966323942537,682.927972179233
2.36,-0.00244852769610626,-0.000920290382920347,6.52147687029014,0.0592024712979073,-0.00231064164851132,-0.00122603321311455,4.36141275361861,4.84883947918572,-0.723447469244888,684.983953680069,682.927972179233
2.37,-0.0111028623434463,-0.00967282042975622,7.00378973548379,0.471843840697961,-0.00625337528337337,0.0133316279894513,6.21731652281813,-3.25893886471737,-1.98632531927042,684.761991056904,682.927972179233
2.38,-0.0513678201394346,0.0143680137265001,8.96827868298511,-0.708492378086282,-0.00875602534048335,0.0526158225684918,-0.260845985936154,-8.99243812083867,3.03375744092622,684.964282635389,682.927972179233
2.39,-0.010385740153893,-0.0251376649072111,6.94439823319749,1.24339381045405,0.015178101741667,-0.0225696925776809,-7.05295880847928,-0.162686923280409,1.77103121910173,684.830081160188,682.927972179233
2.4,0.0201832455146957,0.00303178687042818,5.42053940189449,-0.140748607008882,-0.00716446559376536,0.0191108755395962,-2.75862792032681,4.66819339520751,0.507772048080698,684.819038345738,682.927972179233
2.41,-0.0173419652291229,-0.00859197202150424,7.329347063208,0.413253835549118,-0.0181479896402005,-0.00672430020489822,5.32851815805902,5.04945554934263,-0.755957769634829,684.691138213239,682.927972179233
2.42,-0.0389855580062434,0.0210578925387875,8.36961356263174,-1.04733619149052,-0.0442610103676971,-0.00206676860434302,7.99575785040499,-2.68611255971935,-2.01938148563521,684.793527440108,682.927972179233
2.43,0.0127401227063477,-0.0112162641671363,5.79644885429589,0.544624054268987,0.00930861743830258,-0.0141938349232021,-1.35617694958096,-5.66182115245455,3.00017515697377,684.719682711827,682.927972179233
2.44,-0.0184568975689006,-0.0097114486571818,7.33062664341791,0.490238683963379,0.0198066874923451,-0.00653180170171659,-7.31099713212659,-0.726458454751136,1.73661237636758,684.847827584669,682.927972179233
2.45,-0.0217436372750369,-0.0363572875339302,7.4315234603872,1.80196274892312,-0.0224250213281845,-0.0359410146935743,-1.78860866913571,7.43474880002576,0.473972215551686,684.922808450842,682.927972179233
2.46,-0.0282368552216579,0.0179669963017175,7.74773445888317,-0.898723881862112,-0.00735426073927016,-0.0326503874080175,4.86025447128146,6.10024756346687,-0.788226447272523,685.019086676245,682.927972179233
2.47,-0.0536048237736412,-0.0152263542362214,8.97892710971978,0.749964534959115,-0.0405512074937138,0.038221964443652,7.62237223874261,-4.80447919127591,-2.04987546655578,685.012721441068,682.927972179233
2.48,-0.00386591121617065,0.0154791408031364,6.56195086499894,-0.77698338452674,-0.0145979293946923,0.00643813070092658,-0.3485188195346,-6.59859355976114,2.97096593253916,684.888958889558,682.927972179233
2.49,-0.0590043939784958,0.0476270022352559,9.30668244023218,-2.3757134730344,0.0519403555163214,0.0552453556375988,-8.89458715617477,-3.62555814606442,1.70791706379909,684.863097718581,682.927972179233
2.5,0.0133539284737433,0.0199761381820301,5.68249374576541,-1.00509310523433,0.0122808266394722,0.0206532031268916,-3.35363329069751,4.69617834759051,0.445074808101817,684.867565311164,682.927972179233
2.51,-2.61934411685368,-0.0143108875214286,2.24952304037468,0.657185405716204,-2.35477998687767,-1.14724871645081,2.30792943007319,0.407072858914669,-1.11197760076305,598.435778229227,235.274636300493
2.52,-2.12019919537867,-0.00856268004590499,5.10080997859186,0.373425497513315,0.367059818671501,2.08820138805882,-1.23082000997624,-4.96415059631932,2.9716308247057,519.327751772564,235.274636300493
2.53,-1.63800296962659,-0.00653882292626357,2.94737578273324,0.282533208037942,0.416546939945334,-1.58416701503755,-0.487933541868089,2.92040577266356,0.261115429545511,457.530712694151,235.274636300493
2.54,-1.30222015134102,0.0236194952421747,3.30301847101166,-1.20553988476398,-0.396455643778957,1.24062811737843,2.10300020954598,-2.81791546222567,-2.85042438485081,409.372958942567,235.274636300493
2.55,-1.01065058394749,-0.012380764125861,2.22336698382833,0.609900119871964,0.904470110218924,-0.45111163349476,-1.73612645271841,1.51697193156931,1.12039255170203,371.697030589417,235.274636300493
2.56,-0.789006892026386,-0.0119503742809382,1.92924785438357,0.587851114168993,-0.425849584723905,0.664324332160932,0.575590624211408,-1.93294119139545,-2.55640655414704,341.493327869311,235.274636300493
2.57,-0.63283828098633,-0.0253452745556408,2.7598827920714,1.25350627172119,-0.116710925472421,-0.622499182890552,1.63991744861506,2.54929436529877,-0.14530727795067,317.071795301273,235.274636300493
2.58,-0.498579531546373,-0.0228792698352069,2.43333346675271,1.14377162404847,0.439322406198341,0.236856145534147,-2.67505785024442,-0.270907338850309,2.11112000621232,298.928599043633,235.274636300493
2.59,-0.372562750429142,-0.0126099497814552,1.42410547539989,0.627641466617206,-0.326819581883254,0.179306928863535,0.98788463775469,-1.20253655169796,-2.03876268540915,284.263127449504,235.274636300493
2.6,-0.285254402793937,0.00988226412347054,1.28985195252708,-0.504763535165856,0.0100587363081574,-0.285248234493072,-0.505561411990423,1.28953943118359,0.000618655085969538,272.27653304587,235.274636300493
2.61,-0.255848089781848,0.0181533062424223,2.93180031439245,-0.907289308532396,0.229468456476612,0.114595004493183,-2.3621541796692,-1.95929951878732,1.9631236943438,263.637538097387,235.274636300493
2.62,-0.191782204377974,-0.00222286408018863,2.37780930558223,0.10444785616685,-0.125550555201283,0.144991079482303,1.49909955341025,-1.84867167916223,-2.41633893698308,256.194211200047,235.274636300493
2.63,-0.146820988051545,0.0376266972420085,1.96760608677827,-1.88001407134047,-0.0457683295372423,-0.14449024496188,-0.55398826310686,2.66439929918639,-0.557635344798494,250.976842900852,235.274636300493
2.64,-0.109636406821634,-0.0124123085405772,1.84611396213101,0.617049922888571,0.100721764270417,-0.0450481221175741,-1.57236899095159,1.1474071312336,1.2629624386668,246.219463801899,235.274636300493
2.65,-0.0780656588188,0.0018387567038221,1.37387429714441,-0.0882187218986754,0.00482541380085201,0.0779380747432196,-0.0292672320439305,-1.37639258802711,3.05620852684386,243.045828116867,235.274636300493
2.66,-0.0719956935096736,-0.0148757527990304,2.06024600311618,0.74172670669753,-0.0732271117334159,0.00651598131201565,2.13175000186517,-0.500413859053097,-1.45579296024828,240.412750473712,235.274636300493
2.67,-0.079227267476199,0.0141384949537076,3.14829801443676,-0.704102707072618,0.0368469971327701,-0.0715482756857132,-1.60017166524181,2.80124823098038,0.298975505631421,238.329728251845,235.274636300493
2.68,-0.0497717890579314,0.00943995791961201,2.35683129186814,-0.474555665505857,0.0401586557473437,0.0308808380734332,-1.88919383384984,-1.48687708844285,2.03889024066733,236.520293729309,235.274636300493
2.69,-0.0566712401856581,0.0285169322737691,3.13014833163719,-1.4244988720567,-0.0563331993558431,0.0291790257003575,2.98950178577908,-1.69997196664109,-2.51492185389528,235.282930955642,235.274636300493
2.7,-0.029670457742126,-0.00705323113994757,2.25463402477836,0.351341714452207,-0.0261295841170575,-0.0157266959661089,1.85635490138226,1.3269370995328,-0.795613540005376,234.085220078093,235.274636300493
2.71,-0.0195817609880011,0.00673163849843232,2.01710988881514,-0.334449850556274,0.0196439684092368,-0.00654788709445148,-1.80545525038842,0.959645947700407,0.917935745089933,233.394721107393,235.274636300493
2.72,-0.0404448827044682,-0.024581497184023,3.31697903866312,1.22852359892254,0.041328992887504,0.0230641038779088,-2.70442295745567,-2.27985013613326,2.62592618891839,232.696630517928,235.274636300493
2.73,-0.0230317467526364,0.00709045986939861,2.59228132661717,-0.352388537963381,-0.0240149107629884,0.00200500391092715,2.53682953118844,-0.639215212355181,-1.95274150000325,232.315043235299,235.274636300493
2.74,-0.00936331872038275,-0.00569513401374617,1.999100270537,0.28355460660278,-0.00784018785591891,-0.00765752853588547,0.770684432009722,1.86623969865733,-0.250728376556355,232.150343901262,235.274636300493
2.75,0.0156312607923606,0.0120460341183038,0.860458102069468,-0.59966128207709,-0.0140634348043058,0.0138442426099505,-0.926531881249139,-0.491447323391085,1.4498309347443,231.825661488464,235.274636300493
2.76,-0.0136741125430668,0.0254864554860289,2.44933728759915,-1.27731559150797,-0.0255713754603649,0.0135146411031458,1.29259079301795,-2.44131057232343,-3.13534597532698,231.559141295553,235.274636300493
2.77,0.00879015205130021,0.0200806877088836,1.39165888562241,-1.0012477808108,0.0113608791734208,-0.018746498775868,1.24750544635995,1.17598543095253,-1.43857039038907,231.347350035525,235.274636300493
2.78,-0.0219843049356323,0.0119997648375344,3.05461330730089,-0.602504491459109,0.0171715016233311,-0.0182330346256165,-1.35573603088061,2.80279395138854,0.255785626402293,231.140628167362,235.274636300493
2.79,-0.0317232353740581,-0.0369247399983417,3.56579934550673,1.85180223355976,0.04314387584537,-0.0225478616188393,-3.99808201433106,0.399295243292,1.95024108492458,231.029066082914,235.274636300493
2.8,-0.0218133669995871,-0.0335997660839177,3.19209204001047,1.67961517213556,0.0190019795116452,0.0352660181391616,0.0591009643745812,-3.60653099173931,-2.64083528095446,230.834205306915,235.274636300493
2.81,0.0135995229780312,-0.0076036645941513,1.43502072899188,0.384813431782362,0.00661915898602392,0.014104945048035,1.39036688552284,0.52368482273025,-0.948582950729452,230.851489160386,235.274636300493
2.82,-0.014566605250184,0.00834107309981417,2.79985103244398,-0.419687412021987,0.0160049376324709,-0.00505978856789976,-2.20594406103011,1.77457435101867,0.744558560755175,231.008021894252,235.274636300493
