t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.157918965058747,0.062656849297773,3.60894678600348,-3.14240034365418,0.169872670059626,0.00274886448609146,2.12655937154149,4.28683123802556,-1.17690063342143,401.96653283494,407.208981188272
2.86,0.0757207234664359,0.0100854120080535,7.31371638770308,-0.491807567363784,-0.0761907426752357,-0.00550583583560752,-7.06134180534641,-1.96717411307184,1.77534766425922,403.514289083701,407.208981188272
2.87,0.130346467116008,-0.0597019177881427,4.18499852741641,2.98864662447246,0.128733860292089,0.0631039910901341,4.26203189012635,-2.87772574926697,-1.54453514506887,404.995719058269,407.208981188272
2.88,0.0415322582511626,-0.0154966620746976,8.23735412701822,0.766487108172666,-0.0432984287082278,-0.00950374043717257,-8.0477800729507,1.91696150152177,1.4297393166093,406.446674934315,407.208981188272
2.89,0.117659289755806,-0.0162555798703303,4.06973602003801,0.820742913161797,0.117241551943861,-0.0190360405693096,3.64889188642722,-1.9803934466327,-1.86904662548867,407.785309248017,407.208981188272
2.9,0.104963611202791,-0.0144834113762524,4.4015070561388,0.714992300145635,-0.100930045116858,0.0322529824130028,-3.66146016418603,2.54522844172896,1.12437536347364,408.926512104176,407.208981188272
2.91,0.0379009423242938,0.0464959139753842,7.43803182990232,-2.3158387030356,0.00585347004509513,-0.0596999860461202,7.47742480887506,-2.18530195367538,-2.15696873407118,410.033456049023,407.208981188272
2.92,0.0558116887828259,0.0176984694446668,6.25189108558084,-0.891869872846581,-0.0303843987872464,0.0500496626942919,-5.29482827902879,3.44185524269304,0.852692369896484,411.126419907917,407.208981188272
2.93,0.0372687573858523,0.0837843402624259,6.88881575498378,-4.18146305140546,-0.0376948437924926,-0.0835935087297756,7.70664881739911,-2.35541498714402,-2.4129595727208,412.109064450701,407.208981188272
2.94,0.0189473983598923,-0.0183457393372917,7.55322529311319,0.919785513637002,-0.0258980300402994,0.00498619057718905,-3.58199970850469,6.713158407776,0.611325746625659,413.009593270638,407.208981188272
2.95,0.0801109081303183,-0.0056807069995913,4.24219444043313,0.27326997679725,0.0434317124072108,-0.0675552691568677,1.79623538873918,-3.85284681487618,-2.6410123818014,413.904803072333,407.208981188272
2.96,0.0734126141559635,-0.0178691253696457,4.34266103455503,0.90415175926321,-0.0447910848974333,0.0608479767321758,-0.840009738479671,4.3555228049088,0.395791389712178,414.684519608199,407.208981188272
2.97,0.0702224642450749,0.0420605870690762,4.28304910750463,-2.11414392030029,-0.0196814557931861,-0.0794539348749137,3.27445566616896,-3.4773631192806,-2.84475802455095,415.424233779791,407.208981188272
2.98,0.00744551375285048,0.0585080332034461,7.22196139275562,-2.91620253794147,0.0558087715137245,0.0190789582133913,-4.3112395304929,6.48646107761885,0.202831650720241,416.085868659619,407.208981188272
2.99,0.0501798879634033,-0.0206078046296887,4.91162078064647,1.03027279012747,0.0261501159811884,-0.0475276151499896,-0.468242611618097,-4.99662181594929,-3.02826709734537,416.656413009573,407.208981188272
3,0.0295526845250675,-0.0125510721564539,5.76422539914661,0.617053358618782,-0.0133802191329831,0.0291866461051631,0.454107732875572,5.77934559154341,0.0282295322124067,417.198904915549,407.208981188272
3.01,0.00206583201988458,0.0415345284585665,6.98491841249477,-2.07263527473119,-0.0415856009914623,0.000150021294286942,1.6975418007094,-7.08542546683774,3.08828839054055,417.69142921859,407.208981188272
3.02,0.00514830625141022,-0.0201750012864852,6.72034465698483,0.999019742211294,-0.0193233616625687,0.00775521941827298,1.87359912371047,6.53075026912099,-0.131809904802465,418.014018343381,407.208981188272
3.03,-0.0463167315521549,0.0425232761643205,9.14633457335377,-2.11713393284218,-0.0320668734980008,0.0540849726031609,0.187039856228702,-9.38630429452936,2.93404951695065,418.450031192959,407.208981188272
3.04,0.0494441770030194,0.0110668390062553,4.25592292256428,-0.557688276096153,0.024334428930091,0.0444413898718597,0.643463940224134,4.24380139659414,-0.280774013347196,418.740072862445,407.208981188272
3.05,0.0366753835505175,-0.0221879403365764,4.77674972565172,1.11023960842443,0.00820003289012232,-0.0420731258115909,-2.68738369881724,-4.10218707337435,2.79000459527402,419.07120942337,407.208981188272
3.06,0.0929387111875619,-0.00901579840375837,1.83718178939529,0.457248962368929,0.029670807443284,0.0885354835290677,1.16674518424723,1.49097928084499,-0.420071182737268,419.434053184438,407.208981188272
3.07,0.0526939820884963,-0.0452523647912517,3.75337526161007,2.25407001603476,0.0153905750266012,-0.0677315470655576,-3.74654175829688,-2.26540997282856,2.65546033879756,419.683844578133,407.208981188272
3.08,-0.0206387179938743,-0.00271779548646819,7.27759578685753,0.14726151281165,-0.0131032116657365,-0.0161755660420229,3.92893145277231,6.1276899423403,-0.549915304582569,420.101345802413,407.208981188272
3.09,-0.0387231463774474,0.0223593843551784,8.07886042634168,-1.12550894977323,0.00391344359931199,0.0445433394943264,-3.71489644636897,-7.26183864989333,2.53031221610846,420.357184803082,407.208981188272
3.1,-0.0272006238132566,0.0254730650015181,7.39383717070423,-1.26832696194434,0.00305334335160922,-0.0371406525357196,3.6011889218102,6.58095127916276,-0.670586720792244,420.645057088122,407.208981188272
3.11,0.00328792319754519,-0.045760306690694,5.76161835439443,2.29421648144559,0.0319800290357158,-0.0328951949417253,-5.54568021275073,-2.775807324606,2.41381659432894,420.916971118933,407.208981188272
3.12,0.041546819280627,-0.000933577824075188,3.77570660628077,0.0348926882886009,0.0286571614765939,0.0300961269268175,2.68915178078107,2.65059249533576,-0.783378120299847,421.051454659821,407.208981188272
3.13,0.0543510330778516,0.0227118474051884,3.03492929012032,-1.12525877158088,-0.0555828785408334,-0.0195040104158411,-1.50171122612399,-2.86737972587921,2.30409120118833,421.300039856497,407.208981188272
3.14,0.0112872182339373,-0.000422787246990933,5.13781555776441,0.014588382507821,0.0085092340657954,0.00742785164972025,4.0035249358324,3.22011639769099,-0.890587192563399,421.354748298612,407.208981188272
3.15,-0.0459557294783743,-0.0153460037924326,7.92608958264504,0.779515903426271,0.0462053638749648,0.0145771483311715,-6.87225250042126,-4.0252561019471,2.19868687286478,421.477403428827,407.208981188272
3.16,0.0125441924703968,-0.0150585967810879,4.9345240884139,0.756434814267563,0.002310789034251,0.0194622289522279,4.54956318364043,2.05504171379477,-0.99441857606183,421.619618339028,407.208981188272
3.17,-0.00726144134716677,0.00598799064360219,5.88914000279199,-0.312502694947975,0.00327796104353947,0.00882267157856667,-4.93781988768388,-3.22452518421366,2.09628139621922,421.628447087343,407.208981188272
3.18,0.0169568291356967,0.0827521925481647,4.62045421205237,-4.13193530722837,0.00860023764278425,0.0840327039809702,-5.64570250329373,-2.55881413023607,1.26669436638238,421.716557902967,407.208981188272
3.19,0.000782984224271189,-0.0439405458017908,5.37857019302731,2.19209790893866,0.01597423192594,0.0409415259123425,4.2844311459592,-3.92147425329172,-1.92498428776291,421.761231966905,407.208981188272
3.2,-0.0259410240550767,-0.06418531675188,6.65156348962961,3.22482906798997,-0.00135986724616533,-0.069215911296739,-4.84991286278149,5.57863465354681,1.16706619984695,421.83848644624,407.208981188272
3.21,0.0685456391622261,0.0197574587748275,1.89271017187782,-0.986550029162425,0.0529770603572797,-0.0477733492786329,2.13359580987032,0.0583238791058526,-2.02395946020131,421.890693697277,407.208981188272
3.22,0.0143666244741717,0.0035113952954137,4.54658742070631,-0.188319296749697,-0.0109061844457293,0.00998924103915085,-4.07659757079792,2.02194796605097,1.06896632215742,421.917666412252,407.208981188272
3.23,-0.040004031040021,-0.0315634559062209,7.21056208363913,1.5893729140425,-0.0175848873354021,0.0478262060547994,5.31410891776411,-5.12626162344902,-2.121250400403,422.001780269501,407.208981188272
3.24,0.0426732914756662,-0.0274216571358841,3.06192549152046,1.36493129421641,-0.050704661699179,0.00141222073946064,-1.7592814044845,2.85365626756082,0.971799441114573,421.910923722975,407.208981188272
3.25,-0.0110795797539851,0.0133014976355483,5.69531326364677,-0.653825423590241,-0.0168604496762751,-0.00392583285268334,4.93689395535664,-2.9139593218106,-2.21830973574879,421.9616329209,407.208981188272
3.26,-0.031604305635813,-0.015574006135105,6.7111992318476,0.780140507738616,0.0142538408156697,-0.0322212635354313,-4.64788200303459,4.90367283036232,0.874349726578149,421.877326427214,407.208981188272
3.27,-0.02626641811472,0.0574832237393316,6.44154846774377,-2.89071840987978,-0.058300730013614,-0.024398168208352,6.69303640847319,-2.24790196013132,-2.31663974320732,421.763778782996,407.208981188272
3.28,-0.00238160224142023,0.0116687873763553,5.2036752867476,-0.574745211086179,0.0100019830812681,0.00646474767589218,-4.05216147584303,3.31489908161136,0.775137597081998,421.831664601833,407.208981188272
3.29,0.00103948518886843,-0.0249979908043658,5.00534506143436,1.24269651772165,0.0193941772102332,0.0158065165058942,2.39083510967793,-4.56964783079771,-2.41620513086063,421.752776432981,407.208981188272
3.3,-0.0174748730767694,-0.0106037812150985,5.91653613987917,0.54304367357729,0.00264726096338906,-0.0202682849422094,-3.27466519226566,4.9575058451274,0.675281487342781,421.721580607978,407.208981188272
3.31,-0.0216046252231018,-0.00547114442373207,6.08945492324326,0.27384917150082,-0.00820003557389835,0.0207232398268906,3.33988833551847,-5.09917645676348,-2.51677966688283,421.711383886862,407.208981188272
3.32,-0.0360251449197543,-0.00309864094820536,6.74590484100335,0.142031239313835,0.016987115320501,-0.0319194385179814,-3.54870100356941,5.73882620263752,0.574866653493333,421.804778689033,407.208981188272
3.33,0.0146256067263687,0.0475774160553392,4.16983718197568,-2.37258079609824,-0.0338242887188886,-0.0365162482092358,4.14402405956919,-2.4173841961742,-2.61618058897059,421.827811612129,407.208981188272
3.34,-0.005576475748601,0.0163301990266263,5.1612711284714,-0.82682882425522,0.0170708529186459,0.00252159922547597,-3.09877197992286,4.20951039702442,0.475719940806918,421.721088832519,407.208981188272
3.35,-0.0449994398200997,0.0295434451548903,7.11747329360192,-1.4669414769054,-0.045478349045957,0.028800772624999,4.27294336056561,-5.87812031343356,-2.71628294594921,421.678702700085,407.208981188272
3.36,-0.0119669496386635,-0.0547795227105234,5.47714401504586,2.74156378213181,-0.0466233986014991,-0.0311490400316412,0.551532824108511,6.10008934991779,0.373915770544698,421.53005825041,407.208981188272
3.37,0.00624558306727532,-0.00421088492701257,4.54808466642496,0.198386745913342,0.00597172178171794,-0.00459101281642007,1.25183433136433,-4.37691012481882,-2.81942861958363,421.452015584374,407.208981188272
3.38,-0.0245584460978933,0.00969345071941613,6.05496132441559,-0.477118702352263,0.0158938550325229,-0.0210823536114454,-2.07517399664241,5.70822667559393,0.270051214035818,421.445818620708,407.208981188272
3.39,0.0112863272394574,-0.00915184981920307,4.28029009549137,0.448550861098889,0.011367537924484,-0.00905078003294654,0.483690529630179,-4.27646169725629,-2.92455259140395,421.267367701838,407.208981188272
3.4,-0.020023758826161,0.0752138378329654,5.82748789834896,-3.75284044135331,0.0774680668553358,-0.00753464908201472,-4.64997402974032,5.14015253726979,0.163233048345983,421.188084322527,407.208981188272
3.41,-0.0635372123484402,-0.018426890935573,8.03082815713329,0.920299189801638,0.0114653857069116,0.0651542216065393,-0.0486158577930583,-8.08324118077182,-3.03350889676815,420.957419233372,407.208981188272
3.42,-0.0539918608552063,-0.0116569618861026,7.54154201713082,0.570734964941393,-0.00882969786837087,-0.0545256108134085,0.177259540601082,7.5610299200322,0.0520952899380109,420.879729428171,407.208981188272
3.43,-0.0477522487237306,0.0238753179250066,7.21738045650953,-1.18808567335089,-0.0236514692727147,0.0478635149715835,1.15427922567953,-7.22286423037233,3.13691040801271,420.842832102505,407.208981188272
3.44,0.00128934083081115,-0.0198509799782255,4.74964840398561,0.983527698848417,-0.0197337335195043,0.00251069059326268,1.27447017011941,4.67997996591448,-0.061688581847681,420.728092258592,407.208981188272
3.45,0.00415815536508285,0.00931387487620596,4.59711707979451,-0.453456454174252,-0.00974269177408147,-0.00301968181188569,-0.0970955062845433,-4.61840672351733,3.02225090312308,420.701063419336,407.208981188272
3.46,0.0441097473820623,0.00273844066022338,2.60302096214335,-0.138829974101463,0.0104990452850669,0.0429294644674381,0.323880863777733,2.58652142406463,-0.17785401957809,420.552132753237,407.208981188272
3.47,-0.0355070978072689,0.0228642341577857,6.58366415412485,-1.15655929285245,-0.0138860650380579,0.0398836356927981,-0.421936513024143,-6.67114927663659,2.90453212277294,420.399910513852,407.208981188272
3.48,-0.0215661673108132,-0.0129543946522606,5.88471042896899,0.65521818667739,-0.0187067455053643,-0.0168218187447743,2.35132866778364,5.43418634213329,-0.297481962467119,420.312097818242,407.208981188272
3.49,-0.0507870918609935,0.051273003578355,7.33383203788285,-2.57798893715888,-0.0302175530445956,0.0655373869149514,-0.156291680653333,-7.7721742280104,2.78345789741436,420.210571202159,407.208981188272
3.5,-0.0316611671023845,-0.00871931464612534,6.37660124267705,0.448701057656023,-0.020864488995944,-0.0253599891388261,3.00823001513582,5.64029504753857,-0.419716346248063,420.09839691966,407.208981188272
3.51,-0.00234060459660853,-0.027728603253873,4.91297319343049,1.38465904484912,0.0256497212672286,-0.0107909993606635,-3.50595592327379,-3.7098327905595,2.65915285517213,419.970999018456,407.208981188272
3.52,-0.0392533870793371,-0.028868155804442,6.77022786402189,1.44050013378095,-0.0450540168763222,-0.0185562490837423,4.746612235989,5.03792598668945,-0.54599055242746,419.812262559362,407.208981188272
3.53,-0.00220051135536232,0.086301167437549,4.90310656787066,-4.31446496291835,-0.0694510033691541,0.0512766212062251,0.724349919440792,-6.49079187205633,2.53110540711632,419.766448491951,407.208981188272
3.54,0.00128173951870961,0.0484220241970275,4.71930834491472,-2.43524593448028,0.0385982851511153,-0.0292661522398236,1.04895162735454,5.20595759675919,-0.675207821886383,419.675792054911,407.208981188272
3.55,0.0182960226078652,-0.0357393253840273,3.84083505110023,1.80155157163494,0.0140411307962475,-0.0376150298170234,-3.92084054690232,-1.62006523349746,2.4012084595216,419.681573810661,407.208981188272
3.56,-0.0164962484089834,0.00279647572888378,5.60562206605529,-0.144962424339525,-0.009972753729315,-0.013434681653376,3.94616726421041,3.98393985581992,-0.806489434124183,419.492270331066,407.208981188272
3.57,0.0416971730946335,0.0284621807522134,2.70247618420567,-1.41975752951362,-0.0502414045113775,-0.0049549217934926,-1.16009953251125,-2.82369581284469,2.2680480571586,419.323990298056,407.208981188272
3.58,0.0661710260652678,0.0230252349313051,1.48517709312764,-1.14739257618376,0.067055318768403,0.0203064117716548,0.526042234684856,1.80153831187695,-0.941883342191436,419.229217651855,407.208981188272
3.59,-0.0554709193555126,-0.0485374841572832,7.58496716332041,2.41738961742303,0.0727787214671422,-0.0116691029677709,-7.71078164350647,-1.97973378948718,2.1306471340451,419.032741577247,407.208981188272
3.6,0.0482407461400998,-0.0447034826178793,2.40921802424084,2.24997716914269,0.0215708337991856,0.0621310717397383,3.18401158319674,-0.853697246135457,-1.08152138914962,418.903493143604,407.208981188272
3.61,0.0384282230259458,-0.0180413668977685,2.91941932787133,0.897537688045245,-0.0278085133847926,-0.0320765619697551,-3.03254698593844,-0.36365078232556,1.9884081451928,418.735269204954,407.208981188272
3.62,0.00410000707572205,0.0117790239986354,4.62689067646724,-0.577056627350829,0.00784458965224754,-0.00969628163623821,4.15854086271642,2.10894513353638,-1.22553369109735,418.658598492134,407.208981188272
3.63,-0.028739261977682,0.00869692325285736,6.26730445544131,-0.432967463866857,0.0253438869652833,0.0161018336402682,-5.92027111032273,-2.10165552416181,1.84293848367183,418.559802780849,407.208981188272
3.64,-0.0505944421646943,-0.00253989882311802,7.38470990326569,0.114608351696355,-0.0501046290544,-0.00746825356487371,7.2628068754304,1.34116058690592,-1.37267347206377,418.366098663927,407.208981188272
3.65,0.00831995609031767,-0.00242833415599502,4.40589793573282,0.132143720883621,-0.00795820664099191,-0.00343299041321969,-4.38870955655091,-0.410642193767756,1.69407603148953,418.384198132631,407.208981188272
3.66,0.0484890986938558,-0.0303060711177731,2.38647942448258,1.51004823449142,0.046961553018288,0.0326230467131526,2.4569355638609,-1.39247885046951,-1.52225772308325,418.355538425999,407.208981188272
3.67,-0.0391371284588459,-0.0796247557997447,6.74821888551454,3.99855130217176,0.0370225168544669,-0.0806297079613581,-6.64036324560431,4.17521815110803,1.54440718495518,418.280702420334,407.208981188272
3.68,0.0209656218382042,-0.00654894892040675,3.7529765313015,0.328840289473416,0.0215254873166102,0.0043702890988052,3.69966243827588,-0.710961759373444,-1.67325322533937,418.185807503192,407.208981188272
3.69,-0.0532024323371904,-0.0448667065961805,7.46446103609426,2.23338120824618,0.0443581556915426,-0.0536271777275845,-6.94716381591457,3.52747573989727,1.39168632285621,418.073394684573,407.208981188272
3.7,-0.017664315517296,-0.0391458756245777,5.69411599843808,1.96825053138821,-0.00714851119395483,0.0423476848106174,5.00795650145434,-3.34922958865463,-1.82745500184041,417.941798034532,407.208981188272
3.71,0.0137126042231855,-0.018990736348579,4.14337328294304,0.941557651669691,-0.0191963598499439,-0.0134232391826424,-3.6030756267349,2.25209213871298,1.23561260801765,417.778137279999,407.208981188272
3.72,0.0238191310415745,-0.0311915453081146,3.6283131905589,1.57466943390253,0.0343645836226508,0.0189562363016951,2.6867874730929,-2.90265628507436,-1.98533143341587,417.719046007103,407.208981188272
3.73,0.0567472969392268,0.000585767729778865,2.03169526981646,-0.0301322527587895,-0.0496559177975951,0.0274752372404773,-1.80208499389667,0.938713639414774,1.07573555365377,417.488642084974,407.208981188272
3.74,-0.058571766313338,0.0239473486757603,7.78877654704805,-1.2109825183376,-0.0621596104554407,0.0118452583631841,7.19027431975809,-3.22977924418873,-2.147217069886,417.365297998142,407.208981188272
3.75,-0.0531407412953616,-0.0460008304144954,7.5133948409944,2.30916840685369,0.0138541161131711,-0.0689063005171986,-4.52693726216996,6.42574507681946,0.911916963980692,417.304242302558,407.208981188272
3.76,0.00618530446929506,0.0188296691673416,4.52968914582929,-0.95323048597738,-0.00815676204431794,-0.0180632683997606,3.98416446296092,-2.3565155737486,-2.31233464094653,417.26582392254,407.208981188272
3.77,-0.0254503518672532,0.00636887779616344,6.08013103657561,-0.306702074431624,0.0219614988347133,-0.0143518494795043,-4.35507419592256,4.25386745590412,0.746753011094022,417.307758895681,407.208981188272
3.78,-0.00538063150927239,-0.0148991378967354,5.08886181381576,0.741915821703994,0.00842219176408211,0.0134164895331655,2.55032343067571,-4.46573667445287,-2.47793207492311,417.188671203481,407.208981188272
3.79,-0.0468831688078139,0.0470554808380273,7.14222554932118,-2.35668696239475,0.0650556314153931,-0.0134169525416337,-5.88622155265599,4.68164021141583,0.580177347142524,417.186528114539,407.208981188272
3.8,-0.0459343145546115,-0.00963095128753344,7.08724000122674,0.486340502860742,-0.0134055568893361,0.0449778558936685,2.94735663506506,-6.46363572499636,-2.64525360854444,417.118399706838,407.208981188272
3.81,-0.0288542009171131,0.0188320283202801,6.25304069262015,-0.954893988251883,0.0288073089391941,-0.0189036809352778,-3.37802875468103,5.34801478727492,0.41182303874036,416.965359219222,407.208981188272
3.82,-0.0382559223136651,-0.0231260903621969,6.69356295947543,1.16854939278534,0.00962711166085737,0.0436537554922719,1.04115219418337,-6.71455842810141,-2.81492255617536,417.012312608388,407.208981188272
3.83,-0.0221576491523643,0.0171416071785005,5.8850361022299,-0.864611576197442,0.0219427528745499,-0.017415846488406,-2.24678632393689,5.50755429540318,0.241464410824847,416.923529257181,407.208981188272
3.84,-0.0300812085758102,0.0693642432885449,6.28232195875062,-3.4607933372074,-0.0731886055979827,0.0189659001103766,4.39275122414465,-5.66995559056991,-2.98596105470066,416.778175606926,407.208981188272
3.85,-0.0235474725115737,-0.0157707099230028,5.98444810299737,0.791526187017506,-0.0141223819739197,-0.0245714688315844,0.380153383943804,6.02458431818158,0.0684837873494242,416.619599476423,407.208981188272
3.86,0.00903943809641533,-0.00580655182028227,4.37352331910076,0.278508330740164,0.00562907131110145,-0.00915101313052728,-0.363790330682131,-4.36725654253468,3.12207968213761,416.468601915397,407.208981188272
3.87,0.00757254723410703,0.0354338411293218,4.41557507558602,-1.7638274285643,0.0360443115417685,0.00370245516795684,-1.27676261929602,4.58020388845962,-0.108181780920232,416.499521309529,407.208981188272
3.88,-0.00924009600360636,-0.081667426294781,5.24810460758729,4.07982827996309,0.0818973865298368,-0.00691129303038538,-5.02748457779547,-4.34879288839952,2.94473860569686,416.454154598975,407.208981188272
3.89,0.0264359816350229,0.0460710643826883,3.47251549068576,-2.29336090572668,-0.0454481294428375,0.0274931196576191,-1.92649449726948,-3.68869719941316,2.07661450125323,416.327508124051,407.208981188272
3.9,0.0763975800191637,0.00125375570084585,0.985173156837157,-0.0621836036753204,0.0704010284267668,0.0296960827820016,0.876213712810582,0.454623447482897,-1.15521856304719,416.235603594383,407.208981188272
3.91,-0.0518323049233534,-0.0208521587992331,7.40392068332524,1.03106331205624,0.0557763488565343,-0.00322478968153044,-7.3459245995454,-1.3851082326784,1.89553212002472,416.082050923541,407.208981188272
3.92,0.0114511763045034,-0.00165758190402997,4.25847372322935,0.0909111120489457,0.0107608746111487,0.00425212818815744,4.16478408339418,0.892993180508866,-1.33823411419867,415.980008880061,407.208981188272
3.93,-0.0335866420743289,-0.0230888639517077,6.52382520708501,1.14514177957094,0.0364755846019772,-0.0181848808726797,-6.6197391949332,0.225162205935586,1.71055774031524,415.87132831351,407.208981188272
3.94,-0.0104535708977642,0.0737138709749091,5.34919192021995,-3.67786790849237,-0.00701228566114673,-0.0741204409621705,5.17226398977151,3.92278622560258,-1.5242487584636,415.80912705284,407.208981188272
3.95,-0.0510058583127141,-0.0414581003511089,7.39629388265325,2.07157035370064,0.0489782945256184,-0.0438348985661089,-7.28950529313176,2.42067748994146,1.52326178071257,415.681169961917,407.208981188272
3.96,-0.0484765204880643,0.0371681467463394,7.25168921157856,-1.867213236672,-0.053248992305805,-0.0299330751778606,7.44296098945512,0.822078707896761,-1.71280414001199,415.68362273906,407.208981188272
3.97,-0.0128720330445469,0.00856624928564599,5.46221101744884,-0.423743579242098,0.0145215486900394,0.00530984794194264,-5.40932812366763,0.868606395663068,1.33415759825122,415.644526279715,407.208981188272
3.98,-0.00938889544800082,0.037580581709314,5.3166110971618,-1.89316417350917,-0.0211270443309721,-0.0324668981761587,5.64333457103047,0.0565602840779031,-1.90285938987749,415.489871914961,407.208981188272
3.99,0.0336436489096073,-0.0272389825748417,3.14001748073933,1.37528020875488,-0.0419149597027877,-0.0108163504371453,-2.28586124141956,2.5545926910013,1.14275463597745,415.48320758304,407.208981188272
4,0.0100294075471656,-0.0140297367568314,4.32485614973552,0.696486796656509,0.0157066103047351,0.0071221430727218,3.39485514912625,-2.76847125509241,-2.09523959617558,415.402053125857,407.208981188272
4.01,-0.0290806821824458,-0.0319544251111755,6.26779449507517,1.60992035866389,0.00505676149498856,-0.0429092125721848,-4.16063722802617,4.95642908256517,0.949753719208897,415.359238384339,407.208981188272
4.02,0.0514537047632625,0.0172018602968781,2.25525668458539,-0.858048969158243,0.0274099070775779,-0.0468197044580254,2.2625435710701,-0.838646132674539,-2.28931553927075,415.256094194409,407.208981188272
4.03,-0.0182209963225328,0.00495447507316029,5.72116109201884,-0.260672540663971,0.0160926114260736,-0.00987822796485911,-4.10958506821706,3.98885258957683,0.754773795022368,415.268554131629,407.208981188272
4.04,0.00583157001961148,0.0582672032243147,4.48514475749261,-2.9071259559779,-0.0425605238520763,-0.0402203429860321,5.04190303643078,-1.77401200413468,-2.48420760921012,415.308335592545,407.208981188272
4.05,0.0353404928307227,-0.0302157243768551,3.03678524281455,1.50445813824011,-0.0443632757753594,0.0139226504522611,-0.336127016944515,3.37231041411865,0.559314528609748,415.11467690958,407.208981188272
4.06,-0.0302222358338445,0.0249455626110862,6.28634234400631,-1.23683940585648,-0.0357823871670261,0.0159776531884122,3.90313449809394,-5.08069019639214,-2.68079543195073,415.161852287029,407.208981188272
4.07,-0.0169126296183793,0.0337101843526598,5.64440142355169,-1.68840122524856,0.0375140591359122,-0.00388702159063612,-3.57681732042334,4.68148950484061,0.361765511298019,414.998009091899,407.208981188272
4.08,-0.0257955245102616,0.0118070577777512,6.12009201252714,-0.603672890347544,-0.0180785502722929,0.0218627930095594,2.16642438547037,-5.7555670947682,-2.8799105844611,414.795844452308,407.208981188272
4.09,-0.068939540220213,0.0185902853715126,8.2632095258045,-0.924133649506407,0.0293739197760174,-0.0650801947827504,-2.23345627290105,8.00914026263339,0.16058011501682,414.773321756733,407.208981188272
4.1,-0.022497724351992,-0.0181905464266328,5.95566005133159,0.899644703490881,0.0168343341703423,0.0235297423139086,-0.547417961251165,-5.99829815991551,-3.08267913652114,414.694342122194,407.208981188272
4.11,-0.038640436186232,-0.0227072904562972,6.75195495240664,1.14819918428045,-0.0243410130988146,-0.0376326909727733,1.43625875962226,6.69659748092411,-0.0428321986297275,414.65197163125,407.208981188272
4.12,-0.0614335685972452,-0.0432944403963947,7.91224751039282,2.16264476879175,0.0517455335152352,0.0545058866642226,-3.2871721073484,-7.51499784420265,2.99606543954389,414.494487164896,407.208981188272
4.13,0.00916154138021651,0.00869335361931092,4.36788519973134,-0.437564292325373,0.0106800138477774,0.0067413308643835,0.650426519313335,4.34129346749609,-0.248561541702359,414.474734398115,407.208981188272
4.14,-0.0125358990016003,0.00419954021818522,5.45997750893889,-0.205972223436155,0.000382155751317348,0.0132150996516944,-1.6899613113834,-5.19594165873454,2.7894317855358,414.418352679637,407.208981188272
4.15,0.00209616466451068,-0.0395611451455544,4.71995899811237,1.96828097305523,-0.0345949334934832,0.0193046286706022,3.84579201199275,3.37076055709181,-0.456043007280116,414.367767304427,407.208981188272
4.16,-0.0320997139138929,0.0662299838867402,6.42340491831201,-3.30507492487465,-0.039033424308881,0.0623954660669707,-0.615167826859349,-7.19758428560772,2.58112230896822,414.356966297534,407.208981188272
4.17,0.00471256183758211,-0.0728658702476026,4.58805063404683,3.64077630276594,-0.0544244213796466,0.0486788007607434,5.69628332402877,1.36301760801218,-0.66514433855394,414.250549293431,407.208981188272
4.18,-0.0413791735366166,0.0885700386523123,6.89407605708743,-4.42252501740196,-0.0347578601042927,0.0913716526632628,-1.62616566940074,-8.02761467847796,2.37135170558828,414.167890443846,407.208981188272
4.19,0.027473123828082,-0.0641524953454694,3.48117977360157,3.21293743750204,-0.0199263550122828,0.0668824010323199,4.73105319823877,-0.24231225488945,-0.876620777444847,414.050582302201,407.208981188272
4.2,-0.0174146628366821,-0.0195541275936223,5.72805954328421,0.966082514013637,0.0253324064613226,-0.00662597694995377,-5.30340615300515,-2.37020352112626,2.15817226572263,413.967508585311,407.208981188272
4.21,-0.0353258638821176,-0.0223207621489614,6.59290902872071,1.12562009561568,-0.0416424136018711,0.0034702264103523,6.36690627051986,2.04840782146909,-1.09042583366651,414.018329774866,407.208981188272
4.22,0.035459224429589,-0.0257492765769618,3.06949085835279,1.27985190678462,-0.0236314096913459,-0.0369044484769058,-3.3248316941246,0.0727271514369201,1.94396608120751,413.894009583871,407.208981188272
4.23,-0.00585534730526988,0.0882177999112637,5.12261576848974,-4.40393341033288,0.0174996022776498,-0.0866627326673534,3.78743120412805,5.59385257834197,-1.30527139261464,413.886844548876,407.208981188272
4.24,0.0316153169640031,0.0571543881352624,3.25591888320158,-2.86307151080653,-0.0401798135566637,0.0514949991009064,-2.76711941049695,-3.33784907058897,1.72812484248028,413.831959131911,407.208981188272
4.25,-0.0853896606431663,0.00104913747041616,9.09031367491705,-0.0651719514922613,-0.0852335204126021,-0.00526705157194011,9.07598988048805,0.514254587654479,-1.52136511601608,413.748249415445,407.208981188272
4.26,0.0220519348322582,0.0187108762097708,3.7327610030478,-0.930634178657086,-0.0208988882830014,0.0199905274297142,-3.78154447287053,-0.70675744075425,1.511227140338,413.688443194898,407.208981188272
4.27,0.0306650429323805,0.0434785488416492,3.31539607587769,-2.18775707774375,0.0229208597497788,-0.0480141984807763,3.63594893543488,1.59937722569537,-1.73967896379465,413.564333445813,407.208981188272
