t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0515822016882929,-0.0350961036776253,15.2454512235621,1.75527098248522,0.0397541696149613,-0.0480839476601832,-14.1518386969361,5.93550509458695,1.28829437133545,729.554581154197,720.42769112082
1.43,-0.0288363156645878,-0.00134261806767828,14.1291592393162,0.0418127707076334,0.0086883849084157,-0.0275290336202821,-4.8353340961596,13.2760850138987,0.352240271788147,729.389028016911,720.42769112082
1.44,-0.0976347443420257,0.0126747655631775,17.5424351226734,-0.676014594732011,-0.0432938440809971,-0.0884241824927126,9.11434502539237,15.0040907929671,-0.584401702642601,729.29048135467,720.42769112082
1.45,-0.10446047807282,0.0449361550240702,17.888270851834,-2.22429439098446,-0.102142256525668,-0.0499820861848924,17.7583581880121,3.0949045336817,-1.52195933313075,729.208557629425,720.42769112082
1.46,-0.0885356952280753,0.0559712410909479,17.1128517040174,-2.77890117574832,-0.0992408962139684,0.0335051291211959,12.9379427082402,-11.5404342928055,-2.46014646282466,729.071371897133,720.42769112082
1.47,-0.0373739993698999,0.0417814189595273,14.5910984205151,-2.08783546655251,-0.0308545413644506,0.0468027785111336,-1.70668980862205,-14.6405744405641,2.88341890816865,728.87827594647,720.42769112082
1.48,-0.00823044608979499,-0.0366203255048194,13.1180403989931,1.81143742306117,0.0209836209946123,-0.0311203491765503,-12.8786827236523,-3.08282674679936,1.942969397556,728.805306456976,720.42769112082
1.49,-0.0730257457679335,-0.0471027524042329,16.3495904796349,2.31738970149402,0.0361669623486777,-0.0790150597258944,-12.5284550443999,10.7571937828046,1.00212061703466,728.691441965557,720.42769112082
1.5,-0.0538022732849032,0.0154636386570777,15.4025812506187,-0.762833444320721,0.0555517548094449,0.00691456930917584,-15.3339993090609,1.64008817915494,1.4147578818579,728.567861742285,720.42769112082
1.51,-0.0545060534376051,0.090085108005789,15.4140182839171,-4.48326013267844,0.105018132323354,-0.00757815472738758,-11.0023771705118,11.6892804599768,0.472089361096816,728.566526796642,720.42769112082
1.52,-0.0277597649614536,0.00871958231627283,14.1048129960868,-0.429659676046576,-0.004838732001447,-0.028691851440846,6.0229642985723,12.7614363670366,-0.471422472265108,728.438658333666,720.42769112082
1.53,-0.0770104339252509,0.0409463164978568,16.5330328578633,-2.0704296576908,-0.0697382518482017,-0.0523811416184764,16.012763918499,4.6064352960885,-1.41526830897457,728.41006107645,720.42769112082
1.54,-0.011961519541272,0.0402988805266832,13.2560393491832,-2.05368678723466,-0.037010416477251,-0.019932556123602,10.8030808629885,-7.95195903629336,-2.35903327062668,728.341122710294,720.42769112082
1.55,-0.166850981343661,0.0234897454032167,21.0012543083862,-1.18450259354021,0.0037139003894889,0.168455409703422,-2.21639864168681,-20.9175358486783,2.97968584480824,728.243827132486,720.42769112082
1.56,-0.0887996092712672,0.00463580239998989,17.0981820839857,-0.206996285807292,0.0773646115536955,0.0438358089895382,-15.202832345216,-7.82716849970173,2.03414698861462,728.176103170626,720.42769112082
1.57,-0.103714985025073,0.0372801822656683,17.8696933445846,-1.85981048702631,0.109170960579059,-0.0151099793103117,-16.6919270513778,6.64563063889557,1.0881963618223,728.021207989609,720.42769112082
1.58,-0.0437488849416323,-0.0479800604031864,14.8785714937212,2.38348330684089,-0.0413458561778038,-0.0500656699431253,0.265923606009822,15.0659273529222,0.141197249788484,727.923787613994,720.42769112082
1.59,-0.0973440801596417,-0.0351720510649486,17.5356451566369,1.72108808182911,-0.0945915175784253,-0.0420165196137492,13.8447449038287,10.8988088244911,-0.806064446875997,727.842159122839,720.42769112082
1.6,-0.156662740456408,0.042847042455834,20.4481762473108,-2.16480224395823,-0.161840313106467,-0.0136673460527174,20.5011324032689,-1.58677370162546,-1.75351650154999,727.892947677483,720.42769112082
1.61,-0.0988714215846022,0.0365869488653691,17.5544319425881,-1.80592839862476,-0.0752414549788365,0.0738436611098407,9.11638468722084,-15.1099632177753,-2.70123910910829,727.849474358969,720.42769112082
1.62,-0.0437009640409988,-0.00190326767799547,14.7960361858855,0.105144928950395,0.0229109896676242,0.037262356855368,-7.28585690755185,-12.8782775010013,2.63384563170865,727.759365521192,720.42769112082
1.63,-0.0814557854248863,-0.0418778689864364,16.7004139281746,2.07831639705247,0.0856932510016662,-0.0323336917594586,-16.8284397865757,0.163825419944118,1.68487206545778,727.681214337896,720.42769112082
1.64,-0.0450470676436569,0.00892568999180661,14.8594677667,-0.483256630752534,0.03684953219646,-0.0274047116756242,-10.3309408865345,10.6915377602893,0.735736585364402,727.61233891364,720.42769112082
1.65,-0.0261460777515557,0.0274890710064209,13.9035942081608,-1.40036733525748,0.0213147052255018,-0.0313839090576112,1.5819284884122,13.8841082838045,-0.213830113091441,727.576871171425,720.42769112082
1.66,-0.073350480420821,0.0526075053301227,16.265936340569,-2.60649290145948,-0.0465617618770216,-0.0773294570389038,13.9086253684462,8.82749288535629,-1.16415970739591,727.428311372364,720.42769112082
1.67,-0.085220654925618,-0.0594903102293867,16.8884843838399,2.98687668586009,-0.042058676814154,0.0950406478396611,12.8963298955347,-11.3060608677504,-2.11553306444259,727.316279085141,720.42769112082
1.68,-0.0237712442304659,-0.0128876898234997,13.8437948305566,0.630704933578863,0.0110996351044567,0.024656899679382,0.39189653446848,-13.8526120688503,-3.0677825615785,727.160859711584,720.42769112082
1.69,-0.0363237893020984,-0.0318818293888755,14.4848557842093,1.55990735016453,0.0483105879224306,-0.00139850242534981,-12.1528983296132,-8.03438984743232,2.26222024638736,727.02933807054,720.42769112082
1.7,-0.0952719006335249,-0.0909564280904812,17.4499816863029,4.5207276990077,0.0683718746362498,-0.112583718272351,-15.6764538076465,8.8987434954384,1.30799774486443,726.850895483233,720.42769112082
1.71,-0.0342841429771178,0.0492843610491325,14.4343762983166,-2.43843272867255,0.0580907958568935,-0.0151594901104696,-7.27220896317945,12.7048081484735,0.352524451562344,726.778039468741,720.42769112082
1.72,-0.0486246455021641,0.00638368407026559,15.1497709129976,-0.308237589131375,-0.0223374492338244,-0.0436594312176236,8.34344498801289,12.6490116159194,-0.603446187883489,726.7210526239,720.42769112082
1.73,-0.00860063615623784,0.0642581177948553,13.1787799118218,-3.22968924571352,-0.00792703205879075,-0.0643446874852026,13.1442243834741,3.36756558139543,-1.56032069314256,726.568704024508,720.42769112082
1.74,-0.112693277229078,-0.0313369066793866,18.3679448442865,1.52964653645248,-0.115884433586674,-0.0158925927764536,17.4700278136364,5.87531654636594,-1.16328431043895,726.504672504512,720.42769112082
1.75,-0.0589355608644976,0.00194267060116103,15.6623802343382,-0.126050954171992,-0.0512535162122272,0.0291590702759961,13.4168121345343,-8.08178170916843,-2.12099883017413,726.471191936387,720.42769112082
1.76,-0.0771874243345246,0.0190737145179541,16.587030713849,-0.928233947534058,-0.0238436113541129,0.075849767689192,1.95940516534921,-16.4970281433211,-3.07927638800644,726.391152308178,720.42769112082
1.77,-0.0493416834891541,-0.0354760213187462,15.203303884254,1.786296145287,0.0606927097512415,0.00308946616805374,-12.9919358686941,-8.09573377152316,2.24501132375125,726.317069917274,720.42769112082
1.78,-0.0867908919818371,-0.062322766876512,17.091637443683,3.10212842299157,0.0657518153061858,-0.0842228293640638,-15.5285638726279,7.78530508796885,1.2856115032823,726.194298334911,720.42769112082
1.79,-0.114994268127526,0.00584476047209276,18.4818071441859,-0.331380009749842,0.0423189639116195,-0.107083837345365,-6.22543046907467,17.404913774577,0.325574179047155,726.17557902867,720.42769112082
1.8,-0.0866083774925617,-0.00716495211488036,17.0465082799059,0.333836710622986,-0.0571232166884324,-0.0654926385624292,10.3763964521191,13.5286839032742,-0.634706409577492,726.114208027158,720.42769112082
1.81,-0.117961435589102,-0.00801100748196953,18.6287835109815,0.425659912384304,-0.117727346051741,0.0109246747654868,18.6125676868347,-0.886050542025759,-1.59551976799687,726.033159553893,720.42769112082
1.82,-0.0469738142693463,-0.00882095616902706,15.1151125516835,0.451477172191521,-0.0185493432750026,0.0440485000744981,7.95981290854778,-12.8573651090722,-2.55739713476995,725.915647695617,720.42769112082
1.83,-0.0825242487963243,0.00987941427120229,16.9055957004382,-0.512399969931451,0.0212792840275097,0.0803433042450722,-5.76391508920418,-15.9009120040426,2.76353465293327,725.813107071929,720.42769112082
1.84,-0.0761918039889471,-0.00576372424634819,16.5787623255517,0.250533045938678,0.0754992436541007,0.0117590696884072,-16.1992530291869,-3.53586316910294,1.80080951247736,725.689661973698,720.42769112082
1.85,-0.107622008568091,0.0260334331821629,18.149233144306,-1.3199173527904,0.0973709722853768,-0.0527174556260141,-14.3648706105675,11.1708253001391,0.83723550597498,725.66319618076,720.42769112082
1.86,-0.00449756620480941,-0.0408823250534203,13.015525665243,2.07445521850934,-0.0411227082583896,0.000717961722889416,3.70664816003139,12.6478469398525,-0.127029098424927,725.596462895539,720.42769112082
1.87,-0.0405295979479088,0.00903052553887842,14.8242492349607,-0.443439888385084,-0.0317999135913262,-0.026701389419123,12.9498069223478,7.22893525968783,-1.09156277713237,725.5161341552,720.42769112082
1.88,-0.0308360624342086,-0.020635494914639,14.3507166861056,1.01479755074783,-0.0176281036985023,0.0326486807821289,12.215319031308,-7.59992529155632,-2.05675673835483,725.413877905081,720.42769112082
1.89,-0.141203090453356,0.0171520230138194,19.8515309818121,-0.899800724652783,-0.033834646709857,0.138158319796762,3.25592841661352,-19.6033633290775,-3.0223003342819,725.375819327939,720.42769112082
1.9,-0.0819153888954575,-0.010147636654124,16.8836551150982,0.504075142901215,0.0680913661537514,0.0466548102865495,-12.9829044880347,-10.8053733322751,2.29475783404333,725.337381298587,720.42769112082
1.91,-0.0629557944274571,-0.0193068221481251,15.9590316970593,0.991512935031573,0.056464275078373,-0.0338817218176025,-15.2521017392709,4.80074818575278,1.32790293957978,725.250675809157,720.42769112082
1.92,-0.0627149590466584,0.0274500386846019,15.9606522737855,-1.36850660274153,0.0478107215512842,-0.0489980164573603,-6.91140356022777,14.4515650416871,0.360560143580139,725.173358156806,720.42769112082
1.93,-0.0633905071317857,-0.0202593316650208,15.9949934254977,0.992334933544377,-0.0528022986000957,-0.0405057301685159,9.93985860042958,12.5707499500035,-0.607091652558074,725.103840946539,720.42769112082
1.94,-0.05531485926866,0.00509967665158987,15.5802799838697,-0.294280687609909,-0.0553355354446582,-0.00487020275916776,15.5813665567137,0.229655664405279,-1.57494404925057,725.021875411743,720.42769112082
1.95,-0.143272692624383,0.0236811828144633,19.9786259988341,-1.17577330356132,-0.100245948404188,0.105064802383471,12.2214942681871,-15.8481234698411,-2.54346767774829,725.005577056526,720.42769112082
1.96,-0.0119794034192845,-0.0254379097116761,13.4011926521887,1.29895228567842,0.0280495344678431,0.00195370748031309,-6.06410381446247,-12.0210601225086,2.77101233976104,725.012454990175,720.42769112082
1.97,-0.00767081087366029,0.00130024987050802,13.1787963363727,-0.0604489239299344,-0.0014157839461375,0.00765032973165735,0.259188802906261,-13.1763860034701,-3.12651128481086,725.004639385369,720.42769112082
1.98,-0.0085154577783729,-0.0734246404177315,13.2340247210026,3.65268013158877,0.0494176688332059,-0.0549689444026353,-12.9082101134563,-4.67542448625525,2.18760491580313,724.899436483662,720.42769112082
1.99,-0.0542002970697724,-0.00812088672088758,15.4734055047259,0.36665796948085,0.0480667686613423,-0.0263288198376241,-14.3960042887755,5.68469669356443,1.21840294519376,724.915179363316,720.42769112082
2,-0.0602076830133702,0.00981168406980871,15.7728307383433,-0.465098446495444,0.0243409383763663,-0.0559352568339696,-4.33625996007566,15.1721902052408,0.24890305306111,724.874492899717,720.42769112082
2.01,-0.084969594665621,0.04568436602499,17.0003007685139,-2.26503074868026,-0.0217488022120646,-0.0939887382566959,9.51703512286719,14.2676779113671,-0.720711963054687,724.880642871626,720.42769112082
2.02,-0.125910844968348,-0.00341778086539583,19.0564337024903,0.168132383797096,-0.124600648901917,0.0184363879300826,18.8998510048084,-2.44367877429332,-1.69055651960306,724.81295819646,720.42769112082
2.03,-0.112985632837334,-0.0173687948843419,18.4040666199714,0.840599328172877,-0.0368788088906426,0.108200654888012,7.77005710331276,-16.7045648849088,-2.6605722327127,724.770488327829,720.42769112082
2.04,-0.102188505313844,-0.0146095190923953,17.8375743087864,0.689251009023662,0.0609171650219959,0.0833368326256254,-8.9907869037733,-15.4214096316081,2.65238304637073,724.744634492169,720.42769112082
2.05,-0.0629179808826234,0.0286424301664478,15.8832757613502,-1.40650080877374,0.0593621338545476,0.0354287762760834,-15.6300954453408,-3.15544130126267,1.68167930237044,724.715927849692,720.42769112082
2.06,-0.0174399470810055,-0.00542541482853054,13.6199110517694,0.293531817278377,0.00726542674264863,-0.0167571016138567,-8.6627872055837,10.5140028446182,0.710710516959891,724.698563072964,720.42769112082
2.07,-0.081471134237894,-0.0388538255624872,16.8523171025085,1.93994071492,-0.0585572835605269,-0.0686892278080135,6.22200196571941,15.781338765754,-0.260941426101982,724.564666437097,720.42769112082
2.08,-0.0576331575305377,0.019170061304316,15.6749295502869,-0.988876587053259,-0.0480251294657772,-0.0371841234553989,14.4617210437671,6.12698276177945,-1.23305661160429,724.457812425603,720.42769112082
2.09,-0.107602089915294,0.0134837834106991,18.1822988790868,-0.71707771478408,-0.0946121018402419,0.0529959654556585,15.0607931938443,-10.2118901947551,-2.20605248712314,724.319304551339,720.42769112082
2.1,-0.110044859903222,0.0387889002410896,18.3039205772316,-1.91555028267785,-0.0345581185451792,0.111445890079672,1.21514727295378,-18.3637212592683,3.10339451432945,724.332829004562,720.42769112082
2.11,-0.0578580269164343,0.00359523557640567,15.6826558886695,-0.162328475016431,0.0471474677001168,0.0337282268579172,-13.2101825091289,-8.45358647745006,2.12970909679976,724.340685604992,720.42769112082
2.12,0.0214702638166215,0.028016766930023,11.7037678335042,-1.40718878832511,-0.00836425998662139,0.0342921363061965,-11.2789281315594,3.42697271504669,1.15616226815761,724.332172138023,720.42769112082
2.13,-0.0468638010703041,0.0139584436439854,15.1334098911945,-0.730767731205598,0.0222247006632136,-0.0435559029311746,-3.46274126220971,14.7500352325974,0.182335093567872,724.2773982284,720.42769112082
2.14,-0.0365488980610181,0.0159843486042562,14.5651393997697,-0.839197051842384,-0.0147608929403305,-0.0370599162085019,9.76999343272958,10.8348865130635,-0.791315699853213,724.306737845986,720.42769112082
2.15,-0.0379634568775179,-0.0210357442049179,14.6393887487072,1.08115621107625,-0.0331876079782083,0.0279697920805762,14.1551825341097,-3.88733959341868,-1.7650933488576,724.313079480081,720.42769112082
2.16,-0.0649608969051176,-0.0400671820277775,15.9611385433518,2.01922592332363,0.0113872679505001,0.0754693800888008,4.40088635507243,-15.4747347705617,-2.73867578159038,724.311476615759,720.42769112082
2.17,-0.0996229409152074,-0.0659440422488438,17.6748087905212,3.28663973502107,0.109311104834758,0.0482123368497811,-12.3138852609601,-13.0984386973873,2.57090830472701,724.3305912423,720.42769112082
2.18,-0.047426845544357,0.0116011167544331,15.0721589496412,-0.615355803778742,0.0471069886583322,0.0128383491065654,-15.0508920110822,-1.00959786015857,1.59697027242265,724.225569347101,720.42769112082
2.19,-0.0704082028951154,-0.052249638672538,16.2048933381966,2.57585847839363,-0.00136693640075566,-0.0876668196138471,-7.36073875167656,14.6646902467324,0.622832123099282,724.240897148304,720.42769112082
2.2,-0.101704657069254,0.00359020467006606,17.7864833514556,-0.154210833074977,0.087671125232085,-0.051676886900118,-15.0774833972123,9.43675078612501,1.00289191242945,724.127418745224,720.42769112082
2.21,-0.0428081364918973,-0.0171438062756446,14.8423473662332,0.869324223690206,-0.0159442039963401,-0.0432692616351242,0.45537149560338,14.860808751438,0.0278708383799224,724.171571305194,720.42769112082
2.22,-0.0331181643909316,0.0554680728978132,14.336924803456,-2.79141515264406,0.00551811807966466,-0.0643666862319381,10.006450689413,10.640035525068,-0.947015813590495,724.132874902988,720.42769112082
2.23,-0.024937655124813,0.03139357753558,13.9473281813662,-1.60734376048344,-0.034223848505404,-0.0208847204215365,13.6476644987196,-3.29435442742371,-1.92238904426339,724.056210931146,720.42769112082
2.24,-0.112385167164644,-0.031000487927794,18.3052628288639,1.53347457949977,0.00298399015366928,0.116544205575177,2.92608382282852,-18.1348345727646,-2.89804265920953,724.03052566606,720.42769112082
2.25,-0.115155619549001,0.0386581857323037,18.4710009876655,-1.91109903837338,0.0482639712233191,0.111471346630343,-10.9310010101482,-15.0114421005095,2.40910657229065,723.949700845163,720.42769112082
2.26,-0.0618015099637353,-0.0323240806774546,15.7918894233845,1.62424442362967,0.0567529063922211,-0.0405386290034092,-15.4169702165548,3.78668335749851,1.4324389328553,723.941730934434,720.42769112082
2.27,-0.0389398639416859,-0.0738712355894417,14.6390389851934,3.67724294517881,-0.0491665167168372,-0.0674976005887674,-3.14692899609348,14.7621277592841,0.456134325610843,723.931240386691,720.42769112082
2.28,-0.0736030007750129,-0.0232546889970197,16.3926146874812,1.1240779023331,-0.0567969624952573,-0.0522712859488553,9.1322167144272,13.6595748580794,-0.520845739436927,723.776556331579,720.42769112082
2.29,-0.120733069611572,-0.0100183067362569,18.7371511757606,0.510316304794094,-0.121141423984092,0.00126331421302708,18.7250122020516,0.845680168422459,-1.49843506328664,723.763537075361,720.42769112082
2.3,-0.0523575660827994,-0.028439389048697,15.3466031105154,1.44727076628749,-0.00992217962404937,0.0587508632029007,8.32953282221011,-12.9704164415163,-2.47669651839683,723.72800755648,720.42769112082
2.31,-0.00176052234725319,0.0701823917011642,12.8107465997471,-3.50858501450901,-0.0662235195726914,0.0233047849000194,-0.610429124407443,-13.2684879896333,2.82829609942385,723.743354484139,720.42769112082
2.32,-0.0537537096023689,-0.0338242873064558,15.4270939335446,1.66781468954757,0.0609940132529133,-0.0176995495736164,-15.2892771926135,-2.64855356761178,1.85001477156896,723.625092630818,720.42769112082
2.33,-0.0667971089772603,-0.0251502366145152,16.0732392354142,1.21805378748514,0.0349130838873145,-0.0622532307833371,-11.513523444334,11.2814649955064,0.871214958234334,723.554306491263,720.42769112082
2.34,-0.0830040730311437,-0.00672300437108291,16.8851340560803,0.361946130266429,-0.0156288564198845,-0.081796172126449,2.17947915208244,16.7477947121003,-0.107975540823139,723.555402083936,720.42769112082
2.35,-0.0999608588818222,-0.0294236096863835,17.7664710309129,1.49167413947662,-0.102193783611571,-0.0203556553940065,16.4277077810206,6.92841985535271,-1.08791630052695,723.448977295715,720.42769112082
2.36,-0.0525390713758997,0.0512806821721163,15.4257629784728,-2.56991614600285,-0.070647974081008,-0.0199731355407385,14.7809680287341,-5.10701640873103,-2.0685510326244,723.360395201578,720.42769112082
2.37,-0.115352082952127,-0.000151537371043203,18.5684234526953,-0.0242428454496513,-0.010471779915709,0.114875880107036,1.73408985863758,-18.4872894064092,-3.04937286192142,723.297372239407,720.42769112082
2.38,-0.0585842630349448,-0.0351938754448647,15.7112583327726,1.72074421778444,0.0676641194765433,0.0096068558665324,-13.2815378399693,-8.567692318683,2.25279529261646,723.326432211573,720.42769112082
2.39,-0.0525450861684074,-0.027723420172266,15.388782927629,1.41514767330247,0.0420463602084198,-0.0419723444629577,-14.2890078672959,5.88570616827721,1.27177156271128,723.379456116102,720.42769112082
2.4,-0.0473641017766941,-0.0237932278534142,15.1509926272211,1.20780664781735,-0.00922973047538772,-0.052194711457668,-3.18252329177782,14.862130398631,0.290500342972437,723.283579782235,720.42769112082
2.41,-0.0473068605571124,0.00920260478721296,15.1831987716719,-0.46964175891956,-0.0230746342784213,-0.0423106162039366,9.31934204987303,11.9958306123123,-0.691406456160108,723.169914459206,720.42769112082
2.42,-0.0653603651438012,-0.000547019104130138,16.0997875297507,-0.00672279712385322,-0.0649564866492933,0.00727539715833335,16.0148720460607,-1.65138640160946,-1.67396654275616,723.06813034754,720.42769112082
2.43,-0.120146989010434,0.0623892271549364,18.8239420088485,-3.16435985538316,-0.111199554515432,0.0772164082875728,11.5737043949363,-15.1790425464021,-2.65669837080225,723.074546408321,720.42769112082
2.44,-0.0759968806563673,0.0319218610324516,16.6071485278027,-1.57116428277055,-0.0783336501331693,0.025658728302227,13.5777245549956,-9.69078610519406,-2.28500258301378,723.09123138908,720.42769112082
2.45,-0.08433965907531,0.0432231425797553,17.0628206270191,-2.15264561411828,-0.0322294690686717,0.0891217115576273,-0.0187483401617903,-17.1980632453062,3.01500551718701,722.968913199277,720.42769112082
2.46,-0.0502747076190743,0.0372341840774825,15.380863715944,-1.87887627276425,0.028506661014417,0.0556893254395165,-12.9460924090479,-8.51468355449528,2.03101309085393,722.870377734709,720.42769112082
2.47,-0.134068153866281,0.0114053299997057,19.5593380706294,-0.611001477661859,0.121779719639146,-0.057219326438939,-17.2396309370942,9.25938192967881,1.04668393957158,722.857469067383,720.42769112082
2.48,-0.0942203536581446,-0.0744162661215706,17.5610179139992,3.70673341645728,-0.0684047360217137,-0.0986714132702168,2.60601315632274,17.7577565651057,0.0623104349550416,722.854828937273,720.42769112082
2.49,-0.0426888250194183,0.0522422100166641,14.9707735762575,-2.58861540012476,-0.00245315143791724,-0.0674208153094161,10.3654971440381,11.1077207436212,-0.922065116211637,722.895662496786,720.42769112082
2.5,-0.0735347318737678,0.0242212674465332,16.5407602667303,-1.20713487904403,-0.0774090880391868,0.00136369989544604,16.0146543682293,-4.31100571604865,-1.90660451860172,722.809197022828,720.42769112082
2.51,-0.814929362475132,0.00642157559803191,15.2631046838177,-0.372338797454174,-0.172098360774364,0.796575957882275,3.47008602923642,-14.868069939268,-2.93669510470875,709.252567700393,608.723251088913
2.52,-0.677525445872349,-0.0530563969411707,12.981508158022,2.59402287280808,0.574213178168105,0.363503696100863,-11.9472526748935,-5.70189988018853,2.21331064014925,695.981273846266,608.723251088913
2.53,-0.617061977476586,-0.0348629484236131,14.0583418703648,1.75001487181834,0.496330122522666,-0.368289721139129,-10.7824239602162,9.18906207062464,0.988856608672635,684.526422050775,608.723251088913
2.54,-0.5226238575816,-0.0414692743002255,12.9603476518441,2.05336308701801,-0.201594784123243,-0.483957581032432,5.9736579009431,11.6834208392187,-0.315513355724151,674.284847623511,608.723251088913
2.55,-0.488954846100012,0.0138236016534895,14.2877629139378,-0.743346328977217,-0.487206822010146,0.0435596840453959,14.2764501943745,-0.935789878789915,-1.68823040723435,665.530688977715,608.723251088913
2.56,-0.395793469289019,0.0453063229195326,12.3370216469833,-2.25577334432102,-0.0534125537514977,0.394781246173207,2.5082700519709,-12.2881730881962,-3.12108618758382,657.993759180068,608.723251088913
2.57,-0.324718484380241,0.0619763422852142,11.2209071522595,-3.12619064119201,0.316403801499059,0.0957694914792751,-10.8300843308949,-4.2884844211457,1.67611759365371,651.112738273566,608.723251088913
2.58,-0.420712262131005,-0.0128503795437937,18.0873800502395,0.609547444339624,0.0475269106171995,-0.41821660958048,-1.98679827746422,17.9882599984926,0.143691250557285,645.146769547943,608.723251088913
2.59,-0.30754679879927,-0.018955879176969,14.2706599015235,0.948112022242162,-0.307152050655218,-0.0245352111330795,14.2619917869791,1.07062631193736,-1.42952800355732,640.077328113177,608.723251088913
2.6,-0.291807424713299,-0.0279588152881441,15.0767574387292,1.35774978164628,-0.00244504232774909,0.293133570643384,0.212652705508652,-15.136276892376,-3.03773082240263,635.512646705211,608.723251088913
2.61,-0.273938456569261,0.0207852807531348,15.5212198576887,-1.02680347190659,0.273009275164837,0.0306633585490208,-15.4740210264006,-1.58658895595008,1.60691313808275,631.797195228285,608.723251088913
2.62,-0.182712552140314,0.0191832937366141,12.1812464659588,-0.988757892821703,0.00856822476897478,-0.183516922905002,-0.281549974180431,12.2180660191002,-0.0579532700664125,628.354761861219,608.723251088913
2.63,-0.155973167361013,0.0351844520090484,11.8462483320932,-1.74005231312853,-0.159714952760423,-0.0075305022767017,11.9683586416148,-0.346082394421386,-1.74554815918006,625.548849479045,608.723251088913
2.64,-0.150795291970538,-0.0492127599044711,12.5082463345349,2.44578791806962,0.0930372887972638,0.128472482310997,-6.15962348661096,-11.1578287945627,2.83027844976468,622.963957675651,608.723251088913
2.65,-0.209394916162075,0.0422844619920378,16.2047976749868,-2.1018945540399,0.206101394447823,-0.0561820420342798,-15.4246596484945,5.39382082865796,1.10541133678759,620.777498263,608.723251088913
2.66,-0.152796295800581,0.000427774869328185,14.1161863698152,-0.0301484120329558,-0.0902934138570863,-0.123263905567487,8.34936137745025,11.3822577348629,-0.635020089683583,618.761611643128,608.723251088913
2.67,-0.160067836957276,-0.023299366428932,15.0717021351107,1.13928757857018,-0.0924103795429357,0.132758783727862,9.47089614013742,-11.7794867349522,-2.38896002269858,617.068917579641,608.723251088913
2.68,-0.104473059479981,-0.014641294244667,12.8521557378146,0.732065541911903,0.0963835412605908,0.042885902442814,-11.2910245888643,-6.18276562715723,2.12868051356322,615.580196425507,608.723251088913
2.69,-0.109217034958104,-0.0525057615549244,13.5417326904883,2.59230540672455,0.115355077449788,-0.0371271036852558,-13.7687020117015,0.722091749945759,1.70754247738455,614.312554784268,608.723251088913
2.7,-0.109832084471593,-0.0257847254578877,13.9445582584414,1.29438094822877,-0.0340719522796599,-0.107550178587329,2.35229307154636,13.8055367287099,-0.0762087527769598,613.334188817663,608.723251088913
2.71,-0.133339250003922,-0.0605168424454394,15.439965597732,2.99209563231465,-0.109870248344213,0.0967996505156682,13.8943685594219,-7.36828991469611,-1.86697867440515,612.360101445874,608.723251088913
2.72,-0.0984829161978473,-0.0248844755891834,14.0246618140441,1.2530204470097,0.070733847388903,0.0729029817068154,-8.08827647517903,-11.5256662670753,2.61879249131791,611.562674470923,608.723251088913
2.73,-0.0770371914651433,0.0297101964037532,13.2762386005127,-1.52164423057361,0.0764452666202255,-0.0312016962767952,-10.7066555780487,7.99633909206083,0.815193714975002,610.621498457876,608.723251088913
2.74,-0.114701638921406,-0.0155732940748981,15.4231694345932,0.788899107383337,-0.104660832329748,-0.0494479891971771,13.3618233866093,7.74326759158301,-0.994475939339777,609.993368760932,608.723251088913
2.75,-0.10246734105439,0.00694163914685135,14.9865798978628,-0.382329213085291,-0.0400911587283382,0.0945539069981826,5.26553230178278,-14.0363072865012,-2.80820815412712,609.497774600104,608.723251088913
2.76,-0.0235936219090206,-0.00759874722822866,11.2322588742338,0.39444076341201,0.024164725873572,-0.00551959941295106,-11.2240417791888,-0.58318871102719,1.65781088591304,609.049007763078,608.723251088913
2.77,-0.0566058412021158,-0.0182316629948519,13.0197015607849,0.879522005641037,-0.0271287058758066,-0.0529211499427306,2.96934506829315,12.7070522764217,-0.162107087641915,608.652155760956,608.723251088913
2.78,-0.0481321987710781,0.0752739373513911,12.7647441506049,-3.75275081006972,-0.074373009965163,-0.0495129234810618,13.1950997713716,-1.7062162513674,-1.98532670325691,608.271731225011,608.723251088913
2.79,-0.0665469439689233,-0.0317513193664757,13.7739096862072,1.5562954619779,0.0661763693054607,0.0325166138867845,-9.76244601946146,-9.84059405350442,2.47269247444098,608.015938825234,608.723251088913
2.8,-0.0249545561611593,0.0291087276139833,11.8042902812,-1.44059495276387,0.038264873684688,-0.0024181270438909,-8.2530324586556,8.56177774163396,0.64559929155382,607.788853863825,608.723251088913
2.81,-0.0970120072033462,-0.057868497139325,15.5110964519781,2.86291765464903,-0.111684393089054,0.0169318883505597,15.443231856107,3.20889396496532,-1.18340703142258,607.497673314757,608.723251088913
2.82,-0.0529345470313215,0.0486088896499729,13.393578057162,-2.41676592260948,-0.0549435412745786,0.0463259937251551,4.09973973313965,-12.9777049133695,-3.01412865580524,607.333290119026,608.723251088913
2.83,-0.0874398671153613,0.00701099633600393,15.187023606246,-0.383558118705637,0.0875942405147148,-0.00470462107143648,-15.1026692537722,1.64383218677033,1.43712902227121,607.117127539471,608.723251088913
2.84,-0.0247734913994885,0.0490160819117852,12.138652217083,-2.43577468437666,0.0356590200297613,-0.0417700425259593,2.43726760580113,12.138352547939,-0.396188363839966,606.969229679454,608.723251088913
