t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.227385220352686,-0.0427102047406538,9.85691275121208,2.11535172161965,-0.171994716993123,-0.154745007513276,-9.51897985303429,-3.32000970611439,2.11778144256013,738.895866619829,742.109162660468
2.88,0.18416480059373,-0.043659714388386,11.2085845374507,2.18066338761241,-0.18865162537542,0.0152777184623855,-9.98934729260068,5.53178098003379,1.25721739779248,740.595502551821,742.109162660468
2.89,0.159643486201369,0.0550266345147418,11.6614930162885,-2.73505964116123,-0.0129583955754155,0.16836286163123,-7.14472155947987,9.61373623765276,0.408747199496944,742.172249927749,742.109162660468
2.9,0.206692979484114,0.0425688075416242,8.60656581703107,-2.11127841364705,0.124626019310145,0.170301046545356,1.65689079124547,8.70546866106045,-0.428637984697718,743.625375615156,742.109162660468
2.91,0.171277491084825,0.0262281124607019,9.71369437535412,-1.29971322607728,0.170973755071746,0.0281401476938219,8.83274623491391,4.24590471365535,-1.25571939056972,744.994571819451,742.109162660468
2.92,0.138556449634603,0.020837959740432,10.7099759404394,-1.03787852417486,-0.0160427588409338,-0.139193175803492,1.40695399260525,-10.6677671955488,-3.10706713763501,746.291362107123,742.109162660468
2.93,0.164392587921478,-0.0185813605403241,8.84121677517329,0.927944001502401,-0.101598465611952,-0.130567766728038,-6.84255940027607,-5.67517180261738,2.36777845528812,747.468760614109,742.109162660468
2.94,0.167515737727035,-0.049052111726957,8.13374781239522,2.44518870153006,-0.167658288222293,-0.0485626445066275,-8.1265715340488,2.46893425666259,1.56787565374453,748.564408847363,742.109162660468
2.95,0.134138708666359,-0.0408010672794729,9.29631701577218,2.02451107907891,-0.123061716303395,0.0671843302733983,-5.06484742002087,8.05403475153643,0.775796700611182,749.584976386536,742.109162660468
2.96,0.131130454478115,-0.0326359385607855,8.9386057463847,1.61074688583889,-0.0314712730340421,0.131414837636384,1.6899862371336,8.9239635105619,-0.00887205310592503,750.589264521902,742.109162660468
2.97,0.058297011428006,-0.0402152315342489,12.1095649934644,1.98381227969956,0.0128636069453538,0.0696443393618301,9.97351998101562,7.14884428983506,-0.786515982115001,751.515994752111,742.109162660468
2.98,0.105945301131549,0.00160445120453486,9.28760119505454,-0.107492353956182,0.105957233282896,-0.000214034007229074,9.28539090410293,0.229360682201777,-1.55767333846332,752.365638694623,742.109162660468
2.99,0.038993718548404,-0.00447084383837249,12.2445578445676,0.200347321328142,0.0315292971847397,-0.0233752422425014,8.80462151189238,-8.51163767382325,-2.32291583167411,753.106979857625,742.109162660468
3,0.0447043881294762,0.0300436050158719,11.596156211058,-1.49118726766576,-0.0273746877997139,-0.046386711332544,2.16756790029046,-11.4889567731861,-3.08301055482147,753.811357839107,742.109162660468
3.01,0.0754835794655524,-0.0107482153544952,9.70027611542655,0.552223828755742,-0.0401764443006117,-0.0648008350686843,-6.64623390398058,-7.08716323828791,2.44515711171289,754.495001309198,742.109162660468
3.02,0.070972143923393,0.0467163850253055,9.59979604972019,-2.32386396122518,-0.0762085234599858,0.0375729529710427,-9.23835772866226,-3.49416290172207,1.6948845883322,755.089579625366,742.109162660468
3.03,0.0403770958365528,-0.0246088065310758,10.8096610011645,1.24080044742598,-0.0471542954258658,0.00351790420112089,-8.06349705770201,7.30536596693555,0.948973300480673,755.672647682598,742.109162660468
3.04,0.0813311509633819,0.00302770245972191,8.47866094496971,-0.144072737188943,-0.0137555913673521,0.0802166242455232,-1.88389060340772,8.26797463516597,0.207038440795647,756.189534427695,742.109162660468
3.05,0.0535147662388188,-0.0182560853583946,9.6052073292845,0.914960465200524,0.0113677202698377,0.055388534861243,5.65446361266407,7.81819683459547,-0.531186043944925,756.666342241019,742.109162660468
3.06,0.0480488113580543,-0.038322643593575,9.62496910338143,1.91338310915665,0.03434111996356,0.0509705872496133,9.75569753456946,1.06180543295296,-1.26614817436003,757.113851796081,742.109162660468
3.07,0.048971887700586,-0.0252463005197863,9.32988431259052,1.25380252625116,0.0550305860816865,0.0026937094127347,7.97251663835849,-5.00577072110314,-1.99787748072686,757.536456709,742.109162660468
3.08,0.0651039719048759,-0.0307152592799239,8.2809636046085,1.52281012988776,0.0543632179560929,-0.0471868079433453,1.94627988798192,-8.19178268206478,-2.72646726741539,757.938952372486,742.109162660468
3.09,0.026667717598802,-0.0483246710852798,9.98663843124901,2.3974419231811,0.0378577029703473,-0.0401651008120095,-5.33585818423636,-8.77549385329645,2.83088817666765,758.307408309005,742.109162660468
3.1,0.0788908775383663,0.0450136594726225,7.16640704584861,-2.27444664807866,-0.0908141629235513,-0.00166970368191804,-4.9948105755271,-5.61981893092184,2.10768736362052,758.648844340859,742.109162660468
3.11,-0.0170002561574382,-0.0250472635744559,11.764578661104,1.22368938239969,0.0121353367866536,-0.0277327914761798,-11.3426773931395,3.35356472027346,1.38696886342129,758.955453023769,742.109162660468
3.12,-0.00585824652008462,-0.043151772831834,11.0203757169173,2.12777726610073,-0.0302364240341223,-0.0313393237394977,-5.15949363728355,9.96773507086671,0.668373334904377,759.238759558419,742.109162660468
3.13,-0.0139718467066066,-0.0719842784537992,11.2583776444984,3.56908677029338,-0.0725748528734224,-0.0104804377441072,4.10843557574753,11.0729492313456,-0.048294843679487,759.491304766505,742.109162660468
3.14,-0.025283184039807,0.00523246384132489,11.6636072259244,-0.293979864148071,-0.0258124736713159,0.000578166074021458,11.431791902775,-2.33244326250583,-1.7972646544186,759.737399551342,742.109162660468
3.15,-0.0395746289372421,0.0719938985863984,12.2253413518655,-3.6174468210326,-0.0814753080490768,-0.0105378777510967,10.1350342275193,-7.73472519742252,-2.51036000249964,759.971860944156,742.109162660468
3.16,-0.0353706736487595,0.00806584299408504,11.8708690728947,-0.394624148213461,-0.00520089862318135,0.0359039417207035,-0.55942912788934,-11.8642445952125,3.06124419068059,760.15306837456,742.109162660468
3.17,-0.0319250049916521,0.0322718236792674,11.5748966335343,-1.60447575898939,-4.9580483049011e-07,0.0453946753161306,-7.10029365339951,-9.2810777700482,2.35080303773203,760.319687035441,742.109162660468
3.18,0.0213579278900635,-0.000692646287376811,8.79369576530191,0.046598595251771,-0.0212556711624908,-0.00219938311092635,-8.7750266827869,-0.574598432077704,1.64148312264318,760.465851547117,742.109162660468
3.19,-0.0240901396593441,-0.0412606766519068,10.954130939314,2.07290945848798,-0.00520256052070065,-0.0474943326156749,-7.56826724827419,8.18604111383673,0.933229125805968,760.594770766205,742.109162660468
3.2,-0.023434898584345,-0.00716570547434734,10.8123261634337,0.364535334072688,-0.00173438300073515,-0.0244445029037284,-2.06661002598224,10.6192469636397,0.225909415868347,760.718704439951,742.109162660468
3.21,0.00231558489256585,0.00384438901897788,9.42469704411448,-0.188577466464786,0.00447939377947344,0.000276209508039722,4.18946916783065,8.44445521783347,-0.480545561438205,760.828878121458,742.109162660468
3.22,0.00326204646636251,0.0406276729077589,9.29639773325196,-2.0328463279635,0.0182585824144823,-0.0364399906869103,7.85579084173844,5.37047719097523,-1.1864213124265,760.886578011926,742.109162660468
3.23,0.0253335919131666,0.0108879991049764,8.11115871763779,-0.548414238631806,0.0206055772760143,-0.0183234709827322,7.87002720362239,-2.03821631189853,-1.8917226713821,760.945624414945,742.109162660468
3.24,0.0331013127949353,-0.0469470923940066,7.64742140045945,2.34090805216682,0.0573057662869818,-0.0039718438113004,1.9622149615718,-7.75323268253239,-2.59666646575193,761.001762703014,742.109162660468
3.25,-0.0428406120488876,-0.045793333985078,11.362512470834,2.27546612896676,0.0520171493903643,0.0350223306976095,-4.05151974331412,-10.8567777689086,2.98206591233218,761.0664557564,742.109162660468
3.26,-0.0201941120441815,-0.0311971476460361,10.1682334021057,1.54167849786122,0.0356200763897015,-0.0105959586868468,-8.73146953596171,-5.43426010171011,2.27797787337468,761.089782605728,742.109162660468
3.27,-0.0233560206581102,0.0319513659489486,10.2719702797443,-1.6219569367862,0.0232564368732614,0.0320239227913401,-10.2668710454584,-1.65392764916355,1.57390951960354,761.091758765419,742.109162660468
3.28,-0.0342972770348949,-0.0117401935655807,10.7522064338743,0.55997770320269,0.0186456809486454,-0.0310881639684134,-7.85752900161482,7.36089371024429,0.870053657195024,761.135385865574,742.109162660468
3.29,-0.00292703828587153,-0.0707205122082053,9.12410800443633,3.5092513935643,-0.0692585274873594,-0.0146018755781769,1.94930275718229,9.5793742478668,0.166423182910813,761.139422246078,742.109162660468
3.3,-0.0302808556038963,-0.0535863866581661,10.4329387638719,2.64892156529848,-0.0615342283301329,0.00140349385376871,7.61433974478956,7.60820786787022,-0.53715525197851,761.148161383692,742.109162660468
3.31,-0.0248570154744895,0.0134928373652718,10.12096063969,-0.707825306112033,-0.0191452706210242,-0.0208179367688644,9.34582175955062,3.94847775387389,-1.24087996923024,761.146044419891,742.109162660468
3.32,-0.0442086693427483,0.0214929577055625,11.0320504447814,-1.10859872082012,-0.0490038819708109,-0.00386952552393529,10.6752905796375,-2.9955465578603,-1.94451923306016,761.16460306986,742.109162660468
3.33,-0.0336943394362696,0.0697662142316461,10.449392220668,-3.51383294001088,-0.0774029202863854,-0.00337951023107679,8.04498708664681,-7.53757271854464,-2.6480356078401,761.156296935317,742.109162660468
3.34,-0.0359750474822005,-0.0185393491422218,10.5275012147266,0.930449295858622,0.0256359091598324,0.0313163163464766,-3.10602083133908,-10.1018143080103,2.93144903834566,761.146048905937,742.109162660468
3.35,-0.0491031474449531,0.0368928810647354,11.1468680748345,-1.83645268550524,0.0592404007824621,0.0162104496356756,-11.0395074275569,2.39885433087944,1.19354170492462,761.126502788541,742.109162660468
3.36,-0.0493666498343661,-0.0317695335171416,11.1207529734712,1.59900902996629,-0.00482672155134469,-0.0585070263714666,-3.81768379821175,10.5666109510928,0.489510467795642,761.08537766666,742.109162660468
3.37,-0.0268579133883955,0.0447868544271068,9.96907756980108,-2.23130341497643,0.0380333499011616,-0.0357865077417345,-0.0552563698212096,10.2155846262459,-0.214784381810994,761.033744436206,742.109162660468
3.38,-0.00788676828515822,0.0344679593021117,9.00741530969279,-1.71640028373764,0.0146200048790696,-0.0321946702075326,6.1236558831007,6.82498345204359,-0.919585498333738,760.978765162792,742.109162660468
3.39,-0.0300016231597267,-0.00729710774401708,10.1027823337342,0.369249700844965,-0.0295633787960557,0.00890796316825404,10.0680584772883,-0.914742981546548,-1.62487045888179,760.897243206696,742.109162660468
3.4,0.00461522692422066,-0.0237203273936918,8.3335090561516,1.18866677297082,0.0196832685630731,0.0140186729008104,5.22315746798178,-6.60143377992931,-2.33054973181256,760.865006943422,742.109162660468
3.41,-0.037417860289682,0.017632880548336,10.421513426458,-0.886211113397489,-0.0214592395735072,0.0353626325662679,1.97410568305818,-10.2711352336278,-3.03654144191556,760.799274724958,742.109162660468
3.42,0.0144026824454985,-0.0202096456604536,7.8000241723351,1.00460758340299,0.00851518532264881,-0.0233100548748369,-5.24146681647059,-5.86315948081581,2.54021140848825,760.748774686379,742.109162660468
3.43,-0.0389549859369647,0.0278571025097244,10.453118480059,-1.40708338937034,0.0303907857764895,0.0370122848453582,-9.72980039759323,-4.0716770311246,1.83332251546974,760.685813953787,742.109162660468
3.44,0.0169786914937038,0.0459123091182465,7.63614950012999,-2.31273256332491,0.00442487792553924,0.0487507594684623,-7.88833064124542,1.19739333227956,1.12606892716567,760.615896018319,742.109162660468
3.45,-0.0109466557156165,-0.00353652312057309,8.9992849838728,0.15575890370788,0.00121688749016693,-0.0114392067895839,-3.51461009322476,8.28606703748198,0.418464308101363,760.588201516307,742.109162660468
3.46,-0.0550164744684275,-0.00666477103765922,11.1881312882173,0.306558922874653,-0.0220975973411284,-0.050822513000332,3.48864280420868,10.6347370197962,-0.289587508401776,760.505527560164,742.109162660468
3.47,-0.0306072459205579,-0.0633308701058886,9.94646946649002,3.1394022881158,-0.0600420818517311,0.0366408381197874,10.0607246211204,2.75134906408227,-0.998115470060661,760.45284735022,742.109162660468
3.48,-0.0169962020062558,0.00149567709965444,9.24914125365779,-0.105744707563309,-0.0170418255078328,0.000827113042130498,9.17776239505732,-1.15172622318144,-1.70706712347224,760.380903730337,742.109162660468
3.49,-0.0500010695864417,0.0436831580866438,10.8778398452265,-2.2190782998779,-0.0658546769292773,0.00845498591077551,8.87475728808804,-6.67011178893687,-2.41654807959469,760.327196687839,742.109162660468
3.5,-0.0437175744756203,-0.0668274022180381,10.5572094467987,3.31014250268109,0.0661630112500638,0.0447167077004421,-3.15114895313658,-10.6057519755451,-3.12656729346722,760.23117653647,742.109162660468
3.51,-0.011572950815289,0.0179852145934193,8.94637916225368,-0.927281999385183,-0.0063884709182177,0.0204105015585489,-5.02204497146553,-7.46167650905401,2.44590712239607,760.152870360718,742.109162660468
3.52,-0.0658316729193853,-0.0159080182050756,11.6444681468548,0.793847671372035,0.0675449286877447,-0.00495548293765849,-11.6179807226427,-1.11640336651344,1.73466338683115,760.078660866228,742.109162660468
3.53,-0.0867110602248878,0.0154791080561131,12.6718434781297,-0.766624147755321,0.0820835403648414,-0.0319484452315036,-11.2166867551148,5.9455250361741,1.02296575903624,760.013074277093,742.109162660468
3.54,-0.0580782954809193,0.00207986397600271,11.2369789221579,-0.0947999944456221,0.0197333871382934,-0.054662671652398,-3.52512425127497,10.6701537640767,0.310647116147296,759.935279695462,742.109162660468
3.55,-0.0543868305732839,0.041927211975727,11.0494424625692,-2.08938083797514,0.0172848247282883,-0.0664609154163331,2.40378871999108,10.9853307100591,-0.402309803423908,759.850900674645,742.109162660468
3.56,0.0337377331959483,0.00381617650200163,6.62677664033883,-0.181241572351544,0.0319824544166661,0.0113982653847547,5.8729527287444,3.07497047049602,-1.11580490275089,759.794991243602,742.109162660468
3.57,-0.0208573975337263,0.026473804802112,9.33344208460801,-1.32027660774465,-0.0311796904079013,0.0127953225300361,3.82988442799974,-8.61326051712444,-2.86372108282627,759.728491281724,742.109162660468
3.58,-0.0707264915752589,0.0568132065435084,11.8130309400484,-2.84423147163611,-0.0215926035293374,0.0881120679653211,-2.41564560740754,-11.9080648702549,2.70517702494408,759.663027158102,742.109162660468
3.59,-0.00227023561040521,0.0381907074584814,8.37383690813184,-1.91424993864282,-0.0134866464691506,0.0358021573780437,-6.86738911777646,-5.15988993067008,1.99043077395189,759.608378558661,742.109162660468
3.6,-0.0394393887491241,0.017145681336565,10.2308950750304,-0.867716940951841,0.0427237746303973,0.0049110950642994,-10.0398485491812,2.15071798137259,1.27515666882908,759.523138577463,742.109162660468
3.61,-0.0721682420112117,0.0213766042726527,11.8726047550537,-1.08571899718677,0.0564031349975699,-0.0498387472521564,-7.21824226087498,9.4886515413885,0.559135263040335,759.407512848963,742.109162660468
3.62,-0.0188804232871025,0.0164902106650241,9.19231329688336,-0.84390113739717,0.0133255884253127,-0.0212326664457437,0.60797655842762,9.21092597854099,-0.157458879645473,759.353290611215,742.109162660468
3.63,-0.0469125011666662,-0.0500320710853154,10.5868702714787,2.47873749561486,-0.0680812605737803,0.00830258161558994,9.71270521430017,4.88767011339686,-0.87458220047395,759.268725032995,742.109162660468
3.64,-0.0739896369167839,0.00648131400052371,11.9394050345113,-0.353620085560185,-0.0741123165787156,-0.0048824515959843,11.944256612406,0.0957795386348108,-1.5923868630034,759.160404943813,742.109162660468
3.65,-0.0258520160361067,-0.0476275862941628,9.53895274173593,2.35255075203734,0.013032606933367,0.0526009968143133,5.45655305205337,-8.17019848229588,-2.31096366345641,759.068202019002,742.109162660468
3.66,-0.0137616761487753,0.00716408945645148,8.93796419953414,-0.390140383744976,-0.00864898314331786,0.0128803337980975,1.38095437933378,-8.83925214898758,-3.03023776756264,758.954358884722,742.109162660468
3.67,-0.0784602106420544,-0.0462936264847624,12.1804437924294,2.28134432098161,0.0828433423696793,0.0378957139017902,-8.83656579258985,-8.68808654909917,2.53287264754596,758.862396779607,742.109162660468
3.68,-0.0718828603205922,-0.0145878819211801,11.8420859292823,0.69643854945286,0.073286280969634,0.00301213021895091,-11.6654269220311,-2.15356461162016,1.81209461475918,758.778193745565,742.109162660468
3.69,-0.0562898127536056,-0.00132072775147212,11.0599366083418,0.0599252640522804,0.0493176590176789,-0.0271671833402994,-9.78220086090848,5.16084635836529,1.09075088308125,758.701685538642,742.109162660468
3.7,-0.0944043311017407,0.0379505362362944,12.9603906060691,-1.89129954213704,0.0694299789173532,-0.0743767366783813,-6.43611863136262,11.4072396127634,0.36878378451473,758.618440398519,742.109162660468
3.71,-0.0461865173038417,0.0357964081070197,10.5406231928607,-1.78110399065244,0.0175822134043747,-0.0557265016471104,1.98023770358882,10.5050334295839,-0.353711369481081,758.570418174497,742.109162660468
3.72,-0.0570384017042023,-0.0141213670681658,11.0744547228823,0.714818900825051,-0.0569125587068227,-0.014620292004139,10.088670373273,4.62312054456625,-1.07664672390612,758.481855517255,742.109162660468
3.73,-0.0179393237100914,0.0692040921458846,9.13710358439222,-3.4548719480384,-0.0332180568904751,-0.0633055005614259,9.68360023867392,1.28479123082711,-1.80038814632363,758.350602176885,742.109162660468
3.74,-0.0367567662404797,0.0277468405573451,10.1067810300063,-1.38502603512549,-0.0438917431867606,0.0139449598565021,6.97402794730078,-7.44501538593026,-2.52503811169124,758.225184918372,742.109162660468
3.75,-0.0511382517596592,-0.0655010091214864,10.8156664490327,3.27530256638462,0.070669196962117,0.0437191901765901,-4.4309824673138,-10.3957992483722,3.03273281210301,758.142271115346,742.109162660468
3.76,0.016137022429066,0.0579676305106245,7.44942875778098,-2.90425222149551,-0.0508718156944005,0.0321357752022168,-3.57231696446949,-7.15312667919976,2.30668342884113,758.063809316918,742.109162660468
3.77,-0.00652968860720866,0.00495123529717132,8.59137011739354,-0.257975607132894,0.00648328825760887,0.00501183974642213,-8.58859458287639,-0.337986684507762,1.58011072298876,757.966103365788,742.109162660468
3.78,-0.048182961408427,-0.0230582817530032,10.6743540669474,1.13643745335649,0.0211131617916175,-0.0490664501125548,-7.29066619894288,7.87905522302894,0.852695280076292,757.874577624225,742.109162660468
3.79,-0.0237287101417195,-0.0130366373770811,9.46205168141922,0.630967862794839,-0.0267326862020167,-0.00428591734821775,7.8545996425741,5.31354937123981,-0.909439052011581,757.771859700616,742.109162660468
3.8,-0.0352987021054372,0.0198081342606632,10.0309371885806,-1.01723550931557,-0.0365512745191977,-0.0173886423920645,10.0766453573475,0.340128365339546,-1.63811932601852,757.705451514682,742.109162660468
3.81,-0.0613679838353765,0.0554668752368617,11.3414701516392,-2.8059457961351,-0.0825625298063446,0.00510219173856467,9.93517670828999,-6.14772647296732,-2.36744867945102,757.587943740265,742.109162660468
3.82,-0.0483417016682466,0.0314574288125497,10.6678922392896,-1.60660246946073,-0.0335691344010218,0.0468999271134244,2.0778500367617,-10.5862002412906,-3.09725574590831,757.55843321031,742.109162660468
3.83,-0.0780711252268293,-0.037805873826387,12.1379704921348,1.85663002668559,0.0787014883479935,0.0364754769916803,-9.12402317245532,-8.21763979938424,2.455759810091,757.502689368862,742.109162660468
3.84,-0.0257410827933718,-0.018905755211672,9.51174106867731,0.913910500195174,0.0283420802418477,-0.014722683555098,-9.53914653539939,-0.55958371679976,1.72517931054541,757.451929448995,742.109162660468
3.85,-0.0611607482580799,0.0106505271767447,11.2793323183709,-0.543484468776345,0.0570762618252366,-0.0244207123706054,-9.75141343668069,5.69461578185664,0.994093785013432,757.365691993167,742.109162660468
3.86,0.01369234430671,0.0233252478381858,7.5289738022055,-1.15547760185835,0.0189743370783634,0.019274906271184,-3.06919194765911,6.97141562317995,0.262436827485238,757.317449874951,742.109162660468
3.87,-0.05488199549013,0.0296547327568616,10.946734194269,-1.47434153383309,0.00160863775670803,-0.0623606357282158,3.63901562157812,10.428913547646,-0.469603573929997,757.254478960523,742.109162660468
3.88,-0.0392890438256768,0.0001406480912385,10.1782015737943,0.00175448627315097,-0.036600975595215,-0.0142834635890599,9.49558848737077,3.66464045078403,-1.20230468266454,757.148464904286,742.109162660468
3.89,-0.0433744073854203,-0.0118170546813921,10.3912313356042,0.59721491931565,-0.0363008629858972,0.0265184717481708,9.49382436845769,-4.26633955408789,-1.93572514395642,757.0416437329,742.109162660468
3.9,-0.0297519885603388,0.0502691548094163,9.73473708498147,-2.51229994718206,-0.0582983375554828,0.00367050225644551,6.66014957590066,-7.5312127021453,-2.67006223606892,756.928637894948,742.109162660468
3.91,-0.0159252242942719,-0.0180356472116199,9.04070386374736,0.900932005044462,0.0215604504748293,0.0106791532664025,-3.22412133299074,-8.49417720911472,2.87814776893197,756.847135314438,742.109162660468
3.92,-0.00411389929274477,0.034702492239681,8.44403987329689,-1.74247395467274,-0.0153206699642304,0.0314080277458343,-6.15770037858102,-6.03496072167531,2.14262907824433,756.77800638051,742.109162660468
3.93,-0.0408479034053476,0.0397236219086105,10.2708648903023,-2.00075464438249,0.0467889270590645,0.0325163598026039,-10.4597393425908,-0.295867583422143,1.40668543704476,756.714879684995,742.109162660468
3.94,-0.0442890532860412,-0.0303948295172601,10.4601222783123,1.50171922326441,0.0036855650058979,-0.0535890148532738,-5.31966955606189,9.130741181146,0.670127067325594,756.599883094853,742.109162660468
3.95,-0.0441594909499798,-0.00818968575669858,10.4417911599292,0.385723524492826,-0.0111317802926651,-0.0435110912443098,1.084889366366,10.3924395753677,-0.0670918515953161,756.541387934064,742.109162660468
3.96,-0.0433876467443454,0.0669836041407312,10.3901442625402,-3.37955245120056,0.0151685364667319,-0.0783530893784777,5.14508752391811,9.63870047973455,-0.804788229977821,756.481363278371,742.109162660468
3.97,-0.0520993634395488,0.00296796069032695,10.8245661043487,-0.180358923113317,-0.0519964904824175,-0.00441785456725162,10.8153436843384,0.481769320527799,-1.54294122839124,756.410993302586,742.109162660468
3.98,-0.0453547176731335,0.0188880928045139,10.4902036678959,-0.978355917078731,-0.0466944649479566,0.0152786585872461,8.58801120385672,-6.10308257005023,-2.28162996139143,756.310239930741,742.109162660468
3.99,-0.0743011982007859,-0.00713711643006205,11.9619589752844,0.322536691767358,-0.00183878924835864,0.0746205423399539,1.1165364426205,-11.9141025182858,-3.02119303858527,756.18442673997,742.109162660468
4,-0.0651984423309426,-0.0203203137095217,11.4904152231758,0.994630553064472,0.0632892576840346,-0.0256558354656109,-11.3683930085459,1.94385502065479,1.48779292462586,756.14586689143,742.109162660468
4.01,-0.101340429120951,0.0435406300751513,13.3031340226472,-2.17217336031075,0.100808535152099,-0.0447583319868782,-10.6337088025839,8.28347445421342,0.747148380986037,756.054993817707,742.109162660468
4.02,-0.0771413467054834,0.0388169456459445,12.1203739879475,-1.93374864333694,0.0392506410738161,-0.0769215822517339,-2.00195646353589,12.1092947664771,0.00563009265372356,755.939224082458,742.109162660468
4.03,-0.0544585107300138,0.022070693585232,10.981571650838,-1.09585616682347,-0.0202326367292495,-0.0551677923905466,6.56502275470238,8.87109310576176,-0.736561663584135,755.877396899834,742.109162660468
4.04,-0.0310663005593144,-0.0273171248925752,9.82903914677967,1.37355086905429,-0.0334299087341669,0.0243676331403664,9.91337928353452,-0.470705555093311,-1.47939752291801,755.774694781298,742.109162660468
4.05,-0.0368560277720712,0.0383718985606387,10.1166490575356,-1.9170137455177,-0.0525787345866154,-0.00813916774331911,9.20480051733943,-4.61445308675118,-2.22276152864712,755.71084485744,742.109162660468
4.06,-0.0716743599576948,0.0528203090068865,11.8604310801792,-2.64611729607008,-0.0644851711826165,0.0613910548571763,4.66933280554097,-11.2191395972838,-2.96671447416439,755.610791520412,742.109162660468
4.07,-0.056336797022724,-0.00654018378798911,11.0946933437544,0.318848485657861,0.0358890158365533,0.0439156833607756,-6.25166653732536,-9.17118041774562,2.57200971622429,755.540105146541,742.109162660468
4.08,-0.0260982624676177,-0.0258600758772485,9.60045696458663,1.28075564914697,0.0317957693309671,-0.018409016292503,-9.6118920529121,-1.19190608894619,1.82679244092756,755.440112868369,742.109162660468
4.09,-0.00654084924910715,0.0310288899555642,8.61326350055639,-1.5703899943829,0.0203671057255337,0.0243054669804756,-8.33961063334961,2.66558199059734,1.08108845257947,755.393666855696,742.109162660468
4.1,0.0191934450239208,0.0387256642055557,7.32134077111754,-1.9596025402975,0.0302632722112262,0.0308577341215611,-4.25758441861328,6.27017126729006,0.334981571215787,755.317581677076,742.109162660468
4.11,-0.0190653788840918,-0.004366265076537,9.23453896945102,0.190441975538198,-0.0116295440543723,-0.0157259863855967,3.86923555381797,8.3870134346755,-0.411621411442623,755.259447208542,742.109162660468
4.12,-0.01404726114464,-0.0240465740643113,8.98590531775529,1.17224252739788,-0.0225019574459773,0.0164080827946335,8.70326294824015,2.52465066424903,-1.15874333727495,755.169877400775,742.109162660468
4.13,-0.0496878509143757,0.0292719911370627,10.753089255932,-1.49820056860037,-0.0565549740622456,-0.0112812633351157,10.6468516506416,-2.12557837282588,-1.90628566893516,755.123356683032,742.109162660468
4.14,-0.10876800356297,-0.0575725798357607,13.7256745654662,2.84493489086945,-2.90086650673524e-05,0.123065347301816,3.90991537864695,-13.4610682541243,-2.65453297210381,755.010605549997,742.109162660468
4.15,0.00694451842008621,-0.00664530556539744,7.94522215757091,0.325163195165841,0.00462062676875383,-0.00842829937818386,-2.3712435398519,-7.59009158781084,2.87968981680893,754.92823714654,742.109162660468
4.16,-0.0483089280571389,0.00528535818732227,10.7127829354138,-0.255471598273378,0.038143309947585,0.030112712389298,-8.94483981063861,-5.90074781030609,2.13010479344037,754.863972529558,742.109162660468
4.17,-0.0638494549775046,0.0796991865737734,11.4878911603216,-3.97884713029159,0.077799314960058,0.0661511892046637,-12.0338289502149,-1.72911208271617,1.38008643999143,754.796572887058,742.109162660468
4.18,-0.02792338039412,0.0179412069850282,9.69942266896317,-0.889316737880911,0.0309424682821203,-0.0120069037359483,-6.42964413706153,7.31637619605649,0.629547189699219,754.732703123374,742.109162660468
4.19,0.00243447554849688,0.0197115936699399,8.17423392295005,-0.980076476761295,0.0198613384545556,2.88270469262879e-05,0.0173088614524357,8.23276080854554,-0.121431069374833,754.665209049221,742.109162660468
4.2,-0.0518683522003253,0.0430905947938248,10.8871313816998,-2.15662327453236,-0.0120438048820271,-0.0663481128866997,6.95487638295952,8.64929755346636,-0.872791867524952,754.603898775061,742.109162660468
4.21,-0.0543077760659848,0.00604321239628029,11.0277634471692,-0.308662744709428,-0.0545551979326952,-0.00309601935138569,11.0283106470436,-0.288450357941361,-1.62492810794843,754.494032188519,742.109162660468
4.22,-0.0193031911143323,-0.0226185651177381,9.28295341081303,1.12075323265507,0.0269492126450523,0.0125679199947147,-3.55711984496177,-8.64732387761735,2.87148684311694,754.428218319812,742.109162660468
4.23,-0.0442331632496844,-0.0298309835748992,10.550122748508,1.47464221783708,0.0532956814082538,-0.00245573926731714,-9.77649751197014,-4.2308103334533,2.11809076112089,754.312857228738,742.109162660468
4.24,-0.057588772120273,0.0218693435034977,11.2236000130701,-1.11811458968135,0.0608511559861696,0.00958497129581322,-11.2141642943902,1.20908918921175,1.36409905816767,754.22518269353,742.109162660468
4.25,0.0044060271614288,-0.00125144965303296,8.13310853866517,0.0363741329641116,-0.00354846849817535,0.00289613067709,-4.62626229596461,6.68928058524931,0.609533963065205,754.148041749257,742.109162660468
4.26,-0.0261390702439311,0.0247331414644769,9.66554314770986,-1.26833550988113,0.0206784807889921,-0.0294513108736823,0.147600833432644,9.74728748420998,-0.145618476613891,754.062862748882,742.109162660468
4.27,-0.0603114127694688,-0.0172219707864308,11.3644936182255,0.827508277043363,-0.0579824450004508,-0.0239185881645973,9.42547456279775,6.40288328905938,-0.901400036295611,754.028575219525,742.109162660468
4.28,-0.0215297374959693,0.0547490838165918,9.42007372179718,-2.77133892933479,-0.0261861710384559,-0.0526808904798151,9.62453599012266,1.94587136269947,-1.65742989162832,753.965111813478,742.109162660468
4.29,-0.0933915182985672,0.020057376986461,13.0159034188819,-1.01697074642305,-0.077090281170905,0.0564035691306803,9.4159278089749,-9.04368701387409,-2.41400660008034,753.886897871269,742.109162660468
