t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-0.975160477930469,0.0222848380696751,3.32235705719828,-1.14306038669169,-0.821220517003542,-0.526337756747327,2.24273163635201,2.70458837356903,-1.02367829477698,369.956282131665,250.226794393648
2.9,-0.920652750267748,0.0366878336700825,1.64308147336137,-1.85681912213953,0.912702669881018,0.126179713532065,-1.45442652867602,-2.00801829003866,1.66834522772438,364.475895746553,250.226794393648
2.91,-0.867947124159684,-0.000936530423597481,0.0452852754880812,0.0350765731209109,-0.801693016541572,0.332597947460255,0.0284407403114829,-0.0497216899197203,-1.96297610338334,359.146871458757,250.226794393648
2.92,-0.873404436582115,-0.0205142515577951,1.35757877533201,1.01254219447762,0.512024758368458,-0.707874841462825,-0.0150013625493512,1.69352791118162,0.649693880842485,353.856192218896,250.226794393648
2.93,-0.83691542676465,-0.00914848968234777,0.566385895826233,0.439980950464614,-0.059838421100428,0.834823627948043,-0.391818865978064,-0.600711408270472,-3.05910634614151,348.619049097938,250.226794393648
2.94,-0.819103943658513,-0.000668867516227994,0.680817283738468,0.0116844755507961,-0.408985196388071,-0.709692064938093,0.349584120583505,0.584328369533587,-0.52198319328491,343.53454248674,250.226794393648
2.95,-0.846971273841906,0.0155515350350707,3.03851477569077,-0.801491295326414,0.771313025419377,0.350254772663751,-2.47128375230947,-1.94106078064196,1.97869693623449,338.627317733669,250.226794393648
2.96,-0.778157674204002,0.0215162970960476,0.552553150695389,-1.08641670724734,-0.755907225018198,0.18600157023153,0.821338654587761,0.900565966828372,-1.83971038258342,333.909967728383,250.226794393648
2.97,-0.739455569630864,-0.023103237972907,-0.419450533103506,1.14404337795605,0.392286501565062,-0.627247638299885,1.18396152775715,0.288113000673111,0.590127001727816,329.198210469221,250.226794393648
2.98,-0.786004043017127,0.00534509670091943,2.86291444131408,-0.28601698487574,0.11642408991248,0.777352144774852,-0.160725647115254,-2.87267333337459,2.98612734029069,324.528501876695,250.226794393648
2.99,-0.770859094926068,-0.0657534711213083,3.0171695837922,3.27007007900531,-0.658916590861727,-0.405433335434935,4.37018712000355,-0.835544825321567,-0.934107593250199,320.056109987359,250.226794393648
3,-0.728961604126809,-0.0182868651025445,1.79777018848581,0.906999828053239,0.714740400684527,-0.144449262219408,-1.61319968302167,1.2050780561423,1.39646297242574,315.840577812556,250.226794393648
3.01,-0.728936021539975,-0.00396399763415478,2.69876272150579,0.186049759377128,-0.380063321315762,0.622025167148567,1.2613717303157,-2.39308923734866,-2.5876791894561,311.572232262818,250.226794393648
3.02,-0.675692532015154,-0.00237268439979751,0.926866136839738,0.101415893027882,-0.214230545255088,-0.640836407308463,0.387071594754837,0.84825797933931,-0.319107335245904,307.344032682164,250.226794393648
3.03,-0.681600518625774,0.0200191509846394,2.05086249487872,-1.01331929924298,0.633703454985384,0.251793495818811,-1.58096863753447,-1.65329705202993,1.91964209664191,303.395102885321,250.226794393648
3.04,-0.627888018373907,-0.0240437355658046,0.204724187723241,1.1952471205134,-0.510807446488182,0.365919687157843,-0.487495956508818,-1.11034920836738,-2.15414062729548,299.525360377523,250.226794393648
3.05,-0.608443442874075,-0.00654951449295055,0.0804478152315627,0.313610696455979,0.0098775954400838,-0.608398514482796,0.311324748430774,0.0888843120109006,0.0269979384373841,295.613926255487,250.226794393648
3.06,-0.634449621108708,0.0113318785309924,2.17860978552659,-0.584084777012232,0.513554171479379,0.37271550296728,-1.45118482285673,-1.72671892160824,2.18074143019671,291.907539492652,250.226794393648
3.07,-0.590837395218291,0.0134522997378324,0.782688073709226,-0.680071531259508,-0.54833161234057,0.220459145567976,0.98734422786754,0.316621673378438,-1.97583675539529,288.377393647002,250.226794393648
3.08,-0.602507581612057,-0.0417244634132465,2.17643472198352,2.07495606713809,0.0334991346410937,-0.603020832745794,1.78829993684006,2.41749749027925,0.124636124650084,284.747718547739,250.226794393648
3.09,-0.576125878520431,-0.0335219875952731,1.61186905599742,1.66285680091343,0.485601126870073,0.311827351487633,-2.2816847395105,0.396395438307473,2.19975087586767,281.343564652776,250.226794393648
3.1,-0.566641628565069,0.0557567098343381,1.88520597843777,-2.79735158228187,-0.531975011472848,0.2029633786743,2.93539437559586,1.66211832182688,-2.03336068334544,278.071140399752,250.226794393648
3.11,-0.586658266145859,0.0400850607314861,3.65390252686802,-2.01998810544119,0.0357800371910123,-0.586936557278316,-1.99312734680967,3.66862358404018,-0.00733644038861854,274.71580508276,250.226794393648
3.12,-0.524450695410735,-0.0108775015990867,1.25105795051967,0.539743228685427,0.482397678852641,0.206056621818921,-1.36232314774125,-0.0233321580362311,1.99522520620938,271.618301585226,250.226794393648
3.13,-0.491818626102576,-0.024152951518583,0.349792878681894,1.20143185053239,-0.347648124528991,0.348725834374168,-0.549412947203542,-1.12425040044261,-2.30867204495407,268.507591953984,250.226794393648
3.14,-0.466625332174428,0.0147700508909785,-0.193913478804926,-0.752553323178493,-0.146756448743765,-0.443192847169645,-0.773312582197334,0.0769843601292717,-0.351412662658818,265.443622639457,250.226794393648
3.15,-0.476296705015618,0.0398893555346737,0.959915703786899,-2.00044667221747,0.475725100289079,0.0462097484158037,-0.933270666007886,-2.01301537766899,1.58407396390536,262.62396843035,250.226794393648
3.16,-0.480584782744744,0.00580352997102933,1.87903527171802,-0.300825018414575,-0.173221529796499,0.448318766036955,0.937910515994644,-1.65577568168252,-2.7849576586065,259.714818391586,250.226794393648
3.17,-0.445676167008286,-0.0446302299428408,0.78454573385197,2.22510000262183,-0.374636371960848,-0.245492753595623,2.00902983353234,-1.23708575214091,-0.890908605009104,256.985233507913,250.226794393648
3.18,-0.450370162974039,-0.0462071250564854,1.68066489798288,2.30631954309533,0.349116562085976,-0.288246436544352,-0.119250335710301,2.85123196033017,0.982852825967693,254.332924229925,250.226794393648
3.19,-0.450492570262238,0.016122695175177,2.34213446011688,-0.819475678550623,0.11944874598951,0.434667107385322,0.0809096672258862,-2.4800378712335,2.83763386306941,251.661817148145,250.226794393648
3.2,-0.442633890253665,0.0303575786119586,2.55765136995668,-1.52322264057789,-0.44347958169504,-0.013122652165889,2.61494798575258,1.42261546976648,-1.60969146639336,249.251052486797,250.226794393648
3.21,-0.43231004528111,0.0300138524502033,2.68349230853458,-1.51271667384193,0.118640147589542,-0.416794100209911,-2.03426014986361,2.31327221657126,0.207999312567703,246.72036681362,250.226794393648
3.22,-0.394932823004125,-0.0433990847969551,1.40742002474668,2.16955208619544,0.37614593386208,0.127943939622963,-2.19379964794782,1.36931752542534,2.00811491336791,244.38800793425,250.226794393648
3.23,-0.400423166298253,0.0367523236428158,2.2894959623036,-1.84724693529899,-0.271327635970622,0.296767180395775,2.85551418401276,-0.707214073868693,-2.49247231702484,242.057737195299,250.226794393648
3.24,-0.345302844667999,-0.0188062487607264,0.111303647372401,0.932972338504078,-0.243328555937906,-0.245721271756102,0.771551242896773,-0.536222496652847,-0.726096318122751,239.829484479728,250.226794393648
3.25,-0.369042432234654,0.0115767679199343,1.87081716860797,-0.584913991793917,0.321227413116604,-0.182041993527745,-1.90210231705482,0.473379373873984,1.02385692594979,237.706781500616,250.226794393648
3.26,-0.324973714306542,0.0172312152698215,0.236003360009007,-0.872947092418083,0.105428322635253,0.307879357145265,0.721563147956819,-0.54505122292072,2.75870028535422,235.557499072402,250.226794393648
3.27,-0.348231733270607,0.040742691906043,1.94321340414529,-2.04295072892685,-0.348175630853536,0.0412193774837022,2.36442662251248,1.53597290393643,-1.80510386977538,233.591863611717,250.226794393648
3.28,-0.3548718496338,-0.013027335876016,2.8302692594299,0.641529581536573,-0.0484555504025271,-0.351789426756588,0.921390316582671,2.75191282008861,-0.100185414583811,231.549169174115,250.226794393648
3.29,-0.283056874069656,-0.0237566716996991,-0.24501856059364,1.18693313616743,0.283468711142226,-0.0181951425302931,0.221669559873914,1.1915145701975,1.59042951077442,229.720449552624,250.226794393648
3.3,-0.319505737184445,-0.0262426994218194,2.11984239322607,1.30407181548695,-0.0140238817657023,0.320274766578545,-1.02799622809855,-2.26661836820428,-3.01588222985601,227.797109516467,250.226794393648
3.31,-0.328198713098983,0.0295630037059691,3.04113835287563,-1.48167609561895,-0.31398286503749,-0.100015633431964,2.6475654167931,2.10577394263033,-1.35225377677715,226.107525840841,250.226794393648
3.32,-0.260706241948482,-0.00722469339039552,0.189335025266573,0.353507784476309,0.0697744237791403,-0.251299563413418,0.282183663587964,0.284934879370913,0.298537202859895,224.30353891192,250.226794393648
3.33,-0.257431009201846,-0.0142560578618176,0.495559923265908,0.712534503432717,0.245466778963017,0.0788671041053347,-0.717838108414121,0.4878457812033,1.93699466747377,222.731441478059,250.226794393648
3.34,-0.267047620571736,-0.00699645171672517,1.47540464123855,0.34251227764851,-0.102966448118987,0.246498057905961,0.291660875233449,-1.48629319099102,-2.71971356966637,221.060082358996,250.226794393648
3.35,-0.266124531795612,0.00486701462787999,1.87873148259757,-0.244614036337589,-0.235544948015322,-0.1239537483067,1.56835585403249,1.06288660053584,-1.10466228446025,219.590486715998,250.226794393648
3.36,-0.247027453977713,-0.0383372860281204,1.40261518026135,1.91162738262541,0.0845937002735621,-0.235236511606383,1.00692705177005,2.14656621288898,0.499177573070046,218.041351339219,250.226794393648
3.37,-0.223609059308808,-0.0334265296360397,0.662387433782831,1.67246068809746,0.210516305044861,0.0824695677128111,-1.40781916871434,1.11978884342776,2.0925573464139,216.683739342072,250.226794393648
3.38,-0.240561624356054,-0.000954446656892399,1.96159914940277,0.0407548981503682,-0.121611378600875,0.207560783087843,0.963267015021631,-1.7092831369999,-2.6076323261711,215.255263170888,250.226794393648
3.39,-0.205720630803013,-0.0129765312079019,0.64364143981827,0.649016139895663,-0.183466772161087,-0.0939644178025447,0.884903461927309,-0.229002436592859,-1.03447282800178,213.953974231999,250.226794393648
3.4,-0.176810576393213,-0.0312387809551551,-0.365462730836408,1.55701775675337,0.0622481661683705,-0.168413203665091,1.5286698098581,0.470144568089546,0.52891652933242,212.625109749872,250.226794393648
3.41,-0.19416089757956,-0.0184667651196507,0.904999836868795,0.923937642739528,0.178278037381579,0.0790975154493308,-1.24175288903449,0.361573277466848,2.08320336543297,211.438981850616,250.226794393648
3.42,-0.205234158303607,0.0130745534441706,1.86815506618624,-0.661317346746347,-0.107618211704484,0.175243613840514,1.45883076477648,-1.34132650170144,-2.65448494319924,210.244860798253,250.226794393648
3.43,-0.203039991211238,0.0578005599393254,2.13849855929354,-2.89355176625521,-0.157182010240214,-0.140925364704883,0.65434747777878,3.53802872945144,-1.11721628685216,209.176601271845,250.226794393648
3.44,-0.152855560437204,0.0185586177166044,0.032469615825469,-0.935633359587084,0.0781953062908134,-0.132645160945316,-0.870396122198135,-0.344782032574953,0.41184722942084,208.03921337463,250.226794393648
3.45,-0.183775372295389,-0.0128264866005115,1.94163853269755,0.641276110428393,0.176386494789318,0.0531574141278516,-2.04287189761532,-0.0887110556561744,1.93318994513556,207.050914426736,250.226794393648
3.46,-0.153575305724659,0.01541439404667,0.817230511265227,-0.778575005899683,-0.0608907119955811,0.14182841487135,0.98831980424362,-0.545223543965562,-2.83609828452597,205.999251063749,250.226794393648
3.47,-0.135266416708159,0.0387696590823001,0.253863716720607,-1.94110080291611,-0.122076012206358,-0.0699824063477124,-0.217538134315217,1.94550668820938,-1.32939790858981,205.099615180168,250.226794393648
3.48,-0.131739641679587,-0.00158355400599349,0.445816708659916,0.0720767803990838,0.0207928216419924,-0.13009803765361,-0.00461398034853557,0.451582009360871,0.170503648402865,204.13052778682,250.226794393648
3.49,-0.109795076613936,0.0411435291768902,-0.317544719036518,-2.06025898701602,0.105501386086835,0.0511586393050706,0.507436823816148,-2.02188268997082,1.66376483598728,203.312294774958,250.226794393648
3.5,-0.133321762917551,-0.0375401887422816,1.20597001908833,1.87164822491542,0.0362805442421531,0.133670042820906,-1.86018583230298,-1.22357649293709,-3.13215689468516,202.442033383363,250.226794393648
3.51,-0.153218142400304,0.0352574319977995,2.52474399621678,-1.7669656460087,-0.155551462156096,-0.0228610649966252,2.65826880681348,1.55887997977075,-1.65104848222202,201.688655058637,250.226794393648
3.52,-0.0998725051177581,-0.00939091284935058,0.179630663229955,0.463269272359376,-0.0266625350967229,-0.0967047865664194,0.487494995987548,0.0960948634002888,-0.175273379751924,200.939335270319,250.226794393648
3.53,-0.132513391826651,-0.0445151092527753,2.12788886991304,2.22488714644119,0.115384005346343,-0.0789172051926907,-1.44162500223711,2.72024837285566,1.29500668422862,200.236426556623,250.226794393648
3.54,-0.100086507264354,0.00461061466229108,0.806140553430578,-0.232167095121517,0.0329433094635668,0.0946219058438869,-0.0842984956703635,-0.834660359409883,2.76052660771764,199.609999950471,250.226794393648
3.55,-0.0853202420808968,0.0234230719955874,0.367615128407089,-1.17611838970949,-0.0862833486650814,0.0195797792018525,0.878800181123778,0.863774039262248,-2.06187184437551,198.96999295698,250.226794393648
3.56,-0.0906410041993976,-0.00278250367037251,0.920024772745207,0.140005690036799,-0.0538733798715653,-0.0729465071827628,0.638723370300908,0.676815803552931,-0.605433111503849,198.389560809146,250.226794393648
3.57,-0.0694614149091843,-0.0303938061403971,0.158770273867445,1.51648844948087,0.0318863509406843,-0.0687890415442272,0.885900949518485,1.241017616682,0.846519171512278,197.786388285824,250.226794393648
3.58,-0.0787603539978108,0.0141580398697876,0.896047377478826,-0.707898592950535,0.0737987468607676,-0.0309416938223379,-1.13692203437145,-0.106909346404848,0.995926532182666,197.2876532548,250.226794393648
3.59,-0.0865786601949429,-0.0160982025728857,1.56275240480896,0.799926499094819,0.0681674798872012,0.055751333733437,-1.61953603255733,-0.677628601771463,2.44016986761947,196.778775603741,250.226794393648
3.6,-0.0290858523373743,-0.024257301590574,-1.05426961992503,1.21463671685324,-0.00167657935124097,0.0378363921156153,-1.60787596856,-0.0395177827328235,-2.4021848091573,196.339792650388,250.226794393648
3.61,-0.07151463668599,-0.00751402619697412,1.32470071044259,0.369843926573854,-0.0630478833183439,-0.0345798822886148,1.2993130415039,0.451001244398011,-0.964442757148158,195.904961619576,250.226794393648
3.62,-0.0917158725055003,-0.0115496304225787,2.58157127060938,0.57704575896844,0.0312537228932897,-0.0869965518722024,-0.655099263625544,2.56287670167265,0.470162602950446,195.524546366733,250.226794393648
3.63,-0.0830020916381023,0.00353592075048991,2.39440594009309,-0.183295193386576,0.0773388801471254,0.0303405268484621,-2.20459539288548,-0.952121886913557,1.9020779857114,195.139025511503,250.226794393648
3.64,-0.0561966515996791,0.0302379405585375,1.29731842710457,-1.51542444327115,-0.0402851384166201,0.0494924673358595,1.73272632092321,-0.988537223046588,-2.95203491758085,194.799814561197,250.226794393648
3.65,-0.0392061649412136,-0.0105016245919988,0.67968786530419,0.524891041736862,-0.0396439956680835,0.00870408501439987,0.702901117250771,-0.493372292802294,-1.52521041377485,194.483932025411,250.226794393648
3.66,-0.0785282341114389,0.0258590436562561,2.8746341932905,-1.29788208053003,0.0178364804753574,-0.0807293853298123,-1.00242680790536,2.99051168447618,-0.100664413568615,194.182858246617,250.226794393648
3.67,-0.0720555719178086,-0.0158682034464083,2.76973109055929,0.795299040306506,0.0659245008863129,-0.0331325445432376,-2.48839366034174,1.45320606546155,1.3218461175988,193.927479784051,250.226794393648
3.68,-0.0258417187308164,0.0186066088555822,0.679899930221025,-0.935697090712913,-0.00710243343467215,0.0310411945545481,0.597957058385341,-0.990070864640665,2.74248979055921,193.692393995201,250.226794393648
3.69,-0.0442610702921722,0.0288828976227827,1.80637872520324,-1.44468151142559,-0.0528316023388276,-0.00144426895305076,2.29533957891719,0.285525805800596,-2.12163699547803,193.490267950494,250.226794393648
3.7,-0.0472704448922775,-0.000366858655318738,2.16929703005426,0.0127587525496803,-0.0308808419967569,-0.0357911042461414,1.4140513504167,1.64513560801338,-0.704122096810417,193.270261738303,250.226794393648
3.71,-0.0234260635985715,0.031320560481602,1.17065483611934,-1.56743720327757,0.0390165135392145,0.00273306345522755,-1.95146874205089,-0.138064768665087,0.712119406881514,193.140430458307,250.226794393648
3.72,-0.0220666606267312,-0.00694284583859423,1.29910917783916,0.341837913536093,0.0224039887849538,0.00576210951626893,-1.28362639466608,-0.396031683067414,2.12735637393004,192.978242802797,250.226794393648
3.73,0.00868232212384678,-0.00573322160623941,-0.0507403825606392,0.286048289815607,0.00866112923363974,-0.00576518758122237,-0.283233583702539,-0.0646293090776164,-2.74169205876698,192.860042868727,250.226794393648
3.74,-0.040249644217934,-0.00716179712508957,2.57716042703527,0.355961781246182,-0.0407915778626712,-0.00271521144753833,2.58721622212257,0.273453609174228,-1.32823986621157,192.768548701542,250.226794393648
3.75,-0.021427422980311,0.00811266352369698,1.81708378841261,-0.40877998562955,0.00989264239525937,-0.0206660444078058,-0.560722048009644,1.77608709123148,0.0845223342854123,192.696250189099,250.226794393648
3.76,-0.0348375896861799,0.0281018644865058,2.65819069288321,-1.405047444148,0.0368185091908668,0.0254513226320878,-2.75472924058344,-1.20482483835299,1.49685052103048,192.652680695771,250.226794393648
3.77,0.0365153327304465,0.0148373746793156,-0.740403330129116,-0.746280742870579,-0.0228571624341334,-0.0321102372655397,0.896891477394292,0.548377348386339,2.90892207894366,192.61480753072,250.226794393648
3.78,0.0105773868314449,-0.00278318320568437,0.712805530745948,0.140780354237498,0.0108391671943203,-0.00146276295823985,0.605180923502464,-0.402078204619391,-1.96223120496067,192.627139866667,250.226794393648
3.79,-0.0194986575591884,-0.0470366315680702,2.37302379801976,2.34890910923943,-0.05029079227635,0.00796734385462865,3.24293060298689,0.794995002278122,-0.550099042374081,192.64261763804,250.226794393648
3.8,0.0203510335877498,-0.00823378829072774,0.529101497171546,0.412713617665566,-0.020810419687274,0.00699187171977332,-0.133160119681074,0.657684808279994,0.862210768100285,192.682072961479,250.226794393648
3.81,0.027406981438808,-0.00651582981319879,0.330362380733927,0.320896286121202,-0.0166743120039977,-0.0227060782376674,-0.45952809701494,0.0307840397673346,2.27476983042002,192.7024549785,250.226794393648
3.82,0.0491476531408546,-0.0233210143419717,-0.610894545450408,1.16666272183321,0.0454513887811554,-0.0298920186179599,-1.31426081666418,-0.0837410171752541,-2.595592462015,192.760045422257,250.226794393648
3.83,-0.00251350202341087,0.00946524184036257,2.11794800998376,-0.476543932671491,0.00125890821286025,-0.00971203612173234,1.77964327759702,1.24324884768252,-1.18233130633217,192.819960162698,250.226794393648
3.84,0.00173451994536647,0.0136602317483244,2.04530691319505,-0.686229634946164,0.0128982915629931,0.00482126182807218,-1.13702908619722,1.83340021222409,0.231410066892303,192.899706580871,250.226794393648
3.85,0.000545595351738799,-0.00175654064152481,2.23930458116153,0.089628170553376,-0.000412489925971531,-0.00179247353512942,-2.23972728741671,-0.0783574767889262,1.64577098865046,192.995161956812,250.226794393648
3.86,0.00150689960075016,0.0300723128789413,2.31560619510911,-1.50900363459264,-0.0300960749443792,0.000917072100757402,1.31784048865278,-2.42948975435355,3.06106326942205,193.129531380459,250.226794393648
3.87,0.00664382003903673,0.060999887817887,2.18210015171205,-3.05149621190916,-0.00774944743820487,-0.0608693085463307,2.83293658055636,2.45919916516401,-1.80591562594592,193.274763116969,250.226794393648
3.88,-0.00579682082100758,-0.0114785930180211,2.92402742807118,0.569433708617049,-0.012819166901826,-0.00101498238770844,1.63496217429162,2.49019875456911,-0.38863661643766,193.420432894523,250.226794393648
3.89,0.0155558485222458,-0.0134279729534013,1.97502297191479,0.672837870796942,-0.0202496685053339,-0.00349940084991992,-1.34648526025778,1.59386448102661,1.02980528631895,193.581041630198,250.226794393648
3.9,0.0338875560991906,-0.027623068599225,1.16773620473592,1.37742745817165,-0.000357258013151937,-0.0437181054475754,-1.80568852324592,-0.0200799251554803,2.44951686793808,193.766266872489,250.226794393648
3.91,0.0441166877315334,0.00325790853155643,0.767308527858658,-0.163270826627754,0.0269565548876462,-0.0350747808687515,0.632886821586848,-0.463545047232767,-2.41261414492157,193.946158319894,250.226794393648
3.92,0.0358945968640043,0.00975570223051694,1.28490079357767,-0.492411770701092,0.0353639036909971,0.0115321344847251,0.804245275855014,1.1165253859749,-0.990193603518511,194.156655416105,250.226794393648
3.93,0.0209410360452742,0.0168026262499549,2.13811014359668,-0.842845720503615,0.00644509373063469,0.0260636913415671,-1.66342389458475,1.58585145636241,0.433769902199578,194.347831042563,250.226794393648
3.94,0.0520319504587937,-8.07953446097269e-06,0.680556059462569,0.00260157326127307,-0.0498797803986599,-0.0148098427137731,-0.653176739966086,-0.191111131601301,1.85926125708169,194.592324369774,250.226794393648
3.95,0.015999201111735,0.0148685165874466,2.56655004522847,-0.747540232018135,-0.0123988798653135,-0.0179809621491854,1.11079158191996,-2.43148876096184,-2.99649022678458,194.855150013927,250.226794393648
3.96,0.0180881032993695,0.0253825250364765,2.55454131303428,-1.26858250360642,0.0181782124517237,-0.0253180696392125,2.55001593654953,1.27765473105948,-1.56724177055925,195.106199617716,250.226794393648
3.97,0.0490802123543589,0.048050235500839,1.0989621107607,-2.40913728536315,0.05427042335784,0.0421000418645382,-2.23757326012994,1.41595412572795,-0.136226108275653,195.335458255051,250.226794393648
3.98,0.0269135961407912,-0.00369620398277091,2.28917073130899,0.186316439168033,-0.0269094008699276,0.00372662393238188,-2.15328617504266,0.798983792674254,1.29670167374953,195.615998641341,250.226794393648
3.99,0.0787046216525499,0.0107533012282091,-0.215092532271949,-0.542837638397166,-0.0412340246356346,-0.067895553382556,0.583585717487775,-0.0191104537897732,2.73159925463865,195.877285769688,250.226794393648
4,0.052805039220367,0.0342908516908462,1.16349646966596,-1.71571533266979,0.0274364488804677,-0.056669885738173,1.88350406445083,0.865918920500394,-2.11476576095456,196.148142953037,250.226794393648
4.01,0.0485548455312861,0.0431769783128744,1.45767748377275,-2.16608796178944,0.0640608314447433,0.010864361711839,-0.777786065229035,2.49235020445417,-0.6759611308449,196.416328221591,250.226794393648
4.02,0.0527524946151024,-0.0383538628396343,1.31925243033698,1.91895161583334,-0.0642007439558495,0.0114938661186453,0.4706886131416,2.28062590275526,0.764990401259455,196.716935725581,250.226794393648
4.03,0.0365629262242042,-0.0247960027333824,2.20405387587319,1.23945753968335,-0.0146326285020769,-0.0416842357342763,-2.50892960964743,-0.315247036883682,2.20806949216062,197.013980743062,250.226794393648
4.04,0.0586907002108314,-0.0333600666292397,1.16575380431913,1.66778071135575,0.0578309869430137,-0.0348291442034106,-0.883052870534635,-1.83321904345753,-2.62973765225185,197.32828677692,250.226794393648
4.05,0.0739948703237124,-0.0167457426978559,0.468212146483557,0.84060347045504,0.0621263266149167,0.0435428556029861,0.751893342317983,-0.600410868017635,-1.18204313916544,197.649057308451,250.226794393648
4.06,0.0234947583813587,-0.0223402692485751,3.05568355342888,1.11466057424558,-0.0277651707821977,0.0167387751323879,0.265539590978491,3.24178329011922,0.268053992172892,197.977715866688,250.226794393648
4.07,0.0851908763660424,0.00676142616185191,0.0412765071698124,-0.335857694219286,-0.0852470998864187,-0.00601117798035065,0.00924168109240756,-0.338258380740258,1.72039648522131,198.276292196455,250.226794393648
4.08,0.0573276074204362,-0.0154126209550055,1.48613389963057,0.767286098583973,0.0173318245907433,-0.056776855439607,-0.716873552454025,-1.51109703014179,-3.10795641122344,198.645427877979,250.226794393648
4.09,0.0969154493607369,-0.0146234236973967,-0.432554453294757,0.734050343159537,0.0977727269620089,0.00685147486601274,-0.489691313249793,-0.697234307163276,-1.65059392363588,198.972354887665,250.226794393648
4.1,0.0716042340085882,0.00789205128431462,0.879120886376164,-0.39965273418242,0.0213182077725062,0.0688112259649482,-0.225815826950051,0.938926542974029,-0.190655109759831,199.350422563602,250.226794393648
4.11,0.0627702556812369,-0.00435773565584322,1.36432352008227,0.219148487391169,-0.0612735162414326,0.0143056305609001,-1.23943546839684,0.610904613385285,1.27212083149438,199.733415522189,250.226794393648
4.12,0.0640122500233506,-0.023932660417357,1.34501726331666,1.19279084023921,-0.00315166471977307,-0.0682671765726298,-1.62542969003215,-0.767984212038495,2.73767368524318,200.131169012188,250.226794393648
4.13,0.0545510310627258,0.0204812616228701,1.86018205987631,-1.02515832061005,0.0377769351483769,-0.0443644028300421,2.123957908823,-0.00544791243552389,-2.07705359387179,200.508672037354,250.226794393648
4.14,0.0614418429825311,-0.00865258653127283,1.55865122405628,0.428083338106194,0.0278778098564728,0.0554327975153475,1.23951453829116,1.03742599349599,-0.605879974659207,200.89331274951,250.226794393648
4.15,0.0813348766692003,0.023024727163381,0.596532748061545,-1.15322096485773,-0.0472000193030531,0.0701260180071104,-1.20042091129729,-0.494731795033879,0.868293158198159,201.300261306598,250.226794393648
4.16,0.0566357356570365,0.00552574768943127,1.87127909883424,-0.276727464372005,-0.0443461703452817,-0.035658906554299,-1.1440089503271,-1.50648832615561,2.34529296282669,201.686180981815,250.226794393648
4.17,0.0679983966486068,0.0534167724344263,1.33609901295835,-2.6754953475122,0.00153615599440525,-0.0864567738748873,2.91816091136737,0.65404344072492,-2.45795321606501,202.091800070873,250.226794393648
4.18,0.0222023908490784,-0.0272829616364872,3.65969100778341,1.36742885908744,0.00307080077901577,0.0350410664456559,3.79660013357627,0.921426819039128,-0.975118900671153,202.491480517637,250.226794393648
4.19,0.053087950765974,-0.0286397366458846,2.1466565052364,1.43029000964122,-0.0509334637001662,0.0323163628395889,0.19858211691806,2.57185318515532,0.510679205390358,202.884155976511,250.226794393648
4.2,0.0495466804624654,0.008480345294129,2.35956985497083,-0.422221846839627,-0.0485911141451111,-0.0128721959002375,-1.97083752615381,-1.36441952270542,1.99927258943675,203.268346343312,250.226794393648
4.21,0.0790290098609039,-0.00691575328878649,0.912677031411046,0.342450709331334,0.0335414596053842,-0.0718914635453096,-0.00946463938888209,-0.974762675007641,-2.79234231087692,203.676769223726,250.226794393648
4.22,0.043735247476375,0.0493697161023126,2.70951933331002,-2.46896799725769,0.0554221686685076,-0.0357564534024587,1.94388392024798,3.10783096285251,-1.29792338747847,204.060226804409,250.226794393648
4.23,0.0939172504479067,0.0242694316725935,0.219286821094483,-1.21880202471202,0.00517145389073507,0.0968643965038833,-1.23808500831728,-0.0266570352408526,0.199542950714415,204.503562146794,250.226794393648
4.24,0.0647744266961777,-0.0539243934665634,1.70309500355363,2.70069378604521,-0.0572816145981508,-0.0618254251387255,-2.03706949645608,2.45858239311208,1.70008158387775,204.88897543427,250.226794393648
4.25,0.0611206780379201,-0.0248516890019555,1.9019252168713,1.23892015243905,0.0285919663186029,-0.0594629564695608,-1.11866358663442,-1.97505302577646,-3.07957630307014,205.330710466605,250.226794393648
4.26,0.0843623558076728,-0.0220645882012072,0.768337920552643,1.10584545358464,0.0844112375034343,0.0218768396494566,0.765875674015225,-1.10755215648054,-1.57302118283572,205.708452165425,250.226794393648
4.27,0.0303331136823442,0.0110902816610834,3.4800395520123,-0.56052307391523,0.0129911502745328,0.0295689388976454,-0.338753704347789,3.50857625366074,-0.0634446023582854,206.163185289789,250.226794393648
4.28,0.0689199265744272,-0.00106199337343153,1.56983359011596,0.0539331056120362,-0.0685409526328738,0.00729533557335075,-1.55173703887394,0.243717957327847,1.4493500726884,206.575363347298,250.226794393648
4.29,0.0633018227894084,0.0388585289124754,1.85647131677247,-1.95016225339922,-0.0493585143510849,-0.0555053429748623,1.59433325073832,-2.16972810512566,2.96529393914301,207.033703531278,250.226794393648
4.3,0.0745781840806894,0.0292036398101424,1.30974419396495,-1.46145726847861,0.0660500018782803,-0.0453007215264051,1.60611258755425,1.12769213764824,-1.79873535499652,207.439337708543,250.226794393648
4.31,0.0737733967647359,-0.0182732467690037,1.35705817320673,0.909358334768814,0.00255937008813516,0.0759596948548374,1.24526943059301,1.05728118857344,-0.276488427615698,207.881148287212,250.226794393648
