t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0277947604684324,0.079438451617233,10.2821874761403,-3.9661577544684,0.0320148366584622,-0.0778335823316195,5.04841185717223,9.79629135684464,-0.843988703488421,686.83777352304,681.965819987349
2.85,-0.0589822519922097,0.0419529885663147,11.7971489873411,-2.09461253916835,-0.0720407527656089,-0.00700637143479168,11.2732697086541,-4.05875793743692,-2.09210299270352,686.880446427766,681.965819987349
2.86,-0.0757037696163298,-0.0270171131670487,12.5773326438331,1.34362064741851,0.0413955269262286,0.0689013460572676,-3.79401130887765,-12.0664862767049,2.94337964520062,686.922327427263,681.965819987349
2.87,-0.038381535282101,-0.000174028901384641,10.6920155757081,-0.0116245273074496,0.0381039327907234,0.00461116498834257,-10.6071920203821,-1.34417619513277,1.69576032991027,686.940203336104,681.965819987349
2.88,-0.00427796377235473,0.0150480508489827,8.94399879802937,-0.782363625190029,0.015414981227703,0.00266892527821831,-4.58260261688669,7.72055442289442,0.448418326816443,686.986371197599,681.965819987349
2.89,-0.0420446691903376,0.0670402902989271,10.812194224453,-3.38709649214169,0.016640365591452,-0.0773644166505,5.38428025926869,9.96922728620543,-0.798785839294077,686.985064432684,681.965819987349
2.9,-0.0886400615178549,0.0216737199264536,13.1197693573391,-1.11868527730467,-0.0887369123546171,0.0212737168146157,12.1783978204193,-5.00663871944433,-2.0459032719364,686.987008912852,681.965819987349
2.91,-0.0517955302057346,-0.0392863682915809,11.268792677375,1.93407456134195,0.046655182816251,0.0452712889060727,-3.61304390955387,-10.8476839243281,2.99005358632555,686.965664109568,681.965819987349
2.92,-0.0426338522371932,-0.0299768007838908,10.7994212722977,1.46882072396859,0.0471341455711674,-0.0222401947629939,-10.891485443577,-0.400598262684132,1.74274035826807,686.9475166022,681.965819987349
2.93,-0.00945345814328032,0.027937784927735,9.12782842030322,-1.42798097873165,0.0290730390637128,0.00496448357182922,-5.59559515754946,7.35157780200438,0.495409259421927,686.931738851409,681.965819987349
2.94,-0.0197172819987616,-0.0649154125032382,9.62623382982397,3.22005061628765,0.0329910807499623,-0.0592821269931649,-10.0893266269275,1.11292045226674,1.78374099560361,686.941150229369,681.965819987349
2.95,-0.0882445605934267,0.0148394480096993,13.0498517288354,-0.773626999960027,0.057828810244065,-0.0682871905800455,-7.33032043712634,10.8242104177951,0.536056828775422,686.899739229117,681.965819987349
2.96,0.0132752639939466,-0.0763474850174852,7.94151407719879,3.79626910614196,-0.049147935542187,0.0599137007248353,8.06127878687943,3.53483935770809,-0.711633794434394,686.926158170406,681.965819987349
2.97,0.00123113828099453,0.0298469160456859,8.51427709251535,-1.51803761911524,-0.0101615657307979,-0.0280908647215394,8.45514090382672,-1.81877566445589,-1.95911573063793,686.949429438935,681.965819987349
2.98,-0.0288081979355736,0.0149702920207693,10.0249194654995,-0.772937245465136,-0.0130611120708384,0.0297225379628876,0.117995321129562,-10.0539802754615,3.07637894134784,686.901395396898,681.965819987349
2.99,-0.024800933744145,-0.0144393571329105,9.81618133121944,0.701154507316805,0.0276622640553399,-0.00764071307705326,-9.67065729869733,-1.82412197554436,1.82853760532081,686.893544443269,681.965819987349
3,-0.040040725056679,0.015361657235758,10.5331596903081,-0.789030105174913,0.0348137677454514,-0.025044794897528,-6.43944976789473,8.37278378170392,0.580839582908635,686.93905212654,681.965819987349
3.01,-0.046615982700194,0.0276113665700045,10.842257783054,-1.40027619430374,-0.0071305565325544,-0.053708403164719,5.60477544126557,9.38625694872643,-0.666742291889468,686.917432956747,681.965819987349
3.02,-0.0496323313250027,0.0690083168438417,10.9987308531059,-3.47020427990322,-0.0699872624510191,-0.0482420895172158,11.5247932779701,-0.439929566383308,-1.91457453215997,686.868406542276,681.965819987349
3.03,-0.00399461701138298,0.0162138716274143,8.68185583325808,-0.823476467647937,-0.0161270247711851,0.00433193608534135,0.642211614599994,-8.69714311968707,3.12073319202118,686.905468028625,681.965819987349
3.04,-0.0546428765250661,0.0120780678725063,11.1888543628768,-0.616293986663138,0.0485708755102797,0.0277955703418981,-10.4982409813188,-3.91882846394478,1.87303650811705,686.90894817858,681.965819987349
3.05,0.00675594646591791,-0.0336740840059296,8.12503510125476,1.67860270546306,-0.0312600953012499,-0.0142264959862056,-3.393306048124,7.57095611552299,0.625086520322745,686.87724075338,681.965819987349
3.06,-0.0469945753287445,-0.0140758889124645,10.795331545081,0.697673802911865,-0.0388491201592578,-0.0299560782122198,6.86470899692968,8.36072378989781,-0.622917324483174,686.865628862425,681.965819987349
3.07,-0.0745739394302621,0.0116522490556868,12.2088797557165,-0.589049822411728,-0.0746796618198917,0.0109542439570592,11.8357065585927,-3.05283062774753,-1.87143846164207,686.772435315346,681.965819987349
3.08,-0.0455314954492252,-0.0031710224695481,10.7383220280851,0.156343057936984,0.00219598486416582,0.0455889253198795,0.0734780950057675,-10.7392087278429,-3.12019239258845,686.754021484356,681.965819987349
3.09,-0.0734624732840173,0.00438469389547074,12.1672664502521,-0.221036209466062,0.0677129786640141,0.0288255623016917,-11.3848309637062,-4.29847110088719,1.91364612445188,686.694021581631,681.965819987349
3.1,0.0224821539898643,-0.0467660897529274,7.38095975802665,2.34520613048165,-0.0506844998087103,-0.011117368301162,-2.70206337345948,7.25792065745185,0.664043193898893,686.636006881505,681.965819987349
3.11,0.0264657230057266,-0.0303493418762015,7.17706648098472,1.52545625085427,-0.0106541015886607,0.0388330679430933,5.23948349969537,5.13664410896499,-0.58587965653563,686.602738307919,681.965819987349
3.12,-0.0193557220160677,0.0499176679994521,9.42704939221626,-2.49248045699957,-0.0317510274072928,-0.0431078857269544,9.75078271054213,-0.0628935895174112,-1.83572824814626,686.634641996377,681.965819987349
3.13,-0.0435253725769321,0.0224632711608638,10.6262962389671,-1.11800340932668,-0.0248633553862303,0.0422003574409656,1.71080009225085,-10.5470975356212,-3.08561278801006,686.627636454774,681.965819987349
3.14,0.0314561595911089,-0.0274073793988041,6.85943387794043,1.38248213078995,-0.0191580285329757,-0.0370624387279223,-6.88667130379306,-1.23969686669912,1.94778312035972,686.628931079174,681.965819987349
3.15,-0.00105131379370675,-0.0321363911680173,8.48312307971488,1.61872121766981,0.0319035539800858,0.00400201717092865,-0.831782350815614,-8.59603243868922,-3.04950581886257,686.584126965079,681.965819987349
3.16,-0.0847617214814898,0.0698828515003568,12.6953939119942,-3.49044936571397,0.0496468104372515,0.097996717168149,-10.2321180283981,-8.28613444304658,1.98318533269476,686.506934702927,681.965819987349
3.17,-0.0181130151342925,0.016355682001935,9.36435397240009,-0.807945869935225,0.024272633188108,-0.00253553330072504,-6.86136333684145,6.42383024441016,0.732254420812418,686.468179436946,681.965819987349
3.18,-0.00349436465301236,0.0312501721657524,8.62746255759093,-1.55276203948161,0.0254034818889348,-0.0185323218360773,2.93027302143606,8.26182063190266,-0.518907403668863,686.456568352414,681.965819987349
3.19,-0.0355567848306908,-0.0191982395575813,10.2136772562802,0.97078358565269,-0.0310533036973494,0.0258563276411502,9.81945004840686,-2.97321788849568,-1.77004680218895,686.452599825312,681.965819987349
3.2,-0.0228934944378359,0.0513010051605649,9.56768095160464,-2.55782614316097,-0.0536795019946781,0.0165655148927789,3.68856540597269,-9.1911630720055,-3.02118302019704,686.448718036369,681.965819987349
3.21,-0.0910471055204714,-0.00115297332912441,12.9686091475869,0.0618337980036369,0.0828709176045167,0.0377268576287363,-11.7604037292768,-5.46640199453557,2.01066909807624,686.415286968092,681.965819987349
3.22,-0.0284621828469542,0.0340217440317733,9.83694177147015,-1.70870133330656,0.0442704035954523,0.00277601960957003,-8.01112009949038,5.95877826515462,0.759279990649638,686.379129641582,681.965819987349
3.23,-0.0524348131529036,0.00697024828371318,11.0666356101807,-0.36809968551556,-0.01865811518672,-0.0494961486299248,4.90973312988623,9.92473887315398,-0.492645632595999,686.305174321924,681.965819987349
3.24,-0.00414569247489246,-0.0191073363561324,8.64410394452268,0.927256891646839,-0.000773491935683322,0.0195366010080616,8.35284280287758,-2.4104678917661,-1.74488209611114,686.277289718033,681.965819987349
3.25,0.00325117362359828,0.0223594777443431,8.24691648664536,-1.14872568834302,-0.0216586289653061,-0.00643585008167204,2.3238649572095,-7.99567720117664,-2.99714585904272,686.298130910416,681.965819987349
3.26,-0.0978679643485309,0.00409733325310889,13.3131386139399,-0.239397568568357,0.0857375451832927,0.047370876405817,-11.8050131614948,-6.15943464992919,2.03372329010076,686.24636663595,681.965819987349
3.27,0.0293566381530871,0.032138103399101,6.94695552583988,-1.63763889604305,0.00215472912383354,0.0434744411826708,-6.05394065166666,3.78045695887789,0.781075700872653,686.222903202273,681.965819987349
3.28,-0.00600672820212497,-0.0114647900104908,8.69860362037183,0.543526429344174,-0.0129422672693827,-0.000141108492718043,4.436858716921,7.50169385204593,-0.471704024703338,686.24205815259,681.965819987349
3.29,-0.0699179224964099,-0.0191395943133031,11.8871016044797,0.925370273155574,-0.066163327978241,0.029618473754323,11.6052831903564,-2.73439148062158,-1.72450215419146,686.223679438776,681.965819987349
3.3,-0.0535484899378797,-0.0378598231216893,11.0647621435421,1.86378226601306,0.028595304402518,0.0590179256460284,-0.0296373873438316,-11.2205956728481,-2.97735743614956,686.183666788612,681.965819987349
3.31,-0.0805825364940398,-0.00717389828699815,12.3994413519355,0.327630396634183,0.0747255645838285,0.0310016128947112,-11.1383517273677,-5.45807734594633,2.05284946287517,686.206560346547,681.965819987349
3.32,-0.0781726616545772,-0.00373271127937494,12.2683615268822,0.156558035559525,0.053472826179478,-0.0571450349902379,-8.69107174246889,8.66039704286359,0.799926433633885,686.178611291278,681.965819987349
3.33,-0.0357367865882884,-0.0162420519903561,10.1283822736405,0.785842141197211,-0.0302465075370187,-0.0250214098389234,5.14009101028377,8.76248479358889,-0.453076780121119,686.184444215572,681.965819987349
3.34,-0.0436803594482536,0.00301025694360053,10.5408097081896,-0.17662770762215,-0.0436866054199685,0.00291821097165987,10.4680435515504,-1.2489719189031,-1.706302776032,686.122636732854,681.965819987349
3.35,-0.0650182267679798,-0.0641550027364925,11.5893452126527,3.1858779068401,0.0513414616619959,0.0755465982197849,-1.03786789887425,-11.9743714123045,-2.95978010142557,686.135405369246,681.965819987349
3.36,-0.0550156204026487,0.0182439952844821,11.1013882807505,-0.936289278465932,-0.0566465051904328,-0.0122774305918954,11.1379500064953,-0.252049649405905,-1.67756298174825,686.071687705897,681.965819987349
3.37,-0.0237272142533512,0.0117404423954722,9.55874430518317,-0.607568822983092,-0.0164290263277915,0.0207582701058293,2.58698613367178,-9.22205157818599,-2.93157637075787,686.010483746161,681.965819987349
3.38,-0.00614895119922057,0.0395092472132024,8.6654855454006,-1.99476920693732,-0.0145427826716974,0.0372464453118431,-6.48869101434457,-6.08001914855999,2.09743539178789,686.008175219084,681.965819987349
3.39,0.00140329039269905,0.0497862821925803,8.2878520903012,-2.50689770207816,0.0320703571095545,0.0381068932524173,-7.85580965328211,3.64132984647015,0.843026539347352,685.989033515843,681.965819987349
3.4,0.0220189150187225,0.00154509167984281,7.26764674836731,-0.0893739767232277,0.0102263061808822,0.0195612522297447,2.82604991277809,6.69627649199585,-0.41165181516458,685.946520345062,681.965819987349
3.41,-0.0553509550791061,-0.0149620479577312,11.1366468379165,0.735601852411689,-0.0536661218207827,0.0201875822221379,11.0152314673574,-1.79741163851957,-1.66658935074353,685.901363702062,681.965819987349
3.42,-0.0368184047937538,0.0411831557660536,10.2194855057844,-2.0717793238088,-0.0482169056004258,0.0269588068120119,4.24903644722513,-9.52238640465989,-2.92190795183441,685.857240904154,681.965819987349
3.43,-0.0109562242784764,-0.0284083800401462,8.92296035114579,1.41459099694786,0.0239102968858136,-0.018851329124969,-8.39713970859184,-3.33291671530447,2.1058622523125,685.839180421717,681.965819987349
3.44,0.00102358712776103,-0.0266595432113729,8.33493578106762,1.32966012569895,-0.0183621635952553,-0.019354842364335,-5.38488704958948,6.49939550939613,0.850087142172133,685.800128280556,681.965819987349
3.45,0.0027476373801522,0.00393422164129619,8.23156037898169,-0.199611804076007,0.00469935443530708,0.000971431411378361,3.0660601300517,7.64183920427897,-0.4058026358729,685.807042743199,681.965819987349
3.46,-0.0281560874288638,0.0513064430938897,9.79525005412046,-2.57007128204342,-0.0327058198138593,-0.048532934308073,9.98840485697787,1.66851983225614,-1.66187435607055,685.751968003338,681.965819987349
3.47,-0.0501453455396953,0.0433272087176481,10.8601215571578,-2.16978032400691,-0.0533630882471081,0.0392961004081758,4.52266563902408,-10.1091880192369,-2.91811511957251,685.778330897166,681.965819987349
3.48,0.00742855357526995,-0.00180381447504053,7.98172135044945,0.0933137786590044,-0.00545423345914435,-0.0053561639495232,-6.9015388502586,-4.01065389629664,2.10891161405823,685.758495742559,681.965819987349
3.49,-0.0326556183197985,-0.00281397573409051,10.0065376759321,0.143794668632327,0.0227332669416148,-0.0236115743109538,-7.43895353869741,6.69428438413525,0.852407780812793,685.696041823069,681.965819987349
3.5,-0.00549712475944128,0.0387876159032958,8.63220575260585,-1.93581869277553,0.0334994600419896,-0.0203096948519078,1.61534229881912,8.69787556960126,-0.404230434027771,685.706118808683,681.965819987349
3.51,-0.0777146757490254,-0.0149798391773731,12.2231901939575,0.753721724442439,-0.0760535846044543,0.0219047638053741,12.1059599795271,-1.84938041777359,-1.66080513279697,685.699453734937,681.965819987349
3.52,-0.0405518038859528,0.00875659945303331,10.378028409718,-0.431604041652119,-0.0175416538237243,0.0375954413927308,2.7250390602241,-10.0231690518487,-2.91769927481105,685.655926802768,681.965819987349
3.53,-0.0178576663080361,0.0465104803590891,9.26846908352129,-2.31941083319174,-0.00846864281622664,0.0490958564244841,-6.77466186236536,-6.73707224363296,2.10820094749338,685.575900395383,681.965819987349
3.54,0.00556197727685119,0.00128122580496056,8.1111809911621,-0.0537155847134679,-0.00333543287864636,0.00463163235841864,-6.1319924722156,5.30969026932096,0.850521483670216,685.536217714713,681.965819987349
3.55,-0.0610332226244375,0.0293700935877583,11.4226276428813,-1.4619068935232,0.00279310912278544,-0.0676746274663263,3.18208211638242,11.0674273179383,-0.407257667794129,685.531837678216,681.965819987349
3.56,0.0018351318673003,0.0298621330504262,8.27707470811649,-1.48355310316059,0.0178384902159976,0.0240188044270629,-7.28562466166187,4.19887709072598,0.870614723106391,685.523626665504,681.965819987349
3.57,0.00562015975638371,-0.00529086807188672,8.08439677720192,0.276254280769353,-0.00277554613542887,0.00720248736836734,3.30996773644273,7.3809146630065,-0.387405808260583,685.504005767625,681.965819987349
3.58,-0.0852024868667417,0.0408830396690343,12.6124706350212,-2.03881066508661,-0.0880202924021227,-0.0343993433992852,12.7295912412205,1.09026202299544,-1.64562102333009,685.496351340629,681.965819987349
3.59,-0.0759224357895667,-0.0271705790852816,12.1527886859672,1.36758490045036,0.00852974912053709,0.0801854101691269,1.53239290638088,-12.1331089703417,-2.90389823188465,685.459402877587,681.965819987349
3.6,-0.0758326834750114,-0.0299004421966435,12.1567374906665,1.50370509332239,0.0802785872778885,0.0141414550610088,-11.1501660426743,-5.07160651524281,2.1207407708137,685.421854689597,681.965819987349
3.61,-0.0695943291764712,0.00572148406479286,11.8359549707388,-0.284794701078377,0.0565553517296834,-0.0409584939195584,-9.17038894685015,7.48831787884352,0.861972396952904,685.404721914254,681.965819987349
3.62,-0.0414209146559087,-0.0162705363652844,10.4739162397037,0.806179062084487,-0.0310278358421794,-0.0319013467975395,4.79536361336823,9.34651453174157,-0.397225697132288,685.308475058119,681.965819987349
3.63,-0.0659794635555376,-0.0296394909133728,11.7058881838696,1.4633551305046,-0.0631882322114767,0.0351999480492362,11.5368256218983,-2.46391578207207,-1.65683991701905,685.269307184014,681.965819987349
3.64,-0.0230531530686937,-0.010004469395362,9.57402506981857,0.471454828372656,0.00461453454997148,0.0247031039583789,1.67433723697759,-9.43826363848672,-2.91681698733282,685.213742123153,681.965819987349
3.65,-0.023344011802452,-0.00983656509839174,9.60019933021176,0.461634494977471,0.0250964015654321,0.00344550844353865,-8.49305988023476,-4.49942968135942,2.10602988544945,685.167963248459,681.965819987349
3.66,-0.0391892346806226,-0.0505231012002002,10.4031423098041,2.49702029902206,-0.00419892018687657,-0.0638024211061212,-6.12698273888044,8.77043686535771,0.845351512968946,685.122062438701,681.965819987349
3.67,-0.0526442030642928,0.00334695429732225,11.0816445507469,-0.200150197118158,-0.0181935884256408,-0.0495137108237834,4.29120948213544,10.2190228119393,-0.415622551495365,685.098676126095,681.965819987349
3.68,-0.0618531862143054,0.0291482746481984,11.5348296319111,-1.49196148877942,-0.0645864245578276,-0.0224506641920544,11.6278980038536,0.265012703831845,-1.67663905514389,685.086863300869,681.965819987349
3.69,-0.0613718607591572,-0.00309848119260294,11.5190586444969,0.122301520068106,-0.00938505234663233,0.0607291253946018,2.21126640410172,-11.305484094335,-2.93782185140243,685.054892220254,681.965819987349
3.7,-0.0259126111440996,0.00782571242543061,9.75696341567261,-0.422556776028383,0.0187347516325355,0.0195375093739725,-8.29323016662643,-5.15744342936484,2.08387201998321,685.017512421797,681.965819987349
3.71,-0.024297184892207,0.0298821639122096,9.68627255154552,-1.52585410344942,0.0381398355747179,0.00535255603387159,-8.13460529897833,5.47542722695419,0.822107494398289,684.972669561802,681.965819987349
3.72,-0.0952706442127952,0.00965414807879519,13.26566724183,-0.515595021739407,-0.0318462785433601,-0.0903078776563099,5.18406951670328,12.2216688239942,-0.440015035659859,684.907112791942,681.965819987349
3.73,-0.00144763131863227,-0.0273797704079213,8.58031425426037,1.34299407998528,0.00216361534089667,0.027332512374127,8.32935928387792,-2.45910547167378,-1.70261375155507,684.867889313449,681.965819987349
3.74,-0.0546325773869075,0.0232017720331092,11.2106555626113,-1.19000416190832,-0.0324314145510729,0.0497116091836631,3.13938145726817,-10.8277048405758,-2.96514422762862,684.907829616856,681.965819987349
3.75,0.00460349951073796,-0.000213011659004179,8.26311607202582,-0.0143626188004514,-0.00397398270926301,-0.00233346162143606,-7.304617814168,-3.86288132014559,2.05550077601016,684.870930106754,681.965819987349
3.76,-0.0522879014256775,-0.0466005824403421,11.0926919663923,2.30631582854644,0.00454582750950772,-0.0698925916784768,-6.28378544325295,9.42766929126337,0.792897710254789,684.873933681044,681.965819987349
3.77,-0.00120348508102703,-0.045573840893164,8.53504475302739,2.25849162244397,0.0227196806643406,-0.0395251750230922,-8.58281856169629,-2.06954074176656,2.06609066001614,684.853679158596,681.965819987349
3.78,-0.0450794256418488,0.010106525035522,10.7155658359564,-0.528813070789895,0.0394605457422528,-0.0240241918535501,-8.07916113091692,7.0590473768941,0.803373143405658,684.855886499312,681.965819987349
3.79,-0.042458732140612,0.0596061748101443,10.5756797000428,-3.00480109232123,0.0346038576269383,-0.0644842077397273,1.99537398369955,10.8116748650469,-0.459332210670031,684.859556148689,681.965819987349
3.8,-0.021640442287504,0.033826376162346,9.54331281277318,-1.71191789478292,-0.0264938434584826,-0.0301762940977308,9.6923342989249,0.253255125915897,-1.72216907914599,684.830432460124,681.965819987349
3.81,-0.0143590133841679,0.0184301175181787,9.17478841948303,-0.939276696280368,-0.0204412813015234,0.0113139080715985,2.35651900032856,-8.91660257360088,-2.98523609631788,684.804679805166,681.965819987349
3.82,0.00472384620774559,-0.00257118598253744,8.25586783394647,0.11446104247272,-0.00307516062813472,-0.00441238115561195,-7.43537453165481,-3.58993880112947,2.03446808128944,684.723974125807,681.965819987349
3.83,-0.0486758213123149,0.0181754315364384,10.9384504605392,-0.924444421681196,0.0469490649460313,-0.0222590923592474,-8.2834124190787,7.20342797992043,0.770708136082533,684.673441267543,681.965819987349
3.84,-0.00627519724029047,0.0242131550332511,8.83830371200487,-1.2231536897301,0.0183508817955765,-0.0169970619341573,3.10985909214634,8.36304333848236,-0.49353147980698,684.633807864667,681.965819987349
3.85,-0.023118702895517,0.00806751181983728,9.66753822113894,-0.413978458762705,-0.0242157904944338,-0.00362693551970385,9.57585343656602,-1.39129593649535,-1.75787418210747,684.644845226074,681.965819987349
3.86,-0.0377556905944578,0.0417235517775169,10.38766070036,-2.09746396422577,-0.0459237334324732,0.0325170363474088,3.31984632931226,-10.0638695468881,-3.02219524505384,684.624669056454,681.965819987349
3.87,-0.028771478098121,0.0168243596840789,9.94591081436144,-0.849070323821676,0.0192564552858579,0.0272037857761318,-8.70771327273528,-4.88034751855401,1.99647442937385,684.621318221299,681.965819987349
3.88,-0.0308630274087747,-0.0252284411133787,10.0513568317148,1.25731517852099,0.0018537650996631,-0.0398191443504411,-5.78102010067633,8.31807803595129,0.731801516256344,684.591435806586,681.965819987349
3.89,-0.044057283376937,-0.0543661136194935,10.7063561692835,2.7168354527489,-0.0692112207177913,-0.0103211169645822,7.78012162897315,7.84072475854448,-0.533005040026325,684.582725834201,681.965819987349
3.9,-0.0433293158697216,0.0222889473640595,10.6880629519528,-1.11836869885326,-0.0472374244100446,-0.0119520928477503,10.6651879131405,-1.31878921321124,-1.79808322130058,684.539600596785,681.965819987349
3.91,-0.0476279131390543,-0.0105699868193694,10.8849279282823,0.527640143764381,0.00680566918330529,0.0483096843118474,0.326856013608441,-10.8928061247587,-3.06315859376788,684.560268547805,681.965819987349
3.92,-0.0351790590021473,-0.012299893951228,10.2596217206656,0.616217568204485,0.0372247629468861,0.00178061984605161,-9.74281665772854,-3.27369600244196,1.95494540406763,684.54359327247,681.965819987349
3.93,-0.0400393272884779,-0.00977449745749554,10.5237313512442,0.490948932854483,0.0179318377581576,-0.0371098063168693,-6.31643683303737,8.43164148562306,0.689565012647356,684.488271259115,681.965819987349
3.94,0.0143772609951346,0.0307163137857266,7.80233156835038,-1.53217170757427,0.0335908581615128,-0.00467459241844296,2.9651423160132,7.37779500187934,-0.576050182337401,684.486024642963,681.965819987349
3.95,-0.0281873554338681,0.0350309943118308,9.89404177304175,-1.74881726845151,-0.0365240096670863,-0.0262239258439563,10.0015441139947,-0.958926368887145,-1.84132958869405,684.522629509697,681.965819987349
3.96,-0.0349603046766639,0.0217578776255036,10.2252406913923,-1.08366340033796,-0.0229664781517728,0.0341784877248204,1.44038262345179,-10.1811183796376,-3.1066346394375,684.525120952906,681.965819987349
3.97,-0.0323475047667415,0.0393412917859491,10.0617834248749,-1.962666048558,0.0173483394542237,0.0478866726992237,-8.82826634749204,-5.21087871716365,1.9113729270872,684.557969720464,681.965819987349
3.98,-0.0144188561106216,-0.0276447706202195,9.14290125465024,1.39182981463431,0.0270346706306293,0.0155326539289572,-1.01835547388216,-9.19199574162239,-3.10085910600932,684.586988765374,681.965819987349
3.99,-0.0288709527848424,0.00376908011134875,9.89164754760206,-0.1804365251243,0.0258772408089228,0.0133456467699167,-9.24305731822044,-3.52748351628642,1.91713285985726,684.526092861237,681.965819987349
4,-0.0342542302312707,0.0090659498993061,10.1639791740027,-0.445263398463997,0.027984647046508,-0.0217348399119018,-6.51893110382253,7.81077905251375,0.651709507186611,684.501417731617,681.965819987349
4.01,-0.0312458644266474,0.0421958239752953,9.99630427731615,-2.10303055245522,0.0164983045192361,-0.0498457375581212,4.03819257266156,9.38306119852952,-0.613767574071847,684.495303680834,681.965819987349
4.02,-0.0142128626254817,-0.00168466039251287,9.14167818095584,0.0942414059532268,-0.0130305258549888,0.00592021457308644,8.68156537904962,-2.86523715877885,-1.87926856943279,684.483499247748,681.965819987349
4.03,-0.0436813808444868,0.0312732977924508,10.6257957081466,-1.55658989344153,-0.0311296670120789,0.0437838556892092,1.52168335421973,-10.6308506854871,3.13830836243694,684.447712386104,681.965819987349
4.04,-0.0130957562771801,-0.00984690556659489,9.10469580500477,0.502775977791514,0.0154292707841558,-0.00551343674833914,-8.84323495424498,-2.22384013128991,1.87232700906073,684.420462965982,681.965819987349
4.05,-0.0444504085826397,0.0449699262882349,10.6891041504692,-2.24260799007566,0.0622811487769477,-0.010917490579643,-7.93205317722959,7.50791386007665,0.6060578031542,684.376009890137,681.965819987349
4.06,-0.0879622355384592,-0.00240890409939406,12.8659261425827,0.126399373409398,-0.055856753707111,-0.0679939759477749,7.99152369767233,10.0838277106232,-0.660332472829117,684.35650560973,681.965819987349
4.07,-0.0857606690532995,0.00547361207535215,12.7594667949607,-0.273511906427693,-0.0822878671437102,0.0247701373948571,12.0542165799495,-4.19221472474086,-1.92692471318935,684.340462298307,681.965819987349
4.08,-0.0279050259717034,0.0270907189078702,9.87660967247151,-1.36268585917796,-0.0255994520081432,0.0292790980446709,0.84605261535967,-9.93420990039995,3.08944779684379,684.293547137239,681.965819987349
4.09,-0.0852092333686563,0.00470636636432134,12.7630539023716,-0.254185546024257,0.0813584952966166,0.025759630795098,-12.2984263620323,-3.42182176980612,1.82225216746823,684.246201413288,681.965819987349
4.1,0.0283886011419002,-0.0210063921306032,7.08823934863234,1.02814049233097,-0.0328115243172026,0.0130608214565619,-2.86078000027062,6.5662887330304,0.554923368274215,684.250842241991,681.965819987349
4.11,0.0165864776055625,0.0125872642319763,7.65111070972045,-0.65952340439657,0.0203670791464289,0.00432811127959058,4.50105168405461,6.22213789230157,-0.712241263500161,684.261846958381,681.965819987349
4.12,-0.0302049204071183,0.0133909209474166,9.97412089446871,-0.702295133295517,-0.0330388905242291,-0.000292734603896935,9.43260775688594,-3.3169589952942,-1.97923438404465,684.271854561434,681.965819987349
4.13,-0.0618168490751055,0.0121668262536843,11.5572654900671,-0.642682384896811,-0.00563050999710838,0.0627507119308951,-0.570383681110072,-11.5610591518284,3.03674469406416,684.245298235836,681.965819987349
4.14,0.0325429783567431,0.0172572734487846,6.84240323391497,-0.893622998921576,-0.0353089485270586,0.010494621533295,-6.5314212175493,-2.22656258808021,1.76947577779348,684.242075714553,681.965819987349
4.15,-0.000300450862444531,-0.0376007480507889,8.4649657450601,1.85078151484853,-0.0328118670895799,-0.018365399608922,-2.45308957561147,8.31043854527378,0.502283395591338,684.243515668805,681.965819987349
4.16,-0.0422787827809294,-0.00762966361261241,10.560610198659,0.34904649691679,-0.0347798701876599,-0.02522038600038,7.56433981328575,7.37760695714881,-0.76485502873886,684.23991065142,681.965819987349
4.17,-0.0590190713696923,-0.014091864382926,11.3952416853746,0.672127364485309,-0.0465762042306309,0.0388907267429418,9.90477161693844,-5.6743975432181,-2.03213256184842,684.217055978016,681.965819987349
4.18,-0.0850944404449551,-0.0666952558706827,12.7151815332851,3.30449483054216,0.0792599589665148,0.0735335287805654,-5.2650336117118,-12.0364009810665,2.98350546851818,684.180989660396,681.965819987349
4.19,-0.0117971528162739,-0.0108683586307312,9.07063663985332,0.513916717170552,-0.00573296819028903,0.014980891483014,7.89574277302591,-4.49419687003651,-2.0316584214502,684.131851324585,681.965819987349
4.2,-0.00809596560545486,0.00590965970325687,8.89382617786484,-0.325022258702177,-0.00456010848141422,0.00892603761647576,-1.08048309056375,-8.83393116577957,2.98335814125892,684.106842658999,681.965819987349
4.21,-0.0288265153169304,-0.0248451406710607,9.94517065537344,1.21430022428368,0.0320981945334997,-0.0204439455089184,-10.0164407789601,-0.227724660020832,1.71502559026264,684.069606206971,681.965819987349
4.22,0.0207986746829603,0.0418979932645325,7.45637386648692,-2.12337256247466,0.0288121423286809,0.0368495205205476,-5.13451622919396,5.80886954303874,0.446424960276467,684.083198645678,681.965819987349
4.23,-0.0769035064084116,-0.0714676391854737,12.3072625544064,3.54785808144542,-0.104984629018465,-2.04574915302971e-05,11.4293913640013,5.78143767567067,-0.821823879230305,684.124874008966,681.965819987349
4.24,0.00837956234955255,-0.0432213100499814,8.03114863969872,2.13878993928739,0.028717719812809,0.0333705150748331,5.91212454620724,-5.84128018737891,-2.08989591359451,684.152443311339,681.965819987349
4.25,-0.0279581308612229,0.0214554127844219,9.85382817629461,-1.0987743993029,-0.0149547285013657,0.0319115639612608,-1.0417658465141,-9.86001819620724,2.92527899458412,684.118008373094,681.965819987349
