t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0974307935507691,-0.0528183852703262,14.4731195695473,2.62776504817448,0.0546796502582047,0.0963985331949486,-2.90521393338632,-14.4199885999982,3.12238804907213,815.134007747339,780.855753884248
1.45,-0.126943666648027,0.013654389192007,15.9451144036891,-0.730329639216495,0.028080575904321,0.124549661192369,-4.45912213114213,-15.3263265183869,2.81269278457626,814.698225294727,780.855753884248
1.46,-0.160754306846405,-0.00696550916613005,17.634605229582,0.357872890495594,0.101802231657075,0.124606464989786,-10.842189360541,-13.9123795405073,2.49988055963898,814.28700255863,780.855753884248
1.47,-0.076906971539277,0.0290721638601483,13.458684692711,-1.47611658125243,0.0461836445703358,0.0680216432986984,-10.159664984481,-8.94965481023556,2.18371749807308,813.81723624173,780.855753884248
1.48,-0.118216860374489,-0.0597188240271955,15.5217904672907,2.94483982582145,0.130442358469805,-0.0229424309267256,-15.7097076062017,-1.67426038532554,1.86446497899696,813.399534438729,780.855753884248
1.49,-0.0420969179883368,0.00794503943612435,11.7414338952793,-0.384642033892968,0.0423090418195086,0.0067245175346188,-11.7476463860173,-0.0449866707549746,1.54187806447405,812.937195010977,780.855753884248
1.5,-0.0684839033071327,-0.0401753587674309,13.0608678298628,1.98728966478655,0.0502679606752246,-0.0614592270845197,-11.5576758710982,6.39966539278015,1.21610278144527,812.518978003513,780.855753884248
1.51,-0.118667383617515,0.015707524003571,15.5763078855223,-0.831102353940323,0.1019298263441,-0.0627613316175713,-12.602143870412,9.19228308619501,0.887289349854584,812.088319785491,780.855753884248
1.52,-0.0911721268654924,0.058302807833336,14.1974829184146,-2.91348111260586,0.0976214360442696,-0.0467079152080558,-9.96359007744257,10.5253867473302,0.555584395864413,811.72550298872,780.855753884248
1.53,-0.109443484530645,0.0161205705827139,15.1243086145397,-0.840431836358465,0.0397149881098292,-0.103249546350373,-4.13474114632264,14.5724037959532,0.220960156540417,811.28586648107,780.855753884248
1.54,-0.105114571047953,0.025698388795429,14.9174702264707,-1.29418989358092,0.0132680680143774,-0.1073938480754,0.453829783876539,14.9666256706565,-0.116853470737762,810.865287755373,780.855753884248
1.55,-0.0486521541654281,-0.019467249076125,12.1113786890734,0.977417836779454,-0.0389623081785182,-0.0350420380818617,6.22868996195604,10.4328452847545,-0.457702656289127,810.458762562876,780.855753884248
1.56,-0.114650640332291,-0.0680142349938526,15.4267050261838,3.36677920148719,-0.129679791972809,-0.0308845761552965,13.4251200057512,8.31171360115527,-0.801564672027408,810.053771285401,780.855753884248
1.57,-0.117367427403864,0.0117097819760093,15.5589528639643,-0.573324472353517,-0.102240716038403,-0.0588138418510608,13.9551634350612,6.90384883049971,-1.14821635058772,809.689160141536,780.855753884248
1.58,-0.12335140771901,-0.0211750869107217,15.87944369367,1.05013480536013,-0.120715004334422,0.033043029832001,15.702641171644,-2.58584132623318,-1.66797153618308,809.272691697347,780.855753884248
1.59,-0.0923020711119137,-0.0790404609182862,14.3019103114976,3.91550506595663,-0.0488146322082714,0.111284313701865,11.1821269217346,-9.73837029414428,-2.02006519954253,808.967081315142,780.855753884248
1.6,-0.090229671254548,-0.0125437648176166,14.2228339104226,0.642306436911752,-0.0535656871322737,0.0736848476455699,9.4049372753585,-10.6887191397724,-2.37486811361424,808.544415986494,780.855753884248
1.61,-0.0904203406672242,-0.0410579620726919,14.2561784708752,2.03735295151694,0.00173082748703109,0.0992904753344933,3.79762599013322,-13.8912731051392,-2.73278214895897,808.135964103692,780.855753884248
1.62,-0.0771586991499795,-0.00427632436620456,13.6036388640203,0.170576046131661,0.000564982079307703,0.0772750451300554,0.483087100601713,-13.5961286174936,-3.0935380256829,807.754735405472,780.855753884248
1.63,-0.0880224100925363,0.0928319102513653,14.153216135195,-4.64016533565727,-0.0609624985172732,0.112469026909401,0.0228534494032404,-14.8944331557676,2.82631741849699,807.420045487038,780.855753884248
1.64,-0.0556712993099961,-0.0386794472451091,12.5564126524303,1.90900849538311,0.0651058571028723,0.0188844003598398,-9.39065147485052,-8.5512266378248,2.46032192506916,807.044868521259,780.855753884248
1.65,-0.109164173669558,-0.0303447409441645,15.2200403908276,1.50700761541684,0.109787972819045,0.0280039486539054,-13.9515604991798,-6.26694990318837,2.09167234674168,806.730486590796,780.855753884248
1.66,-0.0479124691138193,0.0429501809798562,12.1698817516044,-2.14942433252313,0.0409650510214998,0.0496204326622714,-11.7127348120764,-3.94181303859666,1.72061532367179,806.374258890346,780.855753884248
1.67,-0.137992986864945,-0.046979119313361,16.6877257566999,2.31055581889769,0.124121677466395,-0.0764389381028804,-15.758480209404,5.9572779533012,1.34694999117297,805.963190089783,780.855753884248
1.68,-0.0658449928282766,0.0135534801342176,13.1407665997873,-0.662909573269769,0.0619760677627028,-0.0260427903454546,-11.2142932763989,6.88177464345734,0.969988400403906,805.5080512035,780.855753884248
1.69,-0.0389380379902735,-0.00155417238413969,11.8368390517863,0.0665536240114889,0.0203699394277394,-0.0332212555759386,-6.5295874117629,9.87317964765706,0.589932506800572,805.123190580344,780.855753884248
1.7,-0.0239062810748218,0.0344624840526915,11.092652472262,-1.76672076798645,0.0386434571812162,-0.0163051003981548,-4.01097360274355,10.4919174558566,0.207205196054086,804.765334233908,780.855753884248
1.71,-0.116282253229269,0.0683427632911809,15.7418137397726,-3.4139019196463,0.0466532676383259,-0.12655342085071,-0.570077667921872,16.0976531701734,-0.178162399879987,804.402860165667,780.855753884248
1.72,-0.091574712214036,-0.00435406061680304,14.5257393959436,0.189236190869622,-0.0528014470299218,-0.0749459335286757,7.95230484772294,12.1570458148222,-0.566247122555565,804.040052081524,780.855753884248
1.73,-0.0803049606827796,0.0569352465551654,13.9855844345156,-2.86509066389724,-0.0328477976976691,-0.0927983361756732,9.78190957936493,10.3980556580759,-0.956939584710911,803.719173501942,780.855753884248
1.74,-0.0865026821712691,-0.0338745115325882,14.2961903785732,1.69506984546702,-0.0881142559238343,0.029429142994387,14.3639213306942,-0.965445558822399,-1.51989165957948,803.412760119704,780.855753884248
1.75,-0.113082719795112,-0.0602659844498354,15.633618802149,2.97637501637162,-0.0861110490248211,0.0948924529865915,13.7120675708556,-8.07762638534854,-1.91502274319695,803.106719023073,780.855753884248
1.76,-0.059126457702784,0.0525450608771649,12.9254164013554,-2.615626914551,-0.0790919242674937,0.00117853244720335,11.2989824460813,-6.80006536642825,-2.31222695285112,802.877083613721,780.855753884248
1.77,-0.0572407891500568,0.0262340357897201,12.8159580876809,-1.33000388084441,-0.0477305279001877,0.0410673749186259,6.55764943873057,-11.0912093960475,-2.71104070894433,802.625363013473,780.855753884248
1.78,-0.145605621194215,-0.0176493464898464,17.2629885996918,0.836684156824424,0.0133654812357342,0.146061152488296,-0.329331203247719,-17.2801144883342,-3.1122197003647,802.246287594939,780.855753884248
1.79,-0.0777337972397798,0.0457415688667425,13.8759241759055,-2.28357363620955,-0.0141642691063971,0.0890741704221134,-2.94619739306995,-13.7504873080389,2.76741377132793,801.980294037687,780.855753884248
1.8,-0.0837600079521925,0.0295597775070923,14.2082906977133,-1.51438432047223,0.037889767273255,0.0803360748007938,-8.91545790475875,-11.166176371941,2.36162348007928,801.626546801912,780.855753884248
1.81,-0.0942086596934952,0.0346627899678952,14.7453356696449,-1.72277192368117,0.0744500456317227,0.0673347701788431,-13.0353752142967,-7.10435501182369,1.95348939103491,801.316876528577,780.855753884248
1.82,-0.0764324331012742,-0.0406341885387177,13.9058897356035,2.02600347495754,0.0752636531385216,-0.0427602224529425,-13.8436498650278,2.41491569911213,1.5427679869359,800.965376732477,780.855753884248
1.83,-0.0724088323325069,-0.0377182213633105,13.7093882781557,1.84586083594062,0.0493849407331421,-0.0650140819465509,-11.6102681248641,7.52038584486575,1.12985170431541,800.681043379216,780.855753884248
1.84,-0.0362177552704169,0.0528000366921606,11.9197118216711,-2.63067083836267,0.0636158736897887,0.00725191603689404,-9.79923629875123,7.27838766024,0.714733939658747,800.390502088984,780.855753884248
1.85,-0.112390204272745,-0.0672878895271792,15.7452567439514,3.33977382571969,-0.0314005941976284,-0.127173978382085,-1.42064808842512,16.0327464318738,0.297393427823454,800.094116199721,780.855753884248
1.86,-0.138023490342503,0.00279033853368951,17.0455424239252,-0.147831844590403,-0.0140108080493583,-0.137338876991417,1.9256064868051,16.9370720739472,-0.121878266365764,799.802269109815,780.855753884248
1.87,-0.0687655521972467,0.0515994887296351,13.5927579494327,-2.58760741963601,0.00863098444654769,-0.0855377958193654,4.81032282967896,12.9738034170512,-0.543174544821138,799.53848168666,780.855753884248
1.88,-0.114362119379426,0.0231357979013792,15.8766622752715,-1.20264847196758,-0.0809614792221149,-0.0840190357934118,12.3813784577705,10.0108059533492,-0.966476433069243,799.271774354814,780.855753884248
1.89,-0.0063984454844576,-0.0250819877932737,10.4948312927797,1.2731810669662,-0.0107637403728962,0.0235412002553904,10.5537848087316,0.616522590158707,-1.39172032530361,799.067093074416,780.855753884248
1.9,-0.0504282029888266,-0.0298498963105244,12.693399610849,1.47176762939939,-0.0339806843086026,0.0477423612774908,11.0046275385877,-6.49512635539966,-1.98855990131555,798.806131881273,780.855753884248
1.91,-0.0614220630244953,0.0233822159510504,13.2458246633472,-1.19432500224698,-0.0582120067284712,0.0305083615032183,9.67152690003916,-9.1290662526322,-2.41727209966602,798.553755921393,780.855753884248
1.92,-0.0403556342816174,0.0011698968937609,12.2143083817715,-0.0578258353215367,-0.0128067322505782,0.0382875108367688,3.5926043706839,-11.6741537983696,-2.84778436780942,798.309402683013,780.855753884248
1.93,-0.0608995748199652,-0.00404867760764879,13.2319848153954,0.162749087748002,0.0124178839828008,0.0597573941953037,-1.9880381954533,-13.0827983839023,3.00308722346345,798.079400569103,780.855753884248
1.94,-0.0675886348849678,0.0909373119511409,13.5621228905531,-4.5399643359394,-0.0398472279703749,0.106066095872289,-3.52773825325058,-13.8599248297608,2.56932904224286,797.909357302681,780.855753884248
1.95,-0.0810963827792253,-0.0352183714171852,14.2702860179951,1.74050715378937,0.087375922022309,0.0135057482541623,-12.9963636599879,-6.14532015481081,2.1338561102464,797.613379269225,780.855753884248
1.96,-0.0979739883909154,-0.033718027571038,15.1137992352735,1.65698908560547,0.101426346079555,-0.021177915512506,-15.2023109336777,-0.249564480149701,1.69640914475255,797.382074062992,780.855753884248
1.97,-0.0560390531179219,0.0487538397152719,13.0465814441048,-2.44117716430901,0.0683469753173237,0.0290861363248686,-13.1632877788589,1.70308196401318,1.25715639986096,797.108622878944,780.855753884248
1.98,-0.0396133293177268,0.00185954098204346,12.234670199556,-0.131809688921685,0.0301279906836298,-0.025787165987477,-9.00190629188872,8.28674916949051,0.815967241539183,796.871873967619,780.855753884248
1.99,-0.120805041566033,0.0429113086136484,16.3129305310998,-2.13776756219388,0.084002824647207,-0.0968440185349479,-7.93828194927518,14.4106013877377,0.37320144654049,796.639777959089,780.855753884248
2,-0.0190595880890377,0.0191240396562242,11.2410172586334,-0.978406968429064,0.0177162180993532,-0.0203747983340394,-0.174321206827583,11.2821700626083,-0.0713703975019506,796.417956045591,780.855753884248
2.01,-0.0944601101575863,-0.0716936492918642,15.0060457387947,3.56559576093969,-0.109033850812062,-0.0466295092925193,10.5217562406122,11.2777447860096,-0.517448381130031,796.190842749146,780.855753884248
2.02,-0.0789515929325041,0.0273897407634824,14.2658227497255,-1.37404081476231,-0.0493279936994028,-0.0674559186673955,10.9478329446001,9.24914270104786,-0.96532762524631,795.950780505561,780.855753884248
2.03,-0.0757077991696468,-0.0552399690260294,14.1093323585465,2.72484664441841,-0.0833664883449123,0.0428153436766056,14.3612994732285,-0.501125014115289,-1.4149012154427,795.72033305351,780.855753884248
2.04,-0.069404425880269,-0.0194639348023017,13.812153220138,0.987850371745054,-0.0607322943745007,0.0388253462285527,12.9263635077808,-4.96593912550675,-1.86618452896467,795.493560275686,780.855753884248
2.05,-0.0756061103285356,-0.0195956043020693,14.1275986289782,0.954839117340917,-0.0420793389771692,0.0657997025693769,9.70438351689907,-10.3114354635254,-2.31902964037173,795.298371862488,780.855753884248
2.06,-0.0514395373898634,0.00546934848390289,12.9269196118337,-0.277757840882963,-0.0154889847007048,0.0493561661057953,2.81718633299259,-12.6192654791863,-2.94343286332929,795.09077149065,780.855753884248
2.07,-0.0984126188373707,-0.00423803778353767,15.3177676006419,0.205343284554244,0.029190288697162,0.0940793896475771,-4.10413662790538,-14.7591406481296,2.88377536976578,794.808125073381,780.855753884248
2.08,-0.0716224987175871,-0.0938243979764165,13.9984867566437,4.65617351902205,0.117796771434731,-0.00753130916517904,-12.6998779877212,-7.50670915995597,2.42574320979996,794.562775886224,780.855753884248
2.09,-0.0277576450223858,0.0315568944993051,11.8097791864193,-1.56716522019398,0.0134574349887312,0.0398148451102491,-10.2944032975051,-5.99601134152398,1.96628423997406,794.412629905225,780.855753884248
2.1,-0.0384510857990922,-0.0341418617921526,12.3499019579211,1.68097923904881,0.0361441293477452,-0.0365753282891222,-12.2140858547984,2.48231269262966,1.50557488329452,794.241848161473,780.855753884248
2.11,-0.150390893398849,-0.0133786281448698,17.951613934463,0.679486286511504,0.123241111856897,-0.0872240612252055,-15.1724247553279,9.6187146495505,1.04361252097561,794.026492890343,780.855753884248
2.12,-0.0696195071318804,-0.0457904216872479,13.9322700889793,2.28225847458387,-0.000133217131951795,-0.0833283909887722,-5.72860992012035,12.9034833266129,0.580187258623575,793.840484245354,780.855753884248
2.13,-0.139516654551322,-0.00199924238641368,17.4451361841973,0.0529483884894245,0.0140482273473041,-0.138821976558868,-1.95231862743931,17.3356289760132,0.115181455346673,793.595049805761,780.855753884248
2.14,-0.0153364745464915,0.005365999534481,11.2627628665888,-0.259011824284528,-0.000242409000044397,-0.0162463115935873,3.63458132070598,10.6633359291221,-0.351491956057778,793.419190837467,780.855753884248
2.15,-0.0215621503463895,-0.0281744763112607,11.5824180918866,1.37764427755027,-0.0349890522969089,0.00587313053986263,9.40506916851199,6.89891198278643,-0.81953229022431,793.218340582084,780.855753884248
2.16,-0.0731222732792951,0.0433285964587109,14.1705532325545,-2.15546287989442,-0.0581820569255683,-0.0619603290220739,13.0115371239211,6.01252865407606,-1.28888372261594,793.029962683146,780.855753884248
2.17,-0.0301276145133739,-0.0599163908459022,12.0203633381765,2.98412568075592,-0.01834733717293,0.0645059862875392,11.2467189166744,-5.18704679655411,-1.75959299308011,792.900323756293,780.855753884248
2.18,-0.0908754257205197,-0.0368868719706843,15.0441317493677,1.80431595272759,-0.0491492897557562,0.0848724433498416,10.7752743262981,-10.6524607177225,-2.23109830958325,792.777280098975,780.855753884248
2.19,-0.0639814245632032,0.00666156816497288,13.7246237492105,-0.333161560077144,-0.0331599552725025,0.0551218336585338,6.12068266772561,-12.2887565426087,-2.70375878700584,792.584618341766,780.855753884248
2.2,-0.0104318418082708,-0.0429184469027963,11.0699245373882,2.11176869333143,0.0432681904369406,0.00887018062801281,-2.51141443547671,-10.9861546416789,3.1053575629696,792.363745732135,780.855753884248
2.21,-0.0542816641287539,0.0810145666911302,13.2607870379129,-4.04370276861238,-0.0440660795521835,0.0869944809148205,-2.96628087648871,-13.5425692801455,2.62998424954255,792.244298142204,780.855753884248
2.22,-0.0936334439761602,-0.0676450777537347,15.2017357289743,3.35907531203641,0.112908548243564,-0.0243872529957026,-15.2720584173213,-3.02330743118047,1.98370483826169,792.141082099976,780.855753884248
2.23,-0.104455494456543,-0.00574076719099161,15.7509878883888,0.293958677216067,0.103870708421223,-0.0124411680390318,-15.6995443649457,1.30550292882998,1.50649244417345,791.986487772028,780.855753884248
2.24,-0.0345623954706565,0.0400869249971772,12.2804921103263,-2.01469739017824,0.0503018953273175,0.0164693674097994,-11.5557532591245,4.61888067176571,1.02793694699478,791.789217093452,780.855753884248
2.25,-0.125432991094083,-0.0508169372959921,16.8142700674122,2.49853202242138,0.022018755639709,-0.133532658069222,-6.63267186927801,15.6515176274196,0.548346382679992,791.649446887357,780.855753884248
2.26,-0.0201159987748194,0.0462341471611906,11.5602172731731,-2.30566083111778,0.0474882663464948,-0.0169444483485161,-3.08188291798401,11.3779037151383,0.0676538412105624,791.537810837616,780.855753884248
2.27,-0.104014502924061,-0.0224485115939864,15.7792084369642,1.08639267979891,-0.0624179729657496,-0.0861797490259271,7.34601394391381,14.0071320079346,-0.414273111679034,791.332970625508,780.855753884248
2.28,-0.0688057109448481,0.0167951528876651,14.0311464762514,-0.826604063895793,-0.0433185235462134,-0.0560339944758732,10.4538850072399,9.39535172156292,-0.897520429698007,791.179656440063,780.855753884248
2.29,-0.0192432478521418,0.0505843347194321,11.5798318784335,-2.55078624625698,-0.00940810507528973,-0.0532969517495964,10.8953708754699,4.67866543929375,-1.38200556823047,790.980188367724,780.855753884248
2.3,-0.134941527274413,-0.00695760851487885,17.3540558915218,0.311471414909574,-0.12701454324241,0.0460969619857897,16.5051116429486,-5.37043387280503,-1.86742579950351,790.854315576132,780.855753884248
2.31,-0.0311412188917839,0.023705181132277,12.183671730883,-1.18762523863031,-0.0387930755696415,0.0051776842727369,9.47102911230314,-7.75576676462461,-2.35412196491421,790.699597411057,780.855753884248
2.32,-0.0699115620904655,0.0267224279147306,14.1391830458123,-1.38055439077826,-0.0461623025279532,0.0589131266604033,5.49132810108589,-13.1022037579602,-2.84204912272919,790.507628907587,780.855753884248
2.33,-0.0839067189591011,0.0217257323844228,14.8483505433726,-1.07812850660435,-0.00553157387821857,0.0864970902663838,-1.73810771122536,-14.7856300684078,2.95209373630421,790.386252405877,780.855753884248
2.34,-0.108791035057622,-0.00685626606734424,16.102793105334,0.309508548975349,0.0736969472429087,0.0803197214908697,-10.3596418260587,-12.3318110012624,2.46210749467368,790.250637104206,780.855753884248
2.35,-0.0581881311125009,0.0943588091537731,13.5793222820657,-4.71099226570263,0.0168065289573593,0.109576384552919,-10.669037545945,-9.63135917775529,1.97119092998604,790.099396670482,780.855753884248
2.36,-0.02581917216564,-0.01481013219974,11.9914551945924,0.728696462617441,0.0243490316948469,-0.0171199977399554,-11.8737613169941,1.82750879768113,1.47877647341695,789.920180373269,780.855753884248
2.37,-0.0750093155930326,0.0430821548400824,14.4342357136493,-2.20069328655396,0.0863252861112872,-0.00551493147776198,-13.2482978527398,6.13781847106621,0.985646349272469,789.848143972901,780.855753884248
2.38,-0.0816302013646584,0.0693784844326362,14.7675524894954,-3.4742113978909,0.0916294901909835,-0.0555058591893206,-7.96526527490508,12.9114406813348,0.321706315084467,789.74366622984,780.855753884248
2.39,-0.118227807103563,0.0238078204839376,16.5878558812171,-1.23591688636726,0.00311681559994026,-0.120560823442894,1.63575233160198,16.5532101900415,-0.172867969494027,789.644236602741,780.855753884248
2.4,-0.047867474149395,-0.00181143493411969,13.0663896047883,0.103997518149294,-0.0310726149341927,-0.0364563983288933,8.17535576263229,10.1933758364094,-0.668016291164977,789.561655663225,780.855753884248
2.41,-0.0542538666168401,0.00960521677245456,13.3889142794702,-0.509422992292912,-0.0460275744474922,-0.0302853862878498,12.095044456909,5.76475818690357,-1.1640556004057,789.427963937812,780.855753884248
2.42,-0.119705218413614,0.00687215923839618,16.6917483420298,-0.333729380844099,-0.119836750184651,0.00396474377867385,16.6536972278857,-1.17482196745095,-1.66121487824515,789.252372419585,780.855753884248
2.43,-0.0247964919657471,-0.0550054204913296,11.9514622245914,2.74417256379156,0.00991890718306791,0.0595153558128407,8.41613497891469,-8.91832968567491,-2.15945953162374,789.14345238941,780.855753884248
2.44,-0.0114323843515377,0.0316016912161775,11.3012260160894,-1.62291330932345,-0.03329641809869,-0.00455135600465856,6.68567806185895,-9.25490496598928,-2.65862536527581,788.98468356279,780.855753884248
2.45,-0.00905600837185122,-0.000627296452650019,11.1968065589529,0.0371956826118337,0.000782299573152031,0.00904393696618861,-0.228949114221559,-11.1945273656601,3.12446560391188,788.874725026333,780.855753884248
2.46,-0.0161901701533213,-0.000845836215140375,11.5618973927506,0.00501072639577572,0.00875497426741045,0.0136450530989557,-5.73183379664117,-10.0410944500863,2.62332557157294,788.718594758485,780.855753884248
2.47,-0.0499144925689354,0.0496838690237622,13.2576709021111,-2.47468287439225,0.0165456723290475,0.0684557093072919,-10.0039143624467,-9.04497598152296,2.1213592512536,788.62846174382,780.855753884248
2.48,-0.0655746269221247,0.00163530346233241,14.0315019671072,-0.110153975505532,0.0654214368347202,0.00476880654571693,-14.0101867679291,-0.78092770407838,1.61862838435116,788.565441806378,780.855753884248
2.49,-0.119058569885617,-0.0134114576107258,16.7021185996599,0.681826363400381,0.101024198975178,-0.0644121221500755,-14.6998097353618,7.95872142062371,1.11536700478514,788.44999775531,780.855753884248
2.5,-0.0537231026670074,-0.015443482426609,13.4368627848825,0.761426974305136,0.018197132918652,-0.0528539238200127,-7.09057000943998,11.4390939098422,0.611496860447617,788.364526857729,780.855753884248
2.51,-2.25042592338771,-0.0464253027860451,9.5387980752626,2.16994636262274,0.0316460855372184,-2.25068226781667,1.83784114119005,9.60831285278755,0.0346863737787433,766.535427545412,467.246141777418
2.52,-2.05438852663371,-0.0221227937858344,7.07208975831024,0.995606973197885,-1.36051933395337,-1.53947678719368,5.3789694045915,4.69812461937159,-0.712998629348631,743.99810463426,467.246141777418
2.53,-2.0161298774689,-0.0642895424500588,11.8545968496063,3.13693626612153,-2.01046117106628,0.164191070786459,11.6844496043208,-3.72095055711448,-1.6204070452879,723.046105743365,467.246141777418
2.54,-1.8059642512218,-0.0338934911282957,7.72776041666542,1.57895674115549,-0.778927923295066,1.62970148669725,2.05113405917455,-7.61605111058975,-2.67696876378967,703.211421686114,467.246141777418
2.55,-1.62192073478026,-0.0405296019555569,4.48970838505934,1.94484842650702,1.29700783687762,0.974700051104371,-4.72755717729091,-1.26099957192864,2.24023953117531,684.972146118162,467.246141777418
2.56,-1.63430720376736,0.000934195444314889,10.6383689706789,-0.112133272068067,1.29528508373476,-0.996592926355218,-8.49625455057543,6.40321222815819,0.914422491345321,667.872747551093,467.246141777418
2.57,-1.42912937439223,-0.00125491836031222,5.54939538969265,0.0147138905121649,-0.727296761570061,-1.23022427393566,2.83261280614202,4.77203419729954,-0.533038559562293,651.901880407834,467.246141777418
2.58,-1.40397238773469,-0.0265674392184197,9.11967673759317,1.28355814556876,-1.20332327403105,0.723779933766659,7.26181404067537,-5.66410470859288,-2.09338564269196,636.956173397095,467.246141777418
2.59,-1.30411504541832,-0.0495212305023112,8.67189266198578,2.41301392780141,0.795869486871802,1.03429210759016,-6.9906752766547,-5.6705218219433,2.52369382887167,623.028684873226,467.246141777418
2.6,-1.1811834360138,-0.0711821538375004,6.77822139292556,3.49923108408788,0.761512369300081,-0.905737334960467,-2.12815800628483,7.32528818079168,0.759298881529559,610.020941331797,467.246141777418
2.61,-1.1646869736809,-0.0989317402362649,9.92738660162525,4.90617655857813,-1.08154717574752,-0.443327128112755,11.0723483228747,0.163327214519778,-1.09704460622991,597.958704686342,467.246141777418
2.62,-1.09642127359937,-0.0053429215600897,10.2421604803358,0.237630418953296,-0.106822183308666,1.09121820786002,0.811138270654344,-10.2127554669073,-3.03913795522789,586.693092696887,467.246141777418
2.63,-0.973561095264745,-0.0373317758548221,7.58584141092939,1.84446258353337,0.902239579370251,-0.367666437303376,-6.4993931059902,4.32491865676487,1.22216439324144,576.174516756933,467.246141777418
2.64,-0.904981778056379,-0.0668001439779459,7.44785910132062,3.31698632090025,-0.73720966294227,-0.529127764074146,7.84179828715334,2.23141279680895,-0.874580502575019,566.332403428526,467.246141777418
2.65,-0.857157634071853,-0.00561723981104638,8.11179559147993,0.242661606234482,-0.0808850357080007,0.853351260636127,0.576927994287691,-8.09489138052517,-3.04053659073753,557.178286401199,467.246141777418
2.66,-0.779175360994531,-0.0248263604621042,7.05805730868729,1.19386692887054,0.647569247859213,-0.434033017847496,-5.35233889858797,4.75331037606708,1.01216892070099,548.620634659341,467.246141777418
2.67,-0.707482963533986,-0.0475308273081282,6.097019504434,2.328286110952,-0.691166888581836,-0.15836557505825,6.50932491517336,-0.472495714905338,-1.27847424498168,540.698742641028,467.246141777418
2.68,-0.652824573542668,0.000590256456056593,5.85876556261544,-0.0404327409984304,0.303119941987228,0.578185586981818,-2.68924234711353,-5.20526121560912,2.65782128213118,533.431471550259,467.246141777418
2.69,-0.592268764704772,0.0574064728065826,5.16965121466908,-2.89758384026353,0.207138759639085,-0.557827327244005,-4.12464426415486,4.25541954298989,0.258925866768417,526.554096083255,467.246141777418
2.7,-0.609591484028075,-0.0226705132405787,8.20011244700223,1.09253464823268,-0.484040155671699,0.371242316105613,6.05547194440694,-5.63619868631068,-2.18789496313327,520.154075146143,467.246141777418
2.71,-0.554546100130987,0.0350549941121799,7.4541744065794,-1.76337278587576,0.553114565644512,0.0530519279062964,-7.3929534585404,-2.00460440624234,1.60328885983319,514.267229005305,467.246141777418
2.72,-0.485054674667569,0.00298655712978309,5.93221327824134,-0.163359500630233,-0.387380630935075,-0.291930134992423,4.66195235955774,3.67206221382523,-0.931152123664619,508.690498671017,467.246141777418
2.73,-0.433740211037746,-0.00601712511206301,5.15443860682339,0.266149832727372,0.159725806609055,0.403304405094675,-2.08007877007915,-4.72359454179106,2.77837406003294,503.508902740757,467.246141777418
2.74,-0.437179213476393,0.0809307524338676,6.9840071889168,-4.05571532607319,0.153124178973903,-0.417406800614122,-5.1698623875938,6.20465197366697,0.168555116626442,498.779118218446,467.246141777418
2.75,-0.405164979903088,-0.0188011636445536,6.96468512430788,0.924203242037187,-0.235709026348931,0.330080898556547,3.57938435573075,-6.0455767423214,-2.47509918999106,494.318216349711,467.246141777418
2.76,-0.365774749402583,-0.0296997500723185,6.44553360824628,1.45143872772268,0.318714548864387,-0.18191833001941,-5.22293085887131,4.04630338936854,1.13315258900811,490.120578722043,467.246141777418
2.77,-0.341725339401406,0.0344738981228384,6.59510336382774,-1.72960780700367,-0.341730695229294,-0.0344207666807873,6.59537220135733,1.72858238773366,-1.57095180553604,486.435601273459,467.246141777418
2.78,-0.369675918037434,0.0624722001494409,9.25796311375568,-3.15898757604135,0.344152849543312,0.14873424729883,-8.23895957186823,-5.27338872968466,1.81131839138421,482.887370838195,467.246141777418
2.79,-0.360755923533143,-0.0396348943672659,9.98231662985634,1.98506285032886,-0.315442115515448,-0.179477109891188,9.24946267749026,4.24671166859453,-0.944078180290185,479.664544149697,467.246141777418
2.8,-0.242574890252917,-0.0100130170343673,5.22057675000081,0.483437891934329,0.14154460923203,0.1972510113756,-3.27020411862382,-4.09803597111381,2.56041572593973,476.605342670892,467.246141777418
2.81,-0.344022491526426,-0.025041130999412,11.3002977300059,1.24382567776837,-0.105915456218392,-0.328268867015789,3.88833039043161,10.6829171052807,-0.23944249507592,473.786352422062,467.246141777418
2.82,-0.292556036776809,0.0245531295057411,9.72663106949081,-1.24304339493316,-0.0484821509805896,0.289553746063446,2.03717351122992,-9.59178987096851,-3.05942410992071,471.166014224215,467.246141777418
2.83,-0.259783482404685,-0.0145522912081348,9.00027589156094,0.698333130012034,0.084185935710327,-0.246194953519134,-2.73672749605623,8.60249718959648,0.385442363930147,468.746069477186,467.246141777418
2.84,-0.220678255917481,-0.0170958177576725,7.88649944042646,0.848961152779586,-0.123974778854795,0.183361429497835,4.24427756487279,-6.70102353488579,-2.46975727295047,466.604811850822,467.246141777418
2.85,-0.23723601160132,-0.0244803240926538,9.46970939418973,1.19596529641146,0.177650721979957,-0.159123953093753,-6.96277746458209,6.52881757895972,0.943180936496555,464.602322239212,467.246141777418
2.86,-0.167765563808736,-0.010838548866138,6.74638478505944,0.539208149994833,-0.152467261269171,0.0708272036908495,6.09378145847995,-2.94453402652921,-1.94116038316917,462.787271315751,467.246141777418
