t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0168221976199484,-0.0158736699466221,1.65354786122804,0.791021935077794,-0.00375852079822402,-0.0228217714419413,-0.268427911942981,1.81325196463039,0.593170710298999,130.292845215529,127.788964280391
1.43,0.0325856614404726,-0.0518002709505254,-0.825976233786974,2.59103217030513,-0.0337557494988384,-0.0510454971357182,0.88471174280015,2.57156947767089,1.54804307988636,130.316297871075,127.788964280391
1.44,0.000283638952934472,0.0237526788647659,0.785405191292812,-1.18687443280283,-0.019243984402662,0.0139262079769914,0.485123136578563,-1.33797898941161,2.50321894831477,130.280504746504,127.788964280391
1.45,-0.0302468449359551,0.0565327865609311,2.36023646789766,-2.83221987539711,-0.0631344106521696,0.0111746935764127,3.42559858509364,-1.36288662066691,-2.82549792045629,130.082718323248,127.788964280391
1.46,0.00328665352337213,0.0105893635571016,0.708127772382452,-0.531096929190558,-6.29631072072154e-06,-0.0110876811048856,0.833900522640773,0.296848123717196,-1.87231020881787,130.03094682726,127.788964280391
1.47,-0.0100575510070858,-0.0199692801102546,1.40188185547534,1.00071054576353,-0.020106342665795,0.00978066792134225,1.72155307049619,0.0543079973710172,-0.91931072082439,129.929748353713,127.788964280391
1.48,-0.0315933413033979,-0.00185825317058361,2.46753623811991,0.0894579523051949,-0.000804666922904935,-0.0316377121597336,0.00720056321317995,2.46914680882993,0.0333218790744905,129.942683088748,127.788964280391
1.49,0.00785475798019679,0.0038393615950259,0.438912952310123,-0.193507951822347,-0.00443494136385356,0.00753453485518554,-0.472850949292506,0.0806342785497821,0.986649225241421,130.130516725063,127.788964280391
1.5,-0.00312333698723122,-0.0305566283009658,0.979438679232352,1.530413208123,0.0139495509669396,-0.0273655402811628,-1.46610126787336,1.07331811981065,1.94035156165436,130.053237404477,127.788964280391
1.51,-0.0221671262296291,-0.00802268679642917,1.92893209551434,0.397956102606143,0.0132127749624201,0.0195235131701841,-0.858747268707157,-1.77248447586849,2.89388606827585,130.064140771711,127.788964280391
1.52,0.0309454573352458,0.00986490540101239,-0.715832065378673,-0.494817100078002,0.0125499807380119,-0.0299572307086949,-0.087299627000357,0.865816541467936,-2.43627544157466,130.049908307484,127.788964280391
1.53,0.0137227541441801,-0.0281678402440595,0.133848203016736,1.41108331410768,0.0112014932029591,0.0292620531634493,0.256992388058862,-1.39392480904951,-1.4830495843939,130.042797632536,127.788964280391
1.54,0.00272765731724442,-0.00636380533090988,0.691995439882143,0.315254710258756,-0.00411281255452288,0.00556982096852251,0.621752327476173,0.437798200585583,-0.529820825323518,129.994442768713,127.788964280391
1.55,-0.0312406699321013,-0.0393454659382516,2.3591532803688,1.96717518173424,-0.0230310135237251,-0.0446499447230857,0.823880990130247,2.95915570898322,0.423501192035145,130.061578062073,127.788964280391
1.56,0.0103760450443376,0.017531508792797,0.265651535343743,-0.875608961382974,-0.00680731030611537,0.0192009540833339,-0.429231705915981,-0.808097725600756,1.37709467254477,130.106820179728,127.788964280391
1.57,-0.00257058168376352,0.0198634470504529,0.935419308092493,-0.997119678786746,-0.0118145742262792,0.0161734428855079,0.00835943125861383,-1.36718215892582,2.3303925036141,129.956058336717,127.788964280391
1.58,-0.0345371659392419,0.0481703637268305,2.52970567586715,-2.41200594234646,-0.0525617727149755,0.0273945217470417,2.74482739723257,-2.16404852806737,-3.00001500572754,129.994084199028,127.788964280391
1.59,0.00405987310175417,0.00935635689119079,0.5914072589332,-0.466605672376603,-0.000681408372343123,-0.010176427001054,0.739512046570796,0.143545576001404,-2.04705430317371,130.035318685983,127.788964280391
1.6,-0.0126464395674861,-0.00333573300418237,1.40250812759632,0.163660967353911,-0.0127659667939731,-0.002844229284788,1.32103842931895,0.498669658663396,-1.09368422600199,130.028832368469,127.788964280391
1.61,0.031692242431975,-0.056714964147494,-0.832040854584457,2.83653342196399,-0.0517153162189974,0.0393257098726483,2.69198240793895,-1.2212471301762,-0.140567634209015,130.102876389299,127.788964280391
1.62,0.00545836754494954,0.0182910287337535,0.464302240514506,-0.913786864874709,0.00860744935392168,0.0170372334612879,-0.965319621097176,-0.344588209445919,0.812981647560107,130.103583562291,127.788964280391
1.63,-0.00387753600728244,-0.00916920855842594,0.93580685406458,0.455500185972733,0.00558679369224218,-0.0082399883080018,-1.00652680135787,0.264799330972982,1.76653161282579,130.025674322073,127.788964280391
1.64,-0.0257297848640444,0.000327873402179536,2.0395369903007,-0.0181840003409048,0.0102434949953932,0.0236050871719894,-0.819097133305744,-1.86791907717747,2.71942109933865,130.001031597441,127.788964280391
1.65,0.0103395620895784,0.0221438450918572,0.194155480990784,-1.10650247199125,-0.0138558725284348,-0.0201313490887268,1.05240166410043,0.393058276493647,-2.61044969636975,130.076789544976,127.788964280391
1.66,0.00727621082356568,-0.0103925161648465,0.379043416780611,0.516887966527357,0.0081452839813045,0.00972635517804458,0.333058722929734,-0.547648581506353,-1.65713647893692,129.984172998182,127.788964280391
1.67,-0.0142122654718935,-0.0401893658911955,1.45681450295404,2.00916348593447,-0.0398252481788545,0.0152027375190328,2.47434965304314,-0.191416309950025,-0.704570448149943,130.000553387967,127.788964280391
1.68,0.0515130151954018,-0.0280004169025761,-1.83219595335483,1.40276793552957,-0.0397932834678564,0.0430593621885716,1.80975326071845,-1.43160505299424,0.248112765641701,129.966183380949,127.788964280391
1.69,-0.0142735721618908,-0.0602104270451603,1.47362980048152,3.0094519358044,-0.00847169147598322,-0.0612964993352559,-0.285297215389669,3.3387110149989,1.20069332756318,129.873404754683,127.788964280391
1.7,-0.0103042437331513,-0.0187074546887809,1.28163062598132,0.934217276325002,0.0188905721244347,-0.00996456645602357,-1.58415967694932,0.0760072283745868,2.1527320617939,129.868378620626,127.788964280391
1.71,-0.0261851279735733,-0.00340713197696788,2.08135833703697,0.171572355926981,0.00437785943320613,0.0260404266878248,-0.248800420980714,-2.07354477911413,3.10442250976711,129.831729606051,127.788964280391
1.72,0.0304116189005401,0.0134295592827657,-0.741019068638389,-0.674964948588112,0.0158994311815456,-0.0291963647528986,-0.175227849230915,0.986905336272008,-2.22708803834399,129.787650486413,127.788964280391
1.73,0.0157304806850038,0.0516114497721231,0.0253487859376948,-2.58421810936127,0.0300400746305625,-0.0448194565602027,-0.726174461798232,2.48022104836067,-1.27616201996199,129.698791301938,127.788964280391
1.74,-0.0170944608197433,0.0409248310090888,1.65806328325676,-2.04668701843095,0.0333125966572734,-0.0292802542302835,-1.40924090280023,2.22534080099493,-0.325390713501432,129.662292044626,127.788964280391
1.75,0.00610104469993243,-0.0389555189800209,0.542735124385184,1.94606955729987,-0.0351650837512019,-0.0178373790172295,1.26098199070749,1.57850326455224,0.624781968786102,129.545023292594,127.788964280391
1.76,0.00106585181210535,-0.0296255524895457,0.797854028894979,1.48046172427709,-0.000962074145050134,-0.0296291041669441,-0.803034832839983,1.47765795288325,1.57429909153285,129.566071836688,127.788964280391
1.77,-0.0210697967838727,0.0212797312852126,1.88544942187589,-1.06379927707207,-0.00515386950684799,0.029499168279647,-0.224087241997413,-2.15322393919564,2.52420391105357,129.594910203259,127.788964280391
1.78,-0.0353134157658391,-0.00278298159689467,2.58249945891883,0.135830356271952,-0.00889673257859593,0.0342874681049012,0.714608870990086,-2.48537472074198,-2.80907113082526,129.577200743851,127.788964280391
1.79,0.0243376387898229,-0.000840635786555221,-0.406312110746734,0.0402312146033771,0.023571535476014,-0.00611637520861348,-0.400973299982835,0.0769967185586803,-1.85920540713093,129.592199919721,127.788964280391
1.8,-0.00176133366913403,0.0324304866689269,0.878821279446179,-1.62165891847665,0.0185367707557786,-0.0266688374666985,-0.303041225933609,1.81941487969812,-0.909127450753571,129.599689042099,127.788964280391
1.81,-0.00247467817672837,-0.0123279903147764,0.946559181199875,0.61409966098067,-0.0122165931666106,-0.00297627765524643,0.574914821925909,0.970858189778637,0.0408668305117645,129.49056210179,127.788964280391
1.82,-0.0138616096962271,0.0255812546212695,1.50525779197498,-1.28222916336963,0.0256200860572721,0.0137897063705769,-1.9618957733484,-0.246733909738131,0.990344917403818,129.555335101289,127.788964280391
1.83,-0.0176840254344833,-0.0634795817368554,1.70751278954609,3.1772354764466,-0.0444638307702809,-0.0486348620465338,1.78968172198883,3.13168717039768,0.558480726725065,129.524911567136,127.788964280391
1.84,0.0175709661208532,0.0263667460537707,-0.0704074267262536,-1.32141825127021,-0.0158740143719586,0.027421885704726,-0.0130272657133083,-1.32322851045323,1.50772020709401,129.495217733664,127.788964280391
1.85,-0.0202769280519124,-0.0437941264006686,1.8320023490813,2.18899537534094,0.0467487345002176,-0.0119847879016833,-2.85424362430348,-0.035024183450663,2.45701481910565,129.511422700854,127.788964280391
1.86,-0.030731317142128,0.000764499057365019,2.33295558383954,-0.0375957911087832,-0.00878561439928179,0.0294586369631369,0.647228891485197,-2.24169354767864,-2.87662709832975,129.522159247392,127.788964280391
1.87,-0.0415773997247812,-0.0128175340939832,2.88870890369509,0.639342785673517,-0.0344876505226204,0.026524918653113,2.48381345454342,-1.60750398161532,-1.9273814147544,129.447185783685,127.788964280391
1.88,0.0317910358675786,-0.012354500886403,-0.756183503862583,0.616049479896366,0.0194833447098596,0.0279946947224396,-0.283611507254556,-0.933217534204794,-0.978667292167126,129.415344638424,127.788964280391
1.89,0.0270655997875086,-0.0472444108108014,-0.523191256801826,2.36499046708113,-0.0464039578618342,0.0284825163824137,2.3480795852577,-0.594500851029286,-0.0302580495219874,129.425185264376,127.788964280391
1.9,-0.0151195473043656,0.00480276724020957,1.53026295751349,-0.241584686635297,0.0149340340414076,-0.00535181381427451,-1.36318774695357,0.736061849650044,0.919117812771136,129.520731578377,127.788964280391
1.91,-0.02542047289709,0.0417260859366063,2.03878834074272,-2.09048729209497,0.0120685734293342,0.0473457096818868,-1.33622156932271,-2.59640269111626,1.86838143934374,129.531621269966,127.788964280391
1.92,0.0348909435207845,-0.00339354413312865,-0.957940777677695,0.170703562198781,-0.00788939849927233,-0.0341562801381202,0.143105791906583,0.962450503666495,2.81763773418997,129.464195041073,127.788964280391
1.93,-0.0043444331115745,0.0366170903267546,0.998024975586318,-1.83290817029848,-0.0322339857971737,-0.0179068579791726,2.07031792252149,0.263419650609617,-2.51642286209832,129.508306936914,127.788964280391
1.94,-0.0334462039215435,-0.025222841355407,2.47328906925457,1.25933446189982,-0.0335275624047924,0.0251145942032567,2.47734696551524,-1.25133293710151,-1.56756380565028,129.387576182568,127.788964280391
1.95,0.0345006097192493,-0.0111614538028615,-0.908134616050536,0.559318487380975,0.0109391306839527,0.0345717448485432,-0.0717368677761013,-1.0641425999353,-0.619338412813487,129.392927749328,127.788964280391
1.96,0.0159716621077386,0.00186423961512444,-0.00117249168437713,-0.0932357007996124,-0.00339846471762376,0.0157168641080032,-0.087851641021005,-0.031246756795886,0.329147879549403,129.411699782641,127.788964280391
1.97,-0.00101370480713635,-0.00573462759624604,0.83802761950935,0.284265294030766,-0.00068634880958265,-0.0057829470354848,-0.720160862059435,0.514261977214647,1.2777023239299,129.423110947753,127.788964280391
1.98,-0.0191565678544665,0.0113434529563105,1.72389874640314,-0.56732215623482,0.00826569115756933,0.0206718738053058,-1.0203530597384,-1.50085340732788,2.22659057884844,129.456193064314,127.788964280391
1.99,-0.01671471618,-0.017887384677466,1.62607486950031,0.895353776676182,0.0173190418223529,0.0173029205030016,-0.840534590705461,-1.6550768769022,-3.10818116248491,129.328456367098,127.788964280391
2,-0.0210212447584157,-0.0413709274443675,1.87765558790235,2.06720618798941,0.00552950719245794,0.0460746233734894,0.411321945775601,-2.76219951983306,-2.16035666049127,129.212465756703,127.788964280391
2.01,-0.0186905761704159,-0.0573516546797765,1.75923084158965,2.86993467854926,-0.0375920596539141,0.0471740074942442,2.65290123519083,-2.07208427663134,-1.21300077850684,129.243955492283,127.788964280391
2.02,-0.0330990346273837,-0.0215592925221994,2.47089928719972,1.07972908870952,-0.0294866947681593,-0.0262846727004906,1.69007227154713,2.10114585629773,-0.265419890939407,129.307239054011,127.788964280391
2.03,0.0312514593245523,-0.0537781200987663,-0.76567195373303,2.68839848644912,-0.0614449528942563,-0.00965700135104591,2.56933776935583,1.10101925034802,0.68231021637163,129.29562885145,127.788964280391
2.04,-0.0426060919807511,-0.0588121123377462,2.89079439673109,2.94280471109957,0.0460358261463559,-0.056168018858799,-3.06106007028102,2.76526726700564,1.63043650033596,129.35488003318,127.788964280391
2.05,0.0045130680524317,0.00353509819334117,0.513364247568119,-0.175341247033199,-0.00539747731440978,-0.00193182326388195,-0.125513132341484,-0.527763069191249,2.57897884798736,129.416155100545,127.788964280391
2.06,-0.00236399722066724,0.0148660757371027,0.876412443867994,-0.746687545231169,-0.0146627162302293,-0.00340491459986379,1.02163640169054,-0.530942675541186,-2.75572162410618,129.305178372227,127.788964280391
2.07,-0.0191412645114668,0.0253415832321033,1.74469685538308,-1.26792443240617,-0.0245603052086113,-0.020133932945836,1.99379185534635,0.82243146889615,-1.80800559020127,129.284001145187,127.788964280391
2.08,-0.025241949325157,-0.0140625640849058,2.03872658864657,0.705047824771899,-0.028306630823529,-0.00580054874958536,2.00534350837216,0.795044622583978,-0.860389858963519,129.287204073388,127.788964280391
2.09,-0.00728878262687947,0.0437624209683581,1.17487644232522,-2.19271228201325,0.0442295405952613,-0.00346750341395941,-2.28630915996896,0.980363316054077,0.0868006487177343,129.200083630208,127.788964280391
2.1,0.032796489273075,-0.0092304532887043,-0.886375686167254,0.46226633960734,-0.0329061268156851,0.00883163600608195,0.998117782026479,-0.0557935387386543,1.03423739179338,129.347989770162,127.788964280391
2.11,-0.0270147134755588,-0.0528332746158855,2.13162955552692,2.64509772606585,0.0458825650023028,-0.0376289765953523,-3.01128621379409,1.57243183669381,1.98204368942233,129.240938237846,127.788964280391
2.12,-0.0642877721530815,0.0325459780374184,4.00018673108267,-1.63193736704014,-0.0182761333331574,0.069700367898651,0.752841985057903,-4.25416765055232,2.92939092611929,129.229798730152,127.788964280391
2.13,-0.00429765333804001,-0.00213769358935666,1.00024254108364,0.106912417579156,-0.0012964949647687,0.00462154291360282,0.59150062287793,-0.813659891577001,-2.40651677436396,129.20958089433,127.788964280391
2.14,-0.0109478155063786,-0.0183470822261267,1.30988884451137,0.919560600709663,-0.0129226368228582,0.0170139809603299,1.40413403659937,-0.767989642258288,-1.459217552545,129.238389831791,127.788964280391
2.15,0.00317191657753479,0.00490048352774631,0.64554802508225,-0.248206051572304,0.00582616665936228,0.000362733563222762,0.10007629951926,0.684341457898934,-0.512271750831383,129.116790699697,127.788964280391
2.16,-0.00686252784989657,0.00161859190181665,1.15172831483739,-0.0811233632940981,0.00435455128329785,-0.00554544960813472,-0.557963065544275,1.01080973914914,0.434054398331456,129.108200047726,127.788964280391
2.17,0.0572946779211248,0.0145759647098095,-2.0468668703932,-0.727321027232373,-0.0535036499821089,0.0251495189595948,1.8723570698352,-1.10133503749121,1.38051131255478,129.074876479528,127.788964280391
2.18,-0.0312869329930224,-0.00235799670553,2.38376181043277,0.114621884483035,0.0243910324995751,0.01973600410868,-1.8137687207964,-1.55103242156338,2.32631630001094,129.053092753935,127.788964280391
2.19,0.0275845307313514,-0.0115293299181592,-0.601683343826793,0.576806292432169,0.0150385539354209,-0.0258393823370852,-0.650555406767841,0.521062383935998,-3.0104083296912,129.152174627826,127.788964280391
2.2,0.023907681461027,0.00468170426569675,-0.40815484507415,-0.232440447439686,0.018845050577116,-0.0154389007516506,-0.249545366296324,0.397927190982846,-2.06379107992402,129.104383667079,127.788964280391
2.21,0.0234847169877298,-0.0250331253245124,-0.379330575369766,1.24957687325732,0.0101514205827542,0.0327892963580883,0.206158241641084,-1.28950875413599,-1.1175381866978,129.051806058596,127.788964280391
2.22,0.0132706475661593,-0.0132769220011771,0.122464203309164,0.664063385901285,-0.0108220855227417,0.0153384878520999,0.675219019390111,0.00754569020590799,-0.171192746422127,129.140656926091,127.788964280391
2.23,-0.000628313080302557,0.0222290749151039,0.810198303085463,-1.11070952850585,0.016316499240825,0.01510954669844,-1.36036966736245,-0.198724218847221,0.775268757109129,129.040882025027,127.788964280391
2.24,-0.00333336523558041,-0.0441507803340886,0.983839872704558,2.20584942225107,0.00990672286093965,-0.0431539056176756,-1.30304204634946,2.03366516275765,1.72109704385621,128.967908379223,127.788964280391
2.25,0.00308767307490703,0.0141332999590794,0.677074658822517,-0.707729934671575,-0.0139807492803089,0.00371786797936143,0.319726030945227,-0.925789943338051,2.66659181566424,128.95519889507,127.788964280391
2.26,-0.0185243742530067,0.0236845372968635,1.72699041165297,-1.18362651720336,-0.0295094515617696,0.00577078997673207,1.8380448290276,-1.00252621943426,-2.67096391637241,129.018225251978,127.788964280391
2.27,-0.00101024078730598,0.00822014324569103,0.846474286919483,-0.414645606596624,-0.00226221614664736,-0.0079670395715011,0.900166207317641,0.279554103330829,-1.72517622622456,129.02106584862,127.788964280391
2.28,0.0579237651124682,-0.0221157220790881,-2.11314347115707,1.10634940003417,0.0249712835743438,0.0567512354449977,-0.697885592958591,-2.28086387664642,-0.779243201707454,129.07423789785,127.788964280391
2.29,-0.0456137013700185,0.0526290869929462,3.04471065706088,-2.63218518626327,0.0594790150126724,-0.0362308890797151,-3.10167103727544,2.5648194120699,0.166999452946551,129.032594684371,127.788964280391
2.3,-0.025799188446087,-0.000391904769186669,2.10120819429544,0.0160028960034016,0.0229618992364262,-0.0117687253889719,-1.87716930997222,0.944228441720129,1.11236227628718,128.946668632661,127.788964280391
2.31,0.0346986904319177,0.0137712516592701,-0.952025362626166,-0.689660136357153,-0.0371087260669868,-0.00407295220182351,1.16411057274075,-0.163798562865656,2.05793072515395,129.028646789754,127.788964280391
2.32,0.0138906364099921,0.0414793398302376,0.0765666545654432,-2.07384559771732,-0.0429938234385319,-0.00806328461380855,2.04368689731986,-0.360613202040598,3.0038415860948,129.038190304347,127.788964280391
2.33,0.0312704376123433,-0.0155835726227017,-0.778895615644215,0.776569451811492,0.0333722648359683,-0.0103431109378399,-1.09963782173369,-0.0231334080796071,-2.33366481835801,129.006038375218,127.788964280391
2.34,0.0275696542393563,0.0201888734118447,-0.600849251476859,-1.01091823221141,0.030779150861292,-0.0148431909229443,-0.774537474548004,0.884910840558835,-1.38807446820271,128.994879646839,127.788964280391
2.35,-0.0113492190232742,0.0696211065329201,1.33338747609411,-3.48224473597588,0.0580652897885732,-0.040054030622092,-2.57653466033319,2.69544425034874,-0.442261706237801,129.050973537527,127.788964280391
2.36,0.0208461599678422,-0.0188950267241299,-0.20922789232519,0.942122333661217,-0.0266004341051402,0.0091652237140478,0.926387888720811,0.270511149754491,0.50264192904037,128.808466962409,127.788964280391
2.37,0.0159433493022869,-0.0376686344940943,0.022363137623357,1.88381114406889,-0.0204668855632377,-0.0354150110400341,0.21011579582888,1.87219013158004,1.44716338904815,128.879616416119,127.788964280391
2.38,0.0146952025847234,-0.0115660298633376,0.0617012806227721,0.580277400957039,-0.00155038538750592,-0.0186364785020102,-0.466710037106091,0.350300801249979,2.39179113546141,128.908272119335,127.788964280391
2.39,-0.0472660323960767,0.0190742713088753,3.15525223453849,-0.958252059355321,-0.0278781349258635,0.0426698399046317,1.55193624049527,-2.9095287553582,-2.94643352859139,128.87272516279,127.788964280391
2.4,-0.0506760731691526,0.0238405812676316,3.34212970700939,-1.19452734838299,-0.056001779747587,-0.000488233680327525,3.53553211639815,-0.311029288696101,-2.00180813602925,128.828824526705,127.788964280391
2.41,0.00365290419635107,0.0482482294290229,0.629458012647662,-2.41276427544458,0.0268784051816172,-0.0402341482697989,-0.636684103894388,2.41086751821749,-1.05740341665129,128.827860478205,127.788964280391
2.42,-0.00650028643207799,-0.0316047772873428,1.17271523105721,1.57785489135508,-0.0321372540357167,-0.00288315350361549,1.70039322871927,0.986686342792058,-0.113371279775372,128.713683734999,127.788964280391
2.43,0.00821119583228909,-0.0353823724894916,0.471830547690217,1.76917368616886,-0.0299418221283097,-0.0205626678137346,0.846095316535323,1.62379872918504,0.82981436812884,128.609677105658,127.788964280391
2.44,0.0150908871737112,-0.0145109248449752,0.136695764396792,0.727622175835407,-0.0118788859631948,-0.0172393121620212,-0.279653989833953,0.685502303965075,1.77243957730026,128.606247531541,127.788964280391
2.45,0.0114022383193407,0.0289357232540221,0.321228687193835,-1.45125321150427,-0.0310608546617596,0.00158443258153961,1.18850672180021,-0.892622835028015,2.71525618367571,128.594698770757,127.788964280391
2.46,-0.00325491530968787,0.0354552738122375,1.01912455412535,-1.77568092746901,-0.0324333881460128,-0.0146883031063513,2.04733537544716,-0.00868754516663939,-2.6248028072497,128.659641072154,127.788964280391
2.47,-0.0149005280928416,0.00315841200246572,1.58937777353395,-0.156846404446786,-0.0151580843314442,-0.0014945846325002,1.59697876887036,-0.0195272468345219,-1.68138900357576,128.731091258164,127.788964280391
2.48,-0.0131494069612834,0.0187023800169077,1.50438446210451,-0.939353452430289,0.00499404727241704,-0.0223102087298873,0.316841993159778,1.74504116564186,-0.737785694733374,128.703669446564,127.788964280391
2.49,0.0597346598832601,0.0195375715580801,-2.12035818719976,-0.978861483498664,0.00693961819274265,0.0624642937452655,-0.525679202149576,-2.27546698994506,0.205461728305132,128.642769504376,127.788964280391
2.5,-0.0173903881660443,-0.0212243610261812,1.69723784444664,1.06312174499682,0.00717021356785168,-0.0264856024837414,-1.11281764619584,1.66507688459786,1.14874549245396,128.696338339219,127.788964280391
2.51,3.1469199761342,0.042926180378459,4.5394684072168,-2.1197002930144,-2.33976099468509,-2.10486733095096,-1.89406954990955,-4.63814653632571,2.31703457307852,196.641218532951,613.108753867371
2.52,2.76074278591693,0.0264720665069358,1.89029494815259,-1.28367270651238,2.04856897466913,-1.8508826695176,2.26608752003598,-0.293049415616545,-2.29595347589312,257.039082486125,613.108753867371
2.53,2.33449797039082,0.0172189372236709,3.42052250716634,-0.824850102173173,0.489445719660017,2.28267828505562,-0.115339930697467,3.51668147739788,-0.203843411453375,311.544232613338,613.108753867371
2.54,1.96261433296994,0.0376720246418757,5.41561160595061,-1.85369702305995,-1.55019971028542,-1.2042238411735,-3.04719603468129,-4.84557922709255,2.25043398594591,357.585907313717,613.108753867371
2.55,1.65783148481533,0.0175175021697106,6.5117052085601,-0.849067423598698,1.58730257364345,0.478730231583652,5.96036974698987,2.75630417265097,-1.26730629697801,396.743521894119,613.108753867371
2.56,1.43681398336386,-0.00793449101838742,5.41052526011324,0.423095475511466,-1.40833938966524,-0.284741185034742,-5.39061391870311,-0.627753893819913,1.76476706714318,430.172740856919,613.108753867371
2.57,1.21912049374866,0.015129907203103,5.97398619980638,-0.730168720246052,1.16497233766019,0.359615273391568,5.4618921088262,2.52772468181266,-1.25897640197479,458.578306933609,613.108753867371
2.58,1.03833438440525,0.0490721497272412,6.18570308609358,-2.42467817758207,-0.871358253258787,-0.5668166936452,-3.60356481174817,-5.58178354844406,2.19474677937872,482.960841812622,613.108753867371
2.59,0.875969107209372,0.0281675197595958,6.76640768408667,-1.37831686098655,0.421031183118045,0.768666396297387,1.82864888694384,6.6588342496886,-0.468963522240537,503.872517089011,613.108753867371
2.6,0.762803158387856,-0.00349152794865515,5.77660287668791,0.184801204117204,0.118588247914557,-0.753536778578498,0.689230529137814,-5.73831452237559,-2.99007459839227,522.119727023053,613.108753867371
2.61,0.663684174333129,-0.0167205656917538,5.11965319958588,0.857044800117968,-0.528101559696236,0.402324499904868,-3.4566668621257,3.87257393444221,0.894577615276966,537.431633777452,613.108753867371
2.62,0.559969575354632,-0.0176469122686237,5.56356882393658,0.902561698979995,0.54875274389852,0.112906000280361,5.63598739400102,0.0596805982397183,-1.39938149750391,550.573609993327,613.108753867371
2.63,0.447523501617276,-0.0558442161774329,7.03502253668461,2.80072922263825,-0.149830350000914,-0.42537833419071,-5.64694227861375,-5.04456828402637,2.67879067400611,561.83572806777,613.108753867371
2.64,0.414790316150525,0.0461586437283289,5.16266448797291,-2.2885149808748,-0.177531340685536,0.37770921333413,-4.65012818421629,3.20417123503446,0.550204156348405,571.461714704971,613.108753867371
2.65,0.369495862211842,0.0338171444579969,4.42937790779484,-1.69125756701166,0.370831367043663,-0.0124454275737706,4.3244366298802,1.9439620989581,-1.51307649090067,579.619657995899,613.108753867371
2.66,0.313327587374322,-0.0214194128299555,4.70055992582854,1.08969842402816,-0.0963771937832112,-0.298905344171473,-2.75614795802325,-3.960600296056,2.76142862872712,586.547280884744,613.108753867371
2.67,0.293403828995607,0.0409527439268649,3.42803341909542,-2.05104419454444,-0.182176251532902,0.233612387261128,-3.88901030809845,0.91312333992376,0.800998185298819,592.654514773378,613.108753867371
2.68,0.231005353158715,0.0119111500178212,4.66433961272433,-0.580142633475679,0.128713498025276,-0.192193090689616,3.25635666999483,-3.38950892251158,-2.49996997418873,597.772917602377,613.108753867371
2.69,0.174257961702859,-0.0121829586028736,5.83780726617346,0.605531867349892,-0.161050890335476,-0.0676525861981992,-5.72180467863195,-1.30675695481197,1.89868371900658,602.222345192526,613.108753867371
2.7,0.157274137034431,0.0396530207952986,5.33487725264779,-1.96998761937486,0.032757649246574,0.15885355725937,-2.20073183946792,5.24390559526592,0.0436170475751062,605.903545027225,613.108753867371
2.71,0.103956908767027,-0.0277089196685693,6.78254145599999,1.38385762246656,0.107476416203552,0.00486241397211026,6.33036911497224,-2.80077799723985,-1.78607180582028,609.071620227249,613.108753867371
2.72,0.0844146155593728,0.0107475131237512,6.74572192763758,-0.535580375871425,-0.0466085666531955,-0.0711967546515748,-2.47078311777054,-6.29974931635927,2.68859613600399,611.760223588933,613.108753867371
2.73,0.112660271623682,0.0392095196605746,4.49788990345333,-1.95877755779648,-0.0636923209060466,0.100861347859009,-4.73859719632088,1.27024395906236,0.898169963108466,613.956399214956,613.108753867371
2.74,0.0410492085172628,0.0154342714773999,7.30814459232442,-0.786187256397912,0.0414310277112719,0.0143779066181285,5.11660369528145,5.27706683773054,-0.877125576861452,615.915513372989,613.108753867371
2.75,0.0235957743024359,-0.0064782967559285,7.54385393490886,0.330395848118531,0.0170414047999407,-0.017559026631164,3.34362497373028,-6.77045534973395,-2.63910418914178,617.577410840345,613.108753867371
2.76,0.0191562947432954,0.0563010123651352,7.26378299103521,-2.82929931229566,-0.0359820095129537,0.0473504235782619,-5.9958206712389,-4.98172785464576,1.89264844495396,618.823321793515,613.108753867371
2.77,0.0112661146157014,0.0394615765083368,7.19238478453688,-1.96513864825048,0.0373347273333174,0.0170370036686115,-3.01794926998717,6.81792864435154,0.150008867812283,620.028553753345,613.108753867371
2.78,0.0408910343069349,-0.0198190264304491,5.30953828976547,0.986780597028078,0.041154846838256,0.0192652297432825,5.29573388465627,-1.05836450245658,-1.58429580463034,620.995927586296,613.108753867371
2.79,0.00340104460646012,-0.0312787782305677,6.80499160847848,1.55803280415298,0.0302505765048281,-0.00865053137892166,-2.68828408076121,-6.44270950077723,2.9713712946898,621.923734518532,613.108753867371
2.8,0.0222663212200547,0.0315409785687223,5.58433007462134,-1.5755739041877,-0.0111649093634204,0.0369589933392925,-5.79611305764778,0.268791616019807,1.24946122041883,622.628728048993,613.108753867371
2.81,0.0500621807015729,-0.026332826509128,3.93071238173276,1.30469492138017,-0.000937711674033698,0.0565575846847543,2.93654756581306,2.92051657408409,-0.467654227663313,623.183189507081,613.108753867371
2.82,0.0288203001543925,0.00649179181210064,4.79302109480843,-0.31565711062099,0.0198960062971292,-0.021838085890149,4.10855865018693,-2.48846065766336,-2.18114253404871,623.628473551301,613.108753867371
2.83,0.0384031657720971,-0.0085504537105918,4.15541086497144,0.420193786795558,-0.0199233400783264,-0.0339260065451196,-3.14014523481721,-2.75381375177027,2.39151821131439,623.94126290207,613.108753867371
2.84,0.0198744340954844,-0.0078215721151934,4.9344756519361,0.400110245890238,-0.018612223555765,0.010476414237665,-2.80466264020953,4.07958400367359,0.683186444575456,624.264525034127,613.108753867371
