t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,0.0315799814037206,0.00985411011476244,-1.32859217992175,-0.494633888709367,0.00782472320039881,-0.0321429995247852,-0.260571253533456,1.39352878916834,-2.6003398828935,96.7838940130524,104.251832572378
2.84,0.0147067158166393,-0.00725215452888499,-0.408141930717601,0.362112862625764,0.0162438205608706,0.00224043054086744,-0.501560852525113,-0.214807523385933,-1.89186329632104,96.5622647202145,104.251832572378
2.85,-0.0127203200281043,-0.0585268755038993,0.958351874459206,2.92920212710382,-0.0338812222559387,0.0493889104588268,1.99360650988382,-2.35036092982714,-1.18353549021833,96.7297216881176,104.251832572378
2.86,0.0311216367141522,-0.016173644923885,-1.18273542325424,0.809883356509304,-0.000156559024951727,0.0350730459350665,0.179579614046303,-1.4221551584796,-0.474812525041576,96.6078817105251,104.251832572378
2.87,-0.0105017861968451,0.0113295547919999,0.914112604715967,-0.566704148191069,0.0134546527320646,-0.0075906946301851,-0.763096658600792,0.757917499012842,0.233843579639726,96.7255539044075,104.251832572378
2.88,0.0191193106288916,-0.0200680483118492,-0.633232393812971,1.00318261305651,-0.0272511994615111,-0.00506426005253464,1.1008697005685,0.442091078945512,0.944932790842626,97.2322730752897,104.251832572378
2.89,0.00290711071076613,0.0461032942068888,0.164451733242869,-2.30947371106083,-0.00694313745356104,0.0456700982231542,0.0389239472695783,-2.3149941945881,1.65869604699469,97.4164220722251,104.251832572378
2.9,0.0165247709560861,0.0244800899709503,-0.527543813042707,-1.22677589480308,-0.0290888275618045,0.00511692986238118,1.24895491868398,-0.472644879211275,2.3736974276022,97.5667599259432,104.251832572378
2.91,0.025958515309644,-0.00347197823749308,-1.0122373912358,0.172983852315388,0.00212562629275625,-0.0261032730289937,-0.120433378832876,1.01982535300934,3.0898828689956,97.8183945321424,104.251832572378
2.92,-0.0189550282452956,-0.027274153490924,1.23352440909277,1.36487713325687,0.00973515969345392,0.0317553020796431,-0.311119540211288,-1.8131951600459,-2.47561767212877,97.9968140192097,104.251832572378
2.93,0.000924330146108966,-0.03523212953778,0.232857665180424,1.76373051353289,0.00744031119115084,0.0344499507599757,-0.0981734061747001,-1.77632485737275,-1.75727433696295,98.1659146519656,104.251832572378
2.94,0.00403516857699822,0.00568455550456163,0.0705189465224594,-0.284237207145124,0.00636594182940154,-0.00284104582045266,-0.083893909242292,0.280580690241406,-1.03706766989876,98.2023889882132,104.251832572378
2.95,0.0250196779607755,0.00248203697978978,-0.97381872794633,-0.126056344235627,0.0101427785398817,0.0230058435255236,-0.422767074822097,-0.886273725926379,-0.316362654800224,98.357942129288,104.251832572378
2.96,-0.0275237017624703,-0.0301833868339925,1.7035283220028,1.50887413322393,-0.0169106177897601,-0.0371836255016707,0.716392202898343,2.15997502425477,0.404627570666638,98.279996333887,104.251832572378
2.97,0.00369811312505042,0.00713400604027738,0.168939312910888,-0.358491318399325,-0.000258338926121985,0.00803139737951214,-0.307074286622365,-0.250523251036415,1.12470953478247,98.2669532854407,104.251832572378
2.98,0.0216747878881732,0.0256807733487731,-0.715503338426073,-1.28615755289847,-0.0278181150511208,0.0188534088374214,1.03699612960321,-1.04440667623517,1.84495870278752,98.2944414964965,104.251832572378
2.99,0.0367099314364245,0.0256578132021262,-1.43652744019232,-1.28434017665359,-0.0415135571361532,-0.0168097298694993,1.8595705788021,0.505111906656027,2.56554818228761,98.3126271056246,104.251832572378
3,0.0151954608484936,-0.0427582206075877,-0.323475258910234,2.14056094560893,0.0444981910493302,-0.0088926066629842,-2.16482831396767,0.0124810270861457,-2.99737571629323,98.2529711809747,104.251832572378
3.01,-0.0595290823837334,-0.00686545187977761,3.37207474565381,0.343750386664177,-0.0408943534144618,0.043800661385143,2.34574870779415,-2.4467356658393,-2.27567392288936,98.5919666209726,104.251832572378
3.02,0.0243917159087906,0.00445418774048644,-0.874830047176016,-0.224787309251703,0.0244734066586317,-0.00398094962589195,-0.879019492444861,0.207802015737553,-1.55142777534572,98.8844325838942,104.251832572378
3.03,0.0198685695393559,-0.0285572467276463,-0.650805997378897,1.4277527036904,-0.00474946099099353,0.0344632995590805,0.489299524366902,-1.49084278331886,-0.825982096893766,99.0033360882488,104.251832572378
3.04,0.0293334798026062,-0.0101876569978908,-1.11723416478153,0.508809409635224,-0.00721718550600141,0.0302018811634067,0.395072159718928,-1.16233264726732,-0.0997057945747521,99.1651866502857,104.251832572378
3.05,0.0389185267532152,-0.0191386866621288,-1.60151403341503,0.957500835703009,-0.038345701574533,0.0202619895999562,1.71548973653086,-0.733995921960424,0.627649008754277,99.2235640995,104.251832572378
3.06,-0.028040910801158,0.0560990163084446,1.7575964046277,-2.80814310647664,0.0393876231386442,0.0488058137194922,-2.31739161927684,-2.36738440286278,1.35531012038182,99.2267989553447,104.251832572378
3.07,-0.0507986087207723,-0.0364138916545424,2.95648124377167,1.82283086909398,0.0621192831408016,-0.00690397099268201,-3.47029835693772,0.143258633006776,2.0820412440904,99.0807803682994,104.251832572378
3.08,0.0265619515437591,-0.0317169698947637,-0.918542783499249,1.58702211018993,0.0213022013088661,-0.035464343621656,-1.19998385191755,1.38650596049472,2.80887841789692,99.2310634813906,104.251832572378
3.09,-0.0183282328987783,0.00330229644708045,1.32711505892526,-0.167307396919012,-0.0100995691497178,0.0156469800922199,0.665012970516845,-1.16059635262841,-2.74667530632993,99.3654781398981,104.251832572378
3.1,-0.00649798998514541,0.0265444815556948,0.748476287286809,-1.33034069408948,-0.0173502605825729,-0.0211140198120701,1.25067846862532,0.87511512562528,-2.01857917668275,99.3884668618296,104.251832572378
3.11,-0.0119383879138471,-0.0438742932668915,1.01475400701056,2.19502069718114,-0.0236464350964271,0.0388371577600775,1.58410327630106,-1.82714486722039,-1.289558965231,99.5050667697976,104.251832572378
3.12,-0.000582262615816087,0.0140984022167378,0.485471110923665,-0.706096307560988,0.0116322698711187,-0.00798713167940518,-0.340034880505753,0.786530657464893,-0.56042376208556,99.4432924062138,104.251832572378
3.13,0.0479387666905194,0.0369880297923346,-1.96793453877184,-1.85114119062531,0.0283677472975059,0.0534930893947202,-1.49249781865013,-2.25209687132801,0.169564447548348,99.7349957479865,104.251832572378
3.14,-0.00773295952730479,0.00976056768259662,0.831467391396382,-0.488262012077013,0.0121225272347485,0.00284810076722423,-0.954921788616623,0.133649515592939,0.900764637829639,99.7345725299592,104.251832572378
3.15,-0.0143893367865793,-0.00843335508775624,1.10138372840172,0.420198171953511,0.0148899670457045,-0.00751421137389825,-1.12557106758289,0.350289013132658,1.63356024814043,100.15122324851,104.251832572378
3.16,-0.0198899054332846,0.00927233803626215,1.31006060224256,-0.46611463714118,0.00723901318563097,0.0207166908289422,-0.580380021258933,-1.26359830145061,2.3691965761139,100.503616255504,104.251832572378
3.17,0.0340675491200163,-0.0286950114171098,-1.3758143840261,1.43491068859643,0.0274671347537894,-0.0350650551359891,-1.38514889866968,1.42590197140461,3.106074027152,100.512209524689,104.251832572378
3.18,0.0335017863608389,-0.0296966382728525,-1.33097746432147,1.48565616229165,0.044301798632559,-0.00645063190673057,-1.99378837542074,0.0590182778798155,-2.44064797616364,100.550841487571,104.251832572378
3.19,0.0183185308335647,0.0349200171743859,-0.585181410797225,-1.74811986996429,0.0135466375549109,-0.0370332928905268,-0.349203574109655,1.81008762968417,-1.70324098252443,100.65677784173,104.251832572378
3.2,-0.0402789970706422,-0.0358300330961246,2.3357497103909,1.79352853450023,-0.0535153275019505,0.00650373731366602,2.94140564174152,-0.143541507546986,-0.964724151504222,100.767106195806,104.251832572378
3.21,-0.0506097855330446,-0.00786881582812416,2.89570061143807,0.393918064102779,-0.0190256929283748,-0.0475530405214314,1.0337085479274,2.733441074955,-0.22634240348967,100.643618559039,104.251832572378
3.22,-0.0227987688894842,-0.0583351601600466,1.4494947048567,2.91785503294315,-0.0396557447780689,-0.0484788271296972,1.83192194042366,2.69424848461935,0.512604027934832,101.01845260754,104.251832572378
3.23,-0.0144289668422483,-0.025166858913735,1.03964669463884,1.25783179791552,0.00584334653578687,-0.0284151574512838,-0.594595100103505,1.51969166229659,1.25303097483216,101.068706163947,104.251832572378
3.24,0.0254462191346601,-0.0287591741695869,-1.00315645747756,1.43837315448869,-0.01134591270801,-0.0366861067979146,0.321850027856349,1.72384824427835,1.9952123261122,101.343916289905,104.251832572378
3.25,0.00678013861852152,-0.0158827949781768,-0.089145517664089,0.794453030752838,0.0119521549081976,-0.0124651293236618,-0.695872033585868,0.393528466905555,2.73865571813302,101.532666437959,104.251832572378
3.26,-0.00176601159069642,0.00261348257162299,0.347897562072725,-0.130760736668615,-0.00305343453448228,0.000790965001932559,0.239516987868509,-0.284187783820242,-2.80081051676958,101.442232462707,104.251832572378
3.27,0.0201641439335362,0.0535362632149201,-0.764804878471783,-2.67933534362804,-0.00717294883867282,-0.0567562594305452,0.575052036296193,2.72636746263233,-2.05672319071183,101.645983740564,104.251832572378
3.28,0.0102442614699842,0.0290053604266686,-0.269999793250448,-1.45317690879036,0.0173460336524432,-0.0254041520833636,-0.633949794201641,1.33518937796422,-1.31121490214007,101.662534116753,104.251832572378
3.29,0.034472745314526,-0.025688303601618,-1.47108753093149,1.2839987674749,-0.00318381756495793,0.0428733299052236,0.294332013088115,-1.93031604267557,-0.566282391444497,101.713612486064,104.251832572378
3.3,0.0294357936421569,-0.0317753994403856,-1.1795233759044,1.58905460887147,-0.036498402971619,0.0233239905989738,1.77328947531301,-0.878529669974026,0.178562052321258,101.526585521927,104.251832572378
3.31,0.0140277835522451,0.0271414843346995,-0.412505101087951,-1.35940742633688,0.00518160057122255,0.0301096313295212,-0.490908329079877,-1.33310090452428,0.923346424286194,101.640634857813,104.251832572378
3.32,-0.00454868875973761,0.00525766374427604,0.516442819668421,-0.263365427876455,0.00401316611667895,0.00567697940816928,-0.488236487887468,-0.312569458653477,1.66866785195254,101.68277124412,104.251832572378
3.33,-0.0293725696610881,0.0325579534288714,1.76675333810435,-1.62947654584605,-0.00477571906321792,0.0435885384866395,0.0416750788449622,-2.40309682679839,2.41393334676969,101.661988095331,104.251832572378
3.34,0.00502426350656187,0.0358172981921158,0.0310170934852737,-1.79246399527744,-0.0357214677508443,-0.00566558163754654,1.79273198601586,0.00112284009661147,-3.1236638860572,101.833396742215,104.251832572378
3.35,0.0214457174885376,-0.0181718835071377,-0.801577264564741,0.90771678620971,0.0279598537941438,-0.00289529352661374,-1.20994971709783,-0.0499755653181332,-2.37693002250346,101.957389127758,104.251832572378
3.36,-0.00805420620545169,-0.0570665382143514,0.68774266539467,2.85466312875139,-0.00467125642181993,0.0574424876272918,0.518019177981293,-2.89028505232623,-1.62986531402923,101.962828389575,104.251832572378
3.37,-0.0137862732853511,-0.0439517563412898,0.962220905451082,2.19872603223828,-0.0385638705110135,0.0251921834661523,2.13971004873148,-1.08715506855597,-0.882611513414888,101.913446482483,104.251832572378
3.38,-0.0227091541675175,0.0294365793608433,1.46903773426318,-1.47405460427372,0.0260998008691122,-0.02647674983951,-1.2621424040348,1.65466171558023,-0.135472701522476,101.771321560469,104.251832572378
3.39,0.0221592662577794,-0.00390091323385998,-0.794167153481288,0.195398319382293,-0.0159126703924737,0.0159071407274141,0.615819982603108,-0.538189297471349,0.611317534609865,101.824593696464,104.251832572378
3.4,-0.000430075170020762,-0.0141785108572463,0.327218691375665,0.71007852103924,-0.00256549020286379,-0.0139511072965528,-0.170341479019438,0.763064452423481,1.3586129896382,102.011869676432,104.251832572378
3.41,0.00503579368930384,-0.0356738170512514,0.0765868107538736,1.78452602283523,0.0138610788827977,-0.0332543370598821,-0.975945484063127,1.49597094821202,2.10595384247364,101.915434513211,104.251832572378
3.42,0.014182813206579,0.032687535933824,-0.35636413323976,-1.63798217169887,-0.0353728959282261,-0.00428782340222043,1.67164711653566,-0.124807483914605,2.85284501901854,101.907641626901,104.251832572378
3.43,-0.0145009687131985,0.00240668154149662,1.07269553918931,-0.122045343254635,-0.00857351689923234,0.0119400593650919,0.584007882683052,-0.908022895400135,-2.68332519053737,101.964650195915,104.251832572378
3.44,0.0337638921198829,-0.00458133352787452,-1.32782988800723,0.228502227847958,0.0331743868709937,-0.00777490088106314,-1.32190202553045,0.260615645185152,-1.93586975378352,101.900271765128,104.251832572378
3.45,0.0156341185138529,-0.0381296772465998,-0.406850609850871,1.90838291924705,0.000294109194283727,0.0412093611745791,0.333841079424485,-1.92249913365354,-1.18881457741251,101.99781250691,104.251832572378
3.46,-0.0130961938937406,-0.00592734354696657,0.992890039753123,0.296925337498568,-0.0109483019476623,-0.00931549142498821,0.692162595885055,0.771301645238268,-0.440787805659132,102.150212728104,104.251832572378
3.47,0.0192396775961922,-0.0089612426208457,-0.661486256211322,0.448935068854358,-0.0143867369607632,0.0156041937611942,0.628803426459862,-0.493672982931084,0.308936621428896,102.382685878219,104.251832572378
3.48,-0.0170877176297998,-0.00278423304529447,1.09235704082347,0.137325184386151,0.0135537885229426,-0.0107720408522076,-0.886295997922861,0.653132080799296,1.06077553529707,102.710898135625,104.251832572378
3.49,0.00897134095880806,-0.0409467395705166,-0.223248647717699,2.04777253355707,0.00116539246956924,-0.0419018173883517,-0.27704643428508,2.04119023639357,1.81429121743951,102.798582993801,104.251832572378
3.5,0.0544599597899118,0.0129515436045105,-2.48289392835691,-0.649366629690682,-0.0404522055956245,-0.0386942988631099,1.89371228457603,1.7321354053518,2.56746788414887,102.801509925778,104.251832572378
3.51,0.0196014119143365,0.0346710513828022,-0.757020233137805,-1.73591105960552,-0.0306117036363715,-0.025479810703837,1.57275188526651,1.05494945264284,-2.96198663018858,102.849479598833,104.251832572378
3.52,0.0068422458324335,-0.0283205294732856,-0.0923857980250564,1.41772364781148,0.0223512480619553,0.0186893131963599,-0.917870603758587,-1.08443027991497,-2.20812854606121,102.733025834118,104.251832572378
3.53,0.031840369060537,0.0201478189264895,-1.31495767985474,-1.00797895548324,0.0339465363948541,-0.0163516475071675,-1.42217264990614,0.850035427711695,-1.45551604885852,102.728123342355,104.251832572378
3.54,0.0147659023505344,-0.00822683836343195,-0.476667578962584,0.410518962848856,0.00325923551895584,0.0165858411157086,0.00542523740812295,-0.629053548190945,-0.702351652141136,102.761611835915,104.251832572378
3.55,-0.0120674154736125,-0.00759642383985875,0.870131701256761,0.37828968686026,-0.00697131030186731,-0.0124390113772211,0.333435697013273,0.888286496955848,0.051005233423115,102.749336124248,104.251832572378
3.56,0.0235500254753706,0.00609128992079526,-0.930978210949692,-0.306327101292894,-0.0127432685160295,0.0207199570539651,0.458325282688355,-0.866310947349874,0.80449943877581,102.844803029398,104.251832572378
3.57,-0.0108442805659464,-0.00737768387885719,0.800414460305945,0.368417005007352,0.0107539653441736,-0.00750871958363244,-0.79588536085389,0.378101692966214,1.55866255466962,102.928437313212,104.251832572378
3.58,0.0178593654562379,0.0218933573208617,-0.645973851255083,-1.09591389717682,-0.027962454386543,0.00404687212040261,1.2170352081354,-0.370317146091615,2.3135981429492,102.973149297949,104.251832572378
3.59,0.00160598120899102,-0.00668031684625853,0.194886026130285,0.334752537750003,0.00654422863259301,-0.00209257745720143,-0.348169588076772,-0.169757953125537,3.06803597345085,102.796165731461,104.251832572378
3.6,0.0179382045579202,0.0209309308239565,-0.647171491020147,-1.04723165284725,-0.00498098669982058,-0.0271122263824875,0.40672261577874,1.16193880532863,-2.46104246077423,103.042459974285,104.251832572378
3.61,0.0282901753891213,-0.0190358124657353,-1.15994486394035,0.951046658196789,0.0305923297549457,0.0150600644069854,-1.27726312934041,-0.786486320209335,-1.70563171709602,103.065210445383,104.251832572378
3.62,-0.0134386036659926,-0.0499689717479,0.903957647114911,2.49945649977917,-0.0400089185641056,0.0328143359122933,2.18971934706632,-1.50650303788254,-0.949645228284656,103.178029292225,104.251832572378
3.63,0.0371756925796784,0.0190259156730107,-1.60711882022306,-0.953303065842327,0.0258275342685796,0.0328170086933684,-1.2448921931695,-1.39350675098658,-0.193743898753656,103.060381906627,104.251832572378
3.64,-0.0650696246411559,0.0159138427105258,3.48837191998285,-0.797128484216887,0.048146357278913,-0.0465750439777306,-2.53372695216783,2.5267331090428,0.562127262210972,103.169192804586,104.251832572378
3.65,0.0379541286302164,-0.0140258853986731,-1.64835809100436,0.702441702751931,-0.0402556225824206,-0.00408976671674978,1.77164097251376,0.267949634176064,1.31806126507136,103.120387371606,104.251832572378
3.66,0.000860725938507676,-0.00485540751740084,0.216974337527585,0.243512549730388,0.00158765171710782,-0.0046685322454083,-0.307514384780364,0.108679014418071,2.07405110660708,103.136171278025,104.251832572378
3.67,0.0162021012352541,0.0341821367833699,-0.545905629828184,-1.71267791356796,-0.0375033437979142,-0.00494224275910083,1.79756746393598,-0.00545938644520816,2.82999246386898,103.044009955877,104.251832572378
3.68,0.0302431385957281,0.00902446925509817,-1.23711324133151,-0.453434171653958,0.00484193739882459,-0.0311872428996616,-0.12195166667152,1.31193731210653,-2.69758280569184,103.11082418517,104.251832572378
3.69,0.00489608257587591,0.0358955560356486,0.0622166591722223,-1.79807037270575,-0.0084778481838789,-0.0352219911116519,0.711135842879762,1.65263843318871,-1.94256225953934,102.981718506696,104.251832572378
3.7,-0.0314995100156815,-0.0346197072878369,1.8775320300161,1.73210463042916,-0.0421671119924575,0.0203144758765534,2.38934184749597,-0.90352560024332,-1.18719301758603,102.990061075478,104.251832572378
3.71,-0.00405215742524327,0.00701388347682286,0.496444141455984,-0.351090263535982,0.00467114395052324,-0.00661777571536639,-0.110819141336783,0.597863091894049,-0.432269921551704,103.077025927154,104.251832572378
3.72,0.0313322358196699,-0.0196257858278524,-1.28409186398445,0.982884113486242,-0.0285749833450973,0.0234595566379151,1.34037060340004,-0.904632379055551,0.323802811420095,103.152974664524,104.251832572378
3.73,0.00269462295077989,-0.0295560026503837,0.135706568301103,1.47948787939243,-0.0163031794913108,-0.0247996899978701,0.577419282979106,1.3689001532592,1.08015914892261,103.223980778738,104.251832572378
3.74,-0.0237531674978603,-0.00822796830563401,1.43805383937187,0.409866086902696,0.0250818328668301,-0.0016775245632551,-1.49523232220259,0.0164120920587689,1.83747298289248,103.353674328376,104.251832572378
3.75,0.00830342501454833,-0.0050730773770115,-0.174419650293527,0.252290624969888,2.17183009567192e-05,-0.00973049378812691,-0.12497979068982,0.280094315856894,2.59538378478336,103.442637382727,104.251832572378
3.76,-0.0165737039761549,-0.0102624425301652,1.0994353055847,0.512591222227309,0.006560087555586,0.018356760101859,-0.270728126840514,-1.1824610072252,-2.93039688027769,103.255780604387,104.251832572378
3.77,-0.0440661494617982,-0.0292186093590118,2.47758948740208,1.46206713171416,-0.0197434876019418,0.0490484185124866,1.21250030832932,-2.60881830874162,-2.17340343116346,103.228921041861,104.251832572378
3.78,0.0274858774158893,0.035413543926496,-1.11426515071363,-1.77230552097659,0.0326154792551141,-0.0307542365165253,-1.37410307424301,1.57939685549101,-1.41605749748907,103.412955604267,104.251832572378
3.79,-0.0086191594518806,0.00373761137175739,0.671212741185683,-0.186729514472498,-0.00230774975645666,-0.00910680731567365,0.262307966762246,0.645437050438065,-0.657350736514259,103.507439113664,104.251832572378
3.8,0.0258754237502637,-0.0030126691858134,-1.06646323848832,0.148954061664563,-0.00562266205268911,0.0254361829156835,0.25639776228155,-1.04584479681757,0.101643490668707,103.592508260883,104.251832572378
3.81,-0.0013602336159802,0.0457927280329743,0.27564704045167,-2.2940354398128,0.0308515343033223,0.0338674918959601,-1.70302093771945,-1.56150554776985,0.861660670122599,103.701969219914,104.251832572378
3.82,0.00194845143538674,-0.025650563595818,0.0990371844396545,1.28256272733703,-0.00062382787310359,-0.0257168955078933,-0.165009033034551,1.27575371152622,1.62235932353603,103.802738691783,104.251832572378
3.83,0.0242556199005292,-0.0181889503617421,-1.03999476944348,0.909859912146196,-0.00346694613066755,-0.0301189856493859,0.0542583870071593,1.3807571139197,2.38356055236047,103.899925753445,104.251832572378
3.84,0.00253638229244259,-0.0475762901241091,0.0735632510583785,2.38143707535946,0.0475834209339582,-0.00239888918638823,-2.38121455446072,-0.0804446482206636,-3.13870292202489,103.744966112432,104.251832572378
3.85,0.00843860203406345,0.0425234867256698,-0.204227632960259,-2.12808504948332,-0.0249012091076733,-0.0354878389391837,1.39690050677334,1.61837074802882,-2.3785514205446,103.677662500397,104.251832572378
3.86,0.0474118056879732,-0.0087854439097131,-2.20019527943229,0.439145875600746,0.0477721075948171,0.006548975433918,-2.21839247994689,-0.335325472650657,-1.6177802544039,103.947830229089,104.251832572378
3.87,0.0148163538816119,0.0407157429102369,-0.606991555861712,-2.03993721072877,0.0378949718704474,-0.0210063602276944,-1.79647572784675,1.14125261527007,-0.855163878752669,104.124659140977,104.251832572378
3.88,0.0240245274774512,-0.0358000389255495,-1.02785107501329,1.79045732503173,-0.0334172278016903,0.0272416885239444,1.68739674321214,-1.18949884243862,-0.0928914851728818,103.900384655845,104.251832572378
3.89,-0.0118853246593215,0.0033605996341984,0.771052332687897,-0.169159951000293,0.0100069940398877,-0.00723979574604852,-0.610869582724175,0.499975141050293,0.668930556487972,103.946181640492,104.251832572378
3.9,0.0179239236864043,0.00160557756000987,-0.704007968780974,-0.0804965141578306,-0.0175209266243939,0.00410634263546731,0.685731438590727,-0.178547761192814,1.42992238053388,103.830398373943,104.251832572378
3.91,6.7004910329977e-05,-0.0409313080808721,0.218506024334236,2.04914711259435,0.0237147847071064,-0.0333614366771706,-1.3678535429095,1.54133885206143,2.19040028684212,103.682114335684,104.251832572378
3.92,-0.0419081335386981,-0.0243774113434336,2.32390578795732,1.22049635144644,0.0318808044213158,0.0365262118204739,-1.63895861438518,-2.05035707025099,2.95084386213804,103.684860518052,104.251832572378
3.93,0.00956309788477469,-0.0207258866061541,-0.219013239144876,1.03555543704187,0.0226136184594895,0.00310475070393321,-0.990491534560827,-0.373186792465983,-2.57284954984318,103.448027191683,104.251832572378
3.94,-0.0239088412053648,0.00894305663400975,1.44770654601263,-0.449436657684526,-0.0253585434768006,-0.00292493119195473,1.51332391131546,0.0877399115530696,-1.81389662952376,103.586367252892,104.251832572378
3.95,-0.00524957414073237,0.0491221081697161,0.482259526244067,-2.45997611172423,0.0197142162396015,-0.0452977838062147,-0.796562041987427,2.37687728630904,-1.0538427055443,103.818543935155,104.251832572378
3.96,0.035117911313579,-0.0331862818226375,-1.47815250842917,1.66084266133581,-0.021604783891954,0.0432184024371781,1.16207060436858,-1.89550127785526,-0.293560052196861,103.4628003024,104.251832572378
3.97,-0.0127459184823483,0.0469547132798356,0.931032869419236,-2.35015255010756,0.0476883479973621,0.00964494698962775,-2.51819708455314,-0.220732091151565,0.464621690438529,103.447723326346,104.251832572378
3.98,0.00891761672349292,0.0267675699727017,-0.178336298091038,-1.33937035747882,0.000733899243038927,0.0282043982770714,-0.288576283230163,-1.32001534781487,1.22319588784805,103.564002222207,104.251832572378
3.99,0.0388341949239643,0.00101448367344622,-1.71606979432712,-0.0522305215888762,-0.0359791463356276,-0.0146500819613966,1.59287521143077,0.640602940359118,1.98359673809041,103.80747353941,104.251832572378
4,-0.0262726172056233,-0.0425800438704419,1.53269320059734,2.12940235631293,0.0494240295304429,0.00778304926207416,-2.55620023096176,-0.591052638484448,2.74494675029108,103.880627206523,104.251832572378
4.01,-0.0444874520018135,0.0286130692493989,2.43745542819165,-1.43378322174898,-0.042602819335739,0.0313502934935375,2.20909215459619,-1.76545607248988,-2.77675513045628,103.87239025753,104.251832572378
4.02,-0.0220065364521464,-0.00241592859151601,1.32648577827825,0.120176757192839,-0.0188265645101489,0.0116483829918214,1.14575491035436,-0.679155842456439,-2.01552291572657,103.791502307882,104.251832572378
4.03,0.0131317510531242,-0.0372040366133966,-0.395313447306303,1.86228912060245,0.000927649706172975,0.0394426506725248,0.202619426191989,-1.8929709079817,-1.25499646663024,103.714485437676,104.251832572378
4.04,0.0283200563492693,0.0207119863441223,-1.17115290818727,-1.03615528886538,0.0316741011821713,0.0150918283930898,-1.46795036259239,-0.538830817570849,-0.494687022528909,103.750005824981,104.251832572378
4.05,-0.00975178252116543,0.00936476204122294,0.736786026110319,-0.468624058664507,0.0115977979136421,-0.0069488930041523,-0.645731713417711,0.587786279966841,0.265841855348403,103.755630638925,104.251832572378
4.06,0.0202876098967207,0.0330137705729931,-0.794553721391147,-1.65428604748328,-0.000301298735655674,0.0387479726158626,-0.174973533156008,-1.82684487731424,1.02754468467036,103.9373142004,104.251832572378
4.07,0.0291156366975943,-0.0133877451829388,-1.23522096681056,0.668655607455501,-0.0255297521531655,-0.0193696612357455,1.06130849306575,0.920051868525143,1.78886384577894,103.871898463041,104.251832572378
4.08,-0.0113177973303642,-0.0105592148607207,0.794717570121758,0.527594462700424,0.015075240641502,0.00351093641168119,-0.881005123274427,-0.365734748276113,2.55034896352614,103.901403592006,104.251832572378
4.09,0.0180740943717548,0.00986763340184722,-0.660031975275164,-0.494069067759625,-0.00666806851893688,-0.0194828113612772,0.37529991712946,0.734095650651276,-2.97161816805589,103.790339463,104.251832572378
4.1,0.0517622254102168,-0.0215708536047473,-2.32641024011755,1.08027400545962,0.054398499766718,-0.0136173759508178,-2.51107022562204,0.523166182192661,-2.21092686266276,103.795437357883,104.251832572378
4.11,-0.0459600186051313,-0.0330520565449653,2.56240716556084,1.65480784605382,-0.049607877561114,0.0272730679593829,2.74313919624761,-1.33398157389404,-1.45000345849543,103.7406183779,104.251832572378
4.12,0.0230806156789215,0.033915435023152,-0.894277097907116,-1.69928863059725,0.0408510882110546,-0.00376299679781363,-1.88004595859729,0.390820382631518,-0.689397654632508,103.814200902259,104.251832572378
4.13,-0.0186428672651166,0.0238462929237939,1.21172646650104,-1.1953380802534,0.025098376482626,-0.0169196242277571,-1.27759751150319,1.1246593948053,0.0703868896124787,103.664161019202,104.251832572378
4.14,0.00387209083703151,0.0362663310509508,0.0937596037367903,-1.81640348005054,0.0216217109813119,0.029372461074755,-1.29519919064901,-1.27693833922188,0.829871295440353,103.66540574013,104.251832572378
4.15,0.00514067019780672,0.0450208677892654,-0.0265631571490635,-2.25389944520425,-0.0060474436075233,0.0449080555401251,0.0720062779931851,-2.25290554758501,1.59096208986755,104.000660729874,104.251832572378
4.16,-0.00757708698825659,-0.042908134602183,0.646271346177118,2.14803804833461,0.0356055609091623,-0.0251150212942493,-1.97192398210845,1.06922865597976,2.35248648553173,103.698110761619,104.251832572378
4.17,0.0173814578310472,-0.0240874307000872,-0.579990669915058,1.20640821413315,0.0235780061566225,-0.01806646118481,-1.18924327219933,0.614418746332731,3.11285249101526,103.719850885242,104.251832572378
4.18,0.0391378357123172,-0.0067062987836621,-1.68812427249445,0.335214580911343,0.0311281427211663,-0.0246532626309538,-1.37684847985578,1.03267644408077,-2.41033838391799,103.78481696611,104.251832572378
4.19,-0.0189579440266192,-0.017707410851139,1.17455685466839,0.884598241381988,-0.0175261402357028,0.0191256489878367,1.10234264309482,-0.973107676837122,-1.64850278147137,104.008123036402,104.251832572378
4.2,0.00755964090623666,-0.0258593959245783,-0.143062667343391,1.29311293840931,-0.0104929419047356,0.0248144050583363,0.706743103776845,-1.09230132451299,-0.886331160704366,103.960294629191,104.251832572378
4.21,-0.0259243266052809,0.00565694534689793,1.53301573070274,-0.283893086146028,0.00239992698056455,-0.0264255953780236,-0.0916821557932299,1.55638263201974,-0.124272414580726,103.933319658528,104.251832572378
4.22,-0.00631309967927286,0.00403390432210687,0.546650714706484,-0.201873430225414,0.00699959954424331,-0.00267080846572278,-0.487645694038088,0.319032228475739,0.63769698291328,103.976118740785,104.251832572378
4.23,0.0227861213638303,0.0024635669970071,-0.887412320381538,-0.122701999195046,-0.0220316519941906,0.00631528301525938,0.853463809919366,-0.272315868302468,1.39933421975425,103.829558290794,104.251832572378
