t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.098161441514906,-0.00931474819246346,17.0735688146171,0.464923286118545,-0.0186581164695052,-0.0968210092076285,2.09534174924143,16.9508834189645,-0.0957647887132217,462.861634246731,471.046276722241
1.43,-0.127319806781233,0.014436435357942,18.5654558882993,-0.753837599633132,-0.0339820764415309,0.123547409302569,3.62024015314327,-18.2246614426874,-2.9860822178942,462.797732800888,471.046276722241
1.44,-0.0388086643009113,-0.0296861981947537,14.0981706335569,1.4714142199574,-0.0118570122321046,-0.0474003591653771,-4.24148749135906,13.5252822107424,0.407876584464524,462.984573063734,471.046276722241
1.45,-0.132899208022979,0.0767201920578074,18.7695845801473,-3.81256737215712,-0.142128770555941,0.0578584474625661,14.5279698853563,-12.480827948847,-2.4809420881871,463.220119225623,471.046276722241
1.46,-0.0172727803103995,-0.0224373352043241,13.0476110676668,1.12706941749206,-2.65520460463204e-05,-0.0283157596703916,-9.64306519002205,8.86124899694913,0.913790922959717,463.192510970275,471.046276722241
1.47,-0.0572968876916741,0.0363165454403364,15.0631373559549,-1.84578703420351,-0.0669534457438539,-0.0109115037871573,14.5787162262754,-4.21498161012971,-1.97416961307804,463.122328962067,471.046276722241
1.48,-0.0322202791695236,0.0184316748874852,13.7841678771632,-0.957078375118423,0.0345930862896422,0.0134607358594305,-13.774035755031,1.09326213739592,1.42226923893415,463.286485677674,471.046276722241
1.49,-0.0857436110890125,-0.0604869350097483,16.4863112282752,3.05945334359423,-0.091630270317886,0.0511324721769688,16.7166645607072,-1.308372516518,-1.46541661169398,463.261021961045,471.046276722241
1.5,0.00408719573658576,0.0661656333540652,12.0407351887827,-3.3048836120682,-0.0270615811730424,0.0605166673780752,-10.1133893802498,-7.32263032107706,1.92960526144082,463.248823268231,471.046276722241
1.51,-0.12201327060711,-0.0173255697840987,18.3462909404358,0.841869650145419,-0.109740074357281,-0.0560761058976644,15.4857551460031,9.87352638812456,-0.957340812802561,463.272092910222,471.046276722241
1.52,-0.0495519277746145,0.0124499785203988,14.6994775391797,-0.659136154269163,0.022463758600519,0.0458887247684724,-8.98173530780007,-11.6549359181134,2.44020282592082,463.355458593956,471.046276722241
1.53,-0.0280912951809396,0.0421687205329946,13.6087135161577,-2.07817710674227,0.0259576194103601,-0.0435146395007402,3.98588737079576,13.1768207667545,-0.445280345435145,463.657865746506,471.046276722241
1.54,-0.0737454022606126,-0.105351270902054,15.9379853310668,5.28566617866215,0.11735410179641,0.0525860193094646,-8.19255474850511,-14.6574107555973,2.95214004562712,463.546198121903,471.046276722241
1.55,0.0118057156722151,-0.0611627533219133,11.6880855898368,3.04248428709936,-0.0618098683811225,0.00773288349574145,2.26245039471978,11.8637841182327,0.0662154535689634,463.486768275868,471.046276722241
1.56,-0.143798716041295,-0.0569091013138101,19.4482049210389,2.81143382983608,0.00823339009151687,0.154430980813668,3.51823474632285,-19.3328440509935,-2.81801480389684,463.617414945921,471.046276722241
1.57,-0.104569112611809,0.0578090614368719,17.4704943313615,-2.86167334961893,0.105689460731031,-0.0557344129512199,-11.9744723945041,13.0391471122659,0.580501484845811,463.775785154046,471.046276722241
1.58,-0.0532614610013778,0.0571407797949446,14.9116411380728,-2.84543531706548,-0.0778143143165787,-0.00683991454744381,12.9869835841809,-7.86077610408056,-2.30364296037543,463.938654113034,471.046276722241
1.59,-0.0322740611988021,0.023665360047359,13.8905471670262,-1.20131992817244,0.0395165358906237,0.00633306273774468,-12.9085542029123,5.26874734255489,1.09700581300742,463.891339101912,471.046276722241
1.6,-0.110094019119289,-0.0286989886253855,17.7280076241726,1.39976540782855,-0.101523281766653,0.0513551190563038,17.0298818640675,-5.12100783201696,-1.7841074083413,464.144549576565,471.046276722241
1.61,-0.116071669349656,-0.000536235199408965,17.993715190908,0.0591537791359301,0.115962545244016,0.00506044210859186,-17.9756426336662,-0.808428999863622,1.61902707894751,464.310394536666,471.046276722241
1.62,-0.0312901189585185,0.0301180857863945,13.7516065558025,-1.48812941846246,-0.0205960269792095,-0.0382357726291301,12.6399731524247,5.61714257765153,-1.26040865118418,464.517961582494,471.046276722241
1.63,0.0123772682763779,-0.0349480775946705,11.5617349512421,1.73855934292614,0.00859143685984912,-0.0360659411388607,-10.6517051986491,-4.82052694554442,2.14503001194061,464.643469695428,471.046276722241
1.64,-0.118176625250548,-0.0594321156532605,18.1303106695715,2.93931251128891,-0.123192519802108,-0.0481818865491823,14.3039770047698,11.5214567161108,-0.732004449853089,464.464586602741,471.046276722241
1.65,-0.154009739353323,-0.00798790340736438,19.8671570251403,0.430490324467116,0.0765128797776555,0.133897668555707,-9.33449637849809,-17.5429879878214,2.67426674306633,464.748380392671,471.046276722241
1.66,0.0273848198987508,-0.0745939384537561,10.84062501479,3.75980436256933,-0.0675456260416603,0.0418541804073375,5.86712737050117,9.86063364974088,-0.202894795257702,464.805441912068,471.046276722241
1.67,-0.0724423284671084,0.0199843864380196,15.8335306950085,-1.00778576662663,-0.0244702571150106,0.0710526084796737,1.9948120362652,-15.739664906254,-3.07908995757874,464.849393913268,471.046276722241
1.68,-0.113923891430544,-0.0141731166807159,17.9305928989491,0.675521801932049,0.0233741353012987,-0.112397420228581,-5.15076076053289,17.1881399517366,0.328809976717819,464.754218639944,471.046276722241
1.69,-0.0298061613691574,0.00734399846781513,13.6750741876504,-0.354738018359536,-0.0227936409183338,0.0205618944347446,7.9615363997687,-11.1241822735233,-2.54634440195068,465.037143548761,471.046276722241
1.7,-0.0854792378651309,-0.0236495947394536,16.4479664902189,1.21098489847696,0.0646300504930006,-0.0607368093549225,-13.9914714190183,8.73159857176779,1.08636169272374,465.217416996846,471.046276722241
1.71,-0.108207034272957,-0.0120739418662579,17.5551789309558,0.602542472017982,-0.103123992760799,0.0349282758722688,17.0204833202552,-4.34171766394083,-1.78624843913357,465.468832858332,471.046276722241
1.72,-0.0538399909126086,-0.0820254592489786,14.8170989852212,4.07693161643581,0.0583534857791152,-0.0788783321572041,-15.0223428811179,3.2399086569012,1.62688340302044,465.625781341048,471.046276722241
1.73,-0.122949060118631,-0.0546706063632682,18.2542584907618,2.71398599786498,-0.134009956632114,0.0121110737608659,18.1544965187645,3.31631258995961,-1.24252107233397,465.729953075162,471.046276722241
1.74,-0.0420813636058265,0.00603739696255271,14.1932546906431,-0.271131826985122,0.03130396933324,0.0287637415680364,-11.5558584938255,-8.24524867131051,2.17143304394291,465.865492536249,471.046276722241
1.75,-0.0463689435878301,-0.0115599344531132,14.4558971664804,0.584469889174979,-0.0386679705875278,-0.0280802255093104,9.74253032080045,10.6956846853061,-0.698386804384804,465.773376744104,471.046276722241
1.76,-0.0295638259693365,-0.118128069149228,13.6257859739809,5.88957488453516,0.1197860294587,-0.0218990336177097,-10.9943355423882,-9.97365137302595,2.71553949044678,465.75990507125,471.046276722241
1.77,-0.121077023200416,0.0104759129992282,18.190828077808,-0.561206885913391,-0.00808277267702789,-0.121260294763344,2.21527370059751,18.0641562702664,-0.152865699119616,465.780102553302,471.046276722241
1.78,-0.0711777346783599,-0.0472213254831051,15.6799441905735,2.39715885595886,0.0383414987685,0.0763285855136164,-0.498810025024511,-15.8542804617282,-3.02133850925152,465.959273644075,471.046276722241
1.79,-0.0613327163792319,0.0236719848100879,15.2192877102213,-1.17349628230218,0.045353254557012,-0.0475935632663831,-6.91182066560681,13.6099429468885,0.392954922862528,465.942806816129,471.046276722241
1.8,-0.137245798518719,0.00694205728454469,19.0433966751435,-0.368808830698809,-0.0903339602527358,0.103558567947997,12.0670737778227,-14.7367807651825,-2.47483301463848,465.801438775675,471.046276722241
1.81,-0.115083239481015,-0.00854626656042418,17.9631835192382,0.390603928427565,0.0879039661034998,-0.0747668604720115,-14.2771152607916,10.9083689617104,0.940107654733498,465.708572040138,471.046276722241
1.82,-0.12798002476288,0.0949279399720039,18.588441650766,-4.72010942911585,-0.153121551486145,-0.0440907132638095,19.0642102939711,-2.0893735649731,-1.92862865324773,465.9283570582,471.046276722241
1.83,0.0195833546422185,0.0121493925306429,11.2008334458334,-0.58940417758411,-0.0184841400441868,0.0137641594270566,-11.2105113257124,0.361251964600389,1.48601010937422,466.110115995332,471.046276722241
1.84,-0.0789515643390638,0.00837000960314975,16.1301893018831,-0.433483065150438,-0.0759392777670285,-0.0231653332495832,15.7564341427473,3.4793243004387,-1.38033226285476,466.047758215069,471.046276722241
1.85,-0.0377299188753342,0.0355483345315582,14.0381986092007,-1.81510199145487,0.0176974700724196,0.0487240230209153,-11.7197693816376,-7.93804894618184,2.03755498169222,466.288589914973,471.046276722241
1.86,-0.0468200884821588,-0.0863633388390747,14.4287338312789,4.35735242556504,-0.0929478319089142,0.0318032627939687,13.5648866589751,6.57029147478481,-0.826455948890611,466.604376480125,471.046276722241
1.87,-0.105573558234652,-0.0223101348671051,17.3916156762487,1.1396730844812,0.0740980766300655,0.0784410183248459,-10.0431202286995,-14.2443984303205,2.59291691021521,466.586366921633,471.046276722241
1.88,-0.0557187168586682,-0.0118172738654387,14.9454711811478,0.58446169159065,-0.0262922890309298,-0.0505266158326606,4.56133137669865,14.2444010182036,-0.270815456744214,466.466092738142,471.046276722241
1.89,-0.0818527165300541,-0.0234466800499892,16.2605622217359,1.14049205280968,0.0228272798400055,0.082027613056958,-1.0175447564973,-16.2687187128548,-3.13403351257351,466.50631377891,471.046276722241
1.9,-0.0680798023564611,-0.0262375389134828,15.5651742432501,1.32649153291384,-0.00599132470685767,-0.0727143174717904,-3.11311234837084,15.3082579190465,0.285642139998878,466.497672155565,471.046276722241
1.91,-0.0354658947228386,0.0959269783781847,14.0002136903686,-4.77436417504507,-0.100069450444074,-0.0211168169258819,11.5014017435703,-9.30152108985067,-2.57949067264322,466.264527928305,471.046276722241
1.92,-0.0609800068892292,0.0820718478679434,15.3046124921442,-4.10936633683425,0.100236320158837,0.0201749739450734,-14.1223352153439,7.18872056004824,0.837631277605346,466.249074491027,471.046276722241
1.93,-0.0562880845912627,-0.0185490224034457,15.0737140378337,0.899590204445907,-0.0423456171340101,0.0414640013580034,13.1332649002963,-7.4527491899946,-2.02734538453906,466.301271592123,471.046276722241
1.94,-0.0401333375840087,-0.0029319787079882,14.2585373484137,0.120697371183436,0.038961692004074,-0.0100631923839196,-14.0070071249205,2.66912093655319,1.39096240844144,466.305316194619,471.046276722241
1.95,-0.0175618638424808,-0.0529480390813465,13.1252258784238,2.68330975230815,-0.0225782594384411,0.0510111370674295,13.3226029614091,-1.40710906440562,-1.47436409604303,466.479265181169,471.046276722241
1.96,0.0068448950716061,0.0557677004085787,11.8456756519239,-2.78423274519355,-0.0268110799989459,0.0493766643941489,-10.0005031943483,-6.93267044433969,1.94611378329235,466.821888142628,471.046276722241
1.97,0.00631334447345001,-0.0297250555241825,11.8585464440034,1.46532736175776,-0.013147005286394,0.0273969614438482,10.2867149906415,6.07912845258377,-0.914099831632685,466.937484099504,471.046276722241
1.98,-0.152052827317189,-0.0251567711212126,19.7460941876819,1.22225110840877,0.110119585702013,0.10782672337233,-12.6506932363233,-15.210591509907,2.50963686758147,467.07674434214,471.046276722241
1.99,-0.0733671525505277,0.0267425573549421,15.7643390894605,-1.30524555715516,5.81944791032511e-05,-0.0780890521178057,4.16099909170649,15.2611971827502,-0.34879110381225,467.457000686183,471.046276722241
2,0.000326983522140788,0.0550151034995262,12.0859705913325,-2.73919472875025,-0.0549211011431758,0.00323128155820378,1.9519159122522,-12.2378060602407,3.07688197293219,467.438962348555,471.046276722241
2.01,0.000115940301412485,0.0397481286010292,12.1897285294465,-2.00664013552629,0.0387785215361673,0.00872659365998303,-4.60046971475972,11.465241587454,0.21843258460098,467.086605360918,471.046276722241
2.02,-0.142229136720125,-0.015820213382805,19.271377947189,0.754782410726049,-0.0545362377246769,0.132307238118204,8.60700767717845,-17.2590591665923,-2.6398435630863,467.11409236526,471.046276722241
2.03,-0.100069482270817,0.0556224304219738,17.121668663311,-2.75142902607264,0.110095776491711,-0.0314113999478511,-14.0540090242841,10.1590713082969,0.785556318521022,467.437950600918,471.046276722241
2.04,-0.0752698526165064,-0.0192290008071053,15.9296647077238,0.98365191605515,-0.0567309058666555,0.053074565513991,13.4910296414253,-8.5272450420193,-2.07279055951946,467.294149962957,471.046276722241
2.05,-0.0828349755725583,0.0475048925215102,16.3557197584835,-2.3888460200228,0.0911803715037762,0.0283634949189962,-16.4839104434694,1.22345846562331,1.35168057297897,467.084254930303,471.046276722241
2.06,-0.106232101926292,-0.103894273951573,17.5559197119763,5.16712582785318,-0.112606294708111,0.096948966119875,17.8482387155236,-4.0434986098564,-1.50734331793773,466.99008159204,471.046276722241
2.07,-0.149423205133783,0.0387895294706568,19.6965570309766,-1.91335065703608,0.127448626242929,0.0871135437104795,-17.8838599576276,-8.47247440995004,1.91638654938542,467.115998946521,471.046276722241
2.08,-0.0614660474351838,0.0966478944546473,15.296647040406,-4.8121441942899,0.00704144262988397,-0.114321076689782,9.55121236262264,12.880934936156,-0.942824957508796,467.205299779619,471.046276722241
2.09,-0.0626261687935985,-0.104456054817918,15.4161728395237,5.22753164670049,0.120906017897406,-0.0146573954739661,-13.5881384430238,-8.96370268296207,2.48086637913819,467.022601202333,471.046276722241
2.1,-0.141820052111093,-0.0483707013493782,19.3650149295927,2.39010238149782,-0.0973720139411237,-0.113891803176846,9.37962886657671,17.109615861926,-0.378663704672188,467.044512946044,471.046276722241
2.11,-0.192092814603897,-0.0788456815062535,21.8441444673766,3.93169331782005,0.096751592467449,0.183726482221931,-5.99069762413701,-21.3713921360582,3.04637465677511,467.267237505551,471.046276722241
2.12,-0.0382811073794917,-0.0488621675680401,14.1412560572735,2.47771123009464,-0.0408124780964249,-0.046768538926037,-0.219372529356117,14.3550009233882,0.188731680807739,467.435617729045,471.046276722241
2.13,-0.0870269210144197,0.0557070537121141,16.5725255676166,-2.7843380100788,-0.089249630625134,0.05207172215139,10.0317626085462,-13.4820206500899,-2.66834294059167,467.564157008258,471.046276722241
2.14,0.0165006753104587,-0.0331522965177061,11.3791306386588,1.63578502777884,-0.0354043995798095,-0.0108570502666366,-6.64782545069085,9.37906304093942,0.759378715934609,467.660939441702,471.046276722241
2.15,-0.106360760543386,0.0570889491872585,17.4988674832587,-2.89473010613234,-0.120654513176392,0.00377464605501153,16.6000304303221,-6.24730464251398,-2.09468308083586,467.752747447339,471.046276722241
2.16,-0.121261185001515,0.0756594352200213,18.2198379224132,-3.75536158969178,0.135585588483972,0.045223592529114,-18.5929269346473,0.606879387690662,1.33490024992713,468.028135633969,471.046276722241
2.17,-0.0442906901551427,0.0958926285734894,14.394827337111,-4.78764350321253,-0.0392583959207017,-0.0980603885311775,14.127186678214,5.5276740983876,-1.51891607732039,467.89316127213,471.046276722241
2.18,0.0155972672137884,-0.0532678277927181,11.436153870136,2.64979294297009,0.0030161633658846,-0.0554223689573378,-11.6661899872045,-1.30653326191482,1.91001010759152,467.73484215475,471.046276722241
2.19,-0.02159125150257,-0.0490363765302285,13.2588595446554,2.41946875991309,-0.0462665611592459,0.0270213560570031,12.1539505644438,5.82517563530511,-0.943366184029925,467.945464131848,471.046276722241
2.2,-0.0204554216255704,0.0363546202725896,13.1408011743904,-1.78546246417682,-0.0164403449277665,0.0383379413597039,-6.5678673422151,-11.5209222847352,2.48841775056247,468.279417875393,471.046276722241
2.21,-0.105828580242809,0.0147039900613508,17.3961315141137,-0.716266847235933,-0.0237700631483224,-0.10416755645525,5.49763666236599,16.5201216999573,-0.362406989009855,468.452186477784,471.046276722241
2.22,-0.00559753299984683,0.00168786574388068,12.4136576505071,-0.0940728464362856,-0.00128596301435568,0.00570329427431633,-0.788008344191292,-12.3889785218118,3.07049459922232,468.319657758491,471.046276722241
2.23,-0.058195047980649,0.0272515974873749,15.0277088607648,-1.39864867261696,0.0393334856262254,-0.0508152544377715,-4.65539977612618,14.3567233252496,0.22076406750103,468.424704861413,471.046276722241
2.24,-0.064938732431809,0.00761342494094545,15.3498608952474,-0.353535687370116,-0.0385343775149111,0.0528214441180834,7.84900259511048,-13.1960742362128,-2.62803448577898,468.426707318609,471.046276722241
2.25,-0.0636028721844095,0.0532063575059984,15.2882548113016,-2.63692841186197,0.0819237819100829,0.0128349439699445,-14.4617575931543,5.61619924338643,1.02957452517947,468.608002252275,471.046276722241
2.26,-0.0591023047293258,0.121684830617841,15.082217962568,-6.09413621894978,-0.0872299199597492,-0.103398363094521,16.1180953292245,2.19517604841972,-1.81943821428989,468.639825293335,471.046276722241
2.27,-0.120175718312748,-0.0169163256891391,18.1733036727665,0.816112144723541,0.120806196352425,-0.0115856924551478,-18.1916153338335,0.0117030417528001,1.61503005315802,468.344056684248,471.046276722241
2.28,-0.140236550920787,-0.037512666556481,19.1204511055959,1.8532189725946,-0.144741484415679,-0.011108242681984,18.6532715801705,4.59146277326409,-1.23282489892308,468.605093547626,471.046276722241
2.29,-0.113428430750768,0.0334473333431973,17.7967120262927,-1.64373074765546,0.0718632616853334,0.0939170092704087,-13.4011735000378,-11.8251155824991,2.20169859938236,468.656508423597,471.046276722241
2.3,-0.0684185863251823,0.0157867671461754,15.5747082327606,-0.783098992316084,-0.0286305347462146,-0.0641140971379133,8.76037617167332,12.9011856004852,-0.646755392046689,468.533305646854,471.046276722241
2.31,0.0191214920121324,-0.0125392045273988,11.1946799713496,0.605528933054013,0.00514322361481756,-0.022280268351121,-4.44400743157346,-10.2926344002797,2.78804342194453,468.590627342862,471.046276722241
2.32,-0.116859276344195,0.0445078841844694,17.9857800570482,-2.26554990239663,0.0374970330897561,-0.119293816821044,-1.19458602835023,18.0885036650805,-0.059358040926559,468.593826020547,471.046276722241
2.33,-0.0165278764015277,0.0568186310565632,12.9496255360324,-2.81004153681706,-0.0591049486951256,0.00285176668621303,5.74642120383265,-11.9401749698337,-2.90672782866463,468.785090954645,471.046276722241
2.34,-0.115730199368024,-0.0601497985295213,17.9227466042773,3.02657518468082,0.00648749078206595,-0.130266610350685,-6.43349709782888,16.9998564194492,0.529076394900491,468.801645971726,471.046276722241
2.35,-0.0228124056738534,0.0424481232159786,13.2712769695506,-2.1404072645925,-0.0455759530838987,-0.0156550796127528,11.1933349617328,-7.44428560006225,-2.31759287890659,468.844299558473,471.046276722241
2.36,-0.0425609666589823,0.0364693906363462,14.2857600300828,-1.86163701245353,0.0542123743085186,0.0142292237373122,-13.6651782799481,4.56196608716925,1.11900701905971,468.749972091407,471.046276722241
2.37,-0.112732946118021,0.106006085402399,17.7799726994083,-5.2748541210308,-0.127957487963092,-0.0870223451589568,18.3870617624291,2.42228712882635,-1.72821448045105,468.785891040926,471.046276722241
2.38,-0.121228823027487,-0.00918650609710828,18.2298609634754,0.482550325265758,0.121353335126403,0.0073612146145114,-18.126519011471,-1.99749695640316,1.70701512568461,468.716328078313,471.046276722241
2.39,-0.0670860415906027,0.0249542451777605,15.5714710968532,-1.25629657246827,-0.0505783499205524,-0.0506466370848254,13.6305418517259,7.63264842806726,-1.14083842238126,468.623324439169,471.046276722241
2.4,-0.11527257279877,0.0636876385326303,17.9726360207561,-3.22239847531736,0.0441586776099355,0.124072126334856,-11.3284065000918,-14.3201502658661,2.29490381127227,468.553441428898,471.046276722241
2.41,-0.112032491593098,-0.0553149733875572,17.8088138835384,2.77429126997228,-0.105927558097814,-0.0662599267193835,11.7174048289215,13.6949979212967,-0.55319490249024,468.626456626083,471.046276722241
2.42,-0.0979946123777242,-0.00271215487552623,17.086227916468,0.164700524332958,0.0277532275622692,0.0940215836869713,-4.54114061414492,-16.47253327812,2.88223385179175,468.838677110197,471.046276722241
2.43,-0.0502854689648991,0.0599948072509921,14.7127869064771,-3.00112839950092,0.0617224671932312,-0.0481491674869256,-3.51557923187903,14.5984099438972,0.0350990796662747,468.831620751283,471.046276722241
2.44,-0.105858737888502,-0.0522829675199494,17.5155616107524,2.58990145661209,0.0151472735369505,0.117090312086165,3.22739985752187,-17.4093761592624,-2.8114915209507,468.723901226787,471.046276722241
2.45,-0.112932557415541,0.00288733238298605,17.8463911035301,-0.180329759904926,0.0684064207697032,-0.0899036195610756,-10.5862567040209,14.3686242639662,0.624870625351321,468.743199246077,471.046276722241
2.46,-0.123197036624488,0.0782531354393149,18.3896974564395,-3.88553302659467,-0.145411883511063,0.0125078844296014,16.9775513286425,-8.06480565937246,-2.22249321738613,468.701974880228,471.046276722241
2.47,-0.0505464324536377,-0.0122357571194318,14.7519103479568,0.624606052749589,0.043051804934517,-0.0291752922514271,-13.5972701639345,5.75527894408796,1.21270967662386,468.872221191066,471.046276722241
2.48,-0.0282476143606225,0.0346450854376101,13.6739066085034,-1.75372659758198,-0.0303983825410756,-0.0327741971821154,13.7578819288093,0.878614676683148,-1.63457745679875,468.6665618813,471.046276722241
2.49,-0.0193743821417159,-0.0292750488847826,13.1871418451996,1.43047805777461,0.0255548254280036,-0.0240696088028849,-13.1648790079981,-1.62263311440394,1.80148522058248,468.841274044276,471.046276722241
2.5,-0.0269252624640342,-0.00615501374386185,13.5444885038479,0.343563269529171,-0.026372525653915,-0.0082063294826525,11.8834223615258,6.50810859840455,-1.04438916454426,469.007589620505,471.046276722241
2.51,-1.10236596607307,-0.0182895113334196,8.15212037303932,0.916273364913466,0.850303464315377,0.701804280376158,-6.79516988344132,-4.59589922767512,2.27739863077416,435.376087158672,154.651980267366
2.52,-1.03566489998291,0.100318457875366,11.3254218625928,-5.05677643651786,-0.77833793812445,-0.690547342419969,6.18133120690026,10.7530141265237,-0.941656536072877,401.201857029301,154.651980267366
2.53,-0.853357200825247,-0.0243084380494789,7.54131826813721,1.23365069559228,0.816631362966774,0.248842579515114,-7.5413685956698,-1.23334300351552,1.89505421497705,372.714304374279,154.651980267366
2.54,-0.767977914919996,-0.0116001966012911,8.26276958668375,0.576073092951687,-0.75263920064319,0.1531629068059,8.01443883155855,-2.09140901457732,-1.75645234478314,346.932816282236,154.651980267366
2.55,-0.738878943676357,0.00360829856608585,11.0219177620544,-0.212256025759251,0.481632451857644,-0.560343907385835,-7.30520138896045,8.2560133503218,0.705117383690242,324.349866994652,154.651980267366
2.56,-0.645158769025041,0.0641480942693402,10.0011569303171,-3.20898187987473,0.0208891521133308,0.648003440247257,1.87167662546457,-10.335256709917,3.01026343862637,305.372851191494,154.651980267366
2.57,-0.66734514564612,0.0625413746961306,14.5136844569582,-3.15864789109808,-0.566209076745119,-0.358703566162594,11.4976180689404,9.40366267774764,-1.09953899555661,287.297552370225,154.651980267366
2.58,-0.455531563901774,-0.0684404125632409,6.75313492477796,3.42637820635666,0.330783980163956,-0.32058548664828,-3.50125677850748,6.71461837308772,0.950181444098324,272.610966503201,154.651980267366
2.59,-0.488515559181909,-0.00211773549909344,10.8776579732213,0.11326331830553,0.118972813387624,0.473811572295455,-2.71332589096129,-10.5344261434165,2.89991650572517,259.217805506045,154.651980267366
2.6,-0.435613440294029,-0.0212478179862616,10.5700648301652,1.05299514462401,-0.436116999185952,0.00353583865824892,10.6041134217784,-0.622774298246541,-1.53016554968232,247.084877536869,154.651980267366
2.61,-0.31636509449635,0.0897751654355763,6.43604822130376,-4.48031624476861,0.163973057085733,-0.285060151362179,-5.91020247020562,5.15416890693933,0.245499695107396,237.415741757866,154.651980267366
2.62,-0.355120489012943,0.109986656140447,10.2105282475467,-5.52560630145383,0.289344197751903,0.233425708680634,-7.44604939733602,-8.90750023660102,1.9492869348076,227.786966375992,154.651980267366
2.63,-0.191881896448916,0.00585088875904176,3.349710543028,-0.291481277752112,-0.0889901450479759,0.170098939351318,1.7238801403929,-2.88682512787178,-2.69006640012635,220.870580669116,154.651980267366
2.64,-0.20403894518569,-0.0337743582979773,5.19489738214506,1.70642779314177,-0.196891595870788,-0.0632953229424064,5.4001307511885,0.858744720095907,-1.09571628581483,214.147254591389,154.651980267366
2.65,-0.130955468120374,0.00982523301450204,2.79257487427456,-0.505863394706552,0.0655796663173493,-0.113776874628022,-1.66556181911274,2.2978851209857,0.447990065762683,207.515039349383,154.651980267366
2.66,-0.216530528844333,0.123186153626948,7.97332535119739,-6.16441640981951,0.155258174815522,0.194820937067764,-5.1120712754899,-8.68565910590613,1.95148331951082,202.740520164353,154.651980267366
2.67,-0.0554560614221609,0.0270159923020976,0.718771057727434,-1.33731191829908,-0.0412809981284257,0.0458379513290722,1.48380799259725,-0.321479146066875,-2.86177731978181,198.341510947332,154.651980267366
2.68,-0.151820676877608,-0.0203941305591773,6.40019207940615,1.007565011169,-0.1531755442339,-0.00164046867951793,6.4785566536151,-0.0771335914163371,-1.42655596276989,193.762973384814,154.651980267366
2.69,-0.0725244565378633,-0.052358691495226,3.08015521982623,2.62353162274761,-0.0537760112507964,-0.0714798571987864,2.68364855042765,3.02792087273876,-0.0196837713633242,190.375039047656,154.651980267366
2.7,-0.13279144377539,-0.0808008908693007,6.60168310871337,4.05951234420446,0.113466266120768,-0.106243860800689,-5.63224431342923,5.32350301347373,1.36488997509695,187.464305251225,154.651980267366
2.71,-0.111317117820927,-0.028110196671795,6.11481459536559,1.39393677617165,0.0705784549469075,0.0905558699046754,-3.73951219298306,-5.03488488748163,2.72689731700597,184.281950940909,154.651980267366
2.72,-0.127231390509671,0.0217859704555298,7.36135572324295,-1.0935897052362,-0.114820895099887,0.0589798040703286,6.54308603393536,-3.545916197549,-2.21490477500577,181.824764605953,154.651980267366
2.73,-0.028214044502676,-0.040600128394947,2.76889931826652,2.0447071941701,-0.0474842938746479,0.0137711498470983,3.43853224417939,0.155328523866066,-0.889582911672513,179.772116414512,154.651980267366
2.74,-0.0368584083960291,0.0109320354613308,3.55477659482065,-0.555373413674218,0.0250610265197186,-0.0291547014835382,-1.96174361537684,3.01603021457496,0.421703608429636,177.860779489461,154.651980267366
2.75,-0.0726251742661925,-0.0820415486764282,5.63125523753405,4.09943523344378,0.0839532778334431,-0.0704065251765934,-6.17530453847469,3.22211400179274,1.71913958972307,176.247697527421,154.651980267366
2.76,0.0156641422082182,0.0280975562982339,1.46716597736639,-1.40035343737313,-0.0299588672545098,-0.0117176914910048,1.18892450560682,-1.6431750590463,3.0058492251239,174.914356103443,154.651980267366
2.77,0.000801474721750654,-0.0349857956854068,2.38870679725807,1.76561655585396,0.0152700234286848,0.0314876903878016,1.43877384574559,-2.59870194642844,-1.99942878744129,173.743725793203,154.651980267366
2.78,0.0152040091686942,0.000474660871369299,1.89817224509316,-0.0353427222367243,0.0105009618794363,0.0110053167765027,1.24056308434527,1.43711871945809,-0.730741624842596,172.471312359884,154.651980267366
2.79,-0.0396161377215149,0.0596746602273751,4.75630808915209,-2.98926585801899,0.0715177900912142,-0.00396347596078571,-4.98544621530717,2.58911240449908,0.530700222665058,171.688305314197,154.651980267366
2.8,-0.0654834073067656,0.0152308346692963,6.17048595555057,-0.751588136948793,0.0606847499861223,0.0289381422408045,-5.86511587133424,-2.05917397785428,1.78723375372157,170.961189899577,154.651980267366
2.81,-0.0381356975909511,0.045397357902939,4.94725502867523,-2.27644588756606,-0.0411935380987058,0.0426420444423867,1.75061100824941,-5.15683035357619,3.03760284858952,169.989720661263,154.651980267366
2.82,0.0870496938358221,0.000162634611361245,-1.09595151321594,-0.0161703348012207,0.0789475081350037,-0.0366737863630237,-0.988019446547773,0.474540590773145,-2.00380232434442,168.98728901437,154.651980267366
2.83,-0.101232821412419,0.0314554093479853,8.33024778304961,-1.57120315471307,-0.0475518810468343,-0.0947435777099206,4.64572997684116,7.09076162782693,-0.766432660119063,168.682267210187,154.651980267366
2.84,0.0128460380347651,0.0635371283199039,2.66209960557192,-3.16773826240545,0.0508553715672761,0.040196001680327,-4.02928776356575,0.94137140782637,0.469366427622973,168.373884451103,154.651980267366
