t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0671030990922205,-0.0354819561307729,7.0703023013581,1.76567029648138,-0.0541099970430326,0.0532344187405992,6.26703420257098,-3.71901176823519,-1.86164186493222,306.130051820001,284.284439884733
1.44,-0.0425464805483611,0.0182795520719678,5.80665392731436,-0.90648968118301,0.0328173585724214,-0.0326705679064961,-3.00496940424096,5.05065463611028,0.381847794070213,306.012570118806,284.284439884733
1.45,-0.0549045412300712,0.0160452056593091,6.41881239005402,-0.80087923526837,0.0132239090941012,0.0556514644964987,-2.48011636837673,-5.97424328660165,2.62397834939999,305.773867861624,284.284439884733
1.46,-0.0122353706117757,0.0369867745575725,4.26773346796274,-1.85765229979951,-0.00647513044803553,-0.0384161225510998,3.93603479089992,2.48436131537767,-1.41830685670478,305.626579802638,284.284439884733
1.47,-0.0209203147570444,-0.0272619096592359,4.66886554301991,1.35438075831752,-0.00324200108372363,-0.0342105351723016,-2.49705793465886,4.17101359003499,0.821778870369256,305.485235288259,284.284439884733
1.48,-0.0349523997769748,-0.0705041332587896,5.33600187059518,3.53918526153832,0.0730973375331482,0.0291424484610959,-3.95868891736383,-5.03264645430475,3.06071904897103,305.352938397265,284.284439884733
1.49,0.000422496568178164,0.0260455229322065,3.55715374061211,-1.29860679002511,0.0147531034343036,-0.0214684351367061,2.24592065844961,3.04886252976406,-0.984932930518127,305.17895207098,284.284439884733
1.5,-0.00126332013898144,-0.0372033605454132,3.62260531422868,1.85948323999112,-0.0104801423286518,-0.0357190793612708,-2.85569292586519,2.90275129758808,1.25145717561217,305.016816327881,284.284439884733
1.51,-0.0319908344751981,0.0635426807162968,5.13192017365297,-3.191944024661,-0.0706202178210878,0.00859480063380601,4.74057690046121,-3.74860533747272,-2.79629436365436,304.860731565172,284.284439884733
1.52,0.0322913218400191,-0.0174305747287493,1.90030311939588,0.882316215935967,0.00246368261164464,0.0366126299183668,1.75942398105267,1.13756806626508,-0.562160892953002,304.680105190765,284.284439884733
1.53,-0.0581512636785247,0.0120475877749614,6.42204621099709,-0.596982921047256,0.0566655142290268,0.0177688867339704,-6.3308854478571,-1.23245916375165,1.67037359689081,304.457276288469,284.284439884733
1.54,-0.0231280861694204,-0.0290151509061445,4.66748228982138,1.45124946432276,0.00510311495957122,0.0367524906594896,2.16297592320344,-4.38326945203413,-2.3817374932616,304.272377021626,284.284439884733
1.55,-0.0801482502293674,-0.0618634816570122,7.51445892157343,3.08736364606893,-0.0732911764306337,-0.0698515270768685,4.19009868760891,6.96002730994503,-0.152075722187961,304.042035378293,284.284439884733
1.56,-0.0514086268568037,-0.0253038813884894,6.06355408551522,1.26495993384309,0.0572329735210751,0.00274227470555749,-5.9181632111632,-1.82815644522866,2.0760708106534,303.8665192332,284.284439884733
1.57,-0.0388775777178389,0.0515980450147704,5.4307437282698,-2.57577939295866,-0.056212179019384,-0.0318436057701637,6.00731098849933,0.199578582987987,-1.98045960984565,303.698015307065,284.284439884733
1.58,0.0169561098266149,-0.053458490469569,2.62409361227306,2.67774865654744,-0.0559749872603818,0.0034814745349239,1.96120290872645,3.19529158363002,0.245028325483245,303.516479904816,284.284439884733
1.59,-0.0232010608736044,0.0233821649578242,4.62695016418388,-1.17881091234274,-0.00383977572273611,0.0327149963499109,-1.95996643240158,-4.35394012048381,2.46914271649162,303.326174273752,284.284439884733
1.6,-0.011457548446558,-0.0259296791545092,4.01224730975334,1.28856160422727,-0.0109369591602929,0.0261535198737588,3.9856890384682,-1.36850369789273,-1.59078634124138,303.218892495546,284.284439884733
1.61,-0.0052258806737323,0.0794395385507102,3.67259877711343,-3.96839297461406,0.0672060271828079,0.0426766918149655,-5.3711745896192,0.621778181066478,0.63145692565507,303.069283417278,284.284439884733
1.62,0.052151613634422,-0.00418106601748024,0.81559422332635,0.212639469824423,-0.0108779462752713,-0.0511756035875384,-0.436580786495329,-0.720976211891657,2.85214847436578,302.853886835889,284.284439884733
1.63,-0.0668845184046233,-0.0371670589698744,6.76064349834779,1.85344397693284,-0.0756806320880261,0.0112858761930721,6.98072175272333,0.641154348371831,-1.2116291989295,302.653098055249,284.284439884733
1.64,-0.0410745482314863,0.0335186108291649,5.45843830067441,-1.68900936696845,0.0526341059697289,0.00634560265893291,-5.51525578365625,1.49306897523953,1.00633073132123,302.485408486798,284.284439884733
1.65,-0.0162776274800883,0.00411125157051829,4.20687964988307,-0.196706866030503,-0.00542233588088039,0.0158890471536695,0.538422745485112,-4.17691643762335,-3.0601195755097,302.344234539728,284.284439884733
1.66,-0.038051529575156,0.0296429097610842,5.30163520311602,-1.48124373541672,-0.00877823471317452,-0.0474295645924899,2.98151403835963,4.62730946335933,-0.844825345124975,302.108172210159,284.284439884733
1.67,-0.0520317815792772,0.020278904709651,5.9840949867506,-1.02166128910362,0.0550381619970615,0.00945203652775075,-6.06748545372526,0.196989514794202,1.36924226989927,301.967267728605,284.284439884733
1.68,0.0295670666062523,0.0343801053561391,1.89060465926776,-1.73112149226852,-0.0184776108612932,-0.0414099138957859,2.37231811869656,-0.971223116664226,-2.70076984661127,301.776742818882,284.284439884733
1.69,-0.0388257138669327,0.0177290989027888,5.29341906728452,-0.878813865841071,-0.00258747622480773,-0.0426035441244957,1.71080735546991,5.08583694441297,-0.489015467048985,301.686251572896,284.284439884733
1.7,-0.0147311821891141,0.0337652088098803,4.08962517958049,-1.68635346269374,0.00949347285245773,0.035594536488952,-3.79000099042476,-2.28138436112314,1.72154045570546,301.502359178554,284.284439884733
1.71,0.00195710946061716,-0.0140994362336271,3.28127658399166,0.701293172168397,0.011323499430226,0.00862570230187808,1.83419261239427,-2.80968425176571,-2.3526860610277,301.195244658423,284.284439884733
1.72,-0.0240912144198704,0.0269691724899147,4.58586022700693,-1.3609025110727,0.023190269772792,-0.0277476893610995,-0.6814581640363,4.73474227777567,-0.145536654283536,300.987265960867,284.284439884733
1.73,-0.0305588042999413,-0.0404085482188246,4.88712916727982,2.0322288929168,0.045970127653639,-0.0212940990160026,-5.26873694460648,-0.504377615900816,2.06031620814846,300.876240928724,284.284439884733
1.74,-0.0435273634356232,0.0429742695279938,5.5485511554439,-2.14728966725875,-0.0578368837785073,-0.0199076388331947,5.93135368552226,-0.465098158387615,-2.01829924671776,300.650311787253,284.284439884733
1.75,-0.00704106106985429,-0.0226539302230646,3.75506639516779,1.13011929756192,-0.0209776790840897,-0.0110776385473549,0.422034591426467,3.89866388170098,0.184504763360376,300.384556050608,284.284439884733
1.76,-0.0439790036255739,-0.0382150947128583,5.6099241132939,1.90265398267541,0.0579746381109977,0.00578684367421663,-5.23262826474187,-2.77685832871096,2.38567079786776,300.152643606028,284.284439884733
1.77,0.00899784079059767,-0.00722961740509905,2.96160891133296,0.371476753335802,-0.0110252710762746,-0.00341641689665019,-2.61777139503655,1.43401368378552,1.19442325171895,299.981339511615,284.284439884733
1.78,0.00626300368388424,0.0179005953441327,3.11914556048928,-0.890735906527094,-0.0157869212556921,-0.010508551093529,1.63678666247101,-2.80060866674615,-2.89085989224488,299.720364709039,284.284439884733
1.79,0.0239295819295919,-0.0115675492474834,2.25659269430941,0.575835438606291,0.00643450085580306,0.025788181123427,1.88708880293632,1.36480507406657,-0.694800059786833,299.465145424484,284.284439884733
1.8,-0.0363186436815847,0.0735879169421103,5.28204409129865,-3.69512664765384,0.0414490804207343,0.0708251306460096,-5.53094405601435,-3.31098302228569,1.49977393549558,299.215003372057,284.284439884733
1.81,-0.0141915744033956,0.0170015627980955,4.18188103112701,-0.842228119194604,-0.0219152405258219,0.00319000851410662,2.90699407731051,-3.12199657234655,-2.59058155086605,299.050677588439,284.284439884733
1.82,-0.0127891785020153,-0.0395565510471001,4.12963703295455,1.98590823884216,-0.0414161242551627,0.00360395188358143,3.43580002201326,3.03199798248358,-0.399505467230928,298.841675649246,284.284439884733
1.83,-0.0293814080360905,-0.00519577046925107,4.96382225979026,0.255926896839242,0.0298078485477898,0.00132489014805449,-4.90049194974584,-0.830787971621654,1.79024397200427,298.650053140885,284.284439884733
1.84,-0.0690034132501689,-0.00192479440110559,6.94018349374105,0.0852182163557258,-0.0499831641030429,0.0476115446074626,5.09970606805689,-4.70812139718363,-2.30401161450174,298.469146394935,284.284439884733
1.85,-0.00531361900564156,-0.0235421680905419,3.74685590845877,1.18778226919843,-0.0239998188478046,-0.00254497949166737,1.61467935593791,3.58365267503458,-0.116339942725699,298.38693970558,284.284439884733
1.86,-0.0508271324475158,-0.0656259171494325,6.0297250840107,3.29028413066871,0.0760459689291534,-0.0332741491877361,-6.86902852166884,0.00119070489094319,2.07014136892995,298.181727713992,284.284439884733
1.87,-0.00104283880146892,0.0154318325703868,3.54964374720536,-0.776818751438487,-0.00774741635612892,-0.013386803541215,3.52801662429842,-0.869779744150528,-2.02795875213761,298.023254958353,284.284439884733
1.88,-0.0123766793165379,0.0115712095133059,4.12659648308997,-0.589705552647572,0.0133545910689369,-0.0104273667762627,-1.22405043744741,3.98475240129907,0.156091522915688,297.822922783918,284.284439884733
1.89,-0.0525786028394349,0.0432673492085836,6.11116325415982,-2.15812698316125,0.00775537277820984,0.0676492954668085,-2.89594357239217,-5.79804615538393,2.3388961540272,297.746908847896,284.284439884733
1.9,-0.03523885482201,-0.0102262531212331,5.2428052548922,0.516153900709308,-0.0326456284486722,0.0167515994835559,5.04848518253657,-1.50539667584708,-1.76245600936583,297.600203828472,284.284439884733
1.91,0.0245313101724411,-0.0626618882295497,2.25138623432081,3.13314878797135,-0.0672231108333829,-0.00305790535363832,1.94746990812043,3.3305738635588,0.418603611448021,297.479326683932,284.284439884733
1.92,-0.00464139477708704,0.033566758836001,3.70644188711673,-1.69108224372919,-0.0263448805243418,0.0213123699852732,-0.466443795065731,-4.04720901408295,2.59880486988208,297.345536894302,284.284439884733
1.93,-0.0048016484687157,0.0433225492757771,3.71972778104501,-2.16016022335856,-0.001964713461598,-0.0435435299991063,3.57085556487924,2.3982613473993,-1.50550209322641,297.172727254887,284.284439884733
1.94,-0.0516955057066925,0.00194312212018638,6.06016570538829,-0.0940543524215958,0.0337201553895154,-0.0392320296996162,-3.84832688931959,4.68239626162861,0.67241667740075,297.035637338226,284.284439884733
1.95,-0.0567372349235616,-0.0395981986535272,6.33486470072187,1.97647110176821,0.0542881188287305,0.0428944205860537,-3.7206735670401,-5.49486460252715,2.84881746716775,296.795431015016,284.284439884733
1.96,-0.0474269004232234,0.0103771072673258,5.89548416336179,-0.530572897916018,-0.041963186075466,-0.0244148777057709,5.44906992963809,2.3121154863818,-1.25926174835673,296.552016120282,284.284439884733
1.97,-0.0626393424362007,0.0135301348536195,6.68260395953198,-0.669266382847696,0.0578607949880103,-0.0275477798261889,-5.69993450939788,3.55188115788488,0.913714931035618,296.31916831571,284.284439884733
1.98,-0.0124386654525292,-0.0251727258902916,4.20571297707855,1.26359438121024,0.0258390337148574,0.0109877597202598,-1.50060080523673,-4.12709215175962,3.08472283839201,296.101564103673,284.284439884733
1.99,0.0293589750676483,-0.0643515110106501,2.13798947378259,3.21658403797767,-0.00804605744498067,0.0702732334958958,3.49088174595021,-1.65262109969875,-1.02877477523801,295.867840744196,284.284439884733
2,-0.0706028164838309,-0.0254875896910589,7.12409920018111,1.26522180708039,0.0535027360396973,-0.0526481923713983,-5.94438551052005,4.1252704805203,1.13988848817214,295.774938339422,284.284439884733
2.01,0.00757740743906064,-0.0240928309340887,3.21662086577689,1.21554807891646,0.0250136064894179,-0.00349300677191812,-0.667440278493888,-3.37323737690557,-2.97562577952808,295.676286463943,284.284439884733
2.02,0.00594326919231216,-0.0441597911869224,3.29476678907582,2.21359620254384,-0.0261931561738984,0.0360461950282501,3.9117038444537,0.673846700370054,-0.808622374395929,295.574796650186,284.284439884733
2.03,0.0481447855682962,-0.00684007197428235,1.18625320740046,0.336435095191324,-0.0485016388168801,0.0035068495986422,-1.08814743587147,0.579931377966927,1.35748972941584,295.42398079137,284.284439884733
2.04,-0.0130985829822163,-0.0702914830741788,4.24352503281819,3.51007362332068,0.0603779752378776,0.0383009866071856,-1.68009324010538,-5.24455987188996,-2.76052895011889,295.286201886055,284.284439884733
2.05,-0.020495862675878,0.00993399061156089,4.60244842692866,-0.488872389992253,-0.00328983925572491,-0.0225375578528491,2.18002659378679,4.08277011189918,-0.596266578053754,295.223143182174,284.284439884733
2.06,-0.0159581724179776,-0.0102741004521042,4.38945084931961,0.515345792339303,0.0159188048400361,-0.010334991992579,-4.38744999191228,0.5321114664649,1.56697592275093,295.058032232147,284.284439884733
2.07,-0.0508889670876634,-0.0355844598709188,6.11747707387735,1.77321120557915,0.00137124207861574,0.0620810796516632,1.91881579134605,-6.07338041685909,-2.55344993947801,294.992276878673,284.284439884733
2.08,-0.0678729616343957,0.0176767983223699,6.95859359000214,-0.888415532806274,-0.00954980202417478,-0.0694838787147994,1.83310450475551,6.77133921646194,-0.391363055546174,294.897566754773,284.284439884733
2.09,-0.0552894621666787,0.0136859851872766,6.33792983004118,-0.677993287078893,0.0514912621935866,0.0243491423860939,-6.07870090204517,-1.91792199302398,1.76985703193539,294.729012322829,284.284439884733
2.1,0.0289479289388054,-0.0183682685874166,2.18831937854297,0.919747129445904,0.0334724674891896,-0.00741416218670366,0.901400348571625,-2.19594032164484,-2.35419875444518,294.409277966445,284.284439884733
2.11,-0.0108619104832134,-0.0205575934716396,4.17254944834716,1.02056742389518,-0.0222806980033267,-0.00664576896792937,1.81443029285962,3.89352918031592,-0.196207960338839,294.340301699671,284.284439884733
2.12,-0.0132800458179789,-0.0201649821268442,4.26575671055943,1.01709040772262,0.0199561899428164,-0.013591784432877,-4.33177871147085,-0.683261594129295,1.96130105176962,294.318326699338,284.284439884733
2.13,-0.0393083429866973,-0.0156481917853252,5.58803550335535,0.789863797853014,-0.0238056549729496,0.0349757419623807,4.18753556866811,-3.78346025049267,-2.16512577992638,294.103277770317,284.284439884733
2.14,0.0427805595716602,-0.00372018552669258,1.54111025652856,0.184719056754197,-0.00327537283335939,0.042816912434456,0.200725602525109,1.53910726890513,-0.0103930333227292,293.794369527215,284.284439884733
2.15,-0.0184076892351019,0.0298716209874415,4.60160530988279,-1.50523475096997,-0.000694824169008365,0.0350809632531321,-3.05405606768538,-3.75675985643256,2.14286554644092,293.685828358028,284.284439884733
2.16,-0.0237022092754076,0.0398447769162216,4.87104824234314,-1.98596789900615,-0.037815583999675,-0.0268213082977361,5.25795580899041,-0.158367249837464,-1.98804071528489,293.587527494037,284.284439884733
2.17,0.0386334867400604,-0.000706742505661114,1.77546418568241,0.041304914786677,-0.00697879798886425,0.038004501855627,-0.247919318718538,1.75855485613403,0.163316095093991,293.394923206582,284.284439884733
2.18,0.0273684866934172,-0.0237501496793544,2.37810106559402,1.18528936557943,-0.00412194352464167,-0.0360015729553468,-2.55386890142051,-0.733504732562993,2.31286272049538,293.166812511427,284.284439884733
2.19,-0.0126864098236032,0.034155086988696,4.3719967646029,-1.72006593471815,-0.0207576445210827,-0.0299438667401886,4.66193560697874,0.582528047273103,-1.82131456045606,293.076446502574,284.284439884733
2.2,-0.031104877058798,-0.0410945489159228,5.30230921885806,2.06650299024103,-0.0289433460069592,-0.0426445547446277,0.256196383068897,5.68500493178016,0.326592450074917,292.92334934852,284.284439884733
2.21,0.0444802421237463,-0.0515010275648891,1.55063155860285,2.58256290198965,0.0128417727614587,-0.0668276638224741,-2.98774250884834,0.384036553063527,2.47302537541474,292.792498206427,284.284439884733
2.22,-0.0380535241758231,-0.0202956017133204,5.65907053212615,1.0092474396661,-0.0360007621937965,0.0237471529361185,5.54066207911048,-1.531248969684,-1.66394569944137,292.75348013148,284.284439884733
2.23,-0.0319300933473004,-0.0543733748543767,5.35484316620803,2.71266736031745,-0.0333992411680718,-0.0534835062764107,-0.076178542584922,6.00225843929317,0.481590328659961,292.637910887814,284.284439884733
2.24,-0.0208813138404781,-0.00446060637937962,4.80801632723375,0.231671461289534,0.0141714817751877,0.0159717056469191,-2.57092838891766,-4.06952329984479,2.62630006495493,292.507423284506,284.284439884733
2.25,-0.0198707085939519,0.00709879313318556,4.77095620731563,-0.354985256840322,-0.0194293117405891,-0.00823041731994941,4.74262503810786,0.628924011793129,-1.51322324765663,292.373120553517,284.284439884733
2.26,-0.00941388893284252,0.0248413394543059,4.26068510003131,-1.25201133864638,0.0256226101827963,0.00701393599517526,-3.52028543066865,2.70713139694954,0.629432968190419,292.240562576187,284.284439884733
2.27,-0.0393956619537873,0.0318447821439303,5.76958440786337,-1.59291544125155,-0.0154248660029018,0.048251236661499,-0.603574487584949,-5.95492919188585,2.77120267263776,292.092116291799,284.284439884733
2.28,0.0451191392165954,0.0158456083210899,1.57469376085434,-0.785473528318537,0.0473622675471947,-0.00660572777972708,1.38816369535182,1.08149464125807,-1.37163588814906,291.929931072386,284.284439884733
2.29,0.00759105184996692,-0.00417877517558108,3.44492193869842,0.20747043903972,-0.00827916641308382,0.00255766175664486,-2.24382200981085,2.62217351353594,0.767952457578569,291.882926012987,284.284439884733
2.3,0.00163748558731539,0.0380857197381668,3.72314216706463,-1.91620924201953,-0.0374268188230771,0.00724131478444477,1.00034965242067,-4.06607255570749,2.90750650940105,291.849957003388,284.284439884733
2.31,-0.00861461312569451,-0.0168656389833156,4.23742535097394,0.853588378052999,-0.0136692855967844,0.0131077064696485,4.28300845644991,0.583288338819117,-1.23666231410791,291.747679901457,284.284439884733
2.32,-0.0188480702370892,0.0326375110903435,4.74116721774112,-1.62924087784065,0.0350266366662481,0.0139137200519914,-4.72968164550999,1.66228877056183,0.901827309329379,291.699680005574,284.284439884733
2.33,-0.0198490782372137,-0.0505583777091024,4.80001567985549,2.52671414685853,0.05231580753523,0.0146010871300759,-3.00205904982073,-4.51797259489066,3.0396536542245,291.587716168091,284.284439884733
2.34,0.00733896567553435,0.0166285673309737,3.43609167054262,-0.842006418909662,-0.0107231772002052,0.0146759374283348,-3.17675537893135,-1.55689628437098,1.78617232615328,291.536460089682,284.284439884733
2.35,-0.0277821840049029,0.0398861934023959,5.179819229305,-1.98821080835603,-0.0478812182599966,-0.00837538716443486,5.05987636404452,-2.2762163006457,-2.3600269306155,291.489745942705,284.284439884733
2.36,-0.0146690057921671,0.0172485974080563,4.54402985729126,-0.861229784731579,0.0135603247950274,-0.0181331584377682,0.169377793672085,4.62182163752281,-0.223939259276766,291.336984464946,284.284439884733
2.37,-0.00648435891851947,0.0135728261297906,4.13434873603093,-0.686475288915051,0.00157825625600831,0.0149591987393737,-3.66758856162106,-2.02802414583208,1.91136730035483,291.260062544686,284.284439884733
2.38,-0.00488124705477823,-0.0105230509201716,4.04979014705358,0.519515651767539,0.00266542779876168,0.0112896708600337,2.86286994061682,-2.91112906802779,-2.2369670022552,291.208640008174,284.284439884733
2.39,-0.00565769483231631,-0.0147006227700503,4.07223136948067,0.744211263399963,-0.0152016602337285,-0.00412642057735483,1.15629942131898,3.97490759382041,-0.102329164913631,291.186823658547,284.284439884733
2.4,-0.00881275036606521,0.0230493100679798,4.22335316661608,-1.15452494250117,-0.00236470427431689,0.0245630502446151,-3.26839621651541,-2.91328439818208,2.03196442568045,291.137495494416,284.284439884733
2.41,0.0110405884862659,0.0427297664646747,3.22535498422897,-2.14797131541579,-0.0127734645532917,-0.0422441255034887,3.87187636135644,0.158962223527839,-2.11727996741227,291.084967913997,284.284439884733
2.42,-0.00856477536311871,-0.000953556049465781,4.19108698641831,0.0564380384484437,-0.000812658178665508,-0.0085792909290224,-0.0124535172543938,4.19144847156885,0.0164365555172462,291.050812075415,284.284439884733
2.43,-0.00188582317093305,-0.0334039606128177,3.84838398741333,1.67872211276307,0.0198571835148545,-0.0269271828551019,-4.1396988332255,-0.70075731651583,2.14981528501511,291.01796608785,284.284439884733
2.44,-0.00940299009003911,-0.0467525728795201,4.21945484208573,2.33749173921913,0.01092128348711,0.046421383655406,2.86270664646894,-3.88234174842722,-2.00033308508777,290.96222550637,284.284439884733
2.45,-0.0177470466415297,-0.0227820382422997,4.62920760654347,1.13080697974751,-0.0202399788828636,-0.0205990821589572,0.509833714889629,4.7379697205752,0.132391215087419,290.916044428279,284.284439884733
2.46,-0.021605696879754,0.0334853552430182,4.81205790085809,-1.66771421196513,-0.00480873097032775,0.0395594648581847,-2.63240048782176,-4.35977517834544,2.2647733094193,290.872114012361,284.284439884733
2.47,-0.00989648675775767,0.0495845488524927,4.20682187531561,-2.47932425382655,-0.0247910598519513,-0.0440678032861712,4.7684301226469,1.05189030401474,-1.886236641986,290.881222993596,284.284439884733
2.48,-0.000675308436860643,0.0222385645943889,3.72774219608683,-1.11960612650405,0.0217335928095007,0.00476032985144112,-1.99364630084786,3.34289607767087,0.245983039428278,290.878398373131,284.284439884733
2.49,0.0246741227728515,-0.0314958825098536,2.45122487598468,1.5679700889636,0.00569422811573267,-0.0396027614674817,-2.82760866724252,-0.68677712357473,2.37814280437005,290.824551492134,284.284439884733
2.5,-0.0179756914840135,0.0171432678641815,4.60249400113068,-0.850160839973773,-0.0210628787162082,-0.0131670899434087,4.6793864115565,-0.0952223482652839,-1.77380137064139,290.686908652054,284.284439884733
2.51,-0.0801443532948515,-0.0160677938230367,3.51492023580277,0.803704720887879,0.0127053445356497,-0.0807456846129874,-0.464346515368363,3.57561013759869,0.353932979688837,289.780729203866,268.197481572928
2.52,-0.0800437672186464,-0.0800247902652099,3.70074777588635,3.99730944821526,0.112388814408632,0.0134061972000207,-5.42992061648998,-0.43586583272356,2.47479905193559,288.841727747019,268.197481572928
2.53,-0.0691139518097199,-0.0249436106624897,3.31518800889416,1.25464704592797,-0.0655211666898868,0.0332550562055489,3.13569728241973,-1.65288030334835,-1.69410607640102,288.004851816388,268.197481572928
2.54,-0.0723626184588982,0.0761902188381567,3.64370066929106,-3.80979649038374,0.0988600819370178,-0.0356087376389616,-4.95354951462672,1.80373253884098,0.413911264913267,287.199232739925,268.197481572928
2.55,-0.0724725399788315,-0.0308554782610869,3.81156072182029,1.5403178210069,0.0674437127439578,0.0406899889532332,-3.48021975112098,-2.18829719410826,2.51616094910583,286.370388680609,268.197481572928
2.56,-0.0875066139210878,-0.0451808831061538,4.7135325087071,2.25141891531195,-0.0825826617091971,0.0536546704696857,4.46641811526624,-2.70876079831437,-1.6703533049231,285.610475995091,268.197481572928
2.57,-0.0516908114770266,0.0176637615193586,3.05647334695653,-0.876248794457451,0.0372373566822519,-0.0399665826595799,-2.04830671271379,2.43192945643894,0.420782936037944,284.952240064573,268.197481572928
2.58,-0.0267780834697992,0.0146284319627861,1.94103641454739,-0.731063043371708,0.00409347754651827,0.0302373976654994,-0.561913575226251,-1.99657924209367,2.5070471679541,284.306669334414,268.197481572928
2.59,-0.0359687921414169,0.0489565726597979,2.54395394650988,-2.45948221373847,-0.0417459627852934,-0.0441335995114315,2.82853280064589,2.12606600022891,-1.69475723050435,283.57550511256,268.197481572928
2.6,-0.0695424069161733,-0.0114030699507135,4.33621038016486,0.574683835098033,0.0153226222535396,-0.0687851263811504,-1.08194356234141,4.23820482035501,0.381708589257528,282.953082905918,268.197481572928
2.61,-0.0714175489134568,-0.0230928480168258,4.55195286476017,1.1612180498906,0.0631877641656723,0.0405099047404162,-3.7874157991773,-2.77924158837123,2.45363066060978,282.385933819735,268.197481572928
2.62,-0.0628589496346251,-0.0453416392062763,4.25223174380834,2.26529996463919,-0.053095710986708,0.0564619984582235,3.74418957161749,-3.03217796058154,-1.76201681946838,281.734067200523,268.197481572928
2.63,-0.0310971459128207,-0.00224905758942921,2.7721025201306,0.102810111354872,0.00708173846364669,-0.0303634603478645,-0.7245666880094,2.67770898637965,0.301333970795457,281.186581924686,268.197481572928
2.64,-0.0291358308449541,0.00198089206729889,2.76228939627163,-0.0911975318459709,0.019097155626375,0.0220934202736941,-1.87918245884977,-2.0266309444299,2.36092439323952,280.733850467775,268.197481572928
2.65,-0.0188909165405919,0.00391070065419197,2.36188250912723,-0.19604364538963,-0.019210610720692,0.00176429676878318,2.31649486729539,-0.500773030037489,-1.86651055917084,280.196892457033,268.197481572928
2.66,-0.0621150746810315,-0.0165209379838891,4.62492014115524,0.817699316894713,-0.00477870909125181,-0.0640967068882545,-0.0495172002065103,4.69638866915816,0.185537746389519,279.646786100891,268.197481572928
2.67,-0.0370504649351939,0.014823874059802,3.44694344391969,-0.733845270339082,0.020065751303509,0.0344941997831611,-2.26412091507312,-2.70068592552123,2.23413524278052,279.256958075334,268.197481572928
2.68,-0.0485426361198318,0.029183201054528,4.13065725129458,-1.45822701127529,-0.056309154198072,-0.00610949251158833,4.36122082398236,-0.410497586531243,-2.0040118241759,278.753265644582,268.197481572928
2.69,-0.0752440323425358,-0.0210100616728028,5.55109208563162,1.04442811357072,-0.0181476299720309,-0.0759852000132776,0.833615727710425,5.58663926221236,0.0378510146180067,278.31274279654,268.197481572928
2.7,-0.0977965944112257,-0.000558870828466507,6.76682503139197,0.0255949792338639,0.0858276936015031,0.0468838269138005,-5.93232919413372,-3.25546408993614,2.07647449492085,277.889826633515,268.197481572928
2.71,-0.0792626015350596,-0.0586271093592094,5.92483327285061,2.94074851264595,-0.0322562535333402,0.0931623961795488,3.22587001699916,-5.77454879268786,-2.17142581685233,277.471802099855,268.197481572928
2.72,-0.0248501993296036,-0.0441194841192757,3.29840044274526,2.20505064216358,-0.0471411777076667,-0.0184870400552993,2.64145157156377,2.96047756456478,-0.139224884645487,277.035026656602,268.197481572928
2.73,-0.0359683184932465,0.0225907449712839,3.91105633344756,-1.14061482368897,0.0270453264027061,0.0327507559204409,-3.3543646834216,-2.31205566326445,1.89051491537735,276.710296275279,268.197481572928
2.74,-0.0521694121382919,0.0428585482772485,4.7812460984984,-2.13847932315738,-0.0671314555557407,0.00720211068061339,4.87557348118255,-1.91368526659096,-2.36540089299804,276.388143981234,268.197481572928
2.75,-0.0162795352147587,-0.0164939075954001,3.06939141386273,0.824762579794138,-0.0209874761933405,-0.00982843312070288,1.80348036242451,2.6170318199961,-0.34088973376925,276.001898075938,268.197481572928
2.76,-0.0613309988106524,-0.0186469494571323,5.39634395683754,0.924024947042259,0.0630110612402755,-0.0117816085719796,-5.46526919833981,0.324318967887577,1.68111100638306,275.646797314732,268.197481572928
2.77,-0.0252299946211226,-0.024639717214696,3.64100766472169,1.24231590813255,0.00750147635024717,0.0344586149688107,0.878541281003081,-3.74545736162284,-2.58238121090923,275.385443578287,268.197481572928
2.78,0.00674860629502808,0.00220511639127795,2.10723125539729,-0.108578328186852,0.00547581456561784,0.00451903530273252,1.03657665264288,1.8378578999125,-0.565019440324434,275.082406397135,268.197481572928
2.79,-0.0305642905075133,-0.0519338321965869,4.02411434376588,2.59213141745482,0.0241083288965095,-0.0552275950831524,-3.68381159803891,3.05649695684662,1.45045138297652,274.788998392304,268.197481572928
2.8,-0.0527494403842785,0.0138471092684086,5.20576480516343,-0.685314488948649,-0.0298270491678263,0.0456573437015982,2.29735582744054,-4.72141921010687,-2.81962987669281,274.459319328139,268.197481572928
2.81,-0.000675327163219833,-0.0609148729720251,2.65256482037427,3.053987003946,-0.0425426840117539,0.0436027275872897,4.02739890534696,-0.378146537427474,-0.808788778573617,274.225937256036,268.197481572928
2.82,-0.0222719247334437,-0.0392078084313538,3.77806592653672,1.95650564773589,0.0065746172529846,-0.0446101477390366,-2.81403619791321,3.19106514689286,1.20052825170503,273.975078256412,268.197481572928
2.83,-0.0389293815736175,-0.0255715225078321,4.65977367990369,1.28206337844383,0.022925447893991,0.0405440914552636,-0.96927267969138,-4.73473206492974,-3.07502710953924,273.742211455758,268.197481572928
2.84,-0.048751597745558,-0.071479432059643,5.19663386455081,3.58417861685338,-0.0771106740648115,0.0392424697946526,6.2797813428527,-0.644737284220862,-1.06931903234886,273.531952881597,268.197481572928
