t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.118802140380064,-0.0135467679092743,2.51199720462591,0.670795370674939,0.0975777681659777,-0.0691089186677008,-1.87804020749865,1.7980715682046,1.06809612543551,130.353274423385,120.526878643386
2.86,-0.0751006560815262,-0.0315155391457798,0.823568975796543,1.57294636963255,0.0813364778373276,0.00420893389622365,-1.42472688386642,1.05951849725386,2.01982272681964,129.335092222314,120.526878643386
2.87,-0.0914233269705392,-0.0126522541812445,2.04677206171229,0.633779098768497,0.0285450623729087,0.0877694916491812,-0.98411350671694,-1.9032793868844,2.96467337346552,128.468663418396,120.526878643386
2.88,-0.0633813717058728,-0.0372570853502259,1.0332843119383,1.85827316515902,-0.0167861329704851,0.0715787288795297,-0.631501711007941,-2.03028599331276,-2.37982400370834,127.648917642945,120.526878643386
2.89,-0.0657215897525948,0.0144919788004017,1.51087809843076,-0.73027059208096,-0.0634296015495084,-0.0224951207249542,1.40915963934683,0.911217250062756,-1.44702013046538,126.904452284299,120.526878643386
2.9,-0.0758139612799693,-0.0138607063052389,2.32083551882666,0.694025972284903,-0.0496568253597529,-0.0589412894279704,1.75426984004711,1.67047504739056,-0.519283597392294,126.259014725831,120.526878643386
2.91,-0.0314952695213882,-0.0103332599464191,0.408983792560269,0.513613363821068,0.00287490267322957,-0.0330221622242489,0.31157251125104,0.577917814490343,0.403864330700322,125.607381611174,120.526878643386
2.92,-0.0404954109709272,0.0412715144107687,1.1288414035966,-2.0711345347646,0.0493976789231551,0.0300513814735273,-1.60330015922363,-1.73011842802797,1.3224478731568,125.062875155718,120.526878643386
2.93,-0.0613939379719093,0.044521501046877,2.39102415933038,-2.22898179141894,0.0207138815452285,0.0729541964968154,-0.500559723196599,-3.23029353472592,2.23751892435651,124.590256075213,120.526878643386
2.94,-0.0113326176473229,0.00631069874408367,0.10366551224956,-0.315172157663499,-0.00639677285626477,0.0112842562184819,0.315952066177912,-0.101263612784344,-3.13398119524787,124.140162211753,120.526878643386
2.95,-0.0477087335762028,-0.0482126739074313,2.10954741834748,2.40767624791591,-0.00848766061263508,0.0672944633835068,0.207336637639302,-3.19438675550212,-2.22547618426992,123.756920067113,120.526878643386
2.96,-0.0363604456775902,-0.0469441490204259,1.70649819448794,2.34908806602101,-0.0468867032658951,0.0364344918172443,2.23677767455343,-1.85126347782596,-1.31963216356079,123.421219153427,120.526878643386
2.97,-0.0355323701950457,-0.0263626819950868,1.81359745257048,1.32138646780252,-0.0384755022014638,-0.0218443600042894,1.94169706341094,1.12472682514605,-0.416110769994224,123.097648941624,120.526878643386
2.98,-0.0515764136485293,0.0262834631222765,2.76338071935587,-1.32200221888233,0.0472984998633586,-0.0333736241547144,-2.45789853850454,1.8283045810955,0.48502466784972,122.773338787582,120.526878643386
2.99,0.00319217519292499,-0.00641352567478232,0.154189262286696,0.319515426700313,-0.00432782489950327,-0.00570904770365927,-0.0921624857021568,0.342593801364237,1.38398039549573,122.519744581457,120.526878643386
3,0.00498138873889751,-0.00265390532307379,0.179461669006053,0.134750748305134,-0.00204545663267463,-0.00526056597674639,-0.223925393306839,-0.0148886884448934,2.28123996025393,122.271207602442,120.526878643386
3.01,-0.0384564230213425,-0.00449229912456382,2.46057945898063,0.218285525383806,0.00314074093585167,0.0385903222245534,-0.131850543272179,-2.46672156490925,-3.10651214306313,122.037707022008,120.526878643386
3.02,-0.0466102182422317,-0.0249650363266776,2.94511056136852,1.2467477740018,-0.0223970948851541,0.0478971358651664,1.61311062648627,-2.76150870673621,-2.21246216055947,121.889793174742,120.526878643386
3.03,0.0146830027526202,-0.0110594523716413,-0.0493337198472915,0.555223898467898,0.0114720992173264,0.0143629034718567,0.0902655018686902,-0.550054117806835,-1.31952210309288,121.74700189512,120.526878643386
3.04,-0.00784471959824599,0.0455805019319597,1.1457378032505,-2.28810305044271,0.0382229110755999,-0.0260409456596966,-1.60692268972178,1.99146432368241,-0.427622109568453,121.595086598536,120.526878643386
3.05,-0.0137534658935805,0.0451632539312259,1.52527043721659,-2.26468063539418,0.0465510153445804,0.00786640325249787,-2.70748849118674,0.353177514951902,0.46300861832314,121.426772716718,120.526878643386
3.06,-0.0105731216061883,0.0244764637917602,1.43700250031763,-1.22455077702905,0.0156227613116018,0.0216059600399823,-1.66808705283122,-0.884299935326476,1.35251036914268,121.272571344553,120.526878643386
3.07,0.00593677264639607,-0.0269899165898717,0.671593492724392,1.34662233121824,0.0121118765891895,-0.024839551374199,-1.36276872399532,0.638193487357529,2.2409930850518,121.159379860304,120.526878643386
3.08,-0.0410367326961235,-0.0173802882976158,3.08119563292179,0.864893312241838,0.0179082580948767,0.0408090938846799,-0.904571938798595,-3.06978119373924,3.12869126335165,121.025131421961,120.526878643386
3.09,-0.0284584040359971,-0.00429243919949676,2.49955442076238,0.214598164096833,-0.0190672082709807,0.0215579999839614,1.77895679275323,-1.76893680042664,-2.26772573807693,120.929033992083,120.526878643386
3.1,-0.0148149500002016,-0.0200661052510915,1.86321271297608,1.00601227278288,-0.0183235335072233,0.0169227492821356,2.01913221218259,-0.637751845557567,-1.38165193889592,120.842539690623,120.526878643386
3.11,0.0023840287727788,-0.0093012154391676,1.04670500335149,0.459997547566613,-0.00704441180483086,0.00652475778548189,0.90284957382155,0.701464008241753,-0.496208131181607,120.750036683081,120.526878643386
3.12,0.0102493835389639,-0.00249413744768659,0.680509711085605,0.123748975158288,-0.00619258328565041,0.00853946700836885,-0.143396324955834,0.676642276039342,0.388715489890175,120.689587505117,120.526878643386
3.13,-0.0460970355322481,-0.00742995652881881,3.52535845506892,0.373508051203925,0.0418920053172159,-0.0206203983808226,-3.26086623884802,1.39083136051113,1.27319236768553,120.632093315851,120.526878643386
3.14,-0.0356570186452187,0.00332516380525261,3.0409742520255,-0.172796802558074,0.0278605647280721,0.0225004139079738,-2.43736469468389,-1.82664623875693,2.15717388850692,120.553900912849,120.526878643386
3.15,-0.0393812691870836,-0.0123841814835535,3.23622840129419,0.617347724599288,0.016281687720289,0.0379362486124039,-0.939661944381255,-3.15774095021943,3.04085972568731,120.537223505797,120.526878643386
3.16,0.0331413987646479,-0.000361357848565839,-0.358733648178429,0.0199787498750815,0.0236255888520821,-0.0232446648279665,-0.267124107041643,0.240278364026353,-2.35897055327931,120.494454640485,120.526878643386
3.17,-0.0232687550360909,0.0191678222861323,2.46861149461927,-0.965874401036604,-0.0213459467367123,-0.0212882815190845,2.36587803061567,1.19564928561612,-1.47581128155283,120.463372648146,120.526878643386
3.18,-0.0184017247846656,-0.0129002921904168,2.26234427824261,0.642103039044985,-0.0209825054679821,-0.00804832143585263,1.79695526187633,1.51705297628752,-0.593109233188326,120.397175018839,120.526878643386
3.19,-0.00815930515647002,-0.0078283650769046,1.76216154385386,0.392802841084292,-0.00517464651274544,-0.0100538845170327,-0.126358483026243,1.80098331818166,0.289369988705462,120.366291392867,120.526878643386
3.2,-0.0111652200626236,0.0113241311454119,1.93306922723867,-0.571139026674002,0.0146887303160795,0.00609420109175833,-2.00307007903138,0.225092611110302,1.1716081794016,120.327181513001,120.526878643386
3.21,-0.0294607019132469,-0.0331373582676498,2.84810962236599,1.65397752580849,0.0414784929470692,-0.0156701018828755,-3.2904508942659,0.142488558551496,2.05364821197196,120.338764945636,120.526878643386
3.22,-0.012026598977001,-0.0418863102350174,1.97965228172831,2.09674020795866,0.0434603289355069,0.00320965370020891,-2.45716469562289,-1.50919989226315,2.93570807257285,120.328807437818,120.526878643386
3.23,-0.00789599737756761,-0.0153068367855532,1.78681311794412,0.768021045627865,0.00699938888634034,0.0157370448999771,0.518950563640612,-1.87436596146046,-2.4655390055699,120.310351832615,120.526878643386
3.24,0.00963379384056057,-0.0271965677028186,0.932441047054749,1.35597413315061,0.00999097927028407,0.0270673901918373,0.914509977147642,-1.36813144752378,-1.58396087597466,120.266580668072,120.526878643386
3.25,0.0245973947788787,0.00321772514938768,0.187247691081412,-0.162099896570648,0.0183470851695737,0.0166964083211157,-0.00276069507469269,0.247649859370522,-0.702389980504936,120.25181643644,120.526878643386
3.26,-0.0403911594150113,0.0229645786058946,3.44847288740451,-1.14789387424074,0.0297887210272417,-0.0356573937493521,-1.74350246168686,3.18901626960028,0.178988650917619,120.232138236817,120.526878643386
3.27,-0.0470634338693273,0.0102258313431801,3.78234875550619,-0.518232187558397,0.0460593324680189,-0.0140738170668873,-3.55331494037727,1.39595116067592,1.06029575787498,120.23368679567,120.526878643386
3.28,-0.0295906990367171,-0.00257312753784971,2.92450704762904,0.126156348176704,0.0285127948729263,0.00832171757163363,-2.77154942761604,-0.941897375566147,1.94150685783061,120.186546347026,120.526878643386
3.29,-0.0120946622794987,-0.0255703529029241,2.06424701022561,1.28156015593495,0.0280740364776239,0.00346009813274858,-1.86457009290912,-1.55784804173394,2.82241167139669,120.173652946816,120.526878643386
3.3,-0.0188794545553978,0.0141969867889983,2.38455005781749,-0.716926249427823,-0.0220725874229572,0.00841362719950418,1.87709114614215,-1.63602905060723,-2.57974157158778,120.202006025867,120.526878643386
3.31,-0.00924660976147803,0.0456743833098635,1.913289649076,-2.29018732996135,-0.0149959439419095,-0.0441222251037785,2.1897338217367,2.02748639391717,-1.69867414682876,120.196450680203,120.526878643386
3.32,-0.0138310900842564,0.0391182807485376,2.14622959072819,-1.95753320094948,0.0166654062252252,-0.037997410135277,0.226833037337316,2.89599455491704,-0.81761609876853,120.187092466295,120.526878643386
3.33,-0.0351868445515566,-0.0566797023779182,3.22660123439064,2.83406143193249,-0.0543406216871272,-0.0387014150361626,2.62430221158809,3.39939665646601,0.0632928638785782,120.16641285911,120.526878643386
3.34,-0.00127399760990899,-0.0357744484281199,1.54013514790211,1.78586574675134,-0.0199509967260597,-0.0297219104346107,-0.199929613864464,2.34975762339931,0.944026643371978,120.144559093854,120.526878643386
3.35,0.0128122509837113,0.0352973616440646,0.84115087101789,-1.76712936389321,-0.0212688671577207,0.0309466121591479,-0.370230620231711,-1.92177268801246,1.82474008399225,120.12722971019,120.526878643386
3.36,0.0225823555044182,0.0159161310233082,0.352204219081225,-0.794758770008466,-0.0239675523278523,-0.0137419955716302,0.571499469288601,-0.655040205672012,2.70533871792493,120.130130314321,120.526878643386
3.37,0.0147053480568574,-0.0392068613519744,0.750079106914807,1.95703268547934,0.04172059524873,0.0035801076293747,-1.44442007105098,-1.51863302249413,-2.69715811485529,120.126136289165,120.526878643386
3.38,-0.0298785014861456,0.0282281189913536,2.98414779055318,-1.41472071664495,-0.035849669316171,-0.020108524629341,3.23871373614818,0.645992319809529,-1.81661682192873,120.126338079479,120.526878643386
3.39,0.0508213232961556,0.00180430608572644,-1.03206979639115,-0.0881426499310065,0.0419977538766747,0.0286749209473647,-0.883413423763759,-0.540849252633044,-0.936238072293611,120.08753541387,120.526878643386
3.4,-0.0450907247641255,0.00995703151915159,3.78108134445622,-0.504871890192306,0.00741439364954688,-0.0455778751505273,-0.292177816981197,3.8034331704613,-0.0560717085789432,120.045771825159,120.526878643386
3.41,0.00521862764900601,-0.0277307552237775,1.2518526991072,1.3854801869522,-0.0226678579291124,-0.016804674252291,0.0225390067818811,1.86713216507894,0.823951661253535,120.099605509523,120.526878643386
3.42,0.0156620086428048,0.00796175787251593,0.734299520974515,-0.396971958369666,-0.0165820915025659,0.00580709432921424,-0.67495256587742,-0.491143111578221,1.70424492474383,120.089665659906,120.526878643386
3.43,0.0284026456864254,0.0127387455738223,0.0999862598611783,-0.643552793513641,-0.0258296235583397,-0.0173728658435405,0.493381068292521,-0.425126536046351,2.58450216251881,120.101438939676,120.526878643386
3.44,-0.0308169128947675,0.0179657843602332,3.0455904599867,-0.903524681240014,-0.0268256410113098,0.0235124756751479,1.8243102240003,-2.60074418314833,-2.81828524751962,120.106368488647,120.526878643386
3.45,-0.0200951734769772,0.0112673806522339,2.52364446431955,-0.563540260278438,-0.0228004738826884,-0.0033027646838649,2.55773415798914,-0.379940764200129,-1.93796352338573,120.086515035104,120.526878643386
3.46,0.00115859394249957,-0.0238210935241133,1.4557823007364,1.1912226561272,-0.0106836487830455,0.0213224408848678,1.85306070238481,-0.323232976172339,-1.05770856572474,120.079774328698,120.526878643386
3.47,0.0226467890720294,-0.0125868150937364,0.386474876087093,0.62511286636268,-0.00838870515504091,0.024513967351261,0.683548676109181,0.269981727026267,-0.177566011683056,120.079393488597,120.526878643386
3.48,0.019751221264627,-0.0180300925402781,0.51229314639541,0.90220161460388,-0.0265241179485399,0.0034155739645318,0.357234929230151,0.97406120268466,0.702854112115603,120.12809137588,120.526878643386
3.49,0.0224165862850484,0.00157552479043301,0.374245452919951,-0.076805080647413,-0.022434688352097,0.00129243088193258,-0.373246111185305,-0.0815231251214134,1.58341983198896,120.133367328774,120.526878643386
3.5,-0.0237327601083499,0.0133046013312549,2.67765219250398,-0.671944810253581,0.00451039716211187,0.0268311877557466,-1.15491573382373,-2.50748893114496,2.46410152767092,120.140171918857,120.526878643386
3.51,-0.0245390516681357,0.0161560231519798,2.72054899591498,-0.810617167595831,-0.0207753697737554,0.0207741702992555,1.34291657381687,-2.50101221655214,-2.93840940582897,120.153389652576,120.526878643386
3.52,0.0222080898520675,0.0325174410839191,0.370334169290372,-1.6257928571447,0.00441841628979369,-0.0391287723678336,1.08780174328425,1.26373936339518,-2.05755023921524,120.18330338035,120.526878643386
3.53,-0.00557074690915232,-0.0241757600082673,1.76948429292426,1.20397154777598,-0.0144245628704577,0.0201849592295694,2.09609313380067,-0.432453147974944,-1.17679980047615,120.157463280765,120.526878643386
3.54,0.0127666854657081,-0.0321380848581351,0.870224702757288,1.60583648884078,-0.0270125936551469,0.0215908438962198,1.78990632753815,0.363644332858887,-0.296177782113296,120.133017203747,120.526878643386
3.55,0.0297951850270183,-0.00335728444358712,0.027298963370808,0.169562926124837,-0.0192366317493495,0.0229994871370935,0.126369407194096,0.116308177883373,0.584336338556289,120.109106298032,120.526878643386
3.56,0.0342423700960325,0.00725870393746644,-0.194382141985245,-0.36913045741655,-0.0332830430323572,0.0108382535102159,0.154266891325198,-0.387612484262547,1.46487465727211,120.1155359886,120.526878643386
3.57,-0.017357864885215,0.0118557461089885,2.39074915322974,-0.59782311240007,0.00411582676114405,0.0206134460788687,-1.2907806827173,-2.099275879086,2.34527925804457,120.084377970145,120.526878643386
3.58,-0.010884643631243,-0.00984899901179014,2.0756684941202,0.493344766455316,0.00890077934411907,0.0116728049577085,-0.317407525407877,-2.10974908908299,-3.05757058415146,120.088181845628,120.526878643386
3.59,-0.0529852871776596,-0.0435907837582982,4.17393447976315,2.18215992420047,-0.018692440503218,0.0660165869611223,2.18591951795457,-4.17196678284565,-2.1772399667019,120.091868669814,120.526878643386
3.6,-0.0311730610041892,-0.0394222004105435,3.07049192296492,1.96795008255985,-0.0406757733258316,0.0295186565061069,3.4883954783688,-1.0638821189099,-1.29684536601967,120.122471676919,120.526878643386
3.61,-0.0105297823966218,-0.0178641389263018,2.04113046584514,0.893418062271872,-0.0205964596378698,-0.00240616443411866,1.64253228786643,1.50548898897039,-0.416319278192003,120.118994975979,120.526878643386
3.62,0.00193543021909991,-0.00975512412803492,1.43011461408785,0.490305656290731,-0.009589488730884,-0.00263629337643269,-0.201769350082583,1.49830456696413,0.46414506292908,120.121728688065,120.526878643386
3.63,-0.00270930357796355,-0.00368406042115027,1.67538135759422,0.178466893192314,0.00181332444720243,-0.00419815215463065,-1.59258263960069,0.549939688859111,1.34442593794527,120.071778778206,120.526878643386
3.64,0.0051144949265282,-0.00571091826248805,1.28454754262659,0.283877283391657,-0.000586782470862936,-0.00764384275650606,-1.19233337773576,-0.555868525490585,2.22454027620038,120.078809239258,120.526878643386
3.65,0.0117430121958269,-0.0347322461606615,0.934560852337191,1.74048152498004,0.0342782546416752,-0.0130087861661494,-1.77358230294546,-0.870106740691484,3.10491324856277,120.127915295386,120.526878643386
3.66,0.00324327244402288,-0.0117234118271786,1.36926175895313,0.58073473421223,0.0102157006137328,0.0066027768390556,0.63696179352099,-1.34402762979282,-2.29789856490971,120.103037120524,120.526878643386
3.67,0.010689598869431,-0.0343966279229167,1.00297464414599,1.71866019068698,0.00531422711527961,0.03562519510998,1.2535496170093,-1.54543338437728,-1.41756268201788,120.098772046189,120.526878643386
3.68,0.0080471599294946,0.0392932737853188,1.1255495058049,-1.96572319514632,0.0378774112957867,-0.0131916587747218,-1.11298101884455,1.97286660006339,-0.537139120524713,120.109116013744,120.526878643386
3.69,0.0284784540515841,-0.00644552727842198,0.0911812641689064,0.317613798798601,-0.0156589959706611,0.0246447359948506,0.268359502950873,0.192810075718772,0.343455298498748,120.141587389931,120.526878643386
3.7,0.0290522488693502,0.0104472837301854,0.0559979683271393,-0.527171585011366,-0.023774668290485,0.0196962953212797,-0.231772687426936,-0.476788290400529,1.22414699778127,120.15659056064,120.526878643386
3.71,-0.0272488628964319,-0.00143524869285693,2.87443752030377,0.0718678470888751,0.0241845421805715,0.012635995705723,-2.51069958001249,-1.40140774384202,2.1048908461827,120.151149594835,120.526878643386
3.72,-0.025401109458518,-0.000500556403146191,2.79029995508421,0.0266288830128348,0.00444043402103322,0.0250149847919441,-0.459766840061511,-2.75228948141966,2.98561521524458,120.145887941444,120.526878643386
3.73,0.02890698833064,-0.0218217897714036,0.059913776545972,1.08716788556132,0.0355016416882523,-0.00717202346719818,-0.774142166918709,-0.765654998948141,-2.41676057623573,120.176928197414,120.526878643386
3.74,-0.0178555749914401,-0.0386551614857225,2.38883073633981,1.93392104073454,-0.0191970700300397,0.0380067832106846,2.45503024712573,-1.84915909655587,-1.53580222005927,120.174474403448,120.526878643386
3.75,-0.0107421403896641,0.0183702642566823,2.05551407793587,-0.917633598499332,0.00802498112909099,-0.0197093852488941,0.52439073470695,2.18911029942324,-0.654992123909276,120.130036145795,120.526878643386
3.76,0.0286227815566313,-0.0115347935145652,0.0956614987854218,0.571665340515872,-0.0176462518000155,0.0253164942848084,0.535771268708791,0.221136906741444,0.22564285138693,120.139866603852,120.526878643386
3.77,-0.0269155729199186,0.0179425574771133,2.8631869174116,-0.900567231644967,0.0321013968467072,0.00398544287591557,-2.96327456827177,0.477351543187394,1.10634315898049,120.15511376216,120.526878643386
3.78,-0.0333665802022467,0.0336661819676615,3.18222561753887,-1.68373377935073,0.0169021310787537,0.0442838395768624,-2.22952124938311,-2.82679223134572,1.98711328879214,120.156541889071,120.526878643386
3.79,0.0308585727505531,-0.00830700692655936,-0.00832001578786196,0.409984596087323,-0.000347009906625895,-0.0319552415169059,-0.392460632117867,0.118874908745452,2.86777144203448,120.112244152462,120.526878643386
3.8,0.00813611251465594,-0.0242523633413865,1.09812197081734,1.21070248681192,0.0245613746732589,0.00714928868164985,-0.368161218265244,-1.59252305846094,-2.53466196083999,120.187740550909,120.526878643386
3.81,0.0253122644188798,-0.0116284361371532,0.248045052885015,0.583453484814994,0.0261883012476047,0.00949231977821262,0.198875755596016,-0.601990656937136,-1.65370386821346,120.171466159495,120.526878643386
3.82,0.0306109355783931,0.0069018961587866,-0.00648842756669066,-0.348851534734137,0.0263138803853771,0.0170951819713998,-0.254270660675629,0.238926608183831,-0.77289405643133,120.151906401751,120.526878643386
3.83,-0.0193538021811985,0.0366846110069631,2.48530779660522,-1.84105390759857,0.0385550878745915,-0.0152916821371518,-2.09793130909326,2.27264571741327,0.107873375694329,120.155342629513,120.526878643386
3.84,0.0311863597228015,0.0305716733025916,-0.0407823144327256,-1.53011024717536,-0.00924187277874702,0.0426825963224102,-0.807179335260643,-1.30052377387333,0.988679203051288,120.173469545086,120.526878643386
3.85,0.0410761056862039,-0.013205024097928,-0.553395984189422,0.663252084989025,-0.0353651033638671,-0.0247169695519909,0.333511180314968,0.796819136419417,1.86974713826646,120.20657308091,120.526878643386
3.86,0.0246835183484217,-0.0252774819643149,0.238037297522055,1.26009531324552,0.0139833142073811,-0.0324452476688157,-1.25587937892844,0.259362562944712,2.75123293816086,120.265874875293,120.526878643386
3.87,-0.024468878375379,-0.0281430127205796,2.69827519954855,1.40760110542355,0.0132730241764479,0.0348508536932917,0.0316430652103081,-3.04319382243597,-2.65036447447409,120.250590510445,120.526878643386
3.88,-0.0217084808250576,0.0171071585703982,2.5729381113787,-0.854309251547584,-0.0246519059208148,-0.0124978617593546,2.69078267722274,0.330973422230227,-1.76899133751142,120.21886622784,120.526878643386
3.89,-0.00355654493442656,0.0399632950511567,1.66454190194359,-2.00638929628595,0.0224667469912177,-0.0332409272260719,0.0245845180799955,2.60685506943666,-0.887683613158789,120.241978213168,120.526878643386
3.9,-0.00596532436883405,-0.00605875922025667,1.7891909727008,0.300833968147059,-0.00609656681206012,-0.00592667961176726,0.312204323991038,1.78724197389901,-0.00635846817484876,120.232348962549,120.526878643386
3.91,-0.0205355448792615,0.0602372951937956,2.52159896531911,-3.01389400374209,0.0543760608711471,0.0330678747410524,-3.86738026430166,-0.696698140503465,0.874932872970438,120.224848432902,120.526878643386
3.92,-0.00528343583193409,0.01266337109276,1.74162171885224,-0.640054012310479,0.00285710938209425,0.0134206031012717,-1.59368692913842,-0.950303805183337,1.75630214426345,120.25135445912,120.526878643386
3.93,-0.0103053152842853,-0.0329121113797318,2.00236639673389,1.64369187133356,0.0337973610396089,-0.00686622060079069,-2.40620035332241,-0.959892709800517,2.63771579490234,120.242163999682,120.526878643386
3.94,0.00261991695677567,-0.0259662028728668,1.35820228566191,1.3007075258884,0.0251032417005407,0.00713686994553709,-0.708407604018008,-1.74204253198635,-2.76404347182229,120.244528122172,120.526878643386
3.95,-0.00338330014823286,-0.000904569761043612,1.65388906053183,0.0428797944675059,-0.00294266595919363,0.00189886371238961,1.56098776952049,-0.548183258343291,-1.88259862161302,120.256100258958,120.526878643386
3.96,-0.00628920350405704,0.00261858534615495,1.78618979183725,-0.135928898822692,-0.00388282216895967,-0.00559774614776127,1.43063751342289,1.0780662981403,-1.00097642036151,120.278439140504,120.526878643386
3.97,-0.0229954678532105,0.0354552181679399,2.59904999760826,-1.77517048366069,0.0324710724361072,-0.0270461363594383,-1.45370834237092,2.79159868022766,-0.119125514482932,120.325298858087,120.526878643386
3.98,-0.0066541207007211,-0.0435204927930744,1.78351742380041,2.18041226982764,-0.0268599857262909,-0.0348834026728365,0.343629719997497,2.79589890427909,0.762900558145251,120.322227504006,120.526878643386
3.99,0.0191253124330284,-0.037117492852432,0.506252658178691,1.85251407104723,-0.0163255900000242,-0.0384312498165542,-0.641978509481334,1.80996235615692,1.64487940852234,120.299876556218,120.526878643386
4,-0.0248953615935551,-0.0375668352192797,2.71475320234733,1.87898471367037,0.0450472240633001,-0.00133930633434328,-3.10097138004117,-1.13333358020821,2.52662215819772,120.279568839378,120.526878643386
4.01,0.0407670780913582,-0.00527148408936612,-0.561783040644959,0.266131727748001,0.0158334960017146,-0.0379347282180198,-0.404833210185449,0.471737589345364,-2.87478099687522,120.271709517754,120.526878643386
4.02,0.00770440153193718,-0.00788493548581751,1.10296251217865,0.388690288630769,0.010259681328248,0.00403347860086296,0.84667618764529,-0.806688215497008,-1.99319700308573,120.252404992016,120.526878643386
4.03,0.0121719035122172,-0.0136541130863014,0.886367622051501,0.680888995537719,0.00486253730971939,0.0176336544764782,1.09629470635088,-0.217704622120489,-1.1117937382592,120.243226682959,120.526878643386
4.04,0.00355400462631317,0.0224680537251733,1.30235159916978,-1.12315176219201,0.0226861636183771,-0.00166804297347319,-0.796248547963388,1.524328645221,-0.230275345617702,120.259624642646,120.526878643386
4.05,0.0116678709765315,0.00940971836631754,0.905288725670957,-0.476997109714436,0.000412121122557481,0.0149837301443513,-0.928103946898456,0.430925728234436,0.651172378705286,120.263391992687,120.526878643386
4.06,-0.0397397799482595,0.0247277822999644,3.49596297695379,-1.24200883935614,0.0406573132124176,0.023188277429725,-3.54094858200317,-1.10726068876309,1.53250348099496,120.21682128425,120.526878643386
4.07,-0.0233856737329487,-0.0326532746344631,2.69143369063507,1.63518906880045,0.0399365310791765,-0.00426609489575269,-3.0114283388376,-0.92138914789343,2.41367060732709,120.191837280601,120.526878643386
4.08,0.0339912873888982,-6.07589255192984e-05,-0.185561231466611,0.00214679779196234,0.00524848536670071,-0.0335836971067396,-0.0304457530095819,0.183059103810339,-2.98835337815663,120.218086681653,120.526878643386
4.09,-0.0301133750930524,0.00310266640689027,3.01136733924511,-0.160422937798691,-0.0274718124021147,0.0127177600885664,2.670651672705,-1.4006028751656,-2.10702822825518,120.230369967089,120.526878643386
4.1,0.0303664288203932,0.016357882554589,-0.011393218432724,-0.818977514067243,0.0341096166578569,-0.00512195006103951,-0.287747405336272,0.766847706325226,-1.22573105629654,120.236160428753,120.526878643386
4.11,0.0139522460591732,0.0316735727663258,0.797132893008432,-1.58341470252497,0.0345239401523861,0.00244498225635952,-1.22152127102251,1.28472127472374,-0.34422481862027,120.255130212484,120.526878643386
4.12,-0.00473815486286188,-0.0209248912578857,1.70994147447803,1.04171879828847,-0.0155492662830379,-0.0147824728553102,0.0194700067679121,2.00217352386953,0.537442205973089,120.306314126856,120.526878643386
4.13,-0.0510616959402921,-0.0275618218579181,4.03251802074247,1.37778710755825,-0.0239807871779363,-0.0528381742942826,1.09687618585739,4.11781028390884,0.0689051427682071,120.285191618551,120.526878643386
4.14,0.00630434992500598,0.0197946043083544,1.16573846889733,-0.988818691758396,0.00637390039435352,0.0197723185657147,-1.52333047744483,-0.127172479434782,0.950618614259152,120.292956459054,120.526878643386
4.15,-0.00206672539267511,0.0339200779849853,1.59166663474424,-1.70400233445013,-0.00677097492450871,0.0333016057109546,-1.09713797822014,-2.05750209932252,1.83223884687275,120.282212627951,120.526878643386
4.16,0.00407498892238741,0.0331896674649837,1.30537382968569,-1.66420477039101,-0.0318878589953271,0.0100659828058622,0.972411776390999,-1.87829542142779,2.71365665637176,120.223986423153,120.526878643386
4.17,-0.0128680916568887,0.0608094741514535,2.15815308120643,-3.04262754390394,-0.0603038734996418,-0.0150606364542002,3.68045840717328,-0.607810008071016,-2.68831647226794,120.229458988039,120.526878643386
4.18,0.0108800805499427,0.00514389419622332,0.9781744462514,-0.263320889520894,0.0093732404471713,-0.00754838815871928,1.0126380269408,0.0269696968975009,-1.80713205638676,120.213878139294,120.526878643386
4.19,-0.000476672733513945,-0.0218992340317105,1.53048289597556,1.09219284835918,-0.013546615485263,0.0172131599935902,1.87963337747728,0.0473442621026663,-0.925800909896213,120.23900398957,120.526878643386
4.2,-0.00265109576492768,0.00532928360475027,1.62874304748569,-0.266127069722573,0.0052066542410015,-0.00288449720217208,-0.193738670083769,1.63893040111112,-0.0442985278166782,120.270417602586,120.526878643386
4.21,0.0011612744353706,-0.00110312996351928,1.43614923392451,0.0554461283248781,-0.0016011534957815,-4.19703896342061e-05,-1.02968368047052,1.00267163788593,0.837276717718055,120.282759960985,120.526878643386
4.22,0.0163449607858188,0.0252961794306411,0.673297662006294,-1.27117842861922,-0.0199028048183746,0.0226038226244772,-0.478108016184487,-1.35670080117545,1.71907701914542,120.269780938659,120.526878643386
4.23,0.0102906120917323,-7.25287092203199e-05,0.972411016874396,0.00318936262101264,-0.00523582499832581,-0.00885935066599549,-0.503368795016585,-0.831993517989279,2.60077344081097,120.278926024305,120.526878643386
4.24,-0.00613959711940677,0.0180357517069785,1.78962586309037,-0.900815307264652,-0.0190505589894444,-0.000243299433011153,1.44728317529707,-1.38549643021781,-2.80071379335975,120.302652876085,120.526878643386
4.25,0.0102190829737817,-0.0103034415060858,0.972159174649375,0.510056335315764,0.013120691438454,0.0061998403101408,0.739879142186988,-0.811067063199676,-1.91887887639669,120.296966915144,120.526878643386
4.26,0.00839130659281662,-0.0317995835470909,1.06346741155023,1.59014011452757,-0.00895243579445543,0.0316461914525147,1.72450129063021,-0.82801196722863,-1.03710854895805,120.312254591031,120.526878643386
