t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.042178374091604,0.0286724424317009,6.09564794039302,-1.42591396890433,0.041445015417736,-0.029722632673337,-3.43809851096305,5.23159947710524,0.351614238282593,566.149525334466,551.568546325679
1.43,-0.0238873294812328,-0.000486310663443588,5.18874579109071,0.0123836676640269,-0.0232506855318993,0.0054996936372022,5.07006933541775,-1.10346416971416,-1.78271052473138,565.829773166582,551.568546325679
1.44,0.00522900132640185,0.00698293651063299,3.74866625950499,-0.350682027568421,-0.00864444103316812,0.00117366792881241,-2.38033849778969,-2.91709877199093,2.3638973608701,565.475651205697,551.568546325679
1.45,0.0153160526097441,0.0392288564553734,3.23662116054405,-1.95330547933865,0.0348204326289532,0.0236859054687227,-2.62647037802176,2.71896527853339,0.225106260975055,565.207425400822,551.568546325679
1.46,-0.0526249306679482,-0.0320540840212385,6.65819739841241,1.59012312888616,-0.0386378153085489,0.0479996547740651,5.7245246193962,-3.75365182764349,-1.91674733174041,564.7802082743,551.568546325679
1.47,0.00381181742760944,0.022437073979102,3.88573005949437,-1.12949608231305,-0.0166316785078298,0.0155351057562321,-2.40593223261308,-3.25363636371554,2.22198900803798,564.297618529544,551.568546325679
1.48,-0.0116155479348704,-0.00551371103012803,4.66381441643596,0.279684961606618,-0.00463549768844995,-0.0119930865223012,-0.0675853169582914,4.67170427292187,0.074363352332382,564.059670109395,551.568546325679
1.49,-0.0305622058092885,0.0177695453898706,5.58312068117984,-0.880283686961524,-0.0353433495440513,-0.000807966768490447,5.31442323512012,-1.92432886694661,-2.07458715435748,563.922787886255,551.568546325679
1.5,0.0261086684153566,0.00810777256962482,2.74061384307678,-0.416160466009177,-0.0268630072565369,-0.00507714325177493,-2.22575973233999,-1.65231576407988,2.05869197769701,563.757835926291,551.568546325679
1.51,-0.0419716985446241,0.0186088307771781,6.14704802540288,-0.933844768490865,0.0146424647783113,-0.0435144836443036,-0.360639744530602,6.20710918648223,-0.0927289854110668,563.487056104234,551.568546325679
1.52,0.0107209265059544,0.00157749660920428,3.51803995727727,-0.0704372199591775,0.00738069675734922,-0.00793423443529251,2.7896467645113,-2.14462991497523,-2.24622893071658,563.233299823526,551.568546325679
1.53,-0.0239577867384025,-0.0470395366208924,5.2636235579294,2.34073269611987,0.0371847887662639,-0.0374697883009684,-5.72710422499791,0.620515680934049,1.88130773701794,562.896315439704,551.568546325679
1.54,0.00857938579302772,0.0168726488887416,3.62029596895578,-0.851784732968682,-0.0189285348070816,5.2068853057044e-05,-0.891566964863666,-3.61070470702324,2.66843415670249,562.798893803752,551.568546325679
1.55,0.0223655787307051,2.07615975608387e-05,2.9289188416796,0.00276274164801272,-0.0108991917259661,0.0195301603353361,-1.42728216227452,2.55762367113306,0.509945962071636,562.624932903109,551.568546325679
1.56,-0.0371385415182157,0.0392342966161319,5.88671088980492,-1.95404591754549,-0.0401164108899665,-0.0361839035258805,6.02245401250973,1.48381542491965,-1.64972484184666,562.441662874642,551.568546325679
1.57,-0.0288130658871751,-0.0356149210200402,5.49715980758492,1.76882406179814,0.0458082278970002,0.000470767478583059,-4.79990355377506,-3.21067444412863,2.47165441231427,562.08458193409,551.568546325679
1.58,0.00353955656279497,0.030075210124796,3.88009378149176,-1.50778212734521,0.027583157537729,0.0124986457250648,-2.61406146298323,3.23963228846402,0.308299197480829,561.882247975814,551.568546325679
1.59,-0.037030827357666,0.0181465239256665,5.90073478273256,-0.90158384679321,-0.0406437087706541,-0.00697620546889981,5.91567067456819,-0.797724814082083,-1.85645635892975,561.714272835014,551.568546325679
1.6,0.000225032572522903,0.0105162462407669,4.05853131172943,-0.528371596344715,-0.00686023944675933,0.00797365596124309,-2.79653523066667,-2.98835132736299,2.25988072994966,561.426401824243,551.568546325679
1.61,-0.0354231836426229,-0.0418100099167282,5.86343899114136,2.08078021133054,-0.0384261683174368,-0.0390679978634165,1.54060141367701,6.0279441250627,0.0907897245836447,561.063335562788,551.568546325679
1.62,0.0102660777641931,0.00706759419176451,3.60841772580262,-0.352106799850569,0.0055105424692507,-0.0111793184950831,3.3212627139569,-1.4539159766875,-2.08069630884228,560.779674051045,551.568546325679
1.63,-0.0230095802757901,0.0229931033815458,5.26261065690474,-1.14152375538537,0.010451029969887,0.030804213350628,-4.2132625461655,-3.35359003567154,2.02946619761228,560.662782795764,551.568546325679
1.64,-0.0393090586660244,-0.0455040874055173,6.06915107824453,2.26303847621896,-0.0506937053852135,-0.0323414949891789,3.1140021688978,5.67969439736892,-0.144606599407961,560.48274193344,551.568546325679
1.65,-0.0126650540582838,-0.0277400009057101,4.75758251031689,1.38119934294812,0.00961713104495548,0.0289382451957993,2.54321394728909,-4.25139574560494,-2.31994440263439,560.237248615836,551.568546325679
1.66,-0.0160936252549683,0.013279076400099,4.93502170609283,-0.659559413706366,0.0128851185438269,0.0164107392886045,-4.68017564465731,-1.69865058059996,1.78609596020684,560.025409056125,551.568546325679
1.67,-0.0191331170752566,-0.0256546364128978,5.0965289111583,1.29179321819102,-0.0310253025603692,-0.00785284276749557,3.14466715149215,4.21359765131449,-0.392900476421472,559.812012214364,551.568546325679
1.68,0.0173538251528351,0.00988110709656564,3.27773497382758,-0.504993914135726,0.00101358449387431,-0.0199440259567307,2.18990959247264,-2.49055443400921,-2.57320633781544,559.60361018069,551.568546325679
1.69,-0.0107609581994864,-0.0062447441406367,4.69874310403681,0.309916868673932,0.0104859192806902,-0.00669630850483756,-4.6813326764767,0.509273595794679,1.52829630365903,559.387923206481,551.568546325679
1.7,0.0054838743767187,0.0289686010613367,3.88351672179693,-1.44109414860379,0.0263144731464129,-0.0132966623126717,1.22269500001515,3.95771037476903,-0.654967562157593,559.218933119047,551.568546325679
1.71,-0.029217178695951,-0.0192329842044699,5.65181248134357,0.953680209500274,0.0097017559871871,0.0336069508156512,0.765555072336444,-5.68035348349761,-2.84046327034305,558.878804285297,551.568546325679
1.72,-0.0109983141073256,0.0159149085645123,4.73897418459367,-0.805323322301778,0.015382235802147,0.0117317538990268,-4.75563815118566,0.70023406849126,1.25627570987521,558.759556088178,551.568546325679
1.73,0.0229201084131582,-0.024146815095679,3.03583162832104,1.2100327682275,0.00397693102635409,0.0330542594614894,3.15798929960355,0.841163812398125,-0.93119497075288,558.699113181016,551.568546325679
1.74,-0.0399639523791492,-0.00127949965477598,6.17074375919881,0.0721249445716497,0.00039257941125649,0.0399825023045749,0.0647915367790691,-6.17082511549974,-3.11940570699563,558.56397689706,551.568546325679
1.75,-0.022041133276622,-0.0169791165255199,5.26990729646236,0.836751940989625,0.00871471524282501,-0.0264226359839716,-3.892266097718,3.64997826686848,0.974975982014747,558.387754936715,551.568546325679
1.76,-0.0181492422103931,0.0109343368051834,5.09660080901778,-0.553468692730227,-0.013208516039377,-0.0165677342511951,4.58526913497487,2.29280927252138,-1.21528999541731,558.285416581797,551.568546325679
1.77,-0.00630796614351059,-0.00717535118538701,4.49239553073805,0.36355912666543,0.00857522998191704,0.00421206983068202,-1.52569305147049,-4.24099676442598,2.87701125676685,558.146906267797,551.568546325679
1.78,-0.0433918073738645,0.0452748443056243,6.34985630996833,-2.25655505308338,0.0625135825097395,-0.00497116443774297,-5.76423782953499,3.49088500374883,0.684809732188361,558.052048647327,551.568546325679
1.79,-0.00477156974578489,-0.0289563175887817,4.42953761802863,1.4368855525512,-0.00655986841931508,0.0286042712276078,4.51019138166254,-1.1591450735081,-1.50868008817959,557.824815659428,551.568546325679
1.8,0.0296271509300653,-0.019385053483121,2.73340604159343,0.967585401844091,0.000623080393443363,-0.0354000019999948,-2.27496645783725,-1.79784807861974,2.57979964167959,557.632190976148,551.568546325679
1.81,-0.0265595478073403,0.0293121745231281,5.54109448826216,-1.45962962771373,0.0371234270560157,-0.0136551938331682,-3.42782107231749,4.59176322060766,0.383699204852411,557.481493109529,551.568546325679
1.82,0.0084296165092981,-0.00373738920967643,3.79286146459502,0.186120630368207,0.00908092816337606,0.00160101726725242,3.63685348494778,-1.09258212857513,-1.81360608013406,557.372120584351,551.568546325679
1.83,-0.0117201951612363,0.00970276462809401,4.82589567605722,-0.495441010674102,0.00270159208331679,0.014973577270012,-3.36912336933431,-3.49052124953437,2.27158544170304,557.057644267084,551.568546325679
1.84,0.000917026405120889,-0.0197770548039123,4.18764670210666,0.989452625278562,-0.0197917200665523,-0.000510539863155326,0.685108283684736,4.24806168022099,0.0721249201584114,557.039320208187,551.568546325679
1.85,-0.0197368956082903,-0.0163077057935424,5.22024347542491,0.823880233474636,-0.00813156156172415,0.0242768206952471,3.99548779532304,-3.45916143873789,-2.12784006279593,556.960411972829,551.568546325679
1.86,0.00549823085010947,-0.0208560593256856,3.93393490665805,1.03169594099953,0.00271524235905519,-0.0213970374587045,-4.03395388091931,-0.517161919628275,1.95478259104633,556.883794895773,551.568546325679
1.87,-0.0260819358776797,0.00845913248242104,5.52945755370451,-0.431448061477066,0.00355604843152382,0.0271878432582506,-1.98394576734054,-5.17928638522951,2.69791038590551,556.774672557624,551.568546325679
1.88,0.0145154560931826,-0.00375999918454231,3.49613574215008,0.191525410308715,-0.0102117110955677,0.0109798458988061,-1.4944671562724,3.16641990727009,0.495703640107255,556.683014365191,551.568546325679
1.89,-0.0265619130046978,0.00570649588459089,5.53745159797788,-0.276751030339087,-0.0270908758474565,-0.00204542503350374,5.52371754188785,-0.478022855292416,-1.7070578157018,556.643327417874,551.568546325679
1.9,-0.036994155635996,-0.0307525278831838,6.08753630736796,1.52541759159928,0.0478291397290706,0.00516322720818364,-5.33198715408299,-3.30982025357536,2.37185705976447,556.375946898405,551.568546325679
1.91,0.0208066532709963,0.0253870807781446,3.21810914957459,-1.27443306080404,0.0215831818487875,0.0247302841079044,-1.79069004220335,2.96206605223445,0.166681738075455,556.201348506524,551.568546325679
1.92,-0.011360001780372,-0.0197722845553876,4.83060067289578,0.994110786962459,-0.00120626614232284,0.0227714250538511,3.8609940571575,-3.06849865705213,-2.03936277230868,556.156214929799,551.568546325679
1.93,-0.0147527506235429,-0.00924678709589466,5.00560256757497,0.471200840892232,0.0173340272113849,-0.0016365277853485,-4.68404591099451,-1.82696502447811,2.03654517931596,555.981247263043,551.568546325679
1.94,-0.000179467449145151,0.0159810045371973,4.27894248643653,-0.810527519839448,0.0157166602316043,-0.00290022512014714,-0.0694809987525459,4.35447770156893,-0.171249539580898,555.892733829222,551.568546325679
1.95,0.0246254461385857,0.0199145041646355,3.02776236799779,-0.998088596497093,0.00259412527685871,-0.0315637543346103,2.8123848194054,-1.50133854646418,-2.37956907227725,555.892979074855,551.568546325679
1.96,0.0240151286532869,-0.0179574530382292,3.08453969547647,0.906145191753173,-0.0216201831505558,-0.0207789365558142,-3.17266925600069,0.519282229173578,1.69429265204998,555.688541975667,551.568546325679
1.97,-0.0235847697573512,0.0270051792768413,5.4568863322456,-1.35120321363634,0.0118642719969862,-0.0338343039275694,1.51525603863652,5.41362703785231,-0.515644920873371,555.551835285155,551.568546325679
1.98,0.0212068365479492,0.0159081348651163,3.23827672275799,-0.805003019125802,-0.00601541512324981,-0.025818858459528,2.04149382179782,-2.63946376552497,-2.72690265730713,555.443747447179,551.568546325679
1.99,0.0282641329669826,-0.0210171681878727,2.90079897904739,1.05186035777973,-0.0322606963861584,-0.014136125342282,-2.59064910432991,1.67618082179266,1.34438927478301,555.289212913827,551.568546325679
2,0.0107642806898845,-0.0159754885928941,3.75074004383719,0.807959480708219,-0.00211248206630454,0.0191474122030067,3.38416373457803,1.80783993109925,-0.867988768036968,555.374944163836,551.568546325679
2.01,0.0158942090097645,-0.00895950599044153,3.49497973843932,0.437363759131118,0.00991513688252331,-0.0153162883310436,-0.222720095210752,-3.51519077563253,-3.08037399311331,555.283436083081,551.568546325679
2.02,-0.0344152298319499,-0.0184856570466126,5.99505674150364,0.915463571221203,0.0186336808653659,-0.0343353097880099,-4.51025454228748,4.05418090961127,0.990132431909127,555.205187192492,551.568546325679
2.03,0.0163560174288503,0.00619433741885807,3.46096212386251,-0.30725637537266,0.0174879071288313,-0.000249452289812905,3.14906691061357,1.46834699424105,-1.22303231010244,555.194184582382,551.568546325679
2.04,0.010360300914023,0.0480954490928304,3.75953826987506,-2.39609518574257,-0.0490290551145454,0.00408164342453129,1.19856598030314,-4.29404701099718,2.84636548690192,555.10362253641,551.568546325679
2.05,-0.0211259004359192,-0.00884143478341013,5.34355705811925,0.430061452496906,0.00534791836414105,-0.0222682376363319,-2.81002610445991,4.56533768505175,0.632057463964472,554.959900337938,551.568546325679
2.06,-0.0284025036715084,-0.0322890673823666,5.71914924825746,1.60793241014949,-0.0279883656098354,0.0326486979483599,5.69817583045345,-1.68074595483349,-1.58355107574851,554.831004765993,551.568546325679
2.07,-0.00227492230025372,-0.0107411754642898,4.43948725360518,0.541385091137351,0.00988763296382093,-0.00477313693493226,-3.14469947138387,-3.18009593039372,2.48313938610928,554.635897317881,551.568546325679
2.08,0.00116114221892182,-0.010258509255282,4.27287466105075,0.522683827446698,-0.0102037813164767,-0.00157102203637959,-0.616685135943286,4.26032342617676,0.265473633918598,554.571981042415,551.568546325679
2.09,0.0234453350029195,-0.00807888012397844,3.16309503281136,0.393240760966178,0.024766886767509,-0.0012463375554504,2.78832289254348,-1.54436521898129,-1.95291812721413,554.491852551108,551.568546325679
2.1,-0.013892909635351,-0.0219538139296452,5.03738721649803,1.09322392051205,0.0232119031483601,-0.0116700658277776,-4.88146019371844,-1.65582453371723,2.11153169318042,554.420308214395,551.568546325679
2.11,-0.0150739576481147,0.0249849274416767,5.08579815935586,-1.24428334547139,0.0232236096577011,-0.0176673357615046,-0.69150038316992,5.18993363942168,-0.107486389075498,554.431280700379,551.568546325679
2.12,-0.00820220787321544,0.0504797686773667,4.74679454499104,-2.51598312293354,-0.0406105822065094,-0.0310847852262844,5.17911896369207,-1.42792026639036,-2.32720838987441,554.314787128686,551.568546325679
2.13,-0.0224532432881388,-0.0459657644430393,5.46703902651526,2.28761000025369,0.0297146963903681,-0.0416417633322314,-5.7690681369258,1.35629202689134,1.73619061386913,554.219096443717,551.568546325679
2.14,-0.0069751868078686,-0.0148145476436203,4.68113889977355,0.738227036508539,-0.0163587045299913,0.000718915148122982,2.83153462186811,3.80005950500351,-0.483962132929113,554.252991219504,551.568546325679
2.15,0.0222478840615154,-0.0111455435295203,3.23037864527593,0.56531779000824,0.0195154064407384,-0.0154382770164241,0.855274094521666,-3.16598114631068,-2.70449951653457,554.154571722407,551.568546325679
2.16,-0.0174298785827167,-0.0328742638741533,5.21274110500067,1.64675319345404,0.0100771220372594,-0.0358185636803304,-4.74610980488413,2.71273065892975,1.35753192448666,554.113930169738,551.568546325679
2.17,0.0119960730191058,-0.00621215899099949,3.74842829961524,0.300981868822901,0.00509181371730717,0.012512798259279,3.04657512717,2.20446927790469,-0.864289815295731,554.027264883487,551.568546325679
2.18,-0.01718568194164,0.015843362163545,5.23051515416708,-0.793690794342734,-0.0167626901088236,0.0162902427471174,1.07956261761885,-5.17907119179065,-3.08668173208225,553.895224370596,551.568546325679
2.19,-0.022607088464742,0.0221344407674904,5.47443463103123,-1.09942458001605,0.0311390239965363,0.00560134818462012,-5.14586781660913,2.16753623973485,0.973940315113064,553.929788529427,551.568546325679
2.2,-0.0390924670381357,-0.0181365408922253,6.31513768621313,0.898928508400293,0.0410356711151947,-0.0131616408851124,-6.37783238656002,0.110862563519758,1.69481074915795,553.798163513592,551.568546325679
2.21,0.0128969332479117,-0.0135599395497196,3.71893094057786,0.669657039610203,-0.00520420886123981,0.0179755127304267,2.45392661968824,2.87352258328907,-0.528641368243073,553.748327320343,551.568546325679
2.22,-0.0267206346926805,0.019201978068432,5.6970201298176,-0.960182089708884,-0.0279004128714305,0.0174434870861287,3.04880175156014,-4.90742252966142,-2.75265678522987,553.770740257757,551.568546325679
2.23,0.008699065824274,-0.0183948230586592,3.92255461011205,0.92937570772461,-0.0132033990729577,-0.0154826843439583,-3.54343091489789,1.92204870561747,1.3064280905831,553.716059443005,551.568546325679
2.24,-0.0143736411049205,0.0326233783852591,5.05829924746468,-1.64338820440894,0.00841258540136145,-0.034642672857989,3.01813913208325,4.37926389324507,-0.917565069769731,553.734739319061,551.568546325679
2.25,-0.0113604766309516,-0.0222712872340806,4.90166457672666,1.10609051276604,0.0222688493819284,0.0113652545748128,-1.10503885704141,-4.90190177070049,-3.14137810804926,553.785963672348,551.568546325679
2.26,-0.0148705282856024,-0.000263922204048575,5.09408703242065,0.0154950467269471,0.0116497555723565,-0.00924583482044967,-4.03629347898652,3.1077801952262,0.917685156224334,553.688908362704,551.568546325679
2.27,-0.0054801852850412,0.0350442576760382,4.62732236476107,-1.74351503347705,0.00384039297306807,-0.0352616478434482,4.01318140025285,2.88900190170291,-1.30718993525858,553.625068181391,551.568546325679
2.28,-0.0230764996446911,0.0208076508104314,5.51046791615185,-1.05289068469383,-0.0104430811459067,0.0292647437077498,-1.1265765617312,-5.49587669980067,2.75061226571681,553.549170425626,551.568546325679
2.29,0.0084975943907292,0.0230873430041144,3.94338912086075,-1.16086269111231,0.0157200752301335,0.0189238936843855,-2.98082827152439,2.83065058985039,0.524939263646586,553.442824777801,551.568546325679
2.3,-0.0180125654879877,-0.0305584934081553,5.26547396240406,1.53216855642093,-0.0138939274553102,0.0326379045697161,5.02206961250191,-2.20262873431384,-1.70095633019725,553.414182880214,551.568546325679
2.31,0.0320968914065622,0.00693125580242991,2.77288356320056,-0.336267066944861,-0.027611481105769,-0.0177724184091285,-1.72472936015193,-2.19710432833979,2.35538399331302,553.358917584219,551.568546325679
2.32,0.00358868131051844,-0.0341938018691508,4.1868144298402,1.69894745694203,-0.0343716108622508,-0.00082890683988622,1.14762814947588,4.3702159170799,0.128679769537354,553.331074153116,551.568546325679
2.33,-0.0296333109575615,0.0267891551730248,5.83892572021329,-1.34566535548253,-0.0390906376576722,-0.008228851724786,5.72250653721333,-1.77673513689152,-2.0983512036124,553.383554839838,551.568546325679
2.34,0.0129872532145224,0.00236314499778491,3.71872590043155,-0.112493944364159,-0.0129187391967879,-0.00271281733702322,-3.40129328316937,-1.50757461239102,1.95776939450999,553.283127592187,551.568546325679
2.35,-0.0310804242399896,0.0325649605697636,5.92786683471592,-1.62035273728853,0.0231052244100729,-0.0386344151348013,0.0178790010970045,6.14530947509425,-0.269736282309553,553.207491364045,551.568546325679
2.36,-0.0116980223494315,0.0169110936644105,4.97892803792151,-0.857371992845155,-0.0205478898427271,-0.000782967959380321,3.67236459474577,-3.46966128378174,-2.49834803758356,553.094506205175,551.568546325679
2.37,0.0268141318177022,0.0264371253696886,3.05989646254941,-1.32520513822015,-0.0264161472748408,0.0268347987900723,-3.07935452984034,-1.27933994678478,1.55585498029222,553.04648842987,551.568546325679
2.38,-0.0174693857876717,0.0326745075021534,5.25470952575918,-1.62833715508559,0.0146612439221493,-0.0340272068639497,2.00207801996582,5.12397674591779,-0.672984807538833,553.084974650261,551.568546325679
2.39,-0.0129542790880836,-0.00778690776689565,5.07140579681716,0.398011283664656,0.0045045169308684,0.0144277027444295,0.811901753894309,-5.02179104303817,-2.90298300144848,552.861974819546,551.568546325679
2.4,-0.0267350881440454,-0.0229500299430283,5.75082159728939,1.13659974944411,0.0150292090884334,-0.0318683492925493,-4.7849816419345,3.38640793771754,1.15003714281298,552.860721227071,551.568546325679
2.41,-0.0428733071920713,0.0087463401919708,6.55335802072965,-0.440686692780557,-0.0336978645896425,-0.0279118766556016,5.57305037001872,3.47589063152018,-1.08027993458364,552.846694745616,551.568546325679
2.42,0.00160270350376118,0.0372748468505638,4.33840681231286,-1.85693515281681,-0.0370113698355,0.00470546163025435,1.09881227492187,-4.58940011497913,2.97216504888205,552.819313920668,551.568546325679
2.43,-0.00543480281760447,-0.0295397022559412,4.67496828720341,1.47879090175119,-0.0181104314885505,-0.0239612888287425,-2.0674941316484,4.44607906284393,0.741632306353783,552.857388560486,551.568546325679
2.44,-0.00514419530698139,0.0542560321697782,4.65980291202437,-2.72393597863876,-0.000683826731874454,-0.0544950654019715,4.42108558382731,3.09638380293979,-1.48881333741116,552.860474028714,551.568546325679
2.45,0.0322423719288459,-0.0242102482418111,2.79788324774697,1.21109532796389,0.00267394016787187,-0.040231290204352,-2.54247903137471,-1.68246929733028,2.56389326013891,552.80217768637,551.568546325679
2.46,-0.00758288930778511,0.0152534641071137,4.74978412673909,-0.754921765647174,0.0168958576371302,-0.00216757288849945,-2.26924948782872,4.24038475670069,0.333752291814271,553.033909500911,551.568546325679
2.47,-0.00328131994798507,-0.0158621754490955,4.52790304223424,0.786863679103627,0.00195796710498444,0.0160792423762667,4.03926639112021,-2.19211939249058,-1.89595680253934,552.953073557171,551.568546325679
2.48,-0.00875226331588059,-0.0231567512694296,4.81778405257691,1.14895382254795,0.0201081691911903,-0.0144394866350298,-4.64824489268447,-1.71025070713174,2.1574674161859,552.887408187534,551.568546325679
2.49,0.0259179548869777,0.0215407228634354,3.0893470193542,-1.07611942340443,0.0233754177431694,0.0242761811728093,-0.847705623691905,3.15966662719061,-0.0730714222234819,552.849156769821,551.568546325679
2.5,0.0181715020839705,-0.0156231417780271,3.47303341151394,0.790759252733312,0.0239581110422787,-0.000543104308509582,2.05254394117845,-2.91106932978367,-2.30359473791875,552.808296698664,551.568546325679
2.51,-0.714634430151164,0.0199178317108221,5.01924514415107,-1.02286858988358,0.708572651769421,0.0949941363558292,-4.8837721157883,-1.54526757886884,1.67620162283137,531.109580170565,346.582212075713
2.52,-0.641734866623387,-0.0329662265893986,4.84376959644863,1.62362698812129,-0.481070317712103,-0.426006761157679,4.59412819859806,2.23433538102095,-0.794702786143492,509.243525993028,346.582212075713
2.53,-0.537695405404174,-0.00447962093338687,2.73732360728906,0.205532356639816,0.1503422911336,0.516268933302369,-0.941228500458466,-2.57861842671083,2.86655110433618,489.758849115522,346.582212075713
2.54,-0.494219687839643,-0.0397174778040722,3.30197686969737,1.97288215331141,0.0827101553366945,0.488865633989147,-2.25360562654245,-3.11714242839292,3.05418355525023,472.432680601854,346.582212075713
2.55,-0.431895334742261,-0.00233573275701754,2.66003362753597,0.106905854820311,0.07341661541458,-0.42561606689681,-0.361084005481028,2.63757959167165,0.176222055344934,456.844709533479,346.582212075713
2.56,-0.39644836389154,-0.0057155173792355,3.12764667685867,0.27778194722601,-0.123526964930423,0.376755970498504,0.754482601554444,-3.04796531302792,-2.81035136495615,442.795338365719,346.582212075713
2.57,-0.385076704896186,-0.0312492903618893,4.58584424117508,1.5552213408603,0.116886946001485,-0.368236376063354,-0.297012006345509,4.83326646187364,0.388337572809531,430.223499062253,346.582212075713
2.58,-0.331759514194981,0.0136767695037777,3.70102242387169,-0.691715019221122,-0.129294609990098,0.305833832514419,1.94718983701322,-3.22249722861783,-2.7828216261155,419.095939553152,346.582212075713
2.59,-0.278258035774827,0.0229869858290621,2.66765396027387,-1.15785548705059,0.0916152519938799,-0.263747192578174,-1.78620743017253,2.2948790811401,0.251897921388679,408.954425020481,346.582212075713
2.6,-0.223579148335152,-0.0469038689136723,1.38139182705546,2.33702669130404,0.0299828125007328,0.226469952629237,-2.22669946303035,-1.55297992165496,-3.06643156662048,400.08647496572,346.582212075713
2.61,-0.255233323329621,-0.0205844225576445,4.27702685648428,1.01804735260073,-0.0617044035015085,-0.248516265822657,1.69819749808111,4.05530570989861,-0.162894487086258,392.011434473322,346.582212075713
2.62,-0.185449587183376,0.0133781832206499,1.96864807645698,-0.680390176150836,0.0698525564829866,0.172311188045237,-0.258433957260776,-2.06681347258887,2.68443730627304,384.818216305271,346.582212075713
2.63,-0.181754273379277,-0.0428904218685064,2.8481806783375,2.14087587251977,-0.160400371497379,-0.0956343296269193,3.53535496654286,0.443562778570352,-0.801418219742007,378.385135519923,346.582212075713
2.64,-0.178221895922165,-0.0111216726271201,3.62420236096452,0.559787168261225,0.169610415723987,0.055848390004119,-3.5729618969693,-0.825922338828715,1.95121222070101,372.79643565455,346.582212075713
2.65,-0.165082837213827,0.00212175160866961,3.84712486618448,-0.104385249162719,-0.164992655433822,0.00585394101028732,3.84767673466055,-0.0815460716994172,-1.61911340034535,367.708381125166,346.582212075713
2.66,-0.128014572061966,-0.0235148071256546,2.76994863529544,1.17449094576655,0.100105102760037,-0.0831844048831715,-1.84010390126293,2.38034914590688,1.05911741530696,363.168400258033,346.582212075713
2.67,-0.0939562974443565,-0.000468723630820164,1.80549319352051,0.0177206306156308,-0.0498199753277439,0.0796616318539702,0.94999143852655,-1.53545952708776,-2.57772074272782,358.908062792414,346.582212075713
2.68,-0.0805101247113297,-0.0346397773951488,1.74837323415364,1.72426444587792,-0.0313313881685427,-0.0818543735816934,1.65161201493269,1.81716113687079,0.0407469798014379,355.361404847751,346.582212075713
2.69,-0.0921048255161321,0.00972615306566486,2.85128696353437,-0.484256599212468,0.0361865956946358,0.0852550715725865,-0.960070152218698,-2.72811420309353,2.63497832586991,352.438310890496,346.582212075713
2.7,-0.0552101957914833,0.0086020329985927,1.50614174081482,-0.425622102845077,-0.0444726138955548,-0.0338282027950009,1.12238698967823,1.09080913236735,-1.07507490211556,349.714215053139,346.582212075713
2.71,-0.0593088698046241,-0.0181159745770814,2.17972037038821,0.906518271837111,0.0573968498743415,-0.0234804641538795,-2.08736662362974,1.10265899026692,1.47892908635867,347.246636018792,346.582212075713
2.72,-0.0805412793950314,-0.0307347082405164,3.62872955416502,1.53205167511317,-0.0421148067650844,0.0752187677934023,1.80301488900794,-3.50199911800437,-2.2666362267257,345.152579331252,346.582212075713
2.73,-0.0755288792547836,-0.0395055971534706,3.73334114337807,1.96794397136921,-0.0190265408757774,-0.083086067124629,0.955179390062161,4.11075077085541,0.256802870930055,343.318109942736,346.582212075713
2.74,-0.0666676191229072,-0.032695658717845,3.6007864608956,1.64051329275674,0.0547923249054708,0.0501136575193244,-2.84264654806818,-2.75250932849222,2.76758598039152,341.674466924522,346.582212075713
2.75,-0.0130397661107055,-0.0170787920215706,1.25758110781249,0.858295305864154,-0.0200702439380621,0.00767502087323855,1.52098686973771,-0.0691376661509499,-1.01733872389083,340.006728144361,346.582212075713
2.76,-0.0687783045463717,-0.0117163402916903,4.34040300672963,0.583766505091139,0.0672456818759958,-0.0185942484423681,-4.25938077506657,1.01860542227462,1.4697545076621,338.62588967527,346.582212075713
2.77,-0.0448966942685853,-0.0227543614231437,3.37105055224836,1.1315065332479,-0.0166839053154468,0.0474881187608761,1.65181780922082,-3.14893423013844,-2.33464975847554,337.586468157908,346.582212075713
2.78,-0.0284809887637107,-0.0313191121087494,2.74878747045654,1.56585832813071,-0.0271359263817259,-0.0324914604726316,1.17577683455921,2.93688503296079,0.137000917396277,336.696848085696,346.582212075713
2.79,-0.00154936571246372,-0.0118095624830287,1.5787645278293,0.59603236603892,0.0109289625896307,-0.00473540672656219,-1.32221105364039,-1.04857519774654,2.60227076541543,336.076440224359,346.582212075713
2.8,0.00726831952608803,-0.0305579723758589,1.2823852950151,1.52908783848496,-0.00368975288019021,0.0311930099243436,1.730208128129,-0.994485543399164,-1.21954126075197,335.476969683601,346.582212075713
2.81,-0.0372282394093788,-0.0333394001691874,3.66551586372065,1.66204235416503,0.0242728355499487,-0.0436839429027232,-2.92008443935636,2.76974695617759,1.23751397373078,334.815097150073,346.582212075713
2.82,-0.0483361545815921,-0.0287154135109041,4.35332775660636,1.42922697492659,-0.000724661121262137,0.0562177345603424,1.05226362068686,-4.45947234265178,-2.5926498966745,334.338973701107,346.582212075713
2.83,-0.00330491251851685,0.0263644222424625,2.22221590920505,-1.31287201048831,0.0256251084258752,-0.0070255978461651,-0.983042598188351,2.38652544784143,-0.142888487412788,333.982910178014,346.582212075713
