t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0589038677162385,0.0406936334219802,12.2455783732023,-2.03471241788912,-0.0713008513328912,-0.00646730486521071,11.6632322880581,-4.25008904760248,-2.08489680261787,550.041962051095,543.684798745801
1.43,-0.00610414247281401,-0.0118079939539852,9.60543962017216,0.603746776825505,0.0100157939873689,-0.00873917315015264,-9.15537905185959,-2.96782999581696,1.9470425896541,550.055731018343,543.684798745801
1.44,-0.0475950440489116,-0.0205784401160203,11.6704255935377,1.01743121142707,-0.0338855660460114,-0.0392495710724062,4.4652021487593,10.8303263835861,-0.304093055310045,550.03509120748,543.684798745801
1.45,-0.025388838670635,-0.0126400286854661,10.5434240781847,0.605397831631971,-0.00351980546115844,0.0281420401486555,5.32974030118684,-9.11724553518739,-2.55523362377952,550.028234517421,543.684798745801
1.46,-0.0363976731021596,-0.000389662905251937,11.1051576241677,0.0373239532330876,0.0361988079209016,-0.00381952216083049,-11.0521725778991,1.08415877224212,1.4763754776258,549.978789138019,543.684798745801
1.47,-0.0181427403600126,-0.0198618623989129,10.1918091247247,0.995867514743393,-0.0268839662304378,0.000951296717569227,7.84655984752571,6.57998661859887,-0.775564927370238,549.94432294084,543.684798745801
1.48,-0.00588064051557902,0.00236163385086493,9.57665430744816,-0.139292075915318,-0.00301505150160193,0.00557393144573097,1.22743112546225,-9.49869058549781,-3.0276276302514,549.891033194684,543.684798745801
1.49,-0.00676040624308479,0.00223725752624963,9.62903764730047,-0.11499207034606,0.00690292182790044,-0.0017487378443312,-8.18043628425697,5.08055620858428,1.00309236283016,549.840121219356,543.684798745801
1.5,-0.0172879347823306,0.0155167708787719,10.1545965491439,-0.763352287740469,-0.0115054129734345,-0.0201808904623445,9.39433811398012,3.93000625843067,-1.2496141279321,549.834606351071,543.684798745801
1.51,-0.0408623888304012,-0.0271776885687571,11.3303693604818,1.34893044409694,0.0398584146646585,0.0286298508079834,-5.26380155444212,-10.1236987501312,2.78061058954684,549.794516363784,543.684798745801
1.52,-0.0252343441714374,-0.00443925730726661,10.5433944193602,0.195135491157136,0.00886469855832638,-0.0240394727619531,-5.13797402076652,9.2088254790735,0.527424625820555,549.750298346398,543.684798745801
1.53,-0.049922147888416,-8.02535454565659e-05,11.7689259391449,0.02150613885116,-0.0493111475206159,0.00778704184042267,11.6244859225592,-1.83831643394384,-1.72581182558956,549.739400523104,543.684798745801
1.54,-0.0242695940789186,-0.0130157065411134,10.5113252425613,0.653858926653105,0.0267472649610747,0.00655786784114524,-8.25118253301953,-6.54472892163332,2.3034941750134,549.641654961956,543.684798745801
1.55,-0.0524321731763386,0.0112478924944589,11.9065895901896,-0.585127869453203,0.0138184095886361,-0.051814085208572,-1.17124826099473,11.863280650981,0.0493062551326909,549.626306552306,543.684798745801
1.56,-0.0440478333979171,-0.00955802024470887,11.4792581947278,0.470101537550574,-0.0298222185635309,0.0337964888412675,8.96917985297223,-7.17970590775624,-2.20490435735014,549.610257843993,543.684798745801
1.57,-0.0212372981877274,0.0037323455492942,10.3380588844766,-0.173407723339861,0.019626045297912,0.0089314939163665,-9.96525994173457,-2.75665123493702,1.82390155417983,549.604926602294,543.684798745801
1.58,-0.0188525688559524,-0.0097554996012287,10.2134077738519,0.478333220248986,-0.016735555541777,-0.0130579594748222,4.69875553603958,9.08097998219959,-0.4306931409881,549.589940679369,543.684798745801
1.59,-0.0451457180236796,-0.026347202797112,11.5162755533215,1.29075846266635,0.00375526541455538,0.0521364453407785,3.91650489949312,-10.9064957434192,-2.68522006445452,549.565928466964,543.684798745801
1.6,-0.0477443303698313,0.0370585622053669,11.6456228897915,-1.83716817947136,-0.0401610020896727,0.0451658280821458,2.60994682000015,-11.4971255976296,-3.07483380571467,549.547869425564,543.684798745801
1.61,-0.0151668031324444,-0.00735865844356159,10.0369722294301,0.371270167209005,0.00810271227462237,-0.0147826866686002,-7.96740508031103,6.11548112233571,0.953123057913323,549.478518467479,543.684798745801
1.62,-0.0339550839394107,-0.0118302788269559,10.9637940554782,0.57058581218485,-0.0358768987790813,0.00239819858466754,10.7223015297003,2.35851609411365,-1.30228491253879,549.446553045933,543.684798745801
1.63,-0.0549854026908961,0.0152063250757784,12.0221690159798,-0.771362166498299,0.00833421496321085,0.0564372899095735,-4.15740347736881,-11.3067919308286,2.7251715693498,549.388373348639,543.684798745801
1.64,-0.0311678791633824,0.0260559498349787,10.8409425468013,-1.29086862305067,0.037329275541411,-0.0160273017348381,-6.05102806461526,9.08721279965765,0.468944997390208,549.357144981783,543.684798745801
1.65,-0.00334436195302089,-0.030517446453086,9.45084383849445,1.51797776999355,0.00329447938906243,0.0305228717594663,8.9035331129915,-3.51422877395127,-1.78746782001902,549.306015324355,543.684798745801
1.66,-0.0223929868887102,-0.0324714384763606,10.3875585741256,1.59808195568525,0.0376980157587629,-0.0116060237107325,-9.14263080793472,-5.18339087642251,2.23920676994316,549.314435300127,543.684798745801
1.67,-0.032716763370202,0.0300391154522095,10.9050399501411,-1.48529040640793,0.029461764129361,-0.0332376220111917,-1.2941564010055,10.9293706641909,-0.0175071474901714,549.27939375278,543.684798745801
1.68,-0.0516219829571068,0.0323877004166807,11.8807938740107,-1.61920252754637,-0.0603114163382756,0.00873643645748436,10.1031525190902,-6.45766126999117,-2.27497540388427,549.153132207117,543.684798745801
1.69,-0.0213702787723631,-0.00373492803644922,10.3613493996716,0.165822780301014,0.0216937269639876,0.00014391892830291,-10.2242125415851,-1.68835318610613,1.75045486489798,549.109872570204,543.684798745801
1.7,-0.0140032887504697,-0.00344451041827645,9.99114047229604,0.165051160733236,-0.00981677016401356,-0.0105635113195177,5.0006068628479,8.65124620075338,-0.507583851366525,549.093898217133,543.684798745801
1.71,-0.0573864620760132,-0.00841027172929449,12.1661295677787,0.432762508485268,-0.0132344601845748,0.0564693524293061,4.06180314267134,-11.4762253062109,-2.76586316030523,549.050975009602,543.684798745801
1.72,0.00679568665824612,-0.0187337324022059,8.98825145379763,0.928154628914254,-0.0122261980478227,-0.0157370317458516,-8.26754221793565,3.64662595922887,1.25828555120078,548.915986272936,543.684798745801
1.73,-0.0320723487275439,-0.0348880781409288,10.9291061848919,1.71857190551173,-0.0458222630363113,0.0120885797139216,10.1309066353778,4.44562505620023,-1.00131001515564,548.855149227621,543.684798745801
1.74,-0.0445221536077387,0.00999375002828953,11.559386298712,-0.482693715540237,-0.00460515134909039,0.0453970239393618,-0.901244960691254,-11.5343037217988,3.02188155151625,548.841140459391,543.684798745801
1.75,-0.0239506558704577,0.0290660272067316,10.5242072016528,-1.45279222289684,0.0375633820227313,0.00273133396381695,-8.31526961132213,6.61255122908343,0.761794779546912,548.837987855882,543.684798745801
1.76,-0.0270122969747221,-0.0130711852752713,10.6766333709976,0.632175980637546,-0.0278866131960623,0.0110840821363005,10.6943986797972,0.141362961011235,-1.4984365648789,548.786491866556,543.684798745801
1.77,-0.0657077908212061,-0.0129018394720738,12.609226144783,0.642016900469062,0.0485508942758269,0.0461170456705979,-7.82137157798052,-9.9111511092267,2.52437600488383,548.744290628521,543.684798745801
1.78,-0.030379290632364,0.0151335200407678,10.8436095895699,-0.745204202061273,0.0225289233135749,-0.0253844901954131,-3.54589500835609,10.2745231920268,0.263701562791532,548.748973138369,543.684798745801
1.79,-0.0452143763154183,-0.0200491075044008,11.5867772948617,0.991026699627388,-0.0328775260284113,0.0369509786009304,10.1400121478767,-5.69347834289461,-1.99709226062465,548.709085455087,543.684798745801
1.8,-0.049016338681616,0.0113279876732646,11.7888427187418,-0.595065835200457,0.0390822912555538,0.0316780566432441,-10.3335422653491,-5.70515733750597,2.02481680321637,548.614601105971,543.684798745801
1.81,-0.0425969797353015,-0.0149309276709641,11.4462584789108,0.764459575303137,-0.0245006126983147,-0.0379098306655731,3.42643205753604,10.9480954948064,-0.236625729318419,548.682942625174,543.684798745801
1.82,-0.0218769823371416,0.0139983294032553,10.4022452775213,-0.699991461665933,-0.0243283650540205,0.0090931972407927,6.80439022176901,-7.8991751828918,-2.49770550715128,548.700983783381,543.684798745801
1.83,-0.0287659194361774,-0.0240596236386967,10.7315738420372,1.18109586952075,0.02762255974199,-0.0253641046351842,-10.6654761825468,1.6760913995433,1.52453693543609,548.688268541753,543.684798745801
1.84,-0.0507618580984933,0.0120353093084247,11.8175512781734,-0.597867323155449,0.0510305886503082,-0.0108394616916184,-10.9371669212322,4.51556677344705,1.12870100694786,548.727696499795,543.684798745801
1.85,-0.0203209198993527,-0.00929823999460431,10.298514186165,0.476729029169096,-0.0223462008986688,-0.000210613270003374,9.52635743520506,3.94146914571301,-1.13224044753907,548.707631510281,543.684798745801
1.86,-0.00764563213258004,-0.029492202562637,9.67379734107614,1.46355962720912,0.0304670784557672,5.3226614382681e-05,-3.82861317186447,-9.00367052700365,2.88968128613325,548.632074956708,543.684798745801
1.87,-0.0364102827495159,-0.00197030234984642,11.1011964303824,0.0707478971040958,0.0198053274810905,-0.0306160053667402,-6.46726684375138,9.02308301095549,0.62825020985144,548.603926256519,543.684798745801
1.88,-0.0187970016931077,0.00642820576475594,10.2252871158024,-0.303997343341656,-0.0191629854601432,-0.00523727889834742,10.224233837076,-0.337569889272149,-1.6335221837642,548.59526427622,543.684798745801
1.89,-0.039861568455634,0.0180156286115574,11.2778784269009,-0.903168067364825,0.0141484969411272,0.0413923609899179,-7.06061992847372,-8.84046947822931,2.38775045369311,548.590976920163,543.684798745801
1.9,0.00499959073670414,0.00722536123301755,9.04773528961958,-0.384316276556769,0.00654223191284878,0.00586523265358108,-1.5145680289003,8.92834231855427,0.125585335049046,548.489281335409,543.684798745801
1.91,-0.065493195107323,0.0077456192558411,12.5641128740218,-0.375131775906255,-0.0594317575051641,0.0285870499154722,10.8055781291275,-6.42161486355071,-2.13685305460729,548.48215975365,543.684798745801
1.92,-0.0287379038322356,-0.00406785170022174,10.7203325686017,0.213375203018598,0.0285949288841277,0.0049743920470245,-10.2656325942432,-3.09642484144183,1.883649206376,548.502032713968,543.684798745801
1.93,-0.0533258982169316,-0.029163150732837,11.9650920936389,1.4438865055949,-0.0468297394647346,-0.0387442419331415,5.7700472367456,10.5808691484218,-0.379155198436162,548.41286963197,543.684798745801
1.94,-0.0266518399377786,-0.00751152429860478,10.617575829416,0.348510068742894,-0.00616811243487063,0.0269944060565943,4.77834820058066,-9.48797998709006,-2.64224015213483,548.377379964473,543.684798745801
1.95,-0.0469530208966133,-0.0107891533645334,11.6353353977066,0.556078159797719,0.0440093833400864,-0.019600157643921,-11.3122969001014,2.77888315351426,1.37767035332205,548.391610871711,543.684798745801
1.96,0.00548970172841472,0.0110348524319857,9.02788033162529,-0.554088697992304,0.0112315678575603,-0.00507510361703856,6.64227590074108,6.13920258875889,-0.886035802817945,548.335473363032,543.684798745801
1.97,-0.0158935587565707,0.000236172572007423,10.0901705300626,-0.0363933355865909,-0.000105066806229596,0.0158949661339231,-0.046836491233824,-10.0901274592399,3.1333440781765,548.295495208949,543.684798745801
1.98,-0.0123572399504408,0.00204144622577375,9.90662049910001,-0.0846472504257157,0.0107570586172666,-0.00641518291167036,-7.62224098284218,6.32848617519816,0.869326813031524,548.313419542338,543.684798745801
1.99,-0.0570208582833995,-0.00189804026623824,12.1571776928587,0.102029740333405,-0.0564724743433022,-0.00811421455058116,11.9872736852301,2.02796674505359,-1.39481415222665,548.235587616398,543.684798745801
2,0.0104241523951199,-0.0333471609908305,8.7962054264652,1.65357699015128,0.0238131019995194,-0.0255662330519288,-5.79145204762566,-6.82397464436864,2.62367738286421,548.153918822007,543.684798745801
2.01,-0.0291491037335366,-0.0278993171464618,10.7604664259419,1.36897453832309,-0.0158875163901317,-0.0370894724775189,-2.49658198789688,10.5559844338701,0.358784007414415,548.142156381312,543.684798745801
2.02,-0.0263608896091429,0.0177053333714728,10.6171640624574,-0.8701701030732,-0.030719454296362,-0.00804303789088001,10.3120519608149,-2.67263037004223,-1.90616789075723,548.181087829993,543.684798745801
2.03,0.00167826305408107,0.00959037740728166,9.20158457032883,-0.484265924619082,-0.00638113895799638,0.00735343261963641,-7.63565469920847,-5.15756235106434,2.11228038816028,548.207312465987,543.684798745801
2.04,-0.0459454149214206,0.00642639144653351,11.5735830460063,-0.348308721150256,-0.000626291233676836,-0.0463884405710754,1.41351298560237,11.4922201739945,-0.152468771018753,548.191841038759,543.684798745801
2.05,-0.0330272489822662,0.00246867006830598,10.9312307316329,-0.106172856376548,-0.0237349307854215,0.0230986269690214,7.32329455721989,-8.11618351269981,-2.41721655768498,548.154582482973,543.684798745801
2.06,0.00777376005493721,-0.0144275114261743,8.91085569436962,0.729361619461794,-0.00734059968435018,-0.0146526457548883,-8.92862585579933,0.463635530320028,1.60058490989384,548.072590461493,543.684798745801
2.07,-0.0348906542566265,0.000828507967767532,11.0480685646472,-0.060413129261729,-0.0208797273367515,-0.0279657141201689,6.77042626531464,8.73068135607242,-0.665074993564252,548.033408717649,543.684798745801
2.08,-0.0746377125592519,-0.0313887276176238,13.0363088660439,1.54271426887225,0.015103358813793,0.0795482803715624,1.21477537473663,-13.0709462914974,-2.93112980632049,547.967307764801,543.684798745801
2.09,-0.0177373179835646,0.0427075992910815,10.1815688045296,-2.12238276350558,-0.0385720201570453,0.0255098166881332,0.154304809037274,-10.399280837736,2.95091912093372,548.026205137831,543.684798745801
2.1,-0.0267201275591293,-0.00937323782687959,10.6412538405834,0.461123278066668,0.00963690261158277,-0.0266261696867998,-6.37232273333206,8.53477714762169,0.68464742760341,547.947219716433,543.684798745801
2.11,-0.0081678061112587,0.0072955472650038,9.70455204239329,-0.391427489301763,-0.00824824340662665,-0.00720448105501426,9.70829744159932,0.283736864606795,-1.58189099068037,547.962285072806,543.684798745801
2.12,-0.0623363859396743,0.0330407630876543,12.4046069741328,-1.63700302569813,0.0153489655091558,0.0688616460392377,-6.80970170112359,-10.4967621593786,2.43489238453254,547.95187435727,543.684798745801
2.13,-0.00309828977930135,0.01048703713748,9.46559220839102,-0.520517112096731,0.0108573969858517,-0.00130164441036153,-2.09549460864564,9.24539216392011,0.167951989424162,547.864525188162,543.684798745801
2.14,-0.0256125808968302,0.00369701437450043,10.5914803092515,-0.205884070042823,-0.0239825207989046,0.00972167226417556,9.25036244787991,-5.16261929396433,-2.09927261328595,547.829579942028,543.684798745801
2.15,-0.0834640006056712,-0.0286269961886988,13.4669258268904,1.41824938121535,0.0882261807106636,0.00137307869424389,-13.1498959796737,-3.23260858410787,1.91677102359499,547.850667522117,543.684798745801
2.16,-0.0552510803674496,0.0325216119431221,12.0607866594364,-1.61572005717534,0.0115640550163873,-0.0630603659736238,2.62546444632986,11.8819216707002,-0.350640463738816,547.845538966655,543.684798745801
2.17,-0.00548114842356375,-0.0117499735603375,9.59021847025214,0.577945110897296,0.00743842794417967,0.0106195412532281,4.29198292758087,-8.59564967921155,-2.61829767790374,547.761147578002,543.684798745801
2.18,-0.0420242741566552,0.00410705987452019,11.4014514714625,-0.233620085950009,0.042101424943165,-0.00322142467887322,-11.2701053328445,1.74137870300033,1.39700804232332,547.764393883493,543.684798745801
2.19,0.00106686086529152,0.00467761999163814,9.25082495633217,-0.21552211296778,0.00382892905355668,-0.00289095541212467,6.93754550508529,6.12328951779574,-0.870954310814307,547.752376515975,543.684798745801
2.2,-0.00338598983573583,-0.0165952361551624,9.48362835158148,0.831782973070599,0.0165876019906329,0.00342319301437539,-0.810515631874223,-9.48546962652339,-3.13935034008496,547.704312671003,543.684798745801
2.21,0.0167875399920025,0.0109112369861271,8.47038992641496,-0.567590137702237,-0.00590143823036012,0.0191324232224712,-6.86791380911972,4.99013266160645,0.87554037883752,547.660667111765,543.684798745801
2.22,-0.040528602247539,0.0181713202024139,11.3371022086664,-0.903943085462648,-0.0366776018462554,-0.0250503093962019,10.9987060794066,2.89403942100472,-1.39306780690763,547.647338799803,543.684798745801
2.23,-0.0102274241943645,-0.0119804094444216,9.83608895916256,0.610576616693142,0.0154802416891045,0.0029141951469262,-5.4217642838001,-8.22957604426386,2.62104145582614,547.588679041592,543.684798745801
2.24,-0.0501770349573694,0.0206391173385744,11.8357000363352,-1.04783530573147,0.0366599852820067,-0.0399969183906907,-5.06062866649082,10.75043216238,0.351663020668226,547.571563700839,543.684798745801
2.25,-0.000172657062857311,-0.00573698764927958,9.31463355022689,0.260270546889144,0.00178685468437932,0.00545435496518632,8.67207054649658,-3.40959401823396,-1.91746570145598,547.590567080239,543.684798745801
2.26,-0.0611986344701224,0.0354456926154652,12.3654413410205,-1.75849933614145,0.0351449845098841,0.0613718180421413,-9.81296284093333,-7.72672115168462,2.09654303427161,547.581236940527,543.684798745801
2.27,-0.0216496871168522,0.0154870640281628,10.3979008768786,-0.778001189222103,0.0115322491878418,-0.0239909427313629,1.02214660926185,10.3767453859579,-0.17287057865709,547.543055126785,543.684798745801
2.28,-0.0308477664387251,0.00186869941039381,10.8452839580947,-0.118860531248199,-0.0212826702388947,0.0224081386832331,7.07056159586427,-8.22444348735427,-2.44245281127619,547.539051140455,543.684798745801
2.29,-0.0729652247883729,0.0420513212527169,12.9362082199127,-2.08925010960705,0.0729449820746593,0.0420864258121859,-12.9352014163611,-2.09547451609408,1.57127750709813,547.583362769672,543.684798745801
2.3,-0.0415522073407219,0.0193641042464256,11.3737884936701,-0.962061816577215,-0.0118809782591262,-0.0442763686830678,6.57510698510453,9.33041241168298,-0.698255888663512,547.549647657096,543.684798745801
2.31,-0.0167828203299954,-0.00642092705511407,10.1393532582137,0.304364669312503,0.00342324218481178,0.0176400900060098,1.45287641432631,-10.0393362565196,-2.96786292741755,547.500694126288,543.684798745801
2.32,-0.0625823076121317,0.0166746757346154,12.4294208098777,-0.862846437566861,0.0625071525846401,-0.0169542299345787,-11.186527411329,5.48603774316469,1.0455378113798,547.443912695997,543.684798745801
2.33,-0.0383171076755965,0.0103852752413102,11.2362042857845,-0.504915972731513,0.0312144909012455,-0.0245297827189132,-7.11580589316308,8.71048410722544,0.640069449469455,547.40327963947,543.684798745801
2.34,-0.00896575317201529,-0.0131055344296978,9.76450660481151,0.649781103336568,-0.00816680772011402,0.0136177463000374,9.70824829267556,-1.23195771251406,-1.63057248580816,547.397540557534,543.684798745801
2.35,-0.0434372424235947,0.00667427364958123,11.4928499109268,-0.361259970047009,0.0250749491914502,0.0360913685132861,-7.65292882461824,-8.5818872193927,2.38192919289495,547.307710686519,543.684798745801
2.36,-0.0706874288889406,0.0320859823333497,12.8545888525365,-1.58964461596006,0.0397024645208656,-0.066707849434639,-3.00072190813035,12.6001227217386,0.110756275895357,547.326464788571,543.684798745801
2.37,-0.0135888820029826,0.0362023951893421,10.0067710600789,-1.80711677623886,-0.0314256892967036,-0.0225321366888126,9.32178967648881,-4.06268080448159,-2.16046484961526,547.29507004047,543.684798745801
2.38,-0.0205782007835772,-0.028498447711155,10.3667665366957,1.40599012724221,0.0276602591245788,-0.0216917941765039,-10.351048605808,-1.51738242524943,1.85115400036458,547.202329709896,543.684798745801
2.39,-0.0578096455687625,0.0151970507528435,12.219359905063,-0.776529332666218,-0.00974042000191667,-0.0589748225139907,4.28212748555211,11.4707950243839,-0.420749285361913,547.245729045007,543.684798745801
2.4,-0.0193442160634481,0.0100002371797794,10.2828040438207,-0.487243553051371,-0.0174088228127432,0.0130819083866123,4.90453077776627,-9.05091393913061,-2.69235202834532,547.270152282722,543.684798745801
2.41,-0.0156558584410947,0.00449988453551335,10.1160936102688,-0.235596451955858,0.01628334151135,0.000455690229535018,-9.85555060223998,2.29324615917757,1.31889356789756,547.187784604624,543.684798745801
2.42,-0.0476972093217093,0.00431560722470164,11.7143532999168,-0.244336753449953,-0.0363840906491241,-0.0311423536431203,9.40821367520792,6.98364440145608,-0.953101306284835,547.177036967535,543.684798745801
2.43,-0.0411852434712558,0.00426818526314662,11.3821272055082,-0.196644908149297,-0.000813006191390288,0.0413978345588259,-0.75480772508555,-11.3587743282637,3.05796377497491,547.214344119664,543.684798745801
2.44,-0.00661634755492342,0.01067501504072,9.65649686097391,-0.533386509851417,0.0122256324579446,0.00287504992832999,-7.20804632341502,6.44798425823091,0.785818458443535,547.175354868335,543.684798745801
2.45,-0.0357273233456288,-0.0094461062760344,11.1134873465014,0.449038983013807,-0.036396215852531,0.00640203317995296,11.1118003220228,0.489009828741558,-1.48643364822736,547.133069851395,543.684798745801
2.46,-0.0179125935828857,0.00897045345310052,10.2076351651301,-0.439076470245631,0.0030502885446374,0.019799641002158,-5.54909061415454,-8.57882259794582,2.5244569439837,547.146964062142,543.684798745801
2.47,-0.0166340667947929,0.0102723530402441,10.1439706646498,-0.503799905685665,0.0140982345034396,-0.0135444896176663,-3.0191794633559,9.69734554186322,0.252204278896937,547.158600378215,543.684798745801
2.48,-0.0296193935624947,-0.0174563176808274,10.7858694438399,0.858651664715015,-0.0190967621061957,0.0285892493613122,9.34224252903405,-5.45845828687776,-2.0201332332714,547.183835002616,543.684798745801
2.49,-0.0227800356186188,-0.0481897164894713,10.4222944062617,2.38423911108811,0.0404631446961318,-0.0346974454307671,-10.487897892805,-2.07673171587764,1.99117337496692,547.204865132363,543.684798745801
2.5,-0.053302844737055,0.0271309368980563,11.9381851672085,-1.3423229279569,0.0113051308883167,-0.0587322314374904,2.01693483913781,11.8428911075019,-0.280658306144463,547.237196871169,543.684798745801
2.51,-0.274084457147505,-0.0168858151284833,10.3303849382356,0.831705739058554,-0.135170549838319,0.239032095875852,4.93090471066217,-9.11563306319849,-2.56540353698903,543.376742327036,493.845082763463
2.52,-0.246447061252884,-0.0281891516218246,9.960191572164,1.37692366262201,0.238250466568343,-0.0690470669131412,-9.58914114550725,3.02484826370432,1.40260256513701,539.272382294816,493.845082763463
2.53,-0.236798415590071,-0.00353972961046629,10.37877919742,0.187202823994522,-0.193423111017266,-0.136651086479712,8.4965441761315,5.96345869350628,-0.940782160290679,535.709377928342,493.845082763463
2.54,-0.193579285831799,0.0158505360194522,9.08346675962274,-0.80064786754894,0.0168259511816596,0.193496942513534,-0.733460568547653,-9.08913862669987,2.97315454351092,532.289433430864,493.845082763463
2.55,-0.195250204641236,-0.00989334109421468,9.92200754757483,0.463701078020053,0.0988098231629246,-0.168692440426246,-5.0538589670976,8.551009414366,0.580494601781913,529.220265080234,493.845082763463
2.56,-0.183153947788581,0.0360749404550152,10.0018510816049,-1.79399386057828,-0.186240588248146,0.0126969763471338,10.1247246888292,-0.863359140685831,-1.83334184421602,526.512308819552,493.845082763463
2.57,-0.139792457184175,-0.00571589787079129,8.48058076340616,0.275551609496432,0.128607135909241,0.0550890839212344,-7.77132950013413,-3.40626137788863,2.01636814963432,523.93444219089,493.845082763463
2.58,-0.171984326302737,0.0133317461729117,10.6792179301732,-0.698488402963852,0.172154192858373,-0.0109214390584499,-10.6716259788107,0.806213754274324,1.43007885362981,521.540258564504,493.845082763463
2.59,-0.151377197401759,0.0029474187683546,10.1893723262521,-0.139105770659959,-0.128898390396541,-0.0794288872123237,8.70641283039376,5.29537859318651,-1.03800882145621,519.432128854528,493.845082763463
2.6,-0.143959464831457,0.00113000948908068,10.3401715682991,-0.077214655137476,0.0523333288354271,0.134114977273263,-3.76261307373265,-9.63160698026063,2.76170288664664,517.310628828567,493.845082763463
2.61,-0.128442999389464,0.044412129732039,10.0120000584136,-2.21222313059434,0.0763908537378737,-0.112403197573272,-4.74823045120534,9.08781513519376,0.26400884381244,515.518578527107,493.845082763463
2.62,-0.133966267288985,0.0213172018542887,10.6850226524334,-1.06936258842745,-0.117887343402483,0.0671115350125849,9.00818707770535,-5.84515277829463,-2.24612594719154,513.956283943069,493.845082763463
2.63,-0.0803525891173264,-0.00627755597172388,8.38202991980739,0.287023327104285,0.079884102087015,-0.0106993701023645,-8.35344453355462,0.748847375420923,1.51561929851563,512.410665628707,493.845082763463
2.64,-0.10508950045734,0.0375697403552769,9.94874403355949,-1.86872160538283,-0.069564620867704,-0.0872699949597156,7.47434049960072,6.82670215988208,-1.01632481793591,511.118568461841,493.845082763463
2.65,-0.115102486366804,-0.0312342425768134,10.7681177015838,1.54438421466217,0.0750927124402155,0.0926565961793257,-5.76500070165739,-9.22508798589747,2.72549679243044,509.820507940091,493.845082763463
2.66,-0.146736865749254,0.0226390822574691,12.6453172684119,-1.12138235403182,0.0478456222543639,-0.140552596014687,-3.30627689060065,12.2568381047238,0.175030128972803,508.612975259587,493.845082763463
2.67,-0.100445809155726,0.0303408379932074,10.6139780081236,-1.52261692165935,-0.0910620500673484,0.0521308935719532,8.39929571795661,-6.66533741751837,-2.38407938623844,507.504294436107,493.845082763463
2.68,-0.0802130194686461,-0.0218880349450716,9.84797683179867,1.06803076921851,0.0727798720226513,-0.0402032933277932,-9.3175959004217,3.36240152868236,1.33250408324767,506.488273896208,493.845082763463
2.69,-0.0605525980424802,-0.0105662534223879,9.09853089286612,0.537812046527785,-0.0607141923875474,-0.00959425264458801,8.78312511949271,2.43499883802144,-1.24131140778527,505.61163663194,493.845082763463
2.7,-0.101977461981432,-0.019756249107691,11.3786427690175,0.964985358792882,0.0794803365279637,0.0668774120042126,-7.90462752021591,-8.24145446958509,2.46165696033061,504.727149140305,493.845082763463
2.71,-0.05865182922103,0.0394419182980469,9.39390225087734,-1.95882633104164,0.0318605054107436,-0.0630920770380454,-0.77823069435426,9.56434823083023,-0.124386273855248,503.99770491621,493.845082763463
2.72,-0.0823630044744609,0.0189213597638724,10.7728718346134,-0.960118923765286,-0.0512415844926004,0.0672010593671086,5.32268065687067,-9.4151827670924,-2.71594528668673,503.229046789257,493.845082763463
2.73,-0.0863239918550684,-0.0216401772972949,11.1238361074345,1.08363252811507,0.0590137072044844,-0.0666146470773182,-8.56756853410731,7.17709959624548,0.9705922321909,502.572823599343,493.845082763463
2.74,-0.0678352348459652,-0.010749456681628,10.3595988809368,0.536391752777224,-0.0670682103560958,0.0147994954369373,10.3087635131564,-1.15689235288774,-1.63082181587045,501.972438855473,493.845082763463
2.75,-0.049639628171541,-0.00543771952065418,9.5731169540568,0.246075009242663,0.0466071798158523,0.0179285322379431,-8.62029049747799,-4.17081681032795,2.04712938861159,501.4424899599,493.845082763463
2.76,-0.0223095897006668,0.033052666574077,8.33337232890159,-1.64464071174817,0.0160753902760298,-0.0364935389862717,3.05012391574382,7.92758989488292,-0.562141233625302,500.973204287065,493.845082763463
2.77,-0.0191357975731507,0.0106404224101948,8.27335046917747,-0.554508679232343,-0.0100066190032843,0.0194747250032211,0.282663991969903,-8.28709291180126,3.10876499702638,500.539254635233,493.845082763463
2.78,-0.0627420611873087,-0.000715209437374326,10.5607981180023,0.0498037292636065,0.0290801981137348,-0.0556005381649965,-4.9569703364141,9.32530870183718,0.49329233060498,500.115282993931,493.845082763463
2.79,-0.0420704085688738,0.00457894165365163,9.63886312567472,-0.244623418926072,-0.0381725187400895,0.0182686835009267,8.32204743938434,-4.86939928422546,-2.12557647372507,499.687996901983,493.845082763463
2.8,-0.0632074352648803,-0.00496825242567223,10.7909072696058,0.263357402547827,0.0629951261733779,-0.00717478106491297,-10.7751056369413,0.640418094266133,1.53583184086684,499.282424621878,493.845082763463
2.81,-0.0440884725758104,0.0193072503067502,9.90482482947919,-0.972730220006974,-0.0301083664444888,-0.0375506271388358,8.32441141892908,5.45489995435163,-1.08860538911973,499.013428194393,493.845082763463
2.82,-0.0600766138365785,-0.0110971297548378,10.8108167336382,0.53226678368652,0.04193281893613,0.0444295455179864,-6.31577021513661,-8.7902282659167,2.5677537710773,498.575396150349,493.845082763463
2.83,-0.0131973302703959,-0.00133899657374379,8.54141887735132,0.0704982849756333,-0.00215028468511985,-0.0130896414719176,0.597085674402867,8.52081540370292,-0.0617059035949632,498.333111407399,493.845082763463
