t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.101310554217126,-0.0122947845962931,22.2027625752765,0.570216957988687,-0.0911618209480862,0.0458749662177482,20.6979426493451,-8.05499742009253,-1.91625428850627,759.136139147666,760.535837183872
1.44,-0.127179603580009,0.0525662739306423,23.5047662340496,-2.58979545412032,-0.107709780465068,0.0856531839098019,13.6776216642761,-19.2899907159238,-2.63455586370252,759.166461539065,760.535837183872
1.45,-0.146312059097311,-0.0158774957516274,24.5020362830917,0.774973497133635,0.0462551150992337,0.139713198502484,-5.90416472322222,-23.7926712426381,2.92997379645309,759.103733393907,760.535837183872
1.46,-0.153343719786612,0.0188885958140773,24.8188660538075,-0.985823182978439,0.11164027363535,0.106806014589286,-19.3072757659799,-15.6261659418214,2.21150713319804,759.149130783916,760.535837183872
1.47,-0.186823957721406,0.0353656983020319,26.5071966151024,-1.76142675988885,0.189001623512616,0.020792068311624,-26.5640011145487,0.296549166923058,1.49327988041577,759.193567080093,760.535837183872
1.48,-0.196017199621914,-0.0739160290233656,26.9659917155332,3.6394245324946,0.0843546962306365,-0.191756635134322,-16.269079374886,21.8111709090454,0.775028559452639,759.168824414278,760.535837183872
1.49,-0.0890664456763892,-0.0515603037507395,21.5998607796625,2.61663746591386,-0.046390844079137,-0.0918650436995428,1.37910062916573,21.7140244722958,0.0571271891756926,759.253221559064,760.535837183872
1.5,-0.12776201481938,0.0485622561742916,23.5386739931894,-2.47206132731317,-0.0400424992509695,-0.130682911695375,12.4903196474697,20.1040338158212,-0.66056054580343,759.235868397473,760.535837183872
1.51,-0.0805725934536048,-0.0214274755838759,21.1259781785479,1.11526086907403,-0.0831867241387981,0.00557211385319672,20.9475288397186,2.95834350874387,-1.37775578033503,759.352597872053,760.535837183872
1.52,-0.139461876194333,-0.0426486538070727,24.0731995990587,2.12235859401791,-0.0994541322871775,0.106664887166319,19.7869442774562,-13.8744434518494,-2.09438636903011,759.383965301655,760.535837183872
1.53,-0.242589791141602,-0.00677380616258326,29.1884957786596,0.276337086630633,-0.0724200745012085,0.231626906954468,9.22306912849348,-27.694397336958,-2.81064794859931,759.436838022126,760.535837183872
1.54,-0.190142212735558,0.0402756234253246,26.5754368927174,-2.00088737853668,0.0341422401023112,0.191338690146737,-8.1341846501029,-25.3789762681323,2.7562791894538,759.5090975562,760.535837183872
1.55,-0.178587066985108,0.0194780681328041,25.9464033553739,-1.03274039112968,0.150396973776336,0.0982521547420192,-22.6647293492347,-12.6725073809869,2.04083950189436,759.57260162752,760.535837183872
1.56,-0.0749166249800956,-0.0206230234197083,20.7654661433698,1.07192928229558,0.0676737986960297,-0.0381846404124403,-19.8848140168147,6.07846921966126,1.32570804639999,759.607927577338,760.535837183872
1.57,-0.130220739679077,-0.0998031964563568,23.5593146623948,4.96174488738139,-0.00709480334116695,-0.163913949470514,-9.44427248209954,22.1464655639008,0.610667826058563,759.571838406787,760.535837183872
1.58,-0.128925551377761,-0.0298609263755311,23.4918793413536,1.53371236318419,-0.043141031792566,-0.125109248650679,3.97481502443492,23.2039116125542,-0.104458347269656,759.560217319119,760.535837183872
1.59,-0.166560425143538,0.00798701397363963,25.4018034463815,-0.405293747853195,-0.116325951276532,-0.119475690731718,18.2951704429813,17.6267586303583,-0.819957323913471,759.564628937214,760.535837183872
1.6,-0.107229893461234,0.0213434273220004,22.399130318162,-1.12841796648156,-0.106395737332598,-0.0251741736509841,22.344272990305,1.9307590869418,-1.53493606236067,759.601530572134,760.535837183872
1.61,-0.0492036354453027,0.055641555554396,19.4858828238566,-2.75873931464342,-0.0732324750308329,-0.0124090711338768,16.8977579655062,-10.0884115583377,-2.2496682705273,759.692721823589,760.535837183872
1.62,-0.183277593044338,-0.0412824874210879,26.1796747872013,2.01310502117999,0.00826882879776954,0.18768736332026,2.64158587350915,-26.1237437566441,-2.96407229992732,759.674420992282,760.535837183872
1.63,-0.195005030350786,0.0885869496725753,26.7373573932898,-4.39668262419317,0.0235742139952019,0.212882281904603,-9.89228814176127,-25.226171604006,2.60489600399898,759.752065442643,760.535837183872
1.64,-0.0950224913874965,0.0225133480018904,21.7869740264366,-1.15256169339347,0.0831223685803367,0.0512522833572878,-20.3192783113803,-7.94528568337035,1.8906870595929,759.697188423842,760.535837183872
1.65,-0.187434186804185,-0.00145140177130615,26.3940262101218,0.0699946641903344,0.17248007324669,-0.0733778255528486,-24.3398746830102,10.2088206590658,1.17630672083721,759.679028834196,760.535837183872
1.66,-0.15325219363578,-0.0136954592770672,24.6690361924305,0.688927811621708,0.056054388274706,-0.143288890058291,-10.3798077425123,22.3896306227136,0.462024600973249,759.766052787164,760.535837183872
1.67,-0.173737485179602,-4.40048943220195e-05,25.7142552774343,-0.0596773802878,0.131316740121087,0.113756887514269,-19.3923629144112,-16.8867624623118,2.28491867988967,759.712421958161,760.535837183872
1.68,-0.0940541630895065,-0.0319672775072157,21.7590223472308,1.63168122126814,0.0940506533176841,-0.0319776021022155,-21.7588430984621,1.63406980623138,1.57068655188124,759.723808225323,760.535837183872
1.69,-0.144688552097889,-0.0631104606944593,24.3235687835507,3.11284885208158,0.0679516265438711,-0.142479064452616,-16.3353008000419,18.288897564265,0.856319818958194,759.643689696335,760.535837183872
1.7,-0.136053997636347,0.0334003325553875,23.8486384870491,-1.63109788217982,0.0523143181819418,-0.129959549863795,-4.98898262092157,23.3779402513428,0.14196426701935,759.732851868412,760.535837183872
1.71,-0.120210295038371,0.021209128375546,23.0974826307951,-1.07978276201035,-0.0472676221878934,-0.11254383169399,11.600272914368,20.0023324391231,-0.572258319614543,759.697877253752,760.535837183872
1.72,-0.22594591024061,0.0329226255184507,28.3337214957656,-1.70184482729554,-0.207625517809468,-0.0950110413574971,26.7173784146589,9.5852876985369,-1.28632578692403,759.734141076227,760.535837183872
1.73,-0.0290502285054058,0.0453394936154565,18.4902522645454,-2.25423275178069,-0.0452894738495428,-0.0291281481724103,17.7500116510686,-5.64872379327027,-2.00021587115379,759.833584110867,760.535837183872
1.74,-0.132106770301005,-0.0189350425695395,23.6357895119783,0.889332733814886,-0.0376074740323214,0.12804847712246,9.00154155280566,-21.8726703499845,-2.71356651205642,759.813924719906,760.535837183872
1.75,-0.139636634065563,0.0265865266575223,23.9783148667926,-1.2961502320365,0.0137455087133313,0.141478952367774,-5.49776643613149,-23.375503277765,2.85659478335853,759.910322899008,760.535837183872
1.76,-0.0846794266119376,0.0666777583055495,21.2573098587804,-3.37560148251021,0.035003445661069,0.101937664951834,-16.0317955526002,-14.3613870904087,2.14380748084816,759.869460969027,760.535837183872
1.77,-0.0920155289333635,0.0909489337765008,21.5919731345967,-4.51170485710365,0.103790609547226,0.0772403747387615,-22.0099939157634,-1.45909300279919,1.43100268008175,759.918589471219,760.535837183872
1.78,-0.0722532404864214,-0.10413491735864,20.607726795268,5.20570404931387,-0.030843213953117,-0.122936194536522,-9.64445878359543,18.941018269591,0.7184005817793,759.976903282435,760.535837183872
1.79,-0.143735962527154,0.00349716178393465,24.1834901758886,-0.235790712599062,0.00435917118593788,-0.143712402703184,-0.380829623498739,24.1816410349942,0.00599764634118695,759.907181914729,760.535837183872
1.8,-0.094364857477696,-0.0523632536666171,21.7406871524966,2.64280701966713,-0.101092681586004,-0.0377744145036178,16.1252384165488,14.8195341632384,-0.706600904276686,759.943444218133,760.535837183872
1.81,-0.170135135934805,-0.0497202918862916,25.5519734247787,2.43329983426183,-0.175690175922135,0.0234741131730619,25.6265351437105,1.45085854313534,-1.41929810476113,759.863349010956,760.535837183872
1.82,-0.141760636704762,0.00470218722787698,24.1031129771195,-0.196900314460689,-0.122519935479315,0.071463655754586,20.5109765068196,-12.660911012179,-2.13199011947512,759.952850248574,760.535837183872
1.83,-0.109390977831194,-0.0470075750385176,22.537783659833,2.32287565103691,0.0129795458193413,0.118353831928629,4.36637923556105,-22.2324577129672,-2.84496107527992,759.838049906893,760.535837183872
1.84,-0.117698865231282,-0.0182088565726156,22.9411764826251,0.934922636954044,0.0642731993769213,0.100267348505224,-10.137053403735,-20.6012574139023,2.7250477475649,759.882181187416,760.535837183872
1.85,-0.133755812225023,-0.027803058001813,23.7693108842418,1.39162685746034,0.132824907401024,0.031955771186706,-22.0888004544976,-8.88828778244315,2.0118408420423,759.868700785693,760.535837183872
1.86,-0.102386879259419,0.0363541713107546,22.1877085586087,-1.8800815403885,0.1083888936392,0.007519744134253,-21.8774412147435,4.14809396900697,1.29888134601127,759.880525524395,760.535837183872
1.87,-0.0645499343499908,-0.0688999035043974,20.2779378270279,3.47859870964617,-0.0216930294908353,-0.0918874485390314,-8.318870756539,18.8173271437673,0.586145239642518,759.942487866238,760.535837183872
1.88,-0.117143725330002,-0.0446564271544909,22.9166571077001,2.18698862407011,-0.0590608279077802,-0.110583305599186,5.05709670330774,22.458447523529,-0.12633753958671,759.900539585159,760.535837183872
1.89,-0.225708558964069,0.0475950021545497,28.3375901588573,-2.34506664178311,-0.136118702010202,-0.186229258664652,19.5155244864832,20.6800062278338,-0.839002322821787,759.931892781343,760.535837183872
1.9,-0.143324217028656,0.0151697968159714,24.2692743137524,-0.781994160010613,-0.143013744863992,-0.017861206630355,24.2502870794808,1.23804973454982,-1.55199804703036,759.853646320128,760.535837183872
1.91,-0.126329116542658,-0.0515383385529693,23.3685362728196,2.55023417742958,-0.0641556682997597,0.120413023599028,16.3337684000608,-16.9056260383043,-2.26469606809916,759.945677604717,760.535837183872
1.92,-0.150911787600102,0.0116502635070603,24.5834393639144,-0.575089405881954,-0.0362070726729798,0.146966472927997,4.59323657305433,-24.1573673352038,-2.9770864968377,760.03332235172,760.535837183872
1.93,-0.190322821686936,-0.0130456971269794,26.5433522297956,0.591500904255494,0.110185072096465,0.155731231792158,-14.3184086594444,-22.3580543513043,2.59426653772545,759.994857219246,760.535837183872
1.94,-0.171801464975772,-0.0660945765004281,25.6244017421732,3.34054831868866,-0.145389231476818,0.112899104430339,23.5674468642825,-10.5992771457775,-1.86380109612214,760.047698529323,760.535837183872
1.95,-0.134230697655709,-0.092820435448231,23.7211562084274,4.60440036151588,0.00631496548755073,0.163075548874835,8.8409467592397,-22.488472935129,-2.57529949223203,760.100837570688,760.535837183872
1.96,-0.11535985393071,0.0861027205345083,22.7756151394684,-4.26949126511813,-0.0685608822326588,0.126574009219262,0.939335572131723,-23.1532902484081,2.99683247664997,760.146291429779,760.535837183872
1.97,-0.0354548615271426,0.0330839264420784,18.7669361322731,-1.66590537400755,0.00508540697851036,0.0482258440112418,-13.0797370958872,-13.5607378121707,2.2857117447347,760.186346193221,760.535837183872
1.98,-0.142628829707572,-0.0927886707518709,24.0980618936973,4.58472314158663,0.143034889866327,-0.0921614928512904,-24.1179611016394,4.47886432226696,1.57518734217338,760.222036475427,760.535837183872
1.99,-0.11125038586627,0.0594305547214135,22.5445031115603,-2.95703209946378,0.123207973725292,-0.0269895239008887,-19.0704993454151,12.3820319051815,0.864510005591041,760.234028562834,760.535837183872
2,-0.0618860305472331,-0.0675743113674741,20.0878875450751,3.32884779328564,-0.057275123065106,-0.0715243218182345,0.206237161600229,20.3607936949329,0.154093004458531,760.18453632646,760.535837183872
2.01,-0.18321984436354,0.0602668303753184,26.1458736952339,-2.98101310568593,-0.0456264185352553,-0.187402860553762,11.2819897869136,23.7741426106468,-0.556604544068236,760.232524027845,760.535837183872
2.02,-0.0908054934279061,-0.0976771507243245,21.5741143612207,4.85754587127597,-0.115841309089025,0.0660852065053047,22.039999513207,1.81013364711389,-1.26738764430577,760.120621135773,760.535837183872
2.03,-0.206655870619894,-0.00753109632645631,27.342321373723,0.411147195664458,-0.186733034523788,0.088848973494817,24.9384140553756,-11.218158695753,-1.97847671100091,760.13959960519,760.535837183872
2.04,-0.0316451729877139,0.00356544822475794,18.6255916153327,-0.177898329678176,-0.0170299968633737,0.0269092660862248,8.29572280712557,-16.677088892975,-2.68955230214128,760.152303285842,760.535837183872
2.05,-0.216565633834415,-0.00522376172906083,27.8068569548563,0.197234364827481,0.0604312933571389,0.208028892771863,-7.30158179814254,-26.8318299477979,2.88299519831775,760.23574748143,760.535837183872
2.06,-0.147392743593083,0.0077384224834007,24.3640866747545,-0.362418436593795,0.117107513048448,0.0898350401237486,-19.8770038625943,-14.0941400611937,2.17270804973497,760.260053563604,760.535837183872
2.07,-0.145010668478428,-0.023124835986506,24.2423664553588,1.10655716174332,0.141664165803213,-0.0386537985098905,-23.9809815280386,3.71878004996029,1.46256359456732,760.244382835317,760.535837183872
2.08,-0.161439274911349,0.00286210404191657,25.0562358850179,-0.104097500329088,0.11241903324789,-0.115899922722402,-17.1997371577066,18.2207254169816,0.752426797546939,760.266387565826,760.535837183872
2.09,-0.0832263283732984,0.0857474920378343,21.1720741263753,-4.31507978798076,0.0891832526214534,-0.0795336505960626,-5.20469600764438,20.9711176587558,0.0422124702953326,760.252949217798,760.535837183872
2.1,-0.201708136380423,0.0311609225570275,27.094601861672,-1.58413562564374,-0.100494864037357,-0.177645595720191,15.5413008452567,22.2507281624709,-0.668093740003746,760.205174969993,760.535837183872
2.11,-0.15138440477525,0.0213354362854695,24.5491196459714,-1.0614769626728,-0.144505535460946,-0.049905801985275,23.8924954068473,5.73887375434289,-1.37827833350744,760.315687123276,760.535837183872
2.12,-0.150470545522516,0.0186089493329026,24.5366261077343,-0.992503535605146,-0.139967572571147,0.0582817011905,21.8135731569566,-11.2782582939495,-2.08840228367211,760.233241309735,760.535837183872
2.13,-0.204776422990481,-0.0324790667517872,27.226097040497,1.65585682575162,-0.0383296810098484,0.203762383043404,7.60324189589547,-26.1952845863229,-2.79835859452867,760.307418734864,760.535837183872
2.14,-0.177560131975761,0.0482508050724703,25.918370215074,-2.46015791367944,0.0186730655882266,0.183049330178859,-7.00350528852222,-25.0751910309676,2.77459708044628,760.218837503503,760.535837183872
2.15,-0.111395708347997,-0.029069374855294,22.5636718471374,1.49613809675517,0.111870692278933,0.0271841976497743,-20.5788082678416,-9.37391949534862,2.06443605505676,760.307143797561,760.535837183872
2.16,-0.157370258009254,-0.022735485185577,24.8974275902979,1.12337638532906,0.148822950883461,-0.0559824051185875,-24.0760769344282,6.44099329022586,1.35448077327571,760.287442705346,760.535837183872
2.17,-0.181203000912259,-0.114904010145549,26.0699353411,5.69067551338695,0.0170384466333716,-0.213885835022935,-11.1166296787547,24.2579030642227,0.644622471225571,760.26448555032,760.535837183872
2.18,-0.0935323549361628,0.0668432322720159,21.7137044476337,-3.32837237086947,0.0605694480012684,-0.0977121337874506,-1.89810963102325,21.8851594306958,-0.0655865715103744,760.283325391012,760.535837183872
2.19,-0.146425676991939,0.0192926207859633,24.3301442251663,-1.02302384936061,-0.0887253375938614,-0.118069888490648,16.3012896743222,18.0906177552783,-0.775440273584542,760.299157637179,760.535837183872
2.2,-0.180452713257547,0.0831281117993737,26.0376504844057,-4.12580211307631,0.197923887775069,-0.01730893819221,-24.6561171482729,9.33045406156538,1.05187892093237,760.31325215786,760.535837183872
2.21,-0.117234758974817,-0.00411230598830108,22.8942564524152,0.171952241806084,0.0354382781710447,-0.11182588346486,-7.51516425871616,21.6263462528216,0.341956856860457,760.309642364835,760.535837183872
2.22,-0.176958254847993,0.0569058743109039,25.8040487047768,-2.8127481772384,-0.0104443357629759,-0.185589381001193,6.64229205489421,25.0926371297347,-0.367350955768455,760.452915768314,760.535837183872
2.23,-0.139944142933482,-0.0192435372115406,23.9512049486799,0.959672201682285,-0.132304466367355,-0.0494995459074951,21.5357385544709,10.5258327053886,-1.07613375759554,760.496267409455,760.535837183872
2.24,-0.158815619381378,-0.0465738135876894,24.9100657476628,2.26895271594679,-0.145304238997088,0.0792350881937334,23.8602005385901,-7.50668716800907,-1.7847683173305,760.40201642613,760.535837183872
2.25,-0.213505745377038,0.0508234927223973,27.6478268271601,-2.521815888995,-0.169362984737496,0.139584777545099,18.6944273405239,-20.5251131556563,-2.49379892210764,760.444811950113,760.535837183872
2.26,-0.122219717740002,0.00483283895117131,23.0863279787138,-0.292531066666201,0.00264292709637688,0.122286674143739,-1.11842263555266,-23.0610764010267,3.08046183585353,760.456635428514,760.535837183872
2.27,-0.163122856310645,-0.0106544182167825,25.1136218339891,0.572425307316662,0.121179894418237,0.10971789310439,-17.8894742548093,-17.634862722448,2.37181684352185,760.488740577195,760.535837183872
2.28,-0.140119801722219,-0.020593757593315,24.0181947616615,1.00626067164623,0.141419860866467,-0.00762132790236764,-24.008960366914,-1.2066740439568,1.66288467276591,760.388891751425,760.535837183872
2.29,-0.228528777287581,-0.0513903469062318,28.4351650719153,2.54752643737677,0.156639195448722,-0.17415663137784,-21.7162344680437,18.5325029109712,0.953687353404511,760.404949630422,760.535837183872
2.3,-0.0759662452668891,-0.00588159504251139,20.7914357458006,0.303276615417231,0.0126878783222109,-0.0751297632358443,-4.74018088237053,20.2461468501941,0.244570593251456,760.455668796965,760.535837183872
2.31,-0.207068197320451,-0.0397324217911137,27.348815612108,1.92600283844191,-0.128263237374732,-0.167345288613338,13.9705952660165,23.5900332817045,-0.464375039090518,760.423473530079,760.535837183872
2.32,-0.0487096975456444,0.0155023769830743,19.437218870983,-0.741235259193777,-0.0389119056512749,-0.0331484830075192,17.6350895833961,8.2072238018446,-1.17333303570463,760.438379528809,760.535837183872
2.33,-0.185799773278888,-0.00661113343949492,26.337411747793,0.285823393677087,-0.174812875900849,0.0632907675345727,24.9798077742088,-8.35165589262006,-1.88259731120506,760.334182551267,760.535837183872
2.34,-0.124542699888406,0.0150762951186007,23.2454939771701,-0.71450336953798,-0.077926692190236,0.0983138312460913,12.7546855625897,-19.4468892501397,-2.59182761482924,760.438595917857,760.535837183872
2.35,-0.0343494882026759,-0.0243268685989939,18.6960004937948,1.20721612048897,0.0294539230671678,0.030069091964538,-4.14930271572249,-18.2696768498745,2.98274812117875,760.563427551942,760.535837183872
2.36,-0.219423047554896,-0.0445737798915247,27.9092687010411,2.16832634927577,0.196106624793865,0.10805316915322,-22.6772947617551,-16.4124715040835,2.27481453906178,760.591981740207,760.535837183872
2.37,-0.115723370702294,0.0479584857323334,22.7245880893727,-2.38336097101829,0.11589852611558,0.0475336357190908,-22.7331784589876,-2.29998054375568,1.56712785207277,760.619779704328,760.535837183872
2.38,-0.127644830844142,0.0129238891426842,23.3770720513022,-0.703374061336824,0.10511048050928,-0.0735664097187719,-18.163784976979,14.7329273422497,0.859235174077302,760.486629611328,760.535837183872
2.39,-0.156114664305009,0.0549995569468822,24.7753655381497,-2.71657851074108,0.0778685488750334,-0.146058990724692,-6.41435880263568,24.0843214042872,0.151075242249464,760.575555536525,760.535837183872
2.4,-0.122590556985928,0.0446599846159922,23.1134418798859,-2.2690904391322,-0.0269096935103053,-0.127666860551993,10.2946810453732,20.8182494252004,-0.557098448831487,760.55307723289,760.535837183872
2.41,-0.173910435388816,0.0788394896642284,25.6665956073913,-3.91355987948579,-0.142110323978418,-0.127534938296894,23.2979281756946,11.4584738828455,-1.26502244695322,760.547191019981,760.535837183872
2.42,-0.083420606827815,0.00448142176866069,21.1402526678677,-0.225234358786463,-0.0785130255994152,0.0285444494747243,19.5400530902881,-8.0713901284962,-1.97317195129396,760.606511018862,760.535837183872
2.43,-0.0924121293438163,-0.0483583522386111,21.5735712047848,2.36049237510672,0.00223002298345248,0.10427635819583,7.47715662478811,-20.3735865175782,-2.68086947889955,760.574666570159,760.535837183872
2.44,-0.216315079757465,0.0722724031825436,27.7616640036147,-3.59501137992161,-0.0171854143669565,0.227420701619915,-3.30236849028705,-27.7979937662005,2.8945691514297,760.636750907474,760.535837183872
2.45,-0.120205020759781,-0.00683375468316361,22.9924346813861,0.292196677810116,0.102050483705483,0.0638877609124474,-18.9333706959579,-13.0485595207199,2.18693339005597,760.592998465684,760.535837183872
2.46,-0.183060636951081,0.0251342015022944,26.1021650461002,-1.21984909667266,0.184591247113612,0.00830640566880181,-26.1044603948783,1.16970056199798,1.47931816505497,760.624281787138,760.535837183872
2.47,-0.188650595911598,0.00174744865180698,26.3987640262551,-0.112539536642191,-0.033135684244598,0.185725946879358,4.50668543100741,-26.011481958688,-2.97430120167257,760.638506588793,760.535837183872
2.48,-0.177478274165598,-0.0184246950250006,25.8089931714466,0.890653178004613,0.107065631661977,0.142740876081049,-14.0354768917324,-21.6772410612816,2.60149007793166,760.662508167156,760.535837183872
2.49,-0.182774721536831,-0.0443211054929284,26.1029376661827,2.22545602046437,0.18738580615762,0.0160473946683004,-25.4574485613419,-6.1833908214081,1.89412451123204,760.624211125656,760.535837183872
2.5,-0.0686320418454694,0.0234659720111627,20.4216431869132,-1.2327743764513,0.072423619607519,-0.00397848378811883,-19.394109492111,6.51396654311676,1.1864685028363,760.562612026141,760.535837183872
2.51,-2.63528059627039,0.0187259620905408,18.6230670700648,-0.988201790812247,1.00370852418721,-2.43672396491875,-7.88669168085298,16.8995640241593,0.383624659853273,732.088397746299,462.636475852772
2.52,-2.40972567909553,-0.0659650000449695,20.5824411170644,3.18011345988465,-1.49916072919232,-1.88776225668671,14.8978213613424,14.5535192527682,-0.643794184534677,702.424659463995,462.636475852772
2.53,-2.12879367495691,-0.0299594040576742,18.185487522418,1.45719105077513,-2.02307610367871,0.66319164285461,16.924286008545,-6.81204119830821,-1.87349833583647,676.789292021916,462.636475852772
2.54,-1.94930274840697,-0.0155952815961453,19.5828284345653,0.690984435235965,0.29023114734155,1.92763852909923,-3.44465942514673,-19.2898665218841,3.00015235603174,653.412375122201,462.636475852772
2.55,-1.7220887537447,-0.00194352218177452,17.7567617219354,0.0232244640838819,1.70451920211947,-0.2453726607804,-17.5751487856908,2.53323338564611,1.4289529269035,632.487327213951,462.636475852772
2.56,-1.59653492572841,-0.00834101151643063,19.7943935892342,0.394445779923438,-0.459487588151354,-1.52900768404825,5.9760379602724,18.8748662335975,-0.286703512162955,614.073441787235,462.636475852772
2.57,-1.40432183363777,-0.0227292411442955,17.6487680720488,1.13626636169621,-1.17686109002215,0.766573157387228,14.3374947011875,-10.3540504827392,-2.1319509282541,597.302587222435,462.636475852772
2.58,-1.35630554048609,-0.0678225132837306,22.1440835671933,3.31736558808863,1.14435125545628,0.731180426842123,-19.9650227054599,-10.1372195323148,2.18932624594158,581.975525730608,462.636475852772
2.59,-1.01690638413089,-0.0487623619879566,11.254923234294,2.38799484766405,0.0763910334490241,-1.01520479315328,0.988852784936124,11.4628960813594,0.123020352078861,568.670735735914,462.636475852772
2.6,-1.03693223827736,-0.00221517189784848,17.6098094114078,0.0818026553868096,-0.925973951253527,0.466696491700295,15.7056474068745,-7.96521931345716,-2.03550738195303,556.833640939341,462.636475852772
2.61,-0.938998028075658,-0.02252446744655,17.5243522512073,1.12122679839341,0.860929142342022,0.37553383366876,-16.3629046518373,-6.3730230434787,2.00609489467237,546.146179424799,462.636475852772
2.62,-0.734132496732494,0.0377167083806219,11.6146998615243,-1.87752648630727,-0.188164484061238,-0.710610441654021,1.7572598059021,11.6335031935629,-0.310182814696245,536.532746502814,462.636475852772
2.63,-0.751244944101518,0.0103597947775832,16.3254700255325,-0.504656567874635,-0.335106384526783,0.672443307971248,7.53414733236089,-14.4918002256565,-2.6930620460745,527.969195482742,462.636475852772
2.64,-0.686013228287283,-0.022483029540752,16.5479686833034,1.13367388924136,0.616309997318873,-0.302128487910823,-14.6238303989802,7.82713667266648,1.14776371156176,520.209962933132,462.636475852772
2.65,-0.644319896305675,-0.0536276882323498,17.5385686930925,2.63690896121592,-0.640182685198337,-0.0904996535504347,17.6868315357045,1.31554965686381,-1.34732146290492,513.370874986476,462.636475852772
2.66,-0.593204482058325,-0.0410461720595796,17.7632430305049,2.00368439262133,0.433668714511403,0.406826488602767,-13.5536923288296,-11.655255396663,2.3933529927017,507.280187126146,462.636475852772
2.67,-0.524966775805755,0.00852695857968361,16.8343160327157,-0.475849086133813,-0.0913688924131107,-0.517024709488542,2.7312373286959,16.6180916863658,-0.191156029377842,501.821499272022,462.636475852772
2.68,-0.502273434931694,-0.0427711759804749,17.9440338716124,2.09416412856631,-0.121384585892385,0.489258376770975,3.80061050503449,-17.6615184729957,-2.81345360526647,496.918127390492,462.636475852772
2.69,-0.453174856970492,0.00932541056475997,17.4658795576515,-0.51107024108861,0.335710499019657,-0.304553566914591,-13.0428570684042,11.6276403886125,0.813447385692223,492.581025772456,462.636475852772
2.7,-0.339557755719149,-0.0340736999698519,13.5894299031857,1.66529869553268,-0.31400279389644,0.133651531693021,12.4768651068487,-5.63681310178378,-1.87319477981904,488.631534430062,462.636475852772
2.71,-0.336817851288522,0.0363030332655843,15.0330360670552,-1.8566973246718,0.329616098408351,0.078213827683826,-14.6819870677705,-3.72541998849082,1.6964071961544,485.17068526135,462.636475852772
2.72,-0.278771323315292,-0.0160472763257118,13.5441404823609,0.765734673457782,-0.248709098202509,-0.126943886232175,12.0765309188241,6.17960289684936,-1.04135371905439,482.073968123299,462.636475852772
2.73,-0.194245448855726,-0.0243061495141535,10.6182040836981,1.18105121120334,0.138196560459964,0.138649897159725,-7.43767472183154,-7.66955896116432,2.48231608086671,479.281716350772,462.636475852772
2.74,-0.240517738830525,0.0268119313473771,14.0513727421606,-1.37921042172658,-0.0445932498224246,-0.237863625687073,2.78421833845629,13.8416554490544,-0.296340397762208,476.801283329753,462.636475852772
2.75,-0.305875904474307,-0.0211866571258934,18.2978345267647,1.02165176303137,0.00595575181353087,0.306550929534525,-0.110825997067186,-18.3259989711923,-3.09186339450893,474.681029440024,462.636475852772
2.76,-0.223097729284847,0.0283494334132434,15.0660170017329,-1.45727058545186,0.109221402868804,-0.196588332162102,-6.95137455104994,13.4457018302037,0.380726102952339,472.691914382256,462.636475852772
2.77,-0.300073266327957,-0.0139818221562936,19.7240156268365,0.659485968652556,-0.182104495682169,0.238908788385614,12.1687230797455,-15.5368559496125,-2.44374638458231,470.924037912074,462.636475852772
2.78,-0.199564656755735,-0.0433205701435678,15.4965856316467,2.12966263770008,0.144837174592416,-0.1439615117998,-11.911490213489,10.1388377086987,1.00218922021495,469.229175921305,462.636475852772
2.79,-0.160507624598674,0.024778179283429,14.25857251869,-1.27902758092328,-0.161183952745332,0.0199095228546823,14.0673108704155,-2.65585517274482,-1.846859099584,467.693218657133,462.636475852772
2.8,-0.200571474451002,0.00627239664763909,16.8399139888669,-0.353428404125167,0.200527577399123,0.007546524073565,-16.8373287664023,-0.460407212542013,1.57714948636708,466.462104863509,462.636475852772
2.81,-0.0947511505614155,-0.0349498372045841,12.0343962124296,1.71303286173432,-0.100723204251486,0.00735579898123748,12.0383279011809,1.68518103679394,-1.29032059430347,465.455002085127,462.636475852772
2.82,-0.192782311333353,-0.036127426600175,17.397901710701,1.77343659233453,0.183424438242436,0.0694671575007032,-15.7796348490295,-7.53891141435811,2.11807894301403,464.467983317315,462.636475852772
2.83,-0.183023725601156,0.0655762521784298,17.305203543705,-3.29225147130903,0.166060179663738,0.101103638474306,-16.2871354027101,-6.71105131951652,1.77364430002089,463.644472884596,462.636475852772
2.84,-0.150694940810863,0.0302585870505407,16.0713025584496,-1.49696854767216,-0.121883981481442,-0.093642097021137,13.7619851350514,8.43418317921619,-1.11385133647281,462.821261260915,462.636475852772
2.85,-0.225776376221725,0.0336734029178603,20.135069748727,-1.6638308746162,0.150070840677027,0.172010502302542,-14.2517587636754,-14.3205006584068,2.27615421735106,462.210094199459,462.636475852772
2.86,-0.0902779589132423,0.0818733496471491,13.6979826013141,-4.07345607179583,0.0139613609855375,-0.121072026692448,4.66814513554365,13.5068942658279,-0.621808419927814,461.527225517368,462.636475852772
2.87,-0.129544225650032,-0.00226525545039627,15.9657182321681,0.13734757546598,0.0505049130764911,0.119315093498928,-6.09293202719123,-14.7580216268136,2.75865565602779,460.899038392538,462.636475852772
