t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0362861664115947,-0.0055382290646883,6.89905131716824,0.263570537826774,0.0365722778385318,0.00313470057966227,-6.76813623734391,-1.36334528938322,1.80775744250345,554.739433242062,527.67106112234
1.44,-0.0200414864560382,-0.0451017671795671,6.0587975812541,2.24761403882842,-0.0493524328503646,-0.000409821714514307,4.47573343265693,4.66139541746312,-0.40985122785424,554.521357760384,527.67106112234
1.45,-0.0161123120989649,0.000993308545410082,5.87941698784169,-0.0565625730861697,-0.0087570416988861,0.0135612493423285,2.92876227482105,-5.09834237563354,-2.62978907857083,554.057686843769,527.67106112234
1.46,0.0108463626543051,-0.00985314904560723,4.51556512427844,0.490892220133814,-0.0121150118039213,-0.00824345910006848,-4.40290708558581,1.11611502950453,1.43081684081941,553.781945333915,527.67106112234
1.47,0.00596127206927261,0.00999364059683766,4.71409802849375,-0.499052446370809,0.0112577933490557,-0.00294477604795503,3.01095452957317,3.6614104368836,-0.793691149795314,553.642926339985,527.67106112234
1.48,-0.0577625262231973,-0.00222563989247037,7.84138852031541,0.114955971605757,-0.00486194305989152,0.057600559183908,0.84579110906289,-7.79648806846854,-3.01887253661052,553.459603645246,527.67106112234
1.49,-0.0165594848026126,-0.0273986582708476,5.79906180652283,1.37935400490978,0.000304308696663631,-0.0320126601235789,-4.28907842570345,4.13950982181437,1.03666047571282,553.073298895518,527.67106112234
1.5,0.0114899050261474,-0.032347782241867,4.39586135406288,1.63020035349649,-0.00121935542855242,0.0343061234448894,4.68730200915461,0.101735498518484,-1.19396885079769,552.74928349885,527.67106112234
1.51,-0.0589803339802249,-0.0535661684240414,7.90363116801709,2.69245329786346,0.0679981605032485,0.0415242623561948,-4.80765320284129,-6.82665079540743,2.85635182001352,552.405993855787,527.67106112234
1.52,0.00645153978723612,-0.0336956995742837,4.63759671831595,1.69964488220586,-0.0311590749278795,-0.0143573878217962,-1.3158506348113,4.76073871938065,0.620955237264334,552.067289676232,527.67106112234
1.53,-0.0571362670364591,-0.00702565418595576,7.80823190173872,0.362328093120536,-0.0567513596626816,0.00965380774819729,7.78320621849723,-0.722127439404356,-1.61694158873846,551.701555539147,527.67106112234
1.54,0.0111829559118252,0.0285967262147762,4.39946457518335,-1.43626613647682,-0.0289172672925832,0.0103258367921439,-1.80301977178829,-4.2623079036625,2.42584927076445,551.360048618965,527.67106112234
1.55,-0.0186165931789224,0.0261915371965,5.90705153498904,-1.32717080487895,0.0291369546430921,-0.0135503518932733,-2.37788312459721,5.56779238370965,0.182623914908155,550.955406038248,527.67106112234
1.56,-0.0652846838055902,-0.0183846477333734,8.22978845372949,0.903286374029996,-0.0488566724110817,0.0470437112990926,6.82696197599485,-4.68379487648296,-2.06279352484568,550.62129899955,527.67106112234
1.57,-0.038314267470147,-0.0490347604901548,6.89996172117246,2.43923604108902,0.0544293451387129,-0.0301635080166694,-7.30451175142775,-0.451056860103794,1.97227074305385,550.252285958256,527.67106112234
1.58,-0.00260161532909734,0.0336444283917371,5.11120827954971,-1.69776996931339,0.0316347767582815,-0.0117455039730535,-0.228093422803262,5.38097076149962,-0.278336112827473,549.964428697309,527.67106112234
1.59,-0.0586128690889791,0.0325643728352038,7.91032138317917,-1.64258186191232,-0.0602875474170447,0.0293482269895397,5.88145516585054,-5.53892992286009,-2.53095186700601,549.633755291401,527.67106112234
1.6,0.0387491290520638,0.0065506864486641,3.07305413591015,-0.335285506754061,-0.0381536494931136,0.00941836108879022,-3.08949035689536,-0.10548662438617,1.49625164529879,549.158597091302,527.67106112234
1.61,-0.0335626481364973,-0.0256189708782958,6.71056962391967,1.27670734475436,-0.0417104162994233,-0.00655928280577237,5.55977560790202,3.96870526890079,-0.762845846954088,548.769421589913,527.67106112234
1.62,-0.0161578685344312,0.0503496885705301,5.85026464071251,-2.52323649646577,-0.0518937670716341,0.0101589760232177,3.19006940210799,-5.51504995382656,-3.02438176762111,548.455369598759,527.67106112234
1.63,-0.0232465926550134,0.0262951417379937,6.22062264163074,-1.31588781189024,0.0338212193625149,0.00937889492008257,-5.93285406560321,2.28668962023834,0.994451364541126,548.07517140263,527.67106112234
1.64,0.0175619774872589,0.0715448659679283,4.21079804342738,-3.57741140784445,0.03779871481994,-0.0632324921032902,2.97451410724431,4.65628160330881,-1.27272424374106,547.695298713259,527.67106112234
1.65,-0.011297613293233,0.0146162637136582,5.65256729936538,-0.725199136814858,-0.0090490348575729,0.0161054710957819,-1.53801131196949,-5.48743583708691,2.74072704225535,547.386765284971,527.67106112234
1.66,-0.0582071612886785,0.0538441452563112,7.9968793141486,-2.68788625885476,0.074328106823301,-0.0276151795165799,-6.00977134015977,5.92093402636715,0.468590467230235,547.099423233442,527.67106112234
1.67,-0.0328806981798898,-0.0177893429406257,6.73507953426537,0.900867226725189,-0.0278474163592923,0.0249423823474908,6.34143342772465,-2.44112272833715,-1.8052917237476,546.797876815398,527.67106112234
1.68,-0.0209247733691136,0.0236597214713726,6.16909213366944,-1.17288587648775,0.00295767225303904,0.031446474134556,-4.29217603106184,-4.5837303532543,2.20114992892716,546.396563356045,527.67106112234
1.69,0.0232052774482333,-0.0193585554889338,3.96835856150369,0.982254529966581,-0.017491692498077,0.024643036858722,1.28845902960678,3.87976377674263,-0.0779929906620858,546.149644829909,527.67106112234
1.7,0.00420837272546828,0.0126765250251705,4.92206812183751,-0.622364143179515,-0.00602320297051145,-0.0119216489499675,3.91148889163495,-3.05194141053543,-2.35915454375282,545.844107685075,527.67106112234
1.71,0.0320517214500652,0.0240830359065105,3.55017999898675,-1.20024632555858,-0.0336494986323059,0.0217948780262998,-3.45807839903545,-1.44432096617991,1.64042162287104,545.446014149867,527.67106112234
1.72,-0.0243422809800361,-0.0030926276819768,6.39889572280295,0.142948790331032,-0.0171216511138749,-0.0175772595254523,3.96574961405456,5.02385617096958,-0.645898026061042,545.056286534149,527.67106112234
1.73,-0.0346876461105921,-0.0514507823676058,6.94118696665183,2.55979421091269,0.043239847437298,0.0445054085761675,-1.08129287617689,-7.3187040262719,-2.93496593349927,544.705823911134,527.67106112234
1.74,0.000358355987281315,-0.0286027060556599,5.18343149632452,1.4166100906407,-0.0143645577554862,-0.0247366669785848,-3.81875030351469,3.78046192222598,1.05721773430806,544.511743101447,527.67106112234
1.75,-0.0290465911910134,-0.0684124058346381,6.66524052460878,3.4096059792089,-0.0499357222181992,0.0550489362154069,7.41591798433087,-1.02713418501293,-1.2355795925495,544.219021466967,527.67106112234
1.76,0.0185817242105028,-0.0113642759308381,4.28337531224449,0.555564549617821,0.00347843760524484,-0.0215018072239017,-2.13674037940348,-3.75370438172272,2.75308407516591,544.062808364262,527.67106112234
1.77,0.0283974080890814,-0.014462411283323,3.78924515491858,0.712398102321553,-0.0255089465474529,0.0191015123051816,-1.0327583376607,3.71474092182181,0.457004251978768,543.831793772583,527.67106112234
1.78,0.0185721622648113,0.00357002934454515,4.27276942646102,-0.188700752496265,0.0169507543634024,-0.00838702850972786,4.16872336957588,-0.955987454752734,-1.84035727827442,543.641052551994,527.67106112234
1.79,-0.0480409505523091,-0.00283965153152617,7.62627834746329,0.13296288206719,0.0419174022408708,0.0236416568828614,-6.48200043867578,-4.02013319107739,2.14336918605512,543.267617871822,527.67106112234
1.8,-0.0321324003012278,-0.0458414469996395,6.83513666042828,2.2886432039214,0.0315131735579787,0.0462693127725473,0.276854306917115,-7.20280032864494,-2.78007305431228,543.02328472349,527.67106112234
1.81,-0.0683743130436082,-0.0124255332395994,8.65142305721663,0.617393768209859,0.0592150467003304,-0.0363733254563205,-7.83872670605083,3.71250045223021,1.19972508844808,542.788831789723,527.67106112234
1.82,0.0172423201459816,0.014273919402226,4.39262380070731,-0.71495736897808,0.02181240931398,-0.00502605004324144,3.60556637692017,2.60886929446822,-1.10577627206728,542.524183342895,527.67106112234
1.83,0.0159049767464349,0.0692819114281942,4.47178127138228,-3.46654073768555,-0.0710088551215355,0.0032701728971963,2.13939229876507,-5.23800849723475,2.86991316918152,542.230668321048,527.67106112234
1.84,-0.0239619749995206,-0.0219728661394425,6.47494344215923,1.10373761200881,-0.0058746938959192,-0.0319761014491879,-2.50684692647531,6.07114880253688,0.560427174841993,541.991642905272,527.67106112234
1.85,-0.0201113653340274,0.0157332447379366,6.28342474354258,-0.781756915248482,-0.022600630061207,-0.0118833297698497,6.32194091119704,-0.354448159305478,-1.75058371964413,541.736067762177,527.67106112234
1.86,-0.0488024176277184,-0.0219512087584692,7.74650522963853,1.10623785138664,0.0521556460070629,0.0119716382276647,-6.84275719134247,-3.7958898135995,2.2191102793367,541.454336131697,527.67106112234
1.87,-0.0277185602314051,-0.0160958542963463,6.70984792263286,0.815170231030339,-0.018690681218671,-0.0260394612542822,1.4576254817564,6.60014315036825,-0.096462424273424,541.15698418179,527.67106112234
1.88,-0.0159881000817429,0.044280039883302,6.12050387585728,-2.20609652813862,-0.0436946206699753,-0.0175248794802591,5.71911109120835,-3.10148317942671,-2.41365810411245,540.973498511371,527.67106112234
1.89,-0.0622400003132896,-0.0154178019298646,8.42338576103958,0.782546930229901,0.0619230791295308,-0.0166450751414552,-8.40627153301854,0.948897407762628,1.55102824032399,540.838349392636,527.67106112234
1.9,-0.0535029390551564,0.0489264964679181,8.0131219565204,-2.43830906282013,-0.00205799744089374,-0.072471588851758,3.82130915760997,7.45339324723084,-0.769138548818086,540.53195186669,527.67106112234
1.91,-0.0400768627483565,-0.0718211839216726,7.33275380757859,3.60728076906868,0.0696928983510411,0.0436730730209448,-3.23017969177438,-7.50650998189568,-3.09077882102547,540.391661833834,527.67106112234
1.92,-0.019993782029236,0.0459006439478281,6.34874802601685,-2.28666770634202,0.0448927052529649,0.0221645087860821,-6.32566748007945,2.34976203657852,0.869417189389919,540.093059624029,527.67106112234
1.93,-0.0641559082333161,-0.0220417710983749,8.5619157601644,1.10406156531335,-0.0662677631123421,0.0145053027021617,8.63209940466986,-0.110513764083654,-1.45535567298053,539.909048926307,527.67106112234
1.94,0.0229219418743703,-0.0241223927451571,4.21227505315087,1.1973864942332,0.00566312744800387,-0.0327907645313628,-3.47568270007568,-2.66394919402828,2.50170054124478,539.742188602105,527.67106112234
1.95,-0.0596713290019312,-0.0320188556889956,8.35344848328708,1.58674198487234,-0.0212064804409081,-0.0643129832288848,0.116817615250133,8.50201184039725,0.173975069596159,539.507498247835,527.67106112234
1.96,-0.0860110039237631,-0.0635588614894233,9.68241987814223,3.1648768872714,-0.0366334676907603,0.100476916327858,6.32647294094325,-7.98382367889856,-2.15557520773855,539.265575806167,527.67106112234
1.97,-0.0555426441608603,-0.0313826540831717,8.1856976499244,1.55473145833204,0.0611579613206473,-0.0181537892679784,-8.32600462365057,-0.316990426439633,1.79654724844445,538.954299801069,527.67106112234
1.98,0.0111274746429001,-0.00954177023747869,4.86803873399127,0.463190426701654,-0.00251346802979699,0.0144412101174523,2.88634991958738,3.94731942319408,-0.536507990052961,538.762100011592,527.67106112234
1.99,-0.0413196746999982,0.0234977780262693,7.51341969362418,-1.19125046442436,-0.033677211389855,0.0335455887187647,3.15411405465704,-6.92258027701708,-2.87131007520791,538.497180692735,527.67106112234
2,-0.0389866730352625,-0.0484544273916433,7.41504840553423,2.4122381437807,0.0112653999521859,-0.0611627580487324,-5.37688097235771,5.64721052625311,1.07539957144408,538.289352319996,527.67106112234
2.01,-0.0625930606336962,0.0215533851759741,8.58330900216105,-1.09195148343552,-0.0530887349920545,-0.0395477669278668,7.84607579910761,3.64755342982304,-1.26216829941845,538.21245571312,527.67106112234
2.02,0.0455685345713423,-0.0224507288017956,3.17585975811342,1.11509189647224,-5.47664711563894e-05,-0.0507988539963751,-2.40639996044857,-2.35345583581579,2.68273966024615,538.058530312408,527.67106112234
2.03,-0.0293610126098655,0.0407131014355109,6.92274968662409,-2.0470993833893,0.0482194494092173,-0.0139466981270411,-4.2574816436156,5.83000250114895,0.343241705202174,537.914545665524,527.67106112234
2.04,-0.04871669430947,-0.0631985385537536,7.88125479318299,3.1567005427254,-0.018227969378944,0.0776859878748601,5.87092039051182,-6.13279945863104,-1.99704197515738,537.803438916789,527.67106112234
2.05,0.0310201292017268,0.0114780504149075,3.89838111758882,-0.578433908361174,-0.0330692933449593,-0.000644898971941397,-3.41777743480098,-1.96233496897963,1.94469230538012,537.663270198527,527.67106112234
2.06,-0.0139818183383301,-0.00615896523282211,6.14843305717721,0.305674887444741,-0.0110951204345191,-0.0105034470212732,2.66399445290832,5.54975672892764,-0.397861262370381,537.487498832648,527.67106112234
2.07,-0.0334870698900522,0.0277679757044983,7.16673315373143,-1.39138116065155,-0.0385992687208156,0.0200634189201422,4.06720108083466,-6.06266286371481,-2.74245113409968,537.147037643599,527.67106112234
2.08,-0.0480138828343615,-0.0435448868149966,7.90375142700637,2.18053084454938,0.0286400585098727,-0.0581484063505933,-6.54837636296561,4.93383911299201,1.19428360425238,537.037381170982,527.67106112234
2.09,-0.0280795882399534,0.00877111806803771,6.90919761249345,-0.436439502828198,-0.0221059708332266,-0.0194093235690819,6.13790296827611,3.20213026595444,-1.15302564426816,536.867080297002,527.67106112234
2.1,-0.0476288910264321,0.0450631841777841,7.89627805957567,-2.25215727258661,-0.0253977709174058,0.0604496076172179,-0.673636826023219,-8.1834976019564,2.78162095879435,536.632481309825,527.67106112234
2.11,0.0112109200409413,0.0154282793629965,4.96339931320902,-0.765651670703587,0.00932352024942942,0.0166369619349664,-2.77178816158501,4.18792855842983,0.431608713814986,536.528306736585,527.67106112234
2.12,0.0183967268161254,0.00579659956188401,4.60303964056744,-0.28192329704492,0.0153105160101327,-0.011731505595253,4.4225126021294,-1.30722490875079,-1.91936782318995,536.426236258182,527.67106112234
2.13,0.0132458418807213,-0.0172596801948834,4.87925852497815,0.873481020535725,-0.00461446994596068,-0.0212615981214147,-4.78546605372102,-1.29207101023582,2.01164999077782,536.184732314457,527.67106112234
2.14,-0.0340295664406505,0.0308585378499065,7.23854933281693,-1.53560107482334,0.0176762667224693,-0.0424005936884012,0.977922160253472,7.33473485227027,-0.341588774579344,536.11389630374,527.67106112234
2.15,-4.80406031102623e-05,-0.0211573599132629,5.53032202782273,1.07016383572093,0.0190662281993575,0.00917143002202574,1.42055113018784,-5.45084826914383,-2.69550642125122,536.034860016718,527.67106112234
2.16,-0.01102889901035,0.0112116970827518,6.08773241276048,-0.550051597878815,0.0141205847309449,0.00692443872902996,-5.92614052527234,1.49796567531718,1.23310048800329,535.858312582849,527.67106112234
2.17,-0.0263213747304626,-0.0286439472406152,6.84960190441654,1.44523232381815,-0.036135428780098,0.0144055984986064,6.79920448084568,1.66630163729244,-1.1225151046874,535.791318553084,527.67106112234
2.18,0.0176441937467561,-0.0189360981857192,4.62025714444148,0.960186398107917,0.0120424244762886,-0.0229101156741984,-2.43290212067444,-4.04347885750523,2.80483912781978,535.807042344649,527.67106112234
2.19,0.0221778539857614,-0.0208359770835738,4.39212142727035,1.05515988166248,-0.028395962251967,0.0109391259351848,-0.955320796949357,4.414912817109,0.448870736982079,535.710385308409,527.67106112234
2.2,-0.0161678643534288,0.0367463337649451,6.30882920074296,-1.82995759113341,0.0092187333189797,0.0390731088974137,-5.87106852113037,-2.94629005525354,1.75359297616822,535.56345307563,527.67106112234
2.21,-0.0484792109170955,-0.0185958092604141,7.94144660989812,0.930095095000414,-0.0428466190420138,-0.029329255869566,5.27737211998674,6.00674576212385,-0.604262804922793,535.399782481081,527.67106112234
2.22,-0.0496112627018971,-0.0253372269776171,8.00265401404458,1.2577138068044,0.0161436132213885,0.0533163784399329,0.180492831048104,-8.09887261452299,-2.96342320687765,535.274549251668,527.67106112234
2.23,-0.0590915325560596,-0.00223082249863931,8.47824367078285,0.0953382601729457,0.0471269625976949,-0.0357188351596151,-6.89050265577414,4.94071637273298,0.9599747652222,535.163062767022,527.67106112234
2.24,-0.0483479905540812,-0.0192030075137127,7.95215839250803,0.944931456755434,-0.0508994875537687,0.0107482954440682,7.99740597076583,0.413782909580468,-1.40083032258118,535.018485068915,527.67106112234
2.25,0.00957960477817451,-0.0079164301476598,5.07318098691319,0.380895193627422,0.000864056077452886,-0.0123972618381567,-3.26175354196804,-3.90425540992964,2.52055459040676,534.797943387415,527.67106112234
2.26,0.0132644178677499,-0.0314603446524869,4.89052030222083,1.55995873767685,-0.0331503687337211,0.00817013585210611,0.774253974353741,5.07456312138157,0.157365999632612,534.753296558132,527.67106112234
2.27,-0.00468558889973387,-0.0377815653146051,5.78231622141593,1.87641558662055,0.0186544049939102,0.0331875668780081,3.53982925978341,-4.94223888027922,-2.20626225345963,534.648063309774,527.67106112234
2.28,0.0191995854811582,0.000129899138025888,4.5953155983426,-0.0204952288174831,-0.0190252579547356,-0.00258466945471341,-4.54630119901293,-0.669694639838669,1.71258991940384,534.554802259112,527.67106112234
2.29,-0.0529992390883675,-0.0286038377249031,8.20447053296832,1.41734707016734,-0.0549070065218102,-0.0247450906515298,6.10761286008461,5.65855764263178,-0.652479964238226,534.424130891126,527.67106112234
2.3,-0.0601472052084331,0.0125889690029477,8.57801452140886,-0.644194816786168,-0.0198736645711104,0.0581481374719563,1.69181446150467,-8.4341617200122,-3.01858682705132,534.288697964633,527.67106112234
2.31,-0.029981673257445,-0.0270567588872274,7.07451843215287,1.3424144716732,0.00656643143155448,-0.0398478470064876,-4.69347303814857,5.46097047243443,0.897483179046598,534.145602717247,527.67106112234
2.32,0.00341969175754151,0.0142721750202233,5.40617584774259,-0.724802704365496,0.00483165097630693,-0.0138580092498034,5.30642527422796,1.26250824393567,-1.47049302088119,534.049544091689,527.67106112234
2.33,-0.0144615299622647,0.00697370179646158,6.30571704713309,-0.358432935487859,0.00394635509656251,0.0155626041216528,-3.77632851213427,-5.06259662783725,2.4439218069279,533.953563841347,527.67106112234
2.34,0.028097377708302,0.0188944155816824,4.1986602309816,-0.952944421747629,0.0167585940061823,0.0294212695373986,-1.26170580365728,4.11642433079778,0.0742312568124543,533.803130340438,527.67106112234
2.35,-0.0219679873294607,-0.0267154822776635,6.70970405876519,1.33097162011555,0.00130111176889918,0.0345632256712294,4.13515792702199,-5.44904422154475,-2.29661089174101,533.630031934183,527.67106112234
2.36,-0.034403088870981,-0.0303052669381845,7.33670152394376,1.51188071857669,0.035703286925998,-0.0287620762591836,-7.39612240235235,1.18757987860371,1.61481347904882,533.508895436755,527.67106112234
2.37,0.00879688827052429,-0.0667005403190923,5.18510719728699,3.33654446728818,-0.0424032523667167,0.052233241435196,5.98730681739876,1.47309969244415,-0.757768503240501,533.426985213672,527.67106112234
2.38,-0.0217237652046055,0.00467992495741878,6.73595544519772,-0.236288765063831,-0.00489997887751556,0.0216751904091245,0.304584033121524,-6.73321295571079,-3.13145176281662,533.217518606646,527.67106112234
2.39,-0.0282941528862677,0.049445820767526,7.06611073192258,-2.47619532317522,0.055096086623243,0.014486873980604,-6.71948892192013,3.30301873783648,0.776864944802023,533.191806730097,527.67106112234
2.4,0.036632862436354,-0.0474603318087789,3.82823731608871,2.37842006595772,0.0379259403361925,0.0464335305064755,3.76128812434636,-2.48294071699174,-1.59833798136141,533.083392409056,527.67106112234
2.41,-0.00943700378988337,-0.0366446182887651,6.12174185846688,1.83741970842658,0.0316396123061866,-0.0207562044500861,-5.76477971213229,-2.76028068087431,2.30894649074896,533.046190495,527.67106112234
2.42,0.000796614451581908,0.0250334503308124,5.59326190473687,-1.24897120501243,0.0250305844786655,-0.000882083162807125,-0.871491674637742,5.66436316517294,-0.0670369021971674,533.00814544752,527.67106112234
2.43,0.00474726479556497,0.00595502473912805,5.40004395056664,-0.292385808985798,-0.00151059734098785,-0.00746437796177538,3.69492076721403,-3.94886371673652,-2.44349668523622,532.918975010937,527.67106112234
2.44,-0.0139523816543726,-0.0134727143191516,6.34351623824819,0.681145383819032,0.0124118043718107,-0.0149040295621904,-6.23249052778075,1.36389850060026,1.46232254385859,532.84698596243,527.67106112234
2.45,-0.0198522333677846,0.0176761948082664,6.64565271271366,-0.877367394286556,-0.004968254374576,-0.0261127455672181,4.73442903010653,4.74548788655499,-0.915493756576524,532.711005243219,527.67106112234
2.46,0.0297410563426434,-0.0486198930772037,4.15618271597678,2.44380324420956,0.0435458889593776,-0.0367720000809389,-3.04597109102462,-3.73739069106183,2.98931591740951,532.705815216269,527.67106112234
2.47,0.00305232251959734,0.0789451304306268,5.49226842630898,-3.94262664645328,0.0629318920017016,0.0477621948884102,-6.37916380775482,2.23955050261988,0.610560303080133,532.641131210195,527.67106112234
2.48,0.00473360916559678,0.0073582480559616,5.4044442305297,-0.357806748382042,0.00319437274532742,-0.00814535775454915,5.36929524768364,-0.711836816479306,-1.76871269765811,532.564296484704,527.67106112234
2.49,-0.011273765570889,0.00352536174531173,6.21057137458679,-0.16566854305476,0.0076456808807636,0.0090038619187655,-5.16110365645577,-3.45856211630117,2.13451741094149,532.487265102238,527.67106112234
2.5,-0.0171097548297216,0.0808391541905917,6.50381023595254,-4.03617145252949,0.0742424798342628,-0.0362734992610655,-2.33155859368111,7.29068323984295,-0.245897393829224,532.395875735805,527.67106112234
2.51,-1.36811413310363,0.0697555518510683,3.16132324012888,-3.50935380324086,-0.635033005479773,1.21381019939827,4.50925439094248,-1.40575729863517,-2.71052131860435,507.580415573364,173.940442330315
2.52,-1.27643759532339,0.0486386089669209,3.11970434941272,-2.45017951313135,1.03873639859476,-0.743428102288025,-3.96677091322796,-0.0257564803855179,0.911521602485981,481.619777589921,173.940442330315
2.53,-1.16105702388689,0.017165742990463,1.65267513731777,-0.874233628298607,-1.09130024041509,0.396751636064002,1.85551477823847,0.229530943654854,-1.93428219125069,457.198483449001,173.940442330315
2.54,-1.13134358148511,-0.0234149344022775,4.19577092503721,1.15331023962141,1.0934284221102,-0.291377494398978,-3.80192762222612,2.11659266736829,1.33106124720257,434.35044894578,173.940442330315
2.55,-1.0658491687932,-0.0097198273011396,4.69335493504612,0.462228868970197,-1.02275425060144,0.300171065455355,4.38914866331304,-1.72528550824743,-1.8471535498627,412.933356852764,173.940442330315
2.56,-0.908647148183087,-0.0446891971793384,0.27104585747971,2.21169512854657,0.793513112478022,-0.444942360953903,0.742993526123525,2.10071935741833,1.10889905133225,393.299586901845,173.940442330315
2.57,-0.967516769388895,0.0395728767739531,6.33352312661445,-1.98735051385254,-0.711748671080628,0.656558101648172,5.88200697470447,-3.07653558565443,-2.35676010785094,375.595901348534,173.940442330315
2.58,-0.85340142994802,0.00171040194618488,3.70927062070711,-0.0956730516049564,0.278792185839708,-0.806580338978617,-1.29521275573193,3.47710595004432,0.330787526002303,358.514020275668,173.940442330315
2.59,-0.72558514922377,-0.0121895065567108,0.205034882785453,0.592257682182095,0.185862334856953,0.70148241982654,-0.624147032786864,-0.0569995326814656,2.89938553180526,342.305833716919,173.940442330315
2.6,-0.731974391401829,-0.00232890648072936,3.03637439081788,0.114328072622082,-0.586576153088232,-0.437858824396271,2.49611080643028,1.73264860587082,-0.926379512110889,328.056770124596,173.940442330315
2.61,-0.712828433667237,-0.0179143309647167,4.60608352277142,0.88808017524691,0.702678487758652,-0.121195057405877,-4.42839121738751,1.54726954412544,1.42512691445625,314.243901610378,173.940442330315
2.62,-0.623266001717835,0.00991036949630848,2.4277126771577,-0.512305659682348,-0.329220120016641,0.529313552534902,1.68853297319096,-1.81799404020521,-2.60107050308179,301.363157533151,173.940442330315
2.63,-0.592559068879387,-0.0303896344055368,2.94812371973258,1.51902588008214,-0.27715098438657,-0.524630452646493,2.61946765682909,2.03402612717622,-0.434773122517913,290.027702401667,173.940442330315
2.64,-0.491136856408186,-0.0270459517578903,-0.0410389013628507,1.34160486860017,0.491750929398121,0.0113101133986089,-0.0636358599241947,1.34072304828718,1.64880444362084,278.614408199621,173.940442330315
2.65,-0.467897790600879,-0.0663097253534488,0.55392080018126,3.32016663326147,0.368056387077631,-0.296411568696289,1.22316798405692,3.13595197799239,1.03358695480079,268.889192711281,173.940442330315
2.66,-0.457520097388639,-0.0226079821920709,1.89939644760036,1.12122539424436,0.101672234543194,0.446652568666408,-1.43386880813831,-1.67596941824823,2.96714886514633,258.809918413531,173.940442330315
2.67,-0.481628525128349,0.00181727558161927,4.6457978812459,-0.0908675885593428,-0.477896054456042,-0.0598723629331242,4.60095226676357,0.650333076971062,-1.44993563737053,250.34928346403,173.940442330315
2.68,-0.405021062443756,0.00450775052773791,2.42178320035864,-0.235670405951935,0.144319015820385,-0.378463211568211,-1.05877556399219,2.19079180089618,0.35317863560558,241.798650108138,173.940442330315
2.69,-0.330151868016282,-0.0670056547560167,0.0133625628173294,3.3552335433185,0.318944167864754,0.108464886064489,-1.70204751093235,2.89150565602484,2.09883627546206,234.672587166215,173.940442330315
2.7,-0.337529701106293,-0.000670445654783816,1.77651476328453,0.024076643627499,-0.203883342966889,0.268995039149285,1.0567450163566,-1.42824170200346,-2.49104001840638,227.182527279446,173.940442330315
2.71,-0.331057432029912,-0.0378942542551587,2.57746089718678,1.89548192970943,-0.273339668738085,-0.190579178563526,3.18681221075415,0.283521349760677,-0.847967106715425,221.270837870228,173.940442330315
2.72,-0.252652060530877,0.0340486968901369,-0.244536484892999,-1.7078538924504,0.19755965971148,-0.161129011370078,-1.07935685525044,-1.34593899914732,0.75265918559785,215.339211278505,173.940442330315
2.73,-0.275600153282297,0.0349628641251879,1.99630422680068,-1.75525188651767,0.180179859337384,0.211454639689514,-0.293570844289057,-2.64196061864092,2.3096956704023,209.749835778157,173.940442330315
2.74,-0.242161968528442,-0.00470503506661871,1.25380882450332,0.23802584669051,-0.150105080662787,0.190086877810559,0.612095907306619,-1.11983546664393,-2.45375813260773,204.848004029921,173.940442330315
2.75,-0.189754968627029,0.00327484423947023,-0.375845309889943,-0.170906076630478,-0.154777950808706,-0.109824672396029,-0.406709409820138,-0.071105836323362,-0.970937749464442,199.783295400928,173.940442330315
2.76,-0.205534470964671,0.036104022853831,1.23359593216159,-1.80818022046481,0.126583757841543,-0.16590500737371,-2.17294048361618,0.26382624620702,0.477877393226206,195.597842246227,173.940442330315
2.77,-0.202146117157278,-0.0497426524863281,1.85428656315461,2.49284190420204,0.207425623355655,0.0176633783194934,-2.55537662637048,1.76711338488531,1.89702565690347,191.548152971271,173.940442330315
2.78,-0.114174797382963,-0.00742256897049864,-1.7508495815732,0.366969992928755,-0.00910208887281147,0.114053193141244,-0.615357888653576,1.67972494828082,-2.99703656994857,187.664602556691,173.940442330315
2.79,-0.184893762617673,-0.0746360240896472,2.42119640449059,3.73794089913229,-0.179877045310661,0.0860260897468731,2.1832705688842,-3.88171660706551,-1.63322657470382,184.495578754218,173.940442330315
2.8,-0.191361644142923,-0.0255864721424663,3.39196910961138,1.27572855155472,-0.0796997334966479,-0.175846236486151,2.19995889396115,2.8797775335416,-0.29262213098744,181.276023888465,173.940442330315
2.81,-0.0858027758074929,0.00130720300654037,-1.24927994463108,-0.068597839896583,0.0739970054326657,-0.0434542092664133,1.03186841037146,-0.707568814585117,1.02457613267008,178.249701889632,173.940442330315
2.82,-0.156219580981083,-0.0205161056899291,2.78944870887902,1.02908986472596,0.128169010527328,0.0916415452457632,-2.74097246673072,-1.15200693824848,2.32210359819894,175.718602163592,173.940442330315
2.83,-0.150130636086113,-0.0274953525935558,3.00885669191512,1.37087986182321,-0.0419557538278586,0.146747800755585,0.106108195110287,-3.30473466997961,-2.68198231315961,173.231884625663,173.940442330315
2.84,-0.0755377500861904,-0.0221279248479316,-0.226406582567348,1.10511334628483,-0.0779979143524881,0.0105793243083576,-0.0585462215468106,-1.12654684266091,-1.42064366097925,170.988184224959,173.940442330315
2.85,-0.0867720210465183,0.010274741723187,0.748977234558002,-0.511983338266223,-0.00493701528728469,-0.0872386372774628,-0.374261666758085,0.826451475492565,-0.17439373482496,169.078670530851,173.940442330315
