t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0802595378934348,0.01761460218542,9.40847207527719,-0.868973703789353,0.0446062548608092,0.069008330368955,-6.07083296208026,-7.24012770851923,2.35171460438761,416.739708270677,427.537326065422
2.87,-0.0966901818856736,0.012355727298757,10.6059157623806,-0.613620699745067,-0.0666624038049892,-0.0711180651389396,7.78464101535989,7.22920077075228,-0.880168540256679,415.883895752382,427.537326065422
2.88,-0.056855934632653,-0.00132652914105929,8.94719430713396,0.0626432402151294,0.0478374933516148,0.0307559947384051,-7.44613790130941,-4.96097172939319,2.16551009708933,415.161236937228,427.537326065422
2.89,-0.0816256444569982,0.0480836427564041,10.4545391236255,-2.41936245566469,-0.049039741409773,-0.0810548351192473,8.05502862465821,7.08993771730281,-1.07644983644635,414.597603221176,427.537326065422
2.9,-0.0230148618463861,-0.0773977226702016,7.79339632173201,3.85422654435654,0.0507093351682846,-0.0628383216447754,-8.67348605213014,0.602269197545803,1.96074800214109,414.034797688114,427.537326065422
2.91,-0.0858102211198106,0.0228637461425394,11.1400219040628,-1.16716044974926,-0.0760449526335595,-0.0458618590471534,10.3739741513556,4.22409893888193,-1.28850463113285,413.686111526235,427.537326065422
2.92,-0.0499635864498387,0.0271433609666744,9.53780008986866,-1.36065042883664,0.044580476163239,0.0352945202624511,-9.16416821511224,-2.97304911982941,1.74280189812047,413.33683753498,427.537326065422
2.93,-0.0906694739142119,0.0149615168558483,11.7647202359577,-0.732189465272213,-0.0896272875680589,-0.0202916191985821,11.7009206837963,1.42590279995366,-1.51168766245656,413.085861832051,427.537326065422
2.94,-0.0100723091146246,-0.0033846172243196,7.91648534550675,0.184403069656078,0.00551356112203124,-0.0090833742854369,-5.93044374323205,5.2473404431275,0.869724180889897,412.801822270895,427.537326065422
2.95,-0.0261301662930488,0.0111814122514364,8.8881244847663,-0.552020313121798,-0.0260285344399993,0.0114159960294634,6.48155704770091,-6.10679142596175,-2.38846040112828,412.567957062902,427.537326065422
2.96,-0.0471771985255835,0.0344336781829105,10.0800305432704,-1.72545207379384,0.0557090624434416,-0.0175461282224679,-7.3695840338048,7.09037599714662,0.635172604881848,412.433689702006,427.537326065422
2.97,-0.0367209368016393,0.0684707427490631,9.67815502968316,-3.43807697281571,-0.0776733194086114,-0.00187756870611778,7.76859716639521,-6.71832986060251,-2.62515967855441,412.337316831348,427.537326065422
2.98,-0.0382224054269621,-0.0441385810638665,9.85974527833393,2.18985216747062,-0.0259135202305732,-0.052322615418328,-1.79530629577359,9.93916016438812,0.397255427265893,412.252159773544,427.537326065422
2.99,-0.0196708599862708,-0.0318755379880699,9.05209132027823,1.57337090688895,0.0252707534945514,0.0276474532723355,0.965490413152855,-9.13694049140143,-2.8642207597852,412.142359003476,427.537326065422
3,-0.00314521450808169,-0.0072157880765318,8.34417180670288,0.359704418180783,-0.00663695010353659,-0.0042321230122046,-0.946080463156127,8.2981637827575,0.156602438241831,412.04370415926,427.537326065422
3.01,-0.0194799750482781,-0.00422601786724858,9.2363983343172,0.229168197582531,0.00353131015699533,0.0196178108735644,0.0991061393109076,-9.2387093376787,-3.10605945921318,412.092092769055,427.537326065422
3.02,-0.0225080081302159,-0.0180108366436361,9.46717248418211,0.915729721744917,-0.019866548994843,-0.0208882957090594,1.72057928689298,9.35443866226385,-0.0854719096090638,412.110301826208,427.537326065422
3.03,-0.0253032598348975,-0.0104392747172369,9.66511702065725,0.529388405596777,0.0153954434265048,0.0226321394612964,-2.49565498475247,-9.3523497210091,2.93553948008906,412.203949935078,427.537326065422
3.04,-0.00791400488618295,-0.00345568836870367,8.82750033632051,0.170668001860153,-0.00580490325566351,-0.00639346178783518,2.98446881540469,8.30944255918979,-0.325485759777737,412.349298862437,427.537326065422
3.05,-0.0364565792697352,0.0406992799784701,10.3044364179522,-2.04886683102708,-0.0210873358238038,0.0504067240620783,-2.57725665179874,-10.1851368834033,2.69748033624068,412.430453346381,427.537326065422
3.06,-0.0268728136601623,-0.0156551741143547,9.88829534880722,0.76422511949103,-0.0275698978302759,-0.0143921271601079,5.91741946963026,7.95905595902833,-0.562184394371612,412.4884308628,427.537326065422
3.07,0.0152614864156298,-0.019163542987477,7.82125945896243,0.937676396749383,0.005313742597475,-0.0239148173117653,-5.64499539699984,-5.4941208138592,2.46196941553854,412.603597235643,427.537326065422
3.08,-0.0501485761797601,0.0112866032417378,11.1152829431997,-0.565487914016949,-0.0279508937267175,-0.0431394789661553,7.54931371111351,8.17784531398577,-0.79628568028122,412.756194192999,427.537326065422
3.09,-0.0212578386728611,-0.0199320867556922,9.7087355662055,1.01504867793574,0.0290105087771218,-0.00275212063150696,-8.29916805474576,-5.13942406424788,2.22943600836809,412.899247841592,427.537326065422
3.1,0.0178367921079043,-0.00828912060707371,7.77975989242819,0.429900366452076,0.0109720357079792,0.0163240652278175,6.87926194123353,3.65858353093185,-1.02680909225701,413.032902831742,427.537326065422
3.11,-0.0480287282003541,0.0160623891255843,11.1120510558306,-0.797198982854987,0.0369475398993982,0.0346357961125128,-9.7661349729753,-5.36057949994959,2.00117138935903,413.14543861574,427.537326065422
3.12,-0.0167772332346003,-0.00650345460409995,9.57912335764764,0.32330850618044,-0.0179692150002349,0.000936903981792987,9.20071857222802,2.68531384494579,-1.25308628027406,413.285762576138,427.537326065422
3.13,-0.0462483697644287,0.0225436608270969,11.0714301716239,-1.14008959038359,0.0406464928288821,0.0315434774567761,-10.6027693894686,-3.38491530071185,1.7772030464003,413.430939913362,427.537326065422
3.14,0.0372464968830423,0.00636597370494841,6.9391106468848,-0.336259979292146,0.0376848529251631,-0.00277110289946063,6.87505077144996,0.99900161830142,-1.47491879165545,413.54659667188,427.537326065422
3.15,-0.0141765688793483,-0.0696067247362757,9.53926392118502,3.46146872577581,0.0132151514226429,-0.069795637446614,-9.49061329131935,3.59271224177203,1.55700312847395,413.664490584386,427.537326065422
3.16,0.00229481457961627,-0.0261490937945692,8.72221919910183,1.30338348423611,0.00547082723216618,0.0256731636077011,8.49777993760571,-2.35873957786483,-1.69321651164537,413.843252212527,427.537326065422
3.17,-0.0581294130185637,0.0499626404800065,11.744945430863,-2.48327645883072,0.067975041044295,0.0354215738871603,-12.0018914521632,0.254964145370438,1.34119098213233,414.068413855444,427.537326065422
3.18,0.0398544738185261,-0.0363536400827414,6.85428912773347,1.83557506368802,0.049601792974663,0.0212044420892358,5.86773912600747,-3.99001914909185,-1.90630822167319,414.254011458022,427.537326065422
3.19,0.00693560436943046,0.0415638853468798,8.50100403224055,-2.07093513572435,0.0114259794464916,0.0405599083675763,-8.5735076969075,1.74665613777169,1.13086339009338,414.448643304248,427.537326065422
3.2,0.0505225732881449,-0.0493637203272496,6.35774348431581,2.47117219068365,0.0687655738467346,0.0161432075416311,4.165227245367,-5.40171048861569,-2.11401151744033,414.572157864718,427.537326065422
3.21,0.00118632862788051,0.0396567957908373,8.84900427227939,-1.99387734749914,0.0229047482777573,0.0323950819468338,-8.26867138837345,3.72954380035727,0.925452504596734,414.700370384021,427.537326065422
3.22,-0.0151435674031345,0.00178063518002071,9.67330144980552,-0.106510838389478,-0.0123260489955474,0.00897590170940894,7.17351842266819,-6.49035738131145,-2.31724884554705,414.851405074603,427.537326065422
3.23,0.000657731525623526,-0.0278893801516464,8.87656056073577,1.37422647094962,-0.0213189440060882,-0.0179931309801302,-4.85456580761008,7.5574477571103,0.724578055667946,415.030363069355,427.537326065422
3.24,0.00426533010378829,-0.00205921384795665,8.7008630741209,0.082602737519509,0.00416779842589822,-0.00225007974236012,5.0308607091013,-7.09945645612867,-2.5156073971446,415.222466465968,427.537326065422
3.25,-0.0308630739492749,0.0548139274309816,10.4671981265289,-2.72593704004347,0.0628976213840909,0.000992571524313205,-7.63266065658801,7.6639063582265,0.528587880584754,415.368812515351,427.537326065422
3.26,0.021152557963708,0.0161316539824052,7.87028554854443,-0.789962324622505,-0.00578416149302536,-0.0259654471257223,4.01498662314339,-6.8150801540356,-2.70923984539061,415.592187060281,427.537326065422
3.27,-0.00204229066402562,-0.00163706499949864,9.01575088065177,0.0934738891310398,-0.000867732913031493,-0.00246940732982462,-2.89965229464734,8.53724299057189,0.337789871716109,415.796462190661,427.537326065422
3.28,-0.0296180905539428,0.00175853209182234,10.3903579620362,-0.0851341970557132,-0.00888180485008318,0.0283096673555972,2.5999007585146,-10.0601840170363,-2.89688472132107,415.996155659249,427.537326065422
3.29,-0.00202573935561742,-0.0312763995235795,9.00600814535033,1.55936044487789,-0.0306008252880325,-0.00677541724078817,0.166593867802966,9.13849189934404,0.1532189683061,416.174581906241,427.537326065422
3.3,-0.0325927963815942,0.0192128767930973,10.5320963128798,-0.976129484507836,-0.0212296302754548,0.0313165740304761,1.63823742055144,-10.4495961485699,-3.07850067084872,416.347788021869,427.537326065422
3.31,-0.00807658454608261,-0.00201443741200175,9.28042500873151,0.080687792038775,-0.00222024316618203,-0.00802244951993559,0.317899605529522,9.27532957383604,-0.0255660734982318,416.558213560017,427.537326065422
3.32,-0.0273711609876637,-0.0265507536434428,10.2682375765848,1.30642101773478,0.0294668757797791,0.0242038468972695,-2.45555490500932,-10.0555302651452,3.02863016811057,416.68424686569,427.537326065422
3.33,-0.00648902411426591,0.0048321923388619,9.2161476376497,-0.236380584243289,0.00344950895071575,-0.00731836079694163,1.59581265603958,9.08001294197245,-0.199616230175418,416.851059671549,427.537326065422
3.34,-0.000515513844401061,0.00355012506748582,8.92780309412456,-0.159582973569461,-0.00326182335889345,0.00149320155837631,-2.35786664431525,-8.61229352150395,2.85648885683061,416.989132080427,427.537326065422
3.35,0.00407153277688319,0.0234132044027203,8.71434353777054,-1.15646257756792,0.0233022753208687,-0.00466470625304845,2.07088788242861,8.54333730845321,-0.369748154537739,417.125142691531,427.537326065422
3.36,-0.0369955536645712,0.00402073087014371,10.7678574004558,-0.193437490919607,0.0125840536352036,0.0350211202245818,-4.54090291374557,-9.76546833425724,2.68837592537034,417.296113394329,427.537326065422
3.37,-0.0354044417836594,-0.00472579328450413,10.6939524625838,0.235689576360355,-0.0221329802446614,-0.0280346001517735,5.6604403579809,9.07609959190334,-0.535602367063874,417.437653667092,427.537326065422
3.38,0.033084529650835,0.0236637373277762,7.27676322927693,-1.1926911318959,-0.0384416710436052,-0.0132964842687914,-3.23683857147236,-6.62545630830728,2.52469080536674,417.594811383377,427.537326065422
3.39,-0.0338012531451541,-0.0127498578339278,10.6098224438394,0.620711956362405,-0.0314690429393653,-0.0177421229126771,7.28446982373183,7.73887039623418,-0.696724163523758,417.756337229785,427.537326065422
3.4,0.00847410550391498,-0.0277798254473535,8.4885266270735,1.36910531782708,0.0139070262116429,-0.0254975251333456,-6.91967807146891,-5.1036838711925,2.3662005122131,417.892358792826,427.537326065422
3.41,-0.0304900521049727,-0.00837314995134134,10.4004611319201,0.397009480923896,-0.02846966595579,-0.0137561272834083,8.09324062479983,6.54420846807418,-0.852678611557886,418.130379082384,427.537326065422
3.42,-0.00488613479198268,0.0143034325100841,9.10554734392878,-0.698891477813226,0.00492983793074973,0.014288428631326,-9.10764132596555,-0.67105231379749,1.56773929566877,418.333066396154,427.537326065422
3.43,0.029258082042747,-0.0283779254150177,7.39515438677124,1.43848262917771,0.0313738743087242,0.0260196469334386,7.2610826562785,-2.00853661587723,-1.64854708680365,418.48048923513,427.537326065422
3.44,0.035251550900272,-0.00281988103583461,7.06493620093858,0.155803648700785,-0.0352744889875057,0.00251674325291009,-6.96104761113017,1.21713370500525,1.41974648165328,418.726198314981,427.537326065422
3.45,-0.031487070172152,-0.0414427632509838,10.3978416168739,2.08050869587333,-0.021550218843241,0.0473764317114695,9.68100082507642,-4.32687528686339,-1.79362432310594,418.834636743654,427.537326065422
3.46,0.000439116752428609,-0.0225446168424634,8.80838663775157,1.12687166246358,-0.0069484669797569,-0.0214516055046464,-8.10471304483995,3.62920671284855,1.27702255772473,418.97030663636,427.537326065422
3.47,-0.000531832082139413,-0.0171094030246719,8.85937167103705,0.846247324363672,0.00559012078276684,0.0161791553196798,7.97862970628603,-3.94285035850165,-1.93454311143108,419.09224987395,427.537326065422
3.48,-0.00294666464666784,-0.0227531172259004,8.96426224825198,1.12150366581312,-0.00686327331161847,-0.0218925251052845,-7.66837198547639,4.77617411954682,1.13821291189472,419.289369605471,427.537326065422
3.49,-0.0383139072310564,-0.0561529506728955,10.7404325037996,2.78802159857782,-0.00668795295052977,0.0676489515211739,8.08733858717475,-7.59769105578831,-2.0710107491369,419.363972543001,427.537326065422
3.5,-0.0399150595499832,-0.0107856547877114,10.7955484133604,0.517809932497555,0.0278764272662176,-0.0305359972974466,-8.82819285523105,6.23498224394013,1.00381106891316,419.535871642747,427.537326065422
3.51,0.0120281354011643,0.0163183591058997,8.18629652046915,-0.799025596864207,4.78555282196202e-05,-0.0202722123850916,7.07365213930936,-4.19730128029113,-2.20362449822941,419.715493236274,427.537326065422
3.52,-0.0468095934125615,0.0411958595534854,11.128637990651,-2.04430366120006,0.0623375586051122,0.00150521325865085,-9.84230764288727,5.58164323912945,0.873241812212494,419.842892117012,427.537326065422
3.53,-0.0311815899466807,0.00508322342680098,10.3495472705537,-0.240395143642609,-0.026078734580132,0.0178334044620971,7.6576686126715,-6.96642160287606,-2.33218537627911,419.969506729333,427.537326065422
3.54,0.00750599164199822,-0.0204731253783452,8.39382550617181,1.03249922226433,-0.0201237268277634,-0.00839788019971382,-4.94381898457473,6.86156069125642,0.746750626139989,420.135158690007,427.537326065422
3.55,-0.0273613522088466,0.00262151355145841,10.1228982935678,-0.132086618821046,-0.0193458337187124,0.0195257431542301,6.50871867120901,-7.75416649265701,-2.45634201096558,420.292922643847,427.537326065422
3.56,-0.00613670812058312,0.0195873066123022,9.08537798991665,-0.989219867089992,0.0194778509152157,0.00647573089359034,-6.11522500520081,6.79166196897889,0.624583866335323,420.324994899613,427.537326065422
3.57,0.0323629510076592,-0.00775905315182717,7.17693544311332,0.372702199277076,0.0238698652747009,-0.0231903651438406,3.52489957196591,-6.26277832048339,-2.57706617205734,420.400357030867,427.537326065422
3.58,-0.0586787538069384,0.00921737588502061,11.7139825677511,-0.483162117973331,0.036469762458807,-0.0468840334521172,-6.09309683229617,10.0162370290486,0.505292874085158,420.536824640869,427.537326065422
3.59,-0.0352290634209904,-0.00845737123857338,10.5208548208713,0.401032035436036,-0.00760594982955818,0.0354226419818942,4.18727650631407,-9.66001699351337,-2.69447484586426,420.732935801734,427.537326065422
3.6,-0.0276107956845951,-0.0127514075958762,10.0959762727206,0.647451996294104,-0.00128522136405397,-0.0303858954131354,-3.2431238770257,9.58280118259313,0.390374071118201,420.919078986594,427.537326065422
3.61,-0.0145822544131145,-0.0187115714900552,9.4386440114611,0.954640524934019,0.0128877617821582,0.0199165922698284,2.19667229574342,-9.228974489728,-2.80712259498121,421.047523544704,427.537326065422
3.62,-0.0746060694480226,-0.00850503085173464,12.4528449633835,0.440191604651691,0.0123936634316749,-0.0740594238096307,-3.01014694422251,12.0915727556451,0.279320248673308,421.102461109702,427.537326065422
3.63,-0.0100858139149669,-0.018443214916063,9.23859393259592,0.932813541163576,0.0157331705901058,0.0139407016304797,1.14855571666175,-9.21425953181806,-2.91695429948238,421.17876744654,427.537326065422
3.64,-0.0352251957642796,0.0540222792167751,10.5067079591739,-2.70184642229371,0.0592165429027656,-0.0255464697179855,-4.44568513923359,9.89579556538165,0.170529144647839,421.269184256375,427.537326065422
3.65,0.015624162747747,-0.0070993833344307,7.98126264364281,0.349288656874949,0.00887466391695888,-0.0146886366167288,0.584755058885698,-7.96747246457352,-3.02459553646201,421.309507039316,427.537326065422
3.66,0.00372247073389321,-0.055076505500299,8.5510498427396,2.74232455548541,-0.0552019029538605,0.000167799766761575,2.18594168604222,8.70990564391246,0.064444902249156,421.458043403444,427.537326065422
3.67,-0.0135865995306638,-0.0356200756057134,9.41248411095326,1.7627902901241,0.0354422438322715,0.0140439604491464,-1.64149076507839,-9.43439424733066,-3.12872072350922,421.561118440456,427.537326065422
3.68,-0.0176115921347757,-0.0453081853060924,9.6039347745138,2.24528835618319,-0.0459463386881653,-0.0158724224491824,2.60959714388448,9.51140818712756,-0.0381122838779042,421.676176814466,427.537326065422
3.69,-0.0447775533974369,0.023184369795108,10.9753412058713,-1.17023766387058,-0.0191393481150017,0.0466500765786018,0.196401148437457,-11.0358052431225,3.05316456044096,421.734824154896,427.537326065422
3.7,-0.0221253256718278,0.0353888833410439,9.82121355898606,-1.75278584053151,0.032007560645246,-0.0267846814756374,-0.384619396090988,9.96897998263263,-0.138047460451583,421.885781039857,427.537326065422
3.71,-0.0754819020762657,0.0553560705036403,12.482517639216,-2.75387073678514,-0.0403614542793373,0.0844556989853966,0.385730057644681,-12.7768643637979,2.95463331322496,421.999843718987,427.537326065422
3.72,-0.0627660447117787,0.0693789450623257,11.831003712516,-3.45994923060993,0.0528732716770437,-0.0771843995175692,-0.612617733573257,12.3113198738591,-0.234794197565882,422.147389618194,427.537326065422
3.73,-0.0528447774282066,-0.0049372447128126,11.349554712687,0.25223931408263,0.0194449711158604,0.0493846128373428,-3.39999454529396,-10.8312535719471,2.85964840824577,422.185964761235,427.537326065422
3.74,-0.018730390475269,0.0366535691925206,9.6366911647579,-1.83661009474974,0.0286513953181008,-0.0295534973942655,1.37040675814499,9.71395586577838,-0.328477808013373,422.268121617933,427.537326065422
3.75,0.0219583726154169,0.0119991298185864,7.59905030162481,-0.610191155399275,-0.0191951807116585,-0.0160528589904588,-2.20969339333445,-7.29624244664373,2.76739349972902,422.381588100434,427.537326065422
3.76,0.00815211758856987,-0.066042395162496,8.2916119506032,3.288221491328,-0.0570051762711018,0.0343287759507641,6.37858442191684,6.23513352606798,-0.419222530046842,422.456059151663,427.537326065422
3.77,0.0282626158418908,-0.0346632273150016,7.2571080513685,1.71412622413467,0.018374126442511,-0.0407762953147093,-4.77725992202556,-5.72552474616188,2.67818584430756,422.606065039814,427.537326065422
3.78,-0.0465731899711041,0.0240676140087767,10.9796123535591,-1.22672630787053,-0.00155203713271599,-0.0524013668609769,4.25456190866359,10.1958544435569,-0.506582799101926,422.715047719594,427.537326065422
3.79,-0.0453990484860084,-0.0142859596610388,10.9215167255745,0.724614300409078,0.0358905982778864,0.0312574343497214,-6.32113219137213,-8.93576416936794,2.59216984373249,422.83788909266,427.537326065422
3.8,-0.035187034746127,0.0209066627839471,10.3939810599418,-1.0281816981473,-0.00226040903667249,-0.0408669366844856,4.94104164111681,9.20207082017867,-0.591368070869165,422.932659110204,427.537326065422
3.81,-0.0410851195541904,-0.00966828584677055,10.6712339215407,0.499365295272414,0.0320872834324398,0.0274202305227957,-6.71159821026398,-8.31138066571041,2.50904505853189,423.087962714321,427.537326065422
3.82,-0.0401587981865734,0.00357306999402367,10.6088411383051,-0.168708341430371,-0.0222245799999222,-0.0336387268605573,6.47748609787504,8.40346039760398,-0.672589406383026,423.189226736936,427.537326065422
3.83,-0.0452265662206831,-0.0541557737232232,10.8844761255702,2.71267068159069,0.0705475110658003,-0.00115706615868087,-9.16624758229834,-6.46608908188553,2.429401153185,423.187249053903,427.537326065422
3.84,-0.0414024744491325,-0.0732215316681861,10.7013630001522,3.65862912001595,-0.0817647453685374,0.0197505444270402,9.98014871300111,5.31990307855675,-0.751634124344252,423.224490844438,427.537326065422
3.85,0.0149238484202219,-0.0206301698836047,7.90551337228624,1.020116513331,0.00389959436052835,-0.0251618426376028,-6.33748919715455,-4.83466752281029,2.3508116812944,423.246644154258,427.537326065422
3.86,0.00857244429562177,0.0233486347154513,8.21140005229021,-1.18684676596908,0.0220900041878934,-0.0114314154528636,5.25471492678026,6.42056594880199,-0.829414138674161,423.317679918354,427.537326065422
3.87,0.000954998610537546,-0.079338343732642,8.5740462565307,3.94853358772772,0.050597106907808,-0.0611180626422731,-9.09260067206228,-2.53570497514098,2.2743312907028,423.444138594028,427.537326065422
3.88,0.00550776592667982,-0.0139131335601846,8.3118790660539,0.675265201174462,-0.00427330503707759,0.0143404893579932,6.95030133175281,4.60832161404315,-0.904246362882224,423.576511603904,427.537326065422
3.89,-0.0134219773180996,0.00209744865390425,9.26564065922286,-0.0876613898212343,0.0134525777257436,0.00189127431013362,-9.26589500648836,0.0545075576722952,1.55545316678728,423.634597290283,427.537326065422
3.9,0.0297781707571896,0.0239989524873223,7.09121891719663,-1.18205228253119,0.0285100132105095,-0.0254925149969489,7.14245066606502,0.817332131432411,-1.62203263772541,423.748160358088,427.537326065422
3.91,0.0197927278239756,0.0206036559646526,7.58159231737199,-1.01536757397642,-0.0179393331632707,0.0222360751815809,-7.64095648548585,-0.356787561482195,1.48432334674302,423.842373934429,427.537326065422
3.92,-0.0339509681159681,0.0383495686541497,10.2687618472305,-1.91031397162588,-0.0383409733548667,-0.0339606745246944,10.424444047118,0.654015025692104,-1.69206887128172,423.89748283217,427.537326065422
3.93,-0.0747469995192934,-0.00597423251946247,12.2987622616537,0.299496681220539,0.072923589159386,-0.0174629761337215,-12.1044526617002,2.19806214457167,1.41550951162696,423.974711522167,427.537326065422
3.94,-0.0563068435577173,0.00102697604564001,11.4067104261061,-0.0586227096816367,-0.0554949557891596,0.00958254627908433,11.2141309896384,-2.08800036263383,-1.76002130084337,423.962179747986,427.537326065422
3.95,0.0113870806195635,0.0279620715051278,8.04514057390215,-1.41270326011613,-0.00491830619671319,0.029788476161927,-8.15831996312017,0.402284394855488,1.34770156930043,423.951359100162,427.537326065422
3.96,0.0179688833772579,-0.0166064705038511,7.70199419493912,0.812104606889894,0.0215938173060291,0.0115048983730674,7.24403361375883,-2.73938049093949,-1.82727906290943,424.047663714803,427.537326065422
3.97,-0.00938684574241622,0.0183715701508943,9.04934090960768,-0.941592336550174,0.0142372713838029,0.0149307590679474,-8.94196646609118,1.67880991951144,1.28153381745347,424.127490367275,427.537326065422
3.98,-0.0263748137607317,-0.0797488118469381,9.90914795074331,3.9693690481488,0.000179300277456919,0.0839968549608979,8.14690847067974,-6.89746229569171,-1.89233088458392,424.179205962685,427.537326065422
3.99,-0.0460589245031912,-0.0034049688659959,10.8767766781416,0.187156715951633,0.042031662584979,-0.0191404722959374,-10.1393275614403,3.94123523077582,1.21726769227279,424.272936135015,427.537326065422
4,-0.00663115902744509,0.0200494064152031,8.90689988027403,-0.985373452868482,-0.0136769481601248,-0.0160901229539899,8.62474577101196,-2.43260903234672,-1.95588722383735,424.310346080446,427.537326065422
4.01,-0.00555372519780129,0.0510332106169173,8.87325738354583,-2.53912573406398,0.0257269779787152,0.0444224611376502,-9.14186611330669,1.26812462100984,1.15425282483224,424.331607610098,427.537326065422
4.02,0.0160607937558977,0.00103399398788227,7.78338911639572,-0.0425080833603062,0.0140321520337728,-0.00788143064028007,7.03547567631886,-3.32941963145289,-2.01826333642109,424.406820902126,427.537326065422
4.03,0.000332521099886655,0.0195217280695218,8.56740659679813,-0.975540021213829,0.0086835312135591,0.0174872731655158,-8.05612385968976,3.0742482796917,1.09287043267614,424.470291724094,427.537326065422
4.04,-0.0449065779460064,-0.0700550377506663,10.8262144633584,3.49831838062225,-0.00516979902147204,0.0830516841198637,7.75848206489605,-8.32172501032787,-2.07866399673671,424.526924975592,427.537326065422
4.05,-0.0231627630109328,0.0232223880347306,9.73794138878003,-1.17640135072751,0.0317847063536004,0.00809477228534752,-8.96786937919456,3.97350492978343,1.03348659566442,424.575815058268,427.537326065422
4.06,0.00497126498491876,0.0353540521613039,8.30898965972822,-1.78851906267981,-0.0147720386540422,-0.0325024515041244,7.9715138620611,-2.94840233855682,-2.13707566491924,424.674858624889,427.537326065422
4.07,-0.0285762444786687,-0.0409380972651289,9.97076844407771,2.0259008376942,0.000749636790861961,-0.0499196113854624,-7.12616913722491,7.26210788939747,0.976405798599982,424.762626274136,427.537326065422
4.08,-0.0896927974242939,-0.0248921246464373,13.0213098447382,1.22271295291834,-0.0583862219946417,0.0724945850419299,9.86962044561832,-8.5813827147694,-2.19286184052966,424.787904073624,427.537326065422
4.09,-0.0813575369229523,0.0332374544060143,12.6096784093895,-1.64746691142735,0.0848893959413125,-0.022750113104785,-11.0373623410197,6.31623062953787,0.921109256361107,424.833239353704,427.537326065422
4.1,0.00990387870227671,-0.0113201542195646,8.03651700075469,0.584679819552046,0.0148111217802267,0.00261980467123611,5.89805573512131,-5.49002682509049,-2.24775541105802,424.919272239733,427.537326065422
4.11,-0.0218620125192432,0.0549286635775031,9.62129161087115,-2.73419076284907,0.0522110291927777,0.0277329065269578,-9.10476923208697,4.14104197268165,0.867058578144484,424.98118086229,427.537326065422
4.12,0.0195835777560411,-0.0196045026736306,7.53707981203692,0.990787734136879,0.0276667129875649,0.0015511399907827,4.95614184469735,-5.76419035445313,-2.30072187727018,425.09095033957,427.537326065422
4.13,0.0160774735561245,0.0196902930322709,7.69471598918154,-0.98299837002703,0.00179179592067442,0.0253570949247589,-6.27621707540719,4.55895154306438,0.81551918023656,425.157740010595,427.537326065422
4.14,0.0211787414525978,-0.00469257851775816,7.44069242397928,0.229416823535432,0.0183531493722531,-0.0115637922318361,5.1268051002773,-5.39744432958362,-2.35108163856454,425.204613662383,427.537326065422
4.15,-0.0367134889889383,-0.00493467592494368,10.3571042407441,0.233167119329552,0.0218883561974034,-0.0298853001189666,-7.01026803522771,7.62758921504301,0.765759188375611,425.172823532099,427.537326065422
4.16,-0.00685967758085899,-0.00736292277426705,8.87258974233112,0.349527362284681,0.000801417347571978,0.0100312281664894,5.73164825031535,-6.78183061181581,-2.40054867476726,425.173482850223,427.537326065422
4.17,0.0382578294273432,0.0228964436624496,6.5849294045851,-1.16711044197407,-0.00786355136776118,0.0438870505361889,-5.20517449887016,4.19876177979249,0.716594820248782,425.310415927125,427.537326065422
4.18,-0.0365026938787139,-0.0741158159240853,10.3067367010739,3.68656027103195,0.033700880284524,0.0754311043174112,3.74813504993861,-10.2845044462354,-2.44860348368688,425.369453178845,427.537326065422
4.19,-0.0359589214131512,0.0313239708671178,10.2727992418063,-1.55343998973557,0.0468786855710859,-0.00875351467745894,-7.59387817154203,7.09059901418373,0.669575944328283,425.396422046804,427.537326065422
4.2,-0.0703354358538632,0.037793342790607,12.023444754921,-1.87430434815193,-0.072518722737747,0.0334132480990251,8.73447320065373,-8.47261579863033,-2.49562049874051,425.370530696577,427.537326065422
4.21,-0.00445031177808299,0.0246287010588319,8.7133896495917,-1.21664979936407,0.0226026247742476,0.0107470714188573,-6.06961000355319,6.36892693667242,0.622606183844655,425.454018737225,427.537326065422
4.22,0.0240463129050752,0.0712062011742026,7.27600453743681,-3.55224817022908,-0.0451948492436546,-0.0600497614635822,7.03991134178644,-3.99979466866532,-2.54164935546804,425.570765365796,427.537326065422
4.23,-0.0535567913981188,0.0505636071213865,11.1378986235856,-2.52764311507301,0.0716114098042768,-0.01722829811187,-8.20258439575359,7.94728725396192,0.57804393431957,425.642975717821,427.537326065422
4.24,0.0089123390567396,-0.046769686440772,8.01929766761952,2.33655302227162,0.0444205230493778,0.0171362332281663,2.25180270622322,-8.04350667806152,-2.58511040195042,425.624058269038,427.537326065422
4.25,-0.0145445787526811,0.021695191906276,9.20507070600426,-1.09758441392431,0.0260790580325432,-0.00145218975286652,-5.63704561256679,7.35946567422315,0.534959963398421,425.651455254378,427.537326065422
4.26,0.00447147305196736,0.0164177548790965,8.25592297814245,-0.839408385882772,-0.0121012931320708,-0.0119622510864913,4.78814658508819,-6.77779631879117,-2.62787893675925,425.659835830157,427.537326065422
4.27,-0.0392343261293624,-0.0146558129183353,10.4568023091841,0.710849335625339,0.00563252782349131,-0.0415018051347169,-4.3168602640394,9.5506407519116,0.492388512420864,425.625286092606,427.537326065422
