t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-1.25266678139906,-0.0213133565794403,2.85763101811313,1.05002618742052,-1.17789345078249,-0.426843464273597,3.04419980829858,0.0381779662379785,-1.20612383489762,223.207299134474,159.46655110551
2.9,-1.19053932577453,0.0210239221147154,1.99281176541629,-1.07905255005519,0.495188835167384,-1.08287298841661,-1.7857118098769,1.39530873652693,0.411243816353613,218.123819248652,159.46655110551
2.91,-1.18854310592966,0.0554450306954758,4.02335587747426,-2.80959623105329,1.06151866182019,0.537482089645049,-2.5192624449405,-4.21123974998669,1.99288183203167,213.268954151838,159.46655110551
2.92,-1.10865708110982,-0.0381053752559673,2.03388836097373,1.89889061537531,-0.394790760751853,1.03668355747707,-0.96160636924179,-2.61109184532035,-2.74337129914407,208.781628258334,159.46655110551
2.93,-1.08953779914824,0.0326908751480303,3.10781862572273,-1.65302673579443,-1.01589459998855,-0.395119565201271,2.37621189695402,2.59704659573418,-1.22985811533133,204.315391062813,159.46655110551
2.94,-1.06354740198735,-0.0110891937407865,3.80503928919396,0.530137515096269,0.254147994334598,-1.0327946763358,-0.434253562275501,3.81717089228045,0.251710158897634,199.907211889381,159.46655110551
2.95,-0.96002266423277,-0.00348115072761973,0.461080055857872,0.157926719843736,0.952161080117083,0.122657701597755,-0.477829938508116,0.0959907110913883,1.70253718560711,195.837228791992,159.46655110551
2.96,-0.944704409878884,0.00909368320830145,1.52863371247011,-0.466240569406094,0.00823158888121821,0.944712314973926,0.438130484654684,-1.5369264698991,3.12325388660082,191.907529037919,159.46655110551
2.97,-0.863804082138981,-0.0476212500444007,-0.683515245490587,2.36484757620761,-0.837801429830315,0.215671138426168,-1.13290172144178,-2.18545895387383,-1.76767710377909,187.961484245476,159.46655110551
2.98,-0.823668190002079,0.027432314806049,-1.02756322995657,-1.38326981573084,-0.297622709236133,-0.768506696173731,-1.6753552266453,-0.403120874209092,-0.402780581387843,184.357073617702,159.46655110551
2.99,-0.840037057751267,0.0656387840605256,1.47861363922899,-3.29895106521372,0.714975722686084,-0.44584798344039,-3.14825012055916,-1.77704743976855,0.935235822755125,180.830099081463,159.46655110551
3,-0.836940636216684,-0.0152554664434461,2.98286904814239,0.742616078533974,0.661746428523027,0.512634394226737,-2.78980708849126,-1.29072181645272,2.24812515894431,177.317881322493,159.46655110551
3.01,-0.841137382711638,-0.0427819266554066,4.70903299400832,2.13767607595623,-0.284010755601085,0.79289361237573,-0.162155145614145,-5.16898021403888,-2.74681744167425,174.153875911986,159.46655110551
3.02,-0.773354207178534,-0.042679440570307,2.89585363368113,2.12321738396367,-0.774100239796867,-0.0258279529689469,3.07215081802898,-1.8590077134196,-1.48231205533619,170.927004077058,159.46655110551
3.03,-0.747905491271669,-0.0362690806327366,3.07445705561594,1.80059754679439,-0.213101298956422,-0.71782024662679,2.48012552162113,2.55800999008059,-0.240129088383164,167.922514221555,159.46655110551
3.04,-0.696766722181729,-0.050051226785454,1.96005575899725,2.49900634405156,0.55074880471499,-0.429726360080004,-0.235564251115528,3.16723235168887,0.979919795793134,165.039694906428,159.46655110551
3.05,-0.607374992262758,0.0316152369133056,-1.10813293277293,-1.60174679786339,0.480194494258254,0.373252129418345,1.82500914866081,-0.680362409650853,2.17953245501482,162.201421223864,159.46655110551
3.06,-0.624384320015324,-0.0566713926011403,1.0435335018941,2.83488649631358,-0.0793536815600221,0.621908690277939,-2.5430325280418,-1.63049967122897,-2.92416581306187,159.634386260334,159.46655110551
3.07,-0.548955082333923,-0.0379733132454935,-1.3683712883109,1.88715240856441,-0.531478975315134,0.142561403391871,-1.70493250163323,-1.58965070399089,-1.76379881344816,156.953976020355,159.46655110551
3.08,-0.593684861828402,-0.0085206693320839,2.08324213592604,0.424490712989356,-0.352790824403032,-0.477569839067653,1.55865942638931,1.4459152654425,-0.621892132076311,154.597093893729,159.46655110551
3.09,-0.499206886907185,0.00811261532750863,-1.36197023402817,-0.41900628898346,0.247425585909308,-0.433651830274531,0.288382330527083,-1.39548013960293,0.502243605453903,152.151056289009,159.46655110551
3.1,-0.580303437484008,-0.0717237067561775,3.82733345896078,3.59129643512593,0.357657618094748,-0.462576910238063,-0.144609238209717,5.24642541729636,0.781148505186433,149.975267017613,159.46655110551
3.11,-0.518188008290088,0.029373103022648,1.91684955571767,-1.4829145689821,0.486121418887768,0.181844871292458,-1.39035834671919,-1.98500667652849,1.87213032534487,147.753974480137,159.46655110551
3.12,-0.527445857697325,-0.050786881066985,3.45789482055219,2.54300995928277,0.151338488020969,0.50781404286816,-3.16091058942048,-2.90389057794926,2.94794621672069,145.738104554925,159.46655110551
3.13,-0.496173694887107,0.0286160838792472,3.0193545531468,-1.44420062608497,-0.396774710641794,0.299294244431176,3.23643347262487,-0.853062567028834,-2.27466483629086,143.688694169732,159.46655110551
3.14,-0.445701576616603,-0.0235409313030766,1.50538131080779,1.17898874457177,-0.427674313729718,-0.127666566574639,1.81411915979771,-0.604283894217906,-1.22793516418044,141.863774196678,159.46655110551
3.15,-0.381724334670091,0.0483207922481653,-0.657508378890532,-2.43036318514385,-0.0265386441029196,-0.383854226252613,-2.51169538580373,-0.174266373538013,-0.194943319749422,140.027585260872,159.46655110551
3.16,-0.375678550928274,0.0310880619842976,-0.0198280900588277,-1.55711863373266,0.297177601922427,-0.231918766254788,-1.04138672176579,-1.15781055808053,0.82555488717661,138.379626026101,159.46655110551
3.17,-0.424852411357481,0.0746731326850634,3.43106826553502,-3.75170956106268,0.390880917844108,0.182449325147052,-2.33897968085902,-4.51405894133642,1.83351836064035,136.661833977221,159.46655110551
3.18,-0.313075075530264,-0.00155867383684384,-1.27810435728961,0.0786472099576841,0.0975201578717016,0.297503363327356,0.31720641059032,1.24061123033657,2.8298132763861,135.1757821992,159.46655110551
3.19,-0.353263150447345,-0.012606112448184,1.65657723724665,0.620414278859719,-0.210415335912192,0.284040761067843,0.547889721695866,-1.68195685831617,-2.46834064566143,133.61299867248,159.46655110551
3.2,-0.362514341265578,-0.0815516374303995,2.93181597755776,4.08460964136281,-0.36771831683155,0.0533906045795245,3.23768217143692,-3.84668623692348,-1.49370559564059,132.290607867102,159.46655110551
3.21,-0.288484829636154,0.0574958327796549,0.0980786266493301,-2.89175987766091,-0.0960072013689485,-0.278050148359121,-2.44669237461021,1.54453586267174,-0.52919540234591,130.867895334739,159.46655110551
3.22,-0.338731605285503,0.00891672292717249,3.38547615280509,-0.449066789659961,0.14799281258079,-0.304822466021586,-1.80695181451357,2.89793631793619,0.425666681362297,129.65115015942,159.46655110551
3.23,-0.262993716139944,-0.0442711408511216,0.389096130127632,2.20668648001379,0.249029763536585,-0.095445301163911,0.055332168906135,2.24004450193296,1.37156803525579,128.404148391928,159.46655110551
3.24,-0.207287315414006,-0.00368105540023148,-1.64805628320534,0.180884315101737,0.155853664596596,0.136715824000797,1.09776264093623,1.24246763830175,2.30863093575413,127.27513640026,159.46655110551
3.25,-0.237144069961429,0.0101774462334033,0.578426629184755,-0.511194145916156,-0.0328577909175577,0.235077127568215,0.564275846338738,-0.526772806253025,-3.0456082746933,126.15467011744,159.46655110551
3.26,-0.267292318497724,-0.0665496741766526,2.82442476840913,3.32700081489407,-0.19226670178039,0.197249988713303,0.650898414032577,-4.31539580447943,-2.12497157555041,125.078677311922,159.46655110551
3.27,-0.212202497097264,0.0401396091553584,0.726952549724689,-2.00923661150694,-0.184536938048042,-0.112192720322275,-0.0259757208828705,2.13654324376918,-1.21148622153722,124.138704408284,159.46655110551
3.28,-0.289752751826097,-0.0311016811908204,5.28123250674679,1.54846388783401,-0.116694616781008,-0.26703246652425,3.06321698362184,4.57229252273908,-0.305065905216478,123.182480406034,159.46655110551
3.29,-0.147676853099063,0.0269188815792265,-1.21021121667651,-1.34796767108726,0.105056089481332,-0.107220787115228,-0.438162301778493,-1.75773770186744,0.594898233988902,122.371442214627,159.46655110551
3.3,-0.173256835381874,0.00973779077573303,0.706678494638416,-0.497622358445659,0.173472292901663,-0.00448543990857938,-0.745061691643646,-0.438070293508411,1.48879998099263,121.488084702524,159.46655110551
3.31,-0.160351978803797,0.0751037180887147,0.662079297058852,-3.7653596373052,0.0568915157632526,0.16768029404555,2.2573754388835,-3.08553695841852,2.37647138449436,120.733920651852,159.46655110551
3.32,-0.152949428089178,0.0544513828405493,0.84723639919971,-2.72609587410163,-0.0719930900257028,0.145517956399222,2.80657340788258,-0.522066985251123,-3.02418249612374,120.035056289185,159.46655110551
3.33,-0.128245873026156,0.022060827565677,0.188384210676914,-1.11143384904419,-0.11956159914546,0.0513683567082274,0.763478048649133,0.829382349019111,-2.14694244867281,119.329906630978,159.46655110551
3.34,-0.0959262721681174,0.0341992706085438,-0.900815782317062,-1.71128439747486,-0.0817574160248636,-0.0607220283518718,-1.36129792948577,1.37361978359739,-1.27444540836531,118.718061248264,159.46655110551
3.35,-0.137908156149032,0.0352358890226719,1.73385643817445,-1.77426781900308,-0.0221562618634163,-0.140603440455359,-0.944247005039396,2.2940536251847,-0.406445399383302,118.087937496018,159.46655110551
3.36,-0.133631050262043,-0.00347630250857821,2.01807091011086,0.172840285774511,0.0558698747697239,-0.121440929535652,-0.735754282159692,1.88710084492217,0.457194951246976,117.552345297022,159.46655110551
3.37,-0.142546646107941,-0.0437662203249129,2.9621512996443,2.18754990030095,0.126991073871722,-0.078155585309422,-2.31799592721317,2.86122522177375,1.3169946223209,117.014869796436,159.46655110551
3.38,-0.0790199258399665,-0.0436527403610777,0.25652324331253,2.18197944756137,0.089847379958331,0.00878400452007928,-1.44733094138712,1.65289794907104,2.1729570920841,116.546714830502,159.46655110551
3.39,-0.151373869738057,-0.0597086316808614,4.30796040174141,2.99287205932879,0.076790504969455,0.143465631714397,-3.47035110644518,-3.93350596598984,3.02584968656886,116.139202190745,159.46655110551
3.4,-0.0751699435273681,-0.0325955643094269,0.954786849178243,1.62472249396226,-0.0261466811917407,0.0776488395612914,-0.566875006920482,-1.79721836076743,-2.4076350338564,115.705809958497,159.46655110551
3.41,-0.0492531730141482,0.0251322609698739,0.0814130216213478,-1.259362858968,-0.0490005902586903,-0.0256212362644625,0.0688744650528547,1.26011078826477,-1.56084309464327,115.341648248664,159.46655110551
3.42,-0.142550278873552,0.00215716740695225,5.14177093954553,-0.114426027784304,-0.0919870806624384,-0.108920211023258,3.29034790113279,3.95278539767851,-0.716445109316118,115.028428780964,159.46655110551
3.43,-0.0834323428085496,0.029604152615553,2.56958386544825,-1.48809582000591,0.0398252546691222,-0.0790652311015901,-1.79834709005061,2.362866512268,0.125634544327854,114.740195577305,159.46655110551
3.44,-0.04368516311929,-0.0145121286783817,0.953717937579041,0.729367698556402,0.0276772714882645,-0.0367826589373551,-0.369600852623802,1.14234423616406,0.96579854591724,114.475213624155,159.46655110551
3.45,-0.0125184778687112,0.0644312043248073,-0.239167314733256,-3.23554278222195,-0.00271381648761233,0.0655799327459707,0.980585817272047,-3.09263472705559,1.80405581880742,114.23568981012,159.46655110551
3.46,-0.0440433145331234,-0.00813993893909411,1.68328250011314,0.407184108492348,0.0282878329634785,0.0347256485501158,-1.16541152845065,-1.28103662818444,2.6407614255019,114.036109861816,159.46655110551
3.47,-0.0032754333631369,0.00161955363064666,-0.021765607365522,-0.0842436539776171,-0.00260514728219899,0.00256215247730151,0.0724280150557776,0.0482173986707143,-2.80707571436552,113.866911047229,159.46655110551
3.48,-0.0568836348021637,0.0220172808646513,2.98947219248332,-1.10811235531058,-0.0609627866312023,0.00201176816193266,3.18466878435727,-0.150803566149369,-1.97308445787122,113.690871501044,159.46655110551
3.49,-0.0294042834256485,-0.000324583706665911,1.9238323350322,0.0185110638556909,-0.0268547214936706,-0.0119808669075275,1.75588446197639,0.786348058426048,-1.14012186701185,113.559631781579,159.46655110551
3.5,-0.0203933188912071,0.0334359373330323,1.78817997978694,-1.68311715391224,0.0256750418965001,-0.0295743399647379,-1.06143375820185,2.2144591598975,-0.308174375792917,113.43619856809,159.46655110551
3.51,0.0259572086681885,0.0710622818190189,-0.246374491646549,-3.56063383576235,0.0485938468622318,0.0579850207062092,-2.96146735025024,-1.99211566830635,0.523069275408626,113.369143168794,159.46655110551
3.52,-0.000293638496339268,-0.00400411300807517,1.35020132840813,0.201362226814782,-0.000575023059728439,-0.00397347367283964,-1.27522112569271,0.487238600902993,1.35387542064997,113.289526871025,159.46655110551
3.53,-0.0560708950012247,0.0637283933498824,4.40171296294736,-3.19850516846841,0.00915546841159135,0.0843885702175363,-1.75754167848772,-5.14942322685527,2.18429281056482,113.255774977247,159.46655110551
3.54,-0.0340570812400548,0.0596347307040716,3.57019393874097,-2.98574929095629,-0.0548302157395074,0.0413501309634916,2.50850078997466,-3.92025603441475,3.01433614078056,113.218838626932,159.46655110551
3.55,0.0104223575652062,-0.048756186969875,1.60827436717121,2.43447371908563,0.0439446518599577,0.0235511969539881,-0.818712093349281,-2.80052124384412,-2.43902169245007,113.204064284495,159.46655110551
3.56,0.0221992809937764,-0.0248256142256079,1.26226896763202,1.24212550171217,0.0231360032739583,0.0239550527201828,1.21365156738751,-1.28966995065728,-1.60919707967703,113.208653296421,159.46655110551
3.57,-0.015187162989572,0.0101385191962851,3.31790318371542,-0.505357786672497,-0.00345198036172589,-0.0179310714333396,1.97093235154633,2.71648554104149,-0.778815983889164,113.322238068523,159.46655110551
3.58,0.0469079151640985,0.00232075512433031,0.401210576122227,-0.121981097414312,-0.000134466661818511,0.0469650969136254,-0.142787073468547,0.394285640328198,0.0522975052019692,113.456998748268,159.46655110551
3.59,0.0222251792769519,0.0839050155544444,1.79726251220066,-4.20150560210043,0.0359668904275139,0.0789961582740542,-4.0525300756157,-2.11182429393957,0.884606037823978,113.618590677245,159.46655110551
3.6,0.0215507223896225,-0.0647371860544736,2.0287432572495,3.23518415911673,-0.0118356559937738,-0.067195640788396,-2.48074634532622,2.90312130600596,1.71780392314249,113.706775158637,159.46655110551
3.61,0.0381195913539594,0.0497105097769736,1.373025292985,-2.49215434747887,-0.0625135178380715,-0.00403709236809835,1.30770129406533,-2.52704354381444,2.55189599798083,113.855027709076,159.46655110551
3.62,0.0679785737988091,-0.0608781974490613,0.049322994521142,3.05338753587981,0.0755726357670219,-0.0511470247775182,-2.94987466149584,-0.789840289881128,-2.89612766172515,114.005980748784,159.46655110551
3.63,0.0369169057507668,0.0390924787749657,1.77332854187198,-1.96444024104109,0.014228735806587,-0.0518519325033165,2.48825105758663,0.901291435917581,-2.059761423059,114.141152982858,159.46655110551
3.64,0.0376231029980525,-0.0175123947980348,1.91393464261431,0.879023664421488,0.029388492670242,0.0293001424797805,2.09901341270807,-0.173121668440916,-1.22254693652378,114.27435938948,159.46655110551
3.65,0.0468444774612036,0.0198338893901691,1.62015093159948,-1.00135540264053,0.0359510668678149,0.0359904018874557,-0.320835281766954,1.87740949330016,-0.38433787535976,114.427417496217,159.46655110551
3.66,0.0286701635282472,0.0119571618897264,2.69517914897234,-0.601561057180501,-0.00185957839326575,0.0310079661602121,-1.7248423864802,2.15656789653668,0.455024978243628,114.568090118411,159.46655110551
3.67,0.0103243578814944,0.0449422184934609,3.79049052410603,-2.24843975563375,0.00228908969761859,0.0460560032692309,-4.25915195085871,-1.13266253030124,1.29532755295578,114.694052622426,159.46655110551
3.68,0.0254720003345993,-0.0016793865366784,3.19661407706621,0.0774492596405141,-0.0206015538552703,-0.0150737891365708,-2.73990959630517,-1.64840387939107,2.13663515993735,114.842391539041,159.46655110551
3.69,0.084335889797634,-0.00366312076442168,0.424923112640268,0.185276423608483,-0.0100394818230236,-0.0838162846135438,-0.251628525823107,-0.389320035180742,2.97897338119101,114.994619418532,159.46655110551
3.7,0.0363880678296096,0.00790666439650154,2.95760939345891,-0.404020949971465,0.016768289734066,-0.0332480267331099,2.17607658421216,-2.04337391388257,-2.46051820233113,115.181135448372,159.46655110551
3.71,0.048188596862544,-0.0204773492282224,2.51426911466468,1.02319740522204,0.0490566005234997,0.0183006186800647,2.46596743714854,-1.13467471547262,-1.61555672982486,115.365308427506,159.46655110551
3.72,0.057443355106342,-0.0611821725436004,2.1839337391643,3.06836937728425,-0.0040061045336948,0.0838268955019408,3.72360896802659,-0.564972092892956,-0.769151676132391,115.566699419257,159.46655110551
3.73,0.0402807918097793,0.0215991925759122,3.17677251672857,-1.08877292994352,0.0183687395733975,0.0418527981769299,-1.33491919360021,3.08144460644314,0.0786228564962007,115.764188887334,159.46655110551
3.74,0.0352172941249562,0.0251574106038199,3.54114471571527,-1.25907811689229,-0.0131145391054341,0.0412451449000353,-3.58931350858495,1.11436625001155,0.928147328254091,116.008456332838,159.46655110551
3.75,0.0214764745885342,0.0156806411795841,4.35430645301733,-0.793865846790813,-0.0242588998198981,0.0108916136583598,-4.09540525938901,-1.67864928762921,1.77945925718577,116.208302453528,159.46655110551
3.76,0.0977553618329523,-0.0251970424031028,0.644750683943806,1.26002336818595,-0.0256630292588323,-0.0976340649682041,-1.41446742786314,0.051422060780361,2.63229261497055,116.48158297182,159.46655110551
3.77,0.0526353416899012,-0.0160137736823576,2.98682059790711,0.805343976215723,0.032896382658171,-0.0440992987514496,0.253998895505175,-3.08304407448082,-2.79602324895095,116.755910409488,159.46655110551
3.78,0.00403608740017217,-0.0346990754209555,5.54118335201329,1.73138682105985,0.0162687307044501,0.0309134960468251,4.54500723721618,-3.61183090390753,-1.93943898777239,116.960048607503,159.46655110551
3.79,0.122500789811046,0.0303465600874401,-0.295349906351816,-1.51795812264387,0.122374666194828,0.0308512282928109,-0.974741603887115,1.20054455766294,-1.08100101171842,117.244418999909,159.46655110551
3.8,0.117947514904456,0.0528725174411195,0.0279780247123979,-2.6564348652014,0.0773958037962705,0.103522987434809,-2.58596191055358,0.608465249698327,-0.220560213962164,117.5120116924,159.46655110551
3.81,0.0454359720289916,-0.000892940650207257,3.7109871668206,0.0426976159408604,-0.0279252569850499,0.0358525441153486,-2.18819698714585,2.9975060940989,0.642086796369345,117.826912208866,159.46655110551
3.82,0.0498821575977672,-0.028491023293751,3.56576309271589,1.43035977333935,-0.0515988212710231,-0.0252493504545079,-3.46720485198106,1.65501843764992,1.50693074425039,118.116955141291,159.46655110551
3.83,0.149727201829203,-0.0103089643221562,-1.35517374088145,0.511450999794786,-0.0965756518673312,-0.114881039251038,0.573267828978703,1.33020373981723,2.37380407491907,118.417141654534,159.46655110551
3.84,0.0530712034366787,0.0622523359424077,3.54454595085529,-3.11621884462403,-0.0565628380107025,-0.0590978114711429,3.45887937043253,-3.21104023427157,-3.040234427604,118.725674818358,159.46655110551
3.85,0.0919809681035662,0.00241247255656157,1.67044465006553,-0.128633754444244,0.0746585557230419,-0.0537812102360562,1.45294760954412,-0.834191354327658,-2.16883601496942,119.01183586656,159.46655110551
3.86,0.10923582213185,-0.00362789947054096,0.871228383453749,0.181562521040966,0.104129706551778,0.0332058835875524,0.887764116357087,0.0622793616770803,-1.29530036136234,119.306117895863,159.46655110551
3.87,0.0145809013665701,0.00175481973405068,5.6584941414872,-0.0898712897128626,0.00754156010134647,0.0126018628860355,2.22266366621854,5.2044595324425,-0.41950306801601,119.610231542702,159.46655110551
3.88,0.087078304813962,-0.0194241606506561,2.08121369350961,0.968802156522604,-0.0559636868427556,0.0694837746615838,-0.0525606753460546,2.29505238108892,0.458565319306965,119.959907925559,159.46655110551
3.89,0.0241919748851413,0.00272642432315468,5.26603137888455,-0.13367372919867,-0.0229197880208215,0.00820782282422102,-5.15605266715749,1.07892355742785,1.3391402329323,120.291248211978,159.46655110551
3.9,0.0737781723647576,0.0103497866405491,2.85587568414441,-0.525776018685859,-0.0649536085448577,-0.0364878820704924,-1.95275735460328,-2.14923359808916,2.22199112650512,120.570430060489,159.46655110551
3.91,0.0538488930143626,-0.0136716414964622,3.88210537648501,0.685966168083021,0.0118072609619985,-0.0542881722721932,-0.819380701615795,-3.85615183877761,3.10711426573575,120.920094305314,159.46655110551
3.92,0.135097184658208,0.0120368778726181,-0.147882889935963,-0.610504283328698,0.0938668413175733,-0.0979037886527165,0.290031904804744,0.557195049595589,-2.28837902860137,121.253558210686,159.46655110551
3.93,0.0863550959295292,-0.00630596866936121,2.32787072161442,0.313920853288477,0.0839910337424094,0.0210350679756116,2.34720514173645,0.0903129076320835,-1.39829394432259,121.593684080531,159.46655110551
3.94,0.0635624225222147,0.0245999936857568,3.50916816590928,-1.22888381574226,0.0523130556429301,0.0436885048443125,0.624940446161164,3.66522387965268,-0.505727475503932,121.912143900217,159.46655110551
3.95,0.0511509560109568,0.0341801099491928,4.16188814096721,-1.71805985186764,0.0122201918473471,0.0602940057401047,-3.16850317670695,3.19900455950299,0.389109454630555,122.239713049091,159.46655110551
3.96,0.0614288167787844,0.0211071722870174,3.67653624241515,-1.05437649736815,-0.0530413670895276,0.0374916741433251,-3.82469032456363,0.0192992534512844,1.28646085602632,122.580905503421,159.46655110551
3.97,0.14847045804106,-0.0288124599758548,-0.656109119285335,1.4362829156033,-0.104580585978119,-0.109254454358876,-0.29367167564907,1.55149757878791,2.18636897730342,122.938470792602,159.46655110551
3.98,0.124169554576093,-0.0310766731565414,0.565468891304903,1.55792220840958,0.02450532870904,-0.125631710817634,-1.58549767313743,-0.482777177344961,3.08899220554657,123.301563714556,159.46655110551
3.99,0.0429139099423774,0.00734349059099162,4.6537069583061,-0.37613460894318,0.0274790472399942,-0.0337702899511483,3.751502066645,-2.77933408243589,-2.28907090053787,123.636682018471,159.46655110551
4,0.0918667226407439,0.0667169036841847,2.21216275055715,-3.344802472513,0.102785571579287,-0.0482261987002434,1.54280968774378,3.70150049067747,-1.38137769540511,124.007455479142,159.46655110551
4.01,0.0438811372003201,-0.0365062859012417,4.61250879566862,1.83229026120586,-0.0126196069493655,0.0556687401756142,3.72579992526888,3.27886259368956,-0.470989439336338,124.371910311307,159.46655110551
4.02,0.151003053906359,-0.00636339106669191,-0.728567963988174,0.313788853538327,-0.070345544276831,0.13376815553528,0.59528615370274,-0.524317764303832,0.442018062966145,124.71798970897,159.46655110551
4.03,0.0708483832090914,0.0219011345277931,3.29971777633601,-1.09392223615663,-0.0646040039637912,0.0364070840468337,-3.45653347277528,-0.370377663756625,1.3574243380192,125.04624605198,159.46655110551
4.04,0.0711560824182935,0.0258264786060923,3.30266869284221,-1.30160903116684,-0.0709425344026772,-0.0264074208289049,-1.6733816394232,-3.13075078112846,2.27531161883546,125.366341589874,159.46655110551
4.05,0.121046384758117,-0.058059481025553,0.807690646475141,2.91031105383865,0.0645151112567599,-0.11773245525128,-2.86241801154606,-0.9637622827625,-3.08753377623241,125.738785478091,159.46655110551
4.06,0.0398405904315637,-0.0171567445570778,4.86186411263221,0.850996518197938,0.0426207708865446,-0.00806823517066126,3.55373249358471,-3.42533255140668,-2.1645190411927,126.098213458513,159.46655110551
4.07,0.08642747396184,-0.0128038700384389,2.52607499148267,0.639968085891437,0.0775324654032184,0.0402785818008095,2.59670781365256,0.218454901683256,-1.2387420479006,126.468684355747,159.46655110551
4.08,0.113638570259359,0.0459286544403709,1.15555815663913,-2.29728503325511,0.0784332224907695,0.094188086077846,-1.83474472166358,1.80181713381819,-0.310290827018503,126.844385228841,159.46655110551
4.09,0.0475868029204513,0.0323572485441737,4.4609124454724,-1.62563293254978,-0.00135664260142585,0.0575295999150985,-3.91697008829243,2.68323826839573,0.620728391609595,127.170659952703,159.46655110551
4.1,0.0322674070471954,-0.00221772956316416,5.21221278603895,0.114742288798515,-0.0230746358268386,0.0226641801842357,-3.37350073319203,3.97489883178672,0.72575002872859,127.533686356627,159.46655110551
4.11,0.0710341806982661,-0.0445343713502424,3.27233639161031,2.2242659861043,-0.0666845607530692,-0.0508166745882238,-3.46125272647729,1.91710046691644,1.66196693995276,127.879432298841,159.46655110551
4.12,0.155713499868782,0.0177122855133103,-0.968958430530189,-0.883657279900761,-0.0953669724162159,-0.124360603374441,1.25645093635007,0.375581779326664,2.6006515638952,128.229140909708,159.46655110551
4.13,0.104633193935429,-0.0578778053583754,1.59110649188965,2.89173669991938,0.0940710227868054,-0.0738145534300345,-2.04329989546327,-2.59204292931151,-2.74137661591092,128.542467407018,159.46655110551
4.14,0.0629811189644524,0.0477600817764597,3.67038895045213,-2.39187184420512,0.0506119793435181,-0.0607130488794618,4.11465019053279,1.50414752476303,-1.79787455494978,128.889286406817,159.46655110551
4.15,0.0460322230514156,0.0158337949746957,4.50652217307551,-0.801728693960079,0.0450667299787429,0.0184028386772002,2.86304228895165,3.57134426327324,-0.8518209299004,129.229849097579,159.46655110551
4.16,0.0862109090552906,-0.0371287911392202,2.48223800375195,1.85845272293135,-0.0452879083292228,0.0822184488467359,1.60982286724041,2.6502494914161,0.0968090602427035,129.575801618022,159.46655110551
4.17,0.079975014547237,0.0465289302568412,2.7810996080165,-2.32859788956491,-0.0460605826002765,0.0802456667565288,-3.57229638821838,-0.628952840614964,1.04800305919867,129.922280281121,159.46655110551
4.18,0.0839886414936515,0.000432038685859476,2.56343151649706,-0.025820433542,-0.0764918462436887,-0.0346882691353587,-2.3183280144942,-1.09416774389035,2.00169251653849,130.263899781721,159.46655110551
4.19,0.0825211948177461,0.0134675559541566,2.62217023279763,-0.670539350115276,-0.0283217561559967,-0.0786702026549253,0.180036768868606,-2.70055300108669,2.95780660012469,130.603615447952,159.46655110551
4.2,0.0472252796952315,0.031117585496615,4.36316189851433,-1.56556552864506,0.010808989317389,-0.0555130337791816,4.17129302118061,-2.02200190617586,-2.36666904054866,130.956479387517,159.46655110551
4.21,0.0923212853603295,-0.0302620361234601,2.07533642232424,1.51960662153245,0.0860775414936319,0.0450518302772826,2.29724392877306,-1.15710668555071,-1.405368666628,131.310207522258,159.46655110551
4.22,0.00526673998602067,-0.0581305149975632,6.41478041904088,2.90360029957515,-0.0503048606766362,0.0296026403597127,5.36636890394429,4.55877037269733,-0.441539276627391,131.637288539546,159.46655110551
4.23,0.0524846877003991,0.0470266837097609,4.03417575493935,-2.35392684126258,0.014405644851872,0.0689828153973731,-4.05827613588902,2.31212897577764,0.524734179367372,131.967446039918,159.46655110551
4.24,0.0972407159669,-0.0445343290441096,1.78854662637747,2.22264021847969,-0.100398629683657,-0.0368670376191006,-1.61097853530827,2.3545226128253,1.4932465004756,132.279312532967,159.46655110551
4.25,0.109944772192358,0.0656567710958929,1.134326208085,-3.2883306181449,-0.12007033103604,-0.0445171891303083,1.85130610040175,-2.94490745579432,2.46418699876613,132.609058582963,159.46655110551
4.26,0.0467321981722737,0.00678893076626454,4.26377917031175,-0.348897504248191,0.0071370214058357,-0.0466803047592284,1.57737614789302,-3.97660995946461,-2.84561217174606,132.948483817929,159.46655110551
4.27,0.0711957042686408,-0.0595189299693226,3.02855639181928,2.98028966229589,0.0855723147679607,0.0358986110630195,2.01595431495765,-3.74034871230221,-1.86988762287721,133.25117410529,159.46655110551
4.28,0.0726747948069581,-0.00300189653536625,2.92061967077043,0.149082295763235,0.0546701057404774,0.0479772521239756,2.36644596541947,1.71819040998114,-0.891790809170342,133.587196404411,159.46655110551
4.29,0.0490314811691605,-0.0405620483163362,4.08430092767715,2.02858645627332,-0.0447422691893654,0.0452492569778211,1.65915727018283,4.24780816789076,0.0886179921595222,133.914630834455,159.46655110551
4.3,0.0433870667449758,0.012033972084111,4.35215015873128,-0.598929299651577,-0.032322376469538,0.0313451435507257,-4.10731094071593,1.5588213965689,1.07130781282981,134.207735941465,159.46655110551
4.31,0.0539705555972341,-0.00966465679036363,3.80798899900031,0.479058989868837,-0.0432267427071132,-0.0337294408089238,-3.59161588535241,-1.35298671995175,2.05620889549735,134.495583947954,159.46655110551
4.32,0.0864848324404422,-0.0424305276951267,2.14872212138761,2.13010296271047,0.0337405210436837,-0.090230555591989,-2.33064349198269,-1.92936422169769,3.04332150492478,134.829626660204,159.46655110551
