t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0142896112282803,-0.00453299786434755,1.77505437290697,0.228032839295608,0.0093288228303756,-0.0117351660956732,0.41967054526625,-1.73973953108197,-2.77712320795272,292.692524787792,281.925997039078
1.43,-0.0283818786670822,-0.00778424861133563,3.87435386216545,0.383345827653442,-0.0230407061149919,-0.0183098723326688,2.59702603590386,2.90052196021563,-0.631625006423594,292.595807873443,281.925997039078
1.44,0.0977305481444172,0.0171134104715843,-2.40005512712756,-0.857131536704135,-0.096568308636276,0.0227747804754762,2.34607648255278,-0.995421630504817,1.51253794314398,292.479841230595,281.925997039078
1.45,0.0422349689652913,0.076420185971263,0.351182592576955,-3.8172525321476,-0.0457255567247498,-0.0743842112924055,3.49551611767076,1.57356702387291,-2.62685907408081,292.358896280738,281.925997039078
1.46,-0.0214666594860374,0.0824761064948143,3.57089939746671,-4.13261709324491,0.0629966199648172,-0.0573981836388733,-1.9947829667912,5.0843571335625,-0.484303192929012,292.215324838368,281.925997039078
1.47,-0.0731289732737019,0.0146887644804381,6.12758370850221,-0.727587048976199,0.0715794484039392,0.0209759171483724,-6.04138999399101,-1.25629294316449,1.65763579471355,292.133473645029,281.925997039078
1.48,-0.0218112488127672,0.0609367295194267,3.59920845955733,-3.05672419124554,-0.06157710985387,-0.0199317616216087,4.61836797339837,-0.984145100573591,-2.4848237474102,291.978685422123,281.925997039078
1.49,-0.0395010544654416,-0.0422068520158817,4.45656317538393,2.12053719355505,0.0352574523969344,-0.0458111745259847,-4.23189263537311,2.53943262326711,1.47444518702315,291.903645765305,281.925997039078
1.5,0.0523028204391738,-0.0733259062560458,-0.0432463972913055,3.66302777848077,0.0890814759960874,-0.013295269403866,-3.28309372331166,-1.62509641583262,-2.6701559559992,291.646317534924,281.925997039078
1.51,-0.0886423091460685,-0.0974759025845786,6.95937418108487,4.88577235809084,-0.128979858458118,-0.0268925020693345,7.74218782787501,3.51599035341953,-0.53241486544754,291.617065952717,281.925997039078
1.52,-0.138828817254019,0.0542587173823228,9.53452511859248,-2.7268051515697,0.136916732594663,0.0589173764497895,-9.43697249908593,-3.04732433836536,1.60458266278648,291.40760150893,281.925997039078
1.53,0.0258298612039592,-0.117074345853913,1.28930176012696,5.86626858705137,0.111270527708086,0.0446369113010913,-4.11954080562239,-4.37090262015801,-2.54294047790628,291.332580682985,281.925997039078
1.54,-0.0058947185116285,-0.0236459674634149,2.89878819017731,1.173494642274,-0.0240440456419482,0.00397030890235542,2.22724806003405,2.19531973207362,-0.407960680297116,291.175931512694,281.925997039078
1.55,-0.000383041546289204,0.0337338522467902,2.6131725591816,-1.68550087096162,-0.00483971022661738,0.0333870740430609,-2.32099702610276,-2.06943393586126,1.72610554827846,291.106269788258,281.925997039078
1.56,0.044880255563459,0.0116840803297531,0.369268889924468,-0.594492337315217,0.0207177405230438,-0.0414913280121683,0.690683564170167,0.11285772626521,-2.42379802996196,290.932817029526,281.925997039078
1.57,0.0476365882024428,0.00359943558652647,0.235964788683907,-0.179095040895493,0.0171398437473139,0.0445917731025391,-0.103713457368102,0.277485015690495,-0.291545079108585,290.853656401468,281.925997039078
1.58,-0.0375536813876668,-0.112475721109425,4.48815028625799,5.62851107656012,0.0661374542490094,-0.0984220705447296,-5.82442116166603,4.23080938622087,1.84022214142028,290.78047697365,281.925997039078
1.59,0.0486535124547212,-0.0393152246873833,0.21005630752801,1.9665543546838,0.0624342004599842,-0.00384990640453127,-1.17285556346714,-1.59244136768118,-2.31202138515626,290.652510934914,281.925997039078
1.6,-0.117807462681288,0.076135011789064,8.53697788180432,-3.80409889248994,0.0536047476346238,-0.12962125332889,-2.19960588674305,9.0836608083561,-0.18161434687428,290.528075850649,281.925997039078
1.61,0.0544559411457904,0.0175755654430243,-0.0352024132930985,-0.883901519520624,-0.0571044433785645,-0.00366504749493629,0.357547070127181,-0.809123722774209,1.94708391125826,290.379986228353,281.925997039078
1.62,-0.0431864474527252,-0.0974685026545798,4.82451842035069,4.88725470223824,0.023217195617193,0.104048738968744,0.974018529228512,-6.79797943638935,-2.20742275080142,290.303822378667,281.925997039078
1.63,0.0327388095934849,0.00111396774576726,1.06366787578428,-0.0623403504144274,0.00372427454561147,0.0325453584531801,0.0227817835960436,1.06524957620335,-0.0799249550682732,290.127036223518,281.925997039078
1.64,-0.105244869685621,0.106014940848566,7.99223416445087,-5.30027602544934,0.0450238618328069,0.142437713208015,-4.67842467871671,-8.37144404573925,2.0463926179658,289.98398644193,281.925997039078
1.65,-0.0729243183591156,0.0289338371867193,6.43026367345727,-1.45782953035065,-0.0774135819338399,0.0127381503626657,6.26316903921181,-2.06064830478304,-2.11159635304708,289.807614586599,281.925997039078
1.66,-0.0425033641655385,-0.034341193196501,4.89309525204601,1.72496814941066,-0.0337974549685226,-0.0429369951580042,1.6625521221294,4.91465326378977,0.01272772942482,289.793442075295,281.925997039078
1.67,0.0792870547870908,-0.0582437566548466,-1.15421040026165,2.90663751205594,-0.0357221510488232,-0.0916662433534024,-0.583376653735652,3.07252582648854,2.13643091465458,289.658826218722,281.925997039078
1.68,-0.0416123484271181,0.0262900620573465,4.82142374384802,-1.31236670886543,-0.0489188806558818,-0.00544958897299588,4.90994834322289,-0.927814940148385,-2.02331685276857,289.693090711174,281.925997039078
1.69,0.0615606237326106,0.0116030554615035,-0.325032810326385,-0.590146837147389,0.00541337596621274,0.0624102287372768,-0.554835755240528,-0.382200080965988,0.0997741602209239,289.539004728223,281.925997039078
1.7,0.0837861561654496,0.0445792456293116,-1.43649811901263,-2.22932470464178,-0.093662159626531,-0.0153241299901112,2.49375960478318,-0.902540036898444,2.22193544816645,289.507386924198,281.925997039078
1.71,0.0166961480267228,-0.068245569373967,1.88226118573514,3.41188424771738,0.0401454890287949,0.0576589872330939,0.527756516941249,-3.86074271999224,-1.93907071180645,289.46246988874,281.925997039078
1.72,-0.0409278097143401,-0.0744309624707202,4.80437264355386,3.72422777121869,-0.0657852141295917,-0.0537341547272753,2.79227488440991,5.39954349551319,0.182160341668913,289.333294762124,281.925997039078
1.73,0.0312773323562842,-0.0390133252039414,1.1845488648817,1.96156361663007,0.00281789950463774,-0.0499236467535747,-2.19225293209136,0.667019427840154,2.30296280480084,289.262871281858,281.925997039078
1.74,-0.0353674699742319,-0.0544505394390183,4.56449230751885,2.72131811033689,-0.0183352033897783,0.0622859494126383,3.59665913146702,-3.91205896876328,-1.86055880471472,289.116418876861,281.925997039078
1.75,0.0185820228936946,0.0177130461169519,1.82912191433851,-0.877844077086228,0.0123721915878952,0.022493831440541,-1.31640760059398,1.54381612580227,0.258597576287404,289.075104622857,281.925997039078
1.76,0.0415405230604435,0.0331033739075573,0.757181579160091,-1.6632478742688,-0.0526483513405086,-0.00704269276095102,0.67550668187115,-1.69806011608143,2.37661931182661,288.8656021577,281.925997039078
1.77,-0.0562901807112535,-0.00363701375875341,5.63335787635241,0.189374219968189,-0.0541658162120095,0.0157440994557881,5.45858070568194,-1.4051619969979,-1.78914474219613,288.811197089016,281.925997039078
1.78,-0.0682865998474732,0.0949737595163084,6.2907526147808,-4.7635363814424,0.111885090986656,-0.0341291829714436,-6.53303564610695,4.42541439465196,0.327295187468306,288.645934009435,281.925997039078
1.79,-0.0309925947258739,-0.00717533298130458,4.40108220240082,0.365051383516268,0.0254263284134823,0.0191187906166841,-3.10992655813546,-3.13546549461163,2.44304009341829,288.646455986631,281.925997039078
1.8,-0.0560662619390712,-0.0371192232736113,5.66314977353414,1.84786363796065,-0.0497070584298811,0.0452821245802926,5.31256873678896,-2.69489866207795,-1.72483807435847,288.511362489805,281.925997039078
1.81,0.0345204042153953,0.0544360177394996,1.1469775060081,-2.72080548812982,0.0372326873567725,0.0526181083537049,-2.95256085780349,0.0269125341170606,0.389836964108197,288.446588548143,281.925997039078
1.82,-0.0111502847023064,0.0114586144983158,3.44119229822171,-0.583647400270753,-0.00256987957837249,0.0157805074099715,-1.57945932047861,-3.1125161808634,2.50399215376661,288.361228687217,281.925997039078
1.83,-0.0760867771334716,0.0231332219845737,6.68830100093218,-1.15771956130533,-0.0779406695589235,-0.015798596224122,6.76804664907374,0.516942373636734,-1.66596234474226,288.272547511876,281.925997039078
1.84,0.055608531234749,-0.0832630042172084,0.101894347448546,4.1660227550256,-0.0991222237829673,0.0141358186773977,3.71232111023367,1.89335681474636,0.447177635633405,288.20708169033,281.925997039078
1.85,0.0563391993898036,0.000547729765175916,0.123990559215595,-0.0287589363834551,-0.0314467419722207,-0.0467494151312321,-0.0441833508045506,-0.119367360313386,2.5591698542642,288.03389928638,281.925997039078
1.86,-0.0582698351545973,0.134069089240262,5.87362416784994,-6.70358175721667,-0.0638520290847879,-0.131502139756023,6.15012466255337,6.45084768661389,-1.61282928387583,287.9324265382,281.925997039078
1.87,-0.0300922101416393,-0.0392191707135677,4.47017291784959,1.95814582534457,-0.0201066170198455,-0.0451598097281842,-0.412248519520348,4.86280085413166,0.497443187429256,287.904087401819,281.925997039078
1.88,0.0345852073129565,0.0284295869250854,1.17543182510091,-1.41446215159722,-0.0420669696112531,-0.0153214896578979,0.62014719807815,-1.7314042296578,2.60810152151166,287.934665669332,281.925997039078
1.89,-0.069284460852198,0.00809785629602827,6.36323512497851,-0.41329721838961,-0.0692336454553182,-0.00852139244127297,6.36058875506072,0.452201874701908,-1.5646810998884,287.860654198361,281.925997039078
1.9,-0.00140907108977864,0.0424518301986746,2.94759336432565,-2.11771317859645,0.037022986132905,0.0208192667103304,-3.33963006009154,1.42122721967694,0.545443050729642,287.851786944492,281.925997039078
1.91,-0.00404617369466813,-0.00233776726434917,3.06663596825657,0.107926049387428,0.00395754696935039,0.00248485398667054,-1.52840567297893,-2.66080444466464,2.6553773260217,287.798907773849,281.925997039078
1.92,0.0515324134869481,0.0342403376073304,0.223294636473326,-1.70805338347799,0.0532679958073747,-0.0314723844333293,0.132821155293578,1.71745899403591,-1.51798527686359,287.861697219358,281.925997039078
1.93,-0.00710592285411988,-0.020833695411157,3.2064694379446,1.03288179902152,-0.0133299408071715,-0.0175171253969044,-0.930901142802369,3.23754754861638,0.591608880558522,287.703790197796,281.925997039078
1.94,0.0880083138714699,0.0113612138171862,-1.56797737988351,-0.564897439491746,-0.0478479670720616,-0.0747336104906614,1.18025737284009,1.17671352283693,2.70048677096443,287.686216218797,281.925997039078
1.95,0.084562588142079,-0.039735656065058,-1.39906365209413,1.98033273343344,0.0803282289268499,0.0477192761227898,-1.20120196457528,-2.10623139232597,-1.47403666018654,287.620247595136,281.925997039078
1.96,0.0205384925105964,0.0811763778096174,1.7777698338058,-4.063271274982,0.0532212055479724,0.0646447002384421,-4.32653419088362,-0.975572104561627,0.634205557493635,287.642604801195,281.925997039078
1.97,0.0266371082302639,-0.0865644030151858,1.46514871165617,4.33740166847318,0.0694226121462157,-0.0581672788347745,-4.56594073931189,0.334513297244825,2.74270071617339,287.550698696381,281.925997039078
1.98,0.0289648450835719,0.0254737526058533,1.35979014708178,-1.27778377989252,0.0321909602073624,-0.0212512682790357,1.17127572416396,1.45254046767768,-1.43292573002659,287.489422046422,281.925997039078
1.99,-0.0199421701941445,-2.95782120688613e-05,3.80594119784966,0.00989089500925172,0.0124243439352671,-0.015598932806479,-2.36785507577036,2.97968934143174,0.674078265605957,287.456301194324,281.925997039078
2,-0.0258146613256497,-0.0963393764609519,4.13526782717621,4.81672344755666,0.0992487047233301,-0.00986746203358476,-5.96666058630097,-2.16800051213172,2.78069150730838,287.35437042462,281.925997039078
2.01,0.0301461502285373,0.0941942130741818,1.24775788635494,-4.70684646930882,0.046087415558567,-0.0875059442403649,0.409104527047072,4.85220948790914,-1.39577664397953,287.413471624518,281.925997039078
2.02,0.0225838529243462,0.109864326581679,1.65974276817631,-5.50763625396381,0.0685455746554697,0.0887789663338437,-5.25733244851988,-2.33436472904943,0.710568098564681,287.346409953125,281.925997039078
2.03,-0.040165233499649,-0.00137352825035566,4.78154004749591,0.0748357940930154,0.0141226311045269,0.0376255744490539,-1.59721406034051,-4.50750849886446,2.81670178059368,287.276781875987,281.925997039078
2.04,-0.0804041229371576,0.117888833656933,6.85076738349918,-5.9118809126227,-0.0541326511793288,-0.132031269639365,5.47169515652697,7.20721178972063,-1.36132665664541,287.134171653304,281.925997039078
2.05,0.0206690283530271,-0.0906001895493815,1.79647903294716,4.53979790565409,-0.0806945534585797,-0.046086789013366,2.1270398135061,4.3946334968641,0.743214174482178,287.068773719953,281.925997039078
2.06,0.0311768760338468,0.0154154062583086,1.30168914667117,-0.781463749597672,-0.0238007170438216,-0.0253605642196401,0.370016267590986,-1.47247009756219,2.84711078676494,286.925016552924,281.925997039078
2.07,-0.031476581158345,0.0359024087954976,4.42259662227061,-1.79613666990166,-0.0221260511235188,-0.0423107076331315,3.87454508083688,2.78807608161032,-1.33282191472308,286.945030843768,281.925997039078
2.08,-0.0884975969405353,0.0694968666550306,7.27017840520924,-3.48474730019072,0.111504566811217,-0.0151119396292907,-7.56382164360348,2.79061999088245,0.770378573556371,286.840958579407,281.925997039078
2.09,0.033920301218395,-0.0649668059549003,1.21509269346765,3.25089759632659,0.0535940869233043,-0.0499894644658814,-3.45704961701111,-0.305930353256728,2.87216421479305,286.698945075958,281.925997039078
2.1,-0.0295679458839133,0.022071522456517,4.32125561196015,-1.09685116904208,-0.0228496245471346,-0.0289708506157058,3.89025514276304,2.17767019429752,-1.30905604370801,286.781088899644,281.925997039078
2.11,0.0794215187828688,-0.0629766273971352,-1.14838429170414,3.14876396238029,-0.100776629831975,0.0108583665348105,3.02764290462849,1.43766456945644,0.793041327699317,286.786786570769,281.925997039078
2.12,0.0724038691320052,-0.033366388861507,-0.824366716476957,1.67938091571278,0.0147064037700734,-0.0783540545159815,-1.42770877573219,1.20894515797557,2.89529633966569,286.74209503171,281.925997039078
2.13,-0.0772796126454129,0.106405547816569,6.72822412882388,-5.33444788067224,-0.0443390752927315,-0.123807615028134,4.96229189252359,7.00721009337461,-1.2865514863126,286.58286198504,281.925997039078
2.14,0.0450846559889656,-0.0353580142417366,0.604270929344144,1.77773252845058,-0.0570551873760701,0.00524604329411758,0.781188373544348,1.70740183430874,0.814038958785093,286.548242610452,281.925997039078
2.15,0.00915012773898895,0.0740197401342132,2.43015517556222,-3.71436543828819,-0.0741756212206475,0.00778614048854039,3.07030025973973,-3.20552976924311,2.91401322861291,286.455400068039,281.925997039078
2.16,-0.0109546283488473,0.00260256714117725,3.46969021257072,-0.125040050634619,-0.00969221053093681,-0.00573047057489191,3.27696251324056,1.14712766172204,-1.27009186782645,286.351711015336,281.925997039078
2.17,0.0831427063972226,0.0346109515710724,-1.19243038612282,-1.74172343792055,-0.0378842776670442,0.0817031768131214,-0.298361383945399,-2.08961030924931,0.828638038453488,286.192035541967,281.925997039078
2.18,0.0351597876674808,-0.0887296814484905,1.17765431956502,4.44465490247887,0.0791774356829076,-0.0532925953341735,-4.59360320567011,-0.20158493836817,2.92644030225139,286.241197397522,281.925997039078
2.19,-0.0194797574248911,0.0713701518882494,3.89793611320524,-3.58226232601842,0.00339814737737837,-0.0739027206825703,2.60829153865161,4.60687796283328,-1.25839745055002,286.163231718567,281.925997039078
2.2,-0.0645823101825854,-0.00630587685929096,6.16520617966919,0.314640988743173,0.0438316751097597,-0.0478479166584783,-4.37630314250071,4.353933508285,0.83895118592446,286.126115022213,281.925997039078
2.21,-0.115976618557579,0.105242119980226,8.77747807095355,-5.26212876365938,-0.0793591640104485,0.135013343627751,3.36010801382454,-9.66663305121457,2.93607219031591,286.002225894582,281.925997039078
2.22,-0.0206881386789856,0.0594460934317415,3.99299222723903,-2.97956339842322,-0.000930391407750513,-0.0629362493172628,2.85251440299178,4.0847211107662,-1.25067287783106,286.022913448104,281.925997039078
2.23,-0.00298571107257194,-0.0192091998672593,3.13412067269664,0.970152211865433,-0.0105056949417704,-0.0163565951206128,-1.70216855030474,2.80473348672656,0.84566203222932,285.921553793738,281.925997039078
2.24,-0.056168694795969,-0.0035529357152423,5.81840796228575,0.170967798158134,0.0146636586108972,0.0543371212286998,-1.32585101388142,-5.66791145772293,2.94117771083641,285.81483811404,281.925997039078
2.25,-0.0719735641131542,-0.0302928829753043,6.55289670981008,1.52354237485339,-0.0778751353827617,0.00577199958613481,6.69672569072243,0.64459419841624,-1.24639622770186,285.857258066003,281.925997039078
2.26,-0.0253711309627841,-0.12665530286521,4.28485750082662,6.33131084074007,-0.0646908364591688,-0.111804989640096,0.970365850458564,7.5831319967891,0.84855786789161,285.724763562229,281.925997039078
2.27,-0.0170845986305461,-0.00726013608115134,3.83363004168083,0.369127551413168,0.0104850705714995,0.0153184980136555,-1.11749003593942,-3.68567367861917,2.94319499082,285.790368165733,281.925997039078
2.28,-0.0359016194019211,0.0114456951828932,4.78354976977981,-0.583141232156599,-0.0303602867755917,-0.0223200179391491,4.34626113662901,2.08144570643336,-1.24547376981935,285.679870656784,281.925997039078
2.29,-0.0446143894876673,0.0323927937727094,5.22007254909645,-1.61879596860587,0.0548889387320686,-0.00519049541236441,-4.98678826826571,2.23642584793066,0.848509430464219,285.684148365347,281.925997039078
2.3,-0.0244640999916902,-0.000953660157387405,4.21135556187588,0.0379176257548627,0.00577178026886563,0.0237926082770918,-0.86982182855729,-4.12072365021619,2.94256519450744,285.651975420818,281.925997039078
2.31,-0.00357895347764125,-0.056672803792588,3.16097868289096,2.83711724519322,-0.0214305717716322,0.0525865590360238,3.89959249607614,-1.68350790351887,-1.24688335236059,285.584909416593,281.925997039078
2.32,0.00335285101213565,-0.0822532274900375,2.76125397840752,4.12151778116394,-0.0569865849695108,-0.0594084520581892,0.660692644318918,4.91679952646686,0.846942459019918,285.669180370827,281.925997039078
2.33,0.0478658156924598,0.00944648663632883,0.506602497323367,-0.47550809553355,-0.0188007679461904,-0.0450211455463804,0.364948526728921,-0.591241585183761,2.9408572777262,285.651020855836,281.925997039078
2.34,-0.0732467193390609,-0.0249348350538277,6.60353536735095,1.25601963721049,-0.0773731535323358,0.00047223464331755,6.6616155798315,0.898411121624975,-1.24878236703183,285.534453700149,281.925997039078
2.35,0.0238951084027785,-0.0378211129874023,1.8022545036401,1.88749458690035,-0.0429896766742145,-0.0123814576134186,-0.0923501307304047,2.60810823487508,0.843889988774819,285.440165586767,281.925997039078
2.36,-0.122243894285131,0.002139028555929,9.06899605704605,-0.100322518722104,0.0228246843674205,0.120113192100972,-1.75045295415338,-8.89902626952945,2.93630891724847,285.434643986802,281.925997039078
2.37,0.017920372927549,-0.125050040231788,2.10555005268518,6.25163940684904,-0.0218224834313753,0.12442841936118,3.94384959115733,-5.28794730495289,-1.25484367430383,285.341638758417,281.925997039078
2.38,0.0726700726053795,-0.0275392523922998,-0.637457271718822,1.3853953178756,-0.0723993932861146,0.0282431890302852,1.40142430547682,0.601399930227508,0.836610881742921,285.302935780479,281.925997039078
2.39,-0.0316065574647365,-0.0429534143604797,4.6228162084737,2.14013473557952,0.0486818614241291,0.0217726123438748,-3.07230996740424,-4.06343670406588,2.92777865979999,285.199027394193,281.925997039078
2.4,-0.0189996114160551,-0.0423993890148645,3.95378945585442,2.12587680530795,-0.0260553092384565,-0.038468354309527,-0.272940065624536,4.48077080122927,0.554174414545426,285.252220024142,281.925997039078
2.41,-0.00905259584381907,-0.0143013180190317,3.42205067166629,0.706127209747848,0.0168863949054424,0.00115189222172082,-2.25020396935792,-2.67313084829079,2.645376822368,285.28299038834,281.925997039078
2.42,0.0116270516409857,0.00704665696610004,2.36774627890795,-0.352278416562715,0.0117928247577967,-0.00676557377403656,2.35860944128971,0.409003701104769,-1.5467936640856,285.265610431383,281.925997039078
2.43,-0.111839406963423,-0.0722837599569292,8.52003732600797,3.61943963214338,-0.00389188406377772,-0.133108407480051,-1.31775463367371,9.16269076269251,0.544551946732838,285.241433046799,281.925997039078
2.44,-0.0189506618340853,0.0663001520462571,3.93976064674707,-3.32196866251015,-0.0487686548659645,0.0487489081710668,0.992177501950245,-5.05695299097986,2.63480486700137,285.134153251861,281.925997039078
2.45,0.00374020682507327,-0.101911124330153,2.72711800791974,5.11005691177138,0.00241896300020607,0.101951042306265,2.79312335019674,-5.07427987218367,-1.55783437953542,285.223303696774,281.925997039078
2.46,-0.0354996442705982,-0.0663388777267711,4.70134172071684,3.31472965890646,-0.0391137193237709,-0.0642743214825934,0.46742632427515,5.73337242100681,0.532766728227339,285.168104299699,281.925997039078
2.47,-0.0303466574519023,0.0035575397582496,4.39897971340537,-0.170267486908241,0.0119417361560099,0.0281242003480076,-2.03111476309812,-3.90571201641582,2.62335741731194,285.207153372177,281.925997039078
2.48,0.113601482662969,-0.00943721475838,-2.70834770086613,0.465412138732486,0.113592952315864,0.00953934325761019,-2.70792818204564,-0.467846864421916,-1.56989728635528,285.029251536326,281.925997039078
2.49,-0.0293152971291159,-0.0987161388445057,4.37094594305824,4.94782431308654,-0.0711064833239695,-0.0744857754435981,2.12239299712059,6.25152636050437,0.519934035529578,285.121795830363,281.925997039078
2.5,0.056554991101091,-0.0873723843088183,0.070108102527534,4.36480770384722,0.0466389026599903,-0.0930441471395395,-3.79781988186586,2.15244641803425,2.6099134452864,285.085152886841,281.925997039078
2.51,1.75676293817617,0.0387904115117413,4.10395693411868,-1.9196329216936,1.75681425323763,0.0363922601074886,4.01808646442097,2.09342643424308,-1.52800734212466,301.62991084603,466.319322888407
2.52,1.62826580048873,0.0499974568139784,2.04805038736481,-2.4964695573235,-1.07169724112399,1.22687174802271,-3.22293336352466,-0.198925046456602,0.748687571921607,319.624987567283,466.319322888407
2.53,1.33175106586056,0.0292469722548742,9.50118569883721,-1.44361238830272,-0.0188092053724795,-1.33193937572251,1.51802838889834,-9.48958040283913,-3.13375562170633,334.995696497076,466.319322888407
2.54,1.25288175413085,-0.0922764626304243,6.4504788997264,4.62260229277628,0.657139970937602,1.07069822731977,7.52035294469438,2.53405240281701,-0.623986403027952,349.690220887624,466.319322888407
2.55,1.20750629807523,-0.0210581904938008,2.81572403656861,1.07817874974342,-1.09660739555538,-0.505931939386586,-3.01145196295731,-0.148082211318846,1.985620199473,362.073534587847,466.319322888407
2.56,1.04885581453467,-0.0125122222309821,4.96607160381823,0.632030499441118,1.0488068816977,-0.0160996985028506,4.94698563662455,-0.767243662407179,-1.59807444600419,374.117766796693,466.319322888407
2.57,0.950794379138274,-0.0832112313636763,4.9956060557108,4.18691104275211,-0.911417900983687,0.283286904378732,-3.03646250291284,5.76768579346849,1.1821475630997,384.439653725946,466.319322888407
2.58,0.910623822552138,0.00650211287014564,2.35298664540838,-0.310433346032141,0.70655173657966,-0.574510806867469,2.03030716744831,-1.22913295521961,-2.24634560326636,394.027884406535,466.319322888407
2.59,0.785538914583507,-0.060829981523685,4.42818665745255,3.04274140268067,-0.537783810787209,0.575812682938118,-0.386200283788494,5.35891422376115,0.673978801498187,402.75560181534,466.319322888407
2.6,0.658286036608021,-0.0653927443383349,7.17050551807614,3.29446091639373,0.37982358976617,-0.541618645969963,0.645454108655631,-7.86466853135119,-2.62902458218827,410.268017422643,466.319322888407
2.61,0.590201293181676,0.0396256638446383,7.1875318244993,-1.97519144386044,-0.195992797656463,0.558116997568828,-4.64598916807044,5.82896042345991,0.404753550640193,417.211601397003,466.319322888407
2.62,0.526639196037422,-0.135891656327417,7.24771510420659,6.79585187049161,0.306143451187745,-0.449545962452348,-3.94118271343589,-9.12031006582138,-2.7962556344082,423.674567528907,466.319322888407
2.63,0.491440293047029,-0.0264608834003676,6.28174587293524,1.34412861603107,-0.184433625684563,0.456287165825781,-0.766087869705619,6.37809707706479,0.330334654123634,429.326269673595,466.319322888407
2.64,0.48408772266331,-0.047838808111258,4.14544660910962,2.40422730370837,0.213174909878935,-0.437248136180091,-0.812806210214646,-4.72275159007032,-2.78646734848394,434.413932854352,466.319322888407
2.65,0.393610190942943,0.0198417680861105,6.38638533421269,-1.00027396241607,-0.140610908046842,0.368172854394734,-3.49130947170516,5.44033306055028,0.415186776160986,439.079328117001,466.319322888407
2.66,0.300933949540059,-0.0122040707633031,8.98849818711062,0.623393777203506,0.156953849522574,-0.257051882796099,3.82467169318562,-8.1580393416857,-2.63395299795413,443.263648982543,466.319322888407
2.67,0.299214255599528,0.0998389128236808,7.1672332154778,-4.98529064876124,-0.0955218208028246,0.300620293756605,-8.2499719863846,2.85662686424807,0.629713574416049,447.060166601037,466.319322888407
2.68,0.343219623060294,0.0813540228803639,3.26753692354531,-4.07467801342351,0.182984191621089,-0.301554260970137,5.19573364406716,0.533057557602882,-2.36344885306425,450.521804032206,466.319322888407
2.69,0.259329773689395,-0.0962280593428253,5.92886896706673,4.80473599561412,-0.266936110453163,0.0725043713359136,-2.02972889003457,7.35643771462492,0.950262158763953,453.617180343392,466.319322888407
2.7,0.177719510769452,-0.00509506124664437,8.66225776236274,0.270662422387378,0.163868368799127,-0.0689734866767937,7.77216771598223,-3.83423743176525,-1.99785707222978,456.263744326214,466.319322888407
2.71,0.239045629629913,-0.110260961075539,4.40838706990295,5.52586869221117,-0.257073006952089,-0.0566900492068449,-3.12715787224153,6.33955716148415,1.35566975927629,458.621825219183,466.319322888407
2.72,0.0817551457741755,-0.04996352926054,11.1745548119513,2.49047423116758,0.0810853401530937,0.0510433710581757,11.2066007167901,-2.34205839292134,-1.55753394964586,460.810693185495,466.319322888407
2.73,0.0819377048272256,0.0987127795418761,10.1512343358385,-4.95598498787934,-0.104326532709693,0.0746590576555182,-8.55920096010306,-7.37220622783728,1.82765006878387,462.76588457914,466.319322888407
2.74,0.165938650232431,0.111018450718873,5.02812094224521,-5.54295969082516,0.199083086105079,-0.0150551276267466,1.6519648384987,7.29913792966823,-1.05663587918433,464.585809836982,466.319322888407
2.75,0.125806533374197,-0.0109304003449867,6.17401965755528,0.549028328890649,-0.0813566565107035,-0.0965808051982071,-4.75913455524963,-3.97122010505995,2.35488063009939,466.180643692953,466.319322888407
2.76,0.164196693351318,0.00442927462182244,3.49638443667035,-0.23288120416742,0.0833778213129595,0.141521417086908,1.4891513764098,3.17196563070628,-0.505436989298857,467.669677403629,466.319322888407
2.77,0.14496329180806,0.0844806852635711,3.73679418099228,-4.23505623720975,-0.113318709258492,-0.123734442603589,3.34563267832455,-4.55039273746276,2.92776087215945,468.998616477192,466.319322888407
2.78,0.107950314913141,0.00470744223762935,4.96740304041856,-0.222376167351561,-0.00466271946434606,0.107952255879457,-0.6518995497697,4.92945951426478,0.0867454725755495,470.154182663234,466.319322888407
2.79,0.0646854997073648,-0.0315244558373256,6.5771258154712,1.5784884294016,0.0539980242293401,-0.0475627855319533,1.07533314792897,-6.67786405486497,-2.74639189315717,471.134150384386,466.319322888407
2.8,0.16937461438337,-0.0618810002775129,0.879410672717512,3.08655244344757,-0.157375284518537,0.0880343002219609,1.76618603901775,2.67969326472648,0.710488226705697,472.013730182402,466.319322888407
2.81,-0.00335218450547137,0.0974127102254287,9.01814652008736,-4.88692462332843,-0.0528441361661945,-0.0819022009916141,10.2480984581217,-0.430670319966771,-2.10939839575951,472.877165248197,466.319322888407
2.82,0.00812943288142161,-0.105522424845749,8.02904144032447,5.29451352520146,-0.030082544324596,-0.101469750917498,-6.73986956839135,6.86087007019234,1.35947093525457,473.599042522078,466.319322888407
2.83,0.0142594392332494,0.034010286552092,7.3594952574497,-1.70179557430644,0.0182579532574215,-0.0320418217561354,7.10046666182052,2.57714023784679,-1.44987239113479,474.191177035244,466.319322888407
2.84,0.0639917131624618,-0.0624479194211537,4.57681740396915,3.1142207591003,-0.0298397288726521,-0.084286846982814,-5.48159175602763,0.773162535264128,2.02814673661016,474.692607759193,466.319322888407
