t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0109675542057497,0.0177477186129262,2.67525482180894,-0.884881988337145,-0.00896799142607837,0.0188373005232026,-0.706699166544574,-2.72774279999062,2.56865033527356,323.474586916552,316.404733227142
2.86,-0.0201686085462729,-0.0102518605746222,3.10472430297176,0.507899914820225,-0.0219611139618832,0.00543901548880547,3.13928068567588,0.205407150509014,-1.34330511263546,323.500653540558,316.404733227142
2.87,-0.0661762748627162,0.0134055933409568,5.34367139076568,-0.669393692643299,0.0635970978962279,-0.0226807942256542,-4.92215405058468,2.18524857866356,1.02835571359543,323.575796123826,316.404733227142
2.88,0.0147523782886583,0.027434827836323,1.26668115409459,-1.37931802160098,-0.0227473584207169,-0.0212805105309952,1.65748764762122,-0.871627241907178,-2.88286831841561,323.527841867383,316.404733227142
2.89,-0.0474996822443935,0.0211311848432048,4.33504563152215,-1.05835283326346,-0.00478937219152674,-0.0517668687502641,1.19618969343403,4.29905356612107,-0.510835127438153,323.596961827421,316.404733227142
2.9,0.01847449014259,0.0126883948502205,1.01215309760242,-0.633861741204378,-0.0213338065079602,0.00686810379833285,-0.788313620426152,-0.897104361710181,1.86115499391563,323.564608942516,316.404733227142
2.91,-0.0408957261227512,0.00634656494447642,3.94362073194514,-0.320561963923992,-0.0392168791127876,0.0132202758804246,3.6473764493541,-1.53347627527765,-2.04989994631779,323.654153114345,316.404733227142
2.92,0.0135916810628627,-0.0187256442538948,1.13324578409172,0.941856413188228,-0.0220720564036425,0.00694318896130781,0.533327370055452,1.37364530595609,0.323084793224755,323.763779308561,316.404733227142
2.93,-0.0396385217730136,0.0578156000462825,3.74683140308582,-2.89967757703679,-0.035124813149643,0.0606638567704366,1.0046214256727,-4.63007682495651,2.69663468769989,323.782618920422,316.404733227142
2.94,0.0383040623088298,-0.0102951327449412,-0.12668242512913,0.518909018425623,0.0322896348064169,0.0230341145187503,0.0626811102809648,-0.530458372215942,-1.21372918434323,323.667747998721,316.404733227142
2.95,0.0242389424469336,-0.0119265439776587,0.594605774424114,0.591544628594048,-0.0269872479042709,-0.00120715895813865,-0.307534351930686,0.780322815877854,1.15823740207273,323.510142208393,316.404733227142
2.96,-0.0187367887284156,-0.0231126246744367,2.67508376771148,1.15815301616674,0.0142930355598412,0.0260953981705544,-0.0585567290063518,-2.91444037211566,-2.75310454054307,323.588368071132,316.404733227142
2.97,-0.0260390822882607,-0.0446299510455753,3.04249610367956,2.22901830001797,-0.0511135997411527,-0.007567447274114,3.20087734212728,1.99491587877196,-0.381173277186798,323.533280735232,316.404733227142
2.98,-0.0305480276091603,0.0159401251596967,3.24750851751707,-0.799719008248882,0.0214114030030569,0.0269966924336575,-2.6405459602471,-2.05265172285101,1.99012644106839,323.489724584259,316.404733227142
2.99,-0.0451912775346261,-0.049777926315179,3.98038553027514,2.49585230222382,-0.0253050792141577,0.0622876109625036,2.8786166597506,-3.71299256804346,-1.92204298966278,323.412834229851,316.404733227142
3,-0.0266013960644061,-0.0606720476031584,3.02067950267779,3.03363387129775,-0.0431289105892053,-0.0502854721000376,1.42316386544082,4.03757894474972,0.44865582179203,323.398638089259,316.404733227142
3.01,-0.0565988495609011,0.0150045866775343,4.49910868583389,-0.74826449149254,0.00370217420651595,0.0584368145874308,-0.715856131241423,-4.50437883792411,2.8191807623396,323.393634959969,316.404733227142
3.02,0.00104016966098688,0.0271949540518535,1.59233419119173,-1.36716662477701,0.013414300184653,-0.023679189795305,0.786526006858851,1.94577737598037,-1.09360222420711,323.330266447905,316.404733227142
3.03,-0.0358836939872097,-0.033476718519707,3.40837498465601,1.67773556743132,0.024648926936679,-0.0424353694208695,-2.77631105768501,2.59305101786079,1.27693527772378,323.352582506975,316.404733227142
3.04,0.024240387509974,0.0519329362853424,0.398307615988172,-2.60606028148025,-0.0337052536831164,-0.0463528006921686,2.47311804459875,0.913173743130604,-2.63621621267456,323.283428800835,316.404733227142
3.05,-0.0297907720727993,-0.0107824821832823,3.09746265992593,0.539186664744034,-0.018248384710016,-0.0258988122932604,1.33599349022812,2.84607072700966,-0.266536409465687,323.278666241245,316.404733227142
3.06,-0.0247753633780099,-0.0510002344774678,2.82922481823004,2.55593158603077,0.0472278739565246,-0.0313746787842642,-3.73488120233724,0.766786638502847,2.10299816273494,323.229646887977,316.404733227142
3.07,-0.0149596916815774,-0.00510416633710256,2.30788697649287,0.252594102733867,-0.0133189921443874,0.00851171765640841,2.18182179238547,-0.793599233412664,-1.81063782779338,323.162028613176,316.404733227142
3.08,0.0646860881825773,0.00894751609444015,-1.66543990951032,-0.443474531438585,-0.0266582378822591,0.0596128040075059,0.505569770581025,-1.64765256025021,0.557964431778676,323.146163597946,316.404733227142
3.09,-0.000898235830239742,-0.0735410749453203,1.59208783612076,3.67713305064143,0.072039381248054,-0.0148129700302631,-3.93214780354092,-0.770885725092596,2.92658257551841,323.078430608086,316.404733227142
3.1,-0.0169720001714199,0.054502770429807,2.38997903345335,-2.72637891648829,0.0157934892031113,-0.054855869997058,0.497081967205979,3.59138570672896,-0.988589229269694,323.056794544357,316.404733227142
3.11,-0.0231274245056949,-0.0617803677190011,2.69235838351128,3.08691836208866,0.0109393503222003,-0.0650539946067095,-2.05524709901941,3.54313674608191,1.37919580145068,322.932423846634,316.404733227142
3.12,-0.00929694975754129,0.0393267508042459,2.01761833286141,-1.96866805547502,-0.0376440244484067,-0.0146953743382487,2.76641307580513,-0.541660727541354,-2.53726826627222,322.838599154286,316.404733227142
3.13,0.0567125851301386,0.0231274206500293,-1.31856858677349,-1.16087799812943,0.0324173766285538,0.0519644935565538,-1.36782850887349,-1.1024091866815,-0.170549795908523,322.868123569561,316.404733227142
3.14,0.0359011131059721,0.0147003492768471,-0.246894316806843,-0.737756328376826,-0.0377166228978564,-0.00908000816574501,0.631830929882604,-0.453906245578595,2.19568512498133,322.741837544972,316.404733227142
3.15,0.0168904426905266,0.0400396985169551,0.691929440912613,-2.00072602602908,0.0106688438314596,-0.0421264795931318,0.985301852491569,1.87372656540607,-1.72194730597128,322.67575056668,316.404733227142
3.16,0.0225318671983288,-0.0417017379308245,0.440766734975744,2.08377111136012,-0.0468865972103689,-0.00695463787173137,1.40395500191822,1.60165155754582,0.642628497353476,322.529190124505,316.404733227142
3.17,0.0352333207705333,-0.0583424491629468,-0.220953227682702,2.92463010921277,0.0530748266707131,-0.0427585200951119,-2.86835731599648,0.612215576661326,3.00671612196982,322.504016923831,316.404733227142
3.18,0.0305093664310458,0.056042311734124,0.0702429633040851,-2.8116362239501,0.0583981533868774,-0.025714156131036,-1.66266957356317,2.26842725668455,-0.913311658682499,322.282897465536,316.404733227142
3.19,-0.00799480603466136,-0.0207852726772933,1.96958387481812,1.04188722930386,0.00541533656593005,-0.0216013567555141,-1.8287075793716,1.27303504573868,1.44923477431697,322.321796364589,316.404733227142
3.2,0.00238747832790949,-0.00581297816567512,1.43750574610609,0.285035612704183,0.00603828834329564,0.0017406440773671,0.669733813985735,-1.30350477137669,-2.47122446715819,322.218820041305,316.404733227142
3.21,0.00766458754005719,-0.00842590293053093,1.20043897299412,0.420820141968436,-0.007536901449983,0.00854030789182532,0.549611804934666,1.1472010214631,-0.109610239372594,322.124334796937,316.404733227142
3.22,-0.0075745833731681,0.0133208219389547,1.94761409812612,-0.663367261758813,-0.00250047407756725,0.0151184073167059,-1.09565307944208,-1.74149393587865,2.25173706416206,322.084339673609,316.404733227142
3.23,0.00218435958500399,0.0204541032314951,1.4693407199718,-1.02772134075607,0.000127462189202979,-0.0205700150508351,1.56477058550926,0.875594838003116,-1.6709898944076,321.970379481129,316.404733227142
3.24,-0.0216215898201897,0.00894572039507134,2.63285467535908,-0.44452652899211,0.0206552712879421,-0.0109944907913391,-2.0176313492968,1.74891146570452,0.689360588828601,322.006725343033,316.404733227142
3.25,0.00335137746869436,0.0175262499745537,1.39646047745566,-0.882897581851761,-0.0177603255096156,-0.00172395095658604,0.750612697119646,-1.47179841828226,3.0494174242503,321.94874583435,316.404733227142
3.26,-0.019025555232481,0.0679486431996014,2.49485353779394,-3.40016158007643,0.0290098274228256,-0.0643227780608767,-0.268372207489477,4.20872537758381,-0.874100005141896,321.917679345772,316.404733227142
3.27,-0.0156097058228365,-0.0796409035416221,2.37286197212862,3.98128099914381,0.00872471537905739,-0.0806859081522659,-2.0228156353997,4.17004667097386,1.48496211419173,321.715073047036,316.404733227142
3.28,0.0303574714507548,-0.066889160611481,0.08826828470744,3.34911542107518,0.0706866020164788,0.0199784928249311,-2.50134239997506,-2.22882291621738,-2.44009357274907,321.640606522708,316.404733227142
3.29,0.0456877957985196,-0.0466237471953623,-0.704929516331769,2.33617931176529,-0.0427086365507292,0.0493672042092926,2.27029565391388,-0.894660295048138,-0.0823291563851582,321.635434929282,316.404733227142
3.3,0.0676230517016257,-0.0309949673653025,-1.77387353058712,1.54969471023971,-0.0314798484176136,-0.0673986963302776,0.348929876013561,2.32946966906369,2.27485974077721,321.51656961079,316.404733227142
3.31,-0.0150851439923711,-0.0211190640885416,2.37426890301729,1.06103133462999,-0.0133274047986167,0.0222700857335643,2.28066254531769,-1.24960740686291,-1.65177410945233,321.41636788686,316.404733227142
3.32,0.000176493996957532,0.030177809855634,1.64159495958727,-1.51596183322451,0.0228986165714283,0.0196566710540842,-2.21798279801509,0.271157885455847,0.703514661506795,321.272372718982,316.404733227142
3.33,-0.0167966913527502,0.0714791857655549,2.48282837819733,-3.57639842586695,0.0442046433941728,0.058628937739825,-3.71458804906875,-2.27088046401417,1.15555706254248,321.229686717806,316.404733227142
3.34,0.0385197465100654,0.0638374929478435,-0.245412032089494,-3.2020515522601,-0.0456814766188575,-0.0589253686538017,2.89880780641888,1.38212680687068,-2.77317624659852,321.095421021756,316.404733227142
3.35,0.014363167599987,0.0735291854096164,0.958533827107459,-3.68096188804083,0.073001288572846,-0.0168420176110561,-2.97102089438224,2.37514259867962,-0.419651678977433,321.035899788368,316.404733227142
3.36,0.00156045576160943,0.0600602265494152,1.60302303325942,-3.00970700931171,-0.0227715807204469,0.0555978501998341,-0.43069053400099,-3.38268011951799,1.93355539736647,320.990949841907,316.404733227142
3.37,-0.0272883822510335,-0.00125575201800345,3.05638311410193,0.0605211173950834,-0.0243259904770993,0.0124289543533361,2.75772411410685,-1.31912783925279,-1.99716674840325,320.934171707323,316.404733227142
3.38,0.0648482827226528,0.0327353879128138,-1.58734401083326,-1.6344794448035,0.00811299333103247,0.0721878433885521,-0.979661905113716,-2.05704803441299,0.355562299854072,320.97035358358,316.404733227142
3.39,0.0164993073646643,0.00927943499109565,0.883950225509056,-0.468901509222021,-0.0153579192140579,-0.011066588213271,0.0536576939837999,-0.999178401690379,2.70752417758387,320.73177420085,316.404733227142
3.4,0.0326197593750102,4.14601996531943e-05,0.0901846143959557,0.00127556416737417,0.0307005880169003,0.0110238067856926,0.0852723620169592,0.0293856429866859,-1.22478904506661,320.685874355007,316.404733227142
3.41,0.0155033573315231,0.0328400982590111,0.911914668679372,-1.6500951330821,0.000139504254677313,0.0363153780205208,-1.5333013108711,-1.09699106708069,1.12588662337563,320.671082403349,316.404733227142
3.42,0.0153207002277485,0.0783928489961365,0.943852460424217,-3.92395155106943,-0.0690198597584042,-0.0402047458408807,4.01634556437201,0.396511727113179,-2.80713509471389,320.595715208949,316.404733227142
3.43,-0.0672615386605324,-0.00682567110151637,5.07717787436909,0.33529644344253,-0.0358214977897114,-0.0573369397951275,2.54250849985431,4.40747199663672,-0.457289244760814,320.559535054569,316.404733227142
3.44,-0.0523343200131802,0.0494834047974679,4.30251883955539,-2.47969169021826,0.0340118791348825,0.063487640366501,-3.29823594554697,-3.71243570863771,1.89237031379396,320.59387818752,316.404733227142
3.45,-0.0326067625075009,0.0199957625407657,3.31891483918523,-0.997714108316976,-0.0381278890345568,-0.00304886184924455,3.4107039062987,-0.61459581454601,-2.04109979286618,320.466683783808,316.404733227142
3.46,0.00715333375262324,0.0155673154113488,1.35578564204874,-0.783476109228284,0.0126698896936421,0.0115319290686241,-1.15727962442648,1.05484282801009,0.30767907221623,320.359890892737,316.404733227142
3.47,-0.00376625144993022,0.0644421345411821,1.90000770469882,-3.2232873042281,-0.0552305308676634,0.0334149938543162,1.96347804581195,-3.185021866036,2.65587538493601,320.375604241161,316.404733227142
3.48,-0.0321593661489595,0.0235647550472686,3.31699287516866,-1.18588457269981,-0.0240213629027898,-0.0318197522905676,2.83565585311257,2.08993297413947,-1.27901136924562,320.332299139357,316.404733227142
3.49,-0.0168936113938707,-0.0245496396882212,2.55033995143863,1.23048432392143,0.00299886655779931,-0.0296493796582174,-1.6437822486009,2.30571148639741,1.06887542500424,320.295755469389,316.404733227142
3.5,0.017310004430647,0.0016152642440619,0.851897501043965,-0.0866743793929929,0.00314973207055227,-0.0170975003977452,0.31492588143347,-0.796281036777509,-2.86636897649217,320.182761558695,316.404733227142
3.51,-0.052612708324977,-0.0169581829242492,4.38026172780257,0.847606681717482,-0.0408501628749092,-0.0372416599854893,2.91124609674992,3.38079518088606,-0.519766809674037,320.064842057901,316.404733227142
3.52,-0.0268482566089462,-0.0104260969655566,3.09481930677906,0.525534233119998,0.0286115568334176,-0.0033032100210445,-3.12717893627049,-0.273577543558672,1.82626439753945,320.022820439793,316.404733227142
3.53,-0.000675193942463542,-0.0156042795758817,1.76899126399852,0.777727151527102,0.0074474167863138,0.0137289989129998,1.11698356963835,-1.5768758097845,-2.11107416578477,320.024498076625,316.404733227142
3.54,0.0134591809147075,0.0300504794892951,1.06033844528832,-1.50093814461487,0.02609163004541,0.0200850120738035,-1.70654285317494,0.681795000563883,0.23495102748312,320.011178125409,316.404733227142
3.55,-0.0275911538467214,-0.00949132922814964,3.17394628316988,0.469490595993231,0.0227300955230799,0.018294804142768,-2.08805794744092,-2.43605632863914,2.57981933621837,319.810409460607,316.404733227142
3.56,0.0100964129209854,-0.0349125096834334,1.26732294279236,1.74999945981495,0.00253097431804752,0.0362548625051628,1.60690898164839,-1.44445459443288,-1.35898207150806,319.776188954849,316.404733227142
3.57,-0.0654851996223382,-0.00883461668550337,5.05650811088184,0.435753085424144,0.0496973665278886,-0.0435492087385059,-3.97360184697242,3.1573158518919,0.985337737668335,319.763048923641,316.404733227142
3.58,-0.0223234423395181,-0.0182575116170459,2.88804622564014,0.913327740021437,0.0137831114236344,0.0253317715096286,-0.359780959377123,-3.00757979501735,-2.95435936424084,319.706558129269,316.404733227142
3.59,0.0195412093999284,-0.00211656571505536,0.829315517583155,0.10964916763728,0.00947905910229657,0.0172187732946678,0.565655212694747,0.616296477370287,-0.611124877228404,319.588315714565,316.404733227142
3.6,0.0342267559002714,0.0135312217864684,0.0870576735781903,-0.680405181147913,-0.0359505618172738,0.00788174393860502,0.0229072526827889,-0.685569476301489,1.73145566928895,319.604482073173,316.404733227142
3.61,0.0438060355264888,-0.0168836958153383,-0.438469930904647,0.849419864633466,0.045247549889483,-0.0125174742632698,-0.858026268519341,-0.421379768465736,-2.20856458334723,319.712601537448,316.404733227142
3.62,0.000810992337089565,0.0407364453608738,1.71599255720242,-2.04485343504825,0.0402594604438188,0.00626829593931761,-2.25656481433499,1.42617364507552,0.134551684799496,319.575406354464,316.404733227142
3.63,0.000903860229359822,0.031450631596779,1.70537131776971,-1.57244303693845,-0.0253182810147976,0.0186800384797857,0.186491718217105,-2.31216116975531,2.47720887784552,319.620370520095,316.404733227142
3.64,0.0620433847137844,0.0364005496368095,-1.33189312687104,-1.82798154126878,0.0655900383749797,-0.0295352072376881,-1.52029340753155,1.67456375562168,-1.46332083163625,319.565290938857,316.404733227142
3.65,-0.0384545993803611,0.00500036738189655,3.66549829518966,-0.250923440782174,0.0328069167738455,-0.0206752533056303,-2.98319991770285,2.14461152104291,0.879151659862513,319.583598351463,316.404733227142
3.66,-0.0253590253089787,0.00226714335034107,2.97596998345725,-0.112266452839063,-0.00429632355128129,0.0250950534475447,0.350894534643727,-2.95734240906067,-3.06119926482327,319.576893538208,316.404733227142
3.67,-0.0143729414029306,-0.0452510346466418,2.40650767596549,2.26262682275237,-0.0435270634580811,0.0189639744747728,3.2873687062762,0.322438090980621,-0.718432520128057,319.631800219926,316.404733227142
3.68,0.014085751905945,0.0093104833023673,0.980775693089579,-0.4623357600271,-0.0145657774919534,0.00854000188140478,-0.954510423822484,-0.51437842681182,1.62456628553733,319.597714812414,316.404733227142
3.69,0.020192582056966,0.00161221270613195,0.663351709145953,-0.0857417318470297,0.0137502227470086,-0.0148751798088214,0.545750596677757,-0.386708444222333,-2.31580071489823,319.607459341937,316.404733227142
3.7,0.0517264750793465,0.00784779037253228,-0.90157726717019,-0.390123902938998,0.00647125525921544,0.0519166533323898,-0.366041938958132,-0.911620275798096,0.0265614171174951,319.559509013619,316.404733227142
3.71,0.0282879334599537,-0.00298260731037804,0.238521212249018,0.143389806947637,-0.0176077213542156,-0.0223399031894722,-0.269164436760282,-0.070735503198476,2.36905535348411,319.572374828059,316.404733227142
3.72,0.0475345923173428,0.0118506711285834,-0.723057670770191,-0.592959736925629,0.0475257966543633,-0.0118858960681109,-0.722618025906554,0.593495436805912,-1.57153743333351,319.60050121187,316.404733227142
3.73,0.00689142200073592,-0.0263550728738726,1.29856168628156,1.31883080815858,-0.0237065124828585,-0.0134194943749545,0.0412499415820835,1.85037174533824,0.770852927447861,319.523325109465,316.404733227142
3.74,-0.047067061622182,0.0201327248794081,4.02478585154156,-1.01101858949795,-0.0187579922247262,0.0476316347453384,0.893762249421861,-4.05243738762093,3.11256086859391,319.422588279729,316.404733227142
3.75,-0.00603372607683209,-0.0375758563174212,1.95707147566629,1.88513208999457,-0.0298383849362456,0.0236224810880262,2.71649257535876,-0.0672297970743156,-0.828863146064504,319.416821651765,316.404733227142
3.76,0.0418129266240799,0.0513487653320688,-0.382208318891416,-2.575449473549,-0.0387196266552011,0.0537197081682356,0.230031065451282,-2.59347429113168,1.51193172900704,319.283948392267,316.404733227142
3.77,0.05411305088143,0.01887362267074,-1.0130874089203,-0.941895948072643,0.0210066321257964,-0.0533212651307634,0.0527163941748503,1.38229340477835,-2.43071221934379,319.287584269698,316.404733227142
3.78,-0.039915273394363,-0.0352944744956138,3.69255220150204,1.76063444496531,-0.038752507836456,-0.036567364089495,2.08667463664526,3.51860261615278,-0.0903650811831577,319.284707430714,316.404733227142
3.79,0.0281584456740465,-0.0569283864944988,0.290209685444121,2.85086710062677,0.0138297722214403,-0.0619877137177065,-2.01592753483625,2.03659054825724,2.24964819528673,319.196162412239,316.404733227142
3.8,-0.0388325965537177,-0.0698126427823649,3.59905561888303,3.49225579039516,-0.0299916790283998,0.0740423854047082,3.14433790871122,-3.90668541979049,-1.69355619329692,319.241693905115,316.404733227142
3.81,-0.0484737413424138,0.00705446924635298,4.11766167072661,-0.356156899844841,0.0348246582346416,-0.034448691047983,-2.76415874701474,3.07268804032886,0.646308209739997,319.138484802519,316.404733227142
3.82,-0.0481725272202723,0.0197150081335418,4.06290703214296,-0.984023458019775,-0.0120092124519229,0.050646349728071,0.342315629099012,-4.16633360736325,2.98594964845694,319.246057489948,316.404733227142
3.83,-0.0477412070676742,0.0654110070129889,4.08638059138882,-3.28035230576186,-0.00144012206419267,-0.0809675783210295,1.45657508883058,5.03364744476553,-0.958091148138007,319.07206712761,316.404733227142
3.84,-0.030249056820885,0.0165929046256878,3.21227665588432,-0.82838315138102,0.0328415067954754,0.0105719134442656,-3.31097703182394,-0.205842304120521,1.38050443469787,319.08479816444,316.404733227142
3.85,-0.00301110400800791,0.00637477648789283,1.85148176336956,-0.325405797328345,-0.0069846480170167,-0.000958756849267425,1.28368397996965,-1.3733277440561,-2.56389767759477,319.002995644127,316.404733227142
3.86,0.0464853735250673,-0.0225959114113374,-0.589262857683062,1.13223686386523,-0.0115989682148663,0.0503679372282066,0.971305854579198,-0.828103839020418,-0.226116141196953,318.919969869288,316.404733227142
3.87,0.00114382364725684,-0.0660743753756762,1.66346231734431,3.30374925009824,0.0330370672072787,-0.0572335880769635,-3.12696293628724,1.97584634621093,2.11161593435826,318.922357694707,316.404733227142
3.88,-0.0432113494310416,0.00970403892509689,3.86382155421909,-0.488507675640702,-0.0442483175146752,0.00186426613761564,3.85795597017789,-0.532853154421275,-1.83380991660975,318.95631370632,316.404733227142
3.89,-0.00967216068938619,-0.00349709164393039,2.13889591649413,0.178518120088088,0.00161135393035913,-0.0101579466861404,-0.877124570026374,1.95892749979449,0.504257283086945,318.955546094748,316.404733227142
3.9,-0.0277386705618331,0.0158434185140928,3.0967883383709,-0.798127909724895,-0.00694819824337035,0.0311796455387394,-0.151684975809667,-3.19438536201653,2.84190502861225,318.787247864924,316.404733227142
3.91,-0.00281046024176929,0.0369718597910539,1.85739336693979,-1.84832910355443,0.0141075338349753,-0.0342898613627256,0.82840617965793,2.48595530854897,-1.10461379032217,318.772319983321,316.404733227142
3.92,-0.0302371888687864,-0.0169405160685717,3.27299116562016,0.841808058847473,0.0228801408896951,-0.0260339744991789,-2.80658335357511,1.88260507212831,1.23169224358292,318.626644167013,316.404733227142
3.93,0.0137494088046623,0.0185734359729644,1.06938449114917,-0.929093095700304,-0.0112401010053831,-0.0201910597965614,1.28771607890518,-0.590410425481636,-2.71600558580218,318.619159169306,316.404733227142
3.94,0.0297130634019306,0.00525676043520816,0.242801237487033,-0.268742237543064,0.0159045569703723,0.0256426350942429,-0.159491097813208,0.325172909208662,-0.380062630090746,318.686725259313,316.404733227142
3.95,-0.0315062965883562,0.0232090826460422,3.31576058337296,-1.16435843934518,0.02048520502016,0.0333416348919229,-2.63586792279842,-2.3242631337881,1.9557482864888,318.648488135948,316.404733227142
3.96,0.0229920843637816,-0.0384541975530791,0.564305497186139,1.92903380031559,0.0366925004257647,0.0257103416030931,-0.272761065242995,-1.9912843840602,-1.9915186777919,318.648005935921,316.404733227142
3.97,0.0100573938796259,-0.0117734943205475,1.22251039853236,0.584946407512171,-0.0144777284391753,0.00549196862767777,0.137863952611201,1.34821641614081,0.344381274585988,318.632255896535,316.404733227142
3.98,0.0512335187002184,-0.00949790410999363,-0.859520525688541,0.478820021934602,-0.0143156323903579,-0.0501013601626982,-0.0458723432277011,0.982822402884752,2.67997172597341,318.665634352868,316.404733227142
3.99,0.0213582669397382,0.0227688885397523,0.672132992781803,-1.14594419467701,0.0271805896851691,-0.0153562168639041,0.29946457423805,1.29432292186926,-1.26770562146158,318.552214004215,316.404733227142
4,0.0412206851236734,0.0328370582280504,-0.335390087138113,-1.64285556436457,-0.0202738600118496,0.0486455329435019,-0.498492782289647,-1.60092656356226,1.06755086611964,318.585594730216,316.404733227142
4.01,-0.00558264597604096,-0.0207463403045574,1.98033085864202,1.03257532315582,0.0185978053325711,0.0107563101916085,-0.48550731977454,-2.17995521745873,-2.88009761465498,318.518462484604,316.404733227142
4.02,0.0655019562199608,-0.0149097456602008,-1.52148729066796,0.74527075288197,0.0212533470285567,0.0637267763532511,-0.152674514538466,-1.68731815712859,-0.545716699029541,318.413959752036,316.404733227142
4.03,-0.0262063985507786,0.0671182148853122,3.03051529545563,-3.35720821976436,0.0110830342063233,0.0711954805249228,-2.23342116200496,-3.93277254617558,1.78861313833266,318.449491153626,316.404733227142
4.04,-0.00670655954332393,-0.02117253078414,2.08120186358964,1.05584055493795,0.00619959345412255,0.0213264868582968,1.14261615927703,-2.03485350505133,-2.16045756283622,318.343379913448,316.404733227142
4.05,0.022485882894941,-0.00813649823866601,0.594324204879824,0.410688388525133,-0.0118963434698155,0.0207435422529758,0.301916121937113,0.656302421365227,0.173511794306661,318.435884655521,316.404733227142
4.06,-0.0113449126053766,0.0248948562252172,2.31674828965069,-1.2524738262305,-0.0133368296447321,0.0238870233291062,-0.363266508426962,-2.60845754553283,2.50760683249511,318.343234755153,316.404733227142
4.07,0.00364484915737891,0.0559147853059662,1.52806866187542,-2.79841659671353,0.0108098228675989,-0.0549808682248969,1.15525556411196,2.97178630889838,-1.44175558592215,318.400135072097,316.404733227142
4.08,-0.0531376898335806,0.0233136394638547,4.41095498291435,-1.1738381590763,0.0559929475551229,-0.0152292379976701,-4.16977620725241,1.85671383536404,0.891784453095407,318.252603594266,316.404733227142
4.09,-0.0107783650233597,0.0313552772871661,2.28391236823917,-1.57164429347169,-0.0321415330513019,0.00813931320468307,1.7557443180354,-2.14561957967493,-3.05851654898807,318.276272314294,316.404733227142
4.1,0.0440408183748593,-0.039153907992073,-0.471533483879219,1.96421953640648,-7.48596593829615e-05,0.0589289113272124,1.15677388537894,-1.65601219552438,-0.725454619985115,318.303352504176,316.404733227142
4.11,0.0153539838982013,0.00486143913680547,0.986540959487862,-0.247460917484268,-0.0155224290531395,0.00429332136199245,-0.976769850274624,-0.283585313484101,1.60759164214449,318.217564715581,316.404733227142
4.12,-0.0531022053328615,0.00574870336540516,4.40889228166913,-0.28521314961686,-0.0420546671915756,0.0329286618161537,3.35764592981865,-2.87156603651183,-2.34292038839476,318.231781670008,316.404733227142
4.13,-0.00350635142515747,-0.0610030684620318,1.945502745934,3.0483452105358,-0.0610368781963924,-0.00285803466367993,3.06884289263559,1.9130062094393,-0.0106245648354222,318.113254290916,316.404733227142
4.14,-0.0637304221145978,0.056397661077616,4.94232651476787,-2.82322481702997,0.00813545654140684,0.0847117301487423,-1.68845397171634,-5.43565202450145,2.32141670997157,318.182508494237,316.404733227142
4.15,-0.0282715677343311,0.00651617993632755,3.15593832755186,-0.332815276232176,-0.0286042566598325,-0.00485166405039522,3.17000045033709,0.147681685618024,-1.6293112032285,318.166903763006,316.404733227142
4.16,0.00430253765108869,-0.0330271945224022,1.48868311347217,1.6520535881884,-0.0279718921218267,-0.0180798412433439,0.297135555581558,2.20389857574994,0.703353337801142,318.221233820406,316.404733227142
4.17,0.0556960746934968,-0.0417577953778363,-1.09536779385841,2.09461344531288,0.0356739651973328,-0.0597757009007867,-1.96791361836242,1.30940905746503,3.03631653471417,318.301578679376,316.404733227142
4.18,0.00689961474728692,-0.0714689778953205,1.35001773134589,3.57430568780231,-0.0381811418795974,0.0608080577706018,3.25180945738004,-2.00597713788019,-0.913875394016307,318.22572706146,316.404733227142
4.19,-0.0354910811199362,-0.0344380915603603,3.46479710468729,1.72706354818523,0.0298696149372557,-0.0394132603685831,-3.16346905625775,2.23159830754087,1.41885200610373,318.229729355214,316.404733227142
4.2,0.0509611758741702,0.0601619126941798,-0.835275272287829,-3.01769397129283,-0.0201497392823534,-0.0762265386355264,1.99596238836341,2.41252892813977,-2.53201434909754,318.15565931612,316.404733227142
4.21,-0.0275674762649904,0.0040416939883256,3.07621660968741,-0.201369899453216,-0.00150898564356732,-0.027821286818614,0.413058584949768,3.0550026303625,-0.199759275488687,318.166816020793,316.404733227142
4.22,-0.0204063999454041,-0.077178567878131,2.76110971663038,3.85779984467199,0.0583491887122476,-0.0544823336052484,-4.39067255336901,1.79675848068513,2.13196243637951,318.027816962237,316.404733227142
4.23,0.0559957887128364,0.0234985237665886,-1.08422698574565,-1.1775333123268,0.0484801851170402,-0.0365702149815811,-0.760688114721776,1.40836303926916,-1.81973616215451,318.10488362709,316.404733227142
4.24,0.0463558709404855,-0.0548494892115499,-0.570309341820956,2.74989064562338,-0.0705228633465408,0.0135594610078723,2.67690933895321,0.849298357045562,0.511717431304174,317.963030937639,316.404733227142
4.25,0.024512074387148,0.0495659411356399,0.539022311496911,-2.4856024356253,-0.0545881496494218,-0.00881806267130857,2.21640437859789,-1.24752400810967,2.84248144129713,317.908695692681,316.404733227142
4.26,-0.0405422447666398,-0.0113642157616657,3.78487201470982,0.571650747440744,-0.0413682625637996,-0.00784129217975983,3.64450455776691,1.17031075924276,-1.11017817700891,317.91394464865,316.404733227142
