t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0337471537645269,0.0293520633758263,9.42277860945536,-1.48543619305668,-0.0357796781348063,0.0268370759248248,3.42951189600397,-8.90133279692538,-2.93019572233579,692.032828903328,700.809416862215
1.43,-0.00643187541655646,0.0102075809199875,7.95243956691651,-0.509195411331716,-0.000135327950928074,0.0120642204869562,-6.4039205417936,-4.74240199970169,2.14427699899074,692.757590369803,700.809416862215
1.44,-0.0498728403021715,0.00279250395933836,9.95260517328993,-0.124905883337254,0.041938240045859,-0.0271345222921785,-8.11438188324242,5.76426559658705,0.940590802966339,693.047630095181,700.809416862215
1.45,-0.0201370201898299,-0.0364584334564968,8.5559758194908,1.80365370170472,-0.0404495070129727,-0.00992745358261079,3.97346523999419,7.78906046233706,-0.263957647461121,692.863189656446,700.809416862215
1.46,0.0346767050092751,0.0133627427490832,5.95388123590312,-0.682623976330637,0.0358461702676627,-0.00980249158225591,5.8548628195281,1.27877231312232,-1.46991469880146,692.485913833494,700.809416862215
1.47,0.0514647272569235,0.0105791800684584,5.12471887237107,-0.524909974214009,0.013614762052405,-0.0507461866232999,2.76659189370351,-4.34560045282118,-2.67673642732691,692.48552721422,700.809416862215
1.48,-0.032419496747972,-0.0153689063415692,9.20353258512367,0.784696282849379,0.0332180059727549,0.0135569587563626,-6.78921895672392,-6.26316743025535,2.40096783678277,693.024906754803,700.809416862215
1.49,0.0400649346059978,0.0366059249660018,5.56586794466772,-1.85168619266428,-0.0239568093048984,0.0486956262463906,-5.85783874598712,0.305537165653059,1.19751704753781,692.761645283778,700.809416862215
1.5,-0.0217233722197915,0.036447566909351,8.63963231459846,-1.83815251663284,0.0363441009944267,-0.0218960351917451,-1.79714537749265,8.64825529792075,-0.00474402230639652,693.372199746888,700.809416862215
1.51,-0.00958036729758357,0.0629147369164854,8.19068412665004,-3.14380697296616,0.0134280463744326,-0.0622071951577409,6.53647233835065,5.85195335899086,-1.20708375016909,692.997204285228,700.809416862215
1.52,-0.0119022641445068,-0.00596736446346326,8.2414047086353,0.315026922905293,-0.00349339871897163,0.0128479374140639,5.26260988372084,-6.35019139439395,-2.41136947894505,693.151846906631,700.809416862215
1.53,-0.065520879392269,-0.0322255464045604,10.9137374370024,1.58956403833365,0.066866585514966,0.0293314032903043,-8.24893864462361,-7.32061403934305,2.4412716568841,692.979781447027,700.809416862215
1.54,-0.0604434615638823,-0.0231834733573392,10.4822259794567,1.14619849612434,0.0496392874572306,-0.041555103458822,-9.54193595228176,4.48801635017827,1.2400658051097,693.626518846945,700.809416862215
1.55,0.0175940573102081,-0.0206749833952192,6.58362321597321,1.04142964073198,-0.0213858827567713,0.0167227333214731,0.767883298776376,6.62110455935842,0.0414256509389399,693.792274514936,700.809416862215
1.56,-0.0729857657104663,-0.0127451145245849,11.2451631508454,0.652647074823993,-0.0719773645806667,-0.0175675532903604,10.5644742285173,3.9078800862363,-1.15852462652331,693.299256501389,700.809416862215
1.57,-0.0640192044174776,0.0594988610498685,10.8530215864539,-3.00058101310127,-0.087322205683989,0.0036613378649709,9.76627482577372,-5.6045909752342,-2.3615187111611,692.953518130666,700.809416862215
1.58,-0.034908214965271,-0.0366390075860292,9.5137272543129,1.82180772920933,0.0477494964391602,0.0167626351972862,-5.57134712043091,-7.92401924122658,2.71799386379941,693.031454870487,700.809416862215
1.59,-0.0843342926796785,0.0573332190585217,11.8500925727153,-2.86327817760152,0.087343877370173,0.052634760523235,-11.9889605763005,-2.21085508438808,1.51607433138349,693.397815382317,700.809416862215
1.6,0.0221756878274745,-0.0138541940329345,6.58954251200263,0.710552505380261,-0.0200222267208776,0.0168169634613855,-1.35797434307855,6.48713041829224,0.313769140432266,693.254284727043,700.809416862215
1.61,-0.0426473640009867,-0.0272933924783422,9.95374518855888,1.34343006094608,-0.0503069707768648,-0.00573895639164046,8.56941832500177,5.23898054763868,-0.887910740273386,692.952350032826,700.809416862215
1.62,-0.0134779955305815,0.0216422894484879,8.51646017614458,-1.09235410273365,-0.0224552317781271,-0.0120750826864704,7.93211724869791,-3.28707276623515,-2.09122224123579,693.127971121566,700.809416862215
1.63,0.00800646197215577,0.0357032373745269,7.30284602365231,-1.77702245275412,-0.0365025420517246,-0.00252765031115177,0.65477458151738,-7.48736529696297,2.99012740386993,693.581360561508,700.809416862215
1.64,-0.0217360201368723,-0.0566345008832408,8.67312504355832,2.84970992706712,0.0335513969073737,-0.0505393413812269,-9.0856184688794,0.891897823509514,1.79039944534923,693.791500755227,700.809416862215
1.65,-0.0394867775439921,-0.0219941315949155,9.57762310500358,1.07860605225088,0.00381443565960411,-0.0450377342460955,-4.45540006247086,8.54655870165211,0.592694111131096,693.744207340851,700.809416862215
1.66,-0.028329883381732,0.063949766396399,9.02794349422808,-3.20792924082804,0.0365853755270628,-0.0596126262810181,2.48078505164275,9.25420333019977,-0.603331378176759,694.065450813136,700.809416862215
1.67,-0.0397318081301463,-0.0237835403774548,9.60071068809968,1.20012706801452,-0.0333112486243128,0.0321657284274117,9.07926623337522,-3.34378159565858,-1.79931033183565,694.042757705794,700.809416862215
1.68,-0.0961373466787223,0.073869663557602,12.3284568976092,-3.68357066863382,-0.0870959424005533,0.0843410542849546,5.44153403989629,-11.6597276829125,-2.99528509565098,694.216767801787,700.809416862215
1.69,-0.0192809228252833,0.0307064606963115,8.68503547483986,-1.55724868226117,0.00145919457780213,0.0362286000926446,-6.76081335373357,-5.66976784829933,2.09123050770112,693.639164380684,700.809416862215
1.7,0.0239318035455296,0.00916964849381078,6.57185863240044,-0.463071237574505,-0.0129210422129348,0.0221327888566585,-5.41454394751081,3.7531952648109,0.894323016559638,693.77763629221,700.809416862215
1.71,0.0101058214476407,-0.0202545204400794,7.06143408346846,1.02640442446374,-0.0163360010897846,0.0156687042790317,3.07863294012905,6.43734235361777,-0.301750748696454,694.361655358671,700.809416862215
1.72,-0.00690023029005325,-0.0154205338194126,8.02972855357987,0.775086976661487,-0.00800520659546415,0.0148769186559366,8.06485696909615,-0.188102455027665,-1.49788677925754,693.85128397459,700.809416862215
1.73,-0.0505845658759849,0.0219891848793393,10.2028135620907,-1.12062785866229,-0.0417396069547601,0.0360572845314475,5.43170628374165,-8.70917781581898,-2.69334257758432,693.865057619252,700.809416862215
1.74,0.0174799266108901,0.0824296622725002,6.82348146730982,-4.12683242405304,-0.0723423774388462,0.0432062204222502,-1.61094360680493,-7.80996196448039,2.39423724376167,694.177996081883,700.809416862215
1.75,0.0483445105706907,0.0588396512176505,5.16361215842667,-2.92924997224171,-0.0237251535191493,0.0723630661886793,-5.87427686403269,-0.858060165268199,1.19982288744619,694.512832509742,700.809416862215
1.76,-0.0542949877364797,0.0424918594162769,10.5203022571466,-2.13788717756932,0.0426935076463371,-0.0541365700318119,-2.17700109105492,10.5122779365504,0.00371935996770039,693.610146133298,700.809416862215
1.77,0.00439878781193264,-0.00430182617323576,7.49867116351769,0.197713331938781,0.00249866819472549,0.00562242829138893,7.04137469455369,2.58615587138458,-1.19245068010388,694.291844244076,700.809416862215
1.78,-0.0717313097057864,-0.0577074698137055,11.1549248429579,2.88574296613179,-0.00722168086356535,0.0917789746614767,5.55283251242038,-10.0958363599865,-2.38559316937108,694.694044219214,700.809416862215
1.79,0.0100843198720468,-0.00313194259761316,6.9223748092207,0.17206011980654,-0.00139119446667241,-0.0104674328119364,-3.06241501523404,-6.2105146291294,2.7083294700468,695.008183681053,700.809416862215
1.8,-0.020166565730205,-0.00995817295651582,8.45376189384957,0.476778304927287,0.0196209024326756,-0.0109943517184956,-8.41748598899772,0.916153554257982,1.5187224126014,694.887223137397,700.809416862215
1.81,-0.00216668115567637,-0.0523093195315039,7.75178985163156,2.60178433981852,-0.048817918659289,-0.0189148152212593,-0.0362019978093637,8.17668741423674,0.328249490405092,694.789842209532,700.809416862215
1.82,-0.0801453445598179,-0.0165125649032854,11.4059645089925,0.826864907228289,-0.07145823948044,-0.0398705538543577,9.17437118360338,6.82719893812024,-0.85867590150591,695.370325990434,700.809416862215
1.83,-0.0331005629039444,0.00124131006634441,9.22811799259752,-0.0470575161194382,-0.0299980138315385,0.0140466110290566,8.22630010519875,-4.18190897489799,-2.04620761433772,695.051490114942,700.809416862215
1.84,0.0271281498307817,-0.0527747726880218,6.20285551329065,2.61978494276661,0.0499117527367712,-0.0320925238062874,-3.20592226905785,-5.92121204398777,3.04497799579864,694.996214454525,700.809416862215
1.85,-0.0144804191124225,-0.0671394447475399,8.26979512603185,3.34576223060945,0.0329659653425629,-0.0602547318283993,-8.87967889280191,0.857285886411953,1.85899506173279,695.042809669959,700.809416862215
1.86,0.0101811393118292,-0.0813173483116128,6.84202783430751,4.0747899050313,-0.0777147348406352,-0.0260112806829804,0.712629472408028,7.93154568105355,0.447536311471974,695.817959161794,700.809416862215
1.87,-0.0672569798889069,0.00204091355671088,10.7026058986505,-0.0875751668218254,-0.0436100911554742,-0.0512428201930185,7.11556480875552,7.99513476334654,-0.735437770174123,695.718423854291,700.809416862215
1.88,-0.0447037221008647,-0.0448540380832991,9.84774282905367,2.22140597292774,-0.0265424360608242,0.0574961441316411,8.48226207440793,-5.47393034526362,-1.92202579024049,694.882419506767,700.809416862215
1.89,-0.00127457866395751,-0.0330664772590021,7.61063183305696,1.6438669246915,0.0330086679764638,0.00233330399011555,-1.39919459286597,-7.65939095853771,-3.10954929655165,695.424137310342,700.809416862215
1.9,-0.0296423084700364,-0.0137064966696262,9.13116256146365,0.693138192928909,0.0326529836705892,-0.000563169419889153,-8.63288957185955,-3.05479752495167,1.98666575139329,695.046622802299,700.809416862215
1.91,-0.0194603398794552,0.0303360904235822,8.51679527835057,-1.50243578496344,0.0351007332226338,0.0081805707407955,-7.15314020956012,4.86062755656586,0.799343007865813,695.502537660587,700.809416862215
1.92,0.0222085023029275,-0.0515772143248711,6.4844431256415,2.55997881339404,-0.0393844880986737,0.0400285986421989,4.81753559050965,5.03913137444129,-0.386915121198172,694.899770661657,700.809416862215
1.93,-0.0272991516761243,0.0520373814227667,9.02371551881565,-2.61267291534966,-0.0274702348176055,-0.0519472708295649,9.03226376311211,2.58296590002422,-1.57408686983959,695.255276100728,700.809416862215
1.94,-0.0243631842584415,-0.00950717984564156,8.66907505715632,0.485557769659882,-0.000230175224565784,0.0261514480515734,2.77165134723506,-8.22840066499299,-2.760737897542,695.843945634866,700.809416862215
1.95,-0.0945574541892448,0.0267233713130115,12.1057774491402,-1.32448568174551,0.0493797135170344,0.0849523078559955,-7.77976430999113,-9.36906490799634,2.33963149379586,695.755646228806,700.809416862215
1.96,-0.000697979718683329,0.000240128800206893,7.69680563056318,-0.0324670227267231,0.000735279068312323,-6.48245330397653e-05,-7.04332504936086,3.10377886958456,1.15151042046734,695.041671907472,700.809416862215
1.97,0.0149771217341851,0.0160960671438503,6.8831763567035,-0.809966430769447,0.0166122113760382,0.0144024993017797,-0.567692518971401,6.90737921214402,-0.0351325934916648,695.448061061737,700.809416862215
1.98,-0.0476589449941656,0.00800043589508953,10.039105467622,-0.389098635373356,-0.0420558195936282,-0.0238052525879591,9.30176935088252,3.79633023867392,-1.22204002509179,695.345766748322,700.809416862215
1.99,0.0144164127420574,-0.000975167623188911,7.06022487573471,0.0494162399710978,0.0103488610763226,-0.0100838971963049,4.67579212714839,-5.29019708937325,-2.41076760542713,694.668602713929,700.809416862215
2,0.0185975360734459,-0.057437488117189,6.69106470546491,2.85558616829753,0.0433654037687255,-0.0420044657767571,-5.51181948021272,-4.74811175888247,2.68526957755739,695.537658107691,700.809416862215
2.01,-0.00781158547428291,-0.00486319608167051,8.07979029845383,0.241022192994497,0.00744896624076069,-0.0054022630160712,-8.04264488963926,0.810534480243692,1.50017726972476,695.257176138997,700.809416862215
2.02,0.0191926323377234,-0.0548630544918014,6.67030310214712,2.75990481475335,-0.0581091493994549,0.00128009386110098,0.561164948302293,7.19688210003534,0.314496011988638,695.599857673658,700.809416862215
2.03,-0.0332420649152275,-0.0807412595147093,9.13651309851158,4.02145924597231,-0.0775711142287797,0.0400862583082464,9.56946409986874,2.84136638039045,-0.867532857395737,695.798933563235,700.809416862215
2.04,-0.0318815616057691,0.0244530406772695,9.07578710178116,-1.24163966881529,-0.0395569311256804,-0.0070451663362067,8.62959046796966,-3.07274290157185,-2.04883279957378,696.145336325141,700.809416862215
2.05,-0.00493450726054675,0.027617925126007,7.87761127821727,-1.3810510615053,-0.0270694100739649,0.00737198673477133,0.674738070236118,-7.96924024118704,3.05250923801964,695.652858917286,700.809416862215
2.06,-0.0844046327042699,0.0122291072220872,11.7627619343155,-0.599063145181339,0.0770346164603338,0.0365972806667557,-11.0618789032152,-4.04428981477588,1.87042105693789,695.770636973034,700.809416862215
2.07,-0.0146299296567886,-0.0702031878952644,8.47868860493927,3.49039662125993,-0.0451004183933447,-0.0557536966771319,-2.66282980144096,8.77384559254308,0.685184859415075,695.127403953845,700.809416862215
2.08,0.0200365229384946,-0.0626205892852726,6.57850733371693,3.119304305603,-0.04539833659707,0.0475582956813924,5.88688732950062,4.28385056467728,-0.498957163008257,695.958821892095,700.809416862215
2.09,-0.01239372682181,-0.00947847544635647,8.17394114126445,0.478113728395165,-0.0112833973548502,0.010776405033841,8.07270163726526,-1.36872012984035,-1.68032245204528,696.37431814762,700.809416862215
2.1,0.0295803800383054,-0.0318233986874923,6.0223343591974,1.60905397747669,0.0387886318775295,-0.0195747190095583,0.127414020781108,-6.23228140440654,-2.86006867966025,696.245373091629,700.809416862215
2.11,-0.0081074895386665,0.0275651778096863,8.01030267366677,-1.40199187545439,-0.0107952034809099,0.0266276922789971,-5.40063036840291,-6.07977974654324,2.24201431773306,695.943638027258,700.809416862215
2.12,-0.00157829814297205,-0.0923759537438528,7.66994912259686,4.61096672428386,-0.0436254720708403,-0.081440935908859,-4.45179978921487,7.76341499035211,1.06193757227855,695.931588325416,700.809416862215
2.13,-0.0648824950665282,-0.0704289696841169,10.7408444294272,3.52999567105035,-0.0776301140901275,-0.0560673106469189,4.77952300969693,10.2461099103303,-0.118936173967663,696.655763771366,700.809416862215
2.14,-0.00774601450064436,0.042825073092758,7.85296422051214,-2.12744432910915,0.00416657922892371,-0.0433200559045503,6.98091116881751,4.17874929556458,-1.29596896553449,696.580580220968,700.809416862215
2.15,-0.00796296667501905,-0.0585524448228534,7.94733519832704,2.90779705285968,0.0411223198112698,0.0424352736098214,2.62336257484351,-8.04570626210638,-2.47565054171473,696.350434928081,700.809416862215
2.16,-0.0469552805564958,0.0205307709837674,9.89634549418272,-1.03683734233836,0.00506035685670706,0.0509970951899215,-3.93630928691558,-9.13882678533957,2.63049510391611,696.39593739672,700.809416862215
2.17,-0.0539028280532878,0.0172362029498517,10.3188868731004,-0.853505803246461,0.055556303687168,0.0107749099713152,-10.347638946486,0.366424192959454,1.45287461790157,696.18229957094,700.809416862215
2.18,-0.0621757403920969,0.0824616930362131,10.7783214082309,-4.11317774768905,0.0961327964344091,-0.0377390906276837,-6.85733324002738,9.27725306318786,0.271966297158273,695.905280177998,700.809416862215
2.19,-0.0156941333196087,0.00284178667509548,8.53794742651576,-0.163146652014698,-0.0106572665404587,-0.0118660963271845,6.64550355923242,5.36287660982797,-0.910911812713409,695.680420834944,700.809416862215
2.2,0.038690542236938,0.0369318396826112,5.90440091824268,-1.85168540977886,0.00314450273452006,-0.053395046057504,5.58282675296239,-2.6688451634631,-2.32062333305538,695.508719499416,700.809416862215
2.21,-0.0013181368374177,-0.0199662287904919,7.91023758134452,1.01181897244464,0.019137771345541,-0.0058423869062409,-3.74914308489179,-7.03843465234438,2.77937584759072,695.767636558592,700.809416862215
2.22,-0.0301010225895862,0.039007107071164,9.26271968288975,-1.95664081047592,0.0290593260100377,0.0397892138002547,-9.20775752920501,-2.20082267990439,1.59723502058423,695.854554250947,700.809416862215
2.23,-0.0558948949002581,-0.0377818729966178,10.4003846586221,1.8704257076312,-0.0120352907133703,-0.0663841922485174,-2.48217755866857,10.2715767018658,0.415049094751903,696.530965452096,700.809416862215
2.24,0.0093994653108804,-0.0343098869721083,7.17385113162983,1.71602821436064,-0.0183359811441987,0.0304845877067229,6.19363916654314,4.00596140345,-0.761889479305148,696.658014654731,700.809416862215
2.25,-0.0886350318741848,0.00656340799548823,11.9039663303173,-0.316185695682499,-0.085104061953588,0.0256231504474538,11.2272428466225,-3.96905604022483,-1.93715877611076,696.945674342638,700.809416862215
2.26,-0.00619304342617505,-0.0254126928397887,7.91541826044404,1.25022214169935,0.025239223258583,0.00686588330452406,-1.03952757925024,-7.94583438370977,-3.11502701267231,696.734996267791,700.809416862215
2.27,0.00719758816059201,-0.0679337412510533,7.30827354736476,3.38362136263238,0.0211147165541545,-0.0649689712134359,-8.05278704566745,0.111250015299518,1.99058177982188,696.311870354612,700.809416862215
2.28,-0.00278645552461401,-0.0396884019944435,7.68496104100324,1.98865148099154,-0.0252002582818385,-0.0307876691191755,-4.22705947691961,6.71902739190513,0.81477224231932,697.07570373668,700.809416862215
2.29,-0.0852433144342758,0.0229661283578282,11.6395938115559,-1.13556509593672,-0.00844051760900089,-0.0878784579403917,3.02540023275022,11.2967519941262,-0.358923695838038,697.391250364345,700.809416862215
2.3,-0.0170971808938443,0.0301460772529458,8.46185752929298,-1.53109052348012,-0.0159864714724231,-0.0307495089085795,8.40039489038787,1.83865078867312,-1.53432122753068,696.407648365479,700.809416862215
2.31,0.0652303554596599,-0.00725903614821575,4.49411947463391,0.352161679855861,0.0336944460191495,-0.056323859834508,1.54611544343244,-4.23446038316837,-2.71330505908741,696.356366289076,700.809416862215
2.32,0.0357458603421928,-0.0224133252871223,5.76971751522162,1.12892227690172,-0.00789434882968811,-0.0414463863151555,-4.75289163711479,-3.46036512503874,2.39332613065006,697.015285026444,700.809416862215
2.33,0.0188640848149984,0.004456808926082,6.56699822736534,-0.206155657602182,-0.0161718866725005,0.0106858281458602,-6.23562441006258,2.07001306517921,1.21889482745879,696.908139860394,700.809416862215
2.34,-0.00426260534726399,-0.0200783690504985,7.95193584062856,0.982792557928219,-0.0198892321111049,-0.0050723913596186,0.659888902642573,7.9852183102005,0.0405165788051687,696.126484319891,700.809416862215
2.35,-0.038404813321192,0.0248699983069669,9.94414340173296,-1.25486512029633,-0.0245788067923963,-0.0385918224328185,8.52093050768226,5.27772846474838,-1.14177351004373,695.56285797489,700.809416862215
2.36,0.011275096349126,-0.00258638354986438,7.20994375506126,0.139184325542137,0.0100071118784025,-0.00580300692763846,5.17560219364796,-5.02153394499429,-2.32178456947711,696.698885812189,700.809416862215
2.37,-0.0569773926479809,0.0577044966166356,10.395305683649,-2.87331607918992,-0.0342555275812511,0.0735036804035801,-0.92589351019376,-10.7452802083155,2.78596540497772,697.233851131304,700.809416862215
2.38,-0.0920458128725536,-0.0108269387552989,12.0276964375195,0.518514705222985,0.0924376913476255,-0.00670279706549954,-12.0388520653029,-0.0194946763183026,1.61549902149961,697.220076249884,700.809416862215
2.39,-0.0162551276693978,-0.0110351696532771,8.58232431572469,0.546305422083605,-0.00305311094706319,-0.0194083141557929,-3.16427828519158,7.99637938121637,0.44037494144457,696.531362325567,700.809416862215
2.4,-0.019974987177332,-0.0140374113292175,8.60365887203932,0.714277545279473,-0.0238085899663789,-0.00540370922358564,6.29963475082597,5.90319747292069,-0.735043800694727,697.316660793226,700.809416862215
2.41,0.0141050567076959,-0.0539781902910782,6.75059925477426,2.70230560121839,0.0311263644112768,0.0463006165224996,5.48081473202797,-4.77846374205353,-1.90707089639842,697.352179057636,700.809416862215
2.42,0.0458999565757301,-0.0507713113337471,5.42643847631833,2.5230169039634,0.0534267971594308,-0.042779778090673,-2.19380153824807,-5.56768207117948,-3.08172119474379,696.69547712771,700.809416862215
2.43,-0.0793363747302127,-0.0555822438068161,11.7610500787936,2.77786112935655,0.095683120226246,-0.015112467889224,-11.7866660772725,-2.66707971248589,2.02526907466961,696.518959398818,700.809416862215
2.44,0.062055582567557,0.0157573049617266,4.63912585931004,-0.772256363276446,-0.0360872821467234,0.0528856885623938,-3.98864013194909,2.49170996043786,0.847458252213727,696.8889105577,700.809416862215
2.45,-0.0703604413563872,0.0771525114758119,11.2034320432687,-3.8834290865755,0.0504978088839749,-0.091395147753086,-0.0834258003629675,11.8571055133382,-0.326632306557195,696.709312397555,700.809416862215
2.46,0.018222898771993,0.0231378505799124,6.84095584710835,-1.17358513252774,0.0197515020482223,-0.021847478938123,6.74551138818739,1.63525382653895,-1.50286238613251,696.895882660288,700.809416862215
2.47,-0.00501789115046791,0.0202473187312129,7.97181271559766,-1.0109381156483,-0.0203498883755212,-0.0045842328153243,4.475052553123,-6.6742564000061,-2.67708542310922,696.903814130206,700.809416862215
2.48,-0.077674561139042,0.0233434996845825,11.4950386108792,-1.15429574396071,0.0327796618259665,0.0741872643803649,-6.59851341605723,-9.48303390420187,2.43359415369656,697.332971126835,700.809416862215
2.49,-0.0150398462432713,0.0267181951919594,8.53736714879395,-1.35945364244529,0.0224957831504453,0.0208326347297941,-8.54373361132697,1.31885102189205,1.25973051246533,696.782721753166,700.809416862215
2.5,0.0220349105669428,-0.0242404653884581,6.63053813389056,1.20042373450552,-0.0260152595765688,0.0199083830359462,0.636004663609254,6.70824501305732,0.0845778156255717,696.981442909877,700.809416862215
2.51,0.0903931361334557,0.0451302082667988,7.02644170150761,-2.24933610065494,0.100913688048133,0.00490737432545363,5.02530108104855,5.40155023333182,-1.05914504664758,705.22828208212,720.675601417574
2.52,0.0579613713335502,-0.018165902589383,6.69609378694617,0.927006816944604,0.0584796927965066,-0.016420904791724,5.10426386073067,-4.43209928614869,-2.14826095049697,711.434032848671,720.675601417574
2.53,0.0182911762427447,-0.0319665554176072,7.8789294071008,1.57883994362016,0.0253805664575521,-0.0266880992186382,-3.77144089052444,-7.0955266033557,2.85081348035034,713.905384804619,720.675601417574
2.54,-0.0318578069682538,-0.0402464746118653,9.87501118808832,2.01016534202196,0.0403997995047376,-0.0316631455084147,-10.0711265528131,-0.35919441025419,1.80726404395244,715.532952383247,720.675601417574
2.55,0.0400988688203752,0.0130026626723423,6.04449012901859,-0.634117309919719,-0.0186489184122985,0.0378048457118372,-4.67017015021234,3.88940566804346,0.771835787881953,716.248280362308,720.675601417574
2.56,-0.122994096898276,0.00202350172594966,14.1307054403148,-0.1271386860149,-0.0296916073488396,-0.119373576992983,3.51304116042157,13.6876419551217,-0.260232111900845,715.998223901363,720.675601417574
2.57,0.00568780788633475,0.0626895787435436,7.84463781190219,-3.14782469706814,0.0225456317939494,-0.0587709871331634,6.69084595751698,5.16524182359127,-1.29497327703027,716.05883130501,720.675601417574
2.58,-0.0166217785508418,0.0384521746099733,8.72572419055719,-1.91385135126667,-0.0384586736431128,-0.0166067358635477,7.66550116675326,-4.58706676503892,-2.32595682110959,716.951536910388,720.675601417574
2.59,0.00811182240124585,0.033968034404947,7.29135877173529,-1.69906553208691,-0.0349134642277109,-0.000824038606722914,0.135650514509288,-7.48547495877184,2.93077343651214,717.544923285381,720.675601417574
2.6,-0.00204646335264199,-0.0299308222779198,7.69791960859634,1.48012660321573,0.0118783475919771,-0.0275489925944725,-7.75223038834712,-1.16261131421747,1.90961601321556,717.654961908717,720.675601417574
2.61,-0.0463235110894522,0.0514028841488813,9.85859164231502,-2.56921746465776,0.0683600078879554,0.0107253671282895,-9.27412137710741,4.21703453072243,0.889096090180515,717.893444708453,720.675601417574
2.62,-0.0770504875772171,-0.0721040982860323,11.4876015458012,3.62277944584427,-0.0816958681840617,-0.066794938035611,5.11593550969314,10.9048944996725,-0.133165048303853,717.718697266169,720.675601417574
2.63,-0.00844602296257608,-0.089965816011937,8.04333371202044,4.48008496237813,-0.0440261322018924,0.0789106015559352,9.16716829295508,-0.854051498265865,-1.15549566173155,717.989879754914,720.675601417574
2.64,-0.0428084206706298,-0.0152734265612073,9.6684681987538,0.759872026150529,-0.0265546348091198,0.0368875291851932,7.52538499755157,-6.11761909937726,-2.1749408858852,718.034365072457,720.675601417574
2.65,0.0159990164228953,-0.0281310610467198,6.84093433648637,1.42354443612622,0.027232249004589,-0.0174851290034249,-1.78849125600612,-6.75471393805347,3.08791971395325,717.69719232689,720.675601417574
2.66,0.0413405468623056,-0.0274383307494345,5.80585254087403,1.351253268566,-0.0234731131991035,-0.0437140225320425,-5.75545075723123,-1.55196511019746,2.06285220213246,717.187419008052,720.675601417574
2.67,-0.0167728152728506,0.00152012695703478,8.73701793218847,-0.0874238008723515,0.0152011502846654,-0.0072500447009444,-7.55894136734745,4.38241151346441,1.03538240806295,716.881279318828,720.675601417574
2.68,-0.0184668010925246,0.0871923901707222,8.84824591591617,-4.35278096763404,0.0873176316105022,-0.0178652415658715,-4.41367898663304,8.81802674886384,0.00689424180692346,716.974021308967,720.675601417574
2.69,-0.0145168751135964,0.000132762790086149,8.63432540183344,-0.00873022852939257,-0.0123006945918939,-0.00771039568239769,7.35294524437587,4.52612942754035,-1.02003013753237,716.586557967534,720.675601417574
2.7,-0.00424224457272592,0.017090645804349,8.09916627253271,-0.872892263776733,-0.0116283166052154,-0.0132238067875104,7.59296676560676,-2.95047299778932,-2.04878020749652,717.10856813583,720.675601417574
2.71,0.0216755841873021,0.0371718978171724,6.73722123941624,-1.85534654367783,-0.0356263356288085,-0.0241318285020969,2.30524365338486,-6.59684110195989,-3.07413736634465,717.455348004277,720.675601417574
2.72,-0.0562114540436783,0.0135093434010902,10.6362799747798,-0.66102400497978,0.0381847403659625,0.0434068603796355,-8.31634369291106,-6.6637701054613,2.1842527313349,717.188267252578,720.675601417574
2.73,0.0417975038999875,-0.033869764509978,5.62571347954647,1.6741226064626,-0.0518348756918117,-0.0143992340853693,-4.49195170224298,3.77805618805972,1.16074699153333,717.671992007429,720.675601417574
2.74,0.0173327510921027,0.00741752067347173,6.97702802727457,-0.374073411537081,0.0049363533275794,0.0181955018943546,-1.3402144542355,6.85730823481431,0.139446510370533,717.35692139501,720.675601417574
2.75,-0.000415355609778692,0.041223810205967,7.80445355076289,-2.04755080339625,0.0257964687216675,-0.0321576934756241,4.74099506491209,6.52877670877044,-0.884648269462524,717.569242353872,720.675601417574
2.76,-0.0589662109911275,-0.0292970830438754,10.698541085649,1.44160834161019,-0.0459297403971404,0.0471783007385937,9.6167143420105,-4.90467340768876,-1.90848284596761,717.779529567414,720.675601417574
2.77,-0.0423720112456867,0.0138422666550918,9.81347507795915,-0.704585359858303,-0.022468848238445,0.0384986563660733,2.75880903866104,-9.44403019495672,-2.92905370823939,717.796886038528,720.675601417574
2.78,0.0303969643030377,0.0362227731055841,6.11823162844839,-1.80062880795507,-0.0469983018461296,0.00521769622332184,-3.1828506380623,-5.5267064495204,2.33285522427632,718.534252633318,720.675601417574
2.79,-0.0841325075837427,-0.0256864596704015,11.9627118839167,1.27920100046568,0.0748584425541551,-0.0461983400253077,-11.2463460135071,4.27346839951666,1.31418799315196,717.697470869563,720.675601417574
2.8,-0.0507260757589356,0.0231995092945925,10.5041201170182,-1.17947010343542,0.036798548163775,-0.0419191942485717,-4.14839297947879,9.72206381615835,0.291490614873363,717.295700441575,720.675601417574
2.81,0.0405272191888081,0.0457156162962227,5.96239371062391,-2.28181374611362,0.0610907106304827,-0.000546024893007667,2.30110728514582,5.95497422284005,-0.734247957317259,717.271710355932,720.675601417574
2.82,-0.0901526219818461,-0.0046467348885273,12.3980678533354,0.246604965396858,-0.0877090119181533,0.0213592280681473,12.1351174533462,-2.55182775640525,-1.75817306620725,717.353689823408,720.675601417574
2.83,0.00470144993898795,0.0330693377391523,7.70334526423173,-1.67635135004031,-0.0293115009041737,-0.0160162618853325,4.27506039873753,-6.62386146412269,-2.78272859394529,717.024129841659,720.675601417574
