t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.121031978630812,-0.00707406860504095,3.55055193522374,0.360701828768568,0.0861532282627043,-0.0853018379510813,2.10468689752991,-2.88215508211546,-2.40961036515151,413.077661487516,410.032847257699
2.86,0.0965635927800604,0.0141909327573123,4.24855029627175,-0.713812602152345,-0.0448581531851886,0.0866813481432427,-3.06005311492627,3.03245494356838,0.623469438747973,414.413919872465,410.032847257699
2.87,0.0927750532953873,0.0232196365422559,4.01290996762749,-1.16734477740293,0.0262760932592596,-0.0919561251801483,3.01732225243028,-2.8916961566878,-2.61802256870686,415.496496533806,410.032847257699
2.88,0.0852470186015981,-0.0104100186259947,3.98256019277219,0.526005548954552,-0.0451083583688895,0.0730798103002369,-1.18781524517309,3.83752035433287,0.431491038808064,416.494483317866,410.032847257699
2.89,0.0684716589833524,-0.0318116937384729,4.43035743151699,1.58766878133887,0.0531780412598438,-0.0535952224569434,0.011582012927557,-4.70623256833026,-2.79502750433922,417.460215821416,410.032847257699
2.9,0.0532667939851211,0.0585939646619414,4.8339157722956,-2.93150856029406,0.0423795411791623,0.0668922904803076,-4.10791636840269,3.88400659666468,0.268262163162462,418.356709282535,410.032847257699
2.91,0.070888745858812,0.0240653868484883,3.5585097257097,-1.20145377902472,-0.00973051565026569,-0.0742271796499272,1.87447398830449,-3.25466279640045,-2.94466711217338,419.29112236582,410.032847257699
2.92,0.0641796463435528,-0.0320888107608427,3.51493063412656,1.60059870323349,-0.0402678122301009,0.0593904207682521,1.12336424487054,3.69522750921517,0.132185550583572,420.202639305317,410.032847257699
2.93,0.0265662512256481,-0.058884502068336,5.07483321422969,2.95451644922048,0.0606774954908668,-0.0221673595400074,-2.57360970968896,-5.27822249087304,-3.06804238576463,420.943945458577,410.032847257699
2.94,0.0631639916711606,-0.0251332335489833,2.94278310783628,1.26112092865261,-0.0264060610566506,0.0626425511288822,1.20132259987003,2.96769648506947,0.0202339886764965,421.646128170467,410.032847257699
2.95,0.0466288914651504,-0.0255198436234912,3.48086254277582,1.27085780736462,0.0241980902913845,-0.0473283040482777,-1.36827037444443,-3.44373631259088,3.11345928616456,422.298358106619,410.032847257699
2.96,0.0534936029125982,0.0217515448465795,2.86722304539577,-1.08242132002319,0.0255397499364641,0.0517920498625646,-0.873562287178908,2.93759984281523,-0.0719294898845433,422.886804918695,410.032847257699
2.97,0.0547283372966645,-0.0157976073756742,2.56431295334553,0.792932787090735,0.00959766579782222,-0.056148375873989,-1.07387534056536,-2.45992582824458,3.02987412248532,423.424712627674,410.032847257699
2.98,0.0363576920574379,-0.0286298527827123,3.25832740043521,1.42614129943092,-0.0229679402777134,0.0401749170690202,1.89009589005159,3.01299086968074,-0.147691734439513,423.882751068767,410.032847257699
2.99,-0.0160585216090915,-0.00496210335837749,5.65354069633092,0.254390535322161,0.00776206770841448,0.0149080143177711,-1.26434933031972,-5.51621770060351,2.96124499670548,424.362234864372,410.032847257699
3,0.042256565790746,0.0154541378934565,2.54635574928904,-0.772197210448892,0.0239248100702623,0.0381057895018525,-0.224323244764091,2.6513949565504,-0.210036371419317,424.739021741975,410.032847257699
3.01,0.0387507680027082,-0.038266639788789,2.47944147989145,1.90858362452991,0.0281322670480527,-0.0466318913648341,-2.43596444630351,-1.96377155503772,2.90531096524506,425.236004842943,410.032847257699
3.02,0.0208182945169868,-0.017125568285131,3.18370946027377,0.864046105227279,-0.0112178891093881,0.0245121488167431,1.6511588445455,2.85591597731346,-0.259188708292567,425.581498484709,410.032847257699
3.03,0.0397092228819728,-0.0257724331634629,2.10122332891353,1.29172560225055,0.0137752357764247,-0.0452910981580185,-1.82282536759442,-1.66162636857215,2.86115913516878,425.841980517893,410.032847257699
3.04,0.0095049309429511,-0.0320737612648539,3.48499965187388,1.59798330336766,-0.0278400672127639,0.0185472513191012,2.55530866769949,2.85817613596201,-0.29958325511317,426.00909444979,410.032847257699
3.05,-0.0189896222889524,0.0320261121642279,4.74837835406152,-1.59749830096362,-0.0245007732044801,0.0280355083316749,0.035920862097139,-5.00977120301595,2.8242274710074,426.274170258387,410.032847257699
3.06,0.0130416310555125,0.0371071556123854,3.06331813737423,-1.85713399521484,0.0393319132882976,0.000160422291872721,-0.750642803210608,3.50277034202025,-0.333895041635025,426.372730519346,410.032847257699
3.07,0.0379357314556589,0.0193056760603262,1.71784614430225,-0.974235150735184,-0.0311296640464172,-0.0290305505559113,0.327039615932339,-1.94760740243842,2.7920626352585,426.497610041096,410.032847257699
3.08,-0.0362874108509285,0.0108789538767724,5.31984524338207,-0.538932694486786,-0.00276062667936757,-0.0377823604881192,1.39140659810049,5.16286640747987,-0.364209933586051,426.638444739357,410.032847257699
3.09,0.02454720897524,0.0287364588943791,2.21467779812698,-1.4378710886,-0.0357733353218694,-0.0121908989911137,0.517718148953692,-2.58925451340579,2.7630938057726,426.677104800446,410.032847257699
3.1,-0.0103268658411356,-0.00919547035707158,3.86699917286978,0.452122810763866,-0.0124431925026859,-0.00603057157570467,1.89515402795571,3.40095410867477,-0.391996347235108,426.73043185456,410.032847257699
3.11,-0.000821299900990686,0.0277214487630337,3.30424104760147,-1.38173603855876,-0.0251546200975041,0.0116789701086661,-0.0321669096519377,-3.58136407962524,2.73653936290233,426.825732368128,410.032847257699
3.12,-0.0229111135083675,-0.0614071497392069,4.34084881596206,3.07499565143884,-0.0654216031251289,0.00397127256994616,4.57161839496867,2.72008675416632,-0.417733766955344,426.854133755419,410.032847257699
3.13,-0.0300891783036112,-0.029339937346642,4.64842102522352,1.4605335354898,0.0392182138577371,0.0151037173007239,-3.26678146147697,-3.61512311256211,2.71120117359986,426.824808528077,410.032847257699
3.14,0.013602572494038,0.000359958611200495,2.40213966055164,-0.0115290947532897,0.00615574035612395,0.0121353372151467,1.01922254068364,2.17522258203232,-0.442980342962826,426.866879794244,410.032847257699
3.15,0.00483738387740224,0.0120592500327838,2.78693274276546,-0.603052799993329,-0.0129577206258081,0.000960869561415262,-0.684445337268666,-2.76806816617098,2.68608971533445,426.865368822487,410.032847257699
3.16,-0.00898751910739049,-0.0189968772738683,3.41275810877481,0.942965473491614,-0.0210085868687898,0.000544172436489663,2.38054324248894,2.62089978134337,-0.467797706361277,426.880781140954,410.032847257699
3.17,-0.0616166872475268,0.0542569503329502,5.98064619238851,-2.71114497557606,-0.0196629462185622,0.0797107354927659,-0.35773845785781,-6.55671100117216,2.66147484822897,426.890932801853,410.032847257699
3.18,0.0325457752756204,-0.0191748299251544,1.27496774388809,0.961250656386987,-0.00148233905359276,0.037745254826004,1.45029553294609,0.667973382311097,-0.493162428343188,426.755926390225,410.032847257699
3.19,-0.0178875212637378,-0.0297134241320549,3.76883009643981,1.4794300297565,0.0346607684958389,0.00121742264227116,-3.12274027670948,-2.57706939623135,2.63481237950975,426.665507793744,410.032847257699
3.2,-0.0365253646204917,0.0508982660710074,4.66668146709484,-2.54263057108791,0.0259651450954787,-0.0570135684715987,0.11751526615252,5.31310420550721,-0.520993290292521,426.603308614855,410.032847257699
3.21,-0.0219759604878082,0.0230379980308468,3.92963443435295,-1.15312780319981,0.0286850470753202,-0.0138152186706426,-2.3070090383826,3.38370208720949,0.312975321680251,426.493658824762,410.032847257699
3.22,-0.00604945416515185,-0.00977801312261188,3.11228186662453,0.48143006580744,0.00757568961884044,0.00864952964739912,0.451849665659296,-3.11671384718373,-2.84414864396181,426.414988651442,410.032847257699
3.23,-0.0165226002898645,-0.0170188282623398,3.56894326897007,0.858265515603009,-0.0117554938278371,-0.0206020678725542,-0.167588028806173,3.66686378326233,0.281671975638813,426.419666517921,410.032847257699
3.24,-0.0388364061416558,0.0127126204032528,4.67820588812291,-0.636399676081643,-0.0224535813632194,0.034142551800973,1.84111957133529,-4.34751579680061,-2.8762086641211,426.326806390886,410.032847257699
3.25,0.00450861633790004,-0.0549582663678494,2.5002878260323,2.74367384260393,-0.0543797868256603,-0.00914207023805938,2.04472233724711,3.09811167183449,0.248411548564412,426.235378699797,410.032847257699
3.26,-0.0677024844447207,0.0432029105339137,6.07026955308534,-2.15776180538617,-0.0575598591497541,0.0560087537198381,3.49062386559592,-5.41476255110328,-2.91052211943223,426.164968721079,410.032847257699
3.27,0.0208533973310114,0.0331284979612419,1.63732373828949,-1.65784740059797,0.0279767855608105,0.0273799384056551,-1.96626261198682,1.25023932442492,0.212809465686697,426.085558755445,410.032847257699
3.28,-0.0125560302281754,-0.0251327294601477,3.30030928543982,1.25007472290608,0.0222413869481509,0.0171647514351491,-0.590523678012407,-3.47936919255714,-2.94763593413034,425.930719730153,410.032847257699
3.29,-0.0436266823135628,-0.0532172407936928,4.83389976828551,2.67034284946017,-0.044842063860659,-0.0521972359047775,1.79127776941979,5.22385316182186,0.174360392171883,425.852010463757,410.032847257699
3.3,-0.015617322871304,0.0131416449782955,3.4278298515423,-0.657747961591258,-0.0153791318426837,0.013419609165973,1.17513853406414,-3.28659387479797,-2.98778342536624,425.715439997263,410.032847257699
3.31,-0.00816360802668707,-0.0252251622429185,3.03761573500849,1.25467321209553,-0.0239237982335869,-0.0114282625220798,0.841883793159152,3.17687675265145,0.132652483475677,425.639613694012,410.032847257699
3.32,0.00974457860071898,0.0386288488314233,2.12641480388108,-1.92773478352972,-0.0373133355632853,-0.0139592178609052,2.15119509836764,-1.90004235809469,-3.03071040273304,425.549443308432,410.032847257699
3.33,-0.0169658621702091,0.0154825577932263,3.4650100157345,-0.775190970495368,0.0169132834123374,-0.0155399780956434,-1.07662430006997,3.38350344559848,0.0879720554670471,425.388271089178,410.032847257699
3.34,-0.0354646850429894,0.027617710479098,4.39325535799422,-1.39161352947768,-0.029838071947042,0.0336180201646209,1.6708539041769,-4.29482573416746,-3.07733352026243,425.250347307188,410.032847257699
3.35,-0.0293648139963377,0.0353099144195023,4.06287638269809,-1.76202810805072,0.0364444274500077,-0.0279443386966521,-1.9214449546256,3.98995699738613,0.0395875635313028,425.179647407728,410.032847257699
3.36,-0.0382712336894241,0.00960931950377747,4.51194289836164,-0.481580358469446,-0.0101515957046305,0.0381309776177574,0.545577002159593,-4.50465249430565,-3.12739759075504,425.048022407771,410.032847257699
3.37,-0.0117522015166269,-0.0387080798378813,3.19198261383129,1.9295663842099,-0.0388482346028205,-0.0112802638917458,1.96826909539427,3.16826391043896,-0.0121700419465012,424.899110423177,410.032847257699
3.38,-0.0477210211078698,0.0136161450284413,4.96776140632854,-0.67610146436543,-0.0117278068074758,0.0482198486984336,0.480099490714867,-4.99051811532026,3.1022331097758,424.837609655877,410.032847257699
3.39,-0.0242828324715453,0.00952642187648265,3.80107254969183,-0.477520339989074,0.00786641767411305,-0.0248702259657258,-0.21998405155862,3.82462876893744,-0.0675186275866222,424.690612060891,410.032847257699
3.4,-0.0314497148008776,-0.0149138601837854,4.16128617704322,0.737834839116923,0.0178681650879132,0.0298703274677249,-1.13445762073602,-4.07108201880282,3.04531019308217,424.54752594196,410.032847257699
3.41,-0.0503707474601579,0.0152962838137519,5.10469700777906,-0.760290848029958,0.00883748090793608,-0.0518949653570336,-0.112015952260127,5.15978935047409,-0.126146595265978,424.426580813729,410.032847257699
3.42,-0.00368075947107155,0.0287673106006847,2.79421014611455,-1.44092456430944,-0.027835614702121,0.00814154184630988,0.985440899583558,-2.98542797168309,2.98430107642912,424.259314213095,410.032847257699
3.43,-0.0422987927311611,-0.00955444622457255,4.72021402869692,0.469182614127281,-0.017338703041501,-0.0397472601069636,1.34849705757672,4.54775862242198,-0.189187048308735,424.134973832616,410.032847257699
3.44,-0.0161379026958038,0.0447602291378016,3.38789509323121,-2.23519796809751,-0.0401130207705014,0.0255901461612289,1.43506303717589,-3.79664815312913,2.91976886597004,424.091377760085,410.032847257699
3.45,0.0162880898432724,-0.00819903291157514,1.7847279624617,0.409813176907419,-0.0038171389127399,0.0178313056714435,0.847494332276428,1.62325416885926,-0.255458116670404,423.945219740292,410.032847257699
3.46,-0.023929297306938,-0.0449567843399537,3.76796468430878,2.24183308807016,0.0499178942748022,0.0100959179356115,-3.22441288695957,-2.97094850028966,2.85201949335821,423.865423711666,410.032847257699
3.47,-0.0204734050372602,-0.0214601305816961,3.57840675065929,1.08034300048824,-0.0268675370172865,-0.0125631593569412,2.16482507546663,3.04723944981336,-0.324481576821415,423.774928073366,410.032847257699
3.48,0.00195704533869416,-0.0343576292390445,2.47493474747262,1.7189863007653,0.031461722775218,-0.0139440565618717,-2.48114730892607,-1.71000699936435,2.7813016346275,423.637471406694,410.032847257699
3.49,0.00378369193678155,-1.78195874934141e-05,2.3761218475954,-0.00789622224024219,0.00144547944322296,0.00349674582853601,0.91078555338084,2.19464964417982,-0.396695617933167,423.538783020363,410.032847257699
3.5,-0.0270008119408955,0.059741530978088,3.9038377959441,-2.98557213263322,-0.0428513642576317,0.0496170832509653,1.06743240389363,-4.79730951256177,2.70763985426763,423.437497281604,410.032847257699
3.51,-2.99571377056986e-05,-0.00710944642567545,2.59722739211611,0.354158873024581,-0.00634374687723944,0.00320967310908196,1.49764008672949,2.15130025898784,-0.472616780009308,423.226306632024,410.032847257699
3.52,-0.000913215251654936,-0.0121992582337884,2.63313612258192,0.601858653303187,0.0110824958869931,-0.00518016876803157,-1.81463810283832,-2.00068194232093,2.62962900824099,423.120435038982,410.032847257699
3.53,-0.000613154773972606,-0.0193654662728594,2.60081326880502,0.975461289094405,-0.0168095413055601,0.00963517326459522,2.19464779279064,1.70272588848385,-0.552129684451189,423.052333019567,410.032847257699
3.54,0.00582561639010159,-0.0284563030384261,2.29472774124555,1.42257921789253,0.0203408235335154,-0.0207352329844096,-2.46218678564288,-1.10776498871701,2.54852414667988,422.918628396062,410.032847257699
3.55,-0.0257790647160251,-0.0197276427615308,3.85860364302042,0.978378038467897,-0.0311706204137561,-0.00906269769887085,3.07563439680785,2.52715625105753,-0.634656859621386,422.821699330173,410.032847257699
3.56,-0.0387888410454929,0.0164605424876609,4.49213080032605,-0.818980401182073,0.0114717422926141,0.0405453175769096,-2.17601212619726,-4.01434169589496,2.46453236006502,422.788073461742,410.032847257699
3.57,0.0140194948570736,0.013438781940377,1.88307024403166,-0.67549706575921,0.0193481745007451,0.00167189699958809,0.734470759356473,1.86086069695103,-0.72034694916206,422.600742513046,410.032847257699
3.58,-0.0133669482343303,-0.0102719943152052,3.24586877942549,0.505198314916767,0.0166656235128806,0.00253892993952095,-2.61113164011085,-1.9932087268161,2.37719178915273,422.473020508708,410.032847257699
3.59,0.00163367551387112,0.00132438117189313,2.49584556496431,-0.0608405478475008,0.00209631446281783,0.000168365216324142,1.76476505696197,1.7659419441591,-0.809436735416906,422.383378878629,410.032847257699
3.6,0.0101805555753597,-0.0361012762234497,2.09596924396308,1.80440286977529,0.0159945278406495,-0.0339281731889515,-2.76564542305741,-0.0127350702414188,2.28618449640128,422.218768494246,410.032847257699
3.61,-0.0280754915912809,0.023313092495249,4.03116607551014,-1.17650579630299,-0.00759747498097193,-0.0356933030651077,2.43568022651578,3.4208080406884,-0.90271226723657,422.019832498998,410.032847257699
3.62,-0.0188171218046352,-0.00549641359964508,3.56909444301568,0.280047573117227,0.0185112055312207,0.00645212408821661,-3.0683113687836,-1.84453981539233,2.19037100243918,421.915937457847,410.032847257699
3.63,-0.0208702305157113,-0.0081746539619966,3.67782933138691,0.404993270178187,-0.021980428805377,-0.00438773731085468,3.3143363714647,1.64487767219503,-1.00044415302881,421.802566443418,410.032847257699
3.64,-0.0271053468513111,0.015786917704281,3.96855623240205,-0.799546625932434,0.0156608662087147,0.0271783713295032,-3.04499611932778,-2.66771662851508,2.09143915606507,421.742576046641,410.032847257699
3.65,-0.0064444553292566,0.0482956020536203,2.96145069602453,-2.41359484613347,0.0161278616574062,-0.0459770405808378,1.54716659514819,3.4931226478788,-1.10077201368835,421.608253678061,410.032847257699
3.66,0.0154320141955565,-0.023078874433976,1.88359995566589,1.15106398956897,-0.00472454752915996,-0.0273579998888039,-2.18879062767178,0.286518218065026,1.98917368860277,421.483164865499,410.032847257699
3.67,-0.0303366789230802,0.0137865531557665,4.17251559409376,-0.699225841140151,-0.0233959917356607,-0.0237278466512183,3.64614840335683,2.14578772961637,-1.2049058229674,421.341401731326,410.032847257699
3.68,0.00764004730369701,-0.00622793897595937,2.2956964111833,0.316000934626285,-0.00535689711987871,-0.00827412834913968,-2.28173935254275,-0.404653098421807,1.88310522582304,421.210140791256,410.032847257699
3.69,-0.00585346159118712,-0.015599368393998,2.9817708589263,0.775582598188728,-0.00963806211860715,0.0135908449144649,3.08097000865046,0.0104703176489818,-1.3129286938868,421.074026176562,410.032847257699
3.7,0.022275699919027,-0.00119413837270599,1.57431912495303,0.0560769112234978,-0.0215797830852512,-0.00565205584979625,-1.55340159958835,-0.261856444567619,1.77340076630977,421.015460991006,410.032847257699
3.71,-0.0454545027618549,0.0593053000710845,4.93231992392432,-2.96651082954578,-0.0362841548502925,-0.0653199092516887,4.44497442526068,3.65652412716389,-1.42389425909584,420.967522961083,410.032847257699
3.72,0.0107326764250306,-0.0191682690910524,2.14435912975341,0.953839889856706,-0.0089544151358656,-0.020060691233504,-2.22186298452323,0.755917648189393,1.66139494379101,420.830016655913,410.032847257699
3.73,-0.0385853042811758,0.0120753520555122,4.59305979745267,-0.604535177166498,-0.0381572076789245,-0.0133666501369234,4.57012118730218,0.758718272337914,-1.53714675755102,420.750898573333,410.032847257699
3.74,-0.00932674174226524,0.0301789796098209,3.13181311147404,-1.50839479410059,0.0100495129260174,0.0299460550284459,-3.16716809639213,-1.43267388796834,1.54675521394446,420.66787900628,410.032847257699
3.75,0.0176966328549051,0.0147743409539535,1.81839105201125,-0.746206906126268,0.0164181868995295,-0.0161831734822653,1.87372632237625,0.593734312314425,-1.65334300128853,420.495279676655,410.032847257699
3.76,-0.0186316426502109,-0.0232268303202657,3.62039020745071,1.16824617299901,0.0151597963171641,-0.025628194048619,-3.41880027532014,1.66848106144563,1.42890633293483,420.417209387821,410.032847257699
3.77,0.0275237526023028,-0.0377684434452058,1.31284966788128,1.89350941984136,0.0345403302104015,0.0314798009292134,0.906346089503812,-2.11836940582258,-1.77275702695674,420.367968238335,410.032847257699
3.78,-0.0177457544163206,-0.0405890426537846,3.58541401978813,2.02474605305711,0.00660100734777869,-0.043804210817565,-2.93690531950004,2.8860660797972,1.30820112548943,420.211725888758,410.032847257699
3.79,-0.0380278631080593,-0.023430124495525,4.59793846601849,1.17866835181932,-0.0285885101339033,0.0343188897659118,3.98335018424877,-2.58132108241462,-1.89484030574337,420.141198463271,410.032847257699
3.8,-0.0488986908969207,0.00591187890289464,5.14242860810135,-0.295472692460125,0.0475230241137809,-0.0129458280027229,-4.87484519481401,1.66365874746223,1.18452141933078,420.053655427091,410.032847257699
3.81,0.023876091606997,0.00839415970780833,1.51924109456884,-0.427786269978437,0.0178634503024116,-0.0179283800416874,1.55430556214031,-0.274278719022246,-2.01993421189378,419.951047847704,410.032847257699
3.82,-0.0165325004591778,0.025982515592559,3.52498950345433,-1.29493330651433,0.0271503748261152,0.014535192972635,-3.70703338560831,0.600255567045185,1.05821209505929,419.867518819397,410.032847257699
3.83,0.0266805017512179,0.0275988244491214,1.36658548680927,-1.38122455924745,0.00731648526242845,-0.0376830642076096,1.89869397387411,0.412672229984237,-2.14750521725793,419.823705545327,410.032847257699
3.84,-0.00150188454217499,-0.0424328773736026,2.79326309204777,2.11622839034981,-0.0241881882974963,-0.0348960783794695,-0.971637093244307,3.36699608858558,0.929303446964607,419.659405101764,410.032847257699
3.85,-0.0215573899414892,0.0159501070056832,3.78496912639116,-0.792773724754125,0.0190855125146724,0.0188379984773979,-3.63484614040116,-1.31999053102874,1.71266837787507,419.590291051544,410.032847257699
3.86,0.00333402450374047,0.000842584544696535,2.5494248737396,-0.0429143557487291,0.00338809019129132,-0.000588653516237636,2.53892165483066,0.235129027139278,-1.4952812967948,419.503447303346,410.032847257699
3.87,-0.042542090187851,-0.011564591671009,4.86882906030025,0.569708318928309,0.0426398916612383,-0.011198609609513,-4.87354469172376,0.527850475846581,1.57938921936692,419.349325177172,410.032847257699
3.88,0.0162486912989323,-0.0238101666097527,1.92075762771604,1.19838924112796,0.0176297975679511,0.0228064517324648,1.84644181861332,-1.30999971303681,-1.63003281543044,419.301014921805,410.032847257699
3.89,0.0374997220747993,-0.0446990780036083,0.867157735713488,2.23678070718225,-0.0428845559088008,-0.0395619968475402,-0.575376523561502,2.32896808195491,1.44315681784888,419.219175549213,410.032847257699
3.9,-0.0176505754100774,0.0299214895784492,3.61806780077599,-1.50735542074477,-0.0231499088477609,-0.0259021248402604,3.84265064013895,0.772380109337588,-1.76718799690241,419.138955834644,410.032847257699
3.91,0.0218805637341271,-0.0172341544043405,1.6200193998086,0.868916049975234,-0.0256381666744485,-0.0108839127582431,-1.33500834767733,1.26381591590414,1.30509734380539,419.104333942574,410.032847257699
3.92,0.01289749968348,-0.0342537504249366,2.07716424506882,1.7125289309695,0.0234581218213618,0.0280959327460997,1.39735769495004,-2.30103413985185,-1.90636613354764,419.024631238985,410.032847257699
3.93,-0.056123411820728,0.00266382599972517,5.53476666034293,-0.142977637695146,0.0526165514034457,-0.0197086742771908,-5.14166416636211,2.05362464673374,1.16497302481102,418.923708112206,410.032847257699
3.94,0.0173869312856637,0.014151062883824,1.87285352402103,-0.703074574611808,0.00894551581516223,-0.0205556733549406,1.98654979440345,-0.235614291288097,-2.04797342591948,418.808663834225,410.032847257699
3.95,0.020097786993925,0.0202929787053148,1.75597797927759,-1.01963354655187,-0.00654710227555053,0.0278003863027301,-2.02999834528256,0.0470951283238225,1.02152024179217,418.700219909722,410.032847257699
3.96,-0.00143211506709823,0.0180421338170428,2.82699583694646,-0.912096370405104,-0.0116735941277595,-0.0138310067015322,2.82916618807543,-0.90534188639956,-2.19259616064765,418.611183492173,410.032847257699
3.97,-0.0100930728422441,0.0186713520050455,3.27184234659935,-0.930486007349339,0.0197106268103027,0.0078727819632033,-3.10851469062073,1.38126498872186,0.875575006269312,418.507036942537,410.032847257699
3.98,0.00377160295850953,-0.016510763731481,2.58201068626117,0.82186529381202,0.0141950306201666,0.00923750039599233,1.28316997867298,-2.38657003898314,-2.34010661508135,418.438100754119,410.032847257699
3.99,-0.0206770162162149,0.0162662421152732,3.79513306480065,-0.820910134211559,0.0258970159817523,-0.0046340258306537,-3.13609601289911,2.28950436249262,0.727162336653678,418.373378208789,410.032847257699
4,0.0280948812675247,0.052820874096256,1.36062432639406,-2.64063644512531,-0.0249333613796667,-0.0543846907138377,2.92451447891203,0.521032106048385,-2.48949840134804,418.307262288465,410.032847257699
4.01,-0.0236407397963086,-0.0309548444467835,3.94233123153702,1.54371641989609,-0.0130623769425011,-0.0366941586830022,-0.855062820751363,4.1465532067945,0.576581991058178,418.244881202596,410.032847257699
4.02,-0.0481026897037611,0.00936373752047212,5.15030542048349,-0.468925515974615,-0.0313113266827389,0.0376981320287282,2.88437686914505,-4.29254087231964,-2.64073837837731,418.231881612713,410.032847257699
4.03,-0.0419118400757621,-0.0102833560618428,4.85319096097219,0.517096622647301,0.0078925693639881,-0.042427079787154,-1.52778948516575,4.6353760052268,0.424528166853578,418.135542555727,410.032847257699
4.04,-0.00801627886130204,-0.00983594733985915,3.16944175909617,0.485639632136288,0.00651708879792177,0.0108873385386256,0.62302672026051,-3.14532106826084,-2.79400039007864,418.007329966873,410.032847257699
4.05,-0.038350378994022,0.0357490412572131,4.66719371653898,-1.78452793385006,0.0446872094121342,-0.0274189502853613,-2.96536062057226,4.02167546233549,0.270148499343055,417.981570988912,410.032847257699
4.06,0.0221687137150545,-0.0198560918243407,1.6453519213401,0.9962014660554,0.0237238351971939,-0.0179693042117128,-0.663692756712842,-1.8053011468216,-2.94946366624376,417.938556563469,410.032847257699
4.07,-0.0242159989884357,0.0230137049213808,3.95049414721714,-1.16011759796937,0.0256211171739587,-0.0214383669148231,-1.60234830171249,3.79272418827341,0.114100055955889,417.870581488294,410.032847257699
4.08,-0.0479092238320974,0.0173703677433715,5.12755444007673,-0.864139315882954,-0.0190644694743507,0.0472606539035964,1.04608335829123,-5.09355091274362,-3.10599477600278,417.826154153197,410.032847257699
4.09,-0.0151484724617488,-0.0405246136590194,3.51111806518806,2.02942476175663,-0.0411482945155794,-0.0133618257957615,2.18102574765467,3.41901178988729,-0.0437442915096443,417.715393453559,410.032847257699
4.1,0.0203418745633122,0.0172725361178308,1.74657908173023,-0.872633158006256,-0.0196491751140162,-0.0180566409398322,0.650592229903741,-1.84085764457181,3.01796229675556,417.625776132404,410.032847257699
4.11,-0.00527930796876053,0.0238500026718985,3.0035134317141,-1.18787100230007,0.022287894644569,-0.00999717322002468,-0.555390018101164,3.18177189320447,-0.203803130024222,417.615992189524,410.032847257699
4.12,-0.0144990530004105,-0.0151774544006072,3.49631691065764,0.759140714791155,0.0186404922740628,0.00964933716748615,-1.71112818664045,-3.14206411352296,2.85672174455697,417.479220466763,410.032847257699
4.13,0.0092965339848179,0.0175126296182722,2.30724825031592,-0.885211014396544,0.0196808019997082,0.00240494759317987,0.00019577793840353,2.47123309104298,-0.366425112832777,417.403608886356,410.032847257699
4.14,-0.0165378661235721,0.0675488947061791,3.59330191680737,-3.37623096432934,-0.0536982186318307,0.0441911247618317,1.48432272130139,-4.70186561365339,2.6931167505085,417.355256034466,410.032847257699
4.15,-0.00258937138705125,-0.0444814205085269,2.90307228688435,2.22528660276745,-0.0396649752611412,0.0202975701050527,3.38915067942549,1.37600393875962,-0.531130568014225,417.273214674932,410.032847257699
4.16,-0.02101061250394,-0.022892770754968,3.82244628816822,1.13729212175185,0.030816707218096,0.00398187730403509,-3.13196948668606,-2.46886535286907,2.5275383846482,417.212002486952,410.032847257699
4.17,-0.0113741503757005,0.0385136174236939,3.33854516231542,-1.92291014183469,0.0222089336880886,-0.0334579331140731,0.671018808866543,3.79383723590479,-0.697625059852928,417.159295748135,410.032847257699
4.18,0.0287921724818539,0.00813523638846864,1.34895362487539,-0.410163397827452,-0.0260560448312047,-0.0147055702057194,-0.659103339016229,-1.24639186593923,2.3599865132789,417.087942201736,410.032847257699
4.19,0.00325015287869777,-0.0233545531850206,2.62241185123075,1.16083331357408,-0.0126549742802892,0.0198959863834915,2.7496909798979,0.814725361362346,-0.866008056110088,416.98298851716,410.032847257699
4.2,0.0128843378218985,-0.0106280099697993,2.12653291282685,0.537170000272413,-0.0043143254753467,-0.0161352828521762,-2.04301662972229,-0.7979830131066,2.19059255700551,416.987177660804,410.032847257699
4.21,-0.0183918175709076,0.0126871545086304,3.70596927705385,-0.63999861387591,-0.00936442374063953,-0.0202862123397433,2.86314828820513,2.43848075407172,-1.03633613812515,416.879089007874,410.032847257699
4.22,-0.024368588681481,0.0137663881933467,3.9889136777334,-0.696482037101901,0.0159832257621212,0.0229755968900524,-3.29178697642084,-2.35810475981886,2.0195561933763,416.845047261769,410.032847257699
4.23,0.000648008492281537,0.034369775534865,2.764669695559,-1.71695783768859,0.0127902275800089,-0.0319078589656945,1.97644181521576,2.58554065777532,-1.2084102115918,416.741984831732,410.032847257699
4.24,0.0274883105176885,0.0209196193389765,1.44979904042711,-1.05281659942746,-0.0321391329020039,0.0126615095747653,-1.1090971973764,-1.40721123376172,1.84603569359756,416.617192663961,410.032847257699
4.25,0.0153538717242349,0.0196516193226949,2.02867997265637,-0.982684735014634,0.0187515387856979,-0.0164410252751111,1.80965054031118,1.34401511964683,-1.38307477885837,416.624752015664,410.032847257699
4.26,-0.0199448648468335,-0.0295652837239046,3.81857295551268,1.48284321195348,0.0227853930896338,-0.0274359161899927,-3.94707686963969,1.09585929432784,1.67037950904592,416.498256003929,410.032847257699
