t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0277329505887374,0.00817231461426887,8.38264549552475,-0.428419442354762,-0.0237593424383306,-0.0164741288513259,7.82325713333675,3.04120642967962,-1.25109857688084,428.326502119787,409.498342817797
1.43,-0.0747367977856666,-0.027819190293854,10.7484758186936,1.37935960600755,0.0796845751109003,-0.00314082493249351,-10.6430168079813,-2.03925441589685,1.88773993422602,428.05386065908,409.498342817797
1.44,-0.048865904449001,0.0356658664846867,9.44385381772693,-1.77275234943892,-0.0355449058659893,-0.0489539611951919,8.44246288643399,4.58844703949183,-1.25851566753862,427.840925497482,409.498342817797
1.45,-0.0158398892971235,-0.000553848174079353,7.80446256714129,0.00490831207107198,0.0152716870622795,0.00424080358150021,-7.44382322148692,-2.34502791042859,1.876613388349,427.545036645929,409.498342817797
1.46,-0.00864164038465898,0.0266847142800175,7.45737003157009,-1.34312194223492,-0.000444453636499521,-0.0280455769366391,6.73663550862187,3.46901806905753,-1.27345806713755,427.300350536911,409.498342817797
1.47,-0.0223720792888446,0.0276255527214503,8.12948170646387,-1.36747396599844,0.0136333313707548,0.0328300680871541,-7.40947647209631,-3.61360156531754,1.85790401515627,427.093383202777,409.498342817797
1.48,-0.0654535874300037,-0.0207351695526688,10.2858753651261,1.01373578867165,-0.0686254500957425,0.00216031548432659,10.1740789683921,1.82071673279033,-1.29547555509375,426.83981577371,409.498342817797
1.49,-0.0027036044314168,-0.0256304011071483,7.16502968061088,1.279500216236,0.00924407850103886,-0.024057721224204,-7.25207294024481,-0.618230698648835,1.83255253543792,426.591922947136,409.498342817797
1.5,0.000413437519502942,-0.0056812267346742,7.01311502180285,0.301581659737142,-0.000983967574489896,0.00561062167728872,6.8750623148933,1.41712807214469,-1.32454147587093,426.346065095856,409.498342817797
1.51,-0.0357825487784278,0.0168605485593695,8.8317960213325,-0.866694096566352,0.0310217872443064,0.0245421598677135,-8.40458097126783,-2.84864850707319,1.79976416185906,426.104120990815,409.498342817797
1.52,-0.0424367166378006,0.00256877766449734,9.17954774898219,-0.130149703008257,-0.040970141989095,-0.0113543385135372,8.95096758410082,2.03990566679283,-1.36090272671383,425.852983339334,409.498342817797
1.53,-0.0391595385009548,0.0302135273935768,9.02634963581614,-1.49605881488829,0.0327887801890724,0.0370300227772395,-8.58479480957185,-3.16456597389774,1.75971553377689,425.604374917601,409.498342817797
1.54,-0.0096839988145434,0.00898703392284353,7.58160898585986,-0.470893906151667,0.00887317545885914,0.00978843036685241,-7.51278708275293,-1.12274936408017,1.65711321926139,425.309692535601,409.498342817797
1.55,-0.0155687238216933,0.0132343401111116,7.86818219176327,-0.660905602504152,-0.0147219897916683,-0.0141702482754097,7.81237193915537,1.14539595882812,-1.50902092441336,425.146311260698,409.498342817797
1.56,-0.0121037303357493,0.000588995174234048,7.67899742860826,-0.012483398541365,0.0120748185420632,0.00102272211868931,-7.67360924867776,-0.287886162256159,1.60666948300879,424.964532499533,409.498342817797
1.57,-0.0336975674101169,-0.00149085142984263,8.78624547413824,0.054035461546799,-0.033708858932249,0.00120893210354146,8.78639008192802,0.0194599875686893,-1.56243161447266,424.691977311416,409.498342817797
1.58,-0.0163533761381831,-0.0289724667580762,7.93237025329304,1.45381178220853,0.0157448907095105,-0.0293075955634422,-7.90028669479776,1.61911601604645,1.54991565866059,424.467915180759,409.498342817797
1.59,-0.0365239572076658,0.0125814940630559,8.93117875670811,-0.613812998061956,-0.0371255523414894,-0.0106764603827974,8.95096854439233,0.151269620754008,-1.62251721404205,424.273965981662,409.498342817797
1.6,-0.0348960710232823,-0.025017852157367,8.86851237196059,1.23268765901838,0.0326696318121288,-0.0278625888368217,-8.73350918407986,1.97379023401856,1.48663950150758,424.030424104152,409.498342817797
1.61,-0.0170137973121111,0.0378780706853341,7.98051485479763,-1.89119407192632,-0.0213607616276769,-0.0356080805507168,8.14782113406977,0.937146270622126,-1.6889656593999,423.83479215591,409.498342817797
1.62,-0.0602280049421683,0.0308781151759676,10.1336351504684,-1.53070657772572,0.0642450279699047,0.0212942940075584,-10.2485185484304,0.0386206211645219,1.41710922559165,423.654851341614,409.498342817797
1.63,-0.00570046599379649,-0.00367539692367153,7.4293957952709,0.16597504199237,-0.00490076574663873,0.00468896045937017,7.26335362248242,-1.57072077471614,-1.76143305501547,423.4120847183,409.498342817797
1.64,-0.0183426917053112,0.00400813289124684,8.07966488639495,-0.194828613536873,0.0187736221453275,-0.000265668617744741,-7.91249807369614,1.64660775500758,1.34151374715729,423.199640091456,409.498342817797
1.65,-0.0566503418237068,0.0111721078387746,9.99871295252298,-0.544544380263534,-0.0575799278619059,0.00431614755560326,9.78271637148396,-2.13758033395872,-1.84032867086284,422.98428043536,409.498342817797
1.66,-0.0412963799910961,0.0556086057760148,9.26181880272518,-2.80218574586189,0.0563505117297036,0.0402781313434693,-9.67493342767425,0.17086737224108,1.2593405094348,422.757738146003,409.498342817797
1.67,-0.0220323366659315,0.0406786118601663,8.29948977081801,-2.03015954759006,-0.0347905781831494,-0.0304924415472618,8.48789113579683,-0.979174300850229,-1.92555169151321,422.565388625319,409.498342817797
1.68,-0.062613158007247,0.0443574727540669,10.3263555756888,-2.20612632273427,0.0749355927284727,0.0165121133475013,-10.3713402700534,1.98391376581453,1.17131524412449,422.395552666377,409.498342817797
1.69,-0.0263752550089301,-0.0356155343847652,8.53498214465029,1.76497585606379,-0.00844961766555246,0.0435054516998096,6.9408712622347,-5.27118260953573,-2.01639355952008,422.175831446349,409.498342817797
1.7,-0.0189794826251605,0.0408662363342167,8.15657054074609,-2.03930151236785,0.036059382031481,0.0270183456257138,-8.15046174652054,2.06358110163329,1.07782453163471,422.033366979279,409.498342817797
1.71,-0.0171302564143094,-0.00253608828963008,8.0689684118069,0.142563691413866,-0.0133712582201263,0.0110039484842256,6.84067414937558,-4.28179317797015,-2.11239887246219,421.842903437769,409.498342817797
1.72,-0.0589857370791738,0.00466429375524587,10.1782259436644,-0.252387109425488,0.0515632166561193,-0.0290225344014396,-8.58935577535013,5.46652997593049,0.979227667312998,421.645517145114,409.498342817797
1.73,-0.0227553915305018,0.0130931637418085,8.39325907869114,-0.649378283506233,-0.0260613822687453,0.00316909051915011,7.1058997959105,-4.51383187631084,-2.21392855179528,421.429276532955,409.498342817797
1.74,-0.0270229866398614,0.0054819161639622,8.60535937654319,-0.258918635798226,0.0242502161021177,-0.0131232705819635,-6.76892954843729,5.31985353442329,0.874619416633359,421.260156220278,409.498342817797
1.75,-0.0525607122783786,-0.0260376046553625,9.89444407161687,1.28435906252824,-0.0206877601388659,0.0548871743837867,6.36109268947863,-7.68674843374714,-2.32119877236089,421.091471044911,409.498342817797
1.76,-0.0154602504392558,0.0346591602621493,8.05872406857074,-1.72935505523837,0.035711138553804,0.0128448945855104,-6.82783096799935,4.61675500680607,0.764857062581102,420.885523268955,409.498342817797
1.77,-0.0527578924822805,0.0326660612429879,9.92419202847807,-1.62008887641382,-0.0591214766423969,0.0188445688707656,7.68353390286563,-6.48672352957191,-2.43375417801609,420.73388666936,409.498342817797
1.78,-0.0305298069579594,-0.0282617133923769,8.83277593210424,1.3957508805742,-0.00403738712728967,-0.0414064374457344,-4.23150312151339,7.87784440821257,0.64963969720014,420.53508712027,409.498342817797
1.79,-0.010725094754706,-0.00577274058571753,7.83687860296695,0.293739574052327,-0.00117262978134422,0.0121234125048733,4.11738057904709,-6.6745881028189,-2.55139386037137,420.431370109154,409.498342817797
1.8,-0.0377321703877246,0.0395807217975603,9.19657647966023,-1.96548269472771,0.053221005793732,-0.0125648224216535,-6.34258047304885,6.94347277033714,0.529650273522906,420.240495409585,409.498342817797
1.81,-0.0421193274697013,-0.0312913600004371,9.43871737597366,1.54628433384645,0.00893554266391103,0.0517043811922966,2.87622392397377,-9.12182640065941,-2.67376661108227,420.027961237214,409.498342817797
1.82,-0.0543722769003081,0.00202898382010034,10.0489297713584,-0.0994259533261967,0.023280443922961,-0.0491780662634866,-4.04933512376083,9.19748662001554,0.404835344719015,419.923357080453,409.498342817797
1.83,0.00645852775317058,0.0126053395168312,7.02408463357995,-0.613646827568531,-0.00972319933723833,-0.0102988620595379,2.92514026070586,-6.41544089084114,-2.80094115181499,419.736455777482,409.498342817797
1.84,-0.0398211263507292,-0.0366653812215516,9.33949031050883,1.81448230572107,-0.0244550528055082,-0.0482910206585267,-0.79360181460696,9.4809609986391,0.275400302907174,419.58794834483,409.498342817797
1.85,-0.048929541207779,-0.0302791449435612,9.78969222583839,1.51628733277947,-0.0237049318621091,-0.0524309338723782,0.238989664623481,9.90353901857267,0.129538017836365,419.489920193547,409.498342817797
1.86,-0.0180912489564875,0.0347676068140287,8.25048355397439,-1.72362980413685,-0.0358271841831166,0.0158900171771319,2.23430193367897,-8.12707040976447,-3.07925041082616,419.339827923702,409.498342817797
1.87,-0.0575934679006255,0.00215637080420489,10.2409122461184,-0.130221324206957,0.00180892422426847,-0.0576054274614507,-0.0684451410698972,10.241511435752,-0.00603209823013927,419.159820374987,409.498342817797
1.88,-0.0390290562842428,0.0253527821563269,9.32481888890417,-1.27033734201939,-0.0223351321951162,0.0408310257932794,0.563011120914128,-9.39409510017436,3.06605516662856,419.013013606583,409.498342817797
1.89,-0.0623679058498321,0.0337355203271645,10.5057253034203,-1.67340157395909,0.0242864379209911,-0.0666183904409878,-0.124527991166792,10.63743529983,-0.146251718563377,418.86674843601,409.498342817797
1.9,-0.0371643733170974,0.00435722957224895,9.24288984785226,-0.240656583110808,0.00378282700317082,0.0372272254333028,-1.76385181077452,-9.07621920846739,2.92361640768732,418.731125408193,409.498342817797
1.91,-0.0586622553353517,-0.0286196097221095,10.3329252183565,1.42839029178174,-0.0442261139252337,-0.0480040947081404,4.32879578340878,9.49058319911619,-0.290561176799481,418.5954661723,409.498342817797
1.92,-0.0611660720396755,0.0333253595324915,10.45100817696,-1.65340351400054,-0.00935417272789249,0.0690243972035204,-2.1773946796701,-10.3545288402678,2.7774234551668,418.489867608212,409.498342817797
1.93,-0.0177688929500056,0.0124812520986292,8.28380010209274,-0.647269773826954,0.00375283538488095,-0.0213876468362529,2.93228694849908,7.77444503120342,-0.438650102217632,418.352194510248,409.498342817797
1.94,-0.0218489100608519,0.0273829109521547,8.51139925360448,-1.37666502558367,-0.0130976653343506,0.0324907655473087,-2.98712451135558,-8.08802886991527,2.62745019027493,418.19011120598,409.498342817797
1.95,-0.00463917962073735,0.0362068124945998,7.6480938661991,-1.7971703222569,0.0274877323126893,-0.0240183228156862,2.76694282792743,7.35303939472476,-0.590704843543866,418.085260681444,409.498342817797
1.96,-0.0705816362165771,0.0250187054949417,10.943489417518,-1.27638320075678,0.0240822005438619,0.0709066330650178,-5.77706903506764,-9.38160903419905,2.47353674061531,417.961722258915,409.498342817797
1.97,-0.0158727893254645,-0.00507316665981688,8.21776221919638,0.245263786258926,-0.0145010758183793,-0.00820982710161862,5.75923632627627,5.86710892639648,-0.746283428235559,417.846287129906,409.498342817797
1.98,-0.0409588386309465,0.0267328126597267,9.4803708173447,-1.3254963975193,0.0119667012500573,0.0474243375903959,-6.06751670379834,-7.40402678164563,2.31616645206434,417.71637760013,409.498342817797
1.99,-0.0297080150442096,0.000199321210598295,8.91429077211749,-0.0321443821054759,-0.0232493656945825,-0.018495212397038,6.99336293263729,5.52797323831934,-0.905505548508146,417.606277993958,409.498342817797
2,-0.0567765481152658,-0.0164871126429624,10.2861546784103,0.81247920281066,0.056449787686525,0.0175733539579976,-9.02727545297828,-4.99733913390294,2.15520963199936,417.458629486302,409.498342817797
2.01,0.00455312742850202,-0.00653977362188174,7.22151444978902,0.339153891881026,0.000840194376162686,0.00792424645098209,6.49197854425923,3.1811178682607,-1.0682447752745,417.355031709429,409.498342817797
2.02,-0.0634032201287733,0.0132814555102446,10.6170979325827,-0.676673676137308,0.0524845271443983,0.0379702487955664,-9.41939781331702,-4.94526041867439,1.99060145358513,417.237186622506,409.498342817797
2.03,-0.0314834867745197,-0.0152474843268084,9.04272090343777,0.748126918009007,-0.0347509859603526,0.00400807841253167,8.78331942431044,2.27679492125465,-1.23461633236154,417.110871054265,409.498342817797
2.04,-0.014992830566128,0.0378059348690575,8.20909417238816,-1.88409254490592,0.00509827606627734,0.040349488978921,-7.48056724068905,-3.87041930628157,1.82265842270062,417.042797015328,409.498342817797
2.05,-0.0808298581657817,0.023320324945439,11.5167869820792,-1.15855056185024,-0.0758457528741878,-0.0363967759232721,11.1653954952538,3.05164959153549,-1.4042584195742,416.865402143489,409.498342817797
2.06,-0.0120602530897692,-0.0442960924186367,8.10492412782125,2.20000826298034,0.0155699427478298,-0.0431876184916348,-8.25511390370663,1.54367286422681,1.65098973705849,416.714083146022,409.498342817797
2.07,0.007313898007076,0.0342094142836897,7.15862262779366,-1.70680076409467,0.00706444826066955,-0.0342617965154098,7.17086864607947,1.65459651762839,-1.57808256110866,416.595478660499,409.498342817797
2.08,-0.0397577573986553,-0.0122773985560713,9.51861499871428,0.630465036049194,0.0384019205022976,-0.0160220563727059,-9.41474372351857,1.53756894996503,1.47504883418284,416.469631275055,409.498342817797
2.09,-0.0549477057959919,-0.0303492696564223,10.3042835298119,1.49826468491487,-0.048425701113215,0.0399409565811172,9.85270581695282,-3.36856708607679,-1.75584008890638,416.305625317136,409.498342817797
2.1,-0.0185388780921552,0.0268523310774203,8.49436303292515,-1.34324239103197,0.0251405402896124,0.0208012239821016,-8.53962088243864,1.0165523303837,1.29547964527471,416.219526812628,409.498342817797
2.11,-0.0463503951835723,-0.0227534551140778,9.87486081552928,1.15494476191295,-0.0351279896443393,0.0378431393630188,8.80633495188922,-4.61467639648546,-1.93704393568819,416.130356623682,409.498342817797
2.12,-0.0487887149442413,-0.0433689745269077,10.0152946692535,2.1485078023156,0.0245833909877737,-0.0604720062919054,-8.03299648412199,6.35556296284384,1.11277521263797,415.98943103081,409.498342817797
2.13,-0.0491415193365097,-0.0315228935637407,10.0512431365844,1.57366794937529,-0.0253818818325859,0.0525770084349436,7.74189498082697,-6.6005288811937,-2.12147838300205,415.87778712094,409.498342817797
2.14,-0.0168423388011566,0.0308710024776577,8.44234073072484,-1.52964235958173,0.0320067487967426,0.0145688435275662,-7.66894841900867,3.8470966856146,0.926590404322999,415.779956942546,409.498342817797
2.15,0.0129907365574376,0.0099785597238726,6.96788870793422,-0.520894879837619,0.00288882847940177,-0.0161240677400039,5.50321371525352,-4.30551313158418,-2.30930805570837,415.647592882009,409.498342817797
2.16,0.00825769382568325,-0.00143258826897908,7.21614374419812,0.0643572872083819,-0.00661141255765213,0.00515082910410192,-4.80298712754907,5.38592490199635,0.737165789366771,415.558168140811,409.498342817797
2.17,-0.0499426994833885,-0.000989872651289468,10.121091468128,0.062014384325906,0.025768696402253,-0.042792842453877,-5.33941495266637,8.59831298879725,0.56183337083472,415.493619098305,409.498342817797
2.18,-0.0606919635366507,0.0272205808461377,10.6556973626058,-1.38524867373089,-0.0515684361544273,0.0420139364035555,6.02117427107645,-8.89990227861207,-2.67605887104252,415.383987577272,409.498342817797
2.19,-0.0118187682283694,-0.00731090978218234,8.22905145265242,0.353468487689498,-0.00256181102062744,-0.0136590559180975,-2.63506763440709,7.80375847552259,0.368572647718836,415.286297326375,409.498342817797
2.2,-0.0515207771173782,-0.00175771293783286,10.1972127339188,0.0970325220184671,-0.0121001281149167,0.05011054708495,2.63661271675234,-9.85093072927553,-2.87055607944846,415.274326516027,409.498342817797
2.21,-0.0719397076507545,0.0478812646505561,11.2204822353011,-2.3965275375641,0.0595589523148806,-0.0626152396830548,-4.29373127014847,10.6398513904453,0.173141168440517,415.17007867256,409.498342817797
2.22,0.0135313195677515,0.000174771609035799,6.95494710042772,-0.0244757960504533,0.000833751697304404,-0.013506739520224,0.542527882103977,-6.93379778559196,-3.0670269480004,415.086580907277,409.498342817797
2.23,0.0185629546606664,-0.00522807617438606,6.71355053048353,0.268454163474038,-0.00477027808464553,0.0186858372361072,0.433370986483534,6.70492490273504,-0.0245793228845366,415.003810728563,409.498342817797
2.24,-0.0234092576704382,0.0404462677875293,8.79830178416562,-2.00833523674057,-0.0372360413024274,0.028237761078836,0.903332986975045,-8.97928250045784,3.01743827317916,414.951424834764,409.498342817797
2.25,-0.0469049595664715,0.00785395175895833,9.9924700608853,-0.413699279469194,-0.0027837548631346,-0.0474764204529611,1.82092269596778,9.83386218872483,-0.224472274270151,414.838572466834,409.498342817797
2.26,-0.0036871445492031,0.0255701920050592,7.81748542592096,-1.27888814042625,-0.0230524396916589,0.0116625373896396,-1.28548167556515,-7.81640391241367,2.81643540031034,414.825687203219,409.498342817797
2.27,-0.0335207282121717,-0.00996456735852375,9.28910145447008,0.515054261774763,-0.0229283711504308,-0.0264049544386074,4.3083693461231,8.24564371661772,-0.426096676252394,414.778617205102,409.498342817797
2.28,-0.0437023734381851,0.0348428586905063,9.83946148270752,-1.76657069341922,-0.00808382627545368,0.0553043759444536,-3.43059259929619,-9.38971824402558,2.61365670661296,414.617630987326,409.498342817797
2.29,0.0192111114147426,-0.020704182982874,6.7004541140823,1.03274924059962,-0.00539751856046503,0.0277235781992047,4.78443711748681,4.8033132104513,-0.630501591896291,414.548856125927,409.498342817797
2.3,-0.0169700865387885,0.0191022160720764,8.48457989006985,-0.94118992795845,-0.00283092529561875,0.0253941796081088,-4.98046856155554,-6.93317151805904,2.40817697262425,414.541905787646,409.498342817797
2.31,-0.0356790196769897,0.0104936210926865,9.4270655290405,-0.547774709359546,-0.0194649692496428,-0.0316894856515273,6.63318211789004,6.72090147316127,-0.836870862760078,414.439876639451,409.498342817797
2.32,-0.0199436815898533,-0.00893303977953694,8.66143308336989,0.437066140911345,0.0213775874426532,0.00453303322202248,-7.25584710223391,-4.75017185986247,2.20086460500646,414.348666734763,409.498342817797
2.33,-0.028983271917788,0.00646407491960051,9.11070678221764,-0.312035509207285,-0.0218273020036044,-0.0201341302983291,7.72425389421818,4.84130622954261,-1.04516341874736,414.285289058663,409.498342817797
2.34,-0.0262601152109807,-0.0609248926606382,8.98984467175473,3.03922748110944,0.048833629755569,-0.0449078256153676,-9.44754540891557,-0.893362552766866,1.9910868127147,414.186366187804,409.498342817797
2.35,-0.0176025064079178,0.00116810157637674,8.57420278694574,-0.0734458915553799,-0.016378009461514,-0.00655541754673785,8.13102265805475,2.72191444848193,-1.25633098027231,414.092664699739,409.498342817797
2.36,-0.00211616250165171,-0.018771487242951,7.77427809290562,0.94735891946414,0.00595354599866876,-0.0179276927429997,-7.80209219563684,-0.681356117535646,1.7791655185607,414.089850070621,409.498342817797
2.37,-0.0096033612282909,-0.00363222909979391,8.14650098318572,0.198106568482117,-0.00992319666032456,0.00263586857695033,8.12435460291155,0.632128758775852,-1.46883292350543,414.028872829604,409.498342817797
2.38,0.00556507823194738,0.00959651863206728,7.38397497534013,-0.498726530909325,-0.00551863439206486,0.00962330192969274,-7.38629902878985,-0.46303482199537,1.56596342532899,413.998953856613,409.498342817797
2.39,0.0056684907942372,0.0281902334140943,7.37592988804187,-1.4087273799951,0.00248614209507625,-0.0286468173678781,7.48708626315398,0.576536063527835,-1.6826610129888,413.951028610655,409.498342817797
2.4,-0.0619400372610419,0.00171254787256123,10.7733358951823,-0.0701547360470495,0.0608259701388299,-0.0118195766753827,-10.5299669917512,2.2780437111793,1.35122877883796,413.830509627869,409.498342817797
2.41,-0.0398688197570774,0.019918258412303,9.68294696487457,-1.01916095012497,-0.0441590222838566,-0.00602001311754877,9.49541775394596,-2.15294975437915,-1.89862924344484,413.730950489712,409.498342817797
2.42,-0.0226600984193257,0.0188308294146509,8.84053180992693,-0.94702023162226,0.0284989729995404,0.00747587685751151,-8.41104801570808,2.8820342258351,1.13396996141573,413.663419036859,409.498342817797
2.43,-0.0509381833943256,-0.00817816109167318,10.2522714906515,0.423564325529594,-0.0392753867310821,0.0334518287015709,8.54001203211452,-5.68829253354872,-2.11709881769647,413.607038222016,409.498342817797
2.44,0.000745291537322703,0.00296652667178057,7.68268708794269,-0.169875299202974,0.00121997950867597,0.00280488680135243,-6.18982440072701,4.55396666618072,0.914390540544625,413.521680028789,409.498342817797
2.45,-0.0223241484854268,-0.0312938427692444,8.84334245561718,1.55609985124573,0.00564429067408912,0.0380238633446414,5.28720629397389,-7.25752038504413,-2.33780512463615,413.446314774238,409.498342817797
2.46,-0.0221305363924493,0.0339721559744456,8.82289759217037,-1.68925191180318,0.0402746343038166,0.0046713867602056,-6.9352505325368,5.70958790057605,0.69285329629922,413.441068552511,409.498342817797
2.47,-0.0723021102143887,-0.0302738554884249,11.3326149574664,1.50742333754811,-0.0144278274260258,0.0770450469748216,4.96668433577396,-10.2972099911361,-2.55993816638665,413.359701373869,409.498342817797
2.48,-0.0286542421129207,0.00448835411105245,9.17735654505021,-0.24066247077484,0.0169724542748957,-0.0235190711886897,-4.36869161816048,8.07442413582726,0.469730695014537,413.270427676601,409.498342817797
2.49,-0.0516200424379416,-0.0212992817320503,10.3236829633229,1.07152393696995,-0.00633089780682397,-0.0554815998016973,-1.7998976766255,10.2218864124183,0.277718501154793,413.2323619556,409.498342817797
2.5,-0.00815740138580433,0.0132444055460849,8.14991035061654,-0.646383453636073,-0.0144042317919242,0.00587159110657467,1.97602315242604,-7.93310675544565,-2.97662077927541,413.176949179389,409.498342817797
2.51,2.67280708972404,-0.00410176510667004,12.9442693840765,0.26410744511035,-0.381458462880268,2.64544967906273,-1.56625698443183,12.8518754152389,0.141672483852271,440.71302401675,778.65652622717
2.52,2.46555421528385,0.0532589009704661,13.6116031161494,-2.57636358608047,0.762844920388132,-2.34517839971175,6.92124428070835,-12.000406923351,-2.80550765537073,469.129985155057,778.65652622717
2.53,2.28977063217395,0.0302486188411,13.265719190927,-1.46293779968041,-1.51055090003805,1.72110444346133,-9.96818222554048,8.87439213561591,0.733546214490433,496.109584129346,778.65652622717
2.54,2.08310769873532,0.0258211941708291,15.2524091219385,-1.20054613389043,2.01101101803951,-0.543910933814049,15.0706731708888,-2.63668451257371,-1.82254794982358,520.490049612122,778.65652622717
2.55,1.92940826262006,0.0543963475624177,15.0434462528487,-2.65570442619129,-1.71233675184109,-0.89077385165315,-11.853182980513,-9.63639426300713,2.07866632990147,543.440269318268,778.65652622717
2.56,1.79835959689618,0.0263814770683471,14.3466036836381,-1.27889760395921,0.281320619851184,1.7764154724972,0.769979410414765,14.3828977624235,-0.142391197158776,564.693466326669,778.65652622717
2.57,1.63267133089346,0.0337171386144065,15.964970969915,-1.65633906627811,1.28573418929554,-1.00679695799814,13.7643649146519,-8.25627129332647,-2.21446888142568,584.183440508042,778.65652622717
2.58,1.50733034772725,0.0386595328681898,15.9863990634679,-1.85351322967733,-1.29477526921139,-0.772720090912435,-12.5226385437087,-10.1086097072079,2.13450060728195,602.207078469205,778.65652622717
2.59,1.36578828953651,0.0356297954481847,17.2713858382945,-1.70368362292213,-0.406166738993595,1.3044829298592,-7.17572481956504,15.8022871754734,0.32792943867597,618.870281239434,778.65652622717
2.6,1.27547387074967,0.0419282764482964,16.4240497738647,-2.02097839387122,1.25626246631298,0.224490959872106,15.6435985758044,5.39551556776281,-1.36110442767723,634.307869244212,778.65652622717
2.61,1.20347546226326,0.0391913024914189,15.0391557794014,-1.88538555742174,0.201281791954751,-1.187170917218,4.84285985819869,-14.3623672718353,-2.9410887771746,648.619763374455,778.65652622717
2.62,1.02350534010561,0.0613627439920229,19.4303038034968,-3.00645002735134,-0.997890850516098,-0.23567438985004,-17.7440136455393,-8.46908657471739,1.86260098434935,661.796168651841,778.65652622717
2.63,0.940784088063147,0.0339459660452601,19.2767858653359,-1.694309859446,-0.400887856303525,0.851772243990092,-10.3384829243782,16.3579011496026,0.475961334158928,674.037012226045,778.65652622717
2.64,0.89256238797641,0.0229227502967964,17.692517004283,-1.14237431517093,0.67099611590467,0.58903079830529,12.2167321805381,12.8484097012747,-0.824680775983907,685.308990581873,778.65652622717
2.65,0.829038615608328,-0.00221263697171215,17.163805360934,0.129996593965757,0.738198965250503,-0.377322421325884,15.2026961163477,-7.96813305464055,-2.04598443799275,695.680290491363,778.65652622717
2.66,0.774591171364283,0.0541454474082788,16.459226538068,-2.66642871945201,-0.0945894139118677,-0.770698420269786,1.80181245108374,-16.5761712176992,3.08925976288647,705.285012932893,778.65652622717
2.67,0.700699065829654,0.0674653277060888,17.0069132718987,-3.31754020897533,-0.663131740839822,-0.236192814428777,-13.9928428307754,-10.2196634773004,2.0089511336042,714.102127575596,778.65652622717
2.68,0.642892212949203,-0.0170687349088627,16.9565961065661,0.844400246219683,-0.547126171576017,0.338015815545195,-13.7213038721286,9.99824901398929,0.990845944438875,722.304246213958,778.65652622717
2.69,0.587767954864833,-0.00328717877745152,16.972294881935,0.17501904299845,-0.0210047661440218,0.587401714425093,-0.336713907850615,16.9698570697879,0.0301509570635277,729.804921755738,778.65652622717
2.7,0.557426308868206,0.0241818764059275,15.9643526745854,-1.16257691719075,0.444250918931365,0.337564770071733,11.5377446826825,11.0947099576401,-0.877665838830944,736.708199998706,778.65652622717
2.71,0.463276317016226,0.0108391245266971,18.3206947110182,-0.561132750575924,-0.446755112906791,0.123094685589039,-17.9078730944726,3.90778785124823,1.32532933251166,743.153707011419,778.65652622717
2.72,0.457768668265746,0.0172192526273896,16.4029057507251,-0.856468862961331,-0.209082117490769,0.407594558909239,-8.77673364670458,13.8837243733516,0.511564353294305,749.026965095133,778.65652622717
2.73,0.354799679567887,0.0493988775146897,19.5475416747228,-2.42920882658542,0.139302469862566,0.330027095268518,2.69852560031032,19.5121859521852,-0.261065710157938,754.388261338474,778.65652622717
2.74,0.343661790376338,-0.0162594100087346,18.2287558915806,0.789979937112447,0.279539035577035,0.200563511554727,15.7262724420287,9.25180872775494,-0.995712255211125,759.40011358654,778.65652622717
2.75,0.355059078205599,0.0308930216409145,15.9212753111158,-1.52224750497155,0.348461529809891,-0.074805681902288,15.9869913641779,-0.46941678755565,-1.69547146463821,763.939283952845,778.65652622717
2.76,0.222021435333555,0.0248573542535837,20.9852134326952,-1.25609151868596,0.138162393335102,-0.175563546546476,15.6266743039989,-14.062858845762,-2.36335553632995,768.079591664117,778.65652622717
2.77,0.299491078708157,0.0345873703846285,15.6246974469293,-1.73072254730528,0.00740458729499172,-0.301390717346918,3.88711567709882,-15.2321010552281,-3.00205173872913,771.912341224759,778.65652622717
2.78,0.20077504702019,0.00546326279522774,19.1712017706115,-0.234669894767182,-0.096166030217429,-0.176330829347989,-8.50889703500933,-17.1810569679696,2.669513122458,775.47114895135,778.65652622717
2.79,0.187510622805126,0.0258887514415569,18.5679539593433,-1.31463975158404,-0.17616476049602,-0.0692563229990501,-15.5451889035735,-10.2393502657616,2.08256773970226,778.652052006684,778.65652622717
2.8,0.161371079863902,0.00355572327613396,18.6813483083779,-0.142506019624899,-0.160959686563823,0.0120518830783529,-18.6629150823991,0.841833244605215,1.51809150381405,781.597724388941,778.65652622717
2.81,0.187416362174881,0.00450129696969212,16.2854089350896,-0.251203973930108,-0.152513257289956,0.109017708818719,-13.6134078886637,8.94163146615214,0.974214048693079,784.286713584967,778.65652622717
2.82,0.114840557226321,0.0426823309088507,18.9007128041701,-2.10602726136776,-0.011403650454874,0.121983981375292,-10.1023579908307,16.1125621288622,0.449058419483142,786.717246502896,778.65652622717
2.83,0.140148599390957,0.0118197700423304,16.7002097400432,-0.623029733660779,0.0200642448620837,0.139207625341484,0.36292361381081,16.7078860979179,-0.0590076879852146,788.934650484332,778.65652622717
2.84,0.0770028752219704,0.0367636335656038,18.9757161509154,-1.81283146924,0.0716539788923928,0.0463326542978585,8.39637757532041,17.1132990679365,-0.551372526940587,790.994330989066,778.65652622717
