t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0324179091453138,-0.0228643265359831,5.14128677750239,1.15096030221186,-0.00579414392284252,-0.0392444411031584,-4.37871301564947,-2.92991666645494,2.3807355585068,493.180690039114,485.167372665956
2.87,0.0251556717564567,-0.0259242516800142,5.2617599498656,1.30574078415177,-0.0178072856510516,0.0314288915558466,2.73223188033682,4.68251916359966,-0.284952910307901,493.774688084288,485.167372665956
2.88,0.0152846442933645,-0.0318051759828207,5.49825945413864,1.58043906918576,0.0341680665095069,-0.00881662075144369,-0.482510428203008,-5.70051123699524,-2.94613707955655,494.444670211344,485.167372665956
2.89,0.0194821891356845,-0.00501818789371586,5.03421391944519,0.241856492772353,-0.0161614733360828,0.0119810134321895,-2.98053863486759,4.06425808677223,0.680767710475631,495.088222024911,485.167372665956
2.9,0.0192027025537638,0.00465434938401404,4.84968068265903,-0.235935026014753,0.0158681864709366,-0.0117731648965087,4.55785023995506,-1.67363952223839,-1.97132184398684,495.557921962931,485.167372665956
2.91,0.00366474297709117,0.0125991467148701,5.42657624737703,-0.627123177940213,-0.00481026072433537,0.0122077938545373,-5.34568835464532,-1.12455736355055,1.66308538369037,496.0206307699,485.167372665956
2.92,0.0292001209473042,-0.00901877397476746,3.95568224879099,0.459474440887606,0.0192797614042163,0.0237123627574653,3.54516536671119,1.81392980511944,-0.982224600110628,496.455530315248,485.167372665956
2.93,-0.0204684563398184,-0.0102490157587947,6.30319290145547,0.50059721535277,0.0185885816384545,0.013359066645151,-3.37304223535973,-5.34821693683577,2.65816869197142,496.757099704282,485.167372665956
2.94,0.0163798108849848,-0.0316699369608203,4.32379875936593,1.574995048687,-0.0319523550102716,0.0158218242003812,1.49891657122463,4.35075789114852,0.0175401533498868,497.049111714519,485.167372665956
2.95,0.0297780288038599,0.0123717684239514,3.52768634409209,-0.623696210440454,0.00407842979793095,-0.0319868420411071,2.29570751406936,-2.75014452621259,-2.62100566333871,497.297970830117,485.167372665956
2.96,-0.0207707814804992,0.0333213481454267,5.92641676066909,-1.66660091140546,0.0350446183465693,0.0177091030400378,-5.93103964169379,1.65007363099161,1.02531281968945,497.557050475245,485.167372665956
2.97,-0.0316808041952391,-0.00868010297909319,6.35903972462657,0.440737383963132,-0.0313177701668209,0.00991033874107865,6.33698475674191,-0.688665269795241,-1.60984735072055,497.747663197041,485.167372665956
2.98,-0.0152231244418499,-0.0383113778282093,5.4380141472972,1.91075506602997,0.0308908116655642,-0.0272995044554017,-5.71461175911255,-0.752459454838744,2.03961086059215,497.90165439969,485.167372665956
2.99,-0.00149194844446275,-0.0100390136562477,4.69476101861449,0.491020335600631,-0.00915710560741827,0.0043766565144927,3.0322694311799,3.6176268586751,-0.593389300501381,497.977235435449,485.167372665956
3,-0.0136260739764552,0.00161274902667791,5.22563278405062,-0.0871078034478991,-0.000461925525092717,0.0137134049835972,-0.35235604832893,-5.21446746833962,3.05745465566035,498.07067888551,485.167372665956
3.01,-0.0175442002405033,-0.0346634177629132,5.34937252722918,1.73652272491156,-0.0243220730464048,-0.0302950203137491,-0.628011223423715,5.58899807769357,0.425786013987135,498.160564292301,485.167372665956
3.02,-0.0209954298489987,-0.0317443275624104,5.45679578852724,1.59553531975333,0.00191166162449299,0.0380112609205124,3.44852356410351,-4.51996000669163,-2.20538767086423,498.245946335196,485.167372665956
3.03,0.0455375027154268,-0.00724894678378984,2.06766686789847,0.362263126119764,-0.0460839059621063,-0.00157638647148077,-2.00718940109802,0.614549881841098,1.44712809353057,498.312978138133,485.167372665956
3.04,-0.035436286807686,0.0244321827309432,6.04977552329448,-1.23620418762004,-0.0235624357590328,-0.0360204608079385,5.13274356284481,3.43262701058788,-1.18290273118988,498.355080707163,485.167372665956
3.05,0.00634544973873215,0.025441614965874,3.90519405296747,-1.28054504391352,-0.0238714272775883,0.0108487540385692,-1.42515755227135,-3.85477134886467,2.47060555883268,498.416663816779,485.167372665956
3.06,0.0100013115066893,0.040141256738276,3.70082280885525,-2.00897286403204,0.0412187322055561,0.00351608301219894,-1.3973427170282,3.97234121924698,-0.15908422731768,498.379240712188,485.167372665956
3.07,0.0145394971386127,0.0407652336525367,3.46352817853226,-2.03440090725975,0.0157964400512045,0.0402948350722315,-3.94818455087551,0.739360025409949,0.854587552413268,498.270483909821,485.167372665956
3.08,-0.0121656575871426,-0.0183428003655487,4.7520976453453,0.920878429040431,-0.00817312887172259,0.0204367686835319,4.46478518369599,-1.86979741560873,-1.77598227542204,498.275802668486,485.167372665956
3.09,0.00259866937381627,0.0119777574748821,3.98291550545813,-0.611939427684123,-0.00608356903970838,0.0106400161832869,-3.61399214524991,-1.78245520584533,1.87654779518071,498.238693894759,485.167372665956
3.1,-0.0275059017316425,-0.0215509513440371,5.46888716723915,1.07066337293063,-0.0345409337007847,-0.0052860224159403,4.52534699359293,3.25211953865594,-0.754337640597914,498.200076681864,485.167372665956
3.11,0.00247383788528815,-0.0288310746787759,3.92259184441736,1.4432852086189,0.0273819541230989,-0.00935838284194172,-2.34724767819897,-3.4583561569765,2.89786161650644,498.229445643637,485.167372665956
3.12,-0.0184371410065481,0.0340513517740017,4.91997182367968,-1.69953868183899,0.0377088568851721,-0.00880141116786128,-2.93721283476106,4.29736375469704,0.266956771854293,498.237319221676,485.167372665956
3.13,0.0171519765274839,-0.00862348414800438,3.11911608735738,0.438794525969397,0.0181777952638802,-0.00617434506605323,1.87534037923748,-2.53071615643354,-2.36409418913499,498.188822876582,485.167372665956
3.14,0.0181074997758173,-0.00363189136424904,3.04694861374697,0.169727031832518,-0.0184011172435941,0.00157196284957195,-2.87818274735542,1.01428161423485,1.28762835820204,498.143932945625,485.167372665956
3.15,0.0188352070804563,-0.0124841608604352,3.00442550399995,0.616963468675473,0.0155477984140134,0.0163977212633371,3.0662254576381,0.0740133345922357,-1.34412680087771,498.061865955536,485.167372665956
3.16,-0.0142271287701774,0.0218842987686091,4.63387977963556,-1.09734173561977,-0.00414703026213239,0.0257708336233408,-2.69776092927173,-3.92416700273361,2.30679824141388,498.017049143355,485.167372665956
3.17,-0.0384947369985077,-0.00792655376633513,5.83406423226416,0.401152165735141,-0.0198372023504712,-0.0339287552689653,2.24841183939704,5.39832128783729,-0.325998571802369,497.927967646321,485.167372665956
3.18,0.0124995360342547,0.00189902945966614,3.26961436081585,-0.0878773589923222,0.000396179578627758,-0.0126367620734819,0.678587398414036,-3.19962804735025,-2.95947658433801,497.840269533098,485.167372665956
3.19,0.0011622563483006,0.0198496354956572,3.84400448635441,-1.00643860361159,0.0145769726499012,0.0135229707347776,-3.22171609730134,2.32590510174897,0.689420444797064,497.724115380346,485.167372665956
3.2,0.00578406090183932,-0.0166416531901558,3.60762455577369,0.824053657475019,0.0114729665641739,0.0133705280237901,3.05580080381204,-2.08712740704562,-1.94545772756479,497.659061806921,485.167372665956
3.21,0.000208780718097017,-0.0179516450815116,3.87508229265085,0.896526517418013,0.00214469169287178,-0.0178242937605768,-3.95913339895645,0.381163089132916,1.70217436454813,497.569719543311,485.167372665956
3.22,-0.0127300542850605,-0.0435110360911413,4.50718195341382,2.18263352430144,-0.0361100642983429,0.027410359359095,4.92155907154325,0.925653589575543,-0.933912891193255,497.497393349143,485.167372665956
3.23,0.0223918660530862,0.0155936712345214,2.72426482966634,-0.773138897662271,-0.0234922015755402,-0.0138807317186048,-0.429594201768389,-2.79907331791119,2.71277725574476,497.462410591289,485.167372665956
3.24,0.0120965877282705,-0.00186348787008768,3.23217751729152,0.0809927390210881,-0.00277517770394387,0.0119205037821915,-0.164274452022194,3.22901613985928,0.0758836520505787,497.368793917019,485.167372665956
3.25,-0.0362740173903742,-0.0353987008320652,5.63925727945084,1.76120342563703,0.00973085372588155,0.0497411584505299,1.61724510716508,-5.6822159791463,-2.56159652237372,497.302224475048,485.167372665956
3.26,0.0257946439379321,-0.0508783634056669,2.52218255491337,2.54448560486521,-0.0466108125363144,-0.0328847027267749,-1.03765926939679,3.4291507803406,1.08363998746033,497.243683438033,485.167372665956
3.27,-0.00864424648586418,0.0320673658868872,4.23146286948755,-1.60225345881997,-0.00813021560720768,-0.0322015301874335,4.20529311215491,1.66973171587979,-1.55480041120857,497.166867874788,485.167372665956
3.28,-0.00425395672324941,0.0402222062723,4.01109721197157,-2.00686037236873,-0.0162399705465857,0.0370430206902833,-2.48917928513863,-3.73100199470689,2.0893386462888,497.069189785971,485.167372665956
3.29,-0.0081056060824142,0.00696221315115973,4.21588868190777,-0.361029089055556,0.00169048984043268,-0.0105506163812758,1.89877007137895,3.78136636646304,-0.550783967187822,496.921507392797,485.167372665956
3.3,-0.0462023928027153,-0.0273139545265406,6.12418730964437,1.35531216339329,0.0295890243010363,0.0447794914384589,-1.65970663988573,-6.04879451902362,3.09159158402375,496.794083584064,485.167372665956
3.31,-0.0422918744847057,0.00807529926365573,5.94064315173359,-0.410332025577987,0.0256617104502903,-0.0345729623028337,-2.95268293141621,5.17119685701265,0.449850246159822,496.681456634355,485.167372665956
3.32,0.020284860367871,-0.0103412689240367,2.82041620589706,0.520530687393577,0.0225108813899948,-0.00341725359738708,1.98866709440107,-2.06661630658707,-2.19290930029563,496.575925763999,485.167372665956
3.33,0.0231864268096343,-0.000859525451222333,2.66037962586835,0.0503969692030018,-0.0231150337303314,0.0020110663453677,-2.63378126239776,0.378623652302268,1.44695909616552,496.489835193201,485.167372665956
3.34,-0.0488887194542041,-0.0140325993236092,6.26542360765738,0.69479802162017,-0.0506376135307312,-0.00478046332076049,6.08674039851756,1.6400818867642,-1.19715293479588,496.373015537915,485.167372665956
3.35,0.0189833725980386,0.0120951019813552,2.90619207188946,-0.617011313543836,-0.0214844737821997,-0.00671396406285594,-1.40194328141806,-2.61939121847825,2.44096695304868,496.209692907062,485.167372665956
3.36,-0.0161728806380295,-0.0354481974546458,4.63977341551937,1.7677652569808,-0.0379971954460737,-0.00862263933771908,2.67476101913769,4.18307839296016,-0.204881788194347,496.186997224238,485.167372665956
3.37,-0.0221307439062201,-0.0255857033710057,4.93482282225138,1.28113596709253,0.0181753802527209,0.0285316244805794,0.185916847971516,-5.09501919317597,-2.85111494106264,496.107560637922,485.167372665956
3.38,-0.00394152351768462,0.0426035315356816,4.01400411511015,-2.12704291217967,0.0329200372671771,0.0273288794735523,-4.3419993042551,1.33550837819282,0.785115974819876,496.019349517272,485.167372665956
3.39,-0.00926620631230942,-0.0190251135566585,4.31902712171202,0.956263606830519,-0.00339285952135254,0.0208879398106755,3.86047179117147,-2.15990576493556,-1.86300624769585,495.833026220875,485.167372665956
3.4,0.0093192781178913,-0.0252975630201285,3.38295149593962,1.25433445875222,-0.00409047592847401,-0.0266473947333422,-3.56507417246256,0.554943153064972,1.77144134372065,495.790121433675,485.167372665956
3.41,0.0104278814693903,-0.00468303465128137,3.34048439202344,0.22633354330413,0.00503239090958166,0.0102638475835291,2.71484781859251,1.9595061030934,-0.877954722422328,495.643381173603,485.167372665956
3.42,0.000529265406164601,-0.0171718971839596,3.8207175823073,0.858467501135383,-0.0171177526308396,-0.00146175224851071,0.410491683523799,3.89439929540046,0.11599911950134,495.581570655494,485.167372665956
3.43,-0.0238382290121728,-0.0178134310634696,5.0360234422129,0.896299951449268,0.00103444724477403,0.0297407028764883,2.13629281432831,-4.64770252113182,-2.53461359451634,495.502557961491,485.167372665956
3.44,-0.0443710013509534,-0.024499690604108,6.05609291940099,1.23248408387324,0.0283168834001482,-0.0420377772376911,-4.82773685276302,3.85852761372696,1.09728769577974,495.421310176482,485.167372665956
3.45,-0.0365700689408521,-0.0402871871715111,5.66641383293237,2.00352975838899,-0.0372200388773905,0.0396874803747553,5.69822934799689,-1.91116705612684,-1.55454228919563,495.304275434451,485.167372665956
3.46,-0.0177152876297896,-0.00971100487168217,4.75770899700288,0.475642016045155,0.020202223425828,7.21115589625027e-05,-4.39393088018411,-1.88557727175371,2.07580361217686,495.153131762673,485.167372665956
3.47,-0.0492280763814925,-0.00387789088542233,6.33391224764054,0.189360865505743,-0.0301410809996503,-0.0391146619327564,3.61878330035545,5.20179866231522,-0.577932781170719,495.067854294696,485.167372665956
3.48,0.0158181321854064,0.0261134435907693,3.0705627032217,-1.30380405626352,-0.0274368742244126,-0.0133919070634858,1.02079385320467,-3.17588416678016,3.05103980123313,495.020674320972,485.167372665956
3.49,-0.0482218891653525,-0.00840309210246319,6.28834209111947,0.426421465429068,0.0108465785879084,-0.0477316905681576,-2.03202332025998,5.96623522391157,0.395972535754677,494.867782459916,485.167372665956
3.5,-0.040120530294491,-0.00391520611013865,5.89744333684695,0.182834644824798,-0.0284725189795771,0.028535967706627,4.43498456667864,-3.89155217259013,-2.26002937317709,494.757748893118,485.167372665956
3.51,-0.027070235652187,0.0392975941272946,5.25803316776099,-1.97979849828915,0.0344785945444926,0.0329897723650074,-5.55031025486296,-0.872107196315719,1.36653977486428,494.596878757096,485.167372665956
3.52,-0.0320289721857943,-0.0418469191900402,5.50615672275106,2.08844394353565,-0.0423357626758447,0.0313799761572678,5.86871253198647,-0.487414790186391,-1.29113061913704,494.560713445382,485.167372665956
3.53,-0.0173836156158919,0.0389390057347174,4.76107203262067,-1.94892054773461,-0.0143588385830691,0.040152957724616,-2.09277473853249,-4.69961616463995,2.33411151010598,494.51680799489,485.167372665956
3.54,0.00589019362933146,0.013211478033616,3.60280083198231,-0.655123592024761,0.0143999747665672,0.00137049609483693,0.527768199990286,3.62364753843953,-0.324500647527913,494.427228275147,485.167372665956
3.55,0.0043307205785686,-0.00501397566688807,3.67592754857402,0.253184426112844,0.00563262567370005,-0.00348835501888186,0.328030270890059,-3.67000569990992,-2.98368040540672,494.333595102838,485.167372665956
3.56,-0.0169077622272705,0.0549436255677422,4.74154618703924,-2.76380848468945,0.0541710847059015,0.019239750410237,-5.04804400009325,2.15363631028787,0.639802693123832,494.260918551133,485.167372665956
3.57,-0.0217102593988998,-0.0313300118888252,4.9736078207443,1.55970887667328,-0.00593645865450813,0.0376518720220491,3.80147157340439,-3.56626981749007,-2.02039811626002,494.203174113237,485.167372665956
3.58,0.0312597361615254,-0.0471444180191559,2.32941511703547,2.3597616928705,-0.0297696716081627,-0.0480992090121578,-2.40209289245408,2.28573834255674,1.60208331257755,494.121183920193,485.167372665956
3.59,-0.0218831483735386,-0.00549656002944956,4.98094424695587,0.279421950421277,-0.021771947395003,-0.00592171103017279,4.47988164860723,2.19511790848058,-1.05914555904609,494.059960609835,485.167372665956
3.6,-0.0375246370815819,0.00880785515083478,5.75067621807707,-0.435005565314459,0.013167427871307,0.0362256199907806,-2.78352535285407,-5.05089035884074,2.56240793262802,494.003344366317,485.167372665956
3.61,0.00871523702421162,0.00681424020495029,3.42644270530132,-0.353474185018102,0.00764664379082757,0.0079948774033845,-0.0111971916877231,3.44460857501765,-0.0995464255635915,493.975994558869,485.167372665956
3.62,-0.0517975507951516,-0.0586013039011126,6.45599488742495,2.92238888926427,0.0352324953342718,0.069826716662087,-0.321722872351434,-7.07931643592503,-2.76194075135342,493.876892383679,485.167372665956
3.63,0.00720728454263657,0.0173634932124503,3.49438223805356,-0.873332944925306,0.00589478069210617,0.0178518180477314,-3.21542979593448,1.62309238361003,0.858422188400392,493.852447566354,485.167372665956
3.64,-0.00519843046430592,0.0247001290765277,4.12116385447051,-1.2341052016645,-0.0107874467916731,-0.0228199703638321,4.29503805577991,0.244244270294943,-1.80494807559367,493.742460556192,485.167372665956
3.65,-0.0236244871751349,0.0313803756515165,5.03614240426608,-1.56483113660433,0.01536623210751,0.036148627652188,-4.51063465898958,-2.73232534213174,1.81417182102942,493.66944450823,485.167372665956
3.66,-0.00136162019712509,0.00570935507923384,3.9389793647248,-0.292265500439288,0.00274186821638957,-0.00518969205887449,2.7681537045013,2.81749935700624,-0.850626602673384,493.568175130964,485.167372665956
3.67,-0.0316975689291816,-0.0523463562389675,5.4629054606041,2.60822197547162,0.0603116395702202,0.0103625778582821,-4.42509059541433,-4.1309479744009,2.76726878006323,493.467161788362,485.167372665956
3.68,-0.000320151507949989,0.0359189545239296,3.89561797552436,-1.80538103157095,0.0357670873713467,0.00331500408003009,-2.19019547341572,3.69300472090329,0.101331986704047,493.3949704168,485.167372665956
3.69,0.0201727128875355,0.0502004709578269,2.85578273832985,-2.51295624053528,-0.0310866024104329,-0.0442792138616556,3.66356647036544,-1.02407266959041,-2.5649968050413,493.393826951299,485.167372665956
3.7,-0.00486125541221629,0.0444218741214239,4.1000963285327,-2.21859284332481,0.0262639002128794,0.0361544222779226,-4.66059966566986,0.108419850845516,1.05154712880615,493.334934143945,485.167372665956
3.71,-0.0255014252804852,-0.0328723535963487,5.10282499273189,1.65197015696867,-0.0240151147315389,0.0339733511260013,5.02435525784857,-1.87714744996063,-1.61525888986777,493.330134218826,485.167372665956
3.72,-0.0312344104769919,-0.0447092553539698,5.41201524019241,2.22521271796441,0.0470208022520958,-0.0276324097342414,-5.84703166200185,-0.231735503998391,2.00049985229652,493.171528007874,485.167372665956
3.73,0.0252359198170969,0.0206211108739647,2.59563288997237,-1.04142578846023,0.0318177807263798,0.00705058099303199,0.789193276913009,2.68310487011813,-0.66762644093034,493.125323319962,485.167372665956
3.74,-0.0152892320264966,-0.0236318153035222,4.62173524629163,1.17962053722653,0.0261422334437242,0.010431056565548,-2.05104818764731,-4.30640716033791,2.94699985745363,493.053320467463,485.167372665956
3.75,0.0161223292834998,0.0381452367501758,3.06918632791339,-1.90613064480648,0.0322643111596424,0.0259615641602415,-2.67447426265698,2.42907928419519,0.277687562684344,492.941342344611,485.167372665956
3.76,-0.00193842216230506,0.0600970161289632,3.96654524177466,-3.00203736871372,-0.0453193626334207,-0.0395166319235925,4.89974989446795,-0.859162667869166,-2.39224381217553,492.864105435882,485.167372665956
3.77,-0.0388191606854198,0.0519640603182802,5.81557802889559,-2.61328742386218,0.0542987801929209,0.035480040454362,-6.35927685125024,-0.458057746405621,1.2203805193156,492.795448733364,485.167372665956
3.78,0.00565491855892275,-0.0112983035301747,3.60662003062532,0.554173467939252,0.0019915648767353,-0.0124765153752865,-3.25347830993237,-1.65217891424483,2.19314187025427,492.68555725054,485.167372665956
3.79,-0.0394064197652648,-0.00415430950118189,5.87767884096286,0.200474048316421,-0.0218385131251105,-0.0330636288182685,2.88528158500449,5.12469009568236,-0.478686738681716,492.569701603301,485.167372665956
3.8,0.00755156681379067,-0.0315804440917662,3.54592692640971,1.58172523455106,0.031504405289631,-0.00786276400020927,-1.61663147719684,-3.53014945179229,3.13172674552349,492.476716345676,485.167372665956
3.81,-0.012145987638304,-0.030044419860341,4.53967359697206,1.50973325837768,-0.0215698975585444,-0.0241853612701606,-0.654609325016767,4.73913678955335,0.458318080308184,492.39413418681,485.167372665956
3.82,-0.0678327337894953,0.0520829456447163,7.33367194584223,-2.60276673758891,-0.0855172910641031,-0.000840196075018167,7.42516005058107,-2.32897769907474,-2.21577691571642,492.271502205885,485.167372665956
3.83,-0.000543874041529044,0.0202755345608338,3.97974619567676,-1.02769454172521,0.00413414629751878,0.0198570374197997,-4.09896681083126,-0.304970386757875,1.39235074085789,492.190926375966,485.167372665956
3.84,0.00690670596768921,-0.00839473687535677,3.60563754569287,0.410988426822911,0.00423931172253995,0.0100101164153932,3.57396271272746,0.629542791179653,-1.28294285205604,492.15041970205,485.167372665956
3.85,0.00361280029937018,-0.0220424143199228,3.77517943254216,1.10054744668335,0.0124497709422285,-0.018545176152852,-3.5059098107724,-1.7809494178725,2.32447214988776,492.080238481396,485.167372665956
3.86,0.00822364026807184,0.0102493188232287,3.53630916883672,-0.509539762366484,0.0124546807100344,0.00419019379145399,0.739672921190908,3.4954251925464,-0.351638432815785,492.052737095802,485.167372665956
3.87,-0.0249721916135909,0.037120359921649,5.18446196963791,-1.85214970697324,-0.0397101930046991,0.0206066020058672,2.42750502714977,-4.94128766566221,-3.0280727000028,491.989813910502,485.167372665956
3.88,0.0105888740760348,-0.00383860459479694,3.42248092642411,0.183176667280487,-0.00900042499048211,0.00677137278725837,-1.71651447395365,2.96656492325391,0.578021307244022,491.919804005965,485.167372665956
3.89,0.0455576431300965,0.0219484872976051,1.66632577846855,-1.10943829404452,0.0282794138241771,-0.0419226632739775,1.99838788591157,0.118071104522371,-2.09918353364878,491.882853696501,485.167372665956
3.9,-0.0205108799410082,-0.0140374860917958,4.9683991400666,0.695583233191437,0.0195663649029555,-0.0153265970200891,-4.91342732673232,1.01343867808156,1.50648718453614,491.833026320197,485.167372665956
3.91,0.0247206091902358,0.0221132783482791,2.73120572025447,-1.10650588804201,0.0313704851439571,-0.010770248830812,2.08665273901977,2.08079799917332,-1.17172792466105,491.690394756007,485.167372665956
3.92,-0.0150421813401931,0.00888234290537846,4.7198040347048,-0.439464717470446,0.00305596589016744,0.0171995438148258,-2.74033023408705,-3.86785076910492,2.43234886802542,491.635202713031,485.167372665956
3.93,-0.0308853436688133,-0.0357036854875537,5.51243466876335,1.79378583369747,-0.0421774296657749,-0.0212066507898695,3.08850027683356,4.90568747828038,-0.247282606962443,491.557478187609,485.167372665956
3.94,0.00839216739145779,0.0186593697695533,3.55733335531265,-0.94640726915284,-0.0164497710348591,-0.0121657546672566,1.6807534179453,-3.27496187275371,-2.92745149916341,491.499453033698,485.167372665956
3.95,0.000953217999566219,-0.0347965501217182,3.92387513115354,1.73232501525239,-0.0277510960287925,-0.021013928574369,-1.10164823517852,4.14537298313221,0.675498685808319,491.483282102171,485.167372665956
3.96,0.00727055714581041,0.000474175437090514,3.61580894960543,-0.0273990156001761,0.00639562617784546,-0.00349024488380009,3.29147217589661,-1.49700901179686,-2.00522412458288,491.392152542034,485.167372665956
3.97,0.00689270030836792,-0.0230405397712162,3.61398023094876,1.15659319014886,-0.00628693149328902,-0.0232131489222953,-3.64303050494688,1.06155059098174,1.59698814852531,491.396456958493,485.167372665956
3.98,0.00461196668878025,0.0158765973688918,3.72474365563325,-0.787931704718557,0.0115013071414615,-0.0118767215505832,2.92386845406861,2.43834881318963,-1.08416304770397,491.363867383694,485.167372665956
3.99,-0.0066197336728047,0.0235601305623812,4.27924643511527,-1.18375839769975,-0.015251071513265,0.0191391077041901,-1.53990650296986,-4.16436333173302,2.5175256135526,491.301898861576,485.167372665956
4,0.00414566408350058,0.0100591840710986,3.74721241193485,-0.515602408777291,0.0106020200447727,0.00244353961287874,0.104597516710329,3.78107207860331,-0.164394035373023,491.237551249051,485.167372665956
4.01,0.0291138861576567,0.00027562171721205,2.50789802413892,-0.0208658617680767,0.0081987617388782,-0.0279369762229397,0.748931357329313,-2.39355169271025,-2.84666745526266,491.188080346424,485.167372665956
4.02,0.00769596126788503,0.0221660048707243,3.57989888734278,-1.1107427262787,0.0108954180659431,0.0207809878719487,-3.25983039671518,1.85011654558053,0.753725099276195,491.126728123989,485.167372665956
4.03,-0.0396793030432362,-0.0190404797090085,5.96369405975052,0.957134681252298,-0.0304622385124909,0.0317653739526902,5.24742890751974,-2.99102716418386,-1.92972730681128,491.030314664703,485.167372665956
4.04,-0.0601233765822858,0.0502960808338812,6.99440132474765,-2.51278116662312,0.0548797440102251,0.0559707946725417,-6.71304467959408,-3.18916136511484,1.6694043449297,490.937571625362,485.167372665956
4.05,-0.0350579695640138,-0.0168190030638653,5.73700083805181,0.828839970907156,-0.0386554736228963,-0.00420647750537184,5.3109868170808,2.32240679941617,-1.0150876980462,490.892343303372,485.167372665956
4.06,-0.0106568241381519,-0.037085934623745,4.50355682873589,1.8456371474555,0.0371007474434816,-0.0106051396390231,-3.95095134431597,-2.84224982444703,2.58335447105662,490.887123470007,485.167372665956
4.07,-0.0123881773642699,0.0336545705328995,4.60554672043158,-1.69068072045685,0.0322224820774114,-0.01574194095191,-1.21422031201217,4.75343359336171,-0.101731044629681,490.824596153927,485.167372665956
4.08,0.0151252008242746,-0.00424889679446357,3.2435689207855,0.214416003194392,0.00923323029744252,-0.0127111086148703,0.92439900494295,-3.11644028435841,-2.78723058546309,490.740833064667,485.167372665956
4.09,-0.0352526368453767,0.00796268998637685,5.75163779722644,-0.39344944747094,0.0310223302039304,-0.0185409779971141,-4.43692871942452,3.68100575345176,0.809947961990148,490.70141986085,485.167372665956
4.1,-0.0238811621573628,-0.00464957465908169,5.19520348154014,0.237004996391611,-0.021374602875785,0.0116213081191025,4.88300565187558,-1.78957156511622,-1.87649681409775,490.63685264681,485.167372665956
4.11,-0.0131025780152223,-0.018859867981376,4.64947236754573,0.931401696041647,0.0157582008488982,-0.0167048279525921,-4.73623694307913,0.230568937571936,1.71986008863189,490.571213126363,485.167372665956
4.12,-0.0169848370663626,0.0633923786717726,4.84160667296623,-3.18364351725651,0.0220060643299552,-0.0618288888509422,2.17836455768612,5.36949430342351,-0.96707518665559,490.573951692945,485.167372665956
4.13,-0.0293870966644488,-0.053552796829764,5.4739048530001,2.67753763105751,0.0610824166497653,-0.00066473669984032,-5.01861869278898,-3.45634322974674,2.62882746070306,490.484722857859,485.167372665956
4.14,-0.0203345183728045,-0.0363618195181396,5.03962431293207,1.82332497224093,0.0241316415397104,0.0339608367494472,0.513511832652041,-5.33466332279927,-2.69848265540053,490.388288463975,485.167372665956
4.15,0.0104070748398795,0.016678243034362,3.48845262638769,-0.828100660868082,0.00228711286598408,0.0195253709868557,-3.24173779372663,1.53172729550848,0.896318780277858,490.395777808276,485.167372665956
4.16,-0.0231740046407492,0.0224379928181853,5.14106828731448,-1.13284125256537,-0.0275335132760932,-0.0168048701117742,5.26434979373697,-0.0231016779917386,-1.79207001787357,490.365589869008,485.167372665956
4.17,-0.0199558966905012,-0.038322739996524,4.98373142532556,1.90627452716148,0.0282234620938125,-0.0327155376083332,-5.28831083179316,0.710795356640318,1.80251755678646,490.32484275941,485.167372665956
4.18,0.0306351763415732,-0.0151663776508917,2.46295935791647,0.752748392933315,0.0141468494416566,0.0311191209934319,2.38416186218138,0.97394617753335,-0.886366423101246,490.281155659944,485.167372665956
4.19,0.0164953904417387,0.0197841729566457,3.16610889105848,-0.990858873997597,-0.0248861888334238,-0.00664748153446479,-0.432273055171898,-3.28925323196492,2.70761968396394,490.27497503237,485.167372665956
4.2,-0.00637322207849066,-0.00987128844317688,4.31113242596981,0.499031294478698,-0.00975457704402108,-0.00655045966955107,0.42109016116149,4.31944187404929,0.0180611421360855,490.207740197979,485.167372665956
4.21,-0.0314415315644382,-0.0394276803352201,5.55504937713215,1.98006212030758,0.020917435191074,0.0458865207742,0.749883664209857,-5.84952084130012,-2.6716886309602,490.185877025979,485.167372665956
4.22,-0.0175290642722717,-0.00294759859309538,4.88188227043668,0.13462727947085,0.0121757228506022,-0.0129502202603961,-3.80608618012031,3.06016453745201,0.921179678057675,490.068703760638,485.167372665956
4.23,0.00709161333855195,-0.0095907471290227,3.65228758093927,0.469525156832788,0.00884606853499204,0.00800128000451233,3.48762172168441,-1.18158925740594,-1.76959922636199,490.048087184799,485.167372665956
4.24,0.014873154268162,-0.00334722838681014,3.28682577543498,0.162726368224659,-0.013572099117806,-0.0069435424168404,-3.22390263309512,-0.660420594244085,1.82232047901179,489.947505590205,485.167372665956
4.25,0.0281456436565822,0.0457542174139343,2.61668184535527,-2.28877114437778,0.05102493433051,-0.0167952893566028,0.522331564703522,3.43695606135176,-0.869472275169098,489.935214052168,485.167372665956
4.26,-0.012209826842811,0.0375275293398117,4.60212681912427,-1.87314888742394,-0.0293004064707933,0.0264363671961211,-0.163750098889123,-4.9660289889281,2.72208876537402,489.948926033921,485.167372665956
4.27,-0.0395701153977068,0.0162200794457925,5.96951804102378,-0.80821109564371,0.0174072087280225,-0.0390624384046197,-0.988047379397387,5.94239961575254,0.0301920526590623,489.91893482264,485.167372665956
