t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,0.0126193256111032,-0.0176671311183284,0.218432950085124,0.879881143698178,0.0122327490181457,0.0179369660837698,0.237486073993192,-0.874930937490385,-1.54908189315151,406.848813438951,419.497220596222
2.87,-0.0679382527442677,0.0235117273838866,4.47355687230789,-1.18496939199831,0.0705465016437422,0.0138419151979658,-4.5948255816288,-0.551762108299943,1.43137097969872,406.277487741051,419.497220596222
2.88,-0.0688804857853472,0.0360775750341252,4.75783792135038,-1.79973158533961,0.0751787801951782,0.019856075914778,-5.03893071370462,-0.696586482493702,1.34653506672157,405.729897133227,419.497220596222
2.89,0.00372434705869756,-0.00419141367011286,1.31970493684819,0.212136195019119,0.00504663824924163,0.00244338943865474,1.137549406783,-0.701857701180466,-1.96423384347494,405.33610122394,419.497220596222
2.9,0.0290642362262757,0.0349130873369181,0.271246300533112,-1.75115994669678,-0.00582591961044519,0.0450523268600486,-1.16753037522722,-1.33304483697652,1.00516628167873,404.862306824707,419.497220596222
2.91,-0.0534548013390614,0.0097305118836862,4.55444880837095,-0.494911518975357,-0.0460196631275561,0.0288840657342995,3.69551201696663,-2.70760637688371,-2.31135721567417,404.529546336637,419.497220596222
2.92,-0.0293228737031871,-0.0316248386896624,3.52498453870896,1.58896394423899,-0.00731295099550796,-0.0425027304075577,-0.878718901049256,3.76539181323372,0.652759685548142,404.21785115602,419.497220596222
2.93,0.00599426326509297,-0.00214358404374168,1.93611959901668,0.109449131083056,0.00463845989103356,-0.00436014156686453,0.784376543675166,-1.77349701204246,-2.66870984487585,403.914955388692,419.497220596222
2.94,-0.0359011328585499,-0.0370942548255763,4.20447131974636,1.85127463753335,-0.0252415782205751,-0.0450304098418683,0.567871689672096,4.55876283724136,0.290838640799538,403.577755572624,419.497220596222
2.95,-0.016440363550258,-0.0160437531228682,3.36053249928032,0.795454418316003,0.0141954676425357,0.0180603506705135,-0.431868532048491,-3.42628311459575,-3.03455021302673,403.420375985635,419.497220596222
2.96,-0.000820091265069184,-0.0198578180438803,2.69721104078335,1.00028680788032,-0.0198615693708889,0.000723567047529368,1.20660284960889,2.61144225665794,-0.0776891048234574,403.33476450587,419.497220596222
2.97,0.00774014667846647,0.0279150076965168,2.36716698879918,-1.39531055975013,-0.0289673941353173,-0.000218179536050978,0.732055157362165,-2.64848378465685,2.87864395442436,403.296961055693,419.497220596222
2.98,-0.013811507065272,-0.0311707698453331,3.5699188403433,1.5547018239054,-0.034076663040015,0.00107501452179056,2.94923964612924,2.54232252037232,-0.448630571921577,403.155855227189,419.497220596222
2.99,-0.0179443634727335,-0.00576810792818733,3.85589632592799,0.281231740921009,0.0152851473153387,0.0110288494894609,-2.51290046128565,-2.93808765016921,2.50684531178476,403.157457818009,419.497220596222
3,-0.0360910439094357,0.0254695495730853,4.84984564126374,-1.26897220615434,-0.00906158195972599,-0.0432336574709547,2.68508581606424,4.2333919455264,-0.821147869916197,403.168936025771,419.497220596222
3.01,-0.0181472044649466,0.0140269637234338,4.04476548774377,-0.70126258280651,0.00785385604460848,0.0215497955076533,-3.04544952999166,-2.75265948151258,2.13407099344041,403.134353932031,419.497220596222
3.02,0.0383990043026027,0.0220304081413944,1.30816807325667,-1.1074669427778,0.043812171731011,-0.00634948994172925,0.808678531405708,1.51123319513475,-1.19384516882794,403.137806416409,419.497220596222
3.03,0.0210206276526656,-0.0222092654285987,2.22065191199258,1.10478851166201,-0.0164161361237642,-0.0257997816377582,-2.39015731337588,0.662571193950093,1.76202906631012,403.278882457939,419.497220596222
3.04,-0.00578049497685404,0.0032292142153456,3.60396673205126,-0.15560060661296,-0.00575987907103859,-0.00326584441041463,3.60290634296164,0.17847587612155,-1.56444816651809,403.417580162382,419.497220596222
3.05,0.027864766802197,-0.00232664636329538,1.98641236342129,0.117440623112999,-0.027836532101118,0.00264310287807354,-1.93424567231113,0.467247318511058,1.39282472466277,403.51265935535,419.497220596222
3.06,0.0103438031784127,-0.0693720791705787,2.90723148220773,3.46618179029085,0.0341933912606395,0.0612396246456459,1.49461917160695,-4.26995604501365,-1.93201510212137,403.626377446384,419.497220596222
3.07,-0.0361911034871195,0.0279398397296809,5.274473810794,-1.404064872003,0.0454254564749834,0.00519215945200395,-5.2403329025967,1.52655927349939,1.02716467673639,403.778319009161,419.497220596222
3.08,-0.0192282732524515,0.0409339620597569,4.460019213583,-2.04298864130576,-0.0415364573039087,-0.0178896186885336,4.69315229166714,-1.42824911736481,-2.29575970280147,403.946283511613,419.497220596222
3.09,0.00407122151412062,-0.0440869075238893,3.36301713838095,2.20674470610392,-0.0371965706927891,-0.0240134418260554,-0.340048590853864,4.00798870093467,0.665347451409541,403.987404539852,419.497220596222
3.1,0.0193011885906046,0.0461819946736108,2.63171405807573,-2.31691023961974,-0.0318319351029869,-0.0386269390534991,3.27747081376775,-1.24586396000076,-2.65592601284279,404.166798053897,419.497220596222
3.11,-0.0258149016941454,-0.0418559701821369,4.91237802652651,2.0907399814952,-0.0320834312989905,-0.0372690867267938,0.506429072593068,5.31471364611073,0.307382958454391,404.320321431737,419.497220596222
3.12,0.0103038185883312,0.0181926911785335,3.13996835815944,-0.904451948855615,-0.0167006704445419,-0.0125789624580701,1.30452995623321,-2.99593661670626,-3.01137144357727,404.513796492023,419.497220596222
3.13,0.0208384021480299,-0.0153115773441055,2.63361861950576,0.766753006853442,-0.0143453924575751,0.0215149510825772,0.886051599437429,2.59591405282621,-0.0456170414551807,404.732566695014,419.497220596222
3.14,0.029405447612155,0.0240425054941127,2.23058514130292,-1.20884477271468,-0.0298712171297292,-0.0234613044584951,0.693859210110034,-2.44036373388609,2.92197390168033,404.912049501147,419.497220596222
3.15,0.0423130031021795,-0.0154068026055529,1.5793636835824,0.768993834101756,0.00193053882943042,0.0449892522485047,1.3141308943839,1.16567626480566,-0.392078550910682,405.139458038161,419.497220596222
3.16,0.0526227004707953,-0.032827744718712,1.07153526911789,1.64966417905331,-0.000325739965271622,-0.0620217971493167,-1.96695734428555,-0.0256620805145003,2.57858143676206,405.397819072273,419.497220596222
3.17,0.0180454450621989,-0.0257433048812211,2.82293091881506,1.28870148615051,-0.00707602828680643,0.030631448829343,2.84580278259622,1.23737505040962,-0.732392459519249,405.568436770353,419.497220596222
3.18,0.0088144509252744,0.0149167724488368,3.28209596676946,-0.752424440057858,-0.0161766671057387,0.00620645524873579,-2.10338529037133,-2.62946131238515,2.24153723208559,405.820036366007,419.497220596222
3.19,-0.023105407881181,0.0368040121251532,4.88415909621964,-1.84516375088781,-0.00241894413640656,-0.0433882920973978,3.38212990647055,3.97754153221974,-1.06588242902135,406.01015042739,419.497220596222
3.2,0.0193757166204143,0.0230955848223577,2.76922235603751,-1.14958500432214,-0.0259717531989327,0.0153066151913168,-2.22691555350567,-2.00773137070048,1.91100055168411,406.269513718582,419.497220596222
3.21,0.0045713837474455,-0.0195801451584888,3.51618535014491,0.980235484166644,0.00104470128794719,0.0200795476296868,3.63397823193919,-0.344417233577528,-1.39341569518255,406.473676445589,419.497220596222
3.22,0.0586448281552407,0.0453146621533312,0.804770753089567,-2.27284410535938,-0.0593850653683256,0.0443401453158191,-0.767132005056502,-2.28582256072365,1.58730900277867,406.738559190036,419.497220596222
3.23,0.0280869691706598,-0.0204253158824159,2.29526409819569,1.01849445963101,0.0307001217052808,0.0162349589888922,2.12759510274315,-1.33375684573632,-1.71311606065832,407.07044690955,419.497220596222
3.24,0.0107844749434064,0.0242104097863966,3.18794518859276,-1.2053083831946,-0.00316080148058727,0.0263146000507423,-3.40165219117429,-0.211009938983998,1.27127758012795,407.215101754367,419.497220596222
3.25,0.0552358153589132,-0.0168379530096479,0.979315449740027,0.844117214713432,0.0570111299053535,-0.00917840001492447,0.508114003222047,-1.18887038065751,-2.0263087981543,407.40628579572,419.497220596222
3.26,0.017406785045581,-0.0247430458740012,2.87986453373029,1.23283606348794,-0.0284423121462476,-0.0103077332387584,-1.65412308731402,2.66033481052456,0.960758547267682,407.568733505947,419.497220596222
3.27,-0.00277067501176527,-0.0253845283585134,3.87920462176417,1.26375067119235,0.0155426785363828,0.0202602088814419,1.93000453233947,-3.59449255968137,-2.33390304173503,407.7968966278,419.497220596222
3.28,0.0290276980295534,0.0764707963702619,2.29043076118654,-3.82039149666572,0.0428717127196897,0.0696592147449093,-4.42432074697595,-0.516575442180036,0.656304060260643,408.034925202859,419.497220596222
3.29,-0.0250599708457746,0.0440722376261845,4.96714348788327,-2.20510131057161,-0.0506960341757726,0.000525725231316457,4.33839573890129,-3.27311909832027,-2.63494270478399,408.309749743606,419.497220596222
3.3,-0.00378554376042427,0.0293680103273686,3.90236459170514,-1.4752800941193,0.0288260630285409,0.00677262596229126,-2.75214079870197,3.13538223934798,0.358956060243233,408.533922270473,419.497220596222
3.31,0.0369333958471479,-0.0142773193873547,1.85686494589399,0.70782236169633,0.0217583849788057,-0.0330830811866842,-0.299520508618794,-1.96449672637141,-2.92870589974175,408.739814473489,419.497220596222
3.32,-0.00657147871713697,-0.0557491832387295,4.00348058975726,2.79638592228932,-0.0551661035843657,-0.0103854118663756,2.51477864285634,4.18611029911715,0.068744915683277,409.033023417475,419.497220596222
3.33,-0.00971534527187113,-0.00305652689241289,4.15387854166014,0.154483530700793,0.00376489591995359,0.0094633952209357,-0.460492559953434,-4.13116432768655,3.06775598308246,409.265036050801,419.497220596222
3.34,0.0102362313111662,0.0107018520300187,3.15175662523333,-0.540248436591528,0.0126361610693509,0.0077225320820011,0.143297729869979,3.19451153676988,-0.214589457325716,409.467231730256,419.497220596222
3.35,-0.0299856534260648,-0.0141500572775546,5.16158938768445,0.700245268765268,0.0236657722303466,0.0232227207081234,-2.44580778281423,-4.59895343888261,2.78765699606322,409.612510715234,419.497220596222
3.36,-0.0234723834135132,0.0282739373608223,4.83127707960259,-1.40861840792089,0.0138265172868856,-0.0340469636929657,1.04153235014422,4.92347990781215,-0.492168415433513,409.833350230796,419.497220596222
3.37,0.0389714424793361,-0.0192756779690883,1.6932723589928,0.967908932494508,-0.00732661011570294,-0.0428561066162184,-1.7785991270781,-0.800377491243169,2.51294461035914,410.054024635,419.497220596222
3.38,0.0111871345287491,-0.0155519032878114,3.09739338874332,0.774547915901216,-0.00349041010382258,0.0188369507124933,2.70208665382946,1.70073454538163,-0.763988995819462,410.192977507284,419.497220596222
3.39,0.0360004122185945,0.0209938159280715,1.80663103918087,-1.05748726152634,-0.0412355363669126,-0.00603328498112815,-0.753100123272202,-1.95321151551736,2.24401952071483,410.486056581103,419.497220596222
3.4,-0.0187015792424843,-0.0593747068376471,4.55550954230026,2.97809282199779,-0.0466125891729981,0.0412598037902358,5.43867487433064,-0.206202952811272,-1.02969645879858,410.596806743896,419.497220596222
3.41,-0.0178164780432833,0.0147467588451662,4.53483573674734,-0.73473823515558,0.0104691226432081,0.0206225909474477,-3.86701551006138,-2.48007388567861,1.98043484991341,410.707856517966,419.497220596222
3.42,-0.00664645395785552,0.0660920914757478,3.97260695911835,-3.31075649820682,0.011830294737392,-0.0653634762866767,2.90602717253296,4.27758351345176,-1.29151569506336,410.850830198732,419.497220596222
3.43,-0.0345733615569818,-0.00666687182470279,5.35417338401422,0.325795778386841,0.0351817686528086,-0.00141692051190486,-5.34262231429633,-0.479272701167008,1.72103824146059,411.064898541489,419.497220596222
3.44,0.0220073167815869,0.0702770235499587,2.5264168011763,-3.50997240622619,-0.0291312574754336,0.0676354335305582,-2.15131628536461,-3.75160317545182,1.67401564018443,411.211380838144,419.497220596222
3.45,-0.0324837933653628,0.00176059864399819,5.2223798037226,-0.0841466281754684,-0.0325157868455203,-0.00101002218071021,5.22293034970924,-0.0364695962289502,-1.59389010993196,411.47407547944,419.497220596222
3.46,0.0326493015149913,0.0170503664478722,1.99684828578481,-0.854681168894935,-0.0297695036660733,0.0216902866947209,-2.1012691233093,-0.5500464056171,1.42239867220441,411.53072239684,419.497220596222
3.47,-0.0120684086190971,0.0141194717292088,4.23278595282379,-0.713852396992619,-0.0154262414634007,-0.010345870810245,4.26859446240677,-0.452949757285252,-1.84358907102122,411.638110413468,419.497220596222
3.48,-0.0160941481130805,-0.060353840915716,4.40594716741873,3.02506235143139,-0.00843421614490774,-0.0618908047676414,-2.89793405756733,4.490584691343,1.17475573934865,411.903975279266,419.497220596222
3.49,0.0192001530965844,-0.0234640598520293,2.64564378750309,1.18004172681979,0.0283006426014106,0.0108757350105231,1.71400496577953,-2.3354049979977,-2.08891194282321,411.988107530706,419.497220596222
3.5,0.0102443624647441,-0.0132375099194652,3.06331168449508,0.662161309581221,-0.0161165217952739,-0.00452065884572794,-2.06467305207121,2.35785098433326,0.932086375746813,412.248059554192,419.497220596222
3.51,0.00580844487272553,-0.0348144156938319,3.2989826178192,1.73609625844974,0.0281572529833128,0.0212826379092476,1.20138389252319,-3.52902157460991,-2.32904099950205,412.31569487857,419.497220596222
3.52,-0.0125609573035679,0.0131020667161622,4.20472696921037,-0.659174405327227,0.0181060116264215,-0.00127048951223906,-3.19685304897713,2.80969221899644,0.694261451667404,412.478622412146,419.497220596222
3.53,0.0292600281187505,0.0150217737547054,2.09708656544601,-0.745095914366458,0.0033739737328281,-0.0327172620110212,1.7685385417976,-1.35100385297605,-2.56452945417409,412.68816489116,419.497220596222
3.54,-0.0157997939052484,-0.0663956199972974,4.3427912243225,3.32353444392775,-0.052433986001831,-0.0436885448857436,1.04447101043124,5.36794160981613,0.461046389644884,412.83808013196,419.497220596222
3.55,-0.0472753022115791,0.00999527943779051,5.90197866661242,-0.506267964235363,-0.02544491398421,0.0410781713635333,2.47904670315009,-5.37996160547264,-2.79536979664462,412.984551184742,419.497220596222
3.56,0.0263312991509162,-0.0262079483413698,2.22003654986665,1.30468622548053,-0.0315712975137934,0.019581803914208,0.757872856578557,2.4609748399697,0.232576363056601,413.141875495559,419.497220596222
3.57,-0.0124578432654587,0.0144897499737941,4.13422916252559,-0.718596871708102,-0.0158778604850297,0.0106322274029356,1.20870804471281,-4.01836497781775,-3.02150277588586,413.342540761306,419.497220596222
3.58,0.00810843582513829,0.00788417042447252,3.07100601633412,-0.391916144004544,0.0078108487433037,0.00817909021357169,-0.419549242136958,3.06735303636768,0.0090033545553241,413.543170201637,419.497220596222
3.59,0.0134029275977495,-0.00745189301040705,2.81049412054091,0.369191974486535,0.00606372237727836,-0.0140854694121411,-0.650452853133568,-2.75900181251675,3.04067790303975,413.644782373359,419.497220596222
3.6,0.0375189881253008,-0.0205247173183394,1.60711074559816,1.02023460122065,-0.0122556754403551,0.0409723920517814,1.33273722262849,1.35922591410163,-0.209925026112068,413.773554885142,419.497220596222
3.61,0.0139856793508037,-0.0134430314543182,2.76568421796048,0.679878011602904,0.00840122568077517,-0.0174852431680537,-1.50983160639118,-2.4148813272041,2.82388196513105,413.881247460822,419.497220596222
3.62,-0.0103991075202277,-0.0214674883840739,3.97983469751173,1.07832774439634,-0.0238454847835685,-0.000622374625290582,2.6233833742728,3.18115303238342,-0.42500518006703,414.048595475706,419.497220596222
3.63,0.0652134306677558,-0.0231725150223836,0.191840394017764,1.15846003941711,-0.0130483593769692,-0.0679668839177599,-1.09604994058004,0.421315709958319,2.61050097602278,414.180758974388,419.497220596222
3.64,-0.0202287829379666,-0.0153395553382896,4.45781282175848,0.760187178131831,-0.0243568985715985,-0.00715870861962418,3.25986370741983,3.13420935942023,-0.636142893965015,414.289736640237,419.497220596222
3.65,0.0112326882552544,0.00531915536166302,2.86313974290193,-0.260331890228464,-0.0115035807045173,-0.00470471361252693,-1.73905640744011,-2.28932843694302,2.40127696335921,414.436303465261,419.497220596222
3.66,-0.0324110704366921,-0.000881034940502835,5.05402210440437,0.0490066035578115,-0.024802502751656,-0.0208827576405201,3.80884211770342,3.3223881172146,-0.843810998103041,414.491433177991,419.497220596222
3.67,0.0266160773478921,0.0206044247983205,2.10591203510664,-1.03117207417381,-0.0336389619750001,0.00117393862834364,-1.10678637238202,-2.06717325642345,2.19468144194429,414.569658694003,419.497220596222
3.68,-0.00344388676231129,-0.0370525113850485,3.60178241497362,1.84807579581506,-0.0214545167888862,0.0304048131934102,4.04362422103192,0.19319386888475,-1.04898235177523,414.676338961064,419.497220596222
3.69,-0.0450546803295028,-0.0195149987126923,5.66428350443913,0.970571117752423,0.0490960533147699,0.000580468141540742,-5.56694589275241,-1.4266146432879,1.99136420707683,414.813299308384,419.497220596222
3.7,0.0126217012749758,-0.0127623606060082,2.80006913124586,0.645325621292161,0.00797133001816685,0.0160823844330991,2.86100550652159,0.267357043866826,-1.25110571072218,414.855129860687,419.497220596222
3.71,0.000737258951297079,0.0482914238070531,3.36939375388421,-2.41535560475031,-0.0112406820170042,0.046970759328185,-2.76222779508754,-3.09141627319235,1.79042530655087,415.023680223917,419.497220596222
3.72,0.0196787491875329,0.038364382837532,2.43851899948309,-1.92458962520722,0.024144843934682,-0.0357226196052361,2.18966539312041,2.20358471642597,-1.45037853154185,415.066775198646,419.497220596222
3.73,-0.00936722421264987,-0.0501682664522468,3.85554941381263,2.50287323916912,0.0104753868766357,-0.0499486347967439,-3.91000505241415,2.41691874579922,1.59293279721424,415.227997389555,419.497220596222
3.74,-0.0340322449129843,-0.0563045028980555,5.08729834791161,2.82401686693465,-0.0296949371550907,0.0587077630962865,4.86015441964679,-3.19915219434515,-1.6461839968043,415.306581015032,419.497220596222
3.75,-0.0132485941854922,-0.00490142597748823,4.0637434500926,0.248402737355521,0.0122096365221156,-0.00710450564800074,-3.96065937522595,0.942810724128127,1.39815236701955,415.37603072267,419.497220596222
3.76,0.0301331622694286,-0.00947519741018311,1.90032926948772,0.47160991379487,0.0315680607424244,0.00111551570148536,1.70632978124704,-0.960263464311114,-1.84012927227152,415.41962514124,419.497220596222
3.77,-0.0286339052039643,-0.0104973827890777,4.8255790378564,0.517388617196427,0.0229964448907929,-0.0200314526441485,-4.32255128659541,2.20668402961455,1.20558997908555,415.506637793037,419.497220596222
3.78,-0.0158653961764749,0.0149549987686896,4.1745083748476,-0.742215855665024,-0.0208594186944655,-0.00634408667477016,4.06934462257983,-1.19073040221285,-2.03141791410809,415.618215440665,419.497220596222
3.79,0.00247630352629769,-0.0112709872183727,3.26699373820542,0.569080548867587,-0.00804704076250396,-0.00827117688105356,-2.47587756369382,2.20615752977216,1.0154024916827,415.665905205248,419.497220596222
3.8,0.00272336901334188,-0.0143822793831196,3.26981776813575,0.718824367417215,0.0108724139989671,0.00980088326999169,2.16791582904908,-2.55118750117812,-2.22083959571507,415.698373060448,419.497220596222
3.81,-0.00258601982983803,-0.013632347933108,3.53908151917206,0.675565624144253,-0.00733383807413172,-0.0117789315233618,-2.14537963185575,2.89462141688496,0.826438078834641,415.772724732697,419.497220596222
3.82,0.012684685140532,-0.00960890569927755,2.74617887886639,0.477236036904617,0.0156291608322638,-0.00299359942732349,1.48340206897421,-2.3598243518142,-2.40834028912508,415.902362614266,419.497220596222
3.83,0.0178892031623274,0.0351488372360532,2.49020297625903,-1.75267362037357,0.017491225851063,0.0353485695192421,-2.89343794544466,0.949206267564493,0.640513715871418,415.99383480507,419.497220596222
3.84,0.0542329510814558,0.0096419943368874,0.662660998342242,-0.480576522554959,0.020043218582723,-0.0513074110303895,0.755555235563995,-0.31497567964335,-2.59322287405891,416.095506787203,419.497220596222
3.85,-0.00794050576461809,-0.0210868966262139,3.76321611601307,1.05001901378859,-0.0154162280310962,-0.0164331602078179,-0.71896660079016,3.8402372963251,0.457178094366113,416.15389908925,419.497220596222
3.86,-0.0016804931487716,0.0269963310038446,3.43723450183389,-1.35893892376111,-0.0258053746584582,-0.00810608312496317,2.50050920178669,-2.72190186283238,-2.77506037977362,416.284288374669,419.497220596222
3.87,-0.00810724088151717,-0.0300167758877557,3.72383876364242,1.50873311287049,-0.0266538992452056,-0.0160094923227791,0.432472068993142,3.99452358273406,0.277096530852321,416.435296211451,419.497220596222
3.88,-0.0181465418535318,-0.07128811701302,4.21358632719483,3.57063276032614,0.0666267805985162,0.0311795560517016,-2.71810104886936,-4.80787424273688,-2.95315145362926,416.544879548097,419.497220596222
3.89,-0.0270474638346584,-0.00910780361556202,4.64996404885035,0.452204664530294,-0.00634902957102146,-0.0278245792437746,-0.0164645632097308,4.67187153423358,0.10046839643422,416.636347385064,419.497220596222
3.9,0.00205308006003159,-0.00883042830637771,3.20458352933118,0.434283210241021,0.00885671245342807,-0.00193655527271185,-0.392023063415968,-3.21002732401266,-3.12841662891764,416.646189539353,419.497220596222
3.91,0.00307158842024165,0.00435361292991131,3.14774578665622,-0.211612514188425,0.00456907593929441,0.00274082944157685,0.0220182911774244,3.15477393618414,-0.0741049262106745,416.714510557909,419.497220596222
3.92,0.000370518730991991,-0.0187209434237423,3.26878498156387,0.941985532936452,0.0184202152301501,-0.00336254036108461,-1.45309668006434,-3.07584167966186,2.98082360527483,416.820723325044,419.497220596222
3.93,-0.030738254021895,-0.0569384710697556,4.83029433840225,2.84827223753814,-0.0627237345768008,-0.0158922266789455,3.94230087797392,3.98781417850148,-0.246870782243282,416.848740641371,419.497220596222
3.94,0.0207268954588856,0.0309168389501833,2.22773545605924,-1.55343422008722,-0.0359860146818685,-0.00951114469196488,0.741997943445153,-2.61254706947925,2.80939699701142,417.004706694423,419.497220596222
3.95,-0.0289546721492952,0.0646121825485775,4.70917394704225,-3.24071755862612,0.0473638217542984,-0.0526286572296018,-1.05737086930555,5.61787650300655,-0.416703968126375,417.061679282251,419.497220596222
3.96,0.0163356929235105,-0.00168372439313291,2.41804693477712,0.0908186587245464,-0.00636641772713043,-0.0151379825751961,-1.24065923674874,-2.07748975107643,2.64078181742235,417.181764550347,419.497220596222
3.97,0.0320900167278871,0.0208850521548567,1.62668202495453,-1.04301971132329,0.0351203596810333,0.0152484396900801,0.0271720317784995,1.93216102051773,-0.584222297286267,417.234298727498,419.497220596222
3.98,-0.0364058971691395,-0.053825018218262,5.07278509564055,2.68848319156801,0.06480892565384,-0.0047249434368287,-5.25156875489089,-2.31993881612217,2.47412198035639,417.211103973562,419.497220596222
3.99,0.0193677322042772,-0.0286547736801889,2.28670775967059,1.42641359222552,0.0104389179156978,-0.0329732330557494,-2.53790851575718,-0.907032788751656,2.47176781426228,417.260985206942,419.497220596222
4,-0.0485256196138488,-0.00995452336250857,5.68991972153057,0.503961568453637,-0.0404425103623142,-0.0286047487294817,4.25811707188408,3.80757175928046,-0.752859246823904,417.251514106386,419.497220596222
4.01,-0.0251451480190492,-0.0112169867498479,4.52122577812713,0.564829632684547,0.0261772743971775,0.00853519570842002,-3.73332187799462,-2.61205336967807,2.30557812029329,417.31040397021,419.497220596222
4.02,-0.00100254745202051,0.0192429156609376,3.32583443347593,-0.965384405432973,0.0108810953906765,-0.0159027251635218,2.057518793644,2.78563424428784,-0.918681475337677,417.298266160432,419.497220596222
4.03,-0.00609014965619551,-0.0337420072411011,3.59683215417345,1.6811457826034,0.0233230862074163,-0.0251325809509251,-3.93563732379259,-0.523652120431049,2.14029943780891,417.276332641687,419.497220596222
4.04,0.0187554236871593,-0.0227318851406506,2.36034735697001,1.14001169388158,0.00594367577757672,0.0288648096820962,2.61945676883374,0.0965015230613422,-1.08402974175822,417.288932220826,419.497220596222
4.05,0.0200181816464019,0.00119201483937388,2.29609342803765,-0.0537982727752306,-0.018873294982277,-0.00677843878172459,-2.08983033834143,-0.952653368953806,1.97508005657679,417.338626549115,419.497220596222
4.06,0.0447486644694396,0.01661446203251,1.07789292708438,-0.830574328172988,0.0477067258440024,-0.00159738213129956,0.759603913611256,1.1290300134651,-1.24875838370115,417.337083869281,419.497220596222
4.07,0.0148027496976364,0.0205672741878102,2.55407992987159,-1.03494724502404,-0.0192712371589048,0.0164545915930079,-2.23448599824325,-1.61292046047243,1.81103143563156,417.434311245607,419.497220596222
4.08,-0.00676622277241817,0.0265234203288728,3.64417209885396,-1.33538319937935,-0.00249377048059546,-0.0272590297945133,3.38763251039688,1.89398641752057,-1.41225022639823,417.41981259305,419.497220596222
4.09,-0.0300015775007735,0.0228150038848288,4.81888501785417,-1.13587477365028,0.0281635285786412,0.0250486469255274,-4.71758242365614,-1.50209200541283,1.64756214672433,417.452762593899,419.497220596222
4.1,0.0238646327709994,0.00420062068310641,2.11352016970618,-0.207440449786622,0.0238447815729824,-0.0043118793066087,2.11446468146542,0.197580765252699,-1.57546032962741,417.513387057071,419.497220596222
4.11,0.00993055998701137,-0.0462215123318001,2.83729197101022,2.30943332711124,-0.0138635118004277,-0.0451978679193364,-2.62846772027585,2.54457569441332,1.48480737964487,417.443458158432,419.497220596222
4.12,-0.00773348044520519,0.00704832341418216,3.73146333317221,-0.360870217814449,-0.00879961687163805,-0.00566147733896926,3.73943714930263,-0.265811450711814,-1.73817052531835,417.437906924707,419.497220596222
4.13,-0.0359654852188278,0.0107355109113461,5.12602025202182,-0.531651728035926,0.0375011458938388,0.00155928772276708,-5.09930675967565,0.745525153692141,1.32227680418102,417.547213086086,419.497220596222
4.14,0.0288004612067683,0.0681047492936514,1.89825786215789,-3.40340537880918,0.00521446800771965,-0.0737599672279628,2.89737938872989,2.60609741980508,-1.90029631637942,417.555512168442,419.497220596222
4.15,0.018951200990666,0.0344261392482763,2.36645647437073,-1.72412249772043,-0.00366409277780813,0.0391264808875772,-2.85747780627598,-0.638384851697722,1.16095304719571,417.704825356243,419.497220596222
4.16,0.013336304091849,-0.0343223796176827,2.63792579071231,1.71093066461238,0.0279030347115042,0.0240271388920775,1.52427010718963,-2.75000670121806,-2.06008746150424,417.732298683137,419.497220596222
4.17,0.00591044333376461,-0.0141702177030311,2.98243072673783,0.70436719136817,-0.0126066668763576,-0.00876358148370205,-2.13484625960285,2.19851259444324,1.00262958796014,417.845192775707,419.497220596222
4.18,-0.00146886428040283,-0.0396667932047243,3.33329651408708,1.99099180249556,0.0227158715605136,0.0325515164726139,1.46201478296908,-3.59686346457709,-2.21708682352223,417.960965252871,419.497220596222
4.19,0.0522623195854959,0.00206901128412821,0.643023233084515,-0.101635944301867,-0.037779964781777,0.0361705006495355,-0.549026767619567,0.349826173831812,0.846727116630464,418.019888581017,419.497220596222
4.2,0.00336576771304823,-0.0214809330211921,3.06981293584374,1.0698903401165,0.0177681731875948,0.0125319949463274,1.36803643478498,-2.94904952722889,-2.37189203706251,418.099971803925,419.497220596222
4.21,-0.0250473726027587,-0.0369043255968339,4.52816450677667,1.8381826135572,-0.0124094696750409,-0.0428404620008094,-1.47654468408139,4.65864840024733,0.692551347521555,417.968042863256,419.497220596222
4.22,-0.0267597204268758,-0.0261712539983022,4.5845875853794,1.3155907219555,0.00592386687801363,0.0369584222387777,1.57214551106126,-4.50306348697864,-2.52624442267801,418.098962425256,419.497220596222
4.23,-0.00604082681606371,0.032328595436587,3.53782282599809,-1.61462792335494,0.0308479442552016,0.0114032454482118,-3.20117145128955,2.20810213044581,0.538807455705252,418.176506018789,419.497220596222
4.24,0.0490510919551859,-0.0116770165446554,0.801362953362415,0.582374270393686,0.0323303814986513,-0.0386924898337123,-0.163778726185161,-0.976994832477366,-2.6792425065001,418.184303391336,419.497220596222
4.25,0.024317778037817,-0.0208202116657373,2.01969089829901,1.03458230678388,-0.0284508755869732,0.0146759402028358,0.19695637921036,2.26069017312644,0.386495000211336,418.243970473796,419.497220596222
4.26,0.0211841497976071,0.00202920195289309,2.18141388226173,-0.0997893088702225,0.00454492572764934,-0.0207901301906273,0.761967945330053,-2.04644308061047,-2.83087145390591,418.231879070642,419.497220596222
4.27,0.0186019243880749,-0.0307115245746277,2.33347147062103,1.54257570939386,-0.0341934006803813,0.0109563078885415,0.958122912199525,2.62804669070634,0.234513607284964,418.185415681229,419.497220596222
