t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0031160816025135,-0.055864236030516,7.42867378361922,2.77841384712851,0.0555868230191807,0.0063740048996692,-1.48241344745527,-7.7914843297122,-2.97170194674009,726.562936320481,732.699603356828
1.43,0.0177921552856516,0.0279917314577787,6.68637179483191,-1.41969954992329,-0.0323569262460545,0.00728883691822829,-3.73766328323648,-5.72302260802122,2.3538263086844,726.593621780776,732.699603356828
1.44,0.0161243924851679,-0.0546308380463167,6.79531635712448,2.72532499185685,-0.0252671612697804,-0.0510499271304625,-6.22630333569932,3.85186545410176,1.3981999052739,726.658458446267,732.699603356828
1.45,0.0265863628976997,-0.0465793600477253,6.27786589476048,2.32945339734829,-0.0534763852847902,0.00409239434274013,-0.581594824293689,6.67080960479079,0.442275484876181,726.758332833243,732.699603356828
1.46,0.0409508319740106,0.0392683792453181,5.60806626971317,-1.96343378379022,0.0543452594652883,0.0162962885826273,1.05360793515309,5.84768243219532,-0.515034542527917,726.727051025384,732.699603356828
1.47,0.0606649993383164,-0.00476770013116831,4.65066609324746,0.250731320089661,0.0598801950603995,0.0108321442377389,4.6523485202779,0.217289096881312,-1.47026414647781,726.597556829781,732.699603356828
1.48,-0.0258206061367677,-0.0664745056991895,8.95272860132097,3.3461753018177,0.0333794213676791,0.0630188689074994,3.32677892270295,-8.95995427214139,-2.42839142523562,726.624267231282,732.699603356828
1.49,-0.0212163311147096,-0.0193318402812933,8.76753822460081,0.987508524056634,0.0238950883502788,0.0159021227313463,-3.08172527110996,-8.26727699779819,2.89694532687264,726.586104543222,732.699603356828
1.5,0.0239116288154685,0.0146851883625514,6.55810467850393,-0.716087252226343,-0.027590400823664,0.00511766863346199,-5.86337952464215,-3.02362340198369,1.93814822925486,726.287825921872,732.699603356828
1.51,0.0263310988009335,-0.0137964239567335,6.30835259826018,0.674588201243975,-0.0295551389764394,0.00318776381524806,-4.86625243604977,4.07062267643087,0.980722680209651,726.67594856112,732.699603356828
1.52,0.0221614542962543,-0.0355989382737644,6.59604292225109,1.76353838056085,-0.036139951420126,0.0212677778363229,1.59867818203066,6.63792723085972,0.0249134113863462,726.76400658458,732.699603356828
1.53,-0.0739012242525393,-0.0755659389744543,11.4551532987932,3.76618173939928,-0.10439533467804,0.0165292521480883,11.4391634215797,3.81447272993653,-0.931290652270145,726.576897490756,732.699603356828
1.54,0.0121779188941022,-0.0801496620852235,6.98313024958417,4.00328442714916,0.0362816270453878,0.0724976798242967,5.40985200658037,-5.96019257694001,-1.88401920815198,727.202871944808,732.699603356828
1.55,0.0302219654993681,0.056838250137802,6.14338498365804,-2.85233953566471,-0.0451487627587207,-0.0458861972572265,4.56450652440099,-5.00422821950117,-2.83679358863216,727.082252846845,732.699603356828
1.56,-0.0620075105285819,0.0962589325206932,10.7394611325708,-4.82162524914911,-0.0394031777251934,0.107508618431884,-2.62905998513991,-11.4748481059998,2.49437337530472,726.835185962753,732.699603356828
1.57,-0.0159096589098606,-0.0183964328235735,8.50763597234086,0.931398590252072,0.0152961274484036,-0.0189096396671791,-8.47240807487528,1.21065047994042,1.53790751722089,727.07723872336,732.699603356828
1.58,-0.0540548668671123,0.00380425887702551,10.4550670780038,-0.175748033869525,0.0329303320783116,-0.0430348027396058,-5.90167319802337,8.6318925179071,0.582897946881693,726.901524216477,732.699603356828
1.59,-0.0719348908592771,0.0537226506358058,11.39227864933,-2.67365907852489,0.0237359634500222,-0.086587272467564,1.67219444587994,11.5817197094096,-0.373909910406385,726.555664210094,732.699603356828
1.6,-0.0872319764872324,0.0987837816568976,12.1951784473272,-4.93176098615658,-0.0614754211373009,-0.116569403516953,10.6881520077847,7.66864071692097,-1.33272427686391,726.260088662652,732.699603356828
1.61,-0.114452454371698,-0.00671585456477073,13.5942128182823,0.320713341706532,-0.0813412847046363,0.0807964257677286,9.97713150800906,-9.2391734515698,-2.29422312170648,726.446231961549,732.699603356828
1.62,0.0174768392138611,-0.0473617924850111,7.03484142183803,2.35300217417443,0.0451275777325398,-0.0226292073280083,-3.11980752553037,-6.72996389780226,3.03029233561956,726.525922588207,732.699603356828
1.63,-0.0785025982576069,0.00142159289653544,11.7708059164513,-0.0911718811311415,0.0680740548486906,0.0391229078164721,-10.2659910085651,-5.75930662899053,2.07430649961419,726.721441562699,732.699603356828
1.64,0.0302592960680739,-0.0610604662585362,6.51614023579953,3.04687235136444,-0.0540446359730039,-0.0415112377651002,-4.51014691562997,5.6037567307609,1.11507118377472,726.158525471428,732.699603356828
1.65,0.0273259783542404,-0.0675688437623738,6.63917408518073,3.37976386949346,-0.0709794165228685,0.0165583867110791,2.31342030782536,7.081632779678,0.155122715974594,726.365562184159,732.699603356828
1.66,-0.118908660159399,0.0140688992467741,13.813187068716,-0.705972426116193,-0.0756174260931068,-0.0928396911777116,9.43013957566512,10.1180532537269,-0.801286178912655,726.725284422801,732.699603356828
1.67,0.0150216018524447,-0.0073315029033279,7.13680500836844,0.376860072799934,0.0161224736103051,0.00441194987730948,6.94242276516365,-1.69669543279906,-1.75773689974165,726.776506600093,732.699603356828
1.68,-0.126238790903007,-0.00259709256885196,14.1031762554722,0.142691722030752,0.109403484017061,-0.0630385192036827,-12.2933373140962,6.91330594594951,1.06862904783683,727.265058910781,732.699603356828
1.69,-0.00878136925246747,0.0100967735662222,8.10330675668898,-0.486624581324151,0.0110589739068918,-0.00753368293216742,-1.43574324501003,7.98993274130379,0.117815999394243,727.903674760592,732.699603356828
1.7,-0.0578173168616465,0.0957072127446711,10.3970451714463,-4.77658237504777,0.0220368441638034,-0.109622489479732,4.43797537024511,10.5460258911027,-0.82898226421315,728.206361090944,732.699603356828
1.71,-0.0699589795422377,-0.0555416063968228,11.1304543806499,2.7706366991341,-0.0571780292004059,0.0686279960110184,10.3326841763736,-4.97986748313999,-1.775936672997,727.694798252858,732.699603356828
1.72,0.0268384548029175,0.0119621598431627,6.40422841220994,-0.619012421107944,-0.00013541730641818,-0.0293832875368762,3.14674692693794,-5.61206750770602,-2.72692087833617,727.604923566534,732.699603356828
1.73,-0.0900179272105084,-0.0219445995766895,12.2073063690332,1.07914069569148,0.0646873689076381,0.0663350357930465,-7.13926383140195,-9.9606116967871,2.60788562585864,727.864967108094,732.699603356828
1.74,0.0421318965550879,-0.0524519035339084,5.61727047797645,2.61571974478001,-0.0373053800572769,-0.0559875656770429,-5.82744344009088,2.10632864447111,1.65975532198193,727.86502478439,732.699603356828
1.75,0.00818159746140208,-0.025734897552478,7.33695017123851,1.28350396532119,-0.0248347322218578,-0.0106046953999433,-3.81797927005628,6.39540886399396,0.71138602282793,727.711251044016,732.699603356828
1.76,0.0416915110699267,-0.047250575532223,5.68306971659474,2.37022305092763,-0.0360468971684568,0.0516857832285323,3.64733722694713,4.96106539643961,-0.238824133227854,727.880374447331,732.699603356828
1.77,-0.021378156093151,-0.0392693933583649,8.86527627601386,1.97660837334007,-0.0345089134370782,0.0284296624332645,8.96140065416994,1.48101398611048,-1.18763828198456,727.758207615546,732.699603356828
1.78,-0.0312869384348407,0.0294078846990875,9.29860878806373,-1.45813384385754,-0.04217043987529,-0.00808394704490852,8.63402069802805,-3.74752802338848,-2.1358460173343,727.86884551918,732.699603356828
1.79,-0.0692707908464005,-8.48238472371463e-05,11.2944003986141,0.022397059669542,-0.00375144771456714,0.0691691860557553,0.603108975344789,-11.2783084527936,-3.08618539099795,727.638239478731,732.699603356828
1.8,-0.0588616571230605,-0.00134662397685721,10.7014060854022,0.0859728652448195,0.0467070362459185,0.0358463504492471,-8.39205119987841,-6.64085538141443,2.24825995745138,727.948979792566,732.699603356828
1.81,-0.0153513974209404,-0.0686334121884162,8.47095185289229,3.42560487493235,-0.0036010060584986,-0.0702370516662491,-7.24324483402811,5.57020630924069,1.2995214359906,727.928441190299,732.699603356828
1.82,-0.0741198637598511,-0.00891825060373738,11.4953992085044,0.425086915323477,0.0171712947030621,-0.0726528460270521,-3.56250435816006,10.937708377286,0.351834592579552,728.027451406089,732.699603356828
1.83,0.000814455492677748,0.0769821161159697,7.5761134504895,-3.87476927800798,0.0643483828609621,-0.0422634021657182,1.0098295420263,8.44935360063321,-0.591713415448851,728.546420120566,732.699603356828
1.84,-0.0305838810201508,-0.0202300305396094,9.21799438893876,1.00041324634981,-0.0312966530958249,0.0191088309136865,9.24818465517513,-0.665828657960811,-1.53456273659762,728.476134181756,732.699603356828
1.85,-0.0662891558447783,-0.0304730864507575,10.9462625355527,1.52016295869977,-0.0169102889026292,0.0709711442043755,5.5563305614265,-9.5529445518335,-2.47679354130164,728.803332471057,732.699603356828
1.86,0.0500345515020674,-0.0334911842879026,5.23350680805745,1.68221825159434,0.0185361299424489,-0.0572846197139855,-3.04893594532857,-4.57421483505794,2.86467355708629,728.518051269084,732.699603356828
1.87,-0.00765636096250552,0.026471556127239,8.01625980929326,-1.31576820319724,-0.00192006577936441,0.0274895706475866,-7.07397314521603,-3.99381662515917,1.92207689341595,728.552377807616,732.699603356828
1.88,-0.00453580206080945,0.0628204535059942,7.96539196497758,-3.13086424383238,0.0389417664985545,0.0495027443785259,-8.35238509845824,1.86746974167996,0.976320957933441,728.279922113685,732.699603356828
1.89,0.00449900809295157,0.0250562187070108,7.56724602556235,-1.23536487132585,0.0249081472580196,0.00525731584430807,-1.46443874975235,7.52627118332305,0.0303516124650591,728.076572554623,732.699603356828
1.9,-0.0918391175269146,0.0375363450884737,12.3697819338739,-1.86335339670799,-0.0499833767531006,-0.0857033415864342,8.67645086736638,9.01125914169566,-0.91598494910268,728.45558729434,732.699603356828
1.91,-0.0778302440073861,-0.0185219650048567,11.6989892599764,0.906997950026263,-0.0692477595566423,0.0400669173542944,10.9473117526814,-4.22437692162979,-1.86170047161617,727.93920515941,732.699603356828
1.92,0.0510023827619543,-0.0198912017098213,5.34183983488211,0.9774793331007,0.0354516705695599,-0.0417142901975461,0.819979190096291,-5.36827279448254,-2.80903551716524,727.970875961251,732.699603356828
1.93,0.0355062791784643,-0.0125981492773046,6.10200734132278,0.61450397952634,-0.0101344545913078,-0.0362863894104803,-4.01467951437657,-4.63621150631158,2.52828410024823,727.995563572937,732.699603356828
1.94,0.0228301561682762,-0.0473945037537415,6.77552405750126,2.36326354272702,-0.0222938956176476,-0.047649105289824,-6.80176010827893,2.28665700435951,1.58208072277906,727.964755055554,732.699603356828
1.95,-0.00259223911702438,-0.0208612227419347,8.04211590798981,1.04081055929768,-0.0152234337832601,-0.0144968059163093,-3.94896506928055,7.08269650482712,0.637326683571111,727.904890195074,732.699603356828
1.96,-0.0749447233701335,-0.0010363194352049,11.5420662241139,0.053887282474105,-0.0236584889416279,-0.071120049353164,3.54282884186523,10.9850152643631,-0.307313646957527,728.423573334525,732.699603356828
1.97,0.0370274288883372,0.0568261506118608,5.9602835186699,-2.83502340641167,0.0530483602921564,-0.0422624343093996,4.76320712488684,4.56882864892714,-1.25020484828077,728.673869249131,732.699603356828
1.98,-0.0929658820541804,0.00564649860409604,12.397326375058,-0.268137626346699,-0.0788224605652554,0.049614089561702,10.228575182535,-7.01012473295599,-2.19324560714216,728.750395149101,732.699603356828
1.99,0.00850613760475356,-0.00603629326043004,7.25732530791293,0.322419406968205,0.00609183851023689,-0.00846644652980874,-0.274911704504235,-7.25928016084169,-3.13504738610815,728.993855086602,732.699603356828
2,-0.0809382525277206,0.00674539494161817,11.7108039056427,-0.321203494670544,0.0610174035746395,0.0536038947854449,-9.21829333846222,-7.22974188525898,2.20845830593495,729.103399968502,732.699603356828
2.01,-0.104763944536361,-0.0238394475744251,12.8944180585024,1.17198493190212,0.0929985494140416,-0.0538058839008853,-11.9683788445244,4.93937987828218,1.27002952557774,728.968297421653,732.699603356828
2.02,0.00279054033085564,0.0136611011357208,7.56197339200529,-0.704673772831594,0.0120164187944042,0.00707237434925597,-3.12029451845874,6.92414390560949,0.330467666665862,728.832497189146,732.699603356828
2.03,0.0380379585983905,-0.0154968204573329,5.82018233551982,0.76055822523657,0.00901816470156877,0.0400713169740534,3.9499375105665,4.34176978838027,-0.608237644680389,729.153239943818,732.699603356828
2.04,0.0352028082753245,-0.0389227586968297,6.17587442096308,1.94043676648833,0.0343026475391454,0.0397183487426913,6.21867266203176,-1.79856332408526,-1.54790444606589,728.362761120362,732.699603356828
2.05,-0.018044784485971,0.00624596133406831,8.7416815657827,-0.316079402120366,-0.0159073678207826,0.0105632347860941,5.55131229942838,-6.760165274622,-2.49021184825188,728.634603731757,732.699603356828
2.06,-0.0136941320450044,-0.0388761230290991,8.56922263321839,1.95277189701983,-0.0318759367625612,-0.0261305730849682,-1.08650274855183,8.72149106499812,0.34799501427697,728.349807289351,732.699603356828
2.07,-0.0617957037566003,-0.0182483057711043,10.9097355729027,0.925386319780505,-0.0497216732450139,-0.0409812746996149,6.87560632413048,8.52083961749501,-0.594324616570005,728.649968968287,732.699603356828
2.08,-0.0590202493637815,-0.00957916721770313,10.9176091185732,0.496339631420664,-0.0592944738314159,0.00770166557331648,10.9278606190702,-0.149680278745196,-1.53906157692436,728.5884448181,732.699603356828
2.09,-0.0665676294439501,0.0570831711775304,11.097190417154,-2.84171601969509,-0.0859393287959214,0.0174404554865061,9.06095904705525,-7.00870931332965,-2.47986088934545,729.044056655945,732.699603356828
2.1,-0.0750568547471122,-0.00718393453112249,11.5512099741388,0.366856748439228,0.0274690070228404,0.0702181886198704,-3.51697460862001,-11.0089020952519,2.86412228558512,728.929737503126,732.699603356828
2.11,-0.10125135079126,-0.00417902396141447,12.9011388382848,0.186613751119036,0.0964492715124301,0.0310940235904973,-12.1696640079296,-4.28643044396045,1.9239136948656,728.892758563764,732.699603356828
2.12,-0.0254215326978491,-0.0681811157030659,9.0878292181302,3.39560124757018,-0.0166527347224286,-0.070835056924429,-5.67969482128397,7.86510104623464,0.98301042617589,728.751957959276,732.699603356828
2.13,-0.0112145083076647,0.0326717321292558,8.48760363767946,-1.65280080084991,0.0331139547864313,-0.00983225687778284,-2.00785809085216,8.41068795549087,0.0420166798071904,728.613184771801,732.699603356828
2.14,0.052888634791397,-0.0157845514226444,5.28342997480962,0.783050169918428,0.0315989549101017,0.045253351282543,4.62432398631484,2.67271912795178,-0.899595521408152,728.894445841212,732.699603356828
2.15,0.00560044796457647,0.0587697641024673,7.51806323344952,-2.94533691317102,-0.0100618680389452,-0.0581722356595519,8.02814900751017,0.863196285584381,-1.83707639178999,729.112695651852,732.699603356828
2.16,-0.0332107066698781,0.0697939949431107,9.46647202913543,-3.49048913390564,-0.077059603828373,0.00599751827390705,6.65068123614849,-7.58722914952878,-2.77513298962328,729.135110697369,732.699603356828
2.17,-0.0695403383899592,0.0360059435248754,11.3035931707844,-1.79154644321534,0.00743767235943033,0.0779549078787238,-4.62169961488685,-10.4699928318293,2.56870783954824,729.21576798682,732.699603356828
2.18,0.0166723706138219,-0.0256648890484727,6.99130504333956,1.30478946162858,-0.0151369009279923,-0.0265994116861857,-7.05584729573135,0.892099034593539,1.62953730780803,729.163836807966,732.699603356828
2.19,-0.0902326550420093,0.0131229991561876,12.2568001994696,-0.639881223679988,0.0676404596962924,-0.0611466544862251,-8.30767057212281,9.03444568167969,0.691355704153924,729.632037797205,732.699603356828
2.2,-0.00225822771946833,-0.00254731467030572,7.73171500731222,0.124242670174658,-0.00301508194844592,-0.00158040669028116,1.97737361607598,7.47561681587785,-0.242519761438611,729.94875054604,732.699603356828
2.21,-0.0188003820883957,0.03254260206721,8.66943199475985,-1.65154510899098,-0.00484630009157695,-0.0372691385920956,7.36844917847275,4.85722236088303,-1.17623291629276,729.514152367956,732.699603356828
2.22,-0.0376599117389066,-0.00661803120624939,9.82113155467903,0.311723873925291,-0.0288189541083009,0.0251303635734299,8.24646455953035,-5.342997197856,-2.11397402576348,728.594384493665,732.699603356828
2.23,0.0109047319115407,0.0715521034015631,7.32438812334513,-3.59864191377381,-0.0703117503933678,-0.0171719083351647,4.23050708084123,-6.97851666501708,-3.05329526243516,729.183347837957,732.699603356828
2.24,-0.0768698709279422,0.000521821262229535,11.713594811911,-0.0347314828711921,0.0573365449702838,0.0512032222109003,-8.76666807403245,-7.76885065973538,2.29295864340385,729.400164198719,732.699603356828
2.25,-0.0756933219058575,-0.0179099701444722,11.704970195658,0.896897097439218,0.0701322308806875,-0.0336409899292157,-11.2443984026452,3.37257412775862,1.35587623011992,728.989710830553,732.699603356828
2.26,-0.00910802327584535,0.0469153969603649,8.38360605633425,-2.34155668701279,0.0466034085204355,0.0105892811002144,-5.52418995328044,6.72689107882491,0.415179515675097,729.160240649038,732.699603356828
2.27,-0.0621837909512613,-0.0235864839279271,11.0213218231478,1.19579400528368,-0.0514654300542604,-0.0421242874180984,6.53498686764892,8.95507703328801,-0.522340583656507,729.184642969606,732.699603356828
2.28,0.0214429067180087,0.0470622873529453,6.86671296472711,-2.33812310207462,0.0264066603289008,-0.0444673524024365,6.57358686551485,3.06700542906874,-1.46244025681421,729.253654835001,732.699603356828
2.29,-0.0381060738430151,0.0137350482642358,9.77024362863317,-0.669799432397917,-0.0358509281505045,0.018852993536772,7.08744307898443,-6.75828694601252,-2.40087379476281,729.238861170187,732.699603356828
2.3,-0.0839677829495012,-0.0186598457783844,12.0529237994204,0.916478488449999,0.0346866762882729,0.0787122157355528,-3.25087974483916,-11.6423659888796,2.94519137549507,729.158524992909,732.699603356828
2.31,0.0259727516745751,-0.040697687807192,6.74865054708376,2.01891717243658,-0.00639336491776838,-0.0478540542423425,-6.9707273801621,-1.01452971729354,2.00600773378151,728.908516104455,732.699603356828
2.32,-0.0654231193519533,-0.0362464396709547,11.1649690907706,1.79648440486117,0.0398679000059219,-0.0632814307967029,-8.91836844001927,6.95317160602559,1.06812631559313,729.272249680262,732.699603356828
2.33,-0.0711390071677468,-0.105119613411036,11.5819472833429,5.25276638449795,-0.0949649769820712,-0.0842172465193031,3.70044035287362,12.1671606695675,0.130541405466312,728.838557048313,732.699603356828
2.34,-0.058198038071963,-0.0167098179085186,10.8009072029659,0.831247170596194,-0.0535758881538824,-0.0282108819161008,8.37229199342754,6.874248689311,-0.80652897787545,729.7625548073,732.699603356828
2.35,0.0138231256413689,0.0555072460033781,7.10119887376407,-2.7769866051791,0.00436403105833527,-0.0570358518328471,7.46510388056965,1.55270863409595,-1.73849945800546,729.922249916861,732.699603356828
2.36,-0.0448734091382655,0.0151509197807929,9.90877365049161,-0.748725878974544,-0.0339103518885332,0.0330645013978745,5.17553036767092,-8.48282211954484,-2.66918455880594,730.648535318034,732.699603356828
2.37,-0.132964881070359,0.010067288217957,14.3171736138343,-0.490279227057592,0.0496032677229391,0.123776111270813,-5.87397303285545,-13.0659203586446,2.68487024832755,730.258073023663,732.699603356828
2.38,-0.0537365577184577,0.0842601025815607,10.5042687021579,-4.20299473875217,0.037689393959029,0.0925575070185308,-9.57598714043532,-6.02538762465369,1.75181135666125,729.664146714249,732.699603356828
2.39,-0.0886713093298445,0.0357395751525986,12.3995792482294,-1.77774704608678,0.0890500502166762,-0.0347851532519933,-10.2446613103145,7.20811103756987,0.815259322392009,729.548797854987,732.699603356828
2.4,-0.0768260055958844,0.0127449604340953,11.6277592753485,-0.660524995382356,0.0035610292971343,-0.0777945256597819,0.720561524086631,11.6241933107198,-0.118653760975632,730.065707971017,732.699603356828
2.41,-0.085498797988884,-0.0100926811428856,12.2016503446792,0.483643134325459,-0.0792418631041046,-0.0336546252688439,10.8340782974207,5.63355387482437,-1.05167237780782,729.617652136758,732.699603356828
2.42,-0.0281114379160104,-0.0193604791114461,9.18240612252591,0.953275818124056,-0.017928704884638,0.0290455269239517,8.02010147251087,-4.57201152175389,-1.9854720586936,730.042515661769,732.699603356828
2.43,0.0432670075370475,0.0464533179578549,5.65076078270621,-2.33576970348939,-0.0356057350520359,-0.0525564108545162,3.53984905970557,-4.98561793217361,-2.91614466887335,730.068641262457,732.699603356828
2.44,-0.100770071669952,0.0600058894470511,13.0013990136869,-3.01012275437542,0.0199979393408751,0.115565550813457,-6.17344068820605,-11.8315614091594,2.43316096055207,729.465518933193,732.699603356828
2.45,-0.014049713414379,0.0357603452764082,8.66310512667177,-1.7852417495446,0.00730546753249183,-0.0377203775888553,6.35683186685703,6.15037943192083,-1.00513251406677,729.357274861915,732.699603356828
2.46,0.0225571514814244,-0.0524091318962752,6.8272189554275,2.64014375474615,0.0399951758718664,0.0406930964176428,5.40896250838336,-4.93197752366906,-1.94110532092821,729.61593132738,732.699603356828
2.47,0.0336398659369118,0.0759020456051769,6.06912007881538,-3.78336627610612,-0.0642650932997164,-0.052561952879269,5.25723082760806,-4.84867022342256,-2.87322187936081,730.701457140596,732.699603356828
2.48,-0.0298184721372187,0.0646823917830068,9.16375038130077,-3.22134293005598,-0.0327614831914209,0.0632426937002743,-3.08161279870443,-9.21167921079934,2.48072443599956,730.677071571666,732.699603356828
2.49,-0.109670698287073,-0.00067363389343493,13.2464100802532,0.0283674997075019,0.109637717235218,-0.00277250876409959,-13.2434408160354,0.281886646437294,1.55165605998473,730.407026504012,732.699603356828
2.5,-0.0226909255545645,0.0433083563084784,8.95131648730146,-2.1909202319829,0.0484264267948588,0.00673594956536156,-6.98912681905254,6.00652184096149,0.620824446352225,730.071189576509,732.699603356828
2.51,-0.499567674394329,-0.0883803753414943,10.2265858772898,4.39843740751101,-0.289438483957106,-0.416658512513393,8.27636345935948,7.44520773531233,-0.432035176714028,693.85662317824,611.895093728023
2.52,-0.272128978945073,-0.0102870415637847,5.85591623601665,0.492669705266044,-0.267002537687333,0.0535691074626737,5.7023186723155,-1.42057740411861,-1.73101489098479,667.255944403609,611.895093728023
2.53,-0.187770660786909,0.0282542826438948,6.2642455263482,-1.43607396034192,-0.0187722769185056,0.188954299129098,1.11911847885739,-6.32855862453888,3.09126413709557,649.464677367046,611.895093728023
2.54,-0.092799591454468,0.00230014898608422,4.7031652967182,-0.134098890997823,0.0928023757041031,-0.00218493092541762,-4.70415291034466,0.0932293779722762,1.52247564069456,637.018799022553,611.895093728023
2.55,-0.135320474752928,0.0105651579048015,8.8197692857074,-0.549434073906895,-0.00581156871941722,-0.135607813631556,0.516936928690894,8.8217336315734,-0.120746523299162,629.420567062535,611.895093728023
2.56,-0.085247492827871,0.0632761757151823,7.73222494473552,-3.18906101569376,-0.0978865045182185,-0.0411003853969927,8.26991701730783,1.25135338120382,-1.81180397253598,623.766622330349,611.895093728023
2.57,-0.0479131322260773,0.00407401038061371,6.8122407123706,-0.216678723978288,0.0147352401638555,0.0457726828753615,-2.42950560150807,-6.36797265422405,2.74532202156152,620.014134286972,611.895093728023
2.58,-0.061942958169219,-0.0665317001747529,8.2385945032847,3.34551709616958,0.0158805462299615,-0.089505337529864,-5.10092862180072,7.28336812371927,0.996698388455231,617.057143004876,611.895093728023
2.59,-0.0996916302779532,0.0766828921563283,10.6361974367337,-3.82671342499604,-0.0143870789438813,-0.124946784898203,4.66026479984184,10.29826992973,-0.770317637958889,615.351528040421,611.895093728023
2.6,-0.00442050913342591,-0.0193447342956077,6.17596671540637,0.985819428879985,0.0135691925779933,0.0144788348546316,2.63486601787662,-5.67202661171504,-2.54842920401669,614.470588322276,611.895093728023
2.61,0.0404700827185105,-0.0304751850098003,4.16475516657182,1.54235058254915,-0.0262900550720917,-0.0433058598913706,-4.43977812410718,-0.111360341574973,1.95054717885042,613.36961789508,611.895093728023
2.62,0.000107290201708439,-0.0755430465819657,6.29479264000728,3.79643723777378,-0.07457938850602,-0.0120282254776239,2.73603945906417,6.82286143487387,0.161324120171828,613.044215295775,611.895093728023
2.63,-0.0478969841551842,-0.0338400411238894,8.76469455487077,1.70194264590727,-0.0457675565159082,0.0366687911580357,8.64601410773604,-2.22776108659985,-1.63117970042404,612.633565110151,611.895093728023
2.64,0.0310997009579404,0.0619024485657608,4.86726102512149,-3.09811058989675,-0.0681097450047088,-0.0126557170284233,1.62214104053877,-5.53689240987188,2.8597463681928,612.597604660673,611.895093728023
2.65,0.00177919503976584,0.0398159548439604,6.22969656010679,-1.99707757475826,0.017642789039686,0.0357380440151242,-6.42050810772676,1.25479628196122,1.06757000692093,612.851272952439,611.895093728023
2.66,-0.0197393309083188,0.0429866801396494,7.28669511599799,-2.16104460664324,0.0192039207638672,-0.043228523933067,3.19568256296655,6.89591563624167,-0.722265836939533,612.889260776296,611.895093728023
2.67,0.0137731873710206,-0.0541340913445179,5.64086872448326,2.70136562610146,0.0518769605236381,0.0207118686477765,1.13436442022031,-6.15060920355652,-2.51259200998241,612.912525362896,611.895093728023
2.68,0.0314743228105146,-0.0638395962813343,4.77367760474747,3.18474327537541,-0.00349569013901814,-0.0710908376670032,-5.64640176710024,1.02407748173845,1.97971334837499,612.714525712114,611.895093728023
2.69,0.0416949154595003,-0.0277803547568117,4.27352297471585,1.37636764559611,-0.0350860510045155,0.0357656694400891,0.5530897314955,4.45549977670095,0.188073688548244,612.62864042716,611.895093728023
2.7,-0.081210124309354,8.99327189456661e-05,10.5799151377666,-0.0227423726593546,-0.0811654894113601,0.00269364193037163,10.5744781055413,-0.33990341758254,-1.60507859318133,611.956232144397,611.895093728023
2.71,-0.13269548858043,-0.0235070894821244,13.108029756774,1.16717312821018,0.0569442017594542,0.122139403271419,-4.50927808897521,-12.3632175557974,2.88066148840404,612.141686386071,611.895093728023
2.72,-0.0475558410422204,-0.00994505068158012,8.75909973529458,0.513920530078411,0.0374292818865977,-0.0309759730718139,-7.50852475731228,4.53960333651545,1.08561185345375,612.538397568444,611.895093728023
2.73,-0.0660266827763193,-0.0746278952047584,9.6714232092775,3.7550646629436,-0.0996309009566195,-0.00159033194943053,9.14384146369331,4.90174466926647,-0.70836202195837,612.57454190172,611.895093728023
2.74,-0.0460255948092231,0.10369074592585,8.61325291270652,-5.17962427172615,-0.11064696859506,-0.0250474451576559,9.29975412299962,-3.81198197611867,-2.50122448233578,612.70638283078,611.895093728023
2.75,-0.0366728571867919,-0.034104019723719,8.23799117199905,1.72169556210661,0.0473610153300373,-0.0162762662323588,-8.2274381448726,-1.77143888712179,1.98889656712574,612.510058255784,611.895093728023
2.76,0.050025703477047,-0.010541549740511,3.88574411230453,0.53925142794538,-0.0200469019018066,0.0470299585737054,-0.224881097658311,3.9165326375209,0.19525156814436,612.673275645434,611.895093728023
2.77,-0.0544325903816472,0.0173883895781585,9.19560143950062,-0.866501743677946,-0.0549059614678683,-0.0158302995254973,9.21655809342067,0.604125828403897,-1.59929468485453,612.403305705395,611.895093728023
2.78,-0.067476981152231,-0.0200765481860442,9.82930405805281,1.00547708612728,0.0362117762183509,0.060373156581358,-3.41605261546763,-9.27128831202747,2.89051161265723,612.337447059159,611.895093728023
2.79,0.0188806858134815,-0.0172050612421573,5.54836008980687,0.858345260961371,-0.0246596766205289,-0.00666294064994777,-4.54122306823747,3.30126480575012,1.0956936656235,612.28660697387,611.895093728023
2.8,-0.0404698172022553,0.0330044216910035,8.54129188650703,-1.66294858615728,-0.000800511264886016,-0.0522154875229211,4.22652549907814,7.60628340889002,-0.699469758590384,612.046782316107,611.895093728023
2.81,0.00743197844247692,0.0391708530841285,6.08359062270304,-1.97488929697093,-0.0267763457844162,-0.0295400971789397,5.24266217929441,-3.66398087791499,-2.49466206119295,612.447757713075,611.895093728023
2.82,-0.0495659098817747,-0.0284536626270559,8.86722254179769,1.40936049615587,0.0568873230705457,-0.00549752791442517,-8.66000008203895,-2.37030192021504,1.99558197761849,612.519133878191,611.895093728023
2.83,-0.0861926733071415,-0.0754147962108435,10.7674455667546,3.76023214170598,-0.0566095026902332,-0.0995586893471341,1.52588077822007,11.3026066747101,0.201790588774181,611.961008288225,611.895093728023
2.84,-0.0917289509448814,0.00659054409387671,11.2082048465287,-0.347979304864659,-0.0918662304530681,-0.00426982613762825,11.2134195220538,0.0645608301300679,-1.59607579599512,611.561644888488,611.895093728023
