t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.240966087106891,0.0684228897693572,1.94367970141354,-3.42264558616492,-0.247640633729864,-0.0376890369453366,-0.348941998368802,-3.92053989546792,1.99849974996368,384.338705729427,394.748546653317
2.85,0.260614311832743,-0.0437767115256413,0.176550628069432,2.19454231808789,0.254214290804193,0.0721894338180761,0.416970768562401,-2.16178664264417,-1.4605307808368,386.151864902363,394.748546653317
2.86,0.180939639487857,-0.0200097790263585,3.40881373128171,0.997630470148761,-0.181398536831444,0.0153008244905552,-3.15206340567165,1.63700149546957,1.37650570004097,387.918656905514,394.748546653317
2.87,0.181325152515028,0.0130815721259611,2.712837570848,-0.648548370245191,0.154172656849004,-0.096336547291276,2.7013123687538,-0.694992201948972,-2.05727649073912,389.483414360725,394.748546653317
2.88,0.162258554048359,-0.00531924511544984,2.99961098956149,0.265591696735783,-0.120490827129296,0.108803002293874,-1.97484722582608,2.27336391119418,0.803556428909823,391.011815903043,394.748546653317
2.89,0.155208701847513,-0.0495611379033404,2.74811442731409,2.47546107738524,0.121580577374127,-0.108462946321949,-0.734719574787829,-3.62494518547312,-2.60831915999685,392.402101590379,394.748546653317
2.9,0.164644608190859,0.0321153157991969,1.70749707443435,-1.60297332951324,-0.0134772541526625,0.167205275442218,-2.00407068343971,1.21192840139595,0.273068714835696,393.687105842448,394.748546653317
2.91,0.162649497529432,0.0605165557172193,1.27530551289796,-3.031096113393,-0.0569456941853062,-0.163933829566095,3.05825649370462,-1.20872454205563,-3.1197255284534,394.910208462605,394.748546653317
2.92,0.177002304316443,-0.00183906778896253,0.0769465459306498,0.0979702899512058,0.0369815130118652,0.173105648662937,0.112447191804136,0.0536150883534179,-0.220861293224681,395.989972554742,394.748546653317
2.93,0.116680788722921,-0.0406285337306737,2.62127344497949,2.03313473237261,-0.0148692000080003,-0.122653948575778,-2.97927715744858,-1.45897872926221,2.68587995470384,397.051390205147,394.748546653317
2.94,0.130857350949532,0.0224876892494104,1.47769971922089,-1.13008940870139,0.100051091714582,0.0872875793685871,0.0564601876131967,1.85943829665285,-0.683237171796258,398.02421098309,394.748546653317
2.95,0.136257875688312,0.00474062274738081,0.806102370931311,-0.2324413241804,-0.10998791601484,-0.0805688557808598,-0.489543640782512,-0.68130538334672,2.23779658072491,398.926921134457,394.748546653317
2.96,0.0801020412021652,-0.022409857738352,3.21529743037141,1.11843514256717,0.0622175913291656,0.0552042576057634,3.3805167732241,0.401423815726898,-1.11784701338075,399.80328903595,394.748546653317
2.97,0.0581108676859424,-0.012927500540801,3.9659923244766,0.644474019746703,-0.0532445873762718,-0.0266271877706991,-4.00393796102598,-0.336039706271264,1.81561937104935,400.561477130287,394.748546653317
2.98,0.0903230137215126,-0.00517699579526968,2.02582536804661,0.261339611297867,0.0900244343442411,0.00898049632259873,2.03504239429058,-0.175696521577897,-1.52862287982515,401.28332718035,394.748546653317
2.99,0.109891579792073,-0.0156461890523754,0.734022031452142,0.778478538188422,-0.11098904099873,0.00154768189319168,-0.604712826872229,0.882688831974955,1.41542490287887,401.94770731665,394.748546653317
3,0.0888595276763725,-0.0336261717521536,1.49783764928498,1.68717825394263,0.0950003955635746,0.00128838206200638,0.832265393620886,-2.09700319474567,-1.91900044894266,402.580135853376,394.748546653317
3.01,0.0788331699901476,0.00413111575469713,1.72234686814114,-0.206677744066673,-0.0656418772592566,0.0438506414771199,-1.58593867159312,0.702846323198418,1.03420692197291,403.139394666903,394.748546653317
3.02,0.0754664961237748,-0.0349118100013746,1.63491670487705,1.74102844831299,0.0797336701537506,-0.023591701053224,0.078822986622652,-2.38703155121608,-2.29176377263134,403.684297007565,394.748546653317
3.03,0.038977936769735,0.00821337258930631,3.20995243709986,-0.407112740884843,-0.0177423865075525,0.0356643626766671,-2.31088075307387,2.26481027402007,0.669311613932338,404.201745124319,394.748546653317
3.04,0.0463257749391189,0.028173831922371,2.6060048353265,-1.41211987470421,-0.0029231872462331,-0.0541414555144518,2.47643388056688,-1.62868627349167,-2.64912854463333,404.683756925584,394.748546653317
3.05,-0.0105949303621705,0.0416658177465417,5.2428714893833,-2.09137716069093,0.0428866454810943,0.00300475577147413,-3.62992422036289,4.32263924435879,0.318954553098612,405.111446345936,394.748546653317
3.06,0.087736448617979,0.0155857487094782,0.137969110850976,-0.776518937230011,-0.00245858651796528,-0.0890761209935859,0.788379677797265,-0.0217857536503726,-2.99337782522187,405.48237271304,394.748546653317
3.07,0.052235123255808,0.00636013199219524,1.72660793761234,-0.322463849092446,0.00738752225787454,0.0520997494753766,-0.288400642311474,1.73262314820961,-0.0196934550067185,405.846175723965,394.748546653317
3.08,0.031417121584795,-0.0189466156012056,2.58700339475334,0.951790725640773,0.0128430660382945,-0.0343666324528553,-1.41150112013322,-2.36773240416728,2.9565583569071,406.209191664551,394.748546653317
3.09,0.0173511437427947,-0.022177869301085,3.12324846469593,1.11023163470795,-0.0149339279739242,0.0238725338242252,2.10849428776175,2.55764483331987,-0.347893864757277,406.503387160349,394.748546653317
3.1,0.0589613937146013,-0.0572040100171165,0.892565617303914,2.85664831513365,0.0212488374719855,-0.079355098241359,-2.92968897373219,0.611584413422277,2.63295290828804,406.786662883078,394.748546653317
3.11,0.0406037584940331,0.0296783437142778,1.66906802393352,-1.48053539160613,0.0484419073805757,0.0135222371964223,-0.129798051747731,2.22731353430049,-0.667400564904062,407.045422974104,394.748546653317
3.12,0.0367302160949153,-0.0317357621583749,1.7339352483657,1.58690305409697,-0.0054152082575357,-0.0482383964667114,-2.35045507317532,-0.0123974840877981,2.31722221679803,407.271176168258,394.748546653317
3.13,0.0345036861794617,-0.0613100775312082,1.72247041036882,3.06119316362342,-0.00551629385336194,0.0701355863237551,3.13612144692652,-1.58194505901386,-0.979708867688989,407.470820274757,394.748546653317
3.14,0.0288878251941163,0.0286193430870428,1.88582762830808,-1.42830281348022,-0.0382889499972475,0.0136941429555838,-1.10358616858685,-2.09248472854389,2.00804989491399,407.670025436114,394.748546653317
3.15,-0.0110468024588161,-0.0356753880423177,3.78831588697699,1.78149025389078,-0.0206179906131582,0.0311394222748234,4.13609875220453,-0.646321820954716,-1.28623324033909,407.812508002236,394.748546653317
3.16,0.0459337275369092,0.0160879756434297,0.831787933278163,-0.810875846384373,-0.0476624423632876,0.00984996820831838,-0.716822374316699,-0.914087790026593,1.70389569684715,407.987031118196,394.748546653317
3.17,0.0175231320389777,-0.00206220615299718,2.15523984929208,0.105605940602534,0.0175560263341098,0.00176033804394178,2.15310325815248,-0.142680700868274,-1.58800658337373,408.151789584913,394.748546653317
3.18,0.021787754750247,-0.0202790643115328,1.85913018492915,1.01012326460696,-0.024847550721104,-0.0163873710390154,-1.6659932807463,1.30429308160516,1.40428311935668,408.251340239251,394.748546653317
3.19,0.0161998021382712,-0.0215823529310038,2.04059185868481,1.08257332614699,0.0220872211345786,0.0155043932454569,1.60500912124922,-1.66130245919354,-1.88566341617095,408.41533470754,394.748546653317
3.2,0.0115841734627102,0.0167131820954539,2.18473815486034,-0.835424898313265,-0.00291635904319553,0.020125068459539,-2.32803716482852,0.22640345669062,1.1086154677643,408.541091053034,394.748546653317
3.21,-0.00834865291161253,-0.050336100027205,3.10111817140959,2.51225809882373,0.0219294787112729,0.0460708252024987,1.10792011199989,-3.83417366502592,-2.17941803366813,408.645519735761,394.748546653317
3.22,-0.0171222152929623,0.0160138705113835,3.4601195834606,-0.797607103003315,0.0234437897812842,-5.50089525892146e-05,-3.06773451476033,1.7881861115547,0.816487554404485,408.753584766745,394.748546653317
3.23,-0.0090403223368744,0.0240836571435395,2.98705509547582,-1.20606580626247,-0.0244794071550834,-0.0079062377081519,2.8026385645263,-1.58817818555526,-2.47009687436193,408.83647468824,394.748546653317
3.24,-0.0229809188581731,-0.00842836415193871,3.62585682472819,0.414687071780888,0.00427343580238193,-0.0241018194393399,-1.46519708176644,3.3424542768022,0.52700636851838,408.88355518439,394.748546653317
3.25,-0.00741240362159161,-0.0503665603463046,2.79652934525256,2.52338950482748,-0.000665923695546257,-0.0509047215314949,-2.3611330745623,2.93481201717251,1.41159506406427,408.929827206627,394.748546653317
3.26,-0.010994974792099,0.0142078656492103,2.93571191010378,-0.713634578545451,-0.0147341570236767,-0.0102789850562465,3.01490305631661,-0.195034078647008,-1.87385849526679,408.945767079935,394.748546653317
3.27,0.0163491929151894,-0.0305403621057067,1.52281951023454,1.52159794825738,-0.0279396212156226,-0.0204789499939156,-0.715933598240751,2.03019177906967,1.12402465615579,408.964212397018,394.748546653317
3.28,0.0198196794987157,0.0399522478114524,1.30942340070363,-1.99592678059425,-0.00578002091233792,-0.0442220890378604,2.1989530346268,0.928934285786225,-2.16127402326478,408.975889375598,394.748546653317
3.29,0.0186925066617006,0.00947715715462251,1.3306647048956,-0.4781470711678,-0.00752875007065876,0.0195587380831354,-1.30824314998581,0.53646345545288,0.836682410411351,408.983614535938,394.748546653317
3.3,0.00390598020812781,0.03099229138699,2.02770230171726,-1.55181879820395,-0.021342857777751,-0.0228092356005429,2.4893886775173,-0.568033642575223,-2.44836443697059,408.997710852566,394.748546653317
3.31,-0.00302520152649047,0.0121378448025878,2.36186799208546,-0.60589390982725,0.0119307178651614,0.0037599324394869,-1.75030284039274,1.697635947109,0.549555273025342,408.969334906342,394.748546653317
3.32,-0.00139594735037541,0.0268862316348686,2.2431334114807,-1.35069473667521,-0.0252528200593531,-0.00933344521485847,2.12664227134081,-1.52755242892987,-2.73569056358529,408.971688862517,394.748546653317
3.33,-0.0611685384104297,-0.0388638856029263,5.2061612557461,1.94746859305202,-0.0216811060091076,-0.0691514377120779,0.531500714801268,5.53301508509796,0.262189021772445,408.95866589545,394.748546653317
3.34,-0.00714295087264248,-0.0475577735462974,2.47067377906652,2.37904167352058,0.0463819410816137,0.0127074432263773,-2.07072921150328,-2.73425469544105,-3.02326148977388,408.954088937963,394.748546653317
3.35,0.00641002892159768,0.0261913775951774,1.76272554168981,-1.31687067427961,0.0263465042885877,0.00573920228605921,-1.27143419511955,1.7957741493807,-0.0255354863740244,408.952562040839,394.748546653317
3.36,-0.010603330902107,0.0405982401580925,2.57509031934901,-2.02769312314213,-0.0382311488239361,0.0172923968771185,1.56480734228538,-2.87993186307812,2.97228827386756,408.955834994057,394.748546653317
3.37,-0.0287119568646827,-0.0552534698086533,3.46531856774003,2.76206770357175,-0.0614133447218374,-0.0102821925177427,3.69574495995129,2.44518301278914,-0.313349072622398,408.908552005097,394.748546653317
3.38,0.00303062357351333,0.00316883817910695,1.84623093722993,-0.165261276910475,-0.00418151237956169,-0.00131953358019903,-0.667111929577768,-1.72940499497544,2.68415898235847,408.920769009196,394.748546653317
3.39,0.00610875529146339,0.0258900368546988,1.67046591318747,-1.29213625598401,0.0248009705305138,-0.00961887520935946,-0.119657815673125,2.10849578569604,-0.601694299909743,408.883983813797,394.748546653317
3.4,0.0291997058744151,0.0160710531973738,0.488990354632497,-0.807286812982152,-0.0316212364284724,-0.0105356053817433,0.260957788440292,-0.907041673789494,2.39554810616515,408.88235650229,394.748546653317
3.41,-0.000545950766511814,0.0620027452129169,1.93834089167843,-3.10748941969186,0.0385847737129589,-0.0485371374691288,-0.44844366676109,3.63490772697072,-0.890334981715908,408.886521926676,394.748546653317
3.42,-0.0128114120044994,-0.0307397202684605,2.53164639156347,1.53972685561341,0.0267150493468092,-0.0198838833764882,-2.9629466283653,0.0306515786245249,2.10687293192859,408.86154110105,394.748546653317
3.43,0.0104232307479483,0.00320207926423838,1.34678113697445,-0.165142185851282,0.0108563871326046,0.00101779627944763,1.1818448867071,0.6665838553567,-1.17926399065172,408.830841301454,394.748546653317
3.44,0.0291691848283893,-0.00995375690775175,0.388555138444402,0.501997762691551,-0.0258551955287092,-0.0167758005562646,-0.499383683417219,0.391909155411712,1.81750177945123,408.80976979994,394.748546653317
3.45,-0.020471043504086,0.0028288653192668,2.86858894349042,-0.1414166684787,-0.0200786332849458,-0.00489025424179531,2.83945940671016,0.431591796127149,-1.46921150165806,408.74051071414,394.748546653317
3.46,0.00701816070164542,4.14519831044224e-05,1.49598847775727,-0.00818707582285972,-0.00700952791898467,0.00035045150020783,-1.49489791124739,0.0576956561729466,1.52674779365671,408.647878337991,394.748546653317
3.47,-0.0470674558966203,-0.0150329033579331,4.18623337522422,0.755301767315525,-0.0433777987993393,0.0236579829924972,3.96802378107777,-1.53291157747355,-1.76094617887324,408.610662181897,394.748546653317
3.48,0.0323669334597347,-0.00910693923943452,0.216925897804876,0.454690828780811,-0.0335579824228265,0.0021015564724544,-0.0544685712848025,0.500833075642998,1.23397886064481,408.536678359399,394.748546653317
3.49,-0.0486163517900287,-0.0227563927049958,4.24381690110772,1.13107499956996,-0.0324562331385819,0.0427550698838141,3.23096427193961,-2.97492561557923,-2.05449221199836,408.501247474539,394.748546653317
3.5,-0.0143978455427231,-0.00845186561301696,2.52350654249339,0.425958226474498,0.00663960484121103,-0.0153182125643032,-1.78633213708711,1.83263285377024,0.939824853630363,408.461104699453,394.748546653317
3.51,0.0074066831689329,0.0356901202785638,1.43112347452669,-1.7887513375691,-0.0197913463901798,-0.0306095777351995,2.27501976934765,0.268385536260704,-2.34938209165873,408.395706905334,394.748546653317
3.52,0.0386058680105742,-0.0145300059587678,-0.150613481811966,0.720733771740931,-0.0348027343349086,0.0221428047190386,0.666740802693752,0.312407254484789,0.644187587425598,408.361603129287,394.748546653317
3.53,-0.0077119545398429,-0.0193465440772486,2.15293142325303,0.97005910100069,0.0133464836587348,0.0159885704334269,0.171217915911812,-2.35516725476884,-2.64568871236992,408.325993774065,394.748546653317
3.54,0.0272564327837801,-0.000408338658676647,0.398028193156929,0.0159975196269391,-0.00966180309220245,0.0254897906928323,-0.120443068489941,0.379704925481236,0.34733286991667,408.264475208674,394.748546653317
3.55,-0.0169427128586776,-0.00791390349866937,2.6081823913291,0.396825657425868,0.0044230285773782,0.0181692654172244,0.124483560785394,-2.63525896866415,-2.94340155804217,408.191050200062,394.748546653317
3.56,0.0213521532289611,-0.00143810118533423,0.694183995329046,0.0728611341271424,-0.00247087145913552,0.0212574075739429,0.0391440784107472,0.696898776984623,0.0484664982000948,408.114522862766,394.748546653317
3.57,0.0295525039816404,-0.00402565413492009,0.281311724308006,0.195658878883436,0.00100360859298754,-0.0298085416045628,-0.223216165025213,-0.259986974270834,3.03986133352456,408.052200097909,394.748546653317
3.58,-0.00745888891536153,-0.0250521213537137,2.11933466200425,1.256870294329,-0.0261209020951495,-0.000970712062620883,1.74601424344669,1.738601911888,-0.252232178488734,408.003602940067,394.748546653317
3.59,-0.0135077393547129,0.000644329111493569,2.42699931367748,-0.0335568385109658,0.0047088076518206,0.0126768021589411,-0.921670016580968,-2.24543450372917,2.73827267416435,407.932149834155,394.748546653317
3.6,0.0094168202167502,0.00969263074347519,1.28408134349021,-0.49176009517953,0.0131993231417624,0.00289852761299461,0.258421364568378,1.35052259745819,-0.554800388345742,407.841644864398,394.748546653317
3.61,0.0334394402312088,0.0152775647629442,0.0842002857798006,-0.760715642271536,-0.033336928324754,-0.0154999792881396,0.523675479822725,-0.558159447070847,2.4345667401311,407.783401528261,394.748546653317
3.62,-0.0105727728195194,0.0147465192276253,2.25564754579929,-0.740919569088027,0.00161839187929911,-0.0180727463919823,1.22492979726344,2.03382758622851,-0.859462880325213,407.782043515679,394.748546653317
3.63,-0.00367161166788165,0.0600366544020707,1.91158113491758,-3.01079995666492,-0.0287137906234617,0.0528526142405975,-0.0247605032114444,-3.56629299580208,2.12954601448738,407.715335696562,394.748546653317
3.64,-0.00159274535054432,0.0137564313875068,1.79203720945922,-0.68596979257884,0.00396599188313213,-0.0132682760995463,1.3758138332211,1.33756802172245,-1.16507318279014,407.672625069766,394.748546653317
3.65,-0.0173018767193206,0.0322669167207675,2.58345532315238,-1.61923291225266,0.0087031875307385,0.0355635119115128,-2.09769729348638,-2.21265060408247,1.82298603515107,407.596843163618,394.748546653317
3.66,-0.00107123510881462,0.0154388840483693,1.74444906870929,-0.773151952825621,0.000450910642212788,-0.0154694332446308,1.66004120798083,0.940813309474486,-1.47238158740216,407.574572334704,394.748546653317
3.67,0.037038559392712,-0.043643728640703,-0.149497318974497,2.18509425529461,-0.0394182939599679,-0.0415069636667913,0.271303754947376,2.17333398847336,1.51491621058071,407.494873992207,394.748546653317
3.68,-0.0242599691551398,0.00710941753582467,2.92504273380226,-0.361933198408607,-0.0252101383593036,-0.00188118181253074,2.93607993490506,-0.257498059269514,-1.78138410257128,407.404519158109,394.748546653317
3.69,0.00162634943921315,0.0314748551737859,1.62548228942617,-1.57108333752526,0.00974460552550535,0.0299725571792184,-2.08005293551129,-0.885367331766039,1.20483260148935,407.335681011718,394.748546653317
3.7,-0.0291013327667169,0.0319958333943699,3.19001776050803,-1.60198845225001,-0.0411819309354689,-0.0132162584654559,3.563918116562,-0.20265234254809,-2.09299382382245,407.215745843781,394.748546653317
3.71,0.0128100325969564,0.0106313196620853,1.09614654771691,-0.538471159889933,-0.00329246388379607,0.0163181363662161,-1.19119566020811,0.269335001821684,0.891815434766696,407.138058456531,394.748546653317
3.72,-0.0381318332272536,0.00828914771530623,3.62591553361569,-0.411832302889651,-0.0317111518061125,0.0227409218425054,2.73607730323954,-2.41469465840226,-2.40697578666803,407.116321382351,394.748546653317
3.73,0.0182469590816346,-0.0310046985626983,0.809466809954541,1.54884367648291,-0.0359389568259034,-0.00162303140958097,0.856413789827665,1.52338723612616,0.57706744578103,407.051402504083,394.748546653317
3.74,0.00591478959046477,-0.00902361282043902,1.43539235446945,0.44466093076813,0.0106494479961083,-0.00173193002481231,0.177785962444258,-1.49213494905076,-2.72259483224065,406.967188512607,394.748546653317
3.75,-0.0292859246393488,0.0231061860918171,3.18706310848604,-1.15403535059257,0.0298682334940432,-0.0223483745636369,-1.93580072959792,2.78241700382566,0.260438612673562,406.917319786248,394.748546653317
3.76,0.0223584555929569,-0.00679606321638633,0.609365539914526,0.335827079839575,0.00902490602996594,-0.0215554652673894,-0.272403778857981,-0.640236183023726,-3.04017005903426,406.845437220591,394.748546653317
3.77,-0.0188394497485321,0.0190611925973653,2.66906828857989,-0.955093503586387,0.0179353936688318,-0.0199142055830844,-0.798540004594716,2.72001157915873,-0.058083934949415,406.779904371133,394.748546653317
3.78,-0.0512069855429617,-0.00403097694771559,4.29171576952058,0.20192036711862,0.0150191810972483,0.0491205490881175,-1.12607644571092,-4.14626915665445,2.92341562148609,406.701628308782,394.748546653317
3.79,-0.0308460765042828,0.0234507146182786,3.29093146985193,-1.17966735923259,0.0103791034161564,-0.0373321666139637,0.121163401632806,3.49387527650964,-0.37885652306542,406.602717338163,394.748546653317
3.8,-0.00871606029957124,0.042605353686173,2.17605683501049,-2.12818640503297,-0.0320592619383858,0.0293834918591311,0.706324976229117,-2.96065968184761,2.60150826608546,406.550720643926,394.748546653317
3.81,0.0231496447456326,-0.0120864859071882,0.575060410013309,0.604172916340432,0.00571299622007322,0.0254823638546953,0.832646846107052,0.0491794435913806,-0.701720072360446,406.517390401306,394.748546653317
3.82,0.00576874862650545,-0.012870262983079,1.43847852902604,0.637227824842563,0.00397623434136139,-0.0135318768259248,-1.50753245913885,-0.450139604861942,2.27796932631622,406.46348949212,394.748546653317
3.83,-0.00984066658495374,-0.0154402160132172,2.21683669703926,0.775788297590698,-0.0164185523123233,0.00810371083754448,2.29791764635889,0.485578947825197,-1.02591450242578,406.407377098584,394.748546653317
3.84,0.00167434206920801,-0.00355590499192924,1.64878189736945,0.175220551401431,-0.000227597375218669,-0.00392378402962505,-1.59519984241017,-0.452240477513006,1.9529237285036,406.325659306276,394.748546653317
3.85,0.000253880809315303,-0.0128164642285847,1.72901412071546,0.634474413801363,-0.00253469740986451,0.0125658871484808,1.82552176984995,-0.243962864399372,-1.35194823898392,406.229296352669,394.748546653317
3.86,-0.022259828112338,-0.0205716196330176,2.83856100966727,1.03138680950751,0.0233590829235825,-0.019314365816293,-2.8910589680193,0.873478906364973,1.6259022299239,406.219077744896,394.748546653317
3.87,0.0113775607511149,-0.0161437122654008,1.16582700556459,0.803334125356772,0.0130676950003194,0.014808905487307,1.0714260547394,-0.925496911443791,-1.67989582202822,406.13275795904,394.748546653317
3.88,0.00208540296224545,-0.0343749167565875,1.61416770453013,1.72000474506443,-0.0112968270375481,-0.0325325299726441,-1.08932496941745,2.09220572898458,1.29716822497925,406.109788380693,394.748546653317
3.89,0.00196453145777353,-0.00358717062672437,1.63388715919121,0.180367917347419,0.00330209230742198,0.00241316459179237,1.40258900564986,-0.857242040387844,-2.00945314697847,406.032698557584,394.748546653317
3.9,-0.045202207604291,-0.00322588662952769,3.99850889595675,0.154901173233394,0.0353665138231886,-0.028334706930586,-3.20257375526616,2.39908088788076,0.966585261165656,405.937884182803,394.748546653317
3.91,-0.000734189286589239,0.0210626863533079,1.76622698948813,-1.05004539632473,-0.00467584853480341,0.0205502367579048,-1.43902126678088,-1.46675523059964,1.8293632464616,405.896915265797,394.748546653317
3.92,-0.0130992991176123,0.0303768153157166,2.38431295063982,-1.5209972391513,-0.0102484533916897,-0.0314533265200391,2.23423491322148,1.7339478656052,-1.4786461880152,405.851078842992,394.748546653317
3.93,-0.0509948405953141,0.0005877471396829,4.29845953455316,-0.0368261170961461,0.0508962395377744,-0.00322366483294815,-4.28919822901263,0.284410065444659,1.49601773507415,405.74617110203,394.748546653317
3.94,0.00429838616275365,0.00845228750968892,1.52604881990251,-0.419497218232535,0.00214528475457009,-0.00923661415630233,1.582121362839,0.041169285628253,-1.81304557736656,405.696700293995,394.748546653317
3.95,0.0150065530451359,-0.0449256326608224,0.994355436915378,2.24499637555127,-0.0316768471090006,-0.0352148613727873,-0.016631942903912,2.45529526526582,1.16061889915254,405.641086914138,394.748546653317
3.96,-0.00673619681942136,0.0212481632231676,2.08530274623435,-1.06980424787644,-0.0172577260264164,-0.0141078588150542,2.33092914875192,-0.244413534252145,-2.14928136358639,405.558102790532,394.748546653317
3.97,-0.0290682812254933,-0.00438025344908908,3.21096068151191,0.22105888776275,0.0183409147749434,-0.0229730807446647,-2.20463535765164,2.34493464085175,0.82330664599535,405.488486589251,394.748546653317
3.98,-0.0231464676132301,0.0381848105665295,2.92000632275089,-1.91555475076451,-0.0443878808504075,-0.00485332407552603,3.29655210146922,-1.15261926514375,-2.48774277097558,405.432062717719,394.748546653317
3.99,0.017016209026147,0.0120355776875563,0.898358629409258,-0.599310574793741,0.00273208900309451,0.0206625794511213,-0.948577723353394,0.516160532055074,0.484147597781751,405.410034196366,394.748546653317
4,-0.00521419484561708,0.0045215534903548,2.00584543514036,-0.225856430287181,-0.00591144760140688,0.00356189010358548,0.834601211221789,-1.83789767261472,-2.82745588475475,405.362195142472,394.748546653317
4.01,0.016864257374161,-0.030530690960484,0.912616016608386,1.52150995779307,-0.0326310150245717,0.0123184059753159,1.37514061145496,1.12109270096674,0.143695506285792,405.2828308062,394.748546653317
4.02,0.0175853280359269,-0.0214277541182479,0.866613201514361,1.07590798849746,0.0209422306919372,-0.0181608199795309,-1.09904835500907,-0.837071773567529,3.114429247223,405.239083691049,394.748546653317
4.03,-0.0206484843138585,0.0105403191328175,2.77478149272285,-0.529346560531059,0.00626563211614828,-0.0223203961897272,0.0277070977014973,2.82468625341652,-0.198314129892294,405.202976347769,394.748546653317
4.04,-0.00384848978232925,0.0175721585633763,1.93940263689399,-0.886215912739191,-0.0149924149258912,0.00994078089845298,0.12515756324997,-2.12861382508544,2.77170171763879,405.127456728642,394.748546653317
4.05,-0.0208552464969891,-0.0166217229853237,2.78227920503454,0.834187841195865,-0.0249965686818562,-0.00929486608748402,2.14964077390172,1.95345628882395,-0.541882272279768,405.095949460267,394.748546653317
4.06,-0.00110644945953892,0.00675578862417134,1.80340667888661,-0.341800606101282,-0.00437964683814196,0.00526152106468747,-0.923107058757265,-1.58649823884445,2.42731542969469,405.021782001427,394.748546653317
4.07,-0.0147016561367751,-0.00888850053289622,2.46997787172301,0.438788740193715,-0.0170115990678183,-0.00239783903610665,2.19184960221543,1.22029568817979,-0.886976673710145,404.995374740021,394.748546653317
4.08,-0.0186238703187737,0.0302341802060682,2.67373245298861,-1.5114903877269,0.00147220085009744,0.0354793858887168,-1.59397941434943,-2.62539102782529,2.08141756394182,404.918058543102,394.748546653317
4.09,-0.0433636233089295,-0.0012196407476299,3.91293340746657,0.0548803737224712,-0.0413274428333474,-0.0131883971311307,3.71095287927419,1.24213060283307,-1.23377372234338,404.848062950085,394.748546653317
4.1,0.001223158475169,0.0410925987800386,1.67637173922147,-2.05261813393323,-0.00787446314303611,0.0403496049715679,-1.32110845343525,-2.29741939272608,1.73377266029101,404.828463629552,394.748546653317
4.11,-0.0291698098546054,0.0111331449782356,3.18989236792707,-0.557858310627018,-0.0292938935209237,-0.0108024315061487,3.19599933761013,0.521735035904853,-1.58210966911169,404.787900028749,394.748546653317
4.12,-0.0557490961170656,-0.0561741208341068,4.50634948111878,2.80305590885816,0.0444170853784488,-0.0655027945651042,-3.91123082899167,3.58700173912827,1.3850681271108,404.742560107489,394.748546653317
4.13,-0.0348043223360627,-0.015806524081727,3.46851762117638,0.793811507557687,-0.0269871996486759,0.0270717216286899,2.96524060213171,-1.96674842555209,-1.93145493945849,404.684389625296,394.748546653317
4.14,-0.02844233877977,-0.00611617936077734,3.1443186526235,0.303207010411068,0.0213316403685832,-0.019782199180623,-2.54866092992825,1.86628018921483,1.03487928232254,404.643954671656,394.748546653317
4.15,-0.0108857288844886,-0.0228125934225856,2.26653361988011,1.134292396052,0.00665034298505711,0.0243861938438922,0.976065288366424,-2.33903622088979,-2.28225776341847,404.59859095414,394.748546653317
4.16,-0.00156482310473194,-0.0106498722178571,1.8002411560946,0.53530713460427,-0.00727065155438035,-0.00793763664956856,-0.721529570607885,1.73401759714066,0.683337167486242,404.548015069977,394.748546653317
4.17,0.0121787499628319,-0.00804676913006865,1.13206351370241,0.398387579590334,0.0129474041352809,-0.00674070992162654,0.201303793569965,-1.18311336959838,-2.63468132620252,404.44140647955,394.748546653317
4.18,0.00491745938103399,0.0232377050216131,1.50979491196298,-1.16360636410043,0.0203925556147851,0.0121785063506786,-1.5898719940726,1.05155479611286,0.329821751227749,404.353376026412,394.748546653317
4.19,-0.0124010437236058,0.0118539891889087,2.37780637751546,-0.592359848934862,-0.0135956438386173,0.0104623808829069,0.945700436082439,-2.26064239648309,-2.98953341437619,404.309621636614,394.748546653317
4.2,-0.00014811203261629,-0.0433597463498238,1.761819021027,2.16344590277256,-0.0433490060732693,0.000976326356771929,2.20840520296412,1.70512489178855,-0.0259345298485844,404.254257992897,394.748546653317
4.21,-0.0058817667489316,0.0349789445333436,2.04670323569623,-1.74657241778329,-0.0330589033450405,0.0128542074971131,1.295140991604,-2.35841454317043,2.93734793910014,404.21082241747,394.748546653317
4.22,-0.000129599091260046,-0.0319028665312995,1.77668016072586,1.59503873981859,-0.0296378617982162,0.0118070672424698,2.14360661495196,1.05151873752831,-0.383169458044616,404.135730340007,394.748546653317
4.23,0.0207299914851599,-0.0372482704948436,0.749154568548296,1.85712721164037,0.0204490252997843,-0.0374032560898195,-1.97046937363771,0.356937663111805,2.57896326497321,404.042085339377,394.748546653317
4.24,0.0296789832618527,0.00915811993298141,0.297868130211267,-0.454612609627997,0.0268150607651719,0.0156737271994998,-0.133530487882943,0.526846900564174,-0.742539985418021,404.017414394737,394.748546653317
4.25,-0.000674147429593888,-0.0180327139947072,1.82436325952163,0.89899031686387,0.0114215501655657,-0.0139707351484166,-1.99718556393227,-0.384362739775746,2.21877034114029,403.940652550803,394.748546653317
4.26,0.0067443039237693,-0.0142506568014305,1.4304413339122,0.706505962495613,-0.000399822159710091,0.0157609326160901,1.59534432066757,0.0137689258873884,-1.10340396213239,403.922196864934,394.748546653317
