t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0351870614656058,0.00954659261378012,7.10557125111748,-0.492308560703257,0.0284457964035384,-0.0228057754107648,-4.58439472998959,5.45113157824067,0.630070775048365,371.323397530561,371.071802038194
2.86,0.00548824378554552,0.0149243181154148,5.04753927187011,-0.738488586461003,-0.0134480319411767,-0.00848566602976859,1.77691758352035,-4.78179694202717,-2.93108172581233,371.4342951937,371.071802038194
2.87,-0.0340675632434774,-0.0650465088458964,7.05107170776738,3.24818864543923,-0.0706946668985213,-0.0198471975476318,4.63898121831595,6.22480481304834,-0.208760288428918,371.356597065793,371.071802038194
2.88,-0.0115246286509924,-0.0321259166680203,5.91874433439015,1.60497675338419,0.0327663743594647,-0.00955281626743009,-4.77661737211691,-3.84596039438397,2.51347870863977,371.31233954812,371.071802038194
2.89,-0.0147267553083753,0.00936081211189779,6.07054258142463,-0.463165911372881,-0.00808120040483726,-0.015465973145065,5.02740716647841,3.43382979729471,-1.04770584154179,371.404355236065,371.071802038194
2.9,-0.0374879914304629,-0.0232597061172257,7.22434064374315,1.15312578071573,0.0396981248687573,-0.019246358410222,-7.30497505172829,0.397663547006449,1.67469420341268,371.332176703926,371.071802038194
2.91,-0.0572735142553546,0.0302235715127575,8.19826284223018,-1.50280417539731,-0.0638251157775606,-0.0109578422203486,8.25987304512059,-1.11554080982008,-1.88633441651149,371.326793830493,371.071802038194
2.92,0.007761791874607,0.0276106027600863,4.96599817696566,-1.38007701444454,0.0127653170009688,0.0256834086473112,-4.60867915567702,2.30777531390137,0.835487304910277,371.372405564158,371.071802038194
2.93,0.000894630136429442,-0.00685060261875625,5.28040865848928,0.32995999540775,0.00662708188642387,0.00195266612398291,1.83399257756926,-4.96266666467121,-2.72519522614489,371.38202625689,371.071802038194
2.94,-0.00349944672459751,-0.00963091380143303,5.48702213182674,0.493278640231178,-0.0096402361334071,-0.00347368324996416,0.507947978942054,5.48568359849103,-0.00267378536014654,371.418641449477,371.071802038194
2.95,-0.0268349400817222,-0.033431424592905,6.66728706598844,1.67156117054002,0.0414892511136999,0.010789633984759,-4.25549448118685,-5.39792555411263,2.71963887466777,371.39029306855,371.071802038194
2.96,0.0014587780483227,-0.0417984737652321,5.26073587542044,2.07854024499077,-0.0267759674910338,0.0321292391353447,5.30695908648201,1.95751290043973,-0.841142522262771,371.342200395792,371.071802038194
2.97,-0.00915353386500396,0.04810445277923,5.79745061487601,-2.39844408096811,-0.00597168442222779,0.0486021043224289,-4.7882545728537,-4.05408260732349,1.88108896798737,371.355265212785,371.071802038194
2.98,-0.0457801326895617,0.00576769146735771,7.66675396136424,-0.294915553174647,-0.0461362462015937,-0.000730479542790373,7.65306836348142,-0.544643104682696,-1.68029102941823,371.282618732695,371.071802038194
2.99,0.0182657295021429,-0.00648121945144307,4.41769938839238,0.311350961235365,-0.0190399339083675,0.00362270569991728,-3.65674369550773,2.49824595519118,1.04180417901927,371.359512063688,371.071802038194
3,0.0173229464915779,0.00658520100432006,4.48095649435483,-0.321828137796111,0.00474473760808255,-0.0179147093877578,2.87305518282053,-3.45370791629028,-2.51941351648451,371.342714602494,371.071802038194
3.01,0.00544110870782625,0.0198875815645352,5.08578158569178,-1.0045394009418,0.0183855259498636,0.00933241662182503,-2.00756696963984,4.77953435052174,0.202647879171148,371.320009521426,371.071802038194
3.02,-0.0201106576767866,0.0367953692611724,6.376196092391,-1.83668975395241,-0.0316030712230614,0.0275605449969523,0.420929493908407,-6.6220936434072,2.92461007268752,371.272909478348,371.071802038194
3.03,-0.0365863767181005,-0.0219424793961003,7.2235796825817,1.10234837835838,-0.0394076351380117,-0.0163423883271815,5.18496272057997,5.14892580681374,-0.637449570614231,371.269514747824,371.071802038194
3.04,0.0262743064729247,-0.0138152980705621,4.10620657125742,0.680294929097924,-0.0161049647440412,-0.0249365545335525,-3.91113815900953,-1.42363334378396,2.08406718927578,371.228733480755,371.071802038194
3.05,-0.0271737858338548,0.0640999517696969,6.69654642739985,-3.19807602531009,-0.0210587014245025,-0.0663607530678739,6.36803569686094,3.81045216234107,-1.47711889538288,371.379811782201,371.071802038194
3.06,-0.0162151268963503,-0.036090665833889,6.15722967415697,1.80709513305417,0.00381514140172637,-0.03938160987927,-5.25535206519976,3.68216576908588,1.24510896038687,371.364541395531,371.071802038194
3.07,-0.0143752627328891,0.0524001952381754,6.10660814845767,-2.63713823391565,-0.0461044828278232,-0.0287542223476388,6.27591492178938,-2.2040991443333,-2.31619773397884,371.283924196581,371.071802038194
3.08,0.0150414268337182,0.00616521818434488,4.5566001603088,-0.297814222839155,-0.000279106422819995,0.0162535084230887,-2.07385694970492,4.06822021090453,0.406167052282568,371.440909189976,371.071802038194
3.09,-0.0142712513407771,-0.00958921478714432,6.03568869067161,0.476336686375319,0.00977252752360886,0.0141463550381689,-0.554162335570411,-6.02904127663125,3.12869148299419,371.428354646238,371.071802038194
3.1,-0.0121210190896325,0.0170560190968927,5.86169361621646,-0.86816094747408,0.0104275281218413,-0.0181409357110656,1.66162750795489,5.68789499779308,-0.431263354704933,371.538900648633,371.071802038194
3.11,-0.0396319375877187,0.0325144694924981,7.2238205905739,-1.61937127181907,0.00828665480096433,0.050588660345428,-4.35492087939673,-5.9867028801325,2.29216675124291,371.564122699756,371.071802038194
3.12,0.00578272314116649,0.0144867994361045,5.04674021787496,-0.732322570086835,0.00983721030019642,-0.0121052277276807,4.59918582847598,2.20303719635436,-1.26818683795402,371.393199340659,371.071802038194
3.13,-0.0549033972286514,-0.0334478110416127,8.07506041005481,1.66569104628176,0.0506501306806973,-0.0395942338320973,-7.82715186993853,2.5916830231754,1.45446691630901,371.314165071288,371.071802038194
3.14,0.0185471513968345,0.0288317172216066,4.40576734893,-1.43691191607808,0.0012217607276801,-0.0342603567349799,4.52173011918993,-1.01462235175236,-2.10679397310052,371.383903844382,371.071802038194
3.15,0.00812966445900729,-0.00441809659278842,4.95839411348263,0.210945850951926,-0.00830077082281297,0.00408756962832339,-2.69023454636964,4.17046860942177,0.615417588810548,371.35219064186,371.071802038194
3.16,0.00656104274877795,-0.0131873417018167,5.00147311522953,0.670894807607298,0.0142132775577055,-0.00386471269040686,0.316863148562377,-5.03631124041409,-2.94541627614435,371.347793338869,371.071802038194
3.17,0.00938557731106613,-0.0317264633263189,4.89319199442612,1.59119827198593,-0.0288558163842043,0.0161863954436848,2.63651709447157,4.41859903653252,-0.223579067025948,371.353773193958,371.071802038194
3.18,0.00700215855389324,-0.0109699445121369,5.02918871452678,0.536543843725685,0.00457971462403698,-0.0121817946533179,-3.44521243003153,-3.70285426860412,2.49850640589419,371.284991238999,371.071802038194
3.19,-0.00965623024160792,-0.00906348053910942,5.80776343849029,0.464807784459878,-0.0128463860517291,0.00321866857127255,5.29985177972642,2.42027551053383,-1.06254877874932,371.385696801702,371.071802038194
3.2,-0.0100322718768809,0.0400489768038645,5.80689016810727,-2.0060269131061,0.00642623245974894,0.0407832141747239,-5.60519462356967,-2.51513630494901,1.65996006228617,371.435018984445,371.071802038194
3.21,0.0363846875767918,0.0163261544370474,3.5384476896595,-0.830767410833115,0.0291331399769208,-0.0272332327102055,3.61675302151519,-0.360394401621034,-1.90072063561209,371.299345909141,371.071802038194
3.22,-0.0120424056816411,0.0318348885726005,5.90661289491387,-1.58361221317676,0.03049963469708,0.0151080094114275,-5.40344730775951,2.86333035543438,0.821561642695089,371.433642900718,371.071802038194
3.23,-0.0174753075298853,0.0184914927618089,6.21503568405844,-0.930815713054216,-0.0238581463646455,0.00883801617260629,3.29036698079741,-5.35411725473645,-2.73920744364619,371.381910990307,371.071802038194
3.24,0.00213967155982015,-0.0482157453645745,5.22738108003929,2.39996704321707,-0.048172922022835,0.00295057269479181,2.4875752243541,5.18626303494727,-0.0168252560612753,371.348179331502,371.071802038194
3.25,-0.0062071250602784,0.0270436146356201,5.61432198125509,-1.34602022730976,-0.021891649143845,0.0170482020118443,-1.1511292312385,-5.65749796769909,2.70555679715751,371.435337691652,371.071802038194
3.26,-0.0438982149030044,0.00463268619885997,7.55846972380611,-0.241032445839151,-0.0300927067317065,-0.03229464436477,5.5465757017982,5.14043375503105,-0.855261464425932,371.321822184295,371.071802038194
3.27,0.0382306418894355,-0.00635687685075408,3.47532036052179,0.319367835614508,-0.034718866274414,-0.0172218520256468,-3.41755065710124,-0.707244603252135,1.8664992095143,371.267463401724,371.071802038194
3.28,-0.0395628959479828,-0.00761189638275034,7.3839957803882,0.385426486170599,-0.0383106309774848,0.0124683301383796,7.27889674581943,-1.29984977006261,-1.69536118958771,371.244752111971,371.071802038194
3.29,-0.0162852721463816,0.0133589507123462,6.224025868033,-0.680450153482956,0.0208507598833263,0.00298621253504827,-5.67575003577471,2.64336375641385,1.02604518112056,371.245561807632,371.071802038194
3.3,-0.0359856668450473,0.0131216876787925,7.17533663190377,-0.646421883929219,-0.0312846017738189,0.0221002397651265,4.61892090882879,-5.52891369720553,-2.53547574106254,371.278945011705,371.071802038194
3.31,-0.0361741899876988,-0.026438982705193,7.1518358388909,1.32431390625415,-0.0192773569167931,-0.0404471919674801,-0.0239776732219934,7.27337530036291,0.186393904141862,371.397323524922,371.071802038194
3.32,-0.00205067776239663,-0.0167876063873944,5.47868352025678,0.82695668455997,0.0168077220798785,-0.00187869262755711,-2.06893418044362,-5.13997488615107,2.90872706159303,371.322661395106,371.071802038194
3.33,-0.0103325392691639,-0.00842403976850145,5.85374895017915,0.432419716143419,-0.0129662231572712,-0.00309884991665478,3.89654732244105,4.38979299587242,-0.652206533916287,371.387231883568,371.071802038194
3.34,-0.0109637517775027,-0.0372624284115234,5.87614757398814,1.86265552633531,0.027470237740456,-0.0274604891188308,-6.05049399755824,-1.17903278435584,2.07021643679967,371.412958860945,371.071802038194
3.35,-0.0154712497195474,-0.0260748330671571,6.0967748988392,1.29105745747311,-0.0175190191403526,0.0247455138504874,6.1808849996916,-0.796337959788452,-1.49025133446038,371.389591090327,371.071802038194
3.36,-0.0212256899509307,-0.0208046439522378,6.32849082180831,1.05064322625665,0.013114926766467,-0.0266713670400044,-5.62075764605013,3.09204313601217,1.23238500495372,371.500323542167,371.071802038194
3.37,-0.0321025517121711,-0.0144948645266948,6.88233451554773,0.718817298291008,-0.0133833563770373,0.0325816005770906,4.50949052620779,-5.24859237189022,-2.32772615970802,371.472605627354,371.071802038194
3.38,-0.0171424108095717,-0.033883375059385,6.14849382161982,1.68324876508147,-0.0246642515617941,-0.0288724790878028,-0.815303225681408,6.3223874707138,0.395465835585446,371.392754825801,371.071802038194
3.39,-0.0240050044523067,-0.00550869468440673,6.47928854213987,0.282361170008308,0.00606651201280137,0.0238701358999025,-0.433250916531548,-6.4709505859617,3.11829070256822,371.485870734254,371.071802038194
3.4,-0.018127468501951,-0.00984142542944156,6.22192860796113,0.482747471932688,-0.0166522728859096,-0.0121721229251797,3.09894650236372,5.41682298951241,-0.442216682639372,371.428180853542,371.071802038194
3.41,-0.0237658886115501,-0.0271171974797779,6.44868969654329,1.36648953752911,0.0356998840228954,-0.00506736039824483,-5.78064274400397,-3.16813224545227,2.28096102277902,371.491777696956,371.071802038194
3.42,-0.0158297361355083,0.00665422859487168,6.08898856324283,-0.329697501908193,-0.0132514599620328,-0.0109205363049287,5.7377203486474,2.06471483909619,-1.27946782373544,371.466949039544,371.071802038194
3.43,-0.0378867258501238,-0.00553697875143456,7.18833784173178,0.264488460625248,0.0368774973212453,-0.010301083470093,-7.09662703381803,1.17475095895263,1.44352496536136,371.442639485295,371.071802038194
3.44,-0.000538379127113551,0.0309680778443376,5.25928119482638,-1.53909142937475,-0.00145987063502082,0.0309383334261312,-5.14907736230676,-1.87505824741775,1.63533103843249,371.545341711443,371.071802038194
3.45,0.0228460624421294,-0.00295695271896033,4.12527759834482,0.148291948965954,0.0224561014814741,-0.00513903149879213,3.81856800654871,-1.5679426471961,-1.92448408707925,371.526345226147,371.071802038194
3.46,-0.00922951209868246,-0.0155219840297127,5.81636748476294,0.763216006299742,-0.00421866737985926,-0.0175590070145351,-3.63405341402006,4.60502824900443,0.798562598982357,371.285155809825,371.071802038194
3.47,-0.0329194973094113,0.00142094276700638,6.95432674613874,-0.0609312935668105,-0.0134993485595432,0.0300579435410908,2.62950100302789,-6.43833034176343,-2.76261578423268,371.430546465059,371.071802038194
3.48,-0.0230651541585411,0.0033929718960124,6.45030641744248,-0.174016406310711,0.00246715131583045,-0.0231824666295283,0.0842739862158669,6.45210295049701,-0.0400321970971231,371.444682386934,371.071802038194
3.49,-0.066812404323388,-0.0507169493722816,8.62242254653439,2.52428552924894,0.0750563367113035,0.0374520045469115,-6.08097298724517,-6.6136189437066,2.6829282247598,371.451236288752,371.071802038194
3.5,0.0129840707413462,-0.00473854775846989,4.60489038315008,0.246193851274641,0.00695454819621429,0.0119446300596592,3.69828814564591,2.75468539855433,-0.877183971082714,371.539456345566,371.071802038194
3.51,0.0282897020801286,0.0192782794305889,3.84270633894165,-0.972145752574735,-0.0324667989324485,0.0108566232626107,-3.43340130519206,-1.98071069293243,1.84626751235327,371.511868497362,371.071802038194
3.52,0.00168468756107387,0.0415362285620241,5.19146192187724,-2.08397416925134,-0.00424317885229242,-0.0413532572908423,5.43518467002855,1.3240063546278,-1.713583831129,371.435851528631,371.071802038194
3.53,0.0197171887037548,0.0405039454140913,4.26170902617566,-2.02150711917061,0.00487457286795651,0.0447836539804664,-4.68374772286273,0.557819079292485,1.00934669279046,371.536412955652,371.071802038194
3.54,0.00691671832033494,0.0153146124013123,4.95886778438995,-0.77717850883764,-0.00886489596960283,-0.0142755723098377,3.40792501995881,-3.68516257388983,-2.55072057983762,371.449694547711,371.071802038194
3.55,-0.0220217480533623,0.00083186696752693,6.34871089709386,-0.0309816298242799,0.00460186908249838,-0.0215516168981581,-1.12094945927749,6.24904490510433,0.172611728589982,371.53294991871,371.071802038194
3.56,-0.0135539842134009,-0.0110711805435494,5.95340878358029,0.556497421669254,0.0140365532489852,0.0104525929593279,-1.98843670412516,-5.63905000850527,2.89579106622074,371.467882371269,371.071802038194
3.57,-0.0162844632391912,0.0203796574566346,6.10108750194485,-1.03328506943201,0.00600391249198001,-0.0253863588532696,2.94834542980049,5.44042332614598,-0.664397564691224,371.44421970045,371.071802038194
3.58,-0.0363041085227445,0.00300096979925372,7.07559716814086,-0.13946149830815,0.0306645565892742,0.0196641573567353,-6.18519678016848,-3.43902102144009,2.05853310661168,371.474178239677,371.071802038194
3.59,0.0114403433326584,-0.0139693803689032,4.78349208005411,0.698080423184537,0.0104596587969316,0.0147180359189659,4.81999719871958,-0.369783398098512,-1.5024525780583,371.359469763865,371.071802038194
3.6,-0.0537432234566345,0.00972304331148041,8.01366467215225,-0.50138091728228,0.0538100194335547,-0.00934630661315653,-7.69756062735999,2.2842426950815,1.21984054873873,371.324351284353,371.071802038194
3.61,-0.00781246026392827,0.0306447841539457,5.7229055677604,-1.52416828724991,-0.0269483132254009,-0.0165507022667638,5.16838356550611,-2.89180712101753,-2.34120406033813,371.374462358898,371.071802038194
3.62,0.0151123886639043,3.3265784223869e-05,4.60697112405882,-0.00673256909377858,-0.00558573218142668,0.0140422574302951,-1.71846037180794,4.27447332614488,0.380792528456387,371.324894296805,371.071802038194
3.63,-0.00029086857184327,0.0122879602587178,5.33576934104641,-0.628686075417041,-0.0122677067938463,0.000762851142840089,0.423180652774574,-5.35598718980837,3.1031555417671,371.355089740609,371.071802038194
3.64,0.0523813199180953,-0.00793726730631635,2.70663642612262,0.405856574246074,0.0160347480969652,0.0504944525875926,1.56048416986298,2.24844156198903,-0.4578677249579,371.406388984378,371.071802038194
3.65,-0.00492585630683945,-0.0361029923113205,5.59547511126539,1.79864472103618,0.0268693065025508,-0.0246115924364694,-5.45247633703191,-2.19430315758986,2.26442007594933,371.30307531853,371.071802038194
3.66,-0.0159426843283743,-0.00612120822561586,6.11586046118639,0.310048149695069,-0.0170047606678554,0.00157368623445026,5.97118421459871,1.35824817730764,-1.2964824831664,371.378883650584,371.071802038194
3.67,-0.0235713120855005,-0.0321816862690298,6.48625373470126,1.61553244875785,0.0186672672850659,-0.035253380216062,-6.18427388382167,2.53696455115101,1.42560696832272,371.411219063078,371.071802038194
3.68,-0.000996898823764376,-0.0392695620459619,5.39375527919253,1.9544850633851,0.02015911209231,0.0337150190597033,3.51233496793665,-4.53608983021966,-2.13507058365824,371.332437646593,371.071802038194
3.69,-0.00508357300750284,-0.000654904150886197,5.57978904666141,0.0440923071240802,0.00227140423160815,-0.00459481629514086,-3.0548242143474,4.66947951662998,0.587231691992604,371.384050879225,371.071802038194
3.7,0.0179670574496611,-0.0374760224934439,4.42264198529246,1.8774744298322,0.0399486238881644,-0.0114618874872561,-1.11318740594718,-4.67391550672303,-2.9739476578817,371.404417214418,371.071802038194
3.71,-0.0134537158385086,0.0120522692102857,5.99569670389239,-0.616833710881918,0.00833077786283021,-0.0160267839313044,0.892515051453528,5.96089587854672,-0.251142984485908,371.382976028092,371.071802038194
3.72,-0.0298885623866494,-0.012690839848149,6.77312461745011,0.646088202492679,0.0285116428388171,0.0155392985756671,-4.71366759684468,-4.90652472075352,2.47134114345416,371.455941302962,371.071802038194
3.73,0.0175556689150279,-0.0194903993943749,4.43246807833393,0.973207239960547,0.00652984427875413,0.0254054780175762,4.37903521610655,1.19077964941445,-1.08915521760333,371.425990925604,371.071802038194
3.74,0.0105844582721246,-0.0334646204366709,4.77135376168522,1.66169786564215,-0.0084630809526978,-0.0340629980869694,-4.86624675583031,1.35893304735678,1.63360558666771,371.404729565329,371.071802038194
3.75,0.012772143614518,0.0245721009867325,4.6726228402318,-1.22048168331004,0.00340043049592648,-0.0274836837388009,4.80489352267089,-0.48577565001404,-1.92704442075697,371.392511712865,371.071802038194
3.76,0.00857274934980571,0.0276603308955289,4.92605052875873,-1.39110089998531,0.0132462901117431,0.0257511501673281,-4.49108074847671,2.45587647011937,0.79515706663105,371.346950291309,371.071802038194
3.77,-0.0286582312300242,0.0399931310612377,6.75162333489645,-2.01221540837942,-0.0477220950138331,0.0119727355606626,4.35061128787999,-5.5412642896553,-2.765637388755,371.341660959675,371.071802038194
3.78,-0.0431672519122742,-0.00710612297819301,7.52059936255957,0.361989199560332,-0.00899583021560878,-0.0428133584313457,0.69205995196094,7.49743315912997,-0.0439495148154791,371.306535678417,371.071802038194
3.79,0.0140363949776826,-0.0507025746211631,4.66219747997052,2.52872713779529,0.0390672790851683,-0.0352351977724788,-4.34721025891791,-3.03847153095511,2.67779700875278,371.304432779372,371.071802038194
3.8,0.00148412824222067,0.030619759332289,5.26159643353404,-1.52207836578995,0.0205829774414501,-0.0227181279565772,3.09953443386478,4.51597230663237,-0.883099355838102,371.300988984993,371.071802038194
3.81,0.0397599322452792,0.0491084338550269,3.37471690820663,-2.45456021939152,-0.0513369562497853,0.0368375815011026,-2.60495540965384,-3.26002874141782,1.83858668667083,371.325468202707,371.071802038194
3.82,0.0174505303655855,-0.0655977099838544,4.44872805372,3.27195973150495,0.0271499150698699,0.0622130426587942,3.90401471303624,-3.90583805359898,-1.72228325127031,371.40840328048,371.071802038194
3.83,0.0139663239829686,0.0405194657610295,4.61087337639914,-2.01682902598851,0.0101326505028794,0.0416439035747489,-4.96976322525458,0.793225124515942,1.00018860058346,371.38000385029,371.071802038194
3.84,0.00194029778917234,0.00781152941298918,5.29884818423776,-0.391426141932694,-0.00546965883363872,-0.00590487760451138,3.23206909277592,-4.21719526269661,-2.56141242717726,371.244099162874,371.071802038194
3.85,-0.0191711735171151,-0.00512923249646758,6.34199011184332,0.242922239512319,-0.00200518722677397,-0.0197439141056614,-0.77191960268072,6.29952299147843,0.160213437860483,371.243784906542,371.071802038194
3.86,-0.0520235501632436,0.0516866366020151,7.92962723165846,-2.57765178367245,-0.0365995656393885,0.06354864254903,0.455655159455751,-8.32560238821135,2.88197595560985,371.351231633617,371.071802038194
3.87,-0.0360872753347689,-0.0303656944935772,7.12612531505599,1.5154266229416,-0.0462941141727054,-0.00901231580278926,5.6546933667117,4.59375911252089,-0.679015695238751,371.397225391318,371.071802038194
3.88,-0.0460276858974186,0.00529216604684673,7.5834558676221,-0.279068115062388,0.0385609100747372,0.0256828951784423,-6.62337123325743,-3.70373263282792,2.04388592386325,371.444512009424,371.071802038194
3.89,0.000429023183720173,0.0266898201830274,5.25653779678858,-1.32757833414822,0.00187857911014893,-0.0266270821311953,5.17663877659438,1.61123083977007,-1.51643461899841,371.485140086287,371.071802038194
3.9,0.00473498014447599,0.0132400503780135,5.08325551580402,-0.670626208640363,0.00029408521178036,0.0140581821324498,-4.98851908103751,1.18486435037602,1.20642827387899,371.409043034134,371.071802038194
3.91,-0.0138970647555859,0.0131314021930832,6.03028760582232,-0.658550539334587,-0.0191130705330847,0.000502660098660967,4.73741321320612,-3.7887957808692,-2.35416728317115,371.354606897636,371.071802038194
3.92,-0.0306948034685628,0.0069476146838818,6.82179964812639,-0.342815660077675,0.0175313836455837,-0.0261360076760156,-2.7755498899313,6.24105726816171,0.368247280964695,371.442006416964,371.071802038194
3.93,-0.0103407165697422,-0.0350975555978934,5.82896167583845,1.74593849334158,0.0355742029597996,0.00855832412905383,-2.03755306137352,-5.73353930509007,3.09116191000069,371.405840071211,371.071802038194
3.94,-0.023149385020969,0.00873722841066197,6.43604307373421,-0.426571840030274,-0.00267380271391112,-0.0245984545489391,2.52955750296975,5.93346044234209,-0.469170621825447,371.450183960381,371.071802038194
3.95,-0.0208407811638405,0.00210121693626184,6.31595329818086,-0.103611726388711,0.0148418466451777,0.0147808274563148,-4.83437255351753,-4.06581399825956,2.25365179881676,371.439978922059,371.071802038194
3.96,-0.0307942362395083,-0.0369842328260833,6.82048732017491,1.83811911267609,-0.0393833228106606,0.027659941209263,7.0638293389624,0.00665034329090775,-1.30660941702464,371.456977300935,371.071802038194
3.97,0.0138869228775668,0.064748555756253,4.56410219351651,-3.23002972031641,-0.00376716449279725,0.0661137699062177,-5.00643411306102,-2.48992736813114,1.41644085591393,371.491022203921,371.071802038194
3.98,0.0195431508678258,-0.0207873594924906,4.26662608324206,1.03894028166166,0.0276913832316982,0.0068728709596402,3.02201597554806,-3.18604998181023,-2.14375562065983,371.520781035139,371.071802038194
3.99,0.00414876913841418,0.018798982484444,5.07766428370139,-0.954961537665148,0.0134576078948226,0.0137661475207662,-3.57968963451411,3.7256473581042,0.579521692827255,371.474457385277,371.071802038194
4,-0.0140667856211503,0.000998118685932602,5.96594758179088,-0.0402956736099547,-0.00324022390844213,0.0137248551047276,0.996161762068385,-5.88233083341807,-2.98059029501556,371.487562257466,371.071802038194
4.01,0.0152345158443236,-0.0219185530154234,4.59079057360091,1.0917332790785,-0.0173013172528808,0.0203267769362494,2.22789610917078,4.15977386044628,-0.258232969611453,371.335520113037,371.071802038194
4.02,0.00393570560195908,0.00976619557926841,5.13172060828545,-0.502078150954773,-0.0100761314621529,0.00305612981321571,-2.82591054019246,-4.31287241754227,2.464023903091,371.370364414868,371.071802038194
4.03,-0.0161461452048764,0.00486915923813868,6.1164364455811,-0.236532762179049,-0.01214422495153,-0.0117014749920658,5.3343168158776,3.00196712977711,-1.09685793847668,371.424690962114,371.071802038194
4.04,-0.000311090760148456,-0.0360480902789236,5.3678533777941,1.79555373872514,0.00228075706347744,-0.0359772113626928,-5.45796281571847,1.49950158932221,1.62547643150652,371.339412500974,371.071802038194
4.05,-0.0321889092789968,0.0426488468546439,6.92767069526627,-2.12826959187482,-0.0452811848539082,-0.0283666056627957,7.23116880015625,-0.482027490291745,-1.9354184466246,371.340457387334,371.071802038194
4.06,0.000578644350482081,0.0164063114409236,5.27393370793936,-0.817204001611732,0.0111752671622861,0.0120256096823594,-4.31142929138752,3.14543742607526,0.786778069537189,371.429241662075,371.071802038194
4.07,0.00974800820843622,0.0148381563157623,4.85292767101246,-0.7546201742494,-0.0103428390301651,-0.0144298381030014,2.44847445022493,-4.25738551860861,-2.77393654390772,371.333992102747,371.071802038194
4.08,-0.0289616800188982,0.0275531025112929,6.74040540733752,-1.36848174659069,0.0260267166918473,-0.0303407710145471,-1.01991684482102,6.80188039998257,-0.0514666376133087,371.406642460745,371.071802038194
4.09,-0.0199832766674555,0.0147695450046746,6.29269559856371,-0.739205112732658,0.0174051063941912,-0.0177350804176374,-1.60715034185507,6.12874455933255,0.139522755159112,371.445867525377,371.071802038194
4.1,0.00571530256315394,0.00404754482465504,4.99806306612093,-0.215987129205227,-0.00546502674360886,-0.00437958733074541,-1.16883978974742,-4.86426750896861,2.86258522685643,371.436236293751,371.071802038194
4.11,-0.0325500354923503,0.0247154513091929,6.8626708121832,-1.22684256199929,-0.00195942370407893,-0.0408230204996916,3.4669500759858,6.04827665694504,-0.697391867994834,371.541856453603,371.071802038194
4.12,0.0242181254331824,-0.0192906149349292,4.05472583321889,0.962716013303834,-0.0132777859762567,-0.0279704455387073,-4.06531520830647,-0.916971080218131,2.02575750052302,371.454951048168,371.071802038194
4.13,-0.0191425293787703,-0.0249501078839462,6.22213812317747,1.23507705449633,-0.0200438591031172,0.0242319629145479,6.26321383972429,-1.0062656469978,-1.53414765282787,371.459855652427,371.071802038194
4.14,-0.0147800054348571,0.0179014699464779,6.0407329767681,-0.887230233801824,0.0203926651315792,0.0110928082887215,-5.93545206130071,1.43109790454279,1.18836996797006,371.408009736237,371.071802038194
4.15,-0.0185081362685655,0.00622088032606793,6.2852934155047,-0.318697197166843,-0.0173392284515639,0.00897784032334758,4.59895644076145,-4.29605410562385,-2.37281641706655,371.31532451845,371.071802038194
4.16,-0.0486639269395629,0.0115141488724583,7.74799613909215,-0.583507986657859,0.027477686053513,-0.0417819360319843,-3.20064118369411,7.08010040572318,0.349398064318219,371.337825720607,371.071802038194
4.17,0.0102551314277433,-0.00364921593475983,4.81957719796357,0.18911305172286,0.00291983946325137,-0.0104861353723683,-0.527192690588817,-4.79438796724379,3.07129067542544,371.387197428334,371.071802038194
4.18,-0.0152518868268933,-0.0378542437366654,6.09738163516971,1.88458383060912,-0.0405795120763195,0.00434361834224328,4.53082918781307,4.49458628689664,-0.489646912825542,371.341162059367,371.071802038194
4.19,-0.0373587467243229,0.0255459778834315,7.16506230705503,-1.26848152494916,0.013762885147211,0.0431144515824747,-4.87164511600481,-5.40501962131726,2.23282797659889,371.385681241918,371.071802038194
4.2,0.0256691452428271,0.0328245932037955,4.05212164992378,-1.64020918373673,0.0327979101489592,-0.0257032298817252,3.53993011669955,2.5649309544467,-1.32838777718117,371.362175026646,371.071802038194
4.21,0.0150246729409497,-0.00691417360305383,4.6550214184807,0.333645708263676,-0.0160084907175661,-0.00415629865881565,-4.52323363562237,1.14930472144303,1.39352475014893,371.208507643627,371.071802038194
4.22,-0.00707083479926042,0.00870043902414254,5.70951439172186,-0.424349279523875,-0.0107399783557582,-0.00321670777179093,4.95945475389604,-2.86049566410603,-2.16815125533038,371.309424180021,371.071802038194
4.23,0.0025530079068485,-0.0149148381870166,5.22938411100343,0.745595693099657,-0.0140297178049504,-0.00566897396631683,-2.11483505869912,4.84043838846039,0.553538558835319,371.327178245378,371.071802038194
4.24,-0.0303112156049611,-0.0345595184865818,6.88931411409918,1.71581309626476,0.03020330329581,0.0346538681750846,-0.780666098229691,-7.05671481548707,-3.00768368296882,371.276775542175,371.071802038194
4.25,-0.016305212423525,-0.0520935253080852,6.137888661545,2.61788207098888,-0.0545772786216978,-0.000957073377520956,4.24214164427614,5.15084634104201,-0.285804936322752,371.365068340218,371.071802038194
4.26,-0.0194115241334536,0.0280376128817507,6.33649907861028,-1.40897021888828,-0.00875755049176422,0.0329578566456432,-3.036119534942,-5.73745551795276,2.43607999303543,371.308739282724,371.071802038194
