t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.131222805712297,0.073671974950604,16.0529194140643,-3.67209744537965,-0.144830170955797,-0.0408803891009391,16.4664543900396,-0.190790942006699,-1.80726285327142,712.001295492361,703.924177002233
1.44,-0.112249535387326,-0.00886084776779975,15.1170456069159,0.42018107350441,-0.0213778318711439,0.110550717421118,3.62420220297674,-14.6821925613324,-2.87179908581232,711.893792351401,703.924177002233
1.45,0.0147197203777098,-0.0327374454062807,8.84084630597593,1.65672560605535,0.0123835292781899,-0.0336906322639304,-7.47640932937857,-5.00086059386069,2.34557935322782,711.6132858276,703.924177002233
1.46,-0.0844158008079153,-0.0902665183482412,13.7599812691168,4.50334176930981,0.0548126117165054,-0.110768449287559,-11.8777894787573,8.27860427342542,1.27838986899995,711.518547361882,703.924177002233
1.47,-0.0596300916620942,0.0124402582469284,12.4661835652667,-0.639861011626061,0.0246836428223084,-0.0556886490579609,-3.24315947456784,12.0539234865518,0.211547410784314,711.575290748573,703.924177002233
1.48,-0.0886889572302762,-0.0853850060581183,13.9971607389697,4.29794488480167,0.0180973272324709,-0.121773630730054,-8.46029526121134,11.9505750103697,0.91395494562737,711.32035097622,703.924177002233
1.49,-0.133618533960036,0.010054421805841,16.3243646000407,-0.53743794151711,-0.0108696520242012,-0.133554687975944,2.01046177151366,16.2090025171608,-0.156313954858526,710.924975394381,703.924177002233
1.5,-0.0436128895236672,0.120928565053894,11.8377026308793,-6.07029945899561,-0.000436760654128586,-0.128551978665163,9.10921558966252,9.69545926916607,-1.22806295016633,710.85795114597,703.924177002233
1.51,-0.125827689249534,0.0453424400310005,15.961357703348,-2.25220732773602,-0.123995801906508,0.0501356695318244,13.3949816433438,-8.96726515476245,-2.30090140860096,710.750765378745,703.924177002233
1.52,-0.0259041086193855,-0.0832731399735092,10.9514313542821,4.1434982013378,0.0870041400440556,0.00597647886359053,-6.56020120969006,-9.69877240378511,2.90859159791152,710.655743090397,703.924177002233
1.53,-0.0783104855351513,0.0289789385202065,13.5377751449804,-1.4558635634563,0.0680174025558371,0.0484349457733387,-12.687003807135,-4.94275520223181,1.83516910553292,710.761654206714,703.924177002233
1.54,-0.00240574582125937,0.0328274787435266,9.62488255409488,-1.6198435752644,0.0253922262608399,0.020944350530191,-7.82160604552733,5.83821344736689,0.762854511722701,710.923040433235,703.924177002233
1.55,0.0047741593394621,0.017594507098266,9.28751271079826,-0.909071303960967,0.0182126171083769,-0.000812314897784179,1.96326462802467,9.12304198111966,-0.309536072865114,710.818030006364,703.924177002233
1.56,-0.0486402469656019,0.0271726296462646,11.9540394615342,-1.35760294403343,-0.0426946215052833,-0.0357965741557541,11.4886664936124,3.57109050572963,-1.38251221653317,710.74895213074,703.924177002233
1.57,-0.0890200036455264,-0.0212266334958073,13.9474467158878,1.08651259731224,-0.0398890532908563,0.0823650074131854,7.98370673451359,-11.4879156635975,-2.45650998926465,710.607057321685,703.924177002233
1.58,0.00159541572421764,0.0635125110542879,9.46674438977221,-3.20694893279078,-0.0593612679787721,0.0226412074701535,-0.627985606404771,-9.97544008437522,2.75209638043529,710.431012632436,703.924177002233
1.59,0.0108809186252448,-0.0281388590898461,9.05859631344108,1.42255416663095,-0.00787367554270931,-0.0291237877765849,-9.15777116867788,0.465891348942708,1.67573325005277,710.209503928565,703.924177002233
1.6,-0.0329868253229435,0.0684507166829568,11.2882503195808,-3.42535673563701,0.0751471651204371,0.0112487703176202,-9.18355520180552,7.40405145169053,0.597654722020284,709.998492507294,703.924177002233
1.61,0.0651356216267557,0.00816300909301082,6.39532185260867,-0.426179488958575,0.037394579891859,0.0539530288016144,2.58344246266053,5.86579880300931,-0.481403476620221,709.90063734334,703.924177002233
1.62,-0.0501352693715445,0.102947988058679,12.0649199894766,-5.14444516727941,-0.0490468423544351,-0.103470965663545,12.0099983069008,5.27138986414936,-1.56025061953022,710.086988560693,703.924177002233
1.63,-0.00996558154132639,0.0198827233655161,10.0759060681747,-1.02531365292923,-0.0222245161632405,-0.000840467248811497,5.75064267709957,-8.33698146704692,-2.63917190077301,709.897989952812,703.924177002233
1.64,-0.0613894652767302,0.037284172122411,12.6724651984483,-1.88387129471064,0.00225327354340616,0.0717892658839399,-5.33614160551392,-11.6475721945314,2.56441779382679,709.807843355582,703.924177002233
1.65,-0.0770398237785079,0.0507002773029537,13.4639482134978,-2.5223910235721,0.0811397941430148,0.0438404650163424,-13.631767081334,-1.34732483529603,1.48411617459755,709.710575755259,703.924177002233
1.66,-0.00913921271935484,-0.105279906421271,10.0400150684582,5.2463382196664,-0.093251812861346,-0.0497140151594468,0.886338800838159,11.2933772991134,0.403196320999527,709.670199536573,703.924177002233
1.67,0.0167602596542268,0.0449018455474103,8.79182808996069,-2.25789879138183,0.0454771376510042,-0.0151298376829432,3.7595151660213,8.26198486031058,-0.678420573469636,709.515494858134,703.924177002233
1.68,-0.0525512027620601,-0.0684422502458538,12.2270555964339,3.45267306996406,-0.0386819389702033,0.0771341566879466,11.3551269657167,-5.69937992055231,-1.76076569146496,709.565404011912,703.924177002233
1.69,-0.0822218228894337,0.0288249724567369,13.7482768287928,-1.47709014121018,-0.0516797535922685,0.0701463489073769,5.44573543565943,-12.7098731941426,-2.84381846625649,709.269687146774,703.924177002233
1.7,-0.0202141218953188,-0.0461493478596891,10.6520882860901,2.31087931603136,0.0469191314202446,-0.0183566919308249,-9.16842875022753,-5.89466388523729,2.35581689429358,709.2674387416,703.924177002233
1.71,-0.0475383335326156,-0.000596591173354703,12.0525050658697,0.0537011865274988,0.0452379898787279,-0.0146209899739532,-11.4981278838412,3.61369856892946,1.27074092016369,709.049315230244,703.924177002233
1.72,-0.0349212987826158,0.102950860541673,11.4024117093387,-5.18924337684231,0.107622042345475,-0.0153581508107086,-7.20096895231072,10.2513065392282,0.185276953960245,709.068420510327,703.924177002233
1.73,0.0276254780495982,-0.0455734483446498,8.21710504038348,2.28906326634218,-0.00671001063476499,0.0528685349595829,7.85827425261336,3.31785347065338,-0.899605045230587,709.181039537092,703.924177002233
1.74,-0.135038536848983,-0.0761908479522806,16.3585027468935,3.83978188299626,-0.092984848544757,0.124073646223162,13.4322109571194,-10.0955557465922,-1.98476296764808,709.099454726663,703.924177002233
1.75,-0.0916939056674336,0.108454488119479,14.1736288943239,-5.46399914714983,-0.114702149372124,0.0837470313457226,6.45835942093881,-13.7490594697979,-3.07040034965823,709.056414271882,703.924177002233
1.76,-0.0219195434720096,0.0277685209496922,10.68953438129,-1.38297971646694,0.00394627076716962,0.035156565372445,-8.3464559638766,-6.82022367873728,2.12723921332793,708.981726202872,703.924177002233
1.77,-0.0389064149258138,0.0206783911255734,11.611036190806,-1.01780685351113,0.0440204835688113,-0.00187136535443852,-10.5275866447647,5.00220068092364,1.03978914678599,708.775702154816,703.924177002233
1.78,-0.100001171902406,0.0261621895660453,14.6185476303573,-1.33547847615966,0.0213164632134128,-0.10114496003665,-0.629999308847301,14.665897124014,-0.0481718362359872,708.73815042065,703.924177002233
1.79,-0.00505436313260277,0.10164043071908,9.81665812809056,-5.08043285458077,0.0848542951487581,0.0561789314444816,-9.91066784723355,4.89451096796415,0.634495970787387,708.863315776536,703.924177002233
1.8,-0.126381047160161,0.0160580590062906,15.8839649492692,-0.820790172843606,-0.0408912923865285,-0.120656257804176,6.21593206082314,14.6402263518253,-0.453142184028517,708.709894982367,703.924177002233
1.81,-0.112057851395287,-0.000973203108992508,15.1983419447552,0.0287551983144053,-0.112037867679406,-0.00232924654588081,15.1925893813829,0.419109317276056,-1.5413248970655,708.648250290489,703.924177002233
1.82,-0.010512176642806,0.0785857369398401,10.0603258002314,-3.9207725306462,-0.073652277674675,-0.0293524428537025,8.34823407010948,-6.84759814493628,-2.62937891636212,708.689962127737,703.924177002233
1.83,-0.0701639587568173,-0.0350970782448132,12.9487518859267,1.72740938836658,0.0676281144310243,0.0397646092430842,-8.49593057331676,-9.92337051065256,2.5661573846165,708.910214046423,703.924177002233
1.84,-0.0705758435999605,-0.0344931170488461,13.0359017896751,1.71522849854557,0.06710161226861,-0.0408423610304865,-12.822705047318,2.90774475182465,1.47862802557639,708.656850998767,703.924177002233
1.85,-0.125479639548871,0.0489012393353203,15.7738960191841,-2.43284893416476,0.092929527490034,-0.0974708883222262,-8.24643465790469,13.664950237502,0.389942780331705,708.679316561807,703.924177002233
1.86,-0.116356702678365,-0.0416456512620966,15.3204851398558,2.05360156666127,-0.10676594929617,-0.0622436711490678,11.4328109882431,10.4031426608618,-0.699269385964084,708.572514143079,703.924177002233
1.87,-0.0770197353232372,-0.0290025523976244,13.3597745272248,1.44524024851447,-0.068929588369271,0.0449655370487368,12.731514105736,-4.29893514369045,-1.78867722608434,708.537840236206,703.924177002233
1.88,-0.00731239028020152,0.05120733377454,9.89712944386207,-2.54278564892053,-0.0513489159860305,-0.00624106649273242,5.026521923436,-8.89679759453563,-2.87880284889792,708.376239789294,703.924177002233
1.89,-0.0867112407839578,-0.0211655641518893,13.8494489344283,1.02866881527027,0.0781639868655398,0.0430953772630542,-10.8927457989185,-8.61472485219294,2.31408309798451,708.294638607261,703.924177002233
1.9,-0.0566584458129158,0.120849116564845,12.3556077005861,-6.05978314277401,0.0944328923189336,0.094324531828784,-13.6808218791295,-1.48900171247788,1.22323135529649,708.289376920561,703.924177002233
1.91,-0.0674022297231715,-0.099548178160304,12.8851505860566,5.01267654938108,-0.0898383930377346,-0.0798871922343521,3.2777874599433,13.4316842272854,0.131655834553336,708.262411269003,703.924177002233
1.92,-0.0747604359455751,-0.00127300218405533,13.2125495251928,0.0336210012516668,-0.0619649973515086,-0.0418459367270058,10.8414091046106,7.55224760941163,-0.959803689266418,708.279346687653,703.924177002233
1.93,-0.110274317118762,0.102856818299331,14.9054732668112,-5.15436281380682,-0.145292518475129,-0.040373681549065,15.6022506085056,-2.30442298056697,-2.05036557204056,708.433792632643,703.924177002233
1.94,-0.05626534567868,0.102448203902075,12.2878905335865,-5.11189424547587,-0.102442681955156,0.0562753988962967,5.11068838062414,-12.2883921168918,3.14149452118564,708.12085324987,703.924177002233
1.95,0.0519946983192186,-0.00608387001764777,6.86755299924343,0.281022319526821,-0.0433582023173057,-0.0293347646915699,-6.22607886352585,-2.91173483110092,2.04914251753405,708.062556516181,703.924177002233
1.96,0.0267585266694621,-0.0790225619256936,8.12276355021499,3.97065437401658,-0.067401595169698,-0.0491691876219298,-4.35110511285511,7.92548220283689,0.956748753056721,708.108135848438,703.924177002233
1.97,-0.201165243599187,-0.0194243276632113,19.5174307015086,0.989563308331859,-0.0465975566240225,-0.196655606210855,3.63427398459195,19.2015986140296,-0.136398517494236,707.988773907945,703.924177002233
1.98,-0.117743441706094,-0.0325931454273636,15.4642143177256,1.60841811946551,-0.121875692354326,-0.00849392764269708,15.1166797159529,3.63523419835277,-1.23116269193964,707.685661097458,703.924177002233
1.99,0.0304672381208929,-0.0895331787349194,8.03794292560339,4.50192252553087,0.0835917984469811,0.0442363416829817,2.75930040303207,-8.78988590295499,-2.32686457475326,707.684531214194,703.924177002233
2,-0.154849675669931,0.0094798231187137,17.3338077983815,-0.486033198120155,0.0339099605640533,0.151388254749136,-4.34836373122395,-16.7865676635184,2.86009335927921,707.479107164632,703.924177002233
2.01,-0.0290350890655184,0.0058618932473724,11.0491031507591,-0.312774229866412,0.027378522729113,0.0113055155856609,-10.7854340363653,-2.41969436131831,1.76319033542086,707.46212946333,703.924177002233
2.02,-0.122167879893104,0.0252686951421297,15.7325436088176,-1.25284922358783,0.0953291234013407,-0.0804727038398347,-10.7024390278851,11.5991533499128,0.665744732167728,707.372328525839,703.924177002233
2.03,-0.0583017097202806,-0.0882703777130527,12.5441006917635,4.39337742762601,-0.104588436060713,-0.0158747592198086,9.25214182550105,9.54222715237326,-0.433080940306986,707.255241163438,703.924177002233
2.04,0.00491550948027501,-0.0671517109260786,9.43965416792478,3.35193029575231,0.00233493992919268,0.0672908802831213,9.56133140838652,-2.9872142903721,-1.53241187323125,707.142383798475,703.924177002233
2.05,-0.0329927855517437,-0.0108733429006265,11.3319008363605,0.564063267898414,-0.00659694302781406,0.034106213905764,5.03381025439672,-10.16813150279,-2.63217128712276,707.072089548861,703.924177002233
2.06,-0.0126492766054558,-0.0863325540707018,10.3581009566055,4.29638650305602,0.0787087984960133,-0.0376595158004714,-9.3437860379606,-6.20023022860331,2.54983696386241,706.902417522689,703.924177002233
2.07,-0.0861470043546588,0.0539868684241957,14.0500709640577,-2.7181397988428,0.0921011485779265,0.0430495848082154,-14.2769880445506,-0.979995120839119,1.44823025306627,706.845939767654,703.924177002233
2.08,-0.101710809224271,0.135865183057011,14.7366977426,-6.7905390900542,0.16236465190231,-0.0494181797804515,-11.3992533986249,11.5472379140748,0.347157661058517,707.059345047947,703.924177002233
2.09,-0.0512010716034213,0.0560452358884077,12.185674388786,-2.84128779969335,0.00583981516594724,-0.0756869523626993,6.26557349218263,10.8307970844375,-0.753531151444711,707.046197862217,703.924177002233
2.1,-0.065988104782038,-0.0784006452459868,12.9093460678284,3.92243016103904,-0.0415048470401652,0.093693323240692,11.3032243238357,-7.36707500655689,-1.85343326332292,707.151626815436,703.924177002233
2.11,-0.082660149660148,0.0428086713978162,13.6643808331984,-2.12408148219012,-0.0602736236152995,-0.0709392203577505,11.8404172261246,7.14363672151343,-1.18214689557409,707.244855539239,703.924177002233
2.12,-0.100036736812539,-0.0224190463175349,14.5526096538528,1.09100806248379,-0.0611807341950382,0.0822610485785651,10.3162282610598,-10.3220240648589,-2.28164537698321,707.044663444205,703.924177002233
2.13,-0.0657813107959225,0.00445780037795619,12.852661731008,-0.225972010886054,0.011321779476742,0.0649528301440321,-2.83859265577538,-12.5373190378166,2.90135525664761,707.145990195163,703.924177002233
2.14,-0.0540729083361092,-0.0547642173880348,12.1681951173951,2.76816727000032,0.0651894163783927,-0.0409064654338865,-12.4787244890804,-0.0956952210084721,1.80214995843458,707.283832208333,703.924177002233
2.15,-0.0982050501909801,0.0815658054901959,14.3867978774775,-4.11923351971415,0.125725002126353,-0.0221457975382646,-12.4465886680766,8.30845764778493,0.70333710370899,707.188497580669,703.924177002233
2.16,0.00961220514381336,0.064466321947954,8.95163481466023,-3.22703560126798,0.0631981741747993,-0.0159465336106547,0.467833561128313,9.50403369027962,-0.39518033886785,707.308243898049,703.924177002233
2.17,-0.139440485428983,0.0328934063825586,16.369617997092,-1.62798350519633,-0.13649672450442,-0.0435232048415917,16.1958632349034,2.88248811623114,-1.49378935129867,707.259826329659,703.924177002233
2.18,-0.139530994718902,-0.0536571003350415,16.4972574775836,2.65978174198062,-0.0267994271820445,0.147070641551349,6.314609744725,-15.4712522753811,-2.5942290843731,706.981456436012,703.924177002233
2.19,-0.029757241437382,-0.0568112599117101,11.0320071381,2.85505792170679,0.0639709481691541,-0.00455307160694034,-8.22835987891338,-7.88356714530159,2.58803945688207,706.957691608531,703.924177002233
2.2,-0.0491612364870904,0.0300589787511847,11.9226620124152,-1.48457036818777,0.0514970283144046,0.0258539252588308,-12.0049411201058,-0.484981796752635,1.48729379781798,707.015046925014,703.924177002233
2.21,-0.0976569033427039,0.0043564076354478,14.4279005638704,-0.243989008691196,0.0407743290609723,-0.0888442634479005,-5.65375513084496,13.2762531701432,0.385685079818734,706.872444756872,703.924177002233
2.22,-0.0401707362095338,-0.0639803832385271,11.4739569995157,3.21794549094397,-0.074644908998728,0.0116324996254615,9.95399876268253,6.55169985896306,-0.715247801181952,707.024079698086,703.924177002233
2.23,-0.123083059690298,0.0532530993941571,15.6309484892625,-2.67046159757072,-0.132335200071265,-0.0217422859862488,15.8113034749741,-1.20855212562354,-1.81629476944558,706.822303329319,703.924177002233
2.24,0.00292673061079932,-0.0988897934947038,9.35552612215176,4.93723915582842,0.0970811757337802,0.0190526199678742,-2.74208126607672,-10.2168091806758,-2.918213848057,706.812781653218,703.924177002233
2.25,-0.106336577229209,-0.00288183044695394,14.809065541427,0.157231028280254,0.0837139908950743,0.0656333781849444,-11.5027453384783,-9.32845075479579,2.26281104503861,706.832118944996,703.924177002233
2.26,-0.151746611128582,0.00595349032067891,17.1016207524304,-0.325143693866012,0.141500799303661,-0.0551362116256877,-15.8088478181534,6.53081016751265,1.16002848209862,706.65551958302,703.924177002233
2.27,-0.0268879783945685,0.092032244329041,10.9168083142331,-4.62923857090052,0.0934085320663077,-0.0216273788426764,-5.24067365089754,10.6368178136513,0.0567209562258327,706.501541156973,703.924177002233
2.28,0.0250587183254441,0.0179408825162585,8.39018773734461,-0.879594113740539,0.0306676039965534,-0.00305167080248143,6.83338580454244,4.94709758536182,-1.04862468736863,706.308196248874,703.924177002233
2.29,-0.124619635917684,0.0185329305738031,15.868092058814,-0.962069870792948,-0.114203347182629,0.0532082574812721,13.7715039564647,-7.94151136751448,-2.15443428532093,706.195654653142,703.924177002233
2.3,-0.0198663784154022,0.00777190607109097,10.6444198513352,-0.401822761033266,-0.00535317094584008,0.0206499170978102,-0.867415584971772,-10.6166249677443,3.02233851637951,706.30197611502,703.924177002233
2.31,0.0215794281779447,-0.00353374209033901,8.52056750817834,0.199019164206261,-0.0191008380765469,-0.0106450476007223,-8.08277628061762,-2.70340653373315,1.91691837496735,706.318982238261,703.924177002233
2.32,-0.0556232609380637,0.00377558324297742,12.3884861681784,-0.22106897129283,0.042928395174318,-0.0355718297809681,-9.13417291048248,8.37199774669248,0.811065382225773,706.254927863549,703.924177002233
2.33,-0.0456633421611976,0.0826683833324382,11.8454201810476,-4.15254882410323,0.0658430473517979,-0.0677044720499204,-0.53329049230123,12.5408628990573,-0.294676374618489,706.395828788811,703.924177002233
2.34,-0.0387290255694193,0.130436355226843,11.4525668676092,-6.51554177344762,-0.0158994527125977,-0.135132481623997,10.1725439003167,8.3745401697485,-1.39928836885013,706.443049450053,703.924177002233
2.35,-0.150415348160412,0.0815783572924627,17.0935557130985,-4.12316159186496,-0.155043972073226,0.0723959395581772,13.4814714566573,-11.2889342186394,-2.50460033722521,706.232656460647,703.924177002233
2.36,-0.0521325370617479,0.0491476819081079,12.2522260943583,-2.46848773445527,-0.0202322633529718,0.068731008846452,-3.34385956878258,-12.0428019641067,2.67193978313976,706.062236097099,703.924177002233
2.37,-0.00828772630494504,-0.101957594153269,10.0257156065119,5.13466346132706,0.00762582074050449,-0.102009236203699,-9.99217915901743,5.19962478817859,1.56430602403567,706.17057592441,703.924177002233
2.38,0.0417533821090977,0.0626687767667201,7.50651602388317,-3.16912839173616,0.0377887728052857,0.0651362352984559,-6.15826699920045,5.33543860865081,0.457382952810035,706.122331806579,703.924177002233
2.39,0.00590251565151399,0.0408624100740743,9.29920843572293,-2.04767755534553,0.0361051161048169,-0.0200249054713342,3.99629764886646,8.64279272014265,-0.649845651547235,706.110048940634,703.924177002233
2.4,-0.0721201695989659,0.101440389027228,13.1949589373324,-5.0613557844663,-0.0896750110563564,-0.0863125934091968,13.9045203660004,2.52756347621933,-1.75725357490354,706.107562911215,703.924177002233
2.41,-0.102289892514607,-0.0324835297722081,14.6751008295731,1.59741785529539,0.00325678043318576,0.107274392090199,2.47874717894657,-14.5521867973655,-2.86445152960099,706.146852929699,703.924177002233
2.42,-0.0336394311090994,-0.00641185037276444,11.2478501622884,0.324484175649777,-0.0233987552238481,0.0250044276983298,8.89593749142198,-6.89069803447017,-2.20100920791949,706.180767838938,703.924177002233
2.43,-0.011630199407921,0.0737301758461165,10.113376954759,-3.67100794264124,-0.0707817403762464,0.0236927330183101,1.94354469834981,-10.5820284799041,2.97503704086571,706.154663144962,703.924177002233
2.44,-0.0374730688355377,-0.0478324187695806,11.4520636687468,2.37055905204056,0.0498358942349029,-0.0347642750407519,-11.644268160416,-1.08643062390723,1.86794440867503,706.005033504237,703.924177002233
2.45,-0.0115539252493469,-0.0525505356302645,10.1565568499193,2.64126350328937,-0.0301400045383232,-0.0445716514179703,-5.08068546070819,9.18251355505667,0.759792914043675,706.026103618589,703.924177002233
2.46,-0.0784166059924341,-0.0638353973045262,13.4624724329349,3.22124252658605,-0.086738740223957,-0.0519664602292697,7.61650891019251,11.55869194345,-0.347775737688469,706.071225583544,703.924177002233
2.47,0.00548652825801502,0.0404196847734654,9.26227629268606,-2.04930840762519,0.0101100352688708,-0.0395175922390838,8.96424116322585,3.10351533573539,-1.45524669275979,706.080495432163,703.924177002233
2.48,-0.00716440078761104,0.0623566247369438,9.83637169033534,-3.11454180468261,-0.0561046024869053,-0.0281416216131177,7.99128205533616,-6.52640711230984,-2.56227984035058,706.176196703672,703.924177002233
2.49,-0.129621400920951,-0.025373518894799,15.9224303118961,1.27896440343478,0.0871179603805177,0.0992773086709808,-9.11284214484048,-13.1192852330323,2.6146430667766,706.222107483745,703.924177002233
2.5,-0.0837968418035026,-0.0361390282450896,13.6936711417237,1.7883640443223,0.0813564885918983,-0.0413408009445504,-13.5539855783178,2.64657330060103,1.50782389272587,706.096409560083,703.924177002233
2.51,-1.34372275774582,-0.0157430621469417,6.17175231896758,0.764390021234978,0.369203435809287,-1.2921019761135,-1.03258499407701,6.13258404110798,0.29003762545957,673.60266206462,486.473386351011
2.52,-1.1843374525087,0.103979879773411,8.81247219756074,-5.21942979657068,-1.05188198678863,-0.554086006574872,6.10690133108862,8.22240048686872,-1.17354438045662,642.68009215763,486.473386351011
2.53,-0.96433991360707,-0.0288873293895078,7.06126487502735,1.39779694476551,-0.252094439952693,0.931254175893933,0.71066715455482,-7.16311734718396,-2.84727796874571,615.852465311428,486.473386351011
2.54,-0.877007047418675,-0.0916591391033954,10.3350252356847,4.55111830540687,0.8783049469526,-0.0782507454391873,-10.4033448721552,4.39270303151161,1.5860735344032,594.017142772928,486.473386351011
2.55,-0.710615283736516,0.0175170966334472,8.51586957258409,-0.908665206694421,-0.268050369455994,-0.658353954639068,2.57179210554483,8.16894071474251,-0.411302575406053,575.460720155615,486.473386351011
2.56,-0.478811115905033,-0.0642059131780809,2.35328298269285,3.20002533208359,-0.220455822814517,0.429862436354269,-1.28539573618704,-3.75843860186656,-2.53441708390833,559.928159242847,486.473386351011
2.57,-0.412432496058682,0.0294282881009315,3.56902259614989,-1.48678476065862,0.413382409144961,0.00903170832424294,-3.6380694655218,-1.3087787362244,1.5214089067435,546.865597942956,486.473386351011
2.58,-0.402952591017052,-0.0177674940043463,6.88675730385763,0.881853300263618,-0.299779911392211,-0.269848993283703,5.52884301850585,4.19964120873931,-0.793829758197374,536.097415039455,486.473386351011
2.59,-0.277376943425167,0.0671753610810097,3.78340609787141,-3.37192286061139,-0.0557748672978827,0.279892232936457,3.21436613248386,-3.91814699132957,3.10068278734515,526.938314450442,486.473386351011
2.6,-0.264913963060581,-0.0224550453133574,5.82925670021968,1.12068309918488,0.142743080178066,-0.224294560669148,-2.6426632946155,5.31530761077349,0.651322921031661,519.389977803326,486.473386351011
2.61,-0.229551380644364,-0.0126638816645109,6.3279048168515,0.629317120684672,-0.217239306491895,0.0752415707535857,5.91152016350139,-2.34357606363349,-1.84910671616807,512.924833349052,486.473386351011
2.62,-0.192786012034881,0.0622670095789522,6.425849088715,-3.12797110930815,0.16349987443548,0.119630338868537,-5.11934303168301,-4.9867892170779,1.89006374608194,507.360920203539,486.473386351011
2.63,-0.144447998879311,-0.0073982570984621,5.66443286503466,0.361920079348991,-0.0978124967265515,-0.106548928068051,3.89096101007446,4.13245789384491,-0.691501545199519,502.631924219024,486.473386351011
2.64,-0.101050072950536,-0.0334476322968429,4.88247202235498,1.66519358597986,0.0493895719704781,0.094289615176574,-2.43481628242162,-4.54786459766802,2.97873084827433,498.884450948738,486.473386351011
2.65,-0.117580926604169,-0.018079210012993,6.84096025394587,0.891051534317486,0.0222891567211887,-0.116856003818577,-1.44835334592998,6.74499685828022,0.341041306730396,495.6004976913,486.473386351011
2.66,-0.0648767610503128,-0.113968752120619,5.12998751436963,5.69498729031407,0.0299464461244715,0.127675686600169,-0.112190103483915,-7.66401105917178,-2.31868522966809,493.080076718039,486.473386351011
2.67,-0.118303675162512,-0.129716553864125,8.61687132368719,6.4804813107076,0.077344003599151,-0.157607261922147,-6.46276058627043,8.63017004652646,1.28759290761026,490.800258566879,486.473386351011
2.68,-0.0997626104711474,-0.0089066869767251,8.42741056056525,0.423811337106442,-0.099863582085083,-0.00769236595951733,8.38167237180396,0.973875278218314,-1.40487666297852,488.780701982195,486.473386351011
2.69,-0.143477018435904,0.0149551416031162,11.1816212850032,-0.773225456330858,0.109788988934434,0.0935718386502093,-8.77833655559779,-6.9690271547907,2.17275853717807,487.266331284408,486.473386351011
2.7,-0.056434700577532,0.00658851928649196,7.30435822909047,-0.341989996616469,-0.023527736595864,-0.0517177882970628,3.48245514477189,6.42986099860014,-0.543162136085439,485.965740818686,486.473386351011
2.71,-0.137853307116263,0.0344109798689273,11.8174656315698,-1.7111158784191,-0.0166896317510579,0.141099631503575,0.201913138361139,-11.9389967161093,3.014706980906,484.858876446937,486.473386351011
2.72,-0.0275678430551077,-0.0213653102967863,6.63967555419042,1.08731603231791,-0.0128459083331413,-0.0324259941078997,-0.804123816162817,6.67989015683111,0.28212296256225,484.058136787553,486.473386351011
2.73,-0.0414202930593314,-0.0117667320618511,7.56498278613554,0.60460475687881,-0.0171415977393749,0.0395001555373868,4.32559712734567,-6.23568127460556,-2.45536570318111,483.489113985283,486.473386351011
2.74,0.00641816927299087,0.0319028909892755,5.40224740462879,-1.58663588427008,0.0091730510267613,0.0312224676339138,-5.51973261635184,1.11096457821736,1.08651222859041,482.94065524053,486.473386351011
2.75,-0.0611090853155816,0.0618803808589668,9.01973168984216,-3.09530148817041,-0.0663389124023664,-0.0562374478850967,9.25799745143952,2.28603023789106,-1.65929124151343,482.289115020832,486.473386351011
2.76,-0.0060675990238993,-0.061048959253665,6.41720602860207,3.06153144680574,0.024085091132112,-0.0564242817324982,-7.03977091960999,0.99756373867577,1.87517495999132,481.980418282435,486.473386351011
2.77,-0.0354414377408288,0.0680956147562437,8.06417767209418,-3.4181484968886,0.0163434490189299,-0.0750066659193264,4.00926080686097,7.78720286472958,-0.87637049455737,481.575606597457,486.473386351011
2.78,-0.0874536906886402,-0.01850453835498,10.7204982464678,0.915594476033725,0.0573500583745904,0.068567753056567,-5.83539209821237,-9.03966785657433,2.6535642254688,481.544584473828,486.473386351011
2.79,-0.0671533333386588,0.0297676129257233,9.70223435493233,-1.50856809614088,0.0229900572329083,-0.0697648781710132,-0.54300510235098,9.80378878992933,-0.0989207791086514,481.578105723788,486.473386351011
2.8,-0.0722531707985284,0.0236200293018711,10.0955181332006,-1.20430420894707,-0.0432330078005096,0.0625246632232725,4.03164201171349,-9.33357903994264,-2.85257973047122,481.318692950016,486.473386351011
2.81,0.0158193618233143,0.0872163480480732,5.71348134948976,-4.39194292253654,-0.0770881667687639,0.0437533783789414,-0.290384260827973,-7.20060474868948,2.44592577195308,481.224648149988,486.473386351011
2.82,-0.0894711536621187,-0.131158075910123,11.0479453268292,6.55233315019755,-0.152190331793292,-0.0452286537796962,9.60842006019835,8.52457797210882,-0.309782027334041,481.124894782923,486.473386351011
2.83,-0.0500429839522961,0.0975697914507574,9.15033295601495,-4.88021274011648,-0.10105877834242,0.0425592265734661,5.55491621182278,-8.75716709183723,-3.06627399054438,481.050213331912,486.473386351011
2.84,0.0617434429500448,-0.0450762748871661,3.55981195633149,2.27756399401573,-0.0678116126732728,0.0352945957857408,0.459252888909121,4.20102912335848,0.460283800828815,481.157992274955,486.473386351011
2.85,0.0268744768489591,0.00548447488403349,5.34846185605773,-0.258514206534855,0.0164765647141074,-0.0219280593277349,4.17444222485242,-3.35364069811511,-2.29588826665115,481.096811443637,486.473386351011
