t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0373671400768016,-0.0171574346474618,7.85070127078971,0.871099644715264,-0.0382849729227364,0.0149980521904204,7.88760731318363,-0.42187190853897,-1.51372465448843,449.293534033361,445.019211210137
1.43,-0.0772398859652911,0.0229058294315954,9.86424966717058,-1.13747011282944,0.0708133656087357,0.0384206228091638,-9.41415113500663,-3.15769190408256,1.77961812999383,449.228301093389,445.019211210137
1.44,-0.00438163030294358,-0.00509752655847964,6.25681362046004,0.239002586453964,-0.00589636691250774,0.00322743216182194,5.93999653986424,1.98022221578963,-1.21083172156811,449.143537817001,445.019211210137
1.45,-0.0137478693218608,-0.0791504010407379,6.75079844990312,3.94880202428453,0.0506804381313046,-0.0623320390057923,-7.81953879990966,0.145361944522426,2.08148014804794,449.087419752039,445.019211210137
1.46,-0.040320040123679,-0.0456713833424401,8.06452839786163,2.27564064431493,-0.0598677060061364,0.011288873706,7.76244922078451,3.15587400203441,-0.909622470926656,449.082577187134,445.019211210137
1.47,0.0118645580835124,-0.0242937586398151,5.44198121253058,1.21251206333783,0.00945737254827142,-0.0253280980701243,-4.62525202401088,-3.11326014583729,2.38246624245532,449.119105121805,445.019211210137
1.48,-0.0540403860143333,-0.0281748174029594,8.71708045483899,1.41233322287945,-0.0540065460468828,-0.0282396288990167,6.14125861005491,6.34563783027454,-0.608408822697117,449.123487731627,445.019211210137
1.49,0.00760069726351222,0.0113718854950277,5.61684512602532,-0.560909366383162,-0.0135602782561685,-0.0017914330070836,-1.97955342242943,-5.28629707212891,2.68375574424494,449.135755105303,445.019211210137
1.5,0.0514006783750454,0.0227249976463225,3.4349922614381,-1.12476078659211,0.0372122018389998,0.0421154044232483,-0.0327070746348228,3.61430337831009,-0.307389932925898,449.072762238761,445.019211210137
1.51,0.00620297314519749,0.0182519046883998,5.68737975572553,-0.901732847971029,-0.0189975767920977,-0.0032712347245075,0.000885592116718459,-5.75842077575729,2.98450551562542,449.073037884764,445.019211210137
1.52,-0.0320258513067497,-0.014328631590234,7.62140809802459,0.700903259921574,-0.0145611284752217,-0.0319208140983087,0.756303732626351,7.61610999398111,-0.00727155541464496,448.985536430195,445.019211210137
1.53,-0.00350607271596486,-0.0306264270817545,6.23741490862819,1.51798766339024,0.0298205875047322,0.00781045085486548,-0.618830883166247,-6.38957585655119,-2.99941442472244,448.900221612438,445.019211210137
1.54,-0.0391244133227154,-0.0161897142117264,8.02596076849127,0.797877601365036,-0.00427435430925312,-0.042125484677841,-1.5401846250411,7.91710087373579,0.291225632384224,448.862269096867,445.019211210137
1.55,0.00938319730070208,0.0724911554103773,5.59857814728358,-3.63672170216732,-0.0615884805912492,-0.0393684018316302,5.67510496813372,-3.51610659834426,-2.70155864581429,448.865088677704,445.019211210137
1.56,0.0131313319401092,-0.0335903657929885,5.38223564473837,1.68373878633664,-0.0352239478295766,-0.00774713185168362,-1.59078953893258,5.41043671794887,0.589151618868947,448.899840917703,445.019211210137
1.57,-0.0153109512371726,-0.00456534779573678,6.78029298020171,0.235724818651873,-0.00692671986304218,0.0143975060417439,4.38848856376508,-5.17388705068096,-2.40339261113566,448.878427314012,445.019211210137
1.58,0.00688588377089847,0.0376881091788325,5.66350860010878,-1.87578017493638,0.0184711783264566,0.0335652281388666,-5.57525264310468,2.12377938914208,0.887003681330645,448.910813795792,445.019211210137
1.59,-0.0345771046665425,-0.0330081898377843,7.73164656074507,1.66509426088003,-0.0129219179904608,0.0460232636710615,5.80297254476412,-5.37367724027137,-2.10568226953816,448.859949171973,445.019211210137
1.6,-0.01637209582227,0.0092530271626717,6.87096172132555,-0.477481436469482,0.0186529927315987,0.0023937200006805,-6.543493700725,2.14960314631938,1.18401190932766,448.743894687949,445.019211210137
1.61,-0.0190370872554882,-0.0402344119258147,7.03848957823084,1.99851929677399,-0.00896687676751647,0.0435983223900345,6.36495040462748,-3.60857607223051,-1.80989599985262,448.658769545292,445.019211210137
1.62,-0.0377020418852781,-0.026263039794016,7.95552239971838,1.30139623924663,0.0351369354976624,-0.0296072117122577,-7.80280644834309,2.02489020779934,1.4790370714722,448.651383394057,445.019211210137
1.63,-0.0207107830554273,0.0119852936732756,7.0830205836377,-0.60838225881495,-0.0200125017424745,-0.0131180628604641,7.03824850799906,1.00118305055825,-1.51517816285706,448.706700543598,445.019211210137
1.64,-0.0124715724992636,0.00279183266501186,6.72724749622851,-0.140808637800042,0.0116528921924183,0.00524829055842865,-6.5607989060137,-1.49385530184193,1.77374554617009,448.617706803806,445.019211210137
1.65,0.00375125017727237,-0.0087784362008227,5.84823760539581,0.445724614670158,0.000511566266372561,0.0095326344721441,5.64615494101954,1.58791936296816,-1.22057086172557,448.690559729475,445.019211210137
1.66,-0.0215698494424476,-0.0160069796147196,7.0781788590872,0.812180582336257,0.0265953193170073,-0.00376441121323423,-6.60690622320598,-2.66627894589352,2.06861200306581,448.694107110663,445.019211210137
1.67,-0.0359319361726736,-0.0745758955697235,7.84310536276003,3.74730696036707,-0.0735424514264928,0.0380023167099762,8.52055510163176,1.71952084797702,-0.925945348731273,448.648435774645,445.019211210137
1.68,0.0140268724873093,-0.00230862511033173,5.33117869690894,0.11220263370639,-0.00821144259435338,-0.0116040989393803,-3.82519011726969,-3.71510111519574,2.36263881774374,448.646095351724,445.019211210137
1.69,-0.0709548714815178,0.0269396192421813,9.59240337465771,-1.36746616697083,0.0612887148339701,0.044766397061554,-8.88790803782108,-3.85865999165384,1.83878601747347,448.572571569819,445.019211210137
1.7,0.0120830138103631,-0.0215827294652118,5.46203521270596,1.0671913300287,0.00236330046193901,0.0246217027200912,5.42907016221535,1.22389671683162,-1.15611622315729,448.547850310253,445.019211210137
1.71,0.00349133389096453,-0.0237265866665105,5.93057911084268,1.17953447449346,0.00965965788403481,-0.0219506568636348,-5.64984670946254,-2.15460027059718,2.13145557396214,448.438236308314,445.019211210137
1.72,0.0022518287097676,0.0340726946161853,6.03420475430493,-1.70886065883574,0.0238196710868505,-0.024467172298004,3.48312514184208,5.2153303840179,-0.864799818856974,448.33734970185,445.019211210137
1.73,0.01422723017518,-0.0456975574026896,5.41056170310885,2.29370766931978,0.024982850318275,-0.0408232534348297,-5.29153926390638,-2.55634211990133,2.42179797359918,448.379682448426,445.019211210137
1.74,-0.0126224194302639,-0.0257392612501852,6.74375754053379,1.298931556064,-0.0284653241231997,0.00340005360839668,4.75663585867786,4.95377676735489,-0.574816795367823,448.353989690693,445.019211210137
1.75,0.0398008170511366,-0.0271490358803585,4.08214094978376,1.37352497940124,0.00810302714637456,-0.047492274511084,-2.94907051154994,-3.13901715841874,2.711956531715,448.45139727639,445.019211210137
1.76,-0.0561249318204888,-0.0326898507264719,8.89627441656561,1.64363805141829,-0.0471244061230256,-0.0446981505201913,4.07375836787377,8.07773094990718,-0.284401736544294,448.354451237961,445.019211210137
1.77,-0.0142092533952433,-0.014549629981865,6.84042377761223,0.712178765899579,0.0163861865479606,0.0120452274812414,-1.65758706716722,-6.67465363645792,3.00191594603057,448.258822404623,445.019211210137
1.78,-0.0767775253989236,0.0139376051811768,9.92616891912646,-0.715027254210747,0.014321514081387,-0.076706841148527,-0.764674449218879,9.92246775615865,0.00500256942401699,448.322737830096,445.019211210137
1.79,0.0148971127313945,-0.0383509900618806,5.34426106105544,1.91049288751307,0.0401462229856131,-0.00900017702313507,-1.09060393462157,-5.56971205896134,-2.99162860061092,448.339442512257,445.019211210137
1.8,0.0183489578158464,0.00477409090310205,5.18571833648928,-0.243127362779949,-0.000760562795605109,0.0189445966204808,-1.73868022212931,4.89160266836033,0.294664807388191,448.292967581399,445.019211210137
1.81,-0.00626625978633115,0.00733643385148885,6.38575130663742,-0.365152538101994,-0.00930466821931246,0.00255194488490234,3.04583658720554,-5.62441424597655,-2.70238922389406,448.292468516136,445.019211210137
1.82,0.032199719776927,0.00144246732157378,4.49110577681949,-0.063017800839145,-0.0165377509777619,0.0276659620885298,-2.52711440826511,3.71317857224008,0.583542268650471,448.281057298413,445.019211210137
1.83,0.0119905034954342,-0.0202719529521278,5.49300694961147,1.02795108777216,0.0231121450925847,0.0045335416383461,2.88672977193379,-4.78503918595898,-2.41376478801976,448.234740897335,445.019211210137
1.84,0.0293135876183189,0.0449516975068566,4.60853916162273,-2.23836147930018,0.00646937107312705,0.0532737155239146,-4.96842205234767,1.25047096166627,0.872092360175647,448.257095427204,445.019211210137
1.85,0.00270104412906824,-0.0235496946064032,5.92202015727198,1.16389972948997,0.0146930546336805,0.0186010188154765,4.42245127987476,-4.10693437987224,-2.12515546009248,448.251270318192,445.019211210137
1.86,-0.0622988114978231,-0.0103104730910153,9.19754001214782,0.499062737455969,0.0530169119132441,-0.0343024025482933,-8.23526901771329,4.12603321567687,1.16054047493564,448.195694901997,445.019211210137
1.87,-0.0555058149866906,0.0245623638661979,8.86946479758336,-1.24394708854108,-0.0600150544220827,-0.00907735967926155,8.88395975715919,-1.13581212699828,-1.83729788967389,448.179865864918,445.019211210137
1.88,-0.0180526769567852,0.017776795377528,6.96589416895864,-0.897319514594719,0.0200907619057857,0.0154361551315596,-7.02334337065229,-0.0388816450151276,1.44822169824861,448.166015709717,445.019211210137
1.89,-0.0432210783707687,0.016770386796438,8.21435724928994,-0.840596660953524,-0.0428523357215406,-0.0176913767706939,8.19448972693719,1.0161721706922,-1.54939704019762,448.187092253813,445.019211210137
1.9,0.0115009949329043,0.0252330019761989,5.49195378494489,-1.25673428280363,-0.0154868781610887,0.0230029102072138,-5.21117464710884,-2.14116702545003,1.73568791316607,448.17209713656,445.019211210137
1.91,0.00372189000837484,0.0270664459688931,5.85634309977484,-1.34408685535566,0.0117676019610631,-0.0246570173927714,5.17135853722624,3.05947297037865,-1.26216482027486,448.190567360695,445.019211210137
1.92,-0.0241461068066561,-0.0718328901994717,7.29382406189678,3.61043460221823,0.0530853662989929,-0.0540827372941639,-8.13824632142686,0.0636731857325685,2.02261124166288,448.056571508125,445.019211210137
1.93,-0.0474647612155543,-0.0698706374815402,8.43820237820369,3.49209007860305,-0.078461199683881,0.0312833771113758,8.94600570897976,1.8349208014249,-0.976108917370719,448.086745299293,445.019211210137
1.94,-0.0465170711426483,-0.0205766302263846,8.43741787022192,1.01342797057269,0.0482711188803808,0.0160354202065212,-6.92793652613549,-4.92145832636191,2.30799242879225,447.981070329669,445.019211210137
1.95,-0.0389734788040225,-0.0037225957476795,8.05808265746555,0.171764954642412,-0.0277136216032399,-0.0276540222539266,5.26935384218818,6.09886131995203,-0.691247360575598,447.958223021478,445.019211210137
1.96,-0.0370780544900243,0.0616375733883486,7.95205397404117,-3.09660184546356,-0.0332393842514408,0.0637896222951221,-1.50702228139351,-8.39958268241796,2.59272208225951,448.003909971357,445.019211210137
1.97,-0.044462209623766,0.0134262161600322,8.30878015998295,-0.675341504857907,-0.005243975188876,-0.0461481536924509,2.66425153254324,7.89896687336078,-0.406410516497607,448.012447084698,445.019211210137
1.98,0.000336344794341468,0.0681784053850877,6.07781929348015,-3.41002039001912,-0.0659018821788111,0.0174742671939093,1.70506402760142,-6.75728370621845,2.87746807515056,447.96679048207,445.019211210137
1.99,-0.0111019243145342,0.0174149461013814,6.67957525797066,-0.862235293708553,0.0159297041108081,-0.0131444892689587,-0.0405177273389612,6.73487443404714,-0.122359412663899,447.89796512237,445.019211210137
2,-0.00361846383804025,0.0262324040184591,6.24209312988185,-1.3009704188398,-0.0262982239556796,0.00310414527878318,1.42293987545732,-6.21542378150097,-3.12201161503089,447.983354114259,445.019211210137
2.01,-0.0439528816257471,0.0637080280731532,8.3244522742941,-3.18397098826855,0.0699413653489487,-0.0331477609696566,-4.47988849650756,7.7048540531275,0.161342611466382,447.83969344454,445.019211210137
2.02,-0.0269557339058248,-0.0898823667322871,7.47468297135322,4.48544161600002,0.0777641613315313,0.0525184410679006,-2.05392462985669,-8.4718041542313,-2.83896408944879,447.830155453829,445.019211210137
2.03,0.0108383588215362,-0.0147840647094092,5.58544235772615,0.725911323076722,-0.0180055921685636,0.00344052931040121,-1.74265071714333,5.35605097609165,0.443798944061895,447.834326276457,445.019211210137
2.04,0.027952541089536,0.057316766587886,4.69748203818343,-2.88085720470374,-0.0323312185409714,-0.0549658857211303,4.99655945984655,-2.32380491805301,-2.55624537431164,447.884783566816,445.019211210137
2.05,0.0173410636271184,-0.0267970485756631,5.2560347063665,1.33809957866648,-0.0315484520226138,-0.00484659417148283,-2.49249484604808,4.81704066407793,0.726784237103703,447.821181740717,445.019211210137
2.06,-0.0166233770226492,-0.0164347488758832,6.94637321735155,0.825082230822716,-0.0128646134083658,-0.0195176677936628,-0.549975106555678,6.97354923582872,0.196927916931825,447.817348788806,445.019211210137
2.07,0.0112340702306063,-0.0394172283601695,5.55672966346317,1.98297924747334,0.0409124393111028,0.00246871123448592,-0.028689202626043,-5.89988374278461,-2.803681479339,447.773845307907,445.019211210137
2.08,-0.0423678508872752,-0.0323496561668485,8.20093541569212,1.63171298255768,-0.0091869949816967,-0.0525084199545748,-2.33089256801272,8.03024089216405,0.478903034135723,447.797696514143,445.019211210137
2.09,-0.0502209375907327,-0.025956348142848,8.58466645533175,1.31177091714503,-0.00804226747088034,0.0559570953082075,3.918632815727,-7.74993922194704,-2.52181694507087,447.812305522814,445.019211210137
2.1,-0.0457300405985227,0.0160346173799986,8.35206804642184,-0.819477690975521,0.0431434449812095,-0.0220678209803061,-6.35202297909019,5.48455908995221,0.760750372547147,447.78057881743,445.019211210137
2.11,0.0166753608364587,-0.000174464684362495,5.21634123566646,-0.00672790596957894,0.0131904809681916,-0.0102033969235723,4.09654056191853,-3.22933686322584,-2.23965717890051,447.855084315445,445.019211210137
2.12,0.00374598620641907,0.0322965363580669,5.84238331359153,-1.63025200164756,0.013022160306134,0.0297913076978499,-5.86875857613388,1.53259164387115,1.04323969678792,447.8397060094,445.019211210137
2.13,0.0316799210020893,-0.02578428018545,4.42951714693426,1.2851486761092,0.0390555484363512,0.0119628857603937,3.61996792666542,-2.85798206512978,-1.95672490374509,447.853462450891,445.019211210137
2.14,0.0236902640964135,0.0293491672049605,4.81602221402032,-1.46983418657859,-0.0158769556323631,0.0342129289659702,-5.02862239057879,-0.259690883440329,1.32617545791394,447.914144126466,445.019211210137
2.15,0.0222614671061019,0.065850140087675,4.85809873843192,-3.29155254083554,0.0153878554414181,-0.0677866341707309,5.17017054167633,2.77574819668806,-1.67357581669767,447.928433657291,445.019211210137
2.16,-0.0165826431917705,-0.0276535232047701,6.78060961546255,1.39578152926691,0.0176496205438594,-0.0269850383642512,-6.82993279150527,1.12999597267727,1.60984719949641,447.92904636776,445.019211210137
2.17,-0.0084070757603552,-0.0327715056199399,6.35721505536487,1.65432672186972,-0.0141666497181288,0.0307238757190877,6.55112783635621,-0.483429658346283,-1.38987435431778,447.926847784386,445.019211210137
2.18,0.0274050380779986,0.0411685546496726,4.57182060864602,-2.06247351219992,-0.0390449730098311,0.030354177416975,-3.68190161159805,-3.40572183078396,1.89345663675274,447.913780611502,445.019211210137
2.19,0.0122180831028063,0.0471866243877549,5.34852609211137,-2.37944317261787,0.0320546733119027,-0.0367199808644468,3.71679504285218,4.52260055489575,-1.10649564618722,447.864903561619,445.019211210137
2.2,0.0180423806564558,0.0481088873071563,5.08419341879152,-2.42365609411863,-0.0422287328663616,0.0292698933750465,-2.79888392287135,-4.88767637723015,2.17669517678626,447.806179207855,445.019211210137
2.21,-0.0445900694552279,0.0213744720706395,8.21001665482096,-1.08119858919445,-0.0181895864055383,-0.0459813146475397,5.28866102705854,6.37208195196717,-0.8236914488275,447.812894728181,445.019211210137
2.22,-0.0101092934194539,0.0114034100954074,6.5159670060204,-0.574529903318994,-0.00246717805227186,0.0150382381848088,-3.66601877316336,-5.4173994672876,2.45872266454442,447.710047578623,445.019211210137
2.23,-0.00870436172504577,-0.0237803139205329,6.48200481689902,1.19448878423463,-0.0248586488630596,0.00482874931039491,4.37071158874409,4.93356565882958,-0.54274441904288,447.625152739994,445.019211210137
2.24,-0.0454351455371707,-0.0160262830792434,8.31867607749539,0.810882188892851,0.0325614152246567,0.0355098357907696,-4.00839460207017,-7.33421259036391,2.73858490044362,447.642546420652,445.019211210137
2.25,-0.0136613898916093,0.0739575759720528,6.73829763104745,-3.69226175513289,0.0678469602977875,-0.0324522201980539,-1.8098345810769,7.46739249150163,-0.263489299964179,447.596495404641,445.019211210137
2.26,-0.0380150113382103,-0.0141624960392472,7.95654414981205,0.720518951709808,0.0187643492508913,0.0359668816871372,-1.70098251347825,-7.80592088459283,3.01734787720586,447.547655660612,445.019211210137
2.27,-0.0189455153807072,-0.0206146266931674,6.99674762635482,1.01602731048618,-0.0203280101268875,-0.0192527242493218,0.910920067650765,7.01120627801712,0.0150065128816074,447.567674128246,445.019211210137
2.28,-0.0430005235151616,-0.0351058037248789,8.20862755635595,1.74156833236451,0.0280875017325595,0.047880629947518,-0.460611757028873,-8.37869103288503,-2.98744848326255,447.503976474941,445.019211210137
2.29,-0.0311927249166025,-0.0387527110753845,7.59520608504529,1.92821411676186,-0.0280774513791439,-0.0410659886946226,-0.35040383539071,7.82830647755517,0.293351325696438,447.538561858941,445.019211210137
2.3,0.0203676549038624,-0.00580611794932054,5.02401348577614,0.285191901961521,0.013808535681317,-0.0160585402282414,1.84687300032773,-4.68093004080016,-2.70908623945454,447.582983310296,445.019211210137
2.31,0.0518630169354102,0.00437722296951427,3.46598977484717,-0.217348230826929,-0.024369545746083,0.0459897580630411,-2.05746923190819,2.79770365345221,0.571473404632556,447.54389051791,445.019211210137
2.32,-0.0413642175803636,-0.0178711267867775,8.10227236778011,0.90108436380882,-0.0134288409541039,0.043012113401856,4.60096417386376,-6.72977705598158,-2.43115029108695,447.565369325227,445.019211210137
2.33,0.0379604579527903,0.0285364427738291,4.16152800635687,-1.41710146891321,-0.00964493338914692,0.0465005397182495,-4.0602730430545,1.68543013404101,0.849130177398376,447.475420934598,445.019211210137
2.34,0.0462149891628519,0.0377440161898286,3.7813707674841,-1.87682239143013,0.0177710975294671,-0.0569616017511686,4.18971557813109,-0.517214215313586,-2.1543338333976,447.408311709069,445.019211210137
2.35,-0.0465603535283734,0.00393410714666666,8.4163677073093,-0.20514829964396,0.0437083473592066,-0.0165204143669433,-7.68271997297578,3.44283967479239,1.12513039702931,447.354904174884,445.019211210137
2.36,0.0147860966100555,0.00132260949184824,5.3556453697526,-0.0824101764909517,0.0136897901562379,-0.00574174140030661,5.12872341600126,-1.54464393499022,-1.87871719196548,447.378387921308,445.019211210137
2.37,0.0287068434906328,0.00437813326419742,4.65864406059053,-0.23278933540705,-0.0275512562440526,0.00917492198600675,-4.63080735355077,0.559266137232313,1.40067984372042,447.395391137149,445.019211210137
2.38,-0.0202804814544763,0.00663461605045125,7.0878581549574,-0.34191201266511,-0.0204822940269361,-0.00598261561162008,7.09516733377199,0.115054573901601,-1.60278359150339,447.379830949423,445.019211210137
2.39,-0.0334709365297163,0.00850029159068966,7.75375844224787,-0.429169023835717,0.0323849585260924,0.0119905383768337,-7.6649597239006,-1.24633400929761,1.67669373997373,447.37174857937,445.019211210137
2.4,-0.0194967687087542,0.0488990265219539,7.05741637983745,-2.44571068371448,-0.00712595805375778,-0.052158024374908,6.25908659735371,4.07583876934065,-1.32718012867517,447.321130858364,445.019211210137
2.41,0.0295155492397319,-0.0134286524665481,4.61752061415466,0.682743648904996,-0.0224047605023817,-0.0234419082162968,-4.54024939813996,-1.08340708644214,1.95183447937747,447.334168054739,445.019211210137
2.42,0.0178820883883367,0.0112386180001494,5.19699841077963,-0.550037505190401,0.0211010888297695,-0.000905356217047189,4.24218597395687,3.0520799303304,-1.05257448599574,447.343937056639,445.019211210137
2.43,-0.0049573193020825,0.000896569656330766,6.29042835766485,-0.033647020034795,0.0033820403743303,0.00373371861792671,-4.96480702576789,-3.86281144268746,2.22665310678589,447.363563109709,445.019211210137
2.44,-0.0187844814314319,0.0252637013765446,6.96209175194792,-1.28220845857586,0.0155467227362736,0.0273753677975742,-6.75247138078155,-2.12577288192103,1.69365886351762,447.372414941749,445.019211210137
2.45,-0.0553109223887771,-0.0201354735458028,8.8183868212436,0.991354836615212,-0.0586315089238635,0.0052039976673671,8.77606764150334,1.31429345768792,-1.31019322671893,447.306681600115,445.019211210137
2.46,-0.0173095904424721,0.0110579454008958,6.94065246959472,-0.566261439307206,0.0116716167890682,0.0169018767982865,-6.17883380280461,-3.21174743070756,1.96875095704683,447.24243205521,445.019211210137
2.47,-0.0376308034054045,-0.0195566223231098,7.96583644547914,0.972622549607209,-0.0423435206971909,-0.00235904569508977,7.34885024511045,3.22411925571439,-1.03586088338786,447.261847088092,445.019211210137
2.48,0.00108439075408935,0.0300652634080559,6.04742303805806,-1.50514712751069,-0.0195616057342377,0.0228569365445498,-3.79645981670515,-4.94203259164002,2.24261184909591,447.208356492753,445.019211210137
2.49,-0.0171386083796966,-0.00473814171383977,6.94328182254723,0.243816530280404,-0.015263499320708,-0.00912181300947243,4.97178109038379,4.85283440445425,-0.762403542231464,447.219584064699,445.019211210137
2.5,0.00707166897195201,0.0194659495985363,5.74153496580522,-0.963622556020934,-0.0199191621913048,0.00567086178795766,-2.58215132466291,-5.21788144083188,2.5157769261421,447.207571835658,445.019211210137
2.51,2.55676038958469,0.0327037554829899,15.0786086603986,-1.5602350340279,0.924903123358346,2.38383041296438,3.81228120650823,14.6719216361511,-0.357320131404575,486.267435864673,734.957446774959
2.52,2.16342941195687,0.00239932434623347,14.8947373208222,-0.0791803464107945,0.445411111529766,-2.11708325745663,3.16018496075906,-14.5558476358247,-2.93311884468674,524.29465322736,734.957446774959
2.53,1.86363094055131,0.0440067903738441,13.2038480188237,-2.14849096944351,-1.57431348075558,0.998295519618522,-12.4221501586649,4.96465521315997,1.02927844442441,556.083437947413,734.957446774959
2.54,1.60452897498271,0.00577975506743422,12.0270297555017,-0.237810554465057,1.41344483562023,0.759421051713872,10.4607744076391,5.93954521760898,-1.0741662674804,583.553448673256,734.957446774959
2.55,1.32288416707502,0.0146102359110827,13.8296410340375,-0.694998809127881,0.183293596955687,-1.31020587535173,2.75439284193337,-13.5703837288166,-2.99155415878149,606.900147492475,734.957446774959
2.56,1.12213151531498,0.0562880686247784,13.6221881140416,-2.79390982939057,-1.11907683135414,0.100072622924393,-13.7209167392896,-2.25973117484914,1.53172902155379,626.766253752287,734.957446774959
2.57,1.00315288099679,0.0440559527328096,10.7012096592679,-2.16806885833343,0.137170656937569,0.994706409197544,-1.16332463062707,10.8564767097738,-0.093147070036422,643.60758272282,734.957446774959
2.58,0.85352400610206,-0.011195594957894,10.6043885920838,0.56727289457452,0.853434638305879,-0.0166699873630666,10.580221867933,-0.9131052371711,-1.60344282055162,658.254262908803,734.957446774959
2.59,0.691622341399723,0.062393682617697,12.3461705398472,-3.08311465934725,0.0248803460000816,-0.693985160602696,4.60787711882087,-11.8617448741541,-3.01578662294814,670.455982210334,734.957446774959
2.6,0.57890452227563,0.0497458007288904,12.471247103802,-2.46812859761726,-0.558060106003248,-0.161783833212646,-10.7491240032009,-6.78822482408155,1.93868550287096,680.924821032068,734.957446774959
2.61,0.461182791766483,-0.0266524329751636,13.7410575207487,1.3308651219991,-0.310826216796855,0.341741104575931,-7.60926191433257,11.5189841948223,0.680332042686144,689.798918658135,734.957446774959
2.62,0.460056006957895,-0.0155205855624384,9.87441511766894,0.775054073290334,0.214412721019033,0.407332300682696,5.56470891308612,8.19382678882051,-0.518253915746162,697.365590207648,734.957446774959
2.63,0.377961666156096,-0.00223788495538385,10.5949589762984,0.142368950831932,0.376486117322885,-0.033439986179785,10.534241450922,-1.14156983197883,-1.6653060105505,703.800816733792,734.957446774959
2.64,0.33201214549071,0.0420923700494592,9.92098897086767,-2.09621928404822,0.0820372927245555,-0.324459111402578,5.57383181432095,-8.47068806842498,-2.76783295637785,709.498208923445,734.957446774959
2.65,0.25390615769212,-0.005513449634857,11.2872897990637,0.266186417597961,-0.157374748343187,-0.199328682393605,-7.3903431034823,-8.53560747866095,2.45156122730923,714.318081419153,734.957446774959
2.66,0.14644455373973,-0.0101641475176719,14.5411264845491,0.486591133157544,-0.146308858468193,0.01195973028642,-14.3028510432384,2.66638001895033,1.41993964326968,718.360890120325,734.957446774959
2.67,0.154511500419139,-0.0200762300144538,12.3541475237223,1.03006990535472,-0.0807314344717185,0.133264002121749,-4.04387426209525,11.718920001441,0.415464183406651,721.769602174449,734.957446774959
2.68,0.1114220309126,0.0264479221686773,13.0222790411657,-1.30674925318185,0.0821080524436093,0.0798287497311984,5.88525675063548,11.6897860551754,-0.566418520292937,724.588914374609,734.957446774959
2.69,0.120757846069207,0.0249310856033023,11.193732420137,-1.24539755755241,0.12170386509613,-0.0198036773680154,11.1310750221913,1.71750674535292,-1.52850804897548,727.131055989402,734.957446774959
2.7,0.0950955914857825,-0.0377743752739298,11.3501026819295,1.87803106589904,0.0885679537148805,-0.051242487470119,5.55782386425767,-10.0728558745131,-2.47341921557167,729.273060695834,734.957446774959
2.71,0.135825413646417,-0.00692869825659852,8.34120145117554,0.324373428345407,-0.0285105259411351,-0.132980072801571,-2.47511589801228,-7.97211772752487,2.87942532539686,731.156281220514,734.957446774959
2.72,0.00788364609259233,-0.026284816619029,13.8856136342061,1.30583641679211,0.0148334633647433,0.0230870488589609,12.9855381624417,-5.08834682167413,-1.85048810918198,732.722930750026,734.957446774959
2.73,-0.0303416365216609,0.0573953146185715,15.0839136035133,-2.85724564504643,-0.0645826533579167,0.00662706060245119,8.30063573403622,-12.9146331223628,-2.75754974054607,734.034658802273,734.957446774959
2.74,0.041969704080859,-0.0389473547958628,10.86736581295,1.9632449276314,0.0132675637017489,-0.0556985121852436,-7.0545204302654,-8.49633520156267,2.62737368148055,735.174028134786,734.957446774959
2.75,-0.0167131455092572,0.0181187829140612,13.3233472053543,-0.911427401552574,0.0134931305894824,0.0206289833485718,-12.9901451748596,-3.09812991961179,1.73661920584852,736.050499779505,734.957446774959
2.76,-0.0118519573500502,0.0667801354851986,12.6698947108852,-3.36313784498105,0.0528997341049551,0.0424461249123396,-11.7489971406214,5.81360424684471,0.851843821558583,736.806704429922,734.957446774959
2.77,-0.0415377570650982,0.0137685113928684,13.8046860923451,-0.718862323729234,0.0126075382164995,-0.0419047389694073,-0.334516727286028,13.8193422313737,-0.0278251089050248,737.420686432648,734.957446774959
2.78,0.019723515202562,-0.0231353880205273,10.4559629349097,1.13164365615009,0.00117467151768487,0.0303789956652881,8.91338959077416,5.58204839317872,-0.903485704393912,737.933876825477,734.957446774959
2.79,-0.0565924077218669,0.0526983278039128,14.0017105850244,-2.6227911257442,-0.0661277040639037,-0.0400866701076984,14.2424943336386,-0.279799485953844,-1.77561261497005,738.409093736068,734.957446774959
2.8,-0.0284755248885319,-0.0158422689728242,12.3985364448673,0.806825230922241,0.000351853484369708,0.0325838794960061,5.2012212611092,-11.2837037501408,-2.64468764495146,738.766754657904,734.957446774959
2.81,-0.0183108908011601,0.0488271454874224,11.7038280514306,-2.44371005948019,-0.0389136386572212,0.0347146595091634,-1.94978329861231,-11.7961712008902,2.77194564492515,739.094970426277,734.957446774959
2.82,0.027107909799418,0.012102850571208,9.23155487095308,-0.61695850836761,-0.0295852545136603,0.00245570376965846,-8.50792459360572,-3.63558279316862,1.90789580312994,739.442591846785,734.957446774959
2.83,-0.00459172132335374,-0.00395895176585397,10.650866602747,0.17421605117321,0.00199166022733064,-0.0057262983972693,-9.1316331239505,5.48494185124764,1.04625242175338,739.710014814712,734.957446774959
2.84,-0.0923937953038791,-0.0446583597394677,14.9548941397908,2.20394591007106,-0.0268286885734175,-0.09905152181923,-0.595560706475046,15.1046861520447,0.185728114613659,739.796500062425,734.957446774959
