t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0137012555104711,-0.0853904875993216,7.59468721516626,4.26135577217661,-0.0116869240539479,-0.0856894134719707,-6.02987479892609,6.28323458280437,1.27614763751523,555.604318551574,559.685802313131
1.43,-0.0645540917424314,0.0258970042527607,10.1686531707429,-1.2924384010196,-0.036437696430414,-0.0592467709567598,7.39933339210064,7.09378387603077,-0.932899827983201,555.814685878911,559.685802313131
1.44,-0.0802134552465701,-0.0563260491741355,10.9762619643845,2.8353040762188,0.0563983148376987,0.0801626615178691,-2.84519475549553,-10.9737023250459,3.14069145133936,555.712510522631,559.685802313131
1.45,0.0701197624782347,0.0105693185028192,3.73891973160302,-0.529440805010598,-0.0497891071730788,0.05049293406533,-3.31005644837178,1.81751331053532,0.927985936784322,555.35542726993,559.685802313131
1.46,0.00929287249897302,-0.0284238042041599,6.64421763513102,1.40795671587843,0.000829857858100863,0.0298928329312217,6.77035270426644,0.538789714643213,-1.28256492758193,555.756797063655,559.685802313131
1.47,-0.0655950679929418,0.0639041376424171,10.1923266240283,-3.19870648891939,-0.0376174569476037,0.0834947823855768,-0.479918763574319,-10.6716879261671,2.79255129469087,555.917960465877,559.685802313131
1.48,-0.0243373657668865,0.039606234747922,8.12049599786083,-1.96950097178207,0.0464587314287273,0.0015960818939229,-6.12807401530066,5.68050157927283,0.585342226629025,556.198072421479,559.685802313131
1.49,-0.0110018386575899,0.0683760661492298,7.55090998105161,-3.42618797267739,-0.0145755901155223,-0.0677043502935799,7.72033494901881,3.02513368977682,-1.62330836770396,556.02164328731,559.685802313131
1.5,0.0238777328132533,-0.0502975970211759,5.98865703795578,2.50425481255776,0.0235536155329524,-0.0504501891545669,-5.74574476379543,-3.02021893143418,2.45081667897812,555.494467359232,559.685802313131
1.51,-0.0435688152468066,-0.003869181152975,9.15414482110621,0.193969585600363,0.00675766268940054,-0.0432151156400303,-2.02052429642457,8.93048000801086,0.243690324680268,555.921072004698,559.685802313131
1.52,0.0496839546623199,-0.0507922259103742,4.35449155470273,2.56047327261846,0.0653559887804157,0.0278736487448653,3.0407666613591,-4.03377716178496,-1.96409256651476,556.528212411142,559.685802313131
1.53,0.0328122272641076,0.00320295860738747,5.13204422592761,-0.160148101184649,-0.0297288452865154,-0.0142512090645851,-4.3074374933605,-2.79454962238679,2.11511318053476,556.726151749002,559.685802313131
1.54,-0.0259431450863894,-0.0719603388882123,8.30216600662547,3.58891564195124,-0.073975222572218,-0.0194680146720361,4.31009577604536,7.95168851803978,-0.0886814181808991,556.020000275262,559.685802313131
1.55,-0.0713411083820479,-0.0127602758707627,10.4552077929472,0.635142182844378,-0.045038476083779,0.0567795214626536,7.41775283535192,-7.39538494331165,-2.29401017058142,556.003921528729,559.685802313131
1.56,0.0177898097103781,0.00312926953985533,6.21030908416681,-0.141017490787257,-0.0180516418089622,-0.000638659052592904,-6.04521346438678,-1.42941212517229,1.78028221110718,556.183039718012,559.685802313131
1.57,-0.036789417178576,-0.00827321707282131,8.84388689169703,0.414213613720867,-0.0227668758539096,-0.0300595525736161,4.03976506150705,7.87821087041653,-0.42701490788107,556.194021619318,559.685802313131
1.58,-0.0651453796024723,0.0135606255397659,10.0504469982348,-0.695772718136745,-0.0437248320921154,0.050159247473385,5.52830028664345,-8.42220164092075,-2.62985195023196,556.85622513007,559.685802313131
1.59,-0.0658892788087394,0.0303042146312902,9.90943404969728,-1.52617399857765,0.0689599688773038,0.0224558495451939,-10.0195771137964,-0.366285025521297,1.4545254325592,557.169718215192,559.685802313131
1.6,-0.0035879693879305,0.0659402504124283,6.88646984698482,-3.28769993487036,0.0459448835004074,-0.0474347744689112,2.26661203549883,7.28662526110061,-0.746993180821929,556.883638320645,559.685802313131
1.61,0.000277567100061509,0.0190664479298292,7.08350451103046,-0.95411747361443,-0.0186786204583018,-0.00383609409825069,2.2611752119913,-6.78037336523007,-2.95359247753343,556.184945050789,559.685802313131
1.62,-0.0249702767033075,0.00661449429332469,8.41365064881911,-0.346717065539975,0.0253741899136525,-0.00483908458513181,-7.7355563986834,3.32729577385287,1.12340289086576,556.251829117938,559.685802313131
1.63,-0.0988557637075403,-0.0142071437896133,11.911526986904,0.699309771675575,-0.0939081096575835,-0.0339937037317068,10.8387765434321,4.98943206768551,-1.08074253080844,556.419547846577,559.685802313131
1.64,-0.0163386261039785,-0.0403995077196538,7.74844443423007,2.03986758468317,0.0136293302030296,-0.0413921766179644,-7.59646910300569,2.54815778170662,1.50457185239103,556.876689493471,559.685802313131
1.65,0.017955345324161,0.0138715971893167,6.11186751084214,-0.692893332122089,0.022172069119336,0.00481819315303132,3.40244860316067,5.12429206258162,-0.699029700088636,556.434998792048,559.685802313131
1.66,0.0248010449047875,0.0180010172907817,5.76243231491452,-0.915986656353103,-0.0116524312509999,-0.028343417186589,2.24759014034508,-5.3845144906121,-2.90380144543341,556.671764188885,559.685802313131
1.67,-0.0132709323942315,-0.0256551783953,7.56327342021066,1.26998732242524,0.0024259542303237,-0.0287822961415399,-6.49914996066699,4.07148896802486,1.17750739351791,556.668085188678,559.685802313131
1.68,-0.0450739172908755,-0.0331678059876986,9.26369977011717,1.67746059140321,-0.0557412429322151,0.00496741485624877,8.78956652630561,3.37246612232468,-1.02529135563346,556.534436404207,559.685802313131
1.69,0.0401729744801753,0.0120082690740144,5.06709991033752,-0.598319598293677,-0.0155503980489206,-0.0389390745300768,0.143088997479402,-5.10029542103643,3.05210527649195,556.521460872596,559.685802313131
1.7,-0.114164852756802,-0.0530794664769948,12.7561247885083,2.64357847389671,0.0505642497428355,-0.11530091072671,-7.82299200691581,10.4167184289188,0.848490285022703,556.492920651809,559.685802313131
1.71,0.00701800779210489,0.000188310055304703,6.82398315449754,-0.0268340217326398,0.00689759501439434,0.00130808144409135,6.66226485778511,1.47705555830174,-1.3565528754415,556.049209782212,559.685802313131
1.72,-0.0618976775363892,0.0454229157699964,10.3458836150731,-2.2594743357957,-0.0159897996825526,0.0750925433552417,-2.18949803597299,-10.3609184149489,2.71831638201663,556.188466308738,559.685802313131
1.73,0.0302778916247808,-0.054034227387181,5.50615527624058,2.7109212504454,-0.0619389924648017,-9.83006449482224e-05,-0.33637347765346,6.12810679049572,0.512339136587131,556.970762035931,559.685802313131
1.74,0.0126193046866885,0.0297998621731198,6.33882290474487,-1.50585891195986,0.00904232148345772,-0.0310727381880357,6.47156324432052,0.753097639889286,-1.6881849267376,556.951644776544,559.685802313131
1.75,-0.0504615890907253,0.00161413733911006,9.60775041552107,-0.0993679399574128,0.0331275122518112,0.0380991514986465,-6.45987797157105,-7.11257468339333,2.39390517486293,556.383797599248,559.685802313131
1.76,-0.0115369724759749,0.0129357588030095,7.54554899651014,-0.630801459087975,0.014879281118905,-0.00889058958144153,-2.04240314491172,7.29121454444851,0.189713259172093,556.949114309283,559.685802313131
1.77,-0.0451921845254074,-0.0700775920961088,9.35049015345011,3.51432682753959,-0.0107931958597685,0.0826843962262515,6.94166331139625,-7.18299865179907,-2.01376840140572,556.728292236533,559.685802313131
1.78,0.0279451025209037,0.0126139942628022,5.8099532246609,-0.644048488652152,-0.0305808229335553,-0.00220337805933542,-4.80353242174589,-3.331130619132,2.06672792923278,556.672395526984,559.685802313131
1.79,-0.0946517082655225,0.0205542625740255,11.632004893988,-1.04916265553243,0.00789366599910427,-0.0965355562714493,0.493836699639413,11.6687790897597,-0.132248752938862,556.797191571573,559.685802313131
1.8,0.0137394928173148,-0.0684949835563252,6.36718786491857,3.44928123488727,0.0573227994814726,0.0399303530520979,2.20855876768294,-6.89644042345053,-2.33519656056489,556.805258923474,559.685802313131
1.81,-0.0528719103166436,0.0586008113298063,9.61926148522991,-2.93144691263947,0.0417860993850999,0.0669583145488394,-8.95680955908202,-4.57155717947264,1.74692273312048,557.104962580075,559.685802313131
1.82,-0.065410567316074,0.0746617394745378,10.4938733623967,-3.75321252692972,0.0384079278439671,-0.0915300428094897,1.22968958617613,11.0768156949536,-0.454042296551404,556.488542113529,559.685802313131
1.83,-0.0481885120976394,0.0369582085623545,9.630738416127,-1.87050598783785,-0.0551572298499662,0.0254110580968371,6.14331805486987,-7.64915409487294,-2.65677601965339,556.63334701208,559.685802313131
1.84,-0.0566389271345191,0.0848598486433982,9.83197492446155,-4.23423407924746,0.0683460441855543,0.0757494569149909,-10.3420683318395,-2.76370978444997,1.42526990585683,556.990419597777,559.685802313131
1.85,0.0211000977511973,0.0436283434185471,5.8787653415693,-2.17936981939915,0.0459181151529226,-0.0154975215876509,2.56201519947118,5.72237825284409,-0.775967260266224,557.188215233034,559.685802313131
1.86,0.0202455836293761,0.0651639687891821,6.25729178298223,-3.27536549869725,-0.0610167559977115,-0.030548027307296,4.24701263224599,-5.64310227702602,-2.97865744670856,556.347982444971,559.685802313131
1.87,-0.0842927154387557,0.0287734366384885,11.2428219971101,-1.46109978722669,0.0882125008538788,-0.0123177605567161,-10.6941812029422,3.76435219467765,1.10310669809004,556.493104943973,559.685802313131
1.88,-0.0122114686611479,-0.00189233242194973,7.9213914014559,0.112732250921769,-0.0117431787526269,-0.00384690026400641,7.11243596918084,3.48918398479644,-1.10048661706402,556.372853738574,559.685802313131
1.89,-0.0153590413596478,-0.0296566950004298,8.09308896636792,1.49222295622153,0.0317643652312349,0.0103172094721686,-2.79201958605701,-7.74141104706983,2.97778717096369,556.357514367791,559.685802313131
1.9,0.049597749100567,0.0129418824985826,4.89280762276607,-0.658052524659953,-0.0254114136392298,0.0445161666735342,-3.89049681902269,3.0391831237659,0.773944433014191,556.499742877232,559.685802313131
1.91,0.00258243616551973,-0.0190753481619534,6.92976436030027,0.93740800279798,-0.000173633696794671,0.0192485774899877,6.9925885689516,0.0638197333505017,-1.42721326541408,557.162649936193,559.685802313131
1.92,-0.0743280341092779,0.0841881916130529,10.7765526389587,-4.20044880201905,-0.039629898391489,0.105079871598258,-1.32963014360555,-11.4895578940117,2.65471784487233,557.020012725115,559.685802313131
1.93,0.0616608160116396,0.0395095063550301,3.93772292644947,-1.97080094415245,0.00848778327218952,0.0727393625127673,-3.49726356491269,2.67560568180219,0.453686666329867,557.362161550974,559.685802313131
1.94,-0.075569420718285,-0.0105661372113451,10.7805815214141,0.518423865857419,-0.0726270041811764,0.0234029670540622,10.5308676760244,-2.3644295791182,-1.74360573594329,557.250117598009,559.685802313131
1.95,-0.00644373792856335,0.0728585518374909,7.40211433672709,-3.66852183990406,-0.0461285992118044,0.0567630396394086,-2.75543858916147,-7.78825444661341,2.34141668081222,557.187503332493,559.685802313131
1.96,-0.138850341166238,0.0446565121497472,13.930667389834,-2.22083174354964,0.0639301243230616,-0.131097522949135,-4.17744646410333,13.4738460952652,0.142553172382618,557.143113051056,559.685802313131
1.97,-0.0646316854786845,-0.0129052261350154,10.5253583876685,0.654010243811603,-0.0509535190926196,0.0418035706787055,8.97912736838499,-5.53047649757177,-2.06078693053981,556.661090349443,559.685802313131
1.98,0.035598686055765,0.00583230543658691,5.39551589580459,-0.300493590946363,-0.0345910464774682,-0.0102343411705978,-4.72753441018514,-2.61769107814411,2.02084900496138,557.154834623056,559.685802313131
1.99,-0.0750257907831444,-0.0446702808724983,10.9401200866618,2.21832680261436,-0.0572503644091268,-0.0659295006115338,4.12061902908274,10.3743770960448,-0.178025820781094,557.080784765425,559.685802313131
2,-0.0731830881927638,0.0821906967212613,10.5425646781231,-4.1001592437601,-0.109970203264372,-0.00419874016211077,10.262000627658,-4.75902499831086,-2.3759412994759,557.724060324417,559.685802313131
2.01,0.0163715982086397,0.0543601572255999,6.24294818105018,-2.71372465968481,-0.0237306148049527,0.0515743525647781,-5.80776258619398,-3.55085866548707,1.70950869128604,557.527713700567,559.685802313131
2.02,-0.0656052015877975,-0.00962491635822516,10.2369969749671,0.473042029969519,-0.0392197254690172,-0.0534648915122186,5.21071774775511,8.82430146701897,-0.487225995472518,557.594121576171,559.685802313131
2.03,-0.0371779657904449,-0.00668464827148706,8.94907603626072,0.3158457960321,-0.0104748253921576,0.0362927499072858,3.68080985124763,-8.16317091016753,-2.6827078318127,557.330160320746,559.685802313131
2.04,-0.0348334724794792,0.00699016757451011,8.68637468087814,-0.332414895331183,0.0355098832277219,0.00113200744340327,-8.62170162069701,1.10899320237296,1.40462076957551,557.854852023724,559.685802313131
2.05,0.0284579118745675,0.00456037630660421,5.39810465643257,-0.217820930581052,0.023413438496838,0.016806566516492,3.67853375218522,3.95668665345543,-0.789313521404428,558.093732971346,559.685802313131
2.06,-0.0260115233944907,-0.0948705214389706,8.43575804921883,4.74532226711843,0.0896855331038089,0.0404168323757554,-3.37893935922701,-9.0698878763983,-2.98580084085936,557.417223431149,559.685802313131
2.07,0.0329693772292053,0.00680146146465483,5.2330564397225,-0.358422669794161,-0.0263606565210409,0.0209369410544265,-4.83248696227876,2.03970984969659,1.10301389725748,557.942878363372,559.685802313131
2.08,-0.0888222529073401,-0.0193288588372642,11.2016641203381,0.985164149649797,-0.0876813709298467,-0.0239786277203058,10.3854965477995,4.31152976590316,-1.08957665099878,558.044676741344,559.685802313131
2.09,-0.00485256515267338,-0.00529175825108106,7.1714459641608,0.276347954821085,0.00592561489702541,0.00405427947248028,-1.2891332082239,-7.06003831296023,2.99950196665374,557.874592164052,559.685802313131
2.1,0.0642084340027092,-0.0291259829779798,3.83911934986976,1.45446439633865,-0.0664579510499906,0.0235454161940468,-1.75719908425893,3.71033090721579,0.804447370141339,557.672440389195,559.685802313131
2.11,-0.0532800564101521,-0.0532183025965971,9.75327901443176,2.6474173240778,-0.0619822229756028,0.0427686354392401,10.0703732912491,-0.85020691368625,-1.38997085273339,557.270000876319,559.685802313131
2.12,-0.0362075135787528,0.0556764210967574,8.82783764898999,-2.77175894980104,-0.0346637486966638,0.056650440704319,-1.29893266922267,-9.16112106423408,2.69651192406353,557.602367104948,559.685802313131
2.13,0.00390630061813721,0.0773109801789153,7.0818325530593,-3.86080154977956,0.0660928219065254,0.040298706346187,-6.77051663166775,4.38386193403271,0.497058259672105,557.262934770882,559.685802313131
2.14,-0.0559524682005748,0.0287549236241338,9.95589956048012,-1.44628984007544,-0.059240408370074,-0.0211683335790272,10.0595868647572,0.128072129203869,-1.7023261526246,557.479654596748,559.685802313131
2.15,-0.0664909152374189,0.0251749273498521,10.3611843719562,-1.28004672533284,0.0273360841934115,0.0656319836447953,-6.18161750735931,-8.41310086718408,2.38499645281093,557.663656106934,559.685802313131
2.16,-0.0737180769062764,0.0300397593030046,10.5451331747769,-1.48845546129205,0.0435923185199774,-0.066606694616945,-3.47901727249487,10.0653749136191,0.192562657793403,557.906245445495,559.685802313131
2.17,-0.0268704171440064,-0.0454404651740912,8.35799923190577,2.28886977946509,-0.00536848368702243,0.0525169932082263,6.63098164531751,-5.57899260147818,-2.00294828766214,558.020013141357,559.685802313131
2.18,0.0124770584609891,0.0180543540836424,6.5015340446889,-0.908030882631612,-0.0197460207134318,0.00957764873030949,-5.21311521144697,-3.98972365086127,2.08526657309255,557.679480689156,559.685802313131
2.19,-0.0200656245434522,-0.00587482219590993,8.06754636323489,0.276629923282781,-0.00804893202475845,-0.0192965675033972,1.16343357592781,7.98800668200796,-0.110354778366552,557.880254106649,559.685802313131
2.2,-0.0295202421258024,0.0551957283467991,8.45223128770246,-2.74868799853535,-0.0257775347497852,0.0570397389994314,-2.97079269789219,-8.37674699392664,2.48636832668405,558.083932944844,559.685802313131
2.21,-0.0981368405753585,0.00964593992899144,11.4405552055629,-0.47104895078881,0.0380086629273197,-0.0909902477065781,-3.80625218932626,10.7991034256007,0.297714322823837,558.858548753809,559.685802313131
2.22,-0.036558545153931,-0.0848677431819083,8.84187315468793,4.24856427348834,-0.00770154715414755,0.0920855429912578,7.03398368095501,-6.83755020790423,-1.89410420054348,557.911360909701,559.685802313131
2.23,-0.00583448691902908,0.080271596716012,7.47897961244606,-4.03830935664936,-0.042099180699048,0.0685946751680864,-3.71753914979884,-7.64349273389453,2.19381307073646,557.52049324218,559.685802313131
2.24,-0.046989873253151,0.0671199000292085,9.40538375733396,-3.35399915619751,0.0670932803658559,-0.0470278736285918,-3.34867264250286,9.40728151464853,-0.000566268891229413,557.86831756072,559.685802313131
2.25,-0.0276672336126432,-0.0395525723093976,8.53035319212498,1.99552103666352,0.00074863964571021,0.048263043115282,5.74424884830402,-6.6145774588345,-2.19670060521027,557.848298157304,559.685802313131
2.26,0.07316230235254,0.00573400566342229,3.8012739085665,-0.287395091990738,-0.0712855394439856,-0.0174348264302407,-3.52070860457971,-1.46181058570773,1.88887871117062,557.130868784865,559.685802313131
2.27,-0.0387378483827168,-0.0504347334278551,9.14641640110378,2.50986497982047,-0.0598113650769955,-0.0216074950164872,5.16691076090852,7.95357708129601,-0.308300299243126,557.605875402531,559.685802313131
2.28,-0.0635972715362992,0.0845342683340597,10.2350062611461,-4.23313360136057,-0.105784700362334,0.000502631960612836,9.50901947857566,-5.67920080722071,-2.50135641831348,557.716938732183,559.685802313131
2.29,0.041699508592832,0.0530896199224841,5.02365006293785,-2.6437828678494,-0.0424864185008697,0.0524619958004501,-4.98367391833659,-2.71838961204628,1.58570647903197,558.009420690413,559.685802313131
2.3,-0.0305058850389084,0.00556033310034633,8.78779212050246,-0.279269285327137,-0.0129237097473111,-0.0281869482661951,4.80674723473412,7.36196052069475,-0.610191458625725,557.558765550916,559.685802313131
2.31,0.0350718215415201,0.057250983210404,5.552847025102,-2.88316228343755,-0.042430043859984,-0.0520326736083975,4.55739515828132,-4.28682682273205,-2.80451832950322,557.410620879303,559.685802313131
2.32,-0.100541711925009,-0.00894573778200246,12.2205337126214,0.442628685960062,0.0938522414841836,-0.0371539880722155,-11.5906933774316,3.89784445627504,1.28259059941804,557.643844415557,559.685802313131
2.33,0.0203103017518052,-0.003976623231395,5.85175877484544,0.215370830960371,0.0136102127884763,0.0155911512540366,4.75562932268851,3.41664383554891,-0.911012256008878,558.685917674501,559.685802313131
2.34,0.0038965399099911,-0.0307493690109354,6.69059399484739,1.5414987611542,0.030883802667036,-0.00262629980474629,-1.26452484019604,-6.74842525060885,-3.10037912302361,558.563059889907,559.685802313131
2.35,0.0355497586310837,0.042092507010147,5.27300992608725,-2.12315044261647,-0.00676867737875377,0.0546786017713505,-5.57624729171718,1.10357039839511,0.992631087225444,558.125431578982,559.685802313131
2.36,-0.0799385096405087,-0.0462955149165065,10.9791664031248,2.30592076894778,-0.0913025494555974,0.0140457996510833,11.0658211805866,1.84579714471845,-1.1984983245734,558.264889478773,559.685802313131
2.37,-0.0276847571970938,0.0948909349872402,8.51831323485164,-4.73793369335798,-0.085089792319033,0.050303703312167,2.48282334422913,-9.42577658822106,2.89155498605201,557.861250927718,559.685802313131
2.38,-0.0679516399587344,0.00540201330190504,10.5302605674502,-0.269475769322387,0.0477196782069264,-0.0486768880745557,-6.95939652858087,7.90732601873889,0.696137505146526,557.904646379192,559.685802313131
2.39,-0.00111290394166798,-0.0540979518995966,7.0807354950853,2.69596363553647,-0.00511150524172068,0.0538674249345401,7.26075900689225,-2.16481262915037,-1.49675824760892,558.073242917321,559.685802313131
2.4,0.00546208677564354,0.00022797580961842,6.63560131267505,-0.0293225168573077,-0.003026989534656,-0.00455232899420882,-3.41543692173367,-5.68918757156311,2.59650553547319,558.310671007369,559.685802313131
2.41,0.0214990392020678,0.0416081320841026,6.05604290323384,-2.06724439143238,0.0297865448035566,0.0361414871139234,-4.28417440643099,4.75342031331117,0.404572985920718,558.134013762872,559.685802313131
2.42,-0.0733518566188142,-0.0089557775996721,10.7306164458093,0.451083352549494,-0.0696977476959958,0.0245545268320766,10.3812066098413,-2.75320809634996,-1.78802670889821,558.271550103633,559.685802313131
2.43,-0.0592412201715744,-0.0451070372678462,10.0506033714594,2.24561285939154,0.0742031385335386,0.00616937681393364,-8.96823099851102,-5.06243399976748,2.30451279368278,558.258112650457,559.685802313131
2.44,-0.0261911339169358,0.0123770045822718,8.42736419197638,-0.638997491142834,0.0152667237905482,-0.0246189537346239,-1.5903645522763,8.30057381201779,0.113623484821058,557.870141673714,559.685802313131
2.45,-0.0110044335040011,0.0100511648937335,7.65938278010557,-0.486413893146567,-0.0145085546083286,-0.00340959171194294,6.92433352963522,-3.31003749495277,-2.08013423049297,558.219046542376,559.685802313131
2.46,0.0381806441280596,0.0402850944627996,5.49442033761059,-2.01279114269941,-0.0516389548713465,0.0203486796059415,-4.12689101018916,-4.14834347908872,2.00763562855874,557.577970619985,559.685802313131
2.47,-0.101355937267236,-0.0482901920873786,12.2393431321817,2.40536925288456,-0.0662090821313185,-0.0906715286872573,4.62833212522685,11.5829988901234,-0.186089528206462,557.949675375237,559.685802313131
2.48,-0.0784544606904761,0.0306569439817464,11.1454203982936,-1.55588121235873,-0.0763869673515171,0.0354962228324599,8.8289952474626,-6.97782237678438,-2.37831512551121,557.704966527257,559.685802313131
2.49,-0.0416364207378081,-0.0228117372967051,9.41690688115409,1.15957913881917,0.0443783206802409,-0.0168680628393235,-9.48689844901356,-0.146686078466657,1.70877828710607,557.794184441481,559.685802313131
2.5,0.0371249127590348,0.0320747839388419,5.15597353216502,-1.60044748512811,0.0456548440686244,0.0179634664015309,0.979336860571199,5.30908603533279,-0.483390198170656,558.548828133206,559.685802313131
2.51,-0.521827896087208,0.0113920464947106,2.08128892439249,-0.590246057259532,-0.129376750531016,0.505663710661715,1.04664301877452,-1.89332838835735,-2.91293831297055,493.15177326013,427.187018742121
2.52,-0.334106651206957,0.0471599515174323,7.37028678051765,-2.35298683149648,0.220321422932212,-0.255557793864674,-5.96444977659742,4.92777973520692,0.571262264926327,460.152652039869,427.187018742121
2.53,-0.147424134307829,-0.0364641779691344,6.54447001285129,1.82728028054145,-0.0701798169277985,0.134678524447509,2.95902880924353,-6.1166322007157,-2.41873922753708,441.759013754652,427.187018742121
2.54,-0.109591407958841,-0.0225347029663154,8.82737677940762,1.11266761544054,0.0613648371042038,-0.0935545097969933,-5.44056039311972,7.03995118142818,0.783327915955396,432.332567747859,427.187018742121
2.55,-0.0514005006526253,0.0323016887398733,7.22386477930507,-1.60828091222457,-0.0593448436483751,0.0127906252833124,6.29267144138654,-3.89526327390953,-2.34414255264064,429.761657261264,427.187018742121
2.56,-0.00673633200298132,-0.0357399045943127,5.79760639997509,1.77987641777058,-0.0201634465896866,-0.0302680420722884,-2.90211541141654,5.32521606795317,0.796846048675313,428.181573003818,427.187018742121
2.57,-0.0819982519595724,0.0886739349428149,10.0811185185839,-4.4297919038822,-0.120663405821996,-0.00520793222924967,10.276823268712,-3.9546062257949,-2.35215457149209,426.50502500649,427.187018742121
2.58,-0.0192740999404023,-0.0490073610146939,6.97666682845407,2.45202249625753,-0.0216656302033592,-0.047998050273198,-3.11034728695403,6.70910084228446,0.772082252039307,426.787288039646,427.187018742121
2.59,0.0112935924979545,-0.0595156987285387,5.19754883232282,2.96960052855023,0.0509304012850439,0.0327987477139057,1.42630123831556,-5.81366544798767,-2.38192433627454,427.291055696665,427.187018742121
2.6,0.0548982471102346,-0.0459297458077976,3.16901565593573,2.30703428613747,-0.0710259156130212,0.00887008438952367,-0.471591675291154,3.89135820977402,0.749871272825569,427.516251766276,427.187018742121
2.61,-0.0357631402845038,0.0208665502682243,7.88342914137709,-1.06004992324126,-0.0395286181041721,0.0123249127331575,6.10044943618118,-5.10457417846719,-2.40121368232129,426.343580803674,427.187018742121
2.62,-0.0142243304030874,-0.0809860541895518,6.63389214741678,4.06869971023988,-0.0509813100979371,-0.0645133983704718,-1.37801200164776,7.65923790458155,0.728166830446392,426.819302175944,427.187018742121
2.63,0.0488848142481525,-0.0198853923767294,3.98400870696831,0.98782948987819,0.0469401205594115,-0.0241200948572093,1.84702290593297,-3.66560211469156,-2.43179898463936,426.178571001127,427.187018742121
2.64,-0.068942294141943,0.0616167031905418,9.62364175103627,-3.07456328804966,0.0914749313890982,-0.0134905508036286,-8.52441167147586,5.42234502957136,0.695026169701103,426.193311400672,427.187018742121
2.65,-0.0287178791048158,0.0201862250701961,7.63695086268912,-1.01248527432298,-0.033721181762278,0.00975100832831365,5.57143923905815,-5.32045202171132,-2.46496357091991,426.282092639301,427.187018742121
2.66,0.00167402004093222,-0.0434876434427455,5.8825363083232,2.16401373775325,-0.0352566432147376,-0.0255136548641998,-1.92638557686966,5.96458108211751,0.664901342329474,426.871727327361,427.187018742121
2.67,-0.0102029693995137,0.0368691234506972,6.23854140572274,-1.83987127058765,-0.03547932340519,-0.0143056093648646,5.25266138407314,-3.83589279666647,-2.48834398931221,427.603289535841,427.187018742121
2.68,-0.016502513280663,-0.0164735474176076,6.8181703979922,0.811847708916819,-0.00328877938751044,-0.0230845108078753,-3.43847682416703,5.94335102515381,0.643005147761049,426.925604839076,427.187018742121
2.69,-0.0563489050928813,-0.00821634260337792,9.1137637393119,0.423638215561949,-0.0264609051421991,0.0504234855002921,5.01224157021742,-7.62348957338209,-2.51353174756024,426.351716501859,427.187018742121
2.7,-0.0229060444027607,0.0862440798306241,6.83237134037299,-4.32782934718159,0.0835641405890255,0.0313011594614303,-7.48607220815879,3.06106646208622,0.618001417052699,427.455443565118,427.187018742121
2.71,-0.0365552619776454,-0.0171409997685161,7.48144682572637,0.869349422210047,-0.00698940858221637,0.0397649244811228,3.58958838667303,-6.62137978357458,-2.52913687108119,427.445654877378,427.187018742121
2.72,-0.00615658318350761,-0.0270997702403038,6.14445399051881,1.35912969191758,-0.0188807472300449,-0.0203916268994864,-2.35037047251287,5.83757715178088,0.600460578831745,427.363632419911,427.187018742121
2.73,-0.0879987629801775,-0.048166690359829,10.8039681861233,2.39718741067388,-0.00866573381692167,0.0999435710972715,3.99114495918337,-10.3219667681815,-2.55429135099199,425.973525768806,427.187018742121
2.74,-0.011190160617478,0.0375880961877149,6.29646562386666,-1.8738881173505,0.037633679521156,0.0110358885170515,-4.99507451153136,4.26686848322417,0.574597962653654,427.590492702446,427.187018742121
2.75,-0.0460304959507527,-0.041791348968505,8.30739155481872,2.08133413383177,0.0106700415323251,0.0612492744428706,2.68751545570088,-8.13154148345168,-2.57690285538725,426.737320942873,427.187018742121
2.76,-0.0219613352102292,-0.0310039806477328,6.87082450031399,1.56637953090766,-0.01486325348898,-0.0349661372751319,-2.27300413590064,6.67047422205798,0.552560754130606,427.203148308425,427.187018742121
2.77,-0.0465998319722495,0.0676796915371038,8.4558593687834,-3.39578862437996,-0.082000398766732,0.00529335323744207,7.25193660005816,-5.51745897989711,-2.60306621257939,426.771850269408,427.187018742121
2.78,-0.0384732326464538,-0.00398424896386526,7.92351508360979,0.197329690609476,0.0158846289760166,-0.035266732657967,-3.81027385782777,6.95002470609581,0.526389273753145,426.717727424954,427.187018742121
2.79,-0.023848249490673,-0.0494049093713122,7.07355316613575,2.47854855629366,0.0313634896921871,0.0450101720512711,1.30842526156259,-7.38013419085042,-2.62909769388476,427.105281842248,427.187018742121
2.8,-0.0217625940121726,0.0283327386422627,6.71980211310365,-1.43424545863497,0.0353163507706583,-0.0053953633198554,-4.49794526405082,5.1943516319643,0.503389433541385,427.625209614771,427.187018742121
2.81,-0.0448958582436836,0.01831134517324,7.82620744424661,-0.906916320646211,-0.0375023130060893,0.0307330435961649,4.52874246890679,-6.44689939609387,-2.64457942689578,427.71878539048,427.187018742121
2.82,-0.0256352227123383,-0.0852225002017696,7.34551281237065,4.25900063498314,-0.0635216911360783,-0.0623300404248584,0.35401506703347,8.4835321781556,0.483736010611878,426.831188160874,427.187018742121
2.83,-0.0205222180118289,-0.0118922482108988,6.81206757909863,0.609025463103007,0.0237117293067322,0.000583860359092577,-6.12634973317439,-3.04023283051621,2.12061044018716,427.29847022288,427.187018742121
