t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.021897368619485,0.0314788076353778,4.97463997611347,-1.58601437751026,-0.0088437267652541,-0.0373121773621462,4.04783960595912,3.29810233650264,-1.19573953128759,447.107042717654,417.28926292452
1.44,-0.0688547555117953,0.0114823565089551,7.2756976140299,-0.565380663295127,0.0544761553247236,0.0436482573377729,-6.0727966307595,-4.04679776448792,2.08104904994299,446.943090239294,417.28926292452
1.45,-0.0501905179504405,-0.0136723339103069,6.32292564236133,0.689028482438387,-0.048349300685081,-0.0191928614321066,5.47065630753918,3.24439031147973,-0.926955674641085,446.674993119107,417.28926292452
1.46,0.0549946828884212,0.00537998893099048,1.0421000432725,-0.271468722535393,-0.0430347300779424,-0.0346608054438184,-0.554038404812249,-0.923422554141192,2.34634736458221,446.46365664189,417.28926292452
1.47,0.0379577678135608,-0.035791778423544,1.87884817423786,1.78116916751615,-0.00474060319465911,0.0519554638268108,2.5610095768694,0.379294097410356,-0.66504543764632,446.191579927833,417.28926292452
1.48,-0.0539293588809201,0.0389717054865082,6.44047843612564,-1.96548300820138,-0.00591549138934005,0.0662734980173587,-1.60415238146168,-6.53984564640317,2.60485360420966,445.944224536925,417.28926292452
1.49,0.0293362006345581,0.0372736741114196,2.24678197882781,-1.85463221221617,0.0458792294564969,0.0120430790877361,-0.805081692152852,2.79991667232001,-0.410089958708192,445.765510136959,417.28926292452
1.5,-0.0498622628937085,-0.024999867340595,6.18132007790957,1.25820086197968,0.0380117945782015,0.040820853749931,-2.94553991658344,-5.57813426823593,2.85656242880458,445.541085325315,417.28926292452
1.51,-0.00864840028225658,0.0665275716206777,4.13916116417926,-3.33061955985312,0.0642596176066264,-0.0192721082976587,-2.61892405524166,4.62243643421979,-0.162102030913678,445.187024474491,417.28926292452
1.52,-0.00776828969064846,-0.0363301483032122,4.06896144510353,1.80929924514888,0.0366183253084334,0.00627090520235883,-1.97474879568116,-3.99128778644075,3.10054520834786,444.964651057818,417.28926292452
1.53,-0.0694269927806655,-0.0286834944618285,7.1431844039722,1.42082929936205,-0.0231669409315301,-0.0714572811474333,0.857929339487623,7.2324129151704,0.0782732744262201,444.686468198629,417.28926292452
1.54,-0.0723643127714669,-0.0652645826924446,7.29205961133558,3.27578566893829,0.0499634897182832,0.0836642648451335,-1.79679725679571,-7.78950734912449,-2.94608585042787,444.417290259913,417.28926292452
1.55,0.0368178316162363,0.0182538303279254,1.81956119274968,-0.903994267029257,0.00612428363852623,0.0406355533551236,-1.41697542508237,1.456086952656,0.310685500526445,444.171230603026,417.28926292452
1.56,-0.0212793386770706,-0.0145754431183112,4.70865211631351,0.73094919104354,0.00452518602618537,0.0253924494300376,1.27188040565458,-4.59216851890943,-2.71739229716884,443.945330291468,417.28926292452
1.57,-0.0411337166086973,0.0184470460646599,5.71359103667716,-0.931470014671396,0.0368576394798501,-0.0259574760431307,-3.71716966597706,4.43795094575971,0.535637970992667,443.634977973253,417.28926292452
1.58,-0.0396638768875016,0.0264433141208312,5.64403957062273,-1.33770473731771,-0.0449775965433332,0.0157951828297421,4.46235600445311,-3.70567342442891,-2.496536340808,443.347128244851,417.28926292452
1.59,-0.0412485583951823,-0.0765722915970979,5.69408664688044,3.83430763700383,-0.0276893960129685,-0.0824503290384505,-1.09397383267545,6.77700221711557,0.752682598291765,443.15356390534,417.28926292452
1.6,-0.0214242786859892,0.0402048258517909,4.69656678653033,-2.00321246860101,-0.0424904850259154,-0.0164312635317622,4.86405275615509,-1.55292967002323,-2.282997175468,442.926802701232,417.28926292452
1.61,-0.0442567683160812,0.0280362210271405,5.8173680232865,-1.40118132847632,0.0523410988281812,-0.00225845184241966,-5.57566996446069,2.17186193876081,0.962993131350776,442.705678526379,417.28926292452
1.62,0.0290094114384672,0.00875292088402321,2.132925701035,-0.443945304646314,0.0211552484862284,-0.0216936635332572,2.0815159982351,-0.643234505250217,-2.07571887275149,442.506067586724,417.28926292452
1.63,-0.0638480965947815,-0.0108658198603227,6.77361406160006,0.529811465763501,0.0544498479930078,-0.0350693531955164,-6.02122062138262,3.14761018447285,1.16717059872206,442.234103614521,417.28926292452
1.64,-0.0360990843443948,0.00278261202930755,5.3897815023962,-0.144741449269435,-0.0352727832397169,0.0081680831737516,5.18524804221501,-1.47780156699545,-1.8752848686872,441.956311316309,417.28926292452
1.65,-0.0232722979743961,-0.0276417687211628,4.72478017068808,1.39313824177526,0.0170913608986696,-0.0318363410849105,-4.33736707585285,2.33487230300324,1.36370063069583,441.790586315154,417.28926292452
1.66,0.00521798122810956,0.0162101963292926,3.32425335157984,-0.807558554192047,0.00338172505618563,-0.0166901686263345,3.39347124663365,0.432624620438071,-1.68230591358274,441.464565863219,417.28926292452
1.67,-0.00349396894299668,0.0605723834309226,3.78088447531696,-3.03743168227936,0.00459678026329002,0.0604986864707686,-3.83558720902261,-2.96805481792189,1.55257924450461,441.184804069442,417.28926292452
1.68,-0.0198460714638828,0.015717728261643,4.5921625804354,-0.799691418357492,-0.0186398685932558,-0.0171309320552779,4.52114523312345,1.13433209896873,-1.49738930405178,440.916877453737,417.28926292452
1.69,0.00904159437330825,0.0398521397966108,3.15062433774219,-2.00316829117798,-0.0283916698349338,0.0293914368339515,-1.65571920783406,-3.34629807775154,2.11579243171675,440.665398373313,417.28926292452
1.7,-0.0559775685751486,0.0088816440740019,6.40321447380715,-0.435444561326467,-0.0398901651272376,-0.0402634637253731,4.90626875133533,4.13754691855363,-0.938093580938584,440.416490731768,417.28926292452
1.71,-0.0633234141239453,0.0259295505012428,6.77388334240656,-1.29477232784347,0.0306033062174554,0.0612015850617436,-4.2472338960303,-5.43350118707022,2.28926184286265,440.182002228511,417.28926292452
1.72,0.0263377404509569,0.0166715922075734,2.28774457712435,-0.839141700671644,0.0302901240037753,0.00735710178219044,0.986133675087116,2.2283344494997,-0.76819651502149,439.970484797514,417.28926292452
1.73,-0.0171766309758962,-0.0361297428881261,4.46501738074318,1.79575413369488,0.0388415427918431,-0.00957755325715473,-4.21682569623088,-2.31937365825945,2.45604816459118,439.704764835596,417.28926292452
1.74,-0.0848966688489132,0.0372454084536436,7.83274018469715,-1.87480924352117,-0.0176121140679412,-0.0910191093703877,2.90967489717794,7.51002799550671,-0.604566391597041,439.537150033795,417.28926292452
1.75,-0.0046220852589489,-0.0557887415355716,3.80286251390422,2.80254908270231,0.0505946153748654,-0.0239568831306002,-4.33094972405335,-1.88650977954944,2.61670252202511,439.364913871204,417.28926292452
1.76,-0.0357945381010489,-0.0327140761639683,5.37914519213707,1.6411162347059,-0.0449747416349331,-0.0181309776901406,3.80559142434789,4.14076555782097,-0.447124821158006,439.071085706731,417.28926292452
1.77,-0.0581435920556179,-0.0237193329391423,6.50668009454583,1.18107401158962,0.0431918852177601,0.0455822893626881,-3.46050121672965,-5.63531303501624,2.7704506708127,438.819269049275,417.28926292452
1.78,-0.036810351234285,0.0420857085809844,5.4615301333954,-2.11974527603138,0.0294665812724451,-0.0475176747418196,-0.428127237645948,5.84280228157936,-0.297082231697148,438.521495031486,417.28926292452
1.79,-0.0744608974515962,0.0179916188505474,7.32632757038826,-0.908600015901518,-0.000952468248285727,0.0765977571629647,-0.746259250646448,-7.34463932323106,2.91694572017856,438.337499069741,417.28926292452
1.8,-0.0753327881278736,-0.0314135953330185,7.36034782421003,1.58117486765348,-0.0425820491977558,-0.0696319755930108,2.68994322822526,7.03129002988622,-0.153781304601735,438.171482145563,417.28926292452
1.81,-0.0604290424771561,0.043012738109245,6.64864568131978,-2.15030909303787,-0.0377459596702089,0.0638514474615525,1.58009489339164,-6.8067333368666,3.05688701796262,437.86602265177,417.28926292452
1.82,-0.0380294191635734,0.0108414999471251,5.54664547748818,-0.549096212886207,0.0101720907011882,-0.038213916493721,-0.4516210298535,5.55543167983732,-0.0175593588634211,437.600854751017,417.28926292452
1.83,0.0101358842113593,0.000381288699883285,3.17653581842624,-0.0317695871628717,0.000100128589352642,-0.0101425590500788,0.18247296736022,-3.17144962573838,-3.09412087573352,437.286009943062,417.28926292452
1.84,-0.0361431544105035,-0.0363397063581047,5.49156511317048,1.8168706627453,-0.0321355611631741,-0.0399275290703378,1.20065706780735,5.65833270521095,0.110420269679123,437.072928568948,417.28926292452
1.85,0.0115556061645142,0.0463235131776136,3.10996774764647,-2.30891239046613,-0.0436656246594494,-0.019305779705725,2.80665119969658,-2.66939784623631,-2.96976976681977,436.86410608948,417.28926292452
1.86,-0.0795538559886516,-0.0450332669262519,7.66378580505936,2.25547399684559,-0.0255502961753459,-0.0877723959913723,0.434310213660679,7.97697627266034,0.231830123108505,436.675033247459,417.28926292452
1.87,-0.0289606297945619,-0.0325659452588237,5.15650079709195,1.62273217244109,0.0229168218017827,0.0370685600907791,-0.0793025348551128,-5.4052262933064,-2.85137846160858,436.406943725078,417.28926292452
1.88,-0.0243257787873196,-0.0156968212784798,4.93086809520271,0.772095241034273,-0.00649319573527892,-0.0282129778825543,-0.950002835696058,4.89970262829136,0.346836419919876,436.174088940471,417.28926292452
1.89,-0.0648083135760182,-0.0245458659615907,6.94676407447248,1.23415132606929,-0.00276849826706283,0.0692455952513743,1.58229258084445,-6.8758280076384,-2.73958261341023,436.010874634279,417.28926292452
1.9,0.00237353839940896,0.0110333411173017,3.57979476754475,-0.543243375538807,0.00886239079684782,0.00698758399650096,-2.06343847326464,2.97527571997267,0.455765852986003,435.839741894203,417.28926292452
1.91,-0.0482122619242848,-0.0242168251896511,6.11928390232687,1.2125034338231,-0.002301264111494,0.0539034415006232,1.91810592256116,-5.93604832562416,-2.63344351876133,435.628791698497,417.28926292452
1.92,-0.0388124152202073,-0.0625697804867163,5.64422558863506,3.12303082609848,-0.0324537698084442,-0.0660918590342423,-0.346496834369986,6.44131539205586,0.559125302841505,435.453159291926,417.28926292452
1.93,-0.0641356519972991,-0.0331998011995402,6.92733142669418,1.64730334114673,-0.00943147825842374,0.0716006695127115,2.60920464254617,-6.62522302464857,-2.53295587200027,435.193488161645,417.28926292452
1.94,-0.0737050404368871,-0.00795362803573833,7.41348407615386,0.407108816974194,0.0386885731552876,-0.063236757443294,-4.20262882566748,6.12073481617312,0.656550178815056,434.999198514348,417.28926292452
1.95,-0.0666134790211377,0.0277040846569534,7.07943296365505,-1.37999092692165,-0.0641921561723717,0.0329277843153929,5.62839489787294,-4.51042314188698,-2.4388871195578,434.781200681253,417.28926292452
1.96,-0.0248073207186809,0.0281837393922807,5.02007020533713,-1.4120937291518,0.0375343763794457,0.000947057114222587,-4.44691897759342,2.72397231504707,0.746993793909625,434.508838152537,417.28926292452
1.97,-0.027573628329798,0.0322342948259671,5.17873654088852,-1.62393877141559,-0.0422764195982552,-0.00347261978187549,4.82069956985001,-2.49346043692068,-2.35200773594978,434.274979326155,417.28926292452
1.98,-0.00334187588392062,-0.0026856937855552,3.9603575377068,0.121057278888818,0.000656980006637901,-0.00423668063514092,-2.84299850578929,2.75979096804865,0.830805908137914,434.079416471682,417.28926292452
1.99,0.00412942812916809,-0.0018934871527964,3.5983824789434,0.105432286411501,0.00437792512137363,-0.00121294760950972,2.68377153271346,-2.39934215817204,-2.27100551254053,433.917862745691,417.28926292452
2,-0.0643030641539954,0.0114824150656748,7.00434777678087,-0.569615601032259,0.0577909644760112,-0.0304455964018723,-5.87654127322751,3.85377897330504,0.909216756467449,433.78462651642,417.28926292452
2.01,-0.0101512831051203,-0.0216035006076857,4.30612979477554,1.07799888991553,0.00438930185016501,0.0234626046391852,2.86405797469836,-3.39146094385288,-2.19500644864958,433.581537455233,417.28926292452
2.02,-0.00547580646486725,-0.0825743904236304,4.09848103314618,4.1217466433254,-0.0412715053565393,-0.0717298909512623,-1.12193077985567,5.70329847509629,0.982464447279765,433.360281730818,417.28926292452
2.03,-0.0440626053215993,-0.0696760788798356,6.01037901602112,3.47593945142141,-0.000842698520740918,0.082435180687612,3.28470764884921,-6.11698509461698,-2.12447149072208,433.202676534018,417.28926292452
2.04,0.0152835195328638,-0.0400660505498349,3.03826746707629,2.01613022396964,-0.0331760896105293,-0.0271702310282317,-1.63432393006982,3.25957598056851,1.05062212866125,433.075023414667,417.28926292452
2.05,0.0228387058693568,-0.0186389797470391,2.6848412060863,0.93727612907736,0.0289128058118349,0.00575045318950211,1.931656637909,-2.08699819771347,-2.05895819811705,432.851863367318,417.28926292452
2.06,-0.0108073442096457,0.0491265042692629,4.39063563577647,-2.46503593702019,0.0313994965847214,0.0392973755460811,-5.02795163650398,-0.271635413612121,1.11319241515663,432.607794196786,417.28926292452
2.07,-0.0445543884882906,0.0236873656960411,6.08178805497024,-1.19897064679442,-0.0503689126325624,-0.00302613076333463,6.02991450211461,-1.43729177783819,-1.99943541702473,432.445888020837,417.28926292452
2.08,-0.00429622515046679,-0.0442462190540165,4.05230511858368,2.221068868587,-0.0132980452953567,-0.0424187157094856,-2.86537275245719,3.62546034078181,1.17021075633224,432.345064876115,417.28926292452
2.09,-0.0429137566645324,0.0115707126143498,5.99477819774484,-0.570728963859259,-0.0441761814866065,0.00489253418270888,5.78944588587887,-1.65692894380688,-1.94446157810311,432.180597718511,417.28926292452
2.1,-0.0806444204481179,0.0629519880744838,7.90409157701048,-3.15148183156691,0.0972857992978529,0.0316535717877248,-8.50507154875234,-0.265064790320662,1.22255339877634,431.970076000226,417.28926292452
2.11,-0.0455313812974772,-0.0601742285524223,6.1626039511141,3.00271653163366,-0.0239902245186656,0.0715437879363361,4.88500404642402,-4.80944170294788,-1.89500617666565,431.741375121454,417.28926292452
2.12,-0.0188809779714978,-0.0363886562472181,4.83907946397167,1.80805311940387,0.0072134853641953,-0.0403558082751285,-4.08310079014106,3.16449586486819,1.26904615216143,431.558534370062,417.28926292452
2.13,0.0354634237710823,0.0239709883657662,2.11642914242359,-1.18854359484272,0.027449975302411,-0.032844505852518,2.36259917405634,0.556806370733868,-1.85103453151164,431.454504494949,417.28926292452
2.14,-0.0725780397695624,-0.0540309988098098,7.53349116542052,2.71021503773855,0.0562459726379061,-0.0708753218771793,-6.58339259581011,4.55606152501102,1.31076248332322,431.243203748062,417.28926292452
2.15,0.0179303227631579,0.0526983192607537,3.00369210057464,-2.64008635728975,0.00483615688532317,-0.0554546744096463,3.54694654346429,1.84699551347822,-1.81176504399392,431.121580665169,417.28926292452
2.16,0.0460625510011761,-0.0289956233844287,1.59916681627738,1.44106453953259,-0.0513302584828849,-0.0181027441087753,-1.2412837342404,1.75875416260807,1.3480325189438,430.976281571816,417.28926292452
2.17,-0.0640826103477819,-0.0289616791839191,7.11478396666026,1.43802138116894,-0.0568116430075409,0.0414463150222263,6.67076180149783,-2.8616417268104,-1.7766048997084,430.819417060272,417.28926292452
2.18,-0.0726892704137728,-0.0256289020387841,7.5378350272893,1.29211807789715,0.0665510841529247,-0.038878321093773,-7.15886106245647,2.69058252322851,1.3810575676716,430.702687762282,417.28926292452
2.19,0.00490465957877583,-0.0141697153748642,3.67331483102941,0.713075767518082,0.00729589137609065,0.0130998659694146,3.49315251173417,-1.34149335736237,-1.74572610870545,430.499281917433,417.28926292452
2.2,-0.0384461222316522,0.0141367640101819,5.86264767623652,-0.714433042603052,0.0402198490739297,0.00776634739121485,-5.90121239590918,0.238211264243284,1.40918780340245,430.324820083099,417.28926292452
2.21,-0.0526379713741078,0.0126242093650501,6.57833382463046,-0.645367176286757,-0.0539298472899265,-0.00465813951693329,6.60117409353779,-0.339816549495646,-1.72002115013373,430.163294770731,417.28926292452
2.22,-0.0532738923880911,-0.0220747318558183,6.61939621699617,1.11438739918759,0.0570283035112995,-0.00855417999034919,-6.69257834637387,-0.517359285892181,1.81473416282762,430.010461446641,417.28926292452
2.23,-0.0302516347698766,0.0513222278314684,5.50109886515495,-2.56093263030721,-0.0164201303989164,-0.0572670218670199,4.68346655590441,3.85818683851705,-1.31741171977341,429.802302961051,417.28926292452
2.24,-0.0591679529977714,-0.0158326879283393,6.94879136430495,0.791143587713004,0.0612496528225422,2.64215955746074e-05,-6.91668157712742,-1.03495196103229,1.83269090973719,429.658889576183,417.28926292452
2.25,-0.0308427624281154,-0.0513276724360998,5.54695563714238,2.55904882996699,-0.043384347766241,0.0412747419229071,6.02781290522585,-0.991422883624226,-1.30156497255775,429.499574167126,417.28926292452
2.26,-0.0107785190778573,0.00275325928184138,4.54074111514085,-0.150741601308902,0.0096220580356003,0.00558327048819232,-4.32824549935015,-1.38106618322618,1.84648113149693,429.345414518575,417.28926292452
2.27,0.00291298373264848,-0.00177794124653766,3.8640662134871,0.099674125638011,0.00230611014194183,0.00251563219013583,3.74032025146304,0.975165139876172,-1.28996734934518,429.19682547713,417.28926292452
2.28,-0.0090454275365492,-0.00591611093864728,4.47642198371855,0.301007201563012,0.0103434042093566,-0.00313593962301717,-4.38063689559623,-0.969009546213329,1.85563543839014,429.084823552883,417.28926292452
2.29,-0.00826989159449811,-0.0233436093371129,4.43806871932884,1.16343029173912,-0.0145600601768746,0.0200329691137955,4.58573426860673,0.145138619764755,-1.28277798217272,428.945333498756,417.28926292452
2.3,0.0302174046084438,-0.0328732660141786,2.52200300806763,1.63373435656122,-0.0195449839933239,-0.0401464414414287,-2.88408413995135,0.843591011208474,1.8610572716897,428.80706846328,417.28926292452
2.31,-0.0677274317341432,0.0579691530962213,7.41803575186062,-2.89796039670329,-0.0482092671165099,-0.0749886276983728,6.27217013289527,4.90767874873239,-1.27927907319203,428.663032485222,417.28926292452
2.32,-0.0610223689886958,-0.0314382842514721,7.08410208689207,1.58177362273814,0.0674856036892072,-0.012561390383718,-7.23973196328279,-0.522294237877688,1.86249578493069,428.557588040986,417.28926292452
2.33,0.0121902287055169,-0.0124262735637922,3.42702890587593,0.622801115649364,0.00811134371302384,0.0154019496734731,3.4616070337641,0.386891580624523,-1.27972163186849,428.442957747077,417.28926292452
2.34,-0.0166237082367879,0.0283007741412025,4.86162163525863,-1.42586064764862,0.00784514334760609,0.0318706011613951,-4.25160417715717,-2.75541384037089,1.86053759879874,428.340918119389,417.28926292452
2.35,-0.077164436152504,0.017368383222644,7.90751173021363,-0.883451486977695,-0.0690732179724989,-0.0385344196975398,7.33251369381054,3.0892509162239,-1.2833181738071,428.154216867426,417.28926292452
2.36,-0.0404260159084302,-0.0223758099731143,6.07195645021955,1.1300778869135,0.0450766811711919,-0.0101504900754735,-6.14534962754591,-0.616773150416777,1.85483453886514,428.068561497143,417.28926292452
2.37,-0.0182544341193915,0.0270539473383071,4.98446747194853,-1.34884872933605,-0.0100812515107671,-0.0310404381344683,4.41881363033298,2.67177749334182,-1.29125503262153,427.907506428736,417.28926292452
2.38,0.0181509023233686,0.0522204545989683,3.14912787372298,-2.6179395375084,-0.0316184150282329,0.0453509312448795,-2.32219664326346,-3.37313156238007,1.84511756441048,427.828985744208,417.28926292452
2.39,-0.00722022137109952,-0.0356089776471582,4.41115823008239,1.77030093513614,-0.0164059341488497,0.0324187632464149,4.72270588107892,-0.536965075763882,-1.30236205497348,427.728073692872,417.28926292452
2.4,-0.0233832373777645,-0.0422270207277084,5.23082981600444,2.11594822166219,0.0335138903003836,-0.0347378212721675,-5.60020674489487,0.690291137992142,1.83254563058512,427.59306958972,417.28926292452
2.41,-0.0702802001065192,-0.0469281229465978,7.55318964318939,2.35725387160424,-0.0798274425089173,0.0277332773539098,7.90331151400342,-0.380771209255049,-1.31642903515173,427.556098940213,417.28926292452
2.42,0.0226732201538949,-0.0475414546171463,2.91553830435943,2.38114085729951,-0.0103968955268692,-0.0516349627932909,-3.40813408994759,1.59837962056115,1.81710881130975,427.414063496625,417.28926292452
2.43,-0.0660043885934471,0.0274911570000179,7.37660426800006,-1.38575562326831,-0.0576948958875748,-0.0422331861847565,6.84432577203355,3.08055415475428,-1.33356254885289,427.227710413457,417.28926292452
2.44,-0.0346104817874388,-0.0819979786221577,5.82079112115172,4.09135933730709,0.0521672758749799,-0.0721119218677619,-6.59189809784594,2.67725792008608,1.79766592582285,427.06172591975,417.28926292452
2.45,-0.0247367653729714,-0.0365378286510627,5.34312979809518,1.83945506584824,-0.031971456327839,0.0304096442585068,5.61274823406132,-0.65550609425762,-1.35550144267847,426.948489827104,417.28926292452
2.46,-0.0785704516964615,0.0389273725426557,8.04162452251354,-1.94406002603933,0.0691138138073052,0.0539623660885051,-7.48487397214135,-3.52473487897972,1.77370720514692,426.828643274348,417.28926292452
2.47,-0.0710355372908015,-0.0409274989873515,7.69331343412009,2.04322114291632,-0.0774722921565437,0.0268170035530378,7.94044767459351,-0.557776802597073,-1.38133478260624,426.652985643926,417.28926292452
2.48,0.0367844942112248,-0.0118153318005568,2.34200892660071,0.580207055727818,-0.0341696298595916,-0.018031568849975,-2.40721979566793,0.164130725759143,1.74556857521566,426.455262726214,417.28926292452
2.49,0.0181203218165252,-0.00771874359372871,3.26670255966109,0.392051008512366,0.0166711957994694,0.0104879118997025,3.28758979772971,0.129626110160633,-1.41194480262641,426.360042166656,417.28926292452
2.5,-0.00379638391537815,0.024402921975375,4.3937400045749,-1.21228637007244,0.000308490311681164,0.0246945331095119,-4.17823754458906,-1.82124146994617,1.71263845837827,426.213090259247,417.28926292452
2.51,-0.350052905785806,0.0402426502400575,2.57345786545592,-2.0194929995288,-0.343255726890437,-0.0795739511671234,2.32855073848124,2.29758325610657,-1.45745808937476,422.961711618588,360.850228470356
2.52,-0.41732132688647,-0.0162762865549831,6.96480484037776,0.798819207912765,0.417552827962493,0.00846423291436293,-6.99988569939913,0.384991930860159,1.63004664868323,419.40755171257,360.850228470356
2.53,-0.313902370065611,0.0256817456422181,2.68647486948577,-1.30205603824698,-0.314339091936833,-0.0196261374795676,2.71107437283197,1.25002915809503,-1.5900736938495,416.250514362005,360.850228470356
2.54,-0.309511115670837,0.0391743070569992,3.35357683497035,-1.95570077865263,0.311976410563967,0.00157362918924361,-3.56489666278209,-1.53712553402687,1.44994144507435,413.245878590366,360.850228470356
2.55,-0.259314961166233,-0.0103303924173916,1.73335288427867,0.514725382367145,-0.249075182178112,0.0728870339297928,1.55686357473471,-0.919581562643819,-1.81566243175056,410.230299654416,360.850228470356
2.56,-0.346802623295763,-0.0206042979809468,6.94679476879966,1.01709763493453,0.312950615384301,-0.150859235549891,-6.03901636217214,3.5808834854305,1.18095036971338,407.359943326848,360.850228470356
2.57,-0.257521378668797,-0.00118103186649948,3.25302631365954,0.0454191703996606,-0.218254161720521,0.136688610350023,2.74093012084524,-1.75258242917258,-2.12573073997714,404.684422335997,360.850228470356
2.58,-0.211006548917272,0.00764667456978035,1.65075033023349,-0.376819429501599,0.161050142160683,-0.136547013984111,-1.47355416936259,0.834030961757427,0.83132623413139,402.248887981478,360.850228470356
2.59,-0.179595196383772,-0.00620744453670254,0.794518908953668,0.307291243338872,-0.100658601323215,0.148865082915558,0.219050241068956,-0.823228520403241,-2.51248756835717,399.855381629826,360.850228470356
2.6,-0.257817796164866,-0.0269993041985905,5.33364571340244,1.33701295514912,0.0781552120425109,-0.247165412784853,-0.903091854763802,5.42400270466305,0.410599774874367,397.62224770558,360.850228470356
2.61,-0.294010598675268,0.00394335628871012,7.72939549027404,-0.191997614028478,-0.0554741148729451,0.288756653206939,1.54534562640095,-7.57577221303708,-2.9652029156595,395.616656218554,360.850228470356
2.62,-0.231796416525481,-0.0211669954929386,5.22178031712025,1.06198943570075,-0.0380370986510537,-0.229631878314973,1.4404674752206,5.13028894845466,-0.0730886802277915,393.59503750977,360.850228470356
2.63,-0.201243447702271,-0.0883695221100136,4.27234277787706,4.41473839178272,0.149917637863729,0.160725852115983,-5.57871376525393,-2.57308775694202,2.80474073015568,391.601087347076,360.850228470356
2.64,-0.260520837026858,-0.00585051657170854,7.77974128187216,0.277760821978257,-0.154976977995559,-0.209493368297649,4.7121640320075,6.19653416213828,-0.614468681860924,389.75571325228,360.850228470356
2.65,-0.187437019902916,0.0478758292702881,4.60282204474077,-2.38988453423828,0.117854601810577,0.153411291274385,-2.1442434264643,-4.72225994526006,2.2364517083801,388.123526983546,360.850228470356
2.66,-0.187209653843425,0.0288157485530918,5.10744058822857,-1.44580380742656,-0.164818789578993,-0.0933411402253357,4.26261113160938,3.16329643766334,-1.20822909348292,386.424676024866,360.850228470356
2.67,-0.201632178463819,0.0493472128608367,6.28229403121805,-2.48367677222028,0.199029440058132,0.0589742723511232,-6.15575794195865,-2.782537109107,1.61884289272767,384.874272216944,360.850228470356
2.68,-0.197819914433008,-0.0169353469733537,6.49338990092932,0.854659312235804,-0.185616645939218,0.0704697472229442,6.01099135368945,-2.60048801023058,-1.84823760131732,383.495704396128,360.850228470356
2.69,-0.115015664265668,0.00440802453031877,2.75343233777943,-0.219094547452378,0.096603692869946,-0.0625760355936832,-2.37800481873171,1.40516374189687,0.957690530594711,382.186741980177,360.850228470356
2.7,-0.193265371685375,0.00513028745378363,7.05303033134781,-0.268101481792206,-0.115331528247297,0.155165918726335,4.27507864474011,-5.61612124519569,-2.52894611699831,380.851074526057,360.850228470356
2.71,-0.185623680751765,0.00983595028219996,6.99954450842442,-0.491475459567574,0.0569923986258338,-0.17693152142188,-2.26565079442973,6.64093351348073,0.258681676189344,379.701216472448,360.850228470356
2.72,-0.072914121772212,-0.0610783941584367,1.73424407303769,3.06213864346447,0.0683357203506101,0.0661609303966437,-3.2260111655333,-1.40611078387133,3.03732162181571,378.508043188709,360.850228470356
2.73,-0.134320513812062,0.0139342479130432,5.14749700040271,-0.705608047144791,-0.0491061634777876,-0.125796456246316,1.72929885230571,4.89940134758978,-0.475539334575325,377.369032970736,360.850228470356
2.74,-0.0807694500747222,-0.00242749359289982,2.74367835273734,0.109953286000738,0.0625069536410808,0.0512101311951882,-2.14136946699257,-1.71883606961623,2.28722344602364,376.400904725583,360.850228470356
2.75,-0.0981854717977039,0.0228845778616886,3.88555699205485,-1.13922192233799,-0.0854486967637063,-0.0535033737013804,3.3057249153132,2.33828195714702,-1.24036014324072,375.493040057002,360.850228470356
2.76,-0.093995353821762,-0.0368838699719222,3.97874079391162,1.84079360663263,0.0915132792038941,-0.0426716080495454,-3.85625132931504,2.08523981654678,1.50841797642698,374.506244584748,360.850228470356
2.77,-0.0660539498335457,-0.00396655917876222,2.85149516697076,0.18678874491115,-0.0573638934462304,0.0329885072263162,2.46941999231774,-1.43801238660331,-2.03270825688359,373.590714769524,360.850228470356
2.78,-0.0478161421949197,-0.038292268567636,2.16850091254174,1.92460571703375,0.0244094862778307,-0.0561859258721714,-1.0192147913665,2.7143515952789,1.08508284931553,372.845323682804,360.850228470356
2.79,-0.0117658083444007,-0.00938483135592334,0.623519315889202,0.466894034101776,1.35290281636641e-06,0.0150502260363738,0.0237328360573881,-0.77859047570558,-2.46838477975385,372.00753117175,360.850228470356
2.8,-0.0407370865875633,0.00472213513472765,2.28855444785118,-0.24770727303941,0.0148798824485894,-0.0382151525208185,-0.81892816256757,2.15132448004706,0.255907923117708,371.27900956054,360.850228470356
2.81,-0.114162706432721,0.00688863464806359,6.14699020666571,-0.337412922522157,0.0121312129938604,0.113725153324389,-0.686230518952904,-6.11787738974775,2.97505575742685,370.636732604411,360.850228470356
2.82,-0.0699673918655711,-0.0656259887268509,4.14233843138334,3.28230617526217,-0.0935416107886748,-0.0212643685988373,5.03826675332521,1.59636137218909,-0.593878510747431,369.987877413412,360.850228470356
2.83,-0.0797639225012723,0.0280587929312223,4.79861480716802,-1.41614372160245,0.0536430954014012,0.0653605194999424,-3.36819504324156,-3.69965258618822,2.11608745008291,369.392043461494,360.850228470356
2.84,-0.0364216345525286,-0.0125103759429316,2.80084020756986,0.635089916319732,-0.0375692062154497,0.00846166142388397,2.85341347238822,-0.32569406771448,-1.4614670947833,368.865587072983,360.850228470356
