t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0606652179306365,0.0269583303102413,16.6349060401944,-1.34275224152324,0.0431485982621391,-0.0504501606310646,-6.03378324854756,15.5600945452706,0.289377225471196,622.330573614939,613.619493284297
1.43,-0.0223751875860455,0.044824259461046,14.6837711245689,-2.22956759348865,-0.0159574976922124,-0.0474891726938355,14.234006030393,4.23995028501446,-1.43197837871697,622.382544274307,613.619493284297
1.44,-0.0879099500112955,0.0286759165350516,17.9231291828638,-1.4199160384135,-0.0276776037636225,0.0882293474418667,1.21666386071192,-17.9380726476343,3.13025728327374,622.418032614414,613.619493284297
1.45,-0.0587190509216524,0.0175178015560159,16.436099171187,-0.856677721586457,0.0607701818570665,0.0078603631948293,-16.3603408310726,1.79401799737197,1.40950159363835,622.44749621368,613.619493284297
1.46,-0.0235507696481574,0.0150550283583831,14.6535780675736,-0.729230209257509,0.00712465989851948,-0.0270283527286204,3.79061840995536,14.1735789040974,-0.31105027715657,622.47008963405,613.619493284297
1.47,-0.102655248381961,0.0386420702717851,18.577785820485,-1.91112187723331,-0.109133083541849,0.0110127059299458,17.4912494122709,-6.54543404360535,-2.03138665559384,622.506766627764,613.619493284297
1.48,-0.0717433020358681,0.021600470383823,17.0058180201165,-1.05719432131538,-0.020360070382951,0.0721051263213198,0.763777765855566,-17.0215201991692,3.12434715048801,622.523245490105,613.619493284297
1.49,-0.0406848240857328,0.002014421961573,15.4292538428085,-0.0775697213383799,0.0404562160618643,-0.00475472277657146,-15.2288272099586,2.48006310740581,1.40433293455025,622.542517461715,613.619493284297
1.5,-0.106516459365321,-0.00574702573598663,18.6963645664494,0.279405781760832,-0.0385157371475575,-0.0994752351719484,6.06715540060206,17.6867673964863,-0.315511959329752,622.548324694815,613.619493284297
1.51,-0.0784391886512247,-0.0181140837960994,17.2818725271329,0.862904431834458,-0.0620099277701455,0.0513380483265178,15.0636230172392,-8.51439861041591,-2.0353667848228,622.526935221896,613.619493284297
1.52,-0.0858197369179873,-0.0604842220443484,17.620492007989,2.97937560331002,0.0988660193560434,0.0353394761940955,-12.58167544022,-12.6909361635053,2.52801928447611,622.560887177758,613.619493284297
1.53,-0.0479446855806462,-0.00444160705794346,15.707237309329,0.177168004201477,0.0316023746626353,-0.036327822180343,-11.2360040489027,10.9772904401009,0.808323336727556,622.573041757467,613.619493284297
1.54,-0.0871526629604278,0.0106652062396552,17.6439132347223,-0.579050980732651,-0.0623353167054721,-0.0618356012055903,13.5879770775933,11.2698648266737,-0.911190967322386,622.593304702597,613.619493284297
1.55,-0.0882464336880668,-0.0423439478692492,17.6887098869783,2.07519485538422,-0.00621600809958832,0.0976821591854005,6.83952622635184,-16.4443842132365,-2.63065540697856,622.577392409546,613.619493284297
1.56,-0.0762126394288529,-0.000868253959362252,17.0793387616235,0.00447807132661635,0.071576130162762,0.0261911791367559,-15.9729374283395,-6.04723924595097,1.93297532255416,622.56453803231,613.619493284297
1.57,-0.0446187892898633,0.0121884356073741,15.477447053544,-0.642801570109221,0.021362047367066,-0.0410250807742721,-3.90629444723222,14.9901776122004,0.2134132298652,622.576523318468,613.619493284297
1.58,-0.0411190708933054,0.0163927395933417,15.2774509010337,-0.847688248228933,-0.0399729822679251,-0.0190173760311967,15.1906607330472,1.83382329932264,-1.50608664397834,622.604443649529,613.619493284297
1.59,-0.0394935590473217,-0.023510510470857,15.1650992456578,1.15446029384896,0.0267317852593241,0.0373884603276726,-2.41899006458178,-15.0153754787611,3.05784376684954,622.632458147634,613.619493284297
1.6,-0.0747238587346805,0.0274264788259118,16.9277472787355,-1.38898830232733,0.0790302743904693,0.00949118194725043,-16.7929571840449,2.54450495216159,1.33854753409523,622.601028179573,613.619493284297
1.61,-0.0746470754816064,0.0235786768401848,16.9194953615892,-1.1900829563495,-0.00586849015798802,-0.0780621592242753,5.18653961674746,16.1488522049631,-0.380986936185249,622.561623494122,613.619493284297
1.62,-0.0744579586611984,0.0282203999344612,16.9044621449413,-1.41590888876676,-0.0785093620543533,0.0132912997961875,15.3011644601747,-7.32393368032026,-2.10078460552011,622.542180369078,613.619493284297
1.63,-0.0348940866120393,0.0248911182522728,14.9189534389522,-1.24152152809182,0.00254763039942673,0.0427863836715028,-8.40430789608747,-12.3888722733791,2.46250122316484,622.520082821094,613.619493284297
1.64,-0.0321385158718918,0.00885569055900827,14.7622421136126,-0.433545304253157,0.0282544045533981,-0.0176916952567488,-10.300547530461,10.583500098005,0.742490162929699,622.526961926358,613.619493284297
1.65,-0.0222129166782667,0.00779977004635,14.2621689219724,-0.375233069143654,-0.0140590456888093,-0.0188836785201277,11.6163621259022,8.28313908943703,-0.977663917536924,622.502522555537,613.619493284297
1.66,-0.0617145640059433,0.0172208170964277,16.2225114707802,-0.843882798975215,-0.042048717123237,0.0483440724412237,7.72692091155931,-14.2890415992294,-2.69784470853553,622.500774801785,613.619493284297
1.67,-0.0581876635061188,0.0399864599586088,16.0287994382202,-1.97932677416262,0.0440893492886599,0.055143906677214,-14.7657791047111,-6.54308133378163,1.86505438746031,622.489317039081,613.619493284297
1.68,-0.0823332320352561,-0.0117484997395352,17.2296492638156,0.609872997862203,0.0466558048821864,-0.0688478337661871,-11.1320818411054,13.1647070879133,0.737316273253726,622.46319560049,613.619493284297
1.69,-0.0844841634747021,0.0234688305220312,17.3320278156486,-1.15118012429884,-0.0573111523217552,-0.0663610706939286,13.7880113553344,10.5648069904834,-0.983309635747223,622.450157237137,613.619493284297
1.7,-0.063614586900201,0.0336091240588235,16.2843573318132,-1.65818597386321,-0.0573976866586491,0.0433808074235617,8.40198057143648,-14.0476544985737,-2.70404442834605,622.410565851567,613.619493284297
1.71,-0.114883040803375,0.0155489213813392,18.8264970268846,-0.766684582874352,0.105761430414869,0.0474805418772144,-17.8367204799242,-6.07257754779333,1.8582402593169,622.424410929092,613.619493284297
1.72,-0.0779232775344258,0.0112162330471259,16.9635058087858,-0.584413951568401,0.0217880150459363,-0.0756513282489649,-2.90335707404061,16.7234143251944,0.137459321368813,622.416797405744,613.619493284297
1.73,-0.0898775412334515,-0.0419316763258445,17.5670811995066,2.05184440559864,-0.0893348086977371,0.0430758616002614,17.5394500892045,-2.27598284333367,-1.58356519823441,622.352302966943,613.619493284297
1.74,-0.119318292906268,-0.0309081493029445,19.0346098445085,1.49799549100904,0.0498875702728393,0.112709356522303,-4.57137561377037,-18.5381468173485,2.97835986510784,622.32138544381,613.619493284297
1.75,-0.0727784843156519,-0.0186578548651487,16.7100204199788,0.887536177721466,0.0634576150841639,-0.0402238040876622,-15.6189189927471,6.00515381991818,1.25680503824739,622.28910581979,613.619493284297
1.76,-0.100737271522745,0.0196558903456142,18.0981374185411,-1.02867365322443,-0.0275953310783098,-0.0988577240371461,7.19470257112535,16.638419468756,-0.464911996227383,622.269327100203,613.619493284297
1.77,-0.0867564808379646,-0.0334513133187742,17.3973058154351,1.63151127411139,-0.0514828582663479,0.0774286292973474,13.2569504175469,-11.3833801790166,-2.18679772840894,622.235261635976,613.619493284297
1.78,-0.0551134849320812,-0.0380160778143431,15.8053991340452,1.86511206674717,0.0656225784866955,0.0132814000204204,-12.314204851827,-10.0821447953916,2.37432225211941,622.239553635698,613.619493284297
1.79,-0.0768830397978053,-0.0233569967856476,16.8917770732713,1.13553218417173,0.0280952840866022,-0.0752808482915063,-9.34886062875686,14.1145446606847,0.652135687169839,622.19421561447,613.619493284297
1.8,-0.046288037120003,-0.0170529410791509,15.3623565174534,0.826781374313842,-0.0487935993686524,-0.00725050622530676,13.8748213364187,6.64641994555844,-1.07030032060683,622.175232490048,613.619493284297
1.81,-0.0697354733604127,-0.00375293922928509,16.5196647786786,0.166216850886927,-0.0203070372462562,0.0668187476382093,5.48983347081856,-15.5816777307231,-2.79278557379117,622.167091782507,613.619493284297
1.82,-0.0319846823495233,0.0280883629215156,14.6316301915021,-1.41894175113417,0.0258708569184888,0.0338034731782662,-14.0712157706954,-4.25427837459183,1.76772229539918,622.125868941609,613.619493284297
1.83,-0.0712922097588294,-0.0238897262820396,16.5921729377016,1.18577524598375,-0.0206758416584507,-0.0722897486912382,0.442173667324896,16.6286123346631,0.0447597744494102,622.111060720357,613.619493284297
1.84,-0.086307289735578,0.0357792725246402,17.3396578611575,-1.79374706833607,-0.0896502617216341,-0.0263046607493042,17.4320133736077,-0.0785686294027117,-1.6783844435939,622.077073562059,613.619493284297
1.85,-0.04906223313924,-0.0178021202357109,15.4808136175634,0.894169613751547,0.0298282042587357,0.0428286870706421,-4.84787635681645,-14.729332109397,2.88132492107755,622.043948571883,613.619493284297
1.86,-0.0844385482583005,0.0313888397009489,17.2402797222913,-1.56272990727069,0.0899367502177448,-0.00514865516539938,-16.4174479215906,5.48969702331445,1.15770530418411,622.020061730321,613.619493284297
1.87,-0.0806601170167836,0.00886488958518985,17.0494516654264,-0.430964046469781,-0.0357861660810288,-0.0728285044590362,8.78195426580169,14.6200824681131,-0.566189412089391,621.989376442765,613.619493284297
1.88,-0.0540259174045092,0.00112421146647911,15.7261791876769,-0.0384915641895691,-0.0413725675344995,0.0347616780150713,11.8526598707023,-10.3357944751663,-2.29038547185401,621.931041352138,613.619493284297
1.89,-0.0820198387740042,0.014044187766558,17.113994036805,-0.682811446356156,0.00921717735813763,0.0827014921515,-4.08293860601954,-16.6338400768598,2.86101499638052,621.925827960928,613.619493284297
1.9,-0.0796228941427684,0.0410954116859448,16.9987635130882,-2.03378244457497,0.089523495358149,0.00376588796530879,-16.2757899162796,5.30969816532843,1.13637277197295,621.873709964562,613.619493284297
1.91,-0.0372167433643832,0.0156028345157547,14.8778807903502,-0.755767995798378,-0.00768753197077855,-0.0396161114166275,7.63223989090597,12.7934137869065,-0.588652302708635,621.834680985994,613.619493284297
1.92,-0.0507185815536088,0.00396593245423445,15.5474638318804,-0.174578352074498,-0.0400332179670383,0.0313917918291585,11.5675662729098,-10.3896833313861,-2.31382974705653,621.8073163944,613.619493284297
1.93,-0.107467013194737,0.00199558808534522,18.3846803851275,-0.0811081561842628,0.0827808254592794,0.068560019202772,-14.3238175125739,-11.5252463428237,2.24393699443163,621.782752462139,613.619493284297
1.94,-0.0579245202803828,0.00095882089671967,15.9054408308077,-0.0614859267355295,0.0295312874782333,-0.0498404699727281,-7.93368133324369,13.7856276260478,0.518347132679292,621.741373345239,613.619493284297
1.95,-0.0608637476952574,-0.0177007927960038,16.0433668492205,0.841531370655222,-0.0631809186758582,-0.0050877661496576,15.2948911945155,4.91569916231609,-1.20742310410069,621.720033661046,613.619493284297
1.96,-0.0681813651607259,-0.0534536101736485,16.4150227911283,2.62813855100512,0.0382052288502665,0.0777582631253771,0.821801280686568,-16.603756446407,-2.93337979757266,621.670246066464,613.619493284297
1.97,-0.0733660684535098,0.00584569391526575,16.6746909412141,-0.338741645247481,0.0729560006821173,0.00970433419390336,-16.6336617298147,-1.21711188693924,1.62352584616719,621.640053515911,613.619493284297
1.98,-0.0476351521041627,0.00365605621577601,15.3839830009584,-0.227059781928498,-0.00126080935221567,-0.0477586099338852,1.35580990618104,15.3258040120787,-0.102994540445956,621.605137945219,613.619493284297
1.99,-0.0617120028230543,-0.0435580425212587,16.0916255723354,2.13647462252171,-0.0484987213885835,0.0579098297734417,15.0078245468719,-6.18628642589619,-1.82978162888664,621.568950586896,613.619493284297
2,-0.0820536236485446,-0.0285737855616485,17.1121044495551,1.3892257168108,0.0592479534644308,0.0635526426315752,-8.17463207980638,-15.0973327824663,2.72633429808982,621.525436214535,613.619493284297
2.01,-0.0379058751387944,0.00402604441635781,14.8982037597512,-0.235721080546463,0.0340550487047627,-0.0171265309212519,-12.6559935320066,7.86370570486235,0.999010708730192,621.517444194626,613.619493284297
2.02,-0.0237883481016323,0.00802187028858893,14.1882228407932,-0.430307824109897,-0.00984877695299929,-0.0230919358404931,9.12350116347631,10.8743992350632,-0.728385994598967,621.487202144147,613.619493284297
2.03,-0.0653041797721054,-0.00111451583414637,16.2820798483899,0.0301978010027015,-0.0404721774120233,0.0512628607939679,10.2825474419952,-12.6244308465628,-2.45622036034232,621.430049588138,613.619493284297
2.04,-0.0793707169669352,0.0267050008969758,16.9930771690005,-1.35652226230302,0.0551106437600383,0.0630530310858009,-13.9959484987099,-9.73233013934429,2.09874756361723,621.369761133982,613.619493284297
2.05,-0.0481732525435924,0.00291293105820959,15.4405141353442,-0.159231297255418,0.0201392827780424,-0.0438583711184611,-5.73305808499826,14.3376035781377,0.370074920985365,621.331841798926,613.619493284297
2.06,-0.0170449478438364,-0.0106135412842306,13.8871921836754,0.524554308801536,-0.0188965933044971,0.00678942317694264,13.6866631224427,2.40925642927121,-1.35879735360548,621.285899810102,613.619493284297
2.07,-0.0401989367913535,-0.0128588497264505,15.0446684914195,0.641643713284368,0.0106872328147764,0.0408299839603867,0.165108333049399,-15.0574398856468,-3.08800444875103,621.263945993016,613.619493284297
2.08,-0.0558549305646321,0.0151940286852659,15.8219880027312,-0.756934319689846,0.0571395060494171,0.00925789525200948,-15.8142059995006,0.905064930406727,1.46582334593919,621.234498451707,613.619493284297
2.09,-0.0132246370708639,-0.00635120665111023,13.6979926508267,0.327811930818817,-0.00173992941830093,-0.0145671375774551,-4.1135721288094,13.0698503306339,0.328848827337827,621.183666207052,613.619493284297
2.1,-0.0498001600843159,0.00710220072998708,15.5188232332242,-0.342164629228562,-0.0478845761699097,-0.0154131296192771,15.2379695425938,2.95892470274921,-1.40104692487391,621.173320537933,613.619493284297
2.11,-0.0514587980897951,-0.000889839484827973,15.6007845407189,0.0615569053710426,0.000354476213712647,0.051465270442979,0.100738126462598,-15.600580738178,-3.13118967495581,621.142810856792,613.619493284297
2.12,-0.0752877769427256,0.0258250771542389,16.7991964738352,-1.27275161976123,0.0782905118541457,0.0143450242459142,-16.8017243724021,1.23893380208529,1.42157286196298,621.085682573337,613.619493284297
2.13,-0.0914590403128633,0.00855248649682321,17.6128250762192,-0.407100982208354,-0.0196851426091194,-0.0897240003604773,4.97198613816852,16.9013813700854,-0.309215220108201,621.046447528302,613.619493284297
2.14,-0.106394587206255,0.0102361368807281,18.346384744401,-0.490735964495199,-0.0995181021875382,0.0389965898768225,16.5841913597158,-7.86099560620444,-2.04017481165928,621.033302678842,613.619493284297
2.15,-0.100940803838167,-0.000185167241826212,18.0660493152996,0.0309353974315503,0.0595842265886288,0.0814788322709506,-10.6624042596523,-14.5841088265756,2.51201171105485,621.024190853701,613.619493284297
2.16,-0.06477879638694,0.0116938329848498,16.2596879517531,-0.562869194747926,0.0539007558259308,-0.0377855357592237,-11.8440676427761,11.1540277788844,0.78078973449268,620.983468329147,613.619493284297
2.17,-0.08842667580229,0.0237784563376481,17.4389664738509,-1.18633538321418,-0.058142281880664,-0.0707401373829182,13.5023015074466,11.1001260046707,-0.950652618365441,620.95848784708,613.619493284297
2.18,-0.135923119801081,0.0131124954840206,19.8110031851326,-0.686997290325433,-0.072017630858105,0.116019364245212,9.39941083628234,-17.4527616270041,-2.68223634029631,620.919667186356,613.619493284297
2.19,-0.0879962915092937,0.00503806510648493,17.4040406061667,-0.297995392013199,0.0826259830134677,0.0306867455176321,-16.54723784595,-5.40169883872843,1.86921059313991,620.916096417684,613.619493284297
2.2,-0.0496224301516162,-0.0194733998321595,15.4826170889753,0.928793635866821,-0.0124948085291423,-0.0518216039407818,-1.20009909710327,15.4639533011125,0.137368628843086,620.888164113065,613.619493284297
2.21,-0.0893181773862117,-0.0264962248659779,17.4692294767084,1.27860516862179,-0.0886615104787771,0.0286168360124761,17.4338055490608,-1.6944715296102,-1.59462501005251,620.848136052343,613.619493284297
2.22,-0.0320609814281675,-0.00853177891696762,14.6034008647099,0.38363404316685,0.0142902595484847,0.029941380456857,-3.06646123356561,-14.2829726386885,2.95637362458745,620.84235278872,613.619493284297
2.23,-0.0550224315372997,-0.0142434530259759,15.7464139802075,0.670669147033178,0.0469077820525859,-0.0320936739761454,-14.5814306674328,5.98174138789929,1.2240682856903,620.825679925274,613.619493284297
2.24,-0.0808609767567398,-0.00550678815442062,17.0329407240674,0.235614869993702,-0.0441666845162559,-0.067956796986565,8.49599424582515,14.7646424220657,-0.508324145739861,620.810991215667,613.619493284297
2.25,-0.0293751295204372,-0.0125613143957628,14.4564480821201,0.594550945909054,-0.0152214863383262,0.0280889872965155,10.9610686825789,-9.4444351506113,-2.24090229304969,620.782685097955,613.619493284297
2.26,-0.0472567004853108,0.00125525166055994,15.3550880573224,-0.0929666551966215,0.0340939896325824,0.0327470803037931,-11.2901675258029,-10.40766492958,2.30949013147151,620.74299719794,613.619493284297
2.27,-0.0762703912450274,-0.0342669616548142,16.8133693367956,1.68772045494735,0.0128346510511689,-0.082623658682709,-7.74786687472787,15.0169353624846,0.576364225871051,620.706722340166,613.619493284297
2.28,-0.0765439002039905,0.0251334480693317,16.8257162218845,-1.27861281966557,-0.0599778790975413,-0.0537895239731025,14.8915375234977,7.93610025820375,-1.15700132788278,620.673070753982,613.619493284297
2.29,-0.0241634413596448,0.0300608202397487,14.2097232208105,-1.51742015580075,-0.0351199556850144,0.0159409386332832,4.99881371007724,-13.3877055328094,-2.89061994586101,620.637105761207,613.619493284297
2.3,-0.0519910674027743,0.00897511387589531,15.5886935953335,-0.458262661560139,0.0347549047735663,0.0396953442225338,-11.8259066445989,-10.1668729071138,2.25151305548002,620.637819580867,613.619493284297
2.31,-0.0480858583321117,0.0286093378309618,15.4010604558316,-1.43482376871339,0.0486538398913312,-0.02763236954173,-8.86697048673479,12.6739187625146,0.517577371866529,620.593425823279,613.619493284297
2.32,-0.0655290835545632,0.0225176067730304,16.268073724883,-1.12555012731632,-0.053654469757704,-0.0438440563965673,14.8683181151187,6.69702935897433,-1.21666844979006,620.582872012534,613.619493284297
2.33,-0.0115593691444226,-0.00791898943378889,13.5751703193956,0.404349089992729,0.00558680197108728,0.0128497880295881,2.17359500308375,-13.4061266646913,-2.95107978578741,620.540947325164,613.619493284297
2.34,-0.0738984537415481,-0.00268743150367677,16.6921213923748,0.144602444712855,0.0739437776428738,-0.000722150524419678,-16.6900669743423,-0.299150190976864,1.59738095303982,620.507414975181,613.619493284297
2.35,-0.0824666681150256,-0.00129606787883318,17.128156459614,0.0787112884936589,-0.0125980695016246,-0.081509016597997,2.42791489673833,16.9553875929201,-0.13763205501176,620.455988984217,613.619493284297
2.36,-0.0238517035511311,0.00840048409915823,14.1985825678407,-0.400404472723843,-0.0252709877040596,-0.000921453120087652,13.6743925827159,-3.84331343651937,-1.87297976910698,620.429676099329,613.619493284297
2.37,-0.0867699981483464,0.0122712280157051,17.3458845836702,-0.594054397342302,0.0281022548930853,0.0830052943227209,-7.27785746219073,-15.7564400604021,2.67465488781487,620.397936102576,613.619493284297
2.38,-0.0887171778685022,0.0406376127828155,17.4405819480305,-2.01135100061531,0.0955902467966158,-0.0196126984119878,-15.2609764847341,8.67882643368535,0.938895381757367,620.363887576794,613.619493284297
2.39,-0.0868952498161188,0.0197178953955772,17.3459892031553,-0.963887957056874,-0.048375370844768,-0.0748291609940122,11.7337319354813,12.8113994667251,-0.797032049397418,620.338942107951,613.619493284297
2.4,-0.0870090571779483,0.0296882645102062,17.3609548245239,-1.46280836347326,-0.0740855612902026,0.0544361891478369,11.1215863347573,-13.4109238356627,-2.53330349946227,620.294779199009,613.619493284297
2.41,-0.0989124907833055,0.0574669941972312,17.947557773475,-2.85424409367929,0.0647571433390446,0.0943008411499523,-14.9944334517671,-10.2678383722697,2.01352034298626,620.283365582202,613.619493284297
2.42,-0.0485580575600554,-0.0012214784658132,15.4306711066104,0.0633193573675512,0.0121007291786529,-0.0470419952488518,-4.15780599670888,14.8600898192148,0.276923742855261,620.252421433761,613.619493284297
2.43,-0.0517022613146294,-0.00455258923743662,15.5849046579757,0.199484853178941,-0.0518883830645397,-0.00120232972126313,15.5110977725089,1.5280357641458,-1.45980156516759,620.228408924692,613.619493284297
2.44,-0.0991561682492007,-0.0176757025278045,17.9571386501551,0.838045183935424,0.0231106531474576,0.0980320043292656,-1.82589989904481,-17.8837143174979,3.08648209695763,620.195215304262,613.619493284297
2.45,-0.0980224855173717,-0.0474672932352456,17.8982447066059,2.327345262382,0.0852035641038787,-0.0678373367555092,-16.9500463882401,6.20158261933094,1.3493568793191,620.181473594447,613.619493284297
2.46,-0.0677075774119068,0.00413662454016335,16.3777610508421,-0.252901389479667,-0.02177819306282,-0.0642428051107217,5.96008524864308,15.256880414429,-0.387859807768541,620.162383552064,613.619493284297
2.47,-0.0689899813781509,-0.0528663233056721,16.4331284094179,2.59969133792805,-0.0308332410575102,0.081263626034696,12.604143127301,-10.86009578224,-2.12510508246847,620.156741860994,613.619493284297
2.48,-0.0346803763542229,-5.84735306255833e-05,14.7197047399646,-0.0386685496210096,0.022935841542175,0.0260130562598201,-9.68717498243627,-11.0828626152329,2.42066379964311,620.130736991802,613.619493284297
2.49,-0.0198896968521935,0.00770284493763852,13.9757740219754,-0.4235904831294,0.0185293058603025,-0.0105640278937921,-9.15050194095552,10.5721333059742,0.683141770894539,620.11189782554,613.619493284297
2.5,-0.0616595077242862,0.0171303935662931,16.0675383139964,-0.893628308994373,-0.0451688623686083,-0.0453334219849233,13.5326337538103,8.70816758633025,-1.05456816592251,620.083205962932,613.619493284297
2.51,-0.251239101993132,-0.0100618003534385,15.7132837119273,0.462414556165327,-0.196482537044855,0.156897861148854,12.3874678256227,-9.67841686963508,-2.20461502543674,618.600148472024,588.739836325697
2.52,-0.274759594038598,-0.0234719258908695,17.4704051123647,1.13592643340467,0.216440460674602,0.170872153390328,-13.5182913251585,-11.1248003712602,2.32430058713668,617.071162979721,588.739836325697
2.53,-0.240574925054905,-0.0389146485856384,16.3126064666002,1.91313190611165,0.0946071355613805,-0.224588811699487,-7.03008874165533,14.8438221394895,0.559054487152211,615.617933729337,588.739836325697
2.54,-0.239231071671709,-0.0281219956297296,16.7695018446182,1.37611117114111,-0.234134895004804,-0.0565968482557329,16.2058477615947,4.52552454418357,-1.21660396095991,614.246647049023,588.739836325697
2.55,-0.22975316980945,-0.0290756161456585,16.7761341234681,1.42653262124926,-0.0031885415392519,0.231563692522364,0.922553239396281,-16.8113820659861,-3.00194154837119,612.970939884989,588.739836325697
2.56,-0.164810153758687,-0.0228065818742458,13.9839908851109,1.11743008836304,0.162317901816472,-0.0365434769643902,-13.8410780420183,2.28587176193326,1.48686082194631,611.776744696776,588.739836325697
2.57,-0.159523257713625,-0.00299040560588684,14.1475079779041,0.127613231982489,-0.052423044390225,-0.150693187285012,4.51841959375153,13.4071679148372,-0.316040633828766,610.645401242925,588.739836325697
2.58,-0.164359162981309,-0.0133318332351273,14.7857762680534,0.645531364242174,-0.132545056390066,0.0980993387331433,12.2161667116464,-8.35470893953902,-2.12700780982473,609.576805988524,588.739836325697
2.59,-0.171729354034263,0.00857984639415692,15.5325443859736,-0.450661467284289,0.117707062923939,0.125338071386919,-10.8721123787658,-11.102261178869,2.33766173919304,608.577535677215,588.739836325697
2.6,-0.140996374639759,-0.0181169705375684,14.3536549193899,0.886080511221819,0.0532813655926364,-0.131792633950453,-6.25951027295703,12.9472421526763,0.511984370389274,607.621838114447,588.739836325697
2.61,-0.12302126441513,-0.0317331238545639,13.7965770516466,1.56744410522959,-0.127047803375352,0.000279830956855669,13.7550064647177,1.89795061068921,-1.32055359103371,606.7211896741,588.739836325697
2.62,-0.171010508622542,-0.0207944115207414,16.5022076462326,1.01736989098609,0.0238291737346989,0.1706141028431,-1.31037512510915,-16.4815295323571,3.12382647230171,605.899132453691,588.739836325697
2.63,-0.130600911570941,0.0234387168273378,14.7654518395103,-1.19495384385936,0.131826480687029,-0.0150914061420854,-14.4857825919647,3.09977183227832,1.27923538528735,605.159318853779,588.739836325697
2.64,-0.0991548765253995,-0.0303849814551063,13.4852284170846,1.49737982613065,-0.0791508936723484,-0.0670080045044096,8.54754916059873,10.5372166700603,-0.570933686989412,604.366218035127,588.739836325697
2.65,-0.120453625660425,-0.0404057405095198,14.8005749735765,1.99600924874076,-0.0484821522177209,0.117435857885069,8.19854827561685,-12.4829835633112,-2.42641589209298,603.7070119364,588.739836325697
2.66,-0.0754769448619087,0.00819424555233532,12.7821952802976,-0.435375811700424,0.0653541205600787,0.0386361720629551,-11.4612065278357,-5.67580947595783,1.99656403183556,603.075544044167,588.739836325697
2.67,-0.131663634320046,-0.0324586917681078,15.8268353836869,1.59378706868675,-0.014882145437038,-0.13478650162702,-0.49903049260336,15.8990516714076,0.131740357856444,602.44652795101,588.739836325697
2.68,-0.116610555353497,0.0210128607251786,15.2883928537614,-1.08284941956924,-0.118480782110956,-0.00136609153534587,15.2560572222434,-1.46977445481904,-1.73755042270736,601.870734137747,588.739836325697
2.69,-0.103343790129689,-0.0416825325559155,14.8349803549964,2.0516134790485,0.0839202984774598,0.07331272728591,-8.54007443563009,-12.3025561829418,2.67221365264423,601.310956875874,588.739836325697
2.7,-0.119408991749698,0.00886368786306854,15.8293621585771,-0.480091420682421,0.0914437969617035,-0.077298798635167,-11.6355055051905,10.7431003792335,0.794934770960543,600.77888940644,588.739836325697
2.71,-0.105269512778142,-0.00053204786775285,15.3024220189609,-0.0118338814166919,-0.0933956940945899,-0.0485715731685804,13.5348493130544,7.13947573425667,-1.08617394299592,600.300899230901,588.739836325697
2.72,-0.124666955945306,-0.014117411767203,16.4281983966482,0.664727772963064,-0.0760236962733054,0.0998075589553108,10.881716290406,-12.3254134270172,-2.37788308459965,599.867596243674,588.739836325697
2.73,-0.124565861731744,0.00704280663227423,16.5662918018513,-0.395843155592548,0.109278870305785,0.0602028532456979,-14.7670369315429,-7.518865348599,2.0178594529887,599.462428283603,588.739836325697
2.74,-0.136273432177314,-0.0332899007821204,17.3018818115263,1.6197129076772,-0.0156999138615548,-0.139399349052311,-0.59244862792829,17.3674289618984,0.127442202012922,599.062319864772,588.739836325697
2.75,-0.0819706140440556,0.000595257740557752,14.7278113745845,-0.074318499333843,-0.0805303270767708,0.0153102031157506,14.4627048821729,-2.7828256531549,-1.76593313661552,598.694062017789,588.739836325697
2.76,-0.160012750535958,-0.0267937589530833,18.7343240023795,1.29205826484906,0.102769676577213,0.125540349804888,-10.4312776678373,-15.6151451034685,2.62150996489493,598.388148155742,588.739836325697
2.77,-0.0817332048118124,-0.00105131123721874,14.9422350461672,0.00764361485248549,0.053311302217491,-0.0619623037015452,-9.88456265745381,11.2056176835829,0.72335304330378,598.053901037638,588.739836325697
2.78,-0.152359116770004,-0.0534734674757995,18.5852844696932,2.62819172935286,-0.16121607570194,-0.00906030474584569,18.1717289699224,4.70196308251584,-1.17711699053354,597.736889670987,588.739836325697
2.79,-0.0863196114241185,-0.0113658543163183,15.3903254169809,0.537888404988983,0.00602202011084221,0.0868561640560714,0.412056493085112,-15.394208320771,-3.07989650685748,597.450299586442,588.739836325697
2.8,-0.128858003122208,0.0328587700897384,17.6233310209039,-1.64874752537655,0.132947273238047,-0.00301766118397884,-17.4171928994637,3.1530233392192,1.29842321318058,597.163428063318,588.739836325697
2.81,-0.0624583717076768,0.0253297911567462,14.4020123580424,-1.24624802228459,-0.0149179382139479,-0.0657274800662823,7.20972681800857,12.5296022803576,-0.608464339970634,596.893082467348,588.739836325697
2.82,-0.0747809266239744,0.0110441260260866,15.1007813172224,-0.530695077832782,-0.0526741290441,0.0542180397641396,9.25778970464697,-11.9418827427145,-2.51726361006936,596.665046638593,588.739836325697
2.83,-0.0530091399518658,0.019594739146169,14.0822395262126,-0.95722472747759,0.0453689330942353,0.033698406943559,-13.2461107904343,-4.87506904361975,1.85557969653309,596.484826393139,588.739836325697
2.84,-0.0817335888126536,0.0478996525495403,15.5841763614488,-2.37504372338246,0.0432417396770532,-0.0842906175340089,-1.4975479208876,15.692824340359,-0.056096534868407,596.283249896122,588.739836325697
