t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0464531160174517,-0.050971817438292,7.85570924198282,2.5536797640045,0.0407436501106823,-0.055641469573976,-7.53804641066268,3.37806221706408,1.46379245651924,378.03210031862,370.722413114438
1.42,0.0484009999338601,-0.0207323694505939,3.14268680667724,1.04279549653279,0.0525123759431556,-0.00386501105278316,2.31034897465733,-2.37195919605546,-2.04896698902198,377.900626580363,370.722413114438
1.43,0.0253701547899772,0.0482958502045972,4.31574558789514,-2.43315199513274,0.0195367033117147,0.0509357548757484,-4.67639990064788,1.6362067656856,0.720858131396296,377.760962472722,370.722413114438
1.44,-0.0780205704484895,0.0184981347059137,9.48915245562798,-0.91524323726738,-0.0440093671078046,0.067026606713128,4.09810545294941,-8.60739311324982,-2.79338939558105,377.730783903826,370.722413114438
1.45,-0.0272725671432025,0.0135005137529696,6.96903698588097,-0.683586861211336,0.0128161384910881,-0.0276007859372131,-0.509566929695293,6.98391788694273,-0.0249425173523773,377.653955134837,370.722413114438
1.46,0.0262066992152467,-0.00988844330846169,4.28694903165561,0.496434689051503,-0.00105179717637571,-0.027990464760751,-2.12052733169638,-3.75868903156875,2.7432258593993,377.583298176744,370.722413114438
1.47,0.0384576864283627,-0.0584084900514521,3.60832903231129,2.9295467869668,-0.01503361382857,0.0682974070574153,4.61605261255406,0.54253208253603,-0.771855701697243,377.665915295765,370.722413114438
1.48,-0.0555580206164749,0.0530418850981327,8.30839093719478,-2.67201284541819,0.0286922685217246,0.0712522908871105,-6.46318076561368,-5.86483648555879,1.9965398340161,377.603371044574,370.722413114438
1.49,-0.0225483951795228,-0.00237345851980434,6.64137637536873,0.130609467882598,-0.0226412783230896,0.00119830981534452,6.63918834197631,0.214749044636433,-1.51879843334967,377.561043272419,370.722413114438
1.5,0.00221780127523752,-0.0892145749898374,5.38894313096314,4.46069474911398,-0.0303474374436048,-0.083923727715827,-3.69958938973302,5.93730107548057,1.24867259357667,377.542360391781,370.722413114438
1.51,0.035422093177484,0.0237474254161632,3.70599167670408,-1.18828277293003,0.0119489176261934,-0.040937614323908,3.60558531819492,-1.46497261730703,-2.26700928226671,377.524326505125,370.722413114438
1.52,-0.0573493784166698,0.0252940427363961,8.30927076927514,-1.2636431535175,0.0497116160674098,-0.0381771532555201,-5.09599720851507,6.68368066168399,0.500504026386215,377.522980016794,370.722413114438
1.53,-0.0642523539623949,0.0224586111893571,8.69917902753056,-1.14061464490748,-0.0303349585904364,0.0609306531524167,2.22198435093046,-8.48760879549859,-3.01592098805043,377.354654814182,370.722413114438
1.54,-0.00984182601081485,-0.0574451841511166,5.97084795291817,2.88856047634687,-0.058094892661178,0.00466842243901043,4.2752860733941,5.07116711349792,-0.249864426484772,377.360706450524,370.722413114438
1.55,-0.0316710838466648,-0.0417524328947767,7.06751917222831,2.08317870478953,0.0523910441038758,0.00122543966030392,-5.82709929975072,-4.50936520108407,2.51603135797484,377.270479997969,370.722413114438
1.56,-0.0325955041600828,0.086761644697176,7.07277541730929,-4.34457348502992,0.0193058458859082,-0.0906495129420922,3.61598635502556,7.47155362363067,-1.00158328569211,377.282407541255,370.722413114438
1.57,-0.0268752872967399,0.0343399082507632,6.81791373612375,-1.71624233525649,0.019806718043117,0.0388484785585434,-6.36344976251432,-2.98930469950923,1.76336003018231,377.215505088728,370.722413114438
1.58,-0.0569172444530256,0.0313597199223181,8.30397187771215,-1.58615595317622,-0.0616937913594207,-0.0204176604299311,8.45400633890319,0.0402054152492113,-1.75477881492356,377.133201256316,370.722413114438
1.59,-0.00863953853726755,0.0553190994130738,5.9082247688087,-2.75855852068572,0.0367731787453912,0.0422205839723941,-6.46977358776781,0.811661723770721,1.00917401120714,377.056061245718,370.722413114438
1.6,0.0221334242018959,-0.042166387421134,4.41614259444425,2.1046186010519,0.0471044269515994,0.00700468818804072,0.9059541252465,-4.80738827153656,-2.5105949934832,376.951521462007,370.722413114438
1.61,-0.0562292713140068,0.080821536158505,8.32083158092782,-4.04609543457329,0.0923082124554946,-0.0342497528866412,-5.99695446136459,7.04582597373508,0.252556985243969,376.878374511651,370.722413114438
1.62,-0.0235405133524606,0.0432010908732442,6.7083228103614,-2.16013126964016,-0.0398766215204815,0.0288157088694336,1.29428509842026,-6.92766830283462,3.01476867619801,376.827097308297,370.722413114438
1.63,-0.0252766097498872,0.000129628452789771,6.79289969828967,-0.0217607730919506,-0.012142839559968,-0.0221692411102578,3.27473316147597,5.95147734292915,-0.506229903747022,376.74815139642,370.722413114438
1.64,-0.082301016531746,0.00690646660285412,9.59863084355681,-0.334983785338066,0.0593754605406743,0.0574082858886929,-7.22247731537897,-6.33101489779923,2.25563049791613,376.748855275584,370.722413114438
1.65,-0.0680747088858898,-0.01600046626439,8.91922955859895,0.792847120830461,-0.0697409544734533,-0.00513616390979133,8.7468832712228,1.91658433563387,-1.26643026738841,376.655142223178,370.722413114438
1.66,0.0230241514792186,-0.0530941443676515,4.33262984612846,2.66331429305328,-0.0269904059132283,-0.0511919691564037,-4.11782192144118,2.98470551821172,1.49476810774383,376.664253647473,370.722413114438
1.67,-0.092043772803518,0.0206410967507321,10.1117229565159,-1.03148592153205,-0.0917095436213048,0.0220787362806553,9.52972891058567,-3.53485095108649,-2.02765024353409,376.558472904854,370.722413114438
1.68,0.00644743662589361,-0.0339384957728391,5.17713193558137,1.68464412306436,-0.0295391523083878,-0.017911711678949,-2.21119940174572,4.97506965835768,0.732828536949021,376.55746531172,370.722413114438
1.69,-0.0569332886023969,-0.00725807187153796,8.27869332374083,0.374452382414239,-0.0128087738847182,0.0559465304549477,2.5017549012529,-7.90051897974454,-2.78972504111618,376.641098554518,370.722413114438
1.7,-0.0253545083974723,-0.0667940203348975,6.70431039360995,3.33678876858607,-0.0675049347111427,-0.0233960688625366,3.53086204104939,6.60416159607751,-0.029163305524718,376.569718178093,370.722413114438
1.71,0.019845415354674,0.0572102025107941,4.42288369824604,-2.85838737841463,-0.0603773365683497,0.00462871589512881,0.856346341404208,-5.19605134278466,2.73118126103613,376.567955973866,370.722413114438
1.72,-0.021509799943452,-0.040172597265176,6.52430562869553,2.01457458273628,-0.0435263868357934,0.0134893555686782,6.05919025571907,3.14821983524568,-0.792117368524312,376.433827155128,370.722413114438
1.73,-0.0502491795903261,-0.0615593441965026,7.95817006291449,3.06707306841415,0.070121918889194,-0.0373824744860693,-8.52525854087385,-0.243669383627388,1.96722713795062,376.383438004199,370.722413114438
1.74,-0.08159660653098,0.00108846873996391,9.49330268010068,-0.0439150435155606,-0.0815734943417791,-0.0022262035938305,9.49176724359835,0.17629208832802,-1.55685116882755,376.39391250233,370.722413114438
1.75,0.0255466654333564,0.0694175951299687,4.18310941573464,-3.48435300559092,0.00121448420988213,0.0739591756071959,-5.15837466585418,-1.74077312084374,1.20174462323617,376.288922971831,370.722413114438
1.76,-0.00981215538738287,-0.0243920344469129,5.9157636168333,1.23088429426836,0.00950235169101833,0.0245143845557202,3.47835988862366,-4.9408853256617,-2.32304873476465,376.296858670999,370.722413114438
1.77,-0.0153724204565072,-0.00913850189544806,6.21369246977929,0.460041064569684,-0.00181491410865004,-0.017791279166012,-2.19948947828179,5.82956755900556,0.434686459104193,376.218294588018,370.722413114438
1.78,-0.0575018958646311,-0.0101541194765334,8.36524787715083,0.492621960834615,0.00725561412262845,0.0579390216872369,-0.0721944586010884,-8.3794293602023,-3.0913869456733,376.055004534204,370.722413114438
1.79,-0.067951626482142,-0.010300187422698,8.88126120627617,0.526352767985365,-0.0320584408976757,-0.06079287597837,3.4156856973783,8.21504346106563,-0.334842703243284,376.013707459614,370.722413114438
1.8,0.0694858549188812,-0.0164291285667775,2.05609316507247,0.815040099603317,-0.0335039555105074,-0.0630530353307551,-1.96910837035992,-1.00718503424028,2.42099704548409,375.918767077111,370.722413114438
1.81,-0.0526432851719851,0.0150531370282896,8.15548561373623,-0.741958956511809,-0.040336756094045,-0.0370251065616419,6.96070947966884,4.3140436053261,-1.10669318259912,375.818887246087,370.722413114438
1.82,0.0698676597721939,0.0212657979619795,2.10204128550597,-1.06207538017331,-0.071290542343774,0.0158550502154153,-2.01457184528511,-1.2198696484979,1.64742099394048,375.7086967555,370.722413114438
1.83,-0.0271809996411461,-0.00595035648652769,6.95823106101635,0.282476627519684,-0.0240578883263471,0.0139796814372059,6.53827965727335,-2.39743022148156,-1.88167558573981,375.661725362434,370.722413114438
1.84,-0.0409215904915922,0.0392623978414167,7.60684780053205,-1.95576357383865,0.0565877423496813,0.00373361331491915,-7.08197079033942,3.39629715160389,0.871971226023161,375.659483427442,370.722413114438
1.85,-0.0165332238543413,-0.0831050036780667,6.35021147719877,4.15242770779775,0.0658495006452573,0.0533257197993566,-0.718196922970728,-7.55327974150758,-2.6572770793227,375.711240230245,370.722413114438
1.86,-0.0195836902121414,0.0115078443582073,6.49017765001961,-0.563779407244503,0.0133462783127031,-0.0183801049860363,-1.18825716432442,6.40533356354521,0.0967763562516891,375.666091375715,370.722413114438
1.87,-0.0136539958362118,0.0414463227871858,6.25291056230197,-2.07461392188332,-0.0357633859547543,0.0250041896474605,0.187317597337769,-6.58542523628864,2.84967399977975,375.567511577238,370.722413114438
1.88,-0.0364245700808109,0.0188449257479687,7.37920320123255,-0.959511455027381,-0.00827150176801224,-0.0401679323655093,3.89726125209016,6.33913691683388,-0.680529904958029,375.478400444266,370.722413114438
1.89,-0.0391259249837885,0.0761292923657612,7.5639062925692,-3.80257947883212,-0.00222280959823436,0.0855661514819884,-4.80995660737591,-6.96682183859785,2.07150585422315,375.374275464565,370.722413114438
1.9,-0.00937370513514208,-0.0391810266747935,6.08985877509812,1.95198600324209,-0.0136322399420531,0.037910173217934,6.2678058564309,-1.26934589595711,-1.4604280587593,375.295376346697,370.722413114438
1.91,-0.0475294575197406,0.0687265138200118,7.96224617853651,-3.42943909887062,0.0646779012416242,0.0529070139485476,-8.60003931298368,-1.09441333855951,1.29067352976052,375.33690175248,370.722413114438
1.92,0.0614944831857764,-0.015463498532705,2.50199507051113,0.775240450469891,0.057788177464626,-0.0261001493189905,1.47844913384021,-2.16221304397922,-2.24137702969098,375.330122584149,370.722413114438
1.93,0.0211654511573463,0.0477710384788817,4.54940477087467,-2.40757443885995,0.031375380516476,0.0417807843091911,-4.32104532495134,2.79679562135404,0.509618043402305,375.208114114534,370.722413114438
1.94,0.00836333660748306,0.00335727348845099,5.18476669091609,-0.158298994843087,-0.00234694688103973,-0.00870106457991779,0.768994117780707,-5.12986474069444,-3.02331735877315,375.196694225621,370.722413114438
1.95,-0.0228314892195509,-0.00135657989330636,6.78336300650151,0.0566602426628813,-0.00747295645188841,-0.0216164782251312,1.88674436864769,6.51593583059625,-0.27349745961397,375.102460626636,370.722413114438
1.96,-0.0588909252907167,0.0587345456278916,8.53598241389384,-2.92912168288795,-0.00985505149820358,0.0825879282442623,-2.9648076362369,-8.52365328269403,2.47629036378769,375.128096321691,370.722413114438
1.97,0.0695055570549817,0.0141805259503161,2.11103128085554,-0.710307481910695,0.0133952054905575,0.0696611674293264,-0.734086666041922,2.10288053734594,0.011285918052628,375.134198016073,370.722413114438
1.98,0.0368315634804416,-0.060882158436237,3.73280327014546,3.03394973413084,0.0428519603336673,-0.0568059044451426,-4.20314839564443,-2.33927655633806,2.76114251251999,375.110911895854,370.722413114438
1.99,-0.0442904307547958,-0.0346246686529101,7.74983331179343,1.74214835861891,-0.055707211993986,-0.00756415676901756,6.65569524481903,4.33551820110527,-0.772315399443911,375.124070165431,370.722413114438
2,-0.0449031340902435,-0.0467348570972421,7.82898039680123,2.32794703619442,0.0597162673291519,-0.0251874122390391,-8.11171122581176,-0.955202829698367,1.97703634239016,375.019832067616,370.722413114438
2.01,-0.0179557233968981,-0.0139024032464513,6.45599195634639,0.708981209035369,-0.0181436302240177,0.0136562623373661,6.46505952116391,-0.620879926380603,-1.55715967848635,374.995245951559,370.722413114438
2.02,-0.00648598722402174,-0.0633668875060298,5.9224728435933,3.17093704853717,-0.0174454930611731,-0.0612624292231754,-4.32678569125381,5.13901273892632,1.19137218594761,374.917117613557,370.722413114438
2.03,-0.0672248378383386,-0.0425438403264448,8.95131046693698,2.11426425276764,-0.0184277268768275,0.0773923513938296,4.93262915641439,-7.7630691103015,-2.34360678664243,374.882117016316,370.722413114438
2.04,-0.0138020262988476,-0.0165718889417628,6.29949788526531,0.837470368706823,-0.00980986307821486,-0.0192065098193003,-1.70702847598414,6.1213629207149,0.404122498328332,374.835295170071,370.722413114438
2.05,0.00234646534504177,-0.0365900853401077,5.5176707043254,1.81961726054585,0.0366114735023911,-0.00198500700138805,-1.76503899360144,-5.53537120049898,-3.13171703313374,374.710443638991,370.722413114438
2.06,-0.067849523300494,-0.0659027887646015,9.01694393964964,3.31231026404871,-0.086557980807827,-0.0381372696653525,6.45584254525236,7.11328154419719,-0.384944173708222,374.720137465109,370.722413114438
2.07,0.0380545838532226,0.0138279192707073,3.74098596823267,-0.695722487826613,-0.036593556486103,-0.0173284254131049,-2.13637731963769,-3.14879306127269,2.3615871226055,374.618594582103,370.722413114438
2.08,-0.0529454476524832,-0.0340933311469818,8.27988846967166,1.69139926964213,-0.0619930241232066,0.0110652887842621,8.29241449757207,1.62887886597016,-1.1753301756596,374.625509261252,370.722413114438
2.09,0.00890560737966101,-0.0590852789582849,5.18341853278759,2.96572440587957,-0.00890673463576838,-0.0590851090420169,-5.18336195030963,2.96582329712306,1.57077724830787,374.594501260374,370.722413114438
2.1,-0.0520262389134675,0.015480363773188,8.21536002065254,-0.789489141782549,-0.0539726759430886,0.00577247343638554,7.88471558172887,-2.43858433710435,-1.96654988610092,374.612412444707,370.722413114438
2.11,0.0560397740324045,0.02377656867132,2.77041722279374,-1.17749100262776,-0.0224793192863796,0.0565726232006786,-2.78488181166083,1.14286042223108,0.779483515360807,374.695771729702,370.722413114438
2.12,-0.0203524519439824,-0.0391981142152788,6.57271534065655,1.9578523756075,0.0287113511400451,0.0335614775282494,0.648591166073068,-6.82737888016081,-2.75737154950384,374.670899572053,370.722413114438
2.13,0.0173725453264007,-0.0558495301987037,4.64538999120417,2.78467261991832,-0.0556611746687036,0.0179668859025105,2.83403190562318,4.6154428745693,-0.0106596931468161,374.678798990535,370.722413114438
2.14,0.0407079045158101,-0.0351291375041197,3.44495199073415,1.76529441276923,0.0162095616131027,-0.0512683128663572,-2.98169439404654,-2.4684928848852,2.73585068909311,374.725236176409,370.722413114438
2.15,0.0486517292011294,-0.0425693662280988,3.0553009769071,2.11807658666355,0.00527782961796722,0.0644304757847227,3.6677527852315,0.607208360357758,-0.800552185953323,374.669110041369,370.722413114438
2.16,-0.0454073832358087,-0.0172232262818559,7.71658202585343,0.874082560527395,0.0485601932985774,0.000614493844083356,-7.50010266544838,-2.01447722550454,1.94598907860082,374.699481511282,370.722413114438
2.17,0.0142101557911795,-0.0363694257545389,4.76181930075673,1.81522931065634,0.0149407828492406,0.0360754302147091,4.72424023350944,-1.9108989296705,-1.59096621403888,374.646029129731,370.722413114438
2.18,-0.0645478135771876,-0.0769733679028451,8.65057674792277,3.84864120299097,0.0280288318566965,-0.0964660779168053,-6.36418441419254,7.01011226181226,1.15574409089925,374.681020603878,370.722413114438
2.19,-0.00142367415312562,0.0150072951057459,5.48974895677798,-0.747444330626431,-0.0118523385283706,-0.0093149249000797,4.32611927705089,-3.46131602668106,-2.3809172056104,374.686504580892,370.722413114438
2.2,-0.0427552584316619,-0.0426156480783312,7.63558299876174,2.11856607179782,-0.0245438854092985,-0.0551516389032057,-0.746934269755734,7.88876030363559,0.365053393893431,374.462963548122,370.722413114438
2.21,-0.0778704823204585,0.002476517911897,9.43465193776123,-0.113372470502278,1.459684301562e-05,0.0779098513971177,-0.188351202383056,-9.43345293772807,3.10961297571085,374.337309198014,370.722413114438
2.22,-0.0165453380520947,-0.00799390411389544,6.42576545115461,0.392458717324578,-0.0141657851696951,-0.0117038986994204,3.03657640618298,5.67659133701459,-0.430199206498873,374.238581495072,370.722413114438
2.23,-0.017169779608301,0.0839412501665301,6.45906054981301,-4.2015877346592,-0.0440783877888928,0.0734712905919693,-1.92078594746516,-7.46212999231518,2.31293402330956,374.199613715487,370.722413114438
2.24,0.0684019918238635,0.0330052645375908,2.13916761886126,-1.64927179980041,0.0755216003221628,-0.00804163276006374,1.45878839913461,2.27333938903801,-1.22731252413484,374.27211760291,370.722413114438
2.25,-0.0426251589928119,0.00497883598556493,7.65081785154166,-0.265512253354921,0.042832877303656,0.00265284918975734,-7.65393325361533,0.151050664849977,1.51637399794442,374.288348563867,370.722413114438
2.26,0.0087659828136822,-0.036962111175686,5.07662772909436,1.86202207661875,0.0240496637971858,0.0294049959785047,3.75086492421436,-3.89490534338432,-2.02348392388447,374.264802497908,370.722413114438
2.27,-0.0333963274698916,0.0218444523071545,7.25095565989543,-1.10338188431346,0.038437820595341,-0.0107251448920824,-5.60805599490168,4.72689300941412,0.719440917526221,374.099246664265,370.722413114438
2.28,-0.0539674202659888,0.0700375154036255,8.24580126827683,-3.49732814782486,-0.0834655914040199,0.0291758644371703,5.91529015420045,-6.72561410735875,-2.82134748855938,374.144278809015,370.722413114438
2.29,0.04165886676896,-0.0282283769307805,3.41299586378328,1.41547376039971,-0.0248775117220691,0.0437425634266957,1.67853946685422,3.29159717930287,-0.0784330477782311,374.230407995304,370.722413114438
2.3,0.0116493187549241,-0.0206498286258426,4.91908178339829,1.01828576501015,0.0129973376902145,-0.0198290509782244,-3.1628715351897,-3.90262926023853,2.66463854597552,374.192815201041,370.722413114438
2.31,0.0307167709509849,0.0492422876396893,3.91910001480103,-2.45563726983533,0.0551326726636512,-0.0181303975303317,1.43594997231722,4.39631061277748,-0.8754380624004,374.22169178511,370.722413114438
2.32,0.0234925616398023,0.0208193238547279,4.28729711184404,-1.05267338822511,-0.0285529911919706,0.0130411422873612,-3.79219736738264,-2.26014975484364,1.86749935199087,374.179011082952,370.722413114438
2.33,0.0294079032255086,0.0585872286703024,3.97164974784651,-2.92171731125285,0.0232982823482525,-0.0612737968058802,4.24814777472233,2.50273335586625,-1.67265325231204,374.190598461178,370.722413114438
2.34,-0.0779076734584228,0.039843654377228,9.3251767595408,-1.99659019430222,0.0874709743938823,-0.00243947052063182,-9.13912893378427,2.72426436535275,1.07017168504501,374.187658483872,370.722413114438
2.35,-0.0759213793255809,-0.00358072421030854,9.21925934254928,0.162194574269665,-0.0444313294936736,0.06166631482417,5.60880238488066,-7.31863277617218,-2.47010372376472,374.154437145394,370.722413114438
2.36,-0.0143272417341367,-0.0380765247030678,6.1527714134509,1.91568836382142,-0.0328199988190155,-0.0240403674408596,0.190247807118422,6.44129363911831,0.272313176330945,374.116702742912,370.722413114438
2.37,-0.0279272241774968,-0.0840327127257002,6.8811795055756,4.19639642443305,0.0868978080206502,0.0170351876862697,-5.03587402925499,-6.2928806678995,3.0143207081862,374.01087671996,370.722413114438
2.38,0.030197609969403,0.0588157274845738,3.96222230307509,-2.93283396769908,0.0660218946576792,-0.00350640459932278,-0.54021678330737,4.89988637502016,-0.527391662856261,373.961702480453,370.722413114438
2.39,-0.0172604595785992,0.0584160768353207,6.37252653606319,-2.92753050753858,-0.0211894365136189,0.0571083993641028,-3.34709945084428,-6.16250392223457,2.21338950144729,373.904125707085,370.722413114438
2.4,-0.00105882391705729,-0.0746579977504688,5.56927153554949,3.72268900875784,-0.0189194948184506,0.0722287370235072,6.29911344971738,-2.27955448283164,-1.32879464450195,373.863768879834,370.722413114438
2.41,-0.0115203045118621,-0.0488095872689978,6.12586039221963,2.45210384113969,0.00362041120609747,-0.0500198545391198,-5.65854746754328,3.3940859373706,1.41126629596474,373.778813229334,370.722413114438
2.42,-0.0385810378933327,-0.00760820555935386,7.53140946246251,0.367738546859563,-0.0286022004384856,0.0269869488241419,6.17857724350504,-4.32233078051159,-2.13244327591981,373.668586326527,370.722413114438
2.43,-0.0130098212621646,-0.0215805739785186,6.17486234047928,1.09282331600453,-0.0102975183964919,-0.0229986464251637,-2.62632824044745,5.69434699480991,0.607308113777997,373.783268453327,370.722413114438
2.44,0.0178626040594327,-0.000954338681131109,4.61679373881095,0.0444676674213996,0.00457880711103692,-0.0172921343836521,0.89844162936822,-4.5287486614724,-2.9361177989919,373.79097188385,370.722413114438
2.45,-0.0229525996414075,0.000547048877783507,6.6605207663349,-0.043499762438121,-0.00393503240598204,-0.0226193857727679,1.25492882195607,6.54137468426435,-0.196072773255786,373.726388481552,370.722413114438
2.46,0.0164483676695747,-0.0294065641881237,4.65388654384661,1.47943171043965,0.0150489306985496,-0.0301467162585579,-3.84221449378448,-3.01409454606245,2.54378383393365,373.790127391179,370.722413114438
2.47,-0.0697214618836193,-0.0191915838815597,8.97723089681439,0.946385601024019,-0.06902800746038,-0.0215530351719111,8.06356118540695,4.05774583848507,-0.999543268149191,373.72213144973,370.722413114438
2.48,-0.0264096943475604,0.0372777672086681,6.78747029740611,-1.85499436715494,0.0197435309354762,0.041198262946332,-6.37733137287483,-2.97328130201183,1.74027989530658,373.725493796752,370.722413114438
2.49,-0.0226012962917466,-0.0317196963193122,6.69540294692659,1.58307372037694,-0.0146550425100901,0.0360858345848362,6.14796650400017,-3.08821160083847,-1.80411572670703,373.567530426039,370.722413114438
2.5,0.0373596482945749,0.016431155389839,3.6759349326356,-0.835862803983628,-0.0202802760349595,0.0354180263719651,-3.45305966258663,1.51246263513224,0.934374790983775,373.524798397898,370.722413114438
2.51,-1.06429034273776,-0.0232684487166098,4.6702727208918,1.15685483083638,-0.477961989747129,0.95121379863178,1.16548705251903,-4.66812599632294,-2.65410690899724,360.790105083274,257.584596713632
2.52,-0.857260207170852,-0.0506519426475766,0.967731379027417,2.51212433252376,-0.100849755367896,-0.852812997634781,2.56456385091616,0.81870931262954,-0.0586915251018567,347.374195850001,257.584596713632
2.53,-0.770459663293268,0.00621675718005665,2.09178703236279,-0.311656268357705,0.488690627022027,0.595674585568857,-1.10040641764282,-1.80604771099168,2.44646796055931,336.464203089815,257.584596713632
2.54,-0.738030201531184,-0.012599737721165,5.66782275500617,0.610777054190417,-0.730469094016059,-0.106123675257503,5.69232923606214,0.307654449607774,-1.40945371474305,326.043045644753,257.584596713632
2.55,-0.631575842467274,0.00800381420368099,4.50714389419481,-0.398674174819191,0.5181330582289,-0.361234328103547,-3.89645146460089,2.30020720037454,0.949290382130524,317.693026991227,257.584596713632
2.56,-0.568739904548366,-0.0496464842633607,5.38783173863128,2.46913313034102,-0.0110179278710801,0.570796336437809,-1.88314464246425,-5.61952983039581,-3.03522095956853,309.635736809314,257.584596713632
2.57,-0.49055827937341,0.00320204807307461,4.68823196619876,-0.15728363919641,-0.346025834274065,-0.347740996416299,3.21773161639699,3.41327707004368,-0.789453184993692,303.225112495729,257.584596713632
2.58,-0.369206240341649,0.0246457232339412,1.66381892923772,-1.24976448154798,0.368416681188447,-0.0344936023492747,-1.84168624051263,-0.968708666284715,1.41078748718164,297.10558608098,257.584596713632
2.59,-0.325600343039615,-0.0596210700768985,1.97670690069913,2.98873881402295,-0.0810409695950211,0.320940207253202,-1.89735730702313,-3.03973109323914,-2.7131471304784,292.141753848838,257.584596713632
2.6,-0.371657534957465,-0.0323198908952153,6.62321980854625,1.60241605609669,-0.233324322604084,-0.291090465524866,5.01153948649879,4.61727731725303,-0.588943675335407,287.43749025751,257.584596713632
2.61,-0.277755988743132,9.8364333409845e-05,3.79599413244126,-0.0047375490424022,0.27714081304523,-0.0184761658047896,-3.78781365613577,0.249121665639038,1.50387362274676,283.724831700011,257.584596713632
2.62,-0.252226909418321,-0.0599897331716434,4.2656553504801,2.98995593638738,-0.0504355352408165,0.254309729868315,-0.94320497921545,-5.12308661236572,-2.71230791924093,280.179782325633,257.584596713632
2.63,-0.230122989042418,-0.0550688961788173,4.73190901537387,2.75399705335475,-0.186129489949375,-0.146099234711738,5.09794125485311,1.99661154502569,-0.670425243095256,277.08378153225,257.584596713632
2.64,-0.170098950053425,-0.0614353315102379,3.05401145610475,3.08355129459317,0.152610859654828,-0.0970457535519455,-2.30818930077211,3.67526008769549,1.35098937552601,274.479913565719,257.584596713632
2.65,-0.176881598026309,0.0270844089081559,4.61144881384173,-1.36475359949192,-0.0636959935234277,0.167222861281908,2.30450268414298,-4.22105199313942,-2.92959676949883,272.035739970904,257.584596713632
2.66,-0.145677531770242,0.0897551523828544,4.04240103956169,-4.48829558585511,-0.0651520743056174,-0.158218639406407,0.63423803283849,6.0069580944399,-0.942814207812504,270.037200072219,257.584596713632
2.67,-0.100537449745533,0.0389428063998796,2.76781767257665,-1.96198196900746,0.106228984831747,-0.0184315966006878,-3.38305400162248,-0.255212729784659,1.02944790394772,268.144406489592,257.584596713632
2.68,-0.0762055839492872,-0.0750677200969793,2.25006804204227,3.76278528872488,0.085728426038146,0.0639772662328769,-4.05977334970306,-1.65517360778412,2.9897877032573,266.734239042903,257.584596713632
2.69,-0.0707038592798674,5.4595397385589e-05,2.69292472734425,-0.0151115856279825,-0.0688690930015892,-0.0160027099849731,2.62010345943813,0.622197564285362,-1.34325587763958,265.2941687006,257.584596713632
2.7,-0.0678177626426834,0.0159966485634007,3.13246618052968,-0.803512340890864,0.0513519000309475,-0.0470969644279954,-2.42537407117726,2.13905050641334,0.596948161105448,264.183815113705,257.584596713632
2.71,-0.063664598633862,0.0231622978854157,3.43890416111126,-1.15247111970946,0.0176098160247963,0.0654184036958737,-1.03197290026295,-3.47696468837341,2.52970726010939,263.107550463877,257.584596713632
2.72,-0.0333316215221528,-0.0365595926146073,2.4697095860369,1.82266635350728,-0.0228978907999851,0.0438553007326828,1.92278578436793,-2.39258707323322,-1.82885214150253,262.098531645191,257.584596713632
2.73,-0.0688792537926941,-0.0164254162425574,4.52910815175621,0.828605427043339,0.0565393683294529,-0.0426315110063682,-3.81838664816711,2.57280605742628,1.15882559436335,261.515590798209,257.584596713632
2.74,0.012100140421196,-0.0234233762299307,0.873111197206837,1.16156491729082,0.022537500371626,-0.0136795112931896,-1.21876022662246,-0.791315189903461,3.07289293476206,260.747929125229,257.584596713632
2.75,-0.0170123914319371,-0.0378482023962567,2.58415568625308,1.89665437569771,-0.026496677045659,0.0319348397897893,2.99662116235427,-1.13816520812137,-1.3006296268323,260.280004435741,257.584596713632
2.76,-0.024397834881693,-0.0508458240872877,3.1980436377498,2.54576748708743,-0.027911796282334,-0.0490049365097359,0.27227304942622,4.07851475341448,0.605662047202078,259.788294998202,257.584596713632
2.77,-0.00904709555507055,-0.0380224163120481,2.6878065230608,1.89880180316736,0.0359983763992179,-0.0152207416642394,-3.12158096108254,-1.04186587261837,2.50797479150299,259.2747130102,257.584596713632
2.78,-0.0430159173010229,0.0910692200713329,4.58015726795217,-4.55334405920906,-0.0683986591402825,-0.07392966531414,5.73693351598354,2.96620575043173,-1.87607482933239,258.870563404699,257.584596713632
2.79,-0.00627029695482181,-0.0524908218425399,2.965449979105,2.61828088667872,-0.0523538250622196,-0.00732666383570421,2.55799836338596,3.01760380981926,0.0201504066824471,258.483273340047,257.584596713632
2.8,-0.0098357395351088,0.0402474772422757,3.2946754202369,-2.01217140236572,-0.00427541220964885,0.041210703063738,-2.42586186625879,-3.00315069269643,1.9138554249467,258.175018338155,257.584596713632
2.81,-0.0169725150303444,-0.0363354805950131,3.74959849133934,1.80852684893707,0.0181528791708912,0.0357604026030589,0.886820202049905,-4.06740803692188,-2.47751314976633,257.994840271807,257.584596713632
2.82,-0.00830718586223574,0.0306311917933256,3.46568520495088,-1.53722926223358,0.0208912817082564,-0.0238921241461596,0.641396142806506,3.73666411823107,-0.587475890595238,257.724125562861,257.584596713632
