t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.140002497760413,-0.0557208502710138,15.5131157191961,2.81102340844567,-0.0566524501325742,0.139628121909791,8.70537831306885,-13.1443904516851,-2.37736927526927,450.783158855538,451.190736654953
2.86,-0.0513420196041801,0.0201384495738397,11.1123805895517,-0.994771914619973,0.0531447102104562,-0.0147377035158373,-9.48198645333621,5.87932873956804,0.9264814674435,450.735631114331,451.190736654953
2.87,0.0196767497780396,-0.0429027118431887,7.68533798788708,2.1497788034871,0.037343454264677,0.0288666518479238,5.80926336744117,-5.47160196100637,-2.05351780684421,450.555493805851,451.190736654953
2.88,0.0128452564028194,0.00991686660685576,8.10600602717976,-0.515717515075387,-0.00904468653933487,0.0134736224066699,-7.85228394010536,2.07724220831217,1.24864455703212,450.392126174924,451.190736654953
2.89,-0.0359335362991623,-0.0241169976106866,10.5275874879245,1.18330457724929,-0.0315734466051016,0.0295967240449323,10.1989161501555,-2.86573156463437,-1.73278663438628,450.384460702866,451.190736654953
2.9,-0.0722849085068383,-0.0132622065894407,12.4071508186884,0.684459832558363,0.0722519629144804,-0.0134405348281805,-12.4054240877444,0.715073355171321,1.56832874677189,450.25606565388,451.190736654953
2.91,-0.022962976837103,-0.0175110130634689,10.0044719957575,0.889237616175884,-0.0254014087121418,0.0137368962713211,10.0213090386567,0.673475020809899,-1.41504188761398,450.224439551424,451.190736654953
2.92,0.0276962905205073,-0.0910430580931314,7.58431496035165,4.55782087112728,0.00173802132229052,-0.0951467404456343,-8.62040192500162,1.99605489967729,1.8843765542824,450.024636338577,451.190736654953
2.93,-0.0817223997301809,-0.0980166896232371,13.0942813825662,4.88991339613972,-0.117287822098414,0.0502930298328528,13.8878842931328,1.58054668014677,-1.10007501240386,449.919611461618,451.190736654953
2.94,-0.087446683607706,-0.00173890542959616,13.4281603643896,0.06926473774449,0.0718179672320976,0.0499211963871928,-10.91216257171,-7.82591824543491,2.19811377680139,449.807453718782,451.190736654953
2.95,-0.0545293514036952,0.0961766420967589,11.8199618747124,-4.80245579500074,0.0291621285653466,-0.106644113325837,4.99374645600528,11.7404248950251,-0.788089911555111,449.816249765426,451.190736654953
2.96,-0.0828790226100905,0.0165873268803209,13.2969465076189,-0.826118281337638,0.0356612025578822,0.0766312627715621,-7.20089898377932,-11.2088497030982,2.5085089503683,449.702063712515,451.190736654953
2.97,-0.0571125645164632,-0.0466016589726639,12.0017383090836,2.3229985444222,-0.0676584357020633,-0.0292556955651614,7.58610760096048,9.58587586732491,-0.478274081349553,449.720941812516,451.190736654953
2.98,-0.0700436464977684,-0.087732492694091,12.6660420913075,4.37221689712424,0.105431989572818,0.0385642096216205,-8.16747845897321,-10.6224855131217,2.81849893376972,449.709184953147,451.190736654953
2.99,-0.085341619473576,0.00168133966469125,13.4412343830743,-0.0689597079640909,-0.0126049776454739,-0.0844223516374533,2.17836896552506,13.2637191553538,-0.167912367508345,449.651107816061,451.190736654953
3,-0.034861745192428,-0.0133558168197948,10.915990094142,0.686161022701633,0.0138319706362827,0.0346755779923378,-0.83558321286366,-10.9055700162285,3.12789795402482,449.718285754168,451.190736654953
3.01,0.0231160809222157,0.0449271907223265,8.06496897510286,-2.25070016416786,0.0412429170220774,0.0291860833088779,-3.35909041268938,7.66980360881132,0.140651842489009,449.689333591878,451.190736654953
3.02,-0.070564672020115,-0.035817631941415,12.7854836075629,1.77721037405777,0.0137454767423551,0.0779316210810634,2.01827483060539,-12.7496523286348,-2.84647783298927,449.561179536791,451.190736654953
3.03,-0.0814774423407039,-0.0753875892669316,13.2873411127341,3.75242387494808,-0.0325186700439765,-0.1061338698269,-2.39093871368979,13.5984385445835,0.449283879601048,449.672800731364,451.190736654953
3.04,-0.00970944603065622,-0.0256057448963513,9.6650631770685,1.30398724230174,0.0155597303803802,0.0225349130109064,4.41636870808501,-8.69537327427976,-2.53753826283186,449.775586063892,451.190736654953
3.05,-0.0474185737138821,0.0104072631107041,11.5044534441556,-0.509341806504751,0.0401970900232234,-0.0272217966376058,-8.29070162493135,7.99225529440582,0.759480313160557,449.840997595382,451.190736654953
3.06,0.0574971044642011,-0.0324691326346438,6.31700269619571,1.62370465014539,0.0653663620843851,-0.00934881295493787,4.01481444775312,-5.14025337943184,-2.22692064782622,449.762493027454,451.190736654953
3.07,-0.0434351307372671,0.0504600673651372,11.343123728134,-2.55156080913391,0.0623177603470083,0.0234376988202876,-11.1767186505225,3.20279232569459,1.0704550631135,449.762342880772,451.190736654953
3.08,-0.1192844097451,0.0603116467025826,15.0604919972194,-3.04960656202738,-0.132637154241137,-0.0165423834747894,15.2065341147183,-2.2090358981642,-1.91484518443211,449.907033658132,451.190736654953
3.09,0.00270246963743805,-0.00594325031388198,8.94640543182036,0.318217358871864,-0.00376256583284483,-0.00533560350740584,-8.73042880580027,1.97965787570607,1.38336753278573,450.015669481814,451.190736654953
3.1,0.000667144819336436,0.0178920740820987,9.06976718000614,-0.888448463044175,0.000113823418596468,-0.0179041459276519,9.09289392656574,0.607698454190832,-1.60170893921817,450.003620049341,451.190736654953
3.11,-0.0593159978113863,-0.0985032080758777,12.0962734426103,4.92660846857534,0.0711938646164069,-0.090292321038839,-12.6183534638766,3.37171440986774,1.69645854421728,449.899925443593,451.190736654953
3.12,-0.0406790516921621,0.0174894385906993,11.1913297466269,-0.901444705059465,-0.0342015531664697,-0.0281232905221381,10.4978922627105,3.98154770089965,-1.28866131565912,449.862712844044,451.190736654953
3.13,-0.0963328298211141,0.0843493600053469,13.9187422450927,-4.22483221426377,0.0513915961842137,0.11727630824806,-10.8069400285868,-9.73604848706795,2.00941513996479,449.962463759004,451.190736654953
3.14,0.0462228365500412,0.0190920384288008,6.78441708857455,-0.938160134260541,0.0489751251760528,0.0101239154524617,5.09016484300372,4.58243183695153,-0.97525212450673,450.000319511856,451.190736654953
3.15,-0.00275285029879879,0.00183047742149324,9.22037288490968,-0.0886916394389499,0.000757141828384946,0.00321800693130127,-6.66747712309519,-6.36929283018816,2.32370712034964,450.084326608001,451.190736654953
3.16,-0.0690817911880745,-0.0104392505692167,12.5515087594248,0.506693253845219,-0.0506261380278776,-0.0481483745788152,8.10061084611105,9.60089652643324,-0.660498345964097,449.988848258647,451.190736654953
3.17,-0.0740526546855685,0.00146016199289405,12.7757409729065,-0.0998972499452322,0.0344226873820235,0.0655820580069353,-6.07186437597589,-11.2410853509394,2.63852467209072,450.029528768595,451.190736654953
3.18,-0.106140689175176,0.0796601076751767,14.3350580996432,-3.97495705127808,0.0390127652873193,-0.126844719235917,1.1139985494552,14.834189614248,-0.345449227501926,450.131866960738,451.190736654953
3.19,-0.0368681444479207,-0.0871355497605292,10.9022144547035,4.38231316778628,0.0924866740636875,0.0199519229083226,-6.34067669802968,-9.89235905777598,2.95379323456729,450.098319429028,451.190736654953
3.2,-0.0563915861110271,0.0024978349474117,11.9778879614379,-0.128607802168556,0.000747846126740588,-0.0564419249291926,0.242906275936861,11.9761152518105,-0.031016468572318,449.928261396369,451.190736654953
3.21,-0.0329768259249358,-0.0803396814701784,10.8387901260299,4.00701068218883,0.0755758725489827,0.0427811051198209,-2.61768644753961,-11.2553642173706,-3.01599405864773,449.885678962184,451.190736654953
3.22,-0.0681828141518668,-0.00273535385201,12.5990085366791,0.110874186236676,0.0163558041470596,-0.0662485167914478,-3.40124182144697,12.1317296072953,0.282141747755491,449.862194641552,451.190736654953
3.23,-0.0771862201010513,0.0560722762406929,12.9951658795479,-2.79172726632618,-0.0835403735352697,0.0460740569723149,8.04539977997056,-10.5801521608607,-2.70306549087123,450.012004654047,451.190736654953
3.24,-0.0438573259846926,-0.0360906498750578,11.2980989887524,1.81881343612754,-0.0052774453810011,-0.0565521760959041,-4.83167480137895,10.3735260007774,0.595504978727903,450.072767522114,451.190736654953
3.25,0.0209043574551206,0.0550227110142288,8.03520540978182,-2.76613898614123,-0.0258223094829842,-0.0528932814347132,7.51521872115787,-3.96705664708681,-2.38803569608438,450.166791822091,451.190736654953
3.26,-0.0570364632766474,0.00372670980204689,11.8812638961737,-0.211018097583802,0.0473880255203931,-0.0319596862677904,-9.52543268747267,7.10458250176994,0.912195204308773,450.235327740009,451.190736654953
3.27,-0.0690292850045383,-0.0145600444972528,12.4220494406398,0.71898392127367,-0.0536299082271017,0.0458352487453969,10.5611923832087,-6.57916906832496,-2.07011004284473,450.316241248156,451.190736654953
3.28,-0.0495501043597631,0.0622626569198256,11.4590059601994,-3.10303720922744,0.0674837368040961,0.0421639248141679,-11.8377190751301,0.897811013541574,1.23064568686449,450.349909478267,451.190736654953
3.29,0.0651152050237213,-0.0255403381568642,5.73594975480845,1.28681314544185,0.0686468977783869,0.0134127634681275,5.41098141206615,-2.29745246289095,-1.7516324090765,450.311269708519,451.190736654953
3.3,-0.0198629467779619,0.0122908393626639,10.01082752721,-0.629750743663308,0.0201239480416047,0.0118586720235341,-10.0220998878892,-0.413240385081339,1.54918171953174,450.315609754964,451.190736654953
3.31,-0.0355490875356546,0.0348731574145465,10.7931780311713,-1.77389280759922,-0.0304161687851012,-0.0394300825400304,10.4467347081614,3.24116053948395,-1.43285410384931,450.288736439683,451.190736654953
3.32,-0.0443931057761427,0.0152428081621537,11.2099618131302,-0.745641424757514,0.0369711184724039,0.0289175974109103,-10.3503079495339,-4.36925054625709,1.90382157639854,450.356920431941,451.190736654953
3.33,0.0057010860924007,-0.0428331937873482,8.73509822402356,2.16384187151092,-0.0152163322012721,0.0404431466010994,8.72080500665244,2.22074597020669,-1.07861692531443,450.337381277923,451.190736654953
3.34,-0.0524403218937244,0.00261322703356262,11.6610348275197,-0.131566474132794,0.0401203298009987,0.0338699786316064,-9.19399259121149,-7.17408831967459,2.22212809514779,450.273937613957,451.190736654953
3.35,-0.0493128597629449,0.0907951717001099,11.517392786318,-4.57009114001182,0.0318244872365586,-0.0982991523573954,4.62370063936164,11.4959759055032,-0.760146863381597,450.240048705503,451.190736654953
3.36,-0.0802271706064502,-0.0896664906318553,13.051216904334,4.46800913333339,0.11932083344038,0.0154601795863454,-11.065490402917,-8.23725017481411,2.5405478988379,450.298086568698,451.190736654953
3.37,-0.0216192085511729,-0.0809281782462366,10.052587679095,4.07703493643109,-0.08240525557557,0.0150377546914008,7.98185117903539,7.34620886406748,-0.441544158271116,450.428619610625,451.190736654953
3.38,-0.0284416561621602,0.036976069116768,10.4024863829057,-1.84120402438499,-0.0276144837150451,0.0375978427802189,-1.12249664139086,-10.5043684482227,2.85995443872978,450.438726720088,451.190736654953
3.39,0.04315651104045,-0.0307006811096176,6.87416805522497,1.53457004259293,-0.0252178713751253,0.0465733317370204,2.36010054731017,6.63618995159763,-0.122055298357984,450.361821516859,451.190736654953
3.4,-0.0477353784599791,0.0499961564325787,11.4234418222184,-2.52854749329983,-0.051766004047927,0.0458100735609355,2.95883840612016,-11.3196223778865,-3.10375785888445,450.293730113371,451.190736654953
3.41,-0.123696074128916,0.0605413577423586,15.1727794517138,-3.06143551908684,0.0836727810315855,-0.109383913198582,-5.98391420591462,14.2750970050689,0.197837045304727,450.386960429667,451.190736654953
3.42,-0.0611868760241498,0.0357835454581755,11.984751008907,-1.77466484311871,-0.0549602715959686,0.0447623108122151,5.86291462084688,-10.6023546535455,-2.78347128336453,450.534194195921,451.190736654953
3.43,-0.0636633986708891,0.0929858403030948,12.1801683863691,-4.65377188157447,0.112312542711339,-0.00923512733615378,-10.0767605108179,8.27484092014219,0.518311737960912,450.416524070089,451.190736654953
3.44,-0.0620982017114687,-0.00929430990736662,12.1251877497132,0.454759084292533,-0.0317362659690273,0.0541791498161017,7.25561186470528,-9.725383296266,-2.46313727250965,450.369264968038,451.190736654953
3.45,-0.0539094748585699,0.0590651380912831,11.765621916616,-2.98574701991455,0.0795811644741411,0.00785877078230571,-10.744064424986,5.64886041458215,0.838226716965698,450.271333947037,451.190736654953
3.46,-0.114190218073289,0.075498450808271,14.7578633158532,-3.78413433691613,-0.136883775498487,-0.0015013271974869,14.4512596751706,-4.82444775389085,-2.14401218899105,450.316212670497,451.190736654953
3.47,-0.0848409046449325,0.033495213495829,13.310303942159,-1.66210189726928,0.0911477382566574,-0.00346384739813422,-12.8544577717137,3.83271302666763,1.15679620083939,450.292427199706,451.190736654953
3.48,-0.0326011067329171,0.059457920131149,10.8062093000655,-2.97758761236219,-0.0465781826050683,-0.0492803138356693,11.2079573867952,0.147914305930449,-1.82647185487105,450.151639200839,451.190736654953
3.49,0.019311064362236,-0.0628422637555075,8.22985856683921,3.13553072631031,-0.0253493265019923,-0.0606587089098885,-7.88472973162006,3.92341203866219,1.47308928089934,450.14533412849,451.190736654953
3.5,-0.09991532890761,-0.0102414369565817,14.1588722454902,0.48628299458489,-0.100353248103844,0.0041455490178993,14.162236075607,0.375770879272816,-1.5099379889616,450.161366291529,451.190736654953
3.51,-0.0273907487020116,0.02568565641528,10.4212556775681,-1.26810607748587,0.0211258778426689,0.031043571722938,-9.89341625523215,-3.51154919112779,1.79077419138979,450.376601810146,451.190736654953
3.52,0.00627323891558395,-0.0932200451962493,8.72694209140142,4.68843249010295,-0.028722845736283,0.0889062904731293,9.84307770112339,-1.12015126236336,-1.19111850361965,450.451554942163,451.190736654953
3.53,-0.0446113666765168,0.0658090611453587,11.2562481653655,-3.30150757338173,0.00444966573898448,0.0793801426075281,-7.95942865289202,-8.61687707565291,2.11053283507203,450.45138018522,451.190736654953
3.54,0.00480908251346471,-0.0237901854951339,8.82537258332024,1.17346679745792,-0.011654606429977,0.0212901467697273,7.50446993065863,4.79031905190011,-0.870479900773971,450.439436772313,451.190736654953
3.55,-0.0614357605312587,0.00362092332130563,12.0956283475015,-0.20771736804376,0.0372993983113597,0.0489511863325443,-7.72671238226705,-9.30834504020935,2.43160358183916,450.42877567078,451.190736654953
3.56,-0.0386621093471015,-0.00892447485205209,10.9634891609495,0.467368019567215,-0.0278151027448538,-0.028297084829455,6.1284611235915,9.10266398943732,-0.549949756400975,450.443076130178,451.190736654953
3.57,-0.031840304410955,-0.0974780543515248,10.5990608887373,4.89740699765462,0.102265433462588,-0.00758664509846887,-8.55743265648843,-7.94323821583506,2.75182729871554,450.514382422806,451.190736654953
3.58,0.0518585317292383,-0.0197132913214951,6.49727394774475,0.982092046335183,-0.00738299388091401,0.0549855669170823,2.43619677435392,6.10278779052205,-0.229792598931746,450.374065958961,451.190736654953
3.59,0.0249817482505256,0.0083409676384709,7.9160407538823,-0.440183282981212,-0.0100702418938226,-0.0243361811917679,-0.115349107955445,-7.92743067601575,3.07149376257568,450.267709345461,451.190736654953
3.6,-0.0462560076446049,-0.0590902048785379,11.439467276345,2.94560241609635,-0.0547381160883925,-0.0513323407112806,1.91561617319229,11.6562601136593,0.0891337357503605,450.26208481728,451.190736654953
3.61,0.0212189871285706,-0.0359830176894125,8.11378989500292,1.82396294363754,0.0400884352814327,-0.0117448002743937,0.221922062907395,-8.31331329122206,-2.89378213865794,450.286303384089,451.190736654953
3.62,-0.0328845112463366,0.0501649128309818,10.7868579949043,-2.50855820591146,0.0590820731971347,-0.010354621479265,-6.57150425966746,8.91428636739078,0.40675536960206,450.318347834205,451.190736654953
3.63,-0.0712150393937056,0.0279711522324285,12.6862116861533,-1.4154849704805,-0.0618079225929145,0.0450970941170827,7.99984030940412,-9.9471664141896,-2.57539294479736,450.306446662433,451.190736654953
3.64,-0.0793763003339466,-0.0343269180211297,13.0486471415267,1.69483559061733,0.0270372827817438,-0.0821457223190244,-7.39685552041194,10.8823797173894,0.726140722195803,450.397045917302,451.190736654953
3.65,-0.0428347340270405,-0.0243259691578027,11.200439603778,1.23358565971068,-0.017809176231285,0.0459282098126707,7.89819502106957,-8.03679639575835,-2.25519705909695,450.469246798276,451.190736654953
3.66,-0.0685064105010312,0.0761203962798747,12.4424086250106,-3.79949126131331,0.0973957522240294,0.0316466500321349,-12.6745149403411,2.93365595522137,1.04696815233444,450.554988111878,451.190736654953
3.67,-0.0730882539476412,0.0265968947528661,12.7514339087877,-1.33275728271941,-0.0777689806256116,0.00112841839012767,12.3920453492446,-3.28823976727498,-1.93430997301613,450.388086452817,451.190736654953
3.68,-0.0118334697803656,-0.0323518829211144,9.73904089439057,1.60507658772514,0.00504977159931411,-0.0340760200489887,-9.21356430928311,3.54053966420089,1.36725948364431,450.374488432619,451.190736654953
3.69,-0.0935731204140316,-0.0916209792794937,13.8182181594352,4.56614068201462,-0.0894994034771314,0.0956043382142772,13.6065310388371,-5.16285840585001,-1.61430619293353,450.330448021397,451.190736654953
3.7,-0.0158381298253423,-0.065342174970454,9.91283722828964,3.29602912261842,0.0232861277542526,-0.0630729929561492,-10.2274220629687,2.12790691469712,1.68666524415207,450.413319828399,451.190736654953
3.71,-0.0702385150730715,0.0349128132418983,12.5929783456476,-1.73716395494707,-0.0580700922833012,-0.0527277717179727,11.6433626890064,5.1022492601372,-1.29487116292133,450.458911075073,451.190736654953
3.72,-0.0372783133708875,-0.0290405173754135,10.9424492390495,1.4517351120366,0.0460580306205151,-0.0105679758028431,-10.5309596309299,-3.30811418128515,2.00706730969641,450.500988466977,451.190736654953
3.73,0.0173962887996672,-0.0105977691829687,8.26618469023948,0.511238640314981,0.00843420599167616,0.018542053417755,7.12482072989286,4.22233393366627,-0.974050299536658,450.423311983721,451.190736654953
3.74,-0.0823642430411168,-0.000988225101566174,13.2355051312151,0.0237416893307531,0.0605384755247947,0.0558564060938524,-9.63544680623104,-9.07399165695702,2.32798808663486,450.383531188763,451.190736654953
3.75,0.0383591682552568,0.0851710888414298,7.18483737295254,-4.24812656882123,0.0909430997504869,-0.0213282153834497,0.995541136174243,8.28718077917245,-0.653527596833321,450.460694038412,451.190736654953
3.76,0.0727717457785125,-0.00269721876550575,5.47525547710189,0.146457292122072,-0.0320904554692878,-0.0653697532540479,-2.72216669955685,-4.7528602691194,2.64819890746028,450.454751746244,451.190736654953
3.77,0.0656827220971473,0.0220707536543844,5.81859172205327,-1.11394801444255,0.0423175255741147,0.0548686174260638,0.848034587991313,5.86325226682238,-0.332796945982457,450.470155400554,451.190736654953
3.78,-0.0682399281869953,-0.0369087518009856,12.4368144285165,1.82593360987089,0.0480128586278483,0.0609402097539489,-3.92156152887366,-11.9427694381274,2.97009757980573,450.614851468777,451.190736654953
3.79,-0.106463088675453,0.0703436501032611,14.3216255279484,-3.53301487871763,0.0692929027347826,-0.107149950960116,-3.39195320580475,14.3556889540577,-0.00983777859080749,450.665800107096,451.190736654953
3.8,0.00412854243603548,0.0312533650008433,8.80994437372921,-1.54736075927019,-0.0302676400792817,-0.00881405982241669,2.86372704091417,-8.47399036007648,-2.98956362632347,450.69082807962,451.190736654953
3.81,-0.00916532058092789,0.0258634736646584,9.48085265165182,-1.29137403334716,0.0274297608572936,-0.000728416546589292,-4.15667903178183,8.61836604717402,0.314015932988579,450.700418176153,451.190736654953
3.82,-0.0218245490463661,0.00201223741186199,10.1203394546959,-0.114577283796267,-0.01179012023213,0.0184757437033224,4.73972509749447,-8.94256141339928,-2.66554044948809,450.676166221554,451.190736654953
3.83,-0.056322463526309,0.0579538211000342,11.8665859206644,-2.93090505154076,0.0800970707308314,-0.0107389263014215,-9.42077199550824,7.788139754929,0.637844488091653,450.567001399064,451.190736654953
3.84,-0.0967249212943983,0.0311206766885703,13.8651172226611,-1.54170141242006,-0.0910480788699733,0.0451049249090296,11.0165221187341,-8.55888773443336,-2.34203885486458,450.613001830133,451.190736654953
3.85,-0.058417042305121,-0.0150374156091245,11.9820027156804,0.769736820539254,0.040882430403095,-0.044354273573309,-9.64259084796627,7.15411249493489,0.996633982314827,450.582858443126,451.190736654953
3.86,0.0381593504043588,-0.0228935067536515,7.2322294762119,1.14877197139702,0.0441426426020754,0.0056281239207719,6.1608461405672,-3.95838288586563,-1.98436092759226,450.499956661418,451.190736654953
3.87,-0.055393290765952,-0.0261005913095024,11.9356380543504,1.28998301766596,0.0470942096643522,-0.0391381264839927,-11.2325163131495,4.23722659591786,1.31773360290567,450.42645358242,451.190736654953
3.88,-0.046906603765809,0.052600069986823,11.4613354714253,-2.66264413228757,-0.051564655945566,-0.0480425134300516,11.6582812489153,1.59259627179839,-1.6632965437839,450.502600592342,451.190736654953
3.89,-0.105093476086124,0.088848628287828,14.3320795531228,-4.43463260758427,0.0987675420685565,0.0958315715107984,-13.9950404419695,-5.40493420024045,1.63927645291925,450.583484592159,451.190736654953
3.9,-0.0563476187544202,-0.0217072838691675,11.877674533043,1.10050706696784,-0.059809679986661,0.00831038459779773,11.816349633437,1.6322222451978,-1.34114278994147,450.629818365671,451.190736654953
3.91,-0.0308931112048816,0.0393922147356685,10.5662228738022,-1.97987735185617,0.0135130549123758,0.048202990038309,-9.00988546683335,-5.86403820091573,1.9625352295496,450.732650156672,451.190736654953
3.92,-0.0848493261727914,-0.0302266377389664,13.2962621036151,1.49293311280549,-0.0880611948794626,-0.0189283844366277,12.0932282134146,5.72479402123902,-1.01684988184831,450.612331490953,451.190736654953
3.93,-0.0667527015592173,-0.00570342039023257,12.3858683286791,0.261089507129969,0.0541116801897027,0.0395016232153692,-9.51721586720999,-7.93098380549574,2.28660928623975,450.650608350104,451.190736654953
3.94,-0.0753343811260203,0.0443730840284671,12.7880944523816,-2.20480303710547,-0.0139931965831006,-0.0863042873513511,6.47389714762689,11.2465626694298,-0.693042279626558,450.724443006679,451.190736654953
3.95,-0.065869928773357,0.0144753770481048,12.3674664918911,-0.717541735049878,0.0209037996183761,0.0641203182993246,-5.64919938308394,-11.0252274307495,2.61012993818469,450.627243820986,451.190736654953
3.96,-0.0598158905163509,0.0885986224758306,12.043640941361,-4.45195118235188,0.0610091421437063,-0.0877812123279684,0.19914237835735,12.8385941118026,-0.369583425423285,450.667840375748,451.190736654953
3.97,-0.0811208458533058,-0.0550482137868208,13.0834758696507,2.73486318059448,0.0705634939574231,0.0680565264584966,-5.36871464051544,-12.2406585017726,2.93432667921763,450.718107618589,451.190736654953
3.98,-0.066637637448596,0.0106004007232585,12.3491306532881,-0.529893667249075,0.00760755548183738,-0.0670452706744849,0.023296103168275,12.36047217877,-0.0447678079796025,450.734366134824,451.190736654953
3.99,-0.0813471363138414,0.0839706092171875,13.0896469057347,-4.19160417716982,-0.0929191597199748,0.070953855115153,5.69565365872789,-12.5087142062922,-3.02421621097581,450.752374831745,451.190736654953
4,-0.00663155146167057,-0.10612275808754,9.40675519767249,5.32430021526349,-0.100181233129489,-0.0356333802431142,2.52442401618997,10.5101141534084,0.279325820882215,450.711281103486,451.190736654953
4.01,-0.00632209893070674,-0.0692386270044714,9.39200921149566,3.45664439857785,0.0598949438788405,0.0353065447488778,0.888852451818187,-9.96835838269952,-2.70000475650459,450.692189981381,451.190736654953
4.02,-0.0594600259394958,-0.053724409465231,12.0524197884629,2.6674258928311,-0.0104556650382539,-0.0794511543385063,-4.64864561807304,11.4352996274102,0.603919747817232,450.68262732528,451.190736654953
4.03,-0.0766507823128783,-0.000190274286129548,12.8327297680891,0.028750284533318,-0.0530273050835525,0.0553487447830216,8.87996845354363,-9.26422906364749,-2.37512909532714,450.776983050573,451.190736654953
4.04,-0.0703368318248984,0.00345245652474602,12.5133795053622,-0.15794345375929,0.0584114169710127,-0.0393356801728125,-10.1186616687868,7.36357921206991,0.929084538195742,450.812510623331,451.190736654953
4.05,-0.0468339699720791,-0.0778867969247632,11.3503233347972,3.9031602908489,-0.00569019970460346,0.0907049916259664,8.2763283918636,-8.69292174188483,-2.04952624854742,450.820720719463,451.190736654953
4.06,0.0466351794183757,-0.0320258069641527,6.69955543498055,1.58805261600378,-0.0542710069735694,-0.0159734177045505,-5.87604039115606,3.58860745402398,1.25527562458953,450.802182971538,451.190736654953
4.07,-0.0694761397262052,0.0190913198246812,12.4715788069583,-0.982912520553259,-0.0715655044291981,-0.00835410436240045,12.4766464220379,-0.916345470158267,-1.72275917373131,450.805953621048,451.190736654953
4.08,-0.0849395976100005,0.0423768338240853,13.2421741972686,-2.10447884879996,0.0844654514037198,0.0433141871246453,-13.2180750434441,-2.25088890035287,1.58186262901044,450.822357609517,451.190736654953
4.09,-0.0672435539776139,-0.0219161168321658,12.4210189887369,1.11023226372798,-0.070016938263007,0.00998198801921121,12.4262458086493,1.05011594646038,-1.39734229853031,450.723313739666,451.190736654953
4.1,-0.0547144084380109,0.0299538264988911,11.774872877041,-1.5079848713354,0.0417815188338993,0.0463163350944315,-10.6195593468231,-5.30533777642418,1.9067345768641,450.780094502183,451.190736654953
4.11,0.0465745725762776,-0.0750731989301865,6.7679178009591,3.74281070394358,0.00500826703112438,0.0882048369967274,7.73374005819038,-0.0510689576471308,-1.07223885512067,450.656074681345,451.190736654953
4.12,-0.080875580386103,-0.0183027516481024,13.1160026161298,0.895109318306341,0.0750738030487297,0.0352104290868724,-10.9022060049949,-7.34660802974376,2.23190533975161,450.69675673363,451.190736654953
4.13,-0.0736965865308903,-0.000398692089877292,12.7368508178342,0.0394413549256279,-0.0503801088106327,-0.0537883859017571,8.68549224718078,9.31617672655499,-0.747281085693894,450.736231746073,451.190736654953
4.14,-0.0479568993883095,0.0906590944498974,11.504612085309,-4.53708604509724,-0.0490633839017715,0.0900650873841981,-2.5753780448441,-12.0958123720645,2.55616592792549,450.698654100786,451.190736654953
4.15,-0.0149658957581196,-0.0122588873424746,9.85243396512843,0.603974936534409,-0.0173247519182106,-0.00860879350959503,4.59806146815654,8.73459051680342,-0.423333893736293,450.70100503889,451.190736654953
4.16,-0.054501437195183,-0.0105518007345294,11.8335662859281,0.50445771706573,0.024255003892664,0.0499343763478482,-3.54022759588922,-11.3028561523655,2.8806598430476,450.683652160667,451.190736654953
4.17,-0.11801892469505,0.0898633795613628,14.9707365380294,-4.49906918875985,0.0778167473897518,-0.126287162443556,-3.00442327113974,15.3407306496194,-0.0985393609781347,450.746516343229,451.190736654953
4.18,-0.0474017806792045,-0.00261118005726569,11.4013771519702,0.14896656498131,-0.000428412188129684,0.047471713007305,0.581152930004433,-11.3875306046086,-3.0775378209167,450.837753770967,451.190736654953
4.19,0.00513710400650527,-0.0473500658513117,8.8529657197676,2.37754117846123,-0.0472951596267025,-0.00562018234418904,0.330123207605456,9.16071627977089,0.226346756016812,450.724165406153,451.190736654953
4.2,-0.026573616866177,-0.12509495381249,10.4230586261147,6.25594176437112,0.105677541745806,0.0720219532730314,-1.83663382805439,-12.0168105029693,-2.75268958773121,450.786493296137,451.190736654953
4.21,0.0378749728622652,0.00281492795102359,7.2065717628526,-0.16505363704884,-0.0174615837336919,0.0337272958032221,-3.9190872638044,6.05001440452282,0.551914836461003,450.754339183084,451.190736654953
4.22,-0.00422083389936695,0.0332282416789955,9.27122570147928,-1.6447662609252,-0.027858696203321,-0.0185963579696361,7.32000305480123,-5.92270523819551,-2.42664767697592,450.838815401032,451.190736654953
4.23,0.0224342176419104,-0.0502640455916836,7.93499431545594,2.53602321727092,-0.0493621482487042,-0.0243546036863752,-4.48691836551206,7.0187685619406,0.878138142457921,450.878713570964,451.190736654953
4.24,-0.0545075774363774,0.0332256458390254,11.7543006498459,-1.66761916329334,-0.0638254347002721,-0.00115474011116257,10.9877492721455,-4.49598747476201,-2.10012550575277,450.879066428383,451.190736654953
4.25,-0.0382672110814916,0.00247784238295772,10.9879396565588,-0.143357737080068,0.0366212951980918,-0.011375407018847,-10.3121020945897,3.79683022108139,1.2049618257058,450.807498558663,451.190736654953
4.26,-0.0349893006720189,0.0786077785928251,10.8320232647986,-3.96559127641722,-0.0501061852434763,-0.0699485826672849,11.4087897813898,1.70239769289969,-1.77361536132624,450.780690395841,451.190736654953
4.27,-0.0675414248572373,-0.0269757318039366,12.4168706457615,1.37251847645622,0.0664193617497497,-0.0296311080261881,-12.3527261060085,1.86350244210261,1.53115743553565,450.833556062183,451.190736654953
