t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.0898175446169332,0.0359414972649375,3.99179387075151,-1.80817236843059,0.0416324495727234,0.0873253782656276,-1.70731938647497,-4.03595913421976,2.31607139575398,277.706530158452,273.584986780745
2.86,-0.0225137039455448,-0.0107671246494562,0.833026927721908,0.541874381079874,-0.0171916978780402,0.018089869060741,0.58492528572803,-0.803382920714948,-1.93555148795221,276.64420922747,273.584986780745
2.87,-0.0574816151228069,0.0483842832838138,2.81639405008188,-2.42576075337934,0.053245249449243,-0.0530105494887832,-2.66371786359406,2.59248873115044,0.0879308277644542,275.387135117506,273.584986780745
2.88,-0.0915856108786538,0.0293046287582594,4.74254568045854,-1.47320818846334,0.0640857278864792,0.0716917350043625,-3.34096957106834,-3.67423518885044,2.10247864893331,274.354409883153,273.584986780745
2.89,-0.0617143536820859,-0.0116978800599039,3.44710214931318,0.590551296968881,-0.0442117229482609,0.0446186665224288,2.50510052130747,-2.44043755099289,-2.17344918236679,273.32317510644,273.584986780745
2.9,0.00567417898072309,0.0316673388860739,0.282772662353166,-1.59460560717036,0.032171462552701,0.00011686081842088,-1.52175740256276,0.554059409033807,-0.173666908773579,272.299537315074,273.584986780745
2.91,-0.095366115635801,0.0539428638250329,5.5006819232582,-2.70422559470195,0.0791394655685452,0.0757725118933777,-4.66503665634611,-3.97589872643253,1.81969195059842,271.522563964221,273.584986780745
2.92,-0.074266809523786,0.0381994663515636,4.60367427108854,-1.90735213905667,-0.0759123988113373,0.0348147372975156,4.34346138588564,-2.44257081083989,-2.47585836632363,270.72471514597,273.584986780745
2.93,0.00975772486039293,0.0226019123144101,0.57713109146933,-1.14009918220633,0.0245253815232768,-0.00213665529674937,-0.729672607202359,1.04903971722077,-0.494450520321865,269.914623320211,273.584986780745
2.94,-0.0422401181139926,-0.071668204685997,3.32949544541941,3.58966541550173,0.0357034079678888,-0.075138710400675,-2.99728607493071,3.87137106221353,1.48180330523477,269.239827647464,273.584986780745
2.95,-0.0253935545838387,0.0661658055485444,2.60364690587675,-3.3075446867603,-0.0707656281980713,0.00386940615889723,3.94683082584905,-1.46333711000767,-2.82976571524598,268.677988601169,273.584986780745
2.96,0.00174906243589643,-0.0131738766524746,1.3915690214223,0.65297923294317,-0.00724270292360285,0.0111424189393378,1.48161252240551,0.409475949829099,-0.862417341714055,268.084335157071,273.584986780745
2.97,-0.0572367181985909,0.0556715375593071,4.43787104519743,-2.78568925171578,0.0762355579955335,0.0237381907792464,-5.21811029474284,-0.475488141624262,1.10112342821192,267.642511795984,273.584986780745
2.98,0.0109371545229326,0.0469448256820343,1.16954044733765,-2.35142850125833,-0.047673112970842,-0.00712125740613504,2.24961100738322,-1.35509821413395,3.06097727827675,267.033675477983,273.584986780745
2.99,0.0557220853630989,-0.00332189586819677,-0.94731198252525,0.161659760650448,0.0521746863987042,0.0198440895122071,-0.855527953298482,-0.4377279881095,-1.26689771777634,266.552314644607,273.584986780745
3,0.0295227597196292,-0.0492698684101016,0.446370894535628,2.47232004579225,-0.056825424578713,-0.00836566769963341,1.63029056808119,1.91148268313899,0.686001927151003,266.219936081745,273.584986780745
3.01,-0.0138038266087053,0.00309116891796154,2.69806950980358,-0.163193787141301,0.00397588922822129,0.013575465338893,-1.16302765577477,-2.43999548438031,2.63638586449864,265.850750424056,273.584986780745
3.02,-0.0525175803364339,0.0425508428797196,4.7151206851213,-2.1347166435762,-0.0575323173151884,-0.0354782037103465,4.94958843193476,1.51358930297408,-1.69915493427985,265.609474175288,273.584986780745
3.03,-0.000690045824031816,0.00213745411962575,2.17132723668245,-0.101387543701218,0.00224136280878102,-0.000145485779999634,-0.630136587926174,2.08035316312725,0.247454246956041,265.457059046536,273.584986780745
3.04,-0.0275450922518562,-0.0180629450853606,3.61367746103364,0.895945063922398,0.0329119539456312,0.0013436442239937,-3.460000874525,-1.37469134653407,2.19201223791805,265.071961431664,273.584986780745
3.05,0.0450242932295666,0.0211244502785879,0.0273601049893158,-1.05898662164881,0.0261851657364437,-0.0422819876040555,0.601160970417008,0.872242356127852,-2.14841572887987,264.957421400304,273.584986780745
3.06,-0.00468190963057504,0.0214211317800095,2.55631562582181,-1.06649385576297,0.0200061322664625,-0.00897439893598513,-0.519718446269165,2.72067114142972,-0.206493288652301,264.842261617205,273.584986780745
3.07,-0.00559947970652408,0.0487834687868616,2.68713850385411,-2.45115840224058,-0.0023922216885841,0.0490454715060947,-2.2536935809784,-2.8547777662765,1.73381547179672,264.568372423328,273.584986780745
3.08,-0.0473966025332574,-0.0309844468485321,4.83146051995651,1.55210883604778,0.00271219678361051,0.0565607449280158,1.10862143093068,-4.95207139667001,-2.61051696454331,264.400633270312,273.584986780745
3.09,-0.056130270902899,-0.0595419229548561,5.31797688711621,2.9880436749359,-0.0815458770771231,-0.00679101115575384,5.65099568268758,2.29685240480816,-0.672825880640668,264.247983628043,273.584986780745
3.1,0.0122359507500565,-0.0390523613558513,1.98685960045052,1.94893454664803,-0.0234944333956991,-0.0335084618811556,-1.30287090876477,2.45936665304607,1.26293271368417,263.967072738523,273.584986780745
3.11,-0.00656669830621443,0.0246757313546164,2.98225588073475,-1.23351545662259,-0.025004010834244,0.00517809682519055,1.3981738476152,-2.90869737369647,-3.0857050837735,263.853816779317,273.584986780745
3.12,-0.0214679041487485,0.0130806236902839,3.77493003813545,-0.651279767529856,-0.0142941796688327,-0.0206797014548518,3.18394301049943,2.12996925665675,-1.15204507417113,263.65145652295,273.584986780745
3.13,0.0429600713642606,-0.0353692501058124,0.598779010336817,1.76590941302595,-0.0553594567149585,0.00564642691394406,0.833697310346452,1.66790921604105,0.780361349463518,263.64970276424,273.584986780745
3.14,0.0216544165057255,-0.0655283079474644,1.68123647804016,3.28582607176649,0.0505892413021927,-0.0469425346687808,-3.6873794524164,-0.162609479707024,2.71272840631643,263.628163041325,273.584986780745
3.15,-0.0140610489624488,-0.00849556023763448,3.52275017463049,0.419357874407248,-0.0134579838680007,0.00942179982191781,3.4865798941258,-0.65527891890725,-1.63808721289899,263.533387744438,273.584986780745
3.16,-0.0262198872855556,-0.015949329724185,4.17940607262423,0.794316788732437,-0.00769021964412039,-0.0297106736669365,-0.447566801705131,4.23060967695697,0.293215433335515,263.409765992198,273.584986780745
3.17,-0.0434563864913231,-0.0659741327353482,5.0675580261489,3.3089363213627,0.0746061978207238,-0.0259799723594854,-6.0352897322871,-0.452196610523904,2.22403853008932,263.417159668047,273.584986780745
3.18,-0.0358468462736506,0.0786878030844244,4.6954496335655,-3.94941450605701,-0.0720228978853436,-0.0478483951895698,6.07347671387896,0.870633566992413,-2.12772956363526,263.504838428444,273.584986780745
3.19,-0.00322119705453197,-0.0074269199301898,3.08533708986395,0.369392108178656,-0.00791232101198755,-0.00171184880081046,0.963666297428694,2.95416701539959,-0.196164220280778,263.521129166302,273.584986780745
3.2,-0.00875801383787921,0.0906414803912181,3.36720581573108,-4.53369113394675,-0.00626329223874742,0.0908479605947657,-2.5760141825432,-5.02559262523902,1.73595354913294,263.710636908744,273.584986780745
3.21,0.0357048683855958,-0.0557963214267381,1.16596034477166,2.78637428424066,0.0661846814647038,-0.00276677621145757,-1.82076775481536,-2.41001036522301,-2.61411975584418,263.69855929954,273.584986780745
3.22,-0.000742946622770599,-0.0351736677533226,3.01247342832708,1.76074666733646,-0.0277841218649505,0.021581970371099,3.26522467052973,1.23025722264784,-0.681536238359156,263.70563435884,273.584986780745
3.23,0.0655499883537433,-0.0353231109071997,-0.293637810848809,1.77592655999802,-0.0733194839713034,-0.0129913974429233,0.835611690360978,1.5943310237835,1.25190484404134,263.774742711784,273.584986780745
3.24,0.0253002583744103,-0.0476184428774961,1.75946484763459,2.37723149363052,0.0486734519870563,-0.0232059097549095,-2.29848287125779,-1.86116163051604,-3.09809951299713,263.682822694584,273.584986780745
3.25,-0.0236305308364891,-0.0160974545182287,4.22602531623955,0.806977117532828,-0.028064824708261,0.00546769089061227,4.20156564564341,0.925930973166048,-1.16520317714047,263.746498227244,273.584986780745
3.26,0.042776360711903,-0.00735073115981217,0.921714674155874,0.374824350538989,-0.0350114605873988,0.0256524445594508,-0.370968496290873,0.923273312227172,0.768289009744365,263.749600210239,273.584986780745
3.27,0.0239169518754184,-0.00224717317623788,1.91269174106394,0.105931031545595,-0.00816037042865764,-0.0225937763280549,-0.911004333542147,-1.68513565746083,2.70131248398495,263.649060762642,273.584986780745
3.28,-0.0492815620740713,-0.0217142954857032,5.5773825439379,1.08971022177398,-0.0474378448123977,0.0254918392521184,5.47540128025951,-1.52139581601714,-1.64887010440607,263.779709938971,273.584986780745
3.29,-0.0468495052545757,-0.00981063274144015,5.42132894501681,0.493745269440811,0.00380265913338805,-0.0477144049622459,-1.05550700977626,5.34045848907052,0.285952709207903,264.055735952684,273.584986780745
3.3,0.0203915824846907,0.0172359690353007,2.08262289951504,-0.868555239807902,-0.0266654895268304,0.00135901917215499,-1.13072688550473,-1.9527322029861,2.22160442986854,264.046978204553,273.584986780745
3.31,0.0612640749621109,-0.010496324571689,0.0618700463389471,0.530284601086664,0.0575981726572511,-0.0233647216337555,-0.226870523897863,-0.483279863195162,-2.12584595745339,264.125896970835,273.584986780745
3.32,-0.0165424088082843,-0.0044870828067853,3.95427975473422,0.217068817220317,-0.00751656271221447,-0.0154041061502671,0.956482139183578,3.84299221538805,-0.189094024561319,264.202629605731,273.584986780745
3.33,0.0314447006709873,-0.010425195644518,1.57112323692999,0.518474711164737,-0.0291183185247183,-0.0157980198381795,-1.63786019255401,0.233791020754981,1.74776224564361,264.247207573973,273.584986780745
3.34,0.0720188077853091,0.00313318524549747,-0.437108554091037,-0.150953257179076,0.0345503206407681,-0.0632676921360343,-0.0967610307975121,0.452203578968071,-2.59827295490214,264.320637471161,273.584986780745
3.35,-0.0159073315887567,-0.0735079486448895,3.97661608657214,3.6731208625681,-0.0678029363905558,0.0325457144501794,5.34043569762961,0.886024226813657,-0.660640298115022,264.301508393019,273.584986780745
3.36,0.00297014342785821,-0.0133730000863623,3.00874149194245,0.667836302756387,-0.00670324812313587,-0.0119467714421751,-2.68797656414592,1.50775086908205,1.27802891664223,264.533210237079,273.584986780745
3.37,0.0133425841257161,-0.0144484475032648,2.49166688216229,0.730077971086046,0.0154193014187677,-0.0122076750515239,-0.538890018625265,-2.53988488781589,-3.06563357523973,264.716137483619,273.584986780745
3.38,0.0274969663230657,-0.0523226615840102,1.78748941569769,2.6126955899285,0.00223609193962513,0.0590655903639692,2.73968198958162,-1.58601363576269,-1.12477606599075,264.782511672325,273.584986780745
3.39,0.0500324131842267,0.0353713018951325,0.661755267345302,-1.77112350566832,-0.0122351377283781,0.0600389271353295,-1.69514560945882,-0.837424545211425,0.816421004332661,264.88317009231,273.584986780745
3.4,0.0565584452580804,-0.0109277519011996,0.319537725627309,0.554507790861245,-0.0109915732707504,-0.0565460768635559,-0.63373167004625,-0.089260397743249,2.75874434680015,265.054076570195,273.584986780745
3.41,-0.0102639128925808,-0.00331609754135677,3.64230362066166,0.158839908568438,-0.0102304156294429,0.00341804137176969,3.64054320274928,-0.195066579800494,-1.58074473662086,265.266766701286,273.584986780745
3.42,0.00136042294207387,0.00563659816154737,3.07669477978846,-0.28028591594493,0.00478329549298373,0.00327751028112524,-1.35698590943167,2.77546396198159,0.36389723617098,265.332341533963,273.584986780745
3.43,0.0224655223229872,-0.0179053067645569,2.02071388267394,0.903460856752964,-0.00456711651499387,-0.028362671776756,-2.10265774636637,-0.691633224304241,2.30902077627117,265.363960906018,273.584986780745
3.44,0.0319732801598281,-0.0785619491994799,1.57835041953503,3.92888421501034,0.0634295121354432,0.0563113442963332,-0.3226079045382,-4.2217585627003,-2.02906044838499,265.373465056806,273.584986780745
3.45,0.0813236338674409,-0.00024580986338691,-0.856295971626472,0.0166450596222984,0.00659686546297675,0.0810560004808892,-0.055454621688683,-0.85466053727016,-0.0842301352099852,265.333072111859,273.584986780745
3.46,0.053416353230238,0.0568553678573066,0.527701883043179,-2.84940628399927,-0.0674674985199105,0.0391660093713042,0.310868530511392,-2.88113626984208,1.86140077727907,265.479042196109,273.584986780745
3.47,-0.0279437060199765,-0.0224848161125162,4.56973277545426,1.12163687476161,0.000385816700013159,0.0358645898794135,1.94492226819334,-4.28460083188289,-2.47478183752234,265.718071179055,273.584986780745
3.48,0.0624392172313073,0.0389633051745912,0.0427532478072074,-1.94562823922478,0.0650731250336065,0.034384348139049,-1.66034857816029,1.0151550051436,-0.526797082188511,265.853539651359,273.584986780745
3.49,0.0643736669493379,0.0212552925976379,-0.0497066762172022,-1.07197864171981,-0.0605263634507643,0.0305338465860667,-0.109234771511861,-1.06755642785605,1.4224930511954,265.950747064817,273.584986780745
3.5,0.0262904012971585,0.0186807165578204,1.85498924139351,-0.937773970530965,-0.0121766421787739,-0.0298644229264415,1.33696236542004,-1.59152026029879,-2.91097233248957,266.057145412064,273.584986780745
3.51,0.00358671683768115,-0.00865319668593312,2.97254558278933,0.439812150712264,-0.00202239183174863,0.00914616213709476,2.68764591677116,1.3438829546273,-0.960238490991203,266.20527974794,273.584986780745
3.52,0.0586542036163424,-0.0465822361031374,0.237549953736334,2.32549081062552,-0.0745867446124538,-0.00685841456550851,1.07466490578937,2.07591734688272,0.991306076908065,266.225551082558,273.584986780745
3.53,0.0170365719178398,-0.0670881280047005,2.2901535538003,3.35988107758181,0.0624234217634359,-0.0299061551729909,-3.74487155037923,-1.58415315756928,2.94350263670389,266.422801688938,273.584986780745
3.54,-0.0409110495467742,0.00399636905288625,5.16824540010434,-0.193327257314819,-0.0394765196526679,-0.0114581559047695,5.04436282785871,1.14128857220153,-1.38568147196114,266.638360745997,273.584986780745
3.55,-0.0368933252706146,0.000472681397125663,5.00142847229468,-0.0310729567490077,0.0202641521155487,-0.0308335047677759,-2.71928914491257,4.19770399605328,0.568617124327667,266.551624280467,273.584986780745
3.56,0.0489710506329413,-0.0318782434714322,0.713784722134323,1.59886342099641,-0.00243683059500657,-0.0583819155524144,-1.71644280268833,0.345943598946629,2.52282690476605,266.653814531454,273.584986780745
3.57,-0.00354213957502158,0.0302208730575422,3.33578374679381,-1.50661516831976,-0.0104601638632915,-0.0285732898540246,3.59438713080092,0.69117553828075,-1.80504951398505,266.768292391996,273.584986780745
3.58,-0.0483266528122849,0.0198856741484452,5.56155990920637,-1.00209731654531,0.0269221450290899,-0.0447895469435661,-1.82648117009966,5.34781396374166,0.150846429220879,266.898219272946,273.584986780745
3.59,0.00496764743894702,0.088688915393289,2.887061603313,-4.43778216506718,-0.0496294664990069,0.0736703284215538,-0.211131667034003,-5.29003390018325,2.10767793456819,267.002004842104,273.584986780745
3.6,0.00904291899870106,-0.0503769864246577,2.69836152946776,2.52110315711248,0.0375849084390498,0.0347417587763696,0.633031180309926,-3.63818465684049,-2.21787070611669,267.03589459338,273.584986780745
3.61,-0.0200759990390196,-0.00747339056017123,4.16382680136264,0.370082561541585,-0.0123874084066178,-0.0174771112271802,1.42899321554048,3.92840847214776,-0.260231698552759,267.126164610406,273.584986780745
3.62,-0.0569569798468476,0.016888347963154,6.00178042499633,-0.840566271436529,0.0543484494282647,0.0239908293925434,-5.84626313562036,-1.59659865828338,1.69824500514592,267.182547039633,273.584986780745
3.63,0.065094250816962,-0.0221618600738711,-0.0871881278847699,1.1026881125002,0.0513589185755612,-0.0457238560721236,-1.00249807886592,-0.467461704274747,-2.62636466086166,267.217021997941,273.584986780745
3.64,0.0120654925704186,0.00148195486087973,2.56528447660271,-0.0761164351320503,0.0086322848728898,0.00855896950863768,1.52808921195221,2.06189755271966,-0.667449064656684,267.355643646932,273.584986780745
3.65,0.0646528971616702,0.0187150032221284,-0.0807773185455407,-0.929961591426943,-0.0570403154668285,0.0357302514467288,-0.177389954260251,-0.916453130742804,1.29295586808425,267.4962056981,273.584986780745
3.66,0.0116118415439921,-0.0724012012220692,2.57829170861005,3.61855349297704,0.0732468837425057,-0.00341508776654336,-3.30641961257421,-2.96801395916669,-3.02915565689493,267.512369881281,273.584986780745
3.67,-0.0164239873724175,-0.04662655405764,3.98972004436478,2.33545632560025,-0.0368620073332587,0.0329389635517291,4.62135950946718,-0.123525565975747,-1.06792768507049,267.585545391591,273.584986780745
3.68,0.0475030359795414,-0.0148420547297658,0.771418727099944,0.751145564189591,-0.0463264059028169,0.018184859966533,-0.130842382528362,1.06873138910416,0.893905330066541,267.714241718531,273.584986780745
3.69,-0.0418294677812595,-0.0040191215906302,5.26025116153659,0.194397098063353,0.0156256108670895,0.0390089476691437,-1.66653150045858,-4.99306571879059,2.85638892790523,267.696730259293,273.584986780745
3.7,-0.0214366796502384,0.0587767395189254,4.21653429591849,-2.9411147601914,-0.0150411349054113,-0.0607289107728746,3.87855234005292,3.37433686029456,-1.46386498901153,267.90105716429,273.584986780745
3.71,0.0173842426334142,0.0630268631083123,2.28975932751069,-3.14937433214622,0.0469710352852677,0.0454787775719784,-3.86166867587016,0.49907063598939,0.500127338566099,267.903621501123,273.584986780745
3.72,0.0320024417403567,-0.0490648727850395,1.56474763841998,2.45231634318572,0.0181754641061689,-0.0556881542456059,-2.89160418991932,0.317672516654729,2.46422888229,267.963527364516,273.584986780745
3.73,-0.0252998150196137,0.0192726295981931,4.43102001875552,-0.960733637647053,0.0317990218235839,0.000580605476253698,-4.14136587616314,1.84554496257074,0.938061705564299,268.053221155923,273.584986780745
3.74,0.0625595430895228,-0.0236804905555887,0.0231493327191974,1.18126620635468,0.00824725696241111,-0.0663810576679759,-1.15336120668661,0.256288253322968,2.90334092911548,268.20543841721,273.584986780745
3.75,-0.0021280481705467,0.0472303188829949,3.25060719490952,-2.36852023224661,0.0052973577586957,-0.0469805237474205,2.83941652955066,2.84851698219855,-1.41348774140857,268.298449329604,273.584986780745
3.76,0.00684003034587537,-0.0408684589518531,2.76193418598449,2.05328975901135,-0.0383514942128262,-0.0156901193072377,0.292561682556568,3.42909418710982,0.554168169133409,268.531667543256,273.584986780745
3.77,-0.0295316223613248,-0.00216151532939676,4.58487672590242,0.100573842985026,0.018884090936747,0.0228074544240208,-2.74034243148587,-3.67719091805315,2.5230856664615,268.601134680942,273.584986780745
3.78,0.0355618632661833,-0.077599243765603,1.36023014799988,3.88591482615308,0.0516995335508654,0.0679223599603189,0.475791330608196,-4.08952108459685,-1.79168451432703,268.508511561115,273.584986780745
3.79,-0.0361721152313974,-0.019879640026227,4.93184088730985,1.00296025696656,-0.013204962824766,-0.0391056385279975,0.119548911480127,5.03137077470539,0.176872104967852,268.620962497685,273.584986780745
3.8,-0.0256134175323397,0.00828942751803183,4.40026248702325,-0.422323231903205,0.0169726364853383,0.0208971619364744,-3.46116790653538,-2.74972427520991,2.14646010149488,268.761659469895,273.584986780745
3.81,0.081346491864378,0.0124259375358179,-0.972937129905024,-0.620018955171593,0.0603793977825944,-0.0559104997804223,-0.457779777694341,1.0589937859374,-2.16620296887276,268.971876712043,273.584986780745
3.82,0.000333049810553713,-0.0614884217059199,3.05755193316571,3.08706269050288,-0.0602717406092226,0.0121759685444707,3.61840799799424,2.40534892253735,-0.193918651741446,269.065127361626,273.584986780745
3.83,-0.00201592851614227,0.0130695474496824,3.19324175555053,-0.660512601942991,-0.000722333237645863,0.0132043656801638,-2.98842101572655,-1.30476420838434,1.77848611670742,269.079525257585,273.584986780745
3.84,0.0118078305589018,-0.0574065457683521,2.49599405615923,2.87905758111641,0.0538284909297193,0.0231825348870818,-0.931693534307284,-3.69471325570687,-2.53206721415572,269.194914838074,273.584986780745
3.85,-0.0140627117838776,0.0243375174065481,3.76834355276542,-1.21787464056761,0.0131931868906414,-0.0248196381097519,0.963187976103674,3.84134100211055,-0.558267520853597,269.329901622114,273.584986780745
3.86,0.0136433704553908,0.0509059432601534,2.38237170582584,-2.55351906646395,-0.00564354005559597,0.0523994949615917,-2.74709361465231,-2.15630035937737,1.41622756717258,269.380473392713,273.584986780745
3.87,0.0254499099015968,0.0249326877754479,1.80075150302269,-1.24279687946352,-0.0178820960693491,-0.0308150527157416,1.64869872856488,-1.43841668568996,-2.89227120294968,269.383679162925,273.584986780745
3.88,0.00676349728464211,-0.0371184937993559,2.77607889484531,1.85150641917609,-0.0171751804597402,0.0335937591470133,3.32989660488636,0.215589080015965,-0.917944204954868,269.2164124563,273.584986780745
3.89,-0.0562168412255065,0.0564089076129565,5.94454863392247,-2.82738184972932,0.0767149714513812,0.0213801602116224,-6.56593898934259,0.46924596266687,1.05549196454806,269.202273585651,273.584986780745
3.9,-0.0292941520991415,-0.0252644392828914,4.59812087509561,1.27211053107114,0.0283902340463087,0.0262761079744006,-1.77973773467603,-4.42645618763163,3.02921224237088,269.239281227684,273.584986780745
3.91,0.0217630039726299,0.0494681137768415,2.08058234328509,-2.48486048998643,0.0350062939802845,-0.0411738024029496,1.28268326469579,2.97625237242318,-1.28063819063861,269.1236144713,273.584986780745
3.92,-0.020643737184011,-0.0167421159083987,4.16494086219202,0.838829028257934,0.000308966662290697,-0.0265775632745812,-2.01556861109543,3.74003338195955,0.69303824842752,269.381812471649,273.584986780745
3.93,-0.0124209735591098,-0.0194560235511387,3.74802851692758,0.981694548906191,0.0229791118494897,0.00218583054860423,-2.58236673209833,-2.8883947119475,2.66824344868218,269.458625287966,273.584986780745
3.94,-0.0089196213945926,0.0031262409583413,3.59224159886071,-0.16334141322134,-0.00911392827679755,-0.002503864955998,3.59495554306816,-0.0847039858685242,-1.63979317865604,269.440777183235,273.584986780745
3.95,-0.0028159892202027,0.0482615781333041,3.28261581900198,-2.41419870558783,0.0464973395510129,0.0132328052159443,-3.36047315301259,2.30459154582881,0.335544838157521,269.508172290268,273.584986780745
3.96,-0.0195062013003164,0.0263962416784998,4.10483109263418,-1.3164270594169,-0.00342733271850833,0.0326421024806136,-2.13981213446812,-3.742168159103,2.31181895138126,269.62437080243,273.584986780745
3.97,-0.0318258344810707,-0.00221568404911015,4.71128228788724,0.105721451535385,-0.0280949802744805,0.0151150613494798,4.25045249239786,-2.0349475254521,-1.99487188925782,269.745056184109,273.584986780745
3.98,-0.0397391733892349,-0.0109439771672355,5.09105395964309,0.552809396222732,-0.0116118802102435,-0.0395491690921516,0.638496120042574,5.08101873183324,-0.0168470477460658,269.903197509816,273.584986780745
3.99,-0.0279369175599641,-0.00438298762042457,4.49170526233358,0.211946680299624,0.0274979964349988,0.00659864647437797,-4.23327984791677,-1.51646934957058,1.9619314923503,269.938453476076,273.584986780745
4,-0.0211514686853995,0.00700553642648148,4.15678160517964,-0.353710473601514,-0.0200431070637328,0.00973324341645365,3.22537906077849,-2.6459165380992,-2.34270682513894,269.979783583146,273.584986780745
4.01,0.0463103185377889,0.0507433261047982,0.757264490229033,-2.53437750185347,0.063878595127789,0.0252795536303429,-2.10046209378576,1.60766222280428,-0.362922235490423,270.160193190482,273.584986780745
4.02,0.0249076593589043,-0.0151527591326818,1.80789615168739,0.751259695881361,-0.0241620246222272,-0.0163154580146306,-1.8414492154233,0.664788998824984,1.61817716414142,270.287792311112,273.584986780745
4.03,0.00715578892889881,0.00288846575772191,2.68902369177602,-0.144845406895888,0.000576118571312977,-0.00769523469559383,1.3197757427774,-2.34734330586899,-2.68321238098786,270.414547519232,273.584986780745
4.04,0.0433041355029035,-0.0173597530058046,0.891463132624009,0.877083348255288,0.0146720183713395,0.044287030302194,1.2452634366216,0.11532861755814,-0.701178440585316,270.321659631103,273.584986780745
4.05,-0.0543005435404056,0.017063750843217,5.80518995403185,-0.862015988002792,0.0569132870918867,0.000773546391209367,-5.80854335979765,0.839122162331191,1.27991204459356,270.215312210815,273.584986780745
4.06,0.0436076192351362,-0.054541727070573,0.909213924143179,2.7342803968044,0.0593440784577254,-0.0368063146647533,-2.6066346727587,-1.22817544796206,-3.02229356932363,270.32276834938,273.584986780745
4.07,-0.00217186005246345,0.0201270955033027,3.18421174780967,-1.00104698828781,0.00830732308370887,-0.0184609136466599,2.24045343224962,2.47420046592229,-1.04045501265574,270.450690432261,273.584986780745
4.08,-0.0134351786175618,0.011361345005465,3.73999186176919,-0.574544544036196,0.0175477641187887,0.00128847167231061,-3.36282794763079,1.73465522620917,0.942133037656366,270.490235546915,273.584986780745
4.09,0.0388675274722256,-0.0308552847786037,1.08907555074646,1.55028243473026,0.0218185265869279,-0.044572246837561,-1.7475009071331,-0.731916499496962,2.92582810546265,270.758542219589,273.584986780745
4.1,0.0363520231155295,0.00184842044694127,1.22315009673978,-0.0987057765858394,0.0360052029582989,0.00533962570526861,1.17982488942858,0.337419945721624,-1.37276386686118,270.701048991082,273.584986780745
4.11,0.0249851289700517,0.0344685722706025,1.79550805192417,-1.72922734411945,0.01387349934871,0.0402475484948488,-2.44672495478906,0.477088427639378,0.611626150960658,270.710794604861,273.584986780745
4.12,-0.00211474272207857,0.0193367414806695,3.15242934522893,-0.962075167253523,-0.0154344561114941,0.0118388881409189,-0.812820698065737,-3.19416998872983,2.59620414375639,270.75095742027,273.584986780745
4.13,0.0559889889089746,-0.0538812305389964,0.287209192740735,2.69115111455059,0.0626072227984822,0.046024879542558,-0.0702908313564914,-2.70552077071474,-1.70309210485514,270.578261390737,273.584986780745
4.14,0.035534384696568,0.0016327805942967,1.29481746160761,-0.0820111589561968,-0.00828399241620991,0.0345938424850576,-0.437814513872816,1.22130935496279,0.280955470052231,270.719489853482,273.584986780745
4.15,-0.0239244764912016,0.0259856905433124,4.23529562192227,-1.29418677072372,0.00172314091924982,0.0352798451493662,-2.42297057884074,-3.70700175029125,2.26611617064452,270.924223469541,273.584986780745
4.16,-0.00401768360016519,-0.00521911439338428,3.28131154501345,0.254290685278233,-0.00127711324377931,0.0064614176714426,2.82578915015563,-1.68718252922456,-2.03171358115333,270.763536600792,273.584986780745
4.17,0.0757261526354627,0.0214508234983728,-0.713462200864001,-1.07144355977409,0.0249827483558068,0.0746354493944947,-1.10376116983997,-0.662367642474013,-0.0469704423853809,270.873237085997,273.584986780745
4.18,-0.0208750718070236,-0.0154548417851041,4.11486687906699,0.781258562136267,0.0250366143751288,-0.00691293701563131,-4.12050780579148,-0.750939275684252,1.93869148023605,270.811676269177,273.584986780745
4.19,-0.0127012647737841,0.0568246211401665,3.73224095868878,-2.85128008311282,-0.0492687648475322,-0.0310314115852921,4.65309217878279,-0.638869205565909,-2.35961846764164,270.823115865643,273.584986780745
4.2,0.0415197763879304,0.0615656891524111,0.994393941115537,-3.078215184076,0.0724759609741979,0.0161697555016023,-2.50249199938096,2.04981994883395,-0.373825863694026,270.944816546007,273.584986780745
4.21,-0.0186842126142134,-0.0830455685073734,4.02779491430485,4.15412439084358,0.0221007479053631,-0.0822023308170125,-4.19605431362095,3.98409456758303,1.61214085963588,270.836546666414,273.584986780745
4.22,0.00458862866216004,-0.00109977411436557,2.8719986856066,0.0520518824539573,0.00300746821225032,-0.00363595256488985,1.21756437100972,-2.6016577121214,-2.68575283069207,270.881482282089,273.584986780745
4.23,0.0302730326015829,0.00618961197288006,1.53657297011398,-0.303177334161692,0.0242144026023329,0.0191945436487418,0.756425241069885,1.37142037432242,-0.698847960147888,271.205897113913,273.584986780745
4.24,0.00473651505956405,-0.0460602705750807,2.84014241209673,2.29924111914884,-0.0173604398042793,-0.0429254962715764,-2.08858746549793,2.99845310851118,1.28894799195179,271.099279383788,273.584986780745
4.25,0.00258745643504531,-0.0366473332794627,2.95752572391361,1.83496305958208,0.0366639307224062,0.00234054508221223,-1.4226321744142,-3.17650209097414,-3.00735409831789,271.084583372815,273.584986780745
4.26,-0.033961093407255,0.0345723961638576,4.77679814827873,-1.72414868580916,-0.0108316253968796,-0.0472364513187505,3.16690489800937,3.97003811154765,-1.01972732652987,271.111988552777,273.584986780745
