t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0211565940276623,0.0372071385792362,2.83839998040964,-1.86962956403125,0.0209591757657532,0.0373187028623192,-2.828454952522,-1.88464101012445,1.5760942958301,629.083072188843,595.837461078255
1.42,-0.0104044199717578,-0.0115175861926083,2.28776446442465,0.569954672858401,-0.01246839623448,-0.00924369201092719,0.788192863235832,2.22204108516054,-0.0967084153635196,628.77507965595,595.837461078255
1.43,-0.0214884505530679,-0.0373254856962288,2.83387875841607,1.87001306633549,-0.0135966786844995,0.04086655990393,2.40305922313643,-2.39856708385782,-1.77197121508049,628.433786590154,595.837461078255
1.44,-0.0270653914072303,0.00337124384011265,3.12743915101611,-0.163784357808912,0.00500729190713264,0.0268109627729561,-0.793703389042186,-3.02947782454241,2.8330359452104,628.016849766992,595.837461078255
1.45,-0.0528359683013636,0.0408987487799323,4.4174917611401,-2.04152912439972,0.0649040951821333,0.0158683845017473,-4.86594859854871,-0.0679622085776803,1.1518532530171,627.601836100581,595.837461078255
1.46,-0.0276748744657307,-0.0431325377312626,3.1639644850448,2.16180132728387,-0.051210238745115,-0.00195599987246178,3.46844274935929,1.62909825845099,-0.532287565946213,627.255109442768,595.837461078255
1.47,-0.00781522352308612,0.0196593938997225,2.17499374135837,-0.979767227633473,-0.0181003927566493,-0.0109519527608222,2.3253364958238,-0.532307971462538,-2.21907930918015,626.883140656092,595.837461078255
1.48,0.00499944109469628,0.0381827989514397,1.53223758598636,-1.90740985362526,-0.0309673117384792,0.0228898700458794,0.310660664939339,-2.42681979571527,2.37487007164686,626.525695882374,595.837461078255
1.49,-0.0300984387063484,0.0303779339734731,3.30456611351213,-1.51924576711902,0.0425582776043055,-0.00418663258614522,-3.26358772215792,1.60538471378726,0.682718034564442,626.077956496795,595.837461078255
1.5,-0.0476641885434172,-0.0148025938287469,4.2060578096385,0.738702503556023,-0.00959816178438505,-0.048978229285286,0.282727139202006,4.26106430971648,0.107600985045392,625.63575477573,595.837461078255
1.51,0.00192082541639763,0.00498271533406824,1.713699475631,-0.251805813809816,0.00182252422716453,-0.00501950473872037,1.7183174461646,0.218076167548736,-1.59045156808827,625.353282735652,595.837461078255
1.52,0.00832375373596973,-0.0235524306811631,1.37604643014733,1.17398214644572,0.0220567694959332,-0.0117260729424362,-1.36515097672927,-1.18663417649655,2.99267405078913,625.105961921855,595.837461078255
1.53,-0.0215703276463959,0.0473872320185414,2.88126883143605,-2.37666746938157,0.0338489011351677,0.03956110065574,-3.42672468924412,-1.48587221629125,1.29021784076929,624.689924366514,595.837461078255
1.54,0.0064632435599107,-0.0394803267503762,1.49050443706812,1.96792934814324,-0.0335241680620068,0.0218311674763747,2.40181473254899,0.570644711456995,-0.414954587829715,624.326005036322,595.837461078255
1.55,-0.0111672329256904,0.00466277067721212,2.38837028221308,-0.241316992849509,-0.0119532444192031,0.00188903929543091,2.15990019279502,-1.04755794739983,-2.12307108507805,623.914845545214,595.837461078255
1.56,-0.0321656242192448,-0.00996784804965665,3.44704275580233,0.489814689831702,0.0282054225104781,0.0183967257184568,-2.57742511317527,-2.34070544423635,2.44925167326194,623.537968325329,595.837461078255
1.57,-0.0072022016756415,-0.00428791017763041,2.19975595191721,0.206510258617115,0.00165364945322471,-0.00821725782447462,-1.32297683809326,1.76954938353753,0.735590083371455,623.260752578737,595.837461078255
1.58,-0.0267891260662827,-0.0268841948788038,3.18293086155769,1.34602789972734,-0.037220554673767,0.00741940155631225,3.39343494667227,0.65378837478509,-0.980384064182554,622.8670185081,595.837461078255
1.59,-0.0153733963081526,-0.051201437683572,2.64375700375512,2.5660161393755,0.0396957435027982,0.035807491990815,-1.18765943282795,-3.48760017692031,-2.69933593731084,622.447230985126,595.837461078255
1.6,-0.00703258560055175,0.0320440160723417,2.24325430249727,-1.59798341530724,-0.00246594993400614,0.0327138398418247,-1.68985873134058,-2.17488352087681,1.8620747555583,622.052113133505,595.837461078255
1.61,0.00251747498720272,0.0167593801583212,1.77682331823868,-0.833963483058202,0.0162569493571574,0.00478812084237022,-1.06935761524421,1.64592541934028,0.137330595254667,621.737405346717,595.837461078255
1.62,-0.00897994072577683,0.00643025485663406,2.34751927436376,-0.318696719385526,-0.00909872126034071,-0.00626105297744358,2.35307302242168,0.27470291881914,-1.58951418757292,621.457105535312,595.837461078255
1.63,0.00669314657428773,0.00623224430656122,1.57903068691922,-0.310089700601248,-0.00731458871138811,-0.00548961493593111,0.0268607690769559,-1.60896613753558,2.96437336168585,621.069633282849,595.837461078255
1.64,0.00760279887238813,0.0211521849840622,1.54854578918594,-1.05821595235584,-0.000151238096293736,0.0224765345934866,-1.81199162612107,-0.484253456253033,1.23247116044694,620.722463263259,595.837461078255
1.65,-0.0316262563086248,-0.0434914777718618,3.52394705043704,2.17269382080259,-0.0533435353577304,-0.00679676117115696,3.60029420942354,2.043693435628,-0.502005462265712,620.381750121472,595.837461078255
1.66,0.0173926002410152,-0.0401744970031302,1.07728713767927,2.00584460720036,0.0385384276841382,0.0207673384003038,-0.396650941334133,-2.24201431663197,-2.23876677995984,620.091955419823,595.837461078255
1.67,-0.0133898263308097,-0.0217937927712144,2.62742073029773,1.08412909055657,0.024545597094149,-0.00719517309142623,-2.67637414174639,-0.956920598785788,2.30551470199447,619.737159573935,595.837461078255
1.68,-0.0068835513942192,-0.0261010059062217,2.29433045963978,1.2983850681471,-0.0183704937296704,-0.0197780370421743,-0.130296502284873,2.63301706502456,0.564421535336513,619.482072124454,595.837461078255
1.69,-0.0303245865696057,-0.0358916096046027,3.48256380748809,1.78683762658084,-0.0417368993462185,0.0215828502193373,3.90104799730693,-0.320724024199278,-1.17876904205585,619.152797550668,595.837461078255
1.7,0.00088692996396758,-0.00716692171094697,1.91688986605824,0.350402662240158,0.00718949776927758,0.00068009807923513,0.0713852745782068,-1.94734509701675,-2.92415000869258,618.890160896821,595.837461078255
1.71,-0.0305706089703804,-0.0319871235868894,3.50734917862223,1.59454933140147,0.031839325069544,-0.0307245111807942,-3.5689714045202,1.45138862637546,1.61125271275303,618.535950464771,595.837461078255
1.72,-0.00124746252825036,-0.00148999463794593,2.05446164694436,0.0793742792504083,-0.00164837162525312,-0.00102913447399103,0.363080171056347,2.02368123091497,-0.138911042532672,618.269077957447,595.837461078255
1.73,0.0113598000449005,0.00417096206792846,1.41810545765486,-0.20329910155648,0.00946988331881705,-0.00753414172684653,1.41002682353634,-0.253333713966753,-1.89095509117263,618.002742263381,595.837461078255
1.74,0.00575943149262812,-0.0190773687032463,1.71850302891326,0.959035562139402,0.0139259248396698,-0.0142543209279764,-1.66955433237119,-1.04191659987384,2.63773934921506,617.643409947489,595.837461078255
1.75,-0.041732435422433,0.0292590865390292,4.09783359791048,-1.46087838188307,0.0508116844682027,-0.00398284231294103,-4.09079161594679,1.48048296096803,0.881100406987653,617.401500952827,595.837461078255
1.76,-0.0323641865165302,-0.023868249905838,3.63322181022877,1.19521025965373,-0.0401463323473564,-0.00232506376254435,3.55829945472497,1.40261658253691,-0.877499988193726,617.128973551119,595.837461078255
1.77,-0.0475613781267785,0.0122001477170788,4.40417859358643,-0.611210971103355,-0.0336302087860358,0.0357762120779239,2.65995347762805,-3.56300651588746,-2.63820381813369,616.84576546911,595.837461078255
1.78,0.0181271919209672,-0.0180862282269841,1.13807587028873,0.902978980159945,-0.0117160718447584,-0.0227692863073614,-1.35995732716924,0.510983163541468,1.88210121666884,616.522987041924,595.837461078255
1.79,-0.00875103364879999,-0.00230424173089048,2.46950916604985,0.11101069038646,-0.00126200433655847,-0.00896088527609379,-0.179383386749363,2.46548585377054,0.117552134478768,616.31733246913,595.837461078255
1.8,0.000424770703487507,0.0235474987878266,2.03977698512962,-1.18375799545389,-0.0014186687237383,-0.0235085624478725,2.12613187513609,1.0205569020862,-1.64910705648063,615.971998166757,595.837461078255
1.81,-0.00880553658283758,0.00802236886784603,2.51110391828104,-0.408725671307015,-0.00531486798656977,0.0106605841795284,-0.292059377669268,-2.5273307822102,2.86519022568442,615.676573639269,595.837461078255
1.82,0.00983805238209415,0.0121732167509358,1.58977787890253,-0.616746236295996,-0.00315799156741847,0.0153297609243656,-1.69556222352858,0.181213604279416,1.0942541938489,615.418198800618,595.837461078255
1.83,-0.00480071137547233,-0.0170479864803906,2.30259790109778,0.844696137435123,-0.0162858092781932,0.00696082530311501,2.10266197905648,1.26264851030206,-0.67840742876317,615.238664483549,595.837461078255
1.84,-0.0563025575557366,-0.0395244981308785,4.89160740178694,1.97572026015142,-0.00528130640067543,0.0685876938124984,1.58447668863381,-5.03197050297054,-2.45267530216863,614.972658720768,595.837461078255
1.85,0.0229491212307986,-0.00252839868906947,0.958777646144016,0.131926632081372,-0.0191479736971977,-0.0129000026545813,-0.910329548334603,-0.328571642761076,2.05392128846924,614.647420390459,595.837461078255
1.86,0.00415363386993448,0.0428627893534848,1.89853470530634,-2.13912971279275,0.0401172072388766,0.0156550652774015,-2.57486009830469,1.24515277358394,0.275454732625073,614.413352462958,595.837461078255
1.87,-0.0257340118321165,8.77458909170183e-05,3.40265462792947,-0.000973711758758781,-0.025672351158627,-0.00178254040768499,3.39520165119254,0.225089344092197,-1.50488305150822,614.170016259368,595.837461078255
1.88,-0.0321192858011629,0.0153043276184497,3.71348516665631,-0.763795368009226,-0.0104981959495705,0.033994982659711,0.218704836496519,-3.7849073491516,2.99645930856923,613.999316741503,595.837461078255
1.89,0.00593915797418168,-0.00566798190279856,1.82435080457662,0.284082578049283,-0.00754864312624835,-0.00322763121271334,-1.60915423174306,0.905307366463954,1.21280870828388,613.724386089744,595.837461078255
1.9,-0.0274343761503259,0.0305591480001721,3.49742450103571,-1.53085046923429,0.0108240713999373,-0.0396149719119306,0.607944601209127,3.76906946890879,-0.572505885465892,613.497153941211,595.837461078255
1.91,0.0170950989371859,0.00701864674356432,1.28680865974935,-0.354603231593704,0.00706590862522011,-0.017075618439259,1.15835881809859,-0.66319290345709,-2.35966503643748,613.240418824129,595.837461078255
1.92,0.0276788079677523,0.00968575087575643,0.750507904740712,-0.489703536678788,-0.0285683379626808,-0.0066166643101322,-0.37231849407643,-0.815138397993044,2.1350075329655,613.072497785961,595.837461078255
1.93,0.00225700331159306,0.000450158235064719,2.02571964550989,-0.0296990885876454,-0.000340115149892432,0.00227618717814513,-0.713404781589934,1.89617397294454,0.345191982417572,612.828242743689,595.837461078255
1.94,-0.0288005325186626,0.0296932259126623,3.57497122753326,-1.49383979727012,-0.0248920442438657,-0.0330385301098638,3.3618963801029,1.92603980931073,-1.44634763176967,612.653550956967,595.837461078255
1.95,-0.00818756716031421,-0.040850216468273,2.53854082819504,2.03532328967447,0.0414535450430957,0.00416893809853966,-2.27294976074079,-2.32818165422135,3.04401655250517,612.483043813231,595.837461078255
1.96,-0.0301755612061487,-0.0309994301022644,3.62256128096454,1.5511118776151,0.0432611639400754,2.9245873585982e-05,-3.63725899330239,-1.51632625343724,2.37033712002045,612.357338531575,595.837461078255
1.97,-0.00990993078823252,0.0300449865518103,2.61939139447558,-1.49801282050402,0.0306018905275008,0.0080269696192819,-2.68180869427242,1.38316875874638,0.575124117167526,612.128136182595,595.837461078255
1.98,-0.00327319913667912,0.0274435878087134,2.31292861335945,-1.36799203512197,0.00629813940206066,-0.0269109231442389,1.70651160425703,2.07577916050579,-1.22218828376727,611.841491803494,595.837461078255
1.99,-0.0422304889176587,0.0276322255119371,4.26504436016028,-1.37934792441592,-0.0325034950569207,0.0386066948864024,1.88153204159382,-4.06854289238559,-3.0212177027383,611.626764357376,595.837461078255
2,0.00437598327233339,0.0356035002306299,1.97319494138667,-1.77893097025749,-0.000440809048334969,0.0358687070530164,-2.15656730520515,-1.5515512017898,1.46078979044019,611.282900309889,595.837461078255
2.01,-0.0251017798699458,0.0175906548224613,3.44076734117073,-0.880585241795055,0.00815091967003962,-0.0295481471205008,0.324655660041112,3.53679359965175,-0.342086440244295,611.136719585685,595.837461078255
2.02,-0.0137863456099634,-0.0313617609777332,2.89629990906286,1.56606006539468,0.00550613559184084,0.0338128059726798,1.57717278109063,-2.89026353647005,-2.14638524673744,610.861709439924,595.837461078255
2.03,-0.006633107977252,0.0272666741046107,2.55064040377159,-1.36868722764052,-0.0139720387868308,0.0243362234190975,-0.906402475957722,-2.74909180422119,2.33060556301836,610.640772542234,595.837461078255
2.04,0.00734965066651337,-0.00251689616277208,1.84871609133468,0.119538038322472,-0.00585200617798493,0.00510941825522079,-0.820017187392645,1.66120809694223,0.523106375029442,610.448877022794,595.837461078255
2.05,-0.00336733711786349,0.0240245845810315,2.40817608089637,-1.20948308331498,0.00351146165192585,-0.0240039426058207,1.97187653489904,1.83680818174927,-1.28628480626343,610.204290282754,595.837461078255
2.06,-0.0260713787923954,-0.00130498543161604,3.54411705716222,0.05674325812574,0.000143217107928005,0.0261036255714276,0.101066776934284,-3.54313011598657,-3.09706649053402,610.028240066145,595.837461078255
2.07,0.0121707231941292,-0.00504287912811207,1.62880174578276,0.248518641307831,-0.0129213430846432,-0.00256827293288838,-1.54887693769698,0.561904684099439,1.37418996555024,609.871493075127,595.837461078255
2.08,-0.0501002289981828,-0.0408525890841379,4.76240406250522,2.04751858842413,-0.0582815455318323,-0.0279683469473749,3.87858462556001,3.43939037139986,-0.43929987232076,609.63413437264,595.837461078255
2.09,0.0183859353970129,0.00697760837613848,1.33188944057171,-0.343730043994011,0.0098520094797019,-0.0170196224483904,1.24986006749763,-0.574395018019282,-2.25414400000839,609.496618085946,595.837461078255
2.1,-0.0172763258293478,0.0023110818566943,3.1065689095429,-0.11193989635343,0.0124472383692465,0.0122015896705834,-2.42014234872691,-1.95095154784345,2.21324675677702,609.406465189878,595.837461078255
2.11,0.0188981173170683,-0.0215276056226914,1.28904914357834,1.07955763696018,-0.027155848633465,0.00911792339143879,0.497968062805644,1.60596394558056,0.396509267377934,609.284013944277,595.837461078255
2.12,0.00588960508167658,-0.0237800869947081,1.94057673956176,1.18984457071958,0.00227622023474415,0.0243925973798802,2.09636161264625,-0.887037864818764,-1.42105873352726,609.128765317088,595.837461078255
2.13,0.00878766056168317,-0.00670118170433507,1.81169327710554,0.333223546315963,0.00580446272186761,-0.00940409628259547,-0.50978138822676,-1.77013937257675,3.04308718472751,608.889099680876,595.837461078255
2.14,-0.00481964375178445,-0.0339580175944163,2.50225533253334,1.69410637867952,-0.00705680035663347,-0.0335645273102932,-1.77401339466161,2.44625318539095,1.22258091515758,608.721588994685,595.837461078255
2.15,-0.0201614012731838,0.0102743075337037,3.27920686395076,-0.52070353983689,-0.00288754383277553,-0.022443386268771,1.41959281577608,3.00151396304888,-0.59925641689063,608.51602655122,595.837461078255
2.16,0.00675841929341435,0.00172595943151892,1.93305181389464,-0.0938959056446644,0.00315480757182071,-0.00622112180314991,1.34432021532632,-1.39223163121773,-2.42223642528854,608.343688206706,595.837461078255
2.17,-0.0295749675829893,-0.0374253567397958,3.7486447285101,1.86335386904289,0.0432362194739196,-0.0201485820900356,-4.18617334065944,-0.0194346035683348,2.03674294243991,608.251772097125,595.837461078255
2.18,-0.0158375514995348,-0.0146060421795747,3.04960209322777,0.726122798479668,-0.0109487811755567,-0.0185550180927346,0.0685552242536281,3.13410711793944,0.211881141318404,608.126701190298,595.837461078255
2.19,-0.0380831310925581,0.0425126813481026,4.15711869236114,-2.12250586830876,-0.0398870388927185,-0.0408249565534249,4.24506850597712,1.94063401056064,-1.61408111841305,608.029030875824,595.837461078255
2.2,0.0047889912056756,-0.00389922395094176,2.02222961037355,0.199887265511168,0.00231176972251525,-0.00572661374092036,-0.78793403989607,-1.87310636771064,2.84193183148076,607.826708740422,595.837461078255
2.21,-0.00122371028167755,0.0221803197952861,2.32843003871913,-1.10577963899844,0.0127621096753044,0.0181822058538051,-2.56107089033152,0.291977653133903,1.01391073663457,607.684315053382,595.837461078255
2.22,-0.0132853091760913,-0.0137041319360036,2.93439355291128,0.687256612215771,-0.0190668648757931,0.0008702504421006,2.60754435690124,1.51119145087381,-0.815491763175497,607.553925444331,595.837461078255
2.23,0.0174262105915419,0.0343796108565195,1.41144161765616,-1.71960319848212,-0.0219559120716372,-0.0316791474526859,2.18393201714248,-0.423843774027338,-2.64599061321232,607.333697907394,595.837461078255
2.24,0.0118317847488825,-0.0335149863079439,1.68776849390682,1.67407124335653,-0.00370532776656187,-0.0353484933725315,-2.03108826458852,1.23521555945049,1.80572625656752,607.225453261263,595.837461078255
2.25,-0.0122624122835956,0.0213040408329413,2.91565770283168,-1.07082100863007,0.0209637601514578,-0.01283548484229,-0.991380166128667,2.94361730508773,-0.0271146089730929,607.001397694243,595.837461078255
2.26,-0.0435071359915448,-0.00977042779282868,4.49500815954888,0.481101623229669,-0.0388797801633468,0.0218333422977673,4.16839676252058,-1.74957867970926,-1.86156590154327,606.744130062525,595.837461078255
2.27,0.00102398480396282,-0.0412627193933664,2.26043281920681,2.05608574299827,0.034510039044306,-0.022643271887581,-2.93931194900361,-0.835158894553976,2.58572726064657,606.675008420963,595.837461078255
2.28,-0.0102285603482923,-0.0285961646685222,2.83698798715505,1.42211791298285,-0.0139761036705861,-0.0269635421771125,-0.89045355725285,3.04598303673289,0.749080774277655,606.474236489961,595.837461078255
2.29,0.00220558779117813,0.021314972603574,2.22036069997659,-1.06629735107075,0.0118322354304945,-0.0178659138952659,1.47340482456372,1.97384647372925,-1.08894590121666,606.33560733347,595.837461078255
2.3,-0.0461448238177075,-0.0354066386249242,4.64388209950211,1.77511745658227,0.024829860450515,0.0525970802791485,-0.751267906822892,-4.91449686854282,-2.92817560709933,606.217553179276,595.837461078255
2.31,0.010459611287961,0.0104317475833697,1.83005743031427,-0.51711660045341,-0.00985950687551543,0.0110006795294675,-1.85612585525525,-0.413904078460116,1.51481128528907,606.04017574568,595.837461078255
2.32,-0.0165079500732641,0.048094356838243,3.18584055840419,-2.40294536333186,0.0402539137531673,-0.0310677003149283,-1.25358821163568,3.78843543938382,-0.326662840224045,605.896368581033,595.837461078255
2.33,-0.0221833720443989,-0.000928420150964516,3.46498775456301,0.0471011820941036,-0.0178089218277355,0.0132591953968007,2.83684810816234,-1.99013855594078,-2.16895683699942,605.790219199764,595.837461078255
2.34,-0.00778894629551055,0.0145848818804744,2.73057803171835,-0.730992449437278,-0.0034487758750402,0.0161707269108559,-1.61607313132479,-2.31920546365501,2.27143025193905,605.752365119119,595.837461078255
2.35,-0.0140061825786257,-0.0383680256702337,3.05773026712144,1.91526775186514,-0.0290965248942113,-0.0286648004238308,0.473723243671824,3.57680740831962,0.427906542793465,605.566122698803,595.837461078255
2.36,-0.00633041384772453,0.0234435051032483,2.69919824528364,-1.17867920802061,-0.002665343523875,-0.0241364457803801,2.48683982441823,1.57815827167299,-1.41704051321604,605.341801008505,595.837461078255
2.37,0.00569884382381983,0.00983641619795878,2.07197768220172,-0.499413831846789,-0.0104534912702888,-0.00446726144407867,0.245135587466249,-2.11717128138927,3.02034289736276,605.358257456499,595.837461078255
2.38,-0.00734168098523039,-0.00247842083113822,2.72031932263515,0.115659947852688,0.00581512228536046,-0.00512125007311862,-2.4646433953216,1.15717214559332,1.1743291711654,605.244761270655,595.837461078255
2.39,-0.000286147454454684,0.0265961243462035,2.36763083573762,-1.33674029888157,0.0206259830066262,-0.0167929906691684,0.429377196700394,2.68480644068494,-0.672561165043804,605.113471023512,595.837461078255
2.4,0.0114435803412909,1.50177255103312e-05,1.79391675280408,0.00409689573986444,0.0066459288403158,-0.00931597479650507,1.04041070242034,-1.46140332243876,-2.52062380327702,604.987393004535,595.837461078255
2.41,-0.0335847830905178,0.0278272255553199,4.04238536935485,-1.38791086026123,0.0222715337386432,0.0375002789625925,-3.34026683959108,-2.66641959765027,1.9137497440914,604.884778531676,595.837461078255
2.42,-0.0208677357248287,-0.016768563833742,3.40399368961395,0.842106258773286,0.0130100648939049,-0.0233962676250712,-2.83568861274186,2.06281023886417,1.18440528829317,604.793195664858,595.837461078255
2.43,0.0248905345725805,0.0132188681582211,1.12150967025714,-0.658897817094408,0.0257730852860499,0.0114028619886085,0.174895441670135,1.28893050950587,-0.666051501771307,604.668871415079,595.837461078255
2.44,-0.0100255472997605,0.0227705166594881,2.84809671165373,-1.13967480915261,-0.0243334871512045,-0.00518550196817295,2.59016728535214,-1.64363833717803,-2.5168851041369,604.664826495477,595.837461078255
2.45,0.00217307050404227,0.000987304019924435,2.25469219441865,-0.0523278674653292,-0.00237876163684524,0.000196208354487912,-2.10482216045166,-0.809999240837583,1.91495305968716,604.499304134996,595.837461078255
2.46,0.0112076597270323,-0.0307078452209838,1.81260149352195,1.53092184695694,-0.0313489449211812,0.00926428880171512,1.41450640292949,1.90484054762584,0.0626115534309181,604.344241060879,595.837461078255
2.47,-0.0153787317695981,-0.0113263218102387,3.13883786156253,0.55910786296912,-0.012535941003109,0.0144097584905822,2.94113706952517,-1.23069795720853,-1.79082305657798,604.256518396194,595.837461078255
2.48,-0.034924339166147,-0.0332108141427078,4.11936781140468,1.65246451482528,0.0459353057424733,0.0145813349374826,-3.43403552625649,-2.8119797550484,2.63842260498926,604.133353917869,595.837461078255
2.49,-0.0405599064283047,-0.0227518199775135,4.40131217615682,1.12932114102754,0.0125027242568387,-0.0447932272550156,-2.3058267861626,3.91536434368158,0.783399659034101,604.02792763491,595.837461078255
2.5,0.00957903610818377,-0.00126845941166558,1.90758716097507,0.067842795477802,0.00780797535819653,0.00569231436647057,1.70804541845472,0.852098744343056,-1.07250052167441,603.891999332623,595.837461078255
2.51,0.197414739251964,-0.0202646997052224,2.67802333745335,1.02225694326357,0.063659476055338,-0.1879646467728,-0.401104058527342,-2.83829769196754,-2.91733181124454,607.416712502049,645.922303026539
2.52,0.220552485058201,-0.00562421607729061,0.79375551097077,0.28972762314069,-0.220622236990628,-0.000926831744854317,-0.787406538758308,0.306562961767861,1.54950223808789,611.200219829563,645.922303026539
2.53,0.164783399655277,0.0160702371931678,2.89673826090898,-0.79785565850729,0.0547944696146889,0.156235039043872,-0.0861293432122725,3.00337276079142,-0.240098510607358,614.742905165829,645.922303026539
2.54,0.170240223023131,0.0227573926246188,1.99760436931568,-1.13402011422411,0.144888462366431,-0.0922332148801494,2.28926646033654,0.188901851108346,-2.0047898271388,617.997379882999,645.922303026539
2.55,0.155569290433858,-0.0111595879947704,2.16066632324409,0.56037710213651,-0.0793298495417682,-0.13428743612858,-1.69010656437652,-1.45809507853619,2.53639367833595,620.960468310703,645.922303026539
2.56,0.133247363886722,-0.00451052019202235,2.73012275136156,0.22548103717867,-0.100095298745991,0.0880689272338086,-1.83291948527326,2.03588263319249,0.815387768291375,623.770213918754,645.922303026539
2.57,0.170503855823805,0.0200684392100752,0.361986193022458,-1.00502621476058,0.144744814331596,0.0923214266962179,-0.355451720902131,1.00735583107588,-0.885868038591535,626.349830522502,645.922303026539
2.58,0.116909216989684,0.0242509144263203,2.556394311387,-1.21678484053266,0.0430008995708876,-0.111385791300992,2.40834003043254,-1.48849438066056,-2.56863338932789,628.805964166701,645.922303026539
2.59,0.118276248476315,-0.0021323098776396,2.05422859584568,0.10177956045498,-0.104042509290686,-0.0562936404893369,-1.87086248080816,-0.854451742827454,2.04872662682353,631.000305302195,645.922303026539
2.6,0.130579773828126,0.00811690234521458,1.04614316572378,-0.411463976504887,-0.0431653870120373,0.123505914031626,-0.785012354254827,0.804657523931195,0.398310432171995,632.971561140935,645.922303026539
2.61,0.120622112761063,0.00406292657181948,1.1767476763633,-0.209345789280421,0.115336674434562,0.0355478971198908,1.04388175300057,0.58212682386944,-1.23815432869531,634.80169923886,645.922303026539
2.62,0.0581706565659155,-0.0215193689234767,3.95444881856819,1.0688865993794,0.0367518228334301,-0.0499621060664435,0.0651426787141389,-4.09584429054843,-2.86169820212064,636.528485873074,645.922303026539
2.63,0.0985048886558939,-0.00758657063088685,1.64338964261767,0.372910361818,-0.0939069215523873,-0.0306962412617778,-1.68495436200357,-0.026841262626657,1.8098617092142,637.996457589201,645.922303026539
2.64,0.104113167746156,0.00412357237277598,1.0668810038148,-0.208705288033769,-0.0175563547541285,0.102705062947257,-0.42541103618117,1.00040912823174,0.20888909698697,639.466477370917,645.922303026539
2.65,0.096210245759005,-0.00739378626589861,1.18959626466288,0.374158710302829,0.0931087148527801,0.0253346932647234,1.23870359390699,-0.144039646754847,-1.38182963934833,640.821269079566,645.922303026539
2.66,0.0329329015013083,-0.0289501390600855,4.09786771283961,1.45364440912271,0.0343400011150019,-0.0272662956104204,-0.702564370153206,-4.29092124909072,-2.96300127889224,642.033170247794,645.922303026539
2.67,0.0135750204084259,0.0364333853058476,4.8381860445769,-1.81715999831243,-0.0197583725104837,0.0334855111902221,-4.44418424436005,-2.63805630409729,1.74720950732743,643.117863705916,645.922303026539
2.68,0.0326296888772189,0.0273302712628432,3.68475506635307,-1.3614648246502,0.0209879379627379,0.0370289992248908,-2.00454539848871,3.37828419662588,0.181596709098576,644.091303416969,645.922303026539
2.69,0.00772476450320489,0.0368700227062047,4.71082067206943,-1.83942474948265,0.0147022513900741,-0.0346830558781819,4.26670963249981,2.71486716532123,-1.37638133534843,645.082096472634,645.922303026539
2.7,0.0324193226933625,-0.0213202359938802,3.28906043740183,1.07148557283231,0.0277179462336788,-0.0271529078243566,-0.348654545612848,-3.44157520642702,-2.92762440065713,645.955602384421,645.922303026539
2.71,0.00656632004669082,0.0238731361818464,4.42889337965991,-1.19024088148654,-0.0120380600546168,0.0216362727897851,-4.02053548754317,-2.20614240650128,1.81011386462018,646.677132272031,645.922303026539
2.72,0.066736578980684,-0.0126325379049977,1.26242401726617,0.63643127136214,-0.0299664184234107,0.0609538001673345,0.276854975356966,1.3864019926263,0.269849100645619,647.38142491079,645.922303026539
2.73,0.0721216214232734,-0.0140933511659497,0.842861746274879,0.708967555971727,0.0645386975430449,0.035141248458985,1.01712593962303,-0.422499398461145,-1.26516553143813,648.08300993937,645.922303026539
2.74,0.0134595647809846,0.0333625070517986,3.62624778312275,-1.66674515177949,-0.0268106808814451,-0.0239875832786079,2.79895338502829,-2.84492044423421,-2.795175153431,648.751166810717,645.922303026539
2.75,0.0155402558324448,0.0145654601235057,3.39710219758377,-0.727239775021758,-0.019923048698209,0.00753155432271869,-2.86236828871272,-1.96876326940899,1.96240030686602,649.278846925025,645.922303026539
2.76,0.0473231488007072,-0.0106010375494076,1.70748156958327,0.531501537142474,-0.0297488243447325,0.038299737070169,-0.246440244255139,1.77122962951245,0.44001883301078,649.73327387592,645.922303026539
2.77,0.0470132246646596,0.00770493380647745,1.60548095754937,-0.385019714816355,0.0450724183553433,0.0154300486691672,1.23286983988489,1.0981080291816,-1.07851811816428,650.236985416269,645.922303026539
2.78,0.0035631067385123,-0.0183345008812322,3.67757841918603,0.915853898513585,0.0175075619175627,0.00650652963542348,1.1333696848494,-3.61646851917029,-2.59382369984532,650.62517803845,645.922303026539
2.79,0.0273410347533329,-0.00467721874070812,2.39020339558266,0.232431615713064,-0.0198035413794984,-0.0194223661113131,-2.09668179727693,-1.17090655869947,2.17704787001171,651.043696335448,645.922303026539
2.8,0.00954883710748819,-0.005996572937542,3.1969088670505,0.297299947045598,-0.0106200384774598,0.00378866201156516,-1.74514372911674,2.69501148930092,0.667377469900443,651.350839101903,645.922303026539
2.81,-0.0137234016401113,0.0240012966038258,4.29257253163197,-1.20445975777878,0.00579600703857351,-0.027033318213816,2.39318847876851,3.76158891328112,-0.840182356413811,651.621999715305,645.922303026539
2.82,-0.0119472397714695,-0.0320568251982769,4.13393050599171,1.59897632919088,0.013895250845303,0.0312617751238788,1.83454594226427,-4.03491609769067,-2.34579422586203,651.86858073988,645.922303026539
