t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.313023292596702,-0.0126502205371301,2.32468382036639,0.623347342125275,-0.311405883038833,0.0342050551311253,2.27616656046397,-0.782165303905462,-1.63980744964953,365.288812363525,355.342325995492
2.87,-0.267970999711769,0.0266384711306944,0.791336300319981,-1.33479328222267,0.243446529517537,-0.115116689044521,-1.36558038175152,-0.736937220831103,1.03001107900668,363.21014731606,355.342325995492
2.88,-0.284651885306647,-0.004750791815664,2.34685246163283,0.231087866786492,-0.142975694083167,0.246185330052262,1.01445363424955,-2.12884990142703,-2.59874872745061,361.076894013352,355.342325995492
2.89,-0.246185102555638,0.0290763429475333,1.07679095603669,-1.46446431197052,0.0391945913835695,-0.244778108591858,-1.50758510920187,1.01554006447332,0.0412121155472563,359.163695666807,355.342325995492
2.9,-0.258874493408465,0.021230425170404,2.36326667765405,-1.06397344890331,0.0993987256253623,0.239972139288,-0.133394102421252,-2.58829575263733,2.66706971704822,357.332815438541,355.342325995492
2.91,-0.195144743386532,0.00201807448410335,-0.184408271797011,-0.106698776780345,-0.163494362354689,-0.106560485050757,-0.212857165707895,-0.00910311377407248,-1.00351989025373,355.54774964488,355.342325995492
2.92,-0.233636637375057,0.0145646934406621,2.33247758236426,-0.737513413922599,0.233179352891025,0.0206300267636073,-2.31252842131547,-0.797865908881781,1.59678083534717,353.867323985705,355.342325995492
2.93,-0.170146316959681,0.0286507888046239,-0.273834824835375,-1.43464879923472,-0.161446308706053,0.0608746768308562,0.485413680097318,1.37752540724758,-2.09819445469861,352.3374026853,355.342325995492
2.94,-0.189184203455209,-0.0286377835416741,1.25515167583232,1.42745838173484,0.0617520748517093,-0.181100708818797,0.688578019731803,1.77169508428283,0.478852998908952,350.794410308637,355.342325995492
2.95,-0.191896546981803,-0.00596318366205979,1.89981433223425,0.295826460730704,0.0243773482496894,0.190435262478461,-0.477034388064851,-1.86259120164214,3.04534146154287,349.42803925975,355.342325995492
2.96,-0.214872172474318,-0.0320043699662409,3.56256164501836,1.60037097924694,-0.160218093892082,-0.146712278253584,3.48718447623592,1.75857248200662,-0.68151359094834,348.092585372314,355.342325995492
2.97,-0.161715047791098,-0.0454443546684523,1.41849869248412,2.26838476608833,0.167943446967992,0.00345610674291283,-2.01589849245231,1.75893753605103,1.86532208082391,346.782504744883,355.342325995492
2.98,-0.150295859201068,0.0320583955636031,1.28212720984984,-1.60369762874706,-0.152925889570487,0.0151742649962023,1.7091602586408,1.13774666642852,-1.87985138948319,345.678455206462,355.342325995492
2.99,-0.112041546118496,0.0280234617618974,-0.165393631321933,-1.40453485578821,0.0900883583276613,-0.0722683205808084,-1.01839597710829,-0.981296513911828,0.64963065013696,344.527532819211,355.342325995492
3,-0.173047799590701,0.0238616743009537,3.3179115357124,-1.20188447187705,-0.0289928684343588,0.17226239875137,1.29993815818827,-3.28073528762055,-3.11187550920399,343.468476119229,355.342325995492
3.01,-0.114802221479704,0.0117956292482428,0.80604980705401,-0.588921568013906,-0.0548476031341683,-0.101540274553863,-0.0332804462486939,0.997716050097047,-0.597642246820412,342.526735644605,355.342325995492
3.02,-0.128942563507764,-0.0144511168854083,1.92034478391029,0.719915905282914,0.126413652987077,0.0292336758149296,-2.05045198283963,0.0406160785871068,1.90966380944924,341.591651394643,355.342325995492
3.03,-0.141394241732807,-0.0591121283183431,2.9300791823419,2.95219424740334,-0.117416785873933,0.0984879368478941,1.91952524188589,-3.6900186632262,-1.87276297801402,340.692422102699,355.342325995492
3.04,-0.0809406169457372,0.0508926115730789,0.275525516799671,-2.54673149641253,0.088505178056237,-0.0361700821331474,-2.23089674663927,-1.25891037451506,0.621529717332187,339.880662648338,355.342325995492
3.05,-0.0757334954222452,-0.00974176885123085,0.383548423568526,0.483061778028972,0.0121320947802261,0.0753875100097201,-0.494950491347759,-0.368078912366662,3.10996069601603,339.075481124881,355.342325995492
3.06,-0.125352010874974,-0.0522243299673493,3.19012547518311,2.61566475016088,-0.120079951002653,-0.0634138205609687,4.04809149475,0.794706161281735,-0.690172313519049,338.386175071817,355.342325995492
3.07,-0.0980623703639432,-0.0292980767197623,2.14993310992393,1.46573350533948,0.102070113923204,-0.0075031743000195,-2.41503751872236,0.968597371969013,1.78774611308739,337.7418503241,355.342325995492
3.08,-0.0718623702438288,-0.000886526615950203,1.14531261912434,0.0385516056181652,-0.0642868517358108,0.0321276653431244,1.01392967180465,-0.534016706157498,-2.02191196372826,337.136651866504,355.342325995492
3.09,-0.030550744593211,-0.0184426402155865,-0.633324286246875,0.925841007541115,-0.0034104609166635,-0.0355224961067925,1.10870571662737,-0.170448985660394,0.447400281411051,336.595218630539,355.342325995492
3.1,-0.0722539938977416,-0.0430817704969021,1.73930849524667,2.15385239244804,0.0583555814062169,0.060591292295717,-2.49238522487675,-1.20510997876021,2.91264907491596,336.064115195887,355.342325995492
3.11,-0.070218492727293,-0.0159682756099812,1.89215254855896,0.793423665722613,-0.0651981066206949,-0.0305749806202018,1.98011739531256,0.537491842847394,-0.908686064363612,335.611765038109,355.342325995492
3.12,-0.05971920994609,0.0603316123387795,1.62700215568485,-3.01931782949787,0.0609747559268935,0.0590623960201219,-1.69013754766931,-2.98443482758214,1.5497651256619,335.167965848427,355.342325995492
3.13,-0.0341087327562345,-0.00779389724860178,0.611561476857465,0.385690179345416,-0.0208577864483477,0.0280909812757246,0.214132113358013,-0.690588004854134,-2.27825877765233,334.720411138869,355.342325995492
3.14,-0.0516961781840806,-0.000425460092488839,1.72016773673121,0.0236023879366854,0.00853030345269728,-0.0509893104300834,-0.274539338850926,1.69828215165519,0.173990683329105,334.362005895429,355.342325995492
3.15,-0.00851807683437659,0.0142369356280336,-0.212040688314447,-0.713337573160871,-0.00815233985408393,0.014449474867158,0.724755612985353,-0.168940960782548,2.62364809490509,334.026350669554,355.342325995492
3.16,-0.0669113301110196,-0.03350753825211,2.92147129523283,1.67137620077857,-0.0744157828475446,0.0078849527664753,3.32228191964728,-0.539384630651633,-1.21209289393474,333.719501895781,355.342325995492
3.17,-0.0290305023502084,-0.0220997221749888,1.2307957596267,1.10850729211905,0.0200703583728967,-0.0304688119509219,-0.794085339257735,1.45364200977135,1.23314737095307,333.467198088962,355.342325995492
3.18,-0.0109121346607335,-0.0140135478845713,0.529689958757995,0.698501558927353,0.00649310165421428,0.0165316011951412,-0.330897283777875,-0.81177759751142,-2.60666161766889,333.201119526017,355.342325995492
3.19,-0.0200753600528278,0.0398474330752228,1.18090165259277,-1.99588248561788,0.0360083218074501,-0.0263484110440488,-1.77478134494762,1.49272461864822,-0.165018707524141,332.966321366599,355.342325995492
3.2,0.0131123229204327,0.0462469178262195,-0.298374633061881,-2.3142900284471,-0.0399351388343437,0.026756216232429,1.72575531270447,-1.57058408182968,2.2750138071639,332.782615996894,355.342325995492
3.21,-0.0250183307325061,0.00712813400853343,1.78196697315665,-0.361905206619581,-0.0250085049392631,-0.00716253082279736,1.78146762020581,0.364355307574472,-1.56942119249421,332.608132674426,355.342325995492
3.22,-0.0596137915795985,0.0504556969149434,3.67630936242994,-2.5236892284712,0.0780998144462908,-2.19345250582342e-05,-4.43641731862342,0.449954692396675,0.868128953689795,332.45927131761,355.342325995492
3.23,-0.0530972785276124,0.0278871810251844,3.51746781166903,-1.39857968813654,-0.036133099265723,0.0478687266388366,1.9507842409164,-3.24392444356955,-2.97861388174567,332.321067359833,355.342325995492
3.24,-0.0154834840501147,-0.0125496202833632,1.78043120823929,0.623046228875619,0.0199302405902261,-0.000129451158594576,-1.77956928529001,-0.625503836471818,2.24542187085805,332.232950653813,355.342325995492
3.25,0.0127367693927526,-0.0177601314314024,0.50771340240183,0.890843084436454,0.0132955195255344,0.0173457984414377,0.479105890722161,-0.906549417043562,-1.60262587585334,332.177938876645,355.342325995492
3.26,-0.0272872193389848,-0.018778251320672,2.64310195111617,0.935550716271054,0.00753189001944683,-0.0322565604900948,-1.32431870177703,2.47132010124812,0.832131796081245,332.133325255289,355.342325995492
3.27,-0.0215297014780086,0.0145365681872044,2.48226155836389,-0.725056436051301,-0.0171075841347975,0.019549179662181,1.02890194454559,-2.3724860522458,-3.01658112895465,332.091351419017,355.342325995492
3.28,-0.015001149039222,0.0459199911707635,2.27888497096556,-2.2999118295724,0.0301007181139072,-0.0377839493786323,-0.667468352992164,3.16818514807037,-0.582348450095605,332.074727697747,355.342325995492
3.29,-0.0429208412858207,-0.0427714080119939,3.79037735462704,2.13530316823774,0.0531005142102171,-0.0291877945487768,-4.23393242310295,1.0001481627005,1.85186033395778,332.071143121339,355.342325995492
3.3,-0.0226999682656214,-0.0270969013964719,2.89891244705732,1.35839922970405,-0.00946002861479575,0.0340593376793734,2.07750065792571,-2.43576124841551,-1.9972031516453,332.066908453173,355.342325995492
3.31,0.0130895626607723,0.023389607552144,1.20908490659349,-1.17417049828083,0.0156494517423397,0.0217601712368671,-1.57560498830828,0.598357410920364,0.43710658042521,332.116059591382,355.342325995492
3.32,-0.0226510993068298,0.00769709059205536,3.09651288640962,-0.383805093332101,-0.00138140108611973,0.0238832417068839,-0.455400057833606,-3.08679594283355,2.87179905011541,332.155133492293,355.342325995492
3.33,0.0031468627460965,-0.0161484146883197,1.90064128059491,0.808599309764026,-0.00643608647534857,0.0151410314368125,2.02747956058974,0.394457542256664,-0.976402154159046,332.222270682316,355.342325995492
3.34,0.0202130592258976,-0.0381606964301085,1.14167869488564,1.90558628865164,-0.0243406706325586,-0.0356698509733057,-0.92215856205438,2.02096831550688,1.45909949516057,332.267807878304,355.342325995492
3.35,0.0391456528792974,0.0408512409902531,0.281603130761698,-2.0418747535757,-0.00301309038571046,-0.0564989142914952,1.68188433771964,1.1915611218389,-2.38815662638993,332.352394179051,355.342325995492
3.36,0.0420537857180451,-0.0337858147410001,0.227940027388527,1.6894326321226,-0.0357767534642088,0.0403735814920309,1.67645768129475,0.309239255907819,0.0482983200613875,332.422194524197,355.342325995492
3.37,-0.0162587661091303,0.0110431086888836,3.22522612601507,-0.557375802331324,0.00116970128960339,0.0196196208882588,-1.52608103277119,-2.89548407530946,2.4854082637504,332.509498580034,355.342325995492
3.38,0.0485321929682571,0.0195615798994259,0.0580092063443975,-0.97761935875951,0.0515514579494316,-0.00897086092622981,-0.147885162873601,0.968108804444992,-1.35994366153704,332.627814989709,355.342325995492
3.39,0.0346921972635578,-0.0137232569837548,0.807648475761702,0.682779770864375,-0.0370602778440684,0.00429093688327321,-0.389361720838276,0.983301442207661,1.07884374662371,332.774465174166,355.342325995492
3.4,0.0103976011232326,0.0367250221697649,2.08233301765545,-1.83554024827435,-0.0303160742077972,-0.0231899333141539,2.47332918368272,-1.2601434634979,-2.76449908786201,332.916278967331,355.342325995492
3.41,0.00233287891465814,-0.0264340819761503,2.54161443134755,1.32181647758259,-0.0243214327359999,0.0106146560764126,2.06117659138671,1.98961146386988,-0.323489189705436,333.079195992076,355.342325995492
3.42,0.071681098477955,0.0122466734934691,-0.872152029522907,-0.617641160449641,-0.067569441688636,-0.0268799449506122,1.06620855414847,-0.0730005804301709,2.11863079974257,333.242554981782,355.342325995492
3.43,0.0356983007105184,-0.00236266316556828,0.97714925418299,0.12056372436394,0.0356491901299157,-0.00301431483651841,0.948042753868176,-0.265652429729002,-1.72123841697332,333.410805993854,355.342325995492
3.44,0.00241767816601823,-0.0197882676980903,2.68269902359661,0.986799859581619,-0.0164322488047768,-0.0112872452539863,-1.03625072774678,2.66398807116713,0.723451871542103,333.593198631842,355.342325995492
3.45,0.0519324445202042,-0.0172982035929894,0.252462260398502,0.869193561320295,0.0187352717754804,-0.0514314712300502,-0.861839000332209,-0.276528800439586,-3.11378845149653,333.764632134764,355.342325995492
3.46,0.00868076403306062,-0.0202684754955497,2.45036048981426,1.01450321090207,-0.0105666916942968,0.0193523070911211,2.31211969059291,1.29907114175704,-0.666362988897158,333.979168091799,355.342325995492
3.47,0.0137638701449861,-0.0247577553426063,2.24313033746838,1.23425844424347,-0.00825892436131721,-0.0270957697688483,-2.45227609748565,0.735778200110519,1.78233076139622,334.132018898547,355.342325995492
3.48,0.046531096270062,-0.0145697405826824,0.646209499388169,0.732487507436334,0.0479996243498434,-0.00857066642766851,0.234801542727466,-0.948152361797725,-2.0509392652168,334.318856418792,355.342325995492
3.49,0.0235313731179683,-0.046449525293326,1.83064124770822,2.32292945634057,-0.051947895799028,0.00356371194763328,1.42558605342236,2.5913226432139,0.400420058225983,334.514528869047,355.342325995492
3.5,0.053925963443384,-0.00290275884228626,0.341766051673001,0.141559395267406,-0.0125532374686658,-0.0525247729290565,-0.232909794743422,-0.287395413980813,2.85322002943239,334.716009639518,355.342325995492
3.51,-0.0115162016730603,-0.0223701929119373,3.63352895794148,1.12073021395019,-0.0220792668958935,0.0120645930404547,3.63696333945901,1.10953439247791,-0.975510208784921,334.943618159214,355.342325995492
3.52,0.0231537620805808,-0.0407814884177788,1.92617783190589,2.03720266295007,-0.0267391835484902,-0.0385258687016104,-1.73449531912448,2.20269873518641,1.48043947022336,335.150256391238,355.342325995492
3.53,0.0147077486118815,0.0272079389816915,2.37184132011297,-1.35909199514708,-0.00851345849552845,-0.0297340013672339,2.64586167770541,-0.687152298634022,-2.34522962933629,335.367332921729,355.342325995492
3.54,0.0167409161004009,-0.0140004062870129,2.28775995915025,0.699809892139872,-0.0158137160355972,0.0150398149332892,0.43505041961461,2.35251156176141,0.113990193912932,335.59119350269,355.342325995492
3.55,0.0182347636141022,0.0164411566979647,2.22038066530449,-0.828397725504718,-0.0236600755177055,-0.00655889198917685,-0.493006485507386,-2.31803315242191,2.5749385949972,335.854887339262,355.342325995492
3.56,0.0509950158928572,0.0516499440644522,0.60287841185387,-2.58283722897273,0.0648250348539676,-0.0326484796576453,-0.253993832174065,2.64007531408945,-1.24557308652203,336.069894686379,355.342325995492
3.57,0.0274958225591815,0.0308471422000332,1.79629330275795,-1.54730462976566,-0.0151691337310105,0.0384377915854408,-2.21974468819748,-0.832799355214911,1.21865496774097,336.288097342793,355.342325995492
3.58,-0.0197967313624989,0.0436635859343133,4.17198318206796,-2.18629122350677,-0.0476125832049724,-0.005609031095625,4.02735737046484,-2.44247939520544,-2.59865615230184,336.517071091035,355.342325995492
3.59,0.0690008884825208,-0.00808731388464239,-0.254158445646323,0.406196403937073,0.0010037006924664,0.0694659617522564,0.369479363411816,-0.305085289841322,-0.131121431673748,336.742964829403,355.342325995492
3.6,0.0606280328421959,-0.00319286367920484,0.165530554751943,0.155662739848966,-0.041417996676307,-0.0443903401215826,-0.227206722968531,-0.00289105027178645,2.33820542404112,336.9926525896,355.342325995492
3.61,0.0426959008237879,-0.0410566861251752,1.06749553260145,2.05872019108728,0.0385214464781484,0.0449965508007784,1.26175186836384,-1.94572807966449,-1.47385204853728,337.226922095864,355.342325995492
3.62,0.0144234984452056,-0.00521746367321341,2.48755047194807,0.259624072614796,-0.0149525837983931,0.00341752429869662,-1.95137672733412,1.56442988899756,0.999009037503213,337.453757360732,355.342325995492
3.63,0.0155451015419992,-0.0230728918936774,2.44001826182091,1.14976699525222,0.0268788597915728,-0.00717881735339209,-0.291978983954017,-2.68149240802953,-2.8096985969077,337.687507213392,355.342325995492
3.64,0.0540765354023116,-0.0194073759180273,0.516698046267502,0.974125853952064,-0.000637966656832106,0.0574500732783332,1.08959030669812,0.169384219760841,-0.333465838430227,337.925500555272,355.342325995492
3.65,0.0162118576665425,-0.00239518122659017,2.40393101727007,0.116331933540461,-0.0123156133538877,-0.0108114240424647,-2.0821146669655,-1.2071520070652,2.14456422928666,338.182488300507,355.342325995492
3.66,0.0548384110263003,-0.0147012984689323,0.476610806612642,0.738247114980939,0.055918502551283,0.00982347051628131,0.409865349013403,-0.777288273059458,-1.65882113334576,338.415596177137,355.342325995492
3.67,0.00342707889986111,0.0158896555384252,3.03288074768912,-0.795271163204185,0.00829389423723478,0.0139798906039083,-2.76434894337042,1.47959344821958,0.822911790975169,338.67382221499,355.342325995492
3.68,0.0243989130783124,-0.00931905385058706,1.98463353398878,0.461664393702053,0.013193781278719,-0.022540538140038,-0.129980399363426,-2.03347224530516,-2.97687141150446,338.910341463663,355.342325995492
3.69,0.0293367720357309,0.0142666917912557,1.73244632525622,-0.711062427299702,0.0264257129698334,0.0191276339932335,0.190965949486494,1.86293103778638,-0.491623974551603,339.147173405811,355.342325995492
3.7,0.0247941275445759,0.0422503275142487,1.96524650224411,-2.11666201998916,-0.0399917527982198,0.0282930847360986,-0.919351515115058,-2.73810969705433,1.99518298478044,339.360283423839,355.342325995492
3.71,0.0621444067628677,-0.0108657528109178,0.0936337354837963,0.539121629870399,0.062989421891623,-0.00351064179543416,-0.0310694465107351,-0.546309525551479,-1.79956960570354,339.589061175799,355.342325995492
3.72,0.00538058640387134,-0.0213271010004011,2.93043469378666,1.06955848073485,-0.0198679885390558,-0.00943710647088308,-1.04212046657646,2.94030402703578,0.690572175350011,339.815588323049,355.342325995492
3.73,0.034386754427185,0.00830763933168205,1.47799243179087,-0.419226600220363,-0.00690116514804687,-0.0346963927649579,0.479035615430021,-1.45970457624582,-3.10087997723966,340.035481661065,355.342325995492
3.74,0.0261887799302871,0.0173178188221757,1.88530896257244,-0.866014475483412,0.0291684164728724,0.0116173371931686,0.365127506817137,2.04231556324391,-0.607513246184712,340.260977032969,355.342325995492
3.75,0.0285089615290866,-0.0240057092894402,1.7683622774022,1.2023710504888,-0.0196153020424352,-0.03169029649183,-2.0548704241785,0.591868927237374,1.88748704198051,340.469219409861,355.342325995492
3.76,0.0323873591676626,0.0213956371337796,1.57120898390191,-1.07582271022884,0.0237561909255776,-0.030697845444315,1.83422129098143,0.511590100225386,-1.89918533414486,340.687589409885,355.342325995492
3.77,0.0589469368006698,0.0284440805570501,0.22344977562125,-1.42046790136597,-0.00975007158775985,0.0647205004689524,-1.29908461749116,-0.616472235898799,0.599104398035451,340.954165300168,355.342325995492
3.78,0.0561248695945876,0.0231082911740102,0.342884468332136,-1.15774882064266,-0.0254579603246493,-0.0550988780657182,1.14223507308014,-0.391473023525875,3.09934772392275,341.201446242155,355.342325995492
3.79,0.040637999356787,-0.0282082042323518,1.11253948590259,1.40692739579066,0.00371487292816113,0.049328992457417,1.79350395949834,-0.0230727541154805,-0.681944201842743,341.413418942292,355.342325995492
3.8,0.0293584046165058,0.0418255958211042,1.66956815733766,-2.09142737278873,-0.0388166737015594,0.0332349549445084,-1.09854037573214,-2.44023263860889,1.82149208189702,341.62356924345,355.342325995492
3.81,-0.00452391116553061,-0.0184379879949669,3.34333643862414,0.91950849976452,0.00274717313683284,0.0187850529222683,2.75154347734016,-2.11007177965063,-1.95661459129133,341.869107334707,355.342325995492
3.82,0.0512790219563829,0.0111886431968164,0.540703439517624,-0.562286761144194,-0.0172736633404968,0.0495615212053468,-0.762013591700101,0.166918834552989,0.550188973968061,342.086482946774,355.342325995492
3.83,0.0221127077610051,0.00899232137947764,1.98833663023692,-0.449039295174971,-0.0107947356427759,-0.0212910161974014,0.282639344058566,-2.01872084373825,3.05858690657687,342.30488896694,355.342325995492
3.84,0.0136307229732941,0.00150449204112723,2.39406258004151,-0.0799072112359916,0.010068054511805,0.00931098187216716,1.50834898874045,1.86086112532026,-0.714514784929137,342.536803071563,355.342325995492
3.85,0.0552295625090041,0.00588400443712405,0.301921523483428,-0.291130488423768,-0.0551411000900219,-0.00666221915087445,-0.228875078725295,-0.351468015573119,1.79717168838967,342.747180788152,355.342325995492
3.86,0.02351153714922,0.0430562801381936,1.86237967785528,-2.15597229272854,0.0047976493548165,-0.0488223125130917,2.55728586088822,1.25577211993365,-1.97266050670221,342.984989631626,355.342325995492
3.87,-0.00650671303531484,0.00574963597510586,3.34824058205532,-0.29363568631387,0.00828291154337031,-0.00260557186330956,-1.9796080687127,2.71626375852691,0.542318583408164,343.201530969723,355.342325995492
3.88,0.0197174419125439,0.00810158629204648,2.01971677213669,-0.402880585379603,-0.0097029801402292,-0.0189806583768935,0.234630185086658,-2.04609806264809,3.05887641305979,343.420711674005,355.342325995492
3.89,0.0115841202955014,0.039758249062827,2.41086983875979,-1.99277625014536,0.0377668158697775,-0.0169875787156602,0.0483696993251224,3.12747676806276,-0.70620412188898,343.621813059081,355.342325995492
3.9,0.0598838805552164,0.0140209905986084,-0.00796711630539537,-0.70697774468354,-0.0614985938596014,-0.000768297474605177,0.177490866443163,-0.68438147165839,1.81328191506499,343.808237841206,355.342325995492
3.91,0.0131004366193708,0.0187494631349007,2.31310340224917,-0.936978509586735,0.00277282213036971,0.0227040803579111,-2.34733494776789,0.847581689226239,0.839409709706249,344.010322656575,355.342325995492
3.92,0.0128406899744031,0.0632666139839928,2.31562558232122,-3.1712259279197,-0.0589346799627256,-0.0263486481951047,3.60041667813333,-1.56709778483349,-2.92140936871223,344.198779610861,355.342325995492
3.93,0.0160849576941963,0.0161446550863937,2.13388281506947,-0.808087146222204,0.0211129247164916,0.00858021921622408,0.0810604648036218,2.28032671022908,-0.397537482236091,344.408861329478,355.342325995492
3.94,0.0436276851951378,0.0149128279261155,0.74469947290789,-0.745975503433818,-0.0449169198774092,-0.0104037330303299,-0.237803584056933,-1.02689152887844,2.12777365189283,344.598705837919,355.342325995492
3.95,0.0261894344103175,0.0345329734967043,1.60581510136235,-1.73394066280839,0.0241437171603047,-0.0359929667426792,1.70362202153135,1.63794516686524,-1.62879325073563,344.776311060523,355.342325995492
3.96,0.0505401844637683,0.00354586348655407,0.376695215341397,-0.174560632674184,-0.0373569752624663,0.0342248417488889,-0.403503207106539,0.0977540873593017,0.899170777672549,344.950069133145,355.342325995492
3.97,0.0155210856698692,-0.0213885471704933,2.10798339685977,1.06941721661088,0.02490661262454,-0.00883372503573313,-0.429149525033025,-2.32445216551861,-2.85467619340477,345.148363514788,355.342325995492
3.98,0.0118323834263369,0.0410774331897751,2.27383630304233,-2.06237123274827,0.0427071763497337,-0.00185954382605832,-1.23124135341909,2.81207243226976,-0.32397263796108,345.329819343513,355.342325995492
3.99,0.00394724162371524,0.0408293144636377,2.65214657377683,-2.04194261443198,-0.0274666894736014,0.0304662863730938,-0.916563486157767,-3.2192114663799,2.20808652146144,345.52524646594,355.342325995492
4,0.0447187266605635,0.004766278670896,0.615482487475783,-0.241067231699155,0.0448380916721173,-0.00346806310692754,0.608236321777581,0.25880625853899,-1.54180635893926,345.654587982983,355.342325995492
4.01,0.0146426857788516,-0.0065405255503938,2.09737978873911,0.321381982812899,-0.0158371798332282,0.00252397627237814,-1.58090861534625,1.41527958616383,0.992669459836174,345.84530089242,355.342325995492
4.02,0.0400649307424801,-0.0240077842343718,0.813372209154198,1.20363188462586,0.037348592210156,-0.0280473713414172,-0.807843449476654,-1.20734958709151,-2.75475997156549,346.023879962544,355.342325995492
4.03,0.0348524578247979,-0.0143098367269129,1.06475573107615,0.712425193904855,-0.00644098873343647,0.037121138286911,0.925663901106287,0.88566402543999,-0.217794283588026,346.172698108929,355.342325995492
4.04,0.00795348599598352,-0.0135140974276632,2.40096592654015,0.675436462067692,0.00338487687692206,-0.0153111520566141,-2.21771401023212,-1.14131343789403,2.32031439324451,346.336416221,355.342325995492
4.05,0.0174351213686544,0.0569627309432443,1.90525764496481,-2.85122358822799,0.0256078459277309,-0.0537863774630133,1.46608654973041,3.10001175360097,-1.42347347109073,346.518807001872,355.342325995492
4.06,0.0379418371496447,-0.00323971215264282,0.853605380541299,0.157278028717487,-0.0355264014847182,0.0137096148256889,-0.698431181264069,0.515337179955407,1.11732481215898,346.70347988129,355.342325995492
4.07,0.0503217473349244,3.86769138581216e-05,0.212585300135996,0.0009799352611761,0.0248774284256503,-0.0437423513962188,0.104385756741832,-0.185194718867636,-2.62371736749735,346.886836836018,355.342325995492
4.08,-0.00536471423974788,0.0598100392827486,2.9772294094935,-2.99538622009291,0.0591869622984603,-0.0101451688876391,-2.74691106646099,3.20791414430462,-0.0803026195145887,347.057409199019,355.342325995492
4.09,0.0519890169391191,0.00368818913457754,0.1097060608395,-0.190078128999962,-0.0354601241972391,-0.0381973849013883,0.0793432571601593,-0.20462102153069,2.46416244801626,347.180570588665,355.342325995492
4.1,-0.000691013024905523,-0.00775673251666375,2.72800072711351,0.390398467065821,-0.00293273649338863,0.00721411498355858,2.72270187691562,0.425785649898341,-1.27352647657858,347.330314967154,355.342325995492
4.11,0.0158319478552706,0.00266616350331601,1.88621916394125,-0.135828626703308,-0.0143530746248476,0.00719362561800226,-1.84306698720553,0.423528311833418,1.27303530508506,347.48952025527,355.342325995492
4.12,0.0711022987687308,-0.00765428786155452,-0.891141872535139,0.377704107414784,0.0506174864867003,-0.0505172750119611,-0.853648896140212,0.456155447037553,-2.46244239603944,347.637693310584,355.342325995492
4.13,0.0149607483730282,-0.00421687996697949,1.90066976120463,0.212864281223731,-0.00549137993517449,0.0145413484568847,0.0481580670602184,1.91194600968636,0.0863469474420447,347.784141426537,355.342325995492
4.14,0.0505300192220123,0.00276690820112921,0.118380212007122,-0.141623796877314,-0.0268895312634656,-0.04287063951006,0.0665871751246465,-0.172154937616432,2.63609811265584,347.904063408439,355.342325995492
4.15,0.0101107790815922,-0.013455900393673,2.12207771865637,0.667859650016837,0.00284583120204514,0.0165888623422668,2.19277406500885,0.375489355325806,-1.09629601093097,348.053409635009,355.342325995492
4.16,0.0323757800028694,-0.003471676818906,1.00000146400643,0.175019745639203,-0.0325602131958186,0.000276020600623461,-0.973226811848403,0.288902080432122,1.45549679885374,348.179003649853,355.342325995492
4.17,0.00433098584108657,0.0284561968590366,2.40806673296878,-1.42931208945153,-0.0151270067461749,-0.0244884920919422,2.7605434551512,-0.470232146609628,-2.27518193668704,348.261074578637,355.342325995492
4.18,0.00573840865883608,-0.0122422323517147,2.31270883975813,0.61405999107736,-0.0133475326135245,0.00215521693109396,-0.044773298441631,2.39242287271376,0.278239763286842,348.426923441857,355.342325995492
4.19,0.0123573517663658,-0.0483944337921589,1.95667082043086,2.42264084043422,0.042353950383305,-0.0264739164399582,-2.90253058749855,-1.12830205614487,2.83295188782517,348.602504306535,355.342325995492
4.2,0.026396608248991,-0.0355999991555183,1.24189247067385,1.77691731283916,-0.00169931647544269,0.0442860383240575,2.08078465382994,-0.608331545926841,-0.894419222763076,348.706561378821,355.342325995492
4.21,0.0367683071947501,0.0082402088559477,0.713603942885567,-0.409813554274201,-0.0373669837770574,0.00484953393248046,-0.673216255439284,-0.473241597897934,1.66220525297771,348.837644895339,355.342325995492
4.22,0.0507103595901029,-0.00960651343831427,0.0049049814197426,0.480239168657549,0.0492238652850964,-0.0155189160894932,-0.222804340811564,-0.425454984306385,-2.06342507322295,348.963534549743,355.342325995492
4.23,0.00187721868842595,-0.000867547485282849,2.42900742633916,0.0372654860007515,-0.00165524691525127,0.00123965571549015,-1.12122632159515,2.15506782478415,0.495075807974987,349.096939910184,355.342325995492
4.24,0.00639955310113108,-0.00695064536343759,2.18598991219178,0.350172644832569,0.00636816746027278,-0.00697941215722326,-0.538829776272192,-2.14728555380874,3.05457392092113,349.236872585316,355.342325995492
4.25,0.00566133093469295,-0.00356792961147815,2.20155170850636,0.17615499547825,0.000706044033369447,0.00665449408201085,1.50206020711358,1.61915893039106,-0.668054854819911,349.380497170774,355.342325995492
4.26,0.0433654134118734,-0.00579241493066363,0.301700733598417,0.284166427598539,-0.03929007703341,-0.0192458046810305,-0.376244863164487,0.173820868051782,1.89349574461474,349.510460272097,355.342325995492
4.27,0.0433368584281547,-0.0140407065367537,0.282969887223046,0.705196226588607,0.0454809008922248,0.00259082853635486,0.0948708566475317,-0.753905296193625,-1.82721069795393,349.644932891107,355.342325995492
4.28,0.0335785241736017,-0.0359370043839123,0.74705048822985,1.79595775127589,-0.0491775487926932,0.000744489428245568,0.828966257445081,1.75964872072522,0.736346134604019,349.785038159986,355.342325995492
