t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.000243230996842011,0.00642877054401207,4.87948494389339,-0.32832346940322,0.000973984686115067,0.00635921424836397,-4.88512277247143,0.229663049105295,1.45663293791807,453.64508650505,445.763175311138
1.43,-0.0171976324480365,-0.0278047575813926,5.74607581372232,1.39284535013979,-0.0190694354379681,0.026555973679286,5.82827258713144,-0.994305826465293,-1.50195752657247,453.487503601446,445.763175311138
1.44,-0.0352335011905284,-0.0198915378196631,6.66117706635144,1.00237998702233,0.039065930018026,-0.0105321410359315,-6.70167099551361,-0.680919536774225,1.82141352339214,453.3624617162,445.763175311138
1.45,-0.0441523593847105,-0.0583106290485353,7.10946177428522,2.92837367861859,-0.0644951727451602,0.0344954053729545,7.68252764349765,0.313987465583328,-1.13922764703355,453.251662458817,445.763175311138
1.46,-0.0215986079144343,0.0584864915123356,5.94688464712912,-2.94238813001942,-0.0159373397883603,0.060275789117475,-3.17566113145324,-5.8256554388426,2.18304512235316,453.255398225349,445.763175311138
1.47,-0.00757444649025545,-0.0414863787606237,5.28632990734681,2.06477224108136,-0.0348648771014925,0.0237261924252817,5.18129421754407,2.31576305525713,-0.778118754173542,453.031795295873,445.763175311138
1.48,-0.0127655662113032,0.00757803229923792,5.57026820470235,-0.387167859817139,0.00094539931607803,0.0148152784096897,-2.82301304866935,-4.81750808520711,2.54214355515987,452.908437511439,445.763175311138
1.49,0.0175253508146577,-0.0337748705746601,4.00735540187656,1.69152386479817,-0.0236728838206077,0.029790508138128,3.1805891286763,2.96715403993071,-0.42068604220368,452.992188513538,445.763175311138
1.5,0.0131268605606962,-0.038619465801671,4.21244953271626,1.94048540389046,0.0343498732635798,-0.0219969046404807,-2.89317907130194,-3.62487648476107,2.89966259972143,452.962676090303,445.763175311138
1.51,0.007065626471326,0.0741654891069549,4.48199542121823,-3.70445200522825,0.0744642791996139,0.00234818550972832,-3.41276915138339,4.70789277004337,-0.0634577831568582,452.9943463511,445.763175311138
1.52,0.00769090877297754,-0.0037433742755584,4.41985893160209,0.178565168544717,0.00460363873136056,-0.00720898322596829,0.331298195620782,-4.41104069356185,-3.02624813001396,452.980636257427,445.763175311138
1.53,-0.0342273285939637,-0.0109181738756166,6.53811010697088,0.532809687884035,-0.00053852291546103,-0.0359225073808453,-1.38337847878469,6.41225653875554,0.293796332158791,452.824442807555,445.763175311138
1.54,-0.0546091614695608,0.00110158437589368,7.58095328079838,-0.0651245545347077,-0.025773929021424,0.0481568124707645,3.49975879289731,-6.72508603995436,-2.67034607960981,452.698921127756,445.763175311138
1.55,0.0336955788383922,-0.0230032192729537,3.1662737711361,1.15109066313572,-0.0386761671158738,0.0129882341909474,-0.992753637284472,3.21943155296104,0.647803967056023,452.606753051052,445.763175311138
1.56,-0.0148977106476594,-0.0180138609025153,5.58753255945321,0.906833163754038,0.00131370934665037,0.023339133122485,3.4825971284776,-4.46255349890099,-2.31802190718036,452.555839229743,445.763175311138
1.57,-0.0199605438739559,0.0735897331028404,5.82981758087475,-3.67651082365147,0.0566058747358646,0.0510847049054705,-6.89199264107611,0.0627877221717279,0.999042222413228,452.474715470657,445.763175311138
1.58,-0.0452815196884172,0.000932341914087287,7.10720054114544,-0.0483982379035821,-0.0421181376336239,0.0166537614073334,6.57280952072482,-2.7042220555567,-1.9679230262264,452.39226429461,445.763175311138
1.59,-0.0446951576242764,-0.0078310850025946,7.09194673925255,0.377483451135262,0.0418587348603064,-0.0175165442730963,-6.83309843776961,1.93570866816947,1.34792168704741,452.222226277789,445.763175311138
1.6,-0.0418787720292171,-0.039439005380842,6.97008229313669,1.96393832312692,-0.0398663082068446,0.0414722095150728,6.86382797474174,-2.30802219298188,-1.62053106335448,452.127129631596,445.763175311138
1.61,-0.0211647675126695,0.014096060572094,5.9207624525971,-0.709855953953784,0.0192773961851522,0.0165839773226502,-5.78910932588701,-1.43022260797939,1.69367725916698,452.102754735143,445.763175311138
1.62,0.00654825053495554,0.0350449977472459,4.53287076905425,-1.7512033919407,0.0164466752679157,-0.0316312871190021,3.8286427986485,2.99251149525747,-1.27603921132145,452.070069905938,445.763175311138
1.63,-0.0336825789334179,-0.0198798885195098,6.54450750144003,1.00305959455301,0.0390242625654521,-0.0026140050452741,-6.29674596300254,-2.04638639167701,2.03710407424521,451.954043667942,445.763175311138
1.64,-0.0211868242288187,0.0102792589309222,5.90268016861958,-0.506673629295477,-0.0109052141613968,-0.0208715353811327,4.44134597687639,3.92081589128107,-0.933194214341781,451.919959008306,445.763175311138
1.65,0.00420215920388183,0.0188977711236162,4.60959978454345,-0.960017120248573,-0.00748107728296034,0.0178554579359289,-4.3668594881634,-1.76084674389076,1.74875403384759,451.953927047844,445.763175311138
1.66,0.0362924449923691,0.0325765774239476,3.03017896325372,-1.64178153198052,0.045237783885469,-0.0182186132653996,2.28701969973502,2.57817222875463,-1.22215908746105,451.785608631031,445.763175311138
1.67,-0.0213894937281346,-0.00281683061876391,5.91178967533685,0.135171986938779,0.0199730152343669,0.00815620249432673,-5.2013814166989,-2.81303394744743,2.08942847626074,451.748554719262,445.763175311138
1.68,0.00966724454103273,0.00491263110433182,4.33062763969548,-0.244049702801107,0.0105859758127282,0.00235088865659548,3.18847624592421,2.9406657818101,-0.882102469046696,451.805853104093,445.763175311138
1.69,-0.0569556643241495,0.0658123245119869,7.61704452615296,-3.28962881107477,-0.012640878789167,0.0861128209949823,-2.48347423236067,-7.91665211849369,2.42993121520518,451.826491083273,445.763175311138
1.7,0.0140552523522434,0.0188670668105067,4.08877398559441,-0.935357140060302,0.023413164670098,0.00231085457098451,1.30745201919121,3.98541527350014,-0.541888827725329,451.661887985123,445.763175311138
1.71,0.010304030948036,-0.0349376672911966,4.30884530312754,1.73634903321835,0.0287703033981612,-0.0223401721548019,-3.18867114974768,-3.37837714149995,2.76814083778317,451.407551638334,445.763175311138
1.72,-0.00981513291438186,-0.0202048232114131,5.33259747733191,0.998986306530108,-0.0217857284250545,-0.00547300211229749,2.06903900653506,5.01534117337173,-0.20608219075719,451.427381520569,445.763175311138
1.73,-0.0478697794770653,-0.0403634865049192,7.2118348144434,2.01261134481216,0.0421736702260114,0.0462829166073541,-2.28833162416997,-7.12914470283134,3.1031453056832,451.4284548478,445.763175311138
1.74,-0.001934691754699,0.0173615407489525,4.93671710311777,-0.869945169437147,0.0174663474403004,0.000304690757898519,-1.49501515432438,4.78465359690574,0.128420307202643,451.288552191353,445.763175311138
1.75,-0.0182458363722093,0.035506170254177,5.71006061176494,-1.77262878415175,-0.0392783718979264,0.00712798513524161,3.35703003160234,-4.94745938470976,-2.84642432489747,451.34364989793,445.763175311138
1.76,-0.00867564538697249,0.0413150782498123,5.22641621666435,-2.06001528889878,0.0408530776907751,0.0106408907926032,-4.17286288214818,3.76115737866668,0.461785833676236,451.350928942426,445.763175311138
1.77,-0.0376500242849382,0.0265864761722058,6.66556024440336,-1.33791900890538,-0.0436404160909001,0.0148283217973179,5.00074458159301,-4.6056784815952,-2.51318133853164,451.274014513119,445.763175311138
1.78,-0.0573139748793962,-0.033162387572663,7.66605387533743,1.64575462307759,0.0176608472545735,-0.0638179452838008,-4.31690249007512,6.54532223730357,0.794523634799715,451.104609516479,445.763175311138
1.79,-0.0378381539159258,0.03408506236181,6.71183771174236,-1.71736713298902,-0.05054749182453,-0.00620229298105506,6.48230833475137,-2.44495275853149,-2.18196785798113,451.045823637637,445.763175311138
1.8,0.0195617266663999,-0.0155174004858343,3.84992926231051,0.774495746782627,-0.024345508130685,-0.00554500693123654,-3.13765850078464,2.36154570547195,1.12412568564297,450.973986227308,445.763175311138
1.81,0.0457194957100192,0.0189937899652426,2.53213020946973,-0.946347097559082,0.0386054174700851,-0.0309944847865335,2.69560864048964,0.20236176537411,-1.85352763460962,450.968909131483,445.763175311138
1.82,-0.00224356002248273,-0.00989920093929238,4.92136081838899,0.503950404838283,0.00105571255017533,-0.0100952073689634,-4.82707605648399,1.08309512981546,1.45211785107576,450.943731400598,445.763175311138
1.83,-0.0595913659054277,0.00738927112875444,7.80232546746812,-0.363132578699161,-0.0592035418541793,-0.0100335861091264,7.77843913096269,0.709952573009464,-1.52628468197196,450.75488212547,445.763175311138
1.84,0.00996568408945952,0.0172182249355868,4.32827678629599,-0.875897183686465,-0.0132907276386826,0.0148033336832528,-4.05597341413762,-1.746498061547,1.77773002525028,450.728524460874,445.763175311138
1.85,0.0121262601899424,-0.00710095561909666,4.24423859534963,0.34422043804812,0.00875142093516191,0.0109946527236731,4.08299189719403,1.20881186777487,-1.2020319653059,450.577171985507,445.763175311138
1.86,-0.0183780712384428,-0.0141067874856766,5.78001300225281,0.700101531119685,0.022987798807566,-0.0028837582412868,-5.34126824582345,-2.31722808248255,2.10066364818923,450.499757983181,445.763175311138
1.87,0.0304744869945706,0.00313097294167693,3.36071235077274,-0.154988688829174,0.0254965337835195,0.0169830537351094,2.49331006037052,2.2587195357451,-0.880809659715163,450.361281330189,445.763175311138
1.88,-0.0403296937327599,0.0277538638895988,6.87454041497923,-1.38395618994045,0.00576426738208803,0.0486161946158725,-3.49712702044045,-6.07821875682034,2.42083163718185,450.410014567129,445.763175311138
1.89,-0.0453693406444595,0.0114024577545215,7.18252171759322,-0.563088821065004,-0.014534451832787,-0.0444650741962391,3.35190148315724,6.37733829205531,-0.56215093166782,450.137307453163,445.763175311138
1.9,-0.0342403748455709,-0.00914049729749432,6.6300218115376,0.44372899611506,0.0218780105176055,0.0278801832167984,-3.01712887550626,-5.9203900202642,2.73710898549274,450.07532655096,445.763175311138
1.91,-0.0508489478559406,-0.0449648928860445,7.47967813772479,2.23732982117266,-0.0560518634204274,-0.0382837523945522,4.0015536910489,6.70364064000447,-0.247503231422583,449.942039565577,445.763175311138
1.92,-0.0391657562541342,-0.0173444402244123,6.93521965746424,0.858900943948259,0.0208400551395051,0.0374229631568487,-1.48707995149927,-6.82814584983673,3.05037319748068,449.776327023441,445.763175311138
1.93,-0.0558546162237405,0.00667802272759284,7.78869525837226,-0.337824130289815,0.0102332292212277,-0.0553137881613382,-0.834795523446791,7.75119445020119,0.0639389444246008,449.679320923609,445.763175311138
1.94,-0.00900233186246777,0.039503285827993,5.449377799099,-1.97395358814581,-0.0405154264905915,0.000227566376225596,3.10798859098945,-4.89209751372008,-2.92314763168178,449.604439254135,445.763175311138
1.95,-0.0153100389707107,-0.0139750090860827,5.73486522705206,0.708026125160967,-0.00743910280018623,-0.0193483312399038,-1.42929552253433,5.59884760246469,0.37278385070132,449.696189360376,445.763175311138
1.96,-0.0717477633833001,0.0374624395468358,8.57544991480475,-1.87148138446817,-0.0684693285522323,0.0431639545791718,5.93123595061727,-6.47002503177855,-2.61448167585459,449.557579958968,445.763175311138
1.97,0.0185269423542006,0.0310414542442086,4.04666006747475,-1.56788873921098,0.0124459471744896,0.0339399156380947,-3.76629436387173,2.15609822710084,0.681220921538405,449.581454503067,445.763175311138
1.98,0.0121194399681717,0.032257828510433,4.40052993023874,-1.62648380926343,-0.0126811202784137,-0.0320411846509305,4.35296663753718,-1.7497984744568,-2.30704466461327,449.471105642861,445.763175311138
1.99,0.0133247160661205,-0.0207646842189824,4.30291667177846,1.03442106272753,-0.0225528570606957,-0.0100044393824249,-3.02343754529956,3.23170918075194,0.988037554431968,449.548647065818,445.763175311138
2,0.032703948122828,-0.0503900895658195,3.30021626082933,2.52527271446203,0.050694855267627,0.0322295050949637,1.9514102405409,-3.66884555736009,-1.99961399498131,449.584375790582,445.763175311138
2.01,0.0226226917885282,0.00362901826949294,3.79598370002866,-0.174426495579777,-0.0110973206956047,0.0200450849521263,-2.4786741192662,2.88029364192671,0.664676575572783,449.6017541191,445.763175311138
2.02,-0.00139582872829721,0.0399307417368832,4.98773299047449,-1.99059486442313,-0.0283009613148231,-0.0282040433653278,5.00210385221726,-1.95420197271639,-2.32296768279475,449.55629938169,445.763175311138
2.03,6.26224278044119e-05,-0.00255924976677035,4.92103222833224,0.115691210976611,-0.00149434879836577,-0.00207860592850136,-3.99949183755715,2.86949606898068,0.971949905130314,449.499618669647,445.763175311138
2.04,-0.0103344417657854,-0.060853696961791,5.4291014154397,3.03386332327693,0.0168945951948669,0.0593678850366887,3.59205305505002,-5.07706841525305,-2.01626151641561,449.471874641939,445.763175311138
2.05,0.0141511275640147,-0.0559627966876426,4.19179327669554,2.79376237343816,-0.029662736740299,-0.0495198048614002,-3.21006331758355,3.88223293619706,1.27878179822761,449.531192710067,445.763175311138
2.06,-0.0340902580412634,0.0101672230987585,6.60632506763281,-0.512453496313818,-0.0351673017781679,-0.0053646066494314,6.61382569286218,-0.404288497924389,-1.70926324918625,449.503748970496,445.763175311138
2.07,0.0301674224028977,-0.00478773981702796,3.35179959090098,0.244580704725351,-0.0300901208449545,-0.00525170967651907,-3.3551683929416,0.19293852309383,1.58619558357643,449.553187239695,445.763175311138
2.08,-0.00923168352708251,0.0580932472718726,5.32611642295146,-2.90093812373869,0.000661884220064222,-0.0588184602706869,4.76288684413678,3.75471264660062,-1.40195007370308,449.471280619708,445.763175311138
2.09,-0.0363432345650421,0.0733264596358242,6.70810671750083,-3.66455215746665,0.0113129312265344,0.0810531798786299,-5.20659447007455,-5.59633918489242,1.89226837663823,449.349356667651,445.763175311138
2.1,-0.058254473071505,0.0214664652160864,7.80895730455271,-1.09020636618122,-0.0420588629676283,-0.0456666706426296,6.45290501150429,4.53082564415052,-1.09735048356869,449.280840461002,445.763175311138
2.11,0.0339097787330562,0.00205952014305108,3.20247930837414,-0.114050417410256,-0.0287021647807889,-0.0181741699629145,-2.53009855371791,-1.9665916014136,2.19593031031128,449.248278436585,445.763175311138
2.12,-0.028387828621087,0.00416605883131373,6.32830448871089,-0.215548626702014,-0.0173297404046363,-0.0228671151987759,4.3630150646668,4.58889948220726,-0.794218308328166,449.206385123392,445.763175311138
2.13,-0.0300288814039131,-0.0310591235293685,6.3753575405324,1.55518424274282,0.042861074036002,0.00541582913903346,-5.06661936696195,-4.17050955985296,2.49874941360242,449.231127454321,445.763175311138
2.14,0.0137287331978842,0.0230616871978249,4.1677156507529,-1.1481660758567,0.0268104673922972,0.00123222150426684,0.952721745845528,4.21668831647205,-0.491031856088532,449.30709065359,445.763175311138
2.15,0.00269125866687025,0.0752525883290539,4.69736337964071,-3.75943616329785,-0.0718619773640563,0.0224955802939584,1.98269651435504,-5.68044870747599,2.80246931402018,449.328018179146,445.763175311138
2.16,-0.0369600353886896,0.0422640838974739,6.63539412225532,-2.12658759367858,0.0346788525658006,-0.0441551150869903,-0.859499293608779,6.91462876194623,-0.18648148834808,449.359592359855,445.763175311138
2.17,0.00522564467715706,-0.0680806506573659,4.55210009215897,3.39571304671326,0.067862783788803,-0.0075448613410969,-3.54901089802818,-4.43362199452429,3.10747564439779,449.30925974926,445.763175311138
2.18,0.00657729951604245,0.0370577791841045,4.49928333293671,-1.86532868247837,0.0360243334524518,0.0108989571192911,-2.38259796636633,4.24808527861501,0.11813097833389,449.226007728839,445.763175311138
2.19,-0.0419708645859611,0.012917667275217,6.91694458246065,-0.651278975017171,-0.0236265067220898,0.0370163177806402,2.46947230357361,-6.49384271460389,-2.87208208334299,449.228043666095,445.763175311138
2.2,0.0251101084757432,-0.00229666068149865,3.56751529995347,0.118861991460861,-0.0123527206920611,0.0219818672876864,-1.34867914757636,3.30489911272777,0.42076210223018,449.202584474521,445.763175311138
2.21,-0.0363370387083102,0.00669111003280836,6.62073578337764,-0.328138822623185,-0.0252890303093921,0.0269372656661925,3.858454083087,-5.39019011621287,-2.5698438140127,449.168322588723,445.763175311138
2.22,-0.0212708242912287,-0.0223959797137352,5.88907288878617,1.12926914033858,-0.0027470257950517,-0.0307649430788956,-3.04505224833233,5.16566405079575,0.722104690964077,449.067609190817,445.763175311138
2.23,-0.0333689320553506,0.060392591861426,6.47897260755873,-3.03908957327982,-0.0643912957425246,-0.0247893487379988,6.915958631823,-1.83920300315854,-2.26931513654992,449.09759221637,445.763175311138
2.24,-0.00805849620022174,-0.0194846796126813,5.20074417932173,0.962970998622831,-0.00327619546587494,-0.0208292737244294,-3.93690307139388,3.53211655659704,1.02262728927953,449.106578938322,445.763175311138
2.25,0.0181535541542645,-0.0274966261524732,3.89023035403748,1.37007374837364,0.0273832719175625,0.0183240933551846,3.05642256434021,-2.76934566127979,-1.96833879581054,449.070971994106,445.763175311138
2.26,-0.0259151924467769,0.00707274413379202,6.10502637490227,-0.35538601584701,0.0268581630314174,0.000509889903188363,-6.00611596341366,1.15074640670289,1.32334824691644,449.027078155908,445.763175311138
2.27,0.0136820555798413,0.0251113030507933,4.14542891887587,-1.2517216827909,0.0111563111719417,-0.026330835665308,4.24811065018161,0.83960943088728,-1.66891502126095,448.908196975316,445.763175311138
2.28,0.0243421167475099,0.00430333917958221,3.6321563538125,-0.206430222794896,-0.02452729659052,0.00307718992013717,-3.61723388618769,-0.388319749741336,1.62096644245516,448.75147439146,445.763175311138
2.29,-0.0324117438417103,-0.0402849969172892,6.53245274014034,2.01299249718923,-0.0396635741676664,0.0331693080984918,6.79997297224276,-0.696738955904682,-1.37398263388942,448.500514013587,445.763175311138
2.3,-0.0498037862426015,0.0575595398907797,7.43332724730112,-2.89772203711435,0.0275703682313624,0.0709464061959736,-6.02768704003574,-5.22667541724493,1.91343375614191,448.377017491816,445.763175311138
2.31,-0.0308596989935717,-0.00901239503822951,6.48295030258652,0.439683150405713,-0.031483854664987,-0.00650470458460118,5.93267923360928,2.65052504414852,-1.08291649461865,448.377903993932,445.763175311138
2.32,-0.0106581383997643,0.0413460311310413,5.50615675841344,-2.07571856359927,-0.0158515232779883,0.0396461778007031,-3.2132151601184,-4.92966714274685,2.20343818536264,448.208048509017,445.763175311138
2.33,0.025281148658047,-0.0108658879645388,3.70512913032077,0.546296831253987,0.010410656855071,0.0254719889795466,3.02514470477347,2.2079224658875,-0.793923315671244,448.252730404717,445.763175311138
2.34,-0.0291263381437398,-0.0509968551038895,6.4391172602431,2.55969950054371,0.0582226879664473,-0.00769034525312614,-5.93550737071369,-3.57547827240606,2.49133935938046,448.15562634888,445.763175311138
2.35,0.00578244185360297,-0.0300633321197235,4.66811773525053,1.51390291631459,-0.0234836749668676,0.0196407123593217,3.58841838206894,3.3476079139314,-0.506498107169501,448.193388110656,445.763175311138
2.36,0.0128651620495693,-0.0278432367806302,4.31451898613752,1.38070251865503,0.0214783941293993,-0.0218960456385645,-2.81986611155377,-3.5453869520367,2.77940096736783,448.130606519197,445.763175311138
2.37,-0.0481373722959114,-0.029450592690337,7.40540049614475,1.45996367222463,-0.0392111288849796,-0.0405836345456248,3.03495418705621,6.91089744642376,-0.219146347865704,447.999463272364,445.763175311138
2.38,0.00881436711731731,-0.0353405733909798,4.54723416641105,1.76061673258061,0.0211348722339162,-0.0296642271252449,-4.29305506140404,-2.31231228059101,2.43426777223831,448.065150419409,445.763175311138
2.39,-0.0148684344687923,0.0208720445659793,5.68770065908384,-1.04845892042599,0.00968868207739332,-0.0237242919287425,2.15497731070852,5.36705484278809,-0.56410714788037,448.173278917154,445.763175311138
2.4,-0.016950999219772,-0.00732327327518719,5.8071057401224,0.369788305280232,0.0136123266389839,0.0124768293041699,-2.71115973529099,-5.14867297052565,2.72050490667924,448.086772467193,445.763175311138
2.41,0.0029916837011812,0.00458357802365998,4.80669719731155,-0.221721452537022,0.00522865454508875,0.00161880527396433,1.10602522192131,4.68296984376707,-0.278025130446828,448.067570777564,445.763175311138
2.42,-0.0226152613201467,0.0260998926775302,6.08837744822433,-1.29968391011957,-0.0228102641922099,0.0259296411436546,0.466420300419704,-6.20805688775696,3.00627022963476,447.989896351015,445.763175311138
2.43,0.017789862085015,-0.0037198233420569,4.06867453907709,0.172380953073724,-0.00385196478450884,0.0177617185542072,0.142130947310478,4.0698435463459,0.00743375296156193,448.015799975359,445.763175311138
2.44,0.0333030212200515,-0.00817317672570677,3.30553459018645,0.397435262729477,0.0130551063795377,-0.031708929934512,0.100681825776406,-3.3278186376271,-2.9916883912383,447.905547488663,445.763175311138
2.45,0.0167662742561463,0.0359223269685791,4.13954615448106,-1.80594360951115,0.029578744306915,0.0263935486908442,-2.92068694740311,3.44483126452983,0.291868021289244,447.929752049457,445.763175311138
2.46,0.00837493193123573,0.000256639517159668,4.54397780021022,-0.0135371894714119,0.00328669023089418,-0.00770733520879587,1.92189146107944,-4.11755397246133,-2.70787159064008,447.952280699726,445.763175311138
2.47,-0.0283279542744677,0.0418401250642663,6.38090571717997,-2.09087714308737,0.0505181520733906,-0.000992657977129243,-5.22696217475223,4.21504346629245,0.575511255194859,447.934256198081,445.763175311138
2.48,-0.0133541848228338,0.0580599603546712,5.6530095460369,-2.89949185384791,-0.0525546295804231,-0.0280589407913576,5.89908066808148,-2.35890169561644,-2.42511906627836,447.805789301752,445.763175311138
2.49,-0.0168191566796803,-0.0501369864227214,5.81198690717275,2.50897765127834,-0.0200894140958897,-0.0489184717693803,-2.75313589441825,5.7003862510033,0.857457532586914,447.874292049972,445.763175311138
2.5,0.0281512044220737,-0.0148971905571407,3.56735380269831,0.732377994147069,0.0317342852334207,-0.00271140879120868,2.60316767637032,-2.54674473173848,-2.14275228024911,447.80106568055,445.763175311138
2.51,-1.14312774420605,0.0386241844759022,3.39454710246984,-1.97148369850514,1.00919982033844,-0.538283001616164,-3.92550750422419,-0.00942542505554811,1.04703044162011,419.522330707065,216.583228084115
2.52,-1.01617056119473,0.011743287595086,4.40633728507053,-0.619354844143927,-0.789937652223311,0.639327005406683,3.78803186407168,-2.33457132886209,-2.26276153244339,391.843608333686,216.583228084115
2.53,-0.83012566872,0.0286838181768672,1.45294235903161,-1.46281753794604,0.43867784728142,-0.705331931502871,-1.99238908170531,0.530341771966256,0.521859784122824,367.837481348549,216.583228084115
2.54,-0.745167674402042,0.035403068047288,2.71765372221449,-1.79777601605345,-0.0358785442884966,0.745144932386074,1.79950975556565,-2.7165060274896,-3.14095456434206,347.008063100458,216.583228084115
2.55,-0.666522334227821,0.0107936501856959,3.55281419678669,-0.562990014333361,-0.401884725776601,-0.5318432025478,1.74391411126183,3.14614208923723,-0.663296778859464,328.938101962343,216.583228084115
2.56,-0.534700550908276,-0.0122827207205763,1.15774551647746,0.611435304680525,0.532427866612311,0.0507554058655482,-1.22168055153433,0.470876249917317,1.68880453116121,313.26984048011,216.583228084115
2.57,-0.459984339927445,-0.0156333597022942,1.13043773932592,0.777647961100369,-0.315827513754837,0.334787957473842,0.255986745631045,-1.34799726259258,-2.35135491894334,299.499015007604,216.583228084115
2.58,-0.425065038353555,-0.03759817014477,2.61689000375119,1.87144315406231,-0.122001984383595,-0.408912490681331,2.35781574909777,2.18886218477228,-0.201725812739698,287.40938077732,216.583228084115
2.59,-0.343175181160632,0.021007264508075,1.2410478764473,-1.06651836283406,0.322062590147025,0.120358623100028,-0.87528113697197,-1.38258604837372,1.8672991121783,277.063273657796,216.583228084115
2.6,-0.305633881857665,-0.00671151708172377,1.69707479578189,0.335988404672141,-0.197377416053984,0.233450786746963,0.872138700737793,-1.4940967696999,-2.417774121653,268.446943485269,216.583228084115
2.61,-0.237687735154759,0.0504577030244305,0.406274009969123,-2.53195674580487,-0.0651454375350159,-0.234088682353231,-2.05729629191183,1.53081530600168,-0.480606204426554,260.579525118698,216.583228084115
2.62,-0.237958129897461,0.0146208010100796,2.23691920099983,-0.743996854073356,0.237091594600027,-0.0250083021512794,-2.32927267565869,-0.363080752867162,1.40433982337037,253.728441343987,216.583228084115
2.63,-0.205973336596404,-0.0129553441091191,2.14535396853921,0.649769652542179,-0.00799261622725276,0.206225542587443,-0.428929805919137,-2.20017350981369,-3.04003995484101,248.146517117964,216.583228084115
2.64,-0.119827050888961,0.00526317274187148,-0.697947965515334,-0.268543012878353,-0.111712513503472,-0.0436639146068345,-0.747271140934175,0.0288540163532578,-1.2420891690065,242.791706004125,216.583228084115
2.65,-0.119769371013381,-0.0165909748587581,0.501154889422047,0.821149958556524,0.0452392938281095,-0.1121310348371,0.462646719821708,0.843446198798251,0.521125556470779,238.206098025448,216.583228084115
2.66,-0.118838110295002,0.0213144758267513,1.43997624026061,-1.06716427338513,0.0787597544185087,0.0915079473171179,-0.444043605354522,-1.73643209929109,2.25345624100568,234.59907518224,216.583228084115
2.67,-0.0717216999748196,-0.0175381606585784,0.00191659910348699,0.870486714267142,-0.040410826461842,0.0617944530782095,-0.59311628941306,-0.637152933211965,-2.32261720280314,231.27452190064,216.583228084115
2.68,-0.118305432873998,-0.0199780168233998,3.06205386569602,1.0025486499376,-0.0864721997154121,-0.083173645345614,2.62822551545067,1.86378869828361,-0.637549610329509,228.558184186167,216.583228084115
2.69,-0.0798058925618795,-0.0312113406854928,1.86927479989793,1.55850770614193,0.0521698873080866,-0.0679811086497249,-0.794102522530462,2.30055117990189,1.02735780024757,225.895107879273,216.583228084115
2.7,-0.0394258610339236,0.00751765174697225,0.447631341492214,-0.382034002177966,0.0109999422220122,0.0385994155029244,0.140151081644987,-0.571560557613954,2.67555842688895,223.701343234403,216.583228084115
2.71,-0.0765464776759921,0.0329945335283646,2.83035496284703,-1.65333302446016,-0.0833544363845553,-0.000201053148830628,3.25265313952724,0.405791645314439,-1.9753590793284,221.86783697433,216.583228084115
2.72,-0.0483345818463178,-0.0161826430768709,1.8703570198851,0.802031105888594,-0.0319659138383515,-0.0397025199665069,1.40183059933808,1.47524921535508,-0.354790434411292,220.229668906037,216.583228084115
2.73,-0.0595174236337271,-0.0411656323133606,2.78110326890449,2.06278493264303,0.0437728318531899,-0.0576270092170998,-2.0021225326879,2.82508804017746,1.25471430435611,218.968525549752,216.583228084115
2.74,-0.0138588502189711,0.0411795086351836,0.844502505725818,-2.06880688132246,-0.0355801076540189,0.0249374337123021,1.74557953191944,-1.39502634101591,2.85491570875033,217.80005702726,216.583228084115
2.75,-0.00671534333013081,-0.0459784058288117,0.775123955513757,2.30549092456469,0.00555084479758199,0.0461334776559669,0.144784148400781,-2.42799157742223,-1.8355709270073,216.746865430841,216.583228084115
2.76,-0.000817329832882409,0.00904622411369828,0.758084464780194,-0.457483601922147,0.00856081595862152,-0.00303556072144619,-0.255157103919368,0.847866825679726,-0.25065033405658,215.776990540149,216.583228084115
2.77,-0.0176259899874105,0.0305187948209972,1.81253751029053,-1.52554824749349,0.0244402304700199,0.0253918785231564,-2.12589508176625,-1.04554281737416,1.32823804976926,215.029678888242,216.583228084115
2.78,-0.0135133251138943,0.0297741891129847,1.83473024761449,-1.49351186329303,-0.0257099762345326,0.020201718119738,1.01472513028767,-2.13708813044086,2.90165841504641,214.288945679399,216.583228084115
2.79,-0.0132653687231711,-0.0166668480796774,1.98975331806522,0.826998007918995,-0.00889202159872969,0.0193568020127411,1.73407122732657,-1.27907816430884,-1.81241813072454,213.743997388903,216.583228084115
2.8,-0.0155845767322743,0.00125136779052146,2.23754781170615,-0.0631568142306532,-0.00260023590407874,-0.0154169947303111,0.486293264111678,2.18497776971171,-0.247211229929723,213.348338136705,216.583228084115
2.81,-0.0265565498427416,-0.048330692877817,2.91266767239538,2.41216667044613,0.0134753349311129,-0.0534744945005955,-2.20822865438042,3.07016403890762,1.31521155187775,212.852183022791,216.583228084115
2.82,-0.0106505503999086,-0.00934106571281901,2.24592324050871,0.468964912006327,0.0118244804723035,0.00780201217842617,-1.04605318906999,-2.04202644855221,2.87403287495702,212.54026747965,216.583228084115
2.83,0.0174145087662835,-0.0105842921983955,0.936409535294259,0.523143864989018,0.0196678406388211,0.00533557883625756,0.754441002412491,-0.762470389683753,-1.85201246582758,212.249859807821,216.583228084115
2.84,-0.00430026520513144,0.0195065643277718,2.09264211124241,-0.974362085344626,0.0173975125884703,-0.00981452436147481,-0.320090101501297,2.28606098038156,-0.296648080175844,212.10583193554,216.583228084115
