t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.421288153931329,-0.0269200684646099,1.41167284080845,1.34258004064112,0.259442139057603,-0.33301377630696,0.0675001646744844,1.94699386305479,0.725662529264545,134.903387795538,165.896775711685
2.86,-0.386498515207859,0.0414994415865059,1.10102617520181,-2.0796659775946,0.378137440022911,0.0900854170373365,-0.828944491337914,-2.2022988550886,1.69770834148445,130.401261070247,165.896775711685
2.87,-0.320584215521977,0.0355189146906591,-0.876475881676181,-1.77882760178114,0.123421484829376,0.297998271178133,1.98101274680581,-0.0895885316955326,2.63858777398405,126.344728796344,165.896775711685
2.88,-0.263923556118162,-0.0256035120067286,-2.41168063998715,1.28052013860969,-0.0814052874054252,0.252357608333047,-2.13358029963588,1.70404531620479,-2.73284347263633,122.416358358088,165.896775711685
2.89,-0.301761244807929,0.0434338574533056,0.792217124936961,-2.17662566543853,-0.302052942781248,0.0413566028403349,1.36106065698458,1.87425215712769,-1.84982134383884,118.478081078059,165.896775711685
2.9,-0.319720999153779,0.0402267844836509,2.94598564845662,-2.01655640251541,-0.246194766727207,-0.207913078775533,1.37183352993979,3.29596782926824,-0.994660907552703,114.915894712241,165.896775711685
2.91,-0.261637225538167,-0.0380191465876983,1.16450459877792,1.8997145483848,-0.0801271684316945,-0.251950650274385,2.0640209287993,0.839526015915097,-0.163609976567287,111.89471772105,165.896775711685
2.92,-0.197692491545616,-0.0332814602425071,-1.01357317808615,1.6638727132658,0.0925885918670561,-0.177812624595282,1.9386009300394,0.193983059405995,0.646862754824185,109.261974664571,165.896775711685
2.93,-0.217595213847475,-0.0154139090209768,0.973932047724101,0.770540416097267,0.213665942169451,-0.0439560102543017,-0.863888922014474,0.892172683309728,1.43862334108577,106.786217740114,165.896775711685
2.94,-0.185460826304095,-0.0531080743667272,0.329577074349825,2.65711173091302,0.180335092556531,0.0685232810726906,-1.85507401088472,1.93069008715346,2.21281779942999,104.460092348944,165.896775711685
2.95,-0.131843458739651,-0.019746047223071,-1.38759861711077,0.985332979098444,0.0419525646182464,0.126540848406045,-0.734121652578848,1.53537500341826,2.97012648525776,102.174845124381,165.896775711685
2.96,-0.123116103952989,-0.0215895294440793,-0.93845115132029,1.07771850494058,-0.0482651996665141,0.115300274654189,-1.41375790113674,0.208461834106804,-2.57155752686768,100.23322608239,165.896775711685
2.97,-0.0983155352746557,0.00804260824289385,-1.36437018989226,-0.404383349054782,-0.0968553445467151,0.0186994720895493,-1.20531037062029,0.756477903533598,-1.84313805413718,98.574776172381,165.896775711685
2.98,-0.0884272157475875,-0.0100676883882373,-1.10139867199833,0.502586432581912,-0.0841510388146909,-0.02897125300641,-0.777855133990725,-0.927692593168324,-1.1258644899155,97.1450880533027,165.896775711685
2.99,-0.099508807596495,0.0126378627130583,0.158923200168807,-0.632865575391911,-0.0288789293917312,-0.096061052463617,-0.513719768683834,0.402327502579003,-0.418361737402961,95.9151123186994,165.896775711685
3,-0.114176894078083,-0.0224957694308265,1.58561795655658,1.12556495316259,0.00999398686776876,-0.115941981223755,0.642582422733733,1.83525709314423,0.280519548290435,94.7734012360645,165.896775711685
3.01,-0.120314406097806,0.0231539974921488,2.53522478906781,-1.15870175555492,0.112412244636402,-0.048735522674327,-2.74704013944124,0.472995731194934,0.971590704654818,93.8035457520546,165.896775711685
3.02,-0.0278578159190011,0.0172139660223739,-1.45141726975755,-0.863575630740324,0.0262958442346186,0.0195168417010814,1.51949162052416,-0.737238208529568,1.6557947934603,92.9099465014907,165.896775711685
3.03,-0.0342558758695889,0.0205002078229164,-0.563106521878323,-1.02784498631166,0.010570210881208,0.038496677704735,1.11752542731553,-0.353116397482714,2.33434768972453,92.284236539873,165.896775711685
3.04,-0.0455652406681626,0.0493024525035684,0.530428435576566,-2.46858298198757,-0.0428448421855921,0.0516840640633639,2.37677460298347,-0.852172958289337,3.00898205726112,91.8003965333877,165.896775711685
3.05,-0.0697582014461539,0.0239767686766517,2.24587765427899,-1.20075639361241,-0.0563681242126742,0.0475786367808115,2.18287240011759,-1.31181189184869,-2.60290014603615,91.4036432499554,165.896775711685
3.06,0.010474621212149,0.0524422508798189,-1.31167216381563,-2.6242449093357,-0.00882304737143303,-0.0527452481457934,-0.294718671441889,2.91895291400986,-1.93368041388517,91.2070114111034,165.896775711685
3.07,-0.0270931920054886,0.00748511738734038,1.02843540303895,-0.374419736417849,-0.0235983132562298,-0.0152704828610423,0.868677473239925,0.665784473180772,-1.26601136570116,90.9745197764588,165.896775711685
3.08,-0.0148814935303376,-0.0157024844944232,0.832719180237546,0.7858918836948,-0.0213603390333325,-0.00342969173136172,1.11865613914477,0.24424522174767,-0.599356092100011,90.9068136738078,165.896775711685
3.09,-0.0158821706427395,-0.00102218304581983,1.28530778152287,0.0490556933980626,4.16427859409034e-05,-0.0159149762294085,-0.0369620140786212,1.2857123954498,0.0668883389006241,90.9060344528905,165.896775711685
3.1,-0.038165184287491,0.008990045789165,2.77288375151688,-0.451849303555269,0.0322311854407771,-0.0223282981902264,-2.19221699603245,1.75705342401879,0.733610709569968,91.0140396329178,165.896775711685
3.11,0.00426436059007142,0.0659046733361757,0.996365867102658,-3.29922693183499,0.00691309214046382,0.0656796764292246,-1.53858117626503,-3.08389546724844,1.40131288528806,91.1786107129753,165.896775711685
3.12,-0.0424926067707267,-0.0163094363797812,3.69004575926006,0.815099787767601,0.045112625692802,0.00603906849595841,-3.62956852830734,-1.05216807962074,2.07035086324266,91.3423333206842,165.896775711685
3.13,0.0133634640319369,0.0483948198155792,1.20234259380064,-2.42175658803984,-0.0497753868567495,0.00656137326907815,1.76137795217214,-2.05136062021856,2.74110832875257,91.6944296840649,165.896775711685
3.14,-0.0082869873733969,0.0226779593137361,2.55397873785535,-1.13461558767804,-0.0240730715994222,0.00185774651968475,1.78190891581391,-2.15289585000345,-2.86826543002049,92.1331457311738,165.896775711685
3.15,0.0575717179871941,-0.0273980944943899,-0.482773494753068,1.37132463040579,0.0627707279732566,-0.0111800717183724,-1.19007402206896,-0.835060064420687,-2.19123597596159,92.6411634928039,165.896775711685
3.16,0.0978066072396246,-0.0101266411262589,-2.27463591529606,0.504836343260758,0.0970099457502663,0.0160546474815432,-2.23973306101583,-0.642202535049726,-1.50995778208934,93.2522354787093,165.896775711685
3.17,0.0386100547551935,0.0237541745307815,0.896527444784179,-1.19052959136955,0.0444709470469019,0.00879386175633407,-0.150744038585879,1.48269970054918,-0.824026055915077,93.8728774889196,165.896775711685
3.18,0.0901521348700529,-0.00095402454485875,-1.46608092724305,0.0464771761196261,0.0110607792244534,0.0894761238957539,-0.149186960424702,-1.45921097308276,-0.133575131332854,94.4935783833158,165.896775711685
3.19,0.0602274421083274,0.0189438441329489,0.228295822756764,-0.948588307687202,-0.0160340382855467,0.0610665508253333,-0.924493573545567,-0.311849952127629,0.561511511344492,95.1556649590603,165.896775711685
3.2,0.085338671726505,-0.00248973166520311,-0.856250574574029,0.124653184240184,-0.0820517119656051,0.0235882220466546,0.853590916063611,-0.141725124142676,1.26169857917603,95.8773046150421,165.896775711685
3.21,0.0775727020520628,0.0531579795686115,-0.314797797292343,-2.65950823935717,-0.0920859065579034,0.0190651700460319,1.31772884431486,-2.33145285632144,1.96741303963373,96.6787738894402,165.896775711685
3.22,0.0448990049361245,-0.0114600387800693,1.45282371162921,0.573262274019458,-0.00977633104078212,-0.0452954355810369,-1.16124372345642,-1.04443256681276,2.67911405395447,97.5310364645951,165.896775711685
3.23,0.0954041249180684,-0.0273170108275036,-0.97307141288702,1.36494640055038,0.0505809530179942,-0.0853799351353924,-1.56683432397567,0.595799338842442,-2.88563214106641,98.4887458645189,165.896775711685
3.24,0.0570800251402443,-0.0434920790636477,1.06096288035835,2.17454894734303,0.0716260453277501,0.00440452517265891,-0.32749108968382,-2.39730159639263,-2.16048514917848,99.3551015063442,165.896775711685
3.25,0.0231781693434776,0.00704783893467394,2.8772605935295,-0.353854508572828,0.0239413268201529,-0.0037030309011211,2.79842384877729,0.756746654376195,-1.42906277234005,100.177386760127,165.896775711685
3.26,0.0314185037756175,-0.0425291058861679,2.5738143710167,2.12770853265124,-0.0127234823498835,0.0513221221683942,3.28026865726513,0.625700849074863,-0.691517667293291,101.034356816199,165.896775711685
3.27,0.094260998368477,0.000400218222715642,-0.461042894783367,-0.0195273540090695,-0.00452771830416784,0.0941530443214978,0.0045998510239467,-0.461433321028488,0.0522977292448174,101.921663648106,165.896775711685
3.28,0.0823809654227703,0.0285290566080153,0.221249483607055,-1.42685941075866,-0.0394249748793619,0.077757326926102,-1.15052399847326,-0.872452658316795,0.80263301597211,102.840123781438,165.896775711685
3.29,0.106656314881409,-0.025215343770457,-0.950596691136371,1.25991051069553,-0.106917244972334,-0.0240849702733993,0.963879633017885,1.24977782714121,1.56021109383612,103.900241818135,165.896775711685
3.3,0.0461719168841946,-0.0535876213930842,2.11214606219323,2.67951574425356,0.0030917235078954,-0.0706676752205719,-3.37441789290272,0.504251421216693,2.32571746383898,104.950814605745,165.896775711685
3.31,0.0574634912598477,-0.0224650048096492,1.59127295497098,1.12286955328989,0.0199825898358038,-0.0583731562648636,-1.19001028195815,-1.54170722893855,3.09873859818466,105.936458306384,165.896775711685
3.32,0.118522204024643,0.0284352665300405,-1.3948672578905,-1.42302220099867,0.0585961615929244,-0.106876410288096,0.116339458224776,1.98924910007018,-2.40462088696367,106.858674894662,165.896775711685
3.33,0.103156975427835,0.0311251196418937,-0.56615150538405,-1.55688452190131,0.101568124598397,-0.035972916447038,-0.49182564773286,1.58193693737034,-1.61814656399078,107.774285524222,165.896775711685
3.34,0.0701234399616264,0.00758048174391502,1.09505937001624,-0.378584671684649,0.0566175422682495,0.0420620308951509,0.546625384495266,1.02160758930244,-0.824161151934655,108.868574352779,165.896775711685
3.35,0.11677088441525,0.00585786560466489,-1.25677166778734,-0.295003009222261,0.00841550359788171,0.116614464522014,-0.322474428521024,-1.250004817332,-0.0219168480309784,110.020308712961,165.896775711685
3.36,0.0762867686626099,0.0634935848692567,0.783331381376462,-3.17902535978775,-0.00932945687281719,0.0988132968126775,-2.79694152654015,-1.70203654142267,0.788264902197801,111.022676287018,165.896775711685
3.37,0.0379767920679502,-0.0251087514795107,2.69689574679789,1.25505925847407,-0.0370691205489343,-0.0264304074573346,-2.73941607885902,1.1593187474835,1.60601528320465,112.085699865799,165.896775711685
3.38,0.0895026507138564,0.0286785474949517,0.145396068642461,-1.43515191934671,-0.0801203361046821,-0.0491316121626348,0.992935676364884,-1.04636503715627,2.43096672254487,113.024380271138,165.896775711685
3.39,0.0722031711641632,-0.026897622730045,1.02083073800023,1.34652823635561,0.0354429967891084,-0.0684147207353544,-1.21300372070316,-1.17637394586472,-3.02020158741454,114.010025191513,165.896775711685
3.4,0.0686599453833918,0.059661869625967,1.17470665556565,-2.98466939752062,0.0221235673748656,-0.088228535938924,2.67216490905005,1.77418201940158,-2.18051385501968,115.088691016281,165.896775711685
3.41,0.0682239866660158,0.0409245378412415,1.15432027546554,-2.04998161276936,0.0759500215396563,-0.0236838422188978,0.638400335505532,2.26435971582912,-1.3327615624071,116.218702109581,165.896775711685
3.42,0.0516868658789969,0.000557030487486346,1.95772659739166,-0.0296942885147026,0.0242243021639951,0.0456620802419783,0.872412514108332,1.75284670925107,-0.476981961953181,117.247454771739,165.896775711685
3.43,0.108337183183082,0.0284493948931324,-0.886582666095143,-1.42419321476804,-0.014439124264348,0.111075762524093,-0.985522514067764,-1.35760837912752,0.386070905193679,118.199215607789,165.896775711685
3.44,0.0904099224927371,-0.0038303807946639,0.00864445888658236,0.192032549597367,-0.0871488657136054,0.0243659825783167,0.0512702242107991,0.185263571388661,1.2558260276251,119.128171815703,165.896775711685
3.45,0.0869127169023956,-0.0631569835076659,0.151251238393487,3.16126005060413,-0.0398817448765519,-0.099760068919108,-1.8127652465852,2.59428683946746,2.13287598838056,120.138589471229,165.896775711685
3.46,0.0871549645153795,0.0374959161056802,0.0823963337222034,-1.8781213202545,-0.0479937971047864,-0.0818445294674352,1.85348588833613,-0.314195657424172,3.01751642747234,121.239762884431,165.896775711685
3.47,0.0913170165788071,0.0212766285356526,-0.17056704337638,-1.06655488051421,0.0481638507624957,-0.0804471001244067,0.648355465783918,0.863867825204156,-2.37321467776319,122.252058524222,165.896775711685
3.48,0.0849394105221884,0.0634483539395862,0.105126376650756,-3.17592672922126,0.0907035853341065,-0.0548931387792529,-0.204024927662979,3.17110958078428,-1.47345730023579,123.234523624667,165.896775711685
3.49,0.070974203100033,0.0349165080880905,0.784430878440251,-1.74707538261941,0.0675728525472601,0.0411145915871319,-1.05237719771877,1.60003325881898,-0.566992550362752,124.114116890221,165.896775711685
3.5,0.0604671834462707,-0.00371837086610905,1.27539128422411,0.186951252355474,-0.0240163161553482,0.0556176511024085,-0.256924949103473,1.26315607474306,0.346208798902663,125.05858766903,165.896775711685
3.51,0.077954089792978,-0.038369683124228,0.35595945216404,1.91948279385594,-0.08587011494031,-0.0132437177047568,0.235658313344871,1.93793356099877,1.26642507774037,125.997476004473,165.896775711685
3.52,0.035857960038302,-0.0568446297519489,2.37708266376616,2.84212298095795,0.00406046696135584,-0.0670866442580068,-3.58900827048856,0.920437213302276,2.19401215225927,127.052267494877,165.896775711685
3.53,0.0711945920555407,0.0298217105103445,0.561045313591797,-1.49349113065361,-0.0307363480339537,-0.0708045285645863,1.48613995736092,-0.580237562020583,3.1287105333206,127.98609046059,165.896775711685
3.54,0.0651757696807898,-0.00839744052341795,0.803263841242092,0.420212292017415,-0.0349143319118717,0.0556721419380947,0.0452896987604288,0.905405993019551,0.432001016239432,128.920498140214,165.896775711685
3.55,0.0665748440058797,-0.0120033602325334,0.673943645540056,0.601663429288129,-0.0676434363535207,0.000809956521288411,-0.547930610201499,0.71831119016119,1.38044070349014,129.847267689687,165.896775711685
3.56,0.0589131154623219,0.00407107143317191,0.976376630464789,-0.204053018013923,-0.0453185717346343,-0.0378623276096922,-0.563033613731249,-0.823372399638885,2.33578782162354,130.836112101798,165.896775711685
3.57,0.0390968652080516,-0.00591896062048397,1.88637894945364,0.293936913615007,0.0119552974781017,-0.0376917739849624,0.00442771769887351,-1.9091371992194,-2.9846957745385,131.774556195261,165.896775711685
3.58,0.0817183706990016,-0.0231001189015104,-0.289897020617385,1.15486951677693,0.0837034727566714,-0.0143260689456855,-0.758788646743198,-0.91760758111354,-2.01579831005005,132.577369752121,165.896775711685
3.59,0.0643022985593987,-0.0293296434719382,0.561903386566291,1.46789793943987,0.0406820706295992,0.0577925835683209,1.22639751718468,-0.983060988082492,-1.04129293770529,133.304401165591,165.896775711685
3.6,0.0303026888361374,-0.000906491483533475,2.2252404119279,0.0464289575816088,0.000952925125019265,0.0303012641851061,0.18276037480211,2.21820855295019,-0.0613436381871112,134.075863337836,165.896775711685
3.61,0.0839152182690688,-0.00473877772271054,-0.529288172573493,0.235831513433434,-0.0698534790870727,0.0467408957004743,0.564590494994682,-0.130384221883447,0.924680782981363,134.922438600543,165.896775711685
3.62,0.0600351534990116,0.0468430759312442,0.628397527809799,-2.34587457433255,-0.0723499597103757,0.0237481946315336,0.203034020988637,-2.42008019655932,1.91622462004778,135.643447534578,165.896775711685
3.63,0.0559859866354716,0.0225678572499595,0.792917226506097,-1.13004227089584,-0.034654194263462,-0.0494249501805717,0.921243985320845,-1.02811613235651,2.91327126724341,136.385496627374,165.896775711685
3.64,0.0476198729281415,-0.00236985544622718,1.14919091120832,0.119210489248592,0.0349946575601389,-0.0323827493393778,0.718415308065731,-0.904837187723581,-2.36717362708401,137.158770599399,165.896775711685
3.65,0.0360974282179489,0.0462743032596151,1.68302981504802,-2.31415744257243,0.0450147377735491,-0.0376564582680237,1.15920599358466,2.61613369149808,-1.35909846241476,137.866279916478,165.896775711685
3.66,0.0993670079547699,-0.0421833139803298,-1.54174394005849,2.10880171112865,-0.00602421143282874,0.107781923924464,1.46176565330975,-2.16500813124803,-0.345629782267646,138.647497834894,165.896775711685
3.67,0.09969045856817,0.0133450519086676,-1.61416099987577,-0.669234698681727,-0.051730022214989,0.0862570735743672,0.483332500260892,-1.67922020879667,0.673286760213606,139.358942108446,165.896775711685
3.68,0.072741122739161,0.00529637497517217,-0.30655408675112,-0.265131984616698,-0.0728286494033791,-0.00391284440158438,0.337522567898987,-0.224385591180619,1.69715446861926,139.998903339098,165.896775711685
3.69,0.0527432883986212,-0.021633801350017,0.656181664217967,1.08361111808477,-0.0015149065243556,-0.0569875503085945,-1.25632993903059,-0.16255004148936,2.725771633371,140.626713504383,165.896775711685
3.7,0.0713120393507507,0.0375225128942294,-0.331624849141906,-1.87614307380896,0.0107139965371078,-0.0798658638497291,1.33736364722366,1.35696217672209,-2.52387233604508,141.343250769028,165.896775711685
3.71,0.0843939848949806,-0.00225644605397599,-1.05474902881024,0.110867285199079,0.0838914652953204,0.00946880593595415,-1.04139575553661,-0.200703634879607,-1.48513296315998,142.028584699201,165.896775711685
3.72,0.031228897045079,0.0096318645704723,1.55708126880664,-0.483196392304784,0.0220542248545122,0.0241169648136469,0.22860221075249,1.61422484816829,-0.441581132249552,142.682823034756,165.896775711685
3.73,0.0452977043230918,0.00982450803746173,0.813082373093266,-0.491127650047786,-0.0177408597074166,0.0428213132909555,-0.866929756114196,0.388255215084381,0.606352261490945,143.269808423071,165.896775711685
3.74,0.0738031369747763,-0.0302115653245998,-0.6635692809484,1.51337697291998,-0.0708622767518892,-0.0365811350318551,0.527992343644474,1.56584103210883,1.65879881867108,143.88700237101,165.896775711685
3.75,0.0192313381657834,-0.0025738023614104,2.0093322386632,0.126559551907598,-0.00559982579866645,-0.0185771574054512,-0.945242694399504,-1.77762471129164,2.71577567244869,144.498144853472,165.896775711685
3.76,0.077441416763815,-0.0519058995707021,-0.962036472965667,2.59571977876877,0.0877474457872148,-0.0314925578264214,-2.65984070560362,-0.767152374708988,-2.50586407601372,145.127820037635,165.896775711685
3.77,0.0667377371132209,0.0192236026166516,-0.489212997873586,-0.962002564563309,0.0686777760811272,-0.010336127181245,-0.610749629883684,0.889810755785627,-1.4397220159278,145.752191659304,165.896775711685
3.78,0.0703240776618972,-0.0262369072265171,-0.703302532361261,1.31421208909915,0.000935763845260121,0.0750531514717092,0.971449826321698,-1.13051895256102,-0.369558687461849,146.256631239256,165.896775711685
3.79,0.0275226251300664,0.057636177646063,1.38429733547994,-2.883079169193,0.0260805733110778,0.0583028949835614,-3.09313397109707,-0.812986374853073,0.704660646748442,146.836928957193,165.896775711685
3.8,0.0388022164493183,-0.0240926363191276,0.757544616180878,1.20345610262905,-0.0328539191415785,-0.03172833313025,-0.994135335357599,1.01679662246349,1.78311564125159,147.414290587033,165.896775711685
3.81,0.0169065605247523,-0.0184166667223163,1.80706923537478,0.92058296980564,0.013114204461271,-0.0212843379809184,-1.37806295622972,-1.48792295311336,2.8656745863684,147.932691259111,165.896775711685
3.82,0.048514379994893,0.0141576906945205,0.177744531238522,-0.707539280782164,0.0253944081260453,-0.0436944997456022,0.616426702929163,0.390157752903649,-2.33118600350245,148.451723976158,165.896775711685
3.83,0.0218693628222829,-0.0168128105445206,1.45783394078969,0.84285104888467,0.0152488824739022,0.0229871966963288,1.6521849360964,-0.325519010904922,-1.24112748621404,148.987118228005,165.896775711685
3.84,0.0138535890704617,-0.00421843297030988,1.79372737986543,0.208770768575083,-0.00214450448271559,0.0143219484492099,0.46916097132039,1.74382657683614,-0.146949818783672,149.535253406648,165.896775711685
3.85,0.0319914295275431,-0.00293699480360207,0.822375394378223,0.145580910942383,-0.0277495725778457,0.0161876101830695,-0.584944698063092,0.596099648647296,0.951163161262919,150.073653782353,165.896775711685
3.86,0.0430802765159792,0.00190145954600229,0.212401577444827,-0.0947809698168317,-0.0390471016368488,-0.0182988968754925,-0.144202335677764,-0.182492599098011,2.05314878611387,150.558494012288,165.896775711685
3.87,0.00774804369546412,-0.0421310886290757,1.94755743998557,2.1095753921271,0.0422557930979319,-0.00703624614710307,-2.07642254012811,-1.98286604488535,-3.12472319109732,150.982051889978,165.896775711685
3.88,0.0253406927782241,0.0157128635216336,1.04622355971501,-0.788486171075312,0.0160849465260485,-0.0251061603154282,1.2839930557025,0.260107692672669,-2.01675682980453,151.351055687585,165.896775711685
3.89,0.0332840316371011,0.0193631318422628,0.60052029984056,-0.970717510497415,0.0381388484155234,0.00530903741728462,-0.126668409791464,1.13440390940255,-0.905586696334874,151.805596600363,165.896775711685
3.9,0.0369864282557478,-0.0366079946158479,0.379653334637757,1.83167587843348,-0.0434757291989332,0.0286007362760569,1.7132987735673,0.75085317514772,0.208662717047352,152.194889889574,165.896775711685
3.91,0.0420297975891115,0.00316427443256543,0.0995750613322001,-0.156892376075382,-0.0400051507270574,0.0132704345585098,-0.134676119392041,-0.128034188306839,1.32564483535352,152.586275804188,165.896775711685
3.92,0.0300759504447691,0.0357293327247593,0.653199995065905,-1.78810414919879,-0.0467024479105418,-0.000171380500327438,0.953366505754137,-1.64774967384071,2.44556443700165,152.990708228205,165.896775711685
3.93,0.058903692742814,-0.0543410840603671,-0.84305570744653,2.71718379167124,0.0738571467301277,-0.0311082032988103,-2.82235042939464,-0.358006616244681,-2.71456918210156,153.434046685884,165.896775711685
3.94,0.0651402439585213,0.00670283224005529,-1.19379318081699,-0.335786980131626,0.0650120856199506,-0.00784908060591828,-1.18769393061821,0.356760678555983,-1.58840982223578,153.802656309494,165.896775711685
3.95,-0.00422020260978133,-0.047506494354469,2.23586623114851,2.37810519058023,-0.044448100023918,0.0172928748385739,3.12317387293675,0.948824040831668,-0.45963954738586,154.169039930201,165.896775711685
3.96,-0.00172403073358843,-0.0423312409573585,2.07393222139574,2.11953484289656,-0.0320613885953124,-0.0276942882974211,0.368333412267227,2.94244002599944,0.671740607165211,154.510168293266,165.896775711685
3.97,0.00450134640308774,-0.00122959060780294,1.71659574788684,0.0591534300964238,-0.00409135313174455,-0.0022438453722911,-1.68319213290806,-0.342146655210543,1.80578262392092,154.906593234519,165.896775711685
3.98,-0.00212862949683533,-0.0536725806149756,2.03993892227963,2.68466852015322,0.0530308302285304,-0.00854447299010508,-3.03553028991956,-1.46777100690603,2.9422041027299,155.147124227345,165.896775711685
3.99,0.0514542099106998,-0.0259624067577181,-0.674254104906984,1.30021819722387,0.0568557532596985,-0.00943427811016,-1.31196400947175,-0.651103982653164,-2.20253097560954,155.488882636995,165.896775711685
4,0.0304287440938682,-0.0144103806181277,0.331322267260087,0.722793195666304,0.0195386824202736,0.0274191069506124,0.641720285977074,-0.469467275802451,-1.06141557852051,155.847039894792,165.896775711685
4.01,0.0172109551747682,-0.0221363845809675,0.965040364218636,1.10536039949084,-0.0234713631816188,0.0153405218536048,1.02262614863206,1.05231187272013,0.0819766739461911,156.143708920472,165.896775711685
4.02,0.0591314393855231,-0.0500374904309593,-1.16322108707674,2.50289421071011,-0.072518875614121,-0.0272266459942421,1.93747721332854,1.96564105961868,1.22766619640871,156.45256301855,165.896775711685
4.03,0.0262916168304928,0.0045085854711687,0.435130439562368,-0.224835926079224,-0.0214743863597876,-0.0158248914366846,-0.139568031684568,-0.469478921381288,2.3757050342887,156.776922292611,165.896775711685
4.04,-0.00701848005456787,0.000272148317610366,2.07239981750971,-0.0121402839568825,-0.00288461910286293,0.00640406898889631,0.788524236315675,-1.91656409202813,-2.75713328856232,157.058042153421,165.896775711685
4.05,0.0414413593824911,-0.0407203611777724,-0.375678543795011,2.03529556325319,0.0428083277584219,0.0392807988264564,-0.444992548339847,-2.02127287370807,-1.60496671546141,157.328016403475,165.896775711685
4.06,0.0218882226752348,0.00195285898559773,0.574602129654088,-0.0990382441582159,0.0112933983235979,0.0188511831035309,0.161179322970796,0.560354715386273,-0.450759972572356,157.57690837772,165.896775711685
4.07,0.0373560694537743,0.0428579456831597,-0.236546809374321,-2.14386805389018,0.0084046551622561,0.0562284732570558,-1.47870989260099,-1.57020434308405,0.705506072566511,157.879676169691,165.896775711685
4.08,0.0010140600563318,0.00288553260704438,1.55001029126435,-0.14277995513056,-0.00180421401659659,0.00246970200762772,-1.44272349216226,-0.58435172950511,1.86377834551108,158.142800172591,165.896775711685
4.09,-0.00817374378138058,-0.0150998061477559,1.97428485468412,0.75304741469703,0.0159542016308199,0.00634647015486622,-0.979390035490095,-1.87234512165885,3.02404459869803,158.4126617918,165.896775711685
4.1,0.0179500095751638,-0.00974334120894668,0.632651541761978,0.486077006498308,0.0204154512329438,-0.000587275589244228,0.303038157603278,-0.738028932072839,-2.0968564772387,158.683250547894,165.896775711685
4.11,0.0269035746628399,-0.0233593194348277,0.135883485096855,1.16933398543871,0.00768479762834565,0.0347908611492831,0.805941655015235,-0.858058471046902,-0.932395131744672,159.000716118102,165.896775711685
4.12,0.0252923840921219,0.0302258836275471,0.17642525174318,-1.51076793066428,0.0235325260575592,0.0316153277933305,-1.51047374822008,-0.178926425421914,0.234159690263018,159.278927188928,165.896775711685
4.13,0.0104980054947335,0.00284038495404126,0.898215874603684,-0.14458154903191,-0.00987336553392952,0.00455988586348513,-0.909742378848839,0.0080240785752855,1.40238010639764,159.460474603683,165.896775711685
4.14,0.0217598088626603,-0.025983393502199,0.31411468258118,1.29857623692636,0.0101495713860953,-0.0323359277013693,-1.26300028362357,0.435658766111358,2.57210032382344,159.690335382696,165.896775711685
4.15,0.0334742109263227,0.0297789454018176,-0.304348478253004,-1.4896354452344,-0.00559364182179192,-0.0444524415252287,1.05555899918309,1.09427462510889,-2.53972479338559,159.907347807877,165.896775711685
4.16,0.0560187659870656,-0.00511552112218375,-1.45329704297265,0.257871188033694,0.0538212682306893,0.0163567045918584,-1.37093490656639,-0.546907054890274,-1.36682365838283,160.103166140399,165.896775711685
4.17,-0.00870158230006063,0.0170523484154823,1.74864839679416,-0.855823821144205,0.0150742796618567,-0.0118011106970431,-0.505736389879288,1.88000966284765,-0.192361603549639,160.323344016263,165.896775711685
4.18,0.0073656223091452,0.0465273188653944,0.926806742113745,-2.3298357485088,0.0196450945742526,0.0428148811976833,-2.06234314970259,-1.42612975746664,0.983612520547863,160.49622749188,165.896775711685
4.19,0.00979787576459108,-0.00986057095048739,0.786953185053191,0.493663153323074,-0.00265542259691417,-0.0136447044599637,-0.928566363914373,-0.0276248478924741,2.16079585805167,160.661723351755,165.896775711685
4.2,-0.0170225739745861,-0.0554687689026868,2.1379330149004,2.77698763311901,0.0510617037435002,0.027554577824945,-2.30459182564142,-2.6403171036608,-2.94450556668934,160.729814035748,165.896775711685
4.21,0.014952602126059,-0.0462564200539346,0.529296891516602,2.31206928805088,0.023633221284888,0.0424818497507557,0.0712046950511166,-2.3708119882268,-1.76582126861014,160.886547496741,165.896775711685
4.22,0.0319136336914146,-0.00830680792371421,-0.352266169177893,0.414030609627841,0.0107194417302449,0.0311861610696661,0.150288702118513,-0.522423301233399,-0.585713019984771,161.093273710518,165.896775711685
4.23,0.0286404481953395,0.0285747360956341,-0.214613082152062,-1.42947662974836,0.00758063486860048,0.0397407195550611,-1.06278043488389,-0.979775462672722,0.595761692032582,161.276922292534,165.896775711685
4.24,0.0193888233344591,0.0496075225901406,0.230237601796934,-2.48061071328083,-0.0292054847904073,0.0445406828190079,0.286448777183471,-2.47474967666932,1.77858184091362,161.429009226231,165.896775711685
4.25,0.0238746579433474,-0.0631031545636729,-0.0147572724745028,3.15518329541931,0.057838195495911,-0.0347383152955841,-3.10204455742244,0.576817968296525,2.96242184838576,161.593975280314,165.896775711685
4.26,0.0452079091981193,-0.0236778482180434,-1.10171292345163,1.18332195555184,0.0508601427416124,-0.00420017030665566,-1.56400854614047,-0.409755395072421,-2.13566226037863,161.751118531597,165.896775711685
