t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0517348219291035,0.00304760380111184,2.60586431942112,-0.166679557570586,-0.0408793259433906,-0.0318537344651869,-1.84776390318616,-1.84501476531389,2.29157379196172,241.14369087382,234.91681676942
1.44,-0.0987680687984246,0.0143663440235547,10.1014228380442,-0.707518138616373,-0.0871722891047843,0.04860571228781,8.45257976662547,-5.57612953205589,-2.22388448832546,241.184739184554,234.91681676942
1.45,0.00514351923341999,-0.0610057660335643,4.94629363575364,3.04585200377955,-0.0524772668696945,0.0315324553648049,4.91573057866697,3.09493586976909,-0.456952033482907,240.990525528527,234.91681676942
1.46,0.0327769339897209,0.00170985417318862,3.53172035270949,-0.0718738472376923,-0.0312260706479175,0.0101085861994325,-3.43069252738301,0.841762010438559,1.30983932650792,241.051780618502,234.91681676942
1.47,-0.0284796905534926,-0.0392633683863841,6.62120443519353,1.96437291235357,0.0410392285793331,0.0258551075936816,-2.39252919398428,-6.47880491814253,3.07624858971363,240.870209041116,234.91681676942
1.48,0.0599041061585919,-0.0286950621672639,2.21426094495405,1.42102015843816,0.0556901591515494,0.0362010317686953,2.3794364611494,-1.12273414056456,-1.44111088230925,240.786037598086,234.91681676942
1.49,-0.0285525458778479,-0.0418245827635467,6.65371880493282,2.10007409033641,-0.0305732630346211,-0.0403710191457591,-0.124912709305118,6.97615093981438,0.323632262060498,240.741575550546,234.91681676942
1.5,0.0202404249655627,0.0120615993777735,4.20324112131218,-0.619914566272593,-0.0235572063422792,0.000463693523528312,-3.34558301564119,-2.61889371277642,2.08852652266478,240.725992209442,234.91681676942
1.51,0.00222914900543827,0.0680644788679547,5.06143765967576,-3.39659364752949,-0.0500684600095629,-0.046161582524059,5.87843276523734,-1.6121500593325,-2.42951040516565,240.836504763019,234.91681676942
1.52,-0.0293696048339303,0.00873314040700407,6.67571669759409,-0.449139590476571,-0.011243449414078,-0.0285030923715785,3.76450282835104,5.53131433328527,-0.664751639334279,240.671672286837,234.91681676942
1.53,-0.00898349993279364,0.039009422388764,5.62490390239001,-1.93967432558485,0.0257061143164559,0.0306860553492431,-5.89263882305009,0.823825285808967,1.099823047956,240.689564559366,234.91681676942
1.54,-0.0376140913241714,-0.0302797090720188,7.08104773024856,1.51141010299672,0.0394376778622554,0.0278630617926705,-3.39618937489069,-6.39464582188712,2.86366538245365,240.601035029625,234.91681676942
1.55,0.0592799784802744,-0.0524468038989226,2.22488439908836,2.61982754611329,0.0635120817422113,0.0472334474774445,1.99481912748995,-2.79898260253275,-1.65565893599527,240.569814951784,234.91681676942
1.56,0.0123460274519594,-0.0669086600530421,4.58500690935837,3.35385888380425,-0.0678466156325302,0.00510195366009839,2.84299617228781,4.91813283022058,0.107411123638049,240.498146748909,234.91681676942
1.57,-0.0708934667218709,-0.0647390594384616,8.7391735025999,3.22414382395309,0.086843774862219,-0.0409290631275857,-9.30146744086967,0.500959432010653,1.87042869485052,240.474163470049,234.91681676942
1.58,-0.0072696262804682,0.0798607740007024,5.53137072231482,-3.98937144188571,-0.0738335466751715,-0.0312921407962801,6.12810458544604,-2.99290507013673,-2.64994325795976,240.520590419438,234.91681676942
1.59,-0.0452250690143997,-0.133166337368399,7.4279158209011,6.65387862577653,-0.119181957905134,0.074660841043819,9.96148238065131,-0.465728449777532,-0.887029037492355,240.476191575411,234.91681676942
1.6,0.0311268947928352,0.0454914413676023,3.58755089809081,-2.26421892096563,0.00522185831377933,0.054873372530737,-4.20543582554541,0.5581382316865,0.875852302916457,240.503328089287,234.91681676942
1.61,0.0958134306477462,-0.0417603532402292,0.35184765430364,2.08466432076757,-0.00959464087576983,-0.104077295611023,-1.99610148432168,0.696563684388642,2.63863954386328,240.528358097796,234.91681676942
1.62,0.0545638238906609,-0.0528138202933297,2.41249523677081,2.65657517996377,0.0680994752427172,0.0336001780235421,1.48464083099913,-3.26701186976289,-1.88154581454386,240.415040239577,234.91681676942
1.63,-0.0113222407247031,-0.00358401418423704,5.72418225262633,0.179271816140756,-0.00490976907996183,-0.0108135313511539,0.861204628758092,5.66186607336753,-0.119641014752587,240.348791916525,234.91681676942
1.64,-0.0042568417743872,-0.126888177658864,5.35270892752834,6.33697730922849,0.013332397679911,-0.126257583944824,-5.79275894554742,5.93739994267682,1.64246784574455,240.3784574457,234.91681676942
1.65,-0.0377935771254529,0.0325181093563682,7.01553452374457,-1.62175264736441,-0.0412224802371329,0.0280444117632991,3.38919801574993,-6.35304203615261,-2.87869941543788,240.376585803981,234.91681676942
1.66,-0.0302126078083352,0.0756647880043942,6.65966091720473,-3.80496877862032,0.00601821145838539,-0.0812511104242419,4.31737361052253,6.33949178133257,-1.11696317012504,240.280959953354,234.91681676942
1.67,0.030569051839153,-0.0432397142208693,3.59029861428013,2.1778371692383,-0.052931793866444,-0.00153786030820514,-0.415799302683106,4.17855594856715,0.64443197820524,240.31815564399,234.91681676942
1.68,-0.0240554609481248,0.00270526113775198,6.33524880224035,-0.146340865525333,0.0141423923809866,0.0196462815054758,-4.14415797751503,-4.79403250850565,2.40567903264144,240.213111744306,234.91681676942
1.69,0.0361043554887021,0.0206033471875659,3.30762271355679,-1.01758438241708,0.0201662660988246,-0.0363502972782528,3.35535807992502,-0.847005399072397,-2.11652289619997,240.256190167253,234.91681676942
1.7,-0.0117830230563917,-0.101240754065102,5.72656032149254,5.06613312724616,-0.0990007471476438,0.0242359646027596,6.74416066541127,3.60215142627196,-0.355949015234945,240.167941810305,234.91681676942
1.71,-0.0655974113760667,-0.0348614382276254,8.39801591088518,1.73264769056857,0.0589181329559131,-0.0452437162877766,-7.99510238325742,3.09952853517189,1.40441843050698,240.142666769249,234.91681676942
1.72,0.0647843743393252,-0.0675066118649597,1.89522123825467,3.38538693515516,0.0689616058364606,-0.0632333355476427,-3.3414374587309,-1.97167541751699,-3.11886249652831,240.057655774285,234.91681676942
1.73,0.0493987091117959,0.0425391104863121,2.68701007593394,-2.14598211095555,0.0572229939028746,-0.031230391474813,2.17706864296141,2.66188551454526,-1.35945854848148,239.933329230239,234.91681676942
1.74,-0.0712951952121442,0.0193110961795568,8.67703312276427,-0.957238184557474,0.0455474967073086,-0.0581493666319037,-4.26029618209232,7.61952001089128,0.399950858893813,240.032702963674,234.91681676942
1.75,-0.0905679310268756,-0.0211517464841438,9.66241434416203,1.04517169102423,0.0870763375790004,0.0326750354804145,-8.6174990543849,-4.49370057632482,2.15921581073455,239.964224718131,234.91681676942
1.76,-0.099165929237405,-0.0443841831845959,10.0983278606157,2.23527286612837,-0.0378153405106549,0.101852036113889,5.48077954113932,-8.77118726216501,-2.36525437970038,239.837910786469,234.91681676942
1.77,-0.034525379057039,-0.0709376780771853,6.93864660503884,3.54517610451257,-0.0779464440643399,0.0121863787787566,6.87353715560108,3.66981979015256,-0.60803873396715,239.630870061128,234.91681676942
1.78,-0.0808751289258228,0.0405125796128489,9.25077215588807,-2.01948008443015,0.0903745874873451,0.00380651049493916,-9.2657923989227,1.94940414271395,1.14850133554482,239.598208496872,234.91681676942
1.79,-0.0174436948745571,0.110952012340797,6.04902955006093,-5.55536721121817,-0.103772672355726,0.0429635194729211,3.98279690267886,-7.18263128532991,2.90500433450883,239.693096967361,234.91681676942
1.8,-0.0159362312533805,0.00831385906418485,5.97101931403428,-0.432791233599153,-0.0163337217629813,-0.00750288294389974,5.98522109763881,0.132318981366918,-1.62104774525474,239.608808368663,234.91681676942
1.81,-0.0666110796788626,0.038355353295,8.50510009377822,-1.91369489881704,0.0469929567486262,-0.0608262367600512,-3.04385808706949,8.16908095912425,0.13535144830038,239.610968344448,234.91681676942
1.82,-0.0367131039321241,0.0401358001537076,6.99952482056953,-2.02528247129235,0.0221747779336514,0.0496690414433634,-6.00301987169056,-4.13023839776606,1.89178750588381,239.629487242905,234.91681676942
1.83,0.0566774457036919,0.0230077862996195,2.31410945822807,-1.13881898685528,0.00738901558324094,-0.0607214420992661,2.11876729668594,-1.47065849604075,-2.63488218404674,239.644509036134,234.91681676942
1.84,0.0282463362226331,0.0173844740415392,3.76535420109339,-0.880551514641461,0.0328416613861578,0.00463688743662588,2.3374424807259,3.08052363713168,-0.87882500359754,239.518155775904,234.91681676942
1.85,-0.0234211676816456,-0.00864173133549079,6.32370403557768,0.446582086306756,0.0124822004366081,-0.0216200205436282,-4.57654617568264,4.38678622584189,0.877068976701368,239.545436509095,234.91681676942
1.86,0.0164334696918781,0.0387255049265412,4.32792080019978,-1.94259189737923,-0.0418247840308226,0.00451786439642537,-0.412340982561761,-4.72594293730525,2.63266446238065,239.533509890857,234.91681676942
1.87,-0.0965335566265062,0.0992595298431372,9.96830191667091,-4.98049046934036,-0.123089046596389,-0.0634055867225865,11.0346981064925,1.55169781712339,-1.89444627821952,239.500033147094,234.91681676942
1.88,0.0303536793019525,-0.0534440489570866,3.63273692903006,2.68003631851665,-0.0487162533148729,0.0374745097240028,3.15809393660376,3.22580454331839,-0.139179930347691,239.428116083521,234.91681676942
1.89,-0.0267292388408023,-0.0177209867076138,6.46566707188634,0.870318259343289,0.0275080664846261,-0.0164861110386128,-6.49857747028592,0.575148171964294,1.6163244867453,239.449499450027,234.91681676942
1.9,-0.0533083355708268,0.0161146400971604,7.80503572583326,-0.797998028385803,-0.0278276874981784,0.0482398183588684,2.55394236579353,-7.4184069669334,-2.9119181074124,239.455493916688,234.91681676942
1.91,-0.0770037074757305,-0.079808637813596,9.00780021332412,3.98153417456042,-0.102602541427398,0.0420916633944151,9.84848242071769,-0.021750291246927,-1.15681554157839,239.290588433282,234.91681676942
1.92,0.0042939659849009,0.102950051357405,4.91473521970645,-5.1420945849571,0.0826932275420609,0.0614734197604846,-7.01620338770566,1.16989273987647,0.597573003468656,239.385943662335,234.91681676942
1.93,0.0599588156434192,0.0116917732063177,2.18638207089885,-0.593061378275401,-0.0508238432859699,-0.0338923898200271,-1.1358364759335,-1.9600673096322,2.35151291831874,239.186394303979,234.91681676942
1.94,0.0143825566707705,-0.00834485636352348,4.42394308009964,0.430704593411098,0.0165727642674893,-0.00135574652866752,3.38694340375935,-2.87843589514826,-2.17815874809539,239.269444408696,234.91681676942
1.95,0.0402746208258095,-0.0336471638288872,3.16079782699103,1.68414569545523,-0.0140476160901844,0.0505652172799989,2.8375928139944,2.18519030031687,-0.425003762838838,239.134846636897,234.91681676942
1.96,-0.0288739288578704,0.11726196540422,6.61849201669409,-5.88907897369005,0.0562215290985318,0.106879427225134,-7.84030900178397,-4.12495363488451,1.32797553057053,239.086049831118,234.91681676942
1.97,-0.090282512969046,0.100244135508124,9.70974496058848,-5.01508281276382,-0.0945147203661833,0.0962641495359475,4.40976086974776,-9.99921056334919,3.08018587651489,239.024325212921,234.91681676942
1.98,-0.0453524071894915,-0.0472866956926351,7.46886274365377,2.35096622811953,-0.050678511482343,0.0415278328515146,7.69629430559425,-1.44152934447254,-1.45100211220292,238.967774788476,234.91681676942
1.99,0.0806085489470422,0.0692320553406034,1.14533938383195,-3.45480181377312,0.0422282181875543,0.0975068881604596,-3.63903538195637,0.0698524550482047,0.300925612100361,239.034217616877,234.91681676942
2,0.0257672130375162,0.0271121745150604,3.89153337096251,-1.36969437223172,-0.0354015311013375,0.012072732513266,-2.81272519727927,-3.01805758977995,2.05296840160973,238.945098470705,234.91681676942
2.01,-0.0131938719524075,0.0420768069553306,5.81835977125857,-2.09388028192324,-0.0412819516972136,-0.0155027869985241,5.23171143704525,-3.29648911757902,-2.47849759950049,239.018129989862,234.91681676942
2.02,0.0635413777056884,0.0878718883593598,1.9694890810021,-4.40546147598246,0.107892859929873,-0.0108676685967811,-1.98503362414789,4.39847923350268,-0.726458650647736,239.033639614489,234.91681676942
2.03,-0.00793971447181685,0.0999000363500518,5.52086900149851,-5.00195842967385,0.0585884658005552,0.0813046616361745,-7.31430832268626,-1.41438199386692,1.02568547424801,239.060844631294,234.91681676942
2.04,0.0639808343844875,-0.091140364378046,1.89412097435923,4.56580351106711,0.0624452196397202,-0.0921992827067831,-4.94090238711362,-0.147443440665416,2.77818349471924,239.142077912119,234.91681676942
2.05,-0.00879340099932185,0.0138512767313225,5.5612644512647,-0.71106216316649,-0.0111496742133725,-0.0120360513939666,5.59825341228614,-0.304680863550803,-1.75233675857365,238.96007670793,234.91681676942
2.06,0.00151917196541435,-0.0665135355561373,5.05569868670836,3.3384785019463,-0.066512233920248,0.00157513001884195,3.34273073703715,5.05288819769538,-0.000841311429315436,238.92860817545,234.91681676942
2.07,0.00230501343284672,0.0662809780821507,5.03432021617746,-3.33443577539024,-0.0140976268895643,0.064805386030289,-4.35836998783991,-4.17940821508401,1.75023459113057,238.844627278978,234.91681676942
2.08,-0.0513841630276016,0.100750028549581,7.71230411077621,-5.03354373670976,-0.112385833276071,0.0126619485716722,7.42465523557353,-5.44891657848936,-2.78215598669809,238.851863207548,234.91681676942
2.09,-0.131943440610778,0.0577160147612252,11.7552923407601,-2.90215242288801,-0.0835823263999097,-0.117278321073022,8.59685378155539,8.52663425748781,-1.03153942537351,238.73561119623,234.91681676942
2.1,0.0061253365641842,-0.00911338560324467,4.83843120731477,0.469476807945565,-0.0108921617462197,-0.00139081187518226,-2.83259106179142,3.95060158681885,0.718774088354014,238.803824903736,234.91681676942
2.11,-0.0918091810451129,0.0317168783681977,9.73621695932611,-1.59299006846481,0.0323911866480106,0.0915734520760854,-4.8199395175909,-8.60811948593085,2.46898012884568,238.751010278187,234.91681676942
2.12,-0.100925381754284,0.0751304392818302,10.2070464845002,-3.77623416329604,-0.12446948802067,-0.0183810266525284,10.7782869726987,-1.50740582689154,-2.06409859915569,238.617815044816,234.91681676942
2.13,0.0226571401866777,0.0146179119415711,4.03546031859561,-0.728243137166279,0.00768567151433308,0.0258449183466317,-1.82954282224012,3.66988434577702,0.283930490710699,238.647171108895,234.91681676942
2.14,-0.0564182472985338,-0.0463885029742604,8.01778286964987,2.30512038090733,0.0711822821794821,-0.0163705387862487,-8.20455755025371,-1.51117752759233,2.03289315716834,238.492504732212,234.91681676942
2.15,-0.0823567814189507,0.0914691201961522,9.26570529410778,-4.57198474253219,-0.122549881302735,0.0114352957037623,9.20052165359433,-4.70178055474156,-2.50161070582536,238.623647928575,234.91681676942
2.16,0.0542127605261381,0.0716674391669523,2.47454829380582,-3.60240168915868,0.0893630917664326,-0.00945954917304991,-0.93595286358029,4.26903729493975,-0.753078159530961,238.507640477503,234.91681676942
2.17,0.029481023388567,0.0406608286128374,3.67454096927495,-2.02304871718507,-0.00261287668838639,0.0501558231806742,-4.18376309892533,0.301834025674605,0.995505271857522,238.566164701354,234.91681676942
2.18,-0.00749454777345549,0.0645620497753725,5.54857852294755,-3.24177787219355,-0.0566164471263738,0.0319218488235379,0.838978779278039,-6.37118215136561,2.74376178285273,238.45337865285,234.91681676942
2.19,0.0422123995864277,-0.037133273975558,3.06615069404299,1.872290804776,0.0493228381789381,0.0269819263389845,2.58141337533266,-2.49861119862269,-1.79169562387927,238.43115575902,234.91681676942
2.2,0.0916809743178123,0.035764160378256,0.589981056979612,-1.79182754409457,0.0397745633107434,0.0900136674781371,-1.76405080625087,0.668467163244699,-0.0441372603723311,238.439526579533,234.91681676942
2.21,-0.0253911861708042,-0.00513114902609703,6.4340592869096,0.239619183359552,0.025847493360932,-0.00171700682731082,-6.40897095483342,-0.616139237999918,1.70386388039647,238.426869603854,234.91681676942
2.22,-0.0256313421145726,0.0113550702898958,6.40800809378355,-0.564074407017103,-0.0186448057848441,0.0209350074546961,2.49538316737856,-5.92906489377633,-2.83102299250415,238.523348412739,234.91681676942
2.23,0.046149449100437,-0.0455247855330517,2.84776650826546,2.26326252755012,0.019432841693318,0.0618436934038275,3.57634540197414,-0.664744251565521,-1.08304005067366,238.407411572759,234.91681676942
2.24,0.0563281415628411,-0.0252942991714668,2.289929071827,1.27747502530134,-0.054660383136656,0.0287211353858636,-0.407581970237552,2.59028850358496,0.664933158892829,238.535021143837,234.91681676942
2.25,-0.00255282726673663,-0.0884551108276023,5.25688385336339,4.41601543109093,0.0676874554650415,-0.0570020344483004,-6.79514974859939,-0.980795610458985,2.41282973849528,238.446399348259,234.91681676942
2.26,-0.0867026561482004,-0.10349013755347,9.45189150085386,5.19394539879618,-0.019627914189869,0.133575088016233,5.32945901317653,-9.37614997621416,-2.12225823208882,238.436574181888,234.91681676942
2.27,0.0460817919447535,0.0396648799358867,2.83780133403393,-1.99303143816495,0.053791334600102,0.0283430162669347,-0.814603007133774,3.37071396972915,-0.375154054838935,238.32023843882,234.91681676942
2.28,-0.0862425915361062,0.00683587145683735,9.45036381844024,-0.337237466599492,0.0858943640146606,-0.0103282120405731,-9.33088546551505,1.53547446712829,1.37202975631211,238.301395422862,234.91681676942
2.29,-0.0448683509931835,0.115116057129969,7.39247097373902,-5.76534993685276,-0.114050267066119,0.0475122311846622,5.59326497066645,-7.52351473447469,3.11851977925786,238.294586578411,234.91681676942
2.3,-0.0613382543715574,-0.123925670584131,8.2108749928428,6.1872117019805,-0.0795072139411826,0.113130704100997,9.05785897172432,-4.86366607011306,-1.41780733618423,238.246548793488,234.91681676942
2.31,0.00208176269804282,0.104311137932111,5.03768774390062,-5.21722238531193,0.0980647763744257,0.035615261718212,-6.56325573071001,3.08567357900162,0.328414152056117,238.258482597052,234.91681676942
2.32,0.0688770657748886,-0.0815685758802485,1.71086246963833,4.06876448501262,-0.0209174685891929,-0.104689742901157,-3.46315037629962,2.73650950951258,2.07482686368912,238.159587172957,234.91681676942
2.33,-0.00165282950405754,0.00366204481265092,5.24821141488649,-0.172521420325127,-0.00388792769619825,-0.00101313168368242,3.42974816258779,-3.97621858516877,-2.46270945670688,238.137043141761,234.91681676942
2.34,-0.0731077444482093,-0.0275815105052517,8.80813802892137,1.36801215740297,-0.0688437721325211,-0.0369596679993408,6.82115659339806,5.73816830771591,-0.717333949085854,238.138452721648,234.91681676942
2.35,-0.0323075665858484,0.0189335833429706,6.73452239752739,-0.935789067245439,0.0374440489917094,-0.000450146654667818,-6.25174395792685,2.67304893065939,1.02868219309761,238.163771678065,234.91681676942
2.36,-0.0505161387329573,-0.00633062816346593,7.68021633679052,0.310489608801074,0.0240596107250983,0.0448674966672779,-3.04945876955271,-7.05570180704056,2.77404643207338,238.096215494829,234.91681676942
2.37,0.00530703027128816,-0.00518719366889069,4.87495389008423,0.257438168764235,0.00620323661151036,0.00407325471835067,4.73511777857419,-1.18748030055857,-1.76375113403489,238.111228203922,234.91681676942
2.38,0.0434708367037298,0.0340203304579114,2.95389367100811,-1.70195443570105,0.0348188013927488,0.0428339537955598,-1.64701036916074,2.98487747901003,-0.018502985748078,238.130865049699,234.91681676942
2.39,-0.0109766602660512,0.0594071378952942,5.68773369504143,-2.99253786206444,0.00159978670822735,0.0603915208120725,-5.15285536670573,-3.8410518105606,1.72702169048373,238.069885916556,234.91681676942
2.4,-0.000169087133524816,-0.010872144111217,5.12341197209793,0.551852246198267,0.0102287502046348,0.00368846543768249,1.1408123111431,-5.02518043538884,-2.81105897923319,238.118071187944,234.91681676942
2.41,-0.0361766901641549,-0.0317912816373228,6.93050746546673,1.5757912135399,-0.0470428398193657,0.0103155087662384,6.82757887780052,1.97464385269137,-1.06569306731162,238.036199687777,234.91681676942
2.42,-0.0146282301995345,0.00876719672807219,5.83216615031587,-0.427389112064427,0.0160128577139357,-0.00586832557656308,-3.99780223417034,4.26783326226132,0.679590048210612,238.129316522058,234.91681676942
2.43,-0.0569445555494688,-0.038829808088575,7.92659893681071,1.93286216303342,0.066676815970141,0.0174538997076885,-6.66246263684166,-4.70940744245217,2.42528686618436,238.182294334481,234.91681676942
2.44,-0.0238227364814621,0.0581714004238101,6.2672199718952,-2.9004065039306,-0.0503809639734202,-0.0375924602791753,6.86586777460151,-0.741797658296057,-2.11185922570763,238.151623798011,234.91681676942
2.45,0.0777650815714868,0.0380990301872111,1.21471857396483,-1.91137955378449,0.0634424547488995,0.0589406391928342,-1.34894266266344,1.81913900112306,-0.366611316997222,238.048397774651,234.91681676942
2.46,-0.0556839411744371,0.0979692525696689,7.88553625873015,-4.91666927605545,0.0733962887359543,0.0855082484533871,-8.68043178476547,-3.31744222073105,1.37831898818505,237.969839006991,234.91681676942
2.47,-0.0166972706125176,0.114361522653868,5.983835368011,-5.72445893953571,-0.114014082524246,0.0189247376672219,5.60665402727395,-6.09435365566706,3.12208622318014,237.86842314196,234.91681676942
2.48,-0.0754784675886613,-0.115119438872025,8.92048394988166,5.74610867615313,-0.0921855066282854,0.102231681211985,9.69386909761897,-4.31528686607119,-1.41736485763786,237.828779444867,234.91681676942
2.49,0.0177091945893682,-0.0101983929151721,4.24223842238867,0.5191106573545,-0.0153346866788003,0.013508152187452,-0.867438835189333,4.18492683020565,0.32614455038805,237.889959046659,234.91681676942
2.5,0.0141537790416803,0.0880374919397284,4.42048353105622,-4.42364470353152,-0.0545547013835928,0.0705316525054211,-1.764814678474,-5.99956133913676,2.06974913447288,237.859455842826,234.91681676942
2.51,-0.337473509209082,0.0238549019429103,7.67465859132205,-1.18674009750957,-0.226394817754853,0.251401695018838,5.65650394780876,-5.32096792330251,-2.47905406236262,234.990508445088,187.019990835579
2.52,-0.276751268507784,-0.0778463167388642,5.56020722072542,3.88449399845401,-0.248367003115716,-0.144793457772764,6.65780411775502,1.29570146678804,-0.768783145778511,231.701945138916,187.019990835579
2.53,-0.224587319587563,-0.0504357591642291,3.72593865640679,2.53525971066181,0.148049664272601,-0.176251317245484,-1.42657456054454,4.27493224449448,0.919560934989624,228.899941832163,187.019990835579
2.54,-0.297679824178558,-0.0307140453340109,8.16141250554956,1.52826101996017,0.182952613032879,0.236822658730533,-5.5991695651166,-6.13135678393799,2.58664187521937,226.09761401971,187.019990835579
2.55,-0.275007705353313,0.0575185632309238,7.68920274247655,-2.87207154975823,-0.270705685465423,0.0752067482114463,8.14935890835099,-0.980093457135516,-2.04796035700757,223.62893895001,187.019990835579
2.56,-0.274892959137213,-0.0910913150513071,8.36870392188548,4.55488873385021,-0.194812724965869,-0.214270317245209,7.55920892483065,5.80004975329502,-0.417887434961154,221.250083583851,187.019990835579
2.57,-0.180718504675106,-0.018750937673455,4.24834421488164,0.937321963263701,0.16132306702864,-0.0835801629581626,-3.61070361063706,2.42689523199238,1.19616798473522,219.021352627718,187.019990835579
2.58,-0.127519967963388,-0.034456256189377,2.19810345362806,1.72214285318434,0.075867986612814,0.108132439292237,-2.36837554996258,-1.4792674044827,2.79368049311619,216.951462264285,187.019990835579
2.59,-0.179785270645848,-0.0288615200266338,5.33287009998015,1.43849245563681,-0.160276982840988,0.0864119184536382,4.56257391852339,-3.11314684623074,-1.90608921661891,214.97437628445,187.019990835579
2.6,-0.15767335374469,-0.104587283801882,4.72581776453058,5.23424845412091,-0.150833957659479,-0.114230046970717,6.50230392583024,2.72960694590861,-0.336945422212398,213.272121624786,187.019990835579
2.61,-0.146662808780406,0.111229213296572,4.62609121091079,-5.57597396620721,0.175935319633627,0.0541172862895572,-6.25923248331183,-3.64886479378732,1.22035269037847,211.563725323681,187.019990835579
2.62,-0.0275797702607859,-0.0248162797529431,-0.864513523897719,1.24057856151196,0.0332223046735291,0.0165157482601689,-0.83552350749697,1.26028539176851,2.76484859101417,209.992850730247,187.019990835579
2.63,-0.134429235664091,0.00391909158561689,4.86527578824901,-0.197521922821153,-0.12467266369401,0.0504311967687498,4.53454053769319,-1.77422251077313,-1.98432890734293,208.493732872349,187.019990835579
2.64,-0.173971296958862,-0.111946079353151,7.23888108968344,5.60110865110954,-0.177710226338406,-0.105910397519994,8.23884211580823,3.98689078642684,-0.46156939843122,207.123491507,187.019990835579
2.65,-0.177426239870914,0.0359229947441069,7.75870310115191,-1.79177960943588,0.171900455663441,-0.0567517884195533,-7.62656416074084,2.28986180428381,1.05215277786014,205.793408923267,187.019990835579
2.66,-0.105924417764481,0.0215604138922177,4.55574760056273,-1.08518130619905,0.0406066817115121,0.10017949454019,-1.61492169149308,-4.39596207873795,2.55568982661442,204.509826521068,187.019990835579
2.67,-0.0262635313109941,-0.034780289614384,0.857145979740729,1.75242530581438,0.00062169660213714,0.0435781495238025,-0.399288017696085,-1.90951898706681,-2.23183584552541,203.524503012605,187.019990835579
2.68,-0.135045886311633,-0.111606758657062,6.62553485743107,5.58063341045487,-0.173584403859079,-0.0237047405494869,8.59355206693643,1.09180780441062,-0.744421748028717,202.34597864374,187.019990835579
2.69,-0.133576260430422,0.0461830341696407,6.78662921590601,-2.30279436142666,0.123873710505686,-0.0680499363794245,-6.26131808587601,3.48670242674786,0.735575612750548,201.487503025584,187.019990835579
2.7,-0.130506388992871,-0.00196625438249287,6.87016807247539,0.0878995814477606,0.105991713949305,0.0761678429413885,-5.57035835513058,-4.02219386354087,2.20897562137287,200.560656515081,187.019990835579
2.71,-0.0315173213602111,-0.0606370307944832,2.12957360324856,3.0467126764249,0.0360987233937065,0.058026487216086,-1.53544636778397,-3.38525424687722,-2.60665145171645,199.830773174079,187.019990835579
2.72,-0.141208672997935,0.0318728239240544,7.88710579340401,-1.60888545753544,-0.115486160646606,-0.0872852389229582,6.52107729991825,4.71916317373186,-1.14558340620283,198.861577112339,187.019990835579
2.73,-0.054933703870092,0.103142158901036,3.719277834907,-5.15665722187274,0.114989972920153,-0.0208164091878523,-6.04604427398257,1.96710191758469,0.310299119153602,198.308604948648,187.019990835579
2.74,-0.0417801445474815,-0.0645516650602209,3.30420856408713,3.21839025010538,0.0532180769436456,-0.0555007587954941,-3.85250636239434,2.53653794859671,1.76077185696922,197.44824358969,187.019990835579
2.75,-0.00734346450172955,0.0502717135285653,1.72588865414477,-2.51143335969986,-0.0506408946691206,0.0040830673637999,2.61760313897796,-1.560174020272,-3.07699689257413,196.943012967426,187.019990835579
2.76,-0.182522529490065,-0.0811865681094551,10.5864644817729,4.04916799072022,-0.176954429742084,0.0926976936471275,10.3057177444167,-4.71817479681787,-1.63481819610797,196.510565174547,187.019990835579
2.77,-0.0556137874417797,-0.0138360030129058,4.39007849175849,0.695044771869146,-0.0244216253087467,-0.0518450822187773,1.53829351408598,4.17007547452371,-0.19638359421152,195.980832101956,187.019990835579
2.78,-0.123670720215124,-0.0588733107539672,7.92959784388485,2.93314849839104,0.0976973882002636,-0.0959986150759878,-6.53882939004554,5.35962613315832,1.23847204362608,195.47210159795,187.019990835579
2.79,-0.0997799365147478,-0.0221645394428583,6.88758734975429,1.10764544299664,0.0651449764436729,0.0787618853491613,-4.12075652630838,-5.62895226296808,2.66912175688762,194.944753664124,187.019990835579
2.8,-0.109271280918928,-0.0714225614327628,7.46199906816173,3.58344400435365,-0.0479684201913623,0.12141015517503,4.02287839069401,-7.23456636428693,-2.18640265080185,194.55900713603,187.019990835579
2.81,-0.07615824320203,0.00431822999998192,5.90424848892603,-0.222580350731618,-0.0494408229277214,-0.0580889847232846,3.91413703545352,4.42597147519143,-0.761785292608108,194.210701685271,187.019990835579
2.82,-0.0544132840899253,-0.020770139689982,4.91796543012284,1.0501893252203,0.0169784753015881,-0.0557129748319514,-2.18767988341331,4.52806120965682,0.660449108052331,193.82630788944,187.019990835579
2.83,-0.0574255378308917,0.084425573268368,5.17075375765606,-4.23762776277734,0.00899115255816822,0.101708057657865,-2.44941469806767,-6.22049444297361,2.07993139640344,193.438932127928,187.019990835579
2.84,-0.00819292045648175,-0.017218959626191,2.80213628758286,0.871703947699093,0.0132967026099824,0.0136679997042845,0.156820000776868,-2.9303998078725,-2.78653308127243,193.076943203449,187.019990835579
2.85,-0.101922668876101,0.0237673038130562,7.60306111611827,-1.20362071693564,-0.0952449506346239,-0.0433764283912069,7.21706358052572,2.6775426122315,-1.37254010608889,192.665788825227,187.019990835579
