t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.114146860177861,0.0105472538358245,3.46477309057725,-0.532267787411759,0.0998719024085988,-0.0562703595263864,-3.15216237676631,1.53356901285967,0.965565118286451,338.02845062582,275.052313347147
1.45,-0.0974021675253281,0.00227512572279637,2.44715493058139,-0.114043024786067,-0.0308279670127,0.0924229132063608,0.828894323816729,-2.30532151027044,-2.84299796276264,337.170222343815,275.052313347147
1.46,-0.116485629800962,0.00423232917500699,3.23704829450809,-0.22036618464467,-0.0387029620280841,-0.109949512461971,0.97990558521483,3.09302892976729,-0.374778893137195,336.24086026042,275.052313347147
1.47,-0.131620579688229,0.00245368728012586,3.82485247768102,-0.120706697780417,0.106247795123437,-0.0777264666001372,-3.11743477579323,2.21938437445763,0.92056272545207,335.320954540037,275.052313347147
1.48,-0.0858884814550578,-0.0318409890512393,1.39712019589508,1.58644952884437,0.011109407062705,0.0909244791303864,-1.22023465390385,-1.72620808095681,-2.90815554954845,334.322637458476,275.052313347147
1.49,-0.143042878491432,0.014983918260708,4.10604628934236,-0.746449081056823,-0.0501920230948693,-0.134783321339112,1.15742851152711,4.0096335994124,-0.460851493871768,333.368333164461,275.052313347147
1.5,-0.0836070986020109,-0.00216333152048917,1.0058813877614,0.103739598621031,0.077591265880409,0.031215739603437,-0.964364947576484,-0.304235958513548,1.97916166905525,332.35723055861,275.052313347147
1.51,-0.0957944589342762,-0.0171840378530262,1.48840539564714,0.863611794250629,-0.0864153207937631,0.0447689831418582,1.16608017050681,-1.26547737589857,-1.87129671082128,331.334840318475,275.052313347147
1.52,-0.0668377598568541,-0.0462239976910446,-0.0612725599374256,2.31149572771491,-0.0041924553029856,-0.0811564379686335,1.99864141680417,1.16284105228556,0.553442957285115,330.270762459525,275.052313347147
1.53,-0.11791130775021,-0.0298183615075006,2.37852148557223,1.48398660078427,0.0494271159806502,0.111126825673156,-1.86669427725646,-2.09165799400714,2.97078218452548,329.208734338347,275.052313347147
1.54,-0.105153689617017,-0.0345955153598629,1.65382822169377,1.73168646049521,-0.103997735100861,-0.0379291341448454,2.37084804448844,-0.336103160173408,-0.903231301017002,328.123588952057,275.052313347147
1.55,-0.113419592254806,-0.0583404453177098,1.97969341213276,2.91128303292865,0.108889252238384,-0.0664134189308209,-1.76331544042558,3.04720750219227,1.49819977523006,327.0195849026,275.052313347147
1.56,-0.133238733470631,-0.0353563905767271,2.88953372439016,1.77136993597998,-0.0649258400481003,0.121602918326496,0.672844460175692,-3.32181229555384,-2.39179798552219,325.963986147368,275.052313347147
1.57,-0.172645427031141,-0.054478137487582,4.79830294409991,2.7183473608377,-0.0556367701309991,-0.172275537289167,2.75052185065227,4.77993232866487,-0.00671822478424287,324.765819892205,275.052313347147
1.58,-0.0917799393124331,0.0105334277061109,0.69083269474491,-0.52338757418999,0.0564487776956052,0.0731303347189517,-0.106573262637161,-0.860131678660813,2.36995841312653,323.676362434969,275.052313347147
1.59,-0.0808807391423278,-0.00673142844540502,0.113776886650552,0.33152990944741,-0.0810265658497274,0.00465851046201129,0.122227432554841,-0.32850831880662,-1.54519149407224,322.436252374581,275.052313347147
1.6,-0.189916499298448,-0.042943982177653,5.51150797681856,2.15194951291382,0.108655315111121,-0.161575012948027,-2.53167206957772,5.34773254910759,0.814394195288199,321.318757350073,275.052313347147
1.61,-0.121210184398684,0.0214319431362792,2.05573134848455,-1.07644915833661,-0.0242630202037657,0.120675361359108,1.124269071802,-2.0299736997841,-3.11818532022137,320.092583130972,275.052313347147
1.62,-0.145177062551319,0.00710941729899876,3.21810404243291,-0.352638291487675,-0.0965899572365274,-0.108615392400924,2.00184952366891,2.54423777920479,-0.775794726793116,318.964015655049,275.052313347147
1.63,-0.187958061384483,0.00018610545600254,5.33573549282035,-0.0123542580463109,0.187944854755544,-0.00223585455053191,-5.33545169955293,0.0564006983332855,1.55791041189918,317.789796113451,275.052313347147
1.64,-0.117287133414616,0.0334455291735058,1.77865322832781,-1.67887695019755,-0.103903554831175,0.0638664730493149,2.43945771049465,-0.176864918097881,-2.39971992258498,316.659384114263,275.052313347147
1.65,-0.125314546548646,-0.015813650326304,2.17921758867542,0.790421448746162,-0.0261480844418583,-0.123572184545539,0.968362811172762,2.10618822315763,-0.0829976022050224,315.47801883187,275.052313347147
1.66,-0.124303385189191,-0.0165983748596465,2.12687211105209,0.82273255505601,0.108719622891724,0.0625050495220584,-2.18819524284568,-0.64208676447011,2.22531612866763,314.264025302004,275.052313347147
1.67,-0.151182457187464,0.000906834034190451,3.47522144750155,-0.0453899574428267,-0.148698607682699,0.0273071745596581,3.42270334692228,-0.603594364104307,-1.75841203858799,313.129104310656,275.052313347147
1.68,-0.168465981570934,-0.000893356341326743,4.36383010741064,0.0362668145743084,0.0847646917673814,-0.145590288349847,-2.18437965485176,3.77793779880673,0.532541666769787,311.86673053791,275.052313347147
1.69,-0.0963215907481243,0.0308905667083109,0.766478206407638,-1.54433947797644,0.0016849994220895,0.101139689206351,1.21631157383614,-1.22190810599106,2.81459409120562,310.770646663554,275.052313347147
1.7,-0.134167973271824,0.0591141816233919,2.68706783777706,-2.96594068045129,-0.103085496227686,-0.104254074205107,1.41015187711388,3.74547852326561,-1.19477018942664,309.559263345652,275.052313347147
1.71,-0.124232742713295,-0.0113217750999177,2.20426885726924,0.568532838663411,0.10357517007947,-0.069527987864527,-1.66138038856553,1.55622812860312,1.07048889216247,308.488381843874,275.052313347147
1.72,-0.138764810928554,0.0204423239093394,2.96634801601884,-1.03038350570051,-0.0457551961728408,0.132589680526188,1.56125372686983,-2.72459125765566,-2.95556418113373,307.301188776273,275.052313347147
1.73,-0.135473958473173,-0.0658258946746972,2.8309092741686,3.29635078555425,-0.138036819258951,-0.060266726831537,4.34509313159433,0.0118952835052024,-0.70684371730372,306.226301613331,275.052313347147
1.74,-0.0944442084109502,-0.0371737255849004,0.830891999777586,1.85363843725057,0.0929946552911252,-0.0406643389656991,-0.761300401850245,1.88328932176917,1.53355527788816,305.049735365277,275.052313347147
1.75,-0.149411727160445,0.0200850455871079,3.60799330422079,-1.00257460172212,-0.103635225990969,0.109485219107897,2.92250860712986,-2.34130625006047,-2.51726327059679,304.019798104644,275.052313347147
1.76,-0.106273926039392,-0.0153594139623416,1.50903433628066,0.76220640182083,-0.0453859695192629,-0.097314812458789,1.1654005446282,1.2247386650347,-0.29286137445951,302.866038378579,275.052313347147
1.77,-0.127059589415046,-0.00689527526412282,2.58863920128215,0.348012473920134,0.12161749934812,0.0374281703479884,-2.54946709685462,-0.56778791680908,1.92356571488967,301.84909841888,275.052313347147
1.78,-0.0895286914902607,-0.0346013375740402,0.767524728526214,1.72556471555629,-0.055916946378067,0.0780123981789007,-0.303838517592965,-1.8639608235419,-2.15090014638358,300.765898657154,275.052313347147
1.79,-0.0598567636770996,-0.0266342612649271,-0.663996499842951,1.33658434555928,-0.0236030557210536,-0.0611155609616191,1.36816170232615,-0.596223633283552,0.0501035490038793,299.740470022826,275.052313347147
1.8,-0.0785872808857472,-0.00865744579470373,0.339407418166885,0.42749991263248,0.0668680836535323,0.0421849673842207,-0.531819069971782,0.122971735052562,2.24332557573344,298.668841561132,275.052313347147
1.81,-0.109392049886608,-0.0374746002047427,1.93283808717228,1.87845180628928,-0.0945639776240548,0.0665478803179838,1.33098394891183,-2.34369921011941,-1.85398214769241,297.703848199391,275.052313347147
1.82,-0.0808350499628859,-0.0211466419910957,0.584427840623491,1.05243207210743,0.00571066684850101,-0.0833599067546699,0.811376531497339,0.889290330224907,0.324267685091696,296.615219614671,275.052313347147
1.83,-0.0960937210679308,0.0201000772205514,1.40536972963801,-1.00268613670626,0.0418303661830591,0.0888157463400753,-0.0460090732422153,-1.72578293273086,2.49523141489513,295.677034397797,275.052313347147
1.84,-0.0521720790279009,0.0302515858325601,-0.693230502735773,-1.51943212176163,-0.0537241361704971,-0.0274007567087511,-0.610476474245371,1.55452918176446,-1.62462527083519,294.556237736361,275.052313347147
1.85,-0.111293776169054,-0.0178534853753323,2.33324755873008,0.896273116296564,0.0409901747111758,-0.104999319669996,-0.409312996943524,2.46572758832945,0.531252784044156,293.626716420664,275.052313347147
1.86,-0.0825967285952645,-0.00121558274783716,0.989237485630178,0.0547453478643783,0.0378864907880271,0.0734051158423264,-0.48973376497995,-0.861248335573005,2.67984147450893,292.601211245471,275.052313347147
1.87,-0.111232888926805,0.01875833179058,2.49643188856946,-0.936102892977059,-0.108531431833643,-0.0307499413773043,2.37975506357729,1.20217579325354,-1.46177290210757,291.680033474449,275.052313347147
1.88,-0.122293069295307,0.0174461703125345,3.14208648195802,-0.879784349975028,0.0898563694252471,-0.0847690776754957,-2.64617962604482,1.90904723599748,0.672819941599791,290.714463781868,275.052313347147
1.89,-0.122301367200853,-0.0147955903791396,3.2219209639427,0.742539748503653,0.0548397479186763,0.1103138067609,-1.77716117433636,-2.7881603498423,2.80063915704269,289.827002000691,275.052313347147
1.9,-0.116477995876308,-0.0328572802216348,3.02831970965896,1.63737804892266,-0.120763586737027,0.00792972290391106,3.30251260062303,-0.97218190773581,-1.36141966777369,288.86952278542,275.052313347147
1.91,-0.067864736640918,-0.0229427740067191,0.691152838631943,1.15052497980197,0.0296612311819811,-0.0652089313149174,0.366972520321323,1.29101942077814,0.752895991237898,287.994308418434,275.052313347147
1.92,-0.105582712183,-0.0128705717499653,2.68296297401514,0.637236048023438,0.041644190370448,0.0978729898259939,-1.35623813158916,-2.4010369075173,2.86060710809075,287.054157770503,275.052313347147
1.93,-0.063435888444279,0.0333880134414248,0.659491038514317,-1.66889918517981,-0.05322829502962,-0.0480168719568394,0.227015989141219,1.78006085874859,-1.32131269436685,286.268814152862,275.052313347147
1.94,-0.0758688477789036,0.0337717605753041,1.37872255185281,-1.69668311928023,0.0771851921827681,-0.0306440856179992,-2.17704919523951,-0.200165640770343,0.774061798976589,285.414348395779,275.052313347147
1.95,-0.0996804220089858,-0.0105390871320025,2.65837918127338,0.528191467399814,0.0375059936962585,0.0929546089568541,-1.23787276845644,-2.41114850367531,2.86342111344847,284.659941926709,275.052313347147
1.96,-0.0388943542722008,0.0253376650566676,-0.277310437015032,-1.27422542285914,-0.0319345258733086,-0.033689080159932,-0.566072319120702,1.17478237825707,-1.33606065603329,283.805686372623,275.052313347147
1.97,-0.107562223319903,-0.0515666311934922,3.2568043657958,2.58027294234758,0.0346069210104785,-0.114153888923421,-0.296357815058738,4.14448491124425,0.741395626938389,283.032689047966,275.052313347147
1.98,-0.11902493980317,0.0117638871232775,3.93422787693765,-0.595471950967207,0.0272493698795675,0.116459422875798,-0.705104784006647,-3.91606474354459,2.81323042021633,282.22154313083,275.052313347147
1.99,-0.0794169478010432,-0.00636078446025599,2.06566525420994,0.317296751642976,-0.07937115054504,-0.00690880873523467,2.08967767109526,0.0299566683607174,-1.40404790820055,281.457831352803,275.052313347147
2,-0.0524532137591499,-0.0138220775135037,0.812242574569556,0.691349798951561,0.0210735682966379,-0.0499829388861771,0.0517247383624918,1.06537650429089,0.656655552612996,280.757089595985,275.052313347147
2.01,-0.0797113652391639,0.0101821436062027,2.27964181633794,-0.511653711440077,0.023941377366544,0.0767097663045681,-0.484264775561436,-2.28561675667146,2.71201953286562,280.048396919045,275.052313347147
2.02,-0.0410175079930902,0.00573713930334763,0.440251061131332,-0.283118541896835,-0.0406780332465221,-0.00778770444637418,0.425493030219601,0.30484879338386,-1.52060669230207,279.379887112443,275.052313347147
2.03,-0.0584521637032007,0.00224863891101509,1.42209573161946,-0.115641164489659,0.0312335784948392,-0.0494588252281089,-0.812621623894876,1.1727639341288,0.524813830361556,278.688272564219,275.052313347147
2.04,-0.0858194831201151,0.00760115263761684,2.87903983716318,-0.376678906603024,0.040364078571658,0.0761150600438907,-1.25206949290628,-2.61974795879024,2.5656563207293,278.097904281211,275.052313347147
2.05,-0.0252056277780884,0.0394928930610102,-0.0300703515154109,-1.98022365204601,-0.0294178600598658,-0.0364637050162772,0.189070357492757,1.97140618292635,-1.68159439617289,277.383006594978,275.052313347147
2.06,-0.0345913437762872,0.0247593796398655,0.537643070462149,-1.23509524026034,0.0351105536260887,-0.0240174305134795,-1.34454064450193,0.0820413250262038,0.349624005803517,276.790816698267,275.052313347147
2.07,-0.0558031345447792,-0.0251235804013262,1.70774171627486,1.2519302616623,0.0567747349265487,0.0228432395081075,-2.08587918621672,-0.364443644585961,2.3763610560206,276.152966260769,275.052313347147
2.08,-0.0351998064432334,-0.0352964113344857,0.769739917829064,1.76932241342014,-0.0225933635794407,0.0444342542291587,0.186333179233102,-1.92048985679364,-1.88442568428312,275.669272122848,275.052313347147
2.09,-0.00176158362635152,0.0254019838753424,-0.80319975954235,-1.27663807257007,0.0254091474572185,0.00165504899417211,-1.15761447641953,-0.966883315632371,0.13428148772983,275.112467760882,275.052313347147
2.1,-0.0590593133358067,-0.00804763473938752,2.15691703872977,0.404410628224708,0.0538560920890923,0.0255399346413965,-2.02728429530407,-0.84021274341525,2.1490420921343,274.601567903773,275.052313347147
2.11,-0.028540313282139,0.0229602758747243,0.730659054017153,-1.15490536903377,-0.0363427109716069,-0.00457505297459247,1.22790748715178,0.599926885242577,-2.12303885492637,274.083847472662,275.052313347147
2.12,-0.0832287383911567,0.0568897156390995,3.56397574223935,-2.84677302762489,0.046901597287752,-0.0892395809690898,-2.41632176660502,3.8687761478682,-0.115696314059557,273.602747251133,275.052313347147
2.13,-0.117583107973975,-0.0475191763428854,5.37487626750873,2.37268580508628,0.126541564135307,-0.00843160407726662,-5.84698652120041,0.575917912195171,1.8883275147451,273.13341437928,275.052313347147
2.14,-0.0498788350791499,-0.0336588953885125,2.08538676422849,1.68310425681293,-0.00920288496213023,0.059465337264676,0.182389311923111,-2.67365144224474,-2.3944289358413,272.701902239189,275.052313347147
2.15,-0.0310708270054761,0.0430246547009514,1.23440535944987,-2.14901738852781,0.0276661446517645,-0.0452890896690137,-1.50465027943499,1.96927902142628,-0.396969765470734,272.298911244553,275.052313347147
2.16,-0.00651846017400126,-0.00412938018612981,0.103147317126469,0.204196419664841,0.00662630928814637,-0.0039540016413081,-0.108558440444634,0.20137182484786,1.59747890042208,271.871721848683,275.052313347147
2.17,-0.0448905513770465,0.0402762874961707,2.11500877101832,-2.0114102846746,-0.0557318263094919,0.0230500428116321,2.72839580457993,-1.03676890787187,-2.69423374027095,271.467138299397,275.052313347147
2.18,-0.0396849497285141,-0.00709293325297548,1.94431786185497,0.350667151152473,-0.0311363044335844,-0.0256073326081614,1.52789010991027,1.25255387543373,-0.705665734554256,271.091436467648,275.052313347147
2.19,-0.0488276689778349,-0.0580718530029014,2.48751838539216,2.90941728350636,0.0301594678404091,-0.0696195939989809,-1.55050998628558,3.49976791082755,1.28045772872229,270.7686047646,275.052313347147
2.2,-0.0056998196282062,-0.0600299627908986,0.418297403947066,2.99899322082258,0.0588836828184846,0.0129921620295797,-2.92540929941296,-0.781609549325516,-3.01909667836506,270.417272347342,275.052313347147
2.21,-0.000577873077689087,0.0184859523645623,0.256684692817792,-0.922209786560382,0.00889049360226717,-0.0162179991252568,-0.247236272361533,0.92478762296188,-1.03809630431717,270.065982939379,275.052313347147
2.22,-0.0582691692720958,0.00751038177926032,3.23363789523844,-0.381741275349191,0.0514981457268397,-0.0282779580031441,-2.83722416557343,1.59759177298628,0.94045503672305,269.723687328946,275.052313347147
2.23,0.00898596049027653,0.000311984200412764,-0.0416250379614431,-0.0142541247512615,-0.0023100007771395,-0.00868957516129143,0.0231861895461934,0.0373928398499512,2.91647119255437,269.42270054913,275.052313347147
2.24,0.00263305859281338,-0.0143380688913316,0.359784406157174,0.713119802974554,5.17153051367843e-05,0.0145777413412701,0.480410467068644,-0.638114766667584,-1.39272635790943,269.14672793153,275.052313347147
2.25,0.00256628265903685,0.0232426427353311,0.446032230744602,-1.16367350343296,0.0180457097064602,0.0148714023951503,-1.21799207142181,-0.263772795050126,0.579294820187258,268.871180699023,275.052313347147
2.26,-0.0131805690512919,0.0228955329588453,1.31635275927129,-1.14138005067981,-0.0116376137303285,0.0237170566607476,0.212108250721265,-1.72931867997398,2.54931195706285,268.614229554363,275.052313347147
2.27,-0.0250982068246797,-0.0157553149740397,1.99821168812975,0.785701552012248,-0.0215685011136403,0.0203211637328303,1.80803081103469,-1.15810252817358,-1.7658545640305,268.357119524904,275.052313347147
2.28,-0.0416702710970401,0.0104914908147561,2.90051228074108,-0.520904456722615,0.0185858326413359,-0.0387433826329759,-1.08852160653356,2.73850938575585,0.200641772650998,268.16880943092,275.052313347147
2.29,-0.0325760083338052,0.0355061426908205,2.53074117230878,-1.78113814755722,0.00709073923093923,0.0476613460248855,-1.09836442957731,-2.89321612772736,2.16549271973329,267.912972560561,275.052313347147
2.3,-0.0532692062876817,0.0118680850920069,3.63772651067006,-0.590684747971933,-0.0509914779388262,0.0194506801908033,3.36107052503373,-1.51167706990213,-2.15442364667812,267.744347287649,275.052313347147
2.31,-0.0587514392244127,0.0560023576341535,3.99677334958189,-2.80813882536363,0.0437180856687367,-0.06838658243387,-1.99098669506134,4.46047226765635,-0.192645079698098,267.504996481604,275.052313347147
2.32,-0.00613591038092949,0.0158950576722282,1.43551841320936,-0.793315425647597,0.0165766632660336,0.00393909755791726,-1.46655985939852,0.734346415552313,0.601704356203073,267.365182855586,275.052313347147
2.33,0.0177457114722064,-0.004040487315499,0.317503847612906,0.197063712187599,-0.00635718615818849,-0.0170535039669753,-0.33894534759191,-0.157349455848934,2.56089914830688,267.180223644995,275.052313347147
2.34,-0.0616758316269027,-0.000563686443055954,4.35895819364081,0.0278742641997479,-0.060417688281299,0.0124068082930267,4.27233800594331,-0.86511355987835,-1.76419210835405,267.045869880891,275.052313347147
2.35,0.00195129533509203,0.0352792525891674,1.25584977907485,-1.7640177406325,0.0342523665042995,0.00867228952412022,-1.97189515161782,0.894732791337554,0.192723214479246,266.86509174927,275.052313347147
2.36,-0.0265210257187638,0.038910350309615,2.74263307678298,-1.94916851212362,0.000963918032401069,0.0470791995303563,-1.23282949434243,-3.1307228431143,2.14859000895068,266.774422495438,275.052313347147
2.37,-0.0518562917557896,0.027235651304411,4.07326389599354,-1.35895390251927,-0.0581164732295411,0.00730282383719276,4.11882468689568,-1.21388536287227,-2.17941431408946,266.680103348253,275.052313347147
2.38,-0.0351973592344822,-0.0323874007270384,3.3061380272722,1.61674152697165,-0.0394220292765863,-0.0270869236099437,2.31342319953626,2.86224997515195,-0.224934545711628,266.57556421432,275.052313347147
2.39,0.0425154678983698,-0.032229309088982,-0.52326074422524,1.61717863171585,-0.0369055866259889,-0.0385262384714896,0.26188788279834,1.67942944780926,1.72903608913284,266.533894617611,275.052313347147
2.4,0.00741348625733114,-0.0402963787079443,1.29825260328633,2.01162039922266,0.0383624373237115,0.0143903202899037,-1.0561638969528,-2.14862613669339,-2.60078174429466,266.414842148566,275.052313347147
2.41,0.00256597992199305,-0.00163279735312411,1.59902334370415,0.0843241041801537,0.000246669407961548,0.00303140798303634,1.03226071981278,1.22410130895616,-0.647894116926492,266.380502286637,275.052313347147
2.42,0.0161506305134879,0.0235454957456402,0.978487829382328,-1.18350188914693,-0.00938809118233792,0.0269647358571019,-1.25535132536041,-0.884425352293544,1.30461017523167,266.309078051052,275.052313347147
2.43,-0.00910357278672836,-0.0148716471782494,2.29512185943649,0.744897164631611,0.0137272069288557,0.0107519634118597,-0.4762661895948,-2.36550769438365,-3.02644336594223,266.288532379647,275.052313347147
2.44,0.0483772715382425,0.0182573223673261,-0.523830710572944,-0.914758892964606,0.0512341540180506,0.00698224058336491,-0.896224577182546,0.554944999843367,-1.07448134866777,266.249398533557,275.052313347147
2.45,0.0146269727885947,0.0105309474949193,1.21787658610154,-0.52809525393008,-0.00451322048179592,0.0174493561194027,-1.27406673007393,0.372641843485872,0.877101904236749,266.231635344596,275.052313347147
2.46,0.0039890922318153,-0.00213500217711876,1.80916405490643,0.11135173082275,0.000802507931074264,-0.00445276005987229,-0.663185142874999,-1.68690819305396,2.82848824955297,266.190646177989,275.052313347147
2.47,0.00120311995965896,-0.0222309918435841,1.99816910080421,1.10926276186364,-0.000293026752934243,0.022261595434939,2.06817309865963,-0.972524377199201,-1.50356790716967,266.182509440059,275.052313347147
2.48,0.0489623770783074,0.0174938329371177,-0.347075371666625,-0.870874711819844,-0.00542987823217081,0.0517094283702106,-0.634744171507484,-0.689915874612333,0.447779697635879,266.226318065254,275.052313347147
2.49,-0.0135496027130129,-0.035806209459851,2.82723133480573,1.78696483302223,0.0355469472735773,-0.0142158682145244,-3.22791715349941,-0.875803165734075,2.39939568978065,266.211801916716,275.052313347147
2.5,-0.0175154851525021,-0.0526690005894328,3.0704299123453,2.63838597001348,0.00224621552127256,0.0554596281906865,1.93872771505967,-3.55386482864054,-1.93232839688768,266.23324516396,275.052313347147
2.51,0.246691140102179,-0.0195828309081406,2.69489841934683,0.976791495856798,-0.0260705196812933,0.246090093004243,0.905506115120701,2.71967972240395,0.0263293873265627,268.392191120309,344.037106361925
2.52,0.252457022706356,0.0238773564822973,2.39689119276218,-1.19124210961878,-0.239316225488699,-0.0838595294774685,-1.67930214342134,-2.0842479374514,2.00213844911103,270.63768026359,344.037106361925
2.53,0.187876839943686,0.0434908876232764,5.59434660370768,-2.17998976577048,0.112881948011725,-0.156354821181069,5.64739374413104,-2.03863022640921,-2.28880045988437,272.978801239018,344.037106361925
2.54,0.244390163413315,0.0251120966891858,2.72533589582322,-1.25467968229573,0.0915078313642145,0.227998873182155,-0.454799909056368,2.9656085198405,-0.279276699099532,275.262243600457,344.037106361925
2.55,0.255609222479441,0.011175137452008,2.11232062207368,-0.554239059278179,-0.253614221771113,-0.0337755063477738,-1.98256422279023,-0.915706529287347,1.74688575744424,277.568557801168,344.037106361925
2.56,0.255970160102095,-0.0153222930834997,2.02344260962299,0.767466150332629,0.166845444445516,-0.194725687046694,0.610797667182372,-2.07611427819108,-2.49293914945064,279.864862542952,344.037106361925
2.57,0.251128632971414,0.0376092102687647,2.20693408277213,-1.87504243888246,0.139598767113561,0.212113712936022,-0.774819713917576,2.79033987253098,-0.433414564559878,282.067916299679,344.037106361925
2.58,0.262137642917027,-0.0172765723678121,1.56973893099711,0.864191908779377,-0.260218426934713,-0.0360692953978645,-1.62778206860517,0.749155193411339,1.64271899559943,284.325902456083,344.037106361925
2.59,0.259283475883176,0.0437936376394132,1.64357303484346,-2.18434793107539,0.108609855898275,-0.239477979709012,2.72993770760078,-0.141944769108511,-2.54848577903428,286.465766815703,344.037106361925
2.6,0.295956909561136,-0.036402185887571,-0.305343123612314,1.82085458113724,0.0931376078226423,0.283268419460143,1.51731592583545,-1.05190218651351,-0.440045251118636,288.746948670864,344.037106361925
2.61,0.230935689615139,-0.0230564606718688,2.84639219028241,1.16062898410558,-0.226829500418424,-0.0491046928170984,-2.95967902683668,0.830245865843212,1.68447981719585,290.907163321631,344.037106361925
2.62,0.299647797172367,0.00553626971662183,-0.71467352965096,-0.278174067789279,0.184950847283892,-0.235823316747088,-0.235676241660006,0.729791597026994,-2.45803876901959,293.102164538942,344.037106361925
2.63,0.230392126424571,0.0367959905311207,2.64664193043654,-1.8344207932351,0.103652470416795,0.209023066224992,-0.964266670490404,3.07245877804398,-0.301981532369464,295.153677430703,344.037106361925
2.64,0.20428310400959,-0.0323836322137971,3.80509992564402,1.6182291112737,-0.185686980783676,-0.0911078009096604,-4.11291546279049,0.425884135239531,1.86972300315353,297.354359375122,344.037106361925
2.65,0.23787960512146,0.0242571921106462,2.00704935038654,-1.20688707044353,0.17377004973692,-0.164253120872217,2.32670511776335,-0.26695840624459,-2.22642596416275,299.350903202843,344.037106361925
2.66,0.249597551071099,-0.0049512711830805,1.27609779917395,0.245966040199511,0.0011095691675282,0.2496441896846,0.27687287101883,1.26975048701775,-0.0242789900347854,301.433405589189,344.037106361925
2.67,0.230494003685145,-0.0320837306136047,2.0888565210037,1.61263759325749,-0.168652893133098,-0.160352901884343,-2.63725451836654,0.0938625478146209,2.19266551709451,303.43929164286,344.037106361925
2.68,0.202222096284721,0.00549384219247064,3.34189162672641,-0.276892679925495,0.192339761706319,-0.0626847237736529,3.28297403615593,-0.68336716259012,-1.85868696047855,305.471820588248,344.037106361925
2.69,0.21693546319819,-0.024040457534089,2.46701529262692,1.21010433163561,-0.104207634126901,0.191780363387745,0.188515227633104,2.7413461941989,0.387370358165635,307.345586488092,344.037106361925
2.7,0.254402974908455,0.0467667590280984,0.427917225596775,-2.34113003479729,-0.161790566288445,-0.201821247772202,1.85841168178466,-1.48671080335037,2.64764444128912,309.296900479584,344.037106361925
2.71,0.178361565173634,0.0312496831662174,4.06563158224325,-1.55695791406183,0.180960854998394,0.00652377095150803,3.65298485674965,2.36837069418013,-1.36131747673793,311.201679078997,344.037106361925
2.72,0.23899055078581,0.0127460827928012,0.851515065026461,-0.63789463375698,-0.183508996478338,0.153633961749931,-1.06394866513362,0.000841251071897253,0.927062200141697,313.115668092511,344.037106361925
2.73,0.241839540544316,-0.0229334524448856,0.539601858783442,1.15497778585273,0.0439230251150784,-0.238920644726377,-1.10355565222515,-0.638207469603531,-3.0543298047491,314.939497770289,344.037106361925
2.74,0.168284296005916,-0.0574805723788668,4.03158632197401,2.87698904475533,0.0708327559165995,0.163114503256051,4.84179305820261,1.04297373730651,-0.738824358668681,316.748888088283,344.037106361925
2.75,0.194003032096317,0.00404588349359924,2.56197556202488,-0.202562124277334,-0.194044778431946,0.000411824119524458,-2.55773256933163,-0.250508080477821,1.58952573612016,318.536716003287,344.037106361925
2.76,0.229962541658426,-0.0156635323345449,0.580188063076253,0.78667201762859,0.174279028445735,-0.150847396580814,-0.142200352274402,-0.967083301308138,-2.35225794841198,320.242639358007,344.037106361925
2.77,0.17126156699039,-0.00102763376109766,3.33474868600431,0.0465478839743676,-0.00126318289840512,0.171259991615427,0.0419612859925818,3.33480955300116,0.00137538262487365,321.920794653041,344.037106361925
2.78,0.167406378049285,-0.00275359450247647,3.34182042132165,0.141668804682591,-0.115096767263361,-0.121594456533955,-2.43816311106312,-2.28980226710378,2.36719269299983,323.544881144115,344.037106361925
2.79,0.171762773450182,-0.00823267380457988,2.92355170068223,0.407112814612559,0.171402715990787,0.0138324333453263,2.93527813506134,-0.31150868401143,-1.53816330998065,325.217542824714,344.037106361925
2.8,0.207520051720108,0.0037643094851391,0.944639661829096,-0.182297361142189,-0.153634257400602,0.139553777608425,-0.83074300905616,0.485224145611398,0.851524224607194,326.767773934436,344.037106361925
2.81,0.164828120766131,-0.00168059049601672,2.88159390878459,0.0801393711606463,0.0199268393489656,-0.163627793645426,0.239523030762498,-2.87273989280074,-3.03060354639331,328.326430320731,344.037106361925
2.82,0.160378346480389,0.033040340185854,2.91368398071537,-1.64668560120961,0.119905509027352,0.11151478379243,0.347649633093457,3.32870358267575,-0.618467366993099,329.795147710796,344.037106361925
2.83,0.145946002318158,-0.01381208990414,3.42554547375411,0.688899045843821,-0.138769066969173,-0.0472668538478805,-3.49193168352525,-0.123922579517529,1.8047288588613,331.325482139714,344.037106361925
2.84,0.199238943568867,0.0287485747152461,0.568375326987172,-1.4314823432901,0.164184413495498,-0.116473668903042,1.15881515809538,1.01456376874373,-2.04450536665924,332.742228585992,344.037106361925
2.85,0.124562184409538,-0.0643869635038577,4.09482743075355,3.22215244034458,-0.107803527862074,0.0896650335114746,1.37362362695751,5.02623479037086,0.399915323767648,334.152162775762,344.037106361925
2.86,0.164709206388807,0.0277162830989463,1.888429074341,-1.39223628485591,-0.0732454423532642,-0.150108028407964,0.800168951874056,-2.2054967445323,2.85434239103692,335.504513220539,344.037106361925
